Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:47:14.247734-07:00,1176.2,788.6,1014.2,945.8,1029.7,966.2,1690.0,1442.4,3474.6,3466.1,1083.4,855.3,1601.1,3468.6,1166.5,1200.0,3472.2,3474.6,1590.8,2145.3,2699.6,3491.7,1704.3,3481.9,3479.5,3474.6,672.5,911.8,1677.6,994.5,910.1,847.8,0.0,4.0,-18.0,7679.0,-8925.0,9600.0,-6135.0,27.0,10.0,1.0,2.0,-6.0,11.0,8807.0,-13465.0,-2557.0,1742.0,-13.0,6.0,2.0,1.0
2022-05-23 14:47:14.276474-07:00,1176.2,791.0,1011.6,953.4,1029.7,966.2,1690.0,1441.5,3474.6,3466.1,1083.4,857.0,1601.1,3468.6,1166.5,1199.1,3471.0,3474.6,1590.8,2145.3,2697.4,3492.9,1705.3,3481.9,3480.7,3474.6,672.5,911.8,1685.3,982.5,910.1,847.8,5.0,0.0,3.0,7669.0,-8932.0,9610.0,-6124.0,-27.0,7.0,11.0,-10.0,0.0,5.0,8812.0,-13462.0,-2554.0,1741.0,-5.0,10.0,-7.0,1.0
2022-05-23 14:47:14.335792-07:00,1172.6,791.0,1011.6,953.4,1028.8,971.3,1677.6,1441.5,3471.0,3466.1,1083.4,857.0,1603.0,3462.5,1170.0,1199.1,3471.0,3474.6,1604.9,2140.2,2697.4,3492.9,1705.3,3489.2,3480.7,3475.9,673.3,911.8,1685.3,982.5,910.1,852.8,-11.0,6.0,-20.0,7669.0,-8924.0,9607.0,-6140.0,26.0,25.0,-33.0,-11.0,-9.0,12.0,8809.0,-13464.0,-2553.0,1742.0,-14.0,-1.0,-2.0,1.0
2022-05-23 14:47:14.366417-07:00,1172.6,791.9,1016.8,939.0,1028.8,971.3,1677.6,1439.6,3471.0,3474.6,1085.1,865.4,1603.0,3462.5,1170.0,1201.8,3473.4,3474.6,1604.9,2140.2,2694.1,3497.8,1701.4,3489.2,3473.4,3475.9,673.3,911.8,1689.1,976.5,914.4,852.8,-23.0,-1.0,-19.0,7660.0,-8929.0,9610.0,-6139.0,-18.0,9.0,-4.0,-4.0,1.0,5.0,8811.0,-13463.0,-2552.0,1743.0,14.0,-5.0,3.0,1.0
2022-05-23 14:47:14.455915-07:00,1185.0,796.0,1016.8,939.0,1032.3,968.8,1688.1,1439.6,3469.8,3467.4,1085.1,865.4,1609.6,3467.4,1167.4,1201.8,3473.4,3469.8,1610.5,2144.3,2694.1,3497.8,1701.4,3488.0,3473.4,3474.6,670.9,918.6,1689.1,976.5,911.8,853.7,-4.0,12.0,-12.0,7661.0,-8931.0,9611.0,-6132.0,-1.0,-5.0,-6.0,1.0,0.0,5.0,8815.0,-13460.0,-2552.0,1744.0,32.0,-4.0,0.0,1.0
2022-05-23 14:47:14.485908-07:00,1185.0,796.0,1018.5,945.8,1032.3,968.8,1684.3,1436.9,3469.8,3467.4,1083.4,855.3,1609.6,3467.4,1162.1,1203.5,3483.2,3472.2,1610.5,2144.3,2719.4,3486.8,1701.4,3488.0,3464.9,3477.1,670.9,918.6,1691.9,985.9,911.8,853.7,-2.0,5.0,-13.0,7661.0,-8931.0,9610.0,-6134.0,32.0,5.0,-2.0,0.0,-5.0,7.0,8811.0,-13463.0,-2552.0,1743.0,-41.0,-7.0,2.0,1.0
2022-05-23 14:47:14.546063-07:00,1177.0,791.9,1018.5,945.8,1017.6,974.8,1684.3,1436.9,3462.5,3478.3,1083.4,855.3,1605.8,3466.1,1162.1,1203.5,3483.2,3472.2,1604.0,2153.4,2719.4,3486.8,1691.0,3485.6,3464.9,3477.1,680.7,909.3,1691.9,985.9,910.1,851.1,-5.0,-5.0,-16.0,7668.0,-8932.0,9608.0,-6128.0,-14.0,-51.0,17.0,-1.0,-8.0,5.0,8799.0,-13470.0,-2557.0,1745.0,-10.0,-13.0,-1.0,1.0
2022-05-23 14:47:14.605923-07:00,1177.0,791.9,1023.7,946.6,1017.6,974.8,1690.0,1430.5,3462.5,3478.3,1082.5,857.9,1605.8,3466.1,1160.3,1192.9,3462.5,3469.8,1604.0,2153.4,2697.4,3485.6,1691.0,3485.6,3469.8,3481.9,680.7,909.3,1686.2,987.6,910.1,851.1,0.0,1.0,-6.0,7675.0,-8944.0,9607.0,-6102.0,-10.0,-51.0,1.0,-4.0,0.0,7.0,8807.0,-13463.0,-2558.0,1751.0,23.0,-12.0,-5.0,1.0
2022-05-23 14:47:14.635930-07:00,1177.9,784.4,1023.7,946.6,1031.4,967.1,1690.0,1430.5,3460.1,3464.9,1082.5,857.9,1605.8,3473.4,1160.3,1192.9,3462.5,3469.8,1604.0,2140.2,2697.4,3485.6,1700.5,3486.8,3469.8,3481.9,665.2,905.0,1686.2,987.6,912.7,844.4,-13.0,-3.0,-18.0,7688.0,-8943.0,9591.0,-6113.0,54.0,-5.0,-21.0,0.0,-2.0,11.0,8809.0,-13461.0,-2560.0,1757.0,8.0,-3.0,10.0,1.0
2022-05-23 14:47:14.665935-07:00,1177.9,784.4,1016.8,943.2,1031.4,967.1,1676.7,1396.7,3460.1,3464.9,1084.2,858.7,1605.8,3473.4,1169.1,1203.5,3466.1,3474.6,1604.0,2140.2,2694.1,3494.1,1700.5,3486.8,3472.2,3473.4,665.2,905.0,1688.1,978.2,912.7,844.4,-5.0,10.0,0.0,7691.0,-8941.0,9591.0,-6112.0,12.0,-6.0,6.0,0.0,0.0,3.0,8813.0,-13459.0,-2559.0,1758.0,1.0,6.0,0.0,1.0
2022-05-23 14:47:14.726902-07:00,1186.7,786.9,1022.8,943.2,1030.6,970.5,1676.7,1396.7,3475.9,3467.4,1079.9,858.7,1604.0,3471.0,1169.1,1203.5,3466.1,3474.6,1599.3,2145.3,2694.1,3490.5,1697.6,3486.8,3472.2,3473.4,661.1,910.1,1688.1,980.7,912.7,859.5,-3.0,4.0,-18.0,7692.0,-8938.0,9587.0,-6122.0,14.0,25.0,-25.0,0.0,0.0,5.0,8810.0,-13460.0,-2559.0,1758.0,4.0,-5.0,-4.0,1.0
2022-05-23 14:47:14.816562-07:00,1186.7,786.9,1022.8,956.8,1030.6,962.8,1670.1,1422.2,3475.9,3467.4,1079.9,859.5,1604.0,3473.4,1173.5,1193.8,3480.7,3469.8,1595.5,2145.3,2708.4,3490.5,1697.6,3486.8,3467.4,3468.6,661.9,910.1,1667.2,980.7,912.7,859.5,0.0,4.0,-15.0,7686.0,-8941.0,9587.0,-6125.0,5.0,-4.0,-8.0,1.0,-4.0,4.0,8810.0,-13460.0,-2560.0,1759.0,6.0,-3.0,-7.0,1.0
2022-05-23 14:47:14.817600-07:00,1175.3,783.6,1015.9,956.8,1025.4,962.8,1670.1,1422.2,3471.0,3460.1,1095.6,859.5,1622.8,3473.4,1173.5,1193.8,3480.7,3469.8,1595.5,2140.2,2708.4,3492.9,1692.9,3484.4,3467.4,3468.6,661.9,911.0,1667.2,981.6,911.8,854.5,-3.0,1.0,-14.0,7686.0,-8942.0,9585.0,-6127.0,11.0,-6.0,-13.0,-7.0,0.0,6.0,8816.0,-13455.0,-2562.0,1765.0,-5.0,-24.0,-2.0,1.0
2022-05-23 14:47:14.906023-07:00,1175.3,783.6,1015.9,948.3,1025.4,964.5,1666.3,1400.3,3471.0,3460.1,1095.6,860.4,1622.8,3468.6,1175.3,1199.1,3473.4,3479.5,1597.4,2140.2,2697.4,3492.9,1692.9,3484.4,3475.9,3467.4,663.6,911.0,1679.5,981.6,911.8,854.5,-12.0,4.0,-24.0,7694.0,-8943.0,9575.0,-6131.0,28.0,-21.0,-2.0,-3.0,-6.0,14.0,8806.0,-13459.0,-2569.0,1773.0,-8.0,-20.0,-9.0,1.0
2022-05-23 14:47:14.935937-07:00,1174.4,789.4,1012.5,948.3,1024.5,964.5,1666.3,1400.3,3466.1,3460.1,1083.4,860.4,1608.7,3468.6,1175.3,1199.1,3473.4,3479.5,1597.4,2146.3,2697.4,3500.2,1695.7,3492.9,3475.9,3467.4,663.6,911.8,1679.5,984.2,918.6,853.7,-10.0,7.0,-9.0,7697.0,-8952.0,9581.0,-6103.0,-50.0,-55.0,33.0,-3.0,-2.0,4.0,8804.0,-13458.0,-2579.0,1775.0,-8.0,-16.0,-26.0,1.0
2022-05-23 14:47:14.965986-07:00,1174.4,789.4,1012.5,939.8,1021.1,962.0,1658.7,1400.3,3466.1,3460.1,1083.4,855.3,1604.9,3464.9,1182.3,1201.8,3468.6,3461.3,1604.9,2147.3,2689.7,3500.2,1695.7,3492.9,3478.3,3478.3,670.1,904.2,1670.1,984.2,918.6,853.7,-2.0,10.0,-13.0,7710.0,-8971.0,9566.0,-6084.0,3.0,-76.0,-54.0,-6.0,-9.0,12.0,8809.0,-13452.0,-2593.0,1774.0,24.0,-13.0,-26.0,1.0
2022-05-23 14:47:15.025913-07:00,1188.5,783.6,1016.8,953.4,1021.1,962.0,1658.7,1400.3,3467.4,3464.9,1084.2,862.1,1604.9,3464.9,1182.3,1201.8,3468.6,3461.3,1604.9,2147.3,2702.9,3497.8,1693.8,3495.3,3478.3,3478.3,670.1,904.2,1679.5,979.0,911.8,852.0,-10.0,-3.0,-7.0,7721.0,-8988.0,9540.0,-6085.0,27.0,-38.0,-28.0,-3.0,-6.0,10.0,8819.0,-13445.0,-2596.0,1776.0,29.0,6.0,-2.0,1.0
2022-05-23 14:47:15.086107-07:00,1188.5,783.6,1016.8,953.4,1041.8,956.8,1665.3,1397.6,3467.4,3464.9,1084.2,862.1,1610.5,3464.9,1170.9,1195.6,3469.8,3466.1,1597.4,2147.3,2702.9,3497.8,1693.8,3495.3,3467.4,3469.8,665.2,905.9,1679.5,979.0,911.8,852.0,-3.0,1.0,-2.0,7734.0,-8993.0,9524.0,-6085.0,32.0,-31.0,-21.0,6.0,-1.0,8.0,8827.0,-13441.0,-2592.0,1773.0,-2.0,15.0,2.0,1.0
2022-05-23 14:47:15.146030-07:00,1172.6,779.4,1023.7,944.1,1041.8,956.8,1665.3,1397.6,3463.7,3478.3,1073.8,857.9,1610.5,3464.9,1170.9,1195.6,3469.8,3466.1,1597.4,2147.3,2697.4,3486.8,1689.1,3486.8,3467.4,3469.8,665.2,905.9,1686.2,984.2,914.4,847.8,1.0,6.0,-10.0,7740.0,-8996.0,9511.0,-6095.0,12.0,-19.0,-34.0,2.0,-4.0,5.0,8821.0,-13445.0,-2592.0,1771.0,-2.0,8.0,-1.0,1.0
2022-05-23 14:47:15.176033-07:00,1172.6,779.4,1023.7,944.1,1024.5,967.1,1661.5,1395.7,3463.7,3478.3,1073.8,857.9,1604.0,3463.7,1179.7,1207.1,3466.1,3467.4,1605.8,2150.4,2697.4,3486.8,1689.1,3486.8,3475.9,3467.4,662.7,901.7,1686.2,984.2,914.4,847.8,1.0,-1.0,-15.0,7739.0,-9010.0,9500.0,-6091.0,0.0,-25.0,-18.0,-2.0,1.0,5.0,8822.0,-13444.0,-2593.0,1772.0,2.0,-13.0,-9.0,1.0
2022-05-23 14:47:15.235916-07:00,1174.4,782.7,1034.0,943.2,1024.5,967.1,1661.5,1390.3,3466.1,3468.6,1078.2,855.3,1604.0,3463.7,1179.7,1198.2,3472.2,3467.4,1605.8,2150.4,2682.1,3488.0,1695.7,3488.0,3469.8,3467.4,662.7,901.7,1683.3,991.9,922.8,844.4,-6.0,2.0,-16.0,7745.0,-9010.0,9496.0,-6090.0,10.0,7.0,14.0,-9.0,-6.0,11.0,8815.0,-13449.0,-2595.0,1772.0,-25.0,-7.0,1.0,1.0
2022-05-23 14:47:15.266352-07:00,1177.9,782.7,1034.0,943.2,1026.3,960.2,1661.5,1390.3,3471.0,3468.6,1078.2,855.3,1604.0,3473.4,1178.8,1198.2,3472.2,3472.2,1608.7,2144.3,2682.1,3488.0,1695.7,3492.9,3469.8,3478.3,664.4,905.0,1683.3,991.9,922.8,845.3,-14.0,7.0,-3.0,7742.0,-9008.0,9509.0,-6077.0,-40.0,-8.0,25.0,-2.0,0.0,0.0,8809.0,-13452.0,-2594.0,1772.0,-2.0,-2.0,10.0,1.0
2022-05-23 14:47:15.326035-07:00,1177.9,787.7,1025.4,962.0,1026.3,960.2,1661.5,1391.2,3471.0,3468.6,1079.0,857.0,1604.0,3473.4,1178.8,1192.9,3466.1,3472.2,1608.7,2144.3,2693.0,3490.5,1687.2,3492.9,3469.8,3478.3,664.4,905.0,1685.3,976.5,917.7,845.3,0.0,0.0,-14.0,7741.0,-9013.0,9516.0,-6060.0,-13.0,-24.0,10.0,2.0,-3.0,14.0,8813.0,-13449.0,-2595.0,1775.0,11.0,-5.0,-5.0,1.0
2022-05-23 14:47:15.356402-07:00,1174.4,787.7,1025.4,962.0,1014.2,965.4,1664.4,1391.2,3464.9,3468.6,1079.0,857.0,1606.8,3460.1,1177.9,1192.9,3466.1,3473.4,1596.4,2140.2,2693.0,3490.5,1687.2,3488.0,3469.8,3467.4,667.6,901.7,1685.3,976.5,917.7,854.5,-6.0,9.0,-9.0,7740.0,-9007.0,9524.0,-6058.0,-4.0,13.0,14.0,0.0,0.0,8.0,8815.0,-13448.0,-2597.0,1775.0,5.0,-1.0,-14.0,1.0
2022-05-23 14:47:15.416349-07:00,1174.4,776.9,1023.7,944.9,1014.2,965.4,1664.4,1363.0,3464.9,3462.5,1079.9,868.8,1606.8,3460.1,1177.9,1203.5,3473.4,3473.4,1596.4,2140.2,2684.3,3494.1,1695.7,3488.0,3466.1,3467.4,667.6,901.7,1690.0,985.9,925.4,854.5,0.0,8.0,-14.0,7743.0,-9011.0,9516.0,-6061.0,29.0,-18.0,-32.0,0.0,-1.0,11.0,8816.0,-13446.0,-2604.0,1773.0,11.0,-8.0,-12.0,1.0
2022-05-23 14:47:15.476621-07:00,1177.0,786.1,1023.7,944.9,1035.7,956.8,1669.1,1363.0,3462.5,3469.8,1079.9,868.8,1612.4,3462.5,1181.5,1203.5,3473.4,3475.9,1604.9,2143.3,2684.3,3494.1,1692.9,3490.5,3466.1,3475.9,666.8,906.7,1690.0,985.9,919.4,854.5,-6.0,0.0,-6.0,7741.0,-9018.0,9507.0,-6065.0,2.0,-4.0,-16.0,0.0,-3.0,12.0,8817.0,-13445.0,-2604.0,1774.0,-1.0,5.0,7.0,1.0
2022-05-23 14:47:15.506001-07:00,1177.0,786.1,1025.4,942.4,1035.7,956.8,1671.0,1350.3,3462.5,3469.8,1078.2,859.5,1612.4,3462.5,1185.9,1203.5,3472.2,3478.3,1604.9,2143.3,2696.3,3488.0,1692.9,3490.5,3483.2,3477.1,666.8,906.7,1672.9,985.0,919.4,854.5,-6.0,2.0,-10.0,7742.0,-9020.0,9504.0,-6068.0,13.0,-10.0,-25.0,0.0,-3.0,10.0,8804.0,-13454.0,-2606.0,1772.0,-57.0,0.0,3.0,1.0
2022-05-23 14:47:15.566401-07:00,1165.6,771.1,1025.4,942.4,1032.3,958.5,1671.0,1350.3,3463.7,3467.4,1078.2,859.5,1611.5,3471.0,1185.9,1203.5,3472.2,3478.3,1609.6,2147.3,2696.3,3488.0,1691.9,3485.6,3483.2,3477.1,664.4,895.7,1672.9,985.0,916.9,843.6,-6.0,-3.0,-11.0,7734.0,-9029.0,9505.0,-6063.0,-53.0,-8.0,4.0,1.0,0.0,7.0,8783.0,-13467.0,-2609.0,1768.0,-68.0,5.0,-3.0,1.0
2022-05-23 14:47:15.655921-07:00,1165.6,771.1,1027.1,951.7,1032.3,958.5,1678.6,1345.8,3463.7,3467.4,1079.9,860.4,1611.5,3471.0,1173.5,1207.1,3473.4,3485.6,1609.6,2147.3,2691.9,3486.8,1691.9,3485.6,3467.4,3483.2,664.4,895.7,1679.5,981.6,916.9,843.6,2.0,7.0,-9.0,7725.0,-9044.0,9506.0,-6049.0,-51.0,-16.0,-32.0,-2.0,-1.0,9.0,8778.0,-13471.0,-2609.0,1767.0,13.0,0.0,-3.0,1.0
2022-05-23 14:47:15.657158-07:00,1183.2,782.7,1027.1,951.7,1017.6,960.2,1678.6,1345.8,3457.6,3474.6,1079.9,860.4,1607.7,3467.4,1173.5,1207.1,3473.4,3485.6,1601.1,2148.3,2691.9,3486.8,1691.9,3481.9,3467.4,3483.2,663.6,905.9,1679.5,981.6,922.0,855.3,-4.0,-1.0,-14.0,7714.0,-9055.0,9503.0,-6051.0,21.0,8.0,-19.0,3.0,-4.0,13.0,8778.0,-13471.0,-2609.0,1767.0,2.0,-6.0,-2.0,1.0
2022-05-23 14:47:15.716375-07:00,1183.2,782.7,1025.4,945.8,1017.6,960.2,1676.7,1358.5,3457.6,3474.6,1079.9,861.2,1607.7,3467.4,1171.8,1203.5,3467.4,3474.6,1601.1,2148.3,2699.6,3488.0,1691.9,3481.9,3474.6,3475.9,663.6,905.9,1679.5,983.3,922.0,855.3,-4.0,5.0,-7.0,7716.0,-9057.0,9501.0,-6050.0,9.0,-24.0,-12.0,0.0,0.0,8.0,8785.0,-13465.0,-2612.0,1767.0,27.0,-10.0,-18.0,1.0
2022-05-23 14:47:15.775971-07:00,1181.5,776.1,1017.6,945.8,1021.1,951.7,1676.7,1358.5,3463.7,3478.3,1083.4,861.2,1613.4,3471.0,1171.8,1203.5,3467.4,3474.6,1603.0,2149.3,2699.6,3490.5,1688.1,3484.4,3474.6,3475.9,665.2,896.6,1679.5,986.7,919.4,850.3,-7.0,5.0,-14.0,7725.0,-9061.0,9482.0,-6062.0,62.0,-11.0,-44.0,-10.0,-11.0,14.0,8786.0,-13463.0,-2622.0,1765.0,13.0,-6.0,-21.0,1.0
2022-05-23 14:47:15.836494-07:00,1181.5,776.1,1017.6,945.8,1021.1,959.4,1687.2,1334.1,3463.7,3478.3,1083.4,857.9,1613.4,3468.6,1190.3,1200.0,3473.4,3466.1,1619.0,2149.3,2704.0,3490.5,1688.1,3484.4,3479.5,3473.4,664.4,896.6,1677.6,986.7,919.4,850.3,-17.0,-1.0,-11.0,7725.0,-9065.0,9473.0,-6069.0,19.0,-8.0,-27.0,0.0,-1.0,7.0,8793.0,-13458.0,-2628.0,1762.0,13.0,-7.0,-19.0,1.0
2022-05-23 14:47:15.866006-07:00,1176.2,791.0,1023.7,945.8,1018.5,959.4,1687.2,1334.1,3473.4,3462.5,1075.6,857.9,1607.7,3468.6,1190.3,1200.0,3473.4,3466.1,1619.0,2149.3,2704.0,3489.2,1683.3,3485.6,3479.5,3473.4,664.4,899.1,1677.6,979.9,917.7,851.1,-2.0,8.0,-10.0,7733.0,-9074.0,9454.0,-6077.0,41.0,-26.0,-58.0,3.0,-7.0,5.0,8780.0,-13464.0,-2641.0,1760.0,-53.0,-19.0,-17.0,1.0
2022-05-23 14:47:15.926054-07:00,1176.2,791.0,1023.7,946.6,1018.5,953.4,1675.7,1344.9,3473.4,3462.5,1075.6,859.5,1607.7,3462.5,1180.6,1200.0,3478.3,3472.2,1602.1,2149.3,2710.6,3489.2,1683.3,3485.6,3471.0,3478.3,659.5,899.1,1681.4,979.9,917.7,851.1,0.0,-13.0,-9.0,7734.0,-9094.0,9438.0,-6071.0,-54.0,-57.0,-19.0,-1.0,-18.0,17.0,8778.0,-13464.0,-2646.0,1763.0,31.0,-3.0,0.0,1.0
2022-05-23 14:47:15.955974-07:00,1170.9,786.9,1022.8,946.6,1021.9,953.4,1675.7,1344.9,3464.9,3468.6,1077.3,859.5,1602.1,3462.5,1180.6,1200.0,3478.3,3472.2,1602.1,2137.2,2710.6,3486.8,1682.4,3488.0,3471.0,3478.3,659.5,894.1,1681.4,987.6,927.1,849.5,-2.0,-5.0,-7.0,7738.0,-9099.0,9434.0,-6063.0,25.0,-16.0,-3.0,-3.0,0.0,5.0,8776.0,-13465.0,-2646.0,1763.0,-29.0,-5.0,0.0,1.0
2022-05-23 14:47:16.016535-07:00,1170.9,786.9,1022.8,941.5,1019.4,956.0,1659.6,1356.7,3464.9,3468.6,1077.3,865.4,1602.1,3468.6,1184.1,1203.5,3478.3,3467.4,1584.2,2144.3,2691.9,3486.8,1682.4,3488.0,3471.0,3468.6,659.5,892.4,1682.4,987.6,927.1,849.5,-2.0,-1.0,0.0,7743.0,-9101.0,9432.0,-6059.0,-29.0,-3.0,15.0,0.0,-2.0,14.0,8778.0,-13465.0,-2642.0,1763.0,9.0,14.0,12.0,1.0
2022-05-23 14:47:16.076045-07:00,1182.3,781.9,1014.2,957.7,1019.4,956.0,1659.6,1356.7,3473.4,3473.4,1076.4,851.1,1602.1,3468.6,1184.1,1203.5,3478.3,3467.4,1584.2,2144.3,2686.4,3486.8,1688.1,3488.0,3471.0,3468.6,659.5,892.4,1688.1,985.0,926.2,856.2,-6.0,10.0,-8.0,7741.0,-9092.0,9439.0,-6063.0,45.0,19.0,3.0,0.0,-6.0,16.0,8773.0,-13468.0,-2640.0,1763.0,-18.0,6.0,10.0,1.0
2022-05-23 14:47:16.105967-07:00,1182.3,781.9,1014.2,957.7,1031.4,948.3,1671.0,1400.3,3473.4,3473.4,1076.4,851.1,1605.8,3464.9,1185.0,1200.9,3479.5,3475.9,1604.9,2143.3,2686.4,3486.8,1688.1,3488.0,3479.5,3471.0,667.6,898.3,1688.1,985.0,926.2,856.2,-8.0,-5.0,-13.0,7737.0,-9087.0,9439.0,-6076.0,4.0,38.0,-4.0,-2.0,0.0,6.0,8771.0,-13470.0,-2636.0,1765.0,-15.0,2.0,7.0,1.0
2022-05-23 14:47:16.195978-07:00,1166.5,779.4,1032.3,945.8,1031.4,948.3,1671.0,1400.3,3472.2,3464.9,1069.5,863.7,1605.8,3464.9,1185.0,1200.9,3479.5,3475.9,1604.9,2143.3,2701.8,3489.2,1683.3,3488.0,3479.5,3471.0,667.6,898.3,1682.4,989.3,921.1,847.0,-2.0,10.0,-14.0,7737.0,-9083.0,9441.0,-6078.0,6.0,-4.0,2.0,-2.0,-10.0,11.0,8770.0,-13471.0,-2636.0,1765.0,12.0,-2.0,3.0,1.0
2022-05-23 14:47:16.255795-07:00,1166.5,779.4,1032.3,945.8,1036.6,955.1,1672.9,1373.0,3472.2,3464.9,1069.5,863.7,1605.8,3463.7,1182.3,1211.5,3475.9,3469.8,1597.4,2135.1,2701.8,3489.2,1683.3,3488.0,3475.9,3464.9,661.9,894.9,1682.4,989.3,921.1,847.0,-7.0,-5.0,-14.0,7733.0,-9082.0,9444.0,-6079.0,8.0,19.0,6.0,-3.0,-2.0,12.0,8772.0,-13470.0,-2636.0,1765.0,-5.0,2.0,0.0,1.0
2022-05-23 14:47:16.257230-07:00,1175.3,772.8,1034.0,948.3,1036.6,955.1,1672.9,1373.9,3464.9,3472.2,1079.0,857.0,1605.8,3463.7,1182.3,1208.0,3464.9,3469.8,1597.4,2135.1,2686.4,3484.4,1687.2,3492.9,3475.9,3464.9,661.9,894.9,1679.5,989.3,921.1,855.3,-8.0,3.0,-9.0,7736.0,-9073.0,9443.0,-6090.0,22.0,22.0,-10.0,-3.0,-6.0,10.0,8768.0,-13472.0,-2636.0,1764.0,-6.0,-4.0,9.0,1.0
2022-05-23 14:47:16.316412-07:00,1168.2,772.8,1034.0,948.3,1019.4,944.9,1653.9,1373.9,3464.9,3472.2,1079.0,857.0,1605.8,3466.1,1186.7,1208.0,3464.9,3473.4,1594.6,2140.2,2686.4,3484.4,1687.2,3484.4,3475.9,3468.6,657.9,894.9,1679.5,989.3,921.1,852.8,-7.0,-2.0,-14.0,7732.0,-9073.0,9442.0,-6096.0,-6.0,3.0,-2.0,-1.0,-1.0,13.0,8769.0,-13471.0,-2636.0,1764.0,-10.0,-9.0,5.0,1.0
2022-05-23 14:47:16.375987-07:00,1168.2,780.3,1028.8,947.5,1019.4,944.9,1653.9,1355.8,3464.9,3471.0,1079.9,851.1,1605.8,3466.1,1186.7,1208.0,3469.8,3473.4,1594.6,2140.2,2682.1,3492.9,1685.3,3484.4,3475.9,3468.6,657.9,894.9,1696.7,985.0,921.1,852.8,-11.0,3.0,-18.0,7734.0,-9068.0,9442.0,-6104.0,21.0,17.0,-1.0,3.0,-4.0,10.0,8764.0,-13474.0,-2635.0,1767.0,6.0,-8.0,13.0,1.0
2022-05-23 14:47:16.405904-07:00,1174.4,780.3,1028.8,947.5,1021.1,949.2,1661.5,1355.8,3467.4,3471.0,1079.9,851.1,1605.8,3478.3,1180.6,1208.0,3469.8,3473.4,1605.8,2141.2,2682.1,3492.9,1685.3,3491.7,3475.9,3473.4,660.3,886.5,1696.7,985.0,921.1,851.1,1.0,2.0,-6.0,7733.0,-9070.0,9444.0,-6098.0,-3.0,-16.0,12.0,-3.0,-2.0,16.0,8767.0,-13473.0,-2634.0,1768.0,-12.0,2.0,0.0,1.0
2022-05-23 14:47:16.466006-07:00,1174.4,783.6,1029.7,949.2,1021.1,949.2,1661.5,1359.4,3467.4,3468.6,1075.6,852.0,1605.8,3478.3,1180.6,1199.1,3467.4,3473.4,1605.8,2141.2,2690.8,3486.8,1682.4,3491.7,3479.5,3473.4,660.3,886.5,1675.7,984.2,918.6,851.1,-5.0,9.0,-11.0,7738.0,-9065.0,9445.0,-6099.0,13.0,11.0,-6.0,-11.0,-10.0,14.0,8761.0,-13477.0,-2635.0,1767.0,-5.0,2.0,9.0,1.0
2022-05-23 14:47:16.525991-07:00,1167.4,783.6,1029.7,949.2,1012.5,945.8,1653.0,1359.4,3475.9,3468.6,1075.6,852.0,1604.9,3467.4,1183.2,1199.1,3467.4,3480.7,1602.1,2139.2,2690.8,3486.8,1682.4,3486.8,3479.5,3474.6,664.4,887.3,1675.7,984.2,918.6,840.3,-15.0,0.0,-14.0,7735.0,-9067.0,9445.0,-6098.0,6.0,14.0,-3.0,-3.0,-1.0,8.0,8761.0,-13477.0,-2634.0,1767.0,-2.0,5.0,8.0,1.0
2022-05-23 14:47:16.586523-07:00,1167.4,771.1,1019.4,954.3,1012.5,945.8,1668.2,1351.2,3475.9,3473.4,1086.8,859.5,1604.9,3467.4,1189.4,1205.3,3474.6,3483.2,1602.1,2139.2,2679.9,3492.9,1690.0,3486.8,3478.3,3477.1,664.4,887.3,1665.3,979.9,928.8,840.3,-4.0,0.0,-12.0,7736.0,-9062.0,9447.0,-6102.0,20.0,19.0,7.0,12.0,-28.0,38.0,8762.0,-13476.0,-2631.0,1767.0,-14.0,16.0,36.0,1.0
2022-05-23 14:47:16.615921-07:00,1163.0,777.8,1019.4,954.3,1028.8,948.3,1668.2,1351.2,3469.8,3468.6,1086.8,859.5,1595.5,3469.8,1189.4,1205.3,3474.6,3483.2,1606.8,2142.2,2679.9,3492.9,1679.5,3491.7,3478.3,3477.1,653.0,892.4,1665.3,979.9,932.2,839.4,-25.0,-12.0,-61.0,7735.0,-9056.0,9459.0,-6092.0,-38.0,-51.0,42.0,-5.0,3.0,2.0,8793.0,-13458.0,-2613.0,1782.0,241.0,-35.0,25.0,1.0
2022-05-23 14:47:16.676141-07:00,1163.0,777.8,1021.9,953.4,1028.8,948.3,1666.3,1367.6,3469.8,3468.6,1080.8,860.4,1595.5,3469.8,1191.2,1202.7,3472.2,3475.9,1606.8,2142.2,2691.9,3486.8,1679.5,3491.7,3475.9,3473.4,653.0,892.4,1681.4,989.3,932.2,839.4,41.0,-11.0,-63.0,7837.0,-9048.0,9407.0,-6054.0,247.0,-275.0,122.0,-16.0,-26.0,30.0,8853.0,-13415.0,-2611.0,1812.0,79.0,-17.0,6.0,1.0
