Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:30:30.111578-07:00,1209.7,781.1,969.6,905.9,839.4,910.1,1859.6,1510.6,3472.2,3473.4,1050.4,831.9,1670.1,3472.2,1116.5,1108.6,3472.2,3477.1,1703.3,2108.8,3432.2,3497.8,1799.4,3497.8,3471.0,3472.2,659.5,830.2,1533.8,912.7,834.4,919.4,-11.0,-18.0,8.0,7881.0,-10343.0,8396.0,-5371.0,194.0,120.0,50.0,2.0,-20.0,23.0,7958.0,-14166.0,2031.0,-561.0,149.0,-10.0,11.0,1.0
2022-05-23 14:30:30.141737-07:00,1209.7,781.1,969.6,916.0,839.4,905.0,1848.9,1509.7,3472.2,3473.4,1050.4,828.5,1670.1,3469.8,1113.0,1112.1,3473.4,3466.1,1691.0,2108.8,3416.5,3497.8,1799.4,3497.8,3467.4,3467.4,662.7,830.2,1524.5,912.7,834.4,919.4,32.0,18.0,13.0,7929.0,-10290.0,8394.0,-5407.0,105.0,13.0,53.0,2.0,19.0,-12.0,8007.0,-14137.0,2038.0,-563.0,61.0,-5.0,26.0,1.0
2022-05-23 14:30:30.201411-07:00,1216.8,781.9,972.2,916.0,852.0,905.0,1848.9,1509.7,3464.9,3457.6,1048.7,828.5,1671.0,3469.8,1113.0,1112.1,3473.4,3466.1,1691.0,2130.1,3416.5,3491.7,1803.2,3486.8,3467.4,3467.4,662.7,831.9,1524.5,905.0,839.4,912.7,3.0,-6.0,14.0,7934.0,-10235.0,8418.0,-5463.0,170.0,218.0,39.0,4.0,-10.0,21.0,8022.0,-14129.0,2036.0,-562.0,67.0,-6.0,-12.0,1.0
2022-05-23 14:30:30.291936-07:00,1216.8,781.9,972.2,903.4,852.0,909.3,1849.8,1500.4,3464.9,3457.6,1048.7,832.7,1671.0,3467.4,1113.9,1103.4,3474.6,3469.8,1697.6,2130.1,3418.9,3491.7,1803.2,3486.8,3473.4,3467.4,652.2,831.9,1545.0,905.0,839.4,912.7,-9.0,5.0,-7.0,7962.0,-10175.0,8421.0,-5532.0,148.0,17.0,4.0,-1.0,-8.0,6.0,8058.0,-14107.0,2039.0,-570.0,86.0,16.0,18.0,1.0
2022-05-23 14:30:30.293442-07:00,1221.3,785.2,970.5,904.2,852.0,909.3,1849.8,1500.4,3464.9,3471.0,1053.9,824.4,1673.8,3467.4,1113.9,1103.4,3474.6,3469.8,1697.6,2116.9,3405.6,3485.6,1803.2,3496.6,3473.4,3467.4,652.2,833.6,1539.4,914.4,831.1,912.7,24.0,-10.0,6.0,7968.0,-10185.0,8412.0,-5517.0,-86.0,-63.0,1.0,5.0,5.0,-13.0,8048.0,-14113.0,2045.0,-566.0,-78.0,-12.0,12.0,1.0
2022-05-23 14:30:30.381434-07:00,1221.3,785.2,970.5,904.2,852.0,910.1,1865.4,1499.5,3464.9,3471.0,1053.9,824.4,1674.8,3468.6,1114.7,1107.8,3467.4,3474.6,1696.7,2119.9,3405.6,3485.6,1803.2,3496.6,3472.2,3472.2,655.4,829.4,1539.4,914.4,831.1,912.7,15.0,2.0,5.0,7975.0,-10190.0,8410.0,-5502.0,28.0,-42.0,27.0,8.0,-1.0,0.0,8045.0,-14114.0,2047.0,-556.0,37.0,-18.0,14.0,1.0
2022-05-23 14:30:30.411644-07:00,1222.2,788.6,968.8,905.9,852.0,910.1,1865.4,1499.5,3469.8,3473.4,1059.9,828.5,1674.8,3468.6,1114.7,1107.8,3467.4,3474.6,1696.7,2119.9,3415.3,3486.8,1803.2,3492.9,3472.2,3472.2,655.4,829.4,1533.8,904.2,841.1,917.7,6.0,3.0,13.0,7986.0,-10193.0,8401.0,-5493.0,-3.0,-38.0,-2.0,2.0,0.0,8.0,8049.0,-14112.0,2046.0,-551.0,-3.0,-9.0,7.0,1.0
2022-05-23 14:30:30.441766-07:00,1222.2,788.6,968.8,905.9,852.0,915.2,1857.6,1507.8,3469.8,3473.4,1059.9,828.5,1671.9,3462.5,1112.1,1105.1,3480.7,3477.1,1694.8,2118.9,3415.3,3486.8,1803.2,3492.9,3469.8,3468.6,673.3,831.9,1533.8,904.2,841.1,917.7,7.0,-3.0,16.0,7992.0,-10197.0,8394.0,-5487.0,-5.0,-20.0,0.0,-2.0,-4.0,5.0,8047.0,-14113.0,2046.0,-551.0,-10.0,4.0,8.0,1.0
2022-05-23 14:30:30.501534-07:00,1216.8,793.5,970.5,898.3,852.0,915.2,1857.6,1507.8,3473.4,3457.6,1059.1,828.5,1671.9,3462.5,1112.1,1105.1,3480.7,3477.1,1694.8,2118.9,3400.8,3489.2,1807.1,3485.6,3469.8,3468.6,673.3,831.9,1521.8,914.4,835.2,932.2,6.0,0.0,6.0,7993.0,-10198.0,8393.0,-5487.0,-15.0,-1.0,0.0,2.0,0.0,3.0,8046.0,-14114.0,2049.0,-549.0,-20.0,9.0,12.0,1.0
2022-05-23 14:30:30.561676-07:00,1216.8,793.5,970.5,898.3,858.7,914.4,1849.8,1492.1,3473.4,3457.6,1059.1,828.5,1668.2,3461.3,1110.4,1106.9,3468.6,3480.7,1691.0,2127.0,3400.8,3489.2,1807.1,3485.6,3469.8,3475.9,662.7,831.1,1521.8,914.4,835.2,932.2,12.0,2.0,1.0,7989.0,-10205.0,8393.0,-5480.0,-8.0,-23.0,2.0,1.0,-1.0,0.0,8038.0,-14118.0,2055.0,-545.0,-8.0,5.0,14.0,1.0
2022-05-23 14:30:30.591822-07:00,1209.7,780.3,971.3,913.5,858.7,914.4,1849.8,1492.1,3471.0,3472.2,1061.7,822.7,1668.2,3461.3,1110.4,1106.9,3473.4,3480.7,1691.0,2127.0,3398.4,3499.0,1798.4,3490.5,3468.6,3475.9,662.7,831.1,1530.1,918.6,842.8,919.4,7.0,-1.0,5.0,7988.0,-10203.0,8393.0,-5485.0,11.0,24.0,-5.0,0.0,0.0,0.0,8038.0,-14117.0,2057.0,-544.0,-1.0,-4.0,2.0,1.0
2022-05-23 14:30:30.651556-07:00,1219.5,780.3,971.3,913.5,850.3,905.0,1846.9,1492.1,3467.4,3472.2,1061.7,822.7,1677.6,3466.1,1111.2,1106.9,3473.4,3473.4,1694.8,2102.7,3398.4,3499.0,1798.4,3489.2,3468.6,3464.9,660.3,829.4,1530.1,918.6,842.8,917.7,8.0,0.0,8.0,7986.0,-10202.0,8394.0,-5488.0,-16.0,-5.0,3.0,3.0,2.0,5.0,8037.0,-14118.0,2057.0,-543.0,-15.0,7.0,6.0,1.0
2022-05-23 14:30:30.711596-07:00,1219.5,786.1,973.9,910.1,850.3,905.0,1846.9,1489.3,3467.4,3461.3,1056.5,823.5,1677.6,3466.1,1111.2,1097.3,3475.9,3473.4,1694.8,2102.7,3380.4,3484.4,1811.0,3489.2,3472.2,3464.9,660.3,829.4,1524.5,913.5,836.1,917.7,14.0,-2.0,2.0,7985.0,-10202.0,8394.0,-5489.0,-3.0,-5.0,-5.0,2.0,1.0,1.0,8034.0,-14119.0,2058.0,-545.0,-5.0,11.0,6.0,1.0
2022-05-23 14:30:30.742241-07:00,1218.6,786.1,973.9,910.1,858.7,907.6,1856.7,1489.3,3464.9,3461.3,1056.5,823.5,1671.9,3468.6,1111.2,1097.3,3475.9,3474.6,1683.3,2112.8,3380.4,3484.4,1811.0,3491.7,3472.2,3479.5,653.8,828.5,1524.5,913.5,836.1,914.4,1.0,1.0,0.0,7980.0,-10193.0,8402.0,-5501.0,20.0,41.0,18.0,3.0,-6.0,6.0,8034.0,-14119.0,2059.0,-544.0,15.0,-2.0,12.0,1.0
2022-05-23 14:30:30.832057-07:00,1218.6,791.0,967.1,911.8,858.7,907.6,1856.7,1493.0,3464.9,3464.9,1055.6,828.5,1671.9,3468.6,1111.2,1106.9,3471.0,3474.6,1683.3,2112.8,3391.2,3491.7,1794.5,3491.7,3478.3,3479.5,653.8,828.5,1539.4,905.0,833.6,914.4,6.0,0.0,-2.0,7973.0,-10194.0,8407.0,-5500.0,-41.0,-11.0,0.0,1.0,0.0,5.0,8029.0,-14122.0,2064.0,-540.0,-36.0,3.0,15.0,1.0
2022-05-23 14:30:30.833447-07:00,1218.6,786.1,967.1,911.8,837.7,899.1,1849.8,1493.0,3464.9,3468.6,1055.6,828.5,1671.0,3466.1,1109.5,1106.9,3471.0,3481.9,1690.0,2109.8,3391.2,3491.7,1794.5,3500.2,3478.3,3478.3,660.3,813.5,1539.4,905.0,836.9,916.9,17.0,-3.0,16.0,7971.0,-10198.0,8407.0,-5497.0,17.0,34.0,10.0,2.0,2.0,-10.0,8024.0,-14124.0,2066.0,-539.0,9.0,-5.0,3.0,1.0
2022-05-23 14:30:30.891803-07:00,1218.6,786.1,972.2,911.8,837.7,899.1,1842.0,1466.3,3464.9,3468.6,1055.6,826.9,1671.0,3466.1,1119.1,1099.0,3468.6,3471.0,1690.0,2109.8,3400.8,3494.1,1794.5,3500.2,3462.5,3483.2,660.3,813.5,1537.6,901.7,836.9,916.9,5.0,6.0,0.0,7975.0,-10188.0,8408.0,-5509.0,-17.0,-25.0,-11.0,0.0,3.0,3.0,8035.0,-14118.0,2066.0,-540.0,-13.0,2.0,5.0,1.0
2022-05-23 14:30:30.982141-07:00,1214.2,791.9,972.2,911.8,846.1,903.4,1842.0,1466.3,3469.8,3467.4,1055.6,826.9,1672.9,3462.5,1119.1,1099.0,3468.6,3471.0,1693.8,2115.9,3400.8,3494.1,1798.4,3480.7,3462.5,3483.2,657.9,822.7,1537.6,901.7,837.7,907.6,1.0,-2.0,7.0,7967.0,-10191.0,8413.0,-5506.0,8.0,42.0,15.0,4.0,-7.0,12.0,8026.0,-14123.0,2066.0,-539.0,21.0,2.0,10.0,1.0
2022-05-23 14:30:30.983222-07:00,1214.2,791.9,973.9,905.9,846.1,903.4,1851.8,1482.9,3469.8,3467.4,1055.6,832.7,1672.9,3462.5,1111.2,1097.3,3462.5,3467.4,1693.8,2115.9,3392.4,3488.0,1798.4,3480.7,3468.6,3478.3,657.9,822.7,1535.7,904.2,837.7,907.6,9.0,10.0,2.0,7968.0,-10186.0,8417.0,-5509.0,-15.0,-7.0,-6.0,4.0,0.0,3.0,8029.0,-14121.0,2069.0,-538.0,-32.0,9.0,2.0,1.0
2022-05-23 14:30:31.041774-07:00,1211.5,792.7,973.9,905.9,852.0,913.5,1851.8,1482.9,3467.4,3460.1,1055.6,832.7,1666.3,3473.4,1111.2,1097.3,3462.5,3467.4,1691.9,2114.9,3392.4,3488.0,1804.2,3480.7,3468.6,3478.3,657.9,831.9,1535.7,904.2,832.7,926.2,-68.0,0.0,-59.0,7973.0,-10198.0,8400.0,-5506.0,9.0,-118.0,-38.0,5.0,-20.0,43.0,8021.0,-14126.0,2069.0,-537.0,-64.0,-2.0,2.0,1.0
2022-05-23 14:30:31.101528-07:00,1211.5,792.7,965.4,910.1,852.0,904.2,1837.2,1488.4,3467.4,3460.1,1053.9,831.9,1666.3,3468.6,1110.4,1101.7,3477.1,3469.8,1687.2,2114.9,3392.4,3497.8,1804.2,3480.7,3474.6,3473.4,657.9,831.9,1530.1,913.5,832.7,926.2,-241.0,260.0,-320.0,8091.0,-10437.0,8168.0,-5226.0,-623.0,-2074.0,-486.0,25.0,-32.0,123.0,7935.0,-14170.0,2095.0,-533.0,-849.0,162.0,90.0,1.0
2022-05-23 14:30:31.161877-07:00,1229.3,793.5,979.0,910.1,852.0,904.2,1837.2,1488.4,3473.4,3466.1,1056.5,831.9,1662.5,3468.6,1110.4,1101.7,3477.1,3469.8,1687.2,2126.0,3392.4,3492.9,1788.7,3488.0,3474.6,3473.4,657.9,821.9,1530.1,912.7,840.3,919.4,272.0,-5.0,-430.0,8081.0,-11738.0,7111.0,-3845.0,-3232.0,-5313.0,-2157.0,-8.0,25.0,-43.0,7240.0,-14527.0,2176.0,-510.0,-2823.0,250.0,-88.0,1.0
2022-05-23 14:30:31.191184-07:00,1229.3,793.5,979.0,911.0,852.0,905.0,1825.5,1509.7,3473.4,3466.1,1056.5,827.7,1662.5,3473.4,1109.5,1106.0,3475.9,3468.6,1685.3,2126.0,3408.1,3492.9,1788.7,3488.0,3471.0,3472.2,669.3,821.9,1532.9,912.7,840.3,919.4,191.0,-18.0,-209.0,8142.0,-13069.0,5202.0,-2072.0,-865.0,-6137.0,-2561.0,-99.0,43.0,-115.0,6415.0,-14913.0,2155.0,-489.0,-446.0,-54.0,-521.0,1.0
2022-05-23 14:30:31.251566-07:00,1197.4,786.1,973.9,911.0,847.0,905.0,1825.5,1509.7,3469.8,3468.6,1046.1,827.7,1673.8,3473.4,1109.5,1106.0,3475.9,3468.6,1685.3,2255.9,3408.1,3494.1,1787.8,3489.2,3471.0,3472.2,669.3,833.6,1532.9,924.5,836.1,917.7,165.0,180.0,-86.0,8699.0,-13518.0,3121.0,-526.0,-234.0,-5470.0,-2096.0,50.0,218.0,-145.0,6348.0,-14992.0,1784.0,-444.0,-413.0,-661.0,-1127.0,1.0
2022-05-23 14:30:31.281629-07:00,1197.4,786.1,973.9,909.3,847.0,900.8,1864.5,1496.7,3469.8,3468.6,1046.1,823.5,1673.8,3473.4,1110.4,1103.4,3477.1,3472.2,1672.9,2255.9,3502.7,3494.1,1787.8,3489.2,3478.3,3480.7,675.0,833.6,1529.2,924.5,836.1,917.7,128.0,-132.0,105.0,8665.0,-13817.0,1361.0,780.0,-719.0,-4232.0,-1743.0,-32.0,-78.0,0.0,6180.0,-15121.0,1205.0,-371.0,-273.0,-605.0,-1193.0,1.0
2022-05-23 14:30:31.341732-07:00,1199.1,800.2,962.0,905.0,837.7,900.8,1864.5,1496.7,3474.6,3463.7,1044.4,828.5,1671.0,3473.4,1110.4,1103.4,3477.1,3472.2,1672.9,2259.0,3486.8,3499.0,1775.2,3486.8,3478.3,3480.7,675.0,830.2,1526.4,905.0,825.2,912.7,223.0,20.0,133.0,8729.0,-13752.0,-120.0,1764.0,-152.0,-3444.0,-1696.0,30.0,-35.0,41.0,6254.0,-15124.0,683.0,-331.0,260.0,-485.0,-995.0,1.0
2022-05-23 14:30:31.401585-07:00,1199.1,800.2,962.0,905.0,846.1,899.1,1944.0,1545.9,3474.6,3463.7,1044.4,828.5,1664.4,3473.4,1115.6,1100.8,3472.2,3468.6,1686.2,2318.1,3486.8,3499.0,1775.2,3486.8,3480.7,3477.1,687.2,835.2,1526.4,905.0,825.2,912.7,210.0,-116.0,206.0,8652.0,-13636.0,-1331.0,2421.0,-155.0,-2318.0,-1286.0,39.0,-8.0,68.0,6329.0,-15106.0,269.0,-339.0,154.0,-284.0,-770.0,1.0
2022-05-23 14:30:31.432002-07:00,1192.9,789.4,987.6,906.7,846.1,899.1,1944.0,1545.9,3467.4,3473.4,1040.9,824.4,1664.4,3473.4,1115.6,1100.8,3472.2,3468.6,1686.2,2318.1,3491.7,3485.6,1785.8,3486.8,3480.7,3477.1,687.2,835.2,1535.7,907.6,834.4,923.7,116.0,-148.0,145.0,8544.0,-13560.0,-1943.0,2791.0,-359.0,-1034.0,-319.0,30.0,-35.0,36.0,6299.0,-15121.0,-2.0,-356.0,-255.0,-177.0,-470.0,1.0
2022-05-23 14:30:31.522053-07:00,1192.9,789.4,987.6,906.7,851.1,905.9,1945.0,1547.8,3467.4,3473.4,1040.9,824.4,1668.2,3468.6,1112.1,1106.0,3478.3,3467.4,1694.8,2330.6,3491.7,3485.6,1785.8,3486.8,3478.3,3477.1,694.6,831.1,1535.7,907.6,834.4,923.7,86.0,-97.0,147.0,8421.0,-13586.0,-2031.0,2970.0,-134.0,-107.0,307.0,15.0,-30.0,-1.0,6147.0,-15183.0,-126.0,-349.0,-438.0,-94.0,-113.0,1.0
2022-05-23 14:30:31.551548-07:00,1183.2,779.4,983.3,912.7,851.1,905.9,1945.0,1547.8,3469.8,3468.6,1039.2,831.9,1668.2,3468.6,1112.1,1106.0,3478.3,3467.4,1694.8,2330.6,3489.2,3489.2,1775.2,3488.0,3478.3,3477.1,694.6,831.1,1532.9,919.4,830.2,934.7,-55.0,15.0,-67.0,8410.0,-13629.0,-1841.0,2926.0,-77.0,408.0,194.0,-14.0,-16.0,4.0,6013.0,-15237.0,-101.0,-342.0,-192.0,72.0,102.0,1.0
2022-05-23 14:30:31.581581-07:00,1183.2,779.4,983.3,912.7,844.4,905.0,1944.0,1520.8,3469.8,3468.6,1039.2,831.9,1653.0,3468.6,1110.4,1099.0,3478.3,3473.4,1682.4,2303.5,3489.2,3489.2,1775.2,3488.0,3473.4,3468.6,694.6,838.6,1532.9,919.4,830.2,934.7,-51.0,-33.0,0.0,8377.0,-13653.0,-1793.0,2938.0,-52.0,-98.0,217.0,24.0,58.0,-43.0,5945.0,-15263.0,-51.0,-354.0,-250.0,16.0,88.0,1.0
2022-05-23 14:30:31.641736-07:00,1184.1,783.6,995.3,911.8,844.4,905.0,1944.0,1509.7,3471.0,3477.1,1034.9,827.7,1653.0,3468.6,1110.4,1105.1,3478.3,3473.4,1682.4,2303.5,3497.8,3483.2,1765.6,3495.3,3478.3,3468.6,694.6,838.6,1533.8,911.0,832.7,923.7,-3.0,38.0,14.0,8314.0,-13697.0,-1645.0,3002.0,-63.0,115.0,397.0,-1.0,-36.0,8.0,5796.0,-15321.0,-20.0,-323.0,-346.0,-59.0,90.0,1.0
2022-05-23 14:30:31.701592-07:00,1200.0,783.6,995.3,911.8,842.8,890.7,1941.0,1509.7,3468.6,3477.1,1034.9,827.7,1753.1,3457.6,1106.9,1105.1,3478.3,3469.8,1664.4,2290.0,3497.8,3483.2,1765.6,3481.9,3478.3,3474.6,696.2,826.0,1533.8,911.0,832.7,918.6,-21.0,23.0,38.0,8310.0,-13697.0,-1621.0,3023.0,72.0,-86.0,-123.0,4.0,17.0,-4.0,5760.0,-15335.0,2.0,-306.0,71.0,-4.0,31.0,1.0
2022-05-23 14:30:31.731492-07:00,1200.0,781.1,994.5,909.3,842.8,890.7,1941.0,1506.0,3468.6,3463.7,1039.2,827.7,1753.1,3457.6,1106.9,1105.1,3480.7,3469.8,1664.4,2290.0,3486.8,3491.7,1757.9,3481.9,3480.7,3474.6,696.2,826.0,1533.8,907.6,826.9,918.6,-31.0,3.0,46.0,8351.0,-13676.0,-1663.0,2982.0,68.0,131.0,-152.0,-22.0,-15.0,4.0,5818.0,-15313.0,3.0,-305.0,199.0,10.0,-6.0,1.0
2022-05-23 14:30:31.792197-07:00,1177.9,781.1,994.5,909.3,841.1,897.4,1923.3,1506.0,3475.9,3463.7,1039.2,827.7,1708.1,3466.1,1105.1,1105.1,3480.7,3471.0,1662.5,2286.9,3486.8,3491.7,1757.9,3492.9,3480.7,3475.9,691.3,830.2,1533.8,907.6,826.9,920.3,-38.0,27.0,-1.0,8413.0,-13649.0,-1746.0,2884.0,138.0,4.0,-409.0,11.0,25.0,-17.0,5967.0,-15255.0,-1.0,-321.0,458.0,40.0,-32.0,1.0
2022-05-23 14:30:31.852134-07:00,1177.9,785.2,1000.5,912.7,841.1,897.4,1923.3,1502.3,3475.9,3473.4,1039.2,826.0,1708.1,3466.1,1105.1,1102.5,3483.2,3471.0,1662.5,2286.9,3488.0,3492.9,1756.0,3492.9,3472.2,3475.9,691.3,830.2,1514.3,905.0,831.1,920.3,-12.0,-38.0,37.0,8454.0,-13617.0,-1887.0,2823.0,4.0,-43.0,-294.0,-5.0,0.0,-4.0,6112.0,-15198.0,-37.0,-335.0,265.0,-27.0,-100.0,1.0
2022-05-23 14:30:31.881641-07:00,1183.2,780.3,1000.5,912.7,857.0,895.7,1907.5,1502.3,3469.8,3462.5,1039.2,826.0,1657.7,3469.8,1107.8,1102.5,3483.2,3477.1,1671.9,2282.8,3488.0,3492.9,1761.8,3486.8,3472.2,3480.7,697.9,839.4,1514.3,905.0,832.7,924.5,22.0,-21.0,23.0,8459.0,-13613.0,-1951.0,2788.0,-53.0,-2.0,-108.0,2.0,-19.0,28.0,6171.0,-15174.0,-84.0,-330.0,90.0,-46.0,-86.0,1.0
2022-05-23 14:30:31.941824-07:00,1183.2,780.3,1007.3,919.4,857.0,895.7,1891.8,1492.1,3469.8,3462.5,1035.7,824.4,1657.7,3469.8,1107.8,1108.6,3474.6,3467.4,1671.9,2282.8,3491.7,3500.2,1761.8,3486.8,3472.2,3467.4,697.9,839.4,1537.6,912.7,832.7,924.5,10.0,-20.0,31.0,8470.0,-13608.0,-1972.0,2760.0,25.0,75.0,-53.0,23.0,-10.0,2.0,6204.0,-15160.0,-105.0,-329.0,89.0,-10.0,-2.0,1.0
2022-05-23 14:30:32.001508-07:00,1185.9,781.9,1007.3,919.4,852.0,892.4,1891.8,1492.1,3464.9,3480.7,1035.7,824.4,1657.7,3471.0,1107.8,1108.6,3474.6,3467.4,1654.9,2269.3,3491.7,3500.2,1757.0,3484.4,3472.2,3467.4,685.6,831.1,1537.6,912.7,834.4,917.7,-20.0,-22.0,16.0,8495.0,-13605.0,-1942.0,2721.0,22.0,110.0,59.0,1.0,11.0,-7.0,6221.0,-15153.0,-88.0,-328.0,-18.0,4.0,52.0,1.0
2022-05-23 14:30:32.031424-07:00,1185.9,781.9,1017.6,919.4,852.0,892.4,1902.6,1494.0,3464.9,3480.7,1031.4,825.2,1657.7,3471.0,1102.5,1102.5,3467.4,3478.3,1654.9,2269.3,3496.6,3491.7,1757.0,3484.4,3473.4,3478.3,685.6,831.1,1521.8,909.3,834.4,917.7,-7.0,-7.0,28.0,8498.0,-13616.0,-1860.0,2712.0,7.0,160.0,176.0,6.0,-13.0,-3.0,6184.0,-15169.0,-59.0,-309.0,-87.0,-18.0,93.0,1.0
2022-05-23 14:30:32.092154-07:00,1170.9,782.7,1017.6,919.4,850.3,884.8,1902.6,1494.0,3462.5,3469.8,1031.4,825.2,1656.8,3466.1,1102.5,1102.5,3467.4,3478.3,1644.5,2267.2,3496.6,3491.7,1757.9,3490.5,3473.4,3478.3,690.5,830.2,1521.8,909.3,829.4,924.5,-41.0,22.0,-9.0,8503.0,-13627.0,-1788.0,2693.0,29.0,40.0,54.0,0.0,4.0,2.0,6169.0,-15175.0,-25.0,-297.0,-15.0,8.0,63.0,1.0
2022-05-23 14:30:32.151597-07:00,1170.9,782.7,1008.2,918.6,850.3,902.5,1880.1,1481.0,3462.5,3469.8,1035.7,822.7,1656.8,3462.5,1102.5,1097.3,3468.6,3468.6,1645.4,2267.2,3492.9,3486.8,1757.9,3490.5,3468.6,3477.1,696.2,830.2,1533.8,909.3,829.4,924.5,-25.0,6.0,30.0,8500.0,-13623.0,-1790.0,2721.0,-26.0,-54.0,23.0,-2.0,16.0,-9.0,6156.0,-15181.0,-19.0,-292.0,-43.0,-19.0,-9.0,1.0
2022-05-23 14:30:32.181566-07:00,1179.7,777.8,1011.6,918.6,840.3,902.5,1880.1,1481.0,3467.4,3464.9,1039.2,822.7,1641.6,3462.5,1102.5,1097.3,3468.6,3468.6,1645.4,2241.4,3492.9,3488.0,1750.2,3486.8,3468.6,3477.1,696.2,834.4,1533.8,921.1,836.1,921.1,-12.0,-9.0,38.0,8484.0,-13632.0,-1787.0,2728.0,-37.0,17.0,7.0,-13.0,-7.0,5.0,6149.0,-15184.0,-27.0,-287.0,14.0,-10.0,-14.0,1.0
2022-05-23 14:30:32.256081-07:00,1179.7,777.8,1011.6,913.5,840.3,892.4,1881.1,1463.5,3467.4,3464.9,1039.2,824.4,1641.6,3473.4,1104.3,1099.9,3481.9,3471.0,1626.5,2241.4,3486.8,3488.0,1750.2,3486.8,3477.1,3469.8,694.6,834.4,1533.8,921.1,836.1,921.1,-12.0,-10.0,19.0,8489.0,-13633.0,-1774.0,2716.0,8.0,66.0,1.0,-3.0,-4.0,-1.0,6165.0,-15177.0,-29.0,-287.0,36.0,-3.0,4.0,1.0
2022-05-23 14:30:32.301546-07:00,1175.3,781.1,1009.0,913.5,836.9,892.4,1881.1,1463.5,3472.2,3463.7,1034.0,824.4,1649.2,3473.4,1104.3,1099.9,3481.9,3471.0,1626.5,2247.6,3486.8,3489.2,1757.0,3488.0,3477.1,3469.8,694.6,838.6,1533.8,920.3,833.6,916.9,-39.0,15.0,-24.0,8496.0,-13627.0,-1787.0,2717.0,1.0,-122.0,-82.0,0.0,0.0,-2.0,6178.0,-15172.0,-35.0,-288.0,35.0,-17.0,-36.0,1.0
2022-05-23 14:30:32.331380-07:00,1175.3,781.1,1009.0,914.4,836.9,889.8,1873.2,1469.0,3472.2,3463.7,1034.0,825.2,1649.2,3460.1,1103.4,1106.9,3479.5,3466.1,1641.6,2247.6,3496.6,3489.2,1757.0,3488.0,3473.4,3474.6,683.1,838.6,1530.1,920.3,833.6,916.9,-13.0,13.0,16.0,8493.0,-13604.0,-1888.0,2772.0,2.0,-248.0,-139.0,13.0,4.0,-7.0,6194.0,-15165.0,-63.0,-286.0,47.0,-37.0,-60.0,1.0
2022-05-23 14:30:32.391737-07:00,1188.5,772.8,1007.3,914.4,854.5,889.8,1873.2,1469.0,3467.4,3460.1,1030.6,825.2,1645.4,3460.1,1103.4,1106.9,3479.5,3466.1,1641.6,2259.0,3496.6,3489.2,1747.3,3488.0,3473.4,3474.6,683.1,837.7,1530.1,912.7,832.7,911.8,16.0,-6.0,64.0,8496.0,-13586.0,-1957.0,2804.0,8.0,-30.0,-63.0,2.0,-2.0,0.0,6213.0,-15158.0,-87.0,-282.0,38.0,-24.0,-30.0,1.0
2022-05-23 14:30:32.452097-07:00,1188.5,772.8,1007.3,925.4,843.6,883.9,1868.4,1451.6,3467.4,3460.1,1030.6,824.4,1662.5,3463.7,1099.9,1112.1,3474.6,3474.6,1634.1,2267.2,3491.7,3489.2,1747.3,3488.0,3483.2,3475.9,682.3,839.4,1532.9,912.7,832.7,911.8,-2.0,-8.0,27.0,8518.0,-13577.0,-1957.0,2778.0,36.0,58.0,-36.0,-9.0,-8.0,7.0,6240.0,-15146.0,-89.0,-281.0,63.0,15.0,5.0,1.0
2022-05-23 14:30:32.481817-07:00,1177.9,779.4,1011.6,925.4,843.6,883.9,1868.4,1451.6,3464.9,3466.1,1032.3,828.5,1662.5,3463.7,1099.9,1112.1,3474.6,3474.6,1634.1,2267.2,3499.0,3491.7,1748.3,3486.8,3483.2,3475.9,682.3,839.4,1535.7,913.5,835.2,916.0,-12.0,-13.0,19.0,8536.0,-13573.0,-1925.0,2763.0,-7.0,108.0,79.0,4.0,6.0,-8.0,6243.0,-15145.0,-87.0,-281.0,-51.0,-5.0,16.0,1.0
2022-05-23 14:30:32.541624-07:00,1177.9,779.4,1011.6,925.4,846.1,891.5,1876.2,1462.6,3464.9,3466.1,1032.3,828.5,1650.2,3468.6,1106.0,1108.6,3471.0,3471.0,1630.3,2243.5,3499.0,3491.7,1748.3,3486.8,3473.4,3478.3,689.7,834.4,1535.7,913.5,835.2,916.0,-9.0,7.0,2.0,8535.0,-13581.0,-1877.0,2762.0,20.0,27.0,73.0,9.0,-8.0,0.0,6217.0,-15156.0,-79.0,-273.0,-49.0,-10.0,25.0,1.0
2022-05-23 14:30:32.601903-07:00,1167.4,781.9,1018.5,915.2,846.1,891.5,1876.2,1462.6,3469.8,3473.4,1035.7,824.4,1650.2,3468.6,1106.0,1108.6,3471.0,3471.0,1630.3,2243.5,3495.3,3492.9,1753.1,3495.3,3473.4,3478.3,689.7,834.4,1530.1,917.7,831.9,927.1,-13.0,9.0,7.0,8527.0,-13587.0,-1866.0,2767.0,-38.0,-4.0,3.0,4.0,1.0,-3.0,6205.0,-15161.0,-75.0,-272.0,9.0,1.0,7.0,1.0
