Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:08:50.134253-07:00,1185.0,973.1,979.0,895.7,979.0,880.6,1675.7,1171.8,3469.8,3464.9,1341.3,995.3,1630.3,3468.6,1734.9,1399.4,3467.4,3475.9,1531.0,2050.4,2514.3,3496.6,1815.8,3494.1,3468.6,3469.8,637.6,990.2,1816.8,1282.8,1295.4,821.9,-8.0,-4.0,-19.0,6950.0,-10547.0,8492.0,-6065.0,-24.0,3.0,11.0,-12.0,2.0,-4.0,684.0,-917.0,-13602.0,9062.0,-10.0,-7.0,-11.0,1.0
2022-05-23 15:08:50.194346-07:00,1180.6,963.7,979.0,895.7,960.2,880.6,1675.7,1171.8,3467.4,3458.9,1324.1,995.3,1621.8,3468.6,1734.9,1399.4,3467.4,3475.9,1531.0,2064.5,2514.3,3496.6,1811.9,3485.6,3468.6,3469.8,637.6,993.6,1816.8,1266.7,1291.8,813.5,6.0,-8.0,-15.0,6958.0,-10544.0,8490.0,-6064.0,18.0,-33.0,-4.0,-14.0,9.0,-4.0,682.0,-916.0,-13599.0,9067.0,3.0,-11.0,-8.0,1.0
2022-05-23 15:08:50.224622-07:00,1180.6,963.7,979.0,897.4,960.2,876.4,1697.6,1170.0,3467.4,3458.9,1324.1,997.0,1621.8,3457.6,1726.3,1398.5,3477.1,3473.4,1526.4,2064.5,2521.8,3496.6,1811.9,3485.6,3478.3,3464.9,640.8,993.6,1808.1,1266.7,1291.8,813.5,0.0,3.0,-2.0,6969.0,-10540.0,8489.0,-6059.0,25.0,-2.0,26.0,-12.0,4.0,-1.0,676.0,-910.0,-13595.0,9073.0,18.0,-16.0,-14.0,1.0
2022-05-23 15:08:50.284442-07:00,1175.3,978.2,973.1,902.5,967.1,876.4,1697.6,1170.0,3467.4,3469.8,1332.3,991.9,1626.5,3457.6,1726.3,1398.5,3477.1,3473.4,1526.4,2058.4,2505.8,3486.8,1812.9,3485.6,3478.3,3464.9,640.8,997.9,1810.0,1272.1,1295.4,812.7,-4.0,4.0,-19.0,6972.0,-10535.0,8496.0,-6054.0,-9.0,-39.0,7.0,-10.0,4.0,-4.0,677.0,-906.0,-13597.0,9071.0,-67.0,40.0,2.0,1.0
2022-05-23 15:08:50.314699-07:00,1175.3,978.2,973.1,902.5,971.3,870.5,1679.5,1175.3,3467.4,3469.8,1332.3,991.9,1629.4,3466.1,1734.9,1409.4,3475.9,3483.2,1542.2,2063.5,2505.8,3486.8,1812.9,3485.6,3478.3,3477.1,649.7,995.3,1810.0,1272.1,1295.4,812.7,0.0,-3.0,-16.0,6965.0,-10548.0,8512.0,-6018.0,-92.0,-45.0,74.0,-11.0,0.0,-11.0,677.0,-906.0,-13610.0,9051.0,10.0,-42.0,-28.0,1.0
2022-05-23 15:08:50.374376-07:00,1175.3,990.2,973.1,904.2,971.3,870.5,1679.5,1175.3,3468.6,3462.5,1329.6,991.9,1629.4,3466.1,1734.9,1409.4,3475.9,3483.2,1542.2,2063.5,2528.3,3499.0,1819.7,3477.1,3478.3,3477.1,649.7,995.3,1815.8,1271.2,1298.1,803.5,-12.0,28.0,-12.0,6964.0,-10532.0,8552.0,-5991.0,31.0,21.0,84.0,-11.0,7.0,7.0,667.0,-892.0,-13603.0,9064.0,15.0,26.0,11.0,1.0
2022-05-23 15:08:50.464242-07:00,1175.3,990.2,973.1,904.2,958.5,863.7,1676.7,1169.1,3468.6,3462.5,1329.6,991.9,1627.5,3464.9,1741.6,1419.5,3477.1,3472.2,1531.0,2044.4,2528.3,3499.0,1819.7,3477.1,3472.2,3478.3,648.9,987.6,1815.8,1271.2,1298.1,803.5,-15.0,-13.0,-33.0,6968.0,-10541.0,8544.0,-5981.0,-10.0,-51.0,-24.0,-15.0,-1.0,-14.0,674.0,-902.0,-13611.0,9050.0,-21.0,-9.0,-4.0,1.0
2022-05-23 15:08:50.465605-07:00,1173.5,988.5,970.5,895.7,958.5,863.7,1676.7,1169.1,3473.4,3468.6,1318.7,989.3,1627.5,3464.9,1741.6,1419.5,3477.1,3472.2,1531.0,2044.4,2527.2,3489.2,1809.0,3492.9,3472.2,3478.3,648.9,987.6,1805.2,1275.6,1298.1,811.0,-7.0,0.0,-4.0,6988.0,-10544.0,8538.0,-5960.0,31.0,-62.0,37.0,-3.0,-5.0,-5.0,664.0,-887.0,-13605.0,9061.0,80.0,-43.0,-24.0,1.0
2022-05-23 15:08:50.614100-07:00,1173.5,988.5,970.5,895.7,959.4,861.2,1669.1,1185.9,3473.4,3468.6,1318.7,989.3,1627.5,3469.8,1734.9,1420.4,3473.4,3488.0,1526.4,2044.4,2527.2,3489.2,1809.0,3492.9,3467.4,3489.2,645.7,987.6,1805.2,1275.6,1298.1,811.0,-4.0,-1.0,0.0,7010.0,-10546.0,8540.0,-5929.0,-73.0,-62.0,43.0,-8.0,0.0,0.0,659.0,-867.0,-13594.0,9080.0,-14.0,-24.0,-26.0,1.0
2022-05-23 15:08:50.615278-07:00,1170.9,967.9,978.2,891.5,959.4,861.2,1669.1,1177.9,3468.6,3467.4,1314.2,988.5,1627.5,3469.8,1734.9,1424.1,3472.2,3488.0,1526.4,2044.4,2528.3,3495.3,1808.1,3488.0,3477.1,3489.2,645.7,987.6,1806.1,1273.0,1290.9,811.0,2.0,5.0,-7.0,7016.0,-10550.0,8548.0,-5904.0,-35.0,-36.0,26.0,-13.0,8.0,-2.0,659.0,-860.0,-13600.0,9071.0,-40.0,-3.0,-18.0,1.0
2022-05-23 15:08:50.617373-07:00,1175.3,967.9,978.2,891.5,979.0,867.9,1660.6,1177.9,3469.8,3467.4,1314.2,988.5,1631.3,3468.6,1725.3,1424.1,3472.2,3472.2,1536.6,2083.6,2528.3,3495.3,1808.1,3486.8,3477.1,3469.8,658.7,977.3,1806.1,1273.0,1290.9,824.4,-2.0,5.0,-17.0,7015.0,-10560.0,8555.0,-5875.0,-35.0,-71.0,24.0,-13.0,6.0,-7.0,661.0,-852.0,-13610.0,9058.0,-30.0,-3.0,-27.0,1.0
2022-05-23 15:08:50.704681-07:00,1175.3,980.7,982.5,901.7,979.0,867.9,1660.6,1164.7,3469.8,3468.6,1316.9,985.0,1631.3,3468.6,1725.3,1423.1,3462.5,3472.2,1536.6,2083.6,2522.9,3497.8,1808.1,3486.8,3469.8,3469.8,658.7,977.3,1803.2,1274.7,1293.6,824.4,-3.0,-1.0,-7.0,7028.0,-10564.0,8556.0,-5853.0,77.0,-24.0,29.0,-10.0,0.0,-5.0,663.0,-843.0,-13612.0,9056.0,63.0,8.0,-1.0,1.0
2022-05-23 15:08:50.733850-07:00,1185.0,980.7,982.5,901.7,973.9,875.5,1671.9,1164.7,3467.4,3468.6,1316.9,985.0,1625.6,3467.4,1732.0,1423.1,3462.5,3472.2,1544.1,2049.4,2522.9,3497.8,1808.1,3483.2,3469.8,3483.2,671.7,980.7,1803.2,1274.7,1293.6,820.2,-3.0,11.0,-13.0,7053.0,-10549.0,8547.0,-5862.0,59.0,-36.0,-2.0,-6.0,2.0,5.0,662.0,-836.0,-13594.0,9084.0,45.0,-8.0,-4.0,1.0
2022-05-23 15:08:50.824573-07:00,1185.0,985.0,978.2,887.3,973.9,875.5,1671.9,1162.1,3467.4,3467.4,1304.3,980.7,1625.6,3467.4,1732.0,1421.3,3468.6,3472.2,1544.1,2049.4,2519.7,3486.8,1811.0,3483.2,3478.3,3483.2,671.7,980.7,1797.4,1264.0,1295.4,820.2,0.0,-20.0,3.0,7066.0,-10560.0,8527.0,-5856.0,7.0,-40.0,-33.0,-6.0,0.0,-5.0,659.0,-828.0,-13590.0,9091.0,3.0,-40.0,-16.0,1.0
2022-05-23 15:08:50.826406-07:00,1189.4,960.2,978.2,887.3,960.2,861.2,1649.2,1162.1,3462.5,3478.3,1304.3,980.7,1613.4,3468.6,1721.5,1421.3,3468.6,3467.4,1552.5,2052.4,2519.7,3486.8,1801.3,3492.9,3478.3,3463.7,678.2,976.5,1797.4,1264.0,1289.1,817.7,-19.0,10.0,-11.0,7077.0,-10554.0,8518.0,-5865.0,19.0,8.0,-6.0,-9.0,6.0,5.0,656.0,-823.0,-13586.0,9096.0,3.0,14.0,4.0,1.0
2022-05-23 15:08:50.884052-07:00,1189.4,960.2,979.9,890.7,960.2,861.2,1652.0,1171.8,3462.5,3478.3,1299.0,985.0,1613.4,3468.6,1721.5,1421.3,3469.8,3471.0,1552.5,2052.4,2525.0,3495.3,1801.3,3492.9,3481.9,3475.9,678.2,976.5,1800.3,1264.0,1289.1,817.7,-9.0,-6.0,-15.0,7065.0,-10563.0,8525.0,-5853.0,-27.0,-9.0,4.0,-12.0,0.0,-9.0,659.0,-823.0,-13596.0,9082.0,-37.0,-12.0,-16.0,1.0
2022-05-23 15:08:50.944326-07:00,1187.6,944.9,979.9,890.7,960.2,865.4,1652.0,1171.8,3457.6,3477.1,1299.0,985.0,1625.6,3472.2,1721.5,1421.3,3469.8,3471.0,1547.8,2062.5,2525.0,3495.3,1801.3,3483.2,3481.9,3475.9,669.3,975.6,1800.3,1264.0,1281.0,810.2,-25.0,10.0,-16.0,7070.0,-10561.0,8519.0,-5860.0,25.0,-16.0,-35.0,-13.0,2.0,1.0,661.0,-813.0,-13594.0,9085.0,16.0,5.0,-20.0,1.0
2022-05-23 15:08:50.975099-07:00,1187.6,944.9,975.6,897.4,960.2,865.4,1653.9,1160.3,3457.6,3477.1,1303.4,979.9,1625.6,3472.2,1725.3,1423.1,3464.9,3488.0,1547.8,2062.5,2532.5,3497.8,1801.3,3483.2,3461.3,3474.6,669.3,975.6,1795.5,1265.8,1281.0,810.2,-2.0,-13.0,-6.0,7068.0,-10570.0,8512.0,-5857.0,5.0,-1.0,4.0,-8.0,1.0,-5.0,663.0,-805.0,-13595.0,9085.0,18.0,-25.0,-20.0,1.0
2022-05-23 15:08:51.064193-07:00,1172.6,955.1,975.6,897.4,960.2,865.4,1653.9,1160.3,3475.9,3462.5,1303.4,979.9,1620.9,3472.2,1725.3,1423.1,3464.9,3488.0,1552.5,2054.4,2532.5,3497.8,1794.5,3490.5,3461.3,3474.6,670.1,979.0,1795.5,1265.8,1286.4,811.9,-20.0,5.0,-5.0,7067.0,-10566.0,8515.0,-5861.0,-18.0,-1.0,-16.0,-10.0,6.0,3.0,662.0,-799.0,-13590.0,9092.0,-2.0,1.0,-5.0,1.0
2022-05-23 15:08:51.065953-07:00,1172.6,955.1,975.6,889.0,960.2,857.0,1634.1,1168.2,3475.9,3462.5,1296.3,979.9,1620.9,3464.9,1715.8,1419.5,3477.1,3475.9,1543.1,2054.4,2536.8,3496.6,1794.5,3490.5,3471.0,3475.9,673.3,979.0,1799.4,1263.1,1286.4,811.9,3.0,0.0,-3.0,7055.0,-10577.0,8516.0,-5853.0,-28.0,-7.0,-17.0,-12.0,4.0,-5.0,661.0,-800.0,-13600.0,9077.0,-36.0,-3.0,-8.0,1.0
2022-05-23 15:08:51.155115-07:00,1175.3,939.0,971.3,889.0,960.2,857.0,1634.1,1168.2,3469.8,3456.4,1282.8,979.9,1618.1,3464.9,1715.8,1419.5,3477.1,3475.9,1543.1,2044.4,2536.8,3496.6,1794.5,3484.4,3471.0,3475.9,673.3,971.3,1799.4,1268.5,1285.5,817.7,-5.0,-2.0,-19.0,7051.0,-10580.0,8510.0,-5863.0,24.0,8.0,-27.0,-10.0,4.0,-1.0,663.0,-793.0,-13602.0,9074.0,-15.0,-14.0,-16.0,1.0
2022-05-23 15:08:51.156581-07:00,1175.3,939.0,971.3,889.0,960.2,874.7,1631.3,1192.0,3469.8,3456.4,1282.8,977.3,1618.1,3477.1,1715.8,1433.2,3478.3,3467.4,1542.2,2044.4,2536.8,3496.6,1794.5,3484.4,3475.9,3472.2,662.7,971.3,1794.5,1268.5,1285.5,817.7,-28.0,-4.0,-7.0,7064.0,-10576.0,8503.0,-5864.0,33.0,-23.0,-3.0,-8.0,4.0,3.0,658.0,-789.0,-13609.0,9065.0,-25.0,3.0,1.0,1.0
2022-05-23 15:08:51.214647-07:00,1174.4,935.6,981.6,889.0,971.3,874.7,1631.3,1192.0,3464.9,3464.9,1289.1,977.3,1622.8,3477.1,1715.8,1433.2,3478.3,3467.4,1542.2,2046.4,2536.8,3492.9,1799.4,3485.6,3475.9,3472.2,662.7,976.5,1794.5,1270.3,1282.8,814.4,14.0,-4.0,-4.0,7063.0,-10598.0,8488.0,-5846.0,-27.0,-19.0,-32.0,-13.0,3.0,-9.0,659.0,-788.0,-13618.0,9051.0,11.0,-38.0,-24.0,1.0
2022-05-23 15:08:51.333953-07:00,1174.4,935.6,981.6,890.7,971.3,862.9,1641.6,1169.1,3464.9,3464.9,1289.1,975.6,1622.8,3457.6,1709.1,1434.1,3477.1,3464.9,1545.9,2046.4,2518.6,3492.9,1799.4,3485.6,3473.4,3473.4,666.0,976.5,1807.1,1270.3,1282.8,814.4,-12.0,-3.0,0.0,7057.0,-10604.0,8498.0,-5829.0,-92.0,-35.0,46.0,-7.0,0.0,-2.0,646.0,-765.0,-13620.0,9051.0,-37.0,-44.0,-18.0,1.0
2022-05-23 15:08:51.335010-07:00,1171.8,935.6,980.7,890.7,958.5,862.9,1641.6,1169.1,3479.5,3467.4,1290.9,975.6,1615.2,3457.6,1709.1,1434.1,3477.1,3464.9,1545.9,2051.4,2518.6,3492.9,1800.3,3490.5,3473.4,3473.4,666.0,976.5,1807.1,1269.4,1287.3,813.5,-3.0,-9.0,-22.0,7052.0,-10610.0,8499.0,-5822.0,-5.0,-10.0,-30.0,-10.0,0.0,-11.0,647.0,-767.0,-13629.0,9038.0,-46.0,15.0,-9.0,1.0
2022-05-23 15:08:51.424744-07:00,1171.8,935.6,980.7,890.7,963.7,853.7,1637.9,1160.3,3479.5,3467.4,1290.9,979.0,1623.7,3466.1,1713.8,1428.6,3473.4,3466.1,1545.0,2040.4,2526.1,3492.9,1800.3,3490.5,3478.3,3467.4,667.6,973.1,1797.4,1269.4,1287.3,813.5,-10.0,13.0,-11.0,7062.0,-10604.0,8490.0,-5835.0,80.0,15.0,-21.0,-13.0,6.0,-2.0,649.0,-763.0,-13627.0,9040.0,38.0,-4.0,-16.0,1.0
2022-05-23 15:08:51.426141-07:00,1167.4,927.1,971.3,891.5,963.7,853.7,1637.9,1160.3,3468.6,3471.0,1281.9,975.6,1623.7,3466.1,1713.8,1428.6,3473.4,3466.1,1545.0,2040.4,2532.5,3491.7,1802.3,3489.2,3478.3,3467.4,667.6,973.1,1794.5,1270.3,1280.1,822.7,-8.0,-1.0,-6.0,7063.0,-10605.0,8480.0,-5845.0,-1.0,-8.0,-28.0,-11.0,0.0,0.0,650.0,-748.0,-13628.0,9041.0,-23.0,-12.0,-30.0,1.0
2022-05-23 15:08:51.454886-07:00,1167.4,927.1,971.3,891.5,959.4,856.2,1661.5,1170.0,3468.6,3471.0,1281.9,975.6,1622.8,3468.6,1712.9,1421.3,3475.9,3472.2,1545.9,2055.4,2532.5,3491.7,1802.3,3489.2,3480.7,3480.7,659.5,975.6,1794.5,1270.3,1280.1,822.7,-8.0,-6.0,-14.0,7060.0,-10610.0,8472.0,-5852.0,24.0,17.0,-17.0,-15.0,3.0,-5.0,659.0,-742.0,-13634.0,9032.0,-17.0,17.0,-21.0,1.0
2022-05-23 15:08:51.575508-07:00,1174.4,928.8,959.4,896.6,959.4,856.2,1661.5,1170.0,3468.6,3467.4,1281.9,975.6,1622.8,3468.6,1712.9,1421.3,3475.9,3472.2,1545.9,2055.4,2533.6,3485.6,1803.2,3499.0,3480.7,3480.7,659.5,975.6,1784.9,1263.1,1276.5,817.7,4.0,3.0,-17.0,7064.0,-10615.0,8466.0,-5847.0,4.0,-31.0,-10.0,-11.0,1.0,-10.0,666.0,-742.0,-13637.0,9026.0,-5.0,-10.0,-16.0,1.0
2022-05-23 15:08:51.577117-07:00,1174.4,928.8,959.4,896.6,957.7,851.1,1664.4,1171.8,3468.6,3467.4,1281.9,975.6,1620.9,3458.9,1711.0,1422.2,3467.4,3478.3,1535.7,2052.4,2533.6,3485.6,1803.2,3499.0,3467.4,3483.2,667.6,976.5,1784.9,1263.1,1276.5,817.7,-3.0,1.0,-2.0,7071.0,-10610.0,8465.0,-5849.0,35.0,13.0,16.0,-7.0,3.0,5.0,659.0,-729.0,-13631.0,9037.0,21.0,-15.0,-5.0,1.0
2022-05-23 15:08:51.633944-07:00,1174.4,918.6,977.3,898.3,957.7,851.1,1664.4,1160.3,3464.9,3468.6,1281.0,970.5,1620.9,3458.9,1711.0,1418.6,3468.6,3478.3,1535.7,2052.4,2524.0,3495.3,1795.5,3497.8,3467.4,3483.2,667.6,976.5,1793.6,1256.9,1278.3,811.9,0.0,0.0,-8.0,7068.0,-10619.0,8461.0,-5842.0,-48.0,-26.0,-24.0,-12.0,2.0,-7.0,661.0,-731.0,-13640.0,9023.0,-38.0,-2.0,-2.0,1.0
2022-05-23 15:08:51.665016-07:00,1175.3,918.6,977.3,898.3,965.4,852.0,1643.5,1160.3,3467.4,3468.6,1281.0,970.5,1619.9,3475.9,1711.0,1418.6,3468.6,3477.1,1559.9,2053.4,2524.0,3495.3,1795.5,3497.8,3467.4,3467.4,675.0,970.5,1793.6,1256.9,1278.3,816.9,-1.0,-6.0,-6.0,7064.0,-10617.0,8466.0,-5844.0,31.0,29.0,19.0,-11.0,1.0,-2.0,661.0,-731.0,-13638.0,9026.0,20.0,0.0,-2.0,1.0
2022-05-23 15:08:51.755473-07:00,1175.3,918.6,973.1,888.2,965.4,852.0,1643.5,1169.1,3467.4,3472.2,1280.1,973.1,1619.9,3475.9,1711.0,1422.2,3468.6,3477.1,1559.9,2053.4,2521.8,3491.7,1793.6,3497.8,3473.4,3467.4,675.0,970.5,1790.7,1261.3,1274.7,816.9,31.0,-25.0,28.0,7075.0,-10596.0,8472.0,-5860.0,124.0,48.0,49.0,-14.0,6.0,-17.0,658.0,-725.0,-13635.0,9031.0,56.0,-42.0,-21.0,1.0
2022-05-23 15:08:51.756731-07:00,1208.0,918.6,973.1,888.2,950.9,858.7,1660.6,1169.1,3471.0,3472.2,1280.1,973.1,1621.8,3469.8,1711.0,1422.2,3468.6,3480.7,1552.5,2034.4,2521.8,3491.7,1793.6,3494.1,3473.4,3477.1,671.7,983.3,1790.7,1261.3,1274.7,817.7,15.0,-26.0,14.0,7142.0,-10435.0,8537.0,-5970.0,465.0,395.0,346.0,-1.0,3.0,1.0,659.0,-729.0,-13605.0,9076.0,126.0,52.0,53.0,1.0
2022-05-23 15:08:51.814941-07:00,1208.0,933.0,986.7,912.7,950.9,858.7,1660.6,1227.5,3471.0,3467.4,1299.0,972.2,1621.8,3469.8,1711.0,1421.3,3471.0,3480.7,1552.5,2034.4,2522.9,3494.1,1802.3,3494.1,3472.2,3477.1,671.7,983.3,1782.0,1267.6,1287.3,817.7,-32.0,76.0,-123.0,7259.0,-10261.0,8587.0,-6060.0,207.0,-169.0,148.0,-13.0,4.0,18.0,708.0,-832.0,-13612.0,9052.0,-205.0,303.0,135.0,1.0
2022-05-23 15:08:51.964197-07:00,1224.8,933.0,986.7,912.7,967.1,1047.8,1804.2,1227.5,3469.8,3467.4,1299.0,972.2,1612.4,3466.1,1777.2,1421.3,3471.0,3467.4,1541.3,2051.4,2522.9,3494.1,1802.3,3481.9,3472.2,3478.3,668.4,1030.6,1782.0,1267.6,1287.3,816.9,43.0,2.0,60.0,7360.0,-10395.0,8424.0,-5937.0,-18.0,-642.0,-407.0,-36.0,8.0,-56.0,768.0,-855.0,-13663.0,8969.0,-73.0,11.0,-169.0,1.0
2022-05-23 15:08:51.966600-07:00,1224.8,918.6,1004.8,890.7,967.1,1047.8,1932.1,1260.4,3469.8,3479.5,1254.2,956.0,1612.4,3466.1,1711.0,1386.6,3467.4,3475.9,1541.3,2051.4,2527.2,3484.4,1879.1,3481.9,3471.0,3469.8,668.4,1030.6,1795.5,1246.2,1443.3,816.9,-142.0,51.0,-71.0,7462.0,-10208.0,8347.0,-6236.0,440.0,583.0,132.0,0.0,17.0,31.0,814.0,-863.0,-13626.0,9020.0,-159.0,127.0,34.0,1.0
2022-05-23 15:08:51.967632-07:00,1322.3,905.9,1004.8,890.7,971.3,1223.9,1932.1,1260.4,3461.3,3466.1,1254.2,956.0,1613.4,3475.9,1711.0,1386.6,3467.4,3475.9,1540.3,2047.4,2527.2,3484.4,1918.3,3479.5,3471.0,3469.8,666.8,1040.9,1795.5,1246.2,1290.9,816.0,63.0,-55.0,7.0,7382.0,-10141.0,8525.0,-6199.0,-107.0,364.0,372.0,-1.0,-15.0,-27.0,820.0,-894.0,-13670.0,8950.0,22.0,52.0,93.0,1.0
2022-05-23 15:08:52.054823-07:00,1322.3,905.9,989.3,889.0,971.3,1223.9,1945.0,1266.7,3461.3,3466.1,1217.7,947.5,1613.4,3475.9,1559.0,1339.5,3467.4,3469.8,1540.3,2047.4,2520.8,3486.8,1918.3,3479.5,3475.9,3467.4,666.8,1040.9,1784.9,1174.4,1290.9,816.0,-30.0,67.0,-64.0,7382.0,-9980.0,8643.0,-6296.0,91.0,311.0,139.0,-19.0,14.0,-7.0,817.0,-953.0,-13653.0,8970.0,-22.0,24.0,65.0,1.0
2022-05-23 15:08:52.056244-07:00,1354.0,911.8,989.3,889.0,967.1,1189.4,1945.0,1266.7,3467.4,3471.0,1217.7,947.5,1615.2,3464.9,1559.0,1339.5,3467.4,3469.8,1546.9,2053.4,2520.8,3486.8,1903.6,3488.0,3475.9,3467.4,663.6,1021.9,1784.9,1174.4,1240.8,819.4,-14.0,-34.0,0.0,7324.0,-9946.0,8720.0,-6311.0,-54.0,208.0,96.0,-16.0,-10.0,-8.0,805.0,-954.0,-13660.0,8960.0,70.0,-7.0,10.0,1.0
2022-05-23 15:08:52.177905-07:00,1354.0,911.8,992.7,888.2,967.1,1189.4,1925.2,1268.5,3467.4,3471.0,1190.3,934.7,1615.2,3464.9,1498.6,1325.0,3467.4,3473.4,1546.9,2053.4,2527.2,3484.4,1903.6,3488.0,3474.6,3472.2,663.6,1021.9,1777.2,1139.2,1240.8,819.4,-29.0,49.0,-50.0,7324.0,-9864.0,8764.0,-6379.0,54.0,132.0,45.0,-16.0,12.0,-3.0,810.0,-976.0,-13646.0,8979.0,-77.0,37.0,17.0,1.0
2022-05-23 15:08:52.294340-07:00,1343.1,901.7,983.3,888.2,962.0,1167.4,1925.2,1268.5,3473.4,3469.8,1180.6,934.7,1608.7,3472.2,1498.6,1325.0,3467.4,3473.4,1548.7,2055.4,2527.2,3489.2,1897.7,3492.9,3474.6,3472.2,657.0,1009.0,1777.2,1121.7,1203.5,836.9,3.0,-2.0,-41.0,7297.0,-9883.0,8781.0,-6357.0,-118.0,-38.0,-4.0,-11.0,0.0,-16.0,807.0,-975.0,-13668.0,8946.0,-30.0,-45.0,-41.0,1.0
2022-05-23 15:08:52.325227-07:00,1343.1,901.7,983.3,884.8,962.0,1152.4,1905.6,1285.5,3473.4,3469.8,1180.6,933.9,1608.7,3468.6,1464.4,1305.2,3469.8,3466.1,1545.9,2055.4,2547.6,3489.2,1897.7,3492.9,3464.9,3467.4,653.8,1009.0,1780.1,1121.7,1203.5,836.9,-12.0,-4.0,0.0,7309.0,-9883.0,8781.0,-6344.0,105.0,-36.0,13.0,-8.0,0.0,0.0,798.0,-959.0,-13664.0,8954.0,45.0,10.0,20.0,1.0
2022-05-23 15:08:52.326293-07:00,1338.6,899.1,995.3,884.8,967.9,1152.4,1905.6,1285.5,3462.5,3458.9,1188.5,933.9,1612.4,3468.6,1464.4,1305.2,3469.8,3466.1,1545.9,2057.4,2547.6,3488.0,1887.9,3488.0,3464.9,3467.4,653.8,991.0,1780.1,1121.7,1185.9,811.0,0.0,1.0,-12.0,7320.0,-9895.0,8752.0,-6351.0,-38.0,-52.0,-64.0,-11.0,4.0,-2.0,793.0,-960.0,-13661.0,8959.0,-22.0,-32.0,-13.0,1.0
2022-05-23 15:08:52.327054-07:00,1338.6,899.1,995.3,887.3,967.9,1155.0,1908.5,1273.0,3462.5,3458.9,1188.5,933.0,1612.4,3468.6,1451.6,1302.5,3479.5,3468.6,1548.7,2057.4,2532.5,3488.0,1887.9,3488.0,3473.4,3473.4,661.1,991.0,1772.3,1121.7,1185.9,811.0,4.0,-15.0,-1.0,7304.0,-9925.0,8761.0,-6312.0,-115.0,-33.0,43.0,-7.0,1.0,-7.0,785.0,-959.0,-13674.0,8940.0,-45.0,5.0,23.0,1.0
2022-05-23 15:08:52.414249-07:00,1328.7,881.4,985.0,887.3,962.8,1155.0,1908.5,1273.0,3469.8,3457.6,1177.9,933.0,1605.8,3468.6,1451.6,1302.5,3479.5,3468.6,1548.7,2055.4,2532.5,3492.9,1888.9,3488.0,3473.4,3473.4,661.1,990.2,1772.3,1120.9,1174.4,813.5,7.0,9.0,-11.0,7305.0,-9899.0,8775.0,-6330.0,97.0,112.0,16.0,-14.0,5.0,-6.0,783.0,-976.0,-13673.0,8940.0,35.0,24.0,20.0,1.0
2022-05-23 15:08:52.474692-07:00,1328.7,881.4,985.0,892.4,960.2,1142.7,1893.8,1261.3,3469.8,3457.6,1177.9,932.2,1604.9,3464.9,1447.9,1291.8,3478.3,3471.0,1545.9,2044.4,2514.3,3492.9,1888.9,3488.0,3475.9,3466.1,648.1,979.9,1760.8,1120.9,1174.4,813.5,-10.0,-9.0,-28.0,7286.0,-9895.0,8793.0,-6334.0,-96.0,-5.0,16.0,-13.0,1.0,-9.0,784.0,-989.0,-13680.0,8928.0,-80.0,12.0,18.0,1.0
2022-05-23 15:08:52.475986-07:00,1326.8,887.3,990.2,889.0,960.2,1142.7,1893.8,1261.3,3464.9,3471.0,1172.6,931.3,1604.9,3464.9,1447.9,1291.8,3478.3,3471.0,1545.9,2044.4,2524.0,3483.2,1886.9,3483.2,3475.9,3466.1,648.1,979.9,1763.7,1099.9,1175.3,812.7,18.0,-22.0,8.0,7289.0,-9868.0,8807.0,-6353.0,163.0,143.0,43.0,-11.0,0.0,-12.0,779.0,-996.0,-13679.0,8928.0,121.0,8.0,19.0,1.0
2022-05-23 15:08:52.504650-07:00,1326.8,887.3,990.2,889.0,967.1,1133.1,1904.6,1273.9,3464.9,3471.0,1172.6,931.3,1604.9,3464.9,1444.2,1299.8,3474.6,3477.1,1531.0,2038.4,2524.0,3483.2,1886.9,3483.2,3479.5,3474.6,650.5,973.9,1763.7,1099.9,1175.3,812.7,-26.0,38.0,-36.0,7297.0,-9818.0,8812.0,-6415.0,-17.0,53.0,-12.0,-12.0,13.0,3.0,783.0,-1016.0,-13668.0,8944.0,-128.0,40.0,25.0,1.0
2022-05-23 15:08:52.564827-07:00,1335.9,894.1,998.7,902.5,967.1,1133.1,1904.6,1273.9,3464.9,3467.4,1166.5,932.2,1604.9,3464.9,1444.2,1299.8,3474.6,3477.1,1531.0,2038.4,2526.1,3490.5,1888.9,3485.6,3479.5,3474.6,650.5,973.9,1769.5,1112.1,1160.3,812.7,19.0,-7.0,-19.0,7270.0,-9855.0,8821.0,-6377.0,-47.0,-29.0,-14.0,-10.0,2.0,-21.0,782.0,-1028.0,-13697.0,8898.0,-43.0,-10.0,-6.0,1.0
