Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:57:11.634709-07:00,2214.7,613.3,1239.9,1351.2,1099.0,1409.4,1380.3,1595.5,3423.7,3429.8,1382.1,1271.2,1578.6,3423.7,1290.9,1642.6,3424.9,3414.1,718.4,1390.3,905.9,553.8,1251.5,1806.1,3422.5,3428.6,911.8,1001.3,1276.5,1502.3,1374.8,1159.4,5.0,24.0,-2.0,-3994.0,-3766.0,-10842.0,-10989.0,-22.0,-23.0,-6.0,-1.0,6.0,3.0,-11031.0,-8244.0,-5718.0,-6790.0,-8.0,-14.0,9.0,1.0
2022-05-23 14:57:11.694878-07:00,2214.7,614.1,1235.5,1346.7,1099.0,1409.4,1373.0,1596.4,3423.7,3421.3,1389.4,1273.9,1578.6,3423.7,1290.9,1634.1,3426.2,3420.1,718.4,1390.3,900.8,557.0,1246.2,1806.1,3428.6,3427.4,911.8,1001.3,1269.4,1500.4,1374.8,1159.4,12.0,-13.0,4.0,-3996.0,-3756.0,-10830.0,-11004.0,-24.0,17.0,18.0,7.0,0.0,4.0,-11035.0,-8236.0,-5713.0,-6797.0,-16.0,22.0,8.0,1.0
2022-05-23 14:57:11.753890-07:00,2212.7,614.9,1235.5,1346.7,1101.7,1404.9,1373.0,1596.4,3428.6,3427.4,1389.4,1273.9,1573.9,3427.4,1290.9,1634.1,3426.2,3420.1,722.5,1388.5,900.8,557.0,1242.6,1802.3,3428.6,3427.4,919.4,991.9,1269.4,1500.4,1371.2,1167.4,18.0,-3.0,-5.0,-3977.0,-3766.0,-10813.0,-11023.0,5.0,7.0,89.0,0.0,-6.0,2.0,-11031.0,-8226.0,-5719.0,-6810.0,-2.0,35.0,19.0,1.0
2022-05-23 14:57:11.784773-07:00,2212.7,614.9,1231.0,1341.3,1101.7,1404.9,1382.1,1592.7,3428.6,3427.4,1386.6,1274.7,1573.9,3427.4,1292.7,1631.3,3423.7,3423.7,722.5,1388.5,905.9,548.2,1242.6,1802.3,3428.6,3426.2,919.4,991.9,1274.7,1496.7,1371.2,1167.4,-1.0,8.0,-17.0,-3975.0,-3776.0,-10804.0,-11030.0,-26.0,-32.0,-15.0,-7.0,-5.0,5.0,-11031.0,-8222.0,-5719.0,-6815.0,-20.0,-11.0,8.0,1.0
2022-05-23 14:57:11.874627-07:00,2192.2,614.1,1231.0,1341.3,1103.4,1412.2,1382.1,1592.7,3422.5,3424.9,1386.6,1274.7,1575.8,3434.6,1292.7,1631.3,3423.7,3423.7,715.1,1387.5,905.9,548.2,1248.8,1811.0,3428.6,3426.2,918.6,993.6,1274.7,1496.7,1361.2,1164.7,6.0,20.0,-11.0,-3990.0,-3792.0,-10807.0,-11015.0,-16.0,-71.0,-22.0,0.0,5.0,2.0,-11038.0,-8224.0,-5709.0,-6809.0,-3.0,-37.0,0.0,1.0
2022-05-23 14:57:11.934360-07:00,2192.2,614.1,1225.7,1346.7,1103.4,1412.2,1375.7,1592.7,3422.5,3424.9,1392.1,1273.0,1575.8,3434.6,1289.1,1636.0,3420.1,3434.6,715.1,1387.5,901.7,543.4,1248.8,1811.0,3432.2,3427.4,918.6,993.6,1269.4,1500.4,1361.2,1164.7,20.0,0.0,6.0,-4015.0,-3793.0,-10790.0,-11023.0,-23.0,-13.0,-31.0,8.0,-4.0,5.0,-11050.0,-8220.0,-5694.0,-6808.0,-24.0,-5.0,-6.0,1.0
2022-05-23 14:57:11.937168-07:00,2207.5,609.2,1224.8,1346.7,1100.8,1413.1,1375.7,1592.7,3429.8,3426.2,1393.9,1273.0,1573.0,3429.8,1289.1,1636.0,3420.1,3434.6,715.1,1392.1,901.7,550.6,1246.2,1802.3,3432.2,3427.4,907.6,993.6,1269.4,1497.7,1369.4,1159.4,8.0,-21.0,5.0,-4021.0,-3779.0,-10783.0,-11032.0,48.0,38.0,-22.0,-2.0,-8.0,6.0,-11052.0,-8211.0,-5694.0,-6815.0,-3.0,20.0,-4.0,1.0
2022-05-23 14:57:11.994559-07:00,2207.5,609.2,1224.8,1359.4,1100.8,1404.9,1376.6,1583.3,3429.8,3426.2,1393.9,1270.3,1573.0,3429.8,1287.3,1636.9,3423.7,3423.7,716.7,1392.1,900.8,550.6,1246.2,1802.3,3432.2,3432.2,919.4,993.6,1262.2,1497.7,1369.4,1159.4,-3.0,-2.0,-11.0,-4014.0,-3766.0,-10800.0,-11023.0,40.0,4.0,-18.0,-5.0,-10.0,12.0,-11051.0,-8213.0,-5695.0,-6813.0,-1.0,-17.0,0.0,1.0
2022-05-23 14:57:12.054449-07:00,2207.5,610.8,1231.9,1359.4,1108.6,1404.9,1376.6,1583.3,3423.7,3422.5,1393.0,1270.3,1576.8,3429.8,1287.3,1636.9,3423.7,3423.7,716.7,1395.7,900.8,555.4,1240.8,1810.0,3432.2,3432.2,919.4,992.7,1262.2,1500.4,1365.7,1171.8,9.0,0.0,-9.0,-4014.0,-3775.0,-10813.0,-11007.0,-6.0,-46.0,-13.0,4.0,-1.0,3.0,-11052.0,-8223.0,-5691.0,-6804.0,18.0,-27.0,-9.0,1.0
2022-05-23 14:57:12.144515-07:00,2207.5,610.8,1231.9,1344.0,1108.6,1408.5,1373.0,1597.4,3423.7,3422.5,1393.0,1273.9,1576.8,3423.7,1289.1,1640.7,3423.7,3416.5,718.4,1395.7,900.8,555.4,1240.8,1810.0,3423.7,3424.9,921.1,992.7,1273.0,1500.4,1365.7,1171.8,28.0,17.0,10.0,-4021.0,-3781.0,-10815.0,-11000.0,7.0,41.0,-50.0,8.0,0.0,0.0,-11053.0,-8228.0,-5689.0,-6798.0,3.0,7.0,-17.0,1.0
2022-05-23 14:57:12.145990-07:00,2206.5,608.4,1233.7,1344.0,1099.9,1408.5,1373.0,1597.4,3429.8,3426.2,1391.2,1273.9,1573.9,3423.7,1289.1,1640.7,3423.7,3416.5,718.4,1391.2,900.8,549.8,1241.7,1805.2,3423.7,3424.9,921.1,991.0,1273.0,1514.3,1382.1,1153.3,0.0,-30.0,-12.0,-4018.0,-3755.0,-10814.0,-11011.0,56.0,6.0,31.0,3.0,-7.0,2.0,-11052.0,-8220.0,-5703.0,-6797.0,33.0,34.0,-20.0,1.0
2022-05-23 14:57:12.211189-07:00,2206.5,608.4,1233.7,1342.2,1099.9,1396.7,1373.9,1588.0,3429.8,3426.2,1391.2,1267.6,1573.9,3418.9,1289.1,1637.9,3422.5,3420.1,715.9,1391.2,897.4,549.8,1241.7,1805.2,3418.9,3428.6,915.2,991.0,1269.4,1514.3,1382.1,1153.3,-5.0,7.0,-14.0,-4012.0,-3766.0,-10825.0,-10999.0,25.0,-12.0,-42.0,-14.0,-3.0,7.0,-11047.0,-8220.0,-5714.0,-6796.0,-10.0,-1.0,-4.0,1.0
2022-05-23 14:57:12.234480-07:00,2197.3,615.7,1222.2,1347.6,1104.3,1396.7,1373.9,1588.0,3426.2,3423.7,1395.7,1274.7,1578.6,3418.9,1289.1,1637.9,3422.5,3420.1,715.9,1392.1,903.4,545.8,1247.1,1818.7,3418.9,3428.6,915.2,990.2,1275.6,1511.5,1377.5,1154.2,3.0,11.0,0.0,-4023.0,-3770.0,-10858.0,-10961.0,82.0,-29.0,-70.0,-2.0,-2.0,8.0,-11047.0,-8225.0,-5712.0,-6791.0,23.0,-12.0,-2.0,1.0
2022-05-23 14:57:12.294404-07:00,2197.3,615.7,1222.2,1347.6,1104.3,1406.7,1386.6,1611.5,3426.2,3423.7,1395.7,1274.7,1582.4,3423.7,1278.3,1633.1,3418.9,3414.1,714.2,1392.1,903.4,545.8,1247.1,1818.7,3434.6,3427.4,921.1,1002.2,1275.6,1511.5,1377.5,1154.2,43.0,-10.0,-7.0,-4039.0,-3782.0,-10878.0,-10931.0,60.0,-54.0,-7.0,12.0,-1.0,0.0,-11039.0,-8231.0,-5721.0,-6789.0,16.0,18.0,6.0,1.0
2022-05-23 14:57:12.353965-07:00,2199.3,612.5,1234.6,1352.1,1104.3,1406.7,1386.6,1611.5,3429.8,3418.9,1393.0,1269.4,1582.4,3423.7,1278.3,1633.1,3418.9,3414.1,714.2,1392.1,899.1,546.6,1243.5,1812.9,3434.6,3427.4,921.1,1002.2,1289.1,1624.7,1459.8,1159.4,56.0,-43.0,-93.0,-4036.0,-3745.0,-10920.0,-10902.0,140.0,197.0,-192.0,23.0,-16.0,-1.0,-11058.0,-8191.0,-5690.0,-6832.0,-229.0,45.0,69.0,1.0
2022-05-23 14:57:12.385069-07:00,2199.3,612.5,1234.6,1352.1,1098.2,1448.8,1373.0,1593.6,3429.8,3418.9,1393.0,1269.4,1578.6,3423.7,1283.7,1626.5,3418.9,3423.7,713.4,1378.5,899.1,546.6,1243.5,1812.9,3424.9,3437.0,918.6,1015.9,1289.1,1624.7,1459.8,1159.4,-24.0,-103.0,-29.0,-3952.0,-3749.0,-11007.0,-10845.0,328.0,31.0,499.0,-25.0,-2.0,5.0,-11067.0,-8142.0,-5640.0,-6918.0,-158.0,45.0,190.0,1.0
2022-05-23 14:57:12.444340-07:00,2197.3,631.1,1199.1,1336.8,1098.2,1448.8,1373.0,1593.6,3434.6,3424.9,1383.0,1277.4,1578.6,3423.7,1283.7,1626.5,3418.9,3423.7,713.4,1378.5,896.6,549.8,1281.0,1802.3,3424.9,3437.0,918.6,1015.9,1304.3,1621.8,1494.0,1151.5,-1.0,136.0,130.0,-3775.0,-3942.0,-11042.0,-10803.0,392.0,33.0,332.0,-1.0,-9.0,33.0,-11033.0,-8155.0,-5599.0,-6989.0,90.0,43.0,182.0,1.0
2022-05-23 14:57:12.504269-07:00,2220.9,631.1,1199.1,1336.8,1094.7,1496.7,1403.0,1665.3,3431.0,3424.9,1383.0,1277.4,1570.2,3424.9,1264.9,1619.0,3421.3,3418.9,720.8,1372.1,896.6,549.8,1281.0,1809.0,3433.4,3428.6,950.9,1028.8,1304.3,1621.8,1494.0,1155.0,37.0,24.0,17.0,-3684.0,-3917.0,-11138.0,-10746.0,98.0,366.0,-302.0,6.0,6.0,-6.0,-10975.0,-8200.0,-5628.0,-7004.0,129.0,77.0,38.0,1.0
2022-05-23 14:57:12.534948-07:00,2220.9,644.9,1191.2,1335.9,1094.7,1496.7,1403.0,1658.7,3431.0,3431.0,1385.7,1269.4,1570.2,3424.9,1264.9,1606.8,3424.9,3418.9,720.8,1372.1,891.5,549.8,1292.7,1809.0,3423.7,3428.6,950.9,1028.8,1288.2,1555.3,1396.7,1155.0,2.0,-71.0,-53.0,-3632.0,-3791.0,-11221.0,-10723.0,197.0,117.0,84.0,2.0,-7.0,-3.0,-10934.0,-8221.0,-5664.0,-7016.0,106.0,75.0,46.0,1.0
2022-05-23 14:57:12.594812-07:00,2213.7,644.9,1191.2,1335.9,1109.5,1475.5,1399.4,1658.7,3421.3,3431.0,1385.7,1269.4,1575.8,3418.9,1249.7,1606.8,3424.9,3420.1,722.5,1363.9,891.5,549.8,1292.7,1831.3,3423.7,3421.3,952.6,1030.6,1288.2,1555.3,1396.7,1147.1,3.0,64.0,-32.0,-3562.0,-3852.0,-11250.0,-10693.0,-58.0,-64.0,130.0,-20.0,19.0,0.0,-10900.0,-8247.0,-5683.0,-7023.0,39.0,-1.0,25.0,1.0
2022-05-23 14:57:12.653844-07:00,2213.7,638.4,1170.0,1327.8,1109.5,1475.5,1399.4,1644.5,3421.3,3429.8,1390.3,1279.2,1575.8,3418.9,1249.7,1598.3,3422.5,3420.1,722.5,1363.9,894.9,549.8,1284.6,1831.3,3421.3,3421.3,952.6,1030.6,1286.4,1537.6,1368.5,1147.1,-6.0,8.0,5.0,-3578.0,-3855.0,-11218.0,-10720.0,-22.0,6.0,-100.0,-4.0,-3.0,7.0,-10918.0,-8238.0,-5662.0,-7023.0,-53.0,-44.0,-1.0,1.0
2022-05-23 14:57:12.686254-07:00,2201.4,638.4,1170.0,1327.8,1106.9,1467.2,1373.0,1644.5,3426.2,3429.8,1390.3,1279.2,1578.6,3428.6,1241.7,1598.3,3422.5,3418.9,723.3,1358.5,894.9,549.8,1284.6,1809.0,3421.3,3429.8,934.7,1022.8,1286.4,1537.6,1368.5,1135.7,2.0,-27.0,0.0,-3601.0,-3843.0,-11216.0,-10719.0,-21.0,-43.0,31.0,4.0,-6.0,7.0,-10922.0,-8236.0,-5656.0,-7024.0,25.0,18.0,10.0,1.0
2022-05-23 14:57:12.744379-07:00,2201.4,633.5,1167.4,1330.5,1106.9,1467.2,1373.0,1618.1,3426.2,3429.8,1383.9,1273.9,1578.6,3428.6,1241.7,1590.8,3424.9,3418.9,723.3,1358.5,891.5,550.6,1288.2,1809.0,3423.7,3429.8,934.7,1022.8,1281.0,1518.0,1352.1,1135.7,32.0,22.0,1.0,-3576.0,-3888.0,-11188.0,-10740.0,-73.0,10.0,131.0,8.0,-3.0,0.0,-10911.0,-8239.0,-5664.0,-7030.0,0.0,30.0,10.0,1.0
2022-05-23 14:57:12.804378-07:00,2206.5,635.9,1167.4,1330.5,1093.8,1459.8,1351.2,1618.1,3428.6,3427.4,1383.9,1273.9,1570.2,3429.8,1231.9,1590.8,3424.9,3414.1,722.5,1357.6,891.5,550.6,1289.1,1801.3,3423.7,3433.4,926.2,1034.9,1281.0,1518.0,1344.9,1136.6,4.0,16.0,-14.0,-3576.0,-3875.0,-11201.0,-10731.0,82.0,13.0,-100.0,-9.0,4.0,2.0,-10905.0,-8237.0,-5680.0,-7029.0,16.0,11.0,-23.0,1.0
2022-05-23 14:57:12.834732-07:00,2206.5,635.9,1162.1,1323.2,1093.8,1459.8,1348.5,1617.1,3428.6,3427.4,1384.8,1274.7,1570.2,3429.8,1231.0,1590.8,3417.7,3423.7,722.5,1357.6,897.4,549.8,1289.1,1801.3,3417.7,3434.6,926.2,1034.9,1279.2,1518.0,1344.9,1136.6,-8.0,-25.0,-21.0,-3600.0,-3858.0,-11199.0,-10732.0,-67.0,-59.0,10.0,-6.0,-15.0,7.0,-10916.0,-8233.0,-5673.0,-7022.0,-15.0,-37.0,-4.0,1.0
2022-05-23 14:57:12.894459-07:00,2195.2,629.5,1162.1,1323.2,1101.7,1446.0,1348.5,1617.1,3424.9,3423.7,1384.8,1274.7,1573.0,3432.2,1231.0,1590.8,3417.7,3423.7,722.5,1360.3,897.4,549.8,1281.9,1811.9,3417.7,3434.6,920.3,1017.6,1279.2,1518.0,1339.5,1140.1,35.0,27.0,17.0,-3617.0,-3900.0,-11178.0,-10733.0,-3.0,-77.0,22.0,2.0,7.0,1.0,-10918.0,-8236.0,-5669.0,-7019.0,-1.0,1.0,-1.0,1.0
2022-05-23 14:57:12.953978-07:00,2195.2,629.5,1160.3,1331.4,1101.7,1446.0,1354.0,1615.2,3424.9,3423.7,1384.8,1278.3,1573.0,3432.2,1223.9,1588.0,3418.9,3422.5,722.5,1360.3,895.7,547.4,1281.9,1811.9,3429.8,3429.8,920.3,1017.6,1281.9,1512.5,1339.5,1140.1,11.0,-22.0,-1.0,-3620.0,-3879.0,-11186.0,-10731.0,-18.0,84.0,-58.0,3.0,-15.0,6.0,-10914.0,-8231.0,-5676.0,-7025.0,7.0,35.0,-1.0,1.0
2022-05-23 14:57:12.984781-07:00,2191.2,627.0,1160.3,1331.4,1103.4,1442.4,1354.0,1615.2,3421.3,3420.1,1384.8,1278.3,1573.9,3417.7,1223.9,1588.0,3418.9,3422.5,722.5,1358.5,895.7,547.4,1274.7,1807.1,3429.8,3429.8,919.4,1015.1,1281.9,1512.5,1328.7,1120.0,0.0,16.0,-20.0,-3606.0,-3875.0,-11193.0,-10730.0,35.0,-14.0,43.0,-11.0,-5.0,7.0,-10906.0,-8236.0,-5686.0,-7024.0,26.0,-6.0,6.0,1.0
2022-05-23 14:57:13.044347-07:00,2191.2,627.0,1161.2,1334.1,1103.4,1432.3,1330.5,1608.7,3421.3,3420.1,1387.5,1273.9,1573.9,3422.5,1223.9,1584.2,3421.3,3421.3,714.2,1358.5,894.9,552.2,1274.7,1807.1,3431.0,3415.3,919.4,1015.1,1276.5,1508.8,1328.7,1120.0,2.0,-8.0,-5.0,-3620.0,-3885.0,-11184.0,-10731.0,-18.0,-59.0,-24.0,-3.0,-3.0,7.0,-10912.0,-8240.0,-5677.0,-7017.0,2.0,-36.0,-8.0,1.0
2022-05-23 14:57:13.074074-07:00,2195.2,627.0,1164.7,1334.1,1097.3,1432.3,1330.5,1608.7,3434.6,3426.2,1389.4,1273.9,1578.6,3422.5,1223.9,1584.2,3421.3,3421.3,714.2,1356.7,894.9,552.2,1277.4,1807.1,3431.0,3415.3,919.4,1021.9,1276.5,1510.6,1326.8,1131.4,24.0,4.0,7.0,-3635.0,-3898.0,-11173.0,-10732.0,-40.0,-27.0,-2.0,8.0,1.0,4.0,-10913.0,-8243.0,-5673.0,-7014.0,11.0,12.0,-7.0,1.0
2022-05-23 14:57:13.134693-07:00,2195.2,627.0,1164.7,1327.8,1097.3,1425.0,1335.0,1588.9,3434.6,3426.2,1389.4,1274.7,1578.6,3420.1,1237.3,1588.0,3421.3,3420.1,722.5,1356.7,895.7,552.2,1277.4,1807.1,3422.5,3418.9,909.3,1021.9,1278.3,1510.6,1326.8,1131.4,24.0,1.0,-1.0,-3628.0,-3899.0,-11177.0,-10731.0,35.0,27.0,-15.0,6.0,1.0,-2.0,-10904.0,-8244.0,-5686.0,-7018.0,18.0,32.0,-6.0,1.0
2022-05-23 14:57:13.193972-07:00,2196.3,634.3,1159.4,1327.8,1091.2,1425.0,1335.0,1588.9,3429.8,3428.6,1390.3,1274.7,1566.5,3420.1,1237.3,1588.0,3421.3,3420.1,722.5,1346.7,895.7,553.0,1281.9,1810.0,3422.5,3418.9,909.3,1007.3,1278.3,1509.7,1325.9,1127.0,-21.0,-17.0,-20.0,-3617.0,-3894.0,-11180.0,-10733.0,11.0,-25.0,38.0,-10.0,-19.0,14.0,-10899.0,-8242.0,-5694.0,-7020.0,42.0,14.0,4.0,1.0
2022-05-23 14:57:13.224406-07:00,2196.3,634.3,1159.4,1328.7,1091.2,1431.4,1334.1,1583.3,3429.8,3428.6,1390.3,1274.7,1566.5,3424.9,1225.7,1587.1,3418.9,3414.1,716.7,1346.7,895.7,553.0,1281.9,1810.0,3426.2,3429.8,915.2,1007.3,1269.4,1509.7,1325.9,1127.0,0.0,9.0,-12.0,-3631.0,-3931.0,-11169.0,-10727.0,-25.0,-93.0,13.0,-10.0,-2.0,6.0,-10899.0,-8250.0,-5693.0,-7012.0,6.0,-41.0,6.0,1.0
2022-05-23 14:57:13.344379-07:00,2196.3,623.8,1156.8,1328.7,1095.6,1431.4,1334.1,1583.3,3426.2,3414.1,1382.1,1274.7,1576.8,3424.9,1225.7,1587.1,3418.9,3414.1,716.7,1353.1,895.7,549.0,1274.7,1811.0,3426.2,3429.8,915.2,1021.1,1269.4,1508.8,1321.4,1133.1,16.0,-6.0,8.0,-3650.0,-3942.0,-11157.0,-10728.0,-41.0,-5.0,-24.0,7.0,-6.0,5.0,-10907.0,-8252.0,-5682.0,-7007.0,-12.0,-10.0,6.0,1.0
2022-05-23 14:57:13.374125-07:00,2196.3,623.8,1156.8,1328.7,1098.2,1418.6,1332.3,1587.1,3426.2,3414.1,1382.1,1275.6,1576.8,3427.4,1216.8,1584.2,3423.7,3431.0,718.4,1354.9,892.4,549.0,1274.7,1811.0,3423.7,3424.9,907.6,1015.9,1276.5,1508.8,1321.4,1133.1,19.0,-4.0,-6.0,-3646.0,-3941.0,-11159.0,-10728.0,14.0,25.0,17.0,12.0,-4.0,4.0,-10903.0,-8250.0,-5685.0,-7013.0,4.0,26.0,7.0,1.0
2022-05-23 14:57:13.376271-07:00,2183.0,619.7,1157.7,1324.1,1098.2,1418.6,1332.3,1587.1,3418.9,3427.4,1390.3,1276.5,1576.8,3427.4,1216.8,1584.2,3423.7,3431.0,718.4,1354.9,896.6,557.0,1278.3,1810.0,3423.7,3424.9,907.6,1015.9,1280.1,1507.8,1317.8,1122.6,-5.0,4.0,-14.0,-3631.0,-3942.0,-11155.0,-10737.0,-26.0,19.0,25.0,-8.0,-3.0,8.0,-10904.0,-8247.0,-5685.0,-7015.0,-16.0,-16.0,5.0,1.0
2022-05-23 14:57:13.464539-07:00,2183.0,619.7,1157.7,1324.1,1097.3,1421.3,1315.1,1583.3,3418.9,3427.4,1390.3,1276.5,1573.9,3418.9,1218.6,1589.9,3424.9,3409.3,719.2,1359.4,896.6,557.0,1278.3,1810.0,3423.7,3423.7,914.4,1016.8,1280.1,1507.8,1317.8,1122.6,-1.0,-4.0,-5.0,-3644.0,-3949.0,-11143.0,-10743.0,-28.0,-65.0,6.0,-9.0,-4.0,4.0,-10911.0,-8250.0,-5673.0,-7011.0,6.0,-38.0,18.0,1.0
2022-05-23 14:57:13.494439-07:00,2187.1,627.8,1167.4,1323.2,1097.3,1421.3,1315.1,1583.3,3424.9,3424.9,1380.3,1268.5,1573.9,3418.9,1218.6,1589.9,3424.9,3409.3,719.2,1359.4,884.8,546.6,1278.3,1803.2,3423.7,3423.7,914.4,1016.8,1270.3,1501.4,1316.0,1125.2,13.0,8.0,1.0,-3660.0,-3969.0,-11127.0,-10745.0,-28.0,-52.0,10.0,1.0,-1.0,1.0,-10912.0,-8256.0,-5662.0,-7010.0,1.0,-7.0,11.0,1.0
2022-05-23 14:57:13.524453-07:00,2187.1,627.8,1167.4,1323.2,1104.3,1422.2,1327.8,1586.1,3424.9,3424.9,1380.3,1268.5,1572.1,3418.9,1221.3,1581.4,3429.8,3424.9,711.8,1354.0,884.8,546.6,1278.3,1803.2,3434.6,3429.8,903.4,1008.2,1270.3,1501.4,1316.0,1125.2,21.0,12.0,6.0,-3657.0,-3970.0,-11124.0,-10750.0,2.0,43.0,-20.0,10.0,-4.0,3.0,-10908.0,-8255.0,-5665.0,-7015.0,0.0,28.0,7.0,1.0
2022-05-23 14:57:13.584764-07:00,2196.3,617.3,1155.9,1318.7,1104.3,1422.2,1327.8,1588.9,3423.7,3429.8,1376.6,1281.9,1572.1,3418.9,1221.3,1589.9,3416.5,3424.9,711.8,1354.0,894.1,547.4,1281.9,1807.1,3429.8,3429.8,903.4,1008.2,1269.4,1508.8,1310.6,1116.5,-13.0,-8.0,-22.0,-3648.0,-3961.0,-11136.0,-10744.0,48.0,-12.0,8.0,-7.0,-5.0,9.0,-10901.0,-8253.0,-5676.0,-7019.0,18.0,24.0,-2.0,1.0
2022-05-23 14:57:13.674131-07:00,2195.2,617.3,1155.9,1318.7,1100.8,1412.2,1327.8,1588.9,3423.7,3429.8,1376.6,1281.9,1569.3,3424.9,1215.1,1589.9,3416.5,3415.3,720.8,1361.2,894.1,547.4,1281.9,1808.1,3429.8,3423.7,910.1,1013.3,1269.4,1508.8,1310.6,1119.1,-4.0,2.0,-15.0,-3667.0,-3990.0,-11132.0,-10731.0,7.0,-122.0,18.0,-3.0,-3.0,6.0,-10901.0,-8255.0,-5674.0,-7019.0,2.0,-21.0,10.0,1.0
2022-05-23 14:57:13.677080-07:00,2195.2,619.7,1139.2,1330.5,1100.8,1412.2,1327.8,1573.9,3423.7,3422.5,1384.8,1270.3,1569.3,3424.9,1215.1,1583.3,3414.1,3415.3,720.8,1361.2,889.8,545.8,1277.4,1808.1,3429.8,3423.7,910.1,1013.3,1257.8,1498.6,1311.5,1119.1,21.0,10.0,4.0,-3709.0,-4022.0,-11123.0,-10714.0,-11.0,-106.0,-46.0,4.0,6.0,0.0,-10904.0,-8258.0,-5668.0,-7015.0,-10.0,-11.0,2.0,1.0
2022-05-23 14:57:13.734572-07:00,2179.9,619.7,1139.2,1330.5,1092.9,1413.1,1320.5,1573.9,3427.4,3422.5,1384.8,1270.3,1578.6,3426.2,1216.0,1583.3,3414.1,3423.7,721.6,1354.0,889.8,545.8,1277.4,1803.2,3429.8,3421.3,905.9,1008.2,1257.8,1498.6,1311.5,1119.1,20.0,-5.0,4.0,-3725.0,-4036.0,-11119.0,-10707.0,8.0,-28.0,4.0,8.0,0.0,0.0,-10907.0,-8252.0,-5667.0,-7019.0,-15.0,22.0,3.0,1.0
2022-05-23 14:57:13.794428-07:00,2179.9,618.1,1158.6,1319.6,1092.9,1413.1,1320.5,1577.7,3427.4,3426.2,1390.3,1269.4,1578.6,3426.2,1216.0,1578.6,3420.1,3423.7,721.6,1354.0,895.7,546.6,1280.1,1803.2,3420.1,3421.3,905.9,1008.2,1263.1,1501.4,1312.4,1119.1,-3.0,-2.0,-9.0,-3724.0,-4039.0,-11109.0,-10716.0,-30.0,-4.0,12.0,-6.0,-2.0,7.0,-10908.0,-8245.0,-5666.0,-7027.0,-21.0,8.0,13.0,1.0
2022-05-23 14:57:13.824370-07:00,2172.8,618.1,1158.6,1319.6,1097.3,1415.8,1325.0,1577.7,3426.2,3426.2,1390.3,1269.4,1574.9,3431.0,1211.5,1578.6,3420.1,3418.9,722.5,1350.3,895.7,546.6,1280.1,1804.2,3420.1,3429.8,907.6,1007.3,1263.1,1501.4,1312.4,1119.1,-3.0,-4.0,-12.0,-3739.0,-4051.0,-11099.0,-10717.0,-26.0,-75.0,16.0,-8.0,-8.0,9.0,-10909.0,-8248.0,-5655.0,-7031.0,-6.0,-30.0,19.0,1.0
2022-05-23 14:57:13.884896-07:00,2172.8,621.4,1143.6,1328.7,1097.3,1415.8,1324.1,1581.4,3426.2,3426.2,1393.0,1274.7,1574.9,3431.0,1214.2,1582.4,3429.8,3421.3,722.5,1350.3,892.4,553.8,1278.3,1804.2,3429.8,3421.3,907.6,1007.3,1267.6,1500.4,1311.5,1119.1,14.0,-2.0,0.0,-3762.0,-4084.0,-11079.0,-10717.0,-27.0,-103.0,27.0,6.0,-2.0,1.0,-10910.0,-8256.0,-5643.0,-7029.0,1.0,-20.0,16.0,1.0
2022-05-23 14:57:13.974100-07:00,2171.8,613.3,1143.6,1328.7,1105.1,1409.4,1324.1,1581.4,3432.2,3429.8,1393.0,1274.7,1573.9,3429.8,1214.2,1582.4,3429.8,3421.3,713.4,1345.8,892.4,553.8,1277.4,1825.5,3429.8,3421.3,904.2,1012.5,1267.6,1500.4,1309.7,1115.6,22.0,2.0,2.0,-3772.0,-4118.0,-11065.0,-10715.0,4.0,-52.0,32.0,6.0,5.0,0.0,-10907.0,-8258.0,-5639.0,-7034.0,-3.0,5.0,18.0,1.0
2022-05-23 14:57:13.977072-07:00,2171.8,613.3,1149.8,1316.9,1105.1,1409.4,1316.0,1579.6,3432.2,3429.8,1388.5,1277.4,1573.9,3429.8,1214.2,1582.4,3418.9,3422.5,713.4,1345.8,891.5,548.2,1277.4,1825.5,3426.2,3437.0,904.2,1012.5,1264.9,1499.5,1309.7,1115.6,-2.0,-5.0,-8.0,-3768.0,-4126.0,-11056.0,-10722.0,-25.0,-4.0,18.0,-5.0,-2.0,7.0,-10907.0,-8257.0,-5633.0,-7040.0,-12.0,-5.0,20.0,1.0
2022-05-23 14:57:14.034679-07:00,2171.8,621.4,1149.8,1316.9,1103.4,1395.7,1316.0,1579.6,3421.3,3427.4,1388.5,1277.4,1573.9,3424.9,1214.2,1582.4,3418.9,3422.5,718.4,1355.8,891.5,548.2,1278.3,1803.2,3426.2,3437.0,902.5,1016.8,1264.9,1499.5,1305.2,1120.9,-5.0,4.0,-6.0,-3776.0,-4141.0,-11042.0,-10729.0,-30.0,-61.0,18.0,-6.0,-8.0,6.0,-10908.0,-8259.0,-5622.0,-7046.0,-13.0,-32.0,18.0,1.0
