Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:20:17.825645-07:00,2111.8,635.9,1223.9,1422.2,1081.6,1280.1,1311.5,1584.2,3423.7,3424.9,1483.8,1346.7,1605.8,3428.6,1059.1,1506.0,3433.4,3418.9,837.7,1441.5,1032.3,627.8,1378.5,1833.3,3429.8,3428.6,688.0,1018.5,1329.6,1440.5,1169.1,1034.9,8.0,-63.0,35.0,9425.0,13324.0,1411.0,-305.0,5.0,0.0,-13.0,-1.0,-51.0,1.0,12192.0,10466.0,2285.0,2244.0,5.0,13.0,5.0,1.0
2022-05-23 13:20:17.884581-07:00,2109.8,637.6,1217.7,1422.2,1074.7,1272.1,1311.5,1584.2,3421.3,3422.5,1493.0,1346.7,1598.3,3429.8,1059.1,1506.0,3433.4,3418.9,847.0,1431.4,1032.3,630.3,1377.5,1840.1,3429.8,3428.6,681.5,1009.9,1329.6,1438.7,1173.5,1042.6,3.0,-43.0,25.0,9425.0,13324.0,1410.0,-293.0,4.0,22.0,27.0,-4.0,-48.0,1.0,12190.0,10466.0,2285.0,2254.0,11.0,16.0,17.0,1.0
2022-05-23 13:20:17.914864-07:00,2109.8,637.6,1217.7,1425.9,1074.7,1267.6,1295.4,1590.8,3421.3,3422.5,1493.0,1346.7,1598.3,3432.2,1056.5,1505.1,3429.8,3429.8,842.8,1431.4,1030.6,630.3,1377.5,1840.1,3423.7,3429.8,683.1,1009.9,1332.3,1438.7,1173.5,1042.6,0.0,-54.0,30.0,9423.0,13325.0,1415.0,-291.0,14.0,7.0,-18.0,-8.0,-44.0,1.0,12188.0,10466.0,2292.0,2259.0,15.0,27.0,-2.0,1.0
2022-05-23 13:20:17.974906-07:00,2108.8,631.9,1217.7,1425.9,1072.9,1267.6,1295.4,1590.8,3429.8,3431.0,1486.6,1346.7,1610.5,3432.2,1056.5,1505.1,3429.8,3429.8,842.8,1435.0,1030.6,633.5,1372.1,1838.2,3423.7,3429.8,683.1,1011.6,1332.3,1445.1,1172.6,1026.3,13.0,-51.0,30.0,9421.0,13326.0,1422.0,-285.0,1.0,25.0,-2.0,4.0,-47.0,-2.0,12186.0,10465.0,2300.0,2265.0,5.0,24.0,4.0,1.0
2022-05-23 13:20:18.034579-07:00,2108.8,631.9,1217.7,1423.1,1072.9,1273.0,1305.2,1583.3,3429.8,3431.0,1486.6,1343.1,1610.5,3426.2,1055.6,1501.4,3433.4,3423.7,836.9,1435.0,1028.0,633.5,1372.1,1838.2,3433.4,3423.7,673.3,1011.6,1334.1,1445.1,1172.6,1026.3,12.0,-57.0,25.0,9419.0,13327.0,1426.0,-278.0,23.0,8.0,-3.0,4.0,-52.0,1.0,12182.0,10466.0,2307.0,2271.0,22.0,20.0,5.0,1.0
2022-05-23 13:20:18.064285-07:00,2103.7,643.2,1226.6,1423.1,1076.4,1273.0,1305.2,1583.3,3432.2,3428.6,1494.0,1343.1,1606.8,3426.2,1055.6,1501.4,3433.4,3423.7,836.9,1444.2,1028.0,637.6,1376.6,1831.3,3433.4,3423.7,673.3,1019.4,1334.1,1440.5,1164.7,1032.3,4.0,-48.0,26.0,9414.0,13330.0,1425.0,-279.0,2.0,-10.0,5.0,0.0,-48.0,4.0,12182.0,10467.0,2309.0,2272.0,1.0,3.0,5.0,1.0
2022-05-23 13:20:18.154716-07:00,2103.7,643.2,1226.6,1419.5,1078.2,1270.3,1295.4,1584.2,3432.2,3428.6,1494.0,1341.3,1600.2,3423.7,1048.7,1494.0,3429.8,3418.9,841.9,1440.5,1035.7,637.6,1376.6,1831.3,3433.4,3433.4,681.5,1010.8,1323.2,1440.5,1164.7,1032.3,0.0,-51.0,29.0,9410.0,13333.0,1425.0,-284.0,19.0,-3.0,-12.0,-4.0,-50.0,0.0,12181.0,10466.0,2312.0,2273.0,12.0,13.0,-1.0,1.0
2022-05-23 13:20:18.184052-07:00,2096.7,644.0,1228.4,1427.7,1078.2,1270.3,1295.4,1584.2,3432.2,3431.0,1489.3,1350.3,1600.2,3423.7,1048.7,1494.0,3429.8,3418.9,841.9,1440.5,1034.9,631.1,1373.0,1834.3,3433.4,3433.4,681.5,1010.8,1334.1,1440.5,1169.1,1034.0,-1.0,-53.0,28.0,9410.0,13333.0,1428.0,-285.0,-4.0,18.0,2.0,-11.0,-45.0,-1.0,12182.0,10464.0,2317.0,2275.0,4.0,11.0,4.0,1.0
2022-05-23 13:20:18.214589-07:00,2096.7,644.0,1228.4,1427.7,1074.7,1275.6,1300.7,1591.7,3432.2,3431.0,1489.3,1350.3,1604.0,3424.9,1059.1,1499.5,3424.9,3429.8,836.9,1440.5,1034.9,631.1,1373.0,1834.3,3427.4,3428.6,672.5,1010.8,1334.1,1440.5,1169.1,1034.0,8.0,-49.0,27.0,9410.0,13333.0,1431.0,-283.0,11.0,-2.0,2.0,0.0,-49.0,0.0,12182.0,10463.0,2319.0,2277.0,6.0,10.0,2.0,1.0
2022-05-23 13:20:18.274896-07:00,2115.9,642.4,1211.5,1416.7,1074.7,1275.6,1300.7,1591.7,3427.4,3427.4,1478.3,1344.0,1604.0,3424.9,1059.1,1499.5,3424.9,3429.8,836.9,1440.5,1030.6,632.7,1373.0,1838.2,3427.4,3428.6,672.5,1010.8,1331.4,1436.0,1171.8,1021.9,14.0,-53.0,31.0,9413.0,13331.0,1430.0,-282.0,-11.0,-3.0,-1.0,4.0,-49.0,0.0,12184.0,10461.0,2319.0,2277.0,-8.0,9.0,-2.0,1.0
2022-05-23 13:20:18.364122-07:00,2115.9,642.4,1211.5,1416.7,1078.2,1270.3,1289.1,1589.9,3427.4,3427.4,1478.3,1344.0,1598.3,3423.7,1062.5,1500.4,3422.5,3426.2,837.7,1444.2,1030.6,632.7,1373.0,1838.2,3434.6,3434.6,693.8,1009.0,1331.4,1436.0,1171.8,1021.9,6.0,-51.0,29.0,9416.0,13329.0,1431.0,-282.0,-12.0,5.0,-15.0,4.0,-47.0,2.0,12185.0,10459.0,2318.0,2278.0,-15.0,9.0,-8.0,1.0
2022-05-23 13:20:18.365326-07:00,2104.8,640.8,1223.9,1421.3,1078.2,1270.3,1289.1,1589.9,3432.2,3428.6,1485.6,1345.8,1598.3,3423.7,1062.5,1500.4,3422.5,3426.2,837.7,1444.2,1030.6,618.9,1373.0,1841.1,3434.6,3434.6,693.8,1009.0,1328.7,1441.5,1171.8,1032.3,3.0,-55.0,28.0,9414.0,13329.0,1437.0,-287.0,29.0,-3.0,-16.0,-5.0,-50.0,0.0,12187.0,10456.0,2326.0,2278.0,13.0,14.0,-12.0,1.0
2022-05-23 13:20:18.425006-07:00,2100.7,640.8,1223.9,1421.3,1084.2,1274.7,1302.5,1573.9,3423.7,3428.6,1485.6,1345.8,1596.4,3428.6,1056.5,1498.6,3427.4,3418.9,850.3,1446.0,1030.6,618.9,1373.0,1839.1,3429.8,3431.0,678.2,1009.9,1328.7,1441.5,1171.8,1024.5,2.0,-59.0,30.0,9410.0,13332.0,1440.0,-288.0,-4.0,13.0,-2.0,-5.0,-48.0,0.0,12185.0,10456.0,2332.0,2279.0,-1.0,15.0,-1.0,1.0
2022-05-23 13:20:18.484127-07:00,2100.7,624.6,1217.7,1424.1,1084.2,1274.7,1302.5,1591.7,3423.7,3429.8,1495.8,1354.0,1596.4,3428.6,1056.5,1498.6,3422.5,3418.9,850.3,1446.0,1034.0,628.6,1374.8,1839.1,3428.6,3431.0,678.2,1009.9,1329.6,1445.1,1169.1,1024.5,0.0,-47.0,19.0,9408.0,13333.0,1442.0,-282.0,14.0,7.0,6.0,-3.0,-49.0,-1.0,12184.0,10455.0,2337.0,2282.0,8.0,10.0,3.0,1.0
2022-05-23 13:20:18.514512-07:00,2099.7,624.6,1217.7,1424.1,1079.0,1283.7,1311.5,1591.7,3426.2,3429.8,1495.8,1354.0,1596.4,3426.2,1063.4,1498.6,3422.5,3422.5,841.9,1431.4,1034.0,628.6,1374.8,1840.1,3428.6,3431.0,684.8,998.7,1329.6,1445.1,1169.1,1022.8,9.0,-60.0,30.0,9406.0,13335.0,1441.0,-291.0,-3.0,-19.0,-14.0,0.0,-51.0,1.0,12185.0,10454.0,2338.0,2283.0,-9.0,4.0,-5.0,1.0
2022-05-23 13:20:18.604635-07:00,2099.7,634.3,1211.5,1418.6,1079.0,1283.7,1311.5,1591.7,3426.2,3429.8,1482.9,1342.2,1596.4,3426.2,1063.4,1506.0,3427.4,3422.5,841.9,1431.4,1027.1,628.6,1375.7,1840.1,3421.3,3431.0,684.8,998.7,1322.3,1440.5,1169.1,1022.8,3.0,-52.0,23.0,9406.0,13334.0,1439.0,-293.0,2.0,0.0,-1.0,-1.0,-54.0,2.0,12186.0,10453.0,2338.0,2283.0,-3.0,4.0,-7.0,1.0
2022-05-23 13:20:18.634574-07:00,2091.6,634.3,1211.5,1418.6,1083.4,1274.7,1304.3,1591.7,3429.8,3429.8,1482.9,1342.2,1597.4,3429.8,1055.6,1506.0,3427.4,3428.6,840.3,1436.0,1027.1,628.6,1375.7,1838.2,3421.3,3426.2,682.3,1011.6,1322.3,1440.5,1169.1,1032.3,8.0,-58.0,34.0,9408.0,13333.0,1436.0,-302.0,1.0,-16.0,-7.0,-2.0,-50.0,3.0,12189.0,10450.0,2338.0,2283.0,-8.0,1.0,-1.0,1.0
2022-05-23 13:20:18.664481-07:00,2091.6,640.0,1217.7,1422.2,1083.4,1274.7,1303.4,1573.9,3429.8,3426.2,1487.5,1339.5,1597.4,3429.8,1055.6,1504.1,3418.9,3423.7,840.3,1436.0,1032.3,629.5,1371.2,1838.2,3434.6,3431.0,682.3,1011.6,1335.9,1443.3,1167.4,1032.3,3.0,-54.0,34.0,9403.0,13338.0,1425.0,-300.0,42.0,-14.0,38.0,-2.0,-54.0,6.0,12188.0,10451.0,2336.0,2285.0,29.0,10.0,19.0,1.0
2022-05-23 13:20:18.724984-07:00,2094.7,637.6,1217.7,1422.2,1079.9,1280.1,1303.4,1573.9,3429.8,3428.6,1487.5,1339.5,1605.8,3428.6,1055.6,1504.1,3418.9,3423.7,837.7,1442.4,1032.3,629.5,1371.2,1838.2,3434.6,3431.0,685.6,1010.8,1335.9,1443.3,1173.5,1026.3,0.0,-47.0,29.0,9388.0,13349.0,1413.0,-301.0,24.0,1.0,13.0,-10.0,-47.0,1.0,12178.0,10460.0,2338.0,2291.0,16.0,14.0,9.0,1.0
2022-05-23 13:20:18.784167-07:00,2094.7,637.6,1217.7,1428.6,1079.9,1280.1,1297.2,1583.3,3429.8,3428.6,1493.0,1343.1,1605.8,3428.6,1054.8,1497.7,3423.7,3429.8,837.7,1442.4,1029.7,626.2,1371.2,1838.2,3428.6,3439.5,685.6,1010.8,1326.8,1438.7,1173.5,1026.3,9.0,-45.0,29.0,9381.0,13355.0,1414.0,-298.0,8.0,23.0,-7.0,-3.0,-46.0,-2.0,12172.0,10465.0,2345.0,2296.0,15.0,19.0,5.0,1.0
2022-05-23 13:20:18.814548-07:00,2086.6,635.9,1217.7,1428.6,1080.8,1273.9,1297.2,1583.3,3423.7,3428.6,1493.0,1343.1,1598.3,3423.7,1054.8,1497.7,3423.7,3429.8,843.6,1439.6,1029.7,626.2,1378.5,1834.3,3428.6,3439.5,681.5,1015.9,1326.8,1438.7,1174.4,1021.1,12.0,-52.0,26.0,9379.0,13356.0,1420.0,-289.0,12.0,20.0,-4.0,3.0,-46.0,-1.0,12170.0,10464.0,2352.0,2301.0,4.0,17.0,2.0,1.0
2022-05-23 13:20:18.875052-07:00,2086.6,635.9,1216.8,1415.8,1080.8,1273.9,1304.3,1578.6,3423.7,3428.6,1494.9,1344.0,1598.3,3423.7,1054.8,1488.4,3420.1,3417.7,843.6,1439.6,1026.3,627.0,1378.5,1834.3,3423.7,3437.0,681.5,1015.9,1334.1,1437.8,1174.4,1021.1,4.0,-54.0,24.0,9378.0,13355.0,1426.0,-290.0,-11.0,3.0,-16.0,-2.0,-48.0,2.0,12170.0,10463.0,2356.0,2305.0,-7.0,12.0,-4.0,1.0
2022-05-23 13:20:18.934256-07:00,2099.7,629.5,1217.7,1415.8,1075.6,1271.2,1304.3,1578.6,3418.9,3428.6,1493.0,1344.0,1606.8,3429.8,1054.8,1488.4,3420.1,3417.7,841.9,1443.3,1026.3,628.6,1373.0,1842.0,3423.7,3437.0,681.5,1015.9,1334.1,1434.1,1175.3,1028.0,2.0,-52.0,23.0,9379.0,13356.0,1420.0,-299.0,10.0,-36.0,3.0,-5.0,-49.0,-1.0,12173.0,10458.0,2356.0,2306.0,-10.0,-5.0,2.0,1.0
2022-05-23 13:20:18.964524-07:00,2099.7,629.5,1217.7,1423.1,1075.6,1279.2,1299.8,1573.9,3418.9,3428.6,1493.0,1348.5,1606.8,3424.9,1062.5,1495.8,3429.8,3422.5,840.3,1443.3,1031.4,628.6,1373.0,1842.0,3428.6,3432.2,683.1,1015.9,1325.9,1434.1,1175.3,1028.0,-5.0,-58.0,34.0,9383.0,13353.0,1414.0,-310.0,5.0,-28.0,-7.0,-10.0,-48.0,3.0,12178.0,10452.0,2354.0,2307.0,-9.0,7.0,2.0,1.0
2022-05-23 13:20:19.024475-07:00,2095.7,641.6,1220.4,1423.1,1081.6,1279.2,1299.8,1573.9,3429.8,3424.9,1493.0,1348.5,1597.4,3424.9,1062.5,1495.8,3429.8,3422.5,840.3,1429.5,1031.4,631.9,1367.6,1833.3,3428.6,3432.2,683.1,1010.8,1325.9,1446.0,1166.5,1026.3,3.0,-52.0,34.0,9386.0,13351.0,1415.0,-310.0,-9.0,14.0,6.0,-3.0,-53.0,5.0,12178.0,10452.0,2358.0,2310.0,2.0,15.0,8.0,1.0
2022-05-23 13:20:19.084154-07:00,2095.7,641.6,1220.4,1428.6,1081.6,1280.1,1300.7,1577.7,3429.8,3424.9,1493.0,1346.7,1597.4,3427.4,1055.6,1502.3,3424.9,3414.1,845.3,1429.5,1029.7,631.9,1367.6,1833.3,3427.4,3431.0,675.8,1010.8,1331.4,1446.0,1166.5,1026.3,6.0,-59.0,30.0,9385.0,13350.0,1422.0,-309.0,-4.0,20.0,-14.0,0.0,-52.0,4.0,12175.0,10452.0,2364.0,2315.0,2.0,20.0,4.0,1.0
2022-05-23 13:20:19.114241-07:00,2088.6,640.0,1219.5,1428.6,1077.3,1280.1,1300.7,1577.7,3429.8,3433.4,1494.9,1346.7,1603.0,3427.4,1055.6,1502.3,3424.9,3414.1,845.3,1448.8,1029.7,631.1,1369.4,1841.1,3427.4,3431.0,675.8,1013.3,1331.4,1434.1,1159.4,1028.8,8.0,-43.0,26.0,9386.0,13351.0,1419.0,-303.0,8.0,1.0,14.0,-1.0,-47.0,-4.0,12175.0,10451.0,2367.0,2319.0,1.0,4.0,6.0,1.0
2022-05-23 13:20:19.174612-07:00,2088.6,640.0,1219.5,1417.6,1077.3,1278.3,1296.3,1572.1,3429.8,3433.4,1494.9,1348.5,1603.0,3432.2,1055.6,1496.7,3418.9,3420.1,841.9,1448.8,1026.3,631.1,1369.4,1841.1,3427.4,3428.6,683.1,1013.3,1335.9,1434.1,1159.4,1028.8,7.0,-53.0,37.0,9388.0,13349.0,1422.0,-307.0,2.0,-8.0,-21.0,-1.0,-50.0,4.0,12175.0,10451.0,2367.0,2319.0,-8.0,13.0,-8.0,1.0
2022-05-23 13:20:19.234717-07:00,2093.7,635.9,1216.0,1425.0,1084.2,1278.3,1296.3,1572.1,3437.0,3423.7,1493.0,1344.9,1600.2,3432.2,1055.6,1496.7,3418.9,3420.1,841.9,1442.4,1033.2,630.3,1370.3,1823.6,3427.4,3428.6,683.1,1007.3,1328.7,1437.8,1171.8,1025.4,3.0,-53.0,33.0,9388.0,13348.0,1427.0,-305.0,15.0,14.0,-7.0,-3.0,-50.0,5.0,12174.0,10451.0,2372.0,2323.0,12.0,21.0,-1.0,1.0
2022-05-23 13:20:19.264512-07:00,2093.7,635.9,1216.0,1425.0,1077.3,1278.3,1302.5,1589.9,3437.0,3423.7,1493.0,1344.9,1605.8,3429.8,1063.4,1495.8,3429.8,3423.7,841.1,1437.8,1033.2,630.3,1370.3,1823.6,3424.9,3435.8,676.6,1016.8,1328.7,1437.8,1171.8,1025.4,5.0,-58.0,32.0,9378.0,13354.0,1436.0,-314.0,22.0,-2.0,-30.0,-6.0,-49.0,2.0,12168.0,10453.0,2382.0,2329.0,0.0,23.0,-4.0,1.0
2022-05-23 13:20:19.324815-07:00,2092.6,635.9,1224.8,1421.3,1077.3,1278.3,1302.5,1589.9,3438.2,3426.2,1493.0,1346.7,1605.8,3429.8,1063.4,1495.8,3429.8,3423.7,841.1,1437.8,1028.8,631.9,1370.3,1839.1,3424.9,3435.8,676.6,1016.8,1327.8,1434.1,1170.9,1028.8,0.0,-42.0,15.0,9373.0,13357.0,1434.0,-328.0,37.0,-58.0,-15.0,-7.0,-40.0,-2.0,12167.0,10452.0,2388.0,2333.0,-3.0,16.0,-16.0,1.0
2022-05-23 13:20:19.384492-07:00,2092.6,635.9,1224.8,1421.3,1073.8,1274.7,1298.1,1579.6,3438.2,3426.2,1493.0,1346.7,1604.0,3421.3,1059.1,1500.4,3431.0,3427.4,839.4,1437.8,1028.8,631.9,1370.3,1839.1,3428.6,3434.6,684.0,1015.9,1327.8,1434.1,1170.9,1028.8,6.0,-62.0,37.0,9378.0,13354.0,1427.0,-352.0,-30.0,-39.0,0.0,-6.0,-52.0,-4.0,12173.0,10445.0,2395.0,2331.0,-32.0,-3.0,-6.0,1.0
2022-05-23 13:20:19.414462-07:00,2096.7,638.4,1223.9,1421.3,1073.8,1274.7,1298.1,1579.6,3434.6,3435.8,1494.9,1344.9,1604.0,3421.3,1059.1,1500.4,3431.0,3427.4,839.4,1437.8,1034.0,631.9,1375.7,1834.3,3428.6,3434.6,684.0,1015.9,1327.8,1439.6,1170.9,1029.7,4.0,-43.0,37.0,9385.0,13349.0,1422.0,-357.0,1.0,-12.0,-10.0,-5.0,-47.0,5.0,12178.0,10439.0,2394.0,2332.0,-12.0,-4.0,-5.0,1.0
2022-05-23 13:20:19.474560-07:00,2091.6,638.4,1223.9,1421.3,1075.6,1281.0,1295.4,1581.4,3432.2,3435.8,1494.9,1344.9,1604.9,3420.1,1054.8,1498.6,3421.3,3418.9,836.9,1439.6,1034.0,631.9,1375.7,1832.3,3427.4,3423.7,684.0,1010.8,1327.8,1439.6,1170.9,1024.5,7.0,-64.0,39.0,9392.0,13344.0,1427.0,-354.0,-5.0,25.0,8.0,0.0,-56.0,4.0,12180.0,10436.0,2394.0,2333.0,11.0,12.0,8.0,1.0
2022-05-23 13:20:19.564159-07:00,2091.6,633.5,1218.6,1414.9,1075.6,1281.0,1295.4,1569.3,3432.2,3423.7,1495.8,1350.3,1604.9,3420.1,1054.8,1493.0,3429.8,3418.9,836.9,1439.6,1030.6,631.1,1372.1,1832.3,3426.2,3423.7,684.0,1010.8,1330.5,1439.6,1169.1,1024.5,-1.0,-49.0,21.0,9392.0,13344.0,1430.0,-346.0,-3.0,12.0,-1.0,-8.0,-47.0,2.0,12175.0,10440.0,2398.0,2337.0,1.0,6.0,4.0,1.0
2022-05-23 13:20:19.565685-07:00,2089.6,633.5,1218.6,1414.9,1085.1,1281.9,1297.2,1569.3,3433.4,3423.7,1495.8,1350.3,1600.2,3427.4,1056.5,1493.0,3429.8,3429.8,839.4,1434.1,1030.6,631.1,1372.1,1839.1,3426.2,3424.9,679.9,1007.3,1330.5,1439.6,1169.1,1031.4,3.0,-56.0,22.0,9393.0,13343.0,1432.0,-344.0,-15.0,14.0,-3.0,-4.0,-49.0,5.0,12175.0,10440.0,2399.0,2337.0,-5.0,3.0,2.0,1.0
2022-05-23 13:20:19.624504-07:00,2089.6,633.5,1217.7,1414.9,1085.1,1281.9,1297.2,1582.4,3433.4,3432.2,1494.0,1337.7,1600.2,3427.4,1056.5,1497.7,3423.7,3429.8,839.4,1434.1,1028.0,630.3,1373.0,1839.1,3428.6,3424.9,679.9,1007.3,1327.8,1436.0,1171.8,1031.4,12.0,-51.0,32.0,9395.0,13342.0,1431.0,-345.0,-10.0,-18.0,-2.0,-1.0,-49.0,2.0,12177.0,10437.0,2398.0,2338.0,-21.0,-3.0,1.0,1.0
2022-05-23 13:20:19.684126-07:00,2074.5,633.5,1217.7,1414.9,1091.2,1274.7,1287.3,1582.4,3431.0,3432.2,1494.0,1337.7,1603.0,3427.4,1061.7,1497.7,3423.7,3432.2,847.0,1431.4,1028.0,630.3,1373.0,1844.0,3428.6,3431.0,683.1,1015.9,1327.8,1436.0,1171.8,1027.1,7.0,-53.0,31.0,9406.0,13335.0,1428.0,-348.0,-20.0,-14.0,4.0,-1.0,-53.0,3.0,12184.0,10430.0,2397.0,2339.0,-17.0,-4.0,3.0,1.0
2022-05-23 13:20:19.714588-07:00,2074.5,644.0,1223.0,1426.8,1091.2,1274.7,1287.3,1576.8,3431.0,3423.7,1495.8,1346.7,1603.0,3427.4,1061.7,1497.7,3426.2,3432.2,847.0,1431.4,1026.3,624.6,1366.6,1844.0,3441.9,3431.0,683.1,1015.9,1325.9,1433.2,1169.1,1027.1,-3.0,-51.0,35.0,9411.0,13331.0,1427.0,-350.0,10.0,-17.0,-4.0,-8.0,-47.0,14.0,12188.0,10425.0,2396.0,2340.0,-2.0,4.0,3.0,1.0
2022-05-23 13:20:19.775817-07:00,2085.6,627.0,1223.0,1426.8,1077.3,1273.9,1299.8,1576.8,3431.0,3423.7,1495.8,1346.7,1605.8,3427.4,1059.1,1497.7,3426.2,3429.8,841.9,1458.9,1026.3,624.6,1372.1,1839.1,3441.9,3428.6,675.0,1015.1,1325.9,1433.2,1173.5,1023.7,4.0,-59.0,35.0,9414.0,13329.0,1426.0,-354.0,-6.0,24.0,0.0,-6.0,-57.0,5.0,12190.0,10422.0,2397.0,2339.0,6.0,9.0,3.0,1.0
2022-05-23 13:20:19.834537-07:00,2085.6,627.0,1219.5,1422.2,1077.3,1273.9,1299.8,1582.4,3431.0,3423.7,1493.0,1346.7,1605.8,3427.4,1055.6,1500.4,3418.9,3422.5,841.9,1458.9,1032.3,631.9,1372.1,1839.1,3431.0,3421.3,675.0,1015.1,1325.9,1438.7,1173.5,1023.7,2.0,-54.0,27.0,9412.0,13330.0,1429.0,-352.0,10.0,7.0,-5.0,-5.0,-50.0,0.0,12190.0,10422.0,2400.0,2337.0,9.0,9.0,5.0,1.0
2022-05-23 13:20:19.864141-07:00,2095.7,626.2,1219.5,1422.2,1085.1,1274.7,1299.8,1582.4,3421.3,3427.4,1493.0,1346.7,1606.8,3423.7,1055.6,1500.4,3418.9,3422.5,848.6,1437.8,1032.3,631.9,1363.9,1856.7,3431.0,3421.3,687.2,1013.3,1325.9,1438.7,1170.9,1027.1,7.0,-54.0,30.0,9409.0,13332.0,1429.0,-352.0,9.0,-9.0,6.0,0.0,-49.0,3.0,12190.0,10422.0,2400.0,2337.0,0.0,-3.0,10.0,1.0
2022-05-23 13:20:19.924562-07:00,2095.7,626.2,1224.8,1420.4,1085.1,1274.7,1295.4,1585.2,3421.3,3427.4,1491.2,1349.4,1606.8,3423.7,1056.5,1493.0,3422.5,3431.0,848.6,1437.8,1029.7,622.2,1363.9,1856.7,3432.2,3428.6,687.2,1013.3,1332.3,1445.1,1170.9,1027.1,7.0,-54.0,30.0,9414.0,13329.0,1425.0,-350.0,-15.0,-13.0,16.0,-3.0,-52.0,1.0,12193.0,10419.0,2395.0,2340.0,-11.0,-11.0,13.0,1.0
2022-05-23 13:20:19.984287-07:00,2085.6,629.5,1224.8,1420.4,1078.2,1273.0,1295.4,1585.2,3439.5,3434.6,1491.2,1349.4,1619.9,3429.8,1056.5,1493.0,3422.5,3431.0,841.9,1441.5,1029.7,622.2,1371.2,1836.2,3432.2,3428.6,683.1,1008.2,1332.3,1445.1,1171.8,1034.0,2.0,-51.0,37.0,9418.0,13327.0,1420.0,-345.0,-1.0,15.0,19.0,-3.0,-52.0,10.0,12194.0,10418.0,2389.0,2343.0,5.0,0.0,11.0,1.0
2022-05-23 13:20:20.014441-07:00,2085.6,629.5,1224.8,1427.7,1078.2,1273.0,1305.2,1576.8,3439.5,3434.6,1493.0,1347.6,1619.9,3424.9,1060.8,1502.3,3418.9,3429.8,857.9,1441.5,1037.5,630.3,1371.2,1836.2,3424.9,3431.0,684.8,1008.2,1331.4,1437.8,1171.8,1034.0,4.0,-51.0,31.0,9417.0,13327.0,1419.0,-341.0,5.0,6.0,-8.0,-2.0,-48.0,4.0,12195.0,10418.0,2389.0,2343.0,4.0,7.0,6.0,1.0
2022-05-23 13:20:20.074576-07:00,2072.5,634.3,1223.9,1427.7,1086.0,1273.0,1305.2,1576.8,3440.7,3426.2,1485.6,1347.6,1604.0,3424.9,1060.8,1502.3,3418.9,3429.8,857.9,1442.4,1037.5,627.8,1369.4,1833.3,3424.9,3431.0,684.8,1007.3,1331.4,1441.5,1174.4,1028.0,7.0,-58.0,29.0,9418.0,13327.0,1419.0,-337.0,-4.0,20.0,18.0,-2.0,-49.0,1.0,12195.0,10418.0,2387.0,2345.0,6.0,-1.0,12.0,1.0
2022-05-23 13:20:20.105154-07:00,2072.5,634.3,1223.9,1414.9,1086.0,1274.7,1304.3,1580.5,3440.7,3426.2,1485.6,1343.1,1604.0,3428.6,1056.5,1496.7,3427.4,3424.9,837.7,1442.4,1028.0,627.8,1369.4,1833.3,3432.2,3417.7,675.8,1007.3,1328.7,1441.5,1174.4,1028.0,2.0,-55.0,32.0,9419.0,13327.0,1419.0,-333.0,-7.0,0.0,-3.0,-2.0,-46.0,4.0,12194.0,10419.0,2386.0,2346.0,-5.0,1.0,4.0,1.0
2022-05-23 13:20:20.164916-07:00,2086.6,645.7,1216.8,1414.9,1079.0,1274.7,1304.3,1580.5,3434.6,3429.8,1486.6,1343.1,1604.0,3428.6,1056.5,1496.7,3427.4,3424.9,837.7,1440.5,1028.0,629.5,1373.9,1836.2,3432.2,3417.7,675.8,1006.5,1328.7,1435.0,1180.6,1028.0,2.0,-47.0,30.0,9421.0,13325.0,1420.0,-333.0,2.0,6.0,3.0,-4.0,-49.0,4.0,12195.0,10417.0,2387.0,2345.0,-2.0,3.0,5.0,1.0
2022-05-23 13:20:20.254846-07:00,2086.6,645.7,1216.8,1431.4,1079.0,1273.9,1291.8,1577.7,3434.6,3429.8,1486.6,1344.0,1604.0,3428.6,1054.8,1504.1,3434.6,3424.9,833.6,1440.5,1027.1,629.5,1373.9,1836.2,3426.2,3432.2,684.8,1006.5,1328.7,1435.0,1180.6,1028.0,5.0,-57.0,33.0,9427.0,13320.0,1421.0,-332.0,-11.0,14.0,8.0,-2.0,-49.0,3.0,12196.0,10416.0,2387.0,2349.0,12.0,11.0,7.0,1.0
2022-05-23 13:20:20.256222-07:00,2097.7,634.3,1218.6,1429.5,1079.9,1273.9,1291.8,1577.7,3439.5,3432.2,1494.9,1348.5,1607.7,3428.6,1054.8,1504.1,3434.6,3424.9,833.6,1440.5,1033.2,632.7,1366.6,1844.0,3426.2,3432.2,684.8,1009.9,1324.1,1438.7,1168.2,1047.0,9.0,-52.0,36.0,9427.0,13321.0,1423.0,-328.0,2.0,10.0,-5.0,2.0,-51.0,3.0,12195.0,10416.0,2390.0,2351.0,0.0,12.0,4.0,1.0
