Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:36:01.866991-07:00,1248.0,774.5,1683.3,1428.6,1271.2,973.1,1941.0,1683.3,3473.4,3466.1,1263.1,1111.2,2084.6,3464.9,1749.3,1619.9,3472.2,3474.6,1589.9,1985.6,2446.2,3492.9,1994.5,3485.6,3471.0,3473.4,683.1,898.3,2064.5,1420.4,1393.9,1008.2,6.0,-2.0,25.0,10677.0,-12317.0,-492.0,1575.0,-109.0,18.0,60.0,0.0,6.0,22.0,9201.0,-13010.0,-3082.0,2240.0,-89.0,-10.0,7.0,1.0
2022-05-23 15:36:01.927212-07:00,1239.9,785.2,1675.7,1424.1,1271.2,973.1,1941.0,1664.4,3464.9,3457.6,1273.9,1118.2,2084.6,3464.9,1749.3,1616.2,3472.2,3474.6,1589.9,1985.6,2446.2,3479.5,1989.5,3488.0,3472.2,3473.4,683.1,898.3,2056.4,1416.7,1386.6,991.9,15.0,1.0,35.0,10667.0,-12324.0,-485.0,1590.0,43.0,-31.0,20.0,0.0,4.0,12.0,9193.0,-13015.0,-3086.0,2240.0,20.0,-13.0,-10.0,1.0
2022-05-23 15:36:01.957407-07:00,1247.1,785.2,1675.7,1424.1,1258.7,970.5,1929.2,1664.4,3471.0,3457.6,1273.9,1118.2,2072.5,3462.5,1743.5,1616.2,3472.2,3473.4,1592.7,1983.6,2446.2,3479.5,1989.5,3485.6,3472.2,3475.9,688.0,889.8,2056.4,1416.7,1386.6,1002.2,1.0,0.0,20.0,10693.0,-12301.0,-488.0,1592.0,4.0,20.0,-17.0,-8.0,4.0,11.0,9202.0,-13008.0,-3091.0,2239.0,-9.0,-8.0,-26.0,1.0
2022-05-23 15:36:02.017475-07:00,1247.1,785.2,1680.5,1433.2,1258.7,970.5,1929.2,1653.0,3471.0,3466.1,1268.5,1111.2,2072.5,3462.5,1743.5,1602.1,3472.2,3473.4,1592.7,1983.6,2440.9,3499.0,1986.6,3485.6,3466.1,3475.9,688.0,889.8,2056.4,1411.3,1387.5,1002.2,-7.0,-19.0,17.0,10690.0,-12304.0,-491.0,1584.0,-22.0,-20.0,-4.0,-13.0,-7.0,12.0,9192.0,-13014.0,-3098.0,2234.0,-26.0,-2.0,-15.0,1.0
2022-05-23 15:36:02.077918-07:00,1246.2,785.2,1680.5,1433.2,1252.4,962.0,1913.4,1653.0,3473.4,3466.1,1268.5,1111.2,2064.5,3469.8,1733.9,1602.1,3472.2,3478.3,1601.1,1983.6,2440.9,3499.0,1986.6,3489.2,3466.1,3474.6,689.7,899.1,2056.4,1411.3,1387.5,993.6,-1.0,-13.0,19.0,10695.0,-12299.0,-492.0,1596.0,28.0,-20.0,25.0,-12.0,-9.0,5.0,9199.0,-13008.0,-3099.0,2235.0,29.0,-4.0,-9.0,1.0
2022-05-23 15:36:02.106960-07:00,1246.2,775.3,1658.7,1411.3,1252.4,962.0,1913.4,1649.2,3473.4,3468.6,1266.7,1113.9,2064.5,3469.8,1733.9,1606.8,3488.0,3478.3,1601.1,1983.6,2446.2,3495.3,1976.6,3489.2,3481.9,3474.6,689.7,899.1,2049.4,1400.3,1384.8,993.6,12.0,-4.0,23.0,10703.0,-12290.0,-493.0,1609.0,14.0,-2.0,21.0,-11.0,5.0,6.0,9207.0,-13003.0,-3099.0,2237.0,16.0,-3.0,-13.0,1.0
2022-05-23 15:36:02.197996-07:00,1246.2,772.8,1658.7,1411.3,1249.7,967.1,1907.5,1649.2,3467.4,3477.1,1266.7,1113.9,2053.4,3467.4,1719.6,1606.8,3488.0,3485.6,1597.4,1976.6,2446.2,3495.3,1976.6,3490.5,3481.9,3474.6,696.2,887.3,2049.4,1400.3,1386.6,995.3,3.0,-5.0,20.0,10708.0,-12285.0,-491.0,1616.0,19.0,-44.0,-12.0,-10.0,1.0,9.0,9213.0,-12998.0,-3101.0,2236.0,24.0,-6.0,-16.0,1.0
2022-05-23 15:36:02.227120-07:00,1246.2,772.8,1657.7,1422.2,1249.7,967.1,1904.6,1644.5,3467.4,3477.1,1267.6,1113.9,2053.4,3467.4,1717.7,1604.0,3464.9,3466.1,1597.4,1976.6,2442.0,3485.6,1976.6,3490.5,3477.1,3466.1,696.2,887.3,2040.4,1404.0,1386.6,995.3,2.0,-4.0,16.0,10720.0,-12273.0,-501.0,1623.0,1.0,10.0,11.0,-12.0,0.0,12.0,9220.0,-12992.0,-3107.0,2234.0,-8.0,-5.0,-21.0,1.0
2022-05-23 15:36:02.257460-07:00,1235.5,768.7,1657.7,1422.2,1249.7,973.1,1904.6,1644.5,3463.7,3468.6,1267.6,1113.9,2057.4,3468.6,1717.7,1604.0,3464.9,3466.1,1597.4,1985.6,2442.0,3485.6,1975.6,3473.4,3477.1,3466.1,685.6,893.2,2040.4,1404.0,1373.0,994.5,3.0,-11.0,18.0,10718.0,-12274.0,-506.0,1631.0,8.0,-52.0,3.0,-9.0,-6.0,10.0,9222.0,-12989.0,-3112.0,2233.0,19.0,-13.0,-17.0,1.0
2022-05-23 15:36:02.347865-07:00,1235.5,768.7,1660.6,1417.6,1249.7,973.1,1891.8,1644.5,3463.7,3468.6,1263.1,1109.5,2057.4,3468.6,1722.4,1605.8,3469.8,3464.9,1597.4,1985.6,2440.9,3486.8,1975.6,3473.4,3464.9,3473.4,685.6,893.2,2042.4,1397.6,1373.0,994.5,0.0,2.0,21.0,10730.0,-12261.0,-517.0,1645.0,17.0,-29.0,2.0,-8.0,6.0,11.0,9232.0,-12981.0,-3115.0,2236.0,7.0,-7.0,-16.0,1.0
2022-05-23 15:36:02.377185-07:00,1241.7,774.5,1660.6,1417.6,1239.1,969.6,1891.8,1644.5,3474.6,3467.4,1263.1,1109.5,2055.4,3463.7,1722.4,1605.8,3469.8,3464.9,1590.8,1984.6,2440.9,3486.8,1971.7,3481.9,3464.9,3473.4,692.1,890.7,2042.4,1397.6,1373.0,984.2,2.0,-10.0,26.0,10728.0,-12260.0,-529.0,1657.0,-26.0,-36.0,-7.0,-6.0,-3.0,14.0,9227.0,-12984.0,-3120.0,2232.0,-16.0,-3.0,-13.0,1.0
2022-05-23 15:36:02.406982-07:00,1241.7,774.5,1639.8,1409.4,1239.1,969.6,1896.7,1670.1,3474.6,3467.4,1266.7,1108.6,2055.4,3463.7,1718.6,1600.2,3473.4,3473.4,1590.8,1984.6,2445.1,3486.8,1971.7,3481.9,3479.5,3473.4,692.1,890.7,2040.4,1388.5,1373.0,984.2,9.0,-8.0,29.0,10729.0,-12258.0,-539.0,1665.0,-9.0,-10.0,-13.0,-3.0,-4.0,10.0,9223.0,-12986.0,-3123.0,2231.0,-14.0,0.0,-5.0,1.0
2022-05-23 15:36:02.467020-07:00,1234.6,772.8,1651.1,1409.4,1229.3,959.4,1896.7,1670.1,3468.6,3466.1,1264.0,1108.6,2044.4,3471.0,1718.6,1600.2,3473.4,3473.4,1596.4,1993.5,2445.1,3499.0,1969.7,3490.5,3479.5,3473.4,688.9,885.6,2040.4,1389.4,1366.6,985.9,0.0,-4.0,16.0,10735.0,-12253.0,-540.0,1661.0,-14.0,9.0,-2.0,-9.0,-2.0,11.0,9221.0,-12988.0,-3121.0,2230.0,-21.0,11.0,-5.0,1.0
2022-05-23 15:36:02.527173-07:00,1234.6,772.8,1651.1,1410.3,1229.3,963.7,1887.9,1611.5,3468.6,3466.1,1264.0,1120.0,2044.4,3457.6,1716.7,1597.4,3479.5,3468.6,1594.6,1993.5,2439.8,3499.0,1969.7,3490.5,3475.9,3466.1,688.9,885.6,2038.4,1389.4,1366.6,985.9,7.0,-11.0,16.0,10732.0,-12256.0,-541.0,1660.0,-8.0,5.0,-1.0,-4.0,-1.0,6.0,9217.0,-12993.0,-3119.0,2225.0,-9.0,10.0,-4.0,1.0
2022-05-23 15:36:02.557753-07:00,1239.1,773.6,1660.6,1410.3,1231.0,963.7,1887.9,1611.5,3468.6,3469.8,1259.6,1120.0,2038.4,3457.6,1716.7,1597.4,3479.5,3468.6,1594.6,1982.6,2439.8,3488.0,1963.7,3502.7,3475.9,3466.1,688.9,885.6,2038.4,1393.0,1383.0,988.5,8.0,0.0,18.0,10731.0,-12257.0,-543.0,1657.0,-55.0,29.0,-4.0,-5.0,4.0,3.0,9210.0,-12998.0,-3119.0,2222.0,-56.0,10.0,-11.0,1.0
2022-05-23 15:36:02.617295-07:00,1239.1,773.6,1660.6,1400.3,1231.0,957.7,1907.5,1632.2,3468.6,3469.8,1259.6,1112.1,2038.4,3461.3,1712.9,1591.7,3468.6,3467.4,1597.4,1982.6,2443.0,3488.0,1963.7,3502.7,3471.0,3464.9,688.9,885.6,2030.4,1393.0,1383.0,988.5,-5.0,-5.0,11.0,10725.0,-12264.0,-543.0,1649.0,-14.0,-14.0,-12.0,-11.0,0.0,10.0,9202.0,-13004.0,-3122.0,2215.0,-21.0,6.0,-10.0,1.0
2022-05-23 15:36:02.677108-07:00,1248.8,762.0,1650.2,1400.3,1231.9,957.7,1907.5,1632.2,3461.3,3469.8,1264.0,1112.1,2029.4,3461.3,1712.9,1591.7,3468.6,3467.4,1597.4,1983.6,2443.0,3495.3,1963.7,3478.3,3471.0,3464.9,688.9,887.3,2030.4,1397.6,1361.2,988.5,7.0,-7.0,0.0,10724.0,-12263.0,-554.0,1654.0,-17.0,-19.0,1.0,-7.0,6.0,-2.0,9199.0,-13006.0,-3126.0,2213.0,-19.0,-15.0,-17.0,1.0
2022-05-23 15:36:02.706964-07:00,1248.8,762.0,1650.2,1400.3,1223.9,952.6,1882.0,1623.7,3461.3,3469.8,1264.0,1106.9,2039.4,3462.5,1709.1,1591.7,3468.6,3462.5,1584.2,1983.6,2442.0,3495.3,1963.7,3478.3,3473.4,3463.7,688.9,890.7,2034.4,1397.6,1361.2,988.5,10.0,-4.0,10.0,10726.0,-12260.0,-564.0,1664.0,38.0,-43.0,10.0,-2.0,4.0,5.0,9202.0,-13001.0,-3135.0,2217.0,42.0,-16.0,-17.0,1.0
2022-05-23 15:36:02.766999-07:00,1231.0,770.3,1639.8,1419.5,1223.9,952.6,1882.0,1623.7,3474.6,3475.9,1261.3,1107.8,2039.4,3462.5,1709.1,1591.7,3468.6,3462.5,1584.2,1983.6,2444.1,3497.8,1954.8,3484.4,3473.4,3463.7,688.9,890.7,2027.4,1396.7,1375.7,997.0,6.0,5.0,12.0,10746.0,-12240.0,-568.0,1677.0,63.0,-25.0,6.0,-3.0,13.0,6.0,9223.0,-12982.0,-3145.0,2223.0,67.0,-24.0,-30.0,1.0
2022-05-23 15:36:02.827697-07:00,1231.0,770.3,1639.8,1419.5,1219.5,956.8,1870.3,1608.7,3474.6,3475.9,1261.3,1107.8,2039.4,3464.9,1717.7,1587.1,3474.6,3471.0,1592.7,1984.6,2444.1,3497.8,1954.8,3484.4,3471.0,3467.4,692.9,885.6,2027.4,1396.7,1375.7,997.0,11.0,7.0,-10.0,10781.0,-12207.0,-580.0,1696.0,210.0,-120.0,-6.0,-8.0,8.0,-7.0,9263.0,-12948.0,-3163.0,2232.0,168.0,-44.0,-64.0,1.0
2022-05-23 15:36:02.857483-07:00,1253.3,771.1,1641.6,1405.8,1219.5,956.8,1870.3,1608.7,3471.0,3460.1,1256.0,1105.1,2039.4,3464.9,1717.7,1587.1,3474.6,3471.0,1592.7,1984.6,2443.0,3490.5,1955.8,3485.6,3471.0,3467.4,692.9,885.6,2034.4,1377.5,1363.0,992.7,32.0,-15.0,-14.0,10868.0,-12122.0,-613.0,1734.0,406.0,-116.0,16.0,-9.0,8.0,-19.0,9348.0,-12873.0,-3198.0,2258.0,351.0,-108.0,-112.0,1.0
2022-05-23 15:36:02.916918-07:00,1253.3,771.1,1641.6,1405.8,1228.4,954.3,1887.9,1605.8,3471.0,3460.1,1256.0,1105.1,2016.4,3464.9,1711.9,1589.9,3464.9,3464.9,1588.9,1981.6,2443.0,3490.5,1955.8,3485.6,3471.0,3475.9,694.6,885.6,2034.4,1377.5,1363.0,992.7,-12.0,-6.0,-27.0,10981.0,-12004.0,-641.0,1830.0,331.0,-434.0,165.0,-15.0,-3.0,-10.0,9474.0,-12760.0,-3250.0,2307.0,400.0,-147.0,-123.0,1.0
2022-05-23 15:36:03.006854-07:00,1231.9,774.5,1714.8,1435.0,1228.4,954.3,1887.9,1605.8,3462.5,3472.2,1257.8,1104.3,2016.4,3464.9,1711.9,1589.9,3464.9,3464.9,1588.9,1981.6,2437.7,3492.9,1952.9,3495.3,3471.0,3475.9,694.6,885.6,2033.4,1416.7,1413.1,979.9,-10.0,-81.0,18.0,11061.0,-11898.0,-692.0,2014.0,471.0,-398.0,204.0,0.0,-27.0,0.0,9597.0,-12641.0,-3299.0,2376.0,517.0,-183.0,-67.0,1.0
2022-05-23 15:36:03.009727-07:00,1239.9,774.5,1714.8,1435.0,1235.5,967.9,1895.8,1618.1,3473.4,3472.2,1257.8,1104.3,2023.4,3475.9,1716.7,1598.3,3467.4,3477.1,1590.8,1987.5,2437.7,3492.9,1952.9,3475.9,3472.2,3474.6,688.9,882.3,2033.4,1416.7,1413.1,982.5,36.0,-10.0,10.0,11212.0,-11717.0,-693.0,2226.0,540.0,-310.0,318.0,-10.0,-1.0,-10.0,9804.0,-12454.0,-3317.0,2494.0,668.0,-219.0,-17.0,1.0
2022-05-23 15:36:03.067016-07:00,1239.9,782.7,1668.2,1399.4,1235.5,967.9,1895.8,1604.0,3473.4,3466.1,1249.7,1100.8,2023.4,3475.9,1716.7,1593.6,3469.8,3477.1,1590.8,1987.5,2433.5,3494.1,1953.9,3475.9,3471.0,3474.6,688.9,882.3,2040.4,1407.6,1385.7,982.5,-32.0,-9.0,26.0,11334.0,-11565.0,-673.0,2403.0,461.0,-298.0,175.0,-37.0,-22.0,24.0,9956.0,-12301.0,-3338.0,2618.0,502.0,-232.0,18.0,1.0
2022-05-23 15:36:03.187618-07:00,1242.6,782.7,1668.2,1399.4,1224.8,967.9,1880.1,1604.0,3469.8,3466.1,1249.7,1100.8,2017.4,3461.3,1711.0,1593.6,3469.8,3478.3,1589.9,1978.6,2433.5,3494.1,1953.9,3489.2,3471.0,3469.8,687.2,878.0,2040.4,1407.6,1385.7,979.0,20.0,47.0,7.0,11498.0,-11370.0,-662.0,2555.0,658.0,-188.0,247.0,-18.0,45.0,16.0,10147.0,-12111.0,-3347.0,2755.0,702.0,-232.0,-5.0,1.0
2022-05-23 15:36:03.188680-07:00,1242.6,779.4,1657.7,1382.1,1224.8,967.9,1880.1,1604.9,3469.8,3467.4,1248.0,1099.9,2017.4,3461.3,1711.0,1585.2,3481.9,3478.3,1589.9,1978.6,2428.2,3489.2,1943.0,3489.2,3480.7,3469.8,687.2,878.0,2047.4,1411.3,1383.9,979.0,-76.0,103.0,64.0,11666.0,-11179.0,-591.0,2651.0,381.0,-140.0,36.0,-6.0,34.0,70.0,10314.0,-11943.0,-3363.0,2847.0,436.0,-108.0,-65.0,1.0
2022-05-23 15:36:03.277742-07:00,1233.7,779.4,1657.7,1382.1,1225.7,1024.5,1869.3,1604.9,3468.6,3467.4,1248.0,1099.9,2015.4,3478.3,1707.2,1585.2,3481.9,3469.8,1592.7,1983.6,2428.2,3489.2,1943.0,3488.0,3480.7,3478.3,703.6,878.0,2047.4,1411.3,1383.9,979.0,18.0,-18.0,38.0,11724.0,-11112.0,-623.0,2667.0,129.0,-19.0,-133.0,4.0,-10.0,18.0,10380.0,-11872.0,-3392.0,2870.0,173.0,-63.0,-79.0,1.0
2022-05-23 15:36:03.307001-07:00,1233.7,767.8,1649.2,1392.1,1225.7,1024.5,1881.1,1582.4,3468.6,3467.4,1250.6,1094.7,2015.4,3478.3,1718.6,1614.3,3472.2,3473.4,1592.7,1983.6,2443.0,3496.6,1939.0,3488.0,3475.9,3477.1,703.6,878.0,2045.4,1436.0,1392.1,979.0,6.0,-76.0,60.0,11809.0,-11030.0,-635.0,2630.0,504.0,87.0,-75.0,10.0,-38.0,9.0,10493.0,-11762.0,-3401.0,2901.0,514.0,-43.0,-43.0,1.0
2022-05-23 15:36:03.308369-07:00,1235.5,783.6,1649.2,1392.1,1214.2,1079.9,1881.1,1582.4,3464.9,3460.1,1250.6,1094.7,2012.4,3467.4,1718.6,1614.3,3472.2,3473.4,1599.3,1977.6,2443.0,3496.6,1954.8,3484.4,3475.9,3477.1,710.1,885.6,2045.4,1436.0,1383.0,980.7,-20.0,6.0,13.0,11980.0,-10846.0,-584.0,2631.0,362.0,12.0,158.0,-15.0,56.0,25.0,10685.0,-11587.0,-3359.0,2952.0,488.0,30.0,3.0,1.0
2022-05-23 15:36:03.366940-07:00,1235.5,783.6,1679.5,1418.6,1214.2,1079.9,1871.3,1604.9,3464.9,3460.1,1243.5,1093.8,2012.4,3467.4,1737.8,1610.5,3471.0,3479.5,1599.3,1977.6,2433.5,3489.2,1954.8,3484.4,3466.1,3474.6,710.1,885.6,2062.5,1402.1,1383.0,980.7,3.0,16.0,65.0,12062.0,-10744.0,-540.0,2684.0,242.0,-25.0,58.0,-14.0,29.0,24.0,10821.0,-11468.0,-3312.0,2976.0,368.0,44.0,-3.0,1.0
2022-05-23 15:36:03.487110-07:00,1246.2,768.7,1679.5,1418.6,1204.4,1077.3,1871.3,1604.9,3464.9,3469.8,1243.5,1093.8,2010.4,3466.1,1737.8,1610.5,3471.0,3479.5,1591.7,1977.6,2433.5,3489.2,1950.9,3479.5,3466.1,3474.6,705.2,878.0,2062.5,1402.1,1365.7,976.5,39.0,-9.0,18.0,12115.0,-10690.0,-497.0,2673.0,75.0,145.0,-39.0,26.0,-2.0,-9.0,10895.0,-11407.0,-3277.0,2983.0,93.0,41.0,15.0,1.0
2022-05-23 15:36:03.489845-07:00,1246.2,768.7,1782.9,1578.6,1204.4,1077.3,1844.0,1579.6,3464.9,3469.8,1241.7,1092.1,2010.4,3466.1,1731.1,1613.4,3471.0,3474.6,1591.7,1977.6,2437.7,3492.9,1950.9,3479.5,3461.3,3472.2,705.2,878.0,2072.5,1412.2,1365.7,976.5,-17.0,-30.0,26.0,12172.0,-10638.0,-420.0,2631.0,448.0,62.0,115.0,19.0,0.0,35.0,10971.0,-11338.0,-3249.0,2995.0,402.0,32.0,-4.0,1.0
2022-05-23 15:36:03.516947-07:00,1233.7,765.3,1782.9,1578.6,1293.6,1051.3,1844.0,1579.6,3471.0,3468.6,1241.7,1092.1,2005.5,3469.8,1731.1,1613.4,3471.0,3474.6,1600.2,1988.5,2437.7,3492.9,1943.0,3491.7,3461.3,3472.2,704.4,882.3,2072.5,1412.2,1354.9,975.6,-37.0,71.0,42.0,12298.0,-10496.0,-356.0,2626.0,190.0,205.0,-75.0,-24.0,35.0,14.0,11088.0,-11228.0,-3222.0,3010.0,195.0,45.0,-13.0,1.0
2022-05-23 15:36:03.577167-07:00,1233.7,765.3,1736.8,1535.7,1293.6,1016.8,1836.2,1567.4,3471.0,3468.6,1243.5,1092.1,2005.5,3463.7,1743.5,1607.7,3472.2,3483.2,1599.3,1988.5,2442.0,3488.0,1943.0,3491.7,3474.6,3475.9,692.1,882.3,2049.4,1404.0,1354.9,975.6,-33.0,-43.0,14.0,12396.0,-10395.0,-331.0,2567.0,378.0,55.0,-61.0,-31.0,4.0,-16.0,11189.0,-11126.0,-3214.0,3020.0,395.0,9.0,-39.0,1.0
2022-05-23 15:36:03.637048-07:00,1242.6,763.7,1695.7,1535.7,1335.0,1016.8,1836.2,1567.4,3466.1,3461.3,1245.3,1092.1,1994.5,3463.7,1743.5,1607.7,3472.2,3483.2,1599.3,1981.6,2442.0,3499.0,1939.0,3486.8,3474.6,3475.9,692.1,878.9,2049.4,1434.1,1351.2,983.3,16.0,42.0,-46.0,12469.0,-10314.0,-310.0,2546.0,205.0,-176.0,-132.0,-30.0,11.0,-40.0,11261.0,-11056.0,-3186.0,3040.0,181.0,-16.0,59.0,1.0
2022-05-23 15:36:03.666934-07:00,1242.6,763.7,1695.7,1522.7,1335.0,993.6,1797.4,1581.4,3466.1,3461.3,1245.3,1086.0,1994.5,3472.2,1791.6,1635.0,3474.6,3461.3,1608.7,1981.6,2431.4,3499.0,1939.0,3486.8,3469.8,3469.8,694.6,878.9,2031.4,1434.1,1351.2,983.3,20.0,145.0,-141.0,12376.0,-10432.0,-500.0,2486.0,-1608.0,-364.0,-761.0,13.0,96.0,-18.0,10975.0,-11314.0,-3296.0,3017.0,-1775.0,-225.0,-10.0,1.0
2022-05-23 15:36:03.740720-07:00,1239.1,773.6,1646.4,1522.7,1394.8,993.6,1797.4,1581.4,3468.6,3462.5,1280.1,1086.0,2000.5,3472.2,1791.6,1635.0,3474.6,3461.3,1608.7,1979.6,2431.4,3491.7,1935.1,3484.4,3469.8,3469.8,694.6,875.5,2031.4,1422.2,1344.9,1006.5,11.0,-96.0,94.0,11935.0,-10928.0,-943.0,2383.0,-1040.0,-694.0,-238.0,3.0,-13.0,74.0,10472.0,-11760.0,-3454.0,2922.0,-1095.0,-51.0,44.0,1.0
2022-05-23 15:36:03.757308-07:00,1239.1,773.6,1646.4,1502.3,1394.8,994.5,1768.5,1619.0,3468.6,3462.5,1280.1,1106.9,2000.5,3466.1,1825.5,1736.8,3475.9,3474.6,1594.6,1979.6,2449.4,3491.7,1935.1,3484.4,3477.1,3462.5,682.3,875.5,2035.4,1422.2,1344.9,1006.5,32.0,-18.0,51.0,11644.0,-11187.0,-1272.0,2465.0,-960.0,-397.0,-264.0,-16.0,23.0,1.0,10135.0,-12043.0,-3541.0,2855.0,-1017.0,-81.0,20.0,1.0
2022-05-23 15:36:03.816967-07:00,1234.6,766.2,1651.1,1510.6,1346.7,994.5,1768.5,1619.0,3463.7,3464.9,1281.0,1093.8,2067.5,3466.1,1825.5,1736.8,3475.9,3474.6,1594.6,1983.6,2456.8,3499.0,1966.7,3492.9,3477.1,3462.5,682.3,888.2,2034.4,1418.6,1349.4,1041.8,27.0,-26.0,10.0,11342.0,-11480.0,-1475.0,2414.0,-1185.0,-103.0,-297.0,7.0,-11.0,14.0,9789.0,-12323.0,-3609.0,2780.0,-1077.0,5.0,70.0,1.0
2022-05-23 15:36:03.877138-07:00,1234.6,766.2,1651.1,1510.6,1318.7,980.7,1725.3,1606.8,3463.7,3464.9,1281.0,1093.8,2193.2,3464.9,1840.1,1731.1,3477.1,3457.6,1600.2,1982.6,2456.8,3499.0,1966.7,3492.9,3471.0,3469.8,681.5,883.9,2034.4,1418.6,1349.4,1041.8,44.0,-54.0,-14.0,11067.0,-11747.0,-1615.0,2314.0,-517.0,132.0,-106.0,14.0,1.0,-15.0,9572.0,-12490.0,-3652.0,2736.0,-343.0,-47.0,5.0,1.0
2022-05-23 15:36:03.966979-07:00,1244.4,771.1,1668.2,1477.3,1318.7,980.7,1725.3,1606.8,3463.7,3469.8,1288.2,1090.3,2193.2,3464.9,1840.1,1731.1,3477.1,3457.6,1600.2,1982.6,2455.7,3488.0,1974.6,3484.4,3471.0,3469.8,681.5,883.9,2089.6,1405.8,1335.9,1077.3,17.0,-45.0,36.0,10952.0,-11856.0,-1648.0,2282.0,-270.0,-57.0,-34.0,0.0,-42.0,5.0,9485.0,-12547.0,-3688.0,2727.0,-228.0,-56.0,-19.0,1.0
2022-05-23 15:36:03.968310-07:00,1244.4,771.1,1668.2,1477.3,1285.5,989.3,1711.0,1579.6,3463.7,3469.8,1288.2,1090.3,2213.7,3471.0,1853.7,1712.9,3464.9,3480.7,1596.4,1980.6,2455.7,3488.0,1974.6,3484.4,3467.4,3475.9,673.3,883.9,2089.6,1405.8,1335.9,1077.3,15.0,10.0,-8.0,10892.0,-11909.0,-1666.0,2283.0,-191.0,27.0,2.0,-21.0,4.0,11.0,9421.0,-12585.0,-3720.0,2731.0,-142.0,-78.0,-23.0,1.0
2022-05-23 15:36:04.027138-07:00,1229.3,770.3,1654.9,1472.7,1285.5,989.3,1711.0,1579.6,3456.4,3467.4,1321.4,1094.7,2213.7,3471.0,1853.7,1712.9,3464.9,3480.7,1596.4,1980.6,2453.6,3479.5,2014.4,3477.1,3467.4,3475.9,673.3,883.9,2076.5,1418.6,1333.2,1103.4,4.0,8.0,4.0,10802.0,-11985.0,-1700.0,2284.0,-315.0,-159.0,-42.0,-6.0,-9.0,22.0,9363.0,-12622.0,-3745.0,2726.0,-235.0,-40.0,-2.0,1.0
2022-05-23 15:36:04.057737-07:00,1229.3,770.3,1654.9,1472.7,1264.9,974.8,1731.1,1552.5,3456.4,3467.4,1321.4,1094.7,2185.0,3461.3,1850.8,1714.8,3478.3,3479.5,1603.0,1977.6,2453.6,3479.5,2014.4,3477.1,3467.4,3478.3,682.3,882.3,2076.5,1418.6,1333.2,1103.4,22.0,-54.0,4.0,10701.0,-12065.0,-1746.0,2307.0,-249.0,18.0,144.0,-5.0,-43.0,-1.0,9304.0,-12657.0,-3770.0,2729.0,-18.0,-75.0,21.0,1.0
2022-05-23 15:36:04.117535-07:00,1239.9,776.9,1646.4,1476.4,1264.9,974.8,1731.1,1543.1,3463.7,3467.4,1345.8,1107.8,2185.0,3461.3,1850.8,1713.8,3479.5,3479.5,1603.0,1977.6,2455.7,3488.0,2135.1,3490.5,3480.7,3478.3,682.3,882.3,2070.5,1406.7,1323.2,1127.9,-6.0,-50.0,44.0,10602.0,-12153.0,-1693.0,2341.0,-311.0,56.0,241.0,-15.0,-55.0,3.0,9290.0,-12662.0,-3765.0,2764.0,-81.0,-56.0,144.0,1.0
2022-05-23 15:36:04.177136-07:00,1231.9,776.9,1646.4,1476.4,1242.6,994.5,1725.3,1543.1,3471.0,3467.4,1345.8,1107.8,2193.2,3464.9,1850.8,1713.8,3479.5,3474.6,1645.4,1981.6,2455.7,3488.0,2135.1,3484.4,3480.7,3462.5,675.8,883.9,2070.5,1406.7,1323.2,1118.2,2.0,-50.0,100.0,10469.0,-12287.0,-1603.0,2302.0,-680.0,528.0,93.0,-11.0,-48.0,7.0,9187.0,-12737.0,-3733.0,2803.0,-572.0,-13.0,283.0,1.0
2022-05-23 15:36:04.266931-07:00,1231.9,773.6,1649.2,1459.8,1242.6,994.5,1725.3,1521.8,3471.0,3472.2,1356.7,1115.6,2193.2,3464.9,1850.8,1702.4,3474.6,3474.6,1645.4,1981.6,2444.1,3485.6,2141.2,3484.4,3473.4,3462.5,675.8,883.9,2081.6,1412.2,1307.0,1118.2,-104.0,-148.0,-13.0,10169.0,-12597.0,-1468.0,2047.0,-513.0,637.0,169.0,0.0,-78.0,34.0,8801.0,-13012.0,-3732.0,2785.0,-583.0,-75.0,338.0,1.0
2022-05-23 15:36:04.269559-07:00,1236.4,773.6,1649.2,1459.8,1247.1,987.6,1749.3,1521.8,3468.6,3472.2,1356.7,1115.6,2240.4,3467.4,1834.3,1702.4,3474.6,3475.9,1667.2,1969.7,2444.1,3485.6,2141.2,3479.5,3473.4,3475.9,680.7,887.3,2081.6,1412.2,1307.0,1103.4,-29.0,57.0,-74.0,10054.0,-12722.0,-1300.0,1955.0,-22.0,-81.0,290.0,-1.0,88.0,40.0,8665.0,-13102.0,-3673.0,2863.0,84.0,-161.0,267.0,1.0
