Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:55:45.476310-07:00,1180.6,809.4,1168.2,1051.3,938.1,816.9,1780.1,1306.1,3467.4,3460.1,1086.8,862.1,1603.0,3467.4,1518.0,1315.1,3474.6,3466.1,1518.0,2031.4,2761.3,3496.6,1479.2,3488.0,3483.2,3474.6,684.0,839.4,1733.0,1127.9,1081.6,855.3,19.0,-57.0,45.0,12433.0,-10253.0,1580.0,2497.0,-201.0,-150.0,-113.0,15.0,-20.0,6.0,11662.0,-11362.0,1693.0,-699.0,-96.0,4.0,-25.0,1.0
2022-05-23 15:55:45.506555-07:00,1183.2,790.2,1174.4,1051.3,939.0,816.9,1780.1,1306.1,3478.3,3469.8,1084.2,862.1,1603.0,3467.4,1518.0,1315.1,3474.6,3466.1,1518.0,2025.4,2761.3,3490.5,1481.0,3492.9,3483.2,3474.6,684.0,831.1,1733.0,1115.6,1074.7,853.7,-7.0,-13.0,-3.0,12429.0,-10259.0,1560.0,2503.0,6.0,-36.0,-6.0,10.0,-16.0,19.0,11659.0,-11364.0,1695.0,-702.0,-7.0,28.0,15.0,1.0
2022-05-23 15:55:45.566371-07:00,1183.2,790.2,1174.4,1051.3,942.4,828.5,1769.5,1288.2,3478.3,3469.8,1084.2,855.3,1595.5,3472.2,1515.3,1311.5,3473.4,3469.8,1507.8,2016.4,2751.3,3490.5,1481.0,3492.9,3480.7,3473.4,692.9,832.7,1723.4,1115.6,1074.7,853.7,2.0,7.0,-17.0,12438.0,-10250.0,1526.0,2519.0,21.0,-94.0,-36.0,-4.0,8.0,-2.0,11659.0,-11361.0,1709.0,-708.0,7.0,28.0,6.0,1.0
2022-05-23 15:55:45.626348-07:00,1196.5,794.4,1166.5,1044.4,942.4,828.5,1769.5,1288.2,3468.6,3477.1,1087.7,853.7,1595.5,3472.2,1515.3,1311.5,3473.4,3469.8,1507.8,2016.4,2763.5,3492.9,1483.8,3488.0,3480.7,3473.4,692.9,832.7,1726.3,1109.5,1077.3,853.7,0.0,13.0,-21.0,12428.0,-10269.0,1457.0,2532.0,-199.0,-180.0,-98.0,3.0,11.0,10.0,11639.0,-11380.0,1718.0,-723.0,-215.0,50.0,-26.0,1.0
2022-05-23 15:55:45.656502-07:00,1196.5,794.4,1166.5,1044.4,937.3,822.7,1758.9,1302.5,3468.6,3477.1,1087.7,853.7,1598.3,3456.4,1516.2,1301.6,3471.0,3467.4,1519.0,2030.4,2763.5,3492.9,1483.8,3488.0,3480.7,3469.8,678.2,831.1,1726.3,1109.5,1077.3,853.7,15.0,8.0,-2.0,12316.0,-10402.0,1389.0,2573.0,-601.0,-21.0,87.0,3.0,24.0,6.0,11533.0,-11485.0,1728.0,-734.0,-621.0,32.0,-33.0,1.0
2022-05-23 15:55:45.716514-07:00,1181.5,806.0,1162.1,1049.6,937.3,822.7,1758.9,1302.5,3478.3,3466.1,1084.2,850.3,1598.3,3456.4,1516.2,1301.6,3471.0,3467.4,1519.0,2030.4,2744.7,3488.0,1474.6,3481.9,3480.7,3469.8,678.2,831.1,1716.7,1112.1,1075.6,851.1,8.0,20.0,-2.0,12071.0,-10673.0,1405.0,2618.0,-960.0,199.0,163.0,1.0,8.0,2.0,11287.0,-11725.0,1747.0,-715.0,-1012.0,38.0,-16.0,1.0
2022-05-23 15:55:45.807066-07:00,1181.5,806.0,1162.1,1049.6,937.3,832.7,1830.4,1320.5,3478.3,3466.1,1084.2,850.3,1588.9,3461.3,1501.4,1288.2,3471.0,3467.4,1501.4,2039.4,2744.7,3488.0,1474.6,3481.9,3475.9,3492.9,688.9,831.1,1716.7,1112.1,1075.6,851.1,-15.0,-14.0,19.0,11785.0,-10984.0,1477.0,2596.0,-808.0,404.0,40.0,-11.0,0.0,25.0,10967.0,-12022.0,1777.0,-686.0,-882.0,68.0,-9.0,1.0
2022-05-23 15:55:45.808416-07:00,1183.2,803.5,1153.3,1028.0,937.3,832.7,1830.4,1319.6,3473.4,3472.2,1073.8,839.4,1588.9,3461.3,1501.4,1269.4,3467.4,3467.4,1501.4,2039.4,2737.0,3491.7,1496.7,3497.8,3472.2,3492.9,688.9,831.1,1722.4,1095.6,1079.9,842.8,-2.0,1.0,-20.0,11569.0,-11214.0,1552.0,2539.0,-659.0,320.0,66.0,9.0,18.0,9.0,10710.0,-12248.0,1807.0,-676.0,-770.0,69.0,-37.0,1.0
2022-05-23 15:55:45.866466-07:00,1181.5,803.5,1153.3,1028.0,933.9,826.0,1870.3,1319.6,3471.0,3472.2,1073.8,839.4,1587.1,3469.8,1430.5,1269.4,3467.4,3472.2,1526.4,2033.4,2737.0,3491.7,1496.7,3481.9,3472.2,3472.2,683.1,820.2,1722.4,1095.6,1079.9,853.7,1.0,15.0,-34.0,11365.0,-11425.0,1587.0,2493.0,-608.0,193.0,-42.0,-1.0,21.0,7.0,10460.0,-12460.0,1823.0,-671.0,-730.0,56.0,-62.0,1.0
2022-05-23 15:55:45.926432-07:00,1181.5,804.4,1104.3,1003.0,933.9,826.0,1870.3,1327.8,3471.0,3457.6,1065.1,836.9,1587.1,3469.8,1430.5,1246.2,3472.2,3472.2,1526.4,2033.4,2739.2,3492.9,1532.0,3481.9,3462.5,3472.2,683.1,820.2,1716.7,1068.6,1050.4,853.7,-2.0,-20.0,4.0,11157.0,-11640.0,1591.0,2436.0,-690.0,291.0,-93.0,0.0,-26.0,2.0,10193.0,-12678.0,1833.0,-670.0,-777.0,64.0,-57.0,1.0
2022-05-23 15:55:45.986351-07:00,1181.5,804.4,1104.3,1003.0,926.2,829.4,1862.5,1327.8,3469.8,3457.6,1065.1,836.9,1586.1,3473.4,1349.4,1246.2,3472.2,3472.2,1531.0,2042.4,2739.2,3492.9,1532.0,3485.6,3462.5,3478.3,678.2,791.0,1716.7,1068.6,1050.4,848.6,2.0,31.0,-5.0,10997.0,-11817.0,1585.0,2315.0,-435.0,283.0,-253.0,-5.0,24.0,15.0,9981.0,-12843.0,1847.0,-679.0,-545.0,78.0,-52.0,1.0
2022-05-23 15:55:46.016519-07:00,1181.5,810.2,1072.9,966.2,926.2,829.4,1862.5,1364.8,3469.8,3471.0,1047.0,832.7,1586.1,3473.4,1349.4,1216.8,3471.0,3472.2,1531.0,2042.4,2744.7,3491.7,1554.3,3485.6,3480.7,3478.3,678.2,791.0,1744.5,1048.7,1018.5,848.6,-5.0,-24.0,-6.0,10814.0,-12011.0,1558.0,2192.0,-641.0,253.0,-171.0,-1.0,1.0,1.0,9767.0,-13004.0,1862.0,-685.0,-624.0,60.0,-21.0,1.0
2022-05-23 15:55:46.106340-07:00,1200.0,810.2,1072.9,966.2,933.0,819.4,1874.2,1364.8,3457.6,3471.0,1047.0,832.7,1583.3,3478.3,1300.7,1216.8,3471.0,3467.4,1539.4,2033.4,2744.7,3491.7,1554.3,3485.6,3480.7,3479.5,675.0,784.4,1744.5,1048.7,1018.5,847.0,-18.0,-44.0,-6.0,10667.0,-12154.0,1563.0,2118.0,-431.0,248.0,-94.0,0.0,-32.0,7.0,9578.0,-13141.0,1885.0,-679.0,-384.0,62.0,20.0,1.0
2022-05-23 15:55:46.107774-07:00,1200.0,809.4,1062.5,967.1,933.0,819.4,1853.7,1357.6,3457.6,3467.4,1047.8,835.2,1583.3,3478.3,1284.6,1207.1,3468.6,3467.4,1539.4,2033.4,2741.4,3486.8,1561.8,3485.6,3475.9,3473.4,675.0,784.4,1713.8,1041.8,999.6,847.0,-2.0,-10.0,-13.0,10549.0,-12269.0,1568.0,2041.0,-235.0,135.0,-121.0,0.0,-5.0,0.0,9460.0,-13221.0,1917.0,-676.0,-229.0,59.0,32.0,1.0
2022-05-23 15:55:46.166469-07:00,1182.3,802.7,1062.5,967.1,934.7,816.0,1853.7,1357.6,3473.4,3464.9,1047.8,835.2,1585.2,3462.5,1284.6,1207.1,3468.6,3467.4,1534.8,2031.4,2741.4,3486.8,1565.5,3484.4,3475.9,3473.4,670.1,780.3,1713.8,1041.8,989.3,855.3,5.0,8.0,-18.0,10505.0,-12320.0,1552.0,1973.0,-51.0,104.0,-108.0,-3.0,18.0,0.0,9406.0,-13256.0,1940.0,-682.0,-83.0,41.0,7.0,1.0
2022-05-23 15:55:46.226330-07:00,1182.3,802.7,1047.0,956.8,934.7,816.0,1829.4,1346.7,3473.4,3464.9,1045.2,825.2,1585.2,3462.5,1282.8,1195.6,3467.4,3472.2,1534.8,2031.4,2732.6,3489.2,1565.5,3484.4,3471.0,3473.4,670.1,780.3,1714.8,1042.6,989.3,855.3,-14.0,-16.0,-25.0,10487.0,-12343.0,1544.0,1927.0,-12.0,15.0,-64.0,-2.0,-2.0,-9.0,9386.0,-13270.0,1947.0,-686.0,-26.0,13.0,-3.0,1.0
2022-05-23 15:55:46.256394-07:00,1203.5,799.4,1047.0,956.8,937.3,818.5,1829.4,1346.7,3458.9,3467.4,1045.2,825.2,1586.1,3469.8,1282.8,1195.6,3467.4,3472.2,1532.0,2023.4,2732.6,3489.2,1557.1,3477.1,3471.0,3473.4,666.8,772.0,1714.8,1042.6,986.7,841.1,6.0,0.0,-14.0,10498.0,-12339.0,1526.0,1913.0,117.0,-30.0,-42.0,-2.0,12.0,-3.0,9398.0,-13261.0,1945.0,-686.0,95.0,-16.0,3.0,1.0
2022-05-23 15:55:46.317052-07:00,1203.5,799.4,1044.4,953.4,937.3,818.5,1803.2,1332.3,3458.9,3467.4,1044.4,827.7,1586.1,3469.8,1277.4,1200.9,3473.4,3469.8,1532.0,2023.4,2745.8,3484.4,1557.1,3477.1,3467.4,3472.2,666.8,772.0,1712.9,1031.4,986.7,841.1,18.0,2.0,-3.0,10523.0,-12320.0,1506.0,1909.0,18.0,-36.0,-32.0,10.0,16.0,5.0,9418.0,-13248.0,1939.0,-684.0,23.0,-22.0,-12.0,1.0
2022-05-23 15:55:46.406950-07:00,1191.2,806.0,1048.7,953.4,928.8,806.0,1803.2,1332.3,3471.0,3467.4,1031.4,827.7,1581.4,3463.7,1277.4,1200.9,3473.4,3469.8,1529.2,2029.4,2745.8,3490.5,1558.1,3481.9,3467.4,3472.2,656.2,768.7,1712.9,1031.4,983.3,836.9,9.0,-20.0,10.0,10522.0,-12322.0,1490.0,1913.0,47.0,-16.0,-29.0,11.0,-6.0,10.0,9419.0,-13249.0,1932.0,-684.0,27.0,-8.0,-9.0,1.0
2022-05-23 15:55:46.408283-07:00,1191.2,806.0,1048.7,954.3,928.8,816.9,1790.7,1324.1,3471.0,3467.4,1031.4,826.9,1581.4,3473.4,1273.0,1193.8,3478.3,3473.4,1522.7,2029.4,2743.6,3490.5,1558.1,3481.9,3477.1,3472.2,661.9,768.7,1710.0,1031.4,983.3,836.9,7.0,0.0,0.0,10548.0,-12301.0,1479.0,1914.0,45.0,-43.0,-4.0,6.0,4.0,3.0,9445.0,-13230.0,1930.0,-689.0,64.0,-9.0,-9.0,1.0
2022-05-23 15:55:46.466428-07:00,1183.2,806.0,1049.6,954.3,938.1,816.9,1790.7,1324.1,3457.6,3460.1,1036.6,826.9,1580.5,3473.4,1273.0,1193.8,3478.3,3473.4,1522.7,2018.4,2743.6,3494.1,1551.5,3484.4,3477.1,3472.2,661.9,765.3,1710.0,1030.6,981.6,847.0,-4.0,-15.0,1.0,10561.0,-12290.0,1466.0,1925.0,62.0,-58.0,-17.0,2.0,-1.0,7.0,9463.0,-13218.0,1922.0,-688.0,70.0,-16.0,-8.0,1.0
2022-05-23 15:55:46.526088-07:00,1183.2,806.0,1049.6,953.4,938.1,811.0,1775.2,1310.6,3457.6,3460.1,1036.6,824.4,1580.5,3472.2,1268.5,1197.4,3472.2,3473.4,1532.9,2018.4,2748.0,3494.1,1551.5,3484.4,3473.4,3463.7,659.5,765.3,1719.6,1030.6,981.6,847.0,-9.0,-16.0,7.0,10579.0,-12274.0,1453.0,1936.0,50.0,-13.0,14.0,3.0,-7.0,16.0,9482.0,-13205.0,1919.0,-686.0,50.0,-10.0,11.0,1.0
2022-05-23 15:55:46.556428-07:00,1190.3,806.9,1048.7,953.4,931.3,811.0,1775.2,1310.6,3473.4,3462.5,1035.7,824.4,1577.7,3472.2,1268.5,1197.4,3472.2,3473.4,1532.9,2014.4,2748.0,3492.9,1552.5,3484.4,3473.4,3463.7,659.5,767.0,1719.6,1028.0,985.0,837.7,4.0,2.0,8.0,10590.0,-12263.0,1452.0,1950.0,-17.0,-32.0,17.0,4.0,1.0,7.0,9496.0,-13195.0,1921.0,-680.0,3.0,-12.0,13.0,1.0
2022-05-23 15:55:46.616902-07:00,1190.3,806.9,1048.7,956.8,931.3,811.0,1767.5,1321.4,3473.4,3462.5,1035.7,826.9,1577.7,3466.1,1267.6,1200.0,3478.3,3467.4,1533.8,2014.4,2749.1,3492.9,1552.5,3484.4,3467.4,3478.3,653.8,767.0,1718.6,1028.0,985.0,837.7,0.0,0.0,4.0,10591.0,-12261.0,1447.0,1960.0,15.0,-27.0,-3.0,-1.0,2.0,6.0,9502.0,-13191.0,1923.0,-676.0,25.0,-5.0,12.0,1.0
2022-05-23 15:55:46.676856-07:00,1191.2,802.7,1049.6,960.2,936.4,811.0,1767.5,1321.4,3478.3,3471.0,1034.9,816.9,1584.2,3466.1,1267.6,1200.0,3478.3,3467.4,1533.8,2015.4,2744.7,3491.7,1551.5,3490.5,3467.4,3478.3,653.8,762.0,1712.9,1029.7,982.5,842.8,0.0,-3.0,0.0,10592.0,-12260.0,1438.0,1967.0,-27.0,-14.0,-4.0,0.0,3.0,1.0,9504.0,-13189.0,1923.0,-676.0,-14.0,-3.0,-4.0,1.0
2022-05-23 15:55:46.706410-07:00,1191.2,802.7,1049.6,960.2,933.0,819.4,1782.0,1323.2,3478.3,3471.0,1034.9,816.9,1578.6,3461.3,1273.0,1196.5,3467.4,3472.2,1525.5,2017.4,2744.7,3491.7,1551.5,3490.5,3473.4,3478.3,653.8,772.0,1712.9,1029.7,982.5,842.8,-4.0,-9.0,-10.0,10594.0,-12259.0,1431.0,1967.0,33.0,-28.0,-6.0,-1.0,3.0,2.0,9509.0,-13185.0,1922.0,-677.0,42.0,-5.0,4.0,1.0
2022-05-23 15:55:46.766408-07:00,1187.6,799.4,1044.4,951.7,933.0,819.4,1782.0,1323.2,3466.1,3457.6,1046.1,825.2,1578.6,3461.3,1273.0,1196.5,3467.4,3472.2,1525.5,2017.4,2739.2,3490.5,1537.6,3484.4,3473.4,3478.3,653.8,772.0,1715.8,1024.5,978.2,829.4,5.0,0.0,-3.0,10599.0,-12255.0,1424.0,1975.0,19.0,-32.0,5.0,8.0,5.0,3.0,9518.0,-13180.0,1918.0,-674.0,23.0,-14.0,-3.0,1.0
2022-05-23 15:55:46.826435-07:00,1187.6,799.4,1044.4,951.7,939.8,816.0,1749.3,1313.3,3466.1,3457.6,1046.1,825.2,1576.8,3468.6,1274.7,1189.4,3466.1,3475.9,1527.3,2017.4,2739.2,3490.5,1537.6,3484.4,3469.8,3467.4,648.1,760.4,1715.8,1024.5,978.2,829.4,2.0,-3.0,7.0,10610.0,-12244.0,1415.0,1986.0,61.0,-30.0,-10.0,5.0,0.0,6.0,9533.0,-13171.0,1910.0,-673.0,59.0,-14.0,-16.0,1.0
2022-05-23 15:55:46.856556-07:00,1186.7,796.0,1053.9,952.6,939.8,816.0,1749.3,1313.3,3473.4,3475.9,1032.3,825.2,1576.8,3468.6,1274.7,1189.4,3466.1,3475.9,1527.3,2017.4,2734.8,3488.0,1545.0,3492.9,3469.8,3467.4,648.1,760.4,1711.9,1028.0,973.1,842.8,-5.0,-12.0,0.0,10632.0,-12225.0,1412.0,1989.0,42.0,-22.0,-2.0,0.0,-8.0,5.0,9555.0,-13155.0,1904.0,-679.0,51.0,-3.0,-8.0,1.0
2022-05-23 15:55:46.916399-07:00,1186.7,796.0,1053.9,952.6,930.5,822.7,1764.6,1307.9,3460.1,3475.9,1032.3,825.2,1574.9,3468.6,1266.7,1194.7,3477.1,3477.1,1537.6,2016.4,2734.8,3488.0,1545.0,3480.7,3473.4,3468.6,655.4,761.2,1711.9,1028.0,973.1,843.6,5.0,-6.0,10.0,10642.0,-12216.0,1412.0,1991.0,-15.0,31.0,26.0,6.0,7.0,7.0,9564.0,-13148.0,1904.0,-680.0,-2.0,2.0,8.0,1.0
2022-05-23 15:55:46.976322-07:00,1186.7,803.5,1047.8,958.5,930.5,822.7,1764.6,1314.2,3460.1,3464.9,1034.9,821.9,1574.9,3468.6,1266.7,1194.7,3474.6,3477.1,1537.6,2016.4,2774.6,3489.2,1541.3,3480.7,3475.9,3468.6,655.4,761.2,1710.0,1020.2,972.2,843.6,0.0,-10.0,5.0,10634.0,-12222.0,1428.0,1988.0,15.0,29.0,24.0,2.0,-2.0,10.0,9559.0,-13152.0,1907.0,-678.0,7.0,8.0,13.0,1.0
2022-05-23 15:55:47.006768-07:00,1182.3,803.5,1047.8,958.5,939.8,806.0,1765.6,1314.2,3464.9,3464.9,1034.9,821.9,1577.7,3473.4,1259.6,1194.7,3474.6,3471.0,1532.0,1998.5,2774.6,3489.2,1541.3,3475.9,3475.9,3477.1,658.7,762.0,1710.0,1020.2,972.2,840.3,-2.0,7.0,-13.0,10641.0,-12214.0,1437.0,1988.0,6.0,-26.0,-6.0,2.0,7.0,0.0,9566.0,-13146.0,1911.0,-677.0,4.0,3.0,6.0,1.0
2022-05-23 15:55:47.096331-07:00,1182.3,793.5,1046.1,948.3,939.8,806.0,1765.6,1308.8,3464.9,3473.4,1036.6,820.2,1577.7,3473.4,1259.6,1192.9,3468.6,3471.0,1532.0,1998.5,2738.1,3492.9,1538.5,3475.9,3466.1,3477.1,658.7,762.0,1710.0,1022.8,973.1,840.3,-8.0,-15.0,-3.0,10632.0,-12222.0,1429.0,1995.0,5.0,-24.0,4.0,1.0,-8.0,3.0,9558.0,-13152.0,1911.0,-676.0,-6.0,-6.0,-1.0,1.0
2022-05-23 15:55:47.126316-07:00,1185.0,793.5,1046.1,948.3,927.9,818.5,1762.7,1308.8,3463.7,3473.4,1036.6,820.2,1576.8,3474.6,1252.4,1192.9,3468.6,3478.3,1537.6,2017.4,2738.1,3492.9,1538.5,3494.1,3466.1,3483.2,652.2,756.3,1710.0,1022.8,973.1,836.9,2.0,-5.0,0.0,10640.0,-12215.0,1420.0,2005.0,16.0,-32.0,-5.0,2.0,0.0,4.0,9565.0,-13147.0,1911.0,-677.0,15.0,-6.0,3.0,1.0
2022-05-23 15:55:47.186521-07:00,1185.0,794.4,1034.9,957.7,927.9,818.5,1743.5,1310.6,3463.7,3464.9,1034.9,821.9,1576.8,3474.6,1256.0,1191.2,3475.9,3466.1,1537.6,2017.4,2734.8,3495.3,1538.5,3494.1,3471.0,3473.4,652.2,756.3,1712.9,1021.1,973.1,836.9,-10.0,-11.0,2.0,10645.0,-12209.0,1413.0,2017.0,14.0,-44.0,19.0,-2.0,-7.0,7.0,9571.0,-13143.0,1911.0,-677.0,23.0,-5.0,12.0,1.0
2022-05-23 15:55:47.216418-07:00,1179.7,800.2,1034.9,957.7,929.6,816.0,1743.5,1310.6,3467.4,3463.7,1034.9,821.9,1576.8,3468.6,1256.0,1191.2,3475.9,3466.1,1531.0,2024.4,2734.8,3495.3,1541.3,3486.8,3471.0,3473.4,658.7,758.7,1712.9,1021.1,969.6,852.0,-7.0,-3.0,5.0,10649.0,-12202.0,1416.0,2032.0,3.0,1.0,38.0,-2.0,-3.0,18.0,9576.0,-13138.0,1918.0,-670.0,3.0,-6.0,26.0,1.0
2022-05-23 15:55:47.276358-07:00,1179.7,800.2,1029.7,942.4,929.6,816.0,1757.0,1303.4,3467.4,3463.7,1033.2,819.4,1576.8,3468.6,1251.5,1185.9,3467.4,3472.2,1531.0,2024.4,2743.6,3495.3,1541.3,3486.8,3475.9,3467.4,658.7,758.7,1710.0,1022.8,969.6,852.0,1.0,-5.0,16.0,10647.0,-12201.0,1421.0,2043.0,1.0,-6.0,26.0,4.0,-1.0,14.0,9575.0,-13137.0,1931.0,-664.0,3.0,16.0,36.0,1.0
2022-05-23 15:55:47.306480-07:00,1177.9,793.5,1029.7,942.4,923.7,815.2,1757.0,1303.4,3466.1,3462.5,1033.2,819.4,1566.5,3471.0,1251.5,1185.9,3467.4,3472.2,1519.9,2019.4,2743.6,3495.3,1537.6,3480.7,3475.9,3467.4,647.3,758.7,1710.0,1022.8,960.2,842.8,9.0,4.0,2.0,10646.0,-12201.0,1433.0,2044.0,-20.0,41.0,11.0,10.0,2.0,10.0,9573.0,-13136.0,1945.0,-664.0,-37.0,28.0,28.0,1.0
2022-05-23 15:55:47.366336-07:00,1177.9,793.5,1027.1,940.7,923.7,815.2,1733.0,1301.6,3466.1,3462.5,1029.7,821.0,1566.5,3471.0,1246.2,1185.9,3471.0,3466.1,1519.9,2019.4,2743.6,3492.9,1537.6,3480.7,3473.4,3462.5,647.3,758.7,1709.1,1021.9,960.2,842.8,7.0,-10.0,-5.0,10637.0,-12209.0,1442.0,2036.0,-21.0,31.0,19.0,7.0,-5.0,-1.0,9562.0,-13142.0,1963.0,-666.0,-24.0,29.0,27.0,1.0
2022-05-23 15:55:47.456400-07:00,1181.5,798.5,1027.1,940.7,928.8,818.5,1733.0,1301.6,3457.6,3455.2,1029.7,821.0,1575.8,3466.1,1246.2,1185.9,3471.0,3466.1,1513.4,2021.4,2743.6,3492.9,1545.0,3481.9,3473.4,3462.5,646.5,756.3,1709.1,1021.9,964.5,847.0,5.0,-5.0,-11.0,10629.0,-12215.0,1455.0,2035.0,-12.0,2.0,19.0,2.0,1.0,1.0,9552.0,-13147.0,1977.0,-664.0,-11.0,8.0,26.0,1.0
2022-05-23 15:55:47.458158-07:00,1181.5,798.5,1040.1,937.3,928.8,805.2,1748.3,1319.6,3457.6,3455.2,1022.8,825.2,1575.8,3471.0,1246.2,1185.0,3471.0,3461.3,1533.8,2021.4,2732.6,3485.6,1545.0,3481.9,3468.6,3472.2,651.4,756.3,1711.0,1015.1,964.5,847.0,2.0,-3.0,-3.0,10624.0,-12218.0,1465.0,2038.0,0.0,24.0,24.0,7.0,8.0,3.0,9550.0,-13147.0,1987.0,-657.0,-1.0,6.0,27.0,1.0
2022-05-23 15:55:47.516311-07:00,1185.0,798.5,1032.3,937.3,921.1,805.2,1748.3,1319.6,3460.1,3469.8,1030.6,825.2,1572.1,3471.0,1246.2,1185.0,3471.0,3461.3,1533.8,2015.4,2732.6,3499.0,1543.1,3491.7,3468.6,3472.2,651.4,756.3,1711.0,1018.5,967.9,841.9,4.0,2.0,-6.0,10622.0,-12218.0,1476.0,2037.0,-16.0,10.0,12.0,3.0,2.0,3.0,9549.0,-13147.0,1995.0,-652.0,-19.0,2.0,12.0,1.0
2022-05-23 15:55:47.576174-07:00,1185.0,798.5,1032.3,938.1,921.1,806.9,1732.0,1291.8,3460.1,3469.8,1030.6,820.2,1572.1,3462.5,1248.0,1184.1,3474.6,3472.2,1530.1,2015.4,2744.7,3499.0,1543.1,3491.7,3475.9,3474.6,654.6,756.3,1711.0,1018.5,967.9,841.9,-21.0,-2.0,-9.0,10620.0,-12220.0,1480.0,2036.0,-5.0,-5.0,-3.0,-13.0,-4.0,8.0,9547.0,-13148.0,1995.0,-650.0,-6.0,-19.0,1.0,1.0
2022-05-23 15:55:47.606624-07:00,1174.4,799.4,1024.5,938.1,929.6,806.9,1732.0,1291.8,3469.8,3468.6,1028.0,820.2,1576.8,3462.5,1248.0,1184.1,3474.6,3472.2,1530.1,2016.4,2744.7,3490.5,1536.6,3485.6,3475.9,3474.6,654.6,756.3,1711.0,1015.9,963.7,839.4,-12.0,-13.0,-10.0,10621.0,-12219.0,1473.0,2043.0,5.0,-48.0,6.0,-10.0,-6.0,0.0,9549.0,-13148.0,1990.0,-643.0,17.0,-26.0,15.0,1.0
2022-05-23 15:55:47.666461-07:00,1174.4,799.4,1024.5,935.6,929.6,810.2,1749.3,1301.6,3469.8,3468.6,1028.0,816.0,1576.8,3473.4,1242.6,1181.5,3469.8,3471.0,1521.8,2016.4,2741.4,3490.5,1536.6,3485.6,3484.4,3474.6,648.1,756.3,1701.4,1015.9,963.7,839.4,11.0,-9.0,-4.0,10622.0,-12216.0,1461.0,2061.0,-14.0,-52.0,21.0,17.0,0.0,1.0,9554.0,-13146.0,1989.0,-628.0,-8.0,-36.0,24.0,1.0
2022-05-23 15:55:47.786911-07:00,1181.5,799.4,1028.0,934.7,921.1,810.2,1749.3,1301.6,3468.6,3469.8,1024.5,821.0,1576.8,3473.4,1242.6,1181.5,3469.8,3471.0,1521.8,2023.4,2735.9,3494.1,1535.7,3490.5,3484.4,3474.6,648.1,757.1,1710.0,1018.5,965.4,833.6,19.0,11.0,5.0,10626.0,-12209.0,1449.0,2089.0,27.0,-92.0,5.0,26.0,8.0,17.0,9564.0,-13139.0,1988.0,-615.0,32.0,-15.0,17.0,1.0
2022-05-23 15:55:47.788656-07:00,1181.5,799.4,1028.0,934.7,929.6,801.0,1733.0,1310.6,3468.6,3469.8,1024.5,821.0,1575.8,3488.0,1245.3,1182.3,3466.1,3467.4,1567.4,2014.4,2735.9,3494.1,1535.7,3490.5,3469.8,3471.0,648.9,757.1,1710.0,1018.5,965.4,833.6,3.0,-23.0,7.0,10644.0,-12192.0,1412.0,2124.0,100.0,-194.0,-38.0,5.0,-24.0,14.0,9587.0,-13123.0,1984.0,-619.0,133.0,-1.0,15.0,1.0
2022-05-23 15:55:47.816915-07:00,1178.8,791.0,1031.4,949.2,929.6,801.0,1733.0,1310.6,3473.4,3467.4,1021.1,817.7,1575.8,3488.0,1245.3,1182.3,3466.1,3467.4,1567.4,2014.4,2718.3,3486.8,1539.4,3484.4,3469.8,3471.0,648.9,757.1,1711.0,1006.5,967.1,845.3,-40.0,-103.0,-34.0,10723.0,-12119.0,1341.0,2186.0,536.0,-427.0,-7.0,-11.0,-84.0,28.0,9674.0,-13057.0,1991.0,-624.0,416.0,3.0,58.0,1.0
2022-05-23 15:55:47.876446-07:00,1178.8,791.0,1031.4,949.2,933.0,820.2,1749.3,1297.2,3473.4,3467.4,1021.1,817.7,1573.9,3467.4,1261.3,1183.2,3468.6,3479.5,1524.5,2007.4,2718.3,3486.8,1539.4,3484.4,3464.9,3475.9,655.4,824.4,1711.0,1006.5,967.1,845.3,8.0,-28.0,-40.0,11011.0,-11834.0,1242.0,2370.0,1082.0,-708.0,190.0,-7.0,10.0,-45.0,9985.0,-12817.0,2010.0,-645.0,1132.0,-13.0,116.0,1.0
2022-05-23 15:55:47.906574-07:00,1183.2,793.5,1063.4,991.9,933.0,820.2,1749.3,1297.2,3468.6,3471.0,1029.7,824.4,1573.9,3467.4,1261.3,1183.2,3468.6,3479.5,1524.5,2007.4,2740.3,3494.1,1539.4,3491.7,3464.9,3475.9,655.4,824.4,1711.0,1005.6,978.2,834.4,5.0,36.0,-17.0,11349.0,-11470.0,1180.0,2581.0,980.0,-554.0,97.0,-3.0,29.0,-18.0,10358.0,-12517.0,2012.0,-658.0,1047.0,-62.0,84.0,1.0
