Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:47:13.511731-07:00,2319.1,651.4,1123.5,1384.8,1199.1,1229.3,1470.9,1899.7,3423.7,3435.8,1535.7,1340.4,1593.6,3426.2,1111.2,1567.4,3428.6,3418.9,897.4,1598.3,1054.8,628.6,1264.0,1931.1,3432.2,3427.4,745.5,1006.5,1236.4,1485.6,1199.1,1030.6,39.0,-24.0,0.0,7882.0,9161.0,9446.0,5758.0,-339.0,881.0,-70.0,-2.0,-4.0,-6.0,-82.0,-1534.0,10657.0,12349.0,-67.0,66.0,57.0,1.0
2022-05-23 13:47:13.571835-07:00,2321.2,651.4,1123.5,1384.8,1194.7,1237.3,1462.6,1899.7,3417.7,3435.8,1535.7,1340.4,1590.8,3429.8,1109.5,1567.4,3428.6,3427.4,902.5,1591.7,1054.8,628.6,1264.0,1927.2,3432.2,3429.8,752.9,1010.8,1236.4,1485.6,1199.1,1029.7,6.0,43.0,-27.0,7726.0,8970.0,9616.0,5985.0,2.0,907.0,-324.0,8.0,6.0,33.0,-120.0,-1544.0,10657.0,12347.0,47.0,74.0,33.0,1.0
2022-05-23 13:47:13.601921-07:00,2321.2,656.2,1118.2,1383.9,1194.7,1237.3,1462.6,1880.1,3417.7,3424.9,1537.6,1331.4,1590.8,3429.8,1109.5,1569.3,3417.7,3427.4,902.5,1591.7,1042.6,627.8,1273.0,1927.2,3426.2,3429.8,752.9,1010.8,1234.6,1485.6,1199.1,1029.7,44.0,-56.0,27.0,7565.0,8725.0,9877.0,6126.0,-95.0,1050.0,-317.0,6.0,-13.0,4.0,-142.0,-1576.0,10697.0,12308.0,133.0,103.0,2.0,1.0
2022-05-23 13:47:13.661766-07:00,2324.3,656.2,1118.2,1383.9,1188.5,1245.3,1472.7,1880.1,3429.8,3424.9,1537.6,1331.4,1587.1,3422.5,1099.9,1569.3,3417.7,3422.5,909.3,1588.9,1042.6,627.8,1273.0,1929.2,3426.2,3427.4,767.0,1012.5,1234.6,1485.6,1199.1,1028.0,46.0,30.0,-16.0,7328.0,8490.0,10145.0,6303.0,162.0,1027.0,-295.0,-12.0,21.0,-23.0,-178.0,-1616.0,10773.0,12237.0,344.0,164.0,12.0,1.0
2022-05-23 13:47:13.721993-07:00,2324.3,653.8,1115.6,1383.9,1188.5,1245.3,1472.7,1910.5,3429.8,3428.6,1513.4,1345.8,1587.1,3422.5,1099.9,1574.9,3429.8,3422.5,909.3,1588.9,1042.6,634.3,1279.2,1929.2,3428.6,3427.4,767.0,1012.5,1239.9,1478.3,1207.1,1028.0,0.0,-81.0,-49.0,7070.0,8204.0,10423.0,6520.0,-341.0,1222.0,-162.0,6.0,-35.0,32.0,-212.0,-1667.0,10844.0,12166.0,105.0,157.0,15.0,1.0
2022-05-23 13:47:13.752263-07:00,2301.4,646.5,1115.6,1383.9,1203.5,1254.2,1455.2,1910.5,3429.8,3429.8,1513.4,1345.8,1580.5,3427.4,1098.2,1574.9,3429.8,3427.4,910.1,1588.9,1042.6,634.3,1270.3,1925.2,3428.6,3428.6,761.2,1009.9,1239.9,1478.3,1200.0,1030.6,12.0,28.0,-75.0,6844.0,7991.0,10626.0,6695.0,267.0,672.0,-205.0,2.0,26.0,-15.0,-258.0,-1733.0,10915.0,12093.0,314.0,189.0,-39.0,1.0
2022-05-23 13:47:13.812458-07:00,2301.4,646.5,1126.1,1386.6,1203.5,1254.2,1444.2,1886.0,3429.8,3429.8,1509.7,1330.5,1580.5,3427.4,1098.2,1562.7,3420.1,3418.9,910.1,1588.9,1044.4,628.6,1270.3,1925.2,3423.7,3424.9,761.2,1009.9,1235.5,1481.9,1200.0,1030.6,-55.0,-111.0,-121.0,6735.0,7842.0,10744.0,6792.0,-240.0,342.0,-21.0,-5.0,-22.0,13.0,-292.0,-1790.0,10930.0,12070.0,-35.0,127.0,0.0,1.0
2022-05-23 13:47:13.871906-07:00,2308.7,641.6,1126.1,1386.6,1200.0,1241.7,1444.2,1886.0,3421.3,3423.7,1509.7,1330.5,1599.3,3424.9,1098.2,1562.7,3420.1,3418.9,908.4,1588.9,1044.4,628.6,1266.7,1912.4,3423.7,3424.9,769.5,1008.2,1235.5,1481.9,1195.6,1028.8,105.0,49.0,-74.0,6735.0,7923.0,10681.0,6799.0,114.0,-289.0,234.0,-15.0,28.0,-112.0,-318.0,-1806.0,10947.0,12051.0,89.0,9.0,25.0,1.0
2022-05-23 13:47:13.902024-07:00,2308.7,641.6,1119.1,1383.0,1200.0,1241.7,1436.0,1873.2,3421.3,3423.7,1503.2,1331.4,1599.3,3424.9,1092.9,1556.2,3429.8,3424.9,908.4,1588.9,1033.2,633.5,1266.7,1912.4,3429.8,3435.8,769.5,1008.2,1233.7,1472.7,1195.6,1028.8,-51.0,-66.0,-84.0,6770.0,7926.0,10654.0,6804.0,-173.0,-79.0,-68.0,1.0,-26.0,50.0,-302.0,-1782.0,10910.0,12089.0,-187.0,-85.0,-13.0,1.0
2022-05-23 13:47:13.991791-07:00,2290.0,650.5,1119.1,1383.0,1189.4,1245.3,1436.0,1873.2,3421.3,3427.4,1503.2,1331.4,1587.1,3426.2,1092.9,1556.2,3429.8,3424.9,911.8,1584.2,1033.2,633.5,1266.7,1920.3,3429.8,3435.8,776.1,1010.8,1233.7,1472.7,1194.7,1028.0,65.0,-28.0,-34.0,6868.0,8041.0,10544.0,6740.0,115.0,-520.0,290.0,-3.0,10.0,-52.0,-286.0,-1749.0,10898.0,12105.0,29.0,-115.0,50.0,1.0
2022-05-23 13:47:14.021888-07:00,2290.0,650.5,1120.0,1377.5,1189.4,1246.2,1425.9,1868.4,3421.3,3427.4,1500.4,1333.2,1587.1,3429.8,1090.3,1559.0,3418.9,3427.4,898.3,1584.2,1028.8,628.6,1266.7,1920.3,3434.6,3428.6,771.1,1010.8,1234.6,1470.0,1194.7,1028.0,-4.0,18.0,-4.0,6914.0,8152.0,10458.0,6694.0,-19.0,-219.0,28.0,4.0,0.0,22.0,-259.0,-1693.0,10874.0,12135.0,-131.0,-122.0,10.0,1.0
2022-05-23 13:47:14.081753-07:00,2305.6,642.4,1121.7,1377.5,1191.2,1246.2,1425.9,1868.4,3417.7,3426.2,1495.8,1333.2,1588.9,3429.8,1090.3,1559.0,3418.9,3427.4,898.3,1573.9,1028.8,634.3,1266.7,1918.3,3434.6,3428.6,771.1,1008.2,1234.6,1476.4,1190.3,1022.8,4.0,-30.0,8.0,6985.0,8188.0,10418.0,6638.0,19.0,-228.0,-4.0,1.0,-12.0,11.0,-242.0,-1668.0,10844.0,12166.0,-48.0,-51.0,0.0,1.0
2022-05-23 13:47:14.172100-07:00,2305.6,642.4,1121.7,1381.2,1191.2,1250.6,1415.8,1855.7,3417.7,3426.2,1495.8,1328.7,1588.9,3432.2,1084.2,1559.0,3423.7,3416.5,900.8,1573.9,1021.1,634.3,1266.7,1918.3,3429.8,3423.7,779.4,1008.2,1231.0,1476.4,1190.3,1022.8,0.0,10.0,0.0,7005.0,8213.0,10410.0,6599.0,27.0,38.0,-67.0,6.0,2.0,39.0,-233.0,-1657.0,10845.0,12167.0,-10.0,-10.0,-6.0,1.0
2022-05-23 13:47:14.173491-07:00,2306.6,645.7,1118.2,1381.2,1197.4,1250.6,1415.8,1855.7,3423.7,3427.4,1498.6,1328.7,1595.5,3432.2,1084.2,1559.0,3423.7,3416.5,900.8,1566.5,1021.1,631.1,1268.5,1923.3,3429.8,3423.7,779.4,1005.6,1231.0,1473.6,1192.9,1032.3,21.0,-50.0,-28.0,7019.0,8213.0,10426.0,6558.0,40.0,-98.0,-25.0,-1.0,-2.0,-5.0,-233.0,-1666.0,10848.0,12163.0,17.0,29.0,-8.0,1.0
2022-05-23 13:47:14.201989-07:00,2306.6,645.7,1118.2,1388.5,1197.4,1236.4,1418.6,1850.8,3423.7,3427.4,1498.6,1330.5,1595.5,3437.0,1084.2,1554.3,3420.1,3415.3,899.1,1566.5,1025.4,631.1,1268.5,1923.3,3424.9,3432.2,778.6,1005.6,1236.4,1473.6,1192.9,1032.3,27.0,28.0,-40.0,7019.0,8248.0,10402.0,6552.0,10.0,-34.0,73.0,-6.0,16.0,-22.0,-235.0,-1667.0,10851.0,12160.0,-14.0,-13.0,7.0,1.0
2022-05-23 13:47:14.261667-07:00,2304.5,648.9,1117.4,1388.5,1188.5,1236.4,1418.6,1850.8,3423.7,3421.3,1489.3,1330.5,1593.6,3437.0,1084.2,1554.3,3420.1,3415.3,899.1,1559.0,1025.4,627.8,1271.2,1912.4,3424.9,3432.2,778.6,1013.3,1236.4,1470.9,1188.5,1021.1,7.0,-25.0,-13.0,7033.0,8236.0,10407.0,6545.0,-38.0,-9.0,-87.0,-3.0,5.0,0.0,-231.0,-1660.0,10835.0,12175.0,-61.0,-23.0,-9.0,1.0
2022-05-23 13:47:14.322170-07:00,2304.5,648.9,1117.4,1382.1,1188.5,1232.8,1427.7,1840.1,3423.7,3421.3,1489.3,1328.7,1588.9,3420.1,1085.1,1560.9,3427.4,3427.4,898.3,1552.5,1028.8,627.8,1271.2,1912.4,3422.5,3434.6,781.9,1009.0,1231.0,1470.9,1188.5,1021.1,14.0,-17.0,-18.0,7032.0,8218.0,10423.0,6544.0,29.0,58.0,-23.0,-4.0,-6.0,2.0,-233.0,-1660.0,10831.0,12178.0,10.0,16.0,11.0,1.0
2022-05-23 13:47:14.351706-07:00,2302.5,641.6,1126.1,1381.2,1188.5,1232.8,1427.7,1840.1,3431.0,3429.8,1494.0,1325.0,1588.9,3420.1,1085.1,1560.9,3427.4,3427.4,898.3,1552.5,1012.5,630.3,1275.6,1911.5,3422.5,3434.6,781.9,1009.0,1232.8,1473.6,1193.8,1023.7,17.0,34.0,-20.0,7005.0,8200.0,10469.0,6520.0,133.0,70.0,-155.0,1.0,14.0,1.0,-238.0,-1667.0,10843.0,12167.0,37.0,25.0,-20.0,1.0
2022-05-23 13:47:14.412215-07:00,2302.5,641.6,1126.1,1381.2,1191.2,1230.2,1423.1,1856.7,3431.0,3429.8,1494.0,1325.0,1588.0,3429.8,1080.8,1554.3,3421.3,3418.9,896.6,1562.7,1012.5,630.3,1275.6,1911.5,3428.6,3427.4,773.6,1014.2,1232.8,1473.6,1193.8,1023.7,10.0,-63.0,-26.0,7021.0,8128.0,10528.0,6499.0,-84.0,67.0,-162.0,-3.0,-11.0,0.0,-240.0,-1679.0,10827.0,12179.0,-63.0,27.0,-6.0,1.0
2022-05-23 13:47:14.502007-07:00,2284.8,631.9,1133.1,1390.3,1191.2,1230.2,1423.1,1856.7,3423.7,3429.8,1493.0,1331.4,1588.0,3429.8,1080.8,1554.3,3421.3,3418.9,896.6,1562.7,1023.7,629.5,1264.9,1935.1,3428.6,3427.4,773.6,1014.2,1240.8,1474.6,1191.2,1023.7,9.0,10.0,-48.0,7009.0,8118.0,10533.0,6516.0,36.0,30.0,77.0,-6.0,8.0,-7.0,-249.0,-1680.0,10831.0,12176.0,20.0,9.0,26.0,1.0
2022-05-23 13:47:14.531635-07:00,2284.8,631.9,1133.1,1390.3,1198.2,1234.6,1418.6,1835.2,3423.7,3429.8,1493.0,1331.4,1587.1,3418.9,1081.6,1550.6,3417.7,3426.2,899.1,1548.7,1023.7,629.5,1264.9,1935.1,3439.5,3421.3,803.5,1013.3,1240.8,1474.6,1191.2,1023.7,10.0,-12.0,-22.0,7008.0,8123.0,10524.0,6526.0,-27.0,-18.0,-8.0,-5.0,-3.0,1.0,-251.0,-1672.0,10824.0,12183.0,-35.0,-16.0,11.0,1.0
2022-05-23 13:47:14.561676-07:00,2299.3,643.2,1127.0,1388.5,1198.2,1234.6,1418.6,1828.4,3429.8,3439.5,1499.5,1325.0,1587.1,3418.9,1081.6,1551.5,3416.5,3426.2,899.1,1548.7,1019.4,628.6,1264.9,1916.4,3426.2,3421.3,803.5,1013.3,1239.9,1475.5,1196.5,1034.0,13.0,-12.0,-25.0,7010.0,8135.0,10510.0,6532.0,-69.0,-33.0,59.0,0.0,-2.0,-7.0,-252.0,-1658.0,10812.0,12196.0,-46.0,-35.0,29.0,1.0
2022-05-23 13:47:14.621896-07:00,2301.4,643.2,1127.0,1388.5,1188.5,1241.7,1408.5,1828.4,3427.4,3439.5,1499.5,1325.0,1588.9,3422.5,1089.5,1551.5,3416.5,3424.9,896.6,1553.4,1019.4,628.6,1264.9,1911.5,3426.2,3429.8,784.4,1025.4,1239.9,1475.5,1196.5,1025.4,22.0,11.0,3.0,7022.0,8120.0,10502.0,6550.0,-78.0,56.0,-68.0,2.0,10.0,-9.0,-248.0,-1641.0,10796.0,12212.0,-48.0,-28.0,-1.0,1.0
2022-05-23 13:47:14.651826-07:00,2301.4,646.5,1133.1,1390.3,1188.5,1241.7,1408.5,1826.5,3427.4,3423.7,1485.6,1322.3,1588.9,3422.5,1089.5,1559.9,3429.8,3424.9,896.6,1553.4,1016.8,627.8,1266.7,1911.5,3433.4,3429.8,784.4,1025.4,1231.9,1470.0,1198.2,1025.4,-28.0,-34.0,-39.0,7025.0,8050.0,10515.0,6612.0,-120.0,110.0,-23.0,-5.0,-4.0,17.0,-251.0,-1633.0,10764.0,12241.0,-75.0,9.0,11.0,1.0
2022-05-23 13:47:14.771988-07:00,2309.7,646.5,1133.1,1390.3,1196.5,1251.5,1408.5,1826.5,3422.5,3423.7,1485.6,1322.3,1577.7,3428.6,1086.0,1559.9,3429.8,3422.5,895.7,1550.6,1016.8,627.8,1266.7,1905.6,3433.4,3429.8,787.7,1028.0,1231.9,1470.0,1198.2,1019.4,34.0,5.0,-21.0,7023.0,8054.0,10516.0,6607.0,1.0,14.0,-15.0,2.0,10.0,-15.0,-253.0,-1636.0,10769.0,12236.0,2.0,2.0,3.0,1.0
2022-05-23 13:47:14.773499-07:00,2309.7,640.0,1140.1,1389.4,1196.5,1251.5,1408.5,1824.6,3422.5,3428.6,1478.3,1325.0,1577.7,3428.6,1086.0,1555.3,3426.2,3422.5,895.7,1550.6,1014.2,623.0,1273.9,1905.6,3432.2,3429.8,787.7,1028.0,1233.7,1472.7,1199.1,1019.4,8.0,-15.0,-26.0,7026.0,8035.0,10523.0,6617.0,-5.0,-6.0,-24.0,-2.0,4.0,0.0,-256.0,-1635.0,10758.0,12246.0,-14.0,-3.0,6.0,1.0
2022-05-23 13:47:14.831684-07:00,2299.3,636.7,1140.1,1389.4,1187.6,1244.4,1394.8,1824.6,3418.9,3423.7,1478.3,1325.0,1589.9,3422.5,1089.5,1555.3,3426.2,3421.3,899.1,1538.5,1014.2,623.0,1273.0,1901.6,3432.2,3428.6,791.9,1014.2,1233.7,1472.7,1202.7,1032.3,3.0,13.0,-27.0,7020.0,8029.0,10545.0,6595.0,23.0,25.0,-108.0,-6.0,0.0,5.0,-254.0,-1636.0,10760.0,12244.0,-5.0,-7.0,-12.0,1.0
2022-05-23 13:47:14.861618-07:00,2299.3,636.7,1140.1,1384.8,1187.6,1244.4,1387.5,1826.5,3418.9,3423.7,1482.9,1325.9,1589.9,3422.5,1083.4,1545.9,3427.4,3427.4,899.1,1538.5,1014.2,624.6,1273.0,1901.6,3418.9,3429.8,791.9,1014.2,1234.6,1470.0,1202.7,1032.3,-6.0,11.0,-37.0,7037.0,7997.0,10591.0,6542.0,126.0,-51.0,-211.0,2.0,4.0,4.0,-246.0,-1641.0,10756.0,12247.0,-14.0,3.0,-36.0,1.0
2022-05-23 13:47:14.951625-07:00,2283.8,653.8,1140.1,1384.8,1185.0,1237.3,1387.5,1826.5,3431.0,3432.2,1482.9,1325.9,1584.2,3431.0,1083.4,1545.9,3427.4,3427.4,894.9,1546.9,1014.2,624.6,1257.8,1908.5,3418.9,3429.8,785.2,1013.3,1234.6,1470.0,1197.4,1020.2,26.0,-22.0,-11.0,7083.0,7941.0,10628.0,6500.0,-209.0,19.0,-167.0,0.0,5.0,-5.0,-237.0,-1653.0,10726.0,12272.0,-186.0,-1.0,-25.0,1.0
2022-05-23 13:47:14.953333-07:00,2283.8,653.8,1118.2,1380.3,1185.0,1237.3,1389.4,1815.8,3431.0,3432.2,1479.2,1324.1,1584.2,3431.0,1076.4,1543.1,3422.5,3418.9,894.9,1546.9,1018.5,625.4,1257.8,1908.5,3429.8,3431.0,785.2,1013.3,1231.9,1472.7,1197.4,1020.2,0.0,-49.0,-40.0,7146.0,7884.0,10590.0,6561.0,-140.0,-62.0,22.0,-6.0,-6.0,-8.0,-249.0,-1642.0,10641.0,12347.0,-226.0,-30.0,25.0,1.0
2022-05-23 13:47:15.012453-07:00,2283.8,645.7,1118.2,1380.3,1192.9,1231.9,1389.4,1815.8,3421.3,3431.0,1479.2,1324.1,1586.1,3418.9,1076.4,1543.1,3422.5,3418.9,900.8,1543.1,1018.5,625.4,1256.9,1903.6,3429.8,3431.0,785.2,1015.9,1231.9,1472.7,1189.4,1028.0,11.0,15.0,4.0,7162.0,7889.0,10589.0,6540.0,-53.0,-29.0,-74.0,5.0,8.0,23.0,-241.0,-1631.0,10623.0,12364.0,-54.0,-34.0,-19.0,1.0
2022-05-23 13:47:15.042204-07:00,2283.8,645.7,1128.7,1383.9,1192.9,1231.9,1395.7,1824.6,3421.3,3431.0,1475.5,1330.5,1586.1,3418.9,1080.8,1548.7,3420.1,3418.9,900.8,1543.1,1017.6,623.8,1256.9,1903.6,3418.9,3435.8,785.2,1015.9,1231.0,1469.0,1189.4,1028.0,10.0,-38.0,-1.0,7181.0,7869.0,10580.0,6560.0,-41.0,38.0,36.0,-1.0,-15.0,11.0,-238.0,-1626.0,10595.0,12389.0,-53.0,-6.0,6.0,1.0
2022-05-23 13:47:15.102288-07:00,2273.4,635.9,1134.0,1383.9,1182.3,1228.4,1395.7,1824.6,3433.4,3431.0,1479.2,1330.5,1586.1,3432.2,1080.8,1548.7,3420.1,3418.9,899.1,1538.5,1017.6,625.4,1261.3,1904.6,3418.9,3435.8,780.3,1009.0,1231.0,1470.9,1198.2,1021.1,5.0,15.0,-17.0,7160.0,7882.0,10582.0,6563.0,11.0,15.0,7.0,-4.0,4.0,0.0,-241.0,-1629.0,10603.0,12382.0,31.0,16.0,7.0,1.0
2022-05-23 13:47:15.191849-07:00,2273.4,635.9,1134.0,1384.8,1182.3,1225.7,1386.6,1790.7,3433.4,3431.0,1479.2,1322.3,1586.1,3422.5,1073.8,1544.1,3429.8,3421.3,896.6,1538.5,1021.1,625.4,1261.3,1904.6,3429.8,3433.4,770.3,1009.0,1239.1,1470.9,1198.2,1021.1,11.0,-19.0,-19.0,7150.0,7881.0,10588.0,6565.0,-14.0,33.0,17.0,-1.0,3.0,-3.0,-244.0,-1634.0,10609.0,12376.0,14.0,13.0,0.0,1.0
2022-05-23 13:47:15.193755-07:00,2267.2,641.6,1125.2,1384.8,1186.7,1225.7,1386.6,1790.7,3424.9,3424.9,1477.3,1322.3,1582.4,3422.5,1073.8,1544.1,3429.8,3421.3,896.6,1539.4,1021.1,628.6,1245.3,1898.7,3429.8,3433.4,770.3,1006.5,1239.1,1471.8,1194.7,1017.6,5.0,-20.0,-20.0,7123.0,7885.0,10583.0,6596.0,-21.0,62.0,70.0,-1.0,-9.0,6.0,-246.0,-1633.0,10611.0,12374.0,-11.0,-4.0,10.0,1.0
2022-05-23 13:47:15.282277-07:00,2267.2,641.6,1125.2,1385.7,1186.7,1226.6,1389.4,1786.8,3424.9,3424.9,1477.3,1325.0,1582.4,3427.4,1076.4,1542.2,3417.7,3421.3,896.6,1539.4,1015.1,628.6,1245.3,1898.7,3418.9,3434.6,776.9,1006.5,1229.3,1471.8,1194.7,1017.6,10.0,6.0,-21.0,7115.0,7895.0,10582.0,6595.0,-26.0,-5.0,-24.0,0.0,11.0,-14.0,-245.0,-1633.0,10614.0,12371.0,-2.0,4.0,-7.0,1.0
2022-05-23 13:47:15.311668-07:00,2259.0,647.3,1126.1,1385.7,1184.1,1226.6,1389.4,1786.8,3424.9,3428.6,1470.9,1325.0,1580.5,3427.4,1076.4,1542.2,3417.7,3421.3,896.6,1545.0,1015.1,624.6,1256.0,1902.6,3418.9,3434.6,776.9,1005.6,1229.3,1470.9,1192.9,1026.3,12.0,-16.0,-8.0,7115.0,7880.0,10583.0,6611.0,-29.0,57.0,18.0,0.0,0.0,0.0,-245.0,-1635.0,10606.0,12378.0,-5.0,1.0,-5.0,1.0
2022-05-23 13:47:15.342242-07:00,2259.0,647.3,1126.1,1384.8,1184.1,1227.5,1373.9,1799.4,3424.9,3428.6,1470.9,1325.0,1582.4,3424.9,1071.2,1542.2,3423.7,3422.5,894.9,1540.3,1012.5,624.6,1256.0,1902.6,3429.8,3423.7,774.5,1011.6,1234.6,1470.9,1192.9,1026.3,0.0,-5.0,-18.0,7097.0,7874.0,10588.0,6631.0,35.0,15.0,12.0,-2.0,9.0,1.0,-247.0,-1638.0,10608.0,12376.0,21.0,23.0,-4.0,1.0
2022-05-23 13:47:15.402060-07:00,2253.8,644.9,1124.4,1387.5,1184.1,1227.5,1373.9,1799.4,3422.5,3427.4,1470.9,1323.2,1582.4,3424.9,1071.2,1542.2,3423.7,3422.5,894.9,1540.3,1015.9,627.8,1248.8,1903.6,3429.8,3423.7,774.5,1011.6,1232.8,1464.4,1191.2,1028.8,6.0,-21.0,-16.0,7085.0,7868.0,10598.0,6634.0,-31.0,71.0,-20.0,-2.0,0.0,-1.0,-250.0,-1644.0,10612.0,12371.0,-9.0,9.0,-10.0,1.0
2022-05-23 13:47:15.461720-07:00,2253.8,644.9,1124.4,1387.5,1180.6,1217.7,1390.3,1787.8,3422.5,3427.4,1470.9,1323.2,1576.8,3421.3,1069.5,1544.1,3427.4,3424.9,894.9,1534.8,1015.9,627.8,1248.8,1903.6,3421.3,3427.4,779.4,1015.1,1232.8,1464.4,1191.2,1028.8,7.0,-9.0,-19.0,7069.0,7861.0,10608.0,6644.0,-12.0,35.0,27.0,-2.0,2.0,-3.0,-253.0,-1649.0,10615.0,12368.0,10.0,18.0,1.0,1.0
2022-05-23 13:47:15.521877-07:00,2248.7,645.7,1133.1,1382.1,1180.6,1217.7,1390.3,1787.8,3423.7,3424.9,1473.6,1323.2,1576.8,3421.3,1069.5,1544.1,3427.4,3424.9,894.9,1534.8,1016.8,623.8,1249.7,1896.7,3421.3,3427.4,779.4,1015.1,1237.3,1462.6,1198.2,1029.7,8.0,5.0,-18.0,7053.0,7858.0,10615.0,6654.0,-22.0,52.0,-40.0,-4.0,4.0,-3.0,-257.0,-1653.0,10614.0,12368.0,-11.0,8.0,-6.0,1.0
2022-05-23 13:47:15.611815-07:00,2248.7,645.7,1133.1,1382.1,1181.5,1224.8,1372.1,1778.1,3423.7,3424.9,1473.6,1323.2,1589.9,3429.8,1068.6,1539.4,3422.5,3416.5,884.8,1538.5,1016.8,623.8,1249.7,1896.7,3426.2,3423.7,769.5,1004.8,1237.3,1462.6,1198.2,1029.7,-2.0,-22.0,-14.0,7040.0,7826.0,10634.0,6674.0,-17.0,100.0,-4.0,0.0,-8.0,10.0,-258.0,-1652.0,10608.0,12373.0,-8.0,0.0,12.0,1.0
2022-05-23 13:47:15.613491-07:00,2250.7,643.2,1118.2,1386.6,1181.5,1224.8,1372.1,1774.3,3418.9,3428.6,1476.4,1316.0,1589.9,3429.8,1068.6,1545.9,3421.3,3416.5,884.8,1538.5,1015.1,620.5,1256.0,1899.7,3432.2,3423.7,769.5,1004.8,1233.7,1469.0,1185.9,1021.9,-7.0,-16.0,-19.0,7014.0,7809.0,10647.0,6701.0,-2.0,62.0,26.0,-5.0,-4.0,8.0,-267.0,-1653.0,10609.0,12373.0,2.0,25.0,14.0,1.0
2022-05-23 13:47:15.642456-07:00,2245.6,643.2,1118.2,1386.6,1180.6,1223.0,1383.9,1774.3,3423.7,3428.6,1476.4,1316.0,1585.2,3428.6,1072.9,1545.9,3421.3,3416.5,895.7,1544.1,1015.1,620.5,1256.0,1902.6,3432.2,3423.7,776.9,1003.9,1233.7,1469.0,1185.9,1017.6,3.0,-7.0,-27.0,6996.0,7815.0,10654.0,6702.0,11.0,0.0,18.0,-6.0,1.0,-5.0,-273.0,-1658.0,10617.0,12365.0,22.0,10.0,8.0,1.0
2022-05-23 13:47:15.702304-07:00,2245.6,635.1,1122.6,1383.9,1180.6,1223.0,1383.9,1775.2,3423.7,3432.2,1467.2,1320.5,1585.2,3428.6,1072.9,1540.3,3421.3,3416.5,895.7,1544.1,1012.5,620.5,1245.3,1902.6,3427.4,3423.7,776.9,1003.9,1223.9,1462.6,1185.9,1017.6,17.0,-8.0,-18.0,6989.0,7834.0,10643.0,6703.0,-44.0,-25.0,74.0,-2.0,1.0,-13.0,-272.0,-1656.0,10619.0,12363.0,-11.0,-12.0,9.0,1.0
2022-05-23 13:47:15.761677-07:00,2241.4,635.1,1122.6,1383.9,1182.3,1227.5,1367.6,1775.2,3429.8,3432.2,1467.2,1320.5,1568.3,3424.9,1067.7,1540.3,3421.3,3418.9,887.3,1530.1,1012.5,620.5,1245.3,1901.6,3427.4,3428.6,775.3,997.0,1223.9,1462.6,1185.9,1021.1,6.0,2.0,-9.0,6990.0,7845.0,10627.0,6715.0,-12.0,-24.0,-24.0,1.0,0.0,3.0,-268.0,-1650.0,10611.0,12372.0,-25.0,-13.0,-5.0,1.0
2022-05-23 13:47:15.792294-07:00,2241.4,642.4,1128.7,1377.5,1182.3,1227.5,1367.6,1761.8,3429.8,3428.6,1466.3,1325.0,1568.3,3424.9,1067.7,1541.3,3424.9,3418.9,887.3,1530.1,1011.6,620.5,1253.3,1901.6,3428.6,3428.6,775.3,997.0,1219.5,1469.0,1188.5,1021.1,0.0,-19.0,-3.0,6997.0,7844.0,10624.0,6714.0,-8.0,-3.0,28.0,-5.0,-6.0,10.0,-268.0,-1649.0,10607.0,12375.0,-9.0,-5.0,3.0,1.0
2022-05-23 13:47:15.881646-07:00,2231.1,642.4,1128.7,1377.5,1189.4,1231.9,1367.6,1761.8,3423.7,3428.6,1466.3,1325.0,1570.2,3427.4,1065.1,1541.3,3424.9,3418.9,894.9,1537.6,1011.6,620.5,1253.3,1904.6,3428.6,3423.7,767.0,1007.3,1219.5,1469.0,1188.5,1029.7,0.0,2.0,-9.0,6992.0,7851.0,10623.0,6712.0,17.0,-9.0,-12.0,-2.0,0.0,2.0,-269.0,-1651.0,10610.0,12372.0,18.0,13.0,-7.0,1.0
2022-05-23 13:47:15.941739-07:00,2231.1,644.0,1133.1,1389.4,1189.4,1231.9,1364.8,1759.8,3423.7,3431.0,1474.6,1319.6,1570.2,3427.4,1068.6,1548.7,3424.9,3421.3,894.9,1537.6,1015.9,622.2,1245.3,1904.6,3432.2,3432.2,767.0,1007.3,1246.2,1472.7,1185.0,1029.7,0.0,-14.0,-10.0,6987.0,7846.0,10631.0,6712.0,-5.0,32.0,3.0,-5.0,0.0,3.0,-272.0,-1654.0,10610.0,12371.0,1.0,9.0,-3.0,1.0
2022-05-23 13:47:15.972127-07:00,2241.4,633.5,1133.1,1389.4,1180.6,1224.8,1364.8,1759.8,3424.9,3432.2,1474.6,1319.6,1579.6,3424.9,1068.6,1548.7,3424.9,3421.3,894.1,1537.6,1015.9,622.2,1253.3,1900.7,3432.2,3432.2,768.7,1000.5,1246.2,1472.7,1189.4,1027.1,1.0,5.0,-18.0,6977.0,7847.0,10635.0,6715.0,21.0,2.0,2.0,0.0,-1.0,-5.0,-275.0,-1659.0,10611.0,12370.0,2.0,13.0,3.0,1.0
