Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:28:53.086981-07:00,1183.2,751.3,1048.7,949.2,892.4,932.2,1803.2,1477.3,3468.6,3462.5,1045.2,826.0,1698.6,3469.8,1104.3,1107.8,3472.2,3457.6,1693.8,2388.1,3496.6,3500.2,1749.3,3484.4,3467.4,3472.2,717.5,770.3,1589.9,938.1,856.2,998.7,2.0,19.0,-10.0,8296.0,-13902.0,-1403.0,2093.0,-52.0,0.0,42.0,15.0,-28.0,13.0,6357.0,-15050.0,465.0,-1138.0,-99.0,11.0,18.0,1.0
2022-05-23 14:28:53.117054-07:00,1183.2,751.3,1048.7,962.0,892.4,933.0,1784.9,1473.6,3468.6,3462.5,1045.2,824.4,1698.6,3466.1,1106.9,1112.1,3479.5,3472.2,1690.0,2388.1,3496.6,3500.2,1749.3,3484.4,3474.6,3472.2,716.7,770.3,1588.9,938.1,856.2,998.7,-25.0,-32.0,16.0,8285.0,-13908.0,-1382.0,2107.0,-33.0,16.0,119.0,8.0,24.0,-10.0,6320.0,-15066.0,469.0,-1129.0,-145.0,-43.0,5.0,1.0
2022-05-23 14:28:53.177070-07:00,1170.9,766.2,1061.7,962.0,891.5,933.0,1784.9,1473.6,3478.3,3464.9,1047.8,824.4,1686.2,3466.1,1106.9,1112.1,3479.5,3472.2,1690.0,2377.6,3496.6,3489.2,1750.2,3486.8,3474.6,3472.2,716.7,764.5,1588.9,944.1,857.0,1000.5,2.0,0.0,20.0,8264.0,-13925.0,-1302.0,2131.0,-36.0,34.0,194.0,-5.0,-25.0,13.0,6264.0,-15092.0,466.0,-1106.0,-157.0,-60.0,16.0,1.0
2022-05-23 14:28:53.266970-07:00,1170.9,766.2,1061.7,962.0,891.5,934.7,1812.9,1472.7,3478.3,3464.9,1047.8,824.4,1686.2,3472.2,1111.2,1107.8,3473.4,3478.3,1670.1,2377.6,3485.6,3489.2,1750.2,3486.8,3466.1,3478.3,722.5,764.5,1586.1,944.1,857.0,1000.5,24.0,-7.0,88.0,8257.0,-13940.0,-1218.0,2111.0,-8.0,417.0,134.0,4.0,-12.0,1.0,6235.0,-15105.0,476.0,-1084.0,37.0,-3.0,72.0,1.0
2022-05-23 14:28:53.268244-07:00,1192.0,751.3,1085.1,962.0,906.7,934.7,1812.9,1472.7,3460.1,3455.2,1043.5,824.4,1683.3,3472.2,1111.2,1107.8,3473.4,3478.3,1670.1,2359.8,3485.6,3489.2,1751.2,3489.2,3466.1,3478.3,722.5,763.7,1586.1,942.4,857.9,1001.3,-84.0,34.0,-85.0,8257.0,-13970.0,-1101.0,1967.0,-110.0,105.0,-85.0,-30.0,-16.0,16.0,6259.0,-15094.0,506.0,-1081.0,29.0,69.0,26.0,1.0
2022-05-23 14:28:53.326693-07:00,1192.0,751.3,1085.1,966.2,900.0,939.0,1777.2,1451.6,3460.1,3455.2,1043.5,820.2,1688.1,3473.4,1113.0,1115.6,3469.8,3472.2,1671.9,2354.6,3489.2,3489.2,1751.2,3489.2,3478.3,3472.2,711.8,772.0,1589.9,942.4,857.9,1001.3,-36.0,-15.0,-20.0,8178.0,-14001.0,-1198.0,2025.0,-296.0,-410.0,13.0,23.0,40.0,-20.0,6265.0,-15090.0,504.0,-1102.0,-115.0,-61.0,-119.0,1.0
2022-05-23 14:28:53.387216-07:00,1177.0,748.0,1100.8,992.7,900.0,939.0,1777.2,1451.6,3469.8,3464.9,1042.6,818.5,1688.1,3473.4,1113.0,1115.6,3469.8,3472.2,1671.9,2354.6,3485.6,3486.8,1744.5,3484.4,3478.3,3472.2,711.8,772.0,1597.4,955.1,871.3,1006.5,77.0,-25.0,87.0,8078.0,-14044.0,-1222.0,2114.0,-91.0,57.0,138.0,27.0,-31.0,24.0,6223.0,-15110.0,466.0,-1089.0,-43.0,-12.0,7.0,1.0
2022-05-23 14:28:53.417029-07:00,1177.0,748.0,1100.8,992.7,894.1,933.9,1795.5,1458.9,3469.8,3464.9,1042.6,818.5,1739.7,3468.6,1109.5,1132.2,3467.4,3469.8,1663.4,2349.4,3485.6,3486.8,1744.5,3484.4,3469.8,3469.8,747.2,770.3,1597.4,955.1,871.3,1006.5,-9.0,-34.0,-2.0,8070.0,-14061.0,-1152.0,2067.0,5.0,226.0,34.0,-7.0,-27.0,14.0,6218.0,-15110.0,489.0,-1100.0,-1.0,82.0,74.0,1.0
2022-05-23 14:28:53.477651-07:00,1167.4,764.5,1084.2,985.0,894.1,933.9,1795.5,1458.9,3461.3,3466.1,1039.2,818.5,1739.7,3468.6,1109.5,1132.2,3467.4,3469.8,1663.4,2349.4,3489.2,3485.6,1742.6,3488.0,3469.8,3469.8,747.2,770.3,1585.2,952.6,872.1,988.5,-35.0,-24.0,16.0,8115.0,-14044.0,-1112.0,2028.0,216.0,103.0,82.0,2.0,19.0,-19.0,6216.0,-15110.0,529.0,-1097.0,-90.0,-50.0,90.0,1.0
2022-05-23 14:28:53.537077-07:00,1167.4,764.5,1084.2,985.0,896.6,933.0,1800.3,1459.8,3461.3,3466.1,1039.2,818.5,1712.9,3469.8,1106.9,1121.7,3478.3,3475.9,1653.0,2347.3,3489.2,3485.6,1742.6,3488.0,3473.4,3466.1,727.4,759.6,1585.2,952.6,872.1,988.5,-44.0,-5.0,-25.0,8161.0,-14022.0,-1054.0,2023.0,-21.0,-25.0,59.0,-6.0,-2.0,-2.0,6174.0,-15129.0,542.0,-1065.0,-94.0,-64.0,-1.0,1.0
2022-05-23 14:28:53.567612-07:00,1173.5,756.3,1072.1,976.5,896.6,933.0,1800.3,1451.6,3475.9,3468.6,1034.9,816.0,1712.9,3469.8,1106.9,1125.2,3475.9,3475.9,1653.0,2347.3,3497.8,3489.2,1745.4,3496.6,3475.9,3466.1,727.4,759.6,1581.4,939.0,865.4,1003.0,6.0,3.0,64.0,8157.0,-14012.0,-1090.0,2093.0,-9.0,-157.0,1.0,2.0,-7.0,2.0,6146.0,-15142.0,528.0,-1042.0,-18.0,-45.0,-37.0,1.0
2022-05-23 14:28:53.627483-07:00,1182.3,756.3,1072.1,976.5,886.5,931.3,1789.7,1451.6,3458.9,3468.6,1034.9,816.0,1711.0,3469.8,1100.8,1125.2,3475.9,3468.6,1664.4,2338.9,3497.8,3489.2,1745.4,3486.8,3475.9,3474.6,724.9,757.1,1581.4,939.0,865.4,997.0,4.0,6.0,29.0,8159.0,-14012.0,-1095.0,2081.0,-15.0,81.0,-83.0,-6.0,-20.0,14.0,6162.0,-15137.0,506.0,-1041.0,114.0,21.0,-59.0,1.0
2022-05-23 14:28:53.687087-07:00,1182.3,764.5,1060.8,973.1,886.5,931.3,1789.7,1443.3,3458.9,3462.5,1038.3,816.9,1711.0,3469.8,1100.8,1124.4,3474.6,3468.6,1664.4,2338.9,3488.0,3497.8,1745.4,3486.8,3473.4,3474.6,724.9,757.1,1602.1,956.0,858.7,997.0,1.0,-26.0,15.0,8185.0,-13999.0,-1152.0,2038.0,64.0,2.0,-168.0,12.0,1.0,-3.0,6212.0,-15116.0,482.0,-1056.0,93.0,-7.0,-51.0,1.0
2022-05-23 14:28:53.717084-07:00,1160.3,764.5,1060.8,973.1,883.9,933.9,1782.9,1443.3,3466.1,3462.5,1038.3,816.9,1683.3,3468.6,1101.7,1124.4,3474.6,3475.9,1656.8,2312.9,3488.0,3497.8,1745.4,3486.8,3473.4,3471.0,722.5,763.7,1602.1,956.0,858.7,1001.3,22.0,-6.0,26.0,8191.0,-14006.0,-1131.0,1973.0,-15.0,293.0,41.0,20.0,-16.0,9.0,6231.0,-15109.0,470.0,-1055.0,33.0,-12.0,15.0,1.0
2022-05-23 14:28:53.807080-07:00,1160.3,765.3,1057.3,977.3,883.9,933.9,1782.9,1425.9,3466.1,3468.6,1040.1,815.2,1683.3,3468.6,1101.7,1126.1,3467.4,3475.9,1656.8,2312.9,3485.6,3499.0,1733.0,3486.8,3457.6,3471.0,722.5,763.7,1597.4,944.9,858.7,1001.3,-36.0,-17.0,-40.0,8199.0,-14021.0,-1061.0,1869.0,12.0,204.0,-6.0,7.0,4.0,2.0,6249.0,-15100.0,487.0,-1064.0,3.0,32.0,42.0,1.0
2022-05-23 14:28:53.837058-07:00,1173.5,765.3,1057.3,977.3,887.3,932.2,1788.7,1425.9,3468.6,3468.6,1040.1,815.2,1685.3,3466.1,1104.3,1126.1,3467.4,3478.3,1650.2,2326.4,3485.6,3499.0,1741.6,3486.8,3457.6,3480.7,726.6,757.9,1597.4,944.9,858.7,997.9,-26.0,-7.0,-13.0,8174.0,-14037.0,-1025.0,1877.0,-140.0,-71.0,178.0,6.0,3.0,-1.0,6201.0,-15120.0,491.0,-1056.0,-200.0,-45.0,-17.0,1.0
2022-05-23 14:28:53.867093-07:00,1173.5,765.3,1050.4,979.0,887.3,932.2,1773.3,1435.0,3468.6,3468.6,1040.1,809.4,1685.3,3466.1,1104.3,1124.4,3475.9,3467.4,1650.2,2326.4,3497.8,3489.2,1741.6,3486.8,3472.2,3466.1,726.6,757.9,1572.1,945.8,858.7,997.9,15.0,7.0,43.0,8102.0,-14068.0,-999.0,1970.0,-126.0,-185.0,133.0,6.0,-15.0,3.0,6128.0,-15152.0,481.0,-1044.0,-127.0,-19.0,-16.0,1.0
2022-05-23 14:28:53.927531-07:00,1153.3,765.3,1050.4,979.0,898.3,927.9,1773.3,1435.0,3457.6,3469.8,1040.1,809.4,1679.5,3456.4,1104.3,1124.4,3475.9,3467.4,1656.8,2320.1,3497.8,3489.2,1731.1,3491.7,3472.2,3466.1,718.4,757.1,1572.1,945.8,858.7,1004.8,-16.0,1.0,43.0,8084.0,-14076.0,-1003.0,1986.0,24.0,71.0,-55.0,-15.0,-4.0,-6.0,6134.0,-15149.0,482.0,-1049.0,90.0,27.0,-4.0,1.0
2022-05-23 14:28:53.987082-07:00,1153.3,765.3,1047.0,980.7,898.3,927.9,1778.1,1425.9,3457.6,3469.8,1037.5,816.0,1679.5,3456.4,1110.4,1122.6,3483.2,3474.6,1656.8,2320.1,3488.0,3489.2,1731.1,3491.7,3471.0,3474.6,718.4,757.1,1586.1,944.9,858.7,1004.8,-10.0,-15.0,33.0,8118.0,-14063.0,-1008.0,1936.0,74.0,101.0,-59.0,3.0,10.0,-6.0,6174.0,-15132.0,475.0,-1053.0,86.0,-13.0,-21.0,1.0
2022-05-23 14:28:54.017232-07:00,1161.2,756.3,1047.0,980.7,907.6,924.5,1778.1,1425.9,3464.9,3462.5,1037.5,816.0,1684.3,3471.0,1110.4,1122.6,3483.2,3474.6,1649.2,2308.7,3488.0,3489.2,1733.0,3484.4,3471.0,3474.6,719.2,757.1,1586.1,944.9,849.5,995.3,22.0,-3.0,67.0,8156.0,-14056.0,-948.0,1855.0,82.0,378.0,44.0,14.0,0.0,1.0,6218.0,-15115.0,466.0,-1046.0,160.0,-19.0,15.0,1.0
2022-05-23 14:28:54.077178-07:00,1161.2,756.3,1051.3,970.5,907.6,924.5,1771.4,1434.1,3464.9,3462.5,1038.3,817.7,1684.3,3471.0,1108.6,1118.2,3472.2,3472.2,1649.2,2308.7,3497.8,3490.5,1733.0,3484.4,3469.8,3474.6,719.2,757.1,1583.3,944.1,849.5,995.3,-41.0,-8.0,-58.0,8203.0,-14057.0,-843.0,1687.0,67.0,378.0,-41.0,-8.0,0.0,12.0,6274.0,-15092.0,461.0,-1047.0,84.0,-4.0,-21.0,1.0
2022-05-23 14:28:54.137032-07:00,1162.1,764.5,1042.6,970.5,894.1,927.9,1771.4,1434.1,3467.4,3474.6,1029.7,817.7,1681.4,3473.4,1108.6,1118.2,3472.2,3472.2,1655.8,2323.3,3497.8,3490.5,1731.1,3490.5,3469.8,3474.6,718.4,756.3,1583.3,944.9,852.0,1003.0,-4.0,-31.0,7.0,8208.0,-14057.0,-827.0,1665.0,-60.0,-81.0,73.0,8.0,0.0,-3.0,6258.0,-15100.0,436.0,-1035.0,-124.0,-76.0,-49.0,1.0
2022-05-23 14:28:54.167252-07:00,1162.1,764.5,1042.6,974.8,894.1,919.4,1753.1,1430.5,3467.4,3474.6,1029.7,812.7,1681.4,3466.1,1105.1,1114.7,3471.0,3467.4,1650.2,2323.3,3492.9,3490.5,1731.1,3490.5,3471.0,3469.8,715.9,756.3,1579.6,944.9,852.0,1003.0,14.0,1.0,11.0,8173.0,-14076.0,-778.0,1703.0,-29.0,25.0,148.0,5.0,-30.0,15.0,6208.0,-15122.0,421.0,-1013.0,-102.0,-36.0,8.0,1.0
2022-05-23 14:28:54.227075-07:00,1166.5,753.8,1036.6,974.8,883.9,919.4,1753.1,1430.5,3461.3,3464.9,1034.9,812.7,1687.2,3466.1,1105.1,1114.7,3471.0,3467.4,1650.2,2291.0,3492.9,3491.7,1730.1,3483.2,3471.0,3469.8,715.9,756.3,1579.6,939.0,849.5,989.3,-36.0,-2.0,-5.0,8173.0,-14073.0,-766.0,1728.0,23.0,-104.0,16.0,2.0,5.0,-6.0,6187.0,-15131.0,430.0,-1007.0,-62.0,-16.0,14.0,1.0
2022-05-23 14:28:54.287551-07:00,1166.5,753.8,1036.6,965.4,883.9,921.1,1756.0,1425.0,3461.3,3464.9,1034.9,811.0,1687.2,3478.3,1099.0,1119.1,3467.4,3464.9,1648.3,2291.0,3497.8,3491.7,1730.1,3483.2,3467.4,3461.3,717.5,756.3,1586.1,939.0,849.5,989.3,-5.0,-11.0,25.0,8155.0,-14076.0,-768.0,1795.0,-64.0,-128.0,123.0,0.0,3.0,4.0,6136.0,-15154.0,420.0,-984.0,-170.0,-68.0,-15.0,1.0
2022-05-23 14:28:54.317275-07:00,1161.2,767.0,1037.5,965.4,888.2,921.1,1756.0,1425.0,3468.6,3467.4,1037.5,811.0,1703.3,3478.3,1099.0,1119.1,3467.4,3464.9,1648.3,2325.4,3497.8,3488.0,1726.3,3488.0,3467.4,3461.3,717.5,752.9,1586.1,946.6,858.7,991.9,18.0,-4.0,40.0,8138.0,-14080.0,-747.0,1849.0,-22.0,-45.0,93.0,11.0,-6.0,7.0,6081.0,-15178.0,411.0,-961.0,-127.0,-57.0,3.0,1.0
2022-05-23 14:28:54.377139-07:00,1161.2,767.0,1037.5,964.5,883.1,920.3,1755.0,1433.2,3468.6,3467.4,1037.5,815.2,1679.5,3468.6,1096.4,1120.9,3472.2,3467.4,1641.6,2317.0,3486.8,3488.0,1726.3,3488.0,3467.4,3467.4,708.5,746.3,1582.4,946.6,858.7,991.9,19.0,-28.0,56.0,8160.0,-14072.0,-675.0,1839.0,14.0,208.0,214.0,5.0,4.0,1.0,6020.0,-15204.0,416.0,-926.0,-192.0,-85.0,56.0,1.0
2022-05-23 14:28:54.437139-07:00,1150.6,760.4,1029.7,964.5,883.1,920.3,1755.0,1433.2,3469.8,3462.5,1031.4,812.7,1679.5,3468.6,1096.4,1120.9,3472.2,3467.4,1641.6,2317.0,3492.9,3489.2,1728.2,3481.9,3467.4,3467.4,708.5,746.3,1581.4,936.4,857.9,997.0,-17.0,33.0,-59.0,8165.0,-14086.0,-485.0,1763.0,-74.0,386.0,302.0,-7.0,-21.0,26.0,5951.0,-15232.0,446.0,-898.0,-177.0,20.0,71.0,1.0
2022-05-23 14:28:54.467156-07:00,1150.6,760.4,1029.7,964.5,886.5,915.2,1781.0,1424.1,3469.8,3462.5,1031.4,812.7,1674.8,3468.6,1099.9,1113.9,3468.6,3467.4,1650.2,2307.7,3492.9,3489.2,1728.2,3481.9,3475.9,3472.2,706.9,748.8,1581.4,936.4,857.9,997.0,-41.0,24.0,-28.0,8134.0,-14102.0,-431.0,1792.0,-9.0,-198.0,87.0,17.0,23.0,-20.0,5889.0,-15255.0,475.0,-897.0,-154.0,-7.0,35.0,1.0
2022-05-23 14:28:54.527491-07:00,1162.1,755.4,1039.2,962.8,886.5,915.2,1781.0,1424.1,3475.9,3466.1,1033.2,809.4,1674.8,3468.6,1099.9,1113.9,3468.6,3467.4,1650.2,2307.7,3486.8,3485.6,1729.1,3481.9,3475.9,3472.2,706.9,748.8,1580.5,937.3,847.8,997.0,-3.0,12.0,13.0,8116.0,-14106.0,-403.0,1849.0,-7.0,22.0,132.0,3.0,-5.0,0.0,5840.0,-15276.0,476.0,-872.0,-81.0,-55.0,16.0,1.0
2022-05-23 14:28:54.587075-07:00,1162.1,755.4,1039.2,962.8,888.2,914.4,1770.4,1425.9,3475.9,3466.1,1033.2,809.4,1673.8,3457.6,1097.3,1127.0,3472.2,3467.4,1634.1,2301.4,3486.8,3485.6,1729.1,3481.9,3478.3,3472.2,705.2,750.5,1580.5,937.3,847.8,997.0,-20.0,11.0,-16.0,8127.0,-14099.0,-399.0,1860.0,32.0,-95.0,-56.0,-2.0,-1.0,8.0,5838.0,-15277.0,473.0,-861.0,-3.0,-17.0,-15.0,1.0
2022-05-23 14:28:54.647232-07:00,1175.3,755.4,1024.5,962.0,888.2,914.4,1770.4,1430.5,3466.1,3460.1,1029.7,816.0,1673.8,3457.6,1097.3,1116.5,3472.2,3467.4,1634.1,2301.4,3481.9,3481.9,1725.3,3489.2,3472.2,3472.2,705.2,750.5,1582.4,956.8,844.4,1000.5,-77.0,47.0,-95.0,8125.0,-14087.0,-460.0,1942.0,-68.0,-379.0,-34.0,-21.0,-21.0,8.0,5801.0,-15293.0,444.0,-852.0,-120.0,-27.0,-124.0,1.0
2022-05-23 14:28:54.677125-07:00,1158.6,755.4,1024.5,962.0,897.4,911.8,1755.0,1430.5,3471.0,3460.1,1029.7,816.0,1680.5,3473.4,1104.3,1116.5,3472.2,3477.1,1646.4,2301.4,3481.9,3481.9,1725.3,3486.8,3472.2,3479.5,711.8,757.9,1582.4,956.8,844.4,1002.2,-17.0,-26.0,-13.0,8055.0,-14059.0,-778.0,2300.0,-121.0,-1458.0,-253.0,36.0,44.0,-38.0,5737.0,-15319.0,359.0,-852.0,-196.0,-135.0,-227.0,1.0
2022-05-23 14:28:54.737049-07:00,1158.6,769.5,1078.2,997.9,897.4,911.8,1755.0,1417.6,3471.0,3474.6,1041.8,817.7,1680.5,3473.4,1104.3,1144.5,3467.4,3477.1,1646.4,2301.4,3489.2,3486.8,1740.6,3486.8,3475.9,3479.5,711.8,757.9,1582.4,970.5,867.1,1002.2,122.0,-25.0,200.0,8018.0,-14010.0,-994.0,2621.0,-45.0,-295.0,55.0,35.0,-12.0,-2.0,5674.0,-15347.0,273.0,-803.0,-73.0,-145.0,-75.0,1.0
2022-05-23 14:28:54.767620-07:00,1157.7,769.5,1078.2,997.9,893.2,915.2,1756.0,1417.6,3475.9,3474.6,1041.8,817.7,1671.0,3473.4,1118.2,1144.5,3467.4,3474.6,1637.9,2286.9,3489.2,3486.8,1740.6,3479.5,3475.9,3473.4,722.5,760.4,1582.4,970.5,867.1,987.6,59.0,0.0,88.0,8088.0,-13995.0,-909.0,2519.0,357.0,586.0,-9.0,-13.0,-46.0,38.0,5710.0,-15334.0,286.0,-788.0,228.0,88.0,153.0,1.0
2022-05-23 14:28:54.827082-07:00,1157.7,761.2,1079.9,990.2,893.2,915.2,1756.0,1425.0,3475.9,3463.7,1040.9,811.0,1671.0,3473.4,1118.2,1147.1,3473.4,3474.6,1637.9,2286.9,3483.2,3490.5,1751.2,3479.5,3467.4,3473.4,722.5,760.4,1582.4,991.9,892.4,987.6,-89.0,-3.0,-104.0,8179.0,-13990.0,-783.0,2278.0,60.0,449.0,-82.0,-37.0,0.0,10.0,5796.0,-15298.0,358.0,-825.0,119.0,151.0,72.0,1.0
2022-05-23 14:28:54.887410-07:00,1155.9,761.2,1079.9,990.2,878.0,912.7,1752.1,1425.0,3478.3,3463.7,1040.9,811.0,1665.3,3468.6,1127.9,1147.1,3473.4,3478.3,1620.9,2274.5,3483.2,3490.5,1751.2,3481.9,3467.4,3477.1,714.2,752.9,1582.4,991.9,892.4,999.6,-25.0,0.0,4.0,8168.0,-13999.0,-766.0,2274.0,-94.0,-62.0,150.0,30.0,33.0,-26.0,5791.0,-15298.0,381.0,-851.0,-165.0,-29.0,-15.0,1.0
2022-05-23 14:28:54.917234-07:00,1155.9,764.5,1064.3,989.3,878.0,912.7,1759.8,1423.1,3478.3,3463.7,1044.4,818.5,1665.3,3468.6,1118.2,1136.6,3469.8,3464.9,1620.9,2274.5,3492.9,3500.2,1744.5,3481.9,3469.8,3467.4,714.2,752.9,1577.7,988.5,883.9,999.6,33.0,17.0,29.0,8141.0,-14022.0,-662.0,2257.0,50.0,302.0,148.0,26.0,-24.0,6.0,5742.0,-15318.0,387.0,-832.0,30.0,2.0,83.0,1.0
2022-05-23 14:28:54.977115-07:00,1163.0,767.8,1064.3,989.3,885.6,905.0,1759.8,1423.1,3464.9,3467.4,1044.4,818.5,1676.7,3461.3,1118.2,1136.6,3469.8,3464.9,1628.4,2291.0,3492.9,3500.2,1745.4,3478.3,3469.8,3467.4,711.8,750.5,1577.7,988.5,882.3,987.6,-45.0,20.0,-66.0,8186.0,-14016.0,-595.0,2148.0,66.0,164.0,-105.0,-6.0,1.0,5.0,5780.0,-15302.0,427.0,-836.0,120.0,68.0,47.0,1.0
2022-05-23 14:28:55.037037-07:00,1163.0,767.8,1061.7,983.3,885.6,905.0,1758.9,1404.9,3464.9,3467.4,1042.6,820.2,1676.7,3461.3,1120.0,1141.9,3474.6,3478.3,1628.4,2291.0,3486.8,3497.8,1745.4,3478.3,3471.0,3481.9,711.8,750.5,1578.6,986.7,882.3,987.6,-8.0,-7.0,40.0,8198.0,-14009.0,-622.0,2142.0,-22.0,-8.0,19.0,4.0,9.0,-7.0,5803.0,-15293.0,435.0,-843.0,-28.0,-31.0,-17.0,1.0
2022-05-23 14:28:55.067688-07:00,1148.0,767.8,1061.7,983.3,890.7,916.9,1758.9,1404.9,3466.1,3464.9,1042.6,820.2,1674.8,3474.6,1120.0,1141.9,3474.6,3478.3,1649.2,2289.0,3486.8,3497.8,1745.4,3481.9,3471.0,3481.9,713.4,748.8,1578.6,986.7,885.6,996.2,16.0,5.0,16.0,8192.0,-14024.0,-557.0,2088.0,52.0,273.0,43.0,0.0,-34.0,20.0,5798.0,-15295.0,436.0,-836.0,60.0,40.0,54.0,1.0
2022-05-23 14:28:55.127230-07:00,1148.0,767.8,1067.7,980.7,890.7,916.9,1745.4,1407.6,3466.1,3464.9,1042.6,819.4,1674.8,3474.6,1120.0,1137.5,3468.6,3478.3,1649.2,2289.0,3495.3,3494.1,1745.4,3481.9,3462.5,3472.2,713.4,748.8,1578.6,991.9,885.6,996.2,-14.0,-23.0,16.0,8232.0,-14016.0,-508.0,1992.0,137.0,249.0,-18.0,5.0,4.0,-8.0,5838.0,-15278.0,471.0,-854.0,99.0,59.0,85.0,1.0
2022-05-23 14:28:55.187175-07:00,1157.7,768.7,1058.2,980.7,883.1,911.0,1745.4,1407.6,3468.6,3461.3,1053.0,819.4,1664.4,3467.4,1120.0,1137.5,3468.6,3478.3,1629.4,2293.1,3495.3,3500.2,1741.6,3484.4,3462.5,3472.2,710.1,754.6,1578.6,986.7,894.1,992.7,99.0,-140.0,175.0,8334.0,-13980.0,-307.0,1855.0,526.0,867.0,498.0,65.0,13.0,-17.0,5888.0,-15257.0,520.0,-847.0,261.0,-11.0,258.0,1.0
2022-05-23 14:28:55.217180-07:00,1157.7,768.7,1058.2,983.3,883.1,919.4,1748.3,1414.9,3468.6,3461.3,1053.0,826.0,1664.4,3472.2,1136.6,1145.4,3478.3,3479.5,1649.2,2293.1,3502.7,3500.2,1741.6,3484.4,3467.4,3473.4,712.6,754.6,1579.6,986.7,894.1,992.7,227.0,-132.0,317.0,8435.0,-13971.0,695.0,1270.0,353.0,3056.0,1586.0,15.0,-11.0,-7.0,6041.0,-15192.0,690.0,-815.0,581.0,306.0,626.0,1.0
2022-05-23 14:28:55.277101-07:00,1163.8,751.3,1039.2,983.3,885.6,919.4,1748.3,1414.9,3473.4,3471.0,1056.5,826.0,1693.8,3472.2,1136.6,1145.4,3478.3,3479.5,1649.2,2310.8,3502.7,3486.8,1756.0,3486.8,3467.4,3473.4,712.6,769.5,1579.6,978.2,873.8,991.9,276.0,-214.0,193.0,8392.0,-13851.0,2482.0,-2.0,742.0,5573.0,2280.0,-67.0,-61.0,-15.0,6468.0,-14990.0,1030.0,-911.0,1614.0,628.0,768.0,1.0
2022-05-23 14:28:55.367120-07:00,1163.8,751.3,1039.2,972.2,885.6,932.2,1749.3,1427.7,3473.4,3471.0,1056.5,818.5,1693.8,3475.9,1126.1,1135.7,3474.6,3473.4,1674.8,2310.8,3497.8,3486.8,1756.0,3486.8,3472.2,3469.8,712.6,769.5,1577.7,978.2,873.8,991.9,309.0,-70.0,-135.0,8501.0,-12975.0,4909.0,-1932.0,2609.0,7013.0,3013.0,-101.0,-84.0,142.0,7302.0,-14571.0,1344.0,-1001.0,2058.0,327.0,689.0,1.0
2022-05-23 14:28:55.368399-07:00,1188.5,761.2,1037.5,972.2,891.5,932.2,1749.3,1427.7,3469.8,3469.8,1060.8,818.5,1705.3,3475.9,1126.1,1135.7,3474.6,3473.4,1674.8,2333.7,3497.8,3485.6,1788.7,3489.2,3472.2,3469.8,712.6,773.6,1577.7,966.2,875.5,998.7,171.0,-58.0,-260.0,8518.0,-11577.0,6971.0,-3641.0,1842.0,5074.0,2557.0,70.0,24.0,-2.0,7854.0,-14238.0,1644.0,-1147.0,916.0,663.0,617.0,1.0
2022-05-23 14:28:55.427218-07:00,1188.5,761.2,1037.5,961.1,889.8,953.4,1855.7,1570.2,3469.8,3469.8,1060.8,816.0,1698.6,3477.1,1132.2,1126.1,3474.6,3468.6,1682.4,2341.0,3491.7,3485.6,1788.7,3489.2,3478.3,3471.0,704.4,773.6,1584.2,966.2,875.5,998.7,282.0,203.0,-248.0,8242.0,-10330.0,8570.0,-4512.0,762.0,3969.0,2645.0,89.0,39.0,-59.0,7952.0,-14130.0,2006.0,-1239.0,51.0,472.0,615.0,1.0
2022-05-23 14:28:55.577108-07:00,1202.7,753.8,1044.4,967.1,889.8,953.4,1855.7,1570.2,3467.4,3469.8,1059.9,815.2,1698.6,3477.1,1132.2,1126.1,3474.6,3468.6,1682.4,2341.0,3492.9,3491.7,1810.0,3501.4,3478.3,3471.0,704.4,773.6,1581.4,967.9,900.0,993.6,1.0,172.0,-270.0,7763.0,-9424.0,9714.0,-5001.0,-276.0,2302.0,1169.0,86.0,-4.0,32.0,7800.0,-14167.0,2302.0,-1265.0,-746.0,424.0,485.0,1.0
2022-05-23 14:28:55.578703-07:00,1202.7,753.8,1044.4,967.1,884.8,930.5,1918.3,1597.4,3467.4,3469.8,1059.9,815.2,1695.7,3467.4,1136.6,1129.6,3469.8,3474.6,1688.1,2302.5,3492.9,3491.7,1810.0,3501.4,3479.5,3480.7,699.5,772.8,1581.4,967.9,900.0,993.6,98.0,5.0,-97.0,7358.0,-9248.0,10154.0,-5067.0,-404.0,959.0,286.0,-12.0,33.0,-75.0,7494.0,-14293.0,2534.0,-1252.0,-561.0,195.0,279.0,1.0
2022-05-23 14:28:55.580086-07:00,1209.7,759.6,1017.6,958.5,884.8,930.5,1918.3,1597.4,3462.5,3463.7,1066.9,816.9,1695.7,3467.4,1136.6,1129.6,3469.8,3474.6,1688.1,2302.5,3496.6,3484.4,1813.9,3492.9,3479.5,3480.7,699.5,772.8,1582.4,962.0,884.8,1002.2,-98.0,72.0,-199.0,7168.0,-9060.0,10371.0,-5237.0,93.0,534.0,123.0,-47.0,-1.0,7.0,7439.0,-14306.0,2621.0,-1247.0,-22.0,68.0,115.0,1.0
