Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:11:19.397245-07:00,2162.6,573.8,1409.4,1519.0,1194.7,1197.4,1403.0,1641.6,3424.9,3426.2,1657.7,1290.0,0.0,3428.6,1104.3,1432.3,3422.5,3424.9,719.2,1361.2,904.2,592.3,1190.3,1597.4,3418.9,3421.3,828.5,939.0,1148.9,1380.3,1118.2,1035.7,-1.0,-6.0,9.0,8066.0,9383.0,-6014.0,-8897.0,-74.0,-12.0,-22.0,4.0,4.0,0.0,9402.0,6518.0,-6312.0,-9885.0,-52.0,-29.0,-10.0,1.0
2022-05-23 16:11:19.398257-07:00,2162.6,573.8,1409.4,1519.0,1189.4,1198.2,1411.3,1640.7,3424.9,3426.2,1657.7,1289.1,0.0,3437.0,1118.2,1434.1,3420.1,3432.2,720.8,1355.8,902.5,592.3,1190.3,1597.4,3429.8,3423.7,833.6,928.8,1138.4,1380.3,1118.2,1035.7,-2.0,-6.0,14.0,8083.0,9364.0,-5999.0,-8913.0,-66.0,-2.0,16.0,3.0,2.0,3.0,9408.0,6503.0,-6303.0,-9894.0,-44.0,-5.0,4.0,1.0
2022-05-23 16:11:19.426525-07:00,2162.6,573.8,1415.8,1510.6,1189.4,1198.2,1411.3,1640.7,3431.0,3427.4,1658.7,1294.5,0.0,3437.0,1118.2,1434.1,3420.1,3432.2,720.8,1355.8,900.8,591.5,1199.1,1599.3,3429.8,3423.7,833.6,928.8,1141.9,1377.5,1132.2,1040.9,0.0,-8.0,4.0,8100.0,9356.0,-5984.0,-8915.0,-41.0,30.0,-19.0,5.0,-10.0,-5.0,9417.0,6491.0,-6293.0,-9900.0,-53.0,-5.0,12.0,1.0
2022-05-23 16:11:19.486521-07:00,2162.6,573.8,1415.8,1510.6,1179.7,1201.8,1405.8,1652.0,3431.0,3427.4,1658.7,1294.5,0.0,3426.2,1110.4,1429.5,3423.7,3422.5,705.2,1359.4,900.8,591.5,1199.1,1599.3,3432.2,3432.2,830.2,937.3,1141.9,1377.5,1132.2,1040.9,3.0,-5.0,1.0,8113.0,9344.0,-5968.0,-8927.0,-79.0,-19.0,0.0,8.0,-2.0,-3.0,9425.0,6474.0,-6283.0,-9910.0,-40.0,-23.0,0.0,1.0
2022-05-23 16:11:19.516656-07:00,2176.9,571.4,1419.5,1506.9,1179.7,1201.8,1405.8,1652.0,3426.2,3422.5,1653.9,1288.2,0.0,3426.2,1110.4,1429.5,3423.7,3422.5,705.2,1359.4,899.1,588.3,1192.9,1613.4,3432.2,3432.2,830.2,937.3,1148.9,1383.0,1129.6,1030.6,1.0,-10.0,11.0,8118.0,9334.0,-5963.0,-8936.0,6.0,4.0,-9.0,1.0,-3.0,-4.0,9425.0,6470.0,-6284.0,-9913.0,-2.0,-2.0,-2.0,1.0
2022-05-23 16:11:19.586292-07:00,2176.9,571.4,1419.5,1506.9,1185.9,1190.3,1404.9,1648.3,3426.2,3422.5,1653.9,1288.2,0.0,3429.8,1110.4,1434.1,3416.5,3432.2,713.4,1360.3,899.1,588.3,1192.9,1613.4,3421.3,3423.7,832.7,931.3,1148.9,1383.0,1129.6,1030.6,2.0,-2.0,1.0,8120.0,9336.0,-5961.0,-8934.0,-7.0,0.0,-6.0,4.0,0.0,0.0,9425.0,6470.0,-6284.0,-9913.0,-10.0,-11.0,-1.0,1.0
2022-05-23 16:11:19.636269-07:00,2153.4,574.6,1419.5,1508.8,1185.9,1190.3,1404.9,1648.3,3431.0,3422.5,1658.7,1293.6,0.0,3429.8,1110.4,1434.1,3416.5,3432.2,713.4,1360.3,903.4,589.1,1192.0,1604.0,3421.3,3423.7,832.7,931.3,1145.4,1384.8,1132.2,1034.9,4.0,-5.0,13.0,8122.0,9332.0,-5950.0,-8943.0,-27.0,-5.0,-27.0,7.0,-2.0,-2.0,9426.0,6461.0,-6283.0,-9918.0,-27.0,-11.0,-3.0,1.0
2022-05-23 16:11:19.666490-07:00,2158.5,574.6,1419.5,1508.8,1181.5,1193.8,1393.9,1634.1,3424.9,3422.5,1658.7,1293.6,0.0,3439.5,1114.7,1437.8,3420.1,3429.8,716.7,1356.7,903.4,589.1,1192.0,1592.7,3433.4,3428.6,828.5,927.1,1145.4,1384.8,1132.2,1041.8,2.0,-3.0,8.0,8123.0,9330.0,-5935.0,-8953.0,-40.0,8.0,-32.0,3.0,0.0,-3.0,9433.0,6448.0,-6272.0,-9927.0,-79.0,-7.0,6.0,1.0
2022-05-23 16:11:19.756750-07:00,2158.5,576.2,1407.6,1514.3,1181.5,1193.8,1393.9,1657.7,3424.9,3418.9,1662.5,1290.0,0.0,3439.5,1114.7,1445.1,3429.8,3429.8,716.7,1356.7,897.4,589.9,1198.2,1592.7,3437.0,3428.6,828.5,927.1,1142.7,1385.7,1133.1,1041.8,-5.0,-1.0,8.0,8134.0,9320.0,-5914.0,-8969.0,-57.0,-2.0,-24.0,9.0,-4.0,10.0,9447.0,6427.0,-6252.0,-9939.0,-59.0,-3.0,1.0,1.0
2022-05-23 16:11:19.787294-07:00,2160.5,576.2,1407.6,1514.3,1184.1,1198.2,1412.2,1657.7,3426.2,3418.9,1662.5,1290.0,0.0,3428.6,1123.5,1445.1,3429.8,3426.2,714.2,1352.1,897.4,589.9,1198.2,1598.3,3437.0,3426.2,828.5,939.8,1142.7,1385.7,1133.1,1032.3,2.0,-7.0,7.0,8129.0,9319.0,-5911.0,-8976.0,19.0,2.0,6.0,2.0,-2.0,-2.0,9451.0,6421.0,-6246.0,-9943.0,14.0,-2.0,2.0,1.0
2022-05-23 16:11:19.816504-07:00,2160.5,574.6,1400.3,1505.1,1184.1,1198.2,1412.2,1663.4,3426.2,3421.3,1667.2,1289.1,0.0,3428.6,1123.5,1448.8,3423.7,3426.2,714.2,1352.1,899.1,588.3,1200.0,1598.3,3427.4,3426.2,828.5,939.8,1140.1,1375.7,1141.0,1032.3,2.0,-3.0,-4.0,8131.0,9316.0,-5911.0,-8978.0,-28.0,-15.0,-3.0,4.0,0.0,-3.0,9451.0,6421.0,-6246.0,-9943.0,-24.0,-6.0,-3.0,1.0
2022-05-23 16:11:19.936751-07:00,2151.4,574.6,1400.3,1505.1,1181.5,1199.1,1396.7,1663.4,3426.2,3421.3,1667.2,1289.1,0.0,3418.9,1129.6,1448.8,3423.7,3424.9,713.4,1359.4,899.1,588.3,1200.0,1604.0,3427.4,3429.8,819.4,933.0,1140.1,1375.7,1141.0,1039.2,6.0,2.0,-1.0,8141.0,9298.0,-5895.0,-8998.0,-93.0,-25.0,-35.0,3.0,0.0,-2.0,9458.0,6404.0,-6236.0,-9954.0,-101.0,-25.0,6.0,1.0
2022-05-23 16:11:19.938698-07:00,2151.4,584.3,1413.1,1508.8,1181.5,1199.1,1405.8,1660.6,3426.2,3431.0,1672.9,1303.4,0.0,3418.9,1131.4,1443.3,3428.6,3424.9,713.4,1359.4,901.7,591.5,1199.1,1604.0,3418.9,3432.2,819.4,933.0,1137.5,1390.3,1140.1,1039.2,-2.0,-13.0,16.0,8153.0,9270.0,-5863.0,-9037.0,-116.0,-46.0,-33.0,9.0,-1.0,8.0,9473.0,6368.0,-6214.0,-9977.0,-86.0,-22.0,-4.0,1.0
2022-05-23 16:11:19.966683-07:00,2146.3,567.4,1413.1,1508.8,1195.6,1194.7,1405.8,1660.6,3415.3,3423.7,1672.9,1303.4,0.0,3424.9,1131.4,1443.3,3428.6,3424.9,715.1,1357.6,901.7,591.5,1203.5,1589.9,3418.9,3432.2,821.9,936.4,1137.5,1390.3,1135.7,1035.7,-4.0,-5.0,11.0,8158.0,9257.0,-5855.0,-9050.0,8.0,-1.0,10.0,7.0,-6.0,8.0,9478.0,6355.0,-6207.0,-9985.0,15.0,2.0,-1.0,1.0
2022-05-23 16:11:20.026609-07:00,2146.3,567.4,1410.3,1509.7,1195.6,1194.7,1411.3,1652.0,3415.3,3423.7,1674.8,1299.0,0.0,3424.9,1120.0,1448.8,3424.9,3427.4,715.1,1357.6,897.4,585.9,1203.5,1589.9,3427.4,3431.0,821.9,936.4,1144.5,1383.0,1135.7,1035.7,10.0,-1.0,1.0,8161.0,9255.0,-5857.0,-9048.0,-10.0,-8.0,-6.0,7.0,-6.0,-5.0,9478.0,6356.0,-6209.0,-9984.0,-1.0,-1.0,-4.0,1.0
2022-05-23 16:11:20.056882-07:00,2150.4,576.2,1410.3,1509.7,1181.5,1195.6,1411.3,1652.0,3418.9,3423.7,1674.8,1299.0,0.0,3433.4,1120.0,1448.8,3424.9,3427.4,716.7,1358.5,897.4,585.9,1208.0,1594.6,3427.4,3431.0,824.4,928.8,1144.5,1383.0,1139.2,1040.1,-4.0,-5.0,2.0,8148.0,9263.0,-5847.0,-9057.0,31.0,4.0,-59.0,3.0,5.0,4.0,9474.0,6357.0,-6207.0,-9987.0,3.0,5.0,-18.0,1.0
2022-05-23 16:11:20.116631-07:00,2150.4,576.2,1407.6,1515.3,1181.5,1195.6,1409.4,1668.2,3418.9,3423.7,1681.4,1297.2,0.0,3433.4,1131.4,1448.8,3420.1,3426.2,716.7,1358.5,899.1,589.1,1208.0,1594.6,3428.6,3439.5,824.4,928.8,1147.1,1384.8,1139.2,1040.1,-12.0,0.0,-2.0,8152.0,9253.0,-5836.0,-9073.0,-101.0,-31.0,-2.0,2.0,0.0,3.0,9478.0,6351.0,-6197.0,-9994.0,-81.0,-10.0,9.0,1.0
2022-05-23 16:11:20.206767-07:00,2157.5,577.8,1407.6,1515.3,1192.0,1194.7,1409.4,1668.2,3429.8,3428.6,1681.4,1297.2,0.0,3428.6,1131.4,1448.8,3420.1,3426.2,717.5,1352.1,899.1,589.1,1218.6,1598.3,3428.6,3439.5,816.0,933.9,1147.1,1384.8,1141.9,1039.2,6.0,-8.0,9.0,8163.0,9235.0,-5814.0,-9094.0,-39.0,-7.0,-39.0,8.0,0.0,0.0,9490.0,6328.0,-6180.0,-10007.0,-62.0,-4.0,1.0,1.0
2022-05-23 16:11:20.209714-07:00,2157.5,577.8,1410.3,1508.8,1192.0,1200.0,1416.7,1690.0,3429.8,3428.6,1699.5,1300.7,0.0,3422.5,1131.4,1446.0,3421.3,3418.9,720.0,1352.1,901.7,588.3,1218.6,1598.3,3429.8,3439.5,824.4,933.9,1157.7,1394.8,1141.9,1039.2,2.0,10.0,-11.0,8170.0,9219.0,-5792.0,-9119.0,-134.0,-49.0,-57.0,1.0,3.0,-10.0,9502.0,6304.0,-6163.0,-10021.0,-158.0,-30.0,11.0,1.0
2022-05-23 16:11:20.296545-07:00,2152.4,580.2,1400.3,1508.8,1183.2,1200.0,1416.7,1690.0,3432.2,3424.9,1691.0,1300.7,0.0,3422.5,1131.4,1446.0,3421.3,3418.9,720.0,1359.4,901.7,589.9,1211.5,1604.9,3429.8,3439.5,824.4,935.6,1157.7,1397.6,1139.2,1046.1,21.0,19.0,-20.0,8192.0,9159.0,-5718.0,-9205.0,-392.0,-110.0,-191.0,0.0,3.0,-25.0,9544.0,6220.0,-6112.0,-10065.0,-426.0,-104.0,50.0,1.0
2022-05-23 16:11:20.326596-07:00,2152.4,580.2,1400.3,1504.1,1183.2,1204.4,1417.6,1682.4,3432.2,3424.9,1691.0,1305.2,0.0,3429.8,1134.9,1450.6,3432.2,3416.5,714.2,1359.4,898.3,589.9,1211.5,1604.9,3432.2,3426.2,827.7,935.6,1150.6,1397.6,1139.2,1046.1,-2.0,13.0,-12.0,8209.0,9083.0,-5574.0,-9353.0,-443.0,-120.0,-302.0,1.0,3.0,-7.0,9607.0,6075.0,-6029.0,-10143.0,-528.0,-127.0,35.0,1.0
2022-05-23 16:11:20.357211-07:00,2148.3,580.2,1396.7,1504.1,1187.6,1204.4,1417.6,1682.4,3421.3,3426.2,1694.8,1305.2,0.0,3429.8,1134.9,1450.6,3432.2,3416.5,714.2,1349.4,898.3,589.1,1221.3,1593.6,3432.2,3426.2,827.7,933.0,1150.6,1393.0,1139.2,1039.2,-4.0,11.0,-31.0,8264.0,8945.0,-5368.0,-9556.0,-848.0,-208.0,-334.0,-4.0,16.0,-14.0,9700.0,5860.0,-5900.0,-10257.0,-853.0,-195.0,76.0,1.0
2022-05-23 16:11:20.417120-07:00,2148.3,580.2,1396.7,1514.3,1187.6,1202.7,1418.6,1673.8,3421.3,3426.2,1694.8,1303.4,0.0,3429.8,1139.2,1447.0,3428.6,3418.9,719.2,1349.4,903.4,589.1,1221.3,1593.6,3429.8,3421.3,823.5,933.0,1138.4,1393.0,1139.2,1039.2,-9.0,-32.0,5.0,8379.0,8704.0,-5115.0,-9813.0,-946.0,-310.0,-224.0,3.0,-7.0,21.0,9810.0,5575.0,-5737.0,-10402.0,-757.0,-225.0,44.0,1.0
2022-05-23 16:11:20.506753-07:00,2143.3,573.8,1400.3,1507.8,1187.6,1202.7,1418.6,1673.8,3428.6,3420.1,1675.7,1296.3,0.0,3429.8,1139.2,1447.0,3428.6,3418.9,719.2,1357.6,901.7,588.3,1218.6,1600.2,3429.8,3421.3,823.5,935.6,1144.5,1397.6,1169.1,1046.1,-5.0,-46.0,42.0,8506.0,8463.0,-4931.0,-10007.0,-777.0,-197.0,-16.0,6.0,-16.0,20.0,9884.0,5337.0,-5617.0,-10522.0,-475.0,-191.0,43.0,1.0
2022-05-23 16:11:20.509377-07:00,2143.3,573.8,1400.3,1507.8,1183.2,1208.0,1433.2,1706.2,3428.6,3420.1,1675.7,1296.3,0.0,3421.3,1140.1,1452.5,3428.6,3431.0,711.8,1353.1,901.7,588.3,1218.6,1600.2,3428.6,3429.8,814.4,936.4,1144.5,1397.6,1169.1,1046.1,-20.0,-43.0,39.0,8660.0,8252.0,-4818.0,-10106.0,-580.0,-183.0,173.0,17.0,-26.0,35.0,9930.0,5182.0,-5555.0,-10589.0,-281.0,-101.0,56.0,1.0
2022-05-23 16:11:20.566679-07:00,2151.4,567.4,1405.8,1502.3,1183.2,1208.0,1433.2,1706.2,3414.1,3421.3,1670.1,1296.3,0.0,3421.3,1140.1,1452.5,3428.6,3431.0,711.8,1353.1,904.2,589.9,1222.2,1596.4,3428.6,3429.8,814.4,936.4,1140.1,1393.9,1165.6,1040.9,23.0,-14.0,48.0,8772.0,8106.0,-4780.0,-10145.0,-243.0,-70.0,126.0,29.0,-15.0,8.0,9960.0,5098.0,-5531.0,-10615.0,-78.0,-29.0,21.0,1.0
2022-05-23 16:11:20.717262-07:00,2151.4,567.4,1405.8,1502.3,1179.7,1207.1,1452.5,1724.4,3414.1,3421.3,1670.1,1296.3,0.0,3423.7,1138.4,1444.2,3434.6,3432.2,715.1,1355.8,904.2,589.9,1222.2,1596.4,3429.8,3434.6,823.5,939.8,1140.1,1393.9,1165.6,1040.9,-5.0,-1.0,0.0,8801.0,8060.0,-4794.0,-10150.0,-12.0,-102.0,63.0,11.0,-1.0,6.0,9970.0,5075.0,-5527.0,-10617.0,3.0,11.0,0.0,1.0
2022-05-23 16:11:20.720360-07:00,2151.4,575.4,1414.9,1502.3,1179.7,1207.1,1452.5,1724.4,3426.2,3418.9,1672.9,1290.0,0.0,3423.7,1138.4,1444.2,3434.6,3432.2,715.1,1355.8,899.1,587.5,1217.7,1604.9,3429.8,3434.6,823.5,939.8,1141.9,1386.6,1162.1,1034.9,4.0,8.0,0.0,8820.0,7991.0,-4822.0,-10175.0,-153.0,-136.0,65.0,0.0,2.0,-12.0,9977.0,5066.0,-5519.0,-10620.0,-86.0,-13.0,18.0,1.0
2022-05-23 16:11:20.721476-07:00,2151.4,575.4,1414.9,1502.3,1170.9,1212.4,1455.2,1722.4,3426.2,3418.9,1672.9,1290.0,0.0,3429.8,1134.0,1447.0,3423.7,3431.0,715.1,1346.7,899.1,587.5,1217.7,1604.9,3429.8,3423.7,826.9,933.9,1141.9,1386.6,1162.1,1034.9,1.0,5.0,-4.0,8854.0,7911.0,-4798.0,-10219.0,-215.0,-109.0,-7.0,3.0,2.0,-8.0,9991.0,5026.0,-5497.0,-10636.0,-128.0,-47.0,4.0,1.0
2022-05-23 16:11:20.806913-07:00,2170.7,562.6,1401.2,1500.4,1170.9,1212.4,1455.2,1714.8,3418.9,3426.2,1657.7,1286.4,0.0,3429.8,1134.0,1454.3,3429.8,3431.0,715.1,1346.7,896.6,588.3,1214.2,1600.2,3432.2,3423.7,826.9,933.9,1147.1,1400.3,1163.8,1032.3,-1.0,4.0,7.0,8878.0,7836.0,-4763.0,-10272.0,-198.0,-92.0,-24.0,7.0,6.0,-1.0,10003.0,4976.0,-5471.0,-10662.0,-156.0,-46.0,6.0,1.0
2022-05-23 16:11:20.808545-07:00,2176.9,562.6,1401.2,1500.4,1177.0,1207.1,1441.5,1714.8,3426.2,3426.2,1657.7,1286.4,0.0,3429.8,1128.7,1454.3,3429.8,3426.2,713.4,1353.1,896.6,588.3,1214.2,1606.8,3432.2,3418.9,816.9,938.1,1147.1,1400.3,1163.8,1039.2,-3.0,-7.0,44.0,8901.0,7774.0,-4725.0,-10317.0,-113.0,-60.0,-21.0,10.0,2.0,17.0,10017.0,4926.0,-5444.0,-10686.0,-73.0,-11.0,-4.0,1.0
2022-05-23 16:11:20.866672-07:00,2176.9,566.6,1404.9,1504.1,1177.0,1207.1,1441.5,1702.4,3426.2,3429.8,1655.8,1281.0,0.0,3429.8,1128.7,1449.7,3429.8,3426.2,713.4,1353.1,900.0,589.9,1208.9,1606.8,3429.8,3418.9,816.9,938.1,1141.9,1400.3,1164.7,1039.2,9.0,-7.0,13.0,8909.0,7748.0,-4719.0,-10333.0,-41.0,-27.0,23.0,8.0,-5.0,-4.0,10025.0,4911.0,-5430.0,-10693.0,-18.0,9.0,9.0,1.0
2022-05-23 16:11:20.957643-07:00,2164.6,566.6,1404.9,1504.1,1172.6,1206.2,1447.9,1702.4,3424.9,3429.8,1655.8,1281.0,0.0,3418.9,1136.6,1449.7,3429.8,3418.9,717.5,1359.4,900.0,589.9,1208.9,1595.5,3429.8,3429.8,821.9,942.4,1141.9,1400.3,1164.7,1038.3,-6.0,5.0,0.0,8922.0,7734.0,-4703.0,-10339.0,-67.0,-1.0,-13.0,6.0,2.0,6.0,10033.0,4906.0,-5423.0,-10691.0,-47.0,12.0,7.0,1.0
2022-05-23 16:11:20.958921-07:00,2164.6,569.8,1399.4,1493.0,1172.6,1206.2,1447.9,1711.0,3424.9,3428.6,1659.6,1281.9,0.0,3418.9,1136.6,1445.1,3426.2,3418.9,717.5,1359.4,898.3,588.3,1203.5,1595.5,3428.6,3429.8,821.9,942.4,1140.1,1399.4,1170.0,1038.3,-14.0,-2.0,-4.0,8925.0,7710.0,-4693.0,-10359.0,-55.0,-68.0,-27.0,14.0,-8.0,12.0,10040.0,4891.0,-5409.0,-10698.0,-52.0,-17.0,-13.0,1.0
2022-05-23 16:11:21.047230-07:00,2180.9,572.2,1399.4,1493.0,1179.7,1208.0,1433.2,1711.0,3434.6,3424.9,1659.6,1281.9,0.0,3427.4,1127.9,1445.1,3426.2,3427.4,716.7,1350.3,898.3,588.3,1194.7,1603.0,3428.6,3423.7,821.0,935.6,1140.1,1399.4,1163.0,1043.5,0.0,-4.0,13.0,8911.0,7678.0,-4699.0,-10393.0,-45.0,-118.0,-47.0,-3.0,-2.0,-4.0,10041.0,4871.0,-5395.0,-10714.0,-55.0,-24.0,-19.0,1.0
2022-05-23 16:11:21.136731-07:00,2180.9,572.2,1395.7,1492.1,1179.7,1208.0,1441.5,1702.4,3434.6,3424.9,1636.9,1284.6,0.0,3427.4,1133.1,1448.8,3418.9,3439.5,716.7,1350.3,899.1,592.3,1194.7,1603.0,3426.2,3437.0,821.0,935.6,1140.1,1395.7,1163.0,1043.5,-9.0,-8.0,13.0,8904.0,7654.0,-4696.0,-10418.0,-20.0,-20.0,-1.0,4.0,-7.0,9.0,10041.0,4855.0,-5386.0,-10725.0,-28.0,-9.0,-5.0,1.0
2022-05-23 16:11:21.138217-07:00,2174.8,576.2,1395.7,1492.1,1183.2,1196.5,1441.5,1702.4,3423.7,3428.6,1636.9,1284.6,0.0,3426.2,1133.1,1448.8,3418.9,3439.5,719.2,1352.1,899.1,592.3,1200.0,1601.1,3426.2,3437.0,812.7,933.0,1140.1,1395.7,1156.8,1040.9,16.0,-3.0,10.0,8904.0,7644.0,-4697.0,-10424.0,7.0,1.0,-1.0,5.0,-5.0,-15.0,10043.0,4851.0,-5383.0,-10727.0,-22.0,11.0,3.0,1.0
2022-05-23 16:11:21.166720-07:00,2174.8,576.2,1401.2,1495.8,1183.2,1196.5,1441.5,1702.4,3423.7,3428.6,1625.6,1277.4,0.0,3426.2,1129.6,1433.2,3409.3,3427.4,719.2,1352.1,901.7,591.5,1200.0,1601.1,3428.6,3429.8,812.7,933.0,1139.2,1399.4,1156.8,1040.9,-11.0,8.0,-12.0,8909.0,7646.0,-4681.0,-10426.0,-88.0,8.0,-36.0,2.0,11.0,8.0,10050.0,4836.0,-5368.0,-10735.0,-86.0,-24.0,-1.0,1.0
2022-05-23 16:11:21.286798-07:00,2185.0,567.4,1401.2,1495.8,1178.8,1200.0,1441.5,1702.4,3428.6,3420.1,1625.6,1277.4,0.0,3424.9,1129.6,1433.2,3409.3,3427.4,715.1,1351.2,901.7,591.5,1193.8,1603.0,3428.6,3429.8,814.4,936.4,1139.2,1399.4,1156.8,1042.6,4.0,-13.0,23.0,8915.0,7626.0,-4651.0,-10448.0,-49.0,10.0,-37.0,11.0,-6.0,-1.0,10057.0,4804.0,-5351.0,-10751.0,-45.0,-10.0,1.0,1.0
2022-05-23 16:11:21.316596-07:00,2185.0,567.4,1386.6,1493.0,1178.8,1198.2,1435.0,1691.9,3428.6,3420.1,1629.4,1296.3,0.0,3418.9,1125.2,1435.0,3418.9,3431.0,718.4,1351.2,899.1,593.9,1193.8,1603.0,3426.2,3424.9,816.9,936.4,1138.4,1393.0,1156.8,1042.6,-16.0,-8.0,0.0,8912.0,7639.0,-4635.0,-10449.0,49.0,46.0,-5.0,2.0,3.0,14.0,10062.0,4798.0,-5345.0,-10753.0,8.0,21.0,-1.0,1.0
2022-05-23 16:11:21.317975-07:00,2196.3,575.4,1383.0,1493.0,1178.8,1198.2,1435.0,1691.9,3424.9,3416.5,1619.9,1296.3,0.0,3418.9,1125.2,1435.0,3418.9,3431.0,718.4,1344.9,899.1,593.1,1196.5,1601.1,3426.2,3424.9,816.9,939.0,1138.4,1397.6,1155.9,1035.7,3.0,8.0,0.0,8908.0,7642.0,-4639.0,-10448.0,-52.0,-46.0,-21.0,8.0,1.0,-3.0,10066.0,4794.0,-5337.0,-10754.0,-65.0,-6.0,9.0,1.0
2022-05-23 16:11:21.376728-07:00,2196.3,575.4,1383.0,1473.6,1178.8,1188.5,1431.4,1691.0,3424.9,3416.5,1619.9,1280.1,0.0,3426.2,1126.1,1441.5,3421.3,3427.4,719.2,1344.9,899.1,593.1,1196.5,1601.1,3418.9,3433.4,816.9,939.0,1142.7,1397.6,1155.9,1035.7,-4.0,-15.0,13.0,8906.0,7630.0,-4620.0,-10467.0,-8.0,25.0,-35.0,6.0,-6.0,5.0,10073.0,4779.0,-5322.0,-10762.0,-9.0,15.0,1.0,1.0
2022-05-23 16:11:21.436437-07:00,2206.5,576.2,1382.1,1473.6,1167.4,1188.5,1431.4,1691.0,3431.0,3416.5,1615.2,1280.1,0.0,3426.2,1126.1,1441.5,3421.3,3427.4,719.2,1351.2,899.1,588.3,1181.5,1596.4,3418.9,3433.4,816.9,930.5,1142.7,1393.0,1152.4,1034.9,2.0,4.0,4.0,8896.0,7644.0,-4623.0,-10464.0,62.0,1.0,-3.0,12.0,-1.0,-4.0,10073.0,4787.0,-5322.0,-10757.0,20.0,23.0,4.0,1.0
2022-05-23 16:11:21.466732-07:00,2206.5,576.2,1382.1,1479.2,1167.4,1193.8,1420.4,1677.6,3431.0,3416.5,1615.2,1281.0,0.0,3428.6,1128.7,1436.9,3421.3,3429.8,708.5,1351.2,902.5,588.3,1181.5,1596.4,3429.8,3431.0,813.5,930.5,1141.9,1393.0,1152.4,1034.9,38.0,2.0,54.0,8862.0,7675.0,-4638.0,-10464.0,285.0,72.0,-190.0,26.0,-32.0,-1.0,10093.0,4792.0,-5300.0,-10748.0,-46.0,137.0,10.0,1.0
2022-05-23 16:11:21.526609-07:00,2204.5,579.4,1357.6,1479.2,1166.5,1193.8,1420.4,1677.6,3429.8,3422.5,1619.0,1281.0,0.0,3428.6,1128.7,1436.9,3421.3,3429.8,708.5,1344.9,902.5,589.9,1184.1,1604.9,3429.8,3431.0,813.5,939.8,1141.9,1390.3,1154.2,1028.8,2.0,-48.0,28.0,8706.0,7852.0,-4690.0,-10440.0,662.0,153.0,-241.0,16.0,-27.0,24.0,10117.0,4853.0,-5261.0,-10716.0,178.0,222.0,-5.0,1.0
2022-05-23 16:11:21.556977-07:00,2204.5,579.4,1357.6,1470.9,1157.7,1203.5,1415.8,1678.6,3429.8,3422.5,1619.0,1282.8,0.0,3431.0,1116.5,1441.5,3429.8,3429.8,712.6,1353.1,891.5,589.9,1184.1,1604.9,3432.2,3424.9,829.4,933.9,1141.9,1390.3,1154.2,1028.8,-19.0,-58.0,32.0,8515.0,8063.0,-4825.0,-10375.0,785.0,22.0,-59.0,-7.0,-17.0,11.0,10132.0,4973.0,-5263.0,-10647.0,342.0,242.0,48.0,1.0
2022-05-23 16:11:21.646643-07:00,2169.7,586.7,1351.2,1456.2,1157.7,1203.5,1415.8,1678.6,3428.6,3429.8,1587.1,1273.0,0.0,3431.0,1116.5,1441.5,3429.8,3429.8,712.6,1353.1,900.8,587.5,1170.0,1596.4,3432.2,3424.9,829.4,933.9,1144.5,1384.8,1141.9,1035.7,-52.0,-54.0,10.0,8320.0,8266.0,-5049.0,-10266.0,1047.0,-71.0,10.0,2.0,3.0,43.0,10124.0,5157.0,-5316.0,-10539.0,470.0,268.0,34.0,1.0
2022-05-23 16:11:21.676594-07:00,2169.7,586.7,1351.2,1456.2,1146.3,1191.2,1433.2,1661.5,3428.6,3429.8,1587.1,1273.0,0.0,3414.1,1093.8,1424.1,3420.1,3429.8,718.4,1351.2,900.8,587.5,1170.0,1596.4,3428.6,3423.7,842.8,933.0,1144.5,1384.8,1141.9,1035.7,43.0,49.0,-18.0,8096.0,8431.0,-5401.0,-10131.0,851.0,-224.0,239.0,-5.0,30.0,-46.0,10101.0,5379.0,-5402.0,-10406.0,588.0,261.0,57.0,1.0
2022-05-23 16:11:21.766484-07:00,2171.8,591.5,1309.7,1456.2,1146.3,1191.2,1433.2,1661.5,3421.3,3434.6,1553.4,1256.0,0.0,3414.1,1093.8,1424.1,3420.1,3429.8,718.4,1351.2,899.1,585.9,1139.2,1588.9,3428.6,3423.7,842.8,933.0,1139.2,1386.6,1134.0,1034.0,17.0,40.0,-54.0,7962.0,8525.0,-5636.0,-10030.0,393.0,14.0,-24.0,4.0,40.0,-31.0,10094.0,5519.0,-5457.0,-10311.0,180.0,141.0,57.0,1.0
2022-05-23 16:11:21.767676-07:00,2171.8,591.5,1309.7,1456.2,1147.1,1196.5,1452.5,1710.0,3421.3,3434.6,1553.4,1256.0,0.0,3421.3,1069.5,1419.5,3417.7,3429.8,725.8,1353.1,899.1,585.9,1139.2,1588.9,3437.0,3427.4,812.7,939.0,1139.2,1386.6,1134.0,1034.0,-5.0,4.0,-24.0,7896.0,8573.0,-5720.0,-9994.0,183.0,-88.0,48.0,-12.0,19.0,-23.0,10098.0,5579.0,-5479.0,-10263.0,141.0,65.0,32.0,1.0
