Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:30:13.874109-07:00,1447.9,941.5,1591.7,1519.9,1095.6,936.4,1819.7,1505.1,3469.8,3468.6,1532.9,1214.2,1916.4,3474.6,1811.9,1779.1,3468.6,3478.3,1545.0,2028.4,2617.8,3492.9,1813.9,3488.0,3472.2,3472.2,726.6,1019.4,2130.1,1366.6,1267.6,1011.6,-1.0,16.0,5.0,9971.0,-12902.0,1596.0,-7.0,6.0,11.0,10.0,-6.0,-2.0,9.0,7786.0,-13150.0,5445.0,-2288.0,-11.0,-1.0,-3.0,1.0
2022-05-23 13:30:13.963632-07:00,1441.5,952.6,1566.5,1519.0,1095.6,936.4,1819.7,1505.1,3471.0,3472.2,1541.3,1214.2,1916.4,3474.6,1811.9,1779.1,3468.6,3478.3,1545.0,2028.4,2623.2,3486.8,1818.7,3488.0,3472.2,3472.2,726.6,1019.4,2124.0,1373.9,1273.9,1007.3,1.0,9.0,3.0,9978.0,-12897.0,1592.0,-7.0,36.0,-14.0,-8.0,-3.0,-7.0,4.0,7790.0,-13148.0,5444.0,-2289.0,22.0,-6.0,-4.0,1.0
2022-05-23 13:30:13.993566-07:00,1441.5,952.6,1566.5,1519.0,1079.0,944.1,1834.3,1513.4,3471.0,3472.2,1541.3,1214.2,1918.3,3467.4,1825.5,1783.9,3472.2,3475.9,1541.3,2018.4,2623.2,3486.8,1818.7,3488.0,3478.3,3479.5,706.0,1016.8,2124.0,1373.9,1273.9,1007.3,-10.0,5.0,0.0,9982.0,-12894.0,1591.0,-7.0,17.0,7.0,-8.0,-1.0,-12.0,18.0,7792.0,-13147.0,5444.0,-2290.0,16.0,2.0,-8.0,1.0
2022-05-23 13:30:14.083331-07:00,1441.5,949.2,1582.4,1513.4,1079.0,944.1,1834.3,1513.4,3468.6,3468.6,1538.5,1199.1,1918.3,3467.4,1825.5,1783.9,3472.2,3475.9,1541.3,2018.4,2597.2,3479.5,1811.0,3481.9,3478.3,3479.5,706.0,1016.8,2115.9,1379.4,1280.1,1003.0,10.0,21.0,-3.0,10009.0,-12877.0,1556.0,-6.0,42.0,-67.0,-63.0,-3.0,9.0,-6.0,7810.0,-13137.0,5436.0,-2303.0,3.0,-3.0,-29.0,1.0
2022-05-23 13:30:14.084635-07:00,1441.5,949.2,1582.4,1513.4,1087.7,937.3,1811.9,1517.1,3468.6,3468.6,1538.5,1199.1,1911.5,3464.9,1827.5,1770.4,3464.9,3478.3,1537.6,2022.4,2597.2,3479.5,1811.0,3481.9,3472.2,3481.9,725.8,1015.9,2115.9,1379.4,1280.1,1003.0,-11.0,-4.0,0.0,10001.0,-12886.0,1536.0,2.0,-31.0,-37.0,-8.0,-3.0,-15.0,12.0,7803.0,-13145.0,5427.0,-2305.0,-16.0,-9.0,-16.0,1.0
2022-05-23 13:30:14.173438-07:00,1437.8,955.1,1562.7,1522.7,1087.7,937.3,1811.9,1519.9,3478.3,3472.2,1520.8,1212.4,1911.5,3464.9,1827.5,1782.9,3471.0,3478.3,1537.6,2022.4,2625.4,3481.9,1807.1,3485.6,3483.2,3481.9,725.8,1015.9,2109.8,1385.7,1273.0,1006.5,7.0,-4.0,18.0,10003.0,-12886.0,1524.0,13.0,10.0,-15.0,7.0,-3.0,-2.0,0.0,7802.0,-13146.0,5425.0,-2305.0,8.0,-5.0,0.0,1.0
2022-05-23 13:30:14.203320-07:00,1435.0,955.1,1562.7,1522.7,1080.8,929.6,1814.9,1519.9,3471.0,3472.2,1520.8,1212.4,1918.3,3471.0,1833.3,1782.9,3471.0,3462.5,1534.8,2020.4,2625.4,3481.9,1807.1,3485.6,3483.2,3474.6,725.8,1021.9,2109.8,1385.7,1273.0,1008.2,2.0,6.0,6.0,10003.0,-12885.0,1528.0,18.0,-7.0,-3.0,15.0,0.0,-5.0,0.0,7804.0,-13145.0,5424.0,-2306.0,-2.0,-1.0,6.0,1.0
2022-05-23 13:30:14.293977-07:00,1435.0,950.0,1573.9,1513.4,1080.8,929.6,1814.9,1501.4,3471.0,3464.9,1529.2,1202.7,1918.3,3471.0,1833.3,1770.4,3477.1,3462.5,1534.8,2020.4,2601.5,3497.8,1804.2,3485.6,3472.2,3474.6,725.8,1021.9,2106.8,1375.7,1266.7,1008.2,1.0,12.0,10.0,9998.0,-12888.0,1539.0,19.0,-5.0,34.0,28.0,-4.0,-8.0,15.0,7802.0,-13146.0,5425.0,-2305.0,-5.0,3.0,3.0,1.0
2022-05-23 13:30:14.383615-07:00,1430.5,950.0,1573.9,1513.4,1090.3,920.3,1828.4,1501.4,3458.9,3464.9,1529.2,1202.7,1912.4,3463.7,1819.7,1770.4,3477.1,3473.4,1535.7,2024.4,2601.5,3497.8,1804.2,3490.5,3472.2,3477.1,723.3,1012.5,2106.8,1375.7,1266.7,1003.0,4.0,4.0,28.0,10005.0,-12882.0,1552.0,6.0,52.0,65.0,-1.0,-9.0,-1.0,10.0,7804.0,-13144.0,5425.0,-2310.0,36.0,22.0,-10.0,1.0
2022-05-23 13:30:14.385559-07:00,1430.5,951.7,1577.7,1523.6,1090.3,920.3,1828.4,1504.1,3458.9,3477.1,1549.7,1210.6,1912.4,3463.7,1819.7,1767.5,3467.4,3473.4,1535.7,2024.4,2603.7,3486.8,1802.3,3490.5,3464.9,3477.1,723.3,1012.5,2097.7,1367.6,1271.2,1003.0,-15.0,7.0,-4.0,10028.0,-12859.0,1586.0,-42.0,61.0,150.0,-2.0,-5.0,-8.0,20.0,7817.0,-13133.0,5424.0,-2334.0,44.0,47.0,-20.0,1.0
2022-05-23 13:30:14.473637-07:00,1425.0,951.7,1577.7,1523.6,1096.4,924.5,1822.6,1504.1,3467.4,3477.1,1549.7,1210.6,1917.4,3468.6,1826.5,1767.5,3467.4,3480.7,1530.1,2010.4,2603.7,3486.8,1802.3,3484.4,3464.9,3475.9,718.4,1021.1,2097.7,1367.6,1271.2,1009.9,-15.0,-10.0,-14.0,10032.0,-12853.0,1609.0,-68.0,17.0,33.0,14.0,-3.0,-4.0,0.0,7813.0,-13130.0,5429.0,-2349.0,13.0,28.0,4.0,1.0
2022-05-23 13:30:14.475332-07:00,1425.0,931.3,1582.4,1517.1,1096.4,924.5,1816.8,1494.9,3467.4,3467.4,1537.6,1204.4,1917.4,3468.6,1832.3,1759.8,3462.5,3478.3,1530.1,2010.4,2611.3,3492.9,1807.1,3484.4,3467.4,3475.9,718.4,1021.1,2098.7,1374.8,1273.0,1009.9,3.0,7.0,1.0,10040.0,-12846.0,1616.0,-70.0,41.0,4.0,5.0,-1.0,2.0,1.0,7820.0,-13124.0,5431.0,-2356.0,36.0,8.0,-1.0,1.0
2022-05-23 13:30:14.476511-07:00,1415.8,950.0,1582.4,1517.1,1079.9,931.3,1816.8,1494.9,3469.8,3462.5,1537.6,1204.4,1933.1,3464.9,1832.3,1759.8,3462.5,3478.3,1535.7,2023.4,2611.3,3492.9,1806.1,3481.9,3467.4,3475.9,725.8,1007.3,2098.7,1374.8,1271.2,1010.8,1.0,6.0,1.0,10048.0,-12839.0,1619.0,-74.0,11.0,25.0,9.0,-5.0,-13.0,5.0,7825.0,-13121.0,5428.0,-2362.0,4.0,7.0,-16.0,1.0
2022-05-23 13:30:14.563486-07:00,1415.8,950.0,1569.3,1502.3,1079.9,931.3,1817.8,1499.5,3469.8,3462.5,1535.7,1205.3,1933.1,3464.9,1824.6,1769.5,3457.6,3475.9,1535.7,2023.4,2618.8,3491.7,1806.1,3481.9,3463.7,3474.6,725.8,1007.3,2113.9,1379.4,1271.2,1010.8,0.0,-18.0,1.0,10060.0,-12830.0,1620.0,-82.0,52.0,-5.0,-2.0,-3.0,-14.0,-1.0,7833.0,-13118.0,5421.0,-2369.0,52.0,6.0,-13.0,1.0
2022-05-23 13:30:14.565574-07:00,1421.3,949.2,1569.3,1502.3,1092.9,920.3,1817.8,1499.5,3462.5,3461.3,1535.7,1205.3,1935.1,3467.4,1824.6,1769.5,3457.6,3475.9,1543.1,2019.4,2618.8,3491.7,1805.2,3480.7,3463.7,3474.6,720.0,1013.3,2113.9,1379.4,1269.4,1001.3,5.0,1.0,22.0,10088.0,-12805.0,1635.0,-94.0,117.0,72.0,31.0,-2.0,-8.0,18.0,7857.0,-13103.0,5417.0,-2379.0,91.0,6.0,-8.0,1.0
2022-05-23 13:30:14.713446-07:00,1421.3,949.2,1563.7,1520.8,1092.9,920.3,1808.1,1518.0,3462.5,3461.3,1532.9,1205.3,1935.1,3467.4,1825.5,1763.7,3469.8,3473.4,1543.1,2019.4,2614.5,3491.7,1805.2,3480.7,3467.4,3466.1,720.0,1013.3,2100.7,1364.8,1269.4,1001.3,-2.0,9.0,-5.0,10144.0,-12757.0,1664.0,-115.0,154.0,41.0,30.0,0.0,5.0,-3.0,7908.0,-13070.0,5411.0,-2407.0,162.0,20.0,-6.0,1.0
2022-05-23 13:30:14.743759-07:00,1403.0,940.7,1567.4,1520.8,1084.2,927.1,1808.1,1518.0,3468.6,3464.9,1530.1,1205.3,1937.1,3461.3,1825.5,1763.7,3469.8,3473.4,1527.3,2019.4,2614.5,3491.7,1811.0,3490.5,3467.4,3466.1,729.9,1010.8,2100.7,1383.0,1273.9,992.7,4.0,-10.0,23.0,10150.0,-12749.0,1696.0,-128.0,9.0,120.0,65.0,-5.0,0.0,13.0,7917.0,-13065.0,5407.0,-2413.0,-11.0,0.0,-11.0,1.0
2022-05-23 13:30:14.833085-07:00,1403.0,940.7,1567.4,1519.9,1084.2,920.3,1810.0,1506.0,3468.6,3464.9,1530.1,1205.3,1937.1,3471.0,1831.3,1768.5,3467.4,3473.4,1534.8,2019.4,2609.1,3491.7,1811.0,3490.5,3472.2,3478.3,720.8,1010.8,2134.1,1383.0,1273.9,992.7,-21.0,7.0,2.0,10159.0,-12728.0,1786.0,-164.0,45.0,177.0,156.0,1.0,-17.0,12.0,7920.0,-13061.0,5409.0,-2423.0,-7.0,44.0,-3.0,1.0
2022-05-23 13:30:14.863544-07:00,1425.9,946.6,1574.9,1519.9,1102.5,920.3,1810.0,1506.0,3456.4,3464.9,1533.8,1205.3,2019.4,3471.0,1831.3,1768.5,3467.4,3473.4,1534.8,2015.4,2609.1,3495.3,1811.9,3485.6,3472.2,3478.3,720.8,1021.1,2134.1,1404.9,1283.7,999.6,22.0,-13.0,15.0,10161.0,-12708.0,1914.0,-169.0,31.0,278.0,291.0,-8.0,-1.0,-10.0,7918.0,-13055.0,5417.0,-2440.0,37.0,31.0,3.0,1.0
2022-05-23 13:30:14.866616-07:00,1425.9,946.6,1574.9,1545.0,1102.5,937.3,1794.5,1490.3,3456.4,3464.9,1533.8,1212.4,2019.4,3472.2,1853.7,1783.9,3463.7,3474.6,1545.0,2015.4,2610.2,3495.3,1811.9,3485.6,3475.9,3475.9,720.8,1021.1,2234.2,1404.9,1283.7,999.6,-35.0,-25.0,-27.0,10171.0,-12680.0,2042.0,-175.0,112.0,34.0,165.0,16.0,-32.0,28.0,7922.0,-13045.0,5426.0,-2461.0,10.0,60.0,1.0,1.0
2022-05-23 13:30:14.867732-07:00,1414.0,976.5,1620.9,1545.0,1159.4,937.3,1794.5,1490.3,3472.2,3467.4,1537.6,1212.4,2159.5,3472.2,1853.7,1783.9,3463.7,3474.6,1545.0,2035.4,2610.2,3486.8,1832.3,3484.4,3475.9,3475.9,720.8,1039.2,2234.2,1450.6,1323.2,1040.9,29.0,45.0,-23.0,10232.0,-12622.0,2096.0,-150.0,115.0,70.0,152.0,-10.0,38.0,0.0,7955.0,-13018.0,5429.0,-2493.0,65.0,24.0,-9.0,1.0
2022-05-23 13:30:14.923796-07:00,1414.0,976.5,1620.9,1586.1,1139.2,937.3,1815.8,1506.9,3472.2,3467.4,1537.6,1216.8,2294.2,3469.8,1906.6,1786.8,3478.3,3478.3,1527.3,2036.4,2618.8,3486.8,1832.3,3484.4,3474.6,3472.2,725.8,1059.9,2350.4,1450.6,1323.2,1040.9,14.0,-38.0,20.0,10225.0,-12624.0,2121.0,-137.0,-25.0,32.0,43.0,0.0,-22.0,-4.0,7927.0,-13037.0,5424.0,-2491.0,-100.0,-4.0,-31.0,1.0
2022-05-23 13:30:14.983481-07:00,1393.0,970.5,1699.5,1633.1,1139.2,937.3,1815.8,1506.9,3467.4,3468.6,1554.3,1222.2,2294.2,3469.8,1906.6,1786.8,3478.3,3478.3,1527.3,2036.4,2609.1,3491.7,1848.9,3489.2,3474.6,3472.2,725.8,1059.9,2295.2,1507.8,1385.7,1064.3,10.0,27.0,24.0,10225.0,-12616.0,2168.0,-150.0,0.0,113.0,43.0,3.0,-1.0,12.0,7916.0,-13043.0,5426.0,-2491.0,-38.0,22.0,5.0,1.0
2022-05-23 13:30:15.013890-07:00,1393.0,970.5,1699.5,1633.1,1128.7,918.6,1807.1,1514.3,3467.4,3468.6,1554.3,1222.2,2266.2,3467.4,1962.8,1794.5,3467.4,3474.6,1531.0,2031.4,2609.1,3491.7,1848.9,3489.2,3475.9,3471.0,723.3,1061.7,2295.2,1507.8,1385.7,1064.3,9.0,-24.0,18.0,10219.0,-12617.0,2193.0,-171.0,4.0,70.0,30.0,4.0,-26.0,6.0,7900.0,-13050.0,5434.0,-2492.0,-8.0,17.0,13.0,1.0
2022-05-23 13:30:15.074612-07:00,1379.4,949.2,1717.7,1611.5,1128.7,918.6,1807.1,1514.3,3467.4,3475.9,1545.0,1214.2,2266.2,3467.4,1962.8,1794.5,3467.4,3474.6,1531.0,2031.4,2604.8,3488.0,1882.0,3488.0,3475.9,3471.0,723.3,1061.7,2257.9,1525.5,1413.1,1041.8,17.0,20.0,13.0,10211.0,-12614.0,2239.0,-199.0,-13.0,152.0,44.0,4.0,1.0,18.0,7888.0,-13052.0,5446.0,-2490.0,-53.0,29.0,11.0,1.0
2022-05-23 13:30:15.163563-07:00,1379.4,949.2,1717.7,1611.5,1120.0,925.4,1817.8,1489.3,3467.4,3475.9,1545.0,1214.2,2245.6,3469.8,1961.8,1802.3,3488.0,3477.1,1535.7,2028.4,2604.8,3488.0,1882.0,3488.0,3483.2,3473.4,714.2,1049.6,2257.9,1525.5,1413.1,1041.8,-46.0,0.0,-10.0,10184.0,-12628.0,2280.0,-246.0,-65.0,139.0,-36.0,-37.0,-15.0,-5.0,7849.0,-13071.0,5459.0,-2487.0,-110.0,26.0,-1.0,1.0
2022-05-23 13:30:15.194252-07:00,1389.4,937.3,1728.2,1617.1,1120.0,925.4,1817.8,1489.3,3463.7,3462.5,1557.1,1209.7,2245.6,3469.8,1961.8,1802.3,3488.0,3477.1,1535.7,2028.4,2600.4,3484.4,1881.1,3484.4,3483.2,3473.4,714.2,1049.6,2231.1,1526.4,1426.8,1028.8,6.0,-7.0,9.0,10158.0,-12644.0,2300.0,-273.0,-45.0,93.0,19.0,-3.0,-6.0,4.0,7817.0,-13089.0,5467.0,-2477.0,-70.0,2.0,9.0,1.0
2022-05-23 13:30:15.283235-07:00,1383.0,937.3,1728.2,1617.1,1106.0,921.1,1802.3,1501.4,3471.0,3462.5,1557.1,1209.7,2230.1,3468.6,1968.7,1805.2,3478.3,3477.1,1537.6,2026.4,2600.4,3484.4,1881.1,3492.9,3473.4,3479.5,714.2,1048.7,2231.1,1526.4,1426.8,1029.7,8.0,20.0,-15.0,10141.0,-12651.0,2335.0,-304.0,-40.0,105.0,6.0,-1.0,0.0,6.0,7792.0,-13101.0,5476.0,-2473.0,-85.0,20.0,1.0,1.0
2022-05-23 13:30:15.284555-07:00,1383.0,935.6,1775.2,1640.7,1106.0,921.1,1802.3,1487.5,3471.0,3471.0,1575.8,1228.4,2230.1,3468.6,1968.7,1820.7,3473.4,3477.1,1537.6,2026.4,2603.7,3489.2,1885.0,3492.9,3484.4,3479.5,714.2,1048.7,2211.6,1563.7,1460.8,1029.7,1.0,-10.0,-9.0,10122.0,-12664.0,2350.0,-320.0,-32.0,31.0,30.0,2.0,-13.0,5.0,7775.0,-13110.0,5479.0,-2466.0,-8.0,-10.0,8.0,1.0
2022-05-23 13:30:15.343575-07:00,1374.8,935.6,1775.2,1640.7,1111.2,926.2,1801.3,1487.5,3473.4,3471.0,1575.8,1228.4,2207.5,3471.0,1992.5,1820.7,3473.4,3467.4,1521.8,2026.4,2603.7,3489.2,1885.0,3497.8,3484.4,3467.4,726.6,1040.9,2211.6,1563.7,1460.8,1018.5,8.0,8.0,0.0,10123.0,-12659.0,2365.0,-335.0,47.0,94.0,-7.0,4.0,-4.0,17.0,7775.0,-13110.0,5479.0,-2466.0,9.0,7.0,-8.0,1.0
2022-05-23 13:30:15.374529-07:00,1374.8,920.3,1777.2,1625.6,1111.2,926.2,1801.3,1493.0,3473.4,3472.2,1569.3,1223.9,2207.5,3471.0,1992.5,1855.7,3475.9,3467.4,1521.8,2026.4,2604.8,3491.7,1886.9,3497.8,3488.0,3467.4,726.6,1040.9,2190.1,1554.3,1441.5,1018.5,3.0,24.0,-15.0,10115.0,-12660.0,2386.0,-372.0,-50.0,112.0,-25.0,-15.0,-23.0,5.0,7759.0,-13119.0,5483.0,-2463.0,-141.0,12.0,-4.0,1.0
2022-05-23 13:30:15.433157-07:00,1376.6,920.3,1777.2,1625.6,1109.5,928.8,1843.0,1493.0,3462.5,3472.2,1569.3,1223.9,2202.4,3462.5,2064.5,1855.7,3475.9,3467.4,1523.6,2019.4,2604.8,3491.7,1886.9,3490.5,3488.0,3472.2,718.4,1037.5,2190.1,1554.3,1441.5,1014.2,-5.0,-30.0,23.0,10086.0,-12677.0,2413.0,-413.0,2.0,141.0,26.0,-6.0,-20.0,8.0,7716.0,-13142.0,5494.0,-2449.0,-17.0,20.0,23.0,1.0
2022-05-23 13:30:15.463875-07:00,1376.6,913.5,1858.6,1667.2,1109.5,928.8,1841.1,1490.3,3462.5,3473.4,1588.9,1235.5,2202.4,3462.5,2078.5,1888.9,3471.0,3472.2,1523.6,2019.4,2612.3,3491.7,1930.2,3490.5,3467.4,3467.4,718.4,1037.5,2182.0,1618.1,1487.5,1014.2,1.0,1.0,-10.0,10103.0,-12652.0,2465.0,-454.0,52.0,130.0,35.0,-2.0,-7.0,4.0,7714.0,-13138.0,5506.0,-2451.0,-56.0,20.0,31.0,1.0
2022-05-23 13:30:15.553917-07:00,1391.2,916.9,1858.6,1667.2,1101.7,928.8,1841.1,1490.3,3467.4,3471.0,1588.9,1235.5,2184.0,3472.2,2078.5,1888.9,3471.0,3472.2,1531.0,2033.4,2612.3,3491.7,1959.8,3486.8,3467.4,3467.4,722.5,1048.7,2182.0,1618.1,1510.6,1023.7,25.0,5.0,0.0,10116.0,-12636.0,2489.0,-494.0,63.0,106.0,2.0,7.0,-10.0,3.0,7699.0,-13141.0,5521.0,-2447.0,-6.0,17.0,10.0,1.0
2022-05-23 13:30:15.583214-07:00,1391.2,916.9,1875.2,1646.4,1101.7,928.8,1850.8,1477.3,3467.4,3471.0,1601.1,1249.7,2184.0,3472.2,2071.5,1887.9,3471.0,3475.9,1531.0,2033.4,2605.8,3483.2,1959.8,3486.8,3467.4,3462.5,722.5,1048.7,2186.0,1619.9,1510.6,1023.7,17.0,5.0,-5.0,10142.0,-12609.0,2511.0,-538.0,98.0,79.0,-20.0,-6.0,-2.0,6.0,7698.0,-13138.0,5526.0,-2453.0,-11.0,20.0,10.0,1.0
2022-05-23 13:30:15.613899-07:00,1400.3,900.8,1875.2,1646.4,1096.4,933.0,1850.8,1477.3,3467.4,3464.9,1601.1,1249.7,2180.9,3472.2,2071.5,1887.9,3471.0,3475.9,1532.0,2027.4,2605.8,3483.2,1980.6,3473.4,3467.4,3462.5,711.0,1055.6,2186.0,1619.9,1503.2,1000.5,-27.0,3.0,3.0,10158.0,-12591.0,2527.0,-568.0,31.0,61.0,-5.0,-23.0,-12.0,-6.0,7682.0,-13143.0,5538.0,-2450.0,-58.0,12.0,22.0,1.0
2022-05-23 13:30:15.703376-07:00,1400.3,900.8,1888.9,1615.2,1096.4,933.0,1867.4,1484.7,3467.4,3464.9,1620.9,1245.3,2180.9,3472.2,2071.5,1960.8,3472.2,3471.0,1532.0,2027.4,2614.5,3484.4,1980.6,3473.4,3473.4,3474.6,711.0,1055.6,2161.6,1611.5,1503.2,1000.5,22.0,4.0,10.0,10172.0,-12574.0,2550.0,-594.0,96.0,70.0,8.0,6.0,0.0,3.0,7676.0,-13141.0,5552.0,-2448.0,10.0,21.0,25.0,1.0
2022-05-23 13:30:15.733917-07:00,1411.3,898.3,1888.9,1615.2,1094.7,922.0,1867.4,1484.7,3468.6,3473.4,1620.9,1245.3,2182.0,3477.1,2071.5,1960.8,3472.2,3471.0,1530.1,2018.4,2614.5,3484.4,1991.5,3488.0,3473.4,3474.6,717.5,1057.3,2161.6,1611.5,1504.1,1013.3,-5.0,0.0,4.0,10183.0,-12562.0,2556.0,-621.0,31.0,23.0,-43.0,-3.0,-8.0,10.0,7667.0,-13142.0,5563.0,-2446.0,-37.0,19.0,23.0,1.0
2022-05-23 13:30:15.793799-07:00,1411.3,898.3,1860.6,1576.8,1094.7,926.2,1882.0,1480.1,3468.6,3473.4,1617.1,1248.8,2182.0,3469.8,2061.5,1998.5,3473.4,3472.2,1524.5,2018.4,2613.4,3486.8,1991.5,3488.0,3475.9,3473.4,718.4,1057.3,2163.6,1594.6,1504.1,1013.3,5.0,5.0,13.0,10199.0,-12548.0,2557.0,-652.0,48.0,92.0,-15.0,6.0,-8.0,3.0,7662.0,-13142.0,5572.0,-2447.0,15.0,13.0,3.0,1.0
2022-05-23 13:30:15.823760-07:00,1406.7,891.5,1815.8,1576.8,1088.6,926.2,1882.0,1480.1,3478.3,3473.4,1607.7,1248.8,2185.0,3469.8,2061.5,1998.5,3473.4,3472.2,1524.5,2022.4,2613.4,3492.9,1976.6,3497.8,3475.9,3473.4,718.4,1063.4,2163.6,1567.4,1495.8,1014.2,-8.0,12.0,-4.0,10208.0,-12534.0,2583.0,-692.0,55.0,85.0,-15.0,-6.0,-7.0,17.0,7663.0,-13138.0,5574.0,-2453.0,14.0,21.0,8.0,1.0
2022-05-23 13:30:15.913578-07:00,1406.7,891.5,1815.8,1524.5,1088.6,922.8,1881.1,1474.6,3478.3,3473.4,1607.7,1237.3,2185.0,3471.0,2042.4,1969.7,3478.3,3474.6,1522.7,2022.4,2611.3,3492.9,1976.6,3497.8,3475.9,3466.1,719.2,1063.4,2153.4,1567.4,1495.8,1014.2,0.0,-22.0,-3.0,10213.0,-12527.0,2589.0,-715.0,57.0,29.0,-5.0,-10.0,-13.0,10.0,7654.0,-13139.0,5584.0,-2457.0,19.0,27.0,22.0,1.0
2022-05-23 13:30:15.974215-07:00,1411.3,906.7,1757.9,1524.5,1089.5,922.8,1881.1,1474.6,3464.9,3475.9,1611.5,1237.3,2171.8,3471.0,2042.4,1969.7,3478.3,3474.6,1522.7,2036.4,2611.3,3494.1,1975.6,3486.8,3475.9,3466.1,719.2,1059.1,2153.4,1564.6,1499.5,1007.3,-14.0,2.0,-12.0,10241.0,-12497.0,2621.0,-722.0,55.0,33.0,83.0,-8.0,-11.0,5.0,7670.0,-13124.0,5593.0,-2468.0,40.0,22.0,27.0,1.0
2022-05-23 13:30:15.975898-07:00,1411.3,906.7,1757.9,1464.4,1089.5,927.1,1859.6,1464.4,3464.9,3475.9,1611.5,1223.9,2171.8,3468.6,2008.4,1977.6,3474.6,3478.3,1515.3,2036.4,2615.6,3494.1,1975.6,3486.8,3468.6,3471.0,719.2,1059.1,2152.4,1564.6,1499.5,1007.3,23.0,24.0,-3.0,10260.0,-12478.0,2636.0,-719.0,57.0,11.0,8.0,-1.0,5.0,0.0,7682.0,-13111.0,5602.0,-2477.0,39.0,27.0,12.0,1.0
2022-05-23 13:30:16.003867-07:00,1400.3,892.4,1732.0,1447.0,1067.7,927.1,1859.6,1464.4,3466.1,3462.5,1588.9,1216.0,2167.7,3468.6,2008.4,1977.6,3474.6,3478.3,1515.3,2025.4,2604.8,3485.6,1986.6,3494.1,3468.6,3471.0,719.2,1066.9,2155.5,1546.9,1522.7,1015.1,6.0,-10.0,0.0,10260.0,-12479.0,2628.0,-728.0,-14.0,17.0,-19.0,-4.0,-14.0,11.0,7679.0,-13110.0,5606.0,-2483.0,-38.0,14.0,-5.0,1.0
2022-05-23 13:30:16.064373-07:00,1400.3,892.4,1732.0,1447.0,1070.3,922.8,1884.0,1469.0,3466.1,3462.5,1588.9,1216.0,2170.7,3471.0,1976.6,1969.7,3473.4,3468.6,1526.4,2020.4,2604.8,3485.6,1986.6,3494.1,3469.8,3474.6,711.0,1064.3,2155.5,1546.9,1522.7,1015.1,-15.0,23.0,-3.0,10260.0,-12477.0,2639.0,-735.0,-35.0,19.0,5.0,0.0,0.0,4.0,7675.0,-13110.0,5609.0,-2487.0,13.0,25.0,7.0,1.0
2022-05-23 13:30:16.123815-07:00,1414.0,890.7,1707.2,1406.7,1070.3,922.8,1884.0,1469.0,3466.1,3460.1,1536.6,1167.4,2170.7,3471.0,1976.6,1969.7,3473.4,3468.6,1526.4,2020.4,2626.5,3491.7,2022.4,3488.0,3469.8,3474.6,711.0,1064.3,2161.6,1493.0,1486.6,1008.2,14.0,1.0,2.0,10226.0,-12505.0,2636.0,-742.0,-109.0,27.0,-49.0,3.0,-6.0,2.0,7645.0,-13123.0,5621.0,-2483.0,-110.0,20.0,2.0,1.0
2022-05-23 13:30:16.153874-07:00,1414.0,890.7,1707.2,1406.7,1076.4,933.0,1853.7,1461.7,3466.1,3460.1,1536.6,1167.4,2168.7,3457.6,1868.4,1870.3,3475.9,3466.1,1520.8,2039.4,2626.5,3491.7,2022.4,3488.0,3472.2,3472.2,719.2,1062.5,2161.6,1493.0,1486.6,1008.2,-15.0,-19.0,30.0,10214.0,-12513.0,2637.0,-760.0,3.0,47.0,10.0,-10.0,-24.0,10.0,7625.0,-13131.0,5632.0,-2482.0,-10.0,30.0,17.0,1.0
2022-05-23 13:30:16.213636-07:00,1394.8,887.3,1654.9,1360.3,1076.4,933.0,1853.7,1461.7,3462.5,3478.3,1500.4,1123.5,2168.7,3457.6,1868.4,1870.3,3475.9,3466.1,1520.8,2039.4,2636.2,3489.2,2029.4,3477.1,3472.2,3472.2,719.2,1062.5,2154.4,1457.1,1440.5,1010.8,23.0,5.0,5.0,10214.0,-12508.0,2659.0,-770.0,2.0,59.0,16.0,-3.0,-1.0,0.0,7629.0,-13122.0,5644.0,-2491.0,0.0,16.0,14.0,1.0
2022-05-23 13:30:16.273854-07:00,1393.9,887.3,1654.9,1360.3,1073.8,926.2,1859.6,1474.6,3473.4,3478.3,1500.4,1123.5,2141.2,3461.3,1796.5,1772.3,3479.5,3471.0,1517.1,2027.4,2636.2,3489.2,2029.4,3484.4,3478.3,3467.4,710.1,1046.1,2154.4,1457.1,1440.5,1000.5,-10.0,2.0,-4.0,10231.0,-12490.0,2674.0,-786.0,87.0,-5.0,6.0,-4.0,-8.0,3.0,7645.0,-13109.0,5646.0,-2506.0,85.0,28.0,11.0,1.0
