Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:45:17.450582-07:00,2365.1,618.9,1195.6,1436.0,1172.6,1212.4,1231.0,1522.7,3426.2,3431.0,1454.3,1354.0,1470.0,3422.5,1001.3,1510.6,3423.7,3418.9,944.9,1670.1,1130.5,626.2,1238.2,1705.3,3426.2,3432.2,676.6,976.5,1238.2,1462.6,1192.0,1047.8,-4.0,5.0,-1.0,3001.0,2161.0,13238.0,8916.0,-10.0,-40.0,22.0,9.0,4.0,6.0,407.0,-1130.0,11507.0,11601.0,-22.0,-5.0,17.0,1.0
2022-05-23 13:45:17.480851-07:00,2358.8,621.4,1186.7,1436.0,1167.4,1214.2,1231.0,1522.7,3427.4,3426.2,1447.0,1354.0,1473.6,3426.2,1001.3,1510.6,3423.7,3418.9,947.5,1671.0,1130.5,634.3,1232.8,1695.7,3426.2,3432.2,684.0,968.8,1238.2,1470.0,1198.2,1052.2,1.0,-9.0,1.0,3022.0,2170.0,13231.0,8918.0,-22.0,-36.0,-17.0,-2.0,-1.0,0.0,405.0,-1124.0,11496.0,11613.0,-38.0,-14.0,11.0,1.0
2022-05-23 13:45:17.540637-07:00,2358.8,621.4,1186.7,1446.0,1167.4,1212.4,1222.2,1526.4,3427.4,3426.2,1447.0,1353.1,1473.6,3431.0,992.7,1516.2,3417.7,3418.9,939.8,1671.0,1134.9,634.3,1232.8,1695.7,3433.4,3426.2,682.3,968.8,1240.8,1470.0,1198.2,1052.2,13.0,-3.0,18.0,3035.0,2169.0,13228.0,8919.0,1.0,16.0,-25.0,1.0,-1.0,-1.0,405.0,-1123.0,11489.0,11619.0,-12.0,1.0,2.0,1.0
2022-05-23 13:45:17.600564-07:00,2357.7,621.4,1188.5,1446.0,1164.7,1212.4,1222.2,1526.4,3421.3,3428.6,1448.8,1353.1,1476.4,3431.0,992.7,1516.2,3417.7,3418.9,939.8,1661.5,1134.9,631.9,1227.5,1703.3,3433.4,3426.2,682.3,972.2,1240.8,1470.9,1200.0,1052.2,22.0,-8.0,1.0,3025.0,2162.0,13231.0,8919.0,13.0,19.0,23.0,-4.0,-5.0,-5.0,399.0,-1129.0,11491.0,11617.0,21.0,24.0,0.0,1.0
2022-05-23 13:45:17.630859-07:00,2357.7,621.4,1188.5,1436.0,1164.7,1210.6,1218.6,1529.2,3421.3,3428.6,1448.8,1347.6,1476.4,3427.4,997.9,1517.1,3429.8,3424.9,937.3,1661.5,1128.7,631.9,1227.5,1703.3,3433.4,3426.2,679.9,972.2,1238.2,1470.9,1200.0,1052.2,9.0,0.0,-10.0,3013.0,2162.0,13239.0,8912.0,8.0,-17.0,-8.0,1.0,0.0,-3.0,396.0,-1134.0,11498.0,11610.0,-3.0,6.0,-12.0,1.0
2022-05-23 13:45:17.690548-07:00,2346.2,617.3,1188.5,1436.0,1174.4,1210.6,1218.6,1529.2,3429.8,3423.7,1449.7,1347.6,1476.4,3427.4,997.9,1517.1,3429.8,3424.9,937.3,1671.0,1128.7,629.5,1227.5,1705.3,3433.4,3426.2,679.9,973.9,1238.2,1469.0,1190.3,1047.8,8.0,-8.0,4.0,3019.0,2153.0,13243.0,8906.0,9.0,17.0,-39.0,2.0,-1.0,-8.0,403.0,-1137.0,11492.0,11616.0,-20.0,-13.0,-18.0,1.0
2022-05-23 13:45:17.750530-07:00,2346.2,617.3,1188.5,1436.0,1164.7,1216.0,1231.9,1519.9,3429.8,3423.7,1449.7,1350.3,1475.5,3422.5,986.7,1511.5,3420.1,3429.8,945.8,1667.2,1128.7,629.5,1227.5,1705.3,3424.9,3428.6,670.9,967.9,1248.8,1469.0,1190.3,1047.8,3.0,-6.0,6.0,3016.0,2143.0,13248.0,8902.0,10.0,21.0,0.0,-1.0,-4.0,2.0,408.0,-1140.0,11490.0,11617.0,8.0,7.0,-13.0,1.0
2022-05-23 13:45:17.781134-07:00,2353.5,621.4,1185.9,1436.0,1164.7,1216.0,1231.9,1519.9,3409.3,3428.6,1452.5,1345.8,1475.5,3422.5,986.7,1511.5,3420.1,3429.8,945.8,1667.2,1133.1,629.5,1229.3,1703.3,3424.9,3428.6,670.9,967.9,1240.8,1470.9,1190.3,1050.4,-8.0,-8.0,-11.0,3010.0,2131.0,13252.0,8900.0,-9.0,-1.0,-28.0,-5.0,-1.0,10.0,407.0,-1149.0,11487.0,11619.0,-30.0,21.0,-13.0,1.0
2022-05-23 13:45:17.841230-07:00,2353.5,621.4,1185.9,1436.0,1170.0,1216.0,1232.8,1528.3,3409.3,3428.6,1452.5,1345.8,1472.7,3428.6,1001.3,1515.3,3418.9,3423.7,943.2,1669.1,1133.1,629.5,1229.3,1703.3,3427.4,3427.4,680.7,973.9,1240.8,1470.9,1190.3,1050.4,5.0,-5.0,6.0,3009.0,2134.0,13254.0,8896.0,40.0,21.0,32.0,0.0,-1.0,-3.0,403.0,-1154.0,11486.0,11619.0,40.0,14.0,-8.0,1.0
2022-05-23 13:45:17.900556-07:00,2341.0,614.9,1189.4,1441.5,1170.0,1216.0,1232.8,1528.3,3424.9,3428.6,1448.8,1344.0,1472.7,3428.6,1001.3,1515.3,3418.9,3423.7,943.2,1669.1,1131.4,625.4,1229.3,1703.3,3427.4,3427.4,680.7,973.9,1240.8,1467.2,1200.9,1056.5,-6.0,-12.0,-16.0,2996.0,2133.0,13258.0,8896.0,-3.0,9.0,-6.0,-3.0,-2.0,0.0,396.0,-1161.0,11490.0,11615.0,-12.0,24.0,-7.0,1.0
2022-05-23 13:45:17.930668-07:00,2341.0,614.9,1189.4,1441.5,1169.1,1211.5,1223.9,1535.7,3424.9,3428.6,1448.8,1344.0,1474.6,3432.2,996.2,1510.6,3429.8,3428.6,944.9,1658.7,1131.4,625.4,1229.3,1703.3,3432.2,3418.9,679.9,967.1,1240.8,1467.2,1200.9,1056.5,3.0,-24.0,-3.0,2997.0,2137.0,13258.0,8894.0,3.0,0.0,20.0,-3.0,-3.0,-10.0,393.0,-1165.0,11488.0,11616.0,6.0,6.0,5.0,1.0
2022-05-23 13:45:17.990507-07:00,2348.3,623.0,1185.0,1434.1,1169.1,1211.5,1223.9,1535.7,3427.4,3426.2,1440.5,1351.2,1474.6,3432.2,996.2,1510.6,3429.8,3428.6,944.9,1658.7,1125.2,628.6,1225.7,1709.1,3432.2,3418.9,679.9,967.1,1240.8,1464.4,1192.0,1053.9,-5.0,-19.0,-17.0,2991.0,2168.0,13260.0,8887.0,42.0,-73.0,100.0,0.0,-6.0,-3.0,393.0,-1165.0,11496.0,11609.0,38.0,-1.0,1.0,1.0
2022-05-23 13:45:18.020298-07:00,2355.6,623.0,1185.0,1434.1,1177.0,1208.0,1223.9,1514.3,3424.9,3426.2,1440.5,1351.2,1476.4,3434.6,990.2,1513.4,3428.6,3414.1,940.7,1666.3,1125.2,628.6,1225.7,1699.5,3426.2,3426.2,675.8,971.3,1240.8,1464.4,1192.0,1052.2,-5.0,7.0,-6.0,2992.0,2203.0,13255.0,8885.0,12.0,-24.0,19.0,4.0,1.0,-1.0,394.0,-1158.0,11504.0,11601.0,9.0,-13.0,11.0,1.0
2022-05-23 13:45:18.081024-07:00,2355.6,622.2,1181.5,1435.0,1177.0,1208.0,1223.9,1518.0,3424.9,3428.6,1452.5,1348.5,1476.4,3434.6,990.2,1510.6,3426.2,3414.1,940.7,1666.3,1125.2,624.6,1222.2,1699.5,3423.7,3426.2,675.8,971.3,1239.1,1475.5,1190.3,1052.2,-17.0,-52.0,-20.0,3014.0,2234.0,13244.0,8886.0,-20.0,-150.0,109.0,8.0,-6.0,4.0,394.0,-1150.0,11497.0,11609.0,-21.0,-19.0,23.0,1.0
2022-05-23 13:45:18.140269-07:00,2354.6,622.2,1181.5,1435.0,1171.8,1210.6,1235.5,1518.0,3431.0,3428.6,1452.5,1348.5,1470.0,3428.6,994.5,1510.6,3426.2,3423.7,944.1,1669.1,1125.2,624.6,1222.2,1695.7,3423.7,3429.8,675.8,969.6,1239.1,1475.5,1190.3,1048.7,25.0,-33.0,-16.0,3032.0,2380.0,13198.0,8910.0,-64.0,-235.0,341.0,-14.0,-20.0,-20.0,392.0,-1121.0,11510.0,11599.0,55.0,-61.0,78.0,1.0
2022-05-23 13:45:18.170660-07:00,2354.6,619.7,1191.2,1441.5,1171.8,1210.6,1235.5,1522.7,3431.0,3428.6,1448.8,1345.8,1470.0,3428.6,994.5,1516.2,3418.9,3423.7,944.1,1669.1,1127.9,634.3,1221.3,1695.7,3427.4,3429.8,675.8,969.6,1232.8,1462.6,1200.0,1048.7,-97.0,-76.0,-115.0,3071.0,2637.0,13144.0,8904.0,126.0,-694.0,571.0,6.0,-11.0,44.0,386.0,-1078.0,11531.0,11583.0,60.0,-54.0,90.0,1.0
2022-05-23 13:45:18.231030-07:00,2417.6,619.7,1191.2,1441.5,1160.3,1216.0,1227.5,1522.7,3427.4,3428.6,1448.8,1345.8,1462.6,3424.9,993.6,1516.2,3418.9,3424.9,933.9,1671.9,1127.9,634.3,1221.3,1702.4,3427.4,3427.4,679.1,964.5,1232.8,1462.6,1200.0,1053.9,118.0,4.0,23.0,3216.0,3123.0,13077.0,8793.0,355.0,-858.0,639.0,-12.0,-17.0,-60.0,398.0,-995.0,11591.0,11529.0,206.0,-206.0,131.0,1.0
2022-05-23 13:45:18.290253-07:00,2417.6,618.9,1189.4,1429.5,1160.3,1216.0,1227.5,1533.8,3427.4,3423.7,1448.8,1347.6,1462.6,3424.9,994.5,1520.8,3426.2,3423.7,933.9,1671.9,1137.5,635.1,1221.3,1702.4,3429.8,3429.8,679.1,964.5,1242.6,1467.2,1185.0,1053.9,-75.0,33.0,-76.0,3415.0,3553.0,13043.0,8603.0,443.0,-1270.0,397.0,0.0,26.0,44.0,432.0,-899.0,11617.0,11510.0,11.0,-202.0,91.0,1.0
2022-05-23 13:45:18.320399-07:00,2407.1,621.4,1189.4,1429.5,1160.3,1200.0,1227.5,1533.8,3427.4,3429.8,1448.8,1347.6,1477.3,3422.5,994.5,1520.8,3426.2,3423.7,946.6,1690.0,1137.5,635.1,1219.5,1701.4,3429.8,3429.8,684.8,968.8,1242.6,1467.2,1189.4,1047.8,40.0,-18.0,12.0,3769.0,3981.0,12959.0,8393.0,284.0,-1241.0,289.0,6.0,0.0,-17.0,481.0,-813.0,11580.0,11552.0,-147.0,-248.0,43.0,1.0
2022-05-23 13:45:18.381023-07:00,2407.1,621.4,1196.5,1443.3,1160.3,1200.0,1288.2,1607.7,3427.4,3429.8,1443.3,1357.6,1477.3,3422.5,996.2,1517.1,3416.5,3422.5,946.6,1690.0,1134.9,640.8,1219.5,1701.4,3424.9,3432.2,684.8,968.8,1246.2,1471.8,1189.4,1047.8,18.0,4.0,11.0,4075.0,4355.0,12844.0,8240.0,82.0,-1055.0,267.0,-1.0,0.0,-8.0,544.0,-715.0,11536.0,11600.0,-202.0,-271.0,67.0,1.0
2022-05-23 13:45:18.440570-07:00,2371.3,615.7,1196.5,1443.3,1170.0,1213.3,1288.2,1607.7,3434.6,3424.9,1443.3,1357.6,1476.4,3422.5,996.2,1517.1,3416.5,3422.5,937.3,1687.2,1134.9,640.8,1232.8,1699.5,3424.9,3432.2,688.0,965.4,1246.2,1471.8,1192.9,1041.8,-39.0,-65.0,-14.0,4363.0,4709.0,12688.0,8138.0,87.0,-1194.0,464.0,13.0,-15.0,29.0,597.0,-622.0,11469.0,11668.0,-143.0,-233.0,62.0,1.0
2022-05-23 13:45:18.470151-07:00,2371.3,615.7,1191.2,1441.5,1170.0,1213.3,1291.8,1586.1,3434.6,3424.9,1440.5,1340.4,1476.4,3422.5,985.9,1512.5,3422.5,3427.4,937.3,1687.2,1141.9,650.5,1232.8,1699.5,3427.4,3429.8,688.0,965.4,1240.8,1467.2,1192.9,1041.8,71.0,55.0,3.0,4654.0,5218.0,12509.0,7942.0,260.0,-1283.0,506.0,4.0,31.0,-16.0,651.0,-527.0,11464.0,11675.0,-34.0,-241.0,52.0,1.0
2022-05-23 13:45:18.530941-07:00,2341.0,618.1,1186.7,1441.5,1162.1,1204.4,1291.8,1586.1,3424.9,3424.9,1433.2,1340.4,1478.3,3427.4,985.9,1512.5,3422.5,3427.4,939.8,1683.3,1141.9,657.0,1239.1,1696.7,3427.4,3429.8,688.9,973.9,1240.8,1467.2,1186.7,1049.6,38.0,-47.0,-100.0,5221.0,5785.0,12099.0,7831.0,-459.0,-2576.0,725.0,-28.0,-21.0,-68.0,719.0,-422.0,11271.0,11862.0,-702.0,-376.0,49.0,1.0
2022-05-23 13:45:18.590148-07:00,2341.0,618.1,1186.7,1428.6,1162.1,1204.4,1260.4,1557.1,3424.9,3424.9,1433.2,1342.2,1478.3,3426.2,992.7,1515.3,3420.1,3421.3,934.7,1683.3,1139.2,657.0,1239.1,1696.7,3421.3,3418.9,676.6,973.9,1244.4,1467.2,1186.7,1049.6,88.0,175.0,52.0,5767.0,6227.0,11784.0,7585.0,-340.0,-1489.0,-107.0,12.0,58.0,-12.0,842.0,-298.0,11082.0,12034.0,-864.0,-462.0,-2.0,1.0
2022-05-23 13:45:18.620551-07:00,2318.1,623.8,1164.7,1428.6,1167.4,1204.4,1260.4,1557.1,3418.9,3424.9,1436.9,1342.2,1473.6,3426.2,992.7,1515.3,3420.1,3421.3,934.7,1679.5,1139.2,655.4,1218.6,1704.3,3421.3,3418.9,676.6,964.5,1244.4,1457.1,1174.4,1048.7,-40.0,-157.0,85.0,6319.0,6387.0,11447.0,7529.0,-333.0,-1477.0,161.0,-4.0,-61.0,43.0,947.0,-201.0,10759.0,12318.0,-624.0,-304.0,-20.0,1.0
2022-05-23 13:45:18.681288-07:00,2318.1,623.8,1164.7,1430.5,1167.4,1209.7,1256.9,1536.6,3418.9,3424.9,1436.9,1340.4,1473.6,3423.7,990.2,1509.7,3423.7,3420.1,923.7,1679.5,1133.1,655.4,1218.6,1704.3,3423.7,3426.2,679.9,964.5,1231.9,1457.1,1174.4,1048.7,62.0,9.0,106.0,6522.0,6778.0,11255.0,7300.0,476.0,-798.0,387.0,1.0,13.0,29.0,1013.0,-123.0,10746.0,12326.0,126.0,-206.0,19.0,1.0
2022-05-23 13:45:18.770436-07:00,2317.0,625.4,1167.4,1430.5,1169.1,1209.7,1256.9,1536.6,3429.8,3418.9,1433.2,1340.4,1468.1,3423.7,990.2,1509.7,3423.7,3420.1,923.7,1675.7,1133.1,651.4,1216.0,1699.5,3423.7,3426.2,679.9,968.8,1231.9,1459.8,1169.1,1047.8,47.0,21.0,52.0,6696.0,7156.0,11019.0,7140.0,215.0,-1261.0,579.0,-6.0,-33.0,15.0,1048.0,-52.0,10738.0,12330.0,60.0,-155.0,25.0,1.0
2022-05-23 13:45:18.772989-07:00,2317.0,625.4,1167.4,1425.9,1169.1,1213.3,1254.2,1552.5,3429.8,3418.9,1433.2,1343.1,1468.1,3417.7,992.7,1509.7,3424.9,3420.1,913.5,1675.7,1126.1,651.4,1216.0,1699.5,3427.4,3426.2,679.9,968.8,1244.4,1459.8,1169.1,1047.8,12.0,46.0,117.0,6834.0,7360.0,10896.0,6988.0,-195.0,-333.0,-25.0,20.0,31.0,31.0,1097.0,3.0,10710.0,12350.0,-268.0,-159.0,-3.0,1.0
2022-05-23 13:45:18.831053-07:00,2299.3,635.9,1163.0,1431.4,1163.0,1213.3,1254.2,1552.5,3421.3,3428.6,1441.5,1343.1,1471.8,3417.7,992.7,1509.7,3424.9,3420.1,913.5,1658.7,1121.7,653.8,1220.4,1703.3,3427.4,3426.2,679.9,968.8,1242.6,1461.7,1172.6,1040.1,-109.0,-139.0,28.0,6956.0,7585.0,10686.0,6951.0,278.0,-1057.0,770.0,-9.0,-79.0,52.0,1106.0,16.0,10671.0,12383.0,184.0,28.0,36.0,1.0
2022-05-23 13:45:18.920528-07:00,2299.3,635.9,1163.0,1431.4,1165.6,1204.4,1264.9,1546.9,3421.3,3428.6,1441.5,1343.1,1480.1,3428.6,987.6,1519.0,3432.2,3427.4,917.7,1653.9,1121.7,653.8,1220.4,1703.3,3431.0,3428.6,688.9,979.9,1242.6,1461.7,1172.6,1040.1,47.0,159.0,26.0,7028.0,7932.0,10542.0,6709.0,218.0,-577.0,-38.0,9.0,68.0,-49.0,1116.0,10.0,10733.0,12328.0,-109.0,-43.0,-47.0,1.0
2022-05-23 13:45:18.923048-07:00,2286.9,637.6,1161.2,1417.6,1165.6,1204.4,1264.9,1546.9,3429.8,3432.2,1435.0,1346.7,1480.1,3428.6,987.6,1519.0,3432.2,3427.4,917.7,1653.9,1122.6,646.5,1245.3,1703.3,3431.0,3428.6,688.9,979.9,1246.2,1459.8,1171.8,1045.2,-7.0,-116.0,11.0,7263.0,8007.0,10358.0,6655.0,-375.0,-708.0,273.0,6.0,-11.0,8.0,1130.0,12.0,10588.0,12452.0,-457.0,-63.0,41.0,1.0
2022-05-23 13:45:18.981162-07:00,2286.9,637.6,1161.2,1417.6,1164.7,1207.1,1281.9,1559.9,3429.8,3432.2,1435.0,1346.7,1478.3,3431.0,992.7,1518.0,3426.2,3417.7,909.3,1641.6,1122.6,646.5,1245.3,1703.3,3426.2,3429.8,707.7,979.9,1246.2,1459.8,1171.8,1045.2,119.0,157.0,62.0,7364.0,8154.0,10161.0,6668.0,-259.0,-93.0,115.0,-19.0,49.0,-83.0,1136.0,59.0,10505.0,12522.0,-395.0,-116.0,70.0,1.0
2022-05-23 13:45:19.040172-07:00,2277.6,640.8,1156.8,1422.2,1164.7,1207.1,1281.9,1559.9,3424.9,3422.5,1440.5,1342.2,1478.3,3431.0,992.7,1518.0,3426.2,3417.7,909.3,1641.6,1116.5,647.3,1264.0,1698.6,3426.2,3429.8,707.7,979.9,1248.8,1447.9,1176.2,1046.1,-62.0,-39.0,42.0,7601.0,7849.0,10066.0,6909.0,-1278.0,57.0,-383.0,-3.0,-19.0,66.0,1146.0,51.0,10168.0,12795.0,-1137.0,-19.0,-10.0,1.0
2022-05-23 13:45:19.070878-07:00,2243.5,640.8,1156.8,1422.2,1162.1,1193.8,1286.4,1572.1,3429.8,3422.5,1440.5,1342.2,1472.7,3424.9,989.3,1514.3,3418.9,3431.0,896.6,1624.7,1116.5,647.3,1264.0,1694.8,3433.4,3417.7,710.1,979.9,1248.8,1447.9,1176.2,1046.1,45.0,-117.0,42.0,7742.0,7736.0,9984.0,6999.0,179.0,-50.0,86.0,-14.0,-47.0,-47.0,1151.0,39.0,10045.0,12892.0,160.0,-1.0,7.0,1.0
2022-05-23 13:45:19.131253-07:00,2243.5,631.1,1154.2,1419.5,1162.1,1193.8,1286.4,1576.8,3429.8,3424.9,1439.6,1344.0,1472.7,3424.9,989.3,1522.7,3417.7,3431.0,896.6,1624.7,1107.8,646.5,1251.5,1694.8,3428.6,3417.7,710.1,979.9,1243.5,1461.7,1170.9,1046.1,-10.0,34.0,50.0,7676.0,7763.0,10030.0,6975.0,-24.0,76.0,-55.0,7.0,4.0,38.0,1142.0,31.0,10083.0,12863.0,-16.0,46.0,-3.0,1.0
2022-05-23 13:45:19.221115-07:00,2249.7,631.1,1154.2,1419.5,1163.8,1207.1,1281.0,1576.8,3428.6,3424.9,1439.6,1344.0,1468.1,3427.4,994.5,1522.7,3417.7,3429.8,897.4,1619.9,1107.8,646.5,1251.5,1695.7,3428.6,3429.8,705.2,974.8,1243.5,1461.7,1170.9,1054.8,34.0,1.0,30.0,7669.0,7752.0,10032.0,6992.0,97.0,72.0,79.0,1.0,0.0,-15.0,1129.0,30.0,10097.0,12854.0,124.0,18.0,34.0,1.0
2022-05-23 13:45:19.250556-07:00,2249.7,629.5,1142.7,1411.3,1163.8,1207.1,1281.0,1574.9,3428.6,3431.0,1444.2,1342.2,1468.1,3427.4,994.5,1506.9,3431.0,3429.8,897.4,1619.9,1100.8,644.0,1253.3,1695.7,3433.4,3429.8,705.2,974.8,1242.6,1455.2,1171.8,1054.8,40.0,14.0,45.0,7629.0,7748.0,10066.0,6992.0,36.0,137.0,-121.0,9.0,2.0,-2.0,1123.0,29.0,10124.0,12833.0,46.0,19.0,-3.0,1.0
2022-05-23 13:45:19.281157-07:00,2242.5,629.5,1142.7,1411.3,1169.1,1197.4,1284.6,1574.9,3421.3,3431.0,1444.2,1342.2,1472.7,3421.3,993.6,1506.9,3431.0,3423.7,888.2,1618.1,1100.8,644.0,1253.3,1703.3,3433.4,3431.0,689.7,981.6,1242.6,1455.2,1171.8,1036.6,-16.0,-54.0,17.0,7575.0,7708.0,10140.0,6987.0,196.0,145.0,68.0,-5.0,-15.0,26.0,1113.0,26.0,10172.0,12796.0,250.0,21.0,21.0,1.0
2022-05-23 13:45:19.340677-07:00,2242.5,635.1,1145.4,1425.0,1169.1,1197.4,1303.4,1606.8,3421.3,3421.3,1434.1,1339.5,1472.7,3421.3,989.3,1514.3,3424.9,3429.8,888.2,1618.1,1101.7,646.5,1248.8,1703.3,3429.8,3428.6,689.7,981.6,1239.1,1451.6,1163.8,1036.6,8.0,35.0,7.0,7481.0,7777.0,10169.0,6969.0,229.0,42.0,123.0,-10.0,6.0,-9.0,1101.0,40.0,10265.0,12722.0,251.0,-2.0,19.0,1.0
2022-05-23 13:45:19.370509-07:00,2234.2,630.3,1145.4,1425.0,1171.8,1210.6,1303.4,1606.8,3431.0,3428.6,1434.1,1339.5,1473.6,3426.2,989.3,1514.3,3424.9,3429.8,884.8,1609.6,1101.7,646.5,1249.7,1699.5,3429.8,3428.6,698.7,973.9,1239.1,1451.6,1170.9,1053.9,-1.0,-8.0,19.0,7442.0,7804.0,10190.0,6950.0,-59.0,-35.0,-15.0,-2.0,-1.0,2.0,1100.0,42.0,10285.0,12706.0,-54.0,9.0,13.0,1.0
2022-05-23 13:45:19.430794-07:00,2234.2,630.3,1138.4,1426.8,1171.8,1210.6,1292.7,1597.4,3431.0,3428.6,1429.5,1336.8,1473.6,3426.2,994.5,1516.2,3416.5,3418.9,884.8,1609.6,1106.0,644.0,1249.7,1699.5,3409.3,3431.0,698.7,973.9,1231.0,1453.4,1170.9,1053.9,13.0,2.0,15.0,7449.0,7806.0,10178.0,6958.0,68.0,14.0,48.0,-9.0,5.0,-12.0,1091.0,48.0,10288.0,12704.0,46.0,5.0,27.0,1.0
2022-05-23 13:45:19.490008-07:00,2227.0,616.5,1138.4,1426.8,1163.8,1201.8,1292.7,1597.4,3420.1,3418.9,1429.5,1336.8,1471.8,3418.9,994.5,1516.2,3416.5,3418.9,900.8,1610.5,1106.0,644.0,1237.3,1693.8,3409.3,3431.0,697.0,976.5,1231.0,1453.4,1170.9,1049.6,10.0,25.0,31.0,7432.0,7807.0,10186.0,6964.0,-28.0,54.0,-48.0,-2.0,1.0,0.0,1087.0,51.0,10283.0,12709.0,-29.0,9.0,3.0,1.0
2022-05-23 13:45:19.520367-07:00,2227.0,616.5,1144.5,1420.4,1163.8,1201.8,1295.4,1587.1,3420.1,3418.9,1436.0,1341.3,1471.8,3418.9,996.2,1511.5,3418.9,3426.2,900.8,1610.5,1096.4,643.2,1237.3,1693.8,3429.8,3429.8,697.0,976.5,1242.6,1453.4,1170.9,1049.6,10.0,-18.0,46.0,7436.0,7757.0,10204.0,6989.0,-62.0,130.0,-69.0,7.0,-2.0,14.0,1085.0,49.0,10273.0,12717.0,-28.0,5.0,11.0,1.0
2022-05-23 13:45:19.610723-07:00,2217.8,624.6,1144.5,1420.4,1171.8,1224.8,1295.4,1587.1,3429.8,3409.3,1436.0,1341.3,1475.5,3422.5,996.2,1511.5,3418.9,3426.2,884.8,1609.6,1096.4,643.2,1240.8,1692.9,3429.8,3429.8,700.3,973.9,1242.6,1453.4,1172.6,1045.2,0.0,-3.0,24.0,7415.0,7719.0,10221.0,7029.0,-21.0,103.0,53.0,2.0,-10.0,14.0,1075.0,56.0,10270.0,12720.0,28.0,11.0,38.0,1.0
2022-05-23 13:45:19.640086-07:00,2217.8,624.6,1142.7,1415.8,1171.8,1210.6,1289.1,1575.8,3429.8,3409.3,1430.5,1346.7,1475.5,3429.8,991.0,1512.5,3418.9,3423.7,885.6,1609.6,1100.8,644.0,1240.8,1692.9,3428.6,3431.0,707.7,973.9,1241.7,1445.1,1172.6,1045.2,17.0,5.0,13.0,7396.0,7716.0,10223.0,7048.0,-29.0,4.0,-1.0,-1.0,11.0,-9.0,1065.0,66.0,10279.0,12714.0,-14.0,-14.0,16.0,1.0
2022-05-23 13:45:19.670844-07:00,2218.8,618.9,1142.7,1415.8,1171.8,1210.6,1289.1,1575.8,3421.3,3424.9,1437.8,1346.7,1472.7,3429.8,991.0,1512.5,3418.9,3423.7,885.6,1607.7,1100.8,642.4,1239.9,1697.6,3428.6,3431.0,707.7,973.1,1241.7,1461.7,1168.2,1052.2,16.0,-5.0,17.0,7408.0,7710.0,10206.0,7068.0,-61.0,-16.0,52.0,-3.0,3.0,-15.0,1064.0,76.0,10270.0,12721.0,-27.0,-34.0,31.0,1.0
2022-05-23 13:45:19.730764-07:00,2218.8,618.9,1142.7,1407.6,1171.8,1205.3,1289.1,1577.7,3421.3,3424.9,1437.8,1341.3,1472.7,3429.8,989.3,1508.8,3418.9,3417.7,884.8,1607.7,1099.0,642.4,1239.9,1697.6,3428.6,3422.5,698.7,973.1,1239.9,1461.7,1168.2,1052.2,7.0,4.0,29.0,7413.0,7712.0,10186.0,7088.0,-16.0,1.0,-10.0,1.0,0.0,-4.0,1065.0,92.0,10264.0,12726.0,-26.0,-26.0,14.0,1.0
2022-05-23 13:45:19.790543-07:00,2199.3,622.2,1137.5,1407.6,1158.6,1205.3,1289.1,1577.7,3426.2,3429.8,1429.5,1341.3,1473.6,3429.8,989.3,1508.8,3418.9,3417.7,884.8,1603.0,1099.0,641.6,1237.3,1694.8,3428.6,3422.5,698.7,973.1,1239.9,1455.2,1164.7,1047.0,-9.0,-9.0,25.0,7422.0,7703.0,10177.0,7102.0,-27.0,-6.0,16.0,-3.0,-8.0,16.0,1067.0,100.0,10254.0,12734.0,-21.0,-17.0,11.0,1.0
2022-05-23 13:45:19.855187-07:00,2199.3,622.2,1137.5,1415.8,1158.6,1204.4,1286.4,1579.6,3426.2,3429.8,1429.5,1342.2,1473.6,3432.2,986.7,1515.3,3429.8,3420.1,884.8,1603.0,1091.2,641.6,1237.3,1694.8,3434.6,3426.2,706.0,973.1,1236.4,1455.2,1164.7,1047.0,10.0,0.0,29.0,7439.0,7716.0,10148.0,7112.0,-16.0,-47.0,41.0,-2.0,0.0,2.0,1066.0,112.0,10247.0,12739.0,0.0,-12.0,23.0,1.0
2022-05-23 13:45:19.880772-07:00,2196.3,627.0,1140.1,1415.8,1158.6,1204.4,1286.4,1579.6,3429.8,3427.4,1430.5,1341.3,1469.0,3432.2,986.7,1515.3,3429.8,3420.1,884.8,1599.3,1092.1,637.6,1232.8,1700.5,3434.6,3426.2,706.0,977.3,1238.2,1450.6,1170.9,1043.5,20.0,19.0,44.0,7449.0,7708.0,10134.0,7131.0,7.0,46.0,-35.0,-5.0,4.0,-3.0,1057.0,115.0,10246.0,12740.0,10.0,25.0,12.0,1.0
