Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:47:15.889827-07:00,1320.5,783.6,981.6,916.0,952.6,803.5,1607.7,1214.2,3467.4,3469.8,1056.5,836.9,1553.4,3473.4,1155.9,1152.4,3475.9,3472.2,1766.6,2152.4,3199.9,3489.2,1670.1,3486.8,3475.9,3478.3,666.8,756.3,1820.7,967.9,893.2,961.1,11.0,-4.0,4.0,8526.0,-9536.0,9103.0,-4683.0,62.0,31.0,38.0,4.0,-6.0,13.0,7739.0,-13898.0,3637.0,-1467.0,38.0,-4.0,5.0,1.0
2022-05-23 13:47:15.948977-07:00,1296.3,789.4,991.0,916.0,953.4,803.5,1607.7,1214.2,3471.0,3463.7,1061.7,836.9,1561.8,3473.4,1155.9,1152.4,3475.9,3472.2,1766.6,2155.5,3199.9,3497.8,1670.1,3485.6,3475.9,3478.3,666.8,763.7,1820.7,968.8,892.4,957.7,11.0,16.0,-3.0,8532.0,-9528.0,9100.0,-4696.0,-27.0,3.0,-51.0,0.0,7.0,1.0,7744.0,-13896.0,3636.0,-1469.0,-30.0,5.0,-14.0,1.0
2022-05-23 13:47:15.979074-07:00,1296.3,789.4,991.0,915.2,953.4,789.4,1592.7,1224.8,3471.0,3463.7,1061.7,835.2,1561.8,3468.6,1160.3,1158.6,3480.7,3472.2,1750.2,2155.5,3208.2,3497.8,1670.1,3485.6,3480.7,3473.4,662.7,763.7,1822.6,968.8,892.4,957.7,16.0,-7.0,-1.0,8525.0,-9546.0,9086.0,-4700.0,1.0,2.0,-14.0,1.0,5.0,-3.0,7737.0,-13900.0,3632.0,-1470.0,5.0,-2.0,-10.0,1.0
2022-05-23 13:47:16.039203-07:00,1315.1,780.3,985.9,915.2,958.5,789.4,1592.7,1224.8,3472.2,3471.0,1053.0,835.2,1562.7,3468.6,1160.3,1158.6,3480.7,3472.2,1750.2,2151.4,3208.2,3488.0,1671.9,3489.2,3480.7,3473.4,662.7,762.9,1822.6,971.3,891.5,949.2,13.0,4.0,13.0,8520.0,-9543.0,9089.0,-4707.0,1.0,12.0,-1.0,6.0,-5.0,11.0,7742.0,-13898.0,3631.0,-1470.0,12.0,-1.0,2.0,1.0
2022-05-23 13:47:16.099053-07:00,1315.1,780.3,985.9,905.0,958.5,791.0,1605.8,1218.6,3472.2,3471.0,1053.0,831.1,1562.7,3468.6,1155.0,1158.6,3472.2,3469.8,1749.3,2151.4,3203.5,3488.0,1671.9,3489.2,3478.3,3466.1,661.9,762.9,1814.9,971.3,891.5,949.2,16.0,-7.0,12.0,8513.0,-9542.0,9090.0,-4719.0,13.0,45.0,-11.0,3.0,-7.0,7.0,7742.0,-13898.0,3631.0,-1470.0,12.0,2.0,0.0,1.0
2022-05-23 13:47:16.129233-07:00,1317.8,788.6,989.3,906.7,949.2,791.0,1605.8,1218.6,3464.9,3467.4,1054.8,828.5,1554.3,3468.6,1155.0,1158.6,3472.2,3469.8,1749.3,2152.4,3205.8,3491.7,1673.8,3486.8,3478.3,3466.1,661.9,766.2,1819.7,966.2,891.5,950.0,12.0,2.0,6.0,8508.0,-9534.0,9094.0,-4737.0,10.0,33.0,4.0,6.0,-4.0,7.0,7747.0,-13895.0,3631.0,-1472.0,5.0,7.0,5.0,1.0
2022-05-23 13:47:16.189445-07:00,1317.8,788.6,989.3,906.7,951.7,803.5,1587.1,1230.2,3464.9,3467.4,1054.8,828.5,1547.8,3469.8,1164.7,1157.7,3469.8,3472.2,1754.1,2160.5,3205.8,3491.7,1673.8,3486.8,3473.4,3483.2,653.8,760.4,1819.7,966.2,891.5,950.0,16.0,0.0,-2.0,8503.0,-9534.0,9094.0,-4747.0,8.0,11.0,-27.0,4.0,-4.0,-1.0,7747.0,-13895.0,3632.0,-1474.0,7.0,6.0,1.0,1.0
2022-05-23 13:47:16.249284-07:00,1303.4,772.0,991.9,911.8,951.7,803.5,1587.1,1230.2,3462.5,3475.9,1057.3,836.1,1547.8,3469.8,1164.7,1157.7,3469.8,3472.2,1754.1,2160.5,3205.8,3489.2,1673.8,3488.0,3473.4,3483.2,653.8,760.4,1821.6,973.1,899.1,941.5,3.0,8.0,-5.0,8500.0,-9534.0,9090.0,-4761.0,-5.0,-17.0,-15.0,7.0,-6.0,11.0,7751.0,-13892.0,3631.0,-1475.0,9.0,-4.0,-16.0,1.0
2022-05-23 13:47:16.279170-07:00,1303.4,772.0,991.9,911.8,962.0,810.2,1592.7,1205.3,3462.5,3475.9,1057.3,836.1,1559.9,3472.2,1168.2,1159.4,3478.3,3478.3,1749.3,2152.4,3205.8,3489.2,1673.8,3488.0,3490.5,3473.4,659.5,762.0,1821.6,973.1,899.1,941.5,13.0,-4.0,5.0,8501.0,-9557.0,9075.0,-4740.0,-15.0,-50.0,-29.0,0.0,-3.0,2.0,7744.0,-13898.0,3623.0,-1475.0,22.0,-16.0,-18.0,1.0
2022-05-23 13:47:16.339337-07:00,1300.7,788.6,982.5,904.2,962.0,810.2,1592.7,1205.3,3464.9,3467.4,1055.6,833.6,1559.9,3472.2,1168.2,1159.4,3478.3,3478.3,1749.3,2152.4,3208.2,3492.9,1667.2,3489.2,3490.5,3473.4,659.5,762.0,1821.6,966.2,897.4,942.4,10.0,7.0,9.0,8513.0,-9563.0,9054.0,-4749.0,63.0,4.0,-44.0,1.0,0.0,9.0,7761.0,-13891.0,3612.0,-1477.0,44.0,-10.0,-18.0,1.0
2022-05-23 13:47:16.429244-07:00,1307.9,788.6,982.5,904.2,956.0,790.2,1590.8,1222.2,3472.2,3467.4,1055.6,833.6,1554.3,3469.8,1160.3,1161.2,3471.0,3473.4,1761.8,2146.3,3208.2,3492.9,1667.2,3486.8,3479.5,3478.3,666.0,755.4,1821.6,966.2,897.4,950.9,12.0,-16.0,18.0,8515.0,-9560.0,9047.0,-4763.0,3.0,33.0,18.0,1.0,-10.0,7.0,7766.0,-13890.0,3606.0,-1479.0,10.0,4.0,7.0,1.0
2022-05-23 13:47:16.430619-07:00,1307.9,786.9,991.0,907.6,956.0,790.2,1590.8,1230.2,3472.2,3467.4,1054.8,831.1,1554.3,3469.8,1160.3,1155.9,3469.8,3473.4,1761.8,2146.3,3195.2,3486.8,1667.2,3486.8,3474.6,3478.3,666.0,755.4,1821.6,970.5,894.1,950.9,9.0,7.0,11.0,8514.0,-9535.0,9061.0,-4789.0,69.0,96.0,16.0,3.0,-10.0,14.0,7780.0,-13881.0,3610.0,-1482.0,37.0,14.0,21.0,1.0
2022-05-23 13:47:16.489171-07:00,1308.8,786.9,991.0,907.6,942.4,801.9,1595.5,1230.2,3466.1,3467.4,1054.8,831.1,1552.5,3472.2,1162.1,1155.9,3469.8,3473.4,1750.2,2148.3,3195.2,3486.8,1667.2,3488.0,3474.6,3480.7,661.1,755.4,1821.6,970.5,894.1,946.6,14.0,0.0,0.0,8508.0,-9513.0,9073.0,-4820.0,14.0,52.0,-2.0,5.0,1.0,-5.0,7784.0,-13875.0,3622.0,-1485.0,4.0,19.0,21.0,1.0
2022-05-23 13:47:16.549024-07:00,1308.8,785.2,985.0,900.0,942.4,801.9,1595.5,1207.1,3466.1,3471.0,1060.8,840.3,1552.5,3472.2,1162.1,1158.6,3479.5,3473.4,1750.2,2148.3,3191.7,3486.8,1669.1,3488.0,3483.2,3480.7,661.1,755.4,1817.8,972.2,891.5,946.6,10.0,0.0,2.0,8495.0,-9493.0,9089.0,-4851.0,39.0,152.0,49.0,11.0,-6.0,10.0,7791.0,-13870.0,3627.0,-1487.0,16.0,-1.0,9.0,1.0
2022-05-23 13:47:16.579169-07:00,1307.9,785.2,985.0,900.0,945.8,791.0,1587.1,1207.1,3468.6,3471.0,1060.8,840.3,1550.6,3466.1,1161.2,1158.6,3479.5,3480.7,1764.6,2146.3,3191.7,3486.8,1669.1,3488.0,3483.2,3488.0,656.2,760.4,1817.8,972.2,891.5,950.0,12.0,22.0,1.0,8484.0,-9468.0,9119.0,-4864.0,7.0,14.0,16.0,4.0,4.0,5.0,7793.0,-13867.0,3633.0,-1485.0,3.0,7.0,21.0,1.0
2022-05-23 13:47:16.639183-07:00,1307.9,782.7,987.6,911.0,945.8,791.0,1597.4,1209.7,3468.6,3473.4,1055.6,837.7,1550.6,3466.1,1158.6,1151.5,3469.8,3477.1,1764.6,2146.3,3188.2,3496.6,1667.2,3488.0,3478.3,3483.2,656.2,760.4,1808.1,969.6,897.4,950.0,-10.0,22.0,-19.0,8480.0,-9473.0,9114.0,-4870.0,-38.0,-78.0,-85.0,-3.0,4.0,4.0,7791.0,-13868.0,3634.0,-1488.0,-22.0,13.0,-18.0,1.0
2022-05-23 13:47:16.699509-07:00,1307.9,792.7,987.6,911.0,961.1,795.2,1597.4,1209.7,3474.6,3473.4,1055.6,837.7,1556.2,3469.8,1158.6,1151.5,3469.8,3477.1,1756.0,2142.2,3188.2,3496.6,1664.4,3494.1,3478.3,3483.2,659.5,753.8,1808.1,969.6,897.4,955.1,8.0,-39.0,2.0,8471.0,-9529.0,9085.0,-4832.0,-42.0,-50.0,4.0,-3.0,-21.0,-1.0,7760.0,-13888.0,3624.0,-1484.0,-56.0,-29.0,-33.0,1.0
2022-05-23 13:47:16.729620-07:00,1307.9,792.7,982.5,908.4,961.1,795.2,1587.1,1225.7,3474.6,3473.4,1057.3,836.1,1556.2,3469.8,1163.0,1163.0,3466.1,3473.4,1756.0,2142.2,3187.0,3494.1,1664.4,3494.1,3479.5,3479.5,659.5,753.8,1813.9,969.6,897.4,955.1,6.0,14.0,11.0,8490.0,-9521.0,9077.0,-4828.0,13.0,-35.0,0.0,5.0,1.0,11.0,7783.0,-13878.0,3614.0,-1481.0,37.0,-21.0,-5.0,1.0
2022-05-23 13:47:16.818889-07:00,1317.8,786.1,982.5,908.4,956.8,797.7,1587.1,1225.7,3467.4,3471.0,1057.3,836.1,1559.9,3477.1,1163.0,1163.0,3466.1,3473.4,1762.7,2145.3,3187.0,3494.1,1671.0,3483.2,3479.5,3479.5,655.4,757.1,1813.9,969.6,894.1,935.6,15.0,-9.0,20.0,8493.0,-9531.0,9068.0,-4822.0,-10.0,6.0,-7.0,7.0,-5.0,5.0,7778.0,-13881.0,3614.0,-1477.0,-10.0,-1.0,-1.0,1.0
2022-05-23 13:47:16.849017-07:00,1317.8,786.1,982.5,911.0,956.8,797.7,1598.3,1210.6,3467.4,3471.0,1056.5,832.7,1559.9,3477.1,1160.3,1155.0,3483.2,3472.2,1762.7,2145.3,3185.9,3491.7,1671.0,3483.2,3477.1,3474.6,655.4,757.1,1810.0,977.3,894.1,935.6,6.0,0.0,6.0,8492.0,-9521.0,9074.0,-4833.0,21.0,18.0,15.0,8.0,-10.0,13.0,7782.0,-13880.0,3613.0,-1478.0,12.0,2.0,8.0,1.0
2022-05-23 13:47:16.879163-07:00,1307.9,791.0,982.5,911.0,952.6,797.7,1598.3,1210.6,3464.9,3473.4,1056.5,832.7,1565.5,3462.5,1160.3,1155.0,3483.2,3472.2,1757.9,2153.4,3185.9,3491.7,1664.4,3488.0,3477.1,3474.6,655.4,757.9,1810.0,977.3,893.2,948.3,9.0,2.0,0.0,8490.0,-9522.0,9072.0,-4837.0,-2.0,-10.0,-35.0,4.0,-2.0,2.0,7777.0,-13882.0,3614.0,-1478.0,-20.0,8.0,0.0,1.0
2022-05-23 13:47:16.939306-07:00,1307.9,791.0,979.0,913.5,952.6,801.9,1591.7,1211.5,3464.9,3473.4,1057.3,831.9,1565.5,3472.2,1161.2,1155.9,3471.0,3479.5,1761.8,2153.4,3187.0,3497.8,1664.4,3488.0,3472.2,3480.7,658.7,757.9,1815.8,966.2,893.2,948.3,3.0,-5.0,0.0,8489.0,-9522.0,9066.0,-4847.0,13.0,36.0,24.0,1.0,-10.0,2.0,7779.0,-13881.0,3614.0,-1478.0,16.0,0.0,2.0,1.0
2022-05-23 13:47:16.999202-07:00,1291.8,785.2,976.5,913.5,956.8,801.9,1591.7,1211.5,3471.0,3457.6,1055.6,831.9,1552.5,3472.2,1161.2,1155.9,3471.0,3479.5,1761.8,2146.3,3187.0,3499.0,1649.2,3489.2,3472.2,3480.7,658.7,752.9,1815.8,968.8,888.2,950.9,9.0,15.0,0.0,8487.0,-9516.0,9076.0,-4845.0,-32.0,-4.0,0.0,6.0,1.0,4.0,7777.0,-13882.0,3616.0,-1477.0,-24.0,5.0,6.0,1.0
2022-05-23 13:47:17.059077-07:00,1291.8,785.2,976.5,906.7,956.8,799.4,1581.4,1217.7,3471.0,3457.6,1055.6,836.9,1552.5,3467.4,1157.7,1158.6,3467.4,3467.4,1758.9,2146.3,3196.4,3499.0,1649.2,3489.2,3466.1,3463.7,657.9,752.9,1819.7,968.8,888.2,950.9,6.0,-2.0,2.0,8478.0,-9524.0,9078.0,-4843.0,14.0,12.0,-7.0,2.0,-4.0,4.0,7768.0,-13886.0,3617.0,-1475.0,0.0,-5.0,-7.0,1.0
2022-05-23 13:47:17.089239-07:00,1307.0,793.5,983.3,906.7,957.7,799.4,1581.4,1217.7,3468.6,3462.5,1059.9,836.9,1560.9,3467.4,1157.7,1158.6,3467.4,3467.4,1758.9,2140.2,3196.4,3491.7,1664.4,3489.2,3466.1,3463.7,657.9,750.5,1819.7,967.9,891.5,945.8,5.0,0.0,5.0,8479.0,-9522.0,9077.0,-4845.0,-40.0,-2.0,8.0,4.0,-6.0,6.0,7771.0,-13885.0,3616.0,-1474.0,-32.0,-12.0,-8.0,1.0
2022-05-23 13:47:17.149087-07:00,1307.0,793.5,983.3,909.3,957.7,796.0,1574.9,1208.0,3468.6,3462.5,1059.9,837.7,1560.9,3462.5,1151.5,1156.8,3471.0,3463.7,1752.1,2140.2,3191.7,3491.7,1664.4,3489.2,3479.5,3467.4,661.1,750.5,1816.8,967.9,891.5,945.8,10.0,-8.0,13.0,8477.0,-9530.0,9077.0,-4834.0,13.0,-4.0,13.0,5.0,-5.0,2.0,7762.0,-13890.0,3616.0,-1471.0,1.0,0.0,9.0,1.0
2022-05-23 13:47:17.179170-07:00,1302.5,786.1,987.6,908.4,955.1,796.0,1574.9,1208.0,3477.1,3478.3,1056.5,836.9,1551.5,3462.5,1151.5,1156.8,3471.0,3463.7,1752.1,2132.1,3191.7,3503.9,1664.4,3492.9,3479.5,3467.4,661.1,756.3,1819.7,967.1,894.1,940.7,10.0,10.0,2.0,8481.0,-9526.0,9076.0,-4837.0,3.0,-1.0,-3.0,9.0,4.0,3.0,7766.0,-13888.0,3616.0,-1471.0,7.0,-7.0,-6.0,1.0
2022-05-23 13:47:17.238872-07:00,1302.5,786.1,987.6,908.4,957.7,789.4,1573.0,1208.9,3477.1,3478.3,1056.5,836.9,1554.3,3468.6,1158.6,1152.4,3479.5,3474.6,1757.9,2144.3,3191.7,3503.9,1664.4,3492.9,3471.0,3469.8,657.0,753.8,1819.7,967.1,894.1,940.7,8.0,-2.0,0.0,8484.0,-9532.0,9069.0,-4833.0,13.0,-33.0,-20.0,2.0,-6.0,2.0,7763.0,-13891.0,3612.0,-1473.0,-3.0,-1.0,-10.0,1.0
2022-05-23 13:47:17.329142-07:00,1301.6,784.4,995.3,912.7,957.7,789.4,1573.0,1208.9,3464.9,3475.9,1053.9,834.4,1554.3,3468.6,1158.6,1152.4,3479.5,3474.6,1757.9,2144.3,3177.7,3490.5,1662.5,3484.4,3471.0,3469.8,657.0,753.8,1810.0,970.5,892.4,940.7,1.0,2.0,-2.0,8494.0,-9528.0,9059.0,-4841.0,-11.0,-33.0,-6.0,-4.0,-4.0,7.0,7771.0,-13886.0,3611.0,-1475.0,6.0,-9.0,-4.0,1.0
2022-05-23 13:47:17.360152-07:00,1301.6,784.4,995.3,912.7,953.4,793.5,1578.6,1202.7,3464.9,3475.9,1053.9,834.4,1548.7,3467.4,1150.6,1149.8,3472.2,3469.8,1748.3,2137.2,3177.7,3490.5,1662.5,3484.4,3472.2,3475.9,648.1,753.8,1810.0,970.5,892.4,940.7,10.0,-3.0,13.0,8495.0,-9536.0,9056.0,-4830.0,18.0,-10.0,2.0,8.0,-7.0,10.0,7764.0,-13891.0,3609.0,-1468.0,9.0,-7.0,4.0,1.0
2022-05-23 13:47:17.419088-07:00,1299.0,782.7,980.7,904.2,953.4,793.5,1578.6,1202.7,3468.6,3472.2,1054.8,832.7,1548.7,3467.4,1150.6,1149.8,3472.2,3469.8,1748.3,2137.2,3174.2,3485.6,1662.5,3486.8,3472.2,3475.9,648.1,753.8,1802.3,964.5,894.9,946.6,6.0,-6.0,0.0,8497.0,-9529.0,9056.0,-4840.0,0.0,-6.0,12.0,16.0,-9.0,12.0,7771.0,-13887.0,3609.0,-1470.0,7.0,2.0,4.0,1.0
2022-05-23 13:47:17.420495-07:00,1299.0,782.7,980.7,904.2,952.6,801.0,1590.8,1216.8,3468.6,3472.2,1054.8,832.7,1556.2,3461.3,1155.9,1153.3,3478.3,3480.7,1745.4,2144.3,3174.2,3485.6,1662.5,3486.8,3480.7,3473.4,654.6,750.5,1802.3,964.5,894.9,946.6,11.0,5.0,11.0,8498.0,-9528.0,9058.0,-4836.0,30.0,12.0,-2.0,8.0,-6.0,6.0,7771.0,-13887.0,3610.0,-1469.0,13.0,4.0,13.0,1.0
2022-05-23 13:47:17.479377-07:00,1301.6,781.1,981.6,918.6,952.6,801.0,1590.8,1202.7,3475.9,3472.2,1053.9,836.9,1556.2,3461.3,1155.9,1161.2,3468.6,3480.7,1745.4,2144.3,3176.5,3495.3,1665.3,3489.2,3473.4,3473.4,654.6,750.5,1804.2,970.5,896.6,969.6,2.0,-3.0,2.0,8497.0,-9525.0,9057.0,-4847.0,-21.0,31.0,2.0,0.0,-1.0,3.0,7773.0,-13886.0,3610.0,-1470.0,-22.0,8.0,1.0,1.0
2022-05-23 13:47:17.539574-07:00,1299.8,781.1,981.6,918.6,961.1,795.2,1581.4,1202.7,3471.0,3472.2,1053.9,836.9,1546.9,3472.2,1158.6,1161.2,3468.6,3480.7,1754.1,2142.2,3176.5,3495.3,1665.3,3495.3,3473.4,3477.1,661.9,757.1,1804.2,970.5,896.6,948.3,6.0,6.0,4.0,8491.0,-9519.0,9069.0,-4845.0,-6.0,34.0,37.0,2.0,-2.0,4.0,7771.0,-13887.0,3614.0,-1467.0,-2.0,-4.0,12.0,1.0
2022-05-23 13:47:17.569288-07:00,1299.8,787.7,995.3,913.5,961.1,795.2,1581.4,1207.1,3471.0,3475.9,1058.2,831.9,1546.9,3472.2,1158.6,1155.9,3472.2,3480.7,1754.1,2142.2,3174.2,3502.7,1665.3,3495.3,3475.9,3477.1,661.9,757.1,1806.1,959.4,893.2,948.3,4.0,4.0,2.0,8486.0,-9509.0,9084.0,-4847.0,8.0,25.0,23.0,4.0,-2.0,7.0,7770.0,-13887.0,3615.0,-1466.0,-7.0,-2.0,5.0,1.0
2022-05-23 13:47:17.629521-07:00,1293.6,787.7,995.3,913.5,961.1,803.5,1578.6,1207.1,3462.5,3475.9,1058.2,831.9,1551.5,3473.4,1157.7,1155.9,3472.2,3473.4,1791.6,2143.3,3174.2,3502.7,1665.3,3491.7,3475.9,3469.8,655.4,752.1,1806.1,959.4,893.2,945.8,12.0,-18.0,7.0,8485.0,-9488.0,9100.0,-4859.0,71.0,119.0,87.0,5.0,-5.0,-2.0,7779.0,-13882.0,3614.0,-1469.0,59.0,-6.0,7.0,1.0
2022-05-23 13:47:17.689337-07:00,1293.6,786.1,988.5,917.7,961.1,803.5,1578.6,1209.7,3462.5,3473.4,1053.9,831.1,1551.5,3473.4,1157.7,1155.9,3478.3,3473.4,1791.6,2143.3,3168.3,3490.5,1663.4,3491.7,3475.9,3469.8,655.4,752.1,1809.0,973.1,889.0,945.8,13.0,0.0,9.0,8484.0,-9413.0,9155.0,-4903.0,89.0,238.0,172.0,5.0,-1.0,6.0,7818.0,-13858.0,3617.0,-1475.0,116.0,-5.0,24.0,1.0
2022-05-23 13:47:17.719642-07:00,1310.6,782.7,988.5,917.7,944.1,799.4,1582.4,1209.7,3475.9,3471.0,1053.9,831.1,1546.9,3464.9,1153.3,1155.9,3478.3,3473.4,1755.0,2141.2,3168.3,3490.5,1664.4,3495.3,3475.9,3468.6,661.1,757.1,1809.0,973.1,891.5,945.8,69.0,-48.0,32.0,8441.0,-9299.0,9276.0,-4968.0,80.0,696.0,392.0,-3.0,11.0,-35.0,7854.0,-13838.0,3619.0,-1472.0,121.0,-35.0,26.0,1.0
2022-05-23 13:47:17.809218-07:00,1310.6,782.7,978.2,922.8,944.1,799.4,1590.8,1210.6,3475.9,3471.0,1057.3,831.1,1546.9,3464.9,1159.4,1155.0,3474.6,3473.4,1755.0,2141.2,3180.0,3492.9,1664.4,3495.3,3475.9,3473.4,661.1,757.1,1805.2,971.3,891.5,945.8,-13.0,-61.0,30.0,8306.0,-8953.0,9632.0,-5147.0,587.0,1246.0,803.0,24.0,-71.0,86.0,7983.0,-13766.0,3613.0,-1471.0,512.0,-43.0,91.0,1.0
2022-05-23 13:47:17.839205-07:00,1338.6,791.0,978.2,922.8,946.6,809.4,1590.8,1210.6,3468.6,3478.3,1057.3,831.1,1556.2,3467.4,1159.4,1155.0,3474.6,3473.4,1771.4,2157.5,3180.0,3492.9,1665.3,3486.8,3475.9,3473.4,661.1,762.9,1805.2,971.3,895.7,940.7,151.0,4.0,-22.0,8332.0,-8452.0,9914.0,-5413.0,866.0,1072.0,712.0,-8.0,47.0,-89.0,8243.0,-13599.0,3640.0,-1514.0,761.0,1.0,130.0,1.0
2022-05-23 13:47:17.869130-07:00,1338.6,791.0,986.7,905.0,946.6,809.4,1566.5,1217.7,3468.6,3478.3,1064.3,835.2,1556.2,3467.4,1155.0,1155.9,3480.7,3466.1,1771.4,2157.5,3218.7,3484.4,1665.3,3486.8,3477.1,3477.1,661.1,762.9,1810.0,971.3,895.7,940.7,-4.0,75.0,-69.0,8228.0,-7899.0,10272.0,-5730.0,168.0,1470.0,730.0,6.0,0.0,17.0,8464.0,-13468.0,3622.0,-1516.0,418.0,-138.0,53.0,1.0
2022-05-23 13:47:17.930649-07:00,1390.3,796.9,986.7,905.0,950.9,811.9,1566.5,1217.7,3457.6,3469.8,1064.3,835.2,1556.2,3472.2,1155.0,1155.9,3480.7,3466.1,1843.0,2189.1,3218.7,3484.4,1672.9,3485.6,3477.1,3477.1,662.7,754.6,1810.0,971.3,894.9,951.7,103.0,-7.0,29.0,7977.0,-7465.0,10685.0,-5907.0,288.0,1621.0,700.0,-21.0,22.0,-38.0,8568.0,-13411.0,3600.0,-1491.0,393.0,-169.0,43.0,1.0
2022-05-23 13:47:17.989214-07:00,1390.3,796.9,986.7,909.3,950.9,816.0,1609.6,1210.6,3457.6,3469.8,1060.8,837.7,1556.2,3478.3,1162.1,1157.7,3467.4,3471.0,1903.6,2189.1,3251.7,3492.9,1672.9,3485.6,3467.4,3480.7,663.6,754.6,1808.1,971.3,894.9,951.7,-37.0,-1.0,0.0,7655.0,-6915.0,11125.0,-6185.0,484.0,1569.0,652.0,27.0,-49.0,69.0,8737.0,-13315.0,3560.0,-1463.0,542.0,-112.0,75.0,1.0
2022-05-23 13:47:18.019139-07:00,1417.6,802.7,977.3,909.3,949.2,816.0,1609.6,1210.6,3464.9,3472.2,1058.2,837.7,1556.2,3478.3,1162.1,1157.7,3467.4,3471.0,1903.6,2213.7,3251.7,3491.7,1689.1,3479.5,3467.4,3480.7,663.6,752.1,1808.1,973.9,896.6,950.9,44.0,33.0,48.0,7440.0,-6402.0,11386.0,-6516.0,841.0,1253.0,296.0,7.0,9.0,23.0,8952.0,-13174.0,3546.0,-1477.0,525.0,-21.0,61.0,1.0
2022-05-23 13:47:18.079830-07:00,1417.6,802.7,977.3,907.6,949.2,810.2,1588.0,1209.7,3464.9,3472.2,1058.2,832.7,1556.2,3468.6,1168.2,1155.9,3474.6,3469.8,1946.9,2213.7,3284.9,3491.7,1689.1,3479.5,3478.3,3468.6,661.9,752.1,1812.9,973.9,896.6,950.9,-98.0,41.0,-22.0,7173.0,-5941.0,11554.0,-6942.0,418.0,1541.0,81.0,38.0,-54.0,132.0,9064.0,-13093.0,3554.0,-1492.0,99.0,81.0,79.0,1.0
2022-05-23 13:47:18.259399-07:00,1460.8,811.0,979.0,907.6,950.9,810.2,1588.0,1209.7,3467.4,3472.2,1063.4,832.7,1552.5,3468.6,1168.2,1155.9,3474.6,3469.8,1946.9,2243.5,3284.9,3486.8,1696.7,3492.9,3478.3,3468.6,661.9,757.9,1812.9,969.6,899.1,944.1,75.0,-28.0,24.0,6932.0,-5658.0,11643.0,-7267.0,842.0,521.0,-58.0,-23.0,21.0,-37.0,9123.0,-13025.0,3626.0,-1553.0,313.0,217.0,103.0,1.0
2022-05-23 13:47:18.260867-07:00,1460.8,811.0,979.0,915.2,950.9,811.0,1584.2,1205.3,3467.4,3472.2,1063.4,836.9,1552.5,3467.4,1151.5,1158.6,3466.1,3473.4,1963.7,2243.5,3292.0,3486.8,1696.7,3492.9,3481.9,3480.7,662.7,757.9,1818.7,969.6,899.1,944.1,-16.0,-12.0,-45.0,6796.0,-5373.0,11664.0,-7572.0,247.0,901.0,163.0,2.0,-10.0,23.0,9167.0,-12966.0,3706.0,-1600.0,29.0,172.0,158.0,1.0
2022-05-23 13:47:18.261749-07:00,1519.0,821.0,986.7,915.2,948.3,811.0,1584.2,1205.3,3474.6,3467.4,1060.8,836.9,1543.1,3467.4,1151.5,1158.6,3466.1,3473.4,1963.7,2232.2,3292.0,3486.8,1741.6,3488.0,3481.9,3480.7,662.7,773.6,1818.7,967.1,889.0,951.7,12.0,48.0,0.0,6638.0,-5115.0,11771.0,-7724.0,233.0,678.0,172.0,10.0,7.0,26.0,9180.0,-12926.0,3800.0,-1627.0,5.0,198.0,139.0,1.0
2022-05-23 13:47:18.319275-07:00,1519.0,821.0,986.7,916.0,959.4,817.7,1572.1,1202.7,3474.6,3467.4,1060.8,833.6,1550.6,3472.2,1166.5,1152.4,3473.4,3477.1,1950.9,2255.9,3301.5,3486.8,1741.6,3488.0,3483.2,3471.0,658.7,781.9,1812.9,967.1,889.0,951.7,35.0,25.0,-10.0,6479.0,-4941.0,11862.0,-7832.0,55.0,535.0,-21.0,0.0,11.0,3.0,9149.0,-12915.0,3890.0,-1669.0,-105.0,213.0,77.0,1.0
2022-05-23 13:47:18.349782-07:00,1527.3,813.5,986.7,915.2,959.4,817.7,1572.1,1202.7,3466.1,3468.6,1056.5,830.2,1550.6,3472.2,1166.5,1152.4,3473.4,3477.1,1950.9,2255.9,3303.9,3488.0,1757.0,3497.8,3483.2,3471.0,658.7,781.9,1810.0,969.6,895.7,949.2,9.0,-32.0,9.0,6299.0,-4794.0,11939.0,-7953.0,332.0,820.0,97.0,4.0,-14.0,28.0,9128.0,-12898.0,3972.0,-1720.0,108.0,216.0,109.0,1.0
2022-05-23 13:47:18.379261-07:00,1527.3,813.5,986.7,915.2,953.4,820.2,1573.9,1202.7,3466.1,3468.6,1056.5,830.2,1545.0,3469.8,1167.4,1161.2,3474.6,3467.4,1969.7,2267.2,3303.9,3488.0,1757.0,3497.8,3469.8,3481.9,651.4,781.1,1810.0,969.6,895.7,949.2,7.0,61.0,-41.0,6123.0,-4537.0,12021.0,-8116.0,150.0,700.0,137.0,2.0,10.0,39.0,9145.0,-12846.0,4073.0,-1791.0,45.0,290.0,120.0,1.0
