Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:01:20.238286-07:00,2208.6,616.5,1134.0,1357.6,999.6,1216.8,1333.2,1611.5,3423.7,3417.7,1559.9,1352.1,1521.8,3427.4,1218.6,1539.4,3424.9,3417.7,744.7,1459.8,909.3,571.4,1264.0,1947.9,3418.9,3418.9,853.7,1084.2,1363.9,1439.6,1155.0,1084.2,-6.0,-15.0,-6.0,-5542.0,-8831.0,-9266.0,-8595.0,-37.0,4.0,-13.0,8.0,-4.0,9.0,-9877.0,-8864.0,-7313.0,-6231.0,-28.0,-12.0,6.0,1.0
2022-05-23 15:01:20.298458-07:00,2214.7,621.4,1136.6,1354.0,1000.5,1216.8,1333.2,1611.5,3422.5,3429.8,1548.7,1354.9,1530.1,3427.4,1218.6,1539.4,3424.9,3417.7,744.7,1465.4,910.1,569.8,1259.6,1934.1,3418.9,3418.9,853.7,1088.6,1373.0,1429.5,1155.0,1076.4,-2.0,0.0,-6.0,-5541.0,-8840.0,-9252.0,-8601.0,5.0,-26.0,65.0,8.0,-4.0,11.0,-9877.0,-8866.0,-7306.0,-6237.0,27.0,5.0,25.0,1.0
2022-05-23 15:01:20.358263-07:00,2214.7,621.4,1136.6,1354.0,1009.0,1226.6,1320.5,1601.1,3422.5,3429.8,1548.7,1354.9,1529.2,3426.2,1210.6,1543.1,3417.7,3423.7,744.7,1459.8,910.1,569.8,1259.6,1934.1,3423.7,3423.7,851.1,1084.2,1373.0,1429.5,1155.0,1076.4,-6.0,20.0,-12.0,-5535.0,-8860.0,-9234.0,-8604.0,-19.0,-17.0,44.0,7.0,8.0,11.0,-9869.0,-8874.0,-7302.0,-6242.0,-3.0,-4.0,19.0,1.0
2022-05-23 15:01:20.418179-07:00,2232.2,617.3,1132.2,1354.0,1009.0,1226.6,1320.5,1601.1,3421.3,3418.9,1544.1,1357.6,1529.2,3426.2,1210.6,1543.1,3417.7,3423.7,744.7,1459.8,905.0,565.0,1260.4,1941.0,3423.7,3423.7,851.1,1084.2,1365.7,1430.5,1163.0,1074.7,-1.0,10.0,-18.0,-5542.0,-8873.0,-9224.0,-8598.0,-7.0,-46.0,1.0,3.0,3.0,-2.0,-9869.0,-8874.0,-7301.0,-6244.0,-5.0,-13.0,-21.0,1.0
2022-05-23 15:01:20.479326-07:00,2232.2,617.3,1132.2,1354.0,998.7,1219.5,1316.9,1607.7,3421.3,3418.9,1544.1,1357.6,1532.9,3418.9,1216.0,1534.8,3418.9,3429.8,747.2,1448.8,905.0,565.0,1260.4,1941.0,3422.5,3409.3,857.0,1076.4,1365.7,1430.5,1163.0,1074.7,0.0,-7.0,-8.0,-5557.0,-8876.0,-9222.0,-8586.0,-9.0,-35.0,-27.0,8.0,-4.0,2.0,-9877.0,-8868.0,-7301.0,-6239.0,-13.0,-6.0,-10.0,1.0
2022-05-23 15:01:20.568210-07:00,2212.7,618.1,1136.6,1350.3,998.7,1219.5,1316.9,1607.7,3418.9,3428.6,1537.6,1351.2,1532.9,3418.9,1216.0,1534.8,3418.9,3429.8,747.2,1448.8,916.0,561.0,1257.8,1940.0,3422.5,3409.3,857.0,1076.4,1361.2,1432.3,1154.2,1087.7,-6.0,-10.0,2.0,-5561.0,-8883.0,-9212.0,-8588.0,-35.0,-7.0,56.0,10.0,-3.0,16.0,-9877.0,-8869.0,-7297.0,-6243.0,-2.0,-4.0,34.0,1.0
2022-05-23 15:01:20.628200-07:00,2212.7,618.1,1136.6,1350.3,998.7,1216.0,1320.5,1604.9,3418.9,3428.6,1537.6,1351.2,1528.3,3424.9,1208.0,1536.6,3416.5,3426.2,746.3,1454.3,916.0,561.0,1257.8,1940.0,3428.6,3418.9,855.3,1076.4,1361.2,1432.3,1154.2,1087.7,-3.0,20.0,-1.0,-5551.0,-8893.0,-9193.0,-8603.0,-8.0,13.0,37.0,7.0,4.0,18.0,-9871.0,-8877.0,-7287.0,-6253.0,15.0,2.0,21.0,1.0
2022-05-23 15:01:20.630681-07:00,2203.4,623.0,1138.4,1361.2,998.7,1216.0,1320.5,1589.9,3432.2,3422.5,1543.1,1356.7,1528.3,3424.9,1208.0,1534.8,3414.1,3426.2,746.3,1454.3,907.6,571.4,1258.7,1936.1,3418.9,3418.9,855.3,1076.4,1366.6,1434.1,1159.4,1082.5,0.0,14.0,-8.0,-5552.0,-8889.0,-9197.0,-8602.0,13.0,-12.0,-30.0,7.0,5.0,2.0,-9871.0,-8877.0,-7288.0,-6252.0,2.0,8.0,-36.0,1.0
2022-05-23 15:01:20.658231-07:00,2201.4,623.0,1138.4,1361.2,993.6,1220.4,1316.9,1589.9,3417.7,3422.5,1543.1,1356.7,1530.1,3426.2,1211.5,1534.8,3414.1,3421.3,745.5,1458.9,907.6,571.4,1258.7,1926.2,3418.9,3423.7,852.0,1077.3,1366.6,1434.1,1159.4,1086.8,-3.0,-17.0,-14.0,-5562.0,-8880.0,-9202.0,-8600.0,-30.0,0.0,-21.0,9.0,-4.0,0.0,-9878.0,-8868.0,-7294.0,-6247.0,-10.0,8.0,-19.0,1.0
2022-05-23 15:01:20.688297-07:00,2201.4,620.5,1138.4,1349.4,993.6,1220.4,1316.9,1589.9,3417.7,3423.7,1539.4,1352.1,1530.1,3426.2,1211.5,1534.8,3422.5,3421.3,745.5,1458.9,911.8,568.2,1260.4,1926.2,3428.6,3423.7,852.0,1077.3,1397.6,1430.5,1149.8,1086.8,-2.0,-16.0,-5.0,-5563.0,-8894.0,-9185.0,-8603.0,-50.0,-37.0,89.0,14.0,0.0,8.0,-9876.0,-8868.0,-7294.0,-6248.0,13.0,6.0,27.0,1.0
2022-05-23 15:01:20.748428-07:00,2200.4,620.5,1138.4,1349.4,1005.6,1216.8,1315.1,1589.9,3429.8,3423.7,1539.4,1352.1,1525.5,3426.2,1214.2,1534.8,3422.5,3424.9,746.3,1456.2,911.8,568.2,1260.4,1931.1,3428.6,3423.7,846.1,1076.4,1397.6,1430.5,1149.8,1086.8,-5.0,7.0,-8.0,-5557.0,-8932.0,-9123.0,-8634.0,-35.0,-65.0,176.0,4.0,3.0,14.0,-9869.0,-8877.0,-7284.0,-6259.0,47.0,8.0,20.0,1.0
2022-05-23 15:01:20.808258-07:00,2200.4,621.4,1135.7,1343.1,1005.6,1216.8,1315.1,1600.2,3429.8,3426.2,1540.3,1353.1,1525.5,3426.2,1214.2,1537.6,3427.4,3424.9,746.3,1456.2,907.6,565.8,1258.7,1931.1,3432.2,3423.7,846.1,1076.4,1358.5,1436.9,1155.9,1086.8,1.0,40.0,-6.0,-5554.0,-8966.0,-9102.0,-8623.0,-21.0,-34.0,-38.0,-1.0,12.0,1.0,-9865.0,-8884.0,-7289.0,-6250.0,-32.0,-17.0,-40.0,1.0
2022-05-23 15:01:20.838293-07:00,2209.6,618.9,1135.7,1343.1,999.6,1223.0,1303.4,1600.2,3429.8,3423.7,1540.3,1353.1,1528.3,3434.6,1209.7,1537.6,3427.4,3426.2,738.1,1450.6,907.6,565.8,1256.0,1928.2,3432.2,3424.9,850.3,1086.0,1358.5,1436.9,1161.2,1082.5,-7.0,-23.0,-4.0,-5583.0,-8938.0,-9113.0,-8621.0,-16.0,10.0,-67.0,5.0,-8.0,6.0,-9884.0,-8866.0,-7289.0,-6246.0,-11.0,13.0,-30.0,1.0
2022-05-23 15:01:20.958887-07:00,2209.6,618.9,1129.6,1356.7,999.6,1223.0,1309.7,1597.4,3429.8,3423.7,1537.6,1354.0,1528.3,3434.6,1204.4,1532.9,3424.9,3427.4,738.1,1450.6,910.1,563.4,1256.0,1928.2,3427.4,3437.0,850.3,1086.0,1371.2,1434.1,1161.2,1082.5,-5.0,-14.0,-5.0,-5579.0,-8933.0,-9114.0,-8628.0,-29.0,24.0,50.0,11.0,0.0,10.0,-9882.0,-8860.0,-7294.0,-6250.0,6.0,12.0,22.0,1.0
2022-05-23 15:01:20.960715-07:00,2203.4,616.5,1129.6,1356.7,1005.6,1218.6,1309.7,1597.4,3424.9,3423.7,1537.6,1354.0,1529.2,3431.0,1204.4,1532.9,3424.9,3427.4,741.4,1456.2,910.1,563.4,1255.1,1916.4,3427.4,3437.0,841.1,1070.3,1371.2,1434.1,1155.9,1091.2,2.0,-6.0,-16.0,-5571.0,-8949.0,-9081.0,-8651.0,-31.0,-40.0,103.0,10.0,-6.0,12.0,-9877.0,-8865.0,-7286.0,-6260.0,25.0,-15.0,19.0,1.0
2022-05-23 15:01:20.988190-07:00,2203.4,616.5,1127.9,1357.6,1005.6,1218.6,1299.8,1589.9,3424.9,3423.7,1539.4,1354.0,1529.2,3431.0,1209.7,1537.6,3427.4,3420.1,741.4,1456.2,905.0,566.6,1255.1,1916.4,3418.9,3424.9,841.1,1070.3,1369.4,1431.4,1155.9,1091.2,1.0,33.0,-13.0,-5578.0,-8974.0,-9060.0,-8643.0,-37.0,-59.0,-14.0,6.0,11.0,-2.0,-9880.0,-8872.0,-7280.0,-6254.0,-56.0,-32.0,-18.0,1.0
2022-05-23 15:01:21.078181-07:00,2199.3,614.1,1127.9,1357.6,1002.2,1210.6,1299.8,1589.9,3422.5,3418.9,1539.4,1354.0,1542.2,3429.8,1209.7,1537.6,3427.4,3420.1,746.3,1452.5,905.0,566.6,1260.4,1928.2,3418.9,3424.9,842.8,1075.6,1369.4,1431.4,1156.8,1084.2,-4.0,1.0,-4.0,-5619.0,-8951.0,-9048.0,-8653.0,-135.0,2.0,-68.0,6.0,-1.0,6.0,-9910.0,-8848.0,-7260.0,-6263.0,-149.0,-13.0,-8.0,1.0
2022-05-23 15:01:21.108371-07:00,2199.3,614.1,1132.2,1358.5,1002.2,1210.6,1310.6,1583.3,3422.5,3418.9,1532.9,1349.4,1542.2,3429.8,1208.0,1529.2,3417.7,3418.9,746.3,1452.5,906.7,566.6,1260.4,1928.2,3434.6,3428.6,842.8,1075.6,1361.2,1434.1,1156.8,1084.2,-3.0,-13.0,-1.0,-5661.0,-8915.0,-9037.0,-8674.0,-90.0,27.0,-50.0,11.0,-7.0,13.0,-9942.0,-8816.0,-7236.0,-6287.0,-60.0,12.0,13.0,1.0
2022-05-23 15:01:21.138458-07:00,2196.3,614.1,1128.7,1358.5,997.0,1215.1,1310.6,1583.3,3427.4,3429.8,1531.0,1349.4,1526.4,3429.8,1208.0,1529.2,3417.7,3418.9,746.3,1454.3,906.7,564.2,1254.2,1924.3,3434.6,3428.6,845.3,1074.7,1361.2,1432.3,1160.3,1091.2,-4.0,-4.0,2.0,-5664.0,-8903.0,-9033.0,-8689.0,-20.0,22.0,27.0,10.0,-1.0,17.0,-9945.0,-8808.0,-7227.0,-6302.0,9.0,11.0,13.0,1.0
2022-05-23 15:01:21.198346-07:00,2196.3,614.1,1128.7,1354.9,997.0,1221.3,1304.3,1582.4,3427.4,3429.8,1531.0,1348.5,1526.4,3428.6,1208.9,1536.6,3427.4,3420.1,748.8,1454.3,909.3,564.2,1254.2,1924.3,3431.0,3431.0,841.1,1074.7,1360.3,1432.3,1160.3,1091.2,3.0,11.0,-13.0,-5655.0,-8904.0,-9024.0,-8703.0,-31.0,27.0,26.0,7.0,4.0,-1.0,-9941.0,-8812.0,-7228.0,-6302.0,-2.0,-2.0,-8.0,1.0
2022-05-23 15:01:21.288268-07:00,2194.2,625.4,1137.5,1354.9,993.6,1221.3,1304.3,1582.4,3429.8,3414.1,1526.4,1348.5,1525.5,3428.6,1208.9,1536.6,3427.4,3420.1,748.8,1454.3,909.3,564.2,1253.3,1921.3,3431.0,3431.0,841.1,1071.2,1360.3,1426.8,1149.8,1086.8,-3.0,-5.0,-8.0,-5654.0,-8895.0,-9023.0,-8714.0,-24.0,28.0,-3.0,5.0,-1.0,1.0,-9943.0,-8809.0,-7229.0,-6301.0,-6.0,0.0,-8.0,1.0
2022-05-23 15:01:21.289767-07:00,2194.2,625.4,1137.5,1346.7,993.6,1210.6,1287.3,1580.5,3429.8,3414.1,1526.4,1354.0,1525.5,3429.8,1207.1,1537.6,3420.1,3415.3,742.2,1454.3,911.0,564.2,1253.3,1921.3,3428.6,3426.2,844.4,1071.2,1366.6,1426.8,1149.8,1086.8,-11.0,0.0,-7.0,-5651.0,-8891.0,-9009.0,-8734.0,-106.0,22.0,93.0,7.0,8.0,8.0,-9942.0,-8811.0,-7226.0,-6304.0,2.0,-11.0,29.0,1.0
2022-05-23 15:01:21.378354-07:00,2195.2,607.6,1136.6,1346.7,1004.8,1210.6,1287.3,1580.5,3423.7,3424.9,1533.8,1354.0,1522.7,3429.8,1207.1,1537.6,3420.1,3415.3,742.2,1462.6,911.0,567.4,1250.6,1915.4,3428.6,3426.2,844.4,1070.3,1366.6,1434.1,1153.3,1090.3,-3.0,-3.0,-12.0,-5656.0,-8878.0,-8942.0,-8813.0,-280.0,91.0,156.0,0.0,-9.0,5.0,-9947.0,-8813.0,-7205.0,-6317.0,-63.0,-26.0,39.0,1.0
2022-05-23 15:01:21.408208-07:00,2195.2,607.6,1136.6,1364.8,999.6,1218.6,1310.6,1585.2,3423.7,3424.9,1533.8,1351.2,1526.4,3424.9,1205.3,1532.9,3424.9,3418.9,738.9,1447.9,908.4,567.4,1250.6,1915.4,3431.0,3427.4,836.9,1071.2,1372.1,1434.1,1153.3,1090.3,-5.0,30.0,-10.0,-5649.0,-8872.0,-8880.0,-8886.0,-22.0,24.0,64.0,6.0,3.0,7.0,-9957.0,-8814.0,-7188.0,-6320.0,5.0,-22.0,-4.0,1.0
2022-05-23 15:01:21.438405-07:00,2182.0,614.9,1141.0,1357.6,999.6,1218.6,1310.6,1585.2,3423.7,3428.6,1535.7,1348.5,1526.4,3424.9,1205.3,1532.9,3424.9,3418.9,738.9,1447.9,909.3,562.6,1253.3,1911.5,3431.0,3427.4,836.9,1071.2,1366.6,1428.6,1157.7,1079.0,-2.0,-8.0,0.0,-5652.0,-8845.0,-8862.0,-8928.0,-191.0,127.0,18.0,10.0,-5.0,7.0,-9970.0,-8806.0,-7177.0,-6323.0,-71.0,-10.0,3.0,1.0
2022-05-23 15:01:21.498265-07:00,2182.0,614.9,1141.0,1357.6,997.0,1210.6,1308.8,1589.9,3423.7,3428.6,1535.7,1348.5,1524.5,3427.4,1203.5,1533.8,3424.9,3426.2,739.7,1448.8,909.3,562.6,1253.3,1911.5,3431.0,3432.2,841.9,1068.6,1366.6,1428.6,1157.7,1079.0,-5.0,-11.0,-10.0,-5639.0,-8817.0,-8831.0,-8995.0,24.0,60.0,117.0,18.0,-12.0,14.0,-9973.0,-8801.0,-7166.0,-6338.0,43.0,25.0,32.0,1.0
2022-05-23 15:01:21.588237-07:00,2193.2,614.9,1139.2,1354.9,997.0,1210.6,1308.8,1589.9,3429.8,3428.6,1533.8,1349.4,1524.5,3427.4,1203.5,1533.8,3424.9,3426.2,739.7,1448.8,912.7,569.8,1249.7,1915.4,3431.0,3432.2,841.9,1068.6,1368.5,1422.2,1163.8,1083.4,0.0,21.0,-15.0,-5606.0,-8829.0,-8820.0,-9014.0,-56.0,17.0,39.0,5.0,5.0,5.0,-9958.0,-8811.0,-7167.0,-6345.0,-19.0,-8.0,10.0,1.0
2022-05-23 15:01:21.590259-07:00,2193.2,614.9,1139.2,1354.9,997.0,1198.2,1299.8,1579.6,3429.8,3428.6,1533.8,1349.4,1521.8,3428.6,1203.5,1529.2,3426.2,3429.8,738.9,1447.9,912.7,569.8,1249.7,1915.4,3420.1,3423.7,831.9,1068.6,1368.5,1422.2,1163.8,1083.4,-6.0,11.0,-19.0,-5609.0,-8827.0,-8803.0,-9032.0,-18.0,-4.0,9.0,1.0,2.0,7.0,-9962.0,-8810.0,-7164.0,-6344.0,3.0,-18.0,-20.0,1.0
2022-05-23 15:01:21.649427-07:00,2189.1,597.1,1143.6,1364.8,997.0,1198.2,1299.8,1572.1,3418.9,3424.9,1535.7,1350.3,1521.8,3428.6,1203.5,1525.5,3423.7,3429.8,738.9,1447.9,911.0,565.0,1252.4,1911.5,3437.0,3423.7,831.9,1068.6,1373.0,1432.3,1153.3,1086.0,-4.0,-5.0,-10.0,-5619.0,-8826.0,-8798.0,-9031.0,-20.0,-14.0,-8.0,4.0,-2.0,1.0,-9969.0,-8806.0,-7165.0,-6338.0,-16.0,-7.0,-7.0,1.0
2022-05-23 15:01:21.738358-07:00,2189.1,597.1,1143.6,1364.8,992.7,1209.7,1295.4,1572.1,3424.9,3424.9,1535.7,1350.3,1519.9,3423.7,1200.0,1525.5,3423.7,3422.5,739.7,1441.5,911.0,565.0,1252.4,1913.4,3437.0,3426.2,831.9,1070.3,1373.0,1432.3,1153.3,1083.4,-7.0,-9.0,-7.0,-5623.0,-8826.0,-8785.0,-9042.0,-49.0,0.0,58.0,10.0,-7.0,14.0,-9972.0,-8803.0,-7160.0,-6344.0,-7.0,-1.0,26.0,1.0
2022-05-23 15:01:21.739880-07:00,2189.1,604.4,1136.6,1349.4,992.7,1209.7,1295.4,1569.3,3424.9,3432.2,1531.0,1339.5,1519.9,3423.7,1200.0,1527.3,3418.9,3422.5,739.7,1441.5,906.7,564.2,1248.0,1913.4,3426.2,3426.2,831.9,1070.3,1360.3,1428.6,1161.2,1083.4,-5.0,8.0,-9.0,-5616.0,-8844.0,-8760.0,-9052.0,10.0,-42.0,70.0,5.0,4.0,10.0,-9965.0,-8811.0,-7154.0,-6350.0,32.0,1.0,18.0,1.0
2022-05-23 15:01:21.798465-07:00,2188.1,604.4,1136.6,1349.4,997.9,1201.8,1297.2,1569.3,3423.7,3432.2,1531.0,1339.5,1524.5,3424.9,1200.9,1527.3,3418.9,3421.3,738.9,1443.3,906.7,564.2,1248.0,1910.5,3426.2,3418.9,834.4,1068.6,1360.3,1428.6,1161.2,1083.4,-3.0,17.0,-14.0,-5621.0,-8854.0,-8740.0,-9059.0,-89.0,-5.0,-10.0,3.0,6.0,1.0,-9966.0,-8814.0,-7149.0,-6350.0,-28.0,-19.0,-15.0,1.0
2022-05-23 15:01:21.828286-07:00,2188.1,604.4,1154.2,1353.1,997.9,1201.8,1297.2,1563.7,3423.7,3424.9,1521.8,1344.0,1524.5,3424.9,1200.9,1533.8,3423.7,3421.3,738.9,1443.3,909.3,566.6,1253.3,1910.5,3435.8,3418.9,834.4,1068.6,1363.0,1428.6,1161.2,1083.4,-1.0,-5.0,-5.0,-5639.0,-8844.0,-8733.0,-9064.0,23.0,-14.0,-22.0,9.0,-4.0,5.0,-9974.0,-8808.0,-7147.0,-6347.0,4.0,-2.0,-18.0,1.0
2022-05-23 15:01:21.888231-07:00,2188.1,604.4,1154.2,1353.1,1004.8,1199.1,1297.2,1563.7,3422.5,3424.9,1521.8,1344.0,1524.5,3422.5,1207.1,1533.8,3423.7,3422.5,734.8,1439.6,909.3,566.6,1253.3,1910.5,3435.8,3429.8,836.1,1067.7,1363.0,1428.6,1161.2,1084.2,-3.0,4.0,-2.0,-5636.0,-8841.0,-8737.0,-9064.0,-28.0,51.0,21.0,7.0,2.0,9.0,-9974.0,-8809.0,-7145.0,-6349.0,0.0,1.0,17.0,1.0
2022-05-23 15:01:21.948449-07:00,2188.1,608.4,1145.4,1365.7,1004.8,1199.1,1301.6,1569.3,3422.5,3432.2,1527.3,1348.5,1524.5,3422.5,1200.9,1523.6,3418.9,3422.5,734.8,1439.6,907.6,565.0,1254.2,1910.5,3432.2,3428.6,836.1,1067.7,1370.3,1428.6,1155.9,1084.2,-15.0,10.0,-24.0,-5631.0,-8829.0,-8733.0,-9084.0,-21.0,17.0,5.0,2.0,-3.0,18.0,-9972.0,-8812.0,-7139.0,-6355.0,-6.0,-4.0,13.0,1.0
2022-05-23 15:01:21.978313-07:00,2185.0,610.8,1145.4,1365.7,1001.3,1204.4,1301.6,1569.3,3426.2,3429.8,1527.3,1348.5,1521.8,3421.3,1200.9,1523.6,3418.9,3422.5,737.3,1446.0,907.6,565.0,1246.2,1909.5,3432.2,3428.6,836.9,1076.4,1370.3,1428.6,1163.0,1077.3,-5.0,8.0,-20.0,-5637.0,-8840.0,-8748.0,-9055.0,33.0,-66.0,-36.0,0.0,8.0,0.0,-9971.0,-8813.0,-7142.0,-6351.0,18.0,-9.0,-23.0,1.0
2022-05-23 15:01:22.038352-07:00,2185.0,610.8,1141.9,1352.1,1001.3,1204.4,1293.6,1567.4,3426.2,3429.8,1525.5,1344.0,1521.8,3421.3,1205.3,1543.1,3423.7,3421.3,737.3,1446.0,907.6,562.6,1246.2,1909.5,3429.8,3423.7,836.9,1076.4,1360.3,1429.5,1163.0,1077.3,-2.0,-10.0,-11.0,-5653.0,-8854.0,-8745.0,-9034.0,-11.0,-63.0,2.0,10.0,-3.0,1.0,-9976.0,-8811.0,-7145.0,-6343.0,-9.0,-10.0,-16.0,1.0
2022-05-23 15:01:22.098533-07:00,2182.0,599.6,1141.9,1352.1,1008.2,1207.1,1293.6,1567.4,3423.7,3429.8,1525.5,1344.0,1524.5,3427.4,1205.3,1543.1,3423.7,3421.3,734.0,1436.0,907.6,562.6,1245.3,1901.6,3429.8,3423.7,833.6,1072.9,1360.3,1429.5,1172.6,1080.8,3.0,-4.0,2.0,-5662.0,-8875.0,-8729.0,-9023.0,15.0,-63.0,46.0,13.0,0.0,11.0,-9977.0,-8813.0,-7140.0,-6344.0,13.0,-5.0,16.0,1.0
2022-05-23 15:01:22.128861-07:00,2182.0,599.6,1146.3,1363.0,1008.2,1207.1,1290.0,1550.6,3423.7,3429.8,1525.5,1342.2,1524.5,3427.4,1208.0,1529.2,3426.2,3417.7,734.0,1436.0,912.7,562.6,1245.3,1901.6,3427.4,3420.1,833.6,1072.9,1367.6,1433.2,1172.6,1080.8,-10.0,8.0,-4.0,-5658.0,-8893.0,-8710.0,-9026.0,-38.0,-1.0,48.0,2.0,-2.0,20.0,-9972.0,-8822.0,-7131.0,-6349.0,-2.0,-15.0,29.0,1.0
2022-05-23 15:01:22.201116-07:00,2185.0,597.1,1145.4,1363.0,986.7,1208.9,1290.0,1550.6,3418.9,3426.2,1519.0,1342.2,1518.0,3431.0,1208.0,1529.2,3426.2,3417.7,735.6,1433.2,912.7,567.4,1248.0,1902.6,3427.4,3420.1,830.2,1077.3,1367.6,1441.5,1176.2,1074.7,-7.0,29.0,-19.0,-5656.0,-8902.0,-8700.0,-9029.0,8.0,-12.0,14.0,-1.0,9.0,3.0,-9967.0,-8828.0,-7129.0,-6350.0,29.0,-7.0,-2.0,1.0
2022-05-23 15:01:22.248620-07:00,2185.0,597.1,1145.4,1357.6,986.7,1207.1,1283.7,1551.5,3418.9,3426.2,1519.0,1349.4,1518.0,3426.2,1216.0,1532.0,3429.8,3429.8,738.1,1433.2,905.9,567.4,1248.0,1902.6,3428.6,3429.8,831.9,1077.3,1368.5,1441.5,1176.2,1074.7,10.0,53.0,2.0,-5662.0,-8878.0,-8726.0,-9023.0,14.0,94.0,-146.0,1.0,21.0,-8.0,-9970.0,-8834.0,-7134.0,-6333.0,10.0,-37.0,-40.0,1.0
2022-05-23 15:01:22.308268-07:00,2175.8,602.0,1153.3,1357.6,997.0,1207.1,1283.7,1551.5,3429.8,3429.8,1573.9,1349.4,1527.3,3426.2,1216.0,1532.0,3429.8,3429.8,738.1,1442.4,905.9,562.6,1255.1,1904.6,3428.6,3429.8,831.9,1072.1,1368.5,1448.8,1168.2,1086.0,23.0,31.0,59.0,-5681.0,-8733.0,-8813.0,-9067.0,-158.0,525.0,-322.0,0.0,27.0,-12.0,-10018.0,-8809.0,-7109.0,-6320.0,-168.0,-103.0,-64.0,1.0
2022-05-23 15:01:22.338217-07:00,2175.8,602.0,1153.3,1354.9,997.0,1217.7,1440.5,1577.7,3429.8,3429.8,1573.9,1360.3,1527.3,3428.6,1375.7,1572.1,3417.7,3418.9,737.3,1442.4,905.9,562.6,1255.1,1904.6,3429.8,3421.3,881.4,1072.1,1368.5,1448.8,1168.2,1086.0,-32.0,-20.0,-14.0,-5715.0,-8395.0,-8837.0,-9338.0,-918.0,733.0,-231.0,30.0,-39.0,56.0,-10123.0,-8737.0,-7032.0,-6339.0,-408.0,-127.0,-22.0,1.0
2022-05-23 15:01:22.398416-07:00,2189.1,612.5,1177.0,1354.9,1000.5,1217.7,1440.5,1577.7,3429.8,3423.7,1835.2,1360.3,1521.8,3428.6,1375.7,1572.1,3417.7,3418.9,737.3,1492.1,905.9,566.6,1254.2,1927.2,3429.8,3421.3,881.4,1098.2,1368.5,1434.1,1171.8,1084.2,7.0,-63.0,-55.0,-5702.0,-8187.0,-8869.0,-9498.0,430.0,300.0,-135.0,21.0,-34.0,32.0,-10175.0,-8696.0,-7000.0,-6346.0,153.0,24.0,-70.0,1.0
2022-05-23 15:01:22.429330-07:00,2189.1,612.5,1177.0,1363.9,1000.5,1236.4,1642.6,1817.8,3429.8,3423.7,1835.2,1404.0,1521.8,3433.4,1602.1,1694.8,3422.5,3432.2,734.8,1492.1,923.7,566.6,1254.2,1927.2,3432.2,3429.8,905.9,1098.2,1364.8,1434.1,1171.8,1084.2,4.0,39.0,-37.0,-5572.0,-8224.0,-9093.0,-9331.0,405.0,37.0,-180.0,-28.0,39.0,-16.0,-10083.0,-8770.0,-7127.0,-6249.0,303.0,78.0,-139.0,1.0
2022-05-23 15:01:22.488237-07:00,2200.4,614.1,1269.4,1396.7,1003.0,1236.4,1642.6,1817.8,3424.9,3429.8,1963.7,1456.2,1532.9,3433.4,1602.1,1694.8,3422.5,3432.2,734.8,1547.8,926.2,569.8,1255.1,2015.4,3432.2,3429.8,905.9,1069.5,1373.0,1445.1,1169.1,1121.7,-8.0,-49.0,-64.0,-5602.0,-8185.0,-9108.0,-9332.0,-150.0,-37.0,-43.0,14.0,-20.0,-9.0,-10091.0,-8753.0,-7148.0,-6237.0,-101.0,3.0,-20.0,1.0
2022-05-23 15:01:22.548483-07:00,2200.4,614.1,1269.4,1396.7,1020.2,1221.3,1589.9,1751.2,3424.9,3429.8,1963.7,1456.2,1529.2,3427.4,1519.0,1668.2,3431.0,3434.6,737.3,1563.7,926.2,569.8,1255.1,2015.4,3433.4,3427.4,902.5,1059.1,1373.0,1445.1,1169.1,1121.7,26.0,2.0,-20.0,-5639.0,-8207.0,-9079.0,-9319.0,-3.0,-95.0,10.0,2.0,4.0,-12.0,-10097.0,-8751.0,-7142.0,-6237.0,11.0,-31.0,4.0,1.0
2022-05-23 15:01:22.578448-07:00,2184.0,621.4,1325.9,1415.8,1020.2,1221.3,1589.9,1751.2,3432.2,3432.2,1943.0,1456.2,1529.2,3427.4,1519.0,1668.2,3431.0,3434.6,737.3,1563.7,922.8,570.6,1241.7,2012.4,3433.4,3427.4,902.5,1059.1,1360.3,1443.3,1182.3,1167.4,-6.0,-27.0,-3.0,-5696.0,-8221.0,-9044.0,-9306.0,-146.0,-204.0,-48.0,12.0,-14.0,22.0,-10118.0,-8744.0,-7122.0,-6235.0,-112.0,-56.0,-9.0,1.0
2022-05-23 15:01:22.668220-07:00,2184.0,621.4,1325.9,1415.8,1015.1,1231.9,1555.3,1727.2,3432.2,3432.2,1943.0,1456.2,1539.4,3426.2,1492.1,1657.7,3420.1,3416.5,727.4,1549.7,922.8,570.6,1241.7,2012.4,3420.1,3428.6,891.5,1051.3,1360.3,1443.3,1182.3,1167.4,10.0,12.0,-4.0,-5745.0,-8275.0,-9005.0,-9266.0,9.0,-214.0,41.0,11.0,4.0,3.0,-10133.0,-8743.0,-7111.0,-6225.0,21.0,-29.0,-18.0,1.0
