Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:55:33.351788-07:00,2705.1,653.0,1876.2,1648.3,1479.2,1621.8,1431.4,1600.2,3429.8,3421.3,2229.1,1774.3,1468.1,3421.3,1344.0,1755.0,3432.2,3420.1,741.4,1544.1,1009.9,622.2,1644.5,1953.9,3433.4,3431.0,913.5,1260.4,1339.5,1655.8,1381.2,1299.8,2.0,-28.0,-4.0,8560.0,4205.0,11270.0,7105.0,-44.0,-74.0,-23.0,-2.0,-8.0,-11.0,-7289.0,-5902.0,7062.0,11428.0,-44.0,12.0,18.0,1.0
2022-05-23 13:55:33.381803-07:00,2672.2,653.0,1876.2,1648.3,1447.0,1607.7,1436.9,1601.1,3429.8,3421.3,2229.1,1774.3,1469.0,3429.8,1319.6,1739.7,3426.2,3427.4,739.7,1533.8,1009.9,622.2,1644.5,1942.0,3428.6,3427.4,907.6,1267.6,1339.5,1655.8,1381.2,1299.0,-13.0,-25.0,35.0,8576.0,4190.0,11230.0,7158.0,-259.0,24.0,48.0,-1.0,16.0,8.0,-7292.0,-5901.0,7068.0,11423.0,10.0,-8.0,10.0,1.0
2022-05-23 13:55:33.471688-07:00,2672.2,653.8,1869.3,1640.7,1447.0,1607.7,1436.9,1589.9,3429.8,3429.8,2177.9,1733.0,1469.0,3429.8,1319.6,1720.5,3434.6,3427.4,739.7,1533.8,1002.2,620.5,1589.9,1942.0,3428.6,3427.4,907.6,1267.6,1324.1,1653.9,1359.4,1299.0,-14.0,15.0,6.0,8569.0,4217.0,11226.0,7155.0,251.0,-87.0,105.0,0.0,18.0,-8.0,-7291.0,-5923.0,7079.0,11405.0,103.0,43.0,22.0,1.0
2022-05-23 13:55:33.473662-07:00,2664.6,653.8,1869.3,1640.7,1441.5,1601.1,1444.2,1589.9,3434.6,3429.8,2177.9,1733.0,1470.9,3421.3,1306.1,1720.5,3434.6,3427.4,734.8,1536.6,1002.2,620.5,1589.9,1950.9,3428.6,3429.8,905.0,1254.2,1324.1,1653.9,1359.4,1297.2,-17.0,8.0,-17.0,8568.0,4285.0,11227.0,7114.0,131.0,-116.0,38.0,3.0,3.0,-2.0,-7296.0,-5929.0,7091.0,11392.0,13.0,-5.0,22.0,1.0
2022-05-23 13:55:33.532248-07:00,2664.6,652.2,1856.7,1636.0,1441.5,1601.1,1444.2,1586.1,3434.6,3423.7,2165.6,1726.3,1470.9,3421.3,1306.1,1718.6,3426.2,3427.4,734.8,1536.6,1009.0,628.6,1606.8,1950.9,3434.6,3429.8,905.0,1254.2,1326.8,1636.9,1346.7,1297.2,-10.0,15.0,23.0,8600.0,4352.0,11195.0,7086.0,65.0,-171.0,74.0,-12.0,10.0,0.0,-7299.0,-5915.0,7097.0,11393.0,-8.0,-35.0,20.0,1.0
2022-05-23 13:55:33.592020-07:00,2637.3,652.2,1856.7,1636.0,1425.9,1588.9,1433.2,1586.1,3426.2,3423.7,2165.6,1726.3,1464.4,3431.0,1290.9,1718.6,3426.2,3421.3,734.8,1525.5,1009.0,628.6,1606.8,1947.9,3434.6,3424.9,898.3,1256.9,1326.8,1636.9,1346.7,1288.2,-17.0,0.0,24.0,8630.0,4377.0,11169.0,7074.0,44.0,-81.0,-7.0,4.0,0.0,6.0,-7301.0,-5906.0,7094.0,11399.0,0.0,2.0,-2.0,1.0
2022-05-23 13:55:33.621778-07:00,2637.3,645.7,1849.8,1645.4,1425.9,1588.9,1441.5,1581.4,3426.2,3421.3,2140.2,1708.1,1464.4,3431.0,1279.2,1711.9,3422.5,3426.2,734.8,1525.5,1009.0,624.6,1573.9,1947.9,3434.6,3428.6,898.3,1256.9,1354.0,1632.2,1332.3,1288.2,-18.0,-31.0,25.0,8653.0,4395.0,11161.0,7049.0,116.0,-73.0,37.0,4.0,0.0,6.0,-7304.0,-5913.0,7094.0,11393.0,46.0,37.0,11.0,1.0
2022-05-23 13:55:33.681654-07:00,2622.1,644.0,1849.8,1645.4,1428.6,1582.4,1441.5,1581.4,3429.8,3424.9,2140.2,1708.1,1474.6,3429.8,1279.2,1711.9,3422.5,3426.2,732.3,1540.3,1009.0,624.6,1581.4,1950.9,3434.6,3428.6,895.7,1264.0,1354.0,1632.2,1331.4,1287.3,-13.0,13.0,18.0,8649.0,4455.0,11176.0,6992.0,88.0,-45.0,-40.0,4.0,8.0,-1.0,-7306.0,-5927.0,7100.0,11380.0,-22.0,12.0,2.0,1.0
2022-05-23 13:55:33.741677-07:00,2622.1,644.0,1838.2,1641.6,1428.6,1582.4,1447.9,1578.6,3429.8,3424.9,2140.2,1707.2,1474.6,3429.8,1281.9,1706.2,3422.5,3429.8,732.3,1540.3,1005.6,626.2,1581.4,1950.9,3418.9,3428.6,895.7,1264.0,1333.2,1622.8,1331.4,1287.3,2.0,17.0,18.0,8660.0,4455.0,11196.0,6946.0,160.0,-27.0,-67.0,1.0,1.0,-2.0,-7314.0,-5927.0,7088.0,11383.0,8.0,39.0,0.0,1.0
2022-05-23 13:55:33.771904-07:00,2613.4,643.2,1838.2,1641.6,1414.0,1586.1,1447.9,1578.6,3427.4,3433.4,2140.2,1707.2,1469.0,3421.3,1281.9,1706.2,3422.5,3429.8,738.9,1534.8,1005.6,626.2,1585.2,1935.1,3418.9,3428.6,900.0,1267.6,1333.2,1622.8,1321.4,1290.9,-26.0,3.0,4.0,8645.0,4457.0,11233.0,6904.0,143.0,37.0,-27.0,-5.0,-1.0,11.0,-7318.0,-5947.0,7087.0,11370.0,54.0,56.0,-10.0,1.0
2022-05-23 13:55:33.831611-07:00,2613.4,643.2,1844.0,1640.7,1414.0,1586.1,1445.1,1599.3,3427.4,3433.4,2138.2,1694.8,1469.0,3421.3,1268.5,1707.2,3420.1,3424.9,738.9,1534.8,1011.6,625.4,1585.2,1935.1,3427.4,3427.4,900.0,1267.6,1340.4,1626.5,1321.4,1290.9,-26.0,-23.0,21.0,8640.0,4417.0,11262.0,6888.0,34.0,70.0,-101.0,1.0,-11.0,14.0,-7331.0,-5962.0,7067.0,11367.0,-41.0,63.0,0.0,1.0
2022-05-23 13:55:33.891766-07:00,2604.8,646.5,1828.4,1640.7,1404.0,1588.0,1445.1,1599.3,3431.0,3426.2,2110.8,1694.8,1462.6,3433.4,1268.5,1707.2,3420.1,3424.9,736.5,1532.9,1011.6,627.0,1566.5,1953.9,3427.4,3427.4,902.5,1250.6,1340.4,1627.5,1322.3,1298.1,7.0,-9.0,-4.0,8636.0,4430.0,11289.0,6841.0,67.0,-2.0,-28.0,2.0,-1.0,-19.0,-7335.0,-5976.0,7064.0,11359.0,5.0,6.0,1.0,1.0
2022-05-23 13:55:33.921725-07:00,2604.8,646.5,1828.4,1646.4,1404.0,1593.6,1435.0,1598.3,3431.0,3426.2,2110.8,1691.0,1462.6,3429.8,1267.6,1706.2,3431.0,3424.9,739.7,1532.9,1006.5,627.0,1566.5,1953.9,3439.5,3429.8,900.8,1250.6,1334.1,1627.5,1322.3,1298.1,-33.0,-22.0,15.0,8631.0,4415.0,11308.0,6825.0,62.0,34.0,-61.0,0.0,-9.0,16.0,-7332.0,-5970.0,7063.0,11365.0,-33.0,-16.0,-3.0,1.0
2022-05-23 13:55:33.982245-07:00,2578.8,655.4,1828.4,1646.4,1422.2,1593.6,1435.0,1598.3,3431.0,3426.2,2076.5,1691.0,1472.7,3429.8,1267.6,1706.2,3431.0,3424.9,739.7,1530.1,1006.5,626.2,1564.6,1948.9,3439.5,3429.8,900.8,1262.2,1334.1,1619.9,1314.2,1289.1,-13.0,10.0,20.0,8629.0,4417.0,11333.0,6784.0,90.0,23.0,-82.0,-1.0,-4.0,5.0,-7330.0,-5972.0,7063.0,11365.0,12.0,9.0,-13.0,1.0
2022-05-23 13:55:34.041687-07:00,2578.8,655.4,1828.4,1641.6,1422.2,1598.3,1440.5,1592.7,3431.0,3426.2,2076.5,1674.8,1472.7,3429.8,1252.4,1703.3,3418.9,3414.1,738.9,1530.1,1021.1,626.2,1564.6,1948.9,3429.8,3424.9,922.8,1262.2,1335.0,1619.9,1314.2,1289.1,-11.0,-1.0,9.0,8628.0,4393.0,11366.0,6745.0,39.0,52.0,-89.0,-3.0,1.0,1.0,-7325.0,-5980.0,7057.0,11368.0,5.0,12.0,-21.0,1.0
2022-05-23 13:55:34.071838-07:00,2568.0,640.0,1831.3,1641.6,1425.9,1598.3,1440.5,1592.7,3439.5,3431.0,2065.5,1674.8,1469.0,3429.8,1252.4,1703.3,3418.9,3414.1,738.9,1533.8,1021.1,627.0,1551.5,1947.9,3429.8,3424.9,922.8,1259.6,1335.0,1617.1,1309.7,1278.3,14.0,28.0,16.0,8612.0,4381.0,11388.0,6737.0,-100.0,117.0,-16.0,0.0,23.0,-27.0,-7329.0,-5986.0,7052.0,11365.0,-59.0,23.0,12.0,1.0
2022-05-23 13:55:34.161746-07:00,2568.0,640.0,1831.3,1632.2,1425.9,1583.3,1461.7,1611.5,3439.5,3431.0,2065.5,1666.3,1469.0,3424.9,1249.7,1693.8,3426.2,3418.9,738.9,1533.8,1008.2,627.0,1551.5,1947.9,3439.5,3418.9,902.5,1259.6,1341.3,1617.1,1309.7,1278.3,-61.0,-34.0,4.0,8553.0,4286.0,11399.0,6853.0,-183.0,244.0,121.0,3.0,-3.0,38.0,-7352.0,-5967.0,7037.0,11369.0,47.0,24.0,31.0,1.0
2022-05-23 13:55:34.191820-07:00,2568.0,640.0,1842.0,1699.5,1499.5,1583.3,1461.7,1611.5,3429.8,3423.7,2083.6,1684.3,1461.7,3424.9,1249.7,1693.8,3426.2,3418.9,738.9,1535.7,1011.6,630.3,1573.0,1941.0,3439.5,3418.9,902.5,1259.6,1333.2,1610.5,1317.8,1278.3,32.0,-32.0,72.0,8492.0,4233.0,11395.0,6969.0,83.0,270.0,52.0,-6.0,-33.0,-6.0,-7355.0,-5989.0,7061.0,11340.0,173.0,52.0,29.0,1.0
2022-05-23 13:55:34.221708-07:00,2568.0,640.0,1842.0,1699.5,1691.9,1588.9,1459.8,1636.9,3429.8,3423.7,2083.6,1684.3,1476.4,3424.9,1264.9,1709.1,3424.9,3426.2,731.5,1525.5,1011.6,630.3,1573.0,1941.0,3429.8,3422.5,902.5,1272.1,1333.2,1610.5,1317.8,1278.3,-76.0,24.0,6.0,8419.0,4170.0,11500.0,6922.0,54.0,182.0,-205.0,20.0,-2.0,38.0,-7335.0,-6043.0,7078.0,11314.0,15.0,77.0,-60.0,1.0
2022-05-23 13:55:34.282310-07:00,2563.7,648.9,1885.0,1659.6,1691.9,1588.9,1459.8,1636.9,3431.0,3421.3,1962.8,1638.8,1476.4,3424.9,1264.9,1709.1,3424.9,3426.2,731.5,1525.5,1016.8,626.2,1561.8,1946.9,3429.8,3422.5,902.5,1272.1,1335.9,1609.6,1297.2,1282.8,25.0,-30.0,-15.0,8410.0,4127.0,11531.0,6907.0,93.0,150.0,-24.0,-14.0,-1.0,-45.0,-7340.0,-6048.0,7056.0,11322.0,45.0,3.0,-30.0,1.0
2022-05-23 13:55:34.341950-07:00,2563.7,648.9,1885.0,1659.6,1625.6,1592.7,1547.8,1919.3,3431.0,3421.3,1962.8,1638.8,1470.0,3435.8,1251.5,1699.5,3429.8,3418.9,732.3,1540.3,1016.8,626.2,1561.8,1946.9,3429.8,3429.8,890.7,1256.0,1335.9,1609.6,1297.2,1282.8,-41.0,-12.0,0.0,8397.0,4154.0,11530.0,6909.0,-31.0,-119.0,122.0,-6.0,-3.0,15.0,-7340.0,-6054.0,7057.0,11318.0,-21.0,21.0,24.0,1.0
2022-05-23 13:55:34.401908-07:00,2577.7,648.1,1739.7,1616.2,1625.6,1592.7,1547.8,1919.3,3427.4,3433.4,1933.1,1619.9,1470.0,3435.8,1251.5,1699.5,3429.8,3418.9,732.3,1540.3,1020.2,617.3,1542.2,1941.0,3429.8,3429.8,890.7,1256.0,1336.8,1597.4,1296.3,1273.0,37.0,6.0,61.0,8391.0,4185.0,11507.0,6935.0,154.0,139.0,-4.0,-5.0,0.0,-2.0,-7338.0,-6052.0,7081.0,11306.0,132.0,-17.0,-4.0,1.0
2022-05-23 13:55:34.431728-07:00,2578.8,648.1,1739.7,1616.2,1556.2,1574.9,1526.4,1881.1,3437.0,3433.4,1933.1,1619.9,1474.6,3418.9,1239.1,1690.0,3428.6,3424.9,732.3,1546.9,1020.2,617.3,1542.2,1945.0,3428.6,3422.5,914.4,1254.2,1336.8,1597.4,1296.3,1274.7,-74.0,-52.0,0.0,8382.0,4208.0,11558.0,6847.0,282.0,-141.0,-52.0,10.0,-3.0,32.0,-7336.0,-6062.0,7081.0,11302.0,-47.0,17.0,10.0,1.0
2022-05-23 13:55:34.491479-07:00,2578.8,657.0,1613.4,1576.8,1556.2,1574.9,1526.4,2008.4,3437.0,3423.7,1943.0,1622.8,1474.6,3418.9,1239.1,1687.2,3426.2,3424.9,732.3,1546.9,1034.0,624.6,1526.4,1945.0,3434.6,3422.5,914.4,1254.2,1337.7,1594.6,1290.9,1274.7,62.0,104.0,-44.0,8367.0,4349.0,11612.0,6684.0,389.0,-118.0,-14.0,-1.0,43.0,-40.0,-7315.0,-6073.0,7112.0,11290.0,58.0,-63.0,-25.0,1.0
2022-05-23 13:55:34.521698-07:00,2564.8,657.0,1613.4,1576.8,1509.7,1559.9,1611.5,2008.4,3431.0,3423.7,1943.0,1622.8,1460.8,3428.6,1234.6,1687.2,3426.2,3422.5,734.8,1643.5,1034.0,624.6,1526.4,1943.0,3434.6,3429.8,955.1,1258.7,1337.7,1594.6,1290.9,1273.0,-59.0,-12.0,39.0,8396.0,4399.0,11647.0,6552.0,397.0,-137.0,-142.0,-12.0,-11.0,14.0,-7299.0,-6043.0,7096.0,11326.0,-44.0,-57.0,-47.0,1.0
2022-05-23 13:55:34.582247-07:00,2564.8,711.8,1583.3,1576.8,1509.7,1559.9,1611.5,2139.2,3431.0,3428.6,2019.4,1626.5,1460.8,3428.6,1234.6,1690.0,3428.6,3422.5,734.8,1643.5,1052.2,620.5,1524.5,1943.0,3432.2,3429.8,955.1,1258.7,1332.3,1588.9,1284.6,1273.0,-25.0,-20.0,19.0,8391.0,4444.0,11702.0,6430.0,354.0,-60.0,-54.0,10.0,1.0,5.0,-7268.0,-6045.0,7105.0,11340.0,63.0,-33.0,-62.0,1.0
2022-05-23 13:55:34.641808-07:00,2575.6,711.8,1583.3,1576.8,1488.4,1574.9,1722.4,2139.2,3431.0,3428.6,2019.4,1626.5,1461.7,3427.4,1238.2,1690.0,3428.6,3418.9,741.4,1756.0,1052.2,620.5,1524.5,1943.0,3432.2,3431.0,1040.1,1281.0,1332.3,1588.9,1284.6,1274.7,-19.0,-56.0,55.0,8359.0,4493.0,11756.0,6338.0,272.0,58.0,18.0,3.0,-36.0,26.0,-7242.0,-6050.0,7117.0,11346.0,110.0,-17.0,-28.0,1.0
2022-05-23 13:55:34.672147-07:00,2575.6,724.1,1564.6,1566.5,1488.4,1574.9,1715.8,2089.6,3431.0,3429.8,2168.7,1661.5,1461.7,3427.4,1236.4,1690.0,3424.9,3429.8,741.4,1756.0,1090.3,628.6,1564.6,1943.0,3429.8,3424.9,1040.1,1281.0,1361.2,1588.9,1275.6,1274.7,37.0,-1.0,11.0,8293.0,4623.0,11790.0,6268.0,269.0,26.0,179.0,-4.0,-12.0,-25.0,-7215.0,-6078.0,7169.0,11315.0,124.0,-22.0,17.0,1.0
2022-05-23 13:55:34.731656-07:00,2585.3,702.8,1564.6,1566.5,1475.5,1595.5,1715.8,2089.6,3426.2,3433.4,2168.7,1661.5,1491.2,3429.8,1236.4,1690.0,3424.9,3429.8,742.2,1809.0,1090.3,628.6,1580.5,1941.0,3429.8,3424.9,1072.1,1320.5,1361.2,1588.9,1280.1,1264.9,-44.0,-22.0,15.0,8232.0,4672.0,11810.0,6274.0,132.0,59.0,161.0,-6.0,8.0,15.0,-7188.0,-6101.0,7218.0,11289.0,188.0,6.0,-6.0,1.0
2022-05-23 13:55:34.761870-07:00,2585.3,702.8,1559.0,1559.0,1475.5,1595.5,1691.9,2054.4,3426.2,3433.4,2264.1,1636.9,1491.2,3429.8,1277.4,1698.6,3426.2,3429.8,742.2,1809.0,1099.0,629.5,1580.5,1941.0,3432.2,3431.0,1072.1,1320.5,1329.6,1586.1,1280.1,1264.9,39.0,14.0,13.0,8188.0,4777.0,11787.0,6295.0,2.0,14.0,232.0,0.0,-1.0,-47.0,-7171.0,-6129.0,7277.0,11247.0,147.0,-12.0,65.0,1.0
2022-05-23 13:55:34.821902-07:00,2565.9,701.9,1559.0,1559.0,1458.0,1588.9,1691.9,2054.4,3426.2,3423.7,2264.1,1636.9,1846.9,3424.9,1277.4,1698.6,3426.2,3429.8,737.3,1796.5,1099.0,629.5,1535.7,1945.0,3432.2,3431.0,1083.4,1303.4,1329.6,1586.1,1280.1,1284.6,-29.0,26.0,21.0,8164.0,4792.0,11775.0,6338.0,-54.0,26.0,35.0,0.0,12.0,14.0,-7174.0,-6134.0,7305.0,11224.0,25.0,22.0,27.0,1.0
2022-05-23 13:55:34.881683-07:00,2565.9,701.9,1545.0,1550.6,1458.0,1588.9,1675.7,2031.4,3426.2,3423.7,2196.3,1601.1,1846.9,3424.9,1280.1,1687.2,3432.2,3424.9,737.3,1796.5,1098.2,628.6,1535.7,1945.0,3431.0,3429.8,1083.4,1303.4,1335.0,1589.9,1280.1,1284.6,-16.0,-43.0,20.0,8162.0,4782.0,11770.0,6357.0,3.0,1.0,88.0,4.0,-9.0,0.0,-7190.0,-6136.0,7298.0,11217.0,20.0,33.0,32.0,1.0
2022-05-23 13:55:34.911725-07:00,2568.0,692.9,1545.0,1550.6,1450.6,1565.5,1675.7,2031.4,3424.9,3431.0,2196.3,1601.1,1819.7,3416.5,1280.1,1687.2,3432.2,3424.9,737.3,1783.9,1098.2,628.6,1529.2,1936.1,3431.0,3429.8,1069.5,1292.7,1335.0,1589.9,1277.4,1284.6,-1.0,50.0,-11.0,8140.0,4827.0,11756.0,6378.0,-19.0,-48.0,48.0,2.0,12.0,-12.0,-7190.0,-6141.0,7316.0,11203.0,-13.0,-22.0,6.0,1.0
2022-05-23 13:55:34.971899-07:00,2568.0,692.9,1545.0,1544.1,1450.6,1559.0,1671.0,2009.4,3424.9,3431.0,2176.9,1587.1,1819.7,3437.0,1265.8,1693.8,3417.7,3423.7,739.7,1783.9,1085.1,627.0,1529.2,1936.1,3432.2,3431.0,1072.1,1292.7,1338.6,1585.2,1277.4,1284.6,2.0,2.0,18.0,8165.0,4820.0,11746.0,6371.0,-43.0,-53.0,-70.0,0.0,5.0,-14.0,-7194.0,-6123.0,7295.0,11224.0,-110.0,-17.0,-17.0,1.0
2022-05-23 13:55:35.031769-07:00,2535.8,685.6,1538.5,1544.1,1450.6,1559.0,1671.0,2009.4,3428.6,3418.9,2171.8,1587.1,1804.2,3437.0,1265.8,1693.8,3417.7,3423.7,739.7,1780.1,1085.1,631.1,1516.2,1937.1,3432.2,3431.0,1072.1,1277.4,1338.6,1575.8,1278.3,1282.8,-52.0,-19.0,14.0,8189.0,4805.0,11738.0,6366.0,22.0,-23.0,11.0,-5.0,4.0,20.0,-7202.0,-6113.0,7276.0,11237.0,7.0,15.0,-6.0,1.0
2022-05-23 13:55:35.091778-07:00,2535.8,685.6,1538.5,1538.5,1450.6,1559.0,1656.8,1992.5,3428.6,3418.9,2171.8,1583.3,1804.2,3423.7,1262.2,1673.8,3418.9,3418.9,738.9,1780.1,1080.8,631.1,1516.2,1937.1,3418.9,3424.9,1063.4,1277.4,1331.4,1575.8,1278.3,1282.8,-13.0,1.0,17.0,8194.0,4810.0,11731.0,6368.0,-10.0,34.0,12.0,-4.0,2.0,-3.0,-7203.0,-6116.0,7274.0,11235.0,7.0,13.0,-1.0,1.0
2022-05-23 13:55:35.121742-07:00,2525.0,689.7,1524.5,1538.5,1445.1,1559.0,1656.8,1992.5,3429.8,3426.2,2145.3,1583.3,1791.6,3423.7,1262.2,1673.8,3418.9,3418.9,738.9,1772.3,1080.8,627.0,1517.1,1935.1,3418.9,3424.9,1063.4,1279.2,1331.4,1579.6,1277.4,1270.3,-5.0,-1.0,16.0,8198.0,4798.0,11729.0,6375.0,-22.0,-7.0,2.0,-3.0,0.0,-1.0,-7206.0,-6115.0,7269.0,11237.0,-18.0,4.0,0.0,1.0
2022-05-23 13:55:35.181714-07:00,2525.0,689.7,1524.5,1550.6,1445.1,1560.9,1666.3,1998.5,3429.8,3426.2,2145.3,1581.4,1791.6,3422.5,1260.4,1674.8,3426.2,3420.1,734.8,1772.3,1081.6,627.0,1517.1,1935.1,3429.8,3434.6,1054.8,1279.2,1339.5,1579.6,1277.4,1270.3,-37.0,-11.0,-4.0,8199.0,4787.0,11731.0,6379.0,14.0,-27.0,42.0,3.0,5.0,17.0,-7207.0,-6119.0,7269.0,11234.0,11.0,15.0,7.0,1.0
2022-05-23 13:55:35.211732-07:00,2521.8,691.3,1514.3,1537.6,1423.1,1560.9,1666.3,1998.5,3431.0,3426.2,2133.1,1573.9,1799.4,3422.5,1260.4,1674.8,3426.2,3420.1,734.8,1764.6,1077.3,632.7,1499.5,1931.1,3429.8,3434.6,1054.8,1267.6,1338.6,1573.9,1281.0,1268.5,4.0,24.0,10.0,8202.0,4808.0,11719.0,6380.0,-4.0,1.0,27.0,-3.0,6.0,-16.0,-7208.0,-6120.0,7274.0,11230.0,24.0,-1.0,2.0,1.0
2022-05-23 13:55:35.272203-07:00,2521.8,691.3,1514.3,1537.6,1425.0,1538.5,1653.0,1991.5,3431.0,3426.2,2133.1,1573.9,1782.9,3427.4,1275.6,1672.9,3432.2,3421.3,732.3,1757.9,1077.3,632.7,1499.5,1931.1,3429.8,3420.1,1057.3,1259.6,1338.6,1573.9,1281.0,1268.5,-11.0,-10.0,15.0,8213.0,4802.0,11708.0,6391.0,-65.0,-41.0,17.0,-3.0,-6.0,2.0,-7213.0,-6115.0,7267.0,11235.0,-35.0,2.0,10.0,1.0
2022-05-23 13:55:35.331636-07:00,2511.1,689.7,1510.6,1541.3,1425.0,1538.5,1653.0,1991.5,3424.9,3423.7,2132.1,1572.1,1782.9,3427.4,1275.6,1672.9,3432.2,3421.3,732.3,1757.9,1075.6,625.4,1500.4,1933.1,3429.8,3420.1,1057.3,1259.6,1332.3,1574.9,1264.0,1264.0,-1.0,-5.0,27.0,8228.0,4799.0,11690.0,6407.0,-44.0,-8.0,0.0,-4.0,-9.0,0.0,-7215.0,-6115.0,7268.0,11232.0,13.0,8.0,13.0,1.0
2022-05-23 13:55:35.391752-07:00,2511.1,689.7,1510.6,1541.3,1414.0,1546.9,1658.7,1985.6,3424.9,3423.7,2132.1,1572.1,1774.3,3418.9,1250.6,1673.8,3417.7,3439.5,743.9,1750.2,1075.6,625.4,1500.4,1933.1,3426.2,3428.6,1064.3,1252.4,1332.3,1574.9,1264.0,1264.0,-14.0,-36.0,0.0,8241.0,4783.0,11686.0,6410.0,-31.0,-28.0,32.0,2.0,-5.0,0.0,-7221.0,-6118.0,7262.0,11231.0,-19.0,18.0,4.0,1.0
2022-05-23 13:55:35.421789-07:00,2503.6,675.8,1521.8,1536.6,1414.0,1546.9,1658.7,1985.6,3427.4,3426.2,2126.0,1566.5,1774.3,3418.9,1250.6,1673.8,3417.7,3439.5,743.9,1750.2,1072.9,623.8,1503.2,1935.1,3426.2,3428.6,1064.3,1252.4,1332.3,1571.1,1266.7,1265.8,3.0,24.0,11.0,8235.0,4829.0,11659.0,6433.0,36.0,0.0,149.0,-6.0,7.0,-22.0,-7226.0,-6119.0,7273.0,11220.0,56.0,-2.0,35.0,1.0
2022-05-23 13:55:35.481665-07:00,2521.8,675.8,1521.8,1536.6,1414.9,1533.8,1669.1,1981.6,3432.2,3426.2,2126.0,1566.5,1763.7,3424.9,1235.5,1656.8,3418.9,3421.3,734.8,1753.1,1072.9,623.8,1503.2,1933.1,3423.7,3440.7,1053.0,1248.8,1332.3,1571.1,1266.7,1270.3,-12.0,-5.0,-1.0,8223.0,4860.0,11646.0,6448.0,-33.0,-52.0,48.0,0.0,-1.0,-8.0,-7228.0,-6114.0,7278.0,11218.0,-51.0,-18.0,15.0,1.0
2022-05-23 13:55:35.511691-07:00,2521.8,675.8,1512.5,1537.6,1414.9,1533.8,1669.1,1982.6,3432.2,3416.5,2124.0,1556.2,1763.7,3424.9,1235.5,1661.5,3426.2,3421.3,734.8,1753.1,1074.7,632.7,1485.6,1933.1,3428.6,3440.7,1053.0,1248.8,1343.1,1571.1,1276.5,1270.3,-23.0,19.0,24.0,8219.0,4892.0,11632.0,6452.0,50.0,5.0,54.0,1.0,5.0,4.0,-7229.0,-6111.0,7285.0,11214.0,35.0,5.0,7.0,1.0
2022-05-23 13:55:35.572155-07:00,2502.6,675.8,1512.5,1537.6,1407.6,1533.8,1655.8,1982.6,3421.3,3416.5,2124.0,1556.2,1740.6,3428.6,1231.9,1661.5,3426.2,3423.7,734.0,1745.4,1074.7,632.7,1485.6,1928.2,3428.6,3415.3,1043.5,1248.8,1343.1,1571.1,1276.5,1265.8,-12.0,-17.0,14.0,8220.0,4893.0,11635.0,6447.0,-5.0,4.0,-8.0,-2.0,0.0,-7.0,-7232.0,-6115.0,7281.0,11213.0,0.0,18.0,7.0,1.0
2022-05-23 13:55:35.631730-07:00,2502.6,678.2,1502.3,1536.6,1407.6,1533.8,1655.8,1974.6,3421.3,3423.7,2128.0,1552.5,1740.6,3428.6,1231.9,1656.8,3421.3,3423.7,734.0,1745.4,1066.9,624.6,1477.3,1928.2,3418.9,3415.3,1043.5,1248.8,1332.3,1570.2,1272.1,1265.8,-29.0,-10.0,2.0,8209.0,4887.0,11638.0,6459.0,-10.0,58.0,10.0,-5.0,0.0,9.0,-7236.0,-6120.0,7283.0,11207.0,16.0,20.0,9.0,1.0
2022-05-23 13:55:35.691596-07:00,2493.0,678.2,1502.3,1536.6,1404.0,1527.3,1649.2,1974.6,3423.7,3423.7,2128.0,1552.5,1741.6,3429.8,1225.7,1656.8,3421.3,3417.7,736.5,1741.6,1066.9,624.6,1477.3,1929.2,3418.9,3429.8,1036.6,1252.4,1332.3,1570.2,1272.1,1278.3,-17.0,-13.0,6.0,8203.0,4878.0,11643.0,6465.0,1.0,41.0,-11.0,1.0,0.0,0.0,-7238.0,-6122.0,7281.0,11206.0,13.0,11.0,-4.0,1.0
2022-05-23 13:55:35.721811-07:00,2493.0,675.0,1495.8,1537.6,1404.0,1527.3,1649.2,1960.8,3423.7,3423.7,2113.9,1556.2,1741.6,3429.8,1225.7,1657.7,3420.1,3417.7,736.5,1741.6,1061.7,631.1,1466.3,1929.2,3434.6,3429.8,1036.6,1252.4,1335.9,1573.9,1263.1,1278.3,-15.0,5.0,6.0,8197.0,4884.0,11647.0,6461.0,7.0,7.0,9.0,3.0,5.0,1.0,-7234.0,-6126.0,7288.0,11201.0,13.0,0.0,0.0,1.0
2022-05-23 13:55:35.811747-07:00,2493.0,668.4,1495.8,1537.6,1389.4,1527.3,1643.5,1960.8,3432.2,3421.3,2113.9,1556.2,1764.6,3416.5,1224.8,1657.7,3420.1,3418.9,737.3,1740.6,1061.7,631.1,1471.8,1927.2,3434.6,3418.9,1036.6,1239.1,1335.9,1573.9,1252.4,1254.2,-20.0,-6.0,15.0,8205.0,4880.0,11638.0,6469.0,-15.0,-4.0,21.0,0.0,0.0,1.0,-7237.0,-6123.0,7285.0,11203.0,3.0,-4.0,5.0,1.0
