Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:32:06.666378-07:00,1396.7,951.7,1587.1,1488.4,1032.3,1079.9,1828.4,1428.6,3457.6,3466.1,1562.7,1245.3,1975.6,3462.5,1863.5,1790.7,3469.8,3478.3,1519.9,2031.4,2591.8,3485.6,1859.6,3481.9,3472.2,3473.4,706.0,1033.2,2275.5,1415.8,1310.6,1033.2,5.0,4.0,27.0,9687.0,-13157.0,114.0,1218.0,-13.0,13.0,21.0,-5.0,-4.0,3.0,7522.0,-12957.0,5906.0,-3017.0,-11.0,7.0,4.0,1.0
2022-05-23 13:32:06.696991-07:00,1411.3,955.1,1577.7,1488.4,1032.3,1079.9,1828.4,1428.6,3462.5,3462.5,1556.2,1245.3,1961.8,3462.5,1863.5,1790.7,3469.8,3478.3,1519.9,2022.4,2591.8,3486.8,1852.8,3477.1,3472.2,3473.4,706.0,1023.7,2275.5,1415.8,1305.2,1020.2,7.0,8.0,11.0,9689.0,-13156.0,129.0,1213.0,-8.0,23.0,17.0,-3.0,-3.0,1.0,7518.0,-12955.0,5913.0,-3021.0,-18.0,17.0,10.0,1.0
2022-05-23 13:32:06.756970-07:00,1411.3,955.1,1577.7,1494.0,1032.3,1073.8,1802.3,1407.6,3462.5,3462.5,1556.2,1245.3,1961.8,3464.9,1841.1,1802.3,3473.4,3464.9,1506.9,2022.4,2589.6,3486.8,1852.8,3477.1,3473.4,3467.4,696.2,1023.7,2262.1,1415.8,1305.2,1020.2,-1.0,7.0,2.0,9700.0,-13148.0,145.0,1204.0,61.0,50.0,32.0,-5.0,-5.0,3.0,7523.0,-12950.0,5914.0,-3027.0,45.0,6.0,10.0,1.0
2022-05-23 13:32:06.816766-07:00,1405.8,938.1,1581.4,1494.0,1032.3,1073.8,1802.3,1407.6,3468.6,3474.6,1548.7,1245.3,1958.8,3464.9,1841.1,1802.3,3473.4,3464.9,1506.9,2030.4,2589.6,3492.9,1853.7,3497.8,3473.4,3467.4,696.2,1033.2,2262.1,1406.7,1297.2,1026.3,0.0,6.0,14.0,9708.0,-13142.0,168.0,1202.0,3.0,17.0,37.0,-8.0,-6.0,3.0,7529.0,-12945.0,5917.0,-3027.0,-4.0,9.0,11.0,1.0
2022-05-23 13:32:06.846529-07:00,1405.8,938.1,1581.4,1497.7,1032.3,1073.8,1803.2,1420.4,3468.6,3474.6,1548.7,1253.3,1958.8,3480.7,1833.3,1792.6,3474.6,3464.9,1518.0,2030.4,2588.5,3492.9,1853.7,3497.8,3475.9,3473.4,704.4,1033.2,2260.0,1406.7,1297.2,1026.3,10.0,5.0,10.0,9704.0,-13145.0,179.0,1207.0,-24.0,-12.0,18.0,-5.0,-1.0,-1.0,7527.0,-12943.0,5923.0,-3029.0,-15.0,14.0,10.0,1.0
2022-05-23 13:32:06.907016-07:00,1408.5,935.6,1579.6,1497.7,1026.3,1073.8,1803.2,1420.4,3464.9,3464.9,1549.7,1253.3,1963.7,3480.7,1833.3,1792.6,3474.6,3464.9,1518.0,2026.4,2588.5,3490.5,1843.0,3477.1,3475.9,3473.4,704.4,1025.4,2260.0,1410.3,1296.3,1020.2,1.0,0.0,11.0,9700.0,-13147.0,180.0,1210.0,8.0,-3.0,0.0,-4.0,-7.0,-1.0,7526.0,-12941.0,5925.0,-3034.0,19.0,14.0,5.0,1.0
2022-05-23 13:32:06.966671-07:00,1408.5,935.6,1579.6,1492.1,1028.0,1079.0,1801.3,1411.3,3464.9,3464.9,1549.7,1248.0,1959.8,3468.6,1836.2,1788.7,3474.6,3472.2,1522.7,2031.4,2596.1,3490.5,1843.0,3477.1,3467.4,3478.3,702.8,1034.0,2256.9,1410.3,1296.3,1020.2,7.0,11.0,12.0,9706.0,-13143.0,181.0,1211.0,10.0,-18.0,-9.0,-2.0,-2.0,4.0,7530.0,-12939.0,5925.0,-3037.0,15.0,10.0,2.0,1.0
2022-05-23 13:32:06.996508-07:00,1399.4,933.0,1574.9,1486.6,1028.0,1079.0,1801.3,1411.3,3472.2,3460.1,1544.1,1240.8,1959.8,3468.6,1836.2,1788.7,3474.6,3472.2,1522.7,2031.4,2583.1,3491.7,1854.7,3492.9,3467.4,3478.3,702.8,1034.0,2248.7,1414.9,1301.6,1022.8,2.0,2.0,11.0,9710.0,-13140.0,176.0,1215.0,-5.0,-14.0,7.0,-8.0,-5.0,1.0,7531.0,-12938.0,5924.0,-3037.0,-5.0,2.0,1.0,1.0
2022-05-23 13:32:07.056345-07:00,1399.4,933.0,1574.9,1486.6,1025.4,1075.6,1838.2,1422.2,3472.2,3460.1,1544.1,1240.8,1956.8,3466.1,1838.2,1789.7,3474.6,3478.3,1520.8,2030.4,2583.1,3491.7,1854.7,3492.9,3467.4,3475.9,706.0,1014.2,2248.7,1414.9,1301.6,1022.8,-4.0,6.0,8.0,9707.0,-13141.0,174.0,1218.0,-15.0,-12.0,8.0,-11.0,-5.0,6.0,7528.0,-12940.0,5925.0,-3036.0,-12.0,1.0,-1.0,1.0
2022-05-23 13:32:07.086596-07:00,1399.4,936.4,1573.9,1488.4,1025.4,1075.6,1838.2,1422.2,3464.9,3471.0,1538.5,1248.8,1956.8,3466.1,1838.2,1789.7,3474.6,3478.3,1520.8,2030.4,2591.8,3490.5,1849.8,3488.0,3467.4,3475.9,706.0,1014.2,2253.8,1405.8,1299.0,1021.1,-1.0,8.0,2.0,9707.0,-13141.0,173.0,1220.0,14.0,-10.0,0.0,-6.0,-7.0,4.0,7528.0,-12940.0,5925.0,-3036.0,9.0,-2.0,3.0,1.0
2022-05-23 13:32:07.176378-07:00,1399.4,936.4,1573.9,1488.4,1024.5,1063.4,1803.2,1439.6,3464.9,3471.0,1538.5,1248.8,1947.9,3468.6,1844.0,1791.6,3468.6,3475.9,1516.2,2031.4,2591.8,3490.5,1849.8,3488.0,3474.6,3462.5,706.9,1023.7,2253.8,1405.8,1299.0,1021.1,7.0,3.0,13.0,9713.0,-13136.0,165.0,1227.0,14.0,-20.0,-8.0,-4.0,0.0,4.0,7531.0,-12938.0,5924.0,-3037.0,13.0,-6.0,-2.0,1.0
2022-05-23 13:32:07.206537-07:00,1398.5,930.5,1568.3,1491.2,1024.5,1063.4,1803.2,1414.0,3472.2,3473.4,1545.9,1244.4,1947.9,3468.6,1844.0,1792.6,3480.7,3475.9,1516.2,2031.4,2590.7,3489.2,1842.0,3497.8,3481.9,3462.5,706.9,1023.7,2257.9,1419.5,1288.2,1025.4,1.0,2.0,15.0,9717.0,-13133.0,160.0,1233.0,22.0,-21.0,0.0,-2.0,-10.0,10.0,7533.0,-12937.0,5924.0,-3038.0,17.0,5.0,11.0,1.0
2022-05-23 13:32:07.236724-07:00,1394.8,930.5,1568.3,1491.2,1015.9,1074.7,1794.5,1414.0,3466.1,3473.4,1545.9,1244.4,1951.9,3464.9,1837.2,1792.6,3480.7,3475.9,1521.8,2021.4,2590.7,3489.2,1842.0,3483.2,3481.9,3480.7,701.9,1028.8,2257.9,1419.5,1288.2,1011.6,-3.0,4.0,9.0,9726.0,-13126.0,157.0,1239.0,14.0,-3.0,12.0,-10.0,-8.0,2.0,7538.0,-12932.0,5926.0,-3042.0,6.0,9.0,12.0,1.0
2022-05-23 13:32:07.296831-07:00,1394.8,943.2,1581.4,1481.0,1015.9,1074.7,1794.5,1406.7,3466.1,3469.8,1545.0,1238.2,1951.9,3464.9,1837.2,1779.1,3472.2,3475.9,1521.8,2021.4,2589.6,3491.7,1845.0,3483.2,3467.4,3480.7,701.9,1028.8,2228.1,1414.0,1305.2,1011.6,-6.0,10.0,0.0,9727.0,-13124.0,162.0,1243.0,2.0,-6.0,5.0,-9.0,-14.0,11.0,7538.0,-12931.0,5930.0,-3040.0,-2.0,4.0,7.0,1.0
2022-05-23 13:32:07.386500-07:00,1395.7,943.2,1581.4,1481.0,1019.4,1061.7,1793.6,1406.7,3469.8,3469.8,1545.0,1238.2,1948.9,3468.6,1837.2,1779.1,3472.2,3472.2,1519.9,2026.4,2589.6,3491.7,1845.0,3488.0,3467.4,3473.4,698.7,1021.9,2228.1,1414.0,1305.2,1021.9,0.0,4.0,6.0,9727.0,-13124.0,158.0,1248.0,-7.0,-21.0,4.0,-8.0,-5.0,1.0,7538.0,-12931.0,5930.0,-3040.0,1.0,-3.0,6.0,1.0
2022-05-23 13:32:07.417044-07:00,1395.7,933.0,1579.6,1495.8,1019.4,1061.7,1793.6,1419.5,3469.8,3472.2,1545.0,1240.8,1948.9,3468.6,1837.2,1782.9,3474.6,3472.2,1519.9,2026.4,2585.3,3483.2,1847.9,3488.0,3472.2,3473.4,698.7,1021.9,2235.3,1411.3,1296.3,1021.9,-1.0,9.0,8.0,9728.0,-13122.0,153.0,1256.0,10.0,-20.0,9.0,-8.0,-3.0,9.0,7538.0,-12931.0,5930.0,-3040.0,10.0,-4.0,6.0,1.0
2022-05-23 13:32:07.446578-07:00,1393.0,930.5,1579.6,1495.8,1015.1,1063.4,1794.5,1419.5,3463.7,3468.6,1545.0,1240.8,1944.0,3468.6,1833.3,1782.9,3474.6,3474.6,1511.5,2021.4,2585.3,3483.2,1845.0,3481.9,3472.2,3478.3,701.9,1023.7,2235.3,1411.3,1298.1,1010.8,2.0,6.0,14.0,9729.0,-13121.0,147.0,1264.0,2.0,-16.0,5.0,-8.0,-6.0,4.0,7539.0,-12930.0,5930.0,-3040.0,3.0,-4.0,3.0,1.0
2022-05-23 13:32:07.506410-07:00,1393.0,930.5,1577.7,1533.8,1015.1,1063.4,1775.2,1406.7,3463.7,3468.6,1541.3,1246.2,1944.0,3468.6,1828.4,1780.1,3473.4,3471.0,1511.5,2021.4,2592.9,3486.8,1845.0,3481.9,3478.3,3474.6,701.9,1023.7,2246.6,1402.1,1298.1,1010.8,-7.0,8.0,5.0,9734.0,-13118.0,147.0,1265.0,19.0,-4.0,2.0,-10.0,-6.0,8.0,7541.0,-12929.0,5930.0,-3041.0,16.0,1.0,2.0,1.0
2022-05-23 13:32:07.536411-07:00,1382.1,920.3,1577.7,1533.8,1024.5,1067.7,1775.2,1406.7,3468.6,3462.5,1541.3,1246.2,1943.0,3462.5,1828.4,1780.1,3473.4,3471.0,1519.0,2031.4,2592.9,3486.8,1838.2,3488.0,3478.3,3474.6,700.3,1028.8,2246.6,1402.1,1291.8,1005.6,-2.0,7.0,8.0,9735.0,-13116.0,147.0,1268.0,-9.0,-1.0,4.0,-5.0,-8.0,8.0,7541.0,-12929.0,5930.0,-3041.0,-11.0,2.0,-1.0,1.0
2022-05-23 13:32:07.596483-07:00,1382.1,920.3,1577.7,1495.8,1024.5,1067.7,1797.4,1396.7,3468.6,3462.5,1546.9,1242.6,1943.0,3462.5,1833.3,1774.3,3473.4,3474.6,1519.0,2031.4,2593.9,3480.7,1838.2,3488.0,3472.2,3472.2,700.3,1028.8,2238.4,1399.4,1291.8,1005.6,-2.0,4.0,0.0,9740.0,-13112.0,147.0,1268.0,13.0,0.0,-3.0,-6.0,-6.0,3.0,7545.0,-12927.0,5929.0,-3043.0,15.0,7.0,-2.0,1.0
2022-05-23 13:32:07.686511-07:00,1393.9,927.1,1577.7,1495.8,1028.0,1062.5,1797.4,1396.7,3468.6,3483.2,1546.9,1242.6,1943.0,3468.6,1833.3,1774.3,3473.4,3474.6,1522.7,2027.4,2593.9,3480.7,1844.0,3483.2,3472.2,3472.2,706.0,1021.9,2238.4,1399.4,1302.5,1010.8,2.0,3.0,12.0,9745.0,-13108.0,144.0,1273.0,15.0,-19.0,1.0,-9.0,-7.0,2.0,7550.0,-12924.0,5928.0,-3045.0,14.0,4.0,-5.0,1.0
2022-05-23 13:32:07.688519-07:00,1393.9,927.1,1579.6,1488.4,1028.0,1062.5,1793.6,1415.8,3468.6,3483.2,1543.1,1236.4,1943.0,3468.6,1833.3,1774.3,3461.3,3477.1,1522.7,2027.4,2588.5,3499.0,1844.0,3483.2,3467.4,3479.5,706.0,1021.9,2215.7,1409.4,1302.5,1010.8,0.0,11.0,6.0,9761.0,-13096.0,145.0,1274.0,67.0,-8.0,-4.0,-8.0,-6.0,8.0,7563.0,-12916.0,5924.0,-3051.0,62.0,6.0,1.0,1.0
2022-05-23 13:32:07.746639-07:00,1382.1,926.2,1579.6,1488.4,1024.5,1059.9,1793.6,1415.8,3469.8,3469.8,1541.3,1236.4,1933.1,3478.3,1833.3,1774.3,3461.3,3477.1,1518.0,2029.4,2588.5,3489.2,1836.2,3497.8,3467.4,3479.5,700.3,1018.5,2215.7,1399.4,1293.6,1015.1,-5.0,-4.0,5.0,9769.0,-13091.0,138.0,1275.0,20.0,-5.0,-12.0,-10.0,-11.0,7.0,7569.0,-12913.0,5921.0,-3055.0,12.0,1.0,-9.0,1.0
2022-05-23 13:32:07.806398-07:00,1382.1,926.2,1579.6,1485.6,1024.5,1069.5,1774.3,1413.1,3469.8,3469.8,1541.3,1241.7,1933.1,3478.3,1838.2,1779.1,3477.1,3471.0,1521.8,2029.4,2587.4,3489.2,1836.2,3497.8,3474.6,3472.2,707.7,1018.5,2233.2,1399.4,1293.6,1015.1,1.0,20.0,11.0,9774.0,-13087.0,140.0,1276.0,2.0,4.0,8.0,-3.0,-2.0,10.0,7576.0,-12909.0,5920.0,-3058.0,1.0,-7.0,0.0,1.0
2022-05-23 13:32:07.837120-07:00,1387.5,920.3,1569.3,1485.6,1025.4,1069.5,1774.3,1413.1,3462.5,3457.6,1542.2,1241.7,1926.2,3478.3,1838.2,1779.1,3477.1,3471.0,1521.8,2011.4,2587.4,3499.0,1827.5,3492.9,3474.6,3472.2,707.7,1017.6,2233.2,1403.0,1299.0,1003.9,-1.0,12.0,13.0,9771.0,-13089.0,138.0,1275.0,9.0,-3.0,-16.0,-11.0,-4.0,4.0,7573.0,-12911.0,5920.0,-3057.0,3.0,5.0,-10.0,1.0
2022-05-23 13:32:07.896625-07:00,1387.5,920.3,1569.3,1481.0,1025.4,1051.3,1787.8,1412.2,3462.5,3457.6,1542.2,1232.8,1926.2,3471.0,1833.3,1773.3,3472.2,3466.1,1524.5,2011.4,2587.4,3499.0,1827.5,3492.9,3473.4,3472.2,703.6,1017.6,2226.0,1403.0,1299.0,1003.9,-5.0,0.0,10.0,9771.0,-13089.0,138.0,1268.0,-2.0,14.0,-6.0,-12.0,-10.0,8.0,7572.0,-12912.0,5917.0,-3060.0,0.0,7.0,-5.0,1.0
2022-05-23 13:32:07.956942-07:00,1369.4,935.6,1571.1,1481.0,1023.7,1051.3,1787.8,1412.2,3478.3,3468.6,1544.1,1232.8,1941.0,3471.0,1833.3,1773.3,3472.2,3466.1,1524.5,2026.4,2587.4,3492.9,1831.3,3495.3,3473.4,3472.2,703.6,1015.9,2226.0,1404.0,1289.1,1015.9,0.0,10.0,5.0,9773.0,-13088.0,138.0,1269.0,-3.0,-16.0,-2.0,-8.0,-4.0,0.0,7573.0,-12912.0,5917.0,-3060.0,-10.0,-3.0,-4.0,1.0
2022-05-23 13:32:07.986587-07:00,1369.4,935.6,1571.1,1487.5,1024.5,1063.4,1790.7,1405.8,3478.3,3468.6,1544.1,1241.7,1930.2,3469.8,1825.5,1777.2,3469.8,3464.9,1514.3,2023.4,2592.9,3492.9,1831.3,3495.3,3464.9,3477.1,702.8,1016.8,2225.0,1404.0,1289.1,1015.9,2.0,1.0,10.0,9773.0,-13088.0,138.0,1269.0,9.0,14.0,-4.0,0.0,-10.0,12.0,7572.0,-12912.0,5917.0,-3060.0,5.0,5.0,-6.0,1.0
2022-05-23 13:32:08.046507-07:00,1379.4,927.9,1578.6,1486.6,1024.5,1063.4,1790.7,1405.8,3468.6,3468.6,1545.0,1242.6,1930.2,3469.8,1825.5,1777.2,3469.8,3464.9,1514.3,2023.4,2592.9,3490.5,1834.3,3491.7,3464.9,3477.1,702.8,1016.8,2218.8,1404.9,1298.1,1014.2,1.0,7.0,12.0,9774.0,-13087.0,140.0,1267.0,-7.0,11.0,6.0,-6.0,-8.0,10.0,7573.0,-12912.0,5917.0,-3060.0,-13.0,2.0,5.0,1.0
2022-05-23 13:32:08.106508-07:00,1379.4,927.9,1578.6,1486.6,1009.0,1057.3,1779.1,1399.4,3468.6,3468.6,1545.0,1242.6,1939.0,3471.0,1828.4,1776.2,3473.4,3479.5,1519.0,2025.4,2592.9,3490.5,1834.3,3491.7,3475.9,3474.6,695.4,1014.2,2218.8,1404.9,1298.1,1014.2,0.0,5.0,9.0,9772.0,-13089.0,145.0,1262.0,7.0,19.0,4.0,-10.0,-8.0,7.0,7572.0,-12912.0,5918.0,-3060.0,7.0,9.0,3.0,1.0
2022-05-23 13:32:08.136461-07:00,1369.4,908.4,1578.6,1491.2,1009.0,1057.3,1779.1,1399.4,3467.4,3469.8,1539.4,1243.5,1939.0,3471.0,1828.4,1776.2,3473.4,3479.5,1519.0,2025.4,2593.9,3490.5,1837.2,3492.9,3475.9,3474.6,695.4,1014.2,2225.0,1398.5,1295.4,1009.9,-5.0,5.0,9.0,9772.0,-13089.0,149.0,1257.0,-18.0,10.0,12.0,-14.0,-4.0,0.0,7567.0,-12915.0,5919.0,-3058.0,-24.0,-4.0,6.0,1.0
2022-05-23 13:32:08.196516-07:00,1369.4,908.4,1578.6,1491.2,1023.7,1057.3,1770.4,1402.1,3467.4,3469.8,1539.4,1243.5,1932.1,3469.8,1835.2,1770.4,3478.3,3478.3,1522.7,2018.4,2593.9,3490.5,1837.2,3492.9,3478.3,3464.9,701.1,1021.1,2225.0,1398.5,1295.4,1009.9,0.0,9.0,11.0,9771.0,-13091.0,151.0,1257.0,2.0,3.0,6.0,-8.0,-9.0,3.0,7567.0,-12915.0,5919.0,-3057.0,-2.0,-2.0,-2.0,1.0
2022-05-23 13:32:08.256374-07:00,1371.2,932.2,1576.8,1488.4,1023.7,1057.3,1770.4,1402.1,3472.2,3473.4,1537.6,1243.5,1932.1,3469.8,1835.2,1770.4,3478.3,3478.3,1522.7,2018.4,2588.5,3481.9,1837.2,3485.6,3478.3,3464.9,701.1,1021.1,2212.7,1407.6,1292.7,1009.0,3.0,9.0,12.0,9773.0,-13089.0,151.0,1257.0,20.0,7.0,-1.0,-5.0,-6.0,7.0,7569.0,-12914.0,5918.0,-3059.0,22.0,3.0,-3.0,1.0
2022-05-23 13:32:08.286726-07:00,1373.0,932.2,1576.8,1488.4,1016.8,1059.1,1771.4,1391.2,3457.6,3473.4,1537.6,1243.5,1931.1,3475.9,1829.4,1763.7,3468.6,3467.4,1519.0,2020.4,2588.5,3481.9,1837.2,3490.5,3483.2,3472.2,700.3,1009.0,2212.7,1407.6,1292.7,1011.6,0.0,4.0,9.0,9774.0,-13088.0,151.0,1257.0,-1.0,-9.0,-2.0,-5.0,-10.0,10.0,7569.0,-12914.0,5918.0,-3059.0,-1.0,3.0,-1.0,1.0
2022-05-23 13:32:08.346599-07:00,1373.0,932.2,1574.9,1487.5,1016.8,1059.1,1771.4,1403.0,3457.6,3467.4,1536.6,1230.2,1931.1,3475.9,1829.4,1769.5,3479.5,3467.4,1519.0,2020.4,2581.0,3494.1,1853.7,3490.5,3483.2,3472.2,700.3,1009.0,2211.6,1410.3,1291.8,1011.6,-5.0,9.0,4.0,9776.0,-13086.0,150.0,1259.0,17.0,-3.0,0.0,-8.0,-6.0,9.0,7572.0,-12912.0,5917.0,-3060.0,12.0,0.0,2.0,1.0
2022-05-23 13:32:08.406564-07:00,1358.5,932.2,1574.9,1487.5,1012.5,1053.0,1771.4,1403.0,3473.4,3467.4,1536.6,1230.2,1925.2,3468.6,1825.5,1769.5,3479.5,3479.5,1514.3,2014.4,2581.0,3494.1,1853.7,3496.6,3483.2,3472.2,690.5,1008.2,2211.6,1410.3,1291.8,1007.3,4.0,5.0,12.0,9776.0,-13086.0,146.0,1264.0,4.0,-13.0,-2.0,-7.0,-7.0,3.0,7572.0,-12912.0,5917.0,-3060.0,4.0,-5.0,4.0,1.0
2022-05-23 13:32:08.526432-07:00,1358.5,923.7,1575.8,1480.1,1012.5,1053.0,1771.4,1397.6,3473.4,3469.8,1538.5,1242.6,1925.2,3468.6,1825.5,1774.3,3471.0,3479.5,1514.3,2014.4,2575.6,3492.9,1830.4,3496.6,3469.8,3472.2,690.5,1008.2,2205.5,1402.1,1293.6,1007.3,-3.0,12.0,4.0,9779.0,-13084.0,146.0,1265.0,-5.0,-10.0,8.0,-6.0,-7.0,11.0,7575.0,-12910.0,5917.0,-3061.0,-4.0,0.0,6.0,1.0
2022-05-23 13:32:08.557047-07:00,1368.5,923.7,1575.8,1480.1,1018.5,1052.2,1756.0,1397.6,3468.6,3469.8,1538.5,1242.6,1926.2,3473.4,1825.5,1774.3,3471.0,3467.4,1516.2,2020.4,2575.6,3492.9,1830.4,3477.1,3469.8,3474.6,699.5,1014.2,2205.5,1402.1,1293.6,997.0,0.0,4.0,11.0,9777.0,-13085.0,144.0,1267.0,-2.0,-4.0,0.0,-11.0,-8.0,12.0,7575.0,-12910.0,5917.0,-3061.0,-1.0,2.0,4.0,1.0
2022-05-23 13:32:08.558732-07:00,1368.5,905.0,1574.9,1470.0,1018.5,1052.2,1772.3,1394.8,3468.6,3475.9,1549.7,1236.4,1926.2,3473.4,1822.6,1769.5,3480.7,3474.6,1516.2,2020.4,2582.0,3494.1,1826.5,3477.1,3469.8,3478.3,699.5,1014.2,2212.7,1402.1,1290.0,997.0,-1.0,0.0,9.0,9777.0,-13085.0,149.0,1263.0,-6.0,15.0,-2.0,-10.0,-9.0,10.0,7574.0,-12911.0,5917.0,-3061.0,-10.0,8.0,5.0,1.0
2022-05-23 13:32:08.586688-07:00,1368.5,916.9,1574.9,1470.0,1015.9,1060.8,1772.3,1394.8,3469.8,3469.8,1549.7,1236.4,1913.4,3466.1,1822.6,1769.5,3480.7,3474.6,1519.9,2016.4,2582.0,3494.1,1831.3,3488.0,3469.8,3478.3,697.0,1012.5,2212.7,1402.1,1292.7,1003.0,4.0,10.0,10.0,9774.0,-13088.0,152.0,1262.0,-18.0,1.0,17.0,-6.0,-5.0,4.0,7570.0,-12913.0,5919.0,-3058.0,-17.0,-2.0,8.0,1.0
2022-05-23 13:32:08.646584-07:00,1368.5,916.9,1568.3,1489.3,1015.9,1060.8,1772.3,1399.4,3469.8,3469.8,1537.6,1233.7,1913.4,3466.1,1829.4,1766.6,3471.0,3472.2,1519.9,2016.4,2577.7,3490.5,1831.3,3488.0,3478.3,3481.9,697.0,1012.5,2185.0,1389.4,1292.7,1003.0,5.0,6.0,28.0,9777.0,-13086.0,161.0,1252.0,33.0,75.0,9.0,-9.0,-1.0,4.0,7570.0,-12913.0,5919.0,-3058.0,21.0,12.0,-6.0,1.0
2022-05-23 13:32:08.736489-07:00,1361.2,924.5,1568.3,1489.3,1015.9,1050.4,1772.3,1399.4,3460.1,3472.2,1537.6,1233.7,1915.4,3467.4,1829.4,1766.6,3471.0,3472.2,1519.0,2022.4,2577.7,3490.5,1832.3,3485.6,3478.3,3481.9,700.3,1015.1,2185.0,1389.4,1291.8,1005.6,-8.0,5.0,-14.0,9786.0,-13082.0,175.0,1232.0,-9.0,-8.0,-7.0,-17.0,-9.0,11.0,7574.0,-12908.0,5922.0,-3064.0,-25.0,13.0,8.0,1.0
2022-05-23 13:32:08.739832-07:00,1361.2,924.5,1574.9,1488.4,1015.9,1050.4,1764.6,1396.7,3460.1,3472.2,1528.3,1240.8,1915.4,3467.4,1824.6,1769.5,3474.6,3471.0,1519.0,2022.4,2592.9,3490.5,1832.3,3485.6,3479.5,3473.4,700.3,1015.1,2211.6,1402.1,1291.8,1005.6,-4.0,-2.0,0.0,9779.0,-13086.0,173.0,1235.0,21.0,4.0,9.0,-8.0,-8.0,0.0,7568.0,-12911.0,5925.0,-3061.0,30.0,-1.0,4.0,1.0
2022-05-23 13:32:08.796546-07:00,1355.8,920.3,1575.8,1488.4,1012.5,1045.2,1764.6,1396.7,3467.4,3471.0,1537.6,1240.8,1925.2,3468.6,1824.6,1769.5,3474.6,3471.0,1522.7,2014.4,2592.9,3494.1,1838.2,3486.8,3479.5,3473.4,694.6,1007.3,2211.6,1395.7,1290.0,1000.5,1.0,12.0,16.0,9785.0,-13082.0,178.0,1239.0,9.0,5.0,15.0,-4.0,-3.0,12.0,7576.0,-12906.0,5924.0,-3063.0,-3.0,-4.0,4.0,1.0
2022-05-23 13:32:08.856399-07:00,1355.8,920.3,1575.8,1470.0,1012.5,1054.8,1763.7,1400.3,3467.4,3471.0,1537.6,1232.8,1925.2,3475.9,1828.4,1770.4,3467.4,3477.1,1521.8,2014.4,2582.0,3494.1,1838.2,3486.8,3478.3,3481.9,699.5,1007.3,2190.1,1395.7,1290.0,1000.5,11.0,7.0,21.0,9789.0,-13078.0,184.0,1238.0,13.0,28.0,21.0,-4.0,-6.0,7.0,7578.0,-12904.0,5926.0,-3061.0,-12.0,11.0,18.0,1.0
2022-05-23 13:32:08.916313-07:00,1356.7,905.0,1604.0,1470.0,1013.3,1054.8,1763.7,1400.3,3469.8,3468.6,1538.5,1232.8,1944.0,3475.9,1828.4,1770.4,3467.4,3477.1,1521.8,2025.4,2582.0,3486.8,1835.2,3490.5,3478.3,3481.9,699.5,1010.8,2190.1,1393.9,1291.8,992.7,11.0,-10.0,35.0,9806.0,-13067.0,220.0,1210.0,64.0,158.0,55.0,-12.0,-11.0,3.0,7580.0,-12898.0,5936.0,-3062.0,51.0,16.0,35.0,1.0
2022-05-23 13:32:09.006355-07:00,1356.7,905.0,1604.0,1494.0,1013.3,1051.3,1781.0,1395.7,3469.8,3468.6,1538.5,1251.5,1944.0,3473.4,1841.1,1777.2,3472.2,3475.9,1519.9,2025.4,2578.8,3486.8,1835.2,3490.5,3477.1,3468.6,697.0,1010.8,2212.7,1393.9,1291.8,992.7,2.0,5.0,18.0,9838.0,-13049.0,297.0,1136.0,66.0,237.0,-17.0,-6.0,-11.0,0.0,7598.0,-12879.0,5949.0,-3072.0,43.0,36.0,25.0,1.0
2022-05-23 13:32:09.066442-07:00,1372.1,920.3,1592.7,1494.0,1028.8,1051.3,1781.0,1395.7,3466.1,3463.7,1541.3,1251.5,2014.4,3473.4,1841.1,1777.2,3472.2,3475.9,1519.9,2012.4,2578.8,3488.0,1850.8,3488.0,3477.1,3468.6,697.0,1026.3,2212.7,1412.2,1302.5,1005.6,-3.0,0.0,-8.0,9863.0,-13036.0,358.0,1044.0,41.0,218.0,9.0,-7.0,-1.0,3.0,7608.0,-12866.0,5960.0,-3083.0,-35.0,16.0,19.0,1.0
2022-05-23 13:32:09.068251-07:00,1372.1,920.3,1592.7,1512.5,1028.8,1065.1,1752.1,1384.8,3466.1,3463.7,1541.3,1240.8,2014.4,3469.8,1848.9,1771.4,3468.6,3473.4,1514.3,2012.4,2583.1,3488.0,1850.8,3488.0,3472.2,3467.4,691.3,1026.3,2226.0,1412.2,1302.5,1005.6,16.0,-6.0,26.0,9860.0,-13041.0,443.0,977.0,20.0,311.0,91.0,-11.0,-13.0,15.0,7599.0,-12866.0,5972.0,-3078.0,37.0,20.0,31.0,1.0
