Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:53:29.380337-07:00,2438.8,659.5,1339.5,1566.5,1214.2,1586.1,1438.7,1803.2,3429.8,3426.2,1771.4,1539.4,1646.4,3427.4,1240.8,1687.2,3427.4,3427.4,808.5,1440.5,1017.6,696.2,1352.1,2597.2,3422.5,3428.6,1195.6,1155.9,1596.4,1650.2,1337.7,1286.4,6.0,13.0,15.0,10324.0,12115.0,3884.0,-112.0,-39.0,-9.0,-11.0,8.0,-1.0,12.0,10548.0,9352.0,-4281.0,-7167.0,-17.0,-26.0,-6.0,1.0
2022-05-23 15:53:29.440566-07:00,2422.9,659.5,1339.5,1566.5,1200.9,1581.4,1425.9,1803.2,3429.8,3426.2,1771.4,1539.4,1638.8,3426.2,1221.3,1687.2,3427.4,3426.2,806.9,1441.5,1017.6,696.2,1352.1,2578.8,3422.5,3432.2,1189.4,1152.4,1596.4,1650.2,1337.7,1275.6,2.0,0.0,4.0,10329.0,12112.0,3877.0,-117.0,3.0,-38.0,12.0,6.0,-3.0,10.0,10545.0,9349.0,-4287.0,-7173.0,12.0,-22.0,-8.0,1.0
2022-05-23 15:53:29.500310-07:00,2422.9,661.9,1332.3,1574.9,1200.9,1581.4,1425.9,1835.2,3429.8,3422.5,1760.8,1532.9,1638.8,3426.2,1221.3,1683.3,3422.5,3426.2,806.9,1441.5,1021.9,692.1,1351.2,2578.8,3426.2,3432.2,1189.4,1152.4,1588.9,1646.4,1333.2,1275.6,12.0,-8.0,23.0,10350.0,12100.0,3860.0,-111.0,-74.0,11.0,17.0,1.0,-17.0,9.0,10545.0,9337.0,-4294.0,-7184.0,-28.0,-36.0,2.0,1.0
2022-05-23 15:53:29.530424-07:00,2421.9,661.9,1332.3,1574.9,1191.2,1573.9,1434.1,1835.2,3424.9,3422.5,1760.8,1532.9,1631.3,3418.9,1217.7,1683.3,3422.5,3423.7,801.9,1420.4,1021.9,692.1,1351.2,2547.6,3426.2,3423.7,1175.3,1159.4,1588.9,1646.4,1333.2,1273.9,0.0,13.0,23.0,10365.0,12089.0,3853.0,-101.0,8.0,-12.0,19.0,2.0,4.0,26.0,10548.0,9324.0,-4300.0,-7194.0,11.0,-30.0,5.0,1.0
2022-05-23 15:53:29.560539-07:00,2421.9,659.5,1316.9,1571.1,1191.2,1573.9,1434.1,1813.9,3424.9,3428.6,1746.4,1527.3,1631.3,3418.9,1217.7,1677.6,3427.4,3423.7,801.9,1420.4,1017.6,693.8,1347.6,2547.6,3427.4,3423.7,1175.3,1159.4,1589.9,1640.7,1338.6,1273.9,0.0,18.0,18.0,10373.0,12083.0,3851.0,-97.0,-34.0,2.0,-13.0,2.0,-2.0,16.0,10550.0,9313.0,-4302.0,-7203.0,-26.0,-19.0,-12.0,1.0
2022-05-23 15:53:29.620428-07:00,2427.1,665.2,1316.9,1571.1,1199.1,1571.1,1424.1,1813.9,3429.8,3431.0,1746.4,1527.3,1626.5,3434.6,1219.5,1677.6,3427.4,3431.0,802.7,1430.5,1017.6,693.8,1330.5,2540.1,3427.4,3434.6,1169.1,1146.3,1589.9,1640.7,1324.1,1273.0,9.0,2.0,14.0,10374.0,12082.0,3851.0,-106.0,35.0,-25.0,-18.0,3.0,0.0,6.0,10548.0,9314.0,-4298.0,-7208.0,22.0,-8.0,-14.0,1.0
2022-05-23 15:53:29.710351-07:00,2427.1,665.2,1311.5,1562.7,1199.1,1571.1,1444.2,1820.7,3429.8,3431.0,1736.8,1523.6,1626.5,3434.6,1217.7,1678.6,3418.9,3422.5,802.7,1430.5,1015.9,691.3,1330.5,2540.1,3429.8,3435.8,1169.1,1146.3,1576.8,1629.4,1324.1,1273.0,-1.0,-19.0,12.0,10372.0,12084.0,3850.0,-134.0,54.0,-78.0,-63.0,7.0,-29.0,-3.0,10544.0,9311.0,-4296.0,-7219.0,-6.0,-19.0,-18.0,1.0
2022-05-23 15:53:29.740960-07:00,2415.5,657.9,1311.5,1562.7,1202.7,1566.5,1444.2,1820.7,3421.3,3431.0,1736.8,1523.6,1622.8,3423.7,1217.7,1678.6,3418.9,3422.5,800.2,1431.4,1015.9,691.3,1325.0,2520.8,3429.8,3435.8,1162.1,1152.4,1576.8,1629.4,1332.3,1254.2,0.0,12.0,19.0,10370.0,12084.0,3852.0,-166.0,-100.0,1.0,-21.0,-3.0,7.0,22.0,10537.0,9306.0,-4297.0,-7234.0,-68.0,-36.0,-19.0,1.0
2022-05-23 15:53:29.800324-07:00,2415.5,657.9,1317.8,1569.3,1202.7,1566.5,1491.2,1914.4,3421.3,3431.0,1731.1,1523.6,1622.8,3423.7,1212.4,1676.7,3415.3,3418.9,800.2,1431.4,1014.2,688.9,1325.0,2520.8,3424.9,3434.6,1162.1,1152.4,1578.6,1624.7,1332.3,1254.2,0.0,-10.0,27.0,10420.0,12042.0,3849.0,-152.0,-76.0,-36.0,-20.0,-2.0,-19.0,18.0,10556.0,9272.0,-4289.0,-7255.0,-59.0,-32.0,-6.0,1.0
2022-05-23 15:53:29.830916-07:00,2417.6,657.9,1317.8,1569.3,1188.5,1559.9,1491.2,1914.4,3424.9,3422.5,1731.1,1523.6,1615.2,3438.2,1212.4,1676.7,3415.3,3418.9,805.2,1433.2,1014.2,688.9,1318.7,2516.5,3424.9,3434.6,1139.2,1141.0,1578.6,1624.7,1317.8,1258.7,-2.0,13.0,30.0,10435.0,12029.0,3850.0,-154.0,-36.0,31.0,14.0,2.0,2.0,31.0,10553.0,9265.0,-4297.0,-7265.0,-1.0,-27.0,-4.0,1.0
2022-05-23 15:53:29.860563-07:00,2417.6,657.9,1307.0,1546.9,1188.5,1558.1,1447.0,1845.9,3424.9,3422.5,1731.1,1517.1,1615.2,3409.3,1208.0,1670.1,3424.9,3426.2,806.0,1433.2,1015.1,689.7,1318.7,2516.5,3423.7,3432.2,1116.5,1141.0,1582.4,1622.8,1317.8,1258.7,6.0,0.0,25.0,10436.0,12031.0,3842.0,-144.0,65.0,-7.0,35.0,1.0,-14.0,24.0,10550.0,9264.0,-4301.0,-7268.0,55.0,-7.0,3.0,1.0
2022-05-23 15:53:29.920629-07:00,2422.9,661.9,1306.1,1546.9,1187.6,1558.1,1447.0,1845.9,3418.9,3414.1,1721.5,1517.1,1617.1,3409.3,1208.0,1670.1,3424.9,3426.2,806.0,1424.1,1015.1,686.4,1316.0,2504.7,3423.7,3432.2,1116.5,1136.6,1582.4,1625.6,1317.8,1260.4,0.0,7.0,17.0,10421.0,12045.0,3840.0,-142.0,49.0,25.0,12.0,7.0,-2.0,27.0,10542.0,9272.0,-4308.0,-7264.0,58.0,10.0,6.0,1.0
2022-05-23 15:53:30.010625-07:00,2422.9,661.9,1306.1,1550.6,1187.6,1551.5,1438.7,1836.2,3418.9,3414.1,1721.5,1515.3,1617.1,3424.9,1195.6,1671.0,3424.9,3421.3,801.9,1424.1,1015.1,686.4,1316.0,2504.7,3422.5,3429.8,1109.5,1136.6,1564.6,1625.6,1317.8,1260.4,1.0,6.0,5.0,10408.0,12062.0,3818.0,-145.0,67.0,-102.0,69.0,1.0,-4.0,4.0,10537.0,9284.0,-4309.0,-7256.0,27.0,34.0,-1.0,1.0
2022-05-23 15:53:30.011953-07:00,2420.8,663.6,1308.8,1550.6,1185.9,1551.5,1438.7,1836.2,3431.0,3417.7,1722.4,1515.3,1618.1,3424.9,1195.6,1671.0,3424.9,3421.3,801.9,1430.5,1015.1,689.7,1315.1,2496.2,3422.5,3429.8,1109.5,1135.7,1564.6,1619.0,1319.6,1263.1,6.0,18.0,24.0,10394.0,12085.0,3784.0,-171.0,46.0,-38.0,5.0,-6.0,13.0,0.0,10529.0,9300.0,-4311.0,-7246.0,38.0,13.0,-6.0,1.0
2022-05-23 15:53:30.070317-07:00,2420.8,663.6,1308.8,1550.6,1185.9,1546.9,1387.5,1769.5,3431.0,3417.7,1722.4,1504.1,1618.1,3424.9,1206.2,1661.5,3424.9,3417.7,799.4,1430.5,1010.8,689.7,1315.1,2496.2,3437.0,3429.8,1112.1,1135.7,1559.9,1619.0,1319.6,1263.1,1.0,7.0,9.0,10389.0,12091.0,3779.0,-172.0,80.0,-5.0,-5.0,1.0,-7.0,10.0,10519.0,9316.0,-4313.0,-7239.0,82.0,22.0,-19.0,1.0
2022-05-23 15:53:30.130321-07:00,2403.9,656.2,1307.9,1553.4,1186.7,1546.9,1387.5,1769.5,3423.7,3423.7,1716.7,1507.8,1617.1,3424.9,1206.2,1661.5,3424.9,3417.7,799.4,1418.6,1015.9,686.4,1317.8,2475.9,3437.0,3429.8,1112.1,1137.5,1555.3,1628.4,1328.7,1255.1,4.0,25.0,5.0,10368.0,12109.0,3779.0,-181.0,14.0,-22.0,-28.0,2.0,14.0,15.0,10503.0,9335.0,-4315.0,-7236.0,8.0,9.0,-27.0,1.0
2022-05-23 15:53:30.160583-07:00,2403.9,656.2,1307.9,1553.4,1198.2,1560.9,1373.9,1733.9,3423.7,3423.7,1716.7,1507.8,1616.2,3422.5,1217.7,1672.9,3415.3,3422.5,801.0,1421.3,1015.9,686.4,1317.8,2475.9,3423.7,3428.6,1107.8,1134.0,1555.3,1628.4,1328.7,1255.1,-18.0,7.0,7.0,10374.0,12102.0,3785.0,-186.0,62.0,-30.0,-8.0,0.0,-13.0,44.0,10492.0,9346.0,-4310.0,-7240.0,90.0,17.0,-34.0,1.0
2022-05-23 15:53:30.220479-07:00,2415.5,655.4,1333.2,1550.6,1198.2,1560.9,1373.9,1733.9,3421.3,3429.8,1721.5,1515.3,1616.2,3422.5,1217.7,1672.9,3415.3,3422.5,801.0,1421.3,1007.3,686.4,1323.2,2478.1,3423.7,3428.6,1107.8,1134.0,1558.1,1645.4,1343.1,1253.3,-105.0,76.0,-65.0,10403.0,12097.0,3719.0,-222.0,-397.0,-577.0,183.0,-52.0,65.0,57.0,10492.0,9330.0,-4296.0,-7270.0,-315.0,-66.0,-62.0,1.0
2022-05-23 15:53:30.310423-07:00,2415.5,655.4,1333.2,1550.6,1191.2,1594.6,1401.2,1805.2,3421.3,3429.8,1721.5,1515.3,1607.7,3424.9,1269.4,1690.0,3428.6,3423.7,796.9,1425.0,1007.3,686.4,1323.2,2478.1,3439.5,3428.6,1229.3,1155.0,1558.1,1645.4,1343.1,1253.3,-93.0,57.0,-87.0,10655.0,11952.0,3449.0,-408.0,-439.0,-1060.0,127.0,-71.0,77.0,29.0,10582.0,9181.0,-4192.0,-7388.0,-535.0,-148.0,-167.0,1.0
2022-05-23 15:53:30.311666-07:00,2413.4,648.1,1363.0,1558.1,1191.2,1594.6,1401.2,1805.2,3423.7,3432.2,1752.1,1519.9,1607.7,3424.9,1269.4,1690.0,3428.6,3423.7,796.9,1425.0,1009.9,694.6,1407.6,2480.2,3439.5,3428.6,1229.3,1155.0,1555.3,1665.3,1395.7,1264.0,26.0,27.0,47.0,10996.0,11725.0,3106.0,-643.0,-1292.0,-805.0,-37.0,-22.0,24.0,-32.0,10721.0,8941.0,-4026.0,-7573.0,-1104.0,-163.0,-246.0,1.0
2022-05-23 15:53:30.400300-07:00,2413.4,648.1,1363.0,1558.1,1174.4,1663.4,1395.7,1783.9,3423.7,3432.2,1752.1,1519.9,1616.2,3429.8,1341.3,1726.3,3429.8,3421.3,795.2,1434.1,1009.9,694.6,1407.6,2480.2,3424.9,3429.8,1363.9,1155.0,1555.3,1665.3,1395.7,1264.0,42.0,-49.0,35.0,11379.0,11392.0,2914.0,-830.0,-797.0,-899.0,36.0,43.0,5.0,13.0,10854.0,8705.0,-3815.0,-7765.0,-705.0,-54.0,-273.0,1.0
2022-05-23 15:53:30.460602-07:00,2405.0,661.9,1371.2,1550.6,1174.4,1663.4,1395.7,1741.6,3429.8,3432.2,1810.0,1534.8,1616.2,3429.8,1341.3,1718.6,3424.9,3421.3,795.2,1434.1,1021.9,703.6,1534.8,2474.9,3423.7,3429.8,1363.9,1155.0,1560.9,1717.7,1449.7,1265.8,47.0,-85.0,9.0,11717.0,11110.0,2618.0,-930.0,-1132.0,-646.0,488.0,42.0,-41.0,-18.0,10985.0,8493.0,-3614.0,-7910.0,-896.0,-44.0,-171.0,1.0
2022-05-23 15:53:30.462167-07:00,2398.7,661.9,1371.2,1550.6,1188.5,1682.4,1378.5,1741.6,3429.8,3432.2,1810.0,1534.8,1604.0,3427.4,1348.5,1718.6,3424.9,3422.5,794.4,1423.1,1021.9,703.6,1534.8,2454.7,3423.7,3431.0,1352.1,1149.8,1560.9,1717.7,1449.7,1264.0,-7.0,-138.0,-45.0,12117.0,10757.0,2265.0,-873.0,-1206.0,-934.0,755.0,25.0,-70.0,30.0,11181.0,8180.0,-3404.0,-8058.0,-1059.0,-141.0,-70.0,1.0
2022-05-23 15:53:30.550842-07:00,2398.7,651.4,1316.9,1530.1,1188.5,1682.4,1378.5,1718.6,3429.8,3414.1,1870.3,1535.7,1604.0,3427.4,1348.5,1730.1,3420.1,3422.5,794.4,1423.1,1037.5,697.0,1537.6,2454.7,3426.2,3431.0,1352.1,1149.8,1542.2,1691.0,1429.5,1264.0,124.0,-72.0,55.0,12446.0,10479.0,1715.0,-878.0,-104.0,-744.0,356.0,26.0,-185.0,-110.0,11314.0,7897.0,-3311.0,-8192.0,-343.0,-326.0,-22.0,1.0
2022-05-23 15:53:30.610292-07:00,2396.6,651.4,1316.9,1530.1,1185.0,1670.1,1388.5,1718.6,3424.9,3414.1,1870.3,1535.7,1601.1,3428.6,1358.5,1730.1,3420.1,3418.9,786.9,1424.1,1037.5,697.0,1537.6,2449.4,3426.2,3428.6,1344.0,1158.6,1542.2,1691.0,1429.5,1267.6,-3.0,86.0,50.0,12389.0,10553.0,1633.0,-964.0,201.0,89.0,-170.0,36.0,114.0,90.0,11246.0,7931.0,-3413.0,-8211.0,295.0,-49.0,9.0,1.0
2022-05-23 15:53:30.611886-07:00,2396.6,645.7,1299.8,1531.0,1185.0,1670.1,1388.5,1669.1,3424.9,3432.2,1968.7,1559.0,1601.1,3428.6,1358.5,1730.1,3420.1,3418.9,786.9,1424.1,1036.6,693.8,1527.3,2449.4,3429.8,3428.6,1344.0,1158.6,1545.0,1686.2,1416.7,1267.6,18.0,-6.0,-5.0,12416.0,10521.0,1644.0,-950.0,-271.0,7.0,83.0,16.0,-46.0,8.0,11276.0,7896.0,-3389.0,-8213.0,-236.0,9.0,17.0,1.0
2022-05-23 15:53:30.671120-07:00,2398.7,650.5,1299.8,1531.0,1183.2,1728.2,1393.9,1669.1,3432.2,3418.9,1968.7,1559.0,1602.1,3423.7,1375.7,1730.1,3420.1,3428.6,781.1,1418.6,1036.6,693.8,1514.3,2449.4,3429.8,3428.6,1310.6,1141.9,1545.0,1686.2,1477.3,1278.3,2.0,-10.0,-3.0,12449.0,10486.0,1614.0,-957.0,-26.0,-92.0,-9.0,3.0,-11.0,-27.0,11287.0,7872.0,-3377.0,-8226.0,-52.0,-49.0,-16.0,1.0
2022-05-23 15:53:30.760349-07:00,2398.7,650.5,1299.8,1539.4,1183.2,1728.2,1397.6,1624.7,3432.2,3418.9,2017.4,1573.9,1602.1,3423.7,1465.4,1780.1,3422.5,3429.8,781.1,1418.6,1039.2,693.8,1514.3,2449.4,3423.7,3428.6,1310.6,1141.9,1552.5,1754.1,1477.3,1278.3,-20.0,-10.0,16.0,12469.0,10462.0,1613.0,-958.0,-229.0,89.0,-42.0,-19.0,-16.0,-10.0,11297.0,7827.0,-3377.0,-8254.0,-180.0,-72.0,-4.0,1.0
2022-05-23 15:53:30.761891-07:00,2394.5,648.9,1299.8,1539.4,1176.2,1742.6,1397.6,1624.7,3432.2,3429.8,2017.4,1573.9,1608.7,3426.2,1465.4,1780.1,3422.5,3429.8,786.9,1423.1,1039.2,693.8,1522.7,2445.1,3423.7,3428.6,1296.3,1140.1,1552.5,1754.1,1605.8,1264.9,3.0,-18.0,40.0,12530.0,10379.0,1692.0,-923.0,-261.0,229.0,-84.0,5.0,-19.0,12.0,11340.0,7746.0,-3349.0,-8284.0,-170.0,-24.0,16.0,1.0
2022-05-23 15:53:30.820721-07:00,2394.5,648.9,1306.1,1532.0,1176.2,1742.6,1451.6,1766.6,3432.2,3429.8,2089.6,1585.2,1608.7,3426.2,1564.6,1877.2,3412.9,3423.7,786.9,1423.1,1034.0,692.9,1522.7,2445.1,3421.3,3421.3,1296.3,1140.1,1573.0,1860.6,1605.8,1264.9,10.0,15.0,-77.0,12507.0,10396.0,1782.0,-868.0,301.0,292.0,12.0,-8.0,13.0,-35.0,11309.0,7787.0,-3395.0,-8269.0,334.0,-76.0,9.0,1.0
2022-05-23 15:53:30.910526-07:00,2392.4,643.2,1306.1,1532.0,1167.4,1753.1,1451.6,1766.6,3418.9,3422.5,2089.6,1585.2,1600.2,3423.7,1564.6,1877.2,3412.9,3423.7,771.1,1414.0,1034.0,692.9,1507.8,2451.5,3421.3,3421.3,1259.6,1127.0,1573.0,1860.6,1628.4,1277.4,24.0,20.0,14.0,12493.0,10410.0,1828.0,-813.0,-202.0,79.0,7.0,6.0,0.0,-17.0,11293.0,7771.0,-3435.0,-8290.0,-133.0,-131.0,-9.0,1.0
2022-05-23 15:53:30.912281-07:00,2392.4,643.2,1373.9,1560.9,1167.4,1753.1,1642.6,2248.7,3418.9,3422.5,2052.4,1575.8,1600.2,3423.7,1541.3,1864.5,3424.9,3418.9,771.1,1414.0,1029.7,692.1,1507.8,2451.5,3420.1,3423.7,1259.6,1127.0,1609.6,1864.5,1628.4,1277.4,-2.0,10.0,30.0,12532.0,10355.0,1886.0,-784.0,-54.0,130.0,-40.0,-2.0,-5.0,31.0,11302.0,7719.0,-3452.0,-8319.0,-37.0,-104.0,20.0,1.0
2022-05-23 15:53:31.030339-07:00,2386.0,636.7,1461.7,1560.9,1175.3,1756.0,1642.6,2248.7,3427.4,3431.0,2060.5,1575.8,1595.5,3432.2,1541.3,1864.5,3424.9,3418.9,777.8,1412.2,1029.7,688.9,1512.5,2471.7,3420.1,3423.7,1249.7,1127.9,1609.6,1880.1,1634.1,1325.0,29.0,-7.0,59.0,12549.0,10318.0,1986.0,-740.0,-154.0,361.0,-179.0,5.0,-24.0,10.0,11314.0,7678.0,-3457.0,-8338.0,-24.0,-28.0,6.0,1.0
2022-05-23 15:53:31.060421-07:00,2386.0,636.7,1461.7,1596.4,1175.3,1777.2,1682.4,2259.0,3427.4,3431.0,2060.5,1584.2,1595.5,3432.2,1580.5,1919.3,3427.4,3429.8,781.1,1412.2,1025.4,688.9,1512.5,2471.7,3434.6,3423.7,1239.9,1127.9,1785.8,1880.1,1634.1,1325.0,-15.0,18.0,14.0,12483.0,10366.0,2158.0,-710.0,244.0,219.0,-107.0,21.0,18.0,72.0,11281.0,7736.0,-3491.0,-8315.0,261.0,49.0,4.0,1.0
2022-05-23 15:53:31.121343-07:00,2386.0,641.6,1544.1,1596.4,1175.3,1777.2,1682.4,2259.0,3422.5,3422.5,2075.5,1584.2,1597.4,3432.2,1580.5,1919.3,3427.4,3429.8,781.1,1413.1,1025.4,680.7,1514.3,2562.6,3434.6,3423.7,1239.9,1125.2,1785.8,1879.1,1683.3,1318.7,-24.0,9.0,-20.0,12463.0,10387.0,2173.0,-706.0,-23.0,-131.0,33.0,16.0,0.0,57.0,11267.0,7774.0,-3487.0,-8300.0,-25.0,53.0,-32.0,1.0
2022-05-23 15:53:31.180366-07:00,2386.0,641.6,1544.1,1631.3,1175.3,1740.6,1712.9,2220.9,3422.5,3422.5,2075.5,1593.6,1597.4,3429.8,1556.2,1905.6,3429.8,3431.0,776.9,1413.1,1022.8,680.7,1514.3,2562.6,3421.3,3423.7,1216.8,1125.2,1799.4,1879.1,1683.3,1318.7,14.0,15.0,-1.0,12493.0,10368.0,2077.0,-743.0,-93.0,-156.0,45.0,-1.0,-6.0,-40.0,11280.0,7760.0,-3453.0,-8310.0,-115.0,13.0,-20.0,1.0
2022-05-23 15:53:31.210361-07:00,2389.2,642.4,1492.1,1631.3,1178.8,1740.6,1712.9,2220.9,3433.4,3422.5,2057.4,1593.6,1591.7,3429.8,1556.2,1905.6,3429.8,3431.0,776.9,1405.8,1022.8,675.8,1519.0,2519.7,3421.3,3423.7,1216.8,1133.1,1799.4,1866.4,1642.6,1279.2,-10.0,-19.0,13.0,12510.0,10344.0,2090.0,-757.0,62.0,23.0,-28.0,-14.0,-11.0,3.0,11289.0,7749.0,-3428.0,-8319.0,57.0,11.0,-23.0,1.0
2022-05-23 15:53:31.211721-07:00,2389.2,642.4,1492.1,1603.0,1164.7,1733.9,1684.3,2158.5,3433.4,3422.5,2057.4,1581.4,1593.6,3426.2,1559.0,1908.5,3429.8,3426.2,775.3,1407.6,1020.2,675.8,1519.0,2519.7,3427.4,3428.6,1200.9,1120.9,1746.4,1866.4,1642.6,1279.2,7.0,-15.0,-4.0,12503.0,10353.0,2093.0,-744.0,-28.0,60.0,3.0,-2.0,-38.0,0.0,11280.0,7761.0,-3436.0,-8316.0,-2.0,10.0,6.0,1.0
2022-05-23 15:53:31.270461-07:00,2403.9,635.1,1489.3,1597.4,1164.7,1733.9,1684.3,2158.5,3429.8,3422.5,2065.5,1588.9,1593.6,3426.2,1559.0,1908.5,3429.8,3426.2,775.3,1407.6,1016.8,675.8,1511.5,2543.3,3427.4,3428.6,1200.9,1120.9,1760.8,1872.3,1657.7,1255.1,8.0,-14.0,12.0,12490.0,10362.0,2125.0,-737.0,97.0,44.0,-5.0,0.0,8.0,18.0,11276.0,7771.0,-3438.0,-8311.0,90.0,1.0,13.0,1.0
2022-05-23 15:53:31.360371-07:00,2403.9,635.1,1489.3,1597.4,1168.2,1735.8,1687.2,2171.8,3429.8,3422.5,2065.5,1588.9,1590.8,3421.3,1559.0,1914.4,3426.2,3427.4,776.9,1401.2,1016.8,675.8,1511.5,2543.3,3427.4,3428.6,1195.6,1126.1,1760.8,1872.3,1657.7,1255.1,9.0,4.0,42.0,12483.0,10364.0,2172.0,-703.0,-62.0,197.0,-54.0,7.0,-8.0,35.0,11278.0,7781.0,-3456.0,-8292.0,-16.0,25.0,46.0,1.0
2022-05-23 15:53:31.390925-07:00,2391.3,633.5,1583.3,1650.2,1168.2,1735.8,1687.2,2171.8,3432.2,3427.4,2117.9,1614.3,1590.8,3421.3,1559.0,1914.4,3426.2,3427.4,776.9,1401.2,1015.9,675.0,1510.6,2761.3,3427.4,3428.6,1195.6,1126.1,1872.3,1934.1,1711.0,1253.3,-9.0,-45.0,-26.0,12486.0,10340.0,2284.0,-633.0,8.0,363.0,-52.0,10.0,-37.0,11.0,11297.0,7783.0,-3452.0,-8266.0,51.0,60.0,59.0,1.0
2022-05-23 15:53:31.450382-07:00,2391.3,633.5,1583.3,1650.2,1173.5,1728.2,1721.5,2168.7,3432.2,3427.4,2117.9,1614.3,1582.4,3428.6,1605.8,2020.4,3426.2,3416.5,778.6,1400.3,1015.9,675.0,1510.6,2761.3,3428.6,3426.2,1211.5,1124.4,1872.3,1934.1,1711.0,1253.3,25.0,33.0,-45.0,12443.0,10385.0,2328.0,-584.0,125.0,46.0,76.0,11.0,-3.0,-6.0,11295.0,7808.0,-3476.0,-8236.0,43.0,-2.0,57.0,1.0
2022-05-23 15:53:31.510498-07:00,2397.6,635.9,1566.5,1626.5,1173.5,1728.2,1721.5,2125.0,3428.6,3426.2,2117.9,1603.0,1582.4,3428.6,1605.8,2035.4,3418.9,3416.5,778.6,1400.3,1013.3,681.5,1502.3,2558.3,3422.5,3426.2,1211.5,1124.4,1784.9,2019.4,1775.2,1253.3,-27.0,34.0,-56.0,12434.0,10396.0,2319.0,-596.0,131.0,-191.0,-1.0,22.0,36.0,69.0,11328.0,7797.0,-3448.0,-8211.0,4.0,110.0,24.0,1.0
2022-05-23 15:53:31.513485-07:00,2409.2,635.9,1566.5,1626.5,1169.1,1724.4,1720.5,2125.0,3424.9,3426.2,2117.9,1603.0,1580.5,3444.3,1570.2,2035.4,3418.9,3418.9,775.3,1392.1,1013.3,681.5,1502.3,2550.8,3422.5,3424.9,1203.5,1127.0,1784.9,2019.4,1775.2,1229.3,49.0,152.0,82.0,12442.0,10421.0,2137.0,-683.0,-48.0,-318.0,117.0,38.0,129.0,4.0,11336.0,7817.0,-3416.0,-8195.0,-72.0,159.0,-51.0,1.0
2022-05-23 15:53:31.570348-07:00,2409.2,642.4,1487.5,1582.4,1169.1,1724.4,1720.5,2294.2,3424.9,3429.8,2095.7,1598.3,1580.5,3444.3,1570.2,1963.7,3429.8,3418.9,775.3,1392.1,1010.8,681.5,1494.0,2550.8,3432.2,3424.9,1203.5,1127.0,1745.4,1914.4,1741.6,1229.3,-32.0,223.0,11.0,12490.0,10346.0,2225.0,-661.0,-117.0,160.0,-131.0,-5.0,179.0,110.0,11370.0,7838.0,-3242.0,-8198.0,-80.0,389.0,-275.0,1.0
2022-05-23 15:53:31.630340-07:00,2405.0,642.4,1487.5,1582.4,1169.1,1709.1,1640.7,2294.2,3429.8,3429.8,2095.7,1598.3,1583.3,3423.7,1547.8,1963.7,3429.8,3429.8,776.9,1401.2,1010.8,681.5,1494.0,2500.4,3432.2,3424.9,1181.5,1127.9,1745.4,1914.4,1741.6,1227.5,-148.0,345.0,-1.0,12488.0,10341.0,2244.0,-716.0,-314.0,-144.0,-163.0,-149.0,307.0,89.0,11323.0,7958.0,-3053.0,-8220.0,-418.0,516.0,-623.0,1.0
2022-05-23 15:53:31.660605-07:00,2405.0,637.6,1413.1,1537.6,1169.1,1709.1,1640.7,1959.8,3429.8,3423.7,2068.5,1604.9,1583.3,3423.7,1547.8,1951.9,3418.9,3429.8,776.9,1401.2,1007.3,686.4,1500.4,2500.4,3427.4,3424.9,1181.5,1127.9,1733.0,1883.0,1695.7,1227.5,-424.0,137.0,-231.0,12945.0,9797.0,2058.0,-804.0,-2251.0,-1292.0,316.0,-440.0,240.0,115.0,11450.0,7731.0,-2507.0,-8442.0,-2189.0,169.0,-886.0,1.0
2022-05-23 15:53:31.720381-07:00,2407.1,637.6,1413.1,1537.6,1167.4,1817.8,1545.0,1959.8,3422.5,3423.7,2068.5,1604.9,1587.1,3432.2,1635.0,1951.9,3418.9,3420.1,780.3,1404.0,1007.3,686.4,1500.4,2485.5,3427.4,3421.3,1186.7,1208.9,1733.0,1883.0,1695.7,1243.5,-242.0,5.0,-190.0,13730.0,8819.0,1145.0,-918.0,-3088.0,-2529.0,1131.0,-237.0,123.0,-78.0,11702.0,7019.0,-1772.0,-8894.0,-2911.0,-446.0,-1106.0,1.0
2022-05-23 15:53:31.780496-07:00,2407.1,642.4,1375.7,1534.8,1167.4,1817.8,1469.0,1640.7,3422.5,3427.4,2032.4,1573.9,1587.1,3432.2,1522.7,1877.2,3418.9,3422.5,780.3,1404.0,1064.3,730.7,1670.1,2485.5,3418.9,3432.2,1186.7,1208.9,1701.4,1809.0,1622.8,1243.5,-75.0,-233.0,-143.0,14442.0,7661.0,153.0,-1075.0,-2407.0,-2074.0,361.0,-52.0,-279.0,-290.0,11899.0,5990.0,-1126.0,-9471.0,-2086.0,-1089.0,-1061.0,1.0
