Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:32:20.356086-07:00,2204.5,666.0,1410.3,1511.5,1239.9,1340.4,1494.9,1783.9,3429.8,3423.7,1874.2,1659.6,1939.0,3426.2,1572.1,2235.3,3429.8,3421.3,716.7,1358.5,868.8,607.6,1527.3,2562.6,3432.2,3418.9,797.7,1027.1,1805.2,2320.1,1881.1,1317.8,-17.0,-14.0,37.0,10450.0,12365.0,2497.0,344.0,-1131.0,178.0,163.0,-10.0,-11.0,41.0,12461.0,10580.0,1100.0,100.0,-661.0,-254.0,-1.0,1.0
2022-05-23 15:32:20.415588-07:00,2221.9,666.0,1410.3,1511.5,1232.8,1336.8,1482.9,1783.9,3420.1,3423.7,1874.2,1659.6,1927.2,3424.9,1628.4,2235.3,3429.8,3431.0,715.9,1361.2,868.8,607.6,1527.3,2557.3,3432.2,3434.6,795.2,1028.8,1805.2,2320.1,1881.1,1313.3,46.0,-28.0,8.0,10785.0,12068.0,2501.0,490.0,-1074.0,222.0,84.0,27.0,7.0,-8.0,12654.0,10357.0,1012.0,57.0,-636.0,-280.0,38.0,1.0
2022-05-23 15:32:20.445887-07:00,2221.9,665.2,1400.3,1511.5,1232.8,1336.8,1482.9,1774.3,3420.1,3421.3,1864.5,1645.4,1927.2,3424.9,1628.4,2313.9,3418.9,3431.0,715.9,1361.2,857.9,609.2,1514.3,2557.3,3432.2,3434.6,795.2,1028.8,1858.6,2346.2,1881.1,1313.3,39.0,-10.0,39.0,11034.0,11841.0,2444.0,716.0,-599.0,256.0,610.0,27.0,-30.0,-2.0,12723.0,10284.0,893.0,-17.0,-64.0,-330.0,45.0,1.0
2022-05-23 15:32:20.506134-07:00,2199.3,656.2,1400.3,1511.5,1224.8,1354.9,1477.3,1774.3,3431.0,3423.7,1864.5,1645.4,1937.1,3418.9,1657.7,2313.9,3418.9,3428.6,715.9,1365.7,857.9,609.2,1513.4,2545.4,3432.2,3418.9,792.7,1017.6,1858.6,2346.2,1851.8,1316.0,19.0,62.0,38.0,11205.0,11677.0,2360.0,980.0,-807.0,263.0,318.0,23.0,51.0,22.0,12819.0,10173.0,790.0,-73.0,-511.0,-260.0,28.0,1.0
2022-05-23 15:32:20.595206-07:00,2199.3,656.2,1393.9,1508.8,1224.8,1354.9,1455.2,1771.4,3431.0,3423.7,1867.4,1649.2,1937.1,3418.9,1629.4,2303.5,3420.1,3429.8,715.9,1365.7,863.7,615.7,1513.4,2545.4,3424.9,3428.6,792.7,1017.6,1780.1,2305.6,1851.8,1316.0,23.0,-65.0,27.0,11466.0,11400.0,2350.0,1217.0,-743.0,344.0,210.0,27.0,-100.0,6.0,12946.0,10016.0,716.0,-109.0,-300.0,-141.0,-2.0,1.0
2022-05-23 15:32:20.597587-07:00,2192.2,652.2,1393.9,1508.8,1232.8,1357.6,1455.2,1771.4,3427.4,3417.7,1867.4,1649.2,1945.9,3429.8,1629.4,2303.5,3420.1,3429.8,719.2,1375.7,863.7,615.7,1515.3,2519.7,3424.9,3428.6,782.7,1015.9,1780.1,2305.6,1813.9,1311.5,37.0,100.0,-55.0,11564.0,11270.0,2396.0,1406.0,-553.0,427.0,161.0,13.0,25.0,-17.0,13046.0,9887.0,672.0,-118.0,-581.0,-122.0,65.0,1.0
2022-05-23 15:32:20.655435-07:00,2192.2,652.2,1393.9,1505.1,1232.8,1357.6,1456.2,1748.3,3427.4,3417.7,1859.6,1657.7,1945.9,3429.8,1613.4,2265.2,3426.2,3417.7,719.2,1375.7,866.3,614.9,1515.3,2519.7,3422.5,3422.5,782.7,1015.9,1733.0,2266.2,1813.9,1311.5,14.0,-65.0,18.0,11824.0,10952.0,2503.0,1557.0,-1033.0,385.0,-201.0,17.0,-62.0,4.0,13251.0,9616.0,602.0,-121.0,-738.0,-137.0,57.0,1.0
2022-05-23 15:32:20.745532-07:00,2167.7,646.5,1393.9,1505.1,1231.9,1345.8,1456.2,1748.3,3423.7,3427.4,1859.6,1657.7,1940.0,3417.7,1613.4,2265.2,3426.2,3417.7,712.6,1373.9,866.3,614.9,1514.3,2529.3,3422.5,3422.5,778.6,1014.2,1733.0,2266.2,1791.6,1321.4,-23.0,-37.0,-14.0,11988.0,10724.0,2628.0,1681.0,-541.0,412.0,-4.0,-8.0,-30.0,16.0,13363.0,9462.0,558.0,-118.0,-422.0,-86.0,81.0,1.0
2022-05-23 15:32:20.746834-07:00,2167.7,646.5,1394.8,1499.5,1231.9,1354.0,1458.0,1748.3,3423.7,3427.4,1859.6,1648.3,1940.0,3432.2,1607.7,2230.1,3420.1,3418.9,716.7,1373.9,865.4,606.8,1514.3,2529.3,3418.9,3424.9,786.9,1014.2,1718.6,2222.9,1791.6,1321.4,-13.0,-11.0,2.0,12069.0,10594.0,2711.0,1787.0,-225.0,218.0,-47.0,-13.0,-27.0,26.0,13442.0,9352.0,510.0,-130.0,-50.0,-95.0,-25.0,1.0
2022-05-23 15:32:20.835566-07:00,2170.7,651.4,1397.6,1499.5,1213.3,1354.0,1458.0,1748.3,3421.3,3424.9,1845.0,1648.3,1932.1,3432.2,1607.7,2230.1,3420.1,3418.9,716.7,1391.2,865.4,612.5,1506.9,2576.6,3418.9,3424.9,786.9,1016.8,1718.6,2271.4,1799.4,1304.3,-40.0,-25.0,-60.0,12000.0,10654.0,2773.0,1800.0,491.0,31.0,-28.0,-39.0,-22.0,27.0,13395.0,9418.0,508.0,-179.0,659.0,-122.0,-164.0,1.0
2022-05-23 15:32:20.865097-07:00,2170.7,651.4,1397.6,1506.0,1213.3,1345.8,1447.0,1747.3,3421.3,3424.9,1845.0,1661.5,1932.1,3409.3,1636.9,2287.9,3420.1,3426.2,711.8,1391.2,866.3,612.5,1506.9,2576.6,3429.8,3433.4,781.1,1016.8,1715.8,2271.4,1799.4,1304.3,-13.0,-188.0,-70.0,11712.0,10994.0,2763.0,1667.0,1722.0,-394.0,58.0,-32.0,-110.0,14.0,13098.0,9824.0,509.0,-325.0,1978.0,-131.0,-349.0,1.0
2022-05-23 15:32:20.895809-07:00,2171.8,652.2,1452.5,1506.0,1216.8,1345.8,1447.0,1747.3,3418.9,3417.7,1886.0,1661.5,1941.0,3409.3,1636.9,2287.9,3420.1,3426.2,711.8,1452.5,866.3,609.2,1548.7,2678.8,3429.8,3433.4,781.1,1020.2,1715.8,2393.4,1869.3,1305.2,-100.0,5.0,57.0,11300.0,11444.0,2749.0,1495.0,574.0,58.0,-251.0,43.0,-17.0,67.0,12748.0,10269.0,513.0,-446.0,359.0,-56.0,-76.0,1.0
2022-05-23 15:32:20.956084-07:00,2171.8,652.2,1452.5,1519.0,1216.8,1343.1,1492.1,1754.1,3418.9,3417.7,1886.0,1705.3,1941.0,3422.5,1631.3,2429.3,3429.8,3417.7,720.0,1452.5,875.5,609.2,1548.7,2678.8,3431.0,3424.9,779.4,1020.2,1681.4,2393.4,1869.3,1305.2,-17.0,15.0,53.0,11119.0,11616.0,2812.0,1408.0,777.0,43.0,66.0,26.0,-23.0,80.0,12606.0,10442.0,533.0,-471.0,761.0,145.0,-112.0,1.0
2022-05-23 15:32:21.015581-07:00,2160.5,644.9,1431.4,1519.0,1260.4,1343.1,1492.1,1754.1,3426.2,3426.2,1902.6,1705.3,2061.5,3422.5,1631.3,2429.3,3429.8,3417.7,720.0,1494.0,875.5,615.7,1572.1,2745.8,3431.0,3424.9,779.4,1023.7,1681.4,2309.7,1830.4,1307.0,37.0,28.0,42.0,10843.0,11868.0,2857.0,1364.0,977.0,100.0,-110.0,43.0,-25.0,16.0,12402.0,10679.0,616.0,-469.0,669.0,210.0,-127.0,1.0
2022-05-23 15:32:21.045961-07:00,2160.5,644.9,1431.4,1519.9,1229.3,1334.1,1506.0,1726.3,3426.2,3426.2,1902.6,1697.6,2028.4,3418.9,1601.1,2409.2,3424.9,3422.5,716.7,1479.2,874.7,615.7,1572.1,2745.8,3428.6,3428.6,786.9,1034.0,1667.2,2309.7,1830.4,1307.0,-85.0,-213.0,-136.0,10516.0,12140.0,2983.0,1250.0,1132.0,-30.0,-155.0,34.0,-9.0,59.0,12195.0,10909.0,723.0,-453.0,861.0,259.0,-80.0,1.0
2022-05-23 15:32:21.105461-07:00,2150.4,639.2,1421.3,1525.5,1229.3,1334.1,1506.0,1726.3,3431.0,3429.8,1924.3,1757.0,2028.4,3418.9,1601.1,2409.2,3424.9,3422.5,716.7,1479.2,867.1,617.3,1575.8,2666.8,3428.6,3428.6,786.9,1034.0,1643.5,2241.4,1795.5,1302.5,70.0,146.0,-4.0,10181.0,12444.0,2967.0,1066.0,838.0,-282.0,-146.0,11.0,74.0,-35.0,11984.0,11135.0,801.0,-431.0,245.0,78.0,-43.0,1.0
2022-05-23 15:32:21.225589-07:00,2150.4,639.2,1421.3,1525.5,1219.5,1320.5,1506.0,1722.4,3431.0,3429.8,1924.3,1757.0,1986.6,3422.5,1586.1,2386.0,3423.7,3427.4,724.9,1478.3,867.1,617.3,1575.8,2666.8,3424.9,3427.4,808.5,1028.8,1643.5,2241.4,1795.5,1302.5,45.0,101.0,7.0,10089.0,12532.0,2964.0,899.0,292.0,-333.0,-220.0,22.0,-3.0,-5.0,11949.0,11172.0,821.0,-424.0,23.0,65.0,-39.0,1.0
2022-05-23 15:32:21.226889-07:00,2141.2,630.3,1408.5,1519.9,1219.5,1320.5,1506.0,1722.4,3427.4,3418.9,1928.2,1761.8,1986.6,3422.5,1586.1,2386.0,3423.7,3427.4,724.9,1478.3,867.9,614.9,1559.0,2596.1,3424.9,3427.4,808.5,1028.8,1635.0,2196.3,1777.2,1308.8,-22.0,-40.0,2.0,10038.0,12570.0,3026.0,715.0,224.0,-91.0,-337.0,-5.0,-23.0,-9.0,11944.0,11173.0,869.0,-428.0,69.0,62.0,-118.0,1.0
2022-05-23 15:32:21.285732-07:00,2141.2,630.3,1408.5,1519.9,1220.4,1325.0,1495.8,1708.1,3427.4,3418.9,1928.2,1761.8,1986.6,3426.2,1576.8,2385.0,3429.8,3427.4,724.9,1470.9,867.9,614.9,1559.0,2596.1,3434.6,3429.8,812.7,1032.3,1635.0,2196.3,1777.2,1308.8,-7.0,159.0,47.0,9931.0,12643.0,3110.0,548.0,560.0,-164.0,-364.0,-25.0,114.0,-7.0,11907.0,11205.0,939.0,-451.0,257.0,112.0,-232.0,1.0
2022-05-23 15:32:21.315495-07:00,2129.0,638.4,1420.4,1522.7,1220.4,1325.0,1495.8,1704.3,3422.5,3429.8,1911.5,1774.3,1986.6,3426.2,1576.8,2363.0,3422.5,3427.4,724.9,1470.9,878.9,608.4,1560.9,2500.4,3424.9,3429.8,812.7,1032.3,1629.4,2190.1,1763.7,1309.7,-48.0,-47.0,59.0,9736.0,12764.0,3247.0,447.0,829.0,194.0,-200.0,7.0,-14.0,30.0,11795.0,11311.0,1057.0,-501.0,675.0,242.0,-343.0,1.0
2022-05-23 15:32:21.345652-07:00,2150.4,638.4,1420.4,1522.7,1209.7,1328.7,1505.1,1704.3,3428.6,3429.8,1911.5,1774.3,1997.5,3429.8,1560.9,2363.0,3422.5,3423.7,732.3,1470.9,878.9,608.4,1560.9,2478.1,3424.9,3434.6,806.0,1031.4,1629.4,2190.1,1763.7,1316.9,-79.0,-60.0,-92.0,9529.0,12911.0,3288.0,373.0,414.0,-53.0,-96.0,11.0,-44.0,-40.0,11634.0,11461.0,1198.0,-537.0,253.0,123.0,-177.0,1.0
2022-05-23 15:32:21.405590-07:00,2150.4,628.6,1425.9,1535.7,1209.7,1328.7,1505.1,1694.8,3428.6,3421.3,1916.4,1774.3,1997.5,3429.8,1560.9,2353.5,3429.8,3423.7,732.3,1470.9,867.1,612.5,1586.1,2478.1,3431.0,3434.6,806.0,1031.4,1615.2,2184.0,1761.8,1316.9,29.0,-54.0,30.0,9452.0,12962.0,3310.0,346.0,139.0,26.0,20.0,27.0,-66.0,-19.0,11577.0,11511.0,1260.0,-558.0,141.0,23.0,-60.0,1.0
2022-05-23 15:32:21.465877-07:00,2153.4,628.6,1425.9,1535.7,1218.6,1321.4,1488.4,1694.8,3424.9,3421.3,1916.4,1774.3,2015.4,3423.7,1556.2,2353.5,3429.8,3415.3,722.5,1455.2,867.1,612.5,1586.1,2422.9,3431.0,3426.2,819.4,1039.2,1615.2,2184.0,1761.8,1317.8,13.0,-40.0,50.0,9321.0,13053.0,3321.0,383.0,537.0,232.0,145.0,18.0,-31.0,9.0,11484.0,11601.0,1276.0,-575.0,604.0,46.0,-48.0,1.0
2022-05-23 15:32:21.495501-07:00,2153.4,627.0,1428.6,1532.0,1218.6,1321.4,1488.4,1687.2,3424.9,3421.3,1911.5,1780.1,2015.4,3423.7,1556.2,2334.7,3420.1,3415.3,722.5,1455.2,867.9,609.2,1570.2,2422.9,3432.2,3426.2,819.4,1039.2,1593.6,2163.6,1750.2,1317.8,12.0,86.0,8.0,9074.0,13218.0,3346.0,444.0,646.0,247.0,51.0,8.0,41.0,17.0,11286.0,11789.0,1313.0,-591.0,569.0,101.0,-106.0,1.0
2022-05-23 15:32:21.555546-07:00,2162.6,627.0,1428.6,1532.0,1217.7,1330.5,1472.7,1687.2,3429.8,3421.3,1911.5,1780.1,2001.5,3429.8,1545.9,2334.7,3420.1,3428.6,719.2,1455.2,867.9,609.2,1570.2,2392.4,3432.2,3426.2,823.5,1039.2,1593.6,2163.6,1750.2,1304.3,1.0,96.0,-11.0,8846.0,13353.0,3419.0,438.0,569.0,147.0,-122.0,3.0,67.0,4.0,11119.0,11937.0,1386.0,-625.0,439.0,94.0,-245.0,1.0
2022-05-23 15:32:21.645145-07:00,2162.6,626.2,1421.3,1537.6,1217.7,1330.5,1464.4,1676.7,3429.8,3433.4,1912.4,1761.8,2001.5,3429.8,1534.8,2330.6,3422.5,3429.8,719.2,1455.2,871.3,614.9,1561.8,2392.4,3431.0,3429.8,823.5,1039.2,1573.9,2151.4,1746.4,1304.3,20.0,-19.0,18.0,8655.0,13458.0,3504.0,353.0,615.0,-6.0,-224.0,-3.0,-21.0,-19.0,10991.0,12038.0,1498.0,-696.0,460.0,93.0,-351.0,1.0
2022-05-23 15:32:21.646750-07:00,2134.1,623.8,1421.3,1537.6,1212.4,1319.6,1464.4,1676.7,3429.8,3431.0,1912.4,1761.8,1998.5,3424.9,1534.8,2330.6,3422.5,3429.8,725.8,1459.8,871.3,614.9,1553.4,2359.8,3431.0,3429.8,822.7,1037.5,1573.9,2151.4,1735.8,1299.0,20.0,-41.0,24.0,8368.0,13625.0,3563.0,285.0,816.0,87.0,-30.0,11.0,-35.0,-4.0,10791.0,12195.0,1627.0,-791.0,660.0,85.0,-333.0,1.0
2022-05-23 15:32:21.735726-07:00,2134.1,623.8,1419.5,1529.2,1212.4,1319.6,1463.5,1674.8,3429.8,3431.0,1902.6,1763.7,1998.5,3424.9,1523.6,2307.7,3420.1,3424.9,725.8,1459.8,870.5,605.2,1553.4,2359.8,3424.9,3429.8,822.7,1037.5,1560.9,2143.3,1735.8,1299.0,10.0,22.0,8.0,8093.0,13781.0,3599.0,256.0,617.0,151.0,-25.0,3.0,6.0,-3.0,10572.0,12364.0,1735.0,-888.0,531.0,39.0,-298.0,1.0
2022-05-23 15:32:21.738367-07:00,2128.0,623.8,1419.5,1529.2,1194.7,1316.0,1463.5,1674.8,3422.5,3426.2,1902.6,1763.7,1985.6,3423.7,1523.6,2307.7,3420.1,3424.9,723.3,1453.4,870.5,605.2,1557.1,2334.7,3424.9,3429.8,828.5,1040.9,1560.9,2143.3,1733.0,1293.6,-7.0,3.0,26.0,7979.0,13834.0,3650.0,242.0,90.0,29.0,-128.0,-6.0,-34.0,20.0,10462.0,12439.0,1819.0,-973.0,34.0,-15.0,-226.0,1.0
2022-05-23 15:32:21.796108-07:00,2128.0,623.8,1421.3,1519.9,1194.7,1316.0,1470.0,1680.5,3422.5,3426.2,1899.7,1756.0,1985.6,3423.7,1525.5,2298.3,3414.1,3427.4,723.3,1453.4,861.2,607.6,1557.1,2334.7,3420.1,3435.8,828.5,1040.9,1559.0,2138.2,1733.0,1293.6,5.0,-123.0,92.0,7963.0,13830.0,3702.0,209.0,132.0,15.0,-76.0,16.0,-103.0,43.0,10448.0,12437.0,1877.0,-1037.0,157.0,-7.0,-130.0,1.0
2022-05-23 15:32:21.856122-07:00,2136.1,627.0,1411.3,1519.9,1199.1,1318.7,1470.0,1680.5,3429.8,3426.2,1884.0,1756.0,1970.7,3424.9,1525.5,2298.3,3414.1,3427.4,720.0,1450.6,861.2,604.4,1547.8,2327.4,3420.1,3435.8,814.4,1028.0,1559.0,2123.0,1729.1,1294.5,7.0,-56.0,65.0,7852.0,13895.0,3697.0,214.0,340.0,89.0,123.0,12.0,-26.0,15.0,10365.0,12500.0,1900.0,-1065.0,317.0,59.0,-18.0,1.0
2022-05-23 15:32:21.885993-07:00,2136.1,627.0,1411.3,1520.8,1199.1,1311.5,1455.2,1685.3,3429.8,3426.2,1884.0,1743.5,1970.7,3428.6,1511.5,2287.9,3420.1,3418.9,725.8,1450.6,867.1,604.4,1547.8,2327.4,3432.2,3432.2,818.5,1028.0,1552.5,2123.0,1729.1,1294.5,-3.0,78.0,-6.0,7774.0,13944.0,3675.0,258.0,-1.0,78.0,59.0,2.0,24.0,18.0,10285.0,12565.0,1909.0,-1062.0,-4.0,12.0,2.0,1.0
2022-05-23 15:32:21.945249-07:00,2136.1,618.1,1422.2,1520.8,1196.5,1311.5,1455.2,1685.3,3422.5,3428.6,1889.9,1743.5,1961.8,3428.6,1511.5,2287.9,3420.1,3418.9,725.8,1444.2,867.1,607.6,1552.5,2317.0,3432.2,3432.2,818.5,1028.8,1552.5,2130.1,1728.2,1294.5,10.0,-12.0,30.0,7885.0,13877.0,3692.0,236.0,-383.0,-122.0,-177.0,-2.0,-83.0,2.0,10344.0,12515.0,1915.0,-1063.0,-285.0,-36.0,-25.0,1.0
2022-05-23 15:32:22.005537-07:00,2136.1,618.1,1422.2,1538.5,1196.5,1316.0,1462.6,1684.3,3422.5,3428.6,1889.9,1756.0,1961.8,3423.7,1506.0,2283.8,3418.9,3424.9,726.6,1444.2,865.4,607.6,1552.5,2317.0,3428.6,3428.6,812.7,1028.8,1544.1,2130.1,1728.2,1294.5,-8.0,-99.0,67.0,7939.0,13834.0,3738.0,236.0,24.0,111.0,9.0,12.0,-76.0,34.0,10384.0,12482.0,1921.0,-1060.0,105.0,55.0,42.0,1.0
2022-05-23 15:32:22.095148-07:00,2141.2,626.2,1425.9,1538.5,1199.1,1316.0,1462.6,1684.3,3422.5,3418.9,1888.9,1756.0,1964.7,3423.7,1506.0,2283.8,3418.9,3424.9,726.6,1447.0,865.4,607.6,1545.9,2305.6,3428.6,3428.6,812.7,1032.3,1544.1,2114.9,1728.2,1284.6,0.0,70.0,-12.0,7870.0,13879.0,3715.0,275.0,146.0,24.0,105.0,5.0,29.0,0.0,10335.0,12526.0,1915.0,-1028.0,56.0,68.0,53.0,1.0
2022-05-23 15:32:22.126162-07:00,2141.2,626.2,1425.9,1524.5,1199.1,1316.9,1455.2,1674.8,3422.5,3418.9,1888.9,1755.0,1964.7,3421.3,1504.1,2271.4,3422.5,3422.5,720.8,1447.0,862.9,607.6,1545.9,2305.6,3437.0,3427.4,803.5,1032.3,1539.4,2114.9,1728.2,1284.6,-6.0,59.0,-16.0,7872.0,13877.0,3719.0,261.0,-89.0,-70.0,-95.0,0.0,21.0,6.0,10336.0,12526.0,1920.0,-1010.0,-116.0,4.0,-30.0,1.0
2022-05-23 15:32:22.155581-07:00,2130.1,634.3,1417.6,1519.9,1188.5,1316.9,1455.2,1674.8,3426.2,3429.8,1888.9,1746.4,1952.9,3421.3,1504.1,2271.4,3422.5,3422.5,720.8,1442.4,862.9,606.0,1544.1,2304.5,3437.0,3427.4,803.5,1021.9,1541.3,2117.9,1728.2,1288.2,19.0,-29.0,45.0,7914.0,13854.0,3717.0,211.0,-28.0,-129.0,-27.0,9.0,-30.0,0.0,10370.0,12496.0,1933.0,-1013.0,-49.0,-7.0,-18.0,1.0
2022-05-23 15:32:22.186182-07:00,2130.1,634.3,1417.6,1519.9,1192.0,1312.4,1457.1,1669.1,3426.2,3429.8,1888.9,1746.4,1959.8,3418.9,1501.4,2268.3,3421.3,3418.9,719.2,1448.8,862.9,606.0,1544.1,2304.5,3428.6,3428.6,811.9,1028.8,1541.3,2117.9,1728.2,1288.2,-11.0,-12.0,22.0,7897.0,13868.0,3702.0,192.0,130.0,-36.0,77.0,-2.0,-9.0,8.0,10361.0,12502.0,1935.0,-1016.0,82.0,8.0,0.0,1.0
2022-05-23 15:32:22.245764-07:00,2128.0,616.5,1421.3,1522.7,1192.0,1312.4,1457.1,1669.1,3431.0,3426.2,1882.0,1747.3,1959.8,3418.9,1501.4,2268.3,3421.3,3418.9,719.2,1448.8,866.3,608.4,1538.5,2295.2,3428.6,3428.6,811.9,1028.8,1532.0,2102.7,1726.3,1281.0,3.0,27.0,9.0,7867.0,13893.0,3673.0,179.0,17.0,-48.0,-8.0,1.0,5.0,3.0,10346.0,12514.0,1938.0,-1015.0,-23.0,0.0,-19.0,1.0
2022-05-23 15:32:22.306226-07:00,2128.0,616.5,1421.3,1522.7,1197.4,1316.9,1446.0,1676.7,3431.0,3426.2,1882.0,1747.3,1946.9,3429.8,1500.4,2279.6,3424.9,3424.9,720.8,1442.4,866.3,608.4,1538.5,2295.2,3424.9,3432.2,805.2,1024.5,1532.0,2102.7,1726.3,1281.0,6.0,-23.0,30.0,7883.0,13885.0,3673.0,158.0,-38.0,-53.0,-23.0,7.0,-27.0,11.0,10357.0,12503.0,1944.0,-1024.0,-9.0,-23.0,-23.0,1.0
2022-05-23 15:32:22.335660-07:00,2117.9,609.2,1414.0,1508.8,1197.4,1316.9,1446.0,1676.7,3434.6,3426.2,1888.9,1750.2,1946.9,3429.8,1500.4,2279.6,3424.9,3424.9,720.8,1442.4,862.1,610.0,1538.5,2292.1,3424.9,3432.2,805.2,1024.5,1528.3,2102.7,1712.9,1279.2,-12.0,-253.0,201.0,7882.0,13887.0,3665.0,150.0,308.0,92.0,40.0,26.0,-273.0,140.0,10346.0,12513.0,1941.0,-1032.0,429.0,86.0,-31.0,1.0
2022-05-23 15:32:22.395494-07:00,2103.7,609.2,1414.0,1508.8,1191.2,1329.6,1455.2,1673.8,3426.2,3426.2,1888.9,1750.2,1942.0,3424.9,1494.9,2267.2,3429.8,3414.1,725.8,1440.5,862.1,610.0,1538.5,2282.8,3429.8,3429.8,809.4,1021.1,1528.3,2102.7,1712.9,1278.3,39.0,10.0,32.0,7838.0,13911.0,3672.0,129.0,-118.0,-22.0,-20.0,8.0,-36.0,23.0,10326.0,12527.0,1956.0,-1036.0,-133.0,-12.0,-11.0,1.0
2022-05-23 15:32:22.545207-07:00,2103.7,614.9,1399.4,1519.9,1191.2,1329.6,1455.2,1669.1,3426.2,3418.9,1886.9,1743.5,1942.0,3424.9,1494.9,2261.0,3423.7,3414.1,725.8,1440.5,856.2,607.6,1531.0,2282.8,3426.2,3429.8,809.4,1021.1,1531.0,2098.7,1710.0,1278.3,28.0,-68.0,40.0,7900.0,13880.0,3653.0,84.0,-103.0,-189.0,14.0,-1.0,-60.0,-18.0,10375.0,12485.0,1957.0,-1041.0,-71.0,-64.0,13.0,1.0
2022-05-23 15:32:22.547617-07:00,2110.8,614.9,1399.4,1519.9,1194.7,1325.9,1458.0,1669.1,3423.7,3418.9,1886.9,1743.5,1946.9,3429.8,1494.9,2261.0,3423.7,3423.7,719.2,1433.2,856.2,607.6,1531.0,2297.3,3426.2,3435.8,809.4,1012.5,1531.0,2098.7,1710.0,1275.6,-6.0,-65.0,35.0,7916.0,13883.0,3611.0,62.0,166.0,-3.0,137.0,5.0,-46.0,28.0,10372.0,12492.0,1929.0,-1047.0,162.0,-30.0,75.0,1.0
2022-05-23 15:32:22.548599-07:00,2110.8,614.9,1408.5,1511.5,1194.7,1325.9,1458.0,1674.8,3423.7,3428.6,1883.0,1747.3,1946.9,3429.8,1494.9,2263.1,3423.7,3423.7,719.2,1433.2,857.0,614.9,1541.3,2297.3,3418.9,3435.8,809.4,1012.5,1525.5,2096.7,1718.6,1275.6,13.0,34.0,2.0,7863.0,13929.0,3549.0,70.0,80.0,-49.0,121.0,-1.0,26.0,-5.0,10332.0,12531.0,1887.0,-1041.0,72.0,-47.0,71.0,1.0
2022-05-23 15:32:22.605628-07:00,2098.7,614.9,1408.5,1511.5,1188.5,1313.3,1447.9,1674.8,3426.2,3428.6,1883.0,1747.3,1942.0,3431.0,1500.4,2263.1,3423.7,3422.5,721.6,1441.5,857.0,614.9,1541.3,2290.0,3418.9,3427.4,801.9,1021.9,1525.5,2096.7,1718.6,1273.9,-11.0,11.0,27.0,7859.0,13939.0,3517.0,69.0,-35.0,-50.0,22.0,3.0,-4.0,21.0,10329.0,12539.0,1855.0,-1046.0,-7.0,-45.0,30.0,1.0
2022-05-23 15:32:22.845604-07:00,2098.7,620.5,1412.2,1508.8,1188.5,1313.3,1447.9,1664.4,3426.2,3421.3,1898.7,1741.6,1942.0,3431.0,1500.4,2256.9,3429.8,3422.5,721.6,1441.5,871.3,603.6,1533.8,2290.0,3435.8,3427.4,801.9,1021.9,1523.6,2096.7,1713.8,1273.9,-8.0,-39.0,49.0,7858.0,13945.0,3496.0,63.0,144.0,-11.0,110.0,16.0,-32.0,38.0,10316.0,12551.0,1836.0,-1054.0,196.0,-6.0,8.0,1.0
2022-05-23 15:32:22.846939-07:00,2099.7,614.1,1412.2,1508.8,1187.6,1309.7,1440.5,1664.4,3434.6,3423.7,1898.7,1741.6,1943.0,3420.1,1484.7,2256.9,3429.8,3418.9,720.8,1433.2,871.3,603.6,1529.2,2279.6,3435.8,3431.0,806.0,1018.5,1523.6,2096.7,1708.1,1270.3,5.0,13.0,29.0,7798.0,13994.0,3434.0,59.0,253.0,-45.0,165.0,8.0,-3.0,12.0,10257.0,12600.0,1830.0,-1059.0,231.0,22.0,-2.0,1.0
2022-05-23 15:32:22.847910-07:00,2099.7,614.1,1419.5,1520.8,1187.6,1309.7,1440.5,1668.2,3434.6,3423.7,1894.8,1740.6,1943.0,3420.1,1490.3,2256.9,3424.9,3434.6,720.8,1433.2,865.4,610.0,1529.2,2279.6,3422.5,3427.4,806.0,1018.5,1515.3,2095.7,1708.1,1270.3,12.0,26.0,12.0,7723.0,14050.0,3375.0,53.0,139.0,-26.0,88.0,6.0,0.0,0.0,10196.0,12648.0,1832.0,-1064.0,139.0,8.0,-20.0,1.0
2022-05-23 15:32:22.875458-07:00,2095.7,613.3,1419.5,1520.8,1192.9,1318.7,1440.5,1668.2,3421.3,3421.3,1894.8,1740.6,1940.0,3428.6,1490.3,2256.9,3424.9,3434.6,725.8,1432.3,865.4,610.0,1530.1,2272.4,3422.5,3427.4,806.9,1021.9,1515.3,2095.7,1718.6,1268.5,-4.0,-2.0,35.0,7702.0,14067.0,3349.0,53.0,-7.0,-3.0,20.0,7.0,-28.0,27.0,10174.0,12665.0,1838.0,-1073.0,22.0,-3.0,-20.0,1.0
