Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:21:20.897055-07:00,2086.6,609.2,1979.6,1926.2,1283.7,1254.2,1399.4,1731.1,3423.7,3426.2,2082.6,1566.5,1535.7,3420.1,1730.1,2068.5,3422.5,3421.3,723.3,1421.3,985.0,552.2,1299.0,2217.8,3434.6,3427.4,862.1,959.4,1506.9,2156.5,1879.1,1098.2,81.0,-9.0,80.0,11086.0,244.0,-1452.0,-11974.0,727.0,431.0,-209.0,46.0,57.0,-23.0,11538.0,120.0,748.0,-11608.0,670.0,169.0,-116.0,1.0
2022-05-23 16:21:20.956925-07:00,2123.0,614.1,1881.1,1872.3,1283.7,1254.2,1399.4,1731.1,3420.1,3429.8,2056.4,1533.8,1535.7,3420.1,1730.1,2068.5,3422.5,3421.3,723.3,1421.3,991.9,549.0,1290.9,2228.1,3434.6,3427.4,862.1,959.4,1488.4,2088.6,1814.9,1092.9,54.0,-5.0,47.0,11058.0,702.0,-1422.0,-11985.0,586.0,1046.0,-213.0,63.0,-10.0,10.0,11511.0,369.0,644.0,-11636.0,535.0,245.0,-59.0,1.0
2022-05-23 16:21:21.136114-07:00,2123.0,614.1,1881.1,1872.3,1276.5,1252.4,1401.2,1732.0,3420.1,3429.8,2056.4,1533.8,1552.5,3415.3,1647.3,2000.5,3418.9,3416.5,727.4,1421.3,991.9,549.0,1290.9,2228.1,3427.4,3427.4,861.2,973.1,1488.4,2088.6,1814.9,1092.9,27.0,-82.0,36.0,10988.0,1317.0,-1351.0,-12006.0,1171.0,1157.0,-289.0,58.0,-24.0,-14.0,11491.0,662.0,521.0,-11648.0,704.0,347.0,44.0,1.0
2022-05-23 16:21:21.196244-07:00,2089.6,614.1,1797.4,1837.2,1276.5,1252.4,1401.2,1732.0,3429.8,3426.2,2003.5,1507.8,1552.5,3415.3,1647.3,2000.5,3418.9,3416.5,727.4,1421.3,996.2,551.4,1275.6,2321.2,3427.4,3427.4,861.2,973.1,1476.4,2013.4,1709.1,1088.6,26.0,28.0,-13.0,10887.0,2045.0,-1331.0,-11998.0,909.0,1270.0,-336.0,27.0,29.0,17.0,11509.0,965.0,455.0,-11612.0,511.0,381.0,123.0,1.0
2022-05-23 16:21:21.197720-07:00,2170.7,614.1,1797.4,1837.2,1276.5,1256.9,1396.7,1746.4,3426.2,3426.2,2003.5,1507.8,1538.5,3429.8,1574.9,1943.0,3418.9,3424.9,725.8,1412.2,996.2,551.4,1275.6,2296.2,3432.2,3428.6,862.1,976.5,1476.4,2013.4,1709.1,1091.2,32.0,-203.0,10.0,10734.0,2823.0,-1364.0,-11975.0,1936.0,1238.0,-322.0,66.0,-124.0,-10.0,11515.0,1397.0,243.0,-11568.0,1598.0,426.0,153.0,1.0
2022-05-23 16:21:21.198868-07:00,2170.7,606.8,1721.5,1786.8,1276.5,1256.9,1396.7,1729.1,3426.2,3428.6,1948.9,1512.5,1538.5,3429.8,1574.9,1908.5,3424.9,3424.9,725.8,1412.2,979.0,551.4,1275.6,2296.2,3424.9,3428.6,862.1,976.5,1458.9,1946.9,1653.0,1091.2,16.0,40.0,-110.0,10511.0,3859.0,-1740.0,-11834.0,2080.0,1186.0,-151.0,-9.0,98.0,-52.0,11497.0,2083.0,-93.0,-11485.0,1499.0,608.0,238.0,1.0
2022-05-23 16:21:21.199941-07:00,2139.2,606.8,1721.5,1786.8,1264.9,1256.9,1412.2,1729.1,3429.8,3428.6,1948.9,1512.5,1529.2,3428.6,1523.6,1908.5,3424.9,3429.8,728.2,1417.6,979.0,551.4,1275.6,2251.7,3424.9,3422.5,883.1,984.2,1458.9,1946.9,1653.0,1081.6,-88.0,-38.0,-138.0,10377.0,4546.0,-1960.0,-11673.0,1338.0,551.0,70.0,-51.0,-26.0,-5.0,11499.0,2583.0,-342.0,-11377.0,1255.0,282.0,227.0,1.0
2022-05-23 16:21:21.256207-07:00,2139.2,622.2,1703.3,1756.0,1264.9,1256.9,1412.2,1714.8,3429.8,3429.8,1934.1,1488.4,1529.2,3428.6,1523.6,1881.1,3433.4,3429.8,728.2,1417.6,987.6,549.8,1274.7,2251.7,3434.6,3422.5,883.1,984.2,1450.6,1904.6,1612.4,1081.6,-38.0,-40.0,-37.0,10233.0,5165.0,-2497.0,-11437.0,2362.0,324.0,452.0,-44.0,-25.0,-37.0,11411.0,3215.0,-862.0,-11276.0,2215.0,195.0,182.0,1.0
2022-05-23 16:21:21.286381-07:00,2123.0,622.2,1703.3,1756.0,1256.9,1256.9,1397.6,1714.8,3434.6,3429.8,1934.1,1488.4,1528.3,3422.5,1490.3,1881.1,3433.4,3429.8,732.3,1410.3,987.6,549.8,1274.7,2238.4,3434.6,3427.4,894.1,967.9,1450.6,1904.6,1612.4,1088.6,34.0,-34.0,47.0,10064.0,5895.0,-3158.0,-11065.0,2331.0,586.0,456.0,-9.0,-1.0,-25.0,11246.0,3930.0,-1521.0,-11145.0,2299.0,205.0,230.0,1.0
2022-05-23 16:21:21.436204-07:00,2123.0,622.2,1671.0,1761.8,1256.9,1256.9,1397.6,1704.3,3434.6,3431.0,1914.4,1481.9,1528.3,3422.5,1490.3,1864.5,3426.2,3429.8,732.3,1410.3,986.7,555.4,1275.6,2238.4,3428.6,3427.4,894.1,967.9,1458.0,1884.0,1579.6,1088.6,42.0,-106.0,-9.0,9869.0,6748.0,-3709.0,-10571.0,2512.0,972.0,565.0,61.0,7.0,-19.0,11094.0,4701.0,-2114.0,-10899.0,2296.0,489.0,371.0,1.0
2022-05-23 16:21:21.466867-07:00,2112.8,631.9,1671.0,1761.8,1248.8,1241.7,1387.5,1704.3,3427.4,3424.9,1914.4,1481.9,1519.9,3422.5,1478.3,1864.5,3426.2,3421.3,734.8,1406.7,986.7,555.4,1264.0,2218.8,3428.6,3434.6,899.1,976.5,1458.0,1884.0,1564.6,1083.4,187.0,-205.0,-193.0,9596.0,7649.0,-4342.0,-9949.0,3144.0,864.0,567.0,120.0,-80.0,-229.0,10885.0,5572.0,-2756.0,-10550.0,2925.0,477.0,380.0,1.0
2022-05-23 16:21:21.468069-07:00,2112.8,631.9,1649.2,1737.8,1248.8,1241.7,1393.0,1717.7,3427.4,3424.9,1905.6,1487.5,1519.9,3422.5,1459.8,1841.1,3427.4,3428.6,734.8,1406.7,992.7,557.0,1264.0,2218.8,3422.5,3439.5,899.1,976.5,1433.2,1864.5,1564.6,1083.4,147.0,-147.0,-287.0,8890.0,8753.0,-5233.0,-9242.0,4396.0,406.0,-98.0,119.0,-116.0,-249.0,10470.0,6615.0,-3553.0,-10122.0,3371.0,441.0,161.0,1.0
2022-05-23 16:21:21.496515-07:00,2135.1,626.2,1649.2,1737.8,1236.4,1239.9,1393.0,1717.7,3424.9,3433.4,1905.6,1487.5,1532.0,3428.6,1459.8,1841.1,3427.4,3428.6,743.0,1441.5,992.7,557.0,1290.9,2189.1,3422.5,3439.5,890.7,983.3,1433.2,1864.5,1553.4,1086.0,55.0,134.0,-124.0,8080.0,9663.0,-5936.0,-8634.0,2430.0,554.0,-81.0,29.0,58.0,-64.0,10062.0,7402.0,-4224.0,-9724.0,1975.0,198.0,365.0,1.0
2022-05-23 16:21:21.556228-07:00,2135.1,626.2,1645.4,1738.7,1236.4,1239.9,1388.5,1680.5,3424.9,3433.4,1897.7,1481.0,1532.0,3428.6,1448.8,1842.0,3418.9,3422.5,743.0,1441.5,1000.5,561.0,1290.9,2189.1,3424.9,3423.7,890.7,983.3,1432.3,1848.9,1553.4,1086.0,-70.0,65.0,-53.0,7745.0,10063.0,-6163.0,-8320.0,917.0,324.0,77.0,-70.0,150.0,16.0,9984.0,7682.0,-4589.0,-9418.0,802.0,100.0,616.0,1.0
2022-05-23 16:21:21.586308-07:00,2143.3,630.3,1645.4,1738.7,1238.2,1242.6,1388.5,1680.5,3422.5,3428.6,1897.7,1481.0,1523.6,3433.4,1448.8,1842.0,3418.9,3422.5,749.6,1435.0,1000.5,561.0,1281.0,2180.9,3424.9,3423.7,878.9,987.6,1432.3,1848.9,1548.7,1091.2,-125.0,-32.0,-63.0,7714.0,10134.0,-6426.0,-8058.0,863.0,-100.0,822.0,-93.0,1.0,63.0,9960.0,7839.0,-4915.0,-9145.0,1126.0,-13.0,561.0,1.0
2022-05-23 16:21:21.648521-07:00,2143.3,630.3,1633.1,1730.1,1238.2,1251.5,1372.1,1695.7,3422.5,3428.6,1880.1,1475.5,1523.6,3422.5,1447.0,1835.2,3426.2,3429.8,749.6,1435.0,986.7,555.4,1281.0,2180.9,3432.2,3435.8,884.8,987.6,1432.3,1845.0,1548.7,1091.2,-92.0,167.0,-38.0,7597.0,10168.0,-6909.0,-7720.0,933.0,-46.0,840.0,-105.0,118.0,44.0,9833.0,8071.0,-5292.0,-8865.0,1031.0,-18.0,454.0,1.0
2022-05-23 16:21:21.706455-07:00,2141.2,634.3,1616.2,1730.1,1239.1,1251.5,1372.1,1695.7,3431.0,3432.2,1878.1,1475.5,1524.5,3422.5,1447.0,1835.2,3426.2,3429.8,749.6,1428.6,986.7,566.6,1274.7,2174.8,3432.2,3435.8,884.8,990.2,1432.3,1839.1,1543.1,1079.9,-87.0,157.0,-28.0,7479.0,10191.0,-7254.0,-7485.0,832.0,-186.0,431.0,-109.0,98.0,35.0,9729.0,8228.0,-5563.0,-8669.0,752.0,-33.0,234.0,1.0
2022-05-23 16:21:21.736346-07:00,2141.2,634.3,1616.2,1733.0,1239.1,1256.9,1354.0,1660.6,3431.0,3432.2,1878.1,1476.4,1524.5,3422.5,1427.7,1829.4,3421.3,3421.3,750.5,1428.6,985.0,566.6,1274.7,2174.8,3437.0,3429.8,883.1,990.2,1416.7,1839.1,1543.1,1079.9,-127.0,144.0,-22.0,7327.0,10252.0,-7497.0,-7311.0,577.0,-106.0,271.0,-99.0,126.0,65.0,9624.0,8345.0,-5737.0,-8559.0,475.0,-49.0,78.0,1.0
2022-05-23 16:21:21.796988-07:00,2138.2,627.0,1608.7,1733.0,1230.2,1256.9,1354.0,1660.6,3429.8,3421.3,1873.2,1476.4,1517.1,3422.5,1427.7,1829.4,3421.3,3421.3,750.5,1411.3,985.0,560.2,1270.3,2167.7,3437.0,3429.8,883.1,985.9,1416.7,1825.5,1522.7,1076.4,-77.0,89.0,-2.0,7258.0,10246.0,-7658.0,-7221.0,177.0,-88.0,236.0,-68.0,63.0,44.0,9549.0,8413.0,-5808.0,-8529.0,188.0,-44.0,-33.0,1.0
2022-05-23 16:21:21.856254-07:00,2138.2,627.0,1608.7,1716.7,1230.2,1245.3,1355.8,1661.5,3429.8,3421.3,1873.2,1475.5,1517.1,3426.2,1403.0,1814.9,3427.4,3417.7,741.4,1411.3,976.5,560.2,1270.3,2167.7,3437.0,3426.2,874.7,985.9,1419.5,1825.5,1522.7,1076.4,-28.0,67.0,9.0,7213.0,10242.0,-7719.0,-7206.0,184.0,-109.0,-85.0,-32.0,36.0,11.0,9496.0,8450.0,-5826.0,-8539.0,71.0,-29.0,-116.0,1.0
2022-05-23 16:21:21.886234-07:00,2144.3,628.6,1569.3,1692.9,1225.7,1245.3,1355.8,1661.5,3423.7,3418.9,1852.8,1464.4,1510.6,3426.2,1403.0,1814.9,3427.4,3417.7,741.4,1417.6,974.8,563.4,1255.1,2156.5,3437.0,3426.2,874.7,979.0,1414.9,1803.2,1494.9,1080.8,-17.0,0.0,12.0,7172.0,10250.0,-7707.0,-7249.0,-279.0,-38.0,-72.0,-6.0,8.0,0.0,9490.0,8421.0,-5783.0,-8603.0,-238.0,-78.0,-106.0,1.0
2022-05-23 16:21:21.946511-07:00,2144.3,628.6,1569.3,1692.9,1228.4,1241.7,1331.4,1654.9,3423.7,3418.9,1852.8,1464.4,1519.0,3429.8,1374.8,1798.4,3422.5,3429.8,745.5,1414.0,974.8,563.4,1255.1,2156.5,3429.8,3418.9,871.3,979.9,1414.9,1803.2,1494.9,1080.8,21.0,-23.0,27.0,7192.0,10202.0,-7666.0,-7339.0,-28.0,-148.0,-115.0,8.0,-29.0,-19.0,9493.0,8371.0,-5746.0,-8673.0,-114.0,-90.0,-88.0,1.0
2022-05-23 16:21:22.006072-07:00,2134.1,631.1,1528.3,1674.8,1228.4,1241.7,1331.4,1654.9,3432.2,3423.7,1825.5,1469.0,1519.0,3429.8,1374.8,1798.4,3422.5,3429.8,745.5,1414.0,962.8,562.6,1256.0,2143.3,3429.8,3418.9,871.3,979.9,1415.8,1778.1,1470.0,1078.2,-1.0,21.0,38.0,7153.0,10189.0,-7647.0,-7415.0,-304.0,-101.0,-129.0,0.0,26.0,6.0,9511.0,8306.0,-5704.0,-8744.0,-337.0,-93.0,-55.0,1.0
2022-05-23 16:21:22.036343-07:00,2134.1,631.1,1528.3,1674.8,1223.0,1246.2,1328.7,1633.1,3432.2,3423.7,1825.5,1469.0,1514.3,3420.1,1363.9,1792.6,3423.7,3426.2,743.9,1408.5,962.8,562.6,1256.0,2143.3,3427.4,3429.8,867.9,990.2,1415.8,1778.1,1470.0,1078.2,17.0,-55.0,38.0,7204.0,10119.0,-7583.0,-7526.0,-68.0,-161.0,-6.0,9.0,-33.0,-18.0,9538.0,8244.0,-5656.0,-8804.0,-45.0,-42.0,-65.0,1.0
2022-05-23 16:21:22.096830-07:00,2141.2,622.2,1509.7,1662.5,1223.0,1246.2,1328.7,1633.1,3428.6,3429.8,1824.6,1460.8,1514.3,3420.1,1363.9,1792.6,3423.7,3426.2,743.9,1408.5,967.1,564.2,1253.3,2147.3,3427.4,3429.8,867.9,990.2,1404.9,1776.2,1462.6,1084.2,17.0,46.0,27.0,7183.0,10106.0,-7607.0,-7539.0,-81.0,12.0,23.0,15.0,52.0,-2.0,9519.0,8242.0,-5650.0,-8830.0,-69.0,-36.0,-59.0,1.0
2022-05-23 16:21:22.156549-07:00,2141.2,622.2,1509.7,1662.5,1216.8,1234.6,1334.1,1629.4,3428.6,3429.8,1824.6,1460.8,1514.3,3429.8,1361.2,1781.0,3427.4,3416.5,741.4,1396.7,967.1,564.2,1253.3,2147.3,3426.2,3424.9,876.4,982.5,1404.9,1776.2,1462.6,1084.2,17.0,-24.0,32.0,7224.0,10076.0,-7589.0,-7559.0,42.0,-86.0,-1.0,26.0,-21.0,-6.0,9513.0,8234.0,-5632.0,-8855.0,26.0,-7.0,-62.0,1.0
2022-05-23 16:21:22.186342-07:00,2159.5,623.8,1507.8,1657.7,1216.8,1234.6,1334.1,1619.0,3429.8,3418.9,1813.9,1447.9,1514.3,3429.8,1361.2,1776.2,3426.2,3416.5,741.4,1396.7,968.8,563.4,1258.7,2130.1,3439.5,3424.9,876.4,982.5,1406.7,1766.6,1449.7,1074.7,15.0,23.0,27.0,7184.0,10071.0,-7626.0,-7566.0,-44.0,-104.0,41.0,7.0,33.0,-4.0,9497.0,8240.0,-5624.0,-8872.0,-73.0,-33.0,-41.0,1.0
2022-05-23 16:21:22.306063-07:00,2150.4,623.8,1507.8,1657.7,1215.1,1246.2,1325.9,1619.0,3422.5,3418.9,1813.9,1447.9,1508.8,3418.9,1353.1,1776.2,3426.2,3423.7,735.6,1400.3,968.8,563.4,1258.7,2118.9,3439.5,3434.6,878.9,982.5,1406.7,1766.6,1449.7,1072.9,2.0,-57.0,47.0,7229.0,9991.0,-7643.0,-7613.0,-252.0,-198.0,189.0,16.0,-36.0,4.0,9517.0,8201.0,-5599.0,-8902.0,-131.0,-28.0,12.0,1.0
2022-05-23 16:21:22.308225-07:00,2150.4,623.0,1503.2,1658.7,1215.1,1246.2,1325.9,1628.4,3422.5,3423.7,1804.2,1451.6,1508.8,3418.9,1353.1,1772.3,3421.3,3423.7,735.6,1400.3,968.8,561.8,1252.4,2118.9,3434.6,3434.6,878.9,982.5,1412.2,1752.1,1445.1,1072.9,11.0,-26.0,44.0,7258.0,9874.0,-7718.0,-7661.0,-22.0,-268.0,256.0,11.0,-15.0,-3.0,9524.0,8183.0,-5612.0,-8904.0,12.0,-46.0,48.0,1.0
2022-05-23 16:21:22.336123-07:00,2163.6,623.0,1503.2,1658.7,1221.3,1234.6,1321.4,1628.4,3429.8,3423.7,1804.2,1451.6,1506.0,3433.4,1344.9,1772.3,3421.3,3429.8,738.1,1396.7,968.8,561.8,1252.4,2113.9,3434.6,3432.2,878.9,979.9,1412.2,1752.1,1445.1,1082.5,38.0,30.0,48.0,7265.0,9778.0,-7817.0,-7678.0,-100.0,-96.0,178.0,17.0,8.0,-16.0,9528.0,8161.0,-5636.0,-8904.0,-31.0,-49.0,52.0,1.0
2022-05-23 16:21:22.396657-07:00,2163.6,627.8,1495.8,1650.2,1221.3,1234.6,1321.4,1624.7,3429.8,3422.5,1807.1,1445.1,1506.0,3433.4,1344.9,1766.6,3423.7,3429.8,738.1,1396.7,962.0,561.8,1248.8,2113.9,3431.0,3432.2,878.9,979.9,1406.7,1748.3,1445.1,1082.5,9.0,17.0,27.0,7302.0,9723.0,-7828.0,-7700.0,-4.0,-41.0,-9.0,10.0,16.0,-1.0,9540.0,8140.0,-5644.0,-8905.0,-17.0,-16.0,12.0,1.0
2022-05-23 16:21:22.456372-07:00,2144.3,627.0,1495.8,1650.2,1215.1,1243.5,1312.4,1624.7,3431.0,3427.4,1807.1,1445.1,1514.3,3423.7,1336.8,1766.6,3423.7,3420.1,737.3,1391.2,962.0,561.8,1249.7,2102.7,3431.0,3433.4,876.4,973.9,1406.7,1748.3,1441.5,1077.3,6.0,5.0,31.0,7324.0,9699.0,-7819.0,-7719.0,-99.0,25.0,29.0,-5.0,10.0,-5.0,9553.0,8125.0,-5638.0,-8908.0,-57.0,-1.0,16.0,1.0
2022-05-23 16:21:22.516210-07:00,2144.3,627.0,1481.0,1642.6,1215.1,1243.5,1304.3,1607.7,3431.0,3427.4,1796.5,1441.5,1514.3,3423.7,1334.1,1758.9,3416.5,3420.1,737.3,1391.2,965.4,564.2,1249.7,2102.7,3418.9,3418.9,876.4,973.9,1404.9,1738.7,1441.5,1077.3,-16.0,-5.0,32.0,7382.0,9665.0,-7793.0,-7733.0,-128.0,34.0,92.0,-3.0,3.0,5.0,9571.0,8110.0,-5626.0,-8911.0,-56.0,15.0,11.0,1.0
2022-05-23 16:21:22.546354-07:00,2156.5,627.0,1481.0,1642.6,1203.5,1226.6,1304.3,1607.7,3421.3,3428.6,1796.5,1441.5,1515.3,3423.7,1334.1,1758.9,3416.5,3420.1,739.7,1390.3,965.4,564.2,1249.7,2094.7,3418.9,3418.9,873.8,975.6,1404.9,1738.7,1431.4,1073.8,4.0,-1.0,30.0,7432.0,9618.0,-7791.0,-7745.0,-48.0,-26.0,96.0,-1.0,0.0,0.0,9580.0,8114.0,-5612.0,-8906.0,6.0,45.0,5.0,1.0
2022-05-23 16:21:22.606273-07:00,2156.5,627.0,1462.6,1627.5,1203.5,1226.6,1314.2,1612.4,3421.3,3428.6,1801.3,1442.4,1515.3,3423.7,1327.8,1746.4,3418.9,3422.5,739.7,1390.3,962.8,560.2,1249.7,2094.7,3421.3,3428.6,873.8,975.6,1406.7,1733.9,1431.4,1073.8,-2.0,16.0,16.0,7451.0,9614.0,-7788.0,-7736.0,-13.0,70.0,-23.0,-1.0,18.0,-5.0,9590.0,8122.0,-5598.0,-8897.0,-31.0,41.0,9.0,1.0
2022-05-23 16:21:22.636348-07:00,2142.2,617.3,1462.6,1627.5,1202.7,1229.3,1314.2,1612.4,3422.5,3429.8,1801.3,1442.4,1508.8,3429.8,1327.8,1746.4,3418.9,3422.5,737.3,1389.4,962.8,560.2,1246.2,2092.6,3421.3,3428.6,870.5,975.6,1406.7,1733.9,1427.7,1077.3,-3.0,17.0,15.0,7468.0,9616.0,-7762.0,-7743.0,-26.0,22.0,-24.0,0.0,22.0,0.0,9602.0,8124.0,-5579.0,-8895.0,-25.0,38.0,-21.0,1.0
2022-05-23 16:21:22.696344-07:00,2142.2,617.3,1452.5,1622.8,1202.7,1226.6,1305.2,1612.4,3422.5,3429.8,1795.5,1444.2,1508.8,3429.8,1320.5,1751.2,3421.3,3429.8,738.1,1389.4,959.4,556.2,1246.2,2092.6,3418.9,3431.0,869.6,975.6,1402.1,1723.4,1427.7,1077.3,-4.0,18.0,14.0,7479.0,9622.0,-7740.0,-7746.0,-56.0,55.0,-43.0,0.0,27.0,-4.0,9605.0,8127.0,-5557.0,-8902.0,-61.0,24.0,-48.0,1.0
2022-05-23 16:21:22.756243-07:00,2146.3,618.9,1444.2,1622.8,1193.8,1226.6,1305.2,1612.4,3429.8,3431.0,1788.7,1444.2,1515.3,3429.8,1320.5,1751.2,3421.3,3429.8,738.1,1399.4,959.4,556.2,1246.2,2102.7,3418.9,3431.0,869.6,984.2,1402.1,1730.1,1409.4,1078.2,-5.0,18.0,21.0,7482.0,9627.0,-7709.0,-7769.0,-50.0,8.0,-78.0,-9.0,16.0,-2.0,9611.0,8126.0,-5521.0,-8919.0,-67.0,30.0,-59.0,1.0
2022-05-23 16:21:22.786329-07:00,2146.3,618.9,1444.2,1615.2,1193.8,1220.4,1307.0,1584.2,3429.8,3431.0,1788.7,1438.7,1515.3,3429.8,1312.4,1736.8,3427.4,3420.1,739.7,1399.4,961.1,556.2,1246.2,2102.7,3433.4,3427.4,869.6,984.2,1402.1,1730.1,1409.4,1078.2,-22.0,36.0,14.0,7483.0,9635.0,-7659.0,-7807.0,-92.0,7.0,-137.0,-11.0,25.0,10.0,9621.0,8115.0,-5473.0,-8948.0,-143.0,24.0,-81.0,1.0
2022-05-23 16:21:22.846354-07:00,2149.3,631.9,1425.9,1615.2,1208.0,1220.4,1307.0,1584.2,3429.8,3427.4,1780.1,1438.7,1506.0,3429.8,1312.4,1736.8,3427.4,3420.1,739.7,1383.9,961.1,560.2,1253.3,2088.6,3433.4,3427.4,869.6,973.1,1402.1,1720.5,1421.3,1070.3,-91.0,141.0,2.0,7504.0,9624.0,-7565.0,-7890.0,-402.0,-11.0,-224.0,-84.0,99.0,70.0,9655.0,8065.0,-5385.0,-9010.0,-419.0,-5.0,-123.0,1.0
2022-05-23 16:21:22.906134-07:00,2149.3,631.9,1425.9,1609.6,1208.0,1228.4,1300.7,1599.3,3429.8,3427.4,1780.1,1435.0,1506.0,3422.5,1307.9,1738.7,3428.6,3427.4,736.5,1383.9,958.5,560.2,1253.3,2088.6,3429.8,3429.8,872.1,973.1,1387.5,1720.5,1421.3,1070.3,-124.0,274.0,2.0,7591.0,9529.0,-7320.0,-8150.0,-1029.0,-167.0,-592.0,-106.0,159.0,94.0,9782.0,7891.0,-5144.0,-9166.0,-1114.0,65.0,-257.0,1.0
2022-05-23 16:21:22.966356-07:00,2167.7,631.1,1426.8,1609.6,1201.8,1228.4,1300.7,1599.3,3429.8,3429.8,1772.3,1435.0,1505.1,3422.5,1307.9,1738.7,3428.6,3427.4,736.5,1386.6,958.5,563.4,1255.1,2074.5,3429.8,3429.8,872.1,979.9,1387.5,1711.0,1418.6,1080.8,-89.0,334.0,-141.0,7799.0,9308.0,-6650.0,-8761.0,-2653.0,-158.0,-1429.0,-125.0,263.0,49.0,10108.0,7418.0,-4548.0,-9516.0,-2693.0,-5.0,-483.0,1.0
2022-05-23 16:21:22.996580-07:00,2167.7,631.1,1426.8,1604.9,1199.1,1228.4,1333.2,1630.3,3429.8,3429.8,1772.3,1433.2,1506.9,3429.8,1304.3,1734.9,3424.9,3416.5,736.5,1390.3,957.7,563.4,1255.1,2074.5,3423.7,3431.0,882.3,987.6,1401.2,1711.0,1418.6,1080.8,-18.0,252.0,-168.0,8226.0,8744.0,-5440.0,-9732.0,-4282.0,-194.0,-1600.0,-95.0,252.0,-48.0,10590.0,6491.0,-3584.0,-10065.0,-4042.0,-201.0,-531.0,1.0
2022-05-23 16:21:23.056203-07:00,2152.4,624.6,1590.8,1671.9,1199.1,1228.4,1333.2,1630.3,3422.5,3423.7,1838.2,1442.4,1506.9,3429.8,1304.3,1734.9,3424.9,3416.5,736.5,1390.3,962.0,558.6,1262.2,2070.5,3423.7,3431.0,882.3,987.6,1408.5,1834.3,1528.3,1073.8,83.0,91.0,-588.0,8853.0,7614.0,-3708.0,-10878.0,-5872.0,-990.0,-2027.0,-42.0,104.0,-157.0,11262.0,4920.0,-2093.0,-10631.0,-6006.0,-278.0,-507.0,1.0
2022-05-23 16:21:23.086230-07:00,2152.4,624.6,1590.8,1671.9,1196.5,1240.8,1414.9,1715.8,3422.5,3423.7,1838.2,1442.4,1506.9,3422.5,1493.0,1815.8,3435.8,3418.9,737.3,1386.6,962.0,558.6,1262.2,2070.5,3429.8,3431.0,862.1,973.1,1408.5,1834.3,1528.3,1073.8,10.0,-353.0,-408.0,9320.0,5881.0,-1983.0,-11961.0,-5698.0,-1758.0,-961.0,24.0,21.0,-204.0,11682.0,2939.0,-447.0,-11096.0,-5836.0,-661.0,-616.0,1.0
2022-05-23 16:21:23.176460-07:00,2106.8,615.7,1765.6,1721.5,1196.5,1240.8,1414.9,1715.8,3426.2,3428.6,1841.1,1442.4,1506.9,3422.5,1493.0,1815.8,3435.8,3418.9,737.3,1386.6,971.3,561.8,1281.9,2063.5,3429.8,3431.0,862.1,973.1,1414.9,1931.1,1715.8,1076.4,96.0,-300.0,-227.0,9787.0,3942.0,-940.0,-12499.0,-4047.0,-2405.0,-218.0,-21.0,-205.0,-287.0,11754.0,1273.0,804.0,-11314.0,-3853.0,-650.0,-756.0,1.0
2022-05-23 16:21:23.206202-07:00,2106.8,615.7,1765.6,1721.5,1197.4,1246.2,1385.7,1679.5,3426.2,3428.6,1841.1,1442.4,1508.8,3427.4,1521.8,1845.9,3414.1,3429.8,731.5,1391.2,971.3,561.8,1281.9,2063.5,3426.2,3426.2,865.4,969.6,1414.9,1931.1,1715.8,1076.4,220.0,-52.0,38.0,9833.0,2624.0,-434.0,-12832.0,-2264.0,-1348.0,-635.0,188.0,-51.0,-151.0,11588.0,196.0,1463.0,-11488.0,-2212.0,-632.0,-801.0,1.0
2022-05-23 16:21:23.236582-07:00,2108.8,618.1,1860.6,1793.6,1197.4,1246.2,1385.7,1660.6,3426.2,3431.0,1813.9,1437.8,1508.8,3427.4,1521.8,1915.4,3418.9,3429.8,731.5,1391.2,973.1,562.6,1264.0,2054.4,3426.2,3426.2,865.4,969.6,1408.5,1973.7,1744.5,1073.8,154.0,-210.0,18.0,9588.0,1934.0,-95.0,-13143.0,-885.0,-732.0,-909.0,177.0,-2.0,-45.0,11403.0,-371.0,1746.0,-11629.0,-1089.0,-360.0,-708.0,1.0
2022-05-23 16:21:23.296247-07:00,2060.5,618.1,1860.6,1793.6,1206.2,1233.7,1398.5,1660.6,3432.2,3431.0,1813.9,1437.8,1506.0,3416.5,1598.3,1915.4,3418.9,3422.5,733.2,1389.4,973.1,562.6,1264.0,2066.5,3426.2,3429.8,853.7,972.2,1408.5,1973.7,1744.5,1077.3,88.0,-100.0,-95.0,9518.0,1424.0,-7.0,-13259.0,-1052.0,-949.0,49.0,128.0,108.0,-50.0,11202.0,-811.0,1956.0,-11767.0,-834.0,-259.0,-352.0,1.0
