Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:44:41.482823-07:00,1186.7,792.7,1028.8,963.7,828.5,1003.9,1760.8,1370.3,3467.4,3467.4,1092.1,857.9,1516.2,3467.4,1203.5,1204.4,3472.2,3477.1,1532.9,2041.4,2654.7,3494.1,1761.8,3489.2,3475.9,3474.6,688.0,905.9,1608.7,999.6,932.2,888.2,18.0,-4.0,1.0,7593.0,-8325.0,9996.0,-6446.0,30.0,-24.0,6.0,-4.0,6.0,-10.0,8515.0,-13975.0,-344.0,702.0,40.0,-18.0,-4.0,1.0
2022-05-23 14:44:41.512833-07:00,1185.0,796.9,1046.1,964.5,828.5,1003.9,1760.8,1370.3,3478.3,3478.3,1085.1,861.2,1516.2,3467.4,1203.5,1204.4,3472.2,3477.1,1532.9,2041.4,2658.0,3486.8,1755.0,3496.6,3475.9,3474.6,688.0,905.9,1611.5,992.7,931.3,905.0,2.0,14.0,-6.0,7599.0,-8314.0,9997.0,-6451.0,0.0,-23.0,-1.0,2.0,0.0,16.0,8522.0,-13971.0,-345.0,704.0,-19.0,9.0,7.0,1.0
2022-05-23 14:44:41.572890-07:00,1185.0,796.9,1046.1,964.5,831.9,1009.0,1756.0,1379.4,3478.3,3478.3,1085.1,861.2,1514.3,3466.1,1197.4,1201.8,3477.1,3478.3,1532.9,2034.4,2658.0,3486.8,1755.0,3496.6,3467.4,3483.2,685.6,925.4,1611.5,992.7,931.3,905.0,8.0,0.0,-56.0,7638.0,-8348.0,9963.0,-6415.0,21.0,-346.0,-41.0,8.0,-11.0,14.0,8513.0,-13977.0,-341.0,705.0,-29.0,11.0,23.0,1.0
2022-05-23 14:44:41.632691-07:00,1177.9,787.7,1040.9,961.1,831.9,1009.0,1756.0,1379.4,3468.6,3478.3,1082.5,861.2,1514.3,3466.1,1197.4,1201.8,3477.1,3478.3,1532.9,2034.4,2647.1,3485.6,1758.9,3483.2,3467.4,3483.2,685.6,925.4,1613.4,1003.0,927.1,888.2,-2.0,-4.0,3.0,7768.0,-8477.0,9810.0,-6323.0,-28.0,-513.0,-133.0,6.0,8.0,16.0,8498.0,-13986.0,-339.0,707.0,-97.0,-8.0,-34.0,1.0
2022-05-23 14:44:41.663363-07:00,1185.9,787.7,1040.9,961.1,838.6,1026.3,1739.7,1303.4,3468.6,3478.3,1082.5,861.2,1516.2,3457.6,1200.0,1200.0,3468.6,3472.2,1537.6,2039.4,2647.1,3485.6,1758.9,3486.8,3467.4,3474.6,682.3,1121.7,1613.4,1003.0,927.1,896.6,-25.0,-40.0,-25.0,7849.0,-8600.0,9740.0,-6165.0,-368.0,-486.0,83.0,-7.0,-32.0,-6.0,8451.0,-14014.0,-351.0,701.0,-226.0,-10.0,-24.0,1.0
2022-05-23 14:44:41.722868-07:00,1185.9,816.0,1036.6,977.3,838.6,1026.3,1739.7,1239.9,3468.6,3480.7,1082.5,872.1,1516.2,3457.6,1200.0,1208.9,3475.9,3472.2,1537.6,2039.4,2684.3,3486.8,1777.2,3486.8,3472.2,3474.6,682.3,1121.7,1609.6,996.2,933.0,896.6,18.0,-2.0,16.0,7907.0,-8666.0,9760.0,-5964.0,-217.0,-322.0,186.0,0.0,-25.0,10.0,8383.0,-14054.0,-362.0,706.0,-61.0,-17.0,8.0,1.0
2022-05-23 14:44:41.782778-07:00,1178.8,816.0,1036.6,977.3,831.9,1026.3,1710.0,1239.9,3474.6,3480.7,1082.5,872.1,1513.4,3462.5,1192.0,1208.9,3475.9,3471.0,1532.9,2037.4,2684.3,3486.8,1777.2,3500.2,3472.2,3474.6,686.4,1160.3,1609.6,996.2,933.0,903.4,-2.0,-7.0,-4.0,7955.0,-8682.0,9761.0,-5873.0,-43.0,-134.0,121.0,-4.0,0.0,3.0,8376.0,-14059.0,-369.0,710.0,3.0,-18.0,-5.0,1.0
2022-05-23 14:44:41.812801-07:00,1178.8,811.0,1044.4,983.3,831.9,1026.3,1710.0,1196.5,3474.6,3462.5,1076.4,871.3,1513.4,3462.5,1192.0,1202.7,3462.5,3471.0,1532.9,2037.4,2671.1,3497.8,1779.1,3500.2,3474.6,3474.6,686.4,1160.3,1600.2,991.9,933.0,903.4,7.0,62.0,3.0,8003.0,-8669.0,9757.0,-5833.0,14.0,-130.0,35.0,10.0,17.0,14.0,8394.0,-14047.0,-370.0,716.0,-17.0,6.0,-7.0,1.0
2022-05-23 14:44:41.873239-07:00,1182.3,811.0,1044.4,983.3,823.5,1029.7,1691.0,1196.5,3473.4,3462.5,1076.4,871.3,1510.6,3467.4,1203.5,1202.7,3462.5,3462.5,1534.8,2045.4,2671.1,3497.8,1779.1,3489.2,3474.6,3472.2,690.5,1194.7,1600.2,991.9,933.0,904.2,4.0,0.0,-8.0,8046.0,-8666.0,9751.0,-5791.0,8.0,-90.0,145.0,-5.0,8.0,-1.0,8403.0,-14042.0,-370.0,717.0,-11.0,-16.0,14.0,1.0
2022-05-23 14:44:41.932950-07:00,1182.3,819.4,1058.2,1006.5,823.5,1029.7,1691.0,1174.4,3473.4,3461.3,1075.6,868.8,1510.6,3467.4,1203.5,1205.3,3473.4,3462.5,1534.8,2045.4,2675.5,3490.5,1779.1,3489.2,3471.0,3472.2,690.5,1194.7,1613.4,993.6,928.8,904.2,10.0,-1.0,13.0,8098.0,-8624.0,9782.0,-5728.0,3.0,-64.0,227.0,6.0,-39.0,28.0,8401.0,-14043.0,-364.0,730.0,29.0,-9.0,50.0,1.0
2022-05-23 14:44:41.992527-07:00,1166.5,816.0,1058.2,1006.5,831.9,1032.3,1676.7,1174.4,3471.0,3467.4,1075.6,868.8,1518.0,3463.7,1199.1,1205.3,3473.4,3466.1,1542.2,2055.4,2675.5,3490.5,1780.1,3483.2,3471.0,3483.2,694.6,1159.4,1613.4,993.6,930.5,899.1,15.0,14.0,-12.0,8158.0,-8601.0,9780.0,-5679.0,9.0,-144.0,90.0,0.0,4.0,-11.0,8413.0,-14035.0,-349.0,739.0,15.0,2.0,31.0,1.0
2022-05-23 14:44:42.052959-07:00,1166.5,816.0,1062.5,998.7,831.9,1032.3,1691.0,1149.8,3471.0,3467.4,1073.8,874.7,1518.0,3463.7,1203.5,1204.4,3478.3,3475.9,1542.2,2055.4,2666.8,3486.8,1780.1,3483.2,3478.3,3478.3,694.6,1159.4,1608.7,991.0,930.5,899.1,14.0,18.0,0.0,8193.0,-8595.0,9772.0,-5653.0,54.0,-52.0,30.0,-1.0,4.0,23.0,8421.0,-14030.0,-352.0,749.0,53.0,-35.0,4.0,1.0
2022-05-23 14:44:42.083052-07:00,1170.9,818.5,1062.5,998.7,833.6,1021.9,1691.0,1149.8,3466.1,3462.5,1073.8,874.7,1508.8,3479.5,1203.5,1204.4,3478.3,3475.9,1532.9,2044.4,2666.8,3486.8,1778.1,3490.5,3478.3,3478.3,701.1,1145.4,1608.7,991.0,933.0,891.5,21.0,20.0,17.0,8214.0,-8623.0,9744.0,-5629.0,-29.0,-96.0,-73.0,6.0,0.0,2.0,8418.0,-14031.0,-358.0,758.0,-25.0,-16.0,-3.0,1.0
2022-05-23 14:44:42.112955-07:00,1170.9,818.5,1050.4,996.2,833.6,1021.9,1679.5,1165.6,3466.1,3462.5,1071.2,871.3,1508.8,3479.5,1200.0,1203.5,3473.4,3478.3,1532.9,2044.4,2651.5,3492.9,1778.1,3490.5,3475.9,3479.5,701.1,1145.4,1604.0,996.2,933.0,891.5,-2.0,6.0,-3.0,8185.0,-8666.0,9705.0,-5672.0,-15.0,39.0,-169.0,-8.0,13.0,23.0,8420.0,-14030.0,-366.0,751.0,-42.0,12.0,-48.0,1.0
2022-05-23 14:44:42.202765-07:00,1172.6,806.9,1050.4,996.2,825.2,1020.2,1679.5,1165.6,3462.5,3461.3,1071.2,871.3,1510.6,3473.4,1200.0,1203.5,3473.4,3478.3,1534.8,2041.4,2651.5,3492.9,1780.1,3488.0,3475.9,3479.5,694.6,1134.0,1604.0,996.2,937.3,899.1,0.0,-8.0,13.0,8157.0,-8684.0,9747.0,-5612.0,-229.0,-17.0,180.0,-10.0,3.0,11.0,8360.0,-14066.0,-372.0,749.0,-226.0,-7.0,22.0,1.0
2022-05-23 14:44:42.232803-07:00,1172.6,806.9,1043.5,986.7,825.2,1004.8,1680.5,1146.3,3462.5,3461.3,1071.2,874.7,1510.6,3468.6,1197.4,1208.0,3474.6,3468.6,1532.9,2041.4,2673.3,3491.7,1780.1,3488.0,3462.5,3464.9,689.7,1134.0,1613.4,988.5,937.3,899.1,22.0,12.0,13.0,8133.0,-8690.0,9803.0,-5539.0,-105.0,12.0,64.0,6.0,-16.0,5.0,8294.0,-14105.0,-362.0,751.0,-147.0,25.0,32.0,1.0
2022-05-23 14:44:42.262888-07:00,1171.8,804.4,1056.5,986.7,825.2,1004.8,1680.5,1146.3,3460.1,3463.7,1054.8,874.7,1514.3,3468.6,1197.4,1208.0,3474.6,3468.6,1532.9,2078.5,2673.3,3486.8,1770.4,3492.9,3462.5,3464.9,689.7,1126.1,1613.4,992.7,923.7,909.3,9.0,11.0,-10.0,8127.0,-8670.0,9812.0,-5561.0,124.0,90.0,-15.0,3.0,-6.0,-6.0,8303.0,-14100.0,-349.0,748.0,81.0,17.0,10.0,1.0
2022-05-23 14:44:42.322792-07:00,1171.8,804.4,1056.5,991.0,825.2,1010.8,1675.7,1147.1,3460.1,3463.7,1054.8,873.8,1514.3,3467.4,1192.9,1204.4,3463.7,3473.4,1537.6,2078.5,2656.9,3486.8,1770.4,3492.9,3472.2,3469.8,683.1,1126.1,1600.2,992.7,923.7,909.3,10.0,-7.0,-1.0,8136.0,-8637.0,9803.0,-5617.0,214.0,39.0,-3.0,0.0,-11.0,-1.0,8349.0,-14073.0,-346.0,748.0,179.0,-9.0,-3.0,1.0
2022-05-23 14:44:42.412893-07:00,1167.4,824.4,1044.4,991.0,831.1,1010.8,1675.7,1147.1,3461.3,3460.1,1066.0,873.8,1516.2,3467.4,1192.9,1204.4,3463.7,3473.4,1537.6,2044.4,2656.9,3486.8,1769.5,3485.6,3472.2,3469.8,683.1,1116.5,1600.2,995.3,922.0,903.4,8.0,25.0,-2.0,8173.0,-8579.0,9776.0,-5697.0,209.0,82.0,-49.0,-5.0,11.0,12.0,8430.0,-14024.0,-347.0,755.0,194.0,-18.0,-14.0,1.0
2022-05-23 14:44:42.472834-07:00,1167.4,824.4,1044.4,989.3,831.1,1001.3,1655.8,1133.1,3461.3,3460.1,1066.0,864.6,1516.2,3463.7,1203.5,1204.4,3464.9,3473.4,1540.3,2044.4,2656.9,3486.8,1769.5,3485.6,3475.9,3473.4,683.1,1116.5,1604.9,995.3,922.0,903.4,-3.0,-17.0,4.0,8176.0,-8566.0,9766.0,-5731.0,-40.0,-10.0,11.0,-7.0,-1.0,10.0,8443.0,-14016.0,-352.0,758.0,-38.0,-15.0,1.0,1.0
2022-05-23 14:44:42.474213-07:00,1171.8,803.5,1040.9,994.5,831.9,1001.3,1655.8,1133.1,3464.9,3467.4,1059.1,870.5,1518.0,3463.7,1203.5,1204.4,3464.9,3473.4,1540.3,2046.4,2671.1,3490.5,1771.4,3497.8,3475.9,3473.4,683.1,1110.4,1611.5,990.2,940.7,898.3,17.0,24.0,4.0,8180.0,-8556.0,9770.0,-5733.0,55.0,27.0,-6.0,1.0,12.0,8.0,8454.0,-14010.0,-350.0,760.0,43.0,3.0,7.0,1.0
2022-05-23 14:44:42.562716-07:00,1171.8,803.5,1040.9,994.5,834.4,995.3,1672.9,1144.5,3464.9,3467.4,1059.1,870.5,1514.3,3472.2,1200.0,1210.6,3468.6,3472.2,1514.3,2046.4,2671.1,3490.5,1771.4,3497.8,3483.2,3472.2,684.0,1096.4,1611.5,990.2,940.7,898.3,10.0,-5.0,2.0,8175.0,-8550.0,9769.0,-5750.0,5.0,29.0,-18.0,-1.0,15.0,7.0,8456.0,-14009.0,-351.0,759.0,-23.0,-2.0,-6.0,1.0
2022-05-23 14:44:42.652512-07:00,1162.1,801.9,1048.7,994.5,834.4,995.3,1672.9,1144.5,3457.6,3471.0,1056.5,873.8,1514.3,3472.2,1200.0,1210.6,3468.6,3472.2,1514.3,2046.4,2670.0,3488.0,1771.4,3488.0,3483.2,3472.2,684.0,1096.4,1613.4,987.6,925.4,898.3,13.0,-6.0,5.0,8161.0,-8551.0,9776.0,-5758.0,16.0,45.0,-10.0,9.0,-17.0,2.0,8447.0,-14014.0,-353.0,758.0,-4.0,7.0,-5.0,1.0
2022-05-23 14:44:42.653657-07:00,1162.1,801.9,1048.7,994.5,827.7,1001.3,1656.8,1138.4,3457.6,3471.0,1056.5,873.8,1510.6,3468.6,1204.4,1204.4,3474.6,3466.1,1528.3,2045.4,2670.0,3488.0,1771.4,3488.0,3480.7,3477.1,691.3,1088.6,1613.4,987.6,925.4,898.3,10.0,9.0,-9.0,8157.0,-8537.0,9774.0,-5786.0,23.0,22.0,-2.0,1.0,8.0,-2.0,8464.0,-14004.0,-350.0,754.0,40.0,12.0,3.0,1.0
2022-05-23 14:44:42.682494-07:00,1164.7,805.2,1038.3,989.3,827.7,1001.3,1656.8,1138.4,3466.1,3469.8,1067.7,873.0,1510.6,3468.6,1204.4,1204.4,3474.6,3466.1,1528.3,2045.4,2668.9,3489.2,1776.2,3481.9,3480.7,3477.1,691.3,1088.6,1609.6,1002.2,933.0,898.3,6.0,3.0,-6.0,8156.0,-8542.0,9778.0,-5774.0,-36.0,-32.0,27.0,0.0,3.0,2.0,8457.0,-14008.0,-351.0,754.0,-42.0,-4.0,-1.0,1.0
2022-05-23 14:44:42.786386-07:00,1164.7,805.2,1038.3,989.3,828.5,999.6,1652.0,1133.1,3466.1,3469.8,1067.7,873.0,1515.3,3463.7,1195.6,1202.7,3478.3,3469.8,1534.8,2038.4,2668.9,3489.2,1776.2,3481.9,3478.3,3473.4,677.4,1083.4,1609.6,1002.2,933.0,898.3,6.0,13.0,12.0,8155.0,-8537.0,9781.0,-5777.0,52.0,37.0,-24.0,0.0,-14.0,11.0,8456.0,-14008.0,-352.0,757.0,31.0,-10.0,-4.0,1.0
2022-05-23 14:44:42.787966-07:00,1175.3,800.2,1047.0,987.6,828.5,999.6,1652.0,1135.7,3457.6,3472.2,1060.8,872.1,1515.3,3463.7,1195.6,1220.4,3474.6,3469.8,1534.8,2038.4,2668.9,3502.7,1766.6,3490.5,3479.5,3473.4,677.4,1083.4,1607.7,994.5,935.6,902.5,6.0,-4.0,-3.0,8154.0,-8538.0,9777.0,-5784.0,-22.0,9.0,14.0,0.0,7.0,0.0,8460.0,-14006.0,-352.0,757.0,-37.0,-5.0,-7.0,1.0
2022-05-23 14:44:42.832802-07:00,1171.8,800.2,1047.0,987.6,831.9,988.5,1654.9,1135.7,3462.5,3472.2,1060.8,872.1,1513.4,3473.4,1197.4,1220.4,3474.6,3472.2,1521.8,2043.4,2668.9,3502.7,1766.6,3495.3,3479.5,3469.8,678.2,1083.4,1607.7,994.5,935.6,908.4,18.0,10.0,15.0,8153.0,-8535.0,9786.0,-5776.0,-4.0,27.0,6.0,9.0,-14.0,9.0,8445.0,-14015.0,-353.0,758.0,-39.0,-5.0,13.0,1.0
2022-05-23 14:44:42.862754-07:00,1171.8,802.7,1042.6,993.6,831.9,988.5,1654.9,1132.2,3462.5,3464.9,1058.2,870.5,1513.4,3473.4,1197.4,1207.1,3485.6,3472.2,1521.8,2043.4,2662.4,3496.6,1760.8,3495.3,3480.7,3469.8,678.2,1083.4,1595.5,999.6,930.5,908.4,7.0,4.0,-8.0,8141.0,-8546.0,9779.0,-5787.0,-24.0,-1.0,-45.0,0.0,2.0,7.0,8443.0,-14016.0,-353.0,753.0,-34.0,22.0,-12.0,1.0
2022-05-23 14:44:42.923432-07:00,1171.8,802.7,1042.6,993.6,837.7,993.6,1649.2,1132.2,3468.6,3464.9,1058.2,870.5,1515.3,3467.4,1198.2,1207.1,3485.6,3475.9,1534.8,2047.4,2662.4,3496.6,1760.8,3486.8,3480.7,3477.1,683.1,1073.8,1595.5,999.6,930.5,905.9,8.0,-3.0,0.0,8131.0,-8552.0,9786.0,-5781.0,1.0,38.0,20.0,-5.0,-9.0,0.0,8431.0,-14024.0,-355.0,747.0,-7.0,2.0,-8.0,1.0
2022-05-23 14:44:42.982821-07:00,1171.8,800.2,1045.2,993.6,837.7,993.6,1649.2,1120.0,3468.6,3460.1,1053.0,867.1,1515.3,3467.4,1198.2,1207.1,3468.6,3475.9,1534.8,2047.4,2659.1,3485.6,1768.5,3486.8,3467.4,3477.1,683.1,1073.8,1605.8,990.2,930.5,905.9,3.0,8.0,-7.0,8137.0,-8537.0,9789.0,-5791.0,21.0,-5.0,23.0,3.0,0.0,4.0,8441.0,-14018.0,-354.0,748.0,14.0,-3.0,9.0,1.0
2022-05-23 14:44:43.012745-07:00,1168.2,806.0,1045.2,993.6,834.4,987.6,1652.0,1120.0,3464.9,3463.7,1053.0,867.1,1514.3,3468.6,1202.7,1207.1,3468.6,3478.3,1536.6,2034.4,2659.1,3485.6,1772.3,3492.9,3467.4,3474.6,689.7,1086.8,1605.8,990.2,927.9,899.1,16.0,23.0,-5.0,8142.0,-8533.0,9786.0,-5794.0,-9.0,-5.0,-16.0,2.0,7.0,1.0,8448.0,-14014.0,-351.0,749.0,3.0,1.0,3.0,1.0
2022-05-23 14:44:43.072769-07:00,1168.2,806.0,1048.7,976.5,834.4,987.6,1657.7,1135.7,3464.9,3463.7,1059.9,863.7,1514.3,3468.6,1200.9,1204.4,3472.2,3467.4,1536.6,2034.4,2656.9,3490.5,1772.3,3492.9,3474.6,3462.5,689.7,1086.8,1607.7,997.9,927.9,899.1,7.0,-7.0,1.0,8144.0,-8538.0,9782.0,-5791.0,14.0,-24.0,14.0,3.0,-10.0,5.0,8449.0,-14013.0,-352.0,749.0,6.0,-1.0,3.0,1.0
2022-05-23 14:44:43.132730-07:00,1162.1,808.5,1048.7,976.5,833.6,985.0,1657.7,1135.7,3467.4,3469.8,1059.9,863.7,1509.7,3469.8,1200.9,1204.4,3472.2,3467.4,1531.0,2040.4,2656.9,3490.5,1763.7,3484.4,3474.6,3462.5,687.2,1075.6,1607.7,997.9,925.4,905.9,8.0,27.0,-10.0,8147.0,-8536.0,9776.0,-5799.0,2.0,-15.0,-40.0,-2.0,0.0,12.0,8458.0,-14008.0,-351.0,749.0,3.0,7.0,-1.0,1.0
2022-05-23 14:44:43.162667-07:00,1162.1,808.5,1055.6,981.6,833.6,985.0,1638.8,1134.0,3467.4,3469.8,1059.9,869.6,1509.7,3469.8,1187.6,1198.2,3467.4,3477.1,1531.0,2040.4,2660.2,3489.2,1763.7,3484.4,3468.6,3473.4,687.2,1075.6,1605.8,996.2,925.4,905.9,-4.0,-12.0,-11.0,8148.0,-8560.0,9767.0,-5778.0,-54.0,-80.0,27.0,-9.0,-6.0,0.0,8448.0,-14014.0,-351.0,749.0,-57.0,-4.0,6.0,1.0
2022-05-23 14:44:43.222741-07:00,1163.8,801.9,1055.6,981.6,826.0,981.6,1638.8,1134.0,3463.7,3469.8,1059.9,869.6,1519.9,3467.4,1187.6,1198.2,3467.4,3477.1,1521.8,2041.4,2660.2,3489.2,1763.7,3488.0,3468.6,3473.4,672.5,1070.3,1605.8,996.2,934.7,893.2,15.0,29.0,10.0,8161.0,-8573.0,9761.0,-5750.0,-17.0,-39.0,-19.0,-3.0,1.0,8.0,8428.0,-14025.0,-354.0,756.0,-30.0,-16.0,-1.0,1.0
2022-05-23 14:44:43.282732-07:00,1163.8,801.9,1047.8,992.7,826.0,984.2,1653.9,1145.4,3463.7,3469.8,1053.0,863.7,1519.9,3466.1,1206.2,1195.6,3467.4,3474.6,1560.9,2041.4,2663.5,3491.7,1763.7,3488.0,3472.2,3473.4,682.3,1070.3,1608.7,996.2,934.7,893.2,1.0,0.0,-8.0,8169.0,-8584.0,9743.0,-5753.0,17.0,-43.0,-23.0,-2.0,-7.0,1.0,8427.0,-14026.0,-354.0,758.0,15.0,-3.0,-7.0,1.0
2022-05-23 14:44:43.313434-07:00,1163.8,798.5,1059.1,992.7,825.2,984.2,1653.9,1145.4,3472.2,3467.4,1055.6,863.7,1520.8,3466.1,1206.2,1195.6,3467.4,3474.6,1560.9,2038.4,2663.5,3488.0,1765.6,3486.8,3472.2,3473.4,682.3,1055.6,1608.7,995.3,928.8,905.0,10.0,11.0,14.0,8172.0,-8587.0,9747.0,-5738.0,-25.0,16.0,36.0,2.0,-1.0,15.0,8420.0,-14030.0,-357.0,762.0,-28.0,-15.0,-4.0,1.0
2022-05-23 14:44:43.373374-07:00,1163.8,798.5,1059.1,983.3,825.2,988.5,1665.3,1134.9,3472.2,3467.4,1055.6,864.6,1520.8,3471.0,1199.1,1205.3,3467.4,3472.2,1532.0,2038.4,2662.4,3488.0,1765.6,3486.8,3472.2,3478.3,679.9,1055.6,1604.0,995.3,928.8,905.0,4.0,7.0,6.0,8169.0,-8578.0,9753.0,-5745.0,27.0,14.0,-10.0,0.0,-4.0,14.0,8421.0,-14029.0,-359.0,764.0,7.0,8.0,9.0,1.0
2022-05-23 14:44:43.432865-07:00,1174.4,811.0,1052.2,983.3,826.0,988.5,1665.3,1134.9,3467.4,3457.6,1050.4,864.6,1505.1,3471.0,1199.1,1205.3,3467.4,3472.2,1532.0,2029.4,2662.4,3486.8,1755.0,3492.9,3472.2,3478.3,679.9,1055.6,1604.0,997.9,931.3,902.5,9.0,23.0,-5.0,8168.0,-8572.0,9755.0,-5753.0,17.0,32.0,2.0,-1.0,3.0,11.0,8421.0,-14029.0,-355.0,765.0,-3.0,-2.0,7.0,1.0
2022-05-23 14:44:43.462688-07:00,1174.4,811.0,1052.2,996.2,826.0,973.9,1650.2,1132.2,3467.4,3457.6,1050.4,868.8,1505.1,3464.9,1202.7,1196.5,3475.9,3479.5,1522.7,2029.4,2656.9,3486.8,1755.0,3492.9,3475.9,3469.8,673.3,1055.6,1604.0,997.9,931.3,902.5,7.0,-7.0,0.0,8163.0,-8571.0,9756.0,-5759.0,10.0,15.0,-6.0,0.0,-3.0,0.0,8417.0,-14031.0,-355.0,765.0,5.0,-2.0,3.0,1.0
2022-05-23 14:44:43.523020-07:00,1175.3,794.4,1050.4,996.2,817.7,973.9,1650.2,1132.2,3462.5,3463.7,1049.6,868.8,1514.3,3464.9,1202.7,1196.5,3475.9,3479.5,1522.7,2047.4,2656.9,3494.1,1757.9,3483.2,3475.9,3469.8,673.3,1052.2,1604.0,999.6,932.2,903.4,9.0,16.0,-1.0,8165.0,-8564.0,9756.0,-5764.0,-34.0,-14.0,7.0,0.0,1.0,3.0,8422.0,-14028.0,-355.0,765.0,-46.0,-2.0,2.0,1.0
2022-05-23 14:44:43.582721-07:00,1175.3,794.4,1050.4,989.3,824.4,973.1,1626.5,1119.1,3462.5,3463.7,1049.6,864.6,1512.5,3468.6,1206.2,1207.1,3478.3,3473.4,1532.0,2050.4,2688.6,3494.1,1757.9,3483.2,3473.4,3473.4,685.6,1053.0,1602.1,999.6,932.2,903.4,-1.0,7.0,0.0,8165.0,-8563.0,9762.0,-5758.0,6.0,-16.0,26.0,-2.0,-17.0,6.0,8416.0,-14032.0,-355.0,765.0,-6.0,-4.0,12.0,1.0
2022-05-23 14:44:43.612791-07:00,1177.0,807.7,1049.6,993.6,824.4,973.1,1626.5,1119.1,3464.9,3462.5,1045.2,865.4,1512.5,3468.6,1206.2,1207.1,3478.3,3473.4,1532.0,2050.4,2660.2,3491.7,1768.5,3494.1,3473.4,3473.4,685.6,1053.0,1612.4,993.6,931.3,885.6,11.0,13.0,4.0,8166.0,-8563.0,9762.0,-5757.0,8.0,27.0,-33.0,2.0,2.0,13.0,8416.0,-14032.0,-354.0,766.0,4.0,1.0,-3.0,1.0
2022-05-23 14:44:43.672829-07:00,1177.0,807.7,1049.6,993.6,823.5,977.3,1642.6,1118.2,3464.9,3462.5,1045.2,865.4,1511.5,3457.6,1208.9,1204.4,3472.2,3474.6,1535.7,2018.4,2660.2,3491.7,1768.5,3494.1,3477.1,3478.3,682.3,1045.2,1612.4,993.6,931.3,885.6,8.0,10.0,1.0,8160.0,-8564.0,9759.0,-5769.0,-4.0,24.0,-14.0,0.0,11.0,15.0,8420.0,-14030.0,-354.0,766.0,-16.0,6.0,-5.0,1.0
2022-05-23 14:44:43.703247-07:00,1163.8,803.5,1042.6,988.5,823.5,977.3,1642.6,1118.2,3473.4,3463.7,1047.8,861.2,1511.5,3457.6,1208.9,1204.4,3472.2,3474.6,1535.7,2018.4,2646.0,3481.9,1761.8,3489.2,3477.1,3478.3,682.3,1045.2,1607.7,1018.5,930.5,890.7,4.0,2.0,-1.0,8149.0,-8569.0,9764.0,-5768.0,20.0,16.0,1.0,-6.0,-1.0,15.0,8408.0,-14036.0,-354.0,766.0,-2.0,5.0,4.0,1.0
2022-05-23 14:44:43.792824-07:00,1163.8,803.5,1042.6,988.5,826.0,976.5,1649.2,1122.6,3473.4,3463.7,1047.8,861.2,1514.3,3468.6,1205.3,1204.4,3477.1,3478.3,1523.6,2039.4,2646.0,3481.9,1761.8,3489.2,3475.9,3474.6,680.7,1052.2,1607.7,1018.5,930.5,890.7,0.0,-1.0,-9.0,8149.0,-8566.0,9767.0,-5767.0,-50.0,-12.0,43.0,-3.0,0.0,6.0,8405.0,-14038.0,-354.0,766.0,-42.0,1.0,3.0,1.0
2022-05-23 14:44:43.822810-07:00,1173.5,802.7,1046.1,989.3,826.0,976.5,1649.2,1125.2,3478.3,3471.0,1048.7,863.7,1514.3,3468.6,1205.3,1200.0,3478.3,3478.3,1523.6,2039.4,2659.1,3489.2,1761.8,3489.2,3478.3,3474.6,680.7,1052.2,1605.8,998.7,931.3,903.4,2.0,-6.0,-5.0,8159.0,-8561.0,9781.0,-5736.0,-17.0,-66.0,100.0,2.0,15.0,13.0,8393.0,-14046.0,-353.0,766.0,-18.0,-9.0,11.0,1.0
2022-05-23 14:44:43.853508-07:00,1168.2,802.7,1046.1,989.3,828.5,973.1,1642.6,1125.2,3473.4,3471.0,1048.7,863.7,1514.3,3471.0,1209.7,1200.0,3478.3,3472.2,1530.1,2049.4,2659.1,3489.2,1761.8,3486.8,3478.3,3479.5,679.9,1053.9,1605.8,998.7,931.3,899.1,27.0,76.0,-2.0,8203.0,-8540.0,9792.0,-5685.0,59.0,-82.0,79.0,8.0,18.0,-1.0,8404.0,-14039.0,-349.0,775.0,71.0,-13.0,15.0,1.0
2022-05-23 14:44:43.912930-07:00,1168.2,801.0,1056.5,985.9,828.5,973.1,1642.6,1125.2,3473.4,3468.6,1059.9,865.4,1514.3,3471.0,1209.7,1204.4,3472.2,3472.2,1530.1,2049.4,2658.0,3495.3,1757.9,3486.8,3479.5,3479.5,679.9,1053.9,1630.3,997.9,928.8,899.1,-11.0,3.0,-21.0,8207.0,-8559.0,9766.0,-5696.0,-29.0,-85.0,-183.0,-11.0,-8.0,4.0,8404.0,-14039.0,-359.0,767.0,-37.0,11.0,-43.0,1.0
2022-05-23 14:44:43.972748-07:00,1169.1,801.0,1056.5,985.9,836.1,967.9,1634.1,1125.2,3471.0,3468.6,1059.9,865.4,1515.3,3464.9,1200.9,1204.4,3472.2,3466.1,1529.2,2030.4,2658.0,3495.3,1757.9,3490.5,3479.5,3471.0,674.2,1047.0,1630.3,997.9,928.8,890.7,2.0,-7.0,17.0,8205.0,-8606.0,9727.0,-5695.0,17.0,-23.0,-24.0,-6.0,-10.0,13.0,8402.0,-14040.0,-371.0,765.0,25.0,-23.0,-17.0,1.0
