Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:58:41.579687-07:00,2622.1,919.4,1955.8,2095.7,1372.1,1429.5,1539.4,2027.4,3422.5,3424.9,2609.1,2080.6,1834.3,3428.6,1679.5,2250.7,3431.0,3421.3,831.1,1421.3,956.0,586.7,1684.3,2902.0,3434.6,3429.8,798.5,1198.2,1983.6,2112.8,1843.0,1063.4,8.0,-7.0,-4.0,6266.0,7517.0,11508.0,6343.0,-170.0,-100.0,-198.0,-20.0,-42.0,-34.0,-4873.0,-6627.0,9667.0,10359.0,-381.0,12.0,21.0,1.0
2022-05-23 13:58:41.669412-07:00,2730.4,900.8,1759.8,2095.7,1358.5,1429.5,1539.4,2027.4,3424.9,3421.3,2405.0,2080.6,1829.4,3428.6,1679.5,2250.7,3431.0,3421.3,831.1,1427.7,956.0,591.5,1709.1,2813.5,3434.6,3429.8,798.5,1215.1,1983.6,1999.5,1718.6,1059.1,-48.0,-15.0,-38.0,6328.0,7424.0,11579.0,6260.0,26.0,-148.0,-424.0,7.0,-18.0,25.0,-4929.0,-6601.0,9569.0,10441.0,-365.0,42.0,-44.0,1.0
2022-05-23 13:58:41.670593-07:00,2730.4,900.8,1759.8,1996.5,1358.5,1397.6,1488.4,1949.9,3424.9,3421.3,2405.0,1978.6,1829.4,3429.8,1546.9,2156.5,3415.3,3418.9,845.3,1427.7,955.1,591.5,1709.1,2813.5,3429.8,3427.4,794.4,1215.1,1906.6,1999.5,1718.6,1059.1,8.0,-132.0,-35.0,6448.0,7410.0,11579.0,6153.0,184.0,-450.0,181.0,-13.0,-44.0,-38.0,-4974.0,-6585.0,9498.0,10494.0,-34.0,15.0,15.0,1.0
2022-05-23 13:58:41.759346-07:00,2726.0,884.8,1688.1,1996.5,1324.1,1397.6,1488.4,1949.9,3424.9,3429.8,2183.0,1978.6,1812.9,3429.8,1546.9,2156.5,3415.3,3418.9,845.3,1420.4,955.1,587.5,1733.0,2710.6,3429.8,3427.4,794.4,1212.4,1906.6,1915.4,1660.6,1054.8,22.0,0.0,-20.0,6447.0,7597.0,11485.0,6104.0,-55.0,-33.0,462.0,-2.0,-1.0,-17.0,-4952.0,-6572.0,9561.0,10454.0,170.0,-92.0,92.0,1.0
2022-05-23 13:58:41.789369-07:00,2726.0,884.8,1688.1,1937.1,1324.1,1396.7,1462.6,1852.8,3424.9,3429.8,2183.0,1893.8,1812.9,3422.5,1483.8,2090.6,3417.7,3429.8,841.1,1420.4,951.7,587.5,1733.0,2710.6,3429.8,3438.2,786.9,1212.4,1862.5,1915.4,1660.6,1054.8,-5.0,21.0,-15.0,6423.0,7703.0,11380.0,6191.0,-77.0,-114.0,228.0,14.0,3.0,8.0,-4937.0,-6541.0,9608.0,10439.0,42.0,-62.0,54.0,1.0
2022-05-23 13:58:41.820052-07:00,2713.9,889.0,1640.7,1937.1,1308.8,1396.7,1462.6,1852.8,3429.8,3429.8,2090.6,1893.8,1789.7,3422.5,1483.8,2090.6,3417.7,3429.8,841.1,1419.5,951.7,595.5,1745.4,2640.6,3429.8,3438.2,786.9,1210.6,1862.5,1885.0,1619.9,1065.1,46.0,33.0,1.0,6451.0,7757.0,11327.0,6194.0,-81.0,-78.0,-16.0,29.0,15.0,-13.0,-4935.0,-6530.0,9621.0,10435.0,-12.0,-11.0,-4.0,1.0
2022-05-23 13:58:41.879822-07:00,2713.9,889.0,1640.7,1906.6,1309.7,1370.3,1434.1,1823.6,3429.8,3429.8,2090.6,1855.7,1793.6,3418.9,1457.1,2052.4,3427.4,3429.8,827.7,1417.6,948.3,595.5,1745.4,2640.6,3416.5,3432.2,781.9,1192.9,1833.3,1885.0,1619.9,1065.1,37.0,-31.0,11.0,6486.0,7735.0,11303.0,6227.0,-96.0,56.0,52.0,29.0,-12.0,-8.0,-4957.0,-6513.0,9609.0,10445.0,-47.0,10.0,14.0,1.0
2022-05-23 13:58:41.939394-07:00,2677.7,878.0,1622.8,1884.0,1309.7,1370.3,1434.1,1823.6,3427.4,3422.5,2047.4,1827.5,1793.6,3418.9,1457.1,2052.4,3427.4,3429.8,827.7,1417.6,948.3,588.3,1714.8,2601.5,3416.5,3432.2,781.9,1192.9,1820.7,1869.3,1604.9,1055.6,29.0,-8.0,-17.0,6450.0,7751.0,11294.0,6262.0,88.0,103.0,96.0,2.0,-6.0,-11.0,-4965.0,-6518.0,9632.0,10418.0,119.0,21.0,29.0,1.0
2022-05-23 13:58:41.969624-07:00,2677.7,878.0,1622.8,1884.0,1291.8,1363.9,1420.4,1813.9,3427.4,3422.5,2047.4,1827.5,1775.2,3418.9,1445.1,2039.4,3414.1,3422.5,831.9,1414.0,948.3,588.3,1714.8,2601.5,3428.6,3428.6,773.6,1192.9,1820.7,1869.3,1604.9,1055.6,-39.0,2.0,-52.0,6402.0,7755.0,11306.0,6282.0,-76.0,72.0,9.0,-30.0,0.0,13.0,-4955.0,-6528.0,9653.0,10396.0,8.0,-2.0,-7.0,1.0
2022-05-23 13:58:42.059553-07:00,2638.4,869.6,1603.0,1873.2,1291.8,1363.9,1420.4,1813.9,3421.3,3421.3,2035.4,1820.7,1775.2,3418.9,1445.1,2039.4,3414.1,3422.5,831.9,1414.0,948.3,592.3,1711.0,2575.6,3428.6,3428.6,773.6,1192.9,1803.2,1856.7,1593.6,1050.4,-21.0,-51.0,-62.0,6429.0,7743.0,11278.0,6321.0,-172.0,-114.0,85.0,-27.0,-20.0,-20.0,-4947.0,-6532.0,9634.0,10416.0,-54.0,-19.0,-33.0,1.0
2022-05-23 13:58:42.089303-07:00,2638.4,869.6,1603.0,1873.2,1294.5,1369.4,1421.3,1796.5,3421.3,3421.3,2035.4,1820.7,1773.3,3423.7,1429.5,2027.4,3420.1,3423.7,835.2,1411.3,948.3,592.3,1711.0,2575.6,3423.7,3428.6,778.6,1180.6,1803.2,1856.7,1593.6,1050.4,40.0,-2.0,-24.0,6449.0,7780.0,11237.0,6328.0,67.0,-16.0,20.0,-6.0,-11.0,-36.0,-4930.0,-6534.0,9642.0,10415.0,50.0,-41.0,-13.0,1.0
2022-05-23 13:58:42.119604-07:00,2622.1,873.0,1593.6,1855.7,1294.5,1369.4,1421.3,1804.2,3429.8,3428.6,2021.4,1804.2,1773.3,3423.7,1429.5,2020.4,3417.7,3423.7,835.2,1411.3,946.6,592.3,1704.3,2560.5,3423.7,3428.6,778.6,1180.6,1786.8,1841.1,1577.7,1056.5,18.0,-28.0,-10.0,6465.0,7785.0,11226.0,6326.0,-113.0,-48.0,31.0,12.0,-2.0,4.0,-4925.0,-6521.0,9638.0,10429.0,-79.0,-27.0,10.0,1.0
2022-05-23 13:58:42.179620-07:00,2608.0,873.0,1593.6,1855.7,1291.8,1358.5,1411.3,1804.2,3427.4,3428.6,2021.4,1804.2,1762.7,3429.8,1430.5,2020.4,3417.7,3422.5,829.4,1406.7,946.6,592.3,1704.3,2549.7,3423.7,3434.6,776.9,1177.9,1786.8,1841.1,1577.7,1053.0,11.0,-24.0,-20.0,6477.0,7793.0,11194.0,6360.0,-44.0,7.0,102.0,4.0,-12.0,-6.0,-4930.0,-6502.0,9638.0,10438.0,8.0,-30.0,32.0,1.0
2022-05-23 13:58:42.239531-07:00,2608.0,861.2,1575.8,1845.9,1291.8,1358.5,1411.3,1786.8,3427.4,3428.6,2002.5,1779.1,1762.7,3429.8,1430.5,2004.5,3421.3,3422.5,829.4,1406.7,938.1,592.3,1684.3,2549.7,3432.2,3434.6,776.9,1177.9,1769.5,1831.3,1567.4,1053.0,0.0,2.0,-31.0,6473.0,7818.0,11167.0,6380.0,-72.0,-65.0,69.0,3.0,4.0,1.0,-4928.0,-6491.0,9649.0,10437.0,-9.0,-24.0,13.0,1.0
2022-05-23 13:58:42.269287-07:00,2606.9,861.2,1575.8,1845.9,1276.5,1351.2,1413.1,1786.8,3431.0,3428.6,2002.5,1779.1,1763.7,3423.7,1417.6,2004.5,3421.3,3418.9,836.9,1411.3,938.1,592.3,1684.3,2516.5,3432.2,3426.2,772.8,1182.3,1769.5,1831.3,1567.4,1053.9,6.0,-48.0,-4.0,6511.0,7849.0,11111.0,6402.0,-98.0,-132.0,154.0,24.0,-9.0,-2.0,-4929.0,-6475.0,9647.0,10448.0,-17.0,-38.0,19.0,1.0
2022-05-23 13:58:42.329637-07:00,2606.9,854.5,1570.2,1843.0,1276.5,1351.2,1413.1,1822.6,3431.0,3423.7,2027.4,1801.3,1763.7,3423.7,1417.6,2003.5,3424.9,3418.9,836.9,1411.3,944.9,588.3,1667.2,2516.5,3421.3,3426.2,772.8,1182.3,1765.6,1831.3,1566.5,1053.9,24.0,-28.0,6.0,6526.0,7964.0,10985.0,6462.0,-201.0,-190.0,508.0,23.0,-3.0,-5.0,-4928.0,-6459.0,9680.0,10428.0,117.0,-29.0,65.0,1.0
2022-05-23 13:58:42.389461-07:00,2573.4,854.5,1570.2,1843.0,1280.1,1366.6,1451.6,1822.6,3423.7,3429.8,2027.4,1801.3,1755.0,3422.5,1440.5,2003.5,3424.9,3426.2,837.7,1409.4,944.9,588.3,1698.6,2505.8,3421.3,3427.4,778.6,1189.4,1765.6,1831.3,1712.9,1043.5,-8.0,-54.0,-66.0,6476.0,8070.0,10838.0,6626.0,-75.0,92.0,493.0,0.0,-26.0,-1.0,-4913.0,-6449.0,9748.0,10378.0,296.0,-25.0,92.0,1.0
2022-05-23 13:58:42.480644-07:00,2573.4,854.5,1664.4,1881.1,1280.1,1366.6,1533.8,1888.9,3423.7,3429.8,2623.2,1999.5,1755.0,3422.5,1750.2,2145.3,3418.9,3423.7,837.7,1409.4,944.9,590.7,1698.6,2505.8,3423.7,3434.6,778.6,1189.4,1770.4,1962.8,1712.9,1043.5,-54.0,132.0,-10.0,6373.0,8197.0,10808.0,6618.0,79.0,13.0,152.0,-32.0,56.0,7.0,-4852.0,-6473.0,9851.0,10293.0,170.0,-65.0,-15.0,1.0
2022-05-23 13:58:42.481827-07:00,2532.5,831.9,1664.4,1881.1,1278.3,1373.0,1533.8,1888.9,3422.5,3433.4,2623.2,1999.5,1748.3,3418.9,1750.2,2145.3,3418.9,3423.7,831.9,1406.7,944.9,590.7,1661.5,2529.3,3423.7,3434.6,785.2,1176.2,1770.4,1962.8,2096.7,1056.5,44.0,-75.0,-108.0,6525.0,8078.0,10700.0,6791.0,-792.0,-78.0,-114.0,-2.0,-30.0,-33.0,-4872.0,-6434.0,9802.0,10355.0,-330.0,-56.0,22.0,1.0
2022-05-23 13:58:42.629065-07:00,2532.5,831.9,2171.8,2178.9,1278.3,1373.0,1552.5,1904.6,3422.5,3433.4,2880.6,2282.8,1748.3,3418.9,1869.3,2522.9,3417.7,3418.9,831.9,1406.7,944.1,588.3,1661.5,2529.3,3428.6,3428.6,785.2,1176.2,1780.1,2355.6,2096.7,1056.5,-122.0,-109.0,-45.0,6679.0,8020.0,10574.0,6906.0,-433.0,-294.0,205.0,0.0,-17.0,56.0,-4912.0,-6386.0,9743.0,10421.0,-171.0,-2.0,45.0,1.0
2022-05-23 13:58:42.631722-07:00,2504.7,821.9,2171.8,2178.9,1296.3,1393.0,1552.5,1904.6,3429.8,3427.4,2880.6,2282.8,1784.9,3431.0,1869.3,2522.9,3417.7,3418.9,826.9,1399.4,944.1,588.3,1619.9,2626.5,3428.6,3428.6,792.7,1149.8,1780.1,2355.6,2103.7,1048.7,250.0,53.0,-46.0,6823.0,8198.0,10325.0,6933.0,-235.0,-636.0,415.0,2.0,-47.0,-117.0,-4941.0,-6348.0,9731.0,10442.0,-113.0,-107.0,78.0,1.0
2022-05-23 13:58:42.632662-07:00,2504.7,821.9,2157.5,2349.4,1296.3,1393.0,1575.8,1876.2,3429.8,3427.4,2673.3,2307.7,1784.9,3431.0,1682.4,2558.3,3424.9,3424.9,826.9,1399.4,940.7,583.5,1619.9,2626.5,3416.5,3432.2,792.7,1149.8,1792.6,2385.0,2103.7,1048.7,-81.0,-106.0,-92.0,6964.0,8184.0,10137.0,7085.0,-649.0,-227.0,213.0,33.0,-41.0,86.0,-4958.0,-6250.0,9702.0,10520.0,-219.0,-126.0,81.0,1.0
2022-05-23 13:58:42.689445-07:00,2487.6,851.1,1986.6,2349.4,1360.3,1368.5,1575.8,1876.2,3420.1,3426.2,2540.1,2307.7,1842.0,3428.6,1682.4,2558.3,3424.9,3424.9,824.4,1408.5,940.7,584.3,1578.6,2631.9,3416.5,3432.2,812.7,1123.5,1792.6,2296.2,1990.5,1041.8,98.0,35.0,5.0,7094.0,8352.0,9873.0,7133.0,-192.0,-516.0,475.0,3.0,-22.0,-43.0,-4948.0,-6214.0,9732.0,10518.0,140.0,-72.0,53.0,1.0
2022-05-23 13:58:42.719833-07:00,2487.6,851.1,1986.6,2285.9,1360.3,1363.9,1604.0,1999.5,3420.1,3426.2,2540.1,2208.6,1842.0,3427.4,1594.6,2467.4,3424.9,3412.9,827.7,1408.5,943.2,584.3,1578.6,2631.9,3426.2,3424.9,791.0,1123.5,1952.9,2296.2,1990.5,1041.8,27.0,35.0,-24.0,7156.0,8431.0,9704.0,7210.0,-345.0,-140.0,209.0,27.0,12.0,5.0,-4926.0,-6189.0,9759.0,10518.0,-74.0,-68.0,8.0,1.0
2022-05-23 13:58:42.779674-07:00,2609.1,947.5,1887.9,2285.9,1415.8,1363.9,1604.0,1999.5,3423.7,3428.6,2482.3,2208.6,1832.3,3427.4,1594.6,2467.4,3424.9,3412.9,827.7,1412.2,943.2,581.8,1510.6,2693.0,3426.2,3424.9,791.0,1093.8,1952.9,2240.4,1951.9,1060.8,2.0,5.0,-36.0,7230.0,8481.0,9588.0,7232.0,30.0,-369.0,173.0,11.0,-2.0,12.0,-4918.0,-6188.0,9753.0,10528.0,106.0,-5.0,-48.0,1.0
2022-05-23 13:58:42.809670-07:00,2609.1,947.5,1887.9,2242.5,1415.8,1352.1,1626.5,2043.4,3423.7,3428.6,2482.3,2174.8,1832.3,3429.8,1566.5,2419.8,3422.5,3429.8,829.4,1412.2,938.1,581.8,1510.6,2693.0,3431.0,3424.9,791.0,1093.8,2178.9,2240.4,1951.9,1060.8,-68.0,31.0,-66.0,7291.0,8574.0,9498.0,7180.0,-124.0,-233.0,49.0,-8.0,31.0,-23.0,-4888.0,-6199.0,9753.0,10535.0,-81.0,-71.0,-66.0,1.0
2022-05-23 13:58:42.869590-07:00,2879.5,915.2,1849.8,2242.5,1432.3,1352.1,1626.5,2043.4,3418.9,3424.9,2450.4,2174.8,1855.7,3429.8,1566.5,2419.8,3422.5,3429.8,829.4,1419.5,938.1,581.8,1470.9,2715.0,3431.0,3424.9,791.0,1086.8,2178.9,2233.2,1915.4,1075.6,-43.0,-76.0,-63.0,7393.0,8623.0,9411.0,7131.0,-36.0,-390.0,31.0,-27.0,-40.0,7.0,-4856.0,-6192.0,9729.0,10577.0,-11.0,-87.0,-81.0,1.0
2022-05-23 13:58:42.932067-07:00,2879.5,915.2,1849.8,2204.5,1425.9,1346.7,1614.3,2029.4,3418.9,3424.9,2450.4,2149.3,1854.7,3420.1,1541.3,2410.3,3418.9,3421.3,830.2,1404.0,940.7,581.8,1470.9,2715.0,3429.8,3429.8,791.0,1071.2,2229.1,2233.2,1915.4,1075.6,-8.0,14.0,-42.0,7507.0,8707.0,9310.0,7041.0,-89.0,-449.0,-56.0,-27.0,-17.0,-23.0,-4801.0,-6183.0,9740.0,10596.0,-19.0,-136.0,-70.0,1.0
2022-05-23 13:58:42.959678-07:00,2870.5,871.3,1828.4,2189.1,1425.9,1346.7,1614.3,2029.4,3424.9,3429.8,2432.4,2135.1,1854.7,3420.1,1541.3,2410.3,3418.9,3421.3,830.2,1404.0,941.5,578.6,1437.8,2627.5,3429.8,3429.8,791.0,1071.2,2190.1,2209.6,1903.6,1083.4,14.0,-1.0,-42.0,7638.0,8728.0,9224.0,6989.0,-181.0,-286.0,-27.0,2.0,2.0,-16.0,-4768.0,-6147.0,9723.0,10648.0,-118.0,-124.0,-42.0,1.0
2022-05-23 13:58:43.019572-07:00,2870.5,871.3,1828.4,2189.1,1422.2,1332.3,1627.5,2012.4,3424.9,3429.8,2432.4,2135.1,1834.3,3424.9,1533.8,2394.5,3424.9,3426.2,838.6,1408.5,941.5,578.6,1437.8,2627.5,3429.8,3428.6,793.5,1064.3,2190.1,2209.6,1903.6,1083.4,18.0,-71.0,1.0,7727.0,8728.0,9167.0,6966.0,-96.0,-141.0,-49.0,17.0,-52.0,-13.0,-4743.0,-6118.0,9705.0,10692.0,-24.0,-83.0,-28.0,1.0
2022-05-23 13:58:43.079844-07:00,2794.6,858.7,1795.5,2169.7,1422.2,1332.3,1627.5,2012.4,3420.1,3427.4,2395.5,2123.0,1834.3,3424.9,1533.8,2394.5,3424.9,3426.2,838.6,1408.5,942.4,577.0,1419.5,2540.1,3429.8,3428.6,793.5,1064.3,2118.9,2193.2,1891.8,1111.2,22.0,-5.0,-4.0,7751.0,8732.0,9147.0,6961.0,-35.0,-20.0,1.0,27.0,-5.0,-2.0,-4729.0,-6104.0,9714.0,10699.0,1.0,-33.0,4.0,1.0
2022-05-23 13:58:43.109583-07:00,2794.6,858.7,1795.5,2169.7,1400.3,1324.1,1608.7,1976.6,3420.1,3427.4,2395.5,2123.0,1824.6,3423.7,1548.7,2380.8,3424.9,3429.8,823.5,1408.5,942.4,577.0,1419.5,2540.1,3426.2,3433.4,774.5,1055.6,2118.9,2193.2,1891.8,1111.2,3.0,12.0,-10.0,7748.0,8720.0,9162.0,6959.0,32.0,42.0,-57.0,23.0,-7.0,13.0,-4724.0,-6107.0,9719.0,10695.0,36.0,18.0,-25.0,1.0
2022-05-23 13:58:43.169872-07:00,2761.3,831.1,1798.4,2153.4,1400.3,1324.1,1608.7,1964.7,3431.0,3429.8,2399.7,2116.9,1824.6,3423.7,1548.7,2365.1,3420.1,3429.8,823.5,1408.5,940.7,574.6,1409.4,2502.6,3428.6,3433.4,774.5,1055.6,2095.7,2144.3,1883.0,1120.0,10.0,-21.0,-7.0,7744.0,8708.0,9185.0,6948.0,10.0,43.0,-55.0,18.0,-12.0,1.0,-4726.0,-6121.0,9723.0,10682.0,49.0,51.0,-16.0,1.0
2022-05-23 13:58:43.229454-07:00,2733.7,831.1,1798.4,2153.4,1383.0,1322.3,1601.1,1964.7,3423.7,3429.8,2399.7,2116.9,1848.9,3429.8,1512.5,2365.1,3420.1,3427.4,831.1,1393.0,940.7,574.6,1409.4,2479.1,3428.6,3422.5,791.9,1052.2,2095.7,2144.3,1883.0,1119.1,-19.0,-30.0,-32.0,7721.0,8706.0,9208.0,6946.0,46.0,40.0,55.0,-8.0,-4.0,4.0,-4729.0,-6146.0,9732.0,10657.0,70.0,58.0,17.0,1.0
2022-05-23 13:58:43.259581-07:00,2733.7,827.7,1780.1,2147.3,1383.0,1322.3,1601.1,1946.9,3423.7,3418.9,2378.7,2128.0,1848.9,3429.8,1512.5,2366.1,3427.4,3427.4,831.1,1393.0,941.5,570.6,1393.0,2479.1,3432.2,3422.5,791.9,1052.2,2078.5,2184.0,1869.3,1119.1,-20.0,9.0,-38.0,7703.0,8696.0,9210.0,6976.0,-54.0,117.0,-44.0,-23.0,-11.0,-8.0,-4744.0,-6162.0,9735.0,10639.0,-39.0,77.0,4.0,1.0
2022-05-23 13:58:43.319579-07:00,2819.1,827.7,1780.1,2147.3,1379.4,1319.6,1590.8,1946.9,3418.9,3418.9,2378.7,2128.0,1807.1,3426.2,1514.3,2366.1,3427.4,3418.9,823.5,1400.3,941.5,570.6,1393.0,2519.7,3432.2,3429.8,781.1,1048.7,2078.5,2184.0,1869.3,1123.5,138.0,-23.0,98.0,7639.0,8583.0,9359.0,6987.0,195.0,794.0,-497.0,0.0,-78.0,-103.0,-4768.0,-6198.0,9715.0,10626.0,-4.0,212.0,-21.0,1.0
2022-05-23 13:58:43.409528-07:00,2819.1,888.2,1823.6,2218.8,1379.4,1319.6,1590.8,1943.0,3418.9,3415.3,2403.9,2125.0,1807.1,3426.2,1514.3,2466.4,3429.8,3418.9,823.5,1400.3,935.6,582.6,1401.2,2519.7,3429.8,3429.8,781.1,1048.7,2350.4,2216.8,1889.9,1123.5,-72.0,93.0,-135.0,7345.0,8263.0,9863.0,6995.0,532.0,1241.0,-738.0,-17.0,162.0,89.0,-4841.0,-6297.0,9681.0,10566.0,84.0,278.0,-2.0,1.0
2022-05-23 13:58:43.412590-07:00,3076.6,888.2,1823.6,2218.8,1397.6,1348.5,1577.7,1943.0,3427.4,3415.3,2403.9,2125.0,1871.3,3431.0,1642.6,2466.4,3429.8,3421.3,826.0,1395.7,935.6,582.6,1401.2,2742.5,3429.8,3423.7,781.1,1076.4,2350.4,2216.8,1889.9,1109.5,-20.0,-183.0,-87.0,7212.0,8069.0,10209.0,6863.0,549.0,308.0,-543.0,-11.0,4.0,-30.0,-4858.0,-6383.0,9623.0,10559.0,4.0,122.0,-187.0,1.0
2022-05-23 13:58:43.499607-07:00,3076.6,1039.2,2353.5,2442.0,1397.6,1348.5,1569.3,1981.6,3427.4,3422.5,2783.5,2482.3,1871.3,3431.0,2095.7,2789.0,3428.6,3422.5,826.0,1395.7,935.6,577.0,1466.3,2742.5,3437.0,3418.9,781.1,1076.4,2192.2,2463.2,2248.7,1109.5,88.0,-88.0,-63.0,6974.0,8293.0,10402.0,6543.0,1711.0,-154.0,228.0,8.0,-24.0,-92.0,-4801.0,-6494.0,9727.0,10421.0,844.0,166.0,-10.0,1.0
2022-05-23 13:58:43.589562-07:00,2872.8,992.7,2353.5,2442.0,1369.4,1375.7,1569.3,1981.6,3418.9,3427.4,2783.5,2482.3,1865.4,3439.5,2095.7,2789.0,3428.6,3422.5,826.9,1402.1,935.6,577.0,1719.6,2777.9,3437.0,3418.9,775.3,1156.8,2192.2,2463.2,2183.0,1103.4,15.0,215.0,42.0,6721.0,8502.0,10569.0,6267.0,124.0,132.0,-128.0,31.0,68.0,-15.0,-4719.0,-6575.0,9871.0,10271.0,176.0,-1.0,-23.0,1.0
2022-05-23 13:58:43.590776-07:00,2872.8,992.7,2325.4,2298.3,1369.4,1375.7,1523.6,1961.8,3418.9,3427.4,2941.6,2429.3,1865.4,3439.5,1936.1,2502.6,3421.3,3429.8,826.9,1402.1,935.6,579.4,1719.6,2777.9,3427.4,3424.9,775.3,1156.8,2063.5,2415.5,2183.0,1103.4,15.0,-46.0,4.0,6774.0,8460.0,10586.0,6238.0,101.0,-115.0,-144.0,24.0,-21.0,-16.0,-4755.0,-6559.0,9818.0,10316.0,-160.0,43.0,-10.0,1.0
2022-05-23 13:58:43.649430-07:00,2748.0,954.3,2325.4,2298.3,1335.0,1462.6,1523.6,1961.8,3421.3,3431.0,2941.6,2429.3,1837.2,3429.8,1936.1,2502.6,3421.3,3429.8,821.9,1402.1,935.6,579.4,1803.2,2819.1,3427.4,3424.9,771.1,1212.4,2063.5,2415.5,1911.5,1094.7,28.0,1.0,-13.0,6733.0,8448.0,10687.0,6127.0,276.0,142.0,-252.0,12.0,5.0,10.0,-4764.0,-6585.0,9807.0,10305.0,31.0,72.0,-28.0,1.0
2022-05-23 13:58:43.739493-07:00,2748.0,954.3,2039.4,2115.9,1335.0,1462.6,1498.6,1930.2,3421.3,3431.0,2775.7,2226.0,1837.2,3429.8,1753.1,2319.1,3429.8,3429.8,821.9,1402.1,937.3,575.4,1803.2,2819.1,3426.2,3426.2,771.1,1212.4,1948.9,2200.4,1911.5,1094.7,-15.0,-41.0,-41.0,6713.0,8437.0,10748.0,6056.0,124.0,-35.0,-71.0,-18.0,-14.0,-17.0,-4788.0,-6607.0,9776.0,10309.0,-37.0,85.0,-22.0,1.0
2022-05-23 13:58:43.769598-07:00,2727.1,933.0,1855.7,2115.9,1310.6,1545.0,1498.6,1930.2,3432.2,3431.0,2502.6,2226.0,1829.4,3418.9,1753.1,2319.1,3429.8,3429.8,822.7,1398.5,937.3,575.4,1810.0,2746.9,3426.2,3426.2,765.3,1233.7,1948.9,2070.5,1765.6,1097.3,0.0,3.0,-39.0,6690.0,8394.0,10814.0,6024.0,-2.0,195.0,-253.0,-19.0,2.0,-7.0,-4798.0,-6619.0,9761.0,10311.0,-96.0,8.0,-14.0,1.0
2022-05-23 13:58:43.889837-07:00,2727.1,933.0,1855.7,2018.4,1310.6,1578.6,1452.5,1896.7,3432.2,3431.0,2502.6,2054.4,1829.4,3424.9,1628.4,2230.1,3422.5,3417.7,819.4,1398.5,929.6,575.4,1810.0,2746.9,3439.5,3432.2,758.7,1233.7,1878.1,2070.5,1765.6,1097.3,-14.0,-43.0,-43.0,6735.0,8276.0,10862.0,6050.0,-181.0,18.0,-187.0,5.0,-15.0,5.0,-4828.0,-6605.0,9708.0,10357.0,-164.0,30.0,-12.0,1.0
2022-05-23 13:58:43.891069-07:00,2785.7,927.1,1746.4,2018.4,1287.3,1578.6,1452.5,1896.7,3429.8,3424.9,2187.1,2054.4,1819.7,3424.9,1628.4,2230.1,3422.5,3417.7,819.4,1393.9,929.6,585.9,1792.6,2644.9,3439.5,3432.2,758.7,1236.4,1878.1,1996.5,1688.1,1091.2,66.0,-8.0,-15.0,6766.0,8227.0,10869.0,6069.0,-122.0,174.0,-84.0,7.0,-6.0,-44.0,-4846.0,-6603.0,9684.0,10371.0,-50.0,1.0,3.0,1.0
2022-05-23 13:58:43.891901-07:00,2785.7,927.1,1746.4,1943.0,1287.3,1588.0,1427.7,1848.9,3429.8,3424.9,2187.1,1941.0,1819.7,3428.6,1545.0,2159.5,3426.2,3422.5,820.2,1393.9,937.3,585.9,1792.6,2644.9,3435.8,3421.3,765.3,1236.4,1844.0,1996.5,1688.1,1091.2,-1.0,-30.0,-23.0,6732.0,8150.0,10918.0,6124.0,-3.0,190.0,-55.0,22.0,-8.0,15.0,-4853.0,-6601.0,9676.0,10378.0,10.0,10.0,1.0,1.0
2022-05-23 13:58:43.919572-07:00,2849.2,912.7,1687.2,1943.0,1283.7,1588.0,1427.7,1848.9,3432.2,3417.7,1999.5,1941.0,1815.8,3428.6,1545.0,2159.5,3426.2,3422.5,820.2,1400.3,937.3,586.7,1776.2,2587.4,3435.8,3421.3,765.3,1231.9,1844.0,1941.0,1637.9,1086.0,36.0,-22.0,-24.0,6702.0,8161.0,10929.0,6122.0,79.0,-3.0,68.0,16.0,-1.0,-21.0,-4856.0,-6612.0,9687.0,10359.0,59.0,32.0,20.0,1.0
2022-05-23 13:58:43.979680-07:00,2849.2,912.7,1687.2,1917.4,1276.5,1572.1,1387.5,1787.8,3432.2,3417.7,1999.5,1869.3,1790.7,3433.4,1489.3,2096.7,3429.8,3424.9,831.9,1392.1,935.6,586.7,1776.2,2587.4,3435.8,3434.6,756.3,1219.5,1814.9,1941.0,1637.9,1086.0,-15.0,-13.0,-20.0,6663.0,8153.0,10951.0,6137.0,68.0,145.0,-34.0,16.0,-11.0,16.0,-4858.0,-6618.0,9695.0,10347.0,48.0,23.0,2.0,1.0
2022-05-23 13:58:44.009626-07:00,2831.3,907.6,1645.4,1881.1,1276.5,1572.1,1387.5,1787.8,3418.9,3429.8,1956.8,1836.2,1790.7,3433.4,1489.3,2096.7,3429.8,3424.9,831.9,1392.1,932.2,586.7,1750.2,2539.0,3435.8,3434.6,756.3,1219.5,1793.6,1901.6,1602.1,1082.5,-4.0,-26.0,-45.0,6629.0,8143.0,10979.0,6135.0,-27.0,44.0,6.0,-5.0,-2.0,-7.0,-4862.0,-6637.0,9701.0,10327.0,14.0,43.0,-2.0,1.0
