Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:42:27.955649-07:00,1192.9,754.6,1047.8,953.4,888.2,908.4,1680.5,1234.6,3471.0,3462.5,1084.2,872.1,1572.1,3468.6,1211.5,1198.2,3469.8,3468.6,1569.3,2045.4,2795.7,3490.5,1751.2,3492.9,3469.8,3471.0,618.1,793.5,1862.5,968.8,929.6,899.1,-23.0,-24.0,-27.0,15376.0,-2193.0,937.0,-5130.0,100.0,-126.0,-115.0,-5.0,8.0,28.0,14091.0,-6605.0,2898.0,-4227.0,66.0,-45.0,-51.0,1.0
2022-05-23 13:42:27.985670-07:00,1192.9,754.6,1047.8,959.4,888.2,918.6,1677.6,1243.5,3471.0,3462.5,1084.2,866.3,1572.1,3467.4,1208.0,1192.0,3474.6,3472.2,1566.5,2045.4,2805.7,3490.5,1751.2,3492.9,3475.9,3467.4,621.4,793.5,1873.2,968.8,929.6,899.1,-20.0,-63.0,-46.0,15357.0,-2228.0,883.0,-5183.0,-73.0,-150.0,-168.0,0.0,2.0,0.0,14073.0,-6632.0,2885.0,-4251.0,-113.0,3.0,-102.0,1.0
2022-05-23 13:42:28.015629-07:00,1183.2,773.6,1047.0,959.4,889.8,918.6,1677.6,1243.5,3457.6,3464.9,1079.0,866.3,1568.3,3467.4,1208.0,1192.0,3474.6,3472.2,1566.5,2058.4,2805.7,3483.2,1748.3,3485.6,3475.9,3467.4,621.4,796.0,1873.2,973.9,944.9,905.0,-3.0,-58.0,-13.0,15322.0,-2347.0,866.0,-5236.0,-146.0,-83.0,-168.0,11.0,0.0,8.0,14045.0,-6668.0,2874.0,-4295.0,-60.0,20.0,-142.0,1.0
2022-05-23 13:42:28.075734-07:00,1183.2,773.6,1047.0,950.9,894.1,911.0,1683.3,1248.0,3457.6,3464.9,1079.0,864.6,1562.7,3462.5,1211.5,1188.5,3467.4,3457.6,1575.8,2046.4,2806.8,3483.2,1748.3,3485.6,3474.6,3463.7,623.0,793.5,1860.6,973.9,944.9,905.0,0.0,-74.0,-16.0,15276.0,-2499.0,902.0,-5292.0,-269.0,26.0,-146.0,7.0,-7.0,12.0,14011.0,-6707.0,2873.0,-4346.0,-119.0,51.0,-125.0,1.0
2022-05-23 13:42:28.135828-07:00,1185.9,769.5,1045.2,953.4,894.1,911.0,1683.3,1248.0,3460.1,3464.9,1082.5,869.6,1562.7,3462.5,1211.5,1188.5,3467.4,3457.6,1575.8,2046.4,2799.0,3492.9,1752.1,3490.5,3474.6,3463.7,623.0,793.5,1861.5,971.3,934.7,905.0,-3.0,-86.0,-27.0,15244.0,-2574.0,935.0,-5343.0,-47.0,49.0,-141.0,5.0,-19.0,-2.0,13974.0,-6749.0,2894.0,-4386.0,-48.0,72.0,-72.0,1.0
2022-05-23 13:42:28.195550-07:00,1185.9,769.5,1045.2,953.4,888.2,923.7,1696.7,1251.5,3460.1,3464.9,1082.5,869.6,1559.0,3461.3,1212.4,1195.6,3466.1,3477.1,1570.2,2045.4,2799.0,3492.9,1752.1,3490.5,3463.7,3467.4,612.5,791.0,1861.5,971.3,934.7,905.0,-24.0,-66.0,-46.0,15217.0,-2606.0,953.0,-5403.0,-62.0,0.0,-141.0,-6.0,2.0,2.0,13962.0,-6750.0,2896.0,-4421.0,17.0,16.0,-75.0,1.0
2022-05-23 13:42:28.225770-07:00,1176.2,767.0,1054.8,956.8,888.2,923.7,1696.7,1251.5,3468.6,3467.4,1080.8,860.4,1559.0,3461.3,1212.4,1195.6,3466.1,3477.1,1570.2,2045.4,2795.7,3489.2,1750.2,3483.2,3463.7,3467.4,612.5,791.0,1860.6,972.2,937.3,893.2,-10.0,-63.0,-12.0,15188.0,-2702.0,988.0,-5431.0,-50.0,-36.0,-77.0,3.0,-11.0,11.0,13953.0,-6755.0,2883.0,-4451.0,-24.0,3.0,-69.0,1.0
2022-05-23 13:42:28.255923-07:00,1176.2,767.0,1054.8,956.8,899.1,901.7,1669.1,1223.9,3468.6,3467.4,1080.8,860.4,1567.4,3463.7,1206.2,1197.4,3475.9,3468.6,1568.3,2044.4,2795.7,3489.2,1750.2,3483.2,3467.4,3467.4,616.5,798.5,1860.6,972.2,937.3,893.2,1.0,-38.0,-14.0,15170.0,-2754.0,1004.0,-5450.0,-61.0,28.0,-37.0,6.0,3.0,11.0,13945.0,-6761.0,2875.0,-4472.0,-22.0,14.0,-54.0,1.0
2022-05-23 13:42:28.315531-07:00,1188.5,765.3,1053.9,950.9,899.1,901.7,1669.1,1223.9,3469.8,3462.5,1078.2,868.8,1567.4,3463.7,1206.2,1197.4,3475.9,3468.6,1568.3,2044.4,2791.2,3483.2,1746.4,3486.8,3467.4,3467.4,616.5,798.5,1858.6,973.1,932.2,909.3,-3.0,-43.0,-11.0,15150.0,-2817.0,1049.0,-5466.0,-121.0,69.0,-48.0,8.0,-5.0,17.0,13930.0,-6778.0,2874.0,-4494.0,-55.0,25.0,-54.0,1.0
2022-05-23 13:42:28.375657-07:00,1185.9,765.3,1053.9,950.9,894.1,912.7,1667.2,1234.6,3469.8,3462.5,1078.2,868.8,1561.8,3467.4,1202.7,1194.7,3461.3,3478.3,1585.2,2037.4,2791.2,3483.2,1746.4,3481.9,3460.1,3468.6,607.6,792.7,1858.6,973.1,932.2,900.0,-15.0,-45.0,-26.0,15133.0,-2844.0,1093.0,-5490.0,32.0,78.0,-54.0,-4.0,-7.0,0.0,13918.0,-6790.0,2891.0,-4503.0,-24.0,40.0,9.0,1.0
2022-05-23 13:42:28.406128-07:00,1185.9,757.1,1048.7,954.3,894.1,912.7,1667.2,1229.3,3469.8,3457.6,1074.7,859.5,1561.8,3467.4,1202.7,1196.5,3467.4,3478.3,1585.2,2037.4,2783.5,3484.4,1740.6,3481.9,3477.1,3468.6,607.6,792.7,1859.6,962.8,928.8,900.0,-28.0,-44.0,-36.0,15117.0,-2891.0,1148.0,-5500.0,-57.0,16.0,-25.0,-12.0,-10.0,-4.0,13912.0,-6799.0,2894.0,-4504.0,2.0,-24.0,-23.0,1.0
2022-05-23 13:42:28.556058-07:00,1185.9,757.1,1048.7,954.3,890.7,912.7,1654.9,1229.3,3473.4,3457.6,1074.7,859.5,1559.0,3457.6,1209.7,1196.5,3467.4,3469.8,1563.7,2015.4,2783.5,3484.4,1740.6,3494.1,3477.1,3464.9,616.5,792.7,1859.6,962.8,928.8,903.4,-6.0,-33.0,-15.0,15107.0,-2930.0,1164.0,-5503.0,-17.0,-37.0,-32.0,-1.0,-4.0,4.0,13920.0,-6791.0,2866.0,-4512.0,58.0,-55.0,-41.0,1.0
2022-05-23 13:42:28.558434-07:00,1185.9,766.2,1050.4,958.5,890.7,912.7,1654.9,1239.9,3473.4,3477.1,1080.8,864.6,1559.0,3457.6,1209.7,1199.1,3475.9,3469.8,1563.7,2015.4,2780.1,3481.9,1739.7,3494.1,3483.2,3464.9,616.5,792.7,1864.5,969.6,932.2,903.4,2.0,-12.0,-16.0,15102.0,-2947.0,1148.0,-5510.0,-15.0,-50.0,-24.0,8.0,2.0,10.0,13925.0,-6785.0,2843.0,-4519.0,15.0,-22.0,-26.0,1.0
2022-05-23 13:42:28.559256-07:00,1186.7,766.2,1050.4,958.5,907.6,905.9,1664.4,1239.9,3462.5,3477.1,1080.8,864.6,1565.5,3467.4,1208.9,1199.1,3475.9,3478.3,1565.5,2022.4,2780.1,3481.9,1739.7,3485.6,3483.2,3467.4,614.1,791.9,1864.5,969.6,932.2,895.7,14.0,-11.0,-4.0,15089.0,-2995.0,1159.0,-5516.0,-161.0,29.0,-25.0,14.0,0.0,18.0,13919.0,-6796.0,2832.0,-4528.0,-62.0,0.0,-31.0,1.0
2022-05-23 13:42:28.645689-07:00,1186.7,764.5,1044.4,969.6,907.6,905.9,1656.8,1230.2,3462.5,3473.4,1078.2,859.5,1565.5,3467.4,1208.0,1191.2,3468.6,3468.6,1565.5,2022.4,2793.5,3490.5,1749.3,3485.6,3477.1,3468.6,614.1,791.9,1865.4,966.2,937.3,895.7,-12.0,-14.0,-38.0,15077.0,-3020.0,1181.0,-5531.0,-58.0,19.0,-39.0,-2.0,0.0,10.0,13906.0,-6816.0,2842.0,-4530.0,-58.0,18.0,-2.0,1.0
2022-05-23 13:42:28.646926-07:00,1182.3,767.0,1044.4,969.6,889.8,920.3,1656.8,1230.2,3466.1,3455.2,1078.2,859.5,1561.8,3472.2,1208.0,1191.2,3468.6,3468.6,1559.0,2031.4,2793.5,3490.5,1741.6,3490.5,3477.1,3468.6,615.7,793.5,1865.4,966.2,936.4,897.4,-29.0,-15.0,-29.0,15064.0,-3060.0,1177.0,-5546.0,-103.0,-77.0,-61.0,-14.0,1.0,1.0,13897.0,-6834.0,2842.0,-4529.0,-35.0,-30.0,-26.0,1.0
2022-05-23 13:42:28.706174-07:00,1182.3,767.0,1045.2,952.6,889.8,920.3,1646.4,1227.5,3466.1,3455.2,1072.9,863.7,1561.8,3472.2,1208.0,1187.6,3462.5,3478.3,1559.0,2031.4,2780.1,3490.5,1741.6,3490.5,3466.1,3479.5,615.7,793.5,1865.4,968.8,936.4,897.4,-17.0,-52.0,1.0,15046.0,-3130.0,1161.0,-5560.0,-71.0,-75.0,-53.0,-13.0,-13.0,2.0,13885.0,-6866.0,2824.0,-4532.0,-67.0,-58.0,-46.0,1.0
2022-05-23 13:42:28.765650-07:00,1172.6,771.1,1045.2,952.6,890.7,914.4,1646.4,1227.5,3469.8,3471.0,1072.9,863.7,1567.4,3467.4,1208.0,1187.6,3462.5,3478.3,1559.9,2017.4,2780.1,3490.5,1744.5,3490.5,3466.1,3479.5,610.0,791.9,1865.4,968.8,932.2,899.1,-37.0,-48.0,-21.0,15033.0,-3193.0,1173.0,-5556.0,-180.0,-34.0,36.0,-30.0,3.0,2.0,13875.0,-6902.0,2800.0,-4520.0,-152.0,-191.0,-29.0,1.0
2022-05-23 13:42:28.825647-07:00,1172.6,771.1,1047.8,948.3,890.7,914.4,1638.8,1204.4,3469.8,3471.0,1069.5,865.4,1567.4,3467.4,1208.0,1185.9,3469.8,3475.9,1559.9,2017.4,2780.1,3490.5,1744.5,3490.5,3473.4,3467.4,610.0,791.9,1857.6,968.8,932.2,899.1,-84.0,-85.0,-32.0,15048.0,-3218.0,1172.0,-5500.0,77.0,-91.0,178.0,-86.0,-27.0,-6.0,13872.0,-6981.0,2730.0,-4451.0,-93.0,-394.0,103.0,1.0
2022-05-23 13:42:28.855988-07:00,1180.6,770.3,1053.0,948.3,897.4,916.9,1638.8,1204.4,3462.5,3462.5,1076.4,865.4,1555.3,3473.4,1208.0,1185.9,3469.8,3475.9,1559.9,2022.4,2780.1,3486.8,1736.8,3477.1,3473.4,3467.4,614.9,788.6,1857.6,967.9,924.5,908.4,-70.0,-32.0,-8.0,15104.0,-3167.0,1125.0,-5385.0,239.0,-147.0,355.0,-59.0,5.0,1.0,13902.0,-7053.0,2602.0,-4317.0,-63.0,-434.0,123.0,1.0
2022-05-23 13:42:29.006468-07:00,1180.6,770.3,1053.0,945.8,897.4,909.3,1654.9,1225.7,3462.5,3462.5,1076.4,857.9,1555.3,3468.6,1206.2,1196.5,3475.9,3473.4,1563.7,2022.4,2782.4,3486.8,1736.8,3477.1,3472.2,3484.4,611.7,788.6,1855.7,967.9,924.5,908.4,-23.0,43.0,2.0,15169.0,-3067.0,1082.0,-5270.0,216.0,-29.0,231.0,-10.0,-13.0,12.0,13942.0,-7047.0,2495.0,-4262.0,171.0,-136.0,-37.0,1.0
2022-05-23 13:42:29.008098-07:00,1189.4,759.6,1045.2,945.8,900.0,909.3,1654.9,1225.7,3464.9,3460.1,1076.4,857.9,1561.8,3468.6,1206.2,1196.5,3475.9,3473.4,1563.7,2034.4,2782.4,3492.9,1739.7,3488.0,3472.2,3484.4,611.7,794.4,1855.7,970.5,941.5,901.7,79.0,26.0,-17.0,15187.0,-3019.0,1047.0,-5253.0,38.0,-18.0,-20.0,83.0,44.0,10.0,13968.0,-7001.0,2446.0,-4282.0,49.0,27.0,-86.0,1.0
2022-05-23 13:42:29.096559-07:00,1189.4,759.6,1045.2,944.1,900.0,904.2,1659.6,1222.2,3464.9,3460.1,1076.4,862.1,1561.8,3464.9,1209.7,1186.7,3468.6,3464.9,1567.4,2034.4,2783.5,3492.9,1739.7,3488.0,3478.3,3469.8,605.2,794.4,1865.4,970.5,941.5,901.7,122.0,-6.0,-34.0,15172.0,-3038.0,1040.0,-5287.0,-59.0,-15.0,-138.0,136.0,10.0,-6.0,13954.0,-7005.0,2448.0,-4320.0,-93.0,50.0,-97.0,1.0
2022-05-23 13:42:29.097607-07:00,1186.7,764.5,1046.1,944.1,893.2,904.2,1659.6,1222.2,3478.3,3463.7,1079.9,862.1,1559.0,3464.9,1209.7,1186.7,3468.6,3464.9,1567.4,2023.4,2783.5,3484.4,1745.4,3484.4,3478.3,3469.8,605.2,792.7,1865.4,967.9,926.2,891.5,90.0,-68.0,0.0,15135.0,-3111.0,1036.0,-5350.0,-153.0,-33.0,-171.0,62.0,-16.0,18.0,13926.0,-7025.0,2455.0,-4371.0,88.0,159.0,-93.0,1.0
2022-05-23 13:42:29.126095-07:00,1186.7,764.5,1046.1,962.8,893.2,913.5,1657.7,1224.8,3478.3,3463.7,1079.9,866.3,1559.0,3467.4,1206.2,1189.4,3471.0,3461.3,1557.1,2023.4,2781.2,3484.4,1745.4,3484.4,3483.2,3468.6,614.9,792.7,1858.6,967.9,926.2,891.5,-1.0,-32.0,2.0,15128.0,-3085.0,1017.0,-5389.0,148.0,22.0,-43.0,-9.0,14.0,22.0,13941.0,-6946.0,2497.0,-4426.0,141.0,157.0,51.0,1.0
2022-05-23 13:42:29.155913-07:00,1182.3,759.6,1053.0,957.7,892.4,913.5,1657.7,1224.8,3457.6,3469.8,1077.3,867.1,1562.7,3467.4,1206.2,1189.4,3471.0,3461.3,1557.1,2020.4,2774.6,3497.8,1741.6,3485.6,3483.2,3468.6,614.9,786.9,1862.5,959.4,935.6,899.1,-54.0,1.0,-20.0,15134.0,-3063.0,1014.0,-5385.0,11.0,-23.0,43.0,-34.0,20.0,11.0,13946.0,-6930.0,2534.0,-4416.0,-176.0,-43.0,65.0,1.0
2022-05-23 13:42:29.215607-07:00,1182.3,759.6,1053.0,957.7,891.5,913.5,1650.2,1210.6,3457.6,3469.8,1077.3,867.1,1557.1,3468.6,1209.7,1186.7,3471.0,3478.3,1548.7,2023.4,2774.6,3497.8,1741.6,3485.6,3467.4,3473.4,610.0,793.5,1862.5,959.4,935.6,899.1,-31.0,7.0,-22.0,15135.0,-3078.0,1007.0,-5374.0,-109.0,-66.0,-45.0,-18.0,-15.0,-13.0,13911.0,-7027.0,2546.0,-4365.0,-340.0,-123.0,-13.0,1.0
2022-05-23 13:42:29.275570-07:00,1182.3,753.8,1050.4,954.3,891.5,913.5,1650.2,1210.6,3462.5,3463.7,1072.1,869.6,1557.1,3468.6,1209.7,1186.7,3471.0,3478.3,1548.7,2023.4,2782.4,3490.5,1742.6,3483.2,3467.4,3473.4,610.0,793.5,1866.4,966.2,933.0,894.9,-45.0,-77.0,-36.0,15107.0,-3157.0,984.0,-5412.0,-146.0,-117.0,-123.0,-9.0,-36.0,-33.0,13847.0,-7182.0,2520.0,-4333.0,-299.0,-198.0,-104.0,1.0
2022-05-23 13:42:29.305711-07:00,1182.3,753.8,1050.4,954.3,895.7,911.8,1645.4,1220.4,3462.5,3463.7,1072.1,869.6,1564.6,3456.4,1211.5,1193.8,3464.9,3469.8,1549.7,2027.4,2782.4,3490.5,1742.6,3483.2,3474.6,3468.6,617.3,791.9,1866.4,966.2,933.0,894.9,19.0,-83.0,-22.0,15099.0,-3203.0,940.0,-5413.0,-19.0,-112.0,24.0,-85.0,-134.0,-17.0,13824.0,-7260.0,2444.0,-4321.0,89.0,-130.0,-106.0,1.0
2022-05-23 13:42:29.366281-07:00,1182.3,766.2,1036.6,950.0,895.7,911.8,1645.4,1220.4,3461.3,3457.6,1077.3,862.1,1564.6,3456.4,1211.5,1193.8,3464.9,3469.8,1549.7,2027.4,2793.5,3477.1,1736.8,3488.0,3474.6,3468.6,617.3,791.9,1859.6,967.1,925.4,905.9,-30.0,-43.0,1.0,15142.0,-3111.0,869.0,-5358.0,420.0,-187.0,123.0,16.0,35.0,19.0,13879.0,-7160.0,2400.0,-4334.0,431.0,-30.0,65.0,1.0
2022-05-23 13:42:29.426146-07:00,1176.2,766.2,1036.6,950.0,889.0,909.3,1644.5,1221.3,3462.5,3457.6,1077.3,862.1,1565.5,3457.6,1205.3,1190.3,3484.4,3468.6,1556.2,2022.4,2793.5,3477.1,1736.8,3479.5,3477.1,3475.9,615.7,788.6,1859.6,967.1,925.4,905.9,40.0,25.0,9.0,15175.0,-3036.0,833.0,-5314.0,99.0,21.0,83.0,63.0,29.0,15.0,13935.0,-7064.0,2348.0,-4343.0,167.0,-51.0,-44.0,1.0
2022-05-23 13:42:29.456145-07:00,1176.2,766.2,1042.6,950.9,889.0,909.3,1644.5,1242.6,3462.5,3463.7,1078.2,862.1,1565.5,3457.6,1205.3,1192.0,3469.8,3468.6,1556.2,2022.4,2776.8,3497.8,1740.6,3479.5,3460.1,3475.9,615.7,788.6,1853.7,970.5,933.9,905.9,75.0,35.0,-30.0,15174.0,-3031.0,859.0,-5315.0,-84.0,57.0,-53.0,100.0,37.0,-3.0,13928.0,-7063.0,2329.0,-4373.0,-131.0,22.0,-108.0,1.0
2022-05-23 13:42:29.515630-07:00,1175.3,766.2,1042.6,950.9,889.0,917.7,1636.0,1242.6,3462.5,3463.7,1078.2,862.1,1558.1,3471.0,1206.2,1192.0,3469.8,3468.6,1549.7,2014.4,2776.8,3497.8,1740.6,3484.4,3460.1,3457.6,607.6,785.2,1853.7,970.5,933.9,893.2,21.0,-69.0,-33.0,15135.0,-3099.0,864.0,-5388.0,-146.0,-62.0,-212.0,11.0,-26.0,5.0,13887.0,-7106.0,2352.0,-4423.0,-51.0,117.0,-84.0,1.0
2022-05-23 13:42:29.635771-07:00,1175.3,764.5,1046.1,945.8,889.0,917.7,1636.0,1223.0,3462.5,3464.9,1072.9,862.9,1558.1,3471.0,1206.2,1196.5,3461.3,3468.6,1549.7,2014.4,2772.4,3484.4,1737.8,3484.4,3468.6,3457.6,607.6,785.2,1855.7,974.8,938.1,893.2,-61.0,-62.0,8.0,15119.0,-3128.0,825.0,-5421.0,-46.0,-48.0,-25.0,-54.0,-13.0,0.0,13879.0,-7105.0,2372.0,-4437.0,-88.0,-23.0,18.0,1.0
2022-05-23 13:42:29.637333-07:00,1175.3,764.5,1046.1,945.8,889.0,911.0,1634.1,1223.0,3464.9,3464.9,1072.9,862.9,1560.9,3456.4,1206.2,1196.5,3461.3,3475.9,1547.8,2023.4,2772.4,3484.4,1737.8,3492.9,3468.6,3467.4,614.1,794.4,1855.7,974.8,938.1,901.7,-29.0,-43.0,-24.0,15115.0,-3168.0,861.0,-5402.0,-88.0,64.0,60.0,-18.0,0.0,-15.0,13858.0,-7177.0,2354.0,-4399.0,-155.0,-174.0,-1.0,1.0
2022-05-23 13:42:29.725602-07:00,1175.3,762.0,1052.2,960.2,889.0,911.0,1645.4,1214.2,3464.9,3473.4,1076.4,862.9,1560.9,3456.4,1212.4,1185.9,3475.9,3475.9,1547.8,2023.4,2779.0,3495.3,1742.6,3492.9,3467.4,3469.8,614.1,794.4,1868.4,972.2,934.7,901.7,-176.0,-154.0,-14.0,15120.0,-3191.0,883.0,-5372.0,199.0,-33.0,164.0,14.0,-131.0,52.0,13882.0,-7150.0,2314.0,-4388.0,124.0,-125.0,4.0,1.0
2022-05-23 13:42:29.786219-07:00,1163.8,757.9,1052.2,960.2,893.2,907.6,1645.4,1214.2,3466.1,3464.9,1076.4,862.9,1558.1,3464.9,1212.4,1185.9,3475.9,3475.9,1563.7,2014.4,2779.0,3495.3,1751.2,3488.0,3467.4,3469.8,613.3,782.7,1868.4,972.2,933.9,905.0,-22.0,-3.0,6.0,15157.0,-3103.0,799.0,-5333.0,103.0,-122.0,-36.0,14.0,19.0,13.0,13931.0,-7067.0,2266.0,-4392.0,147.0,-26.0,-33.0,1.0
2022-05-23 13:42:29.787286-07:00,1163.8,757.9,1042.6,955.1,893.2,907.6,1644.5,1211.5,3466.1,3464.9,1068.6,873.0,1558.1,3464.9,1212.4,1189.4,3468.6,3480.7,1563.7,2014.4,2760.2,3481.9,1751.2,3488.0,3467.4,3469.8,613.3,782.7,1856.7,972.2,933.9,905.0,76.0,-45.0,9.0,15153.0,-3099.0,793.0,-5347.0,4.0,72.0,-20.0,93.0,5.0,-4.0,13935.0,-7051.0,2245.0,-4417.0,37.0,14.0,-49.0,1.0
2022-05-23 13:42:29.815418-07:00,1180.6,762.9,1042.6,955.1,884.8,912.7,1644.5,1211.5,3468.6,3457.6,1068.6,873.0,1555.3,3462.5,1212.4,1189.4,3468.6,3480.7,1540.3,2013.4,2760.2,3481.9,1734.9,3479.5,3467.4,3469.8,612.5,784.4,1856.7,972.2,925.4,923.7,131.0,-15.0,-51.0,15143.0,-3114.0,848.0,-5357.0,-156.0,115.0,-23.0,89.0,-4.0,-13.0,13921.0,-7063.0,2248.0,-4437.0,-66.0,28.0,-63.0,1.0
2022-05-23 13:42:29.847649-07:00,1180.6,762.9,1042.6,951.7,884.8,912.7,1651.1,1223.9,3468.6,3457.6,1072.9,865.4,1555.3,3462.5,1208.0,1181.5,3457.6,3478.3,1540.3,2013.4,2776.8,3485.6,1734.9,3479.5,3462.5,3474.6,612.5,784.4,1853.7,965.4,925.4,923.7,18.0,-7.0,-44.0,15132.0,-3140.0,866.0,-5370.0,62.0,-59.0,-21.0,17.0,24.0,14.0,13931.0,-7015.0,2268.0,-4473.0,202.0,106.0,-13.0,1.0
2022-05-23 13:42:29.905572-07:00,1184.1,766.2,1042.6,951.7,888.2,901.7,1651.1,1223.9,3466.1,3457.6,1072.9,865.4,1556.2,3463.7,1208.0,1181.5,3457.6,3478.3,1551.5,2019.4,2776.8,3485.6,1738.7,3478.3,3462.5,3474.6,607.6,785.2,1853.7,965.4,934.7,900.0,-34.0,5.0,19.0,15131.0,-3145.0,824.0,-5377.0,-36.0,-87.0,-45.0,-29.0,9.0,36.0,13936.0,-6989.0,2268.0,-4497.0,-30.0,-1.0,-45.0,1.0
2022-05-23 13:42:29.965691-07:00,1184.1,766.2,1036.6,951.7,888.2,903.4,1625.6,1231.9,3466.1,3457.6,1079.0,871.3,1556.2,3468.6,1208.0,1192.9,3469.8,3464.9,1553.4,2019.4,2763.5,3488.0,1738.7,3478.3,3483.2,3467.4,607.6,785.2,1865.4,973.9,934.7,900.0,-25.0,-10.0,9.0,15122.0,-3156.0,818.0,-5397.0,1.0,34.0,-55.0,-23.0,12.0,12.0,13917.0,-7021.0,2269.0,-4506.0,-115.0,-15.0,-45.0,1.0
2022-05-23 13:42:30.055852-07:00,1170.0,758.7,1047.0,951.7,886.5,903.4,1625.6,1231.9,3472.2,3462.5,1079.0,871.3,1559.0,3468.6,1208.0,1192.9,3469.8,3464.9,1553.4,2012.4,2763.5,3489.2,1735.8,3484.4,3483.2,3467.4,607.6,789.4,1865.4,960.2,937.3,900.0,-20.0,-16.0,-33.0,15102.0,-3178.0,848.0,-5435.0,-150.0,75.0,-110.0,-21.0,8.0,-20.0,13873.0,-7106.0,2265.0,-4512.0,-277.0,-57.0,-101.0,1.0
2022-05-23 13:42:30.057210-07:00,1170.0,758.7,1047.0,961.1,886.5,905.9,1649.2,1209.7,3472.2,3462.5,1079.0,865.4,1559.0,3466.1,1202.7,1196.5,3462.5,3467.4,1552.5,2012.4,2769.0,3489.2,1735.8,3484.4,3466.1,3462.5,610.0,789.4,1860.6,960.2,937.3,900.0,-27.0,-74.0,-9.0,15071.0,-3220.0,895.0,-5490.0,-76.0,100.0,-129.0,-13.0,-36.0,-12.0,13820.0,-7207.0,2243.0,-4524.0,-165.0,-95.0,-100.0,1.0
2022-05-23 13:42:30.145915-07:00,1174.4,772.0,1038.3,961.1,891.5,905.9,1649.2,1209.7,3466.1,3463.7,1076.4,865.4,1555.3,3466.1,1202.7,1196.5,3462.5,3467.4,1552.5,2007.4,2769.0,3489.2,1725.3,3489.2,3466.1,3462.5,610.0,795.2,1860.6,972.2,933.0,901.7,23.0,-72.0,-10.0,15049.0,-3227.0,931.0,-5540.0,3.0,107.0,-80.0,26.0,-27.0,-9.0,13795.0,-7265.0,2193.0,-4534.0,-12.0,-110.0,-100.0,1.0
2022-05-23 13:42:30.148705-07:00,1174.4,772.0,1038.3,949.2,891.5,898.3,1650.2,1223.9,3466.1,3463.7,1076.4,866.3,1555.3,3464.9,1207.1,1187.6,3474.6,3467.4,1556.2,2007.4,2772.4,3489.2,1725.3,3489.2,3474.6,3477.1,606.0,795.2,1859.6,972.2,933.0,901.7,51.0,-24.0,11.0,15051.0,-3181.0,971.0,-5553.0,58.0,143.0,57.0,45.0,8.0,22.0,13813.0,-7232.0,2155.0,-4548.0,129.0,11.0,-9.0,1.0
2022-05-23 13:42:30.235752-07:00,1188.5,768.7,1039.2,951.7,889.8,898.3,1650.2,1223.9,3468.6,3468.6,1079.9,867.1,1563.7,3464.9,1207.1,1187.6,3474.6,3467.4,1556.2,2006.4,2776.8,3490.5,1732.0,3486.8,3474.6,3477.1,606.0,792.7,1857.6,965.4,940.7,894.9,9.0,-20.0,-6.0,15061.0,-3141.0,1031.0,-5539.0,82.0,139.0,62.0,8.0,8.0,14.0,13838.0,-7182.0,2162.0,-4550.0,121.0,57.0,76.0,1.0
2022-05-23 13:42:30.295628-07:00,1188.5,768.7,1039.2,951.7,892.4,915.2,1636.9,1235.5,3468.6,3468.6,1079.9,867.1,1562.7,3460.1,1207.1,1191.2,3469.8,3478.3,1547.8,2009.4,2776.8,3490.5,1732.0,3486.8,3466.1,3471.0,615.7,794.4,1857.6,965.4,940.7,894.9,-14.0,14.0,-39.0,15071.0,-3093.0,1058.0,-5533.0,33.0,56.0,14.0,-9.0,26.0,3.0,13857.0,-7144.0,2177.0,-4544.0,22.0,26.0,22.0,1.0
2022-05-23 13:42:30.298348-07:00,1185.0,750.5,1039.2,954.3,892.4,915.2,1636.9,1235.5,3462.5,3473.4,1079.0,864.6,1562.7,3460.1,1207.1,1191.2,3469.8,3478.3,1547.8,2009.4,2766.8,3483.2,1736.8,3486.8,3466.1,3471.0,615.7,794.4,1856.7,972.2,927.1,895.7,2.0,-7.0,-31.0,15064.0,-3102.0,1061.0,-5546.0,-36.0,-17.0,-48.0,1.0,16.0,2.0,13851.0,-7149.0,2181.0,-4551.0,-47.0,5.0,-38.0,1.0
2022-05-23 13:42:30.415755-07:00,1185.0,750.5,1039.2,954.3,888.2,898.3,1646.4,1219.5,3462.5,3473.4,1079.0,864.6,1559.9,3461.3,1205.3,1188.5,3471.0,3467.4,1546.9,2023.4,2766.8,3483.2,1736.8,3486.8,3473.4,3474.6,609.2,790.2,1856.7,972.2,927.1,895.7,7.0,-25.0,-11.0,15055.0,-3130.0,1046.0,-5559.0,-39.0,-49.0,-40.0,5.0,3.0,0.0,13841.0,-7163.0,2177.0,-4564.0,-39.0,9.0,-39.0,1.0
