Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:51:09.804996-07:00,2307.7,618.1,1144.5,1359.4,1168.2,1197.4,1509.7,1720.5,3429.8,3422.5,1463.5,1303.4,1519.0,3427.4,1016.8,1478.3,3418.9,3418.9,803.5,1656.8,1045.2,666.8,1305.2,1865.4,3421.3,3427.4,821.0,985.9,1252.4,1389.4,1145.4,1078.2,-18.0,14.0,1.0,2686.0,11028.0,6296.0,9998.0,10.0,-34.0,-63.0,1.0,7.0,-1.0,-2979.0,-4121.0,12462.0,9342.0,-15.0,-56.0,15.0,1.0
2022-05-23 13:51:09.895844-07:00,2300.4,606.0,1149.8,1359.4,1164.7,1197.4,1509.7,1720.5,3421.3,3428.6,1463.5,1303.4,1519.0,3427.4,1016.8,1478.3,3418.9,3418.9,803.5,1651.1,1045.2,662.7,1303.4,1868.4,3421.3,3427.4,821.0,987.6,1252.4,1393.9,1145.4,1087.7,-15.0,33.0,13.0,2713.0,11015.0,6342.0,9976.0,76.0,-23.0,-131.0,-3.0,5.0,4.0,-2970.0,-4107.0,12460.0,9353.0,-22.0,-26.0,-8.0,1.0
2022-05-23 13:51:09.897186-07:00,2300.4,606.0,1149.8,1372.1,1164.7,1207.1,1525.5,1758.9,3421.3,3428.6,1463.5,1303.4,1519.0,3426.2,1010.8,1475.5,3416.5,3411.7,801.9,1651.1,1047.0,662.7,1303.4,1868.4,3431.0,3427.4,821.0,987.6,1249.7,1393.9,1145.4,1087.7,-39.0,5.0,-1.0,2712.0,10986.0,6408.0,9966.0,117.0,64.0,-71.0,-3.0,2.0,19.0,-2963.0,-4113.0,12457.0,9358.0,21.0,15.0,-24.0,1.0
2022-05-23 13:51:10.015292-07:00,2285.9,617.3,1155.9,1372.1,1161.2,1207.1,1525.5,1758.9,3426.2,3421.3,1465.4,1303.4,1515.3,3426.2,1010.8,1475.5,3416.5,3411.7,801.9,1656.8,1047.0,661.9,1307.0,1861.5,3431.0,3427.4,821.0,982.5,1249.7,1390.3,1150.6,1085.1,-26.0,24.0,-15.0,2673.0,10984.0,6453.0,9950.0,130.0,29.0,22.0,-9.0,7.0,-4.0,-2960.0,-4134.0,12469.0,9333.0,82.0,34.0,-17.0,1.0
2022-05-23 13:51:10.044718-07:00,2285.9,617.3,1155.9,1366.6,1161.2,1199.1,1507.8,1731.1,3426.2,3421.3,1465.4,1294.5,1515.3,3434.6,1007.3,1474.6,3421.3,3421.3,805.2,1656.8,1059.9,661.9,1307.0,1861.5,3429.8,3422.5,814.4,982.5,1253.3,1390.3,1150.6,1085.1,-25.0,12.0,-22.0,2651.0,10984.0,6473.0,9943.0,27.0,40.0,14.0,-8.0,4.0,-7.0,-2961.0,-4146.0,12474.0,9321.0,-14.0,17.0,3.0,1.0
2022-05-23 13:51:10.135695-07:00,2282.8,609.2,1155.0,1370.3,1153.3,1199.1,1507.8,1731.1,3427.4,3417.7,1468.1,1297.2,1519.0,3434.6,1007.3,1474.6,3421.3,3421.3,805.2,1653.9,1040.9,666.8,1308.8,1869.3,3429.8,3422.5,814.4,977.3,1256.9,1389.4,1154.2,1086.8,-23.0,5.0,-6.0,2629.0,10990.0,6477.0,9939.0,66.0,31.0,70.0,-6.0,7.0,-2.0,-2963.0,-4146.0,12476.0,9318.0,24.0,5.0,11.0,1.0
2022-05-23 13:51:10.138361-07:00,2282.8,609.2,1155.0,1370.3,1161.2,1202.7,1491.2,1724.4,3427.4,3417.7,1468.1,1297.2,1519.0,3429.8,1007.3,1471.8,3416.5,3423.7,808.5,1651.1,1040.9,666.8,1308.8,1869.3,3423.7,3439.5,806.9,975.6,1256.9,1389.4,1154.2,1086.8,-25.0,41.0,0.0,2604.0,11000.0,6477.0,9935.0,9.0,-13.0,14.0,-10.0,15.0,0.0,-2962.0,-4150.0,12480.0,9310.0,-8.0,12.0,3.0,1.0
2022-05-23 13:51:10.165161-07:00,2292.1,610.8,1150.6,1360.3,1161.2,1202.7,1491.2,1724.4,3423.7,3426.2,1467.2,1301.6,1519.0,3429.8,1007.3,1471.8,3416.5,3423.7,808.5,1651.1,1057.3,661.1,1323.2,1875.2,3423.7,3439.5,806.9,975.6,1252.4,1392.1,1144.5,1081.6,-17.0,16.0,-10.0,2623.0,10993.0,6483.0,9934.0,-7.0,-13.0,-42.0,-7.0,1.0,-5.0,-2968.0,-4152.0,12474.0,9316.0,-24.0,25.0,-4.0,1.0
2022-05-23 13:51:10.224609-07:00,2292.1,610.8,1150.6,1360.3,1148.0,1203.5,1477.3,1713.8,3423.7,3426.2,1467.2,1301.6,1516.2,3429.8,1003.9,1472.7,3418.9,3416.5,806.9,1663.4,1057.3,661.1,1323.2,1875.2,3429.8,3422.5,806.0,979.9,1252.4,1392.1,1144.5,1081.6,-19.0,19.0,-15.0,2637.0,10978.0,6506.0,9931.0,23.0,8.0,-69.0,-5.0,4.0,-5.0,-2977.0,-4156.0,12465.0,9324.0,-37.0,19.0,-11.0,1.0
2022-05-23 13:51:10.255344-07:00,2274.5,614.9,1154.2,1377.5,1148.0,1203.5,1477.3,1713.8,3426.2,3439.5,1458.9,1300.7,1516.2,3429.8,1003.9,1472.7,3418.9,3416.5,806.9,1663.4,1035.7,656.2,1316.9,1855.7,3429.8,3422.5,806.0,979.9,1249.7,1388.5,1142.7,1080.8,-23.0,-11.0,-15.0,2662.0,10979.0,6537.0,9904.0,35.0,-65.0,-56.0,-7.0,-6.0,-3.0,-2980.0,-4157.0,12453.0,9339.0,-27.0,1.0,-6.0,1.0
2022-05-23 13:51:10.374712-07:00,2274.5,614.9,1154.2,1377.5,1154.2,1204.4,1500.4,1710.0,3426.2,3439.5,1458.9,1300.7,1519.0,3421.3,1005.6,1459.8,3409.3,3424.9,804.4,1652.0,1035.7,656.2,1316.9,1855.7,3428.6,3423.7,803.5,976.5,1249.7,1388.5,1142.7,1080.8,-17.0,0.0,9.0,2657.0,10994.0,6545.0,9883.0,43.0,-24.0,49.0,3.0,13.0,1.0,-2977.0,-4159.0,12459.0,9330.0,45.0,3.0,8.0,1.0
2022-05-23 13:51:10.375834-07:00,2272.4,612.5,1145.4,1364.8,1154.2,1204.4,1500.4,1717.7,3418.9,3429.8,1461.7,1293.6,1519.0,3421.3,1005.6,1468.1,3422.5,3424.9,804.4,1652.0,1042.6,660.3,1312.4,1863.5,3429.8,3423.7,803.5,976.5,1248.8,1386.6,1143.6,1076.4,-19.0,27.0,-9.0,2640.0,11015.0,6539.0,9868.0,25.0,-63.0,27.0,-5.0,12.0,0.0,-2972.0,-4164.0,12472.0,9313.0,49.0,4.0,2.0,1.0
2022-05-23 13:51:10.405390-07:00,2281.7,612.5,1145.4,1364.8,1155.9,1193.8,1480.1,1717.7,3424.9,3429.8,1461.7,1293.6,1509.7,3422.5,1009.0,1468.1,3422.5,3426.2,805.2,1644.5,1042.6,660.3,1312.4,1854.7,3429.8,3423.7,815.2,973.1,1248.8,1386.6,1143.6,1079.9,-16.0,13.0,0.0,2660.0,11025.0,6530.0,9857.0,-84.0,-20.0,-9.0,-7.0,6.0,-6.0,-2973.0,-4163.0,12469.0,9316.0,-51.0,0.0,8.0,1.0
2022-05-23 13:51:10.495471-07:00,2281.7,610.0,1156.8,1368.5,1155.9,1193.8,1480.1,1712.9,3424.9,3423.7,1464.4,1299.8,1509.7,3422.5,1009.0,1475.5,3428.6,3426.2,805.2,1644.5,1037.5,658.7,1312.4,1854.7,3438.2,3423.7,815.2,973.1,1260.4,1384.8,1142.7,1079.9,-15.0,19.0,-2.0,2704.0,11008.0,6516.0,9874.0,-118.0,29.0,-65.0,-7.0,1.0,-6.0,-2983.0,-4156.0,12444.0,9350.0,-136.0,-1.0,6.0,1.0
2022-05-23 13:51:10.497300-07:00,2263.1,610.0,1156.8,1368.5,1167.4,1199.1,1474.6,1712.9,3429.8,3423.7,1464.4,1299.8,1529.2,3420.1,1005.6,1475.5,3428.6,3414.1,805.2,1638.8,1037.5,658.7,1312.4,1858.6,3438.2,3429.8,807.7,970.5,1260.4,1384.8,1142.7,1075.6,-21.0,4.0,-1.0,2739.0,10988.0,6516.0,9886.0,-41.0,14.0,-25.0,-3.0,6.0,-1.0,-2992.0,-4150.0,12422.0,9379.0,-58.0,3.0,-1.0,1.0
2022-05-23 13:51:10.585088-07:00,2263.1,604.4,1152.4,1366.6,1167.4,1199.1,1474.6,1677.6,3429.8,3418.9,1455.2,1304.3,1529.2,3420.1,1005.6,1462.6,3424.9,3414.1,805.2,1638.8,1030.6,653.0,1310.6,1858.6,3423.7,3429.8,807.7,970.5,1259.6,1390.3,1148.0,1075.6,-10.0,6.0,0.0,2770.0,10978.0,6508.0,9894.0,-57.0,-20.0,-35.0,0.0,5.0,-2.0,-2999.0,-4144.0,12404.0,9403.0,-72.0,-6.0,2.0,1.0
2022-05-23 13:51:10.644743-07:00,2269.3,602.8,1152.4,1366.6,1159.4,1202.7,1456.2,1677.6,3418.9,3429.8,1455.2,1304.3,1505.1,3434.6,1015.1,1462.6,3424.9,3421.3,811.9,1649.2,1030.6,653.0,1310.6,1861.5,3423.7,3429.8,799.4,983.3,1259.6,1390.3,1143.6,1072.9,-19.0,-1.0,-5.0,2806.0,10979.0,6503.0,9886.0,-42.0,-78.0,-23.0,0.0,1.0,-2.0,-3004.0,-4138.0,12389.0,9423.0,-52.0,-11.0,-3.0,1.0
2022-05-23 13:51:10.646523-07:00,2269.3,602.8,1156.8,1368.5,1159.4,1202.7,1445.1,1689.1,3418.9,3429.8,1462.6,1297.2,1505.1,3434.6,1008.2,1468.1,3431.0,3422.5,811.9,1649.2,1040.1,658.7,1310.6,1861.5,3428.6,3431.0,799.4,983.3,1250.6,1386.6,1143.6,1072.9,-7.0,17.0,0.0,2838.0,10995.0,6492.0,9866.0,-50.0,-64.0,-31.0,-5.0,7.0,-10.0,-3010.0,-4134.0,12377.0,9439.0,-64.0,-2.0,8.0,1.0
2022-05-23 13:51:10.705373-07:00,2267.2,614.9,1156.8,1368.5,1157.7,1192.9,1445.1,1689.1,3423.7,3424.9,1462.6,1297.2,1519.9,3423.7,1008.2,1468.1,3431.0,3422.5,801.9,1648.3,1040.1,658.7,1307.9,1859.6,3428.6,3431.0,798.5,973.9,1250.6,1386.6,1139.2,1079.9,-15.0,1.0,0.0,2892.0,10979.0,6492.0,9868.0,-61.0,1.0,-128.0,0.0,0.0,1.0,-3019.0,-4120.0,12347.0,9481.0,-121.0,-29.0,-4.0,1.0
2022-05-23 13:51:10.765314-07:00,2267.2,614.9,1152.4,1369.4,1157.7,1192.9,1445.1,1685.3,3423.7,3424.9,1452.5,1299.0,1519.9,3423.7,1002.2,1468.1,3411.7,3422.5,801.9,1648.3,1034.9,657.9,1307.9,1859.6,3429.8,3424.9,798.5,973.9,1254.2,1384.8,1139.2,1079.9,-31.0,-7.0,8.0,2886.0,10977.0,6549.0,9835.0,289.0,-75.0,-14.0,0.0,2.0,20.0,-2990.0,-4132.0,12370.0,9456.0,219.0,-14.0,-48.0,1.0
2022-05-23 13:51:10.795669-07:00,2276.5,607.6,1152.4,1369.4,1149.8,1189.4,1445.1,1685.3,3429.8,3432.2,1452.5,1299.0,1516.2,3426.2,1002.2,1468.1,3411.7,3422.5,804.4,1642.6,1034.9,657.9,1307.0,1853.7,3429.8,3424.9,798.5,973.1,1254.2,1384.8,1151.5,1083.4,-3.0,23.0,-1.0,2826.0,11022.0,6601.0,9768.0,130.0,-66.0,34.0,-11.0,16.0,-16.0,-2962.0,-4160.0,12417.0,9390.0,151.0,9.0,-18.0,1.0
2022-05-23 13:51:10.855597-07:00,2276.5,607.6,1154.2,1363.9,1149.8,1189.4,1434.1,1676.7,3429.8,3432.2,1460.8,1296.3,1516.2,3426.2,1007.3,1462.6,3428.6,3420.1,804.4,1642.6,1035.7,660.3,1307.0,1853.7,3424.9,3420.1,798.5,973.1,1248.8,1390.3,1151.5,1083.4,-16.0,32.0,-10.0,2822.0,11025.0,6624.0,9749.0,-22.0,14.0,-116.0,-12.0,9.0,-10.0,-2954.0,-4163.0,12423.0,9384.0,-47.0,-19.0,-10.0,1.0
2022-05-23 13:51:10.916091-07:00,2266.2,597.9,1157.7,1363.9,1152.4,1198.2,1434.1,1676.7,3429.8,3423.7,1461.7,1296.3,1519.0,3429.8,1007.3,1462.6,3428.6,3420.1,803.5,1653.9,1035.7,659.5,1302.5,1855.7,3424.9,3420.1,798.5,973.9,1248.8,1387.5,1140.1,1081.6,-18.0,-8.0,6.0,2856.0,11009.0,6648.0,9741.0,9.0,-36.0,-28.0,-5.0,0.0,0.0,-2954.0,-4159.0,12413.0,9398.0,0.0,8.0,-8.0,1.0
2022-05-23 13:51:11.004961-07:00,2266.2,597.9,1157.7,1373.9,1152.4,1198.2,1433.2,1667.2,3429.8,3423.7,1461.7,1303.4,1519.0,3417.7,1003.9,1474.6,3420.1,3417.7,806.9,1653.9,1034.9,659.5,1302.5,1855.7,3433.4,3427.4,816.9,973.9,1254.2,1387.5,1140.1,1081.6,-5.0,19.0,4.0,2870.0,11006.0,6654.0,9736.0,-46.0,26.0,-59.0,-5.0,6.0,-10.0,-2960.0,-4161.0,12408.0,9403.0,-54.0,13.0,0.0,1.0
2022-05-23 13:51:11.007667-07:00,2267.2,619.7,1148.0,1373.9,1145.4,1198.2,1433.2,1667.2,3428.6,3423.7,1463.5,1303.4,1511.5,3417.7,1003.9,1474.6,3420.1,3417.7,806.9,1664.4,1034.9,656.2,1299.0,1850.8,3433.4,3427.4,816.9,971.3,1254.2,1384.8,1118.2,1080.8,-14.0,-10.0,5.0,2903.0,10976.0,6673.0,9747.0,-14.0,51.0,-86.0,-2.0,0.0,1.0,-2966.0,-4157.0,12387.0,9429.0,-71.0,-6.0,-16.0,1.0
2022-05-23 13:51:11.094681-07:00,2267.2,619.7,1148.0,1366.6,1145.4,1184.1,1438.7,1674.8,3428.6,3423.7,1463.5,1295.4,1511.5,3429.8,997.0,1470.9,3427.4,3414.1,805.2,1664.4,1029.7,656.2,1299.0,1850.8,3424.9,3439.5,803.5,971.3,1248.8,1384.8,1118.2,1080.8,-17.0,0.0,-3.0,2901.0,10963.0,6690.0,9751.0,41.0,-18.0,28.0,0.0,7.0,0.0,-2966.0,-4158.0,12386.0,9431.0,30.0,7.0,-1.0,1.0
2022-05-23 13:51:11.125265-07:00,2260.0,609.2,1138.4,1366.6,1144.5,1184.1,1438.7,1674.8,3423.7,3434.6,1455.2,1295.4,1510.6,3429.8,997.0,1470.9,3427.4,3414.1,805.2,1644.5,1029.7,656.2,1302.5,1854.7,3424.9,3439.5,803.5,977.3,1248.8,1384.8,1135.7,1085.1,-7.0,5.0,2.0,2881.0,10980.0,6690.0,9737.0,54.0,-13.0,49.0,-2.0,11.0,-7.0,-2961.0,-4162.0,12398.0,9415.0,58.0,12.0,-7.0,1.0
2022-05-23 13:51:11.155359-07:00,2260.0,609.2,1138.4,1368.5,1145.4,1189.4,1438.7,1667.2,3423.7,3434.6,1455.2,1297.2,1511.5,3424.9,1008.2,1470.9,3429.8,3418.9,804.4,1637.9,1034.0,656.2,1302.5,1854.7,3433.4,3432.2,798.5,971.3,1245.3,1384.8,1135.7,1085.1,-21.0,8.0,1.0,2871.0,10989.0,6684.0,9734.0,-21.0,-5.0,35.0,-8.0,9.0,7.0,-2959.0,-4164.0,12402.0,9409.0,6.0,5.0,-1.0,1.0
2022-05-23 13:51:11.246182-07:00,2263.1,607.6,1140.1,1374.8,1145.4,1189.4,1438.7,1667.2,3431.0,3432.2,1460.8,1291.8,1511.5,3424.9,1008.2,1470.9,3429.8,3418.9,804.4,1637.9,1039.2,653.0,1302.5,1852.8,3433.4,3432.2,798.5,971.3,1253.3,1386.6,1143.6,1076.4,-17.0,14.0,-5.0,2869.0,10997.0,6665.0,9739.0,-32.0,-15.0,60.0,-12.0,5.0,-6.0,-2962.0,-4164.0,12403.0,9407.0,-10.0,15.0,12.0,1.0
2022-05-23 13:51:11.274597-07:00,2263.1,607.6,1140.1,1374.8,1149.8,1198.2,1426.8,1662.5,3431.0,3432.2,1460.8,1291.8,1515.3,3421.3,1005.6,1470.0,3416.5,3428.6,805.2,1650.2,1039.2,653.0,1302.5,1852.8,3423.7,3427.4,795.2,977.3,1253.3,1386.6,1143.6,1076.4,-20.0,-7.0,-3.0,2881.0,10999.0,6640.0,9750.0,-75.0,-4.0,41.0,-10.0,3.0,-2.0,-2969.0,-4158.0,12397.0,9416.0,-37.0,1.0,14.0,1.0
2022-05-23 13:51:11.305438-07:00,2251.7,615.7,1145.4,1366.6,1149.8,1198.2,1426.8,1662.5,3432.2,3423.7,1470.9,1288.2,1515.3,3421.3,1005.6,1470.0,3416.5,3428.6,805.2,1650.2,1034.9,655.4,1304.3,1846.9,3423.7,3427.4,795.2,977.3,1253.3,1385.7,1140.1,1071.2,-13.0,7.0,3.0,2875.0,11015.0,6615.0,9751.0,5.0,-24.0,73.0,-5.0,1.0,-2.0,-2970.0,-4156.0,12402.0,9409.0,44.0,5.0,9.0,1.0
2022-05-23 13:51:11.364675-07:00,2251.7,615.7,1145.4,1366.6,1142.7,1200.0,1431.4,1670.1,3432.2,3423.7,1470.9,1288.2,1503.2,3431.0,1002.2,1470.9,3417.7,3423.7,805.2,1643.5,1034.9,655.4,1304.3,1846.9,3421.3,3429.8,785.2,966.2,1253.3,1385.7,1140.1,1071.2,-19.0,-16.0,2.0,2851.0,11043.0,6605.0,9733.0,105.0,-80.0,94.0,-3.0,-6.0,3.0,-2961.0,-4162.0,12424.0,9380.0,147.0,-1.0,6.0,1.0
2022-05-23 13:51:11.395666-07:00,2247.6,608.4,1138.4,1369.4,1142.7,1200.0,1431.4,1670.1,3418.9,3423.7,1458.0,1297.2,1503.2,3431.0,1002.2,1470.9,3417.7,3423.7,805.2,1643.5,1028.8,656.2,1304.3,1848.9,3421.3,3429.8,785.2,966.2,1250.6,1378.5,1141.0,1084.2,4.0,34.0,7.0,2790.0,11098.0,6593.0,9697.0,122.0,-44.0,147.0,0.0,12.0,-12.0,-2945.0,-4177.0,12472.0,9315.0,176.0,16.0,14.0,1.0
2022-05-23 13:51:11.485125-07:00,2252.8,608.4,1138.4,1369.4,1149.8,1186.7,1426.8,1667.2,3423.7,3423.7,1458.0,1297.2,1508.8,3423.7,1004.8,1460.8,3417.7,3416.5,800.2,1636.9,1028.8,656.2,1304.3,1854.7,3421.3,3427.4,798.5,968.8,1250.6,1378.5,1141.0,1079.0,-9.0,10.0,5.0,2765.0,11098.0,6589.0,9706.0,-16.0,92.0,-26.0,-2.0,6.0,-10.0,-2945.0,-4178.0,12483.0,9299.0,-25.0,0.0,1.0,1.0
2022-05-23 13:51:11.515305-07:00,2252.8,614.1,1137.5,1371.2,1149.8,1186.7,1426.8,1656.8,3423.7,3429.8,1461.7,1300.7,1508.8,3423.7,1004.8,1471.8,3416.5,3416.5,800.2,1636.9,1030.6,649.7,1307.0,1854.7,3424.9,3427.4,798.5,968.8,1257.8,1385.7,1138.4,1079.0,-11.0,-1.0,-6.0,2759.0,11079.0,6600.0,9721.0,27.0,16.0,0.0,-5.0,3.0,-2.0,-2950.0,-4182.0,12476.0,9306.0,5.0,22.0,-15.0,1.0
2022-05-23 13:51:11.635818-07:00,2238.4,614.1,1137.5,1371.2,1148.0,1186.7,1419.5,1656.8,3422.5,3429.8,1461.7,1300.7,1531.0,3429.8,1001.3,1471.8,3416.5,3429.8,801.9,1638.8,1030.6,649.7,1307.0,1845.9,3424.9,3427.4,785.2,973.1,1257.8,1385.7,1138.4,1080.8,-8.0,7.0,1.0,2759.0,11080.0,6603.0,9720.0,-14.0,9.0,4.0,-9.0,4.0,-11.0,-2954.0,-4189.0,12472.0,9306.0,-20.0,17.0,-4.0,1.0
2022-05-23 13:51:11.637284-07:00,2238.4,606.8,1149.8,1370.3,1148.0,1186.7,1419.5,1658.7,3422.5,3423.7,1459.8,1297.2,1531.0,3429.8,1001.3,1460.8,3416.5,3429.8,801.9,1638.8,1034.0,651.4,1305.2,1845.9,3426.2,3427.4,785.2,973.1,1252.4,1385.7,1143.6,1080.8,-17.0,10.0,-7.0,2763.0,11068.0,6599.0,9734.0,-27.0,30.0,8.0,-5.0,2.0,0.0,-2959.0,-4187.0,12465.0,9315.0,-19.0,1.0,1.0,1.0
2022-05-23 13:51:11.638056-07:00,2240.4,606.8,1149.8,1370.3,1150.6,1186.7,1418.6,1658.7,3414.1,3423.7,1459.8,1297.2,1507.8,3426.2,1005.6,1460.8,3416.5,3421.3,808.5,1630.3,1034.0,651.4,1305.2,1847.9,3426.2,3429.8,790.2,966.2,1252.4,1385.7,1143.6,1079.9,-13.0,5.0,1.0,2774.0,11063.0,6593.0,9741.0,-46.0,20.0,3.0,-5.0,4.0,-3.0,-2963.0,-4183.0,12459.0,9323.0,-42.0,7.0,15.0,1.0
2022-05-23 13:51:11.696200-07:00,2240.4,610.0,1130.5,1359.4,1150.6,1186.7,1431.4,1653.0,3414.1,3428.6,1454.3,1295.4,1507.8,3426.2,999.6,1459.8,3420.1,3421.3,808.5,1630.3,1027.1,660.3,1300.7,1847.9,3427.4,3429.8,790.2,966.2,1252.4,1381.2,1141.0,1079.9,-13.0,4.0,0.0,2782.0,11047.0,6585.0,9762.0,-62.0,61.0,1.0,-12.0,3.0,-6.0,-2973.0,-4174.0,12448.0,9338.0,-52.0,0.0,17.0,1.0
2022-05-23 13:51:11.755390-07:00,2239.4,606.0,1130.5,1359.4,1141.9,1194.7,1431.4,1653.0,3424.9,3420.1,1454.3,1295.4,1510.6,3424.9,999.6,1459.8,3420.1,3421.3,802.7,1634.1,1027.1,660.3,1300.7,1847.9,3427.4,3429.8,798.5,972.2,1252.4,1381.2,1144.5,1084.2,-7.0,10.0,-3.0,2803.0,11029.0,6585.0,9776.0,-66.0,-3.0,-64.0,-13.0,10.0,-10.0,-2982.0,-4167.0,12435.0,9357.0,-81.0,-1.0,5.0,1.0
2022-05-23 13:51:11.844921-07:00,2239.4,606.0,1143.6,1355.8,1141.9,1194.7,1424.1,1652.0,3424.9,3420.1,1455.2,1285.5,1510.6,3424.9,1000.5,1472.7,3417.7,3424.9,802.7,1634.1,1030.6,652.2,1300.7,1847.9,3418.9,3432.2,798.5,972.2,1253.3,1382.1,1144.5,1084.2,-4.0,21.0,-14.0,2858.0,11001.0,6576.0,9798.0,-189.0,22.0,-97.0,-4.0,4.0,-16.0,-3002.0,-4150.0,12399.0,9406.0,-216.0,-3.0,30.0,1.0
2022-05-23 13:51:11.847666-07:00,2232.2,601.2,1143.6,1355.8,1138.4,1187.6,1424.1,1652.0,3422.5,3423.7,1455.2,1285.5,1508.8,3428.6,1000.5,1472.7,3417.7,3424.9,801.0,1629.4,1030.6,652.2,1300.7,1841.1,3418.9,3432.2,791.0,966.2,1253.3,1382.1,1140.1,1080.8,2.0,46.0,-4.0,2995.0,10920.0,6572.0,9851.0,-396.0,118.0,-341.0,-2.0,19.0,-28.0,-3046.0,-4106.0,12308.0,9529.0,-514.0,-27.0,29.0,1.0
2022-05-23 13:51:11.905153-07:00,2232.2,601.2,1140.1,1369.4,1138.4,1187.6,1414.0,1659.6,3422.5,3423.7,1457.1,1289.1,1508.8,3428.6,999.6,1466.3,3417.7,3418.9,801.0,1629.4,1028.8,653.0,1300.7,1841.1,3437.0,3427.4,791.0,966.2,1252.4,1383.9,1140.1,1080.8,-12.0,-63.0,32.0,3212.0,10774.0,6614.0,9914.0,-259.0,120.0,-500.0,-7.0,-31.0,4.0,-3091.0,-4049.0,12173.0,9710.0,-414.0,-53.0,-21.0,1.0
2022-05-23 13:51:11.965281-07:00,2228.1,610.0,1154.2,1369.4,1141.0,1187.6,1414.0,1659.6,3429.8,3420.1,1458.9,1289.1,1514.3,3429.8,999.6,1466.3,3417.7,3418.9,811.0,1633.1,1028.8,652.2,1294.5,1845.0,3437.0,3427.4,790.2,973.9,1252.4,1383.0,1147.1,1080.8,-35.0,46.0,34.0,3230.0,10690.0,6816.0,9863.0,421.0,66.0,-438.0,0.0,23.0,40.0,-3073.0,-4058.0,12159.0,9731.0,35.0,13.0,-65.0,1.0
2022-05-23 13:51:11.995367-07:00,2228.1,610.0,1154.2,1367.6,1141.0,1208.0,1426.8,1649.2,3429.8,3420.1,1458.9,1296.3,1514.3,3424.9,998.7,1469.0,3426.2,3418.9,799.4,1633.1,1030.6,652.2,1294.5,1845.0,3433.4,3428.6,790.2,973.9,1249.7,1383.0,1147.1,1080.8,27.0,54.0,-2.0,3326.0,10601.0,7086.0,9735.0,238.0,-70.0,-852.0,-20.0,5.0,-39.0,-3071.0,-4073.0,12116.0,9779.0,-254.0,-4.0,-90.0,1.0
2022-05-23 13:51:12.085124-07:00,2301.4,610.0,1142.7,1367.6,1146.3,1208.0,1426.8,1649.2,3429.8,3424.9,1439.6,1296.3,1515.3,3424.9,998.7,1469.0,3426.2,3418.9,799.4,1639.8,1030.6,675.0,1273.0,1851.8,3433.4,3428.6,790.2,992.7,1249.7,1383.0,1138.4,1085.1,32.0,85.0,-13.0,3569.0,10368.0,7403.0,9664.0,-176.0,261.0,-1241.0,-14.0,30.0,-39.0,-3097.0,-4055.0,11968.0,9959.0,-801.0,-32.0,-87.0,1.0
2022-05-23 13:51:12.115272-07:00,2301.4,610.0,1142.7,1371.2,1146.3,1249.7,1459.8,1681.4,3429.8,3424.9,1439.6,1286.4,1515.3,3434.6,1001.3,1458.0,3423.7,3415.3,800.2,1639.8,1029.7,675.0,1273.0,1851.8,3429.8,3428.6,793.5,992.7,1253.3,1383.0,1138.4,1085.1,8.0,114.0,-86.0,4064.0,9926.0,7766.0,9648.0,-452.0,76.0,-2023.0,1.0,0.0,6.0,-3174.0,-3977.0,11645.0,10341.0,-1347.0,-71.0,-154.0,1.0
2022-05-23 13:51:12.145529-07:00,2355.6,604.4,1151.5,1371.2,1147.1,1249.7,1459.8,1681.4,3418.9,3423.7,1436.9,1286.4,1509.7,3434.6,1001.3,1458.0,3423.7,3415.3,800.2,1644.5,1029.7,683.1,1259.6,1865.4,3429.8,3428.6,793.5,1015.1,1253.3,1382.1,1154.2,1085.1,39.0,-16.0,32.0,4795.0,9422.0,8236.0,9425.0,-569.0,-107.0,-2381.0,-16.0,12.0,-10.0,-3240.0,-3896.0,11213.0,10818.0,-1633.0,-90.0,-247.0,1.0
2022-05-23 13:51:12.214781-07:00,2355.6,604.4,1151.5,1371.2,1147.1,1264.0,1474.6,1695.7,3418.9,3423.7,1436.9,1293.6,1509.7,3412.9,989.3,1470.9,3429.8,3404.4,800.2,1644.5,1028.8,683.1,1259.6,1865.4,3428.6,3420.1,769.5,1015.1,1252.4,1382.1,1154.2,1085.1,-19.0,-129.0,-20.0,5495.0,8936.0,8574.0,9214.0,-294.0,-416.0,-1859.0,-2.0,-45.0,31.0,-3319.0,-3829.0,10760.0,11269.0,-1148.0,-7.0,-237.0,1.0
2022-05-23 13:51:12.265810-07:00,2335.8,602.0,1166.5,1363.9,1142.7,1264.0,1474.6,1695.7,3426.2,3429.8,1448.8,1286.4,1510.6,3412.9,989.3,1470.9,3429.8,3404.4,800.2,1658.7,1025.4,688.0,1249.7,1860.6,3428.6,3420.1,769.5,1021.9,1251.5,1380.3,1136.6,1078.2,4.0,-118.0,20.0,5905.0,8774.0,8906.0,8791.0,564.0,-604.0,-1193.0,3.0,-25.0,15.0,-3298.0,-3851.0,10578.0,11438.0,-195.0,-4.0,-238.0,1.0
