Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:27:48.823670-07:00,1183.2,772.0,1034.0,943.2,890.7,768.7,1615.2,1267.6,3467.4,3463.7,1063.4,859.5,1551.5,3473.4,1186.7,1195.6,3483.2,3467.4,1504.1,1988.5,2440.9,3315.8,1585.2,3491.7,3467.4,3477.1,635.1,721.6,1748.3,1009.9,953.4,870.5,-2.0,8.0,-10.0,9082.0,-9877.0,8105.0,-4764.0,14.0,-1.0,-8.0,-3.0,14.0,-17.0,8974.0,-12334.0,4982.0,-3310.0,5.0,9.0,3.0,1.0
2022-05-23 16:27:48.883676-07:00,1197.4,775.3,1034.0,943.2,896.6,769.5,1615.2,1267.6,3464.9,3467.4,1063.4,859.5,1550.6,3475.9,1186.7,1195.6,3483.2,3467.4,1501.4,2016.4,2440.9,3315.8,1584.2,3486.8,3467.4,3477.1,638.4,721.6,1748.3,1009.9,945.8,865.4,-5.0,4.0,-12.0,9087.0,-9875.0,8099.0,-4769.0,-9.0,-21.0,-13.0,-3.0,7.0,-18.0,8978.0,-12331.0,4981.0,-3312.0,-11.0,-10.0,-6.0,1.0
2022-05-23 16:27:48.974411-07:00,1197.4,775.3,1032.3,942.4,896.6,769.5,1624.7,1276.5,3464.9,3467.4,1061.7,863.7,1550.6,3475.9,1187.6,1188.5,3471.0,3472.2,1501.4,2016.4,2444.1,3319.4,1584.2,3486.8,3474.6,3479.5,638.4,721.6,1753.1,1008.2,945.8,865.4,-3.0,4.0,-8.0,9089.0,-9880.0,8095.0,-4764.0,10.0,-13.0,6.0,-3.0,5.0,-18.0,8978.0,-12333.0,4979.0,-3308.0,16.0,-12.0,1.0,1.0
2022-05-23 16:27:48.976490-07:00,1189.4,772.0,1032.3,942.4,900.0,763.7,1624.7,1276.5,3457.6,3466.1,1061.7,863.7,1551.5,3468.6,1187.6,1188.5,3471.0,3472.2,1498.6,2001.5,2444.1,3319.4,1586.1,3481.9,3474.6,3479.5,630.3,718.4,1753.1,1008.2,950.9,868.8,-6.0,10.0,1.0,9096.0,-9879.0,8089.0,-4762.0,-7.0,-24.0,-5.0,-1.0,8.0,-8.0,8985.0,-12330.0,4974.0,-3307.0,17.0,-19.0,-10.0,1.0
2022-05-23 16:27:49.093827-07:00,1189.4,772.0,1024.5,956.0,900.0,769.5,1629.4,1247.1,3457.6,3466.1,1061.7,851.1,1551.5,3471.0,1183.2,1190.3,3471.0,3471.0,1497.7,2001.5,2434.6,3325.3,1586.1,3481.9,3473.4,3471.0,636.7,718.4,1752.1,1005.6,950.9,868.8,-9.0,-7.0,10.0,9098.0,-9881.0,8086.0,-4758.0,12.0,16.0,4.0,0.0,-4.0,-6.0,8986.0,-12330.0,4973.0,-3305.0,5.0,-3.0,0.0,1.0
2022-05-23 16:27:49.095131-07:00,1185.9,776.9,1030.6,956.0,899.1,769.5,1629.4,1247.1,3458.9,3466.1,1059.1,851.1,1543.1,3471.0,1183.2,1190.3,3471.0,3471.0,1497.7,1991.5,2434.6,3319.4,1588.9,3488.0,3473.4,3471.0,636.7,721.6,1752.1,1009.0,947.5,871.3,-5.0,10.0,0.0,9096.0,-9875.0,8092.0,-4765.0,-6.0,24.0,14.0,0.0,8.0,-10.0,8986.0,-12328.0,4977.0,-3306.0,-7.0,12.0,11.0,1.0
2022-05-23 16:27:49.153761-07:00,1185.9,776.9,1030.6,939.0,899.1,769.5,1625.6,1272.1,3458.9,3466.1,1059.1,857.0,1543.1,3468.6,1185.9,1203.5,3484.4,3472.2,1494.9,1991.5,2427.1,3319.4,1588.9,3488.0,3457.6,3468.6,635.1,721.6,1754.1,1009.0,947.5,871.3,-3.0,0.0,-7.0,9085.0,-9876.0,8102.0,-4766.0,12.0,25.0,-14.0,-7.0,6.0,-20.0,8976.0,-12332.0,4983.0,-3309.0,-23.0,16.0,2.0,1.0
2022-05-23 16:27:49.154917-07:00,1194.7,762.9,1028.8,939.0,900.0,769.5,1625.6,1272.1,3468.6,3468.6,1053.9,857.0,1548.7,3468.6,1185.9,1203.5,3484.4,3472.2,1494.9,1994.5,2427.1,3330.1,1576.8,3496.6,3457.6,3468.6,635.1,719.2,1754.1,1003.9,946.6,879.7,-6.0,12.0,-17.0,9087.0,-9870.0,8102.0,-4773.0,-1.0,1.0,11.0,-5.0,11.0,-21.0,8976.0,-12330.0,4986.0,-3313.0,-2.0,2.0,7.0,1.0
2022-05-23 16:27:49.213791-07:00,1194.7,762.9,1028.8,943.2,900.0,762.9,1613.4,1272.1,3468.6,3468.6,1053.9,856.2,1548.7,3467.4,1184.1,1188.5,3477.1,3478.3,1501.4,1994.5,2440.9,3330.1,1576.8,3496.6,3471.0,3473.4,631.9,719.2,1763.7,1003.9,946.6,879.7,-6.0,4.0,-5.0,9080.0,-9877.0,8106.0,-4765.0,4.0,-13.0,-13.0,0.0,8.0,-11.0,8967.0,-12337.0,4989.0,-3309.0,2.0,1.0,-7.0,1.0
2022-05-23 16:27:49.273749-07:00,1185.9,782.7,1041.8,948.3,902.5,762.9,1613.4,1272.1,3462.5,3466.1,1054.8,854.5,1556.2,3467.4,1184.1,1188.5,3477.1,3478.3,1501.4,2005.5,2433.5,3314.6,1586.1,3491.7,3471.0,3473.4,631.9,724.9,1753.1,1003.9,947.5,877.2,-7.0,-1.0,-4.0,9086.0,-9877.0,8097.0,-4772.0,11.0,-8.0,-14.0,0.0,1.0,-7.0,8972.0,-12333.0,4986.0,-3312.0,16.0,0.0,-11.0,1.0
2022-05-23 16:27:49.304208-07:00,1185.9,782.7,1041.8,948.3,889.8,769.5,1634.1,1256.0,3462.5,3466.1,1054.8,854.5,1552.5,3464.9,1181.5,1193.8,3467.4,3475.9,1496.7,2003.5,2433.5,3314.6,1586.1,3491.7,3483.2,3474.6,642.4,725.8,1753.1,1003.9,947.5,877.2,-1.0,-3.0,12.0,9087.0,-9872.0,8103.0,-4770.0,24.0,29.0,34.0,0.0,4.0,-6.0,8973.0,-12333.0,4985.0,-3312.0,27.0,-7.0,7.0,1.0
2022-05-23 16:27:49.363695-07:00,1196.5,765.3,1043.5,941.5,889.8,769.5,1634.1,1256.0,3474.6,3474.6,1059.9,856.2,1552.5,3464.9,1181.5,1193.8,3467.4,3475.9,1496.7,2003.5,2431.4,3315.8,1586.1,3486.8,3483.2,3474.6,642.4,725.8,1758.9,998.7,947.5,867.9,-7.0,36.0,-18.0,9095.0,-9846.0,8112.0,-4793.0,53.0,37.0,-16.0,-10.0,29.0,-10.0,8987.0,-12321.0,4983.0,-3321.0,33.0,14.0,-8.0,1.0
2022-05-23 16:27:49.453678-07:00,1196.5,765.3,1043.5,941.5,897.4,770.3,1642.6,1270.3,3474.6,3474.6,1059.9,856.2,1551.5,3473.4,1185.0,1198.2,3478.3,3468.6,1494.0,1999.5,2431.4,3315.8,1586.1,3486.8,3475.9,3475.9,630.3,725.8,1758.9,998.7,947.5,867.9,-5.0,-21.0,-1.0,9081.0,-9861.0,8112.0,-4788.0,-31.0,-4.0,6.0,-4.0,-5.0,-16.0,8971.0,-12332.0,4989.0,-3315.0,-28.0,-5.0,4.0,1.0
2022-05-23 16:27:49.454828-07:00,1181.5,771.1,1032.3,944.9,897.4,770.3,1642.6,1270.3,3468.6,3464.9,1056.5,854.5,1551.5,3473.4,1185.0,1198.2,3478.3,3468.6,1494.0,1999.5,2443.0,3306.3,1581.4,3489.2,3475.9,3475.9,630.3,725.8,1760.8,1010.8,951.7,870.5,-2.0,26.0,-3.0,9090.0,-9851.0,8116.0,-4785.0,-5.0,-17.0,8.0,-1.0,20.0,-6.0,8978.0,-12327.0,4989.0,-3315.0,7.0,1.0,6.0,1.0
2022-05-23 16:27:49.514369-07:00,1181.5,771.1,1032.3,944.9,905.9,769.5,1628.4,1261.3,3468.6,3464.9,1056.5,854.5,1548.7,3466.1,1191.2,1195.6,3467.4,3474.6,1482.9,2004.5,2443.0,3306.3,1581.4,3489.2,3464.9,3475.9,636.7,723.3,1760.8,1010.8,951.7,870.5,-5.0,-14.0,-2.0,9083.0,-9859.0,8114.0,-4784.0,-1.0,27.0,-8.0,-5.0,2.0,-18.0,8970.0,-12332.0,4991.0,-3312.0,-8.0,2.0,-7.0,1.0
2022-05-23 16:27:49.603906-07:00,1187.6,781.9,1032.3,946.6,905.9,769.5,1628.4,1264.9,3479.5,3472.2,1058.2,856.2,1548.7,3466.1,1191.2,1192.9,3472.2,3474.6,1482.9,2004.5,2440.9,3326.5,1578.6,3488.0,3473.4,3475.9,636.7,723.3,1757.0,1010.8,953.4,878.9,-1.0,12.0,3.0,9084.0,-9857.0,8115.0,-4786.0,-3.0,-19.0,6.0,1.0,11.0,-2.0,8973.0,-12330.0,4992.0,-3311.0,5.0,4.0,12.0,1.0
2022-05-23 16:27:49.605174-07:00,1189.4,781.9,1032.3,946.6,895.7,763.7,1632.2,1264.9,3469.8,3472.2,1058.2,856.2,1545.9,3467.4,1183.2,1192.9,3472.2,3483.2,1503.2,1991.5,2440.9,3326.5,1578.6,3497.8,3473.4,3480.7,631.1,720.8,1757.0,1010.8,953.4,873.0,-6.0,-4.0,-1.0,9079.0,-9863.0,8116.0,-4782.0,-17.0,9.0,-12.0,-2.0,4.0,-13.0,8967.0,-12334.0,4994.0,-3309.0,-20.0,10.0,3.0,1.0
2022-05-23 16:27:49.663909-07:00,1189.4,770.3,1028.0,950.9,895.7,763.7,1632.2,1258.7,3469.8,3467.4,1059.1,849.5,1545.9,3467.4,1183.2,1192.9,3469.8,3483.2,1503.2,1991.5,2433.5,3333.7,1585.2,3497.8,3467.4,3480.7,631.1,720.8,1748.3,1003.9,946.6,873.0,-6.0,3.0,-10.0,9079.0,-9861.0,8117.0,-4784.0,-5.0,-7.0,2.0,-2.0,5.0,-12.0,8965.0,-12335.0,4996.0,-3310.0,-2.0,8.0,7.0,1.0
2022-05-23 16:27:49.723721-07:00,1186.7,770.3,1028.0,950.9,888.2,766.2,1631.3,1258.7,3463.7,3467.4,1059.1,849.5,1552.5,3462.5,1180.6,1192.9,3469.8,3475.9,1495.8,2004.5,2433.5,3333.7,1585.2,3488.0,3467.4,3474.6,635.1,718.4,1748.3,1003.9,946.6,873.0,-6.0,1.0,-4.0,9071.0,-9868.0,8122.0,-4777.0,-21.0,13.0,5.0,-3.0,4.0,-15.0,8956.0,-12341.0,4999.0,-3306.0,-14.0,1.0,4.0,1.0
2022-05-23 16:27:49.753721-07:00,1186.7,776.9,1028.8,941.5,888.2,766.2,1631.3,1264.0,3463.7,3469.8,1056.5,855.3,1552.5,3462.5,1180.6,1185.0,3478.3,3475.9,1495.8,2004.5,2430.3,3322.9,1581.4,3488.0,3464.9,3474.6,635.1,718.4,1746.4,1003.0,957.7,873.0,-5.0,11.0,-3.0,9072.0,-9865.0,8122.0,-4780.0,18.0,-6.0,-7.0,-1.0,10.0,-7.0,8957.0,-12341.0,4999.0,-3306.0,12.0,4.0,3.0,1.0
2022-05-23 16:27:49.813639-07:00,1191.2,771.1,1028.8,941.5,883.1,776.9,1619.0,1264.0,3473.4,3477.1,1056.5,855.3,1544.1,3464.9,1181.5,1185.0,3478.3,3472.2,1492.1,1997.5,2430.3,3322.9,1584.2,3485.6,3464.9,3478.3,632.7,720.0,1746.4,1003.0,950.0,876.4,-10.0,0.0,-3.0,9069.0,-9863.0,8126.0,-4783.0,0.0,27.0,3.0,-3.0,0.0,-4.0,8953.0,-12343.0,5000.0,-3304.0,-5.0,5.0,1.0,1.0
2022-05-23 16:27:49.903695-07:00,1191.2,771.1,1030.6,943.2,883.1,776.9,1626.5,1267.6,3473.4,3477.1,1059.1,867.1,1544.1,3464.9,1184.1,1191.2,3474.6,3473.4,1492.1,1997.5,2425.0,3319.4,1584.2,3485.6,3478.3,3483.2,632.7,720.0,1755.0,1012.5,950.0,876.4,-4.0,10.0,-6.0,9069.0,-9862.0,8128.0,-4782.0,-1.0,-4.0,3.0,-3.0,9.0,-8.0,8952.0,-12344.0,5001.0,-3304.0,9.0,9.0,5.0,1.0
2022-05-23 16:27:49.904854-07:00,1187.6,767.8,1030.6,943.2,895.7,763.7,1626.5,1267.6,3467.4,3466.1,1059.1,867.1,1547.8,3472.2,1184.1,1191.2,3474.6,3473.4,1501.4,2000.5,2425.0,3319.4,1582.4,3481.9,3478.3,3483.2,637.6,728.2,1755.0,1012.5,948.3,878.9,-4.0,4.0,-6.0,9068.0,-9862.0,8129.0,-4781.0,-7.0,7.0,-5.0,-4.0,10.0,-15.0,8950.0,-12345.0,5002.0,-3302.0,1.0,6.0,-6.0,1.0
2022-05-23 16:27:50.023725-07:00,1187.6,767.8,1050.4,939.0,895.7,763.7,1628.4,1255.1,3467.4,3466.1,1064.3,858.7,1547.8,3472.2,1185.9,1187.6,3462.5,3462.5,1501.4,2000.5,2430.3,3336.1,1582.4,3481.9,3473.4,3469.8,637.6,728.2,1757.0,1001.3,948.3,878.9,-7.0,2.0,-12.0,9067.0,-9864.0,8130.0,-4778.0,-16.0,-14.0,4.0,-3.0,3.0,-11.0,8949.0,-12346.0,5003.0,-3301.0,-8.0,-9.0,2.0,1.0
2022-05-23 16:27:50.025413-07:00,1191.2,771.1,1050.4,939.0,891.5,767.8,1628.4,1255.1,3464.9,3474.6,1064.3,858.7,1556.2,3471.0,1185.9,1187.6,3462.5,3462.5,1497.7,1995.5,2430.3,3336.1,1581.4,3483.2,3473.4,3469.8,638.4,727.4,1757.0,1001.3,945.8,875.5,-3.0,7.0,0.0,9072.0,-9868.0,8125.0,-4770.0,14.0,-22.0,-2.0,0.0,5.0,-14.0,8951.0,-12346.0,5001.0,-3299.0,16.0,-18.0,-6.0,1.0
2022-05-23 16:27:50.083739-07:00,1191.2,771.1,1040.1,950.9,891.5,767.8,1634.1,1267.6,3464.9,3474.6,1059.9,855.3,1556.2,3471.0,1192.9,1189.4,3468.6,3475.9,1497.7,1995.5,2434.6,3331.3,1581.4,3483.2,3467.4,3480.7,638.4,727.4,1749.3,1003.9,945.8,875.5,-2.0,8.0,-4.0,9085.0,-9863.0,8118.0,-4768.0,18.0,-31.0,25.0,0.0,6.0,-15.0,8960.0,-12340.0,4998.0,-3301.0,19.0,-13.0,-5.0,1.0
2022-05-23 16:27:50.113708-07:00,1184.1,768.7,1031.4,950.9,907.6,762.9,1634.1,1267.6,3457.6,3464.9,1057.3,855.3,1541.3,3473.4,1192.9,1189.4,3468.6,3475.9,1500.4,1999.5,2434.6,3330.1,1589.9,3488.0,3467.4,3480.7,630.3,724.1,1749.3,1007.3,950.9,843.6,-7.0,7.0,11.0,9081.0,-9865.0,8126.0,-4755.0,-25.0,12.0,18.0,-1.0,4.0,5.0,8956.0,-12344.0,4998.0,-3297.0,-7.0,2.0,3.0,1.0
2022-05-23 16:27:50.173685-07:00,1184.1,768.7,1031.4,948.3,907.6,767.8,1635.0,1254.2,3457.6,3464.9,1057.3,855.3,1541.3,3473.4,1181.5,1185.0,3474.6,3462.5,1494.0,1999.5,2440.9,3330.1,1589.9,3488.0,3474.6,3473.4,627.0,724.1,1757.9,1007.3,950.9,843.6,-12.0,8.0,-8.0,9077.0,-9862.0,8134.0,-4757.0,-7.0,23.0,-3.0,-6.0,13.0,-7.0,8954.0,-12343.0,5002.0,-3301.0,-18.0,20.0,2.0,1.0
2022-05-23 16:27:50.203908-07:00,1200.0,766.2,1021.1,948.3,896.6,767.8,1635.0,1254.2,3473.4,3478.3,1061.7,855.3,1552.5,3473.4,1181.5,1185.0,3474.6,3462.5,1494.0,2005.5,2440.9,3317.0,1581.4,3488.0,3474.6,3473.4,627.0,725.8,1757.9,999.6,949.2,877.2,-1.0,-9.0,-5.0,9067.0,-9866.0,8141.0,-4755.0,-31.0,7.0,6.0,-1.0,1.0,-17.0,8944.0,-12347.0,5008.0,-3304.0,-13.0,14.0,7.0,1.0
2022-05-23 16:27:50.293660-07:00,1200.0,766.2,1021.1,949.2,896.6,763.7,1631.3,1255.1,3473.4,3478.3,1061.7,857.9,1552.5,3460.1,1180.6,1188.5,3467.4,3472.2,1493.0,2005.5,2432.4,3317.0,1581.4,3488.0,3475.9,3467.4,638.4,725.8,1744.5,999.6,949.2,877.2,-2.0,12.0,-12.0,9066.0,-9861.0,8144.0,-4762.0,13.0,19.0,-2.0,2.0,11.0,-13.0,8946.0,-12344.0,5009.0,-3307.0,-3.0,4.0,0.0,1.0
2022-05-23 16:27:50.295058-07:00,1188.5,757.9,1028.0,949.2,895.7,763.7,1631.3,1255.1,3477.1,3473.4,1060.8,857.9,1550.6,3460.1,1180.6,1188.5,3467.4,3472.2,1493.0,1994.5,2432.4,3301.5,1581.4,3492.9,3475.9,3467.4,638.4,725.8,1744.5,1009.0,936.4,872.1,-7.0,-11.0,-4.0,9061.0,-9868.0,8143.0,-4758.0,-14.0,-24.0,-5.0,-6.0,3.0,-8.0,8945.0,-12346.0,5009.0,-3306.0,9.0,-12.0,-3.0,1.0
2022-05-23 16:27:50.354218-07:00,1188.5,757.9,1028.0,949.2,899.1,763.7,1619.0,1251.5,3477.1,3473.4,1060.8,854.5,1546.9,3473.4,1181.5,1192.9,3477.1,3461.3,1499.5,1996.5,2436.7,3301.5,1581.4,3492.9,3472.2,3474.6,639.2,727.4,1748.3,1009.0,936.4,872.1,-5.0,15.0,0.0,9070.0,-9865.0,8139.0,-4754.0,8.0,-10.0,3.0,-9.0,13.0,-6.0,8952.0,-12341.0,5006.0,-3308.0,-12.0,-7.0,-6.0,1.0
2022-05-23 16:27:50.444633-07:00,1186.7,770.3,1035.7,939.0,899.1,763.7,1619.0,1251.5,3478.3,3462.5,1059.9,852.8,1546.9,3473.4,1181.5,1192.9,3477.1,3461.3,1499.5,1996.5,2436.7,3318.2,1573.9,3500.2,3472.2,3474.6,639.2,727.4,1738.7,1006.5,956.0,878.9,-10.0,-5.0,-7.0,9066.0,-9870.0,8140.0,-4751.0,-28.0,-19.0,0.0,-4.0,1.0,-5.0,8948.0,-12344.0,5006.0,-3308.0,-13.0,-3.0,-7.0,1.0
2022-05-23 16:27:50.446038-07:00,1186.7,770.3,1035.7,939.0,897.4,768.7,1616.2,1264.0,3478.3,3462.5,1059.9,852.8,1553.4,3467.4,1185.9,1184.1,3478.3,3478.3,1500.4,1993.5,2436.7,3318.2,1573.9,3500.2,3474.6,3475.9,640.0,725.8,1738.7,1006.5,956.0,878.9,-1.0,-1.0,7.0,9062.0,-9880.0,8141.0,-4735.0,-36.0,-6.0,17.0,0.0,5.0,-8.0,8944.0,-12347.0,5007.0,-3306.0,-2.0,-1.0,4.0,1.0
2022-05-23 16:27:50.533774-07:00,1193.8,770.3,1027.1,951.7,897.4,768.7,1616.2,1264.0,3461.3,3464.9,1058.2,854.5,1553.4,3467.4,1185.9,1184.1,3478.3,3478.3,1500.4,1993.5,2429.3,3306.3,1584.2,3491.7,3474.6,3475.9,640.0,725.8,1753.1,997.0,947.5,871.3,-3.0,8.0,2.0,9060.0,-9875.0,8150.0,-4735.0,3.0,21.0,10.0,0.0,6.0,-6.0,8943.0,-12346.0,5009.0,-3308.0,-13.0,10.0,4.0,1.0
2022-05-23 16:27:50.563745-07:00,1193.8,770.3,1027.1,951.7,891.5,773.6,1640.7,1256.9,3461.3,3464.9,1058.2,854.5,1547.8,3466.1,1186.7,1190.3,3474.6,3474.6,1487.5,1999.5,2429.3,3306.3,1584.2,3491.7,3467.4,3474.6,633.5,727.4,1753.1,997.0,947.5,871.3,-3.0,3.0,-11.0,9051.0,-9876.0,8157.0,-4737.0,-15.0,17.0,-9.0,0.0,9.0,-15.0,8936.0,-12349.0,5013.0,-3310.0,-13.0,14.0,-2.0,1.0
2022-05-23 16:27:50.623898-07:00,1188.5,766.2,1032.3,939.0,891.5,773.6,1640.7,1256.9,3467.4,3464.9,1055.6,855.3,1547.8,3466.1,1186.7,1190.3,3474.6,3474.6,1487.5,1999.5,2433.5,3313.4,1580.5,3477.1,3467.4,3474.6,633.5,727.4,1755.0,1004.8,943.2,868.8,-5.0,2.0,-14.0,9050.0,-9878.0,8156.0,-4739.0,20.0,2.0,-5.0,-4.0,7.0,-14.0,8935.0,-12349.0,5014.0,-3312.0,19.0,0.0,1.0,1.0
2022-05-23 16:27:50.653623-07:00,1190.3,766.2,1032.3,939.0,896.6,763.7,1624.7,1252.4,3472.2,3464.9,1055.6,855.3,1542.2,3463.7,1185.0,1190.3,3479.5,3478.3,1514.3,1998.5,2433.5,3313.4,1580.5,3497.8,3467.4,3480.7,640.0,724.9,1755.0,1004.8,943.2,874.7,-4.0,4.0,-2.0,9050.0,-9878.0,8155.0,-4738.0,-23.0,-8.0,1.0,-3.0,4.0,-11.0,8937.0,-12347.0,5014.0,-3312.0,-10.0,-8.0,-3.0,1.0
2022-05-23 16:27:50.713910-07:00,1190.3,769.5,1028.8,946.6,896.6,763.7,1624.7,1269.4,3472.2,3474.6,1055.6,858.7,1542.2,3463.7,1185.0,1191.2,3478.3,3478.3,1514.3,1998.5,2432.4,3331.3,1586.1,3497.8,3475.9,3480.7,640.0,724.9,1754.1,998.7,950.9,874.7,-5.0,2.0,0.0,9048.0,-9880.0,8157.0,-4736.0,-12.0,-8.0,3.0,-6.0,2.0,-9.0,8936.0,-12348.0,5014.0,-3312.0,-9.0,-8.0,-2.0,1.0
2022-05-23 16:27:50.743922-07:00,1192.0,769.5,1028.8,946.6,890.7,767.0,1626.5,1269.4,3467.4,3474.6,1055.6,858.7,1542.2,3478.3,1183.2,1191.2,3478.3,3477.1,1494.9,1993.5,2432.4,3331.3,1586.1,3489.2,3475.9,3477.1,627.0,726.6,1754.1,998.7,950.9,878.9,-4.0,6.0,-1.0,9046.0,-9884.0,8157.0,-4729.0,-22.0,-16.0,16.0,-4.0,4.0,-11.0,8936.0,-12349.0,5014.0,-3311.0,-10.0,-1.0,3.0,1.0
2022-05-23 16:27:50.803789-07:00,1192.0,777.8,1036.6,939.0,890.7,767.0,1626.5,1263.1,3467.4,3468.6,1061.7,855.3,1542.2,3478.3,1183.2,1190.3,3478.3,3477.1,1494.9,1993.5,2427.1,3309.8,1581.4,3489.2,3473.4,3477.1,627.0,726.6,1753.1,1006.5,950.0,878.9,-2.0,12.0,-7.0,9037.0,-9892.0,8163.0,-4719.0,-11.0,-6.0,-4.0,0.0,7.0,-14.0,8928.0,-12354.0,5016.0,-3308.0,4.0,-3.0,-5.0,1.0
2022-05-23 16:27:50.894505-07:00,1191.2,777.8,1036.6,939.0,901.7,765.3,1619.0,1263.1,3463.7,3468.6,1061.7,855.3,1549.7,3469.8,1187.6,1190.3,3478.3,3474.6,1484.7,1998.5,2427.1,3309.8,1581.4,3491.7,3473.4,3473.4,624.6,723.3,1753.1,1006.5,950.0,869.6,-4.0,-1.0,-8.0,9038.0,-9892.0,8160.0,-4723.0,5.0,1.0,-16.0,-1.0,6.0,-15.0,8928.0,-12354.0,5015.0,-3309.0,-1.0,-5.0,-9.0,1.0
2022-05-23 16:27:50.897378-07:00,1191.2,768.7,1038.3,950.0,901.7,765.3,1619.0,1261.3,3463.7,3478.3,1059.1,852.0,1549.7,3469.8,1187.6,1196.5,3468.6,3474.6,1484.7,1998.5,2434.6,3324.1,1580.5,3491.7,3474.6,3473.4,624.6,723.3,1747.3,1001.3,953.4,869.6,-5.0,-3.0,0.0,9040.0,-9895.0,8157.0,-4720.0,-23.0,-23.0,0.0,-1.0,5.0,-9.0,8930.0,-12354.0,5013.0,-3308.0,-8.0,-10.0,-4.0,1.0
2022-05-23 16:27:51.014245-07:00,1185.9,766.2,1038.3,950.0,889.8,760.4,1619.9,1261.3,3464.9,3467.4,1059.1,852.0,1542.2,3462.5,1180.6,1196.5,3468.6,3475.9,1497.7,1993.5,2434.6,3324.1,1582.4,3483.2,3474.6,3480.7,632.7,723.3,1747.3,1001.3,944.1,874.7,-3.0,10.0,0.0,9045.0,-9894.0,8153.0,-4719.0,32.0,0.0,-7.0,2.0,13.0,-5.0,8934.0,-12351.0,5011.0,-3308.0,19.0,-1.0,-2.0,1.0
2022-05-23 16:27:51.044800-07:00,1185.9,766.2,1029.7,953.4,889.8,760.4,1636.0,1260.4,3464.9,3467.4,1058.2,858.7,1542.2,3462.5,1183.2,1189.4,3462.5,3467.4,1497.7,1993.5,2432.4,3327.7,1582.4,3483.2,3467.4,3483.2,632.7,723.3,1749.3,1002.2,944.1,874.7,-3.0,7.0,0.0,9046.0,-9894.0,8151.0,-4720.0,4.0,-14.0,-8.0,-1.0,10.0,-9.0,8934.0,-12351.0,5011.0,-3308.0,1.0,7.0,-3.0,1.0
2022-05-23 16:27:51.045698-07:00,1185.9,770.3,1029.7,953.4,894.9,765.3,1636.0,1260.4,3460.1,3467.4,1058.2,858.7,1548.7,3478.3,1183.2,1189.4,3462.5,3467.4,1493.0,1993.5,2432.4,3327.7,1587.1,3488.0,3467.4,3483.2,631.9,724.9,1749.3,1002.2,949.2,868.8,-7.0,-7.0,0.0,9043.0,-9895.0,8153.0,-4719.0,19.0,17.0,1.0,-10.0,3.0,-14.0,8932.0,-12353.0,5011.0,-3307.0,13.0,6.0,9.0,1.0
2022-05-23 16:27:51.103747-07:00,1185.9,770.3,1032.3,948.3,894.9,765.3,1619.0,1248.8,3460.1,3467.4,1063.4,848.6,1548.7,3478.3,1190.3,1185.9,3471.0,3466.1,1493.0,1993.5,2434.6,3324.1,1587.1,3488.0,3472.2,3472.2,631.9,724.9,1749.3,1004.8,949.2,868.8,-2.0,7.0,-5.0,9045.0,-9890.0,8153.0,-4726.0,-9.0,8.0,8.0,-1.0,10.0,-9.0,8935.0,-12350.0,5011.0,-3310.0,-8.0,8.0,5.0,1.0
2022-05-23 16:27:51.163692-07:00,1186.7,767.8,1032.3,948.3,902.5,763.7,1619.0,1248.8,3458.9,3464.9,1063.4,848.6,1544.1,3468.6,1190.3,1185.9,3471.0,3466.1,1487.5,1993.5,2434.6,3324.1,1581.4,3480.7,3472.2,3472.2,632.7,722.5,1749.3,1004.8,944.9,868.8,-4.0,1.0,0.0,9042.0,-9892.0,8156.0,-4724.0,9.0,15.0,7.0,6.0,5.0,-14.0,8936.0,-12350.0,5011.0,-3310.0,12.0,2.0,7.0,1.0
2022-05-23 16:27:51.253785-07:00,1186.7,767.8,1022.8,945.8,902.5,770.3,1613.4,1260.4,3458.9,3464.9,1059.9,855.3,1544.1,3468.6,1181.5,1186.7,3466.1,3473.4,1492.1,1993.5,2436.7,3327.7,1581.4,3480.7,3466.1,3473.4,633.5,722.5,1751.2,1001.3,944.9,868.8,-5.0,6.0,-6.0,9040.0,-9891.0,8157.0,-4726.0,-15.0,6.0,9.0,-2.0,17.0,-6.0,8936.0,-12349.0,5011.0,-3310.0,-11.0,6.0,2.0,1.0
2022-05-23 16:27:51.255486-07:00,1192.9,772.0,1021.1,945.8,894.1,770.3,1613.4,1260.4,3460.1,3471.0,1053.9,855.3,1545.0,3468.6,1181.5,1186.7,3466.1,3473.4,1492.1,2005.5,2436.7,3321.7,1578.6,3485.6,3466.1,3473.4,633.5,725.8,1751.2,1005.6,944.9,863.7,-7.0,6.0,-7.0,9037.0,-9894.0,8158.0,-4724.0,5.0,-5.0,-8.0,-10.0,11.0,-12.0,8935.0,-12350.0,5011.0,-3310.0,1.0,5.0,1.0,1.0
