Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:26:17.165846-07:00,2292.1,606.8,1448.8,1500.4,1259.6,1433.2,1371.2,1630.3,3431.0,3426.2,2532.5,1843.0,1502.3,3418.9,1464.4,2054.4,3417.7,3421.3,683.1,1331.4,853.7,550.6,1597.4,1944.0,3428.6,3428.6,874.7,1134.9,1343.1,2135.1,1845.9,1105.1,0.0,-49.0,-23.0,8697.0,7993.0,-5713.0,-9812.0,-2857.0,-497.0,-887.0,-40.0,-32.0,-45.0,10464.0,5659.0,-5057.0,-10066.0,-2696.0,-327.0,54.0,1.0
2022-05-23 16:26:17.225082-07:00,2337.9,606.8,1448.8,1500.4,1263.1,1539.4,1338.6,1630.3,3423.7,3426.2,2532.5,1843.0,1520.8,3437.0,1715.8,2054.4,3417.7,3418.9,678.2,1332.3,853.7,550.6,1597.4,1986.6,3428.6,3422.5,1017.6,1148.0,1343.1,2135.1,1845.9,1103.4,-51.0,-115.0,-22.0,8902.0,7551.0,-5130.0,-10288.0,-1319.0,-194.0,-366.0,-58.0,-72.0,18.0,10674.0,5091.0,-4660.0,-10338.0,-1233.0,-202.0,-29.0,1.0
2022-05-23 16:26:17.255100-07:00,2337.9,628.6,1488.4,1527.3,1263.1,1539.4,1338.6,1619.9,3423.7,3434.6,2565.9,1944.0,1520.8,3437.0,1715.8,2199.3,3423.7,3418.9,678.2,1332.3,857.9,553.8,1589.9,1986.6,3429.8,3422.5,1017.6,1148.0,1357.6,2234.2,1928.2,1103.4,-89.0,1.0,8.0,9017.0,7228.0,-4786.0,-10582.0,-1225.0,-238.0,-334.0,-80.0,-1.0,53.0,10796.0,4714.0,-4391.0,-10507.0,-1057.0,-210.0,-19.0,1.0
2022-05-23 16:26:17.315413-07:00,2296.2,620.5,1488.4,1527.3,1264.0,1518.0,1331.4,1619.9,3439.5,3422.5,2565.9,1944.0,1544.1,3423.7,1695.7,2199.3,3423.7,3424.9,688.9,1334.1,857.9,553.8,1554.3,2002.5,3429.8,3421.3,1019.4,1129.6,1357.6,2234.2,1867.4,1099.0,91.0,-12.0,21.0,9019.0,7038.0,-4681.0,-10754.0,-108.0,-323.0,-132.0,-16.0,-53.0,0.0,10821.0,4569.0,-4294.0,-10584.0,-167.0,-71.0,-90.0,1.0
2022-05-23 16:26:17.375807-07:00,2296.2,620.5,1679.5,1618.1,1264.0,1518.0,1396.7,1715.8,3439.5,3422.5,2622.1,2044.4,1544.1,3423.7,1634.1,2197.3,3424.9,3421.3,688.9,1334.1,855.3,551.4,1554.3,2002.5,3429.8,3429.8,1019.4,1129.6,1344.9,2167.7,1867.4,1099.0,0.0,98.0,16.0,8946.0,7016.0,-4567.0,-10877.0,-469.0,-41.0,-439.0,24.0,54.0,58.0,10833.0,4468.0,-4197.0,-10654.0,-712.0,-32.0,-51.0,1.0
2022-05-23 16:26:17.466411-07:00,2247.6,614.9,1679.5,1618.1,1255.1,1504.1,1396.7,1715.8,3424.9,3423.7,2622.1,2044.4,1570.2,3432.2,1634.1,2197.3,3424.9,3421.3,686.4,1330.5,855.3,551.4,1516.2,1995.5,3429.8,3429.8,1020.2,1119.1,1344.9,2167.7,1828.4,1094.7,25.0,-89.0,45.0,8989.0,6856.0,-4454.0,-10991.0,-200.0,-318.0,173.0,64.0,-98.0,61.0,10895.0,4294.0,-4036.0,-10724.0,-152.0,39.0,-19.0,1.0
2022-05-23 16:26:17.467555-07:00,2247.6,614.9,1691.9,1633.1,1255.1,1504.1,1396.7,1694.8,3424.9,3423.7,2526.1,1987.5,1570.2,3432.2,1600.2,2175.8,3423.7,3423.7,686.4,1330.5,851.1,555.4,1516.2,1995.5,3432.2,3426.2,1020.2,1119.1,1333.2,2125.0,1828.4,1094.7,74.0,87.0,45.0,9029.0,6763.0,-4513.0,-10991.0,-211.0,-44.0,98.0,42.0,20.0,7.0,10899.0,4287.0,-3999.0,-10737.0,-242.0,2.0,-26.0,1.0
2022-05-23 16:26:17.525624-07:00,2206.5,602.8,1691.9,1633.1,1257.8,1509.7,1396.7,1694.8,3423.7,3427.4,2526.1,1987.5,1571.1,3418.9,1600.2,2175.8,3423.7,3423.7,679.1,1340.4,851.1,555.4,1504.1,1991.5,3432.2,3426.2,1018.5,1106.9,1333.2,2125.0,1796.5,1093.8,61.0,38.0,22.0,9115.0,6673.0,-4330.0,-11049.0,-598.0,212.0,-172.0,24.0,-37.0,0.0,10940.0,4162.0,-3885.0,-10785.0,-482.0,-43.0,-45.0,1.0
2022-05-23 16:26:17.555616-07:00,2206.5,602.8,1682.4,1631.3,1257.8,1496.7,1445.1,1712.9,3423.7,3427.4,2450.4,1976.6,1571.1,3423.7,1573.0,2148.3,3417.7,3429.8,685.6,1340.4,853.7,549.8,1504.1,1991.5,3429.8,3435.8,1009.0,1106.9,1320.5,2095.7,1796.5,1093.8,27.0,32.0,-6.0,9155.0,6634.0,-4077.0,-11136.0,-539.0,163.0,-336.0,47.0,-10.0,38.0,10981.0,4015.0,-3739.0,-10852.0,-619.0,43.0,-32.0,1.0
2022-05-23 16:26:17.645167-07:00,2168.7,604.4,1673.8,1631.3,1255.1,1496.7,1445.1,1712.9,3421.3,3420.1,2395.5,1976.6,1561.8,3423.7,1573.0,2148.3,3417.7,3429.8,685.6,1354.0,853.7,549.8,1453.4,1993.5,3429.8,3435.8,1009.0,1087.7,1320.5,2091.6,1811.0,1092.9,14.0,28.0,-65.0,9149.0,6581.0,-3900.0,-11234.0,-608.0,-49.0,-185.0,0.0,36.0,-11.0,11037.0,3842.0,-3553.0,-10920.0,-701.0,-16.0,13.0,1.0
2022-05-23 16:26:17.675219-07:00,2168.7,604.4,1673.8,1619.9,1255.1,1470.9,1470.0,1711.9,3421.3,3420.1,2395.5,1945.0,1561.8,3420.1,1568.3,2099.7,3416.5,3421.3,684.0,1354.0,849.5,549.8,1453.4,1993.5,3421.3,3424.9,999.6,1087.7,1322.3,2091.6,1811.0,1092.9,42.0,63.0,-32.0,9216.0,6396.0,-3720.0,-11347.0,-751.0,-155.0,-3.0,-7.0,59.0,-10.0,11108.0,3634.0,-3352.0,-10982.0,-771.0,31.0,-11.0,1.0
2022-05-23 16:26:17.705243-07:00,2139.2,605.2,1638.8,1619.9,1264.9,1470.9,1470.0,1711.9,3426.2,3420.1,2366.1,1945.0,1549.7,3420.1,1568.3,2099.7,3416.5,3421.3,684.0,1361.2,849.5,548.2,1413.1,1987.5,3421.3,3424.9,999.6,1076.4,1322.3,2067.5,1788.7,1099.0,33.0,-42.0,8.0,9353.0,6132.0,-3477.0,-11457.0,-833.0,-44.0,-23.0,-23.0,-96.0,-44.0,11182.0,3399.0,-3112.0,-11052.0,-596.0,-10.0,-48.0,1.0
2022-05-23 16:26:17.765810-07:00,2139.2,605.2,1638.8,1605.8,1264.9,1470.9,1455.2,1683.3,3426.2,3420.1,2366.1,1915.4,1549.7,3420.1,1550.6,2092.6,3424.9,3424.9,678.2,1361.2,862.9,548.2,1413.1,1987.5,3437.0,3417.7,988.5,1076.4,1317.8,2067.5,1788.7,1099.0,44.0,147.0,-29.0,9428.0,6005.0,-3233.0,-11534.0,-955.0,103.0,-270.0,33.0,67.0,13.0,11215.0,3219.0,-2916.0,-11126.0,-1119.0,-32.0,-66.0,1.0
2022-05-23 16:26:17.825160-07:00,2122.0,591.5,1609.6,1593.6,1262.2,1470.9,1455.2,1683.3,3429.8,3414.1,2358.8,1888.9,1540.3,3420.1,1550.6,2092.6,3424.9,3424.9,678.2,1360.3,867.1,551.4,1389.4,1981.6,3437.0,3417.7,988.5,1070.3,1316.0,2053.4,1790.7,1102.5,2.0,23.0,-94.0,9532.0,5727.0,-2800.0,-11702.0,-1515.0,-88.0,-191.0,-7.0,44.0,-14.0,11286.0,2814.0,-2545.0,-11254.0,-1335.0,-128.0,-169.0,1.0
2022-05-23 16:26:17.855183-07:00,2122.0,591.5,1609.6,1593.6,1250.6,1459.8,1418.6,1659.6,3429.8,3414.1,2358.8,1888.9,1533.8,3420.1,1538.5,2057.4,3422.5,3418.9,682.3,1378.5,867.1,551.4,1389.4,1981.6,3429.8,3431.0,955.1,1059.9,1316.0,2053.4,1790.7,1102.5,9.0,-4.0,54.0,9673.0,5367.0,-2429.0,-11839.0,-491.0,-63.0,-86.0,-14.0,-46.0,-7.0,11300.0,2480.0,-2267.0,-11378.0,-474.0,-74.0,-206.0,1.0
2022-05-23 16:26:17.915251-07:00,2116.9,600.4,1587.1,1593.6,1250.6,1459.8,1418.6,1659.6,3434.6,3418.9,2319.1,1868.4,1533.8,3420.1,1538.5,2057.4,3422.5,3418.9,682.3,1378.5,875.5,549.0,1373.9,1971.7,3429.8,3431.0,955.1,1059.9,1306.1,2038.4,1761.8,1099.9,-17.0,-50.0,-21.0,9694.0,5262.0,-2249.0,-11904.0,-207.0,94.0,-187.0,-25.0,-59.0,25.0,11262.0,2332.0,-2164.0,-11466.0,-69.0,-126.0,-210.0,1.0
2022-05-23 16:26:17.975083-07:00,2116.9,600.4,1587.1,1593.6,1355.8,1467.2,1422.2,1636.0,3434.6,3418.9,2319.1,1868.4,1535.7,3417.7,1529.2,2051.4,3418.9,3421.3,678.2,1409.4,875.5,549.0,1373.9,1971.7,3428.6,3437.0,935.6,1059.1,1306.1,2038.4,1761.8,1099.9,-30.0,-8.0,13.0,9657.0,5291.0,-2317.0,-11908.0,608.0,-282.0,138.0,2.0,-75.0,40.0,11181.0,2397.0,-2268.0,-11512.0,610.0,-68.0,-141.0,1.0
2022-05-23 16:26:18.005139-07:00,2100.7,595.5,1631.3,1610.5,1355.8,1467.2,1422.2,1636.0,3428.6,3427.4,2314.9,1848.9,1535.7,3417.7,1529.2,2051.4,3418.9,3421.3,678.2,1409.4,868.8,553.0,1365.7,1971.7,3428.6,3437.0,935.6,1059.1,1307.0,2021.4,1751.2,1191.2,56.0,27.0,98.0,9566.0,5362.0,-2560.0,-11900.0,504.0,-15.0,-113.0,48.0,-17.0,26.0,11098.0,2553.0,-2455.0,-11520.0,580.0,-61.0,-128.0,1.0
2022-05-23 16:26:18.065179-07:00,2100.7,595.5,1631.3,1610.5,1460.8,1441.5,1455.2,1640.7,3428.6,3427.4,2314.9,1848.9,1534.8,3431.0,1519.9,2034.4,3418.9,3427.4,682.3,1403.0,868.8,553.0,1365.7,1971.7,3421.3,3426.2,915.2,1058.2,1307.0,2021.4,1751.2,1191.2,39.0,23.0,5.0,9453.0,5539.0,-2724.0,-11873.0,747.0,80.0,-179.0,42.0,-42.0,16.0,11022.0,2724.0,-2636.0,-11515.0,645.0,40.0,-133.0,1.0
2022-05-23 16:26:18.125145-07:00,2086.6,591.5,1613.4,1617.1,1460.8,1441.5,1455.2,1741.6,3432.2,3432.2,2311.8,1886.0,1534.8,3431.0,1519.9,2027.4,3428.6,3427.4,682.3,1403.0,869.6,545.0,1345.8,1966.7,3424.9,3426.2,915.2,1058.2,1304.3,2003.5,1734.9,1347.6,-15.0,-80.0,-17.0,9294.0,5769.0,-2894.0,-11849.0,753.0,121.0,-26.0,3.0,-35.0,42.0,10931.0,2938.0,-2819.0,-11505.0,887.0,38.0,-131.0,1.0
2022-05-23 16:26:18.155226-07:00,2084.6,591.5,1613.4,1617.1,1742.6,1421.3,1477.3,1741.6,3434.6,3432.2,2311.8,1886.0,1532.9,3416.5,1500.4,2027.4,3428.6,3421.3,680.7,1400.3,869.6,545.0,1345.8,1965.7,3424.9,3423.7,905.0,1045.2,1304.3,2003.5,1734.9,1291.8,67.0,34.0,3.0,9191.0,5977.0,-3211.0,-11744.0,776.0,-70.0,107.0,0.0,-45.0,-56.0,10840.0,3210.0,-3067.0,-11455.0,777.0,6.0,-38.0,1.0
2022-05-23 16:26:18.215139-07:00,2084.6,589.9,1604.0,1619.9,1742.6,1421.3,1477.3,1692.9,3434.6,3429.8,2354.6,1907.5,1532.9,3416.5,1500.4,2016.4,3429.8,3421.3,680.7,1400.3,868.8,553.8,1346.7,1965.7,3429.8,3423.7,905.0,1045.2,1287.3,1991.5,1722.4,1291.8,18.0,-148.0,73.0,9111.0,6240.0,-3449.0,-11601.0,1307.0,475.0,370.0,55.0,-75.0,67.0,10763.0,3469.0,-3328.0,-11379.0,1321.0,126.0,44.0,1.0
2022-05-23 16:26:18.275091-07:00,2083.6,589.9,1604.0,1619.9,1709.1,1404.0,1455.2,1692.9,3424.9,3429.8,2354.6,1907.5,1541.3,3431.0,1511.5,2016.4,3429.8,3434.6,675.8,1413.1,868.8,553.8,1346.7,1958.8,3429.8,3435.8,905.0,1056.5,1287.3,1991.5,1722.4,1249.7,65.0,31.0,10.0,9070.0,6669.0,-3912.0,-11243.0,1528.0,396.0,719.0,10.0,10.0,15.0,10644.0,3977.0,-3748.0,-11193.0,1728.0,261.0,47.0,1.0
2022-05-23 16:26:18.335187-07:00,2083.6,590.7,1583.3,1634.1,1709.1,1404.0,1455.2,1655.8,3424.9,3432.2,2331.6,1913.4,1541.3,3431.0,1511.5,2018.4,3426.2,3434.6,675.8,1413.1,873.8,548.2,1338.6,1958.8,3428.6,3435.8,905.0,1056.5,1297.2,1981.6,1712.9,1249.7,10.0,-66.0,-11.0,9062.0,7147.0,-4375.0,-10775.0,1947.0,774.0,902.0,17.0,-16.0,54.0,10461.0,4562.0,-4227.0,-10969.0,2211.0,239.0,-79.0,1.0
2022-05-23 16:26:18.365209-07:00,2078.5,590.7,1583.3,1634.1,1639.8,1397.6,1440.5,1655.8,3429.8,3428.6,2331.6,1913.4,0.0,3427.4,1495.8,2018.4,3426.2,3426.2,679.9,1398.5,873.8,548.2,1320.5,1956.8,3428.6,3433.4,899.1,1040.9,1297.2,1981.6,1708.1,1258.7,31.0,-48.0,-67.0,9004.0,7710.0,-5058.0,-10116.0,2472.0,465.0,1330.0,-18.0,-21.0,-18.0,10131.0,5339.0,-4856.0,-10664.0,2828.0,301.0,-129.0,1.0
2022-05-23 16:26:18.425461-07:00,2078.5,590.7,1579.6,1626.5,1639.8,1397.6,1435.0,1650.2,3429.8,3428.6,2307.7,1906.6,0.0,3427.4,1494.0,2001.5,3423.7,3426.2,679.9,1398.5,858.7,541.8,1320.5,1956.8,3418.9,3426.2,899.1,1040.9,1303.4,1966.7,1708.1,1258.7,38.0,-4.0,-106.0,8892.0,8243.0,-5846.0,-9341.0,2401.0,596.0,1274.0,-21.0,1.0,-21.0,9715.0,6173.0,-5535.0,-10262.0,2721.0,319.0,-103.0,1.0
2022-05-23 16:26:18.455265-07:00,2082.6,594.7,1579.6,1626.5,1691.0,1385.7,1435.0,1650.2,3423.7,3429.8,2307.7,1906.6,1569.3,3418.9,1494.0,2001.5,3423.7,3426.2,679.1,1412.2,858.7,541.8,1308.8,1949.9,3418.9,3426.2,887.3,1042.6,1303.4,1966.7,1699.5,1251.5,14.0,-87.0,-136.0,8725.0,8725.0,-6610.0,-8514.0,2825.0,346.0,1353.0,-48.0,-60.0,-53.0,9240.0,6982.0,-6180.0,-9804.0,3028.0,303.0,-166.0,1.0
2022-05-23 16:26:18.515160-07:00,2082.6,594.7,1579.6,1619.0,1691.0,1385.7,1424.1,1666.3,3423.7,3429.8,2284.8,1890.9,1569.3,3418.9,1475.5,1992.5,3418.9,3423.7,679.1,1412.2,864.6,543.4,1308.8,1949.9,3423.7,3427.4,887.3,1042.6,1299.0,1964.7,1699.5,1251.5,7.0,-229.0,-132.0,8439.0,9162.0,-7481.0,-7571.0,2828.0,342.0,1875.0,-50.0,-29.0,-7.0,8644.0,7812.0,-6863.0,-9252.0,3351.0,252.0,-99.0,1.0
2022-05-23 16:26:18.575078-07:00,2066.5,585.9,1579.6,1619.0,1648.3,1386.6,1424.1,1666.3,3422.5,3424.9,2284.8,1890.9,1574.9,3422.5,1475.5,1992.5,3418.9,3423.7,675.0,1410.3,864.6,543.4,1305.2,1955.8,3423.7,3427.4,892.4,1028.8,1299.0,1964.7,1702.4,1247.1,89.0,-156.0,-215.0,8032.0,9463.0,-8679.0,-6250.0,4447.0,-27.0,2876.0,-27.0,-82.0,-80.0,7755.0,8807.0,-7724.0,-8431.0,5127.0,382.0,-267.0,1.0
2022-05-23 16:26:18.605263-07:00,2066.5,585.9,1579.6,1622.8,1648.3,1386.6,1418.6,1644.5,3422.5,3424.9,2259.0,1882.0,1574.9,3422.5,1477.3,2000.5,3414.1,3422.5,675.0,1410.3,862.1,544.2,1305.2,1955.8,3428.6,3438.2,892.4,1028.8,1295.4,1964.7,1702.4,1247.1,190.0,406.0,-156.0,7311.0,9639.0,-10036.0,-4620.0,3587.0,13.0,2475.0,11.0,185.0,-109.0,6618.0,9857.0,-8570.0,-7350.0,3347.0,458.0,-170.0,1.0
2022-05-23 16:26:18.665782-07:00,2075.5,578.6,1582.4,1622.8,1625.6,1382.1,1418.6,1644.5,3429.8,3426.2,2252.8,1882.0,1588.9,3428.6,1477.3,2000.5,3414.1,3422.5,681.5,1392.1,862.1,545.0,1297.2,1945.9,3428.6,3438.2,881.4,1031.4,1295.4,1958.8,1700.5,1239.9,57.0,138.0,-132.0,7037.0,9654.0,-10541.0,-3824.0,928.0,151.0,566.0,37.0,57.0,-43.0,6092.0,10310.0,-8896.0,-6774.0,822.0,154.0,-49.0,1.0
2022-05-23 16:26:18.695283-07:00,2075.5,578.6,1582.4,1625.6,1625.6,1369.4,1419.5,1638.8,3429.8,3426.2,2252.8,1861.5,1588.9,3427.4,1483.8,2002.5,3422.5,3420.1,679.9,1392.1,858.7,545.0,1297.2,1945.9,3434.6,3427.4,886.5,1031.4,1286.4,1958.8,1700.5,1239.9,58.0,-38.0,-17.0,6873.0,9713.0,-10653.0,-3655.0,567.0,-172.0,64.0,30.0,35.0,-20.0,5930.0,10445.0,-8969.0,-6613.0,476.0,38.0,-58.0,1.0
2022-05-23 16:26:18.755218-07:00,2052.4,585.1,1568.3,1625.6,1591.7,1369.4,1419.5,1638.8,3423.7,3424.9,2233.2,1861.5,1565.5,3427.4,1483.8,2002.5,3422.5,3420.1,679.9,1396.7,858.7,545.8,1284.6,1944.0,3434.6,3427.4,886.5,1022.8,1286.4,1952.9,1696.7,1207.1,-7.0,-5.0,-2.0,6742.0,9726.0,-10781.0,-3487.0,504.0,-4.0,360.0,-30.0,7.0,20.0,5785.0,10529.0,-9052.0,-6492.0,581.0,-27.0,-9.0,1.0
2022-05-23 16:26:18.815217-07:00,2052.4,585.1,1568.3,1627.5,1591.7,1367.6,1411.3,1633.1,3423.7,3424.9,2233.2,1861.5,1565.5,3428.6,1481.9,1995.5,3418.9,3426.2,679.9,1396.7,858.7,545.8,1284.6,1944.0,3432.2,3422.5,880.6,1022.8,1296.3,1952.9,1696.7,1207.1,-4.0,-20.0,4.0,6703.0,9713.0,-10862.0,-3346.0,140.0,86.0,127.0,-23.0,-16.0,21.0,5678.0,10581.0,-9127.0,-6398.0,264.0,4.0,19.0,1.0
2022-05-23 16:26:18.845315-07:00,2057.4,578.6,1571.1,1627.5,1585.2,1367.6,1411.3,1633.1,3428.6,3428.6,2232.2,1861.5,1567.4,3428.6,1481.9,1995.5,3418.9,3426.2,679.9,1389.4,858.7,543.4,1274.7,1936.1,3432.2,3422.5,880.6,1015.9,1296.3,1945.9,1696.7,1203.5,-15.0,27.0,-22.0,6679.0,9756.0,-10876.0,-3217.0,280.0,163.0,68.0,-11.0,32.0,28.0,5607.0,10624.0,-9166.0,-6333.0,272.0,42.0,-9.0,1.0
2022-05-23 16:26:18.935245-07:00,2057.4,578.6,1571.1,1622.8,1563.7,1364.8,1404.9,1636.9,3428.6,3428.6,2232.2,1853.7,1555.3,3431.0,1472.7,1991.5,3423.7,3418.9,681.5,1391.2,844.4,543.4,1274.7,1936.1,3429.8,3427.4,880.6,1015.1,1293.6,1945.9,1696.7,1203.5,24.0,0.0,-23.0,6677.0,9759.0,-10897.0,-3143.0,55.0,26.0,99.0,-4.0,16.0,2.0,5574.0,10657.0,-9183.0,-6282.0,121.0,37.0,7.0,1.0
2022-05-23 16:26:18.966000-07:00,2043.4,589.1,1570.2,1621.8,1563.7,1364.8,1404.9,1636.9,3428.6,3434.6,2225.0,1852.8,1555.3,3431.0,1472.7,1991.5,3423.7,3418.9,681.5,1391.2,845.3,543.4,1271.2,1927.2,3429.8,3427.4,880.6,1015.1,1291.8,1946.9,1693.8,1185.9,0.0,-16.0,-15.0,6660.0,9746.0,-10932.0,-3094.0,163.0,-21.0,156.0,-13.0,13.0,20.0,5529.0,10678.0,-9209.0,-6248.0,218.0,-21.0,7.0,1.0
2022-05-23 16:26:18.995933-07:00,2043.4,589.1,1570.2,1621.8,1552.5,1369.4,1412.2,1626.5,3428.6,3434.6,2225.0,1852.8,1558.1,3420.1,1478.3,1993.5,3421.3,3429.8,678.2,1381.2,845.3,543.4,1271.2,1927.2,3427.4,3423.7,875.5,1007.3,1291.8,1946.9,1693.8,1185.9,5.0,9.0,0.0,6635.0,9716.0,-10994.0,-3026.0,67.0,-2.0,161.0,-7.0,12.0,16.0,5470.0,10696.0,-9248.0,-6211.0,168.0,-27.0,24.0,1.0
2022-05-23 16:26:19.055202-07:00,2057.4,581.8,1566.5,1611.5,1552.5,1369.4,1412.2,1626.5,3424.9,3429.8,2220.9,1852.8,1558.1,3420.1,1478.3,1993.5,3421.3,3429.8,678.2,1381.2,849.5,541.8,1265.8,1930.2,3427.4,3423.7,875.5,1007.3,1288.2,1950.9,1692.9,1169.1,-6.0,-14.0,-9.0,6629.0,9714.0,-11010.0,-2985.0,98.0,42.0,12.0,-5.0,6.0,27.0,5436.0,10711.0,-9267.0,-6188.0,128.0,3.0,-24.0,1.0
2022-05-23 16:26:19.115185-07:00,2057.4,581.8,1566.5,1611.5,1551.5,1355.8,1402.1,1625.6,3424.9,3429.8,2220.9,1852.8,0.0,3424.9,1468.1,1999.5,3424.9,3427.4,675.8,1382.1,849.5,541.8,1265.8,1930.2,3429.8,3423.7,872.1,1005.6,1288.2,1950.9,1692.9,1169.1,0.0,-8.0,-15.0,6592.0,9732.0,-11035.0,-2917.0,208.0,15.0,95.0,-7.0,10.0,12.0,5380.0,10745.0,-9282.0,-6154.0,223.0,3.0,-44.0,1.0
2022-05-23 16:26:19.145313-07:00,2044.4,572.2,1561.8,1614.3,1551.5,1355.8,1402.1,1625.6,3417.7,3424.9,2201.4,1851.8,0.0,3424.9,1468.1,1999.5,3424.9,3427.4,675.8,1382.1,847.0,544.2,1258.7,1928.2,3429.8,3423.7,872.1,1005.6,1301.6,1935.1,1679.5,1165.6,13.0,-5.0,-2.0,6564.0,9739.0,-11062.0,-2852.0,119.0,35.0,25.0,9.0,-2.0,17.0,5321.0,10778.0,-9301.0,-6121.0,144.0,-24.0,-40.0,1.0
2022-05-23 16:26:19.205315-07:00,2047.4,572.2,1561.8,1614.3,1562.7,1356.7,1393.9,1622.8,3424.9,3424.9,2201.4,1851.8,0.0,3428.6,1470.9,1987.5,3416.5,3418.9,672.5,1381.2,847.0,544.2,1258.7,1916.4,3429.8,3429.8,872.1,1002.2,1301.6,1935.1,1679.5,1163.8,2.0,-26.0,5.0,6515.0,9759.0,-11094.0,-2769.0,290.0,-8.0,130.0,16.0,24.0,19.0,5243.0,10816.0,-9327.0,-6080.0,316.0,-29.0,-55.0,1.0
2022-05-23 16:26:19.265228-07:00,2047.4,577.0,1560.9,1620.9,1562.7,1356.7,1393.9,1613.4,3424.9,3432.2,2217.8,1833.3,0.0,3428.6,1470.9,1987.5,3423.7,3418.9,672.5,1381.2,848.6,542.6,1264.0,1916.4,3424.9,3429.8,872.1,1002.2,1290.9,1948.9,1682.4,1163.8,-2.0,17.0,-2.0,6466.0,9767.0,-11135.0,-2689.0,125.0,7.0,56.0,5.0,23.0,26.0,5185.0,10846.0,-9353.0,-6037.0,131.0,-4.0,-24.0,1.0
2022-05-23 16:26:19.295369-07:00,2041.4,577.0,1560.9,1620.9,1550.6,1353.1,1403.0,1613.4,3434.6,3432.2,2217.8,1833.3,0.0,3427.4,1474.6,1987.5,3423.7,3424.9,678.2,1383.9,848.6,542.6,1264.0,1929.2,3424.9,3427.4,878.9,1007.3,1290.9,1948.9,1682.4,1160.3,1.0,-17.0,-5.0,6458.0,9772.0,-11134.0,-2695.0,-47.0,-30.0,-45.0,2.0,0.0,27.0,5183.0,10844.0,-9354.0,-6040.0,-21.0,-24.0,15.0,1.0
2022-05-23 16:26:19.355090-07:00,2041.4,582.6,1553.4,1615.2,1550.6,1353.1,1403.0,1623.7,3434.6,3424.9,2190.1,1834.3,0.0,3427.4,1474.6,1989.5,3429.8,3424.9,678.2,1383.9,843.6,539.4,1258.7,1929.2,3428.6,3427.4,878.9,1007.3,1293.6,1945.0,1685.3,1160.3,-12.0,17.0,-36.0,6419.0,9767.0,-11152.0,-2735.0,-23.0,-240.0,-13.0,0.0,15.0,12.0,5184.0,10828.0,-9365.0,-6051.0,-26.0,-35.0,28.0,1.0
2022-05-23 16:26:19.415127-07:00,2046.4,582.6,1553.4,1615.2,1542.2,1352.1,1396.7,1623.7,3434.6,3424.9,2190.1,1834.3,0.0,3424.9,1473.6,1989.5,3429.8,3423.7,675.8,1384.8,843.6,539.4,1258.7,1925.2,3428.6,3428.6,868.8,1003.9,1293.6,1945.0,1685.3,1162.1,27.0,51.0,-6.0,6391.0,9765.0,-11122.0,-2920.0,-449.0,-207.0,-379.0,-5.0,45.0,15.0,5246.0,10776.0,-9334.0,-6136.0,-548.0,-72.0,39.0,1.0
2022-05-23 16:26:19.445050-07:00,2046.4,578.6,1557.1,1621.8,1542.2,1352.1,1401.2,1624.7,3434.6,3420.1,2191.2,1835.2,0.0,3424.9,1470.9,1982.6,3418.9,3417.7,675.8,1384.8,844.4,543.4,1256.9,1925.2,3431.0,3433.4,868.8,1003.9,1286.4,1930.2,1679.5,1162.1,-17.0,-76.0,18.0,6405.0,9771.0,-11058.0,-3110.0,-82.0,-169.0,-99.0,-19.0,11.0,38.0,5340.0,10705.0,-9290.0,-6248.0,-137.0,-65.0,6.0,1.0
2022-05-23 16:26:19.505112-07:00,2033.4,575.4,1557.1,1621.8,1537.6,1348.5,1401.2,1624.7,3431.0,3432.2,2191.2,1835.2,0.0,3427.4,1470.9,1982.6,3418.9,3417.7,683.1,1380.3,844.4,543.4,1256.0,1916.4,3431.0,3433.4,866.3,1006.5,1286.4,1930.2,1676.7,1155.9,-7.0,48.0,9.0,6372.0,9770.0,-11078.0,-3111.0,3.0,-17.0,-10.0,-14.0,23.0,32.0,5333.0,10698.0,-9291.0,-6262.0,-11.0,-13.0,-11.0,1.0
2022-05-23 16:26:19.565155-07:00,2033.4,575.4,1563.7,1623.7,1537.6,1348.5,1399.4,1620.9,3431.0,3432.2,2194.2,1830.4,0.0,3427.4,1472.7,1982.6,3424.9,3421.3,683.1,1380.3,848.6,542.6,1256.0,1916.4,3418.9,3428.6,866.3,1006.5,1286.4,1939.0,1676.7,1155.9,-8.0,-12.0,-3.0,6369.0,9796.0,-11050.0,-3133.0,3.0,12.0,-114.0,-9.0,18.0,20.0,5347.0,10694.0,-9269.0,-6290.0,-32.0,8.0,-33.0,1.0
