Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:20:35.213283-07:00,2229.1,617.3,1150.6,1459.8,1026.3,1214.2,1349.4,1619.0,3428.6,3423.7,1533.8,1445.1,1559.9,3434.6,1082.5,1533.8,3429.8,3428.6,871.3,1680.5,1102.5,699.5,1262.2,1905.6,3437.0,3433.4,792.7,1036.6,1429.5,1420.4,1171.8,1109.5,11.0,-14.0,0.0,9851.0,13007.0,1149.0,939.0,128.0,-276.0,129.0,19.0,-20.0,-15.0,12068.0,9962.0,3757.0,3071.0,41.0,-31.0,-1.0,1.0
2022-05-23 14:20:35.303307-07:00,2229.1,617.3,1150.6,1459.8,1026.3,1206.2,1360.3,1616.2,3428.6,3423.7,1533.8,1443.3,1559.9,3434.6,1072.1,1530.1,3428.6,3435.8,873.0,1680.5,1092.1,699.5,1262.2,1905.6,3433.4,3426.2,788.6,1036.6,1429.5,1420.4,1171.8,1109.5,-6.0,13.0,48.0,9856.0,13013.0,1083.0,894.0,-98.0,-86.0,-1.0,13.0,-22.0,12.0,12077.0,9962.0,3737.0,3060.0,-109.0,-83.0,-5.0,1.0
2022-05-23 14:20:35.333323-07:00,2212.7,609.2,1135.7,1459.8,1023.7,1206.2,1360.3,1616.2,3429.8,3431.0,1537.6,1443.3,1556.2,3434.6,1072.1,1530.1,3428.6,3435.8,873.0,1668.2,1092.1,695.4,1259.6,1900.7,3433.4,3426.2,788.6,1038.3,1429.5,1413.1,1170.0,1106.0,-27.0,-41.0,51.0,9900.0,12981.0,1070.0,882.0,-84.0,-25.0,17.0,14.0,-42.0,33.0,12122.0,9920.0,3704.0,3058.0,-79.0,-25.0,7.0,1.0
2022-05-23 14:20:35.393205-07:00,2212.7,609.2,1135.7,1458.9,1023.7,1206.2,1368.5,1617.1,3429.8,3431.0,1537.6,1436.9,1556.2,3438.2,1077.3,1528.3,3418.9,3421.3,864.6,1668.2,1098.2,695.4,1259.6,1900.7,3432.2,3429.8,787.7,1038.3,1418.6,1413.1,1170.0,1106.0,-18.0,20.0,35.0,9875.0,12999.0,1076.0,891.0,113.0,71.0,-29.0,9.0,-16.0,16.0,12119.0,9923.0,3707.0,3061.0,74.0,44.0,-6.0,1.0
2022-05-23 14:20:35.423280-07:00,2205.5,609.2,1147.1,1462.6,1021.9,1206.2,1368.5,1617.1,3429.8,3432.2,1530.1,1448.8,1555.3,3438.2,1077.3,1528.3,3418.9,3421.3,864.6,1674.8,1091.2,694.6,1263.1,1912.4,3432.2,3429.8,787.7,1040.9,1426.8,1412.2,1185.0,1115.6,-27.0,-49.0,4.0,9871.0,12997.0,1117.0,911.0,-48.0,80.0,-6.0,17.0,-34.0,13.0,12110.0,9925.0,3724.0,3070.0,-5.0,48.0,2.0,1.0
2022-05-23 14:20:35.483312-07:00,2205.5,609.2,1147.1,1462.6,1029.7,1204.4,1336.8,1616.2,3429.8,3432.2,1530.1,1448.8,1552.5,3431.0,1073.8,1528.3,3429.8,3435.8,869.6,1661.5,1091.2,694.6,1263.1,1912.4,3439.5,3439.5,791.9,1034.9,1426.8,1412.2,1185.0,1115.6,-3.0,-1.0,-16.0,9854.0,13011.0,1097.0,921.0,121.0,-47.0,39.0,14.0,-18.0,-17.0,12093.0,9938.0,3737.0,3077.0,105.0,8.0,-5.0,1.0
2022-05-23 14:20:35.543194-07:00,2194.2,600.4,1152.4,1456.2,1029.7,1204.4,1336.8,1616.2,3426.2,3429.8,1533.8,1438.7,1552.5,3431.0,1073.8,1528.3,3429.8,3435.8,869.6,1661.5,1088.6,690.5,1264.9,1902.6,3439.5,3439.5,791.9,1034.9,1425.9,1407.6,1166.5,1108.6,-12.0,9.0,21.0,9853.0,13012.0,1109.0,901.0,-130.0,-2.0,-81.0,21.0,-16.0,15.0,12085.0,9949.0,3743.0,3065.0,-105.0,-30.0,-31.0,1.0
2022-05-23 14:20:35.573299-07:00,2194.2,600.4,1152.4,1456.2,1023.7,1205.3,1343.1,1599.3,3426.2,3429.8,1533.8,1438.7,1551.5,3434.6,1079.9,1525.5,3418.9,3429.8,871.3,1659.6,1088.6,690.5,1264.9,1902.6,3428.6,3439.5,774.5,1031.4,1425.9,1407.6,1166.5,1108.6,-15.0,-25.0,32.0,9890.0,12983.0,1114.0,899.0,-31.0,7.0,9.0,17.0,-42.0,16.0,12119.0,9912.0,3729.0,3068.0,-36.0,1.0,-8.0,1.0
2022-05-23 14:20:35.633234-07:00,2193.2,608.4,1147.1,1461.7,1023.7,1205.3,1343.1,1599.3,3439.5,3428.6,1539.4,1445.1,1551.5,3434.6,1079.9,1525.5,3418.9,3429.8,871.3,1659.6,1086.8,691.3,1254.2,1901.6,3428.6,3439.5,774.5,1031.4,1422.2,1428.6,1173.5,1105.1,-15.0,-6.0,31.0,9885.0,12987.0,1132.0,894.0,35.0,32.0,-42.0,16.0,-30.0,11.0,12120.0,9909.0,3731.0,3070.0,24.0,28.0,-16.0,1.0
2022-05-23 14:20:35.663229-07:00,2193.2,608.4,1147.1,1461.7,1017.6,1206.2,1330.5,1591.7,3439.5,3428.6,1539.4,1445.1,1548.7,3424.9,1080.8,1526.4,3426.2,3423.7,872.1,1657.7,1086.8,691.3,1254.2,1901.6,3433.4,3428.6,778.6,1024.5,1422.2,1428.6,1173.5,1105.1,-17.0,-28.0,17.0,9893.0,12977.0,1160.0,903.0,-25.0,76.0,-2.0,11.0,-31.0,4.0,12118.0,9907.0,3741.0,3076.0,-4.0,21.0,1.0,1.0
2022-05-23 14:20:35.723305-07:00,2189.1,594.7,1135.7,1459.8,1017.6,1206.2,1330.5,1593.6,3424.9,3441.9,1527.3,1437.8,1548.7,3424.9,1080.8,1532.0,3434.6,3423.7,872.1,1657.7,1083.4,687.2,1252.4,1909.5,3437.0,3428.6,778.6,1024.5,1419.5,1406.7,1168.2,1112.1,-19.0,-20.0,-3.0,9899.0,12970.0,1163.0,933.0,-4.0,29.0,42.0,14.0,-31.0,3.0,12117.0,9906.0,3742.0,3080.0,12.0,4.0,3.0,1.0
2022-05-23 14:20:35.783833-07:00,2178.9,594.7,1135.7,1459.8,1019.4,1207.1,1334.1,1593.6,3441.9,3441.9,1527.3,1437.8,1559.9,3428.6,1079.9,1532.0,3434.6,3418.9,866.3,1654.9,1083.4,687.2,1252.4,1909.5,3437.0,3435.8,780.3,1041.8,1419.5,1406.7,1168.2,1113.0,-9.0,-15.0,7.0,9901.0,12970.0,1165.0,915.0,-61.0,-47.0,-48.0,20.0,-22.0,-1.0,12117.0,9906.0,3743.0,3079.0,-63.0,-14.0,-17.0,1.0
2022-05-23 14:20:35.813333-07:00,2178.9,610.0,1136.6,1463.5,1019.4,1207.1,1334.1,1578.6,3441.9,3428.6,1530.1,1445.1,1559.9,3428.6,1079.9,1531.0,3429.8,3418.9,866.3,1654.9,1086.8,689.7,1256.0,1909.5,3435.8,3435.8,780.3,1041.8,1427.7,1416.7,1175.3,1113.0,-5.0,-6.0,13.0,9938.0,12943.0,1157.0,900.0,-120.0,-37.0,-22.0,20.0,-23.0,4.0,12143.0,9878.0,3729.0,3085.0,-126.0,-26.0,-4.0,1.0
2022-05-23 14:20:35.873330-07:00,2169.7,610.0,1136.6,1463.5,1019.4,1199.1,1316.9,1578.6,3432.2,3428.6,1530.1,1445.1,1556.2,3434.6,1079.0,1531.0,3429.8,3431.0,864.6,1658.7,1086.8,689.7,1256.0,1904.6,3435.8,3435.8,790.2,1021.1,1427.7,1416.7,1175.3,1107.8,-9.0,3.0,14.0,9996.0,12900.0,1174.0,853.0,-145.0,-67.0,-152.0,16.0,-31.0,5.0,12188.0,9826.0,3710.0,3094.0,-160.0,-12.0,-39.0,1.0
2022-05-23 14:20:35.933238-07:00,2169.7,594.7,1139.2,1465.4,1019.4,1199.1,1316.9,1587.1,3432.2,3433.4,1521.8,1437.8,1556.2,3434.6,1079.0,1519.9,3435.8,3431.0,864.6,1658.7,1086.0,688.9,1252.4,1904.6,3428.6,3435.8,790.2,1021.1,1424.1,1414.9,1167.4,1107.8,-17.0,-38.0,37.0,10013.0,12886.0,1201.0,823.0,-17.0,19.0,-24.0,12.0,-31.0,16.0,12216.0,9793.0,3707.0,3092.0,-14.0,2.0,-12.0,1.0
2022-05-23 14:20:35.963207-07:00,2159.5,601.2,1139.2,1465.4,1027.1,1192.9,1319.6,1587.1,3423.7,3429.8,1521.8,1437.8,1556.2,3429.8,1079.9,1519.9,3435.8,3426.2,866.3,1646.4,1086.0,688.9,1245.3,1903.6,3428.6,3437.0,783.6,1031.4,1424.1,1414.9,1171.8,1102.5,-17.0,-15.0,18.0,10022.0,12877.0,1209.0,835.0,24.0,30.0,5.0,15.0,-35.0,9.0,12221.0,9787.0,3705.0,3096.0,35.0,24.0,0.0,1.0
2022-05-23 14:20:36.053659-07:00,2159.5,601.2,1134.9,1447.9,1027.1,1192.9,1317.8,1580.5,3423.7,3429.8,1515.3,1435.0,1556.2,3429.8,1073.8,1514.3,3424.9,3427.4,866.3,1646.4,1076.4,686.4,1245.3,1903.6,3427.4,3435.8,783.6,1031.4,1426.8,1413.1,1171.8,1102.5,-3.0,-16.0,15.0,10007.0,12887.0,1233.0,835.0,14.0,59.0,-34.0,18.0,-20.0,-1.0,12206.0,9800.0,3716.0,3097.0,19.0,16.0,-9.0,1.0
2022-05-23 14:20:36.113178-07:00,2167.7,603.6,1134.9,1447.9,1023.7,1196.5,1317.8,1580.5,3418.9,3438.2,1515.3,1435.0,1551.5,3432.2,1073.8,1514.3,3424.9,3427.4,868.8,1653.0,1076.4,686.4,1243.5,1904.6,3427.4,3435.8,777.8,1032.3,1426.8,1413.1,1162.1,1110.4,-18.0,-32.0,4.0,10016.0,12878.0,1239.0,858.0,-23.0,23.0,72.0,13.0,-28.0,-1.0,12207.0,9798.0,3715.0,3101.0,27.0,-1.0,14.0,1.0
2022-05-23 14:20:36.114429-07:00,2167.7,603.6,1134.9,1453.4,1023.7,1196.5,1318.7,1584.2,3418.9,3438.2,1517.1,1431.4,1551.5,3432.2,1075.6,1528.3,3431.0,3431.0,868.8,1653.0,1084.2,688.0,1243.5,1904.6,3426.2,3433.4,777.8,1032.3,1423.1,1412.2,1162.1,1110.4,-12.0,1.0,7.0,10015.0,12879.0,1225.0,873.0,16.0,-7.0,1.0,17.0,-29.0,2.0,12200.0,9807.0,3712.0,3103.0,1.0,-4.0,-5.0,1.0
2022-05-23 14:20:36.173314-07:00,2159.5,602.0,1134.9,1453.4,1018.5,1207.1,1318.7,1584.2,3433.4,3432.2,1517.1,1431.4,1559.9,3429.8,1075.6,1528.3,3431.0,3431.0,868.8,1652.0,1084.2,688.0,1240.8,1900.7,3426.2,3433.4,781.9,1037.5,1423.1,1412.2,1170.9,1108.6,-10.0,-16.0,20.0,10014.0,12880.0,1238.0,848.0,-8.0,-13.0,-67.0,16.0,-28.0,2.0,12203.0,9805.0,3715.0,3099.0,-11.0,-8.0,-22.0,1.0
2022-05-23 14:20:36.263293-07:00,2159.5,602.0,1140.1,1458.0,1018.5,1207.1,1320.5,1575.8,3433.4,3432.2,1516.2,1436.0,1559.9,3429.8,1072.1,1523.6,3427.4,3429.8,868.8,1652.0,1086.8,684.8,1240.8,1900.7,3432.2,3429.8,781.9,1037.5,1425.0,1414.9,1170.9,1108.6,-10.0,-31.0,17.0,10022.0,12874.0,1237.0,855.0,-24.0,15.0,68.0,18.0,-31.0,4.0,12204.0,9803.0,3713.0,3100.0,3.0,-7.0,19.0,1.0
2022-05-23 14:20:36.264492-07:00,2166.7,603.6,1141.9,1458.0,1023.7,1213.3,1320.5,1575.8,3428.6,3434.6,1514.3,1436.0,1557.1,3432.2,1072.1,1523.6,3427.4,3429.8,867.1,1651.1,1086.8,683.1,1237.3,1896.7,3432.2,3429.8,772.8,1028.0,1425.0,1414.0,1178.8,1112.1,-15.0,1.0,7.0,10026.0,12870.0,1224.0,876.0,-42.0,17.0,38.0,14.0,-18.0,2.0,12204.0,9806.0,3705.0,3103.0,-20.0,-13.0,4.0,1.0
2022-05-23 14:20:36.323278-07:00,2166.7,603.6,1141.9,1455.2,1023.7,1200.9,1329.6,1577.7,3428.6,3434.6,1514.3,1436.9,1557.1,3424.9,1078.2,1524.5,3416.5,3423.7,868.8,1651.1,1092.1,683.1,1237.3,1896.7,3433.4,3432.2,780.3,1028.0,1428.6,1414.0,1178.8,1112.1,-3.0,-41.0,16.0,10054.0,12849.0,1202.0,903.0,-141.0,41.0,175.0,16.0,-30.0,-8.0,12213.0,9799.0,3688.0,3106.0,-29.0,-45.0,49.0,1.0
2022-05-23 14:20:36.413239-07:00,2154.4,605.2,1139.2,1455.2,1014.2,1200.9,1329.6,1577.7,3427.4,3427.4,1515.3,1436.9,1552.5,3424.9,1078.2,1524.5,3416.5,3423.7,868.8,1641.6,1092.1,679.1,1237.3,1905.6,3433.4,3432.2,780.3,1028.0,1428.6,1413.1,1170.0,1099.0,-19.0,26.0,5.0,10081.0,12827.0,1156.0,971.0,1.0,33.0,73.0,17.0,-26.0,11.0,12217.0,9802.0,3660.0,3116.0,1.0,-19.0,17.0,1.0
2022-05-23 14:20:36.414413-07:00,2154.4,605.2,1139.2,1458.0,1014.2,1200.9,1313.3,1558.1,3427.4,3427.4,1515.3,1439.6,1552.5,3423.7,1075.6,1543.1,3427.4,3428.6,869.6,1641.6,1084.2,679.1,1237.3,1905.6,3431.0,3432.2,776.1,1028.0,1424.1,1413.1,1170.0,1099.0,-13.0,-26.0,20.0,10087.0,12822.0,1155.0,978.0,-44.0,1.0,1.0,13.0,-32.0,5.0,12224.0,9794.0,3652.0,3120.0,-28.0,-1.0,-2.0,1.0
2022-05-23 14:20:36.473296-07:00,2150.4,595.5,1136.6,1458.0,1020.2,1200.9,1313.3,1558.1,3423.7,3433.4,1517.1,1439.6,1553.4,3423.7,1075.6,1543.1,3427.4,3428.6,869.6,1646.4,1084.2,681.5,1241.7,1904.6,3431.0,3432.2,776.1,1035.7,1424.1,1412.2,1171.8,1104.3,-7.0,0.0,11.0,10088.0,12821.0,1145.0,988.0,11.0,21.0,37.0,18.0,-25.0,-1.0,12223.0,9796.0,3650.0,3121.0,12.0,6.0,1.0,1.0
2022-05-23 14:20:36.533313-07:00,2150.4,595.5,1136.6,1456.2,1015.9,1198.2,1308.8,1567.4,3423.7,3433.4,1517.1,1434.1,1554.3,3438.2,1074.7,1530.1,3428.6,3429.8,867.9,1644.5,1080.8,681.5,1241.7,1904.6,3433.4,3428.6,776.9,1025.4,1426.8,1412.2,1171.8,1104.3,-12.0,-13.0,13.0,10086.0,12821.0,1149.0,994.0,17.0,-7.0,-30.0,22.0,-28.0,3.0,12223.0,9796.0,3649.0,3122.0,6.0,7.0,-20.0,1.0
2022-05-23 14:20:36.593225-07:00,2151.4,596.3,1139.2,1448.8,1015.9,1198.2,1308.8,1567.4,3431.0,3435.8,1518.0,1437.8,1554.3,3438.2,1074.7,1530.1,3428.6,3429.8,867.9,1644.5,1079.9,679.1,1242.6,1903.6,3433.4,3428.6,776.9,1025.4,1424.1,1417.6,1166.5,1105.1,-13.0,-22.0,6.0,10082.0,12826.0,1149.0,980.0,23.0,-60.0,20.0,15.0,-24.0,-4.0,12225.0,9795.0,3648.0,3121.0,-5.0,-14.0,-3.0,1.0
2022-05-23 14:20:36.653613-07:00,2151.4,596.3,1139.2,1448.8,1021.9,1206.2,1313.3,1559.0,3431.0,3435.8,1518.0,1437.8,1556.2,3421.3,1076.4,1529.2,3429.8,3427.4,867.1,1634.1,1079.9,679.1,1242.6,1903.6,3429.8,3434.6,771.1,1028.8,1424.1,1417.6,1166.5,1105.1,-4.0,-13.0,9.0,10085.0,12827.0,1119.0,969.0,-19.0,-49.0,51.0,16.0,-22.0,-10.0,12229.0,9796.0,3634.0,3119.0,-13.0,-43.0,17.0,1.0
2022-05-23 14:20:36.683178-07:00,2145.3,602.0,1144.5,1452.5,1021.9,1206.2,1313.3,1559.0,3432.2,3434.6,1520.8,1441.5,1556.2,3421.3,1076.4,1529.2,3429.8,3427.4,867.1,1634.1,1082.5,682.3,1240.8,1901.6,3429.8,3434.6,771.1,1028.8,1426.8,1414.0,1170.9,1107.8,-20.0,1.0,17.0,10090.0,12826.0,1099.0,955.0,-18.0,-55.0,-3.0,8.0,-22.0,4.0,12238.0,9791.0,3618.0,3116.0,-24.0,-30.0,-1.0,1.0
2022-05-23 14:20:36.713776-07:00,2145.3,602.0,1144.5,1452.5,1019.4,1197.4,1312.4,1554.3,3432.2,3434.6,1520.8,1441.5,1551.5,3418.9,1078.2,1529.2,3431.0,3429.8,867.1,1631.3,1082.5,682.3,1240.8,1901.6,3439.5,3434.6,786.1,1031.4,1426.8,1414.0,1170.9,1107.8,-14.0,-10.0,27.0,10100.0,12820.0,1096.0,940.0,-6.0,10.0,-9.0,20.0,-24.0,6.0,12244.0,9787.0,3611.0,3111.0,-7.0,-4.0,-12.0,1.0
2022-05-23 14:20:36.773292-07:00,2145.3,598.7,1129.6,1455.2,1019.4,1197.4,1312.4,1554.3,3434.6,3431.0,1522.7,1433.2,1551.5,3418.9,1078.2,1529.2,3431.0,3429.8,867.1,1631.3,1079.0,685.6,1236.4,1909.5,3439.5,3434.6,786.1,1031.4,1417.6,1414.0,1168.2,1108.6,-1.0,-10.0,16.0,10103.0,12816.0,1103.0,945.0,37.0,40.0,-4.0,23.0,-24.0,1.0,12240.0,9789.0,3613.0,3118.0,30.0,30.0,-5.0,1.0
2022-05-23 14:20:36.833366-07:00,2141.2,598.7,1129.6,1455.2,1021.1,1201.8,1332.3,1557.1,3434.6,3431.0,1522.7,1433.2,1552.5,3418.9,1073.8,1525.5,3427.4,3434.6,870.5,1632.2,1079.0,685.6,1236.4,1898.7,3428.6,3440.7,776.1,1029.7,1417.6,1414.0,1168.2,1104.3,-5.0,-16.0,5.0,10093.0,12823.0,1110.0,952.0,7.0,-2.0,14.0,23.0,-23.0,-3.0,12230.0,9798.0,3616.0,3125.0,18.0,4.0,-5.0,1.0
2022-05-23 14:20:36.893290-07:00,2141.2,586.7,1134.0,1447.0,1021.1,1201.8,1332.3,1556.2,3434.6,3423.7,1521.8,1442.4,1552.5,3418.9,1073.8,1522.7,3422.5,3434.6,870.5,1632.2,1072.9,681.5,1229.3,1898.7,3424.9,3440.7,776.1,1029.7,1418.6,1414.9,1170.0,1104.3,-6.0,-13.0,12.0,10098.0,12819.0,1102.0,958.0,-62.0,7.0,35.0,18.0,-27.0,-2.0,12231.0,9799.0,3610.0,3126.0,-19.0,-21.0,6.0,1.0
2022-05-23 14:20:36.923228-07:00,2136.1,586.7,1134.0,1447.0,1028.8,1197.4,1312.4,1556.2,3428.6,3423.7,1521.8,1442.4,1556.2,3433.4,1077.3,1522.7,3422.5,3422.5,861.2,1638.8,1072.9,681.5,1229.3,1890.9,3424.9,3434.6,779.4,1006.5,1418.6,1414.9,1170.0,1103.4,-15.0,-2.0,13.0,10117.0,12805.0,1093.0,962.0,-5.0,-32.0,-12.0,13.0,-27.0,3.0,12242.0,9789.0,3598.0,3128.0,-24.0,-9.0,-8.0,1.0
2022-05-23 14:20:36.983573-07:00,2136.1,602.0,1147.1,1467.2,1028.8,1197.4,1312.4,1562.7,3428.6,3435.8,1524.5,1441.5,1556.2,3433.4,1077.3,1521.8,3429.8,3422.5,861.2,1638.8,1073.8,680.7,1233.7,1890.9,3427.4,3434.6,779.4,1006.5,1426.8,1415.8,1159.4,1103.4,-17.0,-23.0,21.0,10125.0,12799.0,1097.0,952.0,8.0,10.0,4.0,15.0,-32.0,8.0,12247.0,9784.0,3598.0,3128.0,8.0,10.0,-6.0,1.0
2022-05-23 14:20:37.013653-07:00,2148.3,602.0,1147.1,1467.2,1017.6,1202.7,1311.5,1562.7,3429.8,3435.8,1524.5,1441.5,1549.7,3429.8,1077.3,1521.8,3429.8,3434.6,868.8,1629.4,1073.8,680.7,1233.7,1900.7,3427.4,3437.0,775.3,1023.7,1426.8,1415.8,1159.4,1113.9,-10.0,-9.0,9.0,10123.0,12799.0,1106.0,958.0,1.0,37.0,1.0,16.0,-25.0,2.0,12242.0,9786.0,3603.0,3133.0,2.0,14.0,-9.0,1.0
2022-05-23 14:20:37.073797-07:00,2148.3,602.8,1132.2,1455.2,1017.6,1202.7,1313.3,1585.2,3429.8,3434.6,1521.8,1440.5,1549.7,3429.8,1077.3,1526.4,3422.5,3424.9,868.8,1629.4,1078.2,686.4,1239.1,1900.7,3426.2,3434.6,775.3,1023.7,1439.6,1406.7,1169.1,1113.9,-10.0,-10.0,3.0,10121.0,12800.0,1114.0,966.0,34.0,17.0,-9.0,17.0,-26.0,-1.0,12239.0,9788.0,3609.0,3135.0,24.0,18.0,-14.0,1.0
2022-05-23 14:20:37.133785-07:00,2132.1,592.3,1132.2,1455.2,1021.9,1194.7,1313.3,1585.2,3429.8,3429.8,1521.8,1440.5,1556.2,3428.6,1077.3,1526.4,3422.5,3424.9,867.1,1636.9,1078.2,686.4,1232.8,1902.6,3426.2,3434.6,777.8,1035.7,1439.6,1406.7,1167.4,1101.7,-3.0,-17.0,6.0,10116.0,12803.0,1116.0,962.0,-18.0,-8.0,8.0,18.0,-28.0,-5.0,12236.0,9790.0,3611.0,3133.0,-5.0,-9.0,-9.0,1.0
2022-05-23 14:20:37.163209-07:00,2132.1,592.3,1143.6,1444.2,1021.9,1194.7,1290.9,1559.9,3429.8,3429.8,1521.8,1447.9,1556.2,3428.6,1073.8,1526.4,3428.6,3426.2,867.1,1636.9,1084.2,682.3,1232.8,1902.6,3423.7,3431.0,777.8,1035.7,1425.0,1409.4,1167.4,1101.7,-4.0,-2.0,20.0,10121.0,12800.0,1111.0,963.0,-7.0,-11.0,-3.0,19.0,-23.0,1.0,12238.0,9791.0,3607.0,3131.0,6.0,-1.0,-14.0,1.0
2022-05-23 14:20:37.223249-07:00,2144.3,602.0,1143.6,1444.2,1022.8,1185.9,1290.9,1559.9,3424.9,3435.8,1521.8,1447.9,1559.9,3424.9,1073.8,1526.4,3428.6,3426.2,866.3,1633.1,1084.2,682.3,1231.0,1907.5,3423.7,3431.0,773.6,1022.8,1425.0,1409.4,1166.5,1107.8,-7.0,-19.0,17.0,10125.0,12797.0,1120.0,955.0,8.0,-2.0,-17.0,17.0,-25.0,0.0,12240.0,9788.0,3610.0,3129.0,5.0,10.0,-20.0,1.0
2022-05-23 14:20:37.283398-07:00,2144.3,602.0,1132.2,1451.6,1022.8,1185.9,1295.4,1549.7,3424.9,3435.8,1539.4,1438.7,1559.9,3424.9,1073.8,1526.4,3416.5,3429.8,866.3,1633.1,1077.3,680.7,1231.0,1907.5,3435.8,3423.7,773.6,1022.8,1426.8,1408.5,1166.5,1107.8,-8.0,-16.0,5.0,10125.0,12796.0,1121.0,955.0,0.0,7.0,12.0,17.0,-34.0,-6.0,12237.0,9788.0,3615.0,3133.0,12.0,16.0,-8.0,1.0
2022-05-23 14:20:37.313390-07:00,2143.3,594.7,1132.2,1451.6,1014.2,1196.5,1295.4,1549.7,3426.2,3429.8,1539.4,1438.7,1559.9,3431.0,1073.8,1526.4,3416.5,3429.8,882.3,1630.3,1077.3,680.7,1235.5,1896.7,3435.8,3423.7,776.9,1025.4,1426.8,1408.5,1172.6,1102.5,-8.0,-15.0,9.0,10119.0,12800.0,1127.0,953.0,4.0,17.0,-19.0,13.0,-26.0,-8.0,12235.0,9789.0,3620.0,3131.0,0.0,8.0,-12.0,1.0
2022-05-23 14:20:37.373909-07:00,2143.3,594.7,1142.7,1454.3,1014.2,1200.0,1316.9,1549.7,3426.2,3429.8,1524.5,1438.7,1559.9,3433.4,1083.4,1525.5,3428.6,3427.4,863.7,1630.3,1072.1,678.2,1235.5,1896.7,3428.6,3424.9,767.8,1025.4,1425.0,1409.4,1172.6,1102.5,-10.0,-8.0,5.0,10121.0,12799.0,1130.0,953.0,8.0,-19.0,7.0,13.0,-22.0,-3.0,12237.0,9787.0,3618.0,3133.0,-1.0,3.0,-9.0,1.0
2022-05-23 14:20:37.403506-07:00,2140.2,602.0,1141.0,1454.3,1027.1,1200.0,1316.9,1549.7,3429.8,3428.6,1520.8,1438.7,1551.5,3433.4,1083.4,1525.5,3428.6,3427.4,863.7,1626.5,1072.1,683.1,1235.5,1901.6,3428.6,3424.9,767.8,1028.8,1425.0,1408.5,1170.9,1111.2,-7.0,-12.0,13.0,10122.0,12798.0,1129.0,951.0,2.0,11.0,-9.0,19.0,-22.0,0.0,12237.0,9787.0,3618.0,3132.0,-2.0,3.0,-14.0,1.0
2022-05-23 14:20:37.553362-07:00,2140.2,602.0,1141.0,1457.1,1027.1,1196.5,1302.5,1552.5,3429.8,3428.6,1520.8,1439.6,1551.5,3422.5,1078.2,1526.4,3429.8,3423.7,865.4,1626.5,1076.4,683.1,1235.5,1901.6,3433.4,3427.4,778.6,1028.8,1428.6,1408.5,1170.9,1111.2,-8.0,-19.0,12.0,10125.0,12796.0,1131.0,949.0,0.0,-4.0,-1.0,18.0,-28.0,-1.0,12239.0,9786.0,3617.0,3132.0,-3.0,7.0,-12.0,1.0
2022-05-23 14:20:37.554548-07:00,2131.1,590.7,1140.1,1457.1,1028.0,1196.5,1302.5,1552.5,3432.2,3423.7,1525.5,1439.6,1546.9,3422.5,1078.2,1526.4,3429.8,3423.7,865.4,1635.0,1076.4,680.7,1231.9,1898.7,3433.4,3427.4,778.6,1035.7,1428.6,1407.6,1167.4,1101.7,-20.0,-60.0,10.0,10129.0,12793.0,1124.0,953.0,-24.0,-12.0,69.0,25.0,-13.0,6.0,12242.0,9782.0,3611.0,3136.0,-27.0,-17.0,31.0,1.0
2022-05-23 14:20:37.555402-07:00,2131.1,590.7,1140.1,1450.6,1028.0,1199.1,1307.0,1547.8,3432.2,3423.7,1525.5,1454.3,1546.9,3424.9,1069.5,1530.1,3423.7,3424.9,868.8,1635.0,1074.7,680.7,1231.9,1898.7,3423.7,3433.4,775.3,1035.7,1426.8,1407.6,1167.4,1101.7,29.0,-130.0,88.0,10186.0,12748.0,985.0,1093.0,-371.0,184.0,762.0,12.0,-23.0,-29.0,12234.0,9804.0,3561.0,3157.0,117.0,-103.0,176.0,1.0
2022-05-23 14:20:37.643275-07:00,2124.0,601.2,1134.9,1448.8,1025.4,1199.1,1307.0,1547.8,3428.6,3429.8,1526.4,1425.9,1552.5,3424.9,1069.5,1530.1,3423.7,3424.9,868.8,1631.3,1077.3,676.6,1234.6,1900.7,3423.7,3433.4,775.3,1022.8,1418.6,1419.5,1167.4,1106.9,10.0,-149.0,175.0,10314.0,12596.0,589.0,1751.0,-722.0,975.0,2324.0,14.0,-32.0,55.0,12123.0,9963.0,3471.0,3187.0,507.0,-119.0,407.0,1.0
2022-05-23 14:20:37.673241-07:00,2124.0,601.2,1134.9,1448.8,1021.9,1188.5,1305.2,1549.7,3428.6,3429.8,1526.4,1425.9,1552.5,3428.6,1066.9,1514.3,3426.2,3429.8,863.7,1671.9,1077.3,676.6,1234.6,1900.7,3434.6,3437.0,798.5,1019.4,1418.6,1419.5,1167.4,1106.9,-42.0,-323.0,-55.0,10508.0,12153.0,-360.0,3192.0,-1858.0,1379.0,4600.0,-46.0,-149.0,129.0,11886.0,10241.0,3330.0,3345.0,759.0,76.0,986.0,1.0
