Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:55:18.790976-07:00,2393.4,750.5,1846.9,1870.3,1364.8,1844.0,1861.5,2204.5,3429.8,3426.2,2461.0,1740.6,1851.8,3424.9,1621.8,2059.4,3421.3,3414.1,735.6,1357.6,960.2,636.7,1758.9,3021.4,3434.6,3421.3,1253.3,1258.7,1859.6,1925.2,1718.6,1450.6,40.0,-32.0,8.0,14462.0,6398.0,4144.0,1086.0,136.0,543.0,-283.0,6.0,-47.0,-9.0,10749.0,4309.0,-2786.0,-11250.0,476.0,-188.0,-20.0,1.0
2022-05-23 15:55:18.821146-07:00,2390.3,753.8,1846.9,1870.3,1367.6,1850.8,1861.5,2204.5,3429.8,3431.0,2461.0,1740.6,1884.0,3429.8,1621.8,2059.4,3421.3,3414.1,732.3,1371.2,960.2,636.7,1750.2,2870.5,3434.6,3421.3,1238.2,1263.1,1859.6,1925.2,1711.0,1495.8,-11.0,-34.0,-31.0,14367.0,6422.0,4433.0,1066.0,193.0,650.0,-243.0,-18.0,-64.0,16.0,10694.0,4357.0,-2961.0,-11239.0,383.0,-219.0,28.0,1.0
2022-05-23 15:55:18.881225-07:00,2390.3,753.8,1868.4,1929.2,1367.6,1850.8,1829.4,2188.1,3429.8,3431.0,2450.4,1742.6,1884.0,3429.8,1588.9,2022.4,3424.9,3429.8,732.3,1371.2,956.8,631.1,1750.2,2870.5,3429.8,3432.2,1238.2,1263.1,1888.9,1907.5,1711.0,1495.8,-59.0,-76.0,62.0,14206.0,6597.0,4684.0,1085.0,825.0,512.0,139.0,5.0,-7.0,47.0,10598.0,4533.0,-3238.0,-11184.0,1082.0,-57.0,15.0,1.0
2022-05-23 15:55:18.971095-07:00,2386.0,747.2,1868.4,1929.2,1325.0,1850.8,1829.4,2188.1,3421.3,3432.2,2450.4,1742.6,1883.0,3429.8,1588.9,2022.4,3424.9,3429.8,733.2,1401.2,956.8,631.1,1749.3,2640.6,3429.8,3432.2,1199.1,1280.1,1888.9,1907.5,1693.8,1479.2,30.0,67.0,2.0,14014.0,6861.0,4872.0,1104.0,470.0,480.0,-128.0,38.0,17.0,8.0,10523.0,4741.0,-3457.0,-11102.0,448.0,16.0,55.0,1.0
2022-05-23 15:55:18.972417-07:00,2386.0,747.2,1818.7,1895.8,1325.0,1850.8,1814.9,2152.4,3421.3,3432.2,2366.1,1745.4,1883.0,3429.8,1559.9,1998.5,3418.9,3421.3,733.2,1401.2,955.1,624.6,1749.3,2640.6,3418.9,3435.8,1199.1,1280.1,1861.5,1887.9,1693.8,1479.2,34.0,-57.0,51.0,13871.0,7008.0,5079.0,1061.0,672.0,459.0,-91.0,38.0,-24.0,32.0,10469.0,4876.0,-3611.0,-11047.0,776.0,34.0,-12.0,1.0
2022-05-23 15:55:19.031164-07:00,2383.9,743.9,1805.2,1895.8,1348.5,1856.7,1814.9,2152.4,3429.8,3432.2,2332.6,1745.4,0.0,3422.5,1559.9,1998.5,3418.9,3421.3,733.2,1387.5,955.1,630.3,1733.9,2553.0,3418.9,3435.8,1197.4,1266.7,1861.5,1878.1,1676.7,1452.5,11.0,-112.0,117.0,13528.0,7491.0,5307.0,1064.0,1780.0,769.0,418.0,20.0,-58.0,78.0,10267.0,5315.0,-3984.0,-10904.0,1980.0,252.0,-128.0,1.0
2022-05-23 15:55:19.091637-07:00,2383.9,743.9,1805.2,1885.0,1348.5,1877.2,1771.4,2139.2,3429.8,3432.2,2332.6,1724.4,0.0,3429.8,1543.1,1986.6,3429.8,3416.5,737.3,1387.5,954.3,630.3,1733.9,2553.0,3423.7,3435.8,1186.7,1266.7,1834.3,1878.1,1676.7,1452.5,9.0,48.0,24.0,12953.0,8291.0,5527.0,1174.0,2082.0,861.0,719.0,-10.0,-3.0,26.0,9948.0,6026.0,-4489.0,-10631.0,2105.0,448.0,-89.0,1.0
2022-05-23 15:55:19.121261-07:00,2372.4,742.2,1783.9,1885.0,1316.9,1877.2,1771.4,2139.2,3424.9,3428.6,2310.8,1724.4,0.0,3429.8,1543.1,1986.6,3429.8,3416.5,737.3,1383.9,954.3,626.2,1734.9,2506.9,3423.7,3435.8,1186.7,1254.2,1834.3,1862.5,1670.1,1421.3,-17.0,-72.0,-1.0,12434.0,8890.0,5754.0,1296.0,1473.0,812.0,403.0,4.0,-96.0,39.0,9715.0,6594.0,-4824.0,-10358.0,1583.0,483.0,-26.0,1.0
2022-05-23 15:55:19.181247-07:00,2372.4,742.2,1783.9,1867.4,1316.9,1848.9,1746.4,2106.8,3424.9,3428.6,2310.8,1707.2,0.0,3433.4,1538.5,1971.7,3427.4,3429.8,728.2,1383.9,950.0,626.2,1734.9,2506.9,3429.8,3421.3,1177.0,1254.2,1812.9,1862.5,1670.1,1421.3,-6.0,-33.0,-49.0,11864.0,9574.0,5865.0,1274.0,2275.0,243.0,538.0,-1.0,52.0,-71.0,9429.0,7231.0,-5199.0,-10010.0,2061.0,545.0,-28.0,1.0
2022-05-23 15:55:19.241039-07:00,2382.9,732.3,1778.1,1867.4,1302.5,1848.9,1746.4,2106.8,3424.9,3416.5,2303.5,1707.2,1823.6,3433.4,1538.5,1971.7,3427.4,3429.8,728.2,1379.4,950.0,624.6,1765.6,2494.0,3429.8,3421.3,1177.0,1256.9,1812.9,1844.0,1643.5,1410.3,56.0,-62.0,-20.0,11241.0,10280.0,5900.0,1262.0,1972.0,673.0,679.0,-1.0,-26.0,-17.0,9105.0,7832.0,-5592.0,-9640.0,1985.0,434.0,7.0,1.0
2022-05-23 15:55:19.301303-07:00,2382.9,732.3,1778.1,1843.0,1278.3,1837.2,1709.1,2105.8,3424.9,3416.5,2303.5,1697.6,1826.5,3417.7,1539.4,1964.7,3424.9,3422.5,733.2,1381.2,947.5,624.6,1765.6,2494.0,3437.0,3423.7,1170.9,1251.5,1822.6,1844.0,1643.5,1410.3,22.0,59.0,-27.0,10608.0,10897.0,5951.0,1326.0,1651.0,461.0,539.0,-1.0,0.0,5.0,8818.0,8338.0,-5925.0,-9276.0,1436.0,435.0,57.0,1.0
2022-05-23 15:55:19.360736-07:00,2374.5,724.9,1779.1,1828.4,1278.3,1837.2,1709.1,2105.8,3429.8,3432.2,2354.6,1693.8,1826.5,3417.7,1539.4,1964.7,3424.9,3422.5,733.2,1381.2,946.6,620.5,1780.1,2543.3,3437.0,3423.7,1170.9,1251.5,1786.8,1834.3,1635.0,1398.5,26.0,-1.0,-3.0,10074.0,11378.0,5983.0,1301.0,1622.0,352.0,477.0,8.0,8.0,-8.0,8572.0,8752.0,-6182.0,-8953.0,1529.0,350.0,25.0,1.0
2022-05-23 15:55:19.391144-07:00,2374.5,724.9,1779.1,1828.4,1263.1,1814.9,1698.6,2079.5,3429.8,3432.2,2354.6,1693.8,1826.5,3426.2,1557.1,1938.0,3424.9,3428.6,733.2,1379.4,946.6,620.5,1780.1,2543.3,3427.4,3426.2,1162.1,1234.6,1786.8,1834.3,1635.0,1398.5,53.0,7.0,-19.0,9445.0,11907.0,5979.0,1304.0,1908.0,465.0,593.0,13.0,18.0,-30.0,8232.0,9205.0,-6500.0,-8585.0,1717.0,342.0,16.0,1.0
2022-05-23 15:55:19.421205-07:00,2397.6,734.0,1790.7,1815.8,1263.1,1814.9,1698.6,2079.5,3427.4,3422.5,2379.7,1691.9,1826.5,3426.2,1557.1,1938.0,3424.9,3428.6,733.2,1379.4,943.2,622.2,1745.4,2581.0,3427.4,3426.2,1162.1,1234.6,1775.2,1810.0,1625.6,1396.7,-3.0,61.0,-49.0,8930.0,12272.0,6016.0,1374.0,794.0,558.0,300.0,-34.0,23.0,9.0,7965.0,9558.0,-6729.0,-8268.0,928.0,293.0,33.0,1.0
2022-05-23 15:55:19.481127-07:00,2397.6,734.0,1790.7,1815.8,1243.5,1805.2,1677.6,2114.9,3427.4,3422.5,2379.7,1691.9,1809.0,3423.7,1559.9,1927.2,3432.2,3420.1,724.1,1373.9,943.2,622.2,1745.4,2581.0,3424.9,3427.4,1154.2,1233.7,1775.2,1810.0,1625.6,1396.7,-7.0,-1.0,-61.0,8687.0,12434.0,6020.0,1456.0,563.0,146.0,278.0,-36.0,-2.0,-31.0,7856.0,9736.0,-6821.0,-8087.0,555.0,202.0,26.0,1.0
2022-05-23 15:55:19.541184-07:00,2373.4,720.0,1778.1,1800.3,1243.5,1805.2,1677.6,2114.9,3427.4,3427.4,2361.9,1687.2,1809.0,3423.7,1559.9,1927.2,3432.2,3420.1,724.1,1373.9,935.6,617.3,1753.1,2578.8,3424.9,3427.4,1154.2,1233.7,1766.6,1792.6,1605.8,1392.1,-2.0,49.0,-43.0,8572.0,12515.0,6021.0,1442.0,86.0,45.0,18.0,-32.0,35.0,-5.0,7775.0,9843.0,-6881.0,-7984.0,193.0,75.0,-14.0,1.0
2022-05-23 15:55:19.571776-07:00,2371.3,720.0,1778.1,1800.3,1228.4,1803.2,1671.0,2102.7,3429.8,3427.4,2361.9,1687.2,1827.5,3426.2,1540.3,1903.6,3417.7,3424.9,724.9,1376.6,935.6,617.3,1753.1,2582.0,3429.8,3441.9,1157.7,1228.4,1766.6,1792.6,1605.8,1387.5,35.0,-31.0,-4.0,8579.0,12511.0,6024.0,1423.0,10.0,-66.0,-85.0,-4.0,-29.0,-8.0,7783.0,9846.0,-6867.0,-7985.0,-71.0,9.0,-19.0,1.0
2022-05-23 15:55:19.631067-07:00,2371.3,714.2,1758.9,1803.2,1228.4,1803.2,1671.0,2088.6,3429.8,3432.2,2351.4,1687.2,1827.5,3426.2,1540.3,1886.9,3432.2,3424.9,724.9,1376.6,937.3,618.1,1731.1,2582.0,3437.0,3441.9,1157.7,1228.4,1749.3,1778.1,1583.3,1387.5,7.0,1.0,22.0,8591.0,12506.0,6024.0,1399.0,-136.0,-43.0,23.0,-8.0,-5.0,21.0,7784.0,9835.0,-6866.0,-7998.0,-48.0,-53.0,13.0,1.0
2022-05-23 15:55:19.691015-07:00,2352.5,714.2,1758.9,1803.2,1222.2,1782.0,1665.3,2088.6,3433.4,3432.2,2351.4,1687.2,1804.2,3429.8,1533.8,1886.9,3432.2,3432.2,731.5,1362.1,937.3,618.1,1731.1,2560.5,3437.0,3422.5,1168.2,1216.8,1749.3,1778.1,1583.3,1378.5,7.0,-34.0,23.0,8681.0,12450.0,6002.0,1432.0,-256.0,-69.0,10.0,-1.0,-53.0,25.0,7829.0,9771.0,-6848.0,-8048.0,-259.0,-77.0,51.0,1.0
2022-05-23 15:55:19.721610-07:00,2352.5,713.4,1746.4,1787.8,1222.2,1782.0,1665.3,2078.5,3433.4,3428.6,2325.4,1683.3,1804.2,3429.8,1533.8,1876.2,3421.3,3432.2,731.5,1362.1,931.3,614.9,1725.3,2560.5,3426.2,3422.5,1168.2,1216.8,1736.8,1770.4,1573.9,1378.5,9.0,-30.0,27.0,8718.0,12441.0,5967.0,1428.0,148.0,-55.0,70.0,-11.0,-1.0,25.0,7847.0,9730.0,-6856.0,-8073.0,57.0,-60.0,44.0,1.0
2022-05-23 15:55:19.781145-07:00,2348.3,713.4,1746.4,1787.8,1205.3,1769.5,1644.5,2078.5,3428.6,3428.6,2325.4,1683.3,1793.6,3422.5,1519.0,1876.2,3421.3,3418.9,724.9,1364.8,931.3,614.9,1725.3,2548.7,3426.2,3429.8,1160.3,1217.7,1736.8,1770.4,1573.9,1379.4,4.0,44.0,34.0,8671.0,12492.0,5934.0,1414.0,71.0,-17.0,86.0,-7.0,11.0,26.0,7809.0,9744.0,-6899.0,-8057.0,139.0,-33.0,11.0,1.0
2022-05-23 15:55:19.841120-07:00,2348.3,716.7,1739.7,1773.3,1205.3,1769.5,1642.6,2076.5,3428.6,3429.8,2313.9,1679.5,1793.6,3422.5,1511.5,1875.2,3422.5,3422.5,724.9,1364.8,932.2,618.1,1711.9,2548.7,3432.2,3418.9,1160.3,1217.7,1734.9,1768.5,1574.9,1379.4,34.0,-13.0,32.0,8682.0,12495.0,5910.0,1420.0,-13.0,-30.0,5.0,6.0,-16.0,13.0,7813.0,9731.0,-6901.0,-8067.0,-40.0,-18.0,17.0,1.0
2022-05-23 15:55:19.871235-07:00,2350.4,714.2,1739.7,1773.3,1210.6,1764.6,1642.6,2076.5,3429.8,3427.4,2313.9,1679.5,1791.6,3427.4,1511.5,1875.2,3422.5,3422.5,729.9,1366.6,932.2,618.1,1702.4,2550.8,3432.2,3418.9,1156.8,1208.0,1734.9,1768.5,1561.8,1369.4,8.0,0.0,30.0,8695.0,12494.0,5891.0,1428.0,-55.0,-36.0,38.0,-1.0,-24.0,24.0,7820.0,9717.0,-6904.0,-8075.0,-29.0,-14.0,28.0,1.0
2022-05-23 15:55:19.931097-07:00,2350.4,714.2,1731.1,1756.0,1210.6,1764.6,1634.1,2066.5,3429.8,3427.4,2300.4,1678.6,1791.6,3427.4,1505.1,1862.5,3429.8,3423.7,729.9,1366.6,925.4,617.3,1702.4,2550.8,3420.1,3420.1,1156.8,1208.0,1723.4,1760.8,1561.8,1369.4,-3.0,17.0,10.0,8736.0,12463.0,5888.0,1457.0,-246.0,13.0,-9.0,-4.0,7.0,30.0,7841.0,9688.0,-6901.0,-8091.0,-132.0,-43.0,32.0,1.0
2022-05-23 15:55:19.991101-07:00,2346.2,714.2,1731.1,1756.0,1208.9,1772.3,1634.1,2066.5,3423.7,3423.7,2300.4,1678.6,1786.8,3429.8,1505.1,1862.5,3429.8,3423.7,730.7,1365.7,925.4,617.3,1704.3,2569.1,3420.1,3420.1,1160.3,1208.0,1723.4,1760.8,1565.5,1367.6,5.0,-22.0,11.0,8842.0,12383.0,5889.0,1492.0,-180.0,-30.0,-74.0,-13.0,-24.0,18.0,7899.0,9623.0,-6865.0,-8143.0,-247.0,-51.0,18.0,1.0
2022-05-23 15:55:20.021303-07:00,2346.2,714.2,1728.2,1767.5,1208.9,1772.3,1643.5,2057.4,3423.7,3423.7,2295.2,1682.4,1786.8,3429.8,1504.1,1848.9,3423.7,3424.9,730.7,1365.7,934.7,618.9,1704.3,2569.1,3423.7,3437.0,1160.3,1208.0,1722.4,1754.1,1565.5,1367.6,10.0,29.0,19.0,8845.0,12378.0,5893.0,1500.0,10.0,78.0,23.0,-4.0,0.0,13.0,7892.0,9614.0,-6867.0,-8159.0,81.0,-30.0,-22.0,1.0
2022-05-23 15:55:20.081080-07:00,2343.1,715.9,1728.2,1767.5,1205.3,1764.6,1643.5,2057.4,3428.6,3420.1,2295.2,1682.4,1790.7,3428.6,1504.1,1848.9,3423.7,3424.9,733.2,1363.9,934.7,618.9,1696.7,2559.4,3423.7,3437.0,1156.8,1199.1,1722.4,1754.1,1551.5,1374.8,18.0,8.0,-2.0,8865.0,12351.0,5912.0,1531.0,-134.0,5.0,-116.0,3.0,-20.0,10.0,7887.0,9601.0,-6862.0,-8182.0,-107.0,-52.0,-24.0,1.0
2022-05-23 15:55:20.141031-07:00,2343.1,715.9,1717.7,1761.8,1205.3,1755.0,1629.4,2062.5,3428.6,3420.1,2283.8,1679.5,1790.7,3429.8,1493.0,1855.7,3429.8,3429.8,730.7,1363.9,928.8,621.4,1696.7,2559.4,3433.4,3428.6,1152.4,1199.1,1711.0,1746.4,1551.5,1374.8,0.0,-14.0,0.0,8910.0,12312.0,5932.0,1504.0,-31.0,-125.0,-73.0,-5.0,-8.0,16.0,7897.0,9569.0,-6840.0,-8229.0,-85.0,-80.0,-46.0,1.0
2022-05-23 15:55:20.171155-07:00,2328.5,705.2,1720.5,1761.8,1204.4,1755.0,1629.4,2062.5,3426.2,3424.9,2271.4,1679.5,1781.0,3429.8,1493.0,1855.7,3429.8,3429.8,730.7,1363.0,928.8,612.5,1685.3,2571.3,3433.4,3428.6,1152.4,1204.4,1711.0,1748.3,1551.5,1360.3,0.0,-44.0,45.0,8936.0,12305.0,5921.0,1454.0,22.0,-76.0,-29.0,-12.0,-40.0,28.0,7891.0,9548.0,-6828.0,-8269.0,-44.0,-53.0,-29.0,1.0
2022-05-23 15:55:20.231029-07:00,2328.5,705.2,1720.5,1761.8,1204.4,1750.2,1621.8,2039.4,3426.2,3424.9,2271.4,1671.9,1781.0,3424.9,1497.7,1852.8,3424.9,3429.8,724.1,1363.0,933.9,612.5,1685.3,2571.3,3432.2,3424.9,1155.9,1204.4,1702.4,1748.3,1551.5,1360.3,-4.0,-31.0,49.0,8941.0,12309.0,5909.0,1436.0,-36.0,-6.0,43.0,-13.0,-34.0,36.0,7887.0,9538.0,-6830.0,-8283.0,-5.0,-23.0,34.0,1.0
2022-05-23 15:55:20.291424-07:00,2340.0,707.7,1717.7,1761.8,1198.2,1750.2,1621.8,2039.4,3439.5,3424.9,2263.1,1671.9,1784.9,3424.9,1497.7,1852.8,3424.9,3429.8,724.1,1378.5,933.9,615.7,1680.5,2554.0,3432.2,3424.9,1155.9,1192.0,1702.4,1749.3,1546.9,1368.5,1.0,-2.0,32.0,8972.0,12294.0,5888.0,1460.0,-40.0,12.0,66.0,3.0,-14.0,36.0,7911.0,9513.0,-6833.0,-8287.0,-26.0,3.0,72.0,1.0
2022-05-23 15:55:20.323178-07:00,2340.0,707.7,1717.7,1756.0,1198.2,1740.6,1604.0,2034.4,3439.5,3424.9,2263.1,1669.1,1784.9,3423.7,1488.4,1847.9,3424.9,3410.5,728.2,1378.5,932.2,615.7,1680.5,2554.0,3431.0,3423.7,1143.6,1192.0,1700.5,1749.3,1546.9,1368.5,-2.0,39.0,2.0,8978.0,12290.0,5881.0,1487.0,-62.0,24.0,14.0,9.0,26.0,25.0,7925.0,9501.0,-6844.0,-8277.0,-20.0,-3.0,32.0,1.0
2022-05-23 15:55:20.381078-07:00,2327.4,706.9,1707.2,1745.4,1198.2,1740.6,1604.0,2034.4,3423.7,3428.6,2264.1,1665.3,1781.0,3423.7,1488.4,1847.9,3424.9,3410.5,728.2,1360.3,933.0,614.1,1679.5,2545.4,3431.0,3423.7,1143.6,1189.4,1695.7,1745.4,1547.8,1350.3,31.0,14.0,13.0,8993.0,12281.0,5876.0,1490.0,-9.0,11.0,-54.0,2.0,0.0,-6.0,7934.0,9497.0,-6837.0,-8280.0,-16.0,13.0,-18.0,1.0
2022-05-23 15:55:20.441102-07:00,2327.4,706.9,1707.2,1745.4,1188.5,1739.7,1619.9,2034.4,3423.7,3428.6,2264.1,1665.3,1772.3,3422.5,1486.6,1841.1,3420.1,3418.9,729.0,1345.8,933.0,614.1,1679.5,2545.4,3429.8,3429.8,1147.1,1191.2,1695.7,1745.4,1547.8,1350.3,3.0,-19.0,0.0,9000.0,12265.0,5898.0,1494.0,-49.0,31.0,-31.0,-9.0,-15.0,13.0,7935.0,9495.0,-6827.0,-8289.0,-26.0,-13.0,-15.0,1.0
2022-05-23 15:55:20.471055-07:00,2333.7,706.0,1702.4,1754.1,1188.5,1739.7,1619.9,2034.4,3417.7,3432.2,2248.7,1665.3,1772.3,3422.5,1486.6,1841.1,3420.1,3418.9,729.0,1345.8,928.8,614.9,1672.9,2563.7,3429.8,3429.8,1147.1,1191.2,1683.3,1734.9,1536.6,1361.2,2.0,55.0,-39.0,9043.0,12231.0,5901.0,1500.0,-239.0,-30.0,-77.0,-20.0,14.0,-9.0,7949.0,9465.0,-6812.0,-8323.0,-219.0,-91.0,-4.0,1.0
2022-05-23 15:55:20.531110-07:00,2333.7,706.0,1702.4,1754.1,1190.3,1742.6,1608.7,2036.4,3417.7,3432.2,2248.7,1665.3,1776.2,3426.2,1487.5,1852.8,3418.9,3424.9,728.2,1361.2,928.8,614.9,1672.9,2563.7,3426.2,3434.6,1154.2,1191.2,1683.3,1734.9,1536.6,1361.2,13.0,48.0,-64.0,9315.0,12017.0,5915.0,1504.0,-1097.0,-234.0,-394.0,-39.0,23.0,-31.0,8084.0,9279.0,-6701.0,-8490.0,-984.0,-259.0,5.0,1.0
2022-05-23 15:55:20.591264-07:00,2320.1,706.0,1706.2,1750.2,1190.3,1742.6,1608.7,2036.4,3420.1,3418.9,2234.2,1663.4,1776.2,3426.2,1487.5,1852.8,3418.9,3424.9,728.2,1361.2,930.5,614.9,1676.7,2636.2,3426.2,3434.6,1154.2,1191.2,1693.8,1703.3,1539.4,1367.6,7.0,-96.0,-49.0,9779.0,11618.0,5962.0,1509.0,-1268.0,-219.0,-527.0,-36.0,-66.0,-19.0,8284.0,8955.0,-6527.0,-8777.0,-1075.0,-436.0,7.0,1.0
2022-05-23 15:55:20.621320-07:00,2321.2,706.0,1706.2,1750.2,1190.3,1745.4,1603.0,2024.4,3429.8,3418.9,2234.2,1663.4,1782.9,3418.9,1494.0,1850.8,3426.2,3429.8,730.7,1354.9,930.5,614.9,1676.7,2667.8,3431.0,3429.8,1161.2,1180.6,1693.8,1703.3,1539.4,1368.5,24.0,-10.0,-17.0,10078.0,11348.0,5999.0,1451.0,-511.0,-216.0,-349.0,-21.0,-24.0,-21.0,8384.0,8692.0,-6451.0,-8999.0,-516.0,-419.0,-7.0,1.0
2022-05-23 15:55:20.681105-07:00,2321.2,695.4,1702.4,1746.4,1190.3,1745.4,1603.0,1991.5,3429.8,3423.7,2246.6,1654.9,1782.9,3418.9,1494.0,1836.2,3424.9,3429.8,730.7,1354.9,928.8,614.1,1673.8,2667.8,3431.0,3429.8,1161.2,1180.6,1683.3,1744.5,1551.5,1368.5,-5.0,78.0,-8.0,10348.0,11085.0,6029.0,1455.0,-1166.0,-164.0,-408.0,23.0,26.0,52.0,8464.0,8418.0,-6384.0,-9229.0,-1016.0,-500.0,4.0,1.0
2022-05-23 15:55:20.741321-07:00,2313.9,695.4,1702.4,1746.4,1205.3,1733.0,1589.9,1991.5,3426.2,3423.7,2246.6,1654.9,1771.4,3418.9,1485.6,1836.2,3424.9,3424.9,732.3,1359.4,928.8,614.1,1673.8,2662.4,3431.0,3429.8,1151.5,1178.8,1683.3,1744.5,1551.5,1355.8,28.0,-57.0,39.0,10829.0,10636.0,6011.0,1384.0,-1309.0,-596.0,-590.0,32.0,-39.0,31.0,8675.0,8000.0,-6176.0,-9541.0,-1340.0,-466.0,43.0,1.0
2022-05-23 15:55:20.771206-07:00,2313.9,696.2,1695.7,1751.2,1205.3,1733.0,1589.9,1995.5,3426.2,3428.6,2222.9,1663.4,1771.4,3418.9,1485.6,1840.1,3418.9,3424.9,732.3,1359.4,936.4,614.9,1669.1,2662.4,3418.9,3429.8,1151.5,1178.8,1688.1,1736.8,1539.4,1355.8,18.0,-95.0,87.0,11211.0,10297.0,5929.0,1259.0,-751.0,-536.0,-285.0,23.0,-75.0,46.0,8826.0,7649.0,-6026.0,-9784.0,-757.0,-386.0,50.0,1.0
2022-05-23 15:55:20.830976-07:00,2321.2,696.2,1695.7,1751.2,1223.9,1726.3,1589.9,1995.5,3424.9,3428.6,2222.9,1663.4,1778.1,3421.3,1480.1,1840.1,3418.9,3424.9,728.2,1363.0,936.4,614.9,1669.1,2634.1,3418.9,3432.2,1142.7,1166.5,1688.1,1736.8,1539.4,1348.5,21.0,41.0,92.0,11408.0,10135.0,5845.0,1185.0,-485.0,-254.0,-161.0,24.0,-5.0,49.0,8908.0,7434.0,-5971.0,-9908.0,-545.0,-259.0,101.0,1.0
2022-05-23 15:55:20.861428-07:00,2321.2,694.6,1718.6,1756.0,1223.9,1726.3,1589.9,1984.6,3424.9,3428.6,2231.1,1673.8,1778.1,3421.3,1480.1,1836.2,3424.9,3424.9,728.2,1363.0,929.6,606.0,1654.9,2634.1,3431.0,3432.2,1142.7,1166.5,1668.2,1732.0,1536.6,1348.5,20.0,11.0,35.0,11673.0,9856.0,5799.0,1180.0,-956.0,-323.0,-266.0,30.0,-22.0,46.0,9054.0,7164.0,-5850.0,-10045.0,-882.0,-228.0,148.0,1.0
2022-05-23 15:55:20.921279-07:00,2314.9,693.8,1718.6,1756.0,1218.6,1710.0,1591.7,1984.6,3426.2,3431.0,2231.1,1673.8,1788.7,3420.1,1484.7,1836.2,3424.9,3421.3,724.9,1363.9,929.6,606.0,1653.9,2638.4,3431.0,3426.2,1150.6,1159.4,1668.2,1732.0,1536.6,1348.5,43.0,73.0,19.0,12042.0,9430.0,5757.0,1166.0,-1604.0,-246.0,-456.0,24.0,11.0,11.0,9280.0,6780.0,-5632.0,-10229.0,-1477.0,-306.0,191.0,1.0
2022-05-23 15:55:20.981672-07:00,2314.9,693.8,1711.0,1751.2,1218.6,1710.0,1587.1,1966.7,3426.2,3431.0,2297.3,1671.0,1788.7,3420.1,1470.0,1826.5,3420.1,3423.7,724.9,1363.9,946.6,609.2,1653.9,2638.4,3422.5,3411.7,1150.6,1159.4,1678.6,1734.9,1536.6,1348.5,15.0,-93.0,51.0,12456.0,8882.0,5746.0,1170.0,-1070.0,-300.0,-394.0,44.0,-42.0,41.0,9519.0,6375.0,-5355.0,-10417.0,-951.0,-127.0,120.0,1.0
2022-05-23 15:55:21.011196-07:00,2312.9,693.8,1711.0,1751.2,1224.8,1714.8,1587.1,1966.7,3426.2,3423.7,2297.3,1671.0,1777.2,3431.0,1470.0,1826.5,3420.1,3423.7,732.3,1367.6,946.6,609.2,1644.5,2682.1,3422.5,3411.7,1140.1,1170.0,1678.6,1734.9,1539.4,1351.2,-4.0,91.0,-1.0,12599.0,8723.0,5685.0,1137.0,-213.0,-197.0,-49.0,-1.0,65.0,24.0,9608.0,6243.0,-5259.0,-10463.0,-319.0,-18.0,55.0,1.0
2022-05-23 15:55:21.071902-07:00,2312.9,693.8,1717.7,1744.5,1224.8,1714.8,1582.4,1976.6,3426.2,3423.7,2267.2,1676.7,1777.2,3431.0,1481.0,1824.6,3424.9,3429.8,732.3,1367.6,924.5,614.9,1644.5,2682.1,3427.4,3427.4,1140.1,1170.0,1677.6,1726.3,1539.4,1351.2,-19.0,-3.0,-23.0,12771.0,8500.0,5640.0,1133.0,-707.0,-203.0,-284.0,-6.0,-13.0,22.0,9722.0,6051.0,-5106.0,-10547.0,-726.0,-64.0,40.0,1.0
2022-05-23 15:55:21.131221-07:00,2317.0,701.1,1717.7,1744.5,1236.4,1705.3,1582.4,1976.6,3427.4,3421.3,2267.2,1676.7,1782.9,3427.4,1481.0,1824.6,3424.9,3429.8,731.5,1363.9,924.5,614.9,1658.7,2750.2,3427.4,3427.4,1146.3,1160.3,1677.6,1726.3,1538.5,1366.6,11.0,11.0,-11.0,12934.0,8327.0,5539.0,1062.0,-151.0,-502.0,-142.0,7.0,-79.0,25.0,9809.0,5916.0,-4967.0,-10609.0,-432.0,40.0,16.0,1.0
2022-05-23 15:55:21.161209-07:00,2317.0,701.1,1719.6,1747.3,1236.4,1702.4,1590.8,1991.5,3427.4,3421.3,2259.0,1667.2,1782.9,3429.8,1494.0,1834.3,3409.3,3422.5,722.5,1363.9,934.7,607.6,1658.7,2750.2,3428.6,3418.9,1241.7,1160.3,1696.7,1742.6,1538.5,1366.6,34.0,-29.0,-61.0,13101.0,8145.0,5442.0,925.0,-624.0,-394.0,-353.0,12.0,-5.0,-1.0,9943.0,5694.0,-4757.0,-10701.0,-870.0,-68.0,70.0,1.0
