Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:20:35.580777-07:00,1361.2,791.0,1083.4,965.4,844.4,834.4,1595.5,1414.0,3474.6,3479.5,1056.5,841.1,1658.7,3473.4,1170.9,1194.7,3485.6,3472.2,1694.8,2206.5,3121.7,3494.1,1710.0,3499.0,3478.3,3475.9,646.5,781.1,1557.1,996.2,915.2,863.7,1.0,28.0,3.0,9580.0,-11642.0,5368.0,-3506.0,14.0,20.0,-47.0,5.0,2.0,11.0,8035.0,-13768.0,3212.0,-2002.0,2.0,7.0,0.0,1.0
2022-05-23 14:20:35.640747-07:00,1336.8,791.0,1083.4,965.4,852.0,836.9,1628.4,1414.0,3469.8,3479.5,1056.5,841.1,1661.5,3469.8,1181.5,1194.7,3485.6,3479.5,1687.2,2210.6,3121.7,3494.1,1710.0,3490.5,3478.3,3477.1,645.7,771.1,1557.1,996.2,915.2,871.3,9.0,16.0,8.0,9571.0,-11651.0,5355.0,-3523.0,-2.0,21.0,-45.0,0.0,-1.0,0.0,8023.0,-13775.0,3214.0,-1999.0,-30.0,5.0,-7.0,1.0
2022-05-23 14:20:35.670613-07:00,1336.8,786.9,1072.9,979.9,852.0,836.9,1588.9,1411.3,3469.8,3479.5,1056.5,837.7,1661.5,3469.8,1176.2,1202.7,3477.1,3478.3,1687.2,2210.6,3139.2,3497.8,1703.3,3490.5,3471.0,3472.2,645.7,771.1,1566.5,1007.3,910.1,871.3,6.0,18.0,-1.0,9576.0,-11647.0,5345.0,-3539.0,22.0,-3.0,-27.0,1.0,0.0,0.0,8025.0,-13774.0,3212.0,-2000.0,12.0,-1.0,-5.0,1.0
2022-05-23 14:20:35.731099-07:00,1342.2,792.7,1072.9,979.9,852.8,837.7,1588.9,1411.3,3467.4,3464.9,1056.5,837.7,1654.9,3469.8,1176.2,1202.7,3477.1,3478.3,1687.2,2205.5,3139.2,3497.8,1702.4,3489.2,3471.0,3472.2,653.0,782.7,1566.5,1007.3,919.4,865.4,13.0,17.0,17.0,9583.0,-11640.0,5331.0,-3559.0,55.0,25.0,-34.0,9.0,0.0,2.0,8032.0,-13770.0,3211.0,-2002.0,32.0,-7.0,-8.0,1.0
2022-05-23 14:20:35.791152-07:00,1342.2,792.7,1071.2,975.6,852.8,837.7,1591.7,1404.0,3467.4,3464.9,1044.4,843.6,1654.9,3469.8,1179.7,1200.0,3474.6,3483.2,1687.2,2205.5,3135.7,3491.7,1702.4,3489.2,3472.2,3480.7,653.0,782.7,1576.8,997.0,919.4,865.4,12.0,13.0,15.0,9581.0,-11642.0,5330.0,-3563.0,-10.0,2.0,-4.0,9.0,-4.0,4.0,8033.0,-13769.0,3211.0,-2002.0,-14.0,1.0,5.0,1.0
2022-05-23 14:20:35.851011-07:00,1350.3,783.6,1071.2,975.6,865.4,832.7,1591.7,1404.0,3463.7,3472.2,1044.4,843.6,1650.2,3473.4,1179.7,1200.0,3474.6,3483.2,1699.5,2203.4,3135.7,3491.7,1702.4,3494.1,3472.2,3480.7,644.9,780.3,1576.8,997.0,909.3,853.7,11.0,24.0,16.0,9594.0,-11622.0,5327.0,-3596.0,108.0,69.0,-43.0,4.0,-2.0,9.0,8046.0,-13761.0,3210.0,-2007.0,72.0,10.0,3.0,1.0
2022-05-23 14:20:35.880805-07:00,1350.3,783.6,1080.8,969.6,865.4,832.7,1612.4,1404.9,3463.7,3472.2,1052.2,847.0,1650.2,3473.4,1196.5,1198.2,3468.6,3480.7,1699.5,2203.4,3129.9,3500.2,1702.4,3494.1,3479.5,3474.6,644.9,780.3,1574.9,996.2,909.3,853.7,-6.0,10.0,-8.0,9596.0,-11614.0,5320.0,-3628.0,-45.0,11.0,-37.0,-3.0,1.0,3.0,8048.0,-13759.0,3211.0,-2011.0,-67.0,5.0,-2.0,1.0
2022-05-23 14:20:35.940680-07:00,1341.3,791.0,1080.8,969.6,852.0,831.1,1612.4,1404.9,3471.0,3469.8,1052.2,847.0,1654.9,3468.6,1196.5,1198.2,3468.6,3480.7,1691.0,2201.4,3129.9,3500.2,1701.4,3479.5,3479.5,3474.6,639.2,783.6,1574.9,996.2,909.3,867.1,8.0,18.0,14.0,9586.0,-11623.0,5326.0,-3620.0,25.0,25.0,23.0,4.0,-4.0,6.0,8039.0,-13764.0,3213.0,-2009.0,33.0,-8.0,-1.0,1.0
2022-05-23 14:20:35.970672-07:00,1341.3,791.0,1080.8,974.8,852.0,827.7,1587.1,1396.7,3471.0,3469.8,1053.0,843.6,1654.9,3463.7,1172.6,1200.0,3481.9,3467.4,1691.9,2201.4,3122.9,3488.0,1701.4,3479.5,3464.9,3467.4,640.0,783.6,1571.1,1007.3,909.3,867.1,2.0,31.0,-1.0,9598.0,-11611.0,5319.0,-3634.0,23.0,6.0,-34.0,2.0,4.0,5.0,8051.0,-13757.0,3211.0,-2012.0,3.0,-2.0,-4.0,1.0
2022-05-23 14:20:36.030629-07:00,1354.9,791.9,1075.6,974.8,856.2,827.7,1587.1,1396.7,3467.4,3479.5,1050.4,843.6,1650.2,3463.7,1172.6,1200.0,3481.9,3467.4,1691.9,2217.8,3122.9,3491.7,1699.5,3486.8,3464.9,3467.4,640.0,779.4,1571.1,1005.6,913.5,861.2,10.0,7.0,16.0,9589.0,-11622.0,5315.0,-3628.0,-39.0,2.0,13.0,6.0,-9.0,4.0,8042.0,-13762.0,3212.0,-2009.0,-17.0,-3.0,-3.0,1.0
2022-05-23 14:20:36.090767-07:00,1354.9,791.9,1075.6,979.9,856.2,826.0,1597.4,1392.1,3467.4,3479.5,1050.4,844.4,1650.2,3467.4,1177.0,1194.7,3473.4,3474.6,1695.7,2217.8,3138.0,3491.7,1699.5,3486.8,3466.1,3474.6,643.2,779.4,1575.8,1005.6,913.5,861.2,8.0,25.0,5.0,9597.0,-11612.0,5314.0,-3640.0,44.0,19.0,-23.0,6.0,-1.0,6.0,8050.0,-13758.0,3211.0,-2011.0,25.0,-8.0,0.0,1.0
2022-05-23 14:20:36.121332-07:00,1340.4,779.4,1062.5,979.9,848.6,826.0,1597.4,1392.1,3472.2,3475.9,1051.3,844.4,1657.7,3467.4,1177.0,1194.7,3473.4,3474.6,1695.7,2203.4,3138.0,3494.1,1701.4,3490.5,3466.1,3474.6,643.2,781.1,1575.8,1001.3,916.9,870.5,3.0,7.0,13.0,9600.0,-11605.0,5311.0,-3660.0,36.0,50.0,-4.0,3.0,-6.0,7.0,8057.0,-13754.0,3210.0,-2012.0,26.0,0.0,3.0,1.0
2022-05-23 14:20:36.211199-07:00,1340.4,779.4,1062.5,977.3,848.6,826.0,1586.1,1393.9,3472.2,3475.9,1051.3,840.3,1657.7,3475.9,1173.5,1196.5,3478.3,3473.4,1692.9,2203.4,3122.9,3494.1,1701.4,3490.5,3490.5,3467.4,646.5,781.1,1571.1,1001.3,916.9,870.5,16.0,24.0,1.0,9598.0,-11600.0,5325.0,-3659.0,-27.0,7.0,24.0,3.0,0.0,0.0,8061.0,-13751.0,3214.0,-2011.0,-15.0,9.0,15.0,1.0
2022-05-23 14:20:36.270667-07:00,1344.9,787.7,1075.6,972.2,858.7,826.0,1586.1,1393.9,3472.2,3466.1,1053.9,840.3,1658.7,3475.9,1173.5,1196.5,3478.3,3473.4,1692.9,2188.1,3122.9,3497.8,1696.7,3489.2,3490.5,3467.4,646.5,786.1,1572.1,1004.8,919.4,871.3,6.0,13.0,-2.0,9595.0,-11599.0,5327.0,-3667.0,30.0,22.0,-19.0,4.0,2.0,2.0,8060.0,-13751.0,3216.0,-2010.0,20.0,2.0,-3.0,1.0
2022-05-23 14:20:36.272368-07:00,1344.9,787.7,1075.6,972.2,854.5,827.7,1589.9,1387.5,3472.2,3466.1,1053.9,840.3,1648.3,3471.0,1171.8,1188.5,3478.3,3480.7,1679.5,2201.4,3122.9,3497.8,1696.7,3489.2,3478.3,3485.6,641.6,781.1,1572.1,1004.8,919.4,871.3,0.0,12.0,5.0,9596.0,-11596.0,5329.0,-3672.0,-2.0,-11.0,14.0,1.0,-3.0,5.0,8063.0,-13749.0,3215.0,-2010.0,14.0,-10.0,4.0,1.0
2022-05-23 14:20:36.330781-07:00,1343.1,794.4,1072.1,969.6,854.5,827.7,1589.9,1387.5,3466.1,3472.2,1045.2,845.3,1648.3,3471.0,1171.8,1188.5,3478.3,3480.7,1679.5,2201.4,3119.4,3481.9,1703.3,3501.4,3478.3,3485.6,641.6,781.1,1577.7,994.5,913.5,871.3,1.0,18.0,5.0,9601.0,-11594.0,5324.0,-3675.0,30.0,8.0,-44.0,2.0,-3.0,5.0,8070.0,-13746.0,3212.0,-2009.0,25.0,-12.0,-12.0,1.0
2022-05-23 14:20:36.390759-07:00,1343.1,794.4,1072.1,969.6,847.8,832.7,1583.3,1389.4,3466.1,3472.2,1045.2,845.3,1653.9,3466.1,1169.1,1197.4,3473.4,3473.4,1683.3,2205.5,3119.4,3481.9,1703.3,3501.4,3488.0,3473.4,646.5,785.2,1577.7,994.5,913.5,871.3,11.0,8.0,12.0,9606.0,-11595.0,5302.0,-3690.0,23.0,-20.0,-47.0,5.0,2.0,1.0,8079.0,-13742.0,3205.0,-2012.0,21.0,-9.0,-13.0,1.0
2022-05-23 14:20:36.421029-07:00,1350.3,777.8,1064.3,974.8,847.8,832.7,1583.3,1389.4,3467.4,3483.2,1056.5,837.7,1653.9,3466.1,1169.1,1197.4,3473.4,3473.4,1683.3,2205.5,3113.6,3484.4,1700.5,3495.3,3488.0,3473.4,646.5,785.2,1568.3,1002.2,914.4,864.6,2.0,14.0,13.0,9611.0,-11590.0,5295.0,-3702.0,50.0,26.0,3.0,10.0,-7.0,12.0,8086.0,-13739.0,3201.0,-2013.0,41.0,0.0,-2.0,1.0
2022-05-23 14:20:36.480709-07:00,1347.6,777.8,1064.3,974.8,854.5,831.9,1589.9,1406.7,3467.4,3483.2,1056.5,837.7,1653.0,3468.6,1177.0,1189.4,3474.6,3477.1,1673.8,2189.1,3113.6,3484.4,1700.5,3490.5,3469.8,3479.5,642.4,778.6,1568.3,1002.2,914.4,862.1,2.0,16.0,0.0,9623.0,-11579.0,5288.0,-3714.0,19.0,-6.0,-28.0,0.0,-1.0,1.0,8096.0,-13733.0,3200.0,-2015.0,4.0,-7.0,-8.0,1.0
2022-05-23 14:20:36.540769-07:00,1347.6,782.7,1066.0,961.1,854.5,831.9,1589.9,1403.0,3467.4,3471.0,1053.0,841.9,1653.0,3468.6,1177.0,1193.8,3478.3,3477.1,1673.8,2189.1,3115.9,3486.8,1695.7,3490.5,3472.2,3479.5,642.4,778.6,1576.8,1005.6,912.7,862.1,8.0,3.0,4.0,9622.0,-11581.0,5282.0,-3717.0,19.0,-9.0,4.0,4.0,-3.0,0.0,8095.0,-13734.0,3198.0,-2012.0,3.0,-14.0,-2.0,1.0
2022-05-23 14:20:36.570739-07:00,1331.4,782.7,1066.0,961.1,844.4,826.9,1585.2,1403.0,3469.8,3471.0,1053.0,841.9,1649.2,3467.4,1176.2,1193.8,3478.3,3473.4,1691.0,2186.0,3115.9,3486.8,1695.7,3486.8,3472.2,3474.6,644.9,797.7,1576.8,1005.6,912.7,863.7,3.0,31.0,0.0,9635.0,-11571.0,5280.0,-3721.0,38.0,-15.0,-7.0,9.0,1.0,8.0,8110.0,-13727.0,3194.0,-2011.0,43.0,-8.0,-7.0,1.0
2022-05-23 14:20:36.631135-07:00,1331.4,791.9,1074.7,975.6,844.4,826.9,1585.2,1402.1,3469.8,3464.9,1045.2,839.4,1649.2,3467.4,1176.2,1200.0,3479.5,3473.4,1691.0,2186.0,3110.1,3495.3,1691.9,3486.8,3472.2,3474.6,644.9,797.7,1572.1,1008.2,916.0,863.7,3.0,16.0,2.0,9645.0,-11570.0,5259.0,-3726.0,28.0,-30.0,-74.0,-2.0,0.0,3.0,8117.0,-13723.0,3185.0,-2015.0,17.0,-11.0,-23.0,1.0
2022-05-23 14:20:36.690659-07:00,1344.9,791.9,1074.7,975.6,857.0,829.4,1588.0,1402.1,3471.0,3464.9,1045.2,839.4,1645.4,3469.8,1180.6,1200.0,3479.5,3474.6,1685.3,2191.2,3110.1,3495.3,1691.9,3489.2,3472.2,3478.3,642.4,787.7,1572.1,1008.2,916.0,872.1,-1.0,-7.0,12.0,9647.0,-11574.0,5238.0,-3737.0,-6.0,2.0,6.0,2.0,-13.0,11.0,8121.0,-13724.0,3173.0,-2016.0,-5.0,-17.0,-19.0,1.0
2022-05-23 14:20:36.721770-07:00,1344.9,780.3,1072.1,987.6,857.0,829.4,1588.0,1390.3,3471.0,3468.6,1051.3,837.7,1645.4,3469.8,1180.6,1196.5,3464.9,3474.6,1685.3,2191.2,3125.2,3492.9,1694.8,3489.2,3467.4,3478.3,642.4,787.7,1578.6,1001.3,911.0,872.1,15.0,27.0,12.0,9654.0,-11568.0,5241.0,-3736.0,15.0,10.0,5.0,13.0,5.0,7.0,8127.0,-13721.0,3170.0,-2016.0,16.0,-8.0,7.0,1.0
2022-05-23 14:20:36.780395-07:00,1342.2,785.2,1072.1,987.6,851.1,824.4,1577.7,1390.3,3483.2,3464.9,1051.3,837.7,1648.3,3473.4,1176.2,1196.5,3464.9,3478.3,1687.2,2190.1,3125.2,3492.9,1696.7,3486.8,3467.4,3477.1,644.0,780.3,1578.6,1001.3,915.2,864.6,10.0,10.0,7.0,9652.0,-11567.0,5240.0,-3744.0,-5.0,26.0,-8.0,8.0,-5.0,5.0,8127.0,-13721.0,3170.0,-2016.0,-8.0,6.0,-5.0,1.0
2022-05-23 14:20:36.840605-07:00,1342.2,785.2,1076.4,979.9,851.1,824.4,1597.4,1389.4,3483.2,3464.9,1045.2,837.7,1648.3,3473.4,1170.9,1196.5,3468.6,3472.2,1687.2,2190.1,3113.6,3497.8,1696.7,3486.8,3467.4,3477.1,644.0,780.3,1571.1,1001.3,915.2,864.6,5.0,17.0,4.0,9652.0,-11564.0,5243.0,-3750.0,17.0,0.0,-7.0,2.0,-3.0,5.0,8129.0,-13720.0,3169.0,-2016.0,13.0,5.0,-3.0,1.0
2022-05-23 14:20:36.870815-07:00,1337.7,781.9,1076.4,979.9,847.0,825.2,1597.4,1389.4,3467.4,3471.0,1045.2,837.7,1654.9,3469.8,1170.9,1196.5,3468.6,3472.2,1688.1,2185.0,3113.6,3497.8,1697.6,3483.2,3467.4,3477.1,633.5,779.4,1571.1,1001.3,914.4,865.4,1.0,8.0,3.0,9651.0,-11565.0,5238.0,-3755.0,15.0,5.0,-27.0,1.0,-5.0,0.0,8130.0,-13720.0,3168.0,-2017.0,10.0,-1.0,-9.0,1.0
2022-05-23 14:20:36.930382-07:00,1337.7,781.9,1067.7,967.9,847.0,825.2,1586.1,1399.4,3467.4,3471.0,1049.6,841.9,1654.9,3469.8,1174.4,1192.9,3468.6,3477.1,1688.1,2185.0,3117.1,3485.6,1697.6,3483.2,3462.5,3475.9,633.5,779.4,1566.5,995.3,914.4,865.4,0.0,14.0,4.0,9656.0,-11561.0,5231.0,-3767.0,4.0,20.0,-10.0,5.0,-4.0,8.0,8136.0,-13716.0,3167.0,-2018.0,1.0,-6.0,-4.0,1.0
2022-05-23 14:20:36.990590-07:00,1348.5,781.1,1067.7,967.9,857.0,829.4,1586.1,1399.4,3457.6,3471.0,1049.6,841.9,1649.2,3469.8,1174.4,1192.9,3468.6,3477.1,1683.3,2184.0,3117.1,3485.6,1694.8,3490.5,3462.5,3475.9,640.0,781.9,1566.5,995.3,911.8,864.6,14.0,17.0,5.0,9654.0,-11561.0,5232.0,-3768.0,-17.0,4.0,11.0,7.0,-2.0,-1.0,8135.0,-13717.0,3167.0,-2018.0,-11.0,4.0,7.0,1.0
2022-05-23 14:20:37.021101-07:00,1348.5,781.1,1082.5,968.8,857.0,823.5,1592.7,1373.0,3457.6,3471.0,1043.5,852.0,1649.2,3473.4,1177.0,1194.7,3473.4,3478.3,1682.4,2184.0,3112.5,3480.7,1694.8,3490.5,3464.9,3471.0,643.2,781.9,1572.1,997.9,911.8,864.6,6.0,18.0,-1.0,9654.0,-11558.0,5236.0,-3773.0,32.0,1.0,-6.0,6.0,0.0,3.0,8141.0,-13714.0,3166.0,-2020.0,29.0,0.0,-3.0,1.0
2022-05-23 14:20:37.080318-07:00,1336.8,781.1,1074.7,968.8,855.3,823.5,1592.7,1373.0,3472.2,3457.6,1051.3,852.0,1659.6,3473.4,1177.0,1194.7,3473.4,3478.3,1682.4,2194.2,3112.5,3492.9,1695.7,3494.1,3464.9,3471.0,643.2,778.6,1572.1,1006.5,915.2,868.8,6.0,12.0,8.0,9658.0,-11556.0,5234.0,-3773.0,2.0,-10.0,-9.0,6.0,-2.0,7.0,8142.0,-13713.0,3166.0,-2020.0,1.0,-5.0,-7.0,1.0
2022-05-23 14:20:37.140656-07:00,1336.8,781.1,1074.7,980.7,855.3,838.6,1573.0,1387.5,3472.2,3457.6,1051.3,841.1,1659.6,3473.4,1175.3,1195.6,3469.8,3479.5,1691.0,2194.2,3111.3,3492.9,1695.7,3494.1,3473.4,3460.1,644.9,778.6,1576.8,1006.5,915.2,868.8,5.0,12.0,8.0,9659.0,-11555.0,5234.0,-3773.0,17.0,4.0,3.0,4.0,-6.0,7.0,8144.0,-13712.0,3166.0,-2020.0,14.0,-1.0,3.0,1.0
2022-05-23 14:20:37.170763-07:00,1331.4,798.5,1067.7,980.7,852.0,838.6,1573.0,1387.5,3472.2,3478.3,1048.7,841.1,1653.0,3473.4,1175.3,1195.6,3469.8,3479.5,1691.0,2184.0,3111.3,3490.5,1690.0,3484.4,3473.4,3460.1,644.9,783.6,1576.8,997.9,919.4,872.1,9.0,9.0,4.0,9661.0,-11553.0,5233.0,-3773.0,-10.0,8.0,9.0,7.0,0.0,1.0,8145.0,-13711.0,3166.0,-2020.0,-4.0,-2.0,5.0,1.0
2022-05-23 14:20:37.231061-07:00,1331.4,798.5,1067.7,970.5,852.0,830.2,1588.9,1388.5,3472.2,3478.3,1048.7,845.3,1653.0,3469.8,1177.9,1193.8,3472.2,3473.4,1689.1,2184.0,3112.5,3490.5,1690.0,3484.4,3483.2,3478.3,640.0,783.6,1575.8,997.9,919.4,872.1,11.0,18.0,5.0,9661.0,-11553.0,5238.0,-3767.0,-6.0,-15.0,11.0,8.0,-1.0,2.0,8145.0,-13711.0,3168.0,-2018.0,-1.0,-10.0,10.0,1.0
2022-05-23 14:20:37.290627-07:00,1338.6,774.5,1069.5,979.0,858.7,830.2,1588.9,1388.5,3468.6,3463.7,1048.7,836.9,1644.5,3469.8,1177.9,1193.8,3472.2,3473.4,1689.1,2189.1,3106.7,3494.1,1688.1,3497.8,3483.2,3478.3,640.0,775.3,1571.1,991.9,912.7,870.5,7.0,3.0,10.0,9660.0,-11555.0,5238.0,-3764.0,9.0,28.0,16.0,5.0,-3.0,1.0,8145.0,-13711.0,3168.0,-2018.0,12.0,-7.0,6.0,1.0
2022-05-23 14:20:37.321063-07:00,1338.6,774.5,1069.5,979.0,844.4,822.7,1597.4,1382.1,3468.6,3463.7,1048.7,836.9,1656.8,3457.6,1177.0,1193.8,3471.0,3481.9,1683.3,2193.2,3106.7,3494.1,1688.1,3497.8,3485.6,3478.3,640.0,776.9,1571.1,991.9,912.7,870.5,8.0,26.0,4.0,9660.0,-11551.0,5247.0,-3763.0,-23.0,-11.0,-1.0,3.0,0.0,6.0,8147.0,-13709.0,3172.0,-2016.0,-18.0,-2.0,12.0,1.0
2022-05-23 14:20:37.380352-07:00,1334.1,783.6,1070.3,980.7,844.4,822.7,1597.4,1382.1,3467.4,3463.7,1050.4,845.3,1656.8,3457.6,1177.0,1193.8,3471.0,3481.9,1683.3,2193.2,3117.1,3488.0,1686.2,3497.8,3485.6,3478.3,640.0,776.9,1579.6,998.7,914.4,870.5,6.0,4.0,8.0,9657.0,-11554.0,5248.0,-3761.0,24.0,13.0,14.0,4.0,-5.0,5.0,8144.0,-13711.0,3173.0,-2015.0,22.0,-5.0,9.0,1.0
2022-05-23 14:20:37.440675-07:00,1334.1,783.6,1070.3,980.7,858.7,827.7,1588.9,1386.6,3467.4,3463.7,1050.4,845.3,1653.9,3471.0,1174.4,1195.6,3477.1,3469.8,1712.9,2179.9,3117.1,3488.0,1686.2,3497.8,3474.6,3473.4,647.3,775.3,1579.6,998.7,914.4,870.5,11.0,19.0,4.0,9663.0,-11550.0,5248.0,-3758.0,-26.0,-15.0,-5.0,3.0,1.0,4.0,8146.0,-13710.0,3172.0,-2013.0,-21.0,-10.0,-2.0,1.0
2022-05-23 14:20:37.470664-07:00,1330.5,781.1,1071.2,997.9,858.7,827.7,1588.9,1386.6,3473.4,3467.4,1045.2,834.4,1653.9,3471.0,1174.4,1195.6,3477.1,3469.8,1712.9,2179.9,3105.5,3490.5,1695.7,3499.0,3474.6,3473.4,647.3,775.3,1551.5,993.6,909.3,869.6,6.0,9.0,6.0,9660.0,-11552.0,5253.0,-3752.0,14.0,-7.0,28.0,3.0,-7.0,4.0,8146.0,-13711.0,3172.0,-2009.0,14.0,-9.0,16.0,1.0
2022-05-23 14:20:37.530648-07:00,1330.5,781.1,1071.2,997.9,843.6,832.7,1589.9,1394.8,3473.4,3467.4,1045.2,834.4,1655.8,3466.1,1177.0,1193.8,3474.6,3478.3,1683.3,2180.9,3105.5,3490.5,1695.7,3499.0,3467.4,3472.2,633.5,780.3,1551.5,993.6,909.3,869.6,45.0,-2.0,46.0,9679.0,-11539.0,5236.0,-3765.0,431.0,-13.0,-250.0,37.0,-60.0,25.0,8191.0,-13682.0,3174.0,-2021.0,397.0,38.0,28.0,1.0
2022-05-23 14:20:37.590600-07:00,1342.2,790.2,1062.5,978.2,843.6,832.7,1589.9,1400.3,3467.4,3457.6,1045.2,837.7,1655.8,3466.1,1177.0,1189.4,3484.4,3478.3,1683.3,2180.9,3103.2,3492.9,1687.2,3486.8,3485.6,3472.2,633.5,780.3,1567.4,997.0,906.7,875.5,77.0,362.0,-7.0,9924.0,-11320.0,4929.0,-4185.0,1663.0,408.0,-1881.0,1.0,43.0,-9.0,8515.0,-13475.0,3130.0,-2133.0,920.0,114.0,-108.0,1.0
2022-05-23 14:20:37.621955-07:00,1341.3,790.2,1062.5,978.2,852.8,821.0,1578.6,1400.3,3473.4,3457.6,1045.2,837.7,1655.8,3471.0,1179.7,1189.4,3484.4,3477.1,1690.0,2205.5,3103.2,3492.9,1687.2,3496.6,3485.6,3475.9,644.9,784.4,1567.4,997.0,906.7,873.8,86.0,194.0,79.0,9901.0,-11278.0,4084.0,-5150.0,744.0,334.0,-3819.0,8.0,-8.0,45.0,8513.0,-13471.0,3081.0,-2237.0,-426.0,188.0,-255.0,1.0
2022-05-23 14:20:37.680374-07:00,1341.3,785.2,1067.7,958.5,852.8,821.0,1578.6,1412.2,3473.4,3466.1,1044.4,835.2,1655.8,3471.0,1179.7,1186.7,3473.4,3477.1,1690.0,2205.5,3171.8,3495.3,1701.4,3496.6,3467.4,3475.9,644.9,784.4,1574.9,997.0,904.2,873.8,-25.0,21.0,24.0,9498.0,-11409.0,2767.0,-6356.0,776.0,-238.0,-4597.0,13.0,0.0,136.0,8260.0,-13588.0,3108.0,-2430.0,-713.0,623.0,-289.0,1.0
2022-05-23 14:20:37.740696-07:00,1382.1,785.2,1067.7,958.5,857.0,840.3,1601.1,1412.2,3467.4,3466.1,1044.4,835.2,1657.7,3475.9,1164.7,1186.7,3473.4,3475.9,1695.7,2271.4,3171.8,3495.3,1701.4,3495.3,3467.4,3488.0,656.2,812.7,1574.9,997.0,904.2,871.3,21.0,-254.0,-222.0,8847.0,-11734.0,1151.0,-7152.0,-764.0,-1674.0,-3335.0,2.0,35.0,-106.0,7835.0,-13790.0,3190.0,-2591.0,-1871.0,428.0,-313.0,1.0
2022-05-23 14:20:37.770728-07:00,1382.1,801.9,1023.7,947.5,857.0,840.3,1601.1,1401.2,3467.4,3483.2,1042.6,828.5,1657.7,3475.9,1164.7,1184.1,3471.0,3475.9,1695.7,2271.4,3251.7,3497.8,1711.0,3495.3,3484.4,3488.0,656.2,812.7,1566.5,985.0,899.1,871.3,55.0,-181.0,35.0,8097.0,-12310.0,387.0,-7156.0,-1354.0,-557.0,-800.0,-20.0,-54.0,-56.0,7152.0,-14152.0,3232.0,-2562.0,-1164.0,-58.0,-230.0,1.0
2022-05-23 14:20:37.830744-07:00,1389.4,826.0,1023.7,947.5,851.1,878.0,1596.4,1401.2,3473.4,3473.4,1042.6,828.5,1652.0,3467.4,1163.0,1184.1,3471.0,3474.6,1691.0,2272.4,3251.7,3497.8,1712.9,3492.9,3484.4,3483.2,651.4,821.0,1566.5,985.0,900.0,860.4,-55.0,-130.0,-12.0,7813.0,-12458.0,281.0,-7219.0,446.0,122.0,-200.0,-18.0,-18.0,-17.0,7039.0,-14213.0,3212.0,-2565.0,491.0,100.0,23.0,1.0
2022-05-23 14:20:37.861175-07:00,1389.4,826.0,1017.6,945.8,851.1,878.0,1582.4,1394.8,3473.4,3473.4,1034.9,832.7,1652.0,3467.4,1163.0,1187.6,3467.4,3471.0,1691.0,2272.4,3265.9,3496.6,1712.9,3492.9,3469.8,3484.4,651.4,821.0,1569.3,985.9,900.0,860.4,-28.0,111.0,-82.0,7916.0,-12376.0,233.0,-7249.0,-348.0,-133.0,49.0,13.0,66.0,-41.0,7119.0,-14165.0,3218.0,-2602.0,-479.0,-33.0,-3.0,1.0
2022-05-23 14:20:37.921087-07:00,1380.3,818.5,1017.6,945.8,846.1,876.4,1582.4,1394.8,3468.6,3471.0,1034.9,832.7,1652.0,3471.0,1163.0,1187.6,3467.4,3471.0,1689.1,2270.3,3265.9,3496.6,1714.8,3481.9,3469.8,3484.4,652.2,818.5,1569.3,985.9,887.3,861.2,-26.0,-59.0,-28.0,7732.0,-12527.0,247.0,-7188.0,-317.0,-424.0,-163.0,28.0,-19.0,8.0,6924.0,-14264.0,3241.0,-2553.0,-264.0,-23.0,-44.0,1.0
2022-05-23 14:20:37.980898-07:00,1380.3,818.5,1007.3,939.0,846.1,876.4,1566.5,1391.2,3468.6,3471.0,1044.4,829.4,1652.0,3471.0,1166.5,1181.5,3485.6,3475.9,1689.1,2270.3,3251.7,3492.9,1714.8,3481.9,3475.9,3475.9,652.2,818.5,1576.8,983.3,887.3,861.2,-47.0,-22.0,3.0,7653.0,-12623.0,171.0,-7106.0,-115.0,-173.0,-134.0,-5.0,-7.0,17.0,6853.0,-14308.0,3220.0,-2530.0,-209.0,-70.0,-84.0,1.0
2022-05-23 14:20:38.010718-07:00,1367.6,803.5,1007.3,939.0,846.1,869.6,1566.5,1391.2,3466.1,3471.0,1044.4,829.4,1652.0,3479.5,1166.5,1181.5,3485.6,3475.9,1690.0,2269.3,3251.7,3492.9,1713.8,3488.0,3475.9,3475.9,655.4,820.2,1576.8,983.3,888.2,874.7,-27.0,-60.0,32.0,7586.0,-12683.0,116.0,-7073.0,-99.0,-103.0,-105.0,-7.0,-17.0,9.0,6785.0,-14347.0,3206.0,-2507.0,-104.0,-6.0,-9.0,1.0
