Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:53:33.506816-07:00,2177.9,622.2,1364.8,1436.9,1161.2,1282.8,1262.2,1528.3,3423.7,3426.2,1584.2,1316.9,1671.0,3429.8,1177.0,1588.9,3421.3,3428.6,724.9,1394.8,905.0,556.2,1304.3,1775.2,3429.8,3431.0,787.7,1015.9,1286.4,1426.8,1204.4,1118.2,10.0,-1.0,-6.0,1737.0,951.0,-12684.0,-10180.0,-9.0,-4.0,6.0,-3.0,-3.0,9.0,-10994.0,-10371.0,-5015.0,-3857.0,0.0,-7.0,2.0,1.0
2022-05-23 14:53:33.567038-07:00,2177.9,618.1,1365.7,1437.8,1161.2,1282.8,1262.2,1533.8,3423.7,3429.8,1589.9,1316.9,1671.0,3429.8,1177.0,1589.9,3432.2,3428.6,724.9,1394.8,900.0,556.2,1297.2,1775.2,3433.4,3431.0,787.7,1015.9,1285.5,1428.6,1200.9,1118.2,9.0,6.0,-5.0,1739.0,943.0,-12686.0,-10178.0,16.0,-17.0,9.0,0.0,0.0,10.0,-10992.0,-10373.0,-5016.0,-3856.0,17.0,-1.0,2.0,1.0
2022-05-23 14:53:33.626312-07:00,2185.0,618.1,1365.7,1437.8,1171.8,1291.8,1273.9,1533.8,3423.7,3429.8,1589.9,1316.9,1661.5,3426.2,1172.6,1589.9,3432.2,3431.0,722.5,1386.6,900.0,556.2,1297.2,1776.2,3433.4,3428.6,777.8,1023.7,1285.5,1428.6,1200.9,1128.7,13.0,0.0,1.0,1735.0,938.0,-12684.0,-10181.0,-16.0,-3.0,1.0,1.0,-4.0,13.0,-10991.0,-10373.0,-5016.0,-3855.0,-5.0,-5.0,1.0,1.0
2022-05-23 14:53:33.656960-07:00,2185.0,616.5,1358.5,1425.9,1171.8,1291.8,1273.9,1533.8,3423.7,3421.3,1581.4,1311.5,1661.5,3426.2,1172.6,1607.7,3424.9,3431.0,722.5,1386.6,900.0,555.4,1299.0,1776.2,3427.4,3428.6,777.8,1023.7,1299.8,1426.8,1206.2,1128.7,7.0,5.0,0.0,1736.0,938.0,-12684.0,-10182.0,7.0,3.0,-1.0,-1.0,-2.0,15.0,-10990.0,-10375.0,-5016.0,-3855.0,8.0,4.0,-1.0,1.0
2022-05-23 14:53:33.716166-07:00,2184.0,616.5,1358.5,1425.9,1158.6,1283.7,1256.0,1533.8,3428.6,3421.3,1581.4,1311.5,1666.3,3429.8,1176.2,1607.7,3424.9,3428.6,724.9,1393.9,900.0,555.4,1299.0,1780.1,3427.4,3428.6,788.6,1021.9,1299.8,1426.8,1206.2,1122.6,11.0,0.0,-4.0,1741.0,939.0,-12678.0,-10188.0,-35.0,20.0,13.0,0.0,0.0,7.0,-10990.0,-10375.0,-5016.0,-3855.0,-10.0,-3.0,6.0,1.0
2022-05-23 14:53:33.776281-07:00,2184.0,613.3,1357.6,1437.8,1158.6,1283.7,1263.1,1533.8,3428.6,3431.0,1576.8,1315.1,1666.3,3429.8,1180.6,1588.0,3429.8,3429.8,724.9,1393.9,907.6,553.0,1300.7,1780.1,3431.0,3434.6,788.6,1021.9,1294.5,1427.7,1203.5,1122.6,13.0,-8.0,-3.0,1756.0,931.0,-12664.0,-10203.0,-29.0,15.0,39.0,-3.0,-6.0,13.0,-10991.0,-10374.0,-5013.0,-3858.0,6.0,-2.0,9.0,1.0
2022-05-23 14:53:33.865960-07:00,2174.8,614.1,1357.6,1437.8,1155.9,1291.8,1263.1,1533.8,3428.6,3438.2,1576.8,1315.1,1661.5,3429.8,1180.6,1588.0,3429.8,3429.8,728.2,1390.3,907.6,553.0,1294.5,1769.5,3431.0,3434.6,777.8,1021.1,1294.5,1427.7,1206.2,1123.5,15.0,15.0,-5.0,1755.0,924.0,-12666.0,-10201.0,-31.0,-23.0,-19.0,-7.0,2.0,4.0,-10987.0,-10378.0,-5015.0,-3856.0,-21.0,-10.0,-2.0,1.0
2022-05-23 14:53:33.866979-07:00,2174.8,614.1,1351.2,1438.7,1155.9,1291.8,1265.8,1535.7,3428.6,3438.2,1583.3,1313.3,1661.5,3429.8,1177.0,1585.2,3421.3,3437.0,728.2,1390.3,902.5,549.8,1294.5,1769.5,3428.6,3433.4,777.8,1021.1,1292.7,1422.2,1206.2,1123.5,13.0,-9.0,1.0,1754.0,923.0,-12662.0,-10207.0,13.0,-1.0,22.0,0.0,-10.0,15.0,-10992.0,-10376.0,-5011.0,-3855.0,20.0,5.0,8.0,1.0
2022-05-23 14:53:33.926429-07:00,2171.8,618.9,1351.2,1438.7,1158.6,1289.1,1265.8,1535.7,3423.7,3427.4,1583.3,1313.3,1668.2,3432.2,1177.0,1585.2,3421.3,3437.0,718.4,1399.4,902.5,549.8,1300.7,1774.3,3428.6,3433.4,785.2,1020.2,1292.7,1422.2,1202.7,1123.5,7.0,16.0,-6.0,1757.0,924.0,-12666.0,-10202.0,-13.0,17.0,-17.0,-9.0,3.0,10.0,-10986.0,-10381.0,-5013.0,-3852.0,-5.0,7.0,3.0,1.0
2022-05-23 14:53:33.956874-07:00,2171.8,618.9,1355.8,1427.7,1158.6,1289.1,1260.4,1534.8,3423.7,3427.4,1584.2,1313.3,1668.2,3432.2,1174.4,1589.9,3429.8,3428.6,718.4,1399.4,894.9,556.2,1300.7,1774.3,3428.6,3437.0,785.2,1020.2,1292.7,1425.9,1202.7,1123.5,10.0,-7.0,-7.0,1759.0,927.0,-12661.0,-10206.0,-1.0,2.0,10.0,-3.0,-6.0,7.0,-10988.0,-10380.0,-5012.0,-3853.0,9.0,1.0,3.0,1.0
2022-05-23 14:53:34.015795-07:00,2175.8,610.8,1355.8,1427.7,1148.0,1283.7,1260.4,1534.8,3426.2,3431.0,1584.2,1313.3,1660.6,3418.9,1174.4,1589.9,3429.8,3428.6,726.6,1390.3,894.9,556.2,1299.0,1770.4,3428.6,3437.0,781.1,1021.1,1292.7,1425.9,1201.8,1127.0,19.0,6.0,-3.0,1760.0,926.0,-12662.0,-10206.0,-6.0,3.0,-6.0,6.0,1.0,9.0,-10986.0,-10382.0,-5013.0,-3852.0,3.0,-6.0,6.0,1.0
2022-05-23 14:53:34.076507-07:00,2175.8,610.8,1351.2,1422.2,1148.0,1281.0,1260.4,1526.4,3426.2,3431.0,1572.1,1316.9,1660.6,3428.6,1176.2,1590.8,3423.7,3428.6,725.8,1390.3,905.9,554.6,1299.0,1770.4,3426.2,3432.2,781.9,1021.1,1296.3,1427.7,1201.8,1127.0,14.0,-3.0,-3.0,1761.0,925.0,-12657.0,-10212.0,-16.0,6.0,3.0,2.0,-6.0,11.0,-10987.0,-10381.0,-5012.0,-3852.0,1.0,-6.0,7.0,1.0
2022-05-23 14:53:34.106513-07:00,2186.0,612.5,1352.1,1422.2,1147.1,1281.0,1260.4,1526.4,3427.4,3429.8,1578.6,1316.9,1659.6,3428.6,1176.2,1590.8,3423.7,3428.6,725.8,1389.4,905.9,557.0,1301.6,1773.3,3426.2,3432.2,781.9,1021.9,1296.3,1430.5,1207.1,1119.1,3.0,13.0,-3.0,1758.0,925.0,-12661.0,-10208.0,23.0,-22.0,-17.0,-11.0,5.0,13.0,-10982.0,-10386.0,-5014.0,-3850.0,4.0,-4.0,-6.0,1.0
2022-05-23 14:53:34.165934-07:00,2186.0,612.5,1352.1,1427.7,1147.1,1287.3,1256.0,1521.8,3427.4,3429.8,1578.6,1319.6,1659.6,3418.9,1171.8,1589.9,3429.8,3429.8,722.5,1389.4,900.8,557.0,1301.6,1773.3,3428.6,3429.8,781.1,1021.9,1288.2,1430.5,1207.1,1119.1,5.0,4.0,1.0,1753.0,926.0,-12659.0,-10211.0,6.0,18.0,1.0,-3.0,-3.0,15.0,-10984.0,-10385.0,-5013.0,-3850.0,24.0,-5.0,1.0,1.0
2022-05-23 14:53:34.256510-07:00,2176.9,613.3,1357.6,1427.7,1151.5,1287.3,1256.0,1521.8,3432.2,3434.6,1580.5,1319.6,1662.5,3418.9,1171.8,1589.9,3429.8,3429.8,722.5,1390.3,900.8,545.8,1299.0,1770.4,3428.6,3429.8,781.1,1021.1,1288.2,1426.8,1207.1,1131.4,9.0,-3.0,-14.0,1753.0,937.0,-12649.0,-10222.0,-53.0,2.0,-53.0,-3.0,-9.0,11.0,-10989.0,-10381.0,-5010.0,-3851.0,-37.0,-12.0,-9.0,1.0
2022-05-23 14:53:34.257951-07:00,2176.9,613.3,1357.6,1422.2,1151.5,1299.0,1274.7,1523.6,3432.2,3434.6,1580.5,1311.5,1662.5,3418.9,1174.4,1591.7,3423.7,3418.9,726.6,1390.3,898.3,545.8,1299.0,1770.4,3428.6,3429.8,774.5,1021.1,1293.6,1426.8,1207.1,1131.4,10.0,2.0,0.0,1743.0,955.0,-12648.0,-10223.0,15.0,17.0,-22.0,3.0,3.0,18.0,-10991.0,-10380.0,-5007.0,-3849.0,3.0,-7.0,-3.0,1.0
2022-05-23 14:53:34.316313-07:00,2174.8,619.7,1345.8,1430.5,1158.6,1299.0,1274.7,1523.6,3429.8,3428.6,1578.6,1312.4,1671.9,3418.9,1174.4,1591.7,3423.7,3418.9,726.6,1393.9,894.9,553.0,1302.5,1775.2,3428.6,3429.8,774.5,1018.5,1289.1,1420.4,1208.0,1127.9,19.0,17.0,-2.0,1749.0,955.0,-12643.0,-10229.0,-83.0,36.0,17.0,0.0,2.0,10.0,-10994.0,-10379.0,-5002.0,-3850.0,-24.0,-19.0,16.0,1.0
2022-05-23 14:53:34.346304-07:00,2174.8,619.7,1345.8,1430.5,1154.2,1298.1,1306.1,1548.7,3429.8,3428.6,1578.6,1312.4,1665.3,3428.6,1175.3,1586.1,3421.3,3423.7,727.4,1390.3,894.9,553.0,1302.5,1775.2,3421.3,3429.8,781.9,1018.5,1289.1,1420.4,1208.0,1127.9,29.0,81.0,25.0,1770.0,964.0,-12621.0,-10251.0,-140.0,144.0,-54.0,-23.0,28.0,-5.0,-11003.0,-10376.0,-4992.0,-3846.0,-72.0,-64.0,-26.0,1.0
2022-05-23 14:53:34.406872-07:00,2200.4,617.3,1437.8,1468.1,1154.2,1298.1,1306.1,1548.7,3439.5,3437.0,1571.1,1314.2,1665.3,3428.6,1175.3,1586.1,3421.3,3423.7,727.4,1390.3,901.7,550.6,1299.8,1770.4,3421.3,3429.8,781.9,1018.5,1292.7,1418.6,1210.6,1127.9,0.0,-44.0,24.0,1851.0,1097.0,-12504.0,-10366.0,-731.0,573.0,-264.0,6.0,-21.0,31.0,-11075.0,-10324.0,-4952.0,-3827.0,-344.0,-150.0,-47.0,1.0
2022-05-23 14:53:34.465862-07:00,2200.4,617.3,1437.8,1468.1,1189.4,1375.7,1476.4,1696.7,3439.5,3437.0,1571.1,1314.2,1679.5,3429.8,1170.9,1589.9,3418.9,3426.2,721.6,1424.1,901.7,550.6,1299.8,1770.4,3434.6,3429.8,809.4,1028.0,1292.7,1418.6,1210.6,1127.9,-20.0,-117.0,-16.0,1990.0,1216.0,-12355.0,-10505.0,109.0,182.0,286.0,-4.0,-46.0,32.0,-11104.0,-10313.0,-4938.0,-3794.0,429.0,-5.0,-32.0,1.0
2022-05-23 14:53:34.496297-07:00,2216.8,612.5,1841.1,1617.1,1189.4,1375.7,1476.4,1696.7,3423.7,3426.2,1627.5,1323.2,1679.5,3429.8,1170.9,1589.9,3418.9,3426.2,721.6,1424.1,908.4,560.2,1307.0,1768.5,3434.6,3429.8,809.4,1028.0,1295.4,1425.9,1200.9,1123.5,31.0,-26.0,-52.0,2114.0,1115.0,-12409.0,-10428.0,95.0,-35.0,426.0,17.0,-40.0,11.0,-10975.0,-10447.0,-4989.0,-3737.0,394.0,28.0,28.0,1.0
2022-05-23 14:53:34.556586-07:00,2216.8,612.5,1841.1,1617.1,1409.4,1381.2,1491.2,1702.4,3423.7,3426.2,1627.5,1323.2,1660.6,3424.9,1167.4,1587.1,3424.9,3422.5,722.5,1448.8,908.4,560.2,1307.0,1768.5,3431.0,3427.4,803.5,1028.8,1295.4,1425.9,1200.9,1123.5,28.0,64.0,-20.0,2202.0,993.0,-12439.0,-10386.0,65.0,-1.0,202.0,-19.0,16.0,-13.0,-10892.0,-10530.0,-5011.0,-3717.0,127.0,14.0,18.0,1.0
2022-05-23 14:53:34.616961-07:00,2207.5,614.9,1786.8,1590.8,1409.4,1381.2,1491.2,1634.1,3426.2,3429.8,1636.9,1336.8,1660.6,3424.9,1167.4,1591.7,3421.3,3422.5,722.5,1448.8,906.7,555.4,1301.6,1771.4,3429.8,3427.4,803.5,1028.8,1284.6,1425.9,1197.4,1125.2,21.0,7.0,-6.0,2221.0,976.0,-12442.0,-10380.0,-83.0,32.0,-87.0,1.0,0.0,4.0,-10887.0,-10535.0,-5011.0,-3718.0,-92.0,-4.0,-8.0,1.0
2022-05-23 14:53:34.646661-07:00,2200.4,614.9,1786.8,1590.8,1366.6,1354.0,1450.6,1634.1,3426.2,3429.8,1636.9,1336.8,1662.5,3431.0,1173.5,1591.7,3421.3,3422.5,724.1,1452.5,906.7,555.4,1301.6,1762.7,3429.8,3426.2,800.2,1029.7,1284.6,1425.9,1197.4,1125.2,12.0,-23.0,-2.0,2212.0,1000.0,-12425.0,-10400.0,27.0,1.0,5.0,5.0,-14.0,19.0,-10901.0,-10519.0,-5007.0,-3726.0,25.0,14.0,-3.0,1.0
2022-05-23 14:53:34.706864-07:00,2200.4,613.3,1760.8,1588.0,1366.6,1354.0,1450.6,1606.8,3426.2,3429.8,1626.5,1320.5,1662.5,3431.0,1173.5,1583.3,3422.5,3422.5,724.1,1452.5,909.3,555.4,1304.3,1762.7,3434.6,3426.2,800.2,1029.7,1288.2,1430.5,1208.0,1125.2,16.0,23.0,-6.0,2213.0,993.0,-12435.0,-10388.0,-43.0,-19.0,4.0,-4.0,10.0,12.0,-10893.0,-10525.0,-5011.0,-3725.0,-35.0,-8.0,6.0,1.0
2022-05-23 14:53:34.766418-07:00,2196.3,613.3,1760.8,1588.0,1343.1,1354.9,1433.2,1606.8,3427.4,3429.8,1626.5,1320.5,1665.3,3424.9,1177.9,1583.3,3422.5,3423.7,729.9,1448.8,909.3,555.4,1304.3,1777.2,3434.6,3432.2,801.0,1022.8,1288.2,1430.5,1208.0,1123.5,7.0,0.0,-11.0,2207.0,988.0,-12419.0,-10410.0,-60.0,-17.0,-17.0,-4.0,-7.0,15.0,-10906.0,-10514.0,-5006.0,-3730.0,-30.0,-7.0,-9.0,1.0
2022-05-23 14:53:34.796725-07:00,2196.3,606.8,1740.6,1583.3,1343.1,1354.9,1433.2,1597.4,3427.4,3431.0,1617.1,1324.1,1665.3,3424.9,1177.9,1588.0,3423.7,3423.7,729.9,1448.8,909.3,557.0,1302.5,1777.2,3426.2,3432.2,801.0,1022.8,1291.8,1425.9,1206.2,1123.5,17.0,-7.0,1.0,2193.0,984.0,-12414.0,-10419.0,-14.0,-16.0,-11.0,0.0,-2.0,13.0,-10911.0,-10508.0,-5004.0,-3732.0,3.0,3.0,1.0,1.0
2022-05-23 14:53:34.856426-07:00,2191.2,606.8,1740.6,1583.3,1325.0,1338.6,1425.9,1597.4,3428.6,3427.4,1617.1,1324.1,1660.6,3426.2,1182.3,1588.0,3423.7,3422.5,720.8,1445.1,909.3,557.0,1304.3,1759.8,3426.2,3426.2,799.4,1022.8,1291.8,1425.9,1212.4,1120.9,15.0,12.0,-7.0,2189.0,980.0,-12412.0,-10422.0,-34.0,-23.0,0.0,-5.0,4.0,10.0,-10913.0,-10506.0,-5003.0,-3733.0,-33.0,-2.0,0.0,1.0
2022-05-23 14:53:34.946352-07:00,2191.2,606.8,1729.1,1584.2,1325.0,1338.6,1425.0,1588.0,3428.6,3427.4,1630.3,1325.0,1660.6,3426.2,1176.2,1581.4,3416.5,3418.9,720.8,1445.1,912.7,551.4,1304.3,1759.8,3432.2,3427.4,799.4,1022.8,1297.2,1435.0,1212.4,1120.9,10.0,1.0,-12.0,2178.0,976.0,-12399.0,-10440.0,-47.0,-29.0,-26.0,-6.0,0.0,17.0,-10924.0,-10495.0,-4999.0,-3738.0,-36.0,-10.0,-5.0,1.0
2022-05-23 14:53:34.948199-07:00,2201.4,614.9,1729.1,1584.2,1319.6,1351.2,1425.0,1588.0,3414.1,3431.0,1630.3,1325.0,1670.1,3429.8,1176.2,1581.4,3416.5,3418.9,724.9,1442.4,912.7,551.4,1304.3,1772.3,3432.2,3427.4,799.4,1028.0,1297.2,1435.0,1209.7,1126.1,17.0,-8.0,6.0,2161.0,975.0,-12391.0,-10454.0,-36.0,-22.0,-26.0,3.0,-1.0,17.0,-10935.0,-10486.0,-4993.0,-3740.0,-34.0,-8.0,2.0,1.0
2022-05-23 14:53:35.006881-07:00,2201.4,614.9,1720.5,1571.1,1319.6,1351.2,1428.6,1587.1,3414.1,3431.0,1621.8,1319.6,1670.1,3429.8,1178.8,1582.4,3423.7,3428.6,724.9,1442.4,909.3,557.8,1304.3,1772.3,3434.6,3431.0,799.4,1028.0,1289.1,1431.4,1209.7,1126.1,17.0,6.0,-7.0,2157.0,970.0,-12387.0,-10460.0,-3.0,-15.0,1.0,0.0,0.0,15.0,-10940.0,-10481.0,-4991.0,-3742.0,-10.0,4.0,-1.0,1.0
2022-05-23 14:53:35.065963-07:00,2200.4,606.0,1720.5,1571.1,1309.7,1344.0,1428.6,1587.1,3429.8,3427.4,1621.8,1319.6,1664.4,3423.7,1178.8,1582.4,3423.7,3428.6,720.0,1432.3,909.3,557.8,1302.5,1770.4,3434.6,3431.0,798.5,1028.8,1289.1,1431.4,1214.2,1122.6,18.0,6.0,-3.0,2153.0,962.0,-12383.0,-10466.0,-41.0,-15.0,-10.0,-5.0,-3.0,8.0,-10946.0,-10474.0,-4989.0,-3745.0,-35.0,1.0,4.0,1.0
2022-05-23 14:53:35.096547-07:00,2200.4,606.0,1717.7,1574.9,1309.7,1344.0,1425.9,1589.9,3429.8,3427.4,1615.2,1332.3,1664.4,3423.7,1175.3,1591.7,3417.7,3418.9,720.0,1432.3,907.6,550.6,1302.5,1770.4,3427.4,3435.8,798.5,1028.8,1294.5,1427.7,1214.2,1122.6,14.0,17.0,-6.0,2150.0,970.0,-12362.0,-10490.0,-97.0,17.0,-61.0,-7.0,1.0,12.0,-10968.0,-10451.0,-4981.0,-3756.0,-121.0,-6.0,3.0,1.0
2022-05-23 14:53:35.156687-07:00,2184.0,607.6,1706.2,1574.9,1299.8,1339.5,1425.9,1589.9,3424.9,3427.4,1619.0,1332.3,1657.7,3421.3,1175.3,1591.7,3417.7,3418.9,726.6,1433.2,907.6,553.0,1295.4,1768.5,3427.4,3435.8,795.2,1025.4,1294.5,1425.9,1215.1,1118.2,8.0,-6.0,-4.0,2140.0,999.0,-12332.0,-10526.0,-65.0,44.0,-81.0,-7.0,-6.0,10.0,-11001.0,-10418.0,-4967.0,-3769.0,-81.0,-7.0,-5.0,1.0
2022-05-23 14:53:35.246343-07:00,2184.0,607.6,1706.2,1565.5,1299.8,1331.4,1424.1,1577.7,3424.9,3427.4,1619.0,1326.8,1657.7,3421.3,1177.9,1588.9,3426.2,3424.9,726.6,1433.2,905.9,553.0,1295.4,1768.5,3439.5,3423.7,799.4,1025.4,1292.7,1425.9,1215.1,1118.2,6.0,-8.0,-7.0,2145.0,1017.0,-12314.0,-10543.0,-46.0,16.0,0.0,1.0,-7.0,21.0,-11015.0,-10404.0,-4962.0,-3775.0,-16.0,0.0,8.0,1.0
2022-05-23 14:53:35.247693-07:00,2183.0,607.6,1707.2,1565.5,1308.8,1331.4,1424.1,1577.7,3434.6,3427.4,1623.7,1326.8,1665.3,3421.3,1177.9,1588.9,3426.2,3424.9,726.6,1437.8,905.9,553.8,1304.3,1772.3,3439.5,3423.7,799.4,1025.4,1292.7,1434.1,1209.7,1119.1,17.0,14.0,-7.0,2148.0,1012.0,-12317.0,-10540.0,15.0,0.0,-13.0,0.0,6.0,11.0,-11012.0,-10407.0,-4964.0,-3774.0,3.0,3.0,-9.0,1.0
2022-05-23 14:53:35.307090-07:00,2183.0,607.6,1707.2,1572.1,1308.8,1338.6,1416.7,1576.8,3434.6,3427.4,1623.7,1325.0,1665.3,3421.3,1163.8,1581.4,3439.5,3420.1,721.6,1437.8,909.3,553.8,1304.3,1772.3,3439.5,3431.0,798.5,1025.4,1297.2,1434.1,1209.7,1119.1,10.0,-9.0,-4.0,2142.0,1019.0,-12312.0,-10547.0,-20.0,-3.0,-22.0,-2.0,-6.0,19.0,-11017.0,-10401.0,-4962.0,-3777.0,-15.0,-3.0,-3.0,1.0
2022-05-23 14:53:35.366384-07:00,2184.0,598.7,1707.2,1572.1,1313.3,1338.6,1416.7,1576.8,3418.9,3426.2,1622.8,1325.0,1663.4,3421.3,1163.8,1581.4,3439.5,3420.1,721.6,1425.0,909.3,557.0,1306.1,1776.2,3439.5,3431.0,798.5,1028.8,1297.2,1422.2,1212.4,1117.4,15.0,9.0,0.0,2143.0,1017.0,-12312.0,-10546.0,7.0,1.0,6.0,-4.0,-1.0,15.0,-11017.0,-10401.0,-4962.0,-3777.0,4.0,4.0,0.0,1.0
2022-05-23 14:53:35.396623-07:00,2184.0,598.7,1707.2,1569.3,1299.8,1331.4,1412.2,1573.9,3418.9,3426.2,1622.8,1325.9,1666.3,3426.2,1176.2,1588.9,3416.5,3421.3,720.8,1432.3,909.3,557.0,1306.1,1776.2,3428.6,3429.8,794.4,1021.1,1296.3,1422.2,1212.4,1117.4,3.0,-2.0,-6.0,2145.0,1019.0,-12311.0,-10547.0,9.0,1.0,-4.0,-3.0,-4.0,18.0,-11016.0,-10401.0,-4964.0,-3778.0,10.0,16.0,-3.0,1.0
2022-05-23 14:53:35.486533-07:00,2193.2,602.0,1698.6,1567.4,1299.8,1331.4,1412.2,1573.9,3418.9,3431.0,1617.1,1323.2,1666.3,3426.2,1176.2,1588.9,3416.5,3421.3,720.8,1432.3,909.3,554.6,1303.4,1772.3,3428.6,3429.8,794.4,1021.1,1286.4,1429.5,1210.6,1120.0,12.0,0.0,-8.0,2143.0,1011.0,-12316.0,-10542.0,7.0,-21.0,12.0,-5.0,-2.0,13.0,-11011.0,-10405.0,-4966.0,-3778.0,15.0,4.0,1.0,1.0
2022-05-23 14:53:35.515902-07:00,2193.2,602.0,1698.6,1567.4,1316.0,1340.4,1412.2,1559.0,3418.9,3431.0,1617.1,1323.2,1661.5,3426.2,1167.4,1586.1,3429.8,3409.3,720.0,1435.0,909.3,554.6,1303.4,1772.3,3431.0,3428.6,800.2,1021.1,1286.4,1429.5,1210.6,1120.0,9.0,10.0,-4.0,2143.0,1003.0,-12315.0,-10544.0,-15.0,7.0,-8.0,0.0,-4.0,20.0,-11010.0,-10406.0,-4967.0,-3777.0,-8.0,-4.0,-4.0,1.0
2022-05-23 14:53:35.546647-07:00,2179.9,601.2,1693.8,1561.8,1316.0,1340.4,1412.2,1559.0,3428.6,3424.9,1620.9,1324.1,1661.5,3426.2,1167.4,1586.1,3429.8,3409.3,720.0,1435.0,904.2,560.2,1293.6,1770.4,3431.0,3428.6,800.2,1021.1,1286.4,1430.5,1210.6,1115.6,22.0,-2.0,0.0,2137.0,1001.0,-12314.0,-10547.0,-17.0,-10.0,-10.0,-1.0,-6.0,11.0,-11010.0,-10406.0,-4967.0,-3777.0,-5.0,1.0,-1.0,1.0
2022-05-23 14:53:35.606637-07:00,2179.9,601.2,1693.8,1561.8,1322.3,1333.2,1410.3,1559.9,3428.6,3424.9,1620.9,1324.1,1665.3,3423.7,1175.3,1591.7,3431.0,3424.9,716.7,1429.5,904.2,560.2,1293.6,1770.4,3432.2,3429.8,798.5,1024.5,1286.4,1430.5,1210.6,1115.6,16.0,0.0,0.0,2138.0,1000.0,-12312.0,-10549.0,-4.0,2.0,-12.0,3.0,-1.0,15.0,-11010.0,-10406.0,-4967.0,-3777.0,2.0,6.0,-2.0,1.0
2022-05-23 14:53:35.666340-07:00,2191.2,595.5,1686.2,1563.7,1322.3,1333.2,1410.3,1559.9,3427.4,3426.2,1607.7,1316.9,1665.3,3423.7,1175.3,1591.7,3431.0,3424.9,716.7,1429.5,906.7,553.0,1299.8,1766.6,3432.2,3429.8,798.5,1024.5,1289.1,1427.7,1207.1,1118.2,14.0,5.0,-7.0,2135.0,1000.0,-12313.0,-10548.0,-6.0,-15.0,-15.0,-5.0,-7.0,10.0,-11010.0,-10406.0,-4967.0,-3777.0,-8.0,-2.0,-4.0,1.0
2022-05-23 14:53:35.696488-07:00,2194.2,595.5,1686.2,1563.7,1313.3,1335.0,1404.0,1576.8,3426.2,3426.2,1607.7,1316.9,1658.7,3422.5,1178.8,1591.7,3417.7,3416.5,722.5,1432.3,906.7,553.0,1299.8,1757.0,3429.8,3439.5,790.2,1021.9,1289.1,1427.7,1207.1,1120.0,20.0,8.0,3.0,2140.0,1010.0,-12312.0,-10547.0,18.0,55.0,-26.0,0.0,-1.0,15.0,-11010.0,-10406.0,-4967.0,-3777.0,6.0,2.0,-5.0,1.0
2022-05-23 14:53:35.756464-07:00,2194.2,602.0,1695.7,1562.7,1313.3,1335.0,1404.0,1569.3,3426.2,3429.8,1614.3,1328.7,1658.7,3422.5,1178.8,1591.7,3420.1,3416.5,722.5,1432.3,905.9,555.4,1303.4,1757.0,3429.8,3439.5,790.2,1021.9,1290.9,1431.4,1202.7,1120.0,0.0,-11.0,-3.0,2146.0,1043.0,-12309.0,-10546.0,25.0,46.0,-49.0,-12.0,-5.0,26.0,-11012.0,-10400.0,-4974.0,-3776.0,-11.0,22.0,-16.0,1.0
2022-05-23 14:53:35.816189-07:00,2200.4,602.0,1695.7,1562.7,1322.3,1329.6,1404.9,1569.3,3429.8,3429.8,1614.3,1328.7,1676.7,3427.4,1170.9,1591.7,3420.1,3428.6,728.2,1423.1,905.9,555.4,1303.4,1763.7,3429.8,3418.9,786.1,1026.3,1290.9,1431.4,1202.7,1116.5,6.0,-1.0,-18.0,2152.0,1045.0,-12316.0,-10537.0,-19.0,0.0,32.0,-4.0,-9.0,9.0,-11008.0,-10397.0,-4988.0,-3778.0,13.0,22.0,9.0,1.0
2022-05-23 14:53:35.846395-07:00,2200.4,594.7,1699.5,1569.3,1322.3,1329.6,1404.9,1564.6,3429.8,3422.5,1619.9,1322.3,1676.7,3427.4,1170.9,1586.1,3417.7,3428.6,728.2,1423.1,910.1,552.2,1303.4,1763.7,3432.2,3418.9,786.1,1026.3,1289.1,1429.5,1206.2,1116.5,18.0,14.0,-7.0,2159.0,1038.0,-12321.0,-10530.0,11.0,-1.0,-11.0,1.0,4.0,16.0,-11004.0,-10401.0,-4988.0,-3779.0,17.0,-1.0,4.0,1.0
2022-05-23 14:53:35.906178-07:00,2205.5,594.7,1699.5,1569.3,1324.1,1334.1,1408.5,1564.6,3432.2,3422.5,1619.9,1322.3,1655.8,3428.6,1169.1,1586.1,3417.7,3423.7,723.3,1426.8,910.1,552.2,1303.4,1768.5,3432.2,3427.4,795.2,1027.1,1289.1,1429.5,1206.2,1118.2,16.0,-7.0,0.0,2148.0,1038.0,-12324.0,-10529.0,19.0,-17.0,-18.0,0.0,-4.0,14.0,-11007.0,-10399.0,-4986.0,-3780.0,-6.0,-6.0,-9.0,1.0
