Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:01:15.291198-07:00,1347.6,900.8,1664.4,1515.3,1126.1,894.9,1779.1,1335.0,3457.6,3469.8,1614.3,1170.0,1931.1,3469.8,1856.7,1726.3,3473.4,3478.3,1646.4,2036.4,2742.5,3488.0,1852.8,3475.9,3472.2,3472.2,675.0,1043.5,2327.4,1436.0,1342.2,1116.5,82.0,-150.0,97.0,6004.0,652.0,10716.0,-10823.0,692.0,183.0,252.0,10.0,-43.0,-32.0,10671.0,-11864.0,3286.0,-1734.0,556.0,69.0,32.0,1.0
2022-05-23 14:01:15.378394-07:00,1312.4,881.4,1664.4,1515.3,1103.4,893.2,1779.1,1335.0,3461.3,3474.6,1614.3,1170.0,1910.5,3478.3,1856.7,1726.3,3473.4,3478.3,1641.6,2023.4,2742.5,3488.0,1864.5,3490.5,3472.2,3472.2,675.8,1034.0,2327.4,1436.0,1335.0,1099.0,136.0,-197.0,56.0,5842.0,1460.0,10218.0,-11304.0,3369.0,1604.0,787.0,3.0,-14.0,33.0,11049.0,-11492.0,3295.0,-1858.0,2096.0,295.0,242.0,1.0
2022-05-23 14:01:15.437881-07:00,1312.4,881.4,1657.7,1504.1,1103.4,893.2,1784.9,1373.0,3461.3,3474.6,1639.8,1163.8,1910.5,3478.3,1849.8,1717.7,3467.4,3466.1,1641.6,2023.4,2756.9,3489.2,1864.5,3490.5,3474.6,3479.5,675.8,1034.0,2302.5,1447.0,1335.0,1099.0,48.0,33.0,-66.0,5635.0,2283.0,9684.0,-11734.0,1082.0,712.0,464.0,0.0,-21.0,-32.0,11440.0,-11052.0,3380.0,-1995.0,424.0,253.0,143.0,1.0
2022-05-23 14:01:15.439563-07:00,1326.8,893.2,1635.0,1504.1,1088.6,898.3,1784.9,1373.0,3471.0,3471.0,1632.2,1163.8,1953.9,3462.5,1849.8,1717.7,3467.4,3466.1,1684.3,2025.4,2756.9,3485.6,1893.8,3485.6,3474.6,3479.5,672.5,1034.9,2302.5,1415.8,1315.1,1103.4,-6.0,28.0,-99.0,5509.0,2857.0,9294.0,-11981.0,1679.0,626.0,554.0,-18.0,11.0,-12.0,11664.0,-10768.0,3474.0,-2091.0,1032.0,253.0,243.0,1.0
2022-05-23 14:01:15.497810-07:00,1326.8,893.2,1635.0,1493.0,1088.6,894.1,1776.2,1375.7,3471.0,3471.0,1632.2,1202.7,1953.9,3462.5,1840.1,1737.8,3473.4,3466.1,1696.7,2025.4,2756.9,3485.6,1893.8,3485.6,3472.2,3477.1,675.8,1034.9,2259.0,1415.8,1315.1,1103.4,-32.0,89.0,-74.0,5437.0,3198.0,9009.0,-12145.0,543.0,198.0,132.0,-4.0,4.0,-19.0,11846.0,-10535.0,3530.0,-2160.0,268.0,66.0,39.0,1.0
2022-05-23 14:01:15.557854-07:00,1310.6,881.4,1642.6,1493.0,1076.4,894.1,1776.2,1375.7,3467.4,3467.4,1631.3,1202.7,1930.2,3462.5,1840.1,1737.8,3473.4,3466.1,1696.7,2036.4,2756.9,3496.6,1876.2,3488.0,3472.2,3477.1,675.8,1013.3,2259.0,1427.7,1315.1,1077.3,45.0,-47.0,-18.0,5377.0,3337.0,8795.0,-12289.0,916.0,92.0,67.0,6.0,4.0,-16.0,11965.0,-10389.0,3533.0,-2205.0,636.0,55.0,38.0,1.0
2022-05-23 14:01:15.587677-07:00,1310.6,881.4,1642.6,1502.3,1076.4,889.0,1787.8,1395.7,3467.4,3467.4,1631.3,1197.4,1930.2,3466.1,1834.3,1711.9,3469.8,3478.3,1702.4,2036.4,2749.1,3496.6,1876.2,3488.0,3478.3,3478.3,670.1,1013.3,2235.3,1427.7,1315.1,1077.3,20.0,29.0,0.0,5334.0,3482.0,8615.0,-12395.0,247.0,100.0,97.0,21.0,9.0,-6.0,12095.0,-10236.0,3512.0,-2245.0,309.0,-40.0,3.0,1.0
2022-05-23 14:01:15.648663-07:00,1290.9,857.9,1637.9,1502.3,1075.6,889.0,1787.8,1395.7,3461.3,3468.6,1628.4,1197.4,1915.4,3466.1,1834.3,1711.9,3469.8,3478.3,1702.4,2039.4,2749.1,3494.1,1880.1,3485.6,3478.3,3478.3,670.1,1012.5,2235.3,1416.7,1310.6,1084.2,141.0,-156.0,120.0,5231.0,3695.0,8470.0,-12478.0,1104.0,709.0,101.0,13.0,17.0,31.0,12196.0,-10118.0,3487.0,-2269.0,604.0,25.0,46.0,1.0
2022-05-23 14:01:15.707985-07:00,1290.9,857.9,1637.9,1485.6,1059.1,878.0,1763.7,1403.0,3461.3,3468.6,1628.4,1199.1,1903.6,3457.6,1853.7,1712.9,3480.7,3477.1,1711.0,2015.4,2769.0,3494.1,1880.1,3485.6,3471.0,3475.9,666.0,1023.7,2225.0,1416.7,1310.6,1084.2,33.0,38.0,-49.0,5052.0,3919.0,8452.0,-12495.0,-402.0,255.0,-201.0,11.0,22.0,-9.0,12218.0,-10079.0,3515.0,-2284.0,-400.0,99.0,0.0,1.0
2022-05-23 14:01:15.737867-07:00,1297.2,867.1,1610.5,1458.9,1059.1,878.0,1763.7,1403.0,3471.0,3463.7,1622.8,1284.6,1903.6,3457.6,1853.7,1712.9,3480.7,3477.1,1711.0,2015.4,2771.3,3486.8,2059.4,3491.7,3471.0,3475.9,666.0,1023.7,2217.8,1414.0,1302.5,1072.9,128.0,-174.0,-22.0,4891.0,4050.0,8480.0,-12498.0,523.0,733.0,-60.0,1.0,-41.0,-40.0,12169.0,-10124.0,3545.0,-2302.0,131.0,71.0,-18.0,1.0
2022-05-23 14:01:15.828611-07:00,1297.2,867.1,1610.5,1458.9,1067.7,887.3,1800.3,1486.6,3471.0,3463.7,1622.8,1284.6,1915.4,3460.1,1873.2,1704.3,3478.3,3472.2,1692.9,2041.4,2771.3,3486.8,2059.4,3491.7,3471.0,3467.4,671.7,1199.1,2217.8,1414.0,1302.5,1072.9,-30.0,59.0,-21.0,4728.0,4196.0,8453.0,-12531.0,203.0,112.0,-146.0,-23.0,87.0,-34.0,12142.0,-10147.0,3572.0,-2301.0,-237.0,76.0,49.0,1.0
2022-05-23 14:01:15.829733-07:00,1332.3,858.7,1741.6,1516.2,1067.7,887.3,1800.3,1486.6,3462.5,3471.0,1726.3,1295.4,1915.4,3460.1,1873.2,1704.3,3478.3,3472.2,1692.9,2041.4,2794.6,3497.8,2296.2,3481.9,3471.0,3467.4,671.7,1199.1,2203.4,1520.8,1404.9,1090.3,-16.0,20.0,-62.0,4627.0,4191.0,8457.0,-12567.0,-39.0,-69.0,-286.0,31.0,-27.0,10.0,12101.0,-10195.0,3569.0,-2308.0,-140.0,-10.0,-75.0,1.0
2022-05-23 14:01:15.917829-07:00,1332.3,858.7,1741.6,1516.2,1064.3,882.3,1900.7,1594.6,3462.5,3471.0,1726.3,1295.4,1856.7,3457.6,1932.1,1738.7,3475.9,3467.4,1675.7,2049.4,2794.6,3497.8,2296.2,3481.9,3467.4,3475.9,675.0,1171.8,2203.4,1520.8,1404.9,1090.3,54.0,-109.0,27.0,4549.0,4124.0,8428.0,-12637.0,293.0,45.0,-166.0,11.0,-22.0,30.0,12082.0,-10219.0,3556.0,-2322.0,85.0,-30.0,-59.0,1.0
2022-05-23 14:01:15.947906-07:00,1323.2,857.0,1773.3,1474.6,1064.3,882.3,1900.7,1594.6,3466.1,3463.7,1427.7,1072.9,1856.7,3457.6,1932.1,1738.7,3475.9,3467.4,1675.7,2049.4,2780.1,3483.2,2253.8,3495.3,3467.4,3475.9,675.0,1171.8,2174.8,1521.8,1463.5,1063.4,126.0,-121.0,-21.0,4566.0,4126.0,8439.0,-12623.0,-195.0,-32.0,107.0,34.0,-60.0,-56.0,12062.0,-10235.0,3575.0,-2326.0,-185.0,56.0,11.0,1.0
2022-05-23 14:01:15.977973-07:00,1325.9,857.0,1773.3,1474.6,1060.8,874.7,1900.7,1551.5,3467.4,3463.7,1427.7,1072.9,1818.7,3466.1,1853.7,1651.1,3471.0,3468.6,1676.7,2038.4,2780.1,3483.2,2253.8,3486.8,3471.0,3464.9,666.8,1130.5,2174.8,1521.8,1463.5,1055.6,0.0,75.0,-58.0,4616.0,4044.0,8451.0,-12624.0,-465.0,-360.0,-48.0,3.0,31.0,2.0,12067.0,-10227.0,3580.0,-2330.0,-121.0,-7.0,-36.0,1.0
2022-05-23 14:01:16.037556-07:00,1325.9,847.8,1712.9,1442.4,1060.8,874.7,1900.7,1537.6,3467.4,3468.6,1408.5,1077.3,1818.7,3466.1,1853.7,1623.7,3467.4,3468.6,1676.7,2038.4,2771.3,3489.2,2201.4,3486.8,3466.1,3464.9,666.8,1130.5,2144.3,1467.2,1409.4,1055.6,182.0,-349.0,128.0,4731.0,3856.0,8640.0,-12512.0,-17.0,-15.0,-108.0,31.0,-68.0,-31.0,11994.0,-10328.0,3548.0,-2309.0,-16.0,-160.0,-78.0,1.0
2022-05-23 14:01:16.097878-07:00,1308.8,847.8,1712.9,1442.4,1060.8,874.7,1863.5,1537.6,3471.0,3468.6,1408.5,1077.3,1787.8,3466.1,1823.6,1623.7,3467.4,3469.8,1646.4,2024.4,2771.3,3489.2,2201.4,3486.8,3466.1,3478.3,665.2,1101.7,2144.3,1467.2,1409.4,1059.1,-143.0,205.0,30.0,4700.0,3994.0,8620.0,-12493.0,-366.0,234.0,151.0,6.0,125.0,33.0,12068.0,-10254.0,3519.0,-2294.0,-73.0,2.0,80.0,1.0
2022-05-23 14:01:16.158067-07:00,1308.8,852.8,1691.0,1456.2,1060.8,874.7,1863.5,1551.5,3471.0,3466.1,1783.9,1291.8,1787.8,3466.1,1823.6,1733.0,3473.4,3469.8,1646.4,2024.4,2763.5,3494.1,2161.6,3486.8,3473.4,3478.3,665.2,1101.7,2134.1,1502.3,1395.7,1059.1,227.0,-367.0,77.0,4912.0,3635.0,9096.0,-12181.0,-971.0,-437.0,-250.0,-1.0,-83.0,-96.0,11884.0,-10485.0,3515.0,-2221.0,-633.0,-160.0,-104.0,1.0
2022-05-23 14:01:16.187766-07:00,1299.8,852.8,1691.0,1456.2,1049.6,873.0,1851.8,1551.5,3473.4,3466.1,1783.9,1291.8,1926.2,3456.4,1876.2,1733.0,3473.4,3467.4,1674.8,2031.4,2763.5,3494.1,2161.6,3489.2,3473.4,3467.4,658.7,1101.7,2134.1,1502.3,1395.7,1135.7,-116.0,2.0,60.0,5001.0,3585.0,9176.0,-12099.0,-650.0,-113.0,237.0,-12.0,15.0,16.0,11897.0,-10481.0,3496.0,-2196.0,-122.0,-14.0,125.0,1.0
2022-05-23 14:01:16.247869-07:00,1299.8,847.0,1694.8,1484.7,1049.6,873.0,1797.4,1460.8,3473.4,3471.0,1728.2,1256.9,1926.2,3456.4,1913.4,1795.5,3474.6,3471.0,1674.8,2031.4,2748.0,3488.0,2042.4,3489.2,3473.4,3467.4,658.7,1101.7,2118.9,1479.2,1364.8,1135.7,213.0,-53.0,43.0,5099.0,3415.0,9548.0,-11816.0,-1040.0,243.0,-248.0,37.0,7.0,-82.0,11776.0,-10638.0,3494.0,-2097.0,-643.0,-206.0,-25.0,1.0
2022-05-23 14:01:16.278459-07:00,1288.2,852.0,1694.8,1484.7,1047.8,861.2,1797.4,1460.8,3471.0,3466.1,1728.2,1256.9,1919.3,3466.1,1913.4,1795.5,3474.6,3471.0,1681.4,2021.4,2748.0,3488.0,2024.4,3488.0,3473.4,3467.4,671.7,1086.0,2118.9,1479.2,1333.2,1145.4,27.0,-23.0,42.0,4958.0,3347.0,9827.0,-11666.0,-627.0,338.0,-265.0,20.0,-6.0,52.0,11589.0,-10851.0,3500.0,-2034.0,-657.0,43.0,-45.0,1.0
2022-05-23 14:01:16.337874-07:00,1288.2,852.0,1659.6,1455.2,1047.8,861.2,1772.3,1404.0,3471.0,3466.1,1685.3,1239.9,1919.3,3466.1,1856.7,1779.1,3475.9,3481.9,1681.4,2021.4,2775.7,3486.8,2024.4,3488.0,3464.9,3474.6,671.7,1086.0,2120.9,1467.2,1333.2,1145.4,240.0,-422.0,245.0,4739.0,3877.0,9818.0,-11600.0,1433.0,1842.0,856.0,17.0,-48.0,-47.0,11520.0,-10895.0,3582.0,-2045.0,328.0,216.0,189.0,1.0
2022-05-23 14:01:16.397860-07:00,1291.8,841.9,1659.6,1455.2,1030.6,867.1,1772.3,1404.0,3471.0,3464.9,1685.3,1239.9,1882.0,3467.4,1856.7,1779.1,3475.9,3481.9,1691.0,2018.4,2775.7,3486.8,2081.6,3489.2,3464.9,3474.6,665.2,1061.7,2120.9,1467.2,1345.8,1164.7,-87.0,373.0,-153.0,4394.0,4333.0,9757.0,-11626.0,-398.0,379.0,-557.0,-3.0,115.0,49.0,11395.0,-10972.0,3752.0,-2031.0,-997.0,388.0,132.0,1.0
2022-05-23 14:01:16.427896-07:00,1291.8,841.9,1622.8,1431.4,1030.6,867.1,1838.2,1534.8,3471.0,3464.9,1709.1,1260.4,1882.0,3467.4,1874.2,1814.9,3477.1,3478.3,1691.0,2018.4,2764.6,3492.9,2081.6,3489.2,3478.3,3473.4,665.2,1061.7,2104.8,1490.3,1345.8,1164.7,-7.0,-170.0,-159.0,4053.0,4237.0,9725.0,-11810.0,1112.0,-15.0,-538.0,-21.0,-23.0,31.0,11111.0,-11201.0,3902.0,-2072.0,-257.0,378.0,17.0,1.0
2022-05-23 14:01:16.547967-07:00,1366.6,853.7,1622.8,1431.4,1032.3,888.2,1838.2,1534.8,3460.1,3466.1,1709.1,1260.4,1817.8,3460.1,1874.2,1814.9,3477.1,3478.3,1681.4,2027.4,2764.6,3492.9,2143.3,3483.2,3478.3,3473.4,670.1,1071.2,2104.8,1490.3,1488.4,1112.1,274.0,-255.0,-42.0,4108.0,4239.0,9527.0,-11951.0,682.0,33.0,474.0,-13.0,-52.0,-168.0,11115.0,-11163.0,3990.0,-2090.0,406.0,-5.0,122.0,1.0
2022-05-23 14:01:16.550997-07:00,1366.6,853.7,1621.8,1448.8,1032.3,898.3,1898.7,1550.6,3460.1,3466.1,1331.4,1040.1,1817.8,3469.8,1774.3,1695.7,3467.4,3467.4,1671.9,2027.4,2782.4,3486.8,2143.3,3483.2,3472.2,3478.3,667.6,1071.2,2103.7,1599.3,1488.4,1112.1,-52.0,133.0,-139.0,4235.0,4543.0,9198.0,-12052.0,256.0,-194.0,897.0,20.0,61.0,60.0,11373.0,-10925.0,3909.0,-2108.0,826.0,-203.0,49.0,1.0
2022-05-23 14:01:16.668510-07:00,1444.2,867.9,1783.9,1448.8,1049.6,898.3,1898.7,1550.6,3478.3,3457.6,1304.3,1040.1,1775.2,3469.8,1774.3,1695.7,3467.4,3467.4,1671.9,2061.5,2782.4,3489.2,2079.5,3486.8,3472.2,3478.3,667.6,1078.2,2103.7,1378.5,1363.9,1093.8,246.0,-285.0,139.0,4759.0,4610.0,9229.0,-11805.0,-790.0,-213.0,1184.0,-22.0,-89.0,-111.0,11523.0,-10797.0,3834.0,-2094.0,502.0,-243.0,58.0,1.0
2022-05-23 14:01:16.669886-07:00,1444.2,867.9,1783.9,1375.7,1049.6,898.3,1905.6,1557.1,3478.3,3457.6,1304.3,1021.1,1775.2,3467.4,1567.4,1532.0,3468.6,3473.4,1679.5,2061.5,2848.1,3489.2,2079.5,3486.8,3477.1,3471.0,674.2,1078.2,2118.9,1378.5,1363.9,1093.8,-54.0,40.0,63.0,5131.0,4682.0,9421.0,-11464.0,-1709.0,-641.0,366.0,55.0,-3.0,0.0,11511.0,-10831.0,3841.0,-1967.0,-545.0,-117.0,241.0,1.0
2022-05-23 14:01:16.728008-07:00,1473.6,882.3,1458.9,1375.7,1055.6,898.3,1905.6,1557.1,3469.8,3466.1,1273.0,1021.1,1752.1,3467.4,1567.4,1532.0,3468.6,3473.4,1679.5,2092.6,2848.1,3491.7,2057.4,3485.6,3477.1,3471.0,674.2,1090.3,2118.9,1287.3,1252.4,1071.2,286.0,112.0,95.0,5518.0,4215.0,9555.0,-11355.0,-348.0,-1131.0,-239.0,6.0,84.0,19.0,11446.0,-10913.0,3831.0,-1910.0,-49.0,-119.0,-167.0,1.0
2022-05-23 14:01:16.729450-07:00,1473.6,882.3,1458.9,1191.2,1055.6,914.4,1893.8,1520.8,3469.8,3466.1,1273.0,1022.8,1752.1,3471.0,1499.5,1486.6,3481.9,3471.0,1671.9,2092.6,2841.4,3491.7,2057.4,3485.6,3475.9,3472.2,659.5,1090.3,2070.5,1287.3,1252.4,1071.2,-215.0,94.0,268.0,5645.0,3669.0,9746.0,-11320.0,-1297.0,-862.0,-806.0,42.0,42.0,167.0,11331.0,-11054.0,3770.0,-1912.0,-1258.0,56.0,-257.0,1.0
2022-05-23 14:01:16.818402-07:00,1438.7,877.2,1441.5,1223.9,1036.6,914.4,1893.8,1520.8,3463.7,3472.2,1589.9,1186.7,1733.9,3471.0,1499.5,1486.6,3481.9,3471.0,1671.9,2087.6,2860.4,3491.7,2077.5,3479.5,3475.9,3472.2,659.5,1152.4,2049.4,1318.7,1263.1,1067.7,217.0,-333.0,-158.0,5923.0,2930.0,10396.0,-10802.0,-3478.0,-640.0,-653.0,-98.0,-140.0,-249.0,10771.0,-11587.0,3841.0,-1849.0,-1608.0,122.0,-277.0,1.0
2022-05-23 14:01:16.848490-07:00,1438.7,877.2,1441.5,1223.9,1031.4,960.2,1852.8,1499.5,3463.7,3472.2,1589.9,1186.7,1932.1,3474.6,1918.3,1576.8,3475.9,3472.2,1660.6,2083.6,2860.4,3491.7,2077.5,3479.5,3473.4,3479.5,713.4,1129.6,2049.4,1318.7,1263.1,1067.7,129.0,265.0,-89.0,5582.0,3110.0,10517.0,-10816.0,1593.0,930.0,-43.0,44.0,247.0,106.0,10850.0,-11545.0,3739.0,-1858.0,1038.0,-328.0,-142.0,1.0
2022-05-23 14:01:16.877979-07:00,1378.5,852.8,1814.9,1631.3,1031.4,960.2,1852.8,1499.5,3471.0,3466.1,1761.8,1410.3,1932.1,3474.6,1918.3,1576.8,3475.9,3472.2,1660.6,2083.6,2811.3,3492.9,2035.4,3489.2,3473.4,3479.5,713.4,1129.6,2256.9,1501.4,1458.0,1061.7,-56.0,495.0,-130.0,5437.0,3299.0,10461.0,-10888.0,-359.0,-57.0,-529.0,83.0,195.0,84.0,10989.0,-11432.0,3709.0,-1798.0,-651.0,24.0,124.0,1.0
2022-05-23 14:01:16.937873-07:00,1378.5,852.8,1814.9,1631.3,1064.3,939.8,1834.3,1526.4,3471.0,3466.1,1761.8,1410.3,1936.1,3466.1,1984.6,1899.7,3472.2,3473.4,1662.5,2059.4,2811.3,3492.9,2035.4,3489.2,3472.2,3469.8,719.2,1104.3,2256.9,1501.4,1458.0,1061.7,88.0,-162.0,-23.0,5304.0,2753.0,10734.0,-10840.0,-539.0,-320.0,-1307.0,-30.0,-74.0,-57.0,10707.0,-11682.0,3765.0,-1778.0,-778.0,256.0,-207.0,1.0
2022-05-23 14:01:17.027872-07:00,1406.7,858.7,1712.9,1578.6,1064.3,939.8,1834.3,1526.4,3468.6,3473.4,1733.0,1374.8,1936.1,3466.1,1984.6,1899.7,3472.2,3473.4,1662.5,2059.4,2793.5,3491.7,1967.7,3489.2,3472.2,3469.8,719.2,1104.3,2195.2,1462.6,1364.8,1067.7,57.0,-100.0,-71.0,5165.0,2445.0,11003.0,-10710.0,-921.0,37.0,-304.0,-18.0,-6.0,-50.0,10428.0,-11915.0,3816.0,-1780.0,-799.0,88.0,9.0,1.0
2022-05-23 14:01:17.029337-07:00,1406.7,858.7,1712.9,1578.6,1038.3,912.7,1797.4,1442.4,3468.6,3473.4,1733.0,1374.8,1901.6,3463.7,1938.0,1860.6,3472.2,3464.9,1656.8,2038.4,2793.5,3491.7,1967.7,3489.2,3480.7,3474.6,706.9,1067.7,2195.2,1462.6,1364.8,1067.7,18.0,-12.0,-66.0,5068.0,2341.0,11147.0,-10631.0,-250.0,69.0,-332.0,1.0,-6.0,-22.0,10255.0,-12059.0,3843.0,-1759.0,-305.0,4.0,-96.0,1.0
2022-05-23 14:01:17.088361-07:00,1393.9,862.1,1697.6,1553.4,1038.3,912.7,1797.4,1440.5,3477.1,3473.4,1737.8,1392.1,1901.6,3463.7,1938.0,1846.9,3467.4,3464.9,1656.8,2038.4,2771.3,3499.0,1941.0,3489.2,3475.9,3474.6,706.9,1067.7,2141.2,1470.9,1351.2,1066.0,18.0,-43.0,-6.0,5040.0,2254.0,11248.0,-10556.0,-381.0,-32.0,-18.0,11.0,3.0,-15.0,10164.0,-12140.0,3836.0,-1742.0,-217.0,-22.0,18.0,1.0
2022-05-23 14:01:17.148521-07:00,1390.3,862.1,1697.6,1553.4,1035.7,911.8,1774.3,1440.5,3467.4,3473.4,1737.8,1392.1,1851.8,3468.6,1921.3,1846.9,3467.4,3483.2,1651.1,2031.4,2771.3,3499.0,1941.0,3486.8,3475.9,3477.1,706.0,1053.9,2141.2,1470.9,1351.2,1051.3,80.0,-34.0,5.0,5075.0,2191.0,11295.0,-10503.0,44.0,-62.0,-65.0,26.0,-5.0,-14.0,10145.0,-12157.0,3834.0,-1732.0,125.0,-11.0,-34.0,1.0
2022-05-23 14:01:17.178195-07:00,1390.3,851.1,1680.5,1536.6,1035.7,911.8,1774.3,1402.1,3467.4,3462.5,1727.2,1363.9,1851.8,3468.6,1921.3,1820.7,3473.4,3483.2,1651.1,2031.4,2760.2,3492.9,1920.3,3486.8,3475.9,3477.1,706.0,1053.9,2102.7,1447.9,1335.0,1051.3,38.0,0.0,-14.0,5034.0,2187.0,11280.0,-10539.0,13.0,88.0,-7.0,10.0,18.0,-9.0,10172.0,-12138.0,3821.0,-1742.0,-43.0,-21.0,4.0,1.0
2022-05-23 14:01:17.267884-07:00,1372.1,851.1,1680.5,1536.6,1037.5,902.5,1750.2,1402.1,3474.6,3462.5,1727.2,1363.9,1851.8,3469.8,1896.7,1820.7,3473.4,3469.8,1661.5,2048.4,2760.2,3492.9,1920.3,3491.7,3475.9,3473.4,700.3,1043.5,2102.7,1447.9,1335.0,1042.6,34.0,-10.0,-12.0,5023.0,2159.0,11316.0,-10511.0,-135.0,-58.0,-83.0,8.0,0.0,3.0,10146.0,-12162.0,3818.0,-1728.0,-56.0,-18.0,-13.0,1.0
2022-05-23 14:01:17.327838-07:00,1372.1,837.7,1657.7,1535.7,1037.5,902.5,1750.2,1391.2,3474.6,3472.2,1703.3,1355.8,1851.8,3469.8,1896.7,1804.2,3488.0,3469.8,1661.5,2048.4,2754.7,3494.1,1908.5,3491.7,3471.0,3473.4,700.3,1043.5,2100.7,1433.2,1335.9,1042.6,46.0,-47.0,7.0,5034.0,2137.0,11321.0,-10506.0,27.0,-12.0,54.0,13.0,5.0,-7.0,10153.0,-12160.0,3810.0,-1723.0,65.0,-25.0,12.0,1.0
2022-05-23 14:01:17.330590-07:00,1351.2,841.1,1657.7,1535.7,1041.8,902.5,1743.5,1391.2,3468.6,3471.0,1703.3,1355.8,1832.3,3467.4,1896.7,1804.2,3488.0,3471.0,1650.2,2031.4,2754.7,3494.1,1891.8,3494.1,3471.0,3473.4,688.9,1030.6,2100.7,1433.2,1329.6,1049.6,48.0,4.0,1.0,5053.0,2160.0,11308.0,-10505.0,24.0,-1.0,46.0,19.0,7.0,-7.0,10171.0,-12146.0,3807.0,-1719.0,30.0,-11.0,12.0,1.0
2022-05-23 14:01:17.388533-07:00,1351.2,841.1,1659.6,1519.9,1041.8,902.5,1731.1,1383.9,3468.6,3471.0,1709.1,1340.4,1832.3,3467.4,1884.0,1803.2,3473.4,3468.6,1650.2,2031.4,2750.2,3502.7,1891.8,3494.1,3474.6,3469.8,688.9,1030.6,2080.6,1441.5,1329.6,1049.6,67.0,-48.0,26.0,5033.0,2183.0,11293.0,-10526.0,135.0,102.0,45.0,19.0,-3.0,-13.0,10178.0,-12140.0,3806.0,-1726.0,37.0,3.0,17.0,1.0
2022-05-23 14:01:17.448597-07:00,1343.1,840.3,1659.6,1519.9,1022.8,893.2,1731.1,1383.9,3458.9,3461.3,1709.1,1340.4,1825.5,3467.4,1884.0,1803.2,3473.4,3468.6,1660.6,2032.4,2750.2,3502.7,1898.7,3483.2,3474.6,3469.8,696.2,1029.7,2080.6,1441.5,1345.8,1028.0,351.0,-368.0,147.0,4884.0,2556.0,11165.0,-10648.0,1559.0,1484.0,728.0,-8.0,-8.0,15.0,10283.0,-12047.0,3801.0,-1767.0,775.0,34.0,0.0,1.0
2022-05-23 14:01:17.478014-07:00,1343.1,840.3,1688.1,1598.3,1022.8,893.2,1816.8,1547.8,3458.9,3461.3,1818.7,1374.8,1825.5,3467.4,2139.2,1850.8,3473.4,3474.6,1660.6,2032.4,2729.3,3488.0,1898.7,3483.2,3469.8,3474.6,696.2,1029.7,2084.6,1484.7,1345.8,1028.0,59.0,260.0,-133.0,4728.0,3266.0,11086.0,-10607.0,-311.0,699.0,633.0,-45.0,112.0,-91.0,10185.0,-12130.0,3805.0,-1758.0,-1178.0,26.0,-174.0,1.0
2022-05-23 14:01:17.538272-07:00,1392.1,851.1,1688.1,1598.3,1018.5,895.7,1816.8,1547.8,3462.5,3478.3,1818.7,1374.8,1820.7,3473.4,2139.2,1850.8,3473.4,3474.6,1649.2,2016.4,2729.3,3488.0,2176.9,3485.6,3469.8,3474.6,692.1,1107.8,2084.6,1484.7,1658.7,1028.8,-259.0,282.0,102.0,4437.0,3575.0,11391.0,-10306.0,-888.0,1296.0,-403.0,-10.0,-48.0,217.0,9765.0,-12485.0,3789.0,-1692.0,-1463.0,98.0,-136.0,1.0
2022-05-23 14:01:17.598454-07:00,1392.1,851.1,1799.4,1436.0,1018.5,897.4,1991.5,1595.5,3462.5,3478.3,1715.8,1217.7,1820.7,3472.2,1830.4,1741.6,3467.4,3473.4,1643.5,2016.4,2748.0,3495.3,2176.9,3485.6,3475.9,3478.3,681.5,1107.8,2104.8,1711.0,1658.7,1028.8,206.0,-61.0,119.0,4356.0,3065.0,11826.0,-10011.0,-982.0,-387.0,-1109.0,0.0,72.0,-26.0,9229.0,-12854.0,3913.0,-1651.0,-1337.0,286.0,-96.0,1.0
2022-05-23 14:01:17.688408-07:00,1447.9,890.7,1436.9,1436.0,1015.9,897.4,1991.5,1595.5,3456.4,3469.8,1411.3,1217.7,1791.6,3472.2,1830.4,1741.6,3467.4,3473.4,1643.5,2025.4,2748.0,3483.2,2192.2,3481.9,3475.9,3478.3,681.5,1101.7,2104.8,1394.8,1374.8,1015.1,-5.0,-139.0,37.0,4247.0,2600.0,12167.0,-9778.0,-879.0,-17.0,-736.0,31.0,-73.0,76.0,8777.0,-13153.0,3970.0,-1624.0,-1047.0,144.0,-95.0,1.0
2022-05-23 14:01:17.717746-07:00,1447.9,890.7,1436.9,1195.6,1015.9,889.8,1949.9,1508.8,3456.4,3469.8,1411.3,1115.6,1791.6,3474.6,1623.7,1578.6,3477.1,3468.6,1655.8,2025.4,2762.4,3483.2,2192.2,3481.9,3468.6,3467.4,674.2,1101.7,2057.4,1394.8,1374.8,1015.1,201.0,-164.0,25.0,4281.0,2234.0,12236.0,-9767.0,220.0,-473.0,-458.0,-21.0,19.0,-134.0,8612.0,-13255.0,3985.0,-1639.0,89.0,12.0,-119.0,1.0
