Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:34:41.545169-07:00,2076.5,583.5,1374.8,1414.9,1004.8,1511.5,1419.5,1544.1,3439.5,3424.9,1921.3,1653.0,2076.5,3431.0,1459.8,2211.6,3432.2,3431.0,788.6,1411.3,874.7,602.0,1524.5,2307.7,3428.6,3428.6,872.1,1028.0,1404.9,2045.4,1653.0,1032.3,13.0,0.0,34.0,8273.0,13054.0,5324.0,1107.0,78.0,-22.0,32.0,20.0,-7.0,21.0,10709.0,12268.0,1621.0,-792.0,47.0,-5.0,6.0,1.0
2022-05-23 15:34:41.547322-07:00,2082.6,583.5,1374.8,1414.9,1003.0,1495.8,1423.1,1544.1,3420.1,3424.9,1921.3,1653.0,2059.4,3434.6,1459.8,2211.6,3432.2,3423.7,797.7,1407.6,874.7,602.0,1524.5,2300.4,3428.6,3424.9,876.4,1030.6,1404.9,2045.4,1653.0,1026.3,-9.0,9.0,28.0,8254.0,13074.0,5305.0,1109.0,48.0,-17.0,66.0,-12.0,5.0,23.0,10698.0,12279.0,1612.0,-787.0,47.0,20.0,31.0,1.0
2022-05-23 15:34:41.605232-07:00,2082.6,589.1,1383.0,1419.5,1003.0,1495.8,1423.1,1539.4,3420.1,3427.4,1935.1,1657.7,2059.4,3434.6,1459.8,2208.6,3421.3,3423.7,797.7,1407.6,861.2,605.2,1526.4,2300.4,3427.4,3424.9,876.4,1030.6,1400.3,2032.4,1650.2,1026.3,2.0,6.0,15.0,8241.0,13089.0,5286.0,1116.0,75.0,19.0,48.0,-7.0,5.0,6.0,10670.0,12303.0,1617.0,-775.0,133.0,55.0,9.0,1.0
2022-05-23 15:34:41.665299-07:00,2119.9,589.1,1383.0,1419.5,1017.6,1506.0,1414.9,1539.4,3429.8,3427.4,1935.1,1657.7,2064.5,3433.4,1449.7,2208.6,3421.3,3429.8,794.4,1404.0,861.2,605.2,1526.4,2301.4,3427.4,3429.8,864.6,1028.0,1400.3,2032.4,1650.2,1034.0,11.0,28.0,-4.0,8208.0,13110.0,5285.0,1129.0,59.0,32.0,34.0,5.0,24.0,-7.0,10629.0,12338.0,1629.0,-763.0,88.0,45.0,1.0,1.0
2022-05-23 15:34:41.695200-07:00,2119.9,579.4,1391.2,1427.7,1017.6,1506.0,1414.9,1537.6,3429.8,3426.2,1938.0,1664.4,2064.5,3433.4,1449.7,2209.6,3431.0,3429.8,794.4,1404.0,865.4,602.0,1546.9,2301.4,3429.8,3429.8,864.6,1028.0,1408.5,2035.4,1657.7,1034.0,22.0,-11.0,21.0,8217.0,13100.0,5292.0,1147.0,-97.0,55.0,-57.0,9.0,-26.0,0.0,10627.0,12340.0,1628.0,-753.0,-54.0,4.0,38.0,1.0
2022-05-23 15:34:41.755332-07:00,2128.0,579.4,1391.2,1427.7,1003.9,1588.9,1407.6,1537.6,3424.9,3426.2,1938.0,1664.4,2063.5,3424.9,1464.4,2209.6,3431.0,3423.7,798.5,1401.2,865.4,602.0,1546.9,2282.8,3429.8,3439.5,880.6,1028.0,1408.5,2035.4,1657.7,1025.4,-6.0,15.0,-13.0,8228.0,13072.0,5334.0,1182.0,-108.0,124.0,-67.0,-12.0,26.0,3.0,10645.0,12328.0,1610.0,-737.0,-72.0,-23.0,47.0,1.0
2022-05-23 15:34:41.815534-07:00,2128.0,574.6,1386.6,1422.2,1003.9,1588.9,1404.0,1532.9,3424.9,3426.2,1940.0,1665.3,2063.5,3424.9,1458.0,2198.3,3429.8,3434.6,798.5,1401.2,862.1,603.6,1543.1,2282.8,3434.6,3434.6,880.6,1028.0,1400.3,2039.4,1647.3,1025.4,-14.0,11.0,2.0,8305.0,13009.0,5362.0,1208.0,-297.0,-14.0,-86.0,-12.0,1.0,8.0,10699.0,12283.0,1595.0,-741.0,-206.0,-50.0,2.0,1.0
2022-05-23 15:34:41.845319-07:00,2124.0,581.8,1386.6,1422.2,1025.4,1581.4,1404.0,1532.9,3434.6,3427.4,1940.0,1665.3,2030.4,3427.4,1458.0,2198.3,3429.8,3434.6,799.4,1393.0,862.1,603.6,1556.2,2280.7,3434.6,3434.6,884.8,1031.4,1400.3,2039.4,1647.3,1021.9,3.0,-43.0,37.0,8367.0,12969.0,5361.0,1221.0,-22.0,-54.0,38.0,14.0,-10.0,20.0,10732.0,12256.0,1580.0,-744.0,-9.0,-14.0,29.0,1.0
2022-05-23 15:34:41.905197-07:00,2124.0,581.8,1395.7,1414.9,1025.4,1581.4,1399.4,1530.1,3434.6,3427.4,1934.1,1664.4,2030.4,3427.4,1449.7,2198.3,3423.7,3424.9,799.4,1393.0,856.2,602.8,1556.2,2280.7,3435.8,3432.2,884.8,1031.4,1395.7,2038.4,1647.3,1021.9,22.0,69.0,-4.0,8347.0,12998.0,5322.0,1217.0,50.0,-37.0,76.0,18.0,24.0,2.0,10718.0,12271.0,1560.0,-740.0,34.0,-33.0,28.0,1.0
2022-05-23 15:34:41.965282-07:00,2107.8,580.2,1395.7,1414.9,1016.8,1566.5,1399.4,1530.1,3418.9,3433.4,1934.1,1664.4,2047.4,3429.8,1449.7,2198.3,3423.7,3424.9,798.5,1394.8,856.2,602.8,1540.3,2290.0,3435.8,3432.2,882.3,1026.3,1395.7,2038.4,1643.5,1030.6,1.0,-6.0,24.0,8357.0,12998.0,5312.0,1196.0,3.0,-58.0,-26.0,5.0,6.0,22.0,10726.0,12265.0,1553.0,-747.0,-8.0,-16.0,-23.0,1.0
2022-05-23 15:34:41.995315-07:00,2107.8,580.2,1387.5,1419.5,1016.8,1566.5,1396.7,1534.8,3418.9,3433.4,1929.2,1669.1,2047.4,3429.8,1457.1,2194.2,3427.4,3424.9,798.5,1394.8,859.5,600.4,1540.3,2290.0,3429.8,3426.2,882.3,1026.3,1392.1,2033.4,1643.5,1030.6,4.0,-2.0,24.0,8352.0,13006.0,5305.0,1170.0,57.0,-25.0,-7.0,6.0,1.0,10.0,10724.0,12265.0,1560.0,-753.0,31.0,13.0,-22.0,1.0
2022-05-23 15:34:42.055212-07:00,2088.6,574.6,1388.5,1419.5,1037.5,1566.5,1396.7,1534.8,3429.8,3427.4,1948.9,1669.1,2048.4,3428.6,1457.1,2194.2,3427.4,3424.9,800.2,1400.3,859.5,602.8,1537.6,2287.9,3429.8,3426.2,878.0,1023.7,1392.1,2033.4,1637.9,1021.1,-2.0,4.0,15.0,8328.0,13025.0,5299.0,1158.0,90.0,-27.0,19.0,0.0,8.0,8.0,10705.0,12281.0,1565.0,-753.0,50.0,19.0,-14.0,1.0
2022-05-23 15:34:42.115100-07:00,2088.6,574.6,1388.5,1420.4,1037.5,1564.6,1395.7,1522.7,3429.8,3427.4,1948.9,1669.1,2048.4,3427.4,1447.9,2193.2,3416.5,3418.9,797.7,1400.3,862.1,602.8,1537.6,2287.9,3416.5,3428.6,885.6,1023.7,1382.1,2033.4,1637.9,1021.1,3.0,-4.0,18.0,8308.0,13040.0,5294.0,1155.0,61.0,35.0,17.0,0.0,-3.0,8.0,10686.0,12296.0,1572.0,-751.0,63.0,20.0,-3.0,1.0
2022-05-23 15:34:42.145277-07:00,2075.5,583.5,1389.4,1420.4,1053.9,1564.6,1395.7,1522.7,3428.6,3421.3,1943.0,1669.1,2054.4,3427.4,1447.9,2193.2,3416.5,3418.9,797.7,1399.4,862.1,608.4,1535.7,2276.5,3416.5,3428.6,885.6,1026.3,1382.1,2035.4,1634.1,1022.8,-1.0,-6.0,8.0,8301.0,13045.0,5293.0,1165.0,-18.0,2.0,21.0,2.0,0.0,5.0,10680.0,12302.0,1577.0,-745.0,-5.0,18.0,1.0,1.0
2022-05-23 15:34:42.205221-07:00,2075.5,583.5,1389.4,1418.6,1053.9,1569.3,1400.3,1537.6,3428.6,3421.3,1943.0,1672.9,2054.4,3428.6,1449.7,2193.2,3428.6,3423.7,799.4,1399.4,854.5,608.4,1535.7,2276.5,3423.7,3426.2,880.6,1026.3,1386.6,2035.4,1634.1,1022.8,4.0,-7.0,5.0,8324.0,13039.0,5269.0,1174.0,-110.0,-36.0,69.0,5.0,3.0,14.0,10691.0,12293.0,1579.0,-738.0,-52.0,-5.0,16.0,1.0
2022-05-23 15:34:42.235533-07:00,2079.5,581.8,1382.1,1418.6,1060.8,1569.3,1400.3,1537.6,3426.2,3424.9,1935.1,1672.9,2026.4,3428.6,1449.7,2193.2,3428.6,3423.7,799.4,1397.6,854.5,599.6,1536.6,2263.1,3423.7,3426.2,880.6,1023.7,1386.6,2020.4,1642.6,1030.6,-3.0,3.0,-10.0,8368.0,13025.0,5229.0,1189.0,-170.0,-64.0,51.0,1.0,-8.0,4.0,10711.0,12276.0,1567.0,-735.0,-94.0,-16.0,19.0,1.0
2022-05-23 15:34:42.295546-07:00,2079.5,581.8,1382.1,1423.1,1060.8,1560.9,1396.7,1533.8,3426.2,3424.9,1935.1,1670.1,2026.4,3433.4,1449.7,2191.2,3422.5,3421.3,799.4,1397.6,862.1,599.6,1536.6,2263.1,3428.6,3437.0,870.5,1023.7,1381.2,2020.4,1642.6,1030.6,1.0,-21.0,13.0,8426.0,13002.0,5189.0,1209.0,-112.0,-62.0,64.0,-2.0,-16.0,0.0,10750.0,12245.0,1547.0,-736.0,-82.0,-45.0,41.0,1.0
2022-05-23 15:34:42.355321-07:00,2083.6,581.8,1374.8,1426.8,1098.2,1560.9,1396.7,1533.8,3428.6,3427.4,1936.1,1671.0,2035.4,3433.4,1449.7,2191.2,3422.5,3421.3,799.4,1395.7,858.7,597.9,1534.8,2253.8,3428.6,3437.0,870.5,1021.9,1383.9,2027.4,1635.0,1019.4,-9.0,-21.0,27.0,8448.0,12995.0,5163.0,1236.0,-12.0,26.0,85.0,0.0,-22.0,27.0,10770.0,12231.0,1517.0,-727.0,-4.0,-29.0,74.0,1.0
2022-05-23 15:34:42.415226-07:00,2083.6,581.8,1374.8,1426.8,1094.7,1571.1,1387.5,1532.9,3428.6,3427.4,1936.1,1671.0,2024.4,3431.0,1440.5,2185.0,3426.2,3418.9,794.4,1389.4,858.7,597.9,1534.8,2253.8,3437.0,3423.7,873.8,1026.3,1383.9,2027.4,1635.0,1019.4,-8.0,22.0,13.0,8436.0,13008.0,5146.0,1262.0,36.0,51.0,86.0,-4.0,11.0,18.0,10762.0,12243.0,1489.0,-710.0,48.0,-5.0,73.0,1.0
2022-05-23 15:34:42.445333-07:00,2075.5,579.4,1394.8,1424.1,1094.7,1571.1,1387.5,1532.9,3428.6,3428.6,1930.2,1655.8,2024.4,3431.0,1440.5,2185.0,3426.2,3418.9,794.4,1389.4,861.2,603.6,1528.3,2241.4,3437.0,3423.7,873.8,1026.3,1377.5,2032.4,1636.0,1027.1,-15.0,26.0,18.0,8428.0,13017.0,5131.0,1281.0,6.0,-15.0,58.0,0.0,18.0,30.0,10760.0,12246.0,1480.0,-696.0,-2.0,28.0,13.0,1.0
2022-05-23 15:34:42.505258-07:00,2075.5,579.4,1394.8,1424.1,1099.0,1557.1,1388.5,1531.0,3428.6,3428.6,1930.2,1655.8,2025.4,3416.5,1447.0,2180.9,3429.8,3421.3,798.5,1400.3,861.2,603.6,1528.3,2241.4,3431.0,3423.7,883.9,1021.9,1377.5,2032.4,1636.0,1027.1,-9.0,-10.0,10.0,8397.0,13057.0,5079.0,1279.0,211.0,-121.0,182.0,-13.0,-20.0,-24.0,10740.0,12263.0,1494.0,-682.0,155.0,60.0,-13.0,1.0
2022-05-23 15:34:42.565212-07:00,2069.5,573.0,1381.2,1428.6,1099.0,1557.1,1388.5,1531.0,3433.4,3415.3,1937.1,1660.6,2025.4,3416.5,1447.0,2180.9,3429.8,3421.3,798.5,1400.3,862.1,600.4,1528.3,2254.8,3431.0,3423.7,883.9,1021.9,1377.5,2039.4,1629.4,1028.8,30.0,6.0,-17.0,8358.0,13102.0,5033.0,1258.0,11.0,-24.0,40.0,16.0,12.0,-15.0,10712.0,12287.0,1506.0,-674.0,33.0,0.0,6.0,1.0
2022-05-23 15:34:42.625236-07:00,2069.5,573.0,1381.2,1428.6,1084.2,1597.4,1395.7,1522.7,3437.0,3415.3,1937.1,1660.6,2019.4,3429.8,1443.3,2177.9,3428.6,3423.7,798.5,1397.6,862.1,600.4,1528.3,2245.6,3428.6,3434.6,920.3,1024.5,1377.5,2039.4,1629.4,1019.4,-4.0,-5.0,9.0,8367.0,13105.0,5012.0,1254.0,-55.0,-43.0,31.0,-9.0,-8.0,0.0,10718.0,12283.0,1487.0,-685.0,-43.0,-73.0,26.0,1.0
2022-05-23 15:34:42.655244-07:00,2069.5,578.6,1383.9,1426.8,1084.2,1597.4,1395.7,1525.5,3437.0,3424.9,1933.1,1656.8,2019.4,3429.8,1443.3,2182.0,3417.7,3423.7,798.5,1397.6,858.7,600.4,1521.8,2245.6,3428.6,3434.6,920.3,1024.5,1375.7,2030.4,1630.3,1019.4,-14.0,-7.0,39.0,8401.0,13087.0,4999.0,1264.0,-143.0,-13.0,4.0,1.0,-9.0,47.0,10747.0,12261.0,1454.0,-690.0,-99.0,-46.0,61.0,1.0
2022-05-23 15:34:42.685410-07:00,2070.5,578.6,1383.9,1426.8,1077.3,1594.6,1381.2,1525.5,3432.2,3424.9,1933.1,1656.8,2007.4,3429.8,1437.8,2182.0,3417.7,3422.5,796.0,1399.4,858.7,600.4,1521.8,2244.5,3428.6,3427.4,919.4,1032.3,1375.7,2030.4,1630.3,1021.9,11.0,30.0,9.0,8468.0,13053.0,4974.0,1268.0,-239.0,-79.0,19.0,2.0,18.0,-3.0,10806.0,12214.0,1427.0,-669.0,-232.0,-19.0,71.0,1.0
2022-05-23 15:34:42.745372-07:00,2070.5,572.2,1386.6,1424.1,1077.3,1594.6,1381.2,1523.6,3432.2,3433.4,1925.2,1648.3,2007.4,3429.8,1437.8,2171.8,3424.9,3422.5,796.0,1399.4,853.7,602.0,1519.0,2244.5,3432.2,3427.4,919.4,1032.3,1372.1,2035.4,1633.1,1021.9,19.0,4.0,22.0,8557.0,12997.0,4963.0,1291.0,-209.0,10.0,4.0,22.0,4.0,16.0,10871.0,12160.0,1405.0,-658.0,-151.0,-30.0,29.0,1.0
2022-05-23 15:34:42.835458-07:00,2065.5,572.2,1386.6,1424.1,1074.7,1587.1,1390.3,1523.6,3428.6,3433.4,1925.2,1648.3,1996.5,3427.4,1444.2,2171.8,3424.9,3420.1,801.0,1398.5,853.7,602.0,1519.0,2239.4,3432.2,3429.8,925.4,1022.8,1372.1,2035.4,1633.1,1017.6,-1.0,15.0,37.0,8603.0,12965.0,4957.0,1331.0,-89.0,75.0,42.0,2.0,3.0,28.0,10894.0,12140.0,1396.0,-654.0,-17.0,9.0,12.0,1.0
2022-05-23 15:34:42.838122-07:00,2065.5,569.8,1383.9,1427.7,1074.7,1587.1,1379.4,1516.2,3428.6,3424.9,1932.1,1655.8,1996.5,3427.4,1446.0,2172.8,3427.4,3420.1,801.0,1398.5,857.9,597.9,1522.7,2239.4,3433.4,3434.6,925.4,1022.8,1383.0,2018.4,1634.1,1017.6,-9.0,13.0,4.0,8615.0,12954.0,4951.0,1379.0,-46.0,26.0,45.0,-4.0,4.0,4.0,10894.0,12140.0,1397.0,-643.0,-12.0,26.0,14.0,1.0
2022-05-23 15:34:42.895665-07:00,2079.5,577.8,1383.9,1427.7,1068.6,1597.4,1379.4,1516.2,3427.4,3427.4,1932.1,1655.8,2009.4,3433.4,1446.0,2172.8,3427.4,3420.1,796.9,1389.4,857.9,597.9,1523.6,2225.0,3433.4,3434.6,911.8,1023.7,1383.0,2018.4,1623.7,1011.6,6.0,3.0,6.0,8642.0,12935.0,4943.0,1409.0,-154.0,60.0,40.0,-2.0,10.0,-2.0,10912.0,12124.0,1399.0,-636.0,-64.0,-6.0,3.0,1.0
2022-05-23 15:34:42.955258-07:00,2079.5,577.8,1382.1,1426.8,1068.6,1597.4,1378.5,1520.8,3427.4,3427.4,1918.3,1657.7,2009.4,3433.4,1440.5,2161.6,3418.9,3422.5,796.9,1389.4,855.3,602.0,1523.6,2225.0,3428.6,3431.0,911.8,1023.7,1379.4,2033.4,1623.7,1011.6,28.0,-6.0,12.0,8700.0,12899.0,4917.0,1481.0,-284.0,37.0,148.0,21.0,-20.0,-3.0,10945.0,12097.0,1379.0,-631.0,-163.0,-49.0,71.0,1.0
2022-05-23 15:34:42.985341-07:00,2076.5,572.2,1382.1,1426.8,1071.2,1580.5,1378.5,1520.8,3434.6,3423.7,1918.3,1657.7,2002.5,3424.9,1440.5,2161.6,3418.9,3422.5,798.5,1396.7,855.3,602.0,1519.0,2225.0,3428.6,3431.0,905.9,1017.6,1379.4,2033.4,1627.5,1024.5,24.0,4.0,11.0,8799.0,12838.0,4877.0,1555.0,-288.0,29.0,80.0,18.0,14.0,-1.0,11013.0,12040.0,1341.0,-612.0,-175.0,-37.0,77.0,1.0
2022-05-23 15:34:43.045367-07:00,2076.5,572.2,1379.4,1425.0,1071.2,1580.5,1369.4,1519.9,3434.6,3423.7,1929.2,1653.9,2002.5,3424.9,1436.9,2170.7,3427.4,3423.7,798.5,1396.7,854.5,601.2,1519.0,2225.0,3428.6,3428.6,905.9,1017.6,1367.6,2031.4,1627.5,1024.5,13.0,8.0,6.0,8875.0,12793.0,4835.0,1621.0,-185.0,-16.0,58.0,17.0,4.0,11.0,11063.0,12000.0,1307.0,-589.0,-150.0,-9.0,68.0,1.0
2022-05-23 15:34:43.135401-07:00,2070.5,577.8,1379.4,1425.0,1063.4,1583.3,1369.4,1519.9,3427.4,3424.9,1929.2,1653.9,2010.4,3432.2,1436.9,2170.7,3427.4,3423.7,798.5,1401.2,854.5,601.2,1522.7,2218.8,3428.6,3428.6,911.8,1029.7,1367.6,2031.4,1623.7,1008.2,14.0,53.0,-33.0,8969.0,12734.0,4808.0,1646.0,-415.0,-114.0,-77.0,10.0,37.0,-6.0,11162.0,11911.0,1286.0,-568.0,-430.0,-52.0,46.0,1.0
2022-05-23 15:34:43.137408-07:00,2070.5,577.8,1387.5,1419.5,1063.4,1584.2,1375.7,1520.8,3427.4,3424.9,1928.2,1654.9,2010.4,3429.8,1441.5,2150.4,3421.3,3427.4,799.4,1401.2,857.9,598.7,1522.7,2218.8,3431.0,3434.6,913.5,1029.7,1360.3,2034.4,1623.7,1008.2,0.0,-66.0,47.0,9135.0,12630.0,4783.0,1614.0,-190.0,-159.0,-12.0,7.0,-7.0,7.0,11279.0,11800.0,1278.0,-572.0,-264.0,-39.0,3.0,1.0
2022-05-23 15:34:43.225332-07:00,2093.7,575.4,1373.9,1419.5,1055.6,1584.2,1375.7,1520.8,3424.9,3418.9,1930.2,1654.9,2004.5,3429.8,1441.5,2150.4,3421.3,3427.4,799.4,1395.7,857.9,598.7,1522.7,2222.9,3431.0,3434.6,913.5,1020.2,1360.3,2041.4,1630.3,1015.1,20.0,7.0,65.0,9097.0,12672.0,4749.0,1598.0,33.0,133.0,67.0,-25.0,-86.0,-17.0,11238.0,11838.0,1299.0,-555.0,64.0,101.0,-13.0,1.0
2022-05-23 15:34:43.255239-07:00,2093.7,575.4,1373.9,1423.1,1055.6,1583.3,1373.9,1514.3,3424.9,3418.9,1930.2,1661.5,2004.5,3428.6,1431.4,2168.7,3427.4,3431.0,796.9,1395.7,858.7,598.7,1522.7,2222.9,3429.8,3432.2,896.6,1020.2,1370.3,2041.4,1630.3,1015.1,-90.0,134.0,-70.0,9052.0,12687.0,4766.0,1683.0,314.0,307.0,143.0,40.0,-228.0,123.0,11198.0,11877.0,1308.0,-514.0,217.0,149.0,93.0,1.0
2022-05-23 15:34:43.285272-07:00,2106.8,582.6,1375.7,1423.1,1053.9,1583.3,1373.9,1514.3,3422.5,3428.6,1915.4,1661.5,2004.5,3428.6,1431.4,2168.7,3427.4,3431.0,796.9,1395.7,858.7,602.8,1519.9,2207.5,3429.8,3432.2,896.6,1021.9,1370.3,2027.4,1621.8,1011.6,19.0,20.0,-5.0,8976.0,12723.0,4790.0,1744.0,-14.0,173.0,45.0,9.0,142.0,12.0,11120.0,11950.0,1336.0,-459.0,116.0,138.0,36.0,1.0
2022-05-23 15:34:43.345419-07:00,2106.8,582.6,1375.7,1426.8,1053.9,1572.1,1374.8,1511.5,3422.5,3428.6,1915.4,1657.7,2004.5,3422.5,1439.6,2159.5,3428.6,3423.7,798.5,1395.7,862.1,602.8,1519.9,2207.5,3421.3,3424.9,898.3,1021.9,1361.2,2027.4,1621.8,1011.6,-19.0,-12.0,-7.0,9023.0,12683.0,4794.0,1781.0,-240.0,-29.0,19.0,17.0,17.0,34.0,11163.0,11909.0,1357.0,-406.0,-289.0,86.0,51.0,1.0
2022-05-23 15:34:43.405102-07:00,2090.6,575.4,1381.2,1426.8,1056.5,1572.1,1374.8,1511.5,3424.9,3426.2,1918.3,1685.3,2001.5,3422.5,1439.6,2159.5,3428.6,3423.7,798.5,1397.6,862.1,602.0,1514.3,2228.1,3421.3,3424.9,898.3,1021.9,1363.9,2048.4,1629.4,1010.8,39.0,31.0,3.0,9105.0,12685.0,4640.0,1757.0,-203.0,-516.0,295.0,-16.0,107.0,-54.0,11233.0,11845.0,1347.0,-381.0,-237.0,-27.0,-10.0,1.0
2022-05-23 15:34:43.465317-07:00,2090.6,575.4,1381.2,1426.8,1063.4,1572.1,1383.0,1512.5,3424.9,3426.2,1918.3,1685.3,2071.5,3418.9,1466.3,2176.9,3422.5,3431.0,805.2,1393.0,862.1,602.0,1514.3,2228.1,3421.3,3426.2,883.9,1020.2,1363.9,2048.4,1629.4,1010.8,-9.0,15.0,-16.0,9262.0,12630.0,4480.0,1750.0,-553.0,-241.0,99.0,-44.0,5.0,-10.0,11372.0,11716.0,1307.0,-370.0,-578.0,-110.0,89.0,1.0
2022-05-23 15:34:43.495365-07:00,2072.5,569.8,1368.5,1407.6,1063.4,1572.1,1383.0,1512.5,3423.7,3428.6,1908.5,1692.9,2071.5,3418.9,1466.3,2176.9,3422.5,3431.0,805.2,1393.0,861.2,597.1,1512.5,2272.4,3421.3,3426.2,883.9,1020.2,1360.3,2078.5,1642.6,1005.6,19.0,-33.0,23.0,9494.0,12493.0,4379.0,1744.0,-590.0,-249.0,3.0,7.0,-35.0,32.0,11589.0,11508.0,1252.0,-344.0,-692.0,-72.0,122.0,1.0
2022-05-23 15:34:43.555238-07:00,2072.5,569.8,1368.5,1407.6,1053.0,1574.9,1406.7,1532.9,3423.7,3428.6,1908.5,1692.9,2134.1,3427.4,1481.9,2165.6,3429.8,3424.9,795.2,1393.9,861.2,597.1,1512.5,2272.4,3431.0,3426.2,873.8,1014.2,1360.3,2078.5,1642.6,1005.6,96.0,-160.0,83.0,9726.0,12362.0,4245.0,1735.0,-800.0,-362.0,187.0,56.0,93.0,-24.0,11814.0,11286.0,1186.0,-288.0,-898.0,-125.0,269.0,1.0
2022-05-23 15:34:43.615087-07:00,2071.5,570.6,1349.4,1393.9,1053.0,1574.9,1406.7,1532.9,3428.6,3426.2,1911.5,1696.7,2134.1,3427.4,1481.9,2165.6,3429.8,3424.9,795.2,1393.9,864.6,597.1,1506.9,2290.0,3431.0,3426.2,873.8,1014.2,1362.1,2078.5,1651.1,1015.1,35.0,-11.0,79.0,9900.0,12232.0,4185.0,1808.0,-282.0,187.0,4.0,10.0,-22.0,21.0,11998.0,11101.0,1101.0,-199.0,-353.0,67.0,245.0,1.0
2022-05-23 15:34:43.645344-07:00,2071.5,570.6,1349.4,1393.9,1036.6,1574.9,1393.0,1543.1,3428.6,3426.2,1911.5,1696.7,2344.1,3431.0,1489.3,2221.9,3417.7,3428.6,793.5,1388.5,864.6,597.1,1506.9,2290.0,3432.2,3423.7,870.5,1021.9,1362.1,2078.5,1651.1,1015.1,-31.0,129.0,-95.0,10025.0,12100.0,4233.0,1902.0,-529.0,31.0,-64.0,-15.0,46.0,24.0,12133.0,10958.0,1063.0,-75.0,-599.0,74.0,231.0,1.0
2022-05-23 15:34:43.723335-07:00,2063.5,565.8,1341.3,1401.2,1036.6,1574.9,1393.0,1563.7,3428.6,3431.0,1900.7,1715.8,2344.1,3431.0,1489.3,2232.2,3429.8,3428.6,793.5,1388.5,857.9,593.9,1505.1,2331.6,3432.2,3423.7,870.5,1021.9,1380.3,2088.6,1673.8,1011.6,8.0,-34.0,37.0,10238.0,11937.0,4217.0,1829.0,-936.0,-182.0,-243.0,-5.0,-4.0,-52.0,12338.0,10728.0,1057.0,-42.0,-1017.0,-80.0,67.0,1.0
2022-05-23 15:34:43.765150-07:00,2058.4,565.8,1341.3,1401.2,1034.0,1573.0,1393.0,1563.7,3432.2,3431.0,1900.7,1715.8,2383.9,3433.4,1506.9,2232.2,3429.8,3431.0,793.5,1374.8,857.9,593.9,1505.1,2382.9,3432.2,3423.7,853.7,1024.5,1380.3,2088.6,1673.8,1007.3,17.0,-57.0,47.0,10469.0,11732.0,4227.0,1822.0,-369.0,-72.0,-149.0,16.0,-52.0,22.0,12547.0,10484.0,1048.0,-1.0,-477.0,61.0,43.0,1.0
2022-05-23 15:34:43.795239-07:00,2058.4,573.0,1333.2,1383.0,1034.0,1573.0,1393.0,1563.7,3432.2,3429.8,1894.8,1685.3,2383.9,3433.4,1506.9,2260.0,3429.8,3431.0,793.5,1374.8,865.4,603.6,1506.0,2382.9,3434.6,3423.7,853.7,1024.5,1377.5,2111.8,1679.5,1007.3,35.0,79.0,9.0,10561.0,11637.0,4262.0,1822.0,-362.0,65.0,-165.0,7.0,29.0,15.0,12648.0,10361.0,1061.0,54.0,-442.0,76.0,71.0,1.0
2022-05-23 15:34:43.855204-07:00,2050.4,573.0,1333.2,1383.0,1032.3,1558.1,1390.3,1563.7,3433.4,3429.8,1894.8,1685.3,2359.8,3433.4,1546.9,2260.0,3429.8,3417.7,794.4,1382.1,865.4,603.6,1506.0,2452.6,3434.6,3429.8,851.1,1015.1,1377.5,2111.8,1679.5,1005.6,20.0,-14.0,13.0,10746.0,11428.0,4340.0,1875.0,-673.0,204.0,-214.0,11.0,-34.0,16.0,12807.0,10165.0,1046.0,104.0,-659.0,-15.0,102.0,1.0
2022-05-23 15:34:43.885576-07:00,2050.4,585.1,1318.7,1382.1,1032.3,1558.1,1390.3,1559.9,3433.4,3423.7,1894.8,1681.4,2359.8,3433.4,1546.9,2374.5,3418.9,3417.7,794.4,1382.1,860.4,598.7,1500.4,2452.6,3435.8,3429.8,851.1,1015.1,1365.7,2212.7,1722.4,1005.6,-69.0,-4.0,-68.0,10903.0,11223.0,4452.0,1946.0,-599.0,206.0,-232.0,0.0,-10.0,33.0,12962.0,9968.0,1024.0,149.0,-580.0,16.0,79.0,1.0
2022-05-23 15:34:43.945218-07:00,2057.4,589.9,1318.7,1382.1,1037.5,1547.8,1398.5,1559.9,3418.9,3429.8,1894.8,1681.4,2282.8,3427.4,1604.9,2374.5,3418.9,3431.0,796.0,1382.1,860.4,598.7,1495.8,2485.5,3435.8,3429.8,836.1,1025.4,1365.7,2212.7,1710.0,1006.5,47.0,45.0,4.0,11060.0,11033.0,4522.0,1984.0,-680.0,266.0,-226.0,2.0,45.0,-62.0,13102.0,9782.0,1018.0,183.0,-634.0,-3.0,68.0,1.0
