Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:11:20.702463-07:00,1339.5,844.4,1409.4,1277.4,1003.0,884.8,1722.4,1233.7,3467.4,3457.6,1187.6,914.4,1604.0,3463.7,1335.9,1281.9,3478.3,3478.3,1447.9,1970.7,2515.4,3376.8,1632.2,3488.0,3473.4,3480.7,677.4,856.2,1791.6,1059.1,1003.0,872.1,4.0,-26.0,-20.0,13159.0,-9482.0,2136.0,904.0,757.0,-187.0,-11.0,1.0,-10.0,-19.0,11808.0,-9851.0,-3575.0,4381.0,622.0,-44.0,-9.0,1.0
2022-05-23 16:11:20.705940-07:00,1322.3,861.2,1409.4,1277.4,996.2,884.8,1727.2,1233.7,3457.6,3468.6,1187.6,914.4,1609.6,3469.8,1341.3,1281.9,3478.3,3468.6,1461.7,1970.7,2515.4,3376.8,1624.7,3491.7,3473.4,3473.4,673.3,862.1,1791.6,1059.1,997.0,866.3,5.0,-3.0,-3.0,13331.0,-9236.0,2115.0,968.0,642.0,-217.0,215.0,0.0,-1.0,-15.0,11966.0,-9647.0,-3514.0,4454.0,650.0,-44.0,10.0,1.0
2022-05-23 16:11:20.707014-07:00,1322.3,861.2,1404.0,1274.7,996.2,884.8,1719.6,1244.4,3457.6,3468.6,1179.7,921.1,1609.6,3469.8,1335.9,1287.3,3472.2,3473.4,1461.7,1970.7,2519.7,3375.6,1624.7,3491.7,3477.1,3467.4,673.3,862.1,1799.4,1051.3,997.0,866.3,-7.0,12.0,2.0,13506.0,-8968.0,2113.0,1061.0,735.0,-224.0,217.0,1.0,0.0,4.0,12137.0,-9419.0,-3440.0,4536.0,743.0,-34.0,14.0,1.0
2022-05-23 16:11:20.732078-07:00,1343.1,851.1,1404.0,1274.7,983.3,889.8,1719.6,1244.4,3460.1,3467.4,1179.7,921.1,1609.6,3473.4,1335.9,1287.3,3472.2,3473.4,1457.1,1970.7,2519.7,3375.6,1634.1,3475.9,3477.1,3467.4,670.9,857.9,1799.4,1051.3,1003.9,881.4,-4.0,14.0,12.0,13654.0,-8729.0,2106.0,1168.0,523.0,-226.0,264.0,0.0,7.0,2.0,12294.0,-9205.0,-3363.0,4609.0,588.0,-28.0,34.0,1.0
2022-05-23 16:11:20.821601-07:00,1343.1,851.1,1401.2,1271.2,983.3,889.8,1706.2,1226.6,3460.1,3467.4,1194.7,919.4,1609.6,3473.4,1335.9,1280.1,3468.6,3469.8,1457.1,1970.7,2527.2,3375.6,1634.1,3475.9,3467.4,3472.2,670.9,857.9,1798.4,1059.9,1003.9,881.4,2.0,17.0,19.0,13758.0,-8553.0,2091.0,1270.0,370.0,-205.0,182.0,6.0,2.0,10.0,12411.0,-9039.0,-3302.0,4670.0,463.0,-24.0,29.0,1.0
2022-05-23 16:11:20.824985-07:00,1342.2,856.2,1407.6,1269.4,1005.6,889.0,1704.3,1228.4,3471.0,3467.4,1186.7,926.2,1609.6,3479.5,1336.8,1281.0,3467.4,3468.6,1453.4,1975.6,2522.9,3385.2,1631.3,3483.2,3471.0,3464.9,661.1,858.7,1793.6,1060.8,998.7,884.8,-7.0,30.0,-3.0,13954.0,-8215.0,2060.0,1412.0,395.0,-206.0,72.0,4.0,4.0,9.0,12588.0,-8775.0,-3206.0,4764.0,377.0,-26.0,16.0,1.0
2022-05-23 16:11:20.851485-07:00,1327.8,868.8,1408.5,1269.4,989.3,887.3,1704.3,1228.4,3464.9,3467.4,1186.7,926.2,1608.7,3473.4,1336.8,1281.0,3467.4,3468.6,1454.3,1965.7,2522.9,3381.6,1636.9,3484.4,3471.0,3464.9,662.7,857.9,1793.6,1047.8,1002.2,878.0,4.0,25.0,14.0,14046.0,-8069.0,1991.0,1441.0,402.0,-220.0,-67.0,7.0,-2.0,-8.0,12660.0,-8664.0,-3170.0,4801.0,277.0,-28.0,7.0,1.0
2022-05-23 16:11:20.942173-07:00,1327.8,868.8,1408.5,1266.7,989.3,892.4,1718.6,1231.0,3464.9,3467.4,1186.7,916.0,1608.7,3471.0,1327.8,1280.1,3477.1,3468.6,1448.8,1965.7,2528.3,3381.6,1636.9,3484.4,3468.6,3478.3,662.7,857.9,1796.5,1047.8,1002.2,878.0,8.0,8.0,31.0,14146.0,-7916.0,1923.0,1405.0,403.0,-119.0,-128.0,7.0,4.0,0.0,12714.0,-8576.0,-3150.0,4829.0,186.0,-40.0,9.0,1.0
2022-05-23 16:11:21.001482-07:00,1338.6,865.4,1403.0,1266.7,1004.8,892.4,1718.6,1231.0,3467.4,3464.9,1199.1,916.0,1608.7,3471.0,1327.8,1280.1,3477.1,3468.6,1448.8,1970.7,2528.3,3370.8,1625.6,3489.2,3468.6,3478.3,662.7,852.0,1796.5,1059.1,992.7,869.6,1.0,29.0,17.0,14211.0,-7808.0,1906.0,1373.0,152.0,7.0,-20.0,11.0,17.0,21.0,12749.0,-8519.0,-3137.0,4847.0,62.0,-1.0,6.0,1.0
2022-05-23 16:11:21.031697-07:00,1338.6,865.4,1403.0,1256.0,1004.8,878.0,1704.3,1223.9,3467.4,3464.9,1199.1,922.0,1608.7,3474.6,1325.0,1285.5,3478.3,3469.8,1458.0,1970.7,2527.2,3370.8,1625.6,3489.2,3474.6,3472.2,666.0,852.0,1779.1,1059.1,992.7,869.6,-9.0,5.0,-12.0,14212.0,-7804.0,1904.0,1387.0,-1.0,-68.0,18.0,-4.0,-8.0,-6.0,12753.0,-8513.0,-3135.0,4847.0,-13.0,7.0,2.0,1.0
2022-05-23 16:11:21.033012-07:00,1330.5,860.4,1404.0,1256.0,1042.6,878.0,1704.3,1223.9,3474.6,3460.1,1216.8,922.0,1608.7,3474.6,1325.0,1285.5,3478.3,3469.8,1458.0,1982.6,2527.2,3380.4,1636.0,3486.8,3474.6,3472.2,666.0,858.7,1779.1,1055.6,996.2,881.4,-4.0,-21.0,-10.0,14235.0,-7775.0,1854.0,1383.0,154.0,-127.0,-88.0,-9.0,-5.0,-3.0,12757.0,-8508.0,-3134.0,4848.0,58.0,-1.0,-10.0,1.0
2022-05-23 16:11:21.091814-07:00,1330.5,860.4,1404.0,1242.6,1045.2,885.6,1721.5,1227.5,3474.6,3460.1,1216.8,933.0,1616.2,3469.8,1324.1,1273.9,3473.4,3475.9,1462.6,1977.6,2536.8,3380.4,1636.0,3486.8,3481.9,3473.4,673.3,856.2,1794.5,1055.6,996.2,881.4,6.0,0.0,14.0,14236.0,-7783.0,1813.0,1385.0,-49.0,-43.0,-12.0,0.0,0.0,-2.0,12753.0,-8515.0,-3133.0,4844.0,-48.0,8.0,6.0,1.0
2022-05-23 16:11:21.151546-07:00,1334.1,862.1,1394.8,1227.5,1045.2,885.6,1721.5,1227.5,3466.1,3469.8,1211.5,928.8,1616.2,3469.8,1324.1,1273.9,3473.4,3475.9,1462.6,1977.6,2529.3,3372.0,1637.9,3491.7,3481.9,3473.4,673.3,856.2,1798.4,1058.2,1006.5,869.6,3.0,11.0,2.0,14234.0,-7792.0,1798.0,1367.0,-6.0,21.0,-82.0,3.0,-2.0,6.0,12743.0,-8534.0,-3135.0,4835.0,-34.0,32.0,-17.0,1.0
2022-05-23 16:11:21.331681-07:00,1334.1,862.1,1394.8,1227.5,1047.8,889.8,1714.8,1233.7,3466.1,3469.8,1211.5,928.8,1616.2,3472.2,1327.8,1277.4,3475.9,3464.9,1456.2,1977.6,2529.3,3372.0,1637.9,3491.7,3472.2,3478.3,665.2,860.4,1798.4,1058.2,1006.5,869.6,-2.0,4.0,0.0,14227.0,-7814.0,1790.0,1332.0,-82.0,30.0,-79.0,5.0,1.0,5.0,12738.0,-8552.0,-3134.0,4819.0,-64.0,29.0,-16.0,1.0
2022-05-23 16:11:21.333161-07:00,1323.2,857.0,1401.2,1223.9,1047.8,889.8,1714.8,1233.7,3467.4,3462.5,1212.4,930.5,1616.2,3472.2,1327.8,1277.4,3475.9,3464.9,1456.2,1977.6,2532.5,3369.6,1638.8,3486.8,3472.2,3478.3,665.2,860.4,1793.6,1059.1,1002.2,871.3,-13.0,8.0,-10.0,14206.0,-7860.0,1777.0,1304.0,-128.0,10.0,-75.0,-3.0,-1.0,3.0,12719.0,-8588.0,-3143.0,4799.0,-115.0,29.0,-17.0,1.0
2022-05-23 16:11:21.334151-07:00,1323.2,857.0,1401.2,1223.9,1037.5,885.6,1739.7,1239.9,3467.4,3462.5,1212.4,930.5,1608.7,3473.4,1325.0,1270.3,3473.4,3483.2,1451.6,1983.6,2532.5,3369.6,1638.8,3486.8,3477.1,3469.8,676.6,852.8,1793.6,1059.1,1002.2,871.3,14.0,-28.0,-5.0,14186.0,-7904.0,1760.0,1278.0,-28.0,32.0,-75.0,0.0,-10.0,-14.0,12698.0,-8628.0,-3149.0,4777.0,-51.0,31.0,-17.0,1.0
2022-05-23 16:11:21.335586-07:00,1328.7,859.5,1387.5,1220.4,1037.5,885.6,1739.7,1235.5,3468.6,3473.4,1210.6,929.6,1608.7,3473.4,1325.0,1267.6,3471.0,3483.2,1451.6,1983.6,2533.6,3366.0,1631.3,3490.5,3480.7,3469.8,676.6,852.8,1801.3,1063.4,1004.8,869.6,-6.0,-22.0,2.0,14158.0,-7947.0,1803.0,1259.0,-149.0,161.0,77.0,7.0,-5.0,6.0,12687.0,-8654.0,-3147.0,4763.0,-89.0,28.0,7.0,1.0
2022-05-23 16:11:21.422308-07:00,1325.9,859.5,1387.5,1220.4,1030.6,878.0,1733.9,1235.5,3469.8,3473.4,1210.6,929.6,1612.4,3474.6,1328.7,1267.6,3471.0,3477.1,1463.5,1968.7,2533.6,3366.0,1631.3,3486.8,3480.7,3467.4,679.1,851.1,1801.3,1063.4,1004.8,869.6,-9.0,6.0,-12.0,14138.0,-7973.0,1839.0,1269.0,-10.0,-3.0,11.0,-2.0,-1.0,1.0,12676.0,-8673.0,-3146.0,4756.0,-14.0,16.0,0.0,1.0
2022-05-23 16:11:21.451600-07:00,1325.9,857.0,1374.8,1208.0,1030.6,878.0,1733.9,1246.2,3469.8,3467.4,1210.6,930.5,1612.4,3474.6,1328.7,1276.5,3478.3,3477.1,1463.5,1968.7,2531.5,3364.8,1636.9,3486.8,3473.4,3467.4,679.1,851.1,1798.4,1070.3,1012.5,869.6,25.0,-11.0,33.0,14125.0,-7991.0,1847.0,1286.0,-136.0,83.0,104.0,5.0,1.0,-8.0,12674.0,-8682.0,-3141.0,4749.0,-39.0,31.0,5.0,1.0
2022-05-23 16:11:21.571717-07:00,1326.8,857.0,1374.8,1208.0,1010.8,887.3,1723.4,1246.2,3472.2,3467.4,1210.6,930.5,1604.0,3473.4,1323.2,1276.5,3478.3,3467.4,1452.5,1966.7,2531.5,3364.8,1636.9,3495.3,3473.4,3473.4,694.6,847.8,1798.4,1070.3,1012.5,882.3,29.0,21.0,16.0,14057.0,-8074.0,1979.0,1314.0,-284.0,382.0,243.0,15.0,10.0,9.0,12651.0,-8720.0,-3146.0,4737.0,-140.0,24.0,9.0,1.0
2022-05-23 16:11:21.575088-07:00,1326.8,850.3,1382.1,1205.3,1010.8,887.3,1723.4,1238.2,3472.2,3472.2,1204.4,926.2,1604.0,3473.4,1323.2,1275.6,3467.4,3467.4,1452.5,1966.7,2517.5,3367.2,1628.4,3495.3,3478.3,3473.4,694.6,847.8,1805.2,1064.3,1009.0,882.3,26.0,11.0,49.0,13950.0,-8208.0,2155.0,1344.0,-622.0,650.0,368.0,3.0,4.0,13.0,12619.0,-8773.0,-3161.0,4717.0,-179.0,-1.0,-9.0,1.0
2022-05-23 16:11:21.751728-07:00,1315.1,850.3,1382.1,1205.3,1021.9,905.0,1779.1,1238.2,3463.7,3472.2,1204.4,926.2,1603.0,3464.9,1318.7,1275.6,3467.4,3471.0,1459.8,1976.6,2517.5,3367.2,1628.4,3489.2,3478.3,3479.5,707.7,855.3,1805.2,1064.3,1009.0,868.8,-30.0,48.0,-7.0,13742.0,-8468.0,2472.0,1331.0,-774.0,765.0,61.0,1.0,2.0,16.0,12540.0,-8892.0,-3203.0,4675.0,-491.0,43.0,-39.0,1.0
2022-05-23 16:11:21.753128-07:00,1315.1,878.9,1337.7,1148.0,1021.9,905.0,1833.3,1288.2,3463.7,3466.1,1166.5,911.8,1603.0,3464.9,1288.2,1257.8,3464.9,3480.7,1459.8,1976.6,2524.0,3369.6,1626.5,3489.2,3474.6,3477.1,707.7,855.3,1799.4,1058.2,997.0,868.8,-41.0,-16.0,-15.0,13522.0,-8776.0,2656.0,1228.0,-644.0,443.0,-153.0,-11.0,-12.0,3.0,12424.0,-9070.0,-3263.0,4601.0,-570.0,49.0,-62.0,1.0
2022-05-23 16:11:21.754845-07:00,1333.2,907.6,1337.7,1148.0,1008.2,944.1,1833.3,1288.2,3472.2,3475.9,1166.5,911.8,1605.8,3469.8,1288.2,1257.8,3464.9,3480.7,1474.6,2003.5,2524.0,3369.6,1630.3,3488.0,3474.6,3477.1,710.1,831.9,1799.4,1058.2,988.5,862.9,-10.0,10.0,-28.0,13365.0,-9011.0,2716.0,1110.0,-626.0,296.0,-254.0,-4.0,11.0,-16.0,12294.0,-9257.0,-3339.0,4523.0,-620.0,-9.0,-60.0,1.0
2022-05-23 16:11:21.756047-07:00,1333.2,907.6,1243.5,1085.1,1008.2,944.1,1855.7,1334.1,3472.2,3475.9,1144.5,905.0,1605.8,3469.8,1271.2,1261.3,3467.4,3480.7,1474.6,2003.5,2521.8,3361.2,1630.3,3488.0,3478.3,3479.5,710.1,831.9,1786.8,1047.0,988.5,862.9,-5.0,-2.0,-1.0,13175.0,-9299.0,2719.0,996.0,-589.0,221.0,-370.0,-5.0,-60.0,-22.0,12125.0,-9477.0,-3451.0,4438.0,-661.0,-5.0,-113.0,1.0
2022-05-23 16:11:21.781865-07:00,1335.0,915.2,1243.5,1085.1,997.0,927.1,1855.7,1334.1,3468.6,3474.6,1144.5,905.0,1602.1,3471.0,1271.2,1261.3,3467.4,3480.7,1481.0,2004.5,2521.8,3361.2,1645.4,3488.0,3478.3,3479.5,714.2,811.0,1786.8,1047.0,991.9,872.1,7.0,5.0,-3.0,13084.0,-9454.0,2705.0,745.0,-168.0,325.0,-448.0,-1.0,0.0,3.0,12068.0,-9567.0,-3502.0,4359.0,-213.0,54.0,-107.0,1.0
2022-05-23 16:11:21.841567-07:00,1335.0,915.2,1193.8,1052.2,997.0,927.1,1891.8,1405.8,3468.6,3474.6,1143.6,901.7,1602.1,3471.0,1264.0,1263.1,3469.8,3475.9,1481.0,2004.5,2513.3,3361.2,1645.4,3488.0,3471.0,3475.9,714.2,811.0,1789.7,1049.6,991.9,872.1,-30.0,-15.0,-17.0,12981.0,-9598.0,2729.0,597.0,-313.0,189.0,-207.0,-4.0,0.0,2.0,12011.0,-9652.0,-3538.0,4300.0,-322.0,35.0,-48.0,1.0
2022-05-23 16:11:21.901499-07:00,1346.7,922.8,1167.4,1052.2,986.7,918.6,1891.8,1405.8,3467.4,3475.9,1133.1,901.7,1607.7,3473.4,1264.0,1263.1,3469.8,3475.9,1516.2,2007.4,2513.3,3361.2,1659.6,3489.2,3471.0,3475.9,704.4,801.9,1789.7,1048.7,985.0,887.3,1.0,-1.0,-1.0,12903.0,-9718.0,2681.0,550.0,-353.0,-44.0,-167.0,2.0,-3.0,-5.0,11931.0,-9757.0,-3578.0,4254.0,-332.0,9.0,-21.0,1.0
2022-05-23 16:11:21.931576-07:00,1346.7,922.8,1167.4,1028.0,986.7,906.7,1864.5,1386.6,3467.4,3475.9,1133.1,897.4,1607.7,3467.4,1253.3,1258.7,3480.7,3464.9,1511.5,2007.4,2524.0,3361.2,1659.6,3489.2,3473.4,3468.6,701.1,801.9,1789.7,1048.7,985.0,887.3,3.0,1.0,-2.0,12818.0,-9846.0,2625.0,549.0,-355.0,-58.0,-115.0,1.0,-1.0,-21.0,11852.0,-9855.0,-3615.0,4215.0,-331.0,10.0,-14.0,1.0
2022-05-23 16:11:21.991575-07:00,1339.5,894.9,1161.2,1028.0,990.2,906.7,1864.5,1386.6,3468.6,3468.6,1132.2,897.4,1604.9,3467.4,1253.3,1258.7,3480.7,3464.9,1511.5,2005.5,2524.0,3382.8,1647.3,3491.7,3473.4,3468.6,701.1,794.4,1789.7,1048.7,982.5,870.5,-9.0,10.0,10.0,12737.0,-9965.0,2571.0,538.0,-328.0,-49.0,-153.0,0.0,-5.0,-1.0,11765.0,-9960.0,-3654.0,4181.0,-327.0,4.0,-15.0,1.0
2022-05-23 16:11:22.051645-07:00,1339.5,894.9,1161.2,1023.7,990.2,896.6,1843.0,1381.2,3468.6,3468.6,1132.2,902.5,1604.9,3464.9,1245.3,1246.2,3474.6,3469.8,1517.1,2005.5,2516.5,3382.8,1647.3,3491.7,3475.9,3467.4,701.1,794.4,1791.6,1048.7,982.5,870.5,7.0,-14.0,21.0,12684.0,-10048.0,2515.0,505.0,-133.0,42.0,-151.0,-3.0,-17.0,-10.0,11694.0,-10046.0,-3685.0,4145.0,-209.0,22.0,-15.0,1.0
2022-05-23 16:11:22.111590-07:00,1337.7,905.0,1148.0,1023.7,983.3,896.6,1843.0,1381.2,3472.2,3456.4,1131.4,902.5,1610.5,3464.9,1245.3,1246.2,3474.6,3469.8,1517.1,1995.5,2516.5,3356.4,1649.2,3491.7,3475.9,3467.4,701.1,786.9,1791.6,1040.9,970.5,871.3,-1.0,0.0,2.0,12637.0,-10109.0,2522.0,454.0,-224.0,121.0,-61.0,2.0,3.0,-2.0,11648.0,-10104.0,-3705.0,4116.0,-213.0,10.0,-15.0,1.0
2022-05-23 16:11:22.142245-07:00,1337.7,905.0,1148.0,1021.9,981.6,893.2,1853.7,1367.6,3472.2,3456.4,1131.4,900.8,1607.7,3478.3,1246.2,1245.3,3469.8,3466.1,1509.7,1999.5,2507.9,3356.4,1649.2,3491.7,3474.6,3471.0,693.8,785.2,1794.5,1040.9,970.5,871.3,-4.0,-6.0,-6.0,12586.0,-10170.0,2533.0,420.0,-106.0,63.0,-64.0,6.0,-14.0,-9.0,11599.0,-10161.0,-3729.0,4093.0,-133.0,7.0,-13.0,1.0
2022-05-23 16:11:22.201664-07:00,1337.7,894.9,1156.8,1021.9,981.6,893.2,1853.7,1367.6,3471.0,3469.8,1133.1,898.3,1607.7,3478.3,1246.2,1245.3,3469.8,3466.1,1509.7,1999.5,2520.8,3368.4,1653.9,3485.6,3474.6,3471.0,693.8,785.2,1797.4,1040.9,973.1,875.5,-6.0,-8.0,-7.0,12584.0,-10172.0,2537.0,408.0,49.0,13.0,20.0,1.0,-5.0,-12.0,11590.0,-10174.0,-3730.0,4084.0,26.0,14.0,4.0,1.0
2022-05-23 16:11:22.231730-07:00,1337.7,894.9,1156.8,1021.9,984.2,889.0,1831.3,1378.5,3471.0,3469.8,1133.1,898.3,1610.5,3467.4,1243.5,1249.7,3473.4,3467.4,1504.1,2002.5,2520.8,3368.4,1653.9,3485.6,3471.0,3466.1,682.3,776.9,1797.4,1040.9,973.1,875.5,0.0,-1.0,6.0,12608.0,-10136.0,2564.0,408.0,105.0,58.0,72.0,1.0,-9.0,-1.0,11609.0,-10153.0,-3720.0,4092.0,96.0,6.0,14.0,1.0
2022-05-23 16:11:22.291641-07:00,1345.8,883.9,1147.1,1014.2,984.2,889.0,1831.3,1378.5,3467.4,3471.0,1125.2,898.3,1610.5,3467.4,1243.5,1249.7,3473.4,3467.4,1504.1,2002.5,2518.6,3360.0,1652.0,3496.6,3471.0,3466.1,682.3,776.9,1801.3,1042.6,973.9,873.0,-6.0,22.0,-7.0,12630.0,-10104.0,2579.0,423.0,66.0,-44.0,25.0,0.0,1.0,-2.0,11629.0,-10130.0,-3712.0,4099.0,48.0,3.0,6.0,1.0
2022-05-23 16:11:22.351643-07:00,1345.8,883.9,1147.1,1014.2,964.5,891.5,1821.6,1343.1,3467.4,3471.0,1125.2,898.3,1604.9,3456.4,1242.6,1241.7,3473.4,3474.6,1508.8,1991.5,2518.6,3360.0,1652.0,3496.6,3475.9,3474.6,683.1,776.1,1801.3,1042.6,973.9,873.0,6.0,8.0,2.0,12652.0,-10078.0,2570.0,427.0,103.0,-5.0,4.0,0.0,0.0,-7.0,11637.0,-10120.0,-3709.0,4103.0,60.0,0.0,-2.0,1.0
2022-05-23 16:11:22.381634-07:00,1334.1,890.7,1149.8,1015.1,964.5,891.5,1821.6,1354.9,3467.4,3475.9,1118.2,897.4,1604.9,3456.4,1242.6,1239.1,3483.2,3474.6,1508.8,1991.5,2516.5,3351.6,1653.9,3483.2,3467.4,3474.6,683.1,776.1,1790.7,1040.9,974.8,860.4,-5.0,0.0,-7.0,12680.0,-10040.0,2581.0,429.0,131.0,-22.0,52.0,4.0,-2.0,3.0,11659.0,-10095.0,-3700.0,4111.0,121.0,0.0,9.0,1.0
2022-05-23 16:11:22.441630-07:00,1331.4,890.7,1149.8,1015.1,969.6,884.8,1846.9,1354.9,3472.2,3475.9,1118.2,897.4,1612.4,3478.3,1246.2,1239.1,3483.2,3478.3,1509.7,1993.5,2516.5,3351.6,1653.9,3502.7,3467.4,3472.2,687.2,779.4,1790.7,1040.9,974.8,869.6,4.0,-3.0,0.0,12721.0,-9988.0,2578.0,456.0,189.0,-68.0,51.0,0.0,0.0,-8.0,11693.0,-10056.0,-3686.0,4123.0,162.0,4.0,6.0,1.0
2022-05-23 16:11:22.531635-07:00,1331.4,889.0,1152.4,1015.9,969.6,884.8,1846.9,1337.7,3472.2,3474.6,1120.9,889.8,1612.4,3478.3,1246.2,1241.7,3467.4,3478.3,1509.7,1993.5,2493.0,3348.0,1656.8,3502.7,3477.1,3472.2,687.2,779.4,1787.8,1036.6,978.2,869.6,0.0,5.0,14.0,12751.0,-9945.0,2590.0,478.0,86.0,-1.0,79.0,0.0,0.0,1.0,11730.0,-10012.0,-3670.0,4138.0,103.0,2.0,10.0,1.0
2022-05-23 16:11:22.561644-07:00,1348.5,889.0,1152.4,1015.9,959.4,878.0,1806.1,1337.7,3473.4,3474.6,1120.9,889.8,1601.1,3462.5,1234.6,1241.7,3467.4,3478.3,1499.5,1985.6,2493.0,3348.0,1656.8,3484.4,3477.1,3473.4,685.6,767.8,1787.8,1036.6,978.2,867.9,2.0,23.0,6.0,12770.0,-9918.0,2602.0,476.0,54.0,20.0,-33.0,-1.0,-2.0,-1.0,11747.0,-9992.0,-3661.0,4146.0,5.0,0.0,0.0,1.0
2022-05-23 16:11:22.591609-07:00,1348.5,889.8,1149.8,1021.9,959.4,878.0,1806.1,1349.4,3473.4,3467.4,1124.4,894.9,1601.1,3462.5,1234.6,1241.7,3480.7,3478.3,1499.5,1985.6,2501.5,3363.6,1645.4,3484.4,3474.6,3473.4,685.6,767.8,1788.7,1042.6,971.3,867.9,-9.0,-1.0,4.0,12773.0,-9917.0,2592.0,459.0,-36.0,-12.0,-31.0,0.0,-3.0,2.0,11744.0,-9996.0,-3662.0,4144.0,-35.0,11.0,-1.0,1.0
2022-05-23 16:11:22.651844-07:00,1336.8,889.8,1149.8,1021.9,967.1,883.1,1790.7,1349.4,3475.9,3467.4,1124.4,894.9,1612.4,3464.9,1230.2,1241.7,3480.7,3468.6,1507.8,1996.5,2501.5,3363.6,1645.4,3492.9,3474.6,3477.1,686.4,778.6,1788.7,1042.6,971.3,862.9,5.0,3.0,8.0,12774.0,-9915.0,2596.0,453.0,21.0,45.0,3.0,2.0,-1.0,-3.0,11741.0,-10003.0,-3659.0,4139.0,3.0,16.0,-4.0,1.0
2022-05-23 16:11:22.711659-07:00,1336.8,881.4,1155.0,1015.9,967.1,883.1,1790.7,1340.4,3475.9,3457.6,1128.7,893.2,1612.4,3464.9,1236.4,1231.0,3472.2,3479.5,1507.8,1996.5,2513.3,3355.2,1650.2,3492.9,3479.5,3472.2,686.4,778.6,1786.8,1035.7,966.2,862.9,-3.0,-1.0,-2.0,12767.0,-9923.0,2605.0,438.0,-19.0,39.0,-21.0,-5.0,-7.0,-5.0,11737.0,-10010.0,-3658.0,4134.0,-35.0,2.0,-4.0,1.0
2022-05-23 16:11:22.771679-07:00,1336.8,883.1,1155.0,1015.9,956.0,890.7,1790.7,1340.4,3469.8,3462.5,1128.7,893.2,1608.7,3469.8,1236.4,1231.0,3472.2,3479.5,1507.8,1988.5,2513.3,3355.2,1645.4,3488.0,3479.5,3472.2,684.0,778.6,1786.8,1035.7,972.2,865.4,-12.0,2.0,-10.0,12769.0,-9922.0,2597.0,436.0,23.0,-40.0,-23.0,-6.0,-8.0,-4.0,11733.0,-10014.0,-3661.0,4135.0,15.0,-17.0,1.0,1.0
2022-05-23 16:11:22.861792-07:00,1336.8,883.1,1141.0,1014.2,956.0,890.7,1789.7,1326.8,3469.8,3462.5,1121.7,894.9,1608.7,3469.8,1231.0,1239.1,3463.7,3474.6,1507.8,1988.5,2509.0,3360.0,1645.4,3488.0,3466.1,3468.6,684.0,778.6,1799.4,1040.1,972.2,865.4,5.0,0.0,10.0,12786.0,-9907.0,2576.0,438.0,20.0,-47.0,-11.0,5.0,-2.0,-3.0,11740.0,-10002.0,-3663.0,4143.0,15.0,-17.0,6.0,1.0
2022-05-23 16:11:22.863109-07:00,1326.8,892.4,1141.0,1014.2,962.8,891.5,1789.7,1326.8,3462.5,3468.6,1121.7,894.9,1612.4,3463.7,1231.0,1239.1,3463.7,3474.6,1495.8,1986.6,2509.0,3360.0,1643.5,3481.9,3466.1,3468.6,678.2,774.5,1799.4,1040.1,970.5,882.3,5.0,3.0,8.0,12788.0,-9905.0,2566.0,443.0,16.0,-13.0,-2.0,6.0,-1.0,0.0,11739.0,-9999.0,-3667.0,4147.0,8.0,-10.0,0.0,1.0
2022-05-23 16:11:22.951637-07:00,1326.8,892.4,1138.4,1018.5,962.8,891.5,1783.9,1318.7,3462.5,3468.6,1123.5,896.6,1612.4,3463.7,1235.5,1238.2,3466.1,3466.1,1495.8,1986.6,2511.1,3342.0,1643.5,3481.9,3467.4,3479.5,678.2,774.5,1793.6,1045.2,970.5,882.3,-1.0,10.0,9.0,12800.0,-9892.0,2558.0,443.0,27.0,-12.0,-9.0,2.0,3.0,0.0,11743.0,-9994.0,-3666.0,4148.0,5.0,7.0,-1.0,1.0
2022-05-23 16:11:22.953860-07:00,1325.9,883.1,1141.0,1018.5,965.4,883.9,1783.9,1318.7,3469.8,3478.3,1121.7,896.6,1604.0,3461.3,1235.5,1238.2,3466.1,3466.1,1498.6,1987.5,2511.1,3342.0,1641.6,3480.7,3467.4,3479.5,679.9,773.6,1793.6,1039.2,971.3,845.3,-7.0,2.0,-3.0,12796.0,-9898.0,2556.0,445.0,-46.0,-27.0,-13.0,-7.0,-8.0,-1.0,11736.0,-10005.0,-3667.0,4143.0,-58.0,10.0,5.0,1.0
2022-05-23 16:11:22.981679-07:00,1325.9,883.1,1141.0,1018.5,965.4,883.9,1783.9,1328.7,3469.8,3478.3,1121.7,896.6,1604.0,3469.8,1231.0,1248.0,3467.4,3461.3,1502.3,1987.5,2504.7,3342.0,1641.6,3480.7,3478.3,3467.4,680.7,773.6,1787.8,1039.2,971.3,845.3,-4.0,-3.0,1.0,12787.0,-9915.0,2530.0,465.0,-75.0,-92.0,35.0,-4.0,9.0,-4.0,11720.0,-10024.0,-3673.0,4137.0,-61.0,-5.0,4.0,1.0
