Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:37:03.805100-07:00,1467.2,900.0,1307.0,1151.5,1033.2,874.7,1911.5,1549.7,3468.6,3460.1,1324.1,1021.1,1817.8,3457.6,1525.5,1548.7,3485.6,3478.3,1695.7,2115.9,2767.9,3492.9,2141.2,3483.2,3483.2,3483.2,654.6,888.2,2051.4,1306.1,1218.6,1004.8,10.0,23.0,-12.0,5714.0,-5638.0,11513.0,-8453.0,124.0,-93.0,-136.0,9.0,9.0,0.0,8647.0,-13737.0,2077.0,-796.0,78.0,-6.0,-23.0,1.0
2022-05-23 14:37:03.834968-07:00,1467.2,900.0,1307.0,1151.5,1035.7,868.8,1902.6,1549.7,3468.6,3460.1,1324.1,1021.1,1813.9,3457.6,1530.1,1535.7,3472.2,3466.1,1697.6,2110.8,2767.9,3492.9,2141.2,3483.2,3467.4,3475.9,653.0,892.4,2051.4,1306.1,1218.6,1004.8,-7.0,-19.0,-13.0,5719.0,-5705.0,11438.0,-8506.0,94.0,-104.0,-214.0,-2.0,12.0,2.0,8668.0,-13726.0,2060.0,-808.0,22.0,-13.0,-49.0,1.0
2022-05-23 14:37:03.895247-07:00,1471.8,888.2,1286.4,1145.4,1035.7,868.8,1902.6,1543.1,3471.0,3477.1,1320.5,1017.6,1813.9,3457.6,1530.1,1529.2,3472.2,3466.1,1697.6,2110.8,2758.0,3492.9,2138.2,3488.0,3467.4,3475.9,653.0,892.4,2047.4,1293.6,1197.4,1000.5,-3.0,-37.0,19.0,5715.0,-5756.0,11416.0,-8504.0,-43.0,-47.0,-14.0,0.0,-9.0,15.0,8657.0,-13736.0,2043.0,-805.0,-26.0,-27.0,-14.0,1.0
2022-05-23 14:37:03.955127-07:00,1467.2,888.2,1286.4,1145.4,1030.6,867.1,1880.1,1543.1,3471.0,3477.1,1320.5,1017.6,1810.0,3471.0,1519.0,1529.2,3472.2,3477.1,1696.7,2117.9,2758.0,3492.9,2138.2,3488.0,3467.4,3478.3,655.4,884.8,2047.4,1293.6,1197.4,1003.9,0.0,8.0,-2.0,5727.0,-5737.0,11414.0,-8511.0,57.0,24.0,27.0,4.0,11.0,9.0,8677.0,-13723.0,2042.0,-804.0,44.0,7.0,17.0,1.0
2022-05-23 14:37:03.985165-07:00,1467.2,904.2,1279.2,1147.1,1030.6,867.1,1880.1,1532.0,3471.0,3468.6,1320.5,1015.9,1810.0,3471.0,1519.0,1528.3,3471.0,3477.1,1696.7,2117.9,2732.6,3497.8,2118.9,3488.0,3477.1,3478.3,655.4,884.8,2018.4,1294.5,1202.7,1003.9,2.0,-8.0,-5.0,5716.0,-5728.0,11424.0,-8512.0,-28.0,50.0,17.0,3.0,2.0,5.0,8665.0,-13730.0,2051.0,-803.0,-36.0,14.0,16.0,1.0
2022-05-23 14:37:04.045393-07:00,1467.2,904.2,1279.2,1147.1,1028.0,870.5,1872.3,1532.0,3458.9,3468.6,1320.5,1015.9,1811.9,3462.5,1507.8,1528.3,3471.0,3466.1,1690.0,2110.8,2732.6,3497.8,2118.9,3480.7,3477.1,3467.4,648.9,881.4,2018.4,1294.5,1202.7,997.9,4.0,-1.0,-16.0,5703.0,-5718.0,11435.0,-8512.0,-26.0,24.0,3.0,4.0,2.0,2.0,8658.0,-13732.0,2061.0,-805.0,-31.0,15.0,10.0,1.0
2022-05-23 14:37:04.075212-07:00,1467.2,897.4,1282.8,1127.9,1028.0,870.5,1872.3,1509.7,3458.9,3473.4,1316.9,1013.3,1811.9,3462.5,1507.8,1523.6,3477.1,3466.1,1690.0,2110.8,2758.0,3490.5,2136.1,3480.7,3478.3,3467.4,648.9,881.4,2017.4,1289.1,1200.0,997.9,-4.0,-4.0,-31.0,5704.0,-5728.0,11442.0,-8495.0,-35.0,-67.0,8.0,-3.0,4.0,-1.0,8647.0,-13739.0,2062.0,-806.0,-35.0,-5.0,4.0,1.0
2022-05-23 14:37:04.135983-07:00,1449.7,905.9,1282.8,1127.9,1025.4,873.0,1869.3,1509.7,3467.4,3468.6,1316.9,1013.3,1802.3,3477.1,1510.6,1523.6,3477.1,3475.9,1702.4,2112.8,2758.0,3490.5,2123.0,3488.0,3478.3,3488.0,649.7,875.5,2017.4,1289.1,1197.4,991.9,-2.0,-7.0,-13.0,5733.0,-5752.0,11453.0,-8444.0,-94.0,-124.0,80.0,-1.0,6.0,-3.0,8630.0,-13751.0,2059.0,-794.0,-53.0,-34.0,1.0,1.0
2022-05-23 14:37:04.195284-07:00,1449.7,905.9,1273.9,1131.4,1025.4,873.0,1873.2,1497.7,3467.4,3468.6,1313.3,1006.5,1802.3,3477.1,1504.1,1521.8,3477.1,3471.0,1702.4,2112.8,2762.4,3491.7,2123.0,3488.0,3483.2,3478.3,649.7,875.5,2027.4,1281.0,1197.4,991.9,2.0,6.0,10.0,5774.0,-5759.0,11476.0,-8381.0,-70.0,-86.0,96.0,10.0,-2.0,12.0,8617.0,-13761.0,2051.0,-779.0,-30.0,-28.0,2.0,1.0
2022-05-23 14:37:04.225370-07:00,1451.6,887.3,1273.9,1131.4,1016.8,871.3,1873.2,1497.7,3464.9,3463.7,1313.3,1006.5,1792.6,3477.1,1504.1,1521.8,3477.1,3471.0,1696.7,2115.9,2762.4,3491.7,2110.8,3480.7,3483.2,3478.3,658.7,882.3,2027.4,1281.0,1196.5,986.7,-5.0,9.0,1.0,5794.0,-5766.0,11474.0,-8365.0,-12.0,-27.0,-16.0,0.0,8.0,11.0,8616.0,-13763.0,2047.0,-774.0,-23.0,-10.0,1.0,1.0
2022-05-23 14:37:04.285214-07:00,1451.6,887.3,1266.7,1121.7,1016.8,871.3,1849.8,1474.6,3464.9,3463.7,1310.6,1003.9,1792.6,3477.1,1502.3,1511.5,3468.6,3479.5,1696.7,2115.9,2772.4,3490.5,2110.8,3480.7,3480.7,3478.3,658.7,882.3,2013.4,1290.0,1196.5,986.7,-1.0,-17.0,6.0,5786.0,-5782.0,11485.0,-8344.0,-84.0,-4.0,10.0,-2.0,-2.0,4.0,8592.0,-13777.0,2049.0,-770.0,-72.0,2.0,-2.0,1.0
2022-05-23 14:37:04.375190-07:00,1458.9,899.1,1266.7,1121.7,1018.5,861.2,1849.8,1474.6,3468.6,3467.4,1310.6,1003.9,1799.4,3463.7,1502.3,1511.5,3468.6,3479.5,1689.1,2150.4,2772.4,3490.5,2110.8,3485.6,3480.7,3478.3,653.8,877.2,2013.4,1290.0,1187.6,985.0,7.0,17.0,-7.0,5780.0,-5766.0,11502.0,-8336.0,13.0,41.0,34.0,5.0,5.0,9.0,8589.0,-13779.0,2050.0,-770.0,15.0,13.0,11.0,1.0
2022-05-23 14:37:04.377253-07:00,1458.9,899.1,1261.3,1132.2,1018.5,867.9,1838.2,1468.1,3468.6,3467.4,1314.2,1005.6,1799.4,3468.6,1494.0,1506.9,3468.6,3473.4,1679.5,2150.4,2761.3,3494.1,2110.8,3485.6,3472.2,3467.4,653.8,877.2,2016.4,1282.8,1187.6,985.0,11.0,-3.0,-7.0,5764.0,-5764.0,11509.0,-8339.0,-5.0,28.0,-33.0,6.0,6.0,-1.0,8581.0,-13784.0,2053.0,-774.0,-22.0,11.0,-2.0,1.0
2022-05-23 14:37:04.435122-07:00,1444.2,892.4,1275.6,1132.2,1015.1,867.9,1838.2,1468.1,3462.5,3457.6,1310.6,1005.6,1793.6,3468.6,1494.0,1506.9,3468.6,3473.4,1679.5,2108.8,2761.3,3486.8,2107.8,3477.1,3472.2,3467.4,653.8,877.2,2016.4,1285.5,1182.3,994.5,2.0,0.0,-3.0,5739.0,-5752.0,11506.0,-8367.0,73.0,128.0,-27.0,3.0,7.0,0.0,8588.0,-13779.0,2051.0,-776.0,35.0,-9.0,-12.0,1.0
2022-05-23 14:37:04.495305-07:00,1444.2,892.4,1275.6,1120.9,1015.1,879.7,1829.4,1441.5,3462.5,3457.6,1310.6,1004.8,1793.6,3458.9,1492.1,1506.9,3473.4,3480.7,1688.1,2108.8,2764.6,3486.8,2107.8,3477.1,3471.0,3471.0,655.4,877.2,2002.5,1285.5,1182.3,994.5,-21.0,-10.0,-14.0,5708.0,-5731.0,11500.0,-8412.0,58.0,63.0,-57.0,1.0,0.0,16.0,8602.0,-13771.0,2047.0,-778.0,17.0,1.0,-6.0,1.0
2022-05-23 14:37:04.525168-07:00,1442.4,919.4,1272.1,1120.9,1018.5,879.7,1829.4,1441.5,3464.9,3463.7,1305.2,1004.8,1790.7,3458.9,1492.1,1506.9,3473.4,3480.7,1688.1,2115.9,2764.6,3491.7,2106.8,3485.6,3471.0,3471.0,655.4,871.3,2002.5,1284.6,1182.3,994.5,10.0,-7.0,-2.0,5706.0,-5741.0,11492.0,-8417.0,-18.0,-32.0,-16.0,1.0,5.0,-1.0,8601.0,-13772.0,2048.0,-780.0,-20.0,5.0,7.0,1.0
2022-05-23 14:37:04.585390-07:00,1442.4,919.4,1272.1,1123.5,1018.5,876.4,1817.8,1452.5,3464.9,3463.7,1305.2,997.0,1790.7,3469.8,1491.2,1510.6,3475.9,3472.2,1683.3,2115.9,2763.5,3491.7,2106.8,3485.6,3480.7,3467.4,653.0,871.3,1994.5,1284.6,1182.3,994.5,-8.0,2.0,-9.0,5703.0,-5730.0,11492.0,-8426.0,41.0,39.0,11.0,0.0,0.0,13.0,8606.0,-13768.0,2047.0,-781.0,32.0,0.0,2.0,1.0
2022-05-23 14:37:04.645308-07:00,1441.5,888.2,1264.9,1123.5,1006.5,876.4,1817.8,1452.5,3464.9,3468.6,1299.0,997.0,1783.9,3469.8,1491.2,1510.6,3475.9,3472.2,1683.3,2111.8,2763.5,3490.5,2104.8,3481.9,3480.7,3467.4,653.0,876.4,1994.5,1279.2,1173.5,997.9,2.0,0.0,-11.0,5702.0,-5732.0,11489.0,-8430.0,-16.0,-5.0,-18.0,2.0,8.0,-1.0,8611.0,-13765.0,2047.0,-783.0,-6.0,6.0,-11.0,1.0
2022-05-23 14:37:04.675177-07:00,1441.5,888.2,1264.9,1114.7,1010.8,881.4,1817.8,1452.5,3464.9,3468.6,1299.0,996.2,1780.1,3472.2,1493.0,1500.4,3473.4,3462.5,1688.1,2138.2,2767.9,3490.5,2104.8,3481.9,3469.8,3464.9,656.2,875.5,1994.5,1279.2,1173.5,997.9,-2.0,-2.0,-9.0,5703.0,-5741.0,11478.0,-8438.0,56.0,-25.0,-37.0,1.0,0.0,5.0,8616.0,-13763.0,2040.0,-788.0,36.0,-3.0,-20.0,1.0
2022-05-23 14:37:04.735167-07:00,1436.9,891.5,1267.6,1133.1,1010.8,881.4,1817.8,1452.5,3460.1,3475.9,1303.4,1002.2,1780.1,3472.2,1493.0,1500.4,3473.4,3462.5,1688.1,2138.2,2764.6,3483.2,2093.7,3485.6,3469.8,3464.9,656.2,875.5,1994.5,1282.8,1174.4,981.6,-4.0,0.0,-8.0,5713.0,-5758.0,11448.0,-8461.0,63.0,-36.0,-63.0,0.0,6.0,2.0,8631.0,-13755.0,2030.0,-792.0,29.0,-12.0,-21.0,1.0
2022-05-23 14:37:04.795185-07:00,1436.9,891.5,1267.6,1133.1,1006.5,864.6,1811.9,1445.1,3460.1,3475.9,1303.4,1002.2,1782.9,3463.7,1495.8,1500.4,3485.6,3474.6,1692.9,2114.9,2764.6,3483.2,2093.7,3485.6,3477.1,3478.3,644.0,879.7,1994.5,1282.8,1174.4,981.6,3.0,-9.0,-1.0,5724.0,-5779.0,11429.0,-8465.0,-3.0,-57.0,-17.0,1.0,2.0,-1.0,8635.0,-13754.0,2019.0,-792.0,-2.0,-17.0,-15.0,1.0
2022-05-23 14:37:04.825182-07:00,1435.0,894.1,1267.6,1126.1,1006.5,864.6,1811.9,1445.1,3467.4,3473.4,1299.8,996.2,1782.9,3463.7,1495.8,1500.4,3485.6,3474.6,1692.9,2114.9,2769.0,3491.7,2091.6,3494.1,3477.1,3478.3,644.0,879.7,1986.6,1274.7,1174.4,985.9,4.0,0.0,10.0,5732.0,-5779.0,11425.0,-8465.0,17.0,27.0,20.0,3.0,6.0,2.0,8640.0,-13752.0,2013.0,-791.0,21.0,-11.0,-8.0,1.0
2022-05-23 14:37:04.885195-07:00,1435.0,894.1,1267.6,1126.1,1008.2,883.9,1817.8,1439.6,3467.4,3473.4,1299.8,996.2,1775.2,3462.5,1493.0,1499.5,3472.2,3473.4,1684.3,2128.0,2769.0,3491.7,2091.6,3494.1,3478.3,3473.4,651.4,872.1,1986.6,1274.7,1174.4,985.9,0.0,2.0,-2.0,5728.0,-5775.0,11427.0,-8468.0,-12.0,-7.0,-16.0,2.0,5.0,5.0,8644.0,-13750.0,2012.0,-792.0,-11.0,18.0,-4.0,1.0
2022-05-23 14:37:04.945255-07:00,1420.4,886.5,1256.9,1128.7,1008.2,883.9,1817.8,1439.6,3469.8,3467.4,1297.2,997.9,1775.2,3462.5,1493.0,1503.2,3474.6,3473.4,1684.3,2128.0,2763.5,3488.0,2095.7,3488.0,3475.9,3473.4,651.4,872.1,1985.6,1272.1,1177.9,995.3,8.0,-9.0,-4.0,5723.0,-5778.0,11426.0,-8471.0,22.0,6.0,-8.0,4.0,0.0,2.0,8640.0,-13751.0,2014.0,-794.0,19.0,1.0,-3.0,1.0
2022-05-23 14:37:04.975174-07:00,1438.7,886.5,1256.9,1128.7,1005.6,870.5,1807.1,1439.6,3473.4,3467.4,1297.2,997.9,1768.5,3464.9,1482.9,1503.2,3474.6,3473.4,1683.3,2113.9,2763.5,3488.0,2095.7,3480.7,3475.9,3477.1,654.6,879.7,1985.6,1272.1,1177.9,980.7,-4.0,-7.0,-8.0,5720.0,-5759.0,11422.0,-8490.0,43.0,48.0,28.0,5.0,2.0,8.0,8652.0,-13743.0,2014.0,-795.0,27.0,-2.0,12.0,1.0
2022-05-23 14:37:05.065150-07:00,1438.7,883.1,1252.4,1126.1,1005.6,870.5,1807.1,1421.3,3473.4,3471.0,1292.7,991.9,1768.5,3464.9,1482.9,1491.2,3477.1,3473.4,1683.3,2113.9,2772.4,3494.1,2080.6,3480.7,3469.8,3477.1,654.6,879.7,1987.5,1272.1,1168.2,980.7,6.0,10.0,-5.0,5728.0,-5755.0,11429.0,-8479.0,-33.0,-29.0,12.0,5.0,10.0,0.0,8653.0,-13743.0,2018.0,-794.0,-28.0,7.0,2.0,1.0
2022-05-23 14:37:05.095213-07:00,1429.5,883.1,1252.4,1126.1,1001.3,866.3,1800.3,1421.3,3468.6,3471.0,1292.7,991.9,1769.5,3471.0,1479.2,1491.2,3477.1,3467.4,1713.8,2108.8,2772.4,3494.1,2080.6,3485.6,3469.8,3479.5,646.5,871.3,1987.5,1272.1,1168.2,980.7,-12.0,-12.0,-11.0,5718.0,-5754.0,11433.0,-8480.0,-6.0,30.0,-7.0,-3.0,-1.0,8.0,8646.0,-13747.0,2019.0,-793.0,-9.0,0.0,6.0,1.0
2022-05-23 14:37:05.125226-07:00,1429.5,886.5,1259.6,1116.5,1001.3,866.3,1800.3,1411.3,3468.6,3461.3,1294.5,996.2,1769.5,3471.0,1479.2,1494.0,3471.0,3467.4,1713.8,2108.8,2760.2,3489.2,2083.6,3485.6,3466.1,3479.5,646.5,871.3,1967.7,1278.3,1170.0,980.7,0.0,-4.0,-6.0,5721.0,-5754.0,11436.0,-8474.0,-18.0,-10.0,17.0,0.0,3.0,3.0,8642.0,-13749.0,2023.0,-790.0,-11.0,-5.0,20.0,1.0
2022-05-23 14:37:05.215137-07:00,1435.0,886.5,1259.6,1116.5,997.0,865.4,1791.6,1411.3,3460.1,3461.3,1294.5,996.2,1771.4,3467.4,1482.9,1494.0,3471.0,3474.6,1679.5,2110.8,2760.2,3489.2,2083.6,3489.2,3466.1,3469.8,657.0,874.7,1967.7,1278.3,1170.0,979.0,6.0,3.0,-6.0,5718.0,-5755.0,11443.0,-8467.0,-30.0,5.0,8.0,11.0,9.0,5.0,8635.0,-13753.0,2028.0,-784.0,-31.0,-7.0,14.0,1.0
2022-05-23 14:37:05.245304-07:00,1435.0,883.1,1254.2,1119.1,997.0,865.4,1787.8,1427.7,3460.1,3464.9,1287.3,989.3,1771.4,3467.4,1477.3,1477.3,3471.0,3462.5,1679.5,2110.8,2759.1,3488.0,2084.6,3489.2,3472.2,3462.5,657.0,874.7,1975.6,1261.3,1169.1,979.0,7.0,2.0,-15.0,5713.0,-5760.0,11460.0,-8443.0,-133.0,-7.0,44.0,2.0,13.0,-2.0,8620.0,-13762.0,2032.0,-777.0,-107.0,-19.0,10.0,1.0
2022-05-23 14:37:05.275151-07:00,1430.5,883.9,1254.2,1119.1,1003.0,867.1,1787.8,1427.7,3473.4,3478.3,1287.3,989.3,1764.6,3475.9,1477.3,1477.3,3471.0,3462.5,1686.2,2108.8,2759.1,3488.0,2085.6,3488.0,3472.2,3462.5,653.8,873.8,1975.6,1261.3,1163.8,981.6,-2.0,-14.0,0.0,5710.0,-5750.0,11499.0,-8399.0,-32.0,10.0,81.0,2.0,-7.0,11.0,8595.0,-13778.0,2036.0,-764.0,15.0,-4.0,24.0,1.0
2022-05-23 14:37:05.335199-07:00,1430.5,883.9,1240.8,1109.5,1003.0,867.1,1779.1,1412.2,3473.4,3478.3,1290.9,991.9,1764.6,3475.9,1475.5,1485.6,3472.2,3473.4,1686.2,2108.8,2756.9,3490.5,2085.6,3488.0,3479.5,3463.7,653.8,873.8,1990.5,1254.2,1163.8,981.6,1.0,12.0,-8.0,5709.0,-5738.0,11511.0,-8392.0,-29.0,29.0,-4.0,-3.0,4.0,6.0,8593.0,-13778.0,2042.0,-760.0,-41.0,-1.0,13.0,1.0
2022-05-23 14:37:05.396289-07:00,1425.0,887.3,1240.8,1109.5,1009.0,873.8,1779.1,1412.2,3468.6,3483.2,1290.9,991.9,1762.7,3468.6,1475.5,1485.6,3472.2,3473.4,1679.5,2101.7,2756.9,3490.5,2080.6,3489.2,3479.5,3463.7,644.9,870.5,1990.5,1254.2,1156.8,974.8,-3.0,-9.0,-5.0,5702.0,-5739.0,11521.0,-8382.0,-20.0,12.0,17.0,0.0,2.0,6.0,8581.0,-13786.0,2048.0,-755.0,-5.0,0.0,15.0,1.0
2022-05-23 14:37:05.425781-07:00,1425.0,887.3,1243.5,1113.9,1009.0,873.8,1786.8,1416.7,3468.6,3483.2,1293.6,1001.3,1762.7,3468.6,1473.6,1489.3,3475.9,3472.2,1679.5,2101.7,2767.9,3496.6,2080.6,3489.2,3471.0,3478.3,644.9,870.5,1974.6,1254.2,1156.8,974.8,1.0,10.0,-15.0,5704.0,-5737.0,11523.0,-8380.0,-10.0,-4.0,-1.0,2.0,10.0,2.0,8578.0,-13787.0,2053.0,-752.0,-39.0,-7.0,7.0,1.0
2022-05-23 14:37:05.485197-07:00,1424.1,894.9,1253.3,1113.9,995.3,867.9,1786.8,1416.7,3462.5,3469.8,1290.9,1001.3,1762.7,3461.3,1473.6,1489.3,3475.9,3472.2,1686.2,2110.8,2767.9,3495.3,2075.5,3486.8,3471.0,3478.3,648.9,873.0,1974.6,1254.2,1158.6,978.2,6.0,-3.0,2.0,5701.0,-5738.0,11526.0,-8376.0,19.0,14.0,-3.0,3.0,7.0,2.0,8572.0,-13790.0,2052.0,-750.0,13.0,-6.0,5.0,1.0
2022-05-23 14:37:05.545204-07:00,1424.1,894.9,1253.3,1104.3,995.3,858.7,1792.6,1415.8,3462.5,3469.8,1290.9,988.5,1762.7,3471.0,1470.0,1493.0,3472.2,3472.2,1688.1,2110.8,2756.9,3495.3,2075.5,3486.8,3481.9,3472.2,644.0,873.0,1975.6,1254.2,1158.6,978.2,-5.0,-1.0,3.0,5687.0,-5725.0,11533.0,-8385.0,-4.0,72.0,11.0,4.0,-4.0,11.0,8572.0,-13790.0,2052.0,-750.0,-2.0,5.0,6.0,1.0
2022-05-23 14:37:05.575301-07:00,1430.5,886.5,1245.3,1104.3,988.5,858.7,1792.6,1415.8,3472.2,3463.7,1287.3,988.5,1758.9,3471.0,1470.0,1493.0,3472.2,3472.2,1688.1,2104.8,2756.9,3490.5,2066.5,3490.5,3481.9,3472.2,644.0,874.7,1975.6,1256.9,1153.3,977.3,11.0,13.0,1.0,5665.0,-5720.0,11535.0,-8401.0,19.0,60.0,-65.0,3.0,9.0,4.0,8572.0,-13790.0,2056.0,-753.0,1.0,13.0,-1.0,1.0
2022-05-23 14:37:05.635193-07:00,1430.5,886.5,1245.3,1112.1,988.5,862.1,1804.2,1404.9,3472.2,3463.7,1287.3,990.2,1758.9,3472.2,1480.1,1483.8,3472.2,3467.4,1689.1,2104.8,2763.5,3490.5,2066.5,3490.5,3472.2,3471.0,646.5,874.7,1959.8,1256.9,1153.3,977.3,0.0,-6.0,-24.0,5630.0,-5734.0,11528.0,-8423.0,-29.0,25.0,-67.0,0.0,16.0,-1.0,8560.0,-13797.0,2056.0,-757.0,-51.0,4.0,-12.0,1.0
2022-05-23 14:37:05.725131-07:00,1418.6,883.9,1239.9,1112.1,990.2,862.1,1804.2,1404.9,3471.0,3467.4,1285.5,990.2,1764.6,3472.2,1480.1,1483.8,3472.2,3467.4,1689.1,2105.8,2763.5,3489.2,2071.5,3488.0,3472.2,3471.0,646.5,880.6,1959.8,1253.3,1152.4,982.5,6.0,-8.0,-2.0,5615.0,-5749.0,11542.0,-8404.0,-26.0,7.0,-4.0,2.0,0.0,2.0,8543.0,-13808.0,2056.0,-754.0,8.0,-10.0,-5.0,1.0
2022-05-23 14:37:05.727434-07:00,1418.6,883.9,1239.9,1108.6,993.6,883.1,1796.5,1414.0,3471.0,3467.4,1285.5,995.3,1757.9,3464.9,1481.9,1483.8,3477.1,3462.5,1678.6,2106.8,2762.4,3489.2,2071.5,3488.0,3480.7,3468.6,657.9,945.8,1968.7,1253.3,1152.4,982.5,1.0,-70.0,77.0,5597.0,-5725.0,11548.0,-8424.0,67.0,163.0,58.0,-15.0,-17.0,-42.0,8587.0,-13782.0,2044.0,-754.0,248.0,-32.0,4.0,1.0
2022-05-23 14:37:05.815179-07:00,1431.4,878.0,1588.9,1512.5,993.6,883.1,1796.5,1414.0,3478.3,3475.9,1403.0,1110.4,1757.9,3464.9,1481.9,1483.8,3477.1,3462.5,1678.6,2106.8,2774.6,3495.3,2099.7,3488.0,3480.7,3468.6,657.9,945.8,2003.5,1547.8,1364.8,977.3,-69.0,75.0,14.0,5478.0,-5427.0,11632.0,-8583.0,355.0,1049.0,336.0,-8.0,5.0,50.0,8813.0,-13636.0,2060.0,-762.0,710.0,11.0,110.0,1.0
2022-05-23 14:37:05.845366-07:00,1431.4,878.0,1588.9,1512.5,1092.1,1062.5,1793.6,1429.5,3478.3,3475.9,1403.0,1110.4,1884.0,3471.0,2178.9,1849.8,3473.4,3471.0,1708.1,2106.8,2774.6,3495.3,2099.7,3488.0,3479.5,3477.1,703.6,1089.5,2003.5,1547.8,1364.8,977.3,-23.0,47.0,-26.0,5125.0,-5268.0,11908.0,-8522.0,-1293.0,642.0,-97.0,21.0,1.0,-50.0,8836.0,-13611.0,2134.0,-739.0,-301.0,35.0,187.0,1.0
2022-05-23 14:37:05.875277-07:00,1418.6,890.7,1845.0,1703.3,1092.1,1062.5,1793.6,1429.5,3473.4,3467.4,1656.8,1303.4,1884.0,3471.0,2178.9,1849.8,3473.4,3471.0,1708.1,2106.8,2758.0,3490.5,2089.6,3484.4,3479.5,3477.1,703.6,1089.5,2073.5,1588.9,1493.0,969.6,-35.0,71.0,81.0,4742.0,-5193.0,12060.0,-8575.0,572.0,1094.0,-415.0,-23.0,15.0,55.0,8852.0,-13598.0,2154.0,-726.0,236.0,29.0,21.0,1.0
2022-05-23 14:37:05.935209-07:00,1418.6,890.7,1845.0,1703.3,1161.2,1025.4,1873.2,1432.3,3473.4,3467.4,1656.8,1303.4,2045.4,3466.1,2092.6,2062.5,3480.7,3473.4,1719.6,2110.8,2758.0,3490.5,2089.6,3484.4,3473.4,3479.5,692.1,1114.7,2073.5,1588.9,1493.0,969.6,-55.0,-78.0,-213.0,4472.0,-5314.0,12052.0,-8658.0,-1122.0,-51.0,-504.0,-44.0,3.0,0.0,8675.0,-13710.0,2165.0,-733.0,-1024.0,49.0,-4.0,1.0
2022-05-23 14:37:05.995543-07:00,1433.2,928.8,1719.6,1633.1,1161.2,1025.4,1873.2,1432.3,3467.4,3473.4,1633.1,1308.8,2045.4,3466.1,2092.6,2062.5,3480.7,3473.4,1719.6,2110.8,2756.9,3486.8,2094.7,3485.6,3473.4,3479.5,692.1,1114.7,2198.3,1494.0,1390.3,1019.4,-51.0,-145.0,-62.0,4503.0,-5482.0,12239.0,-8265.0,-651.0,-452.0,512.0,27.0,-49.0,28.0,8411.0,-13865.0,2240.0,-663.0,-229.0,27.0,195.0,1.0
2022-05-23 14:37:06.025464-07:00,1570.2,928.8,1719.6,1633.1,1228.4,1003.9,1825.5,1569.3,3468.6,3473.4,1633.1,1308.8,2218.8,3474.6,1981.6,1961.8,3464.9,3467.4,1742.6,2114.9,2756.9,3486.8,2094.7,3484.4,3481.9,3472.2,711.8,1135.7,2198.3,1494.0,1390.3,1140.1,59.0,122.0,-10.0,4736.0,-5428.0,12268.0,-8127.0,141.0,-299.0,350.0,8.0,93.0,-45.0,8477.0,-13818.0,2286.0,-644.0,166.0,-15.0,70.0,1.0
2022-05-23 14:37:06.085186-07:00,1570.2,997.9,1682.4,1623.7,1228.4,1003.9,1825.5,1575.8,3468.6,3466.1,1599.3,1280.1,2218.8,3474.6,1981.6,1916.4,3468.6,3467.4,1742.6,2114.9,2760.2,3481.9,2033.4,3484.4,3475.9,3472.2,711.8,1135.7,2197.3,1468.1,1344.0,1140.1,31.0,15.0,20.0,4794.0,-5429.0,12284.0,-8067.0,-114.0,14.0,16.0,-16.0,15.0,-25.0,8444.0,-13840.0,2279.0,-633.0,-128.0,-10.0,-43.0,1.0
2022-05-23 14:37:06.145217-07:00,1582.4,997.9,1682.4,1623.7,1208.0,1000.5,1793.6,1575.8,3469.8,3466.1,1599.3,1280.1,2157.5,3474.6,1935.1,1916.4,3468.6,3473.4,1752.1,2111.8,2760.2,3481.9,2033.4,3486.8,3475.9,3472.2,714.2,1101.7,2197.3,1468.1,1344.0,1102.5,-6.0,-83.0,-18.0,4802.0,-5438.0,12274.0,-8072.0,65.0,-66.0,81.0,-1.0,-22.0,9.0,8462.0,-13831.0,2264.0,-639.0,158.0,-23.0,2.0,1.0
2022-05-23 14:37:06.175508-07:00,1582.4,986.7,1654.9,1587.1,1208.0,1000.5,1793.6,1545.0,3469.8,3479.5,1573.9,1259.6,2157.5,3474.6,1935.1,1894.8,3467.4,3473.4,1752.1,2111.8,2742.5,3490.5,1995.5,3486.8,3478.3,3472.2,714.2,1101.7,2161.6,1466.3,1330.5,1102.5,-14.0,4.0,-17.0,4905.0,-5363.0,12249.0,-8098.0,262.0,-159.0,208.0,9.0,-13.0,22.0,8574.0,-13761.0,2269.0,-644.0,317.0,-12.0,49.0,1.0
2022-05-23 14:37:06.235808-07:00,1575.8,986.7,1654.9,1587.1,1167.4,991.0,1789.7,1545.0,3474.6,3479.5,1573.9,1259.6,2126.0,3471.0,1936.1,1894.8,3467.4,3488.0,1726.3,2113.9,2742.5,3490.5,1995.5,3480.7,3478.3,3486.8,711.8,1091.2,2161.6,1466.3,1330.5,1081.6,20.0,68.0,-14.0,5029.0,-5328.0,12185.0,-8142.0,221.0,-162.0,36.0,9.0,17.0,-10.0,8671.0,-13700.0,2266.0,-650.0,168.0,-29.0,-11.0,1.0
