Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:55:34.684472-07:00,2020.4,555.4,1304.3,1416.7,1273.0,1347.6,1369.4,1625.6,3416.5,3421.3,1623.7,1368.5,1619.9,3427.4,1103.4,1525.5,3421.3,3426.2,739.7,1360.3,889.8,546.6,1203.5,1745.4,3431.0,3428.6,781.1,979.9,1249.7,1365.7,1118.2,1070.3,16.0,-16.0,1.0,-1629.0,-1532.0,-11918.0,-11018.0,-39.0,-13.0,3.0,15.0,-8.0,7.0,-11558.0,-8933.0,-5342.0,-5148.0,-17.0,-26.0,2.0,1.0
2022-05-23 14:55:34.714709-07:00,2020.4,550.6,1304.3,1416.7,1267.6,1352.1,1369.4,1625.6,3424.9,3431.0,1623.7,1368.5,1614.3,3424.9,1103.4,1525.5,3421.3,3426.2,737.3,1363.9,889.8,546.6,1206.2,1733.0,3431.0,3428.6,788.6,973.1,1249.7,1365.7,1126.1,1066.0,19.0,1.0,4.0,-1626.0,-1548.0,-11904.0,-11031.0,-44.0,-13.0,23.0,12.0,-3.0,0.0,-11560.0,-8937.0,-5331.0,-5148.0,-9.0,-14.0,16.0,1.0
2022-05-23 14:55:34.774355-07:00,2020.4,550.6,1317.8,1414.0,1267.6,1352.1,1375.7,1607.7,3424.9,3431.0,1629.4,1358.5,1614.3,3424.9,1097.3,1530.1,3415.3,3429.8,737.3,1363.9,892.4,553.0,1206.2,1733.0,3412.9,3420.1,788.6,973.1,1248.8,1367.6,1126.1,1066.0,0.0,-2.0,7.0,-1611.0,-1543.0,-11886.0,-11053.0,-62.0,53.0,14.0,-4.0,-6.0,19.0,-11566.0,-8931.0,-5320.0,-5156.0,-38.0,6.0,21.0,1.0
2022-05-23 14:55:34.834309-07:00,2018.4,557.8,1324.1,1414.0,1268.5,1338.6,1375.7,1607.7,3428.6,3428.6,1627.5,1358.5,1614.3,3423.7,1097.3,1530.1,3415.3,3429.8,739.7,1364.8,892.4,548.2,1203.5,1741.6,3412.9,3420.1,782.7,977.3,1248.8,1368.5,1114.7,1071.2,-11.0,-8.0,1.0,-1588.0,-1529.0,-11868.0,-11078.0,-23.0,68.0,34.0,-13.0,-12.0,16.0,-11570.0,-8920.0,-5313.0,-5173.0,2.0,30.0,29.0,1.0
2022-05-23 14:55:34.864654-07:00,2018.4,557.8,1324.1,1417.6,1268.5,1345.8,1360.3,1609.6,3428.6,3428.6,1627.5,1358.5,1614.3,3422.5,1099.0,1535.7,3418.9,3421.3,738.1,1364.8,894.1,548.2,1203.5,1741.6,3422.5,3428.6,774.5,977.3,1253.3,1368.5,1114.7,1071.2,4.0,7.0,-10.0,-1554.0,-1516.0,-11878.0,-11074.0,19.0,92.0,13.0,-2.0,-2.0,0.0,-11554.0,-8928.0,-5327.0,-5181.0,40.0,43.0,10.0,1.0
2022-05-23 14:55:34.924841-07:00,2023.4,555.4,1305.2,1417.6,1266.7,1345.8,1360.3,1609.6,3429.8,3427.4,1627.5,1358.5,1614.3,3422.5,1099.0,1535.7,3418.9,3421.3,738.1,1363.9,894.1,549.0,1200.0,1746.4,3422.5,3428.6,774.5,973.9,1253.3,1362.1,1122.6,1071.2,9.0,1.0,-18.0,-1535.0,-1503.0,-11894.0,-11061.0,32.0,24.0,-1.0,-7.0,0.0,-11.0,-11540.0,-8933.0,-5346.0,-5186.0,36.0,39.0,-1.0,1.0
2022-05-23 14:55:34.984695-07:00,2023.4,555.4,1305.2,1418.6,1266.7,1340.4,1360.3,1619.0,3429.8,3427.4,1627.5,1354.0,1614.3,3429.8,1105.1,1519.0,3422.5,3414.1,743.9,1363.9,896.6,549.0,1200.0,1746.4,3427.4,3423.7,781.9,973.9,1249.7,1362.1,1122.6,1071.2,6.0,1.0,-16.0,-1526.0,-1500.0,-11902.0,-11054.0,10.0,5.0,3.0,0.0,-4.0,0.0,-11532.0,-8936.0,-5356.0,-5188.0,10.0,12.0,1.0,1.0
2022-05-23 14:55:35.014618-07:00,2013.4,549.8,1309.7,1418.6,1270.3,1340.4,1360.3,1619.0,3429.8,3429.8,1622.8,1354.0,1615.2,3429.8,1105.1,1519.0,3422.5,3414.1,743.9,1365.7,896.6,553.8,1197.4,1740.6,3427.4,3423.7,781.9,974.8,1249.7,1374.8,1120.9,1072.1,1.0,0.0,-7.0,-1525.0,-1500.0,-11904.0,-11052.0,10.0,3.0,-11.0,-1.0,-6.0,7.0,-11531.0,-8935.0,-5357.0,-5189.0,1.0,6.0,-6.0,1.0
2022-05-23 14:55:35.074306-07:00,2013.4,549.8,1309.7,1423.1,1274.7,1344.0,1372.1,1612.4,3429.8,3429.8,1622.8,1358.5,1611.5,3421.3,1101.7,1519.9,3421.3,3422.5,745.5,1372.1,887.3,553.8,1197.4,1740.6,3429.8,3427.4,785.2,976.5,1256.9,1374.8,1120.9,1072.1,8.0,3.0,0.0,-1529.0,-1501.0,-11909.0,-11047.0,-10.0,-8.0,-14.0,-4.0,-3.0,1.0,-11531.0,-8935.0,-5357.0,-5189.0,-10.0,1.0,-8.0,1.0
2022-05-23 14:55:35.224608-07:00,2009.4,566.6,1311.5,1414.0,1274.7,1344.0,1372.1,1612.4,3421.3,3432.2,1617.1,1363.0,1611.5,3421.3,1101.7,1519.9,3421.3,3422.5,745.5,1372.1,892.4,544.2,1202.7,1742.6,3429.8,3427.4,785.2,976.5,1246.2,1369.4,1126.1,1068.6,9.0,48.0,-6.0,-1543.0,-1488.0,-11907.0,-11048.0,-49.0,-2.0,-123.0,-8.0,11.0,6.0,-11546.0,-8922.0,-5352.0,-5185.0,-93.0,-33.0,-41.0,1.0
2022-05-23 14:55:35.254137-07:00,2009.4,566.6,1311.5,1414.0,1267.6,1462.6,1377.5,1615.2,3421.3,3432.2,1617.1,1363.0,1609.6,3426.2,1102.5,1522.7,3427.4,3420.1,742.2,1368.5,892.4,544.2,1202.7,1742.6,3428.6,3427.4,797.7,990.2,1246.2,1369.4,1126.1,1068.6,-28.0,99.0,-62.0,-1588.0,-1433.0,-11879.0,-11079.0,-553.0,-95.0,-240.0,-23.0,38.0,-17.0,-11608.0,-8866.0,-5334.0,-5159.0,-278.0,-114.0,-151.0,1.0
2022-05-23 14:55:35.375020-07:00,2064.5,565.8,1555.3,1496.7,1267.6,1462.6,1377.5,1615.2,3421.3,3424.9,1615.2,1360.3,1609.6,3426.2,1102.5,1522.7,3427.4,3420.1,742.2,1368.5,896.6,543.4,1218.6,1745.4,3428.6,3427.4,797.7,990.2,1251.5,1359.4,1118.2,1066.0,61.0,-97.0,12.0,-1740.0,-1339.0,-11631.0,-11328.0,-753.0,-33.0,-253.0,-10.0,-57.0,-44.0,-11769.0,-8723.0,-5221.0,-5154.0,-401.0,-225.0,-70.0,1.0
2022-05-23 14:55:35.404886-07:00,2064.5,565.8,1555.3,1496.7,1400.3,1527.3,1420.4,1612.4,3421.3,3424.9,1615.2,1360.3,1618.1,3409.3,1103.4,1526.4,3420.1,3429.8,738.9,1401.2,896.6,543.4,1218.6,1745.4,3433.4,3426.2,824.4,1016.8,1251.5,1359.4,1118.2,1066.0,-57.0,-82.0,112.0,-1823.0,-1212.0,-11492.0,-11470.0,-344.0,35.0,-248.0,-3.0,-52.0,65.0,-11859.0,-8664.0,-5148.0,-5122.0,-231.0,-137.0,-56.0,1.0
2022-05-23 14:55:35.435243-07:00,2135.1,551.4,1718.6,1525.5,1400.3,1527.3,1420.4,1612.4,3424.9,3429.8,1629.4,1355.8,1618.1,3409.3,1103.4,1526.4,3420.1,3429.8,738.9,1401.2,897.4,546.6,1253.3,1744.5,3433.4,3426.2,824.4,1016.8,1256.0,1367.6,1118.2,1079.0,29.0,-47.0,4.0,-1877.0,-1204.0,-11414.0,-11541.0,-53.0,-185.0,152.0,5.0,-20.0,0.0,-11884.0,-8650.0,-5120.0,-5116.0,28.0,-26.0,22.0,1.0
2022-05-23 14:55:35.436911-07:00,2140.2,551.4,1718.6,1525.5,1529.2,1465.4,1403.0,1653.0,3433.4,3429.8,1629.4,1355.8,1621.8,3420.1,1101.7,1521.8,3426.2,3418.9,740.6,1405.8,897.4,546.6,1253.3,1742.6,3429.8,3429.8,821.0,1003.9,1256.0,1367.6,1118.2,1150.6,16.0,24.0,20.0,-1870.0,-1270.0,-11410.0,-11538.0,62.0,-1.0,7.0,10.0,-5.0,12.0,-11871.0,-8665.0,-5125.0,-5115.0,29.0,22.0,-1.0,1.0
2022-05-23 14:55:35.437981-07:00,2140.2,565.0,1699.5,1514.3,1529.2,1465.4,1403.0,1604.9,3433.4,3426.2,1630.3,1354.0,1621.8,3420.1,1101.7,1518.0,3414.1,3418.9,740.6,1405.8,901.7,545.8,1247.1,1742.6,3422.5,3429.8,821.0,1003.9,1255.1,1363.9,1121.7,1150.6,12.0,-18.0,4.0,-1859.0,-1261.0,-11431.0,-11521.0,39.0,70.0,31.0,8.0,-11.0,11.0,-11858.0,-8668.0,-5141.0,-5123.0,35.0,53.0,15.0,1.0
2022-05-23 14:55:35.524366-07:00,2114.9,565.0,1699.5,1514.3,1465.4,1442.4,1393.0,1604.9,3422.5,3426.2,1630.3,1354.0,1611.5,3429.8,1097.3,1518.0,3414.1,3418.9,741.4,1396.7,901.7,545.8,1247.1,1741.6,3422.5,3418.9,805.2,998.7,1255.1,1363.9,1121.7,1127.9,13.0,28.0,-15.0,-1813.0,-1264.0,-11453.0,-11505.0,86.0,65.0,81.0,-12.0,6.0,-3.0,-11829.0,-8688.0,-5165.0,-5133.0,80.0,53.0,17.0,1.0
2022-05-23 14:55:35.584443-07:00,2114.9,555.4,1667.2,1514.3,1465.4,1442.4,1393.0,1601.1,3422.5,3423.7,1624.7,1361.2,1611.5,3429.8,1097.3,1526.4,3424.9,3418.9,741.4,1396.7,898.3,549.8,1238.2,1741.6,3432.2,3418.9,805.2,998.7,1248.8,1365.7,1126.1,1127.9,0.0,0.0,-21.0,-1785.0,-1256.0,-11466.0,-11498.0,2.0,28.0,-17.0,-11.0,-6.0,1.0,-11821.0,-8688.0,-5178.0,-5139.0,7.0,25.0,-5.0,1.0
2022-05-23 14:55:35.586280-07:00,2102.7,555.4,1667.2,1514.3,1431.4,1436.9,1374.8,1601.1,3424.9,3423.7,1624.7,1361.2,1616.2,3429.8,1097.3,1526.4,3424.9,3429.8,731.5,1387.5,898.3,549.8,1238.2,1736.8,3432.2,3428.6,808.5,995.3,1248.8,1365.7,1126.1,1120.9,0.0,2.0,-32.0,-1781.0,-1255.0,-11475.0,-11490.0,11.0,-41.0,26.0,-11.0,0.0,3.0,-11814.0,-8694.0,-5186.0,-5136.0,20.0,-2.0,-1.0,1.0
2022-05-23 14:55:35.644372-07:00,2102.7,549.8,1658.7,1500.4,1431.4,1436.9,1370.3,1586.1,3424.9,3421.3,1626.5,1358.5,1616.2,3429.8,1100.8,1524.5,3424.9,3423.7,731.5,1387.5,895.7,549.8,1248.0,1736.8,3431.0,3435.8,808.5,995.3,1270.3,1369.4,1118.2,1120.9,18.0,8.0,-12.0,-1793.0,-1285.0,-11477.0,-11482.0,5.0,-78.0,-1.0,1.0,-1.0,0.0,-11814.0,-8702.0,-5181.0,-5128.0,10.0,-35.0,-3.0,1.0
2022-05-23 14:55:35.704251-07:00,2102.7,562.6,1658.7,1500.4,1408.5,1435.0,1370.3,1586.1,3428.6,3429.8,1626.5,1358.5,1621.8,3418.9,1100.8,1524.5,3424.9,3423.7,738.9,1392.1,895.7,549.8,1241.7,1737.8,3431.0,3435.8,804.4,997.0,1270.3,1369.4,1122.6,1112.1,1.0,5.0,9.0,-1816.0,-1300.0,-11476.0,-11479.0,0.0,-31.0,-30.0,-1.0,-7.0,20.0,-11821.0,-8705.0,-5169.0,-5119.0,-14.0,-31.0,-11.0,1.0
2022-05-23 14:55:35.705703-07:00,2102.7,562.6,1647.3,1506.9,1408.5,1435.0,1373.9,1595.5,3428.6,3429.8,1628.4,1362.1,1621.8,3418.9,1100.8,1512.5,3424.9,3433.4,738.9,1392.1,894.9,547.4,1241.7,1737.8,3424.9,3428.6,804.4,997.0,1250.6,1367.6,1122.6,1112.1,9.0,1.0,12.0,-1828.0,-1304.0,-11474.0,-11478.0,9.0,-2.0,2.0,-1.0,-7.0,13.0,-11824.0,-8705.0,-5165.0,-5117.0,7.0,3.0,-5.0,1.0
2022-05-23 14:55:35.765279-07:00,2094.7,550.6,1647.3,1506.9,1401.2,1423.1,1373.9,1595.5,3421.3,3427.4,1628.4,1362.1,1611.5,3426.2,1100.8,1512.5,3424.9,3433.4,745.5,1389.4,894.9,547.4,1242.6,1749.3,3424.9,3428.6,804.4,994.5,1250.6,1367.6,1121.7,1106.9,1.0,0.0,-7.0,-1825.0,-1301.0,-11477.0,-11476.0,20.0,15.0,-13.0,-1.0,-6.0,13.0,-11818.0,-8708.0,-5172.0,-5118.0,16.0,21.0,-5.0,1.0
2022-05-23 14:55:35.854830-07:00,2094.7,550.6,1636.9,1504.1,1401.2,1423.1,1372.1,1597.4,3421.3,3427.4,1628.4,1355.8,1611.5,3426.2,1099.0,1515.3,3414.1,3429.8,745.5,1389.4,896.6,548.2,1242.6,1749.3,3418.9,3423.7,804.4,994.5,1252.4,1370.3,1121.7,1106.9,6.0,-1.0,-19.0,-1822.0,-1302.0,-11485.0,-11468.0,28.0,-10.0,15.0,-4.0,-8.0,3.0,-11810.0,-8712.0,-5181.0,-5119.0,35.0,14.0,-3.0,1.0
2022-05-23 14:55:35.885030-07:00,2107.8,549.8,1636.9,1504.1,1388.5,1432.3,1372.1,1597.4,3424.9,3427.4,1628.4,1355.8,1618.1,3418.9,1099.0,1515.3,3414.1,3429.8,743.9,1382.1,896.6,548.2,1239.1,1739.7,3418.9,3423.7,794.4,994.5,1252.4,1370.3,1122.6,1104.3,10.0,-1.0,-32.0,-1823.0,-1321.0,-11494.0,-11457.0,5.0,-61.0,16.0,-6.0,-5.0,-5.0,-11806.0,-8720.0,-5182.0,-5114.0,15.0,-24.0,-4.0,1.0
2022-05-23 14:55:35.914901-07:00,2107.8,549.8,1636.9,1495.8,1388.5,1412.2,1380.3,1611.5,3424.9,3427.4,1623.7,1362.1,1618.1,3426.2,1101.7,1536.6,3420.1,3418.9,736.5,1382.1,894.9,552.2,1239.1,1739.7,3421.3,3420.1,797.7,994.5,1249.7,1366.6,1122.6,1104.3,15.0,12.0,-24.0,-1843.0,-1366.0,-11499.0,-11443.0,-1.0,-132.0,20.0,-4.0,0.0,-8.0,-11813.0,-8730.0,-5164.0,-5100.0,-5.0,-85.0,-8.0,1.0
2022-05-23 14:55:35.974346-07:00,2089.6,553.0,1633.1,1495.8,1383.9,1412.2,1380.3,1611.5,3429.8,3432.2,1625.6,1362.1,1619.9,3426.2,1101.7,1536.6,3420.1,3418.9,736.5,1389.4,894.9,540.2,1231.0,1733.0,3421.3,3420.1,797.7,994.5,1249.7,1367.6,1123.5,1106.9,8.0,10.0,12.0,-1888.0,-1404.0,-11485.0,-11445.0,-60.0,-125.0,-33.0,-4.0,-1.0,9.0,-11838.0,-8728.0,-5130.0,-5079.0,-64.0,-98.0,-17.0,1.0
2022-05-23 14:55:36.004349-07:00,2089.6,553.0,1633.1,1502.3,1383.9,1410.3,1395.7,1635.0,3429.8,3432.2,1625.6,1356.7,1619.9,3429.8,1099.9,1519.9,3427.4,3429.8,742.2,1389.4,894.9,540.2,1231.0,1733.0,3429.8,3428.6,796.9,994.5,1263.1,1367.6,1123.5,1106.9,-7.0,-7.0,31.0,-1930.0,-1416.0,-11461.0,-11461.0,-38.0,-69.0,-31.0,-3.0,-16.0,24.0,-11863.0,-8719.0,-5103.0,-5065.0,-36.0,-52.0,-11.0,1.0
2022-05-23 14:55:36.064680-07:00,2068.5,561.8,1630.3,1502.3,1391.2,1410.3,1395.7,1635.0,3420.1,3427.4,1628.4,1356.7,1607.7,3429.8,1099.9,1519.9,3427.4,3429.8,742.2,1388.5,894.9,553.0,1243.5,1735.8,3429.8,3428.6,796.9,982.5,1263.1,1366.6,1118.2,1099.9,5.0,-3.0,22.0,-1943.0,-1421.0,-11447.0,-11472.0,-2.0,-6.0,18.0,0.0,-13.0,19.0,-11866.0,-8717.0,-5098.0,-5064.0,9.0,15.0,10.0,1.0
2022-05-23 14:55:36.124405-07:00,2068.5,561.8,1630.3,1504.1,1391.2,1391.2,1389.4,1643.5,3420.1,3427.4,1628.4,1356.7,1607.7,3423.7,1099.0,1524.5,3434.6,3416.5,738.9,1388.5,895.7,553.0,1243.5,1735.8,3427.4,3415.3,794.4,982.5,1247.1,1366.6,1118.2,1099.9,1.0,1.0,-13.0,-1924.0,-1419.0,-11451.0,-11471.0,15.0,48.0,30.0,-8.0,-5.0,10.0,-11852.0,-8725.0,-5111.0,-5073.0,33.0,39.0,16.0,1.0
2022-05-23 14:55:36.154416-07:00,2065.5,566.6,1622.8,1494.9,1373.9,1391.2,1389.4,1643.5,3429.8,3423.7,1620.9,1361.2,1615.2,3423.7,1099.0,1524.5,3434.6,3416.5,738.9,1383.9,893.2,547.4,1227.5,1743.5,3427.4,3415.3,794.4,992.7,1252.4,1368.5,1118.2,1106.0,9.0,1.0,-31.0,-1906.0,-1420.0,-11456.0,-11470.0,9.0,24.0,17.0,-5.0,-3.0,-3.0,-11840.0,-8730.0,-5122.0,-5078.0,25.0,18.0,6.0,1.0
2022-05-23 14:55:36.304922-07:00,2065.5,566.6,1622.8,1494.9,1393.0,1400.3,1401.2,1671.9,3429.8,3423.7,1620.9,1361.2,1613.4,3424.9,1099.9,1521.8,3424.9,3422.5,734.0,1387.5,893.2,547.4,1227.5,1743.5,3428.6,3424.9,788.6,992.7,1252.4,1368.5,1118.2,1106.0,11.0,-7.0,-18.0,-1903.0,-1432.0,-11466.0,-11459.0,21.0,-36.0,15.0,-1.0,-1.0,-7.0,-11835.0,-8737.0,-5124.0,-5075.0,34.0,-9.0,1.0,1.0
2022-05-23 14:55:36.306205-07:00,2081.6,557.0,1631.3,1492.1,1393.0,1400.3,1401.2,1671.9,3433.4,3429.8,1622.8,1365.7,1613.4,3424.9,1099.9,1521.8,3424.9,3422.5,734.0,1387.5,895.7,548.2,1231.9,1737.8,3428.6,3424.9,788.6,992.7,1245.3,1368.5,1118.2,1106.0,13.0,3.0,-7.0,-1919.0,-1458.0,-11470.0,-11449.0,-11.0,-98.0,5.0,0.0,0.0,10.0,-11835.0,-8744.0,-5120.0,-5069.0,-8.0,-32.0,-1.0,1.0
2022-05-23 14:55:36.364261-07:00,2081.6,557.0,1631.3,1492.1,1404.9,1386.6,1414.9,1732.0,3433.4,3429.8,1622.8,1365.7,1616.2,3414.1,1099.9,1524.5,3424.9,3426.2,740.6,1390.3,895.7,548.2,1231.9,1737.8,3423.7,3428.6,796.9,985.9,1245.3,1368.5,1118.2,1106.0,11.0,9.0,13.0,-1948.0,-1486.0,-11452.0,-11458.0,-46.0,-67.0,-16.0,-1.0,-5.0,8.0,-11847.0,-8740.0,-5104.0,-5064.0,-37.0,-39.0,2.0,1.0
2022-05-23 14:55:36.366762-07:00,2067.5,549.8,1645.4,1503.2,1404.9,1386.6,1414.9,1732.0,3434.6,3421.3,1624.7,1361.2,1616.2,3414.1,1099.9,1524.5,3424.9,3426.2,740.6,1390.3,891.5,552.2,1231.9,1747.3,3423.7,3428.6,796.9,985.9,1245.3,1376.6,1128.7,1104.3,-14.0,-2.0,-2.0,-1964.0,-1483.0,-11438.0,-11470.0,-36.0,-7.0,-19.0,-6.0,-12.0,22.0,-11856.0,-8733.0,-5096.0,-5065.0,-7.0,1.0,-1.0,1.0
2022-05-23 14:55:36.424363-07:00,2067.5,549.8,1645.4,1503.2,1390.3,1381.2,1456.2,1769.5,3434.6,3421.3,1624.7,1361.2,1612.4,3429.8,1097.3,1525.5,3421.3,3414.1,751.3,1381.2,891.5,552.2,1231.9,1747.3,3439.5,3428.6,781.1,988.5,1245.3,1376.6,1128.7,1104.3,12.0,0.0,-5.0,-1978.0,-1490.0,-11425.0,-11479.0,-55.0,-35.0,-15.0,-9.0,-3.0,1.0,-11858.0,-8729.0,-5094.0,-5066.0,-23.0,-7.0,4.0,1.0
2022-05-23 14:55:36.454345-07:00,2061.5,556.2,1623.7,1499.5,1390.3,1381.2,1456.2,1856.7,3428.6,3431.0,1625.6,1361.2,1612.4,3429.8,1097.3,1524.5,3418.9,3414.1,751.3,1381.2,888.2,552.2,1223.9,1736.8,3429.8,3428.6,781.1,988.5,1250.6,1363.9,1120.9,1113.0,5.0,-2.0,-6.0,-1985.0,-1485.0,-11417.0,-11487.0,-19.0,6.0,-18.0,-3.0,-6.0,5.0,-11863.0,-8726.0,-5089.0,-5066.0,-10.0,-7.0,3.0,1.0
2022-05-23 14:55:36.544423-07:00,2050.4,556.2,1623.7,1499.5,1348.5,1380.3,1481.0,1856.7,3429.8,3431.0,1625.6,1361.2,1611.5,3422.5,1103.4,1524.5,3418.9,3422.5,738.9,1375.7,888.2,552.2,1223.9,1739.7,3429.8,3432.2,782.7,982.5,1250.6,1363.9,1120.9,1112.1,7.0,1.0,-5.0,-1988.0,-1485.0,-11414.0,-11489.0,-5.0,-13.0,8.0,-3.0,-6.0,6.0,-11865.0,-8727.0,-5085.0,-5065.0,-9.0,-15.0,11.0,1.0
2022-05-23 14:55:36.604281-07:00,2050.4,549.8,1610.5,1497.7,1348.5,1380.3,1481.0,1825.5,3429.8,3429.8,1619.9,1361.2,1611.5,3422.5,1103.4,1522.7,3427.4,3422.5,738.9,1375.7,896.6,550.6,1227.5,1739.7,3434.6,3432.2,782.7,982.5,1248.8,1366.6,1133.1,1112.1,7.0,3.0,-2.0,-1984.0,-1493.0,-11411.0,-11492.0,-16.0,1.0,19.0,-2.0,-7.0,9.0,-11865.0,-8731.0,-5077.0,-5066.0,-8.0,-16.0,16.0,1.0
2022-05-23 14:55:36.605811-07:00,2059.4,549.8,1610.5,1497.7,1339.5,1363.9,1482.9,1825.5,3428.6,3429.8,1619.9,1361.2,1611.5,3423.7,1099.0,1522.7,3427.4,3420.1,743.0,1383.0,896.6,550.6,1227.5,1737.8,3434.6,3422.5,781.1,987.6,1248.8,1366.6,1133.1,1105.1,8.0,8.0,6.0,-1980.0,-1496.0,-11403.0,-11500.0,-22.0,-4.0,4.0,1.0,-4.0,11.0,-11870.0,-8728.0,-5068.0,-5067.0,-15.0,-9.0,4.0,1.0
2022-05-23 14:55:36.694303-07:00,2059.4,546.6,1613.4,1497.7,1339.5,1363.9,1482.9,1803.2,3428.6,3429.8,1625.6,1368.5,1611.5,3423.7,1099.0,1519.9,3415.3,3420.1,743.0,1383.0,899.1,546.6,1216.8,1737.8,3429.8,3422.5,781.1,987.6,1252.4,1373.9,1127.0,1105.1,4.0,1.0,3.0,-1984.0,-1491.0,-11402.0,-11501.0,2.0,13.0,-21.0,-3.0,-8.0,14.0,-11871.0,-8727.0,-5066.0,-5067.0,-9.0,0.0,-3.0,1.0
2022-05-23 14:55:36.724239-07:00,2045.4,564.2,1613.4,1497.7,1340.4,1370.3,1455.2,1803.2,3431.0,3424.9,1625.6,1368.5,1614.3,3431.0,1098.2,1519.9,3415.3,3422.5,748.0,1379.4,899.1,546.6,1228.4,1737.8,3429.8,3432.2,786.1,979.0,1252.4,1373.9,1127.9,1094.7,3.0,-3.0,-1.0,-1981.0,-1482.0,-11399.0,-11506.0,-21.0,17.0,5.0,-3.0,-9.0,14.0,-11873.0,-8725.0,-5065.0,-5068.0,-6.0,2.0,8.0,1.0
2022-05-23 14:55:36.785335-07:00,2045.4,564.2,1618.1,1491.2,1340.4,1370.3,1459.8,1787.8,3431.0,3424.9,1631.3,1357.6,1614.3,3431.0,1095.6,1520.8,3427.4,3411.7,748.0,1379.4,896.6,551.4,1228.4,1737.8,3431.0,3422.5,786.1,979.0,1249.7,1371.2,1127.9,1094.7,7.0,0.0,-8.0,-1977.0,-1481.0,-11399.0,-11507.0,-5.0,13.0,10.0,-4.0,-6.0,3.0,-11873.0,-8725.0,-5065.0,-5068.0,6.0,1.0,4.0,1.0
2022-05-23 14:55:36.934307-07:00,2059.4,550.6,1618.1,1491.2,1316.0,1377.5,1459.8,1787.8,3418.9,3429.8,1631.3,1357.6,1611.5,3424.9,1095.6,1520.8,3427.4,3411.7,737.3,1373.0,896.6,551.4,1228.4,1738.7,3431.0,3422.5,773.6,987.6,1249.7,1371.2,1129.6,1086.8,5.0,1.0,-12.0,-1971.0,-1487.0,-11400.0,-11506.0,5.0,-24.0,29.0,-4.0,-3.0,8.0,-11873.0,-8726.0,-5065.0,-5067.0,0.0,-12.0,8.0,1.0
2022-05-23 14:55:37.054342-07:00,2059.4,550.6,1604.9,1493.0,1316.0,1377.5,1443.3,1771.4,3418.9,3429.8,1627.5,1355.8,1611.5,3424.9,1100.8,1525.5,3426.2,3429.8,737.3,1373.0,894.1,551.4,1228.4,1738.7,3424.9,3433.4,773.6,987.6,1249.7,1365.7,1129.6,1086.8,15.0,-1.0,-1.0,-1969.0,-1518.0,-11392.0,-11510.0,-23.0,-54.0,66.0,3.0,-9.0,7.0,-11877.0,-8728.0,-5053.0,-5066.0,-6.0,-25.0,14.0,1.0
2022-05-23 14:55:37.115188-07:00,2046.4,558.6,1604.9,1493.0,1317.8,1367.6,1443.3,1771.4,3422.5,3429.8,1627.5,1355.8,1614.3,3424.9,1100.8,1525.5,3426.2,3429.8,739.7,1377.5,894.1,551.4,1223.0,1733.0,3424.9,3433.4,783.6,981.6,1249.7,1365.7,1132.2,1093.8,8.0,14.0,2.0,-1978.0,-1531.0,-11387.0,-11511.0,-24.0,-28.0,-29.0,0.0,0.0,15.0,-11882.0,-8730.0,-5043.0,-5061.0,-25.0,-24.0,-4.0,1.0
2022-05-23 14:55:37.117177-07:00,2046.4,558.6,1596.4,1502.3,1317.8,1367.6,1456.2,1772.3,3422.5,3429.8,1621.8,1361.2,1614.3,3424.9,1102.5,1516.2,3423.7,3429.8,739.7,1377.5,893.2,547.4,1223.0,1733.0,3428.6,3429.8,783.6,981.6,1244.4,1361.2,1132.2,1093.8,-1.0,-5.0,11.0,-1983.0,-1530.0,-11381.0,-11516.0,2.0,-5.0,7.0,-3.0,-8.0,16.0,-11888.0,-8725.0,-5037.0,-5061.0,1.0,3.0,3.0,1.0
2022-05-23 14:55:37.118724-07:00,2056.4,549.0,1600.2,1502.3,1314.2,1366.6,1456.2,1772.3,3429.8,3426.2,1621.8,1361.2,1608.7,3429.8,1102.5,1516.2,3423.7,3429.8,738.1,1371.2,893.2,548.2,1222.2,1740.6,3428.6,3429.8,780.3,983.3,1244.4,1362.1,1126.1,1087.7,9.0,6.0,4.0,-1981.0,-1525.0,-11383.0,-11516.0,14.0,32.0,-18.0,-5.0,-5.0,13.0,-11884.0,-8726.0,-5042.0,-5063.0,9.0,22.0,-5.0,1.0
2022-05-23 14:55:37.119986-07:00,2056.4,549.0,1600.2,1494.0,1314.2,1367.6,1448.8,1757.0,3429.8,3426.2,1621.8,1361.2,1608.7,3420.1,1093.8,1521.8,3426.2,3418.9,737.3,1371.2,890.7,548.2,1222.2,1740.6,3426.2,3427.4,781.1,983.3,1246.2,1362.1,1126.1,1087.7,10.0,-6.0,-5.0,-1980.0,-1509.0,-11391.0,-11510.0,18.0,19.0,-27.0,4.0,-7.0,9.0,-11880.0,-8724.0,-5051.0,-5068.0,6.0,24.0,-7.0,1.0
