Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:10:56.297484-07:00,1211.5,883.9,1213.3,1060.8,1012.5,1000.5,1967.7,1427.7,3472.2,3468.6,1215.1,939.8,1506.9,3464.9,1481.9,1262.2,3472.2,3478.3,1543.1,2007.4,2583.1,3484.4,1751.2,3486.8,3467.4,3467.4,683.1,918.6,1997.5,1131.4,1227.5,958.5,-7.0,42.0,-23.0,8811.0,-12920.0,3861.0,-2996.0,-226.0,-294.0,-32.0,7.0,1.0,2.0,7881.0,-14285.0,-1213.0,885.0,-128.0,-45.0,-40.0,1.0
2022-05-23 15:10:56.327257-07:00,1211.5,883.9,1213.3,1060.8,998.7,1005.6,1960.8,1426.8,3472.2,3468.6,1215.1,939.8,1501.4,3466.1,1464.4,1253.3,3478.3,3478.3,1535.7,2000.5,2583.1,3484.4,1751.2,3486.8,3484.4,3485.6,684.8,913.5,1997.5,1131.4,1227.5,958.5,43.0,-17.0,40.0,8758.0,-12997.0,3812.0,-2876.0,-104.0,-182.0,34.0,0.0,-2.0,-23.0,7835.0,-14307.0,-1246.0,890.0,4.0,-55.0,-55.0,1.0
2022-05-23 15:10:56.417632-07:00,1204.4,883.9,1214.2,1047.0,998.7,1005.6,1960.8,1426.8,3468.6,3467.4,1200.9,923.7,1501.4,3466.1,1464.4,1253.3,3478.3,3478.3,1535.7,2000.5,2589.6,3479.5,1737.8,3489.2,3484.4,3485.6,684.8,913.5,1975.6,1128.7,1214.2,967.1,-21.0,2.0,36.0,8814.0,-12957.0,3824.0,-2872.0,201.0,9.0,75.0,7.0,-10.0,21.0,7886.0,-14278.0,-1262.0,896.0,158.0,35.0,12.0,1.0
2022-05-23 15:10:56.477240-07:00,1204.4,883.9,1214.2,1047.0,1003.9,994.5,1936.1,1421.3,3468.6,3467.4,1200.9,923.7,1505.1,3463.7,1453.4,1243.5,3474.6,3469.8,1521.8,2007.4,2589.6,3479.5,1737.8,3489.2,3477.1,3471.0,675.8,905.0,1975.6,1128.7,1214.2,967.1,3.0,39.0,9.0,8819.0,-12953.0,3835.0,-2859.0,-96.0,-2.0,12.0,3.0,-3.0,-2.0,7905.0,-14269.0,-1252.0,891.0,-71.0,13.0,1.0,1.0
2022-05-23 15:10:56.478528-07:00,1198.2,869.6,1200.0,1059.1,1003.9,994.5,1936.1,1421.3,3471.0,3472.2,1206.2,922.0,1505.1,3463.7,1453.4,1243.5,3474.6,3469.8,1521.8,2007.4,2573.4,3484.4,1733.9,3485.6,3477.1,3471.0,675.8,905.0,1979.6,1126.1,1217.7,952.6,7.0,15.0,-2.0,8817.0,-12949.0,3845.0,-2872.0,45.0,37.0,17.0,4.0,-4.0,-6.0,7895.0,-14275.0,-1243.0,886.0,34.0,14.0,24.0,1.0
2022-05-23 15:10:56.537775-07:00,1213.3,869.6,1200.0,1059.1,1009.9,988.5,1936.1,1415.8,3467.4,3472.2,1206.2,922.0,1497.7,3472.2,1442.4,1243.5,3478.3,3483.2,1540.3,2017.4,2573.4,3484.4,1733.9,3477.1,3471.0,3475.9,682.3,902.5,1979.6,1126.1,1217.7,955.1,5.0,24.0,5.0,8819.0,-12943.0,3860.0,-2869.0,1.0,3.0,29.0,7.0,-3.0,0.0,7903.0,-14271.0,-1235.0,889.0,11.0,-7.0,16.0,1.0
2022-05-23 15:10:56.597540-07:00,1213.3,871.3,1210.6,1051.3,1009.9,988.5,1936.1,1407.6,3467.4,3462.5,1204.4,918.6,1497.7,3472.2,1442.4,1232.8,3477.1,3483.2,1540.3,2017.4,2584.2,3497.8,1735.8,3477.1,3469.8,3475.9,682.3,902.5,1959.8,1123.5,1199.1,955.1,5.0,24.0,6.0,8817.0,-12943.0,3862.0,-2871.0,-16.0,14.0,-15.0,7.0,-6.0,1.0,7902.0,-14271.0,-1233.0,891.0,-18.0,-1.0,9.0,1.0
2022-05-23 15:10:56.627922-07:00,1203.5,871.3,1210.6,1051.3,986.7,996.2,1907.5,1407.6,3469.8,3462.5,1204.4,918.6,1503.2,3469.8,1436.9,1232.8,3477.1,3475.9,1570.2,2004.5,2584.2,3497.8,1735.8,3491.7,3469.8,3478.3,675.0,892.4,1959.8,1123.5,1199.1,962.8,0.0,20.0,0.0,8814.0,-12946.0,3860.0,-2872.0,-8.0,-2.0,2.0,3.0,-6.0,0.0,7896.0,-14275.0,-1230.0,892.0,-12.0,-1.0,9.0,1.0
2022-05-23 15:10:56.687227-07:00,1203.5,876.4,1199.1,1045.2,986.7,996.2,1907.5,1404.0,3469.8,3478.3,1204.4,922.8,1503.2,3469.8,1436.9,1236.4,3471.0,3475.9,1570.2,2004.5,2582.0,3494.1,1733.9,3491.7,3478.3,3478.3,675.0,892.4,1962.8,1122.6,1199.1,962.8,11.0,26.0,0.0,8803.0,-12958.0,3859.0,-2853.0,-66.0,-45.0,25.0,0.0,-2.0,-9.0,7887.0,-14280.0,-1230.0,895.0,-24.0,-25.0,3.0,1.0
2022-05-23 15:10:56.777901-07:00,1204.4,876.4,1199.1,1045.2,1002.2,996.2,1914.4,1404.0,3466.1,3478.3,1204.4,922.8,1504.1,3472.2,1436.0,1236.4,3471.0,3475.9,1519.9,1997.5,2582.0,3494.1,1733.9,3491.7,3478.3,3473.4,681.5,916.0,1962.8,1122.6,1199.1,963.7,11.0,-9.0,36.0,8765.0,-12979.0,3893.0,-2827.0,-140.0,62.0,116.0,4.0,-18.0,10.0,7881.0,-14282.0,-1239.0,906.0,-7.0,-11.0,3.0,1.0
2022-05-23 15:10:56.778965-07:00,1204.4,874.7,1195.6,1037.5,1002.2,996.2,1894.8,1414.9,3466.1,3473.4,1205.3,927.9,1504.1,3472.2,1422.2,1234.6,3472.2,3472.2,1519.9,1997.5,2579.9,3497.8,1733.9,3491.7,3474.6,3474.6,681.5,916.0,1967.7,1123.5,1191.2,963.7,3.0,38.0,14.0,8760.0,-12963.0,3950.0,-2841.0,22.0,105.0,51.0,2.0,0.0,0.0,7892.0,-14277.0,-1222.0,905.0,-3.0,31.0,41.0,1.0
2022-05-23 15:10:56.867612-07:00,1200.9,864.6,1195.6,1037.5,994.5,996.2,1894.8,1414.9,3478.3,3477.1,1205.3,927.9,1499.5,3477.1,1422.2,1234.6,3472.2,3472.2,1543.1,1998.5,2579.9,3497.8,1727.2,3486.8,3474.6,3474.6,679.1,899.1,1967.7,1123.5,1181.5,956.8,-1.0,8.0,0.0,8740.0,-12961.0,3985.0,-2859.0,-41.0,55.0,39.0,3.0,-8.0,-4.0,7878.0,-14286.0,-1207.0,899.0,-31.0,25.0,26.0,1.0
2022-05-23 15:10:56.927218-07:00,1200.9,864.6,1186.7,1042.6,994.5,996.2,1905.6,1390.3,3478.3,3477.1,1195.6,927.1,1499.5,3477.1,1424.1,1231.0,3467.4,3473.4,1543.1,1998.5,2579.9,3495.3,1727.2,3486.8,3473.4,3468.6,679.1,899.1,1956.8,1121.7,1181.5,956.8,-7.0,23.0,2.0,8738.0,-12955.0,4006.0,-2863.0,13.0,35.0,26.0,2.0,-5.0,4.0,7882.0,-14285.0,-1201.0,899.0,26.0,-3.0,6.0,1.0
2022-05-23 15:10:56.987830-07:00,1196.5,875.5,1186.7,1042.6,999.6,1001.3,1905.6,1390.3,3460.1,3457.6,1195.6,927.1,1492.1,3464.9,1424.1,1231.0,3467.4,3473.4,1529.2,1998.5,2579.9,3495.3,1720.5,3485.6,3473.4,3468.6,679.1,896.6,1956.8,1121.7,1184.1,946.6,0.0,22.0,-1.0,8742.0,-12954.0,4001.0,-2864.0,-9.0,-25.0,-20.0,4.0,-3.0,-1.0,7884.0,-14284.0,-1202.0,900.0,-14.0,-9.0,-7.0,1.0
2022-05-23 15:10:56.988806-07:00,1196.5,875.5,1177.0,1042.6,999.6,1001.3,1890.9,1412.2,3460.1,3457.6,1204.4,926.2,1492.1,3464.9,1419.5,1230.2,3471.0,3472.2,1529.2,1998.5,2588.5,3502.7,1720.5,3485.6,3473.4,3468.6,679.1,896.6,1952.9,1126.1,1184.1,946.6,8.0,18.0,11.0,8747.0,-12953.0,3996.0,-2861.0,26.0,5.0,14.0,7.0,-6.0,2.0,7888.0,-14281.0,-1203.0,903.0,27.0,-6.0,4.0,1.0
2022-05-23 15:10:57.047268-07:00,1201.8,864.6,1177.0,1042.6,998.7,993.6,1890.9,1412.2,3458.9,3469.8,1204.4,926.2,1505.1,3480.7,1419.5,1230.2,3471.0,3472.2,1542.2,2001.5,2588.5,3502.7,1718.6,3486.8,3473.4,3468.6,674.2,894.1,1952.9,1126.1,1181.5,962.8,8.0,29.0,4.0,8749.0,-12952.0,3997.0,-2857.0,-17.0,-20.0,-2.0,1.0,-2.0,-6.0,7887.0,-14282.0,-1199.0,905.0,-28.0,4.0,12.0,1.0
2022-05-23 15:10:57.077314-07:00,1201.8,864.6,1187.6,1029.7,998.7,991.0,1898.7,1405.8,3458.9,3469.8,1199.1,922.8,1505.1,3457.6,1417.6,1233.7,3475.9,3473.4,1538.5,2001.5,2584.2,3495.3,1718.6,3486.8,3481.9,3472.2,674.2,894.1,1950.9,1111.2,1181.5,962.8,-3.0,12.0,8.0,8746.0,-12952.0,3997.0,-2862.0,43.0,23.0,5.0,3.0,-8.0,4.0,7882.0,-14285.0,-1196.0,903.0,20.0,17.0,13.0,1.0
2022-05-23 15:10:57.137250-07:00,1187.6,875.5,1175.3,1029.7,1002.2,991.0,1898.7,1405.8,3464.9,3469.8,1199.1,922.8,1499.5,3457.6,1417.6,1233.7,3475.9,3473.4,1538.5,2005.5,2584.2,3497.8,1732.0,3485.6,3481.9,3472.2,674.2,894.1,1950.9,1117.4,1178.8,959.4,10.0,23.0,6.0,8753.0,-12947.0,3995.0,-2869.0,18.0,26.0,-13.0,2.0,-4.0,2.0,7886.0,-14283.0,-1194.0,902.0,18.0,-8.0,-6.0,1.0
2022-05-23 15:10:57.197828-07:00,1187.6,875.5,1175.3,1026.3,1002.2,984.2,1877.2,1406.7,3464.9,3469.8,1199.1,923.7,1499.5,3466.1,1407.6,1223.9,3462.5,3471.0,1536.6,2005.5,2577.7,3497.8,1732.0,3485.6,3471.0,3468.6,670.9,894.1,1939.0,1117.4,1178.8,959.4,7.0,17.0,10.0,8751.0,-12944.0,4002.0,-2880.0,-11.0,33.0,17.0,1.0,-8.0,-1.0,7890.0,-14281.0,-1195.0,901.0,-2.0,2.0,-5.0,1.0
2022-05-23 15:10:57.227208-07:00,1195.6,863.7,1167.4,1026.3,995.3,984.2,1877.2,1406.7,3471.0,3467.4,1199.1,923.7,1500.4,3466.1,1407.6,1223.9,3462.5,3471.0,1536.6,1994.5,2577.7,3492.9,1718.6,3488.0,3471.0,3468.6,670.9,895.7,1939.0,1120.0,1177.9,960.2,4.0,23.0,2.0,8748.0,-12938.0,4016.0,-2897.0,-6.0,52.0,-4.0,4.0,-5.0,2.0,7890.0,-14281.0,-1195.0,902.0,-6.0,9.0,10.0,1.0
2022-05-23 15:10:57.287805-07:00,1195.6,863.7,1167.4,1032.3,995.3,1000.5,1896.7,1390.3,3471.0,3467.4,1199.1,924.5,1500.4,3462.5,1411.3,1231.9,3477.1,3473.4,1560.9,1994.5,2573.4,3492.9,1718.6,3488.0,3479.5,3466.1,675.8,895.7,1951.9,1120.0,1177.9,960.2,0.0,20.0,4.0,8748.0,-12932.0,4023.0,-2912.0,17.0,29.0,-6.0,4.0,-5.0,-1.0,7889.0,-14282.0,-1188.0,904.0,9.0,7.0,13.0,1.0
2022-05-23 15:10:57.347290-07:00,1191.2,862.9,1167.4,1025.4,996.2,1000.5,1896.7,1390.3,3475.9,3478.3,1195.6,921.1,1497.7,3462.5,1411.3,1231.9,3477.1,3473.4,1560.9,2009.4,2575.6,3502.7,1732.0,3494.1,3479.5,3466.1,675.8,895.7,1936.1,1123.5,1185.0,960.2,2.0,14.0,5.0,8747.0,-12931.0,4027.0,-2917.0,-5.0,14.0,-1.0,2.0,-5.0,-1.0,7889.0,-14282.0,-1188.0,904.0,6.0,-9.0,-8.0,1.0
2022-05-23 15:10:57.377691-07:00,1191.2,862.9,1167.4,1025.4,998.7,1001.3,1893.8,1382.1,3475.9,3478.3,1195.6,921.1,1499.5,3467.4,1418.6,1228.4,3472.2,3472.2,1537.6,2006.4,2575.6,3502.7,1732.0,3494.1,3488.0,3475.9,673.3,888.2,1936.1,1123.5,1185.0,960.2,0.0,19.0,9.0,8747.0,-12931.0,4027.0,-2917.0,-5.0,-10.0,4.0,4.0,-5.0,5.0,7890.0,-14281.0,-1188.0,905.0,-7.0,4.0,3.0,1.0
2022-05-23 15:10:57.437313-07:00,1200.9,868.8,1178.8,1034.9,998.7,1001.3,1893.8,1382.1,3456.4,3471.0,1190.3,919.4,1499.5,3467.4,1418.6,1228.4,3472.2,3472.2,1537.6,2006.4,2578.8,3481.9,1720.5,3497.8,3488.0,3475.9,673.3,888.2,1947.9,1118.2,1178.8,962.0,9.0,19.0,9.0,8748.0,-12935.0,4015.0,-2914.0,4.0,-21.0,-28.0,2.0,-5.0,-4.0,7887.0,-14283.0,-1188.0,904.0,4.0,-4.0,-6.0,1.0
2022-05-23 15:10:57.497303-07:00,1200.9,868.8,1178.8,1034.9,1015.1,1011.6,1870.3,1392.1,3456.4,3471.0,1190.3,919.4,1500.4,3458.9,1410.3,1223.9,3472.2,3471.0,1532.9,2007.4,2578.8,3481.9,1720.5,3497.8,3474.6,3473.4,669.3,882.3,1947.9,1118.2,1178.8,962.0,-4.0,21.0,4.0,8759.0,-12929.0,4007.0,-2918.0,35.0,-24.0,2.0,4.0,-1.0,4.0,7900.0,-14276.0,-1190.0,906.0,32.0,-10.0,-8.0,1.0
2022-05-23 15:10:57.527300-07:00,1191.2,867.1,1172.6,1024.5,1015.1,1011.6,1870.3,1392.1,3469.8,3473.4,1197.4,914.4,1500.4,3458.9,1410.3,1223.9,3472.2,3471.0,1532.9,2007.4,2581.0,3477.1,1710.0,3492.9,3474.6,3473.4,669.3,882.3,1965.7,1106.0,1166.5,959.4,0.0,15.0,11.0,8760.0,-12934.0,3997.0,-2903.0,-14.0,-49.0,-10.0,4.0,-8.0,0.0,7897.0,-14276.0,-1195.0,909.0,-15.0,-11.0,-6.0,1.0
2022-05-23 15:10:57.587749-07:00,1187.6,867.1,1172.6,1024.5,993.6,997.9,1880.1,1379.4,3463.7,3473.4,1197.4,914.4,1494.9,3464.9,1404.9,1216.0,3471.0,3473.4,1545.0,2002.5,2581.0,3477.1,1710.0,3486.8,3464.9,3467.4,675.8,885.6,1965.7,1106.0,1166.5,962.8,11.0,14.0,18.0,8762.0,-12939.0,3981.0,-2896.0,4.0,-11.0,-23.0,3.0,-6.0,0.0,7895.0,-14278.0,-1195.0,909.0,-2.0,-9.0,-8.0,1.0
2022-05-23 15:10:57.647845-07:00,1187.6,862.9,1164.7,1028.8,993.6,997.9,1880.1,1396.7,3463.7,3472.2,1200.9,917.7,1494.9,3464.9,1404.9,1231.9,3472.2,3473.4,1545.0,2002.5,2569.1,3494.1,1714.8,3486.8,3479.5,3467.4,675.8,885.6,1936.1,1114.7,1163.0,962.8,1.0,22.0,6.0,8769.0,-12934.0,3979.0,-2903.0,0.0,12.0,1.0,2.0,-6.0,5.0,7899.0,-14276.0,-1194.0,909.0,-5.0,5.0,10.0,1.0
2022-05-23 15:10:57.677330-07:00,1191.2,862.9,1164.7,1028.8,993.6,988.5,1883.0,1396.7,3467.4,3472.2,1200.9,917.7,1498.6,3467.4,1402.1,1231.9,3472.2,3472.2,1537.6,1983.6,2569.1,3494.1,1714.8,3500.2,3479.5,3477.1,668.4,881.4,1936.1,1114.7,1163.0,962.0,14.0,14.0,17.0,8762.0,-12939.0,3980.0,-2901.0,14.0,12.0,4.0,5.0,-5.0,-1.0,7888.0,-14282.0,-1187.0,909.0,-11.0,11.0,13.0,1.0
2022-05-23 15:10:57.737252-07:00,1191.2,862.1,1153.3,1028.0,993.6,988.5,1883.0,1383.9,3467.4,3472.2,1193.8,913.5,1498.6,3467.4,1402.1,1228.4,3464.9,3472.2,1537.6,1983.6,2577.7,3481.9,1716.7,3500.2,3471.0,3477.1,668.4,881.4,1931.1,1097.3,1162.1,962.0,2.0,25.0,8.0,8765.0,-12932.0,3985.0,-2915.0,4.0,32.0,-9.0,1.0,-4.0,3.0,7890.0,-14281.0,-1184.0,906.0,-8.0,16.0,5.0,1.0
2022-05-23 15:10:57.797399-07:00,1188.5,862.1,1153.3,1028.0,994.5,986.7,1878.1,1383.9,3457.6,3472.2,1193.8,913.5,1494.0,3464.9,1406.7,1228.4,3464.9,3483.2,1535.7,1996.5,2577.7,3481.9,1716.7,3495.3,3471.0,3477.1,670.1,887.3,1931.1,1097.3,1162.1,952.6,4.0,14.0,9.0,8758.0,-12934.0,3989.0,-2922.0,7.0,19.0,-18.0,1.0,-4.0,-3.0,7883.0,-14286.0,-1180.0,899.0,-28.0,15.0,13.0,1.0
2022-05-23 15:10:57.887329-07:00,1188.5,857.9,1168.2,1039.2,994.5,986.7,1878.1,1383.9,3457.6,3471.0,1186.7,907.6,1494.0,3464.9,1406.7,1231.9,3467.4,3483.2,1535.7,1996.5,2564.8,3492.9,1711.0,3495.3,3483.2,3477.1,670.1,887.3,1944.0,1116.5,1160.3,952.6,0.0,26.0,3.0,8773.0,-12917.0,3988.0,-2952.0,58.0,48.0,-18.0,2.0,-2.0,-2.0,7889.0,-14284.0,-1174.0,893.0,34.0,20.0,8.0,1.0
2022-05-23 15:10:57.888869-07:00,1192.9,859.5,1168.2,1039.2,1008.2,990.2,1858.6,1383.9,3473.4,3466.1,1186.7,907.6,1496.7,3466.1,1414.9,1231.9,3467.4,3464.9,1535.7,2008.4,2564.8,3492.9,1711.0,3486.8,3483.2,3473.4,666.8,889.0,1944.0,1116.5,1190.3,956.0,15.0,11.0,-3.0,8760.0,-12929.0,3988.0,-2938.0,-77.0,-59.0,19.0,4.0,-6.0,-6.0,7886.0,-14286.0,-1171.0,888.0,-23.0,-19.0,0.0,1.0
2022-05-23 15:10:57.947281-07:00,1192.9,859.5,1196.5,1047.8,1008.2,990.2,1871.3,1376.6,3473.4,3466.1,1204.4,914.4,1496.7,3466.1,1483.8,1241.7,3477.1,3468.6,1535.7,2008.4,2575.6,3486.8,1711.0,3486.8,3467.4,3474.6,666.8,889.0,1923.3,1158.6,1190.3,956.0,0.0,27.0,6.0,8783.0,-12917.0,3986.0,-2924.0,80.0,-38.0,25.0,3.0,-6.0,6.0,7898.0,-14279.0,-1170.0,895.0,64.0,0.0,11.0,1.0
2022-05-23 15:10:57.977635-07:00,1185.9,857.9,1196.5,1047.8,998.7,994.5,1871.3,1376.6,3468.6,3474.6,1204.4,914.4,1497.7,3472.2,1483.8,1241.7,3477.1,3468.6,1546.9,2000.5,2575.6,3486.8,1710.0,3492.9,3467.4,3474.6,675.0,889.0,1923.3,1158.6,1201.8,970.5,8.0,22.0,10.0,8781.0,-12926.0,3977.0,-2903.0,-54.0,-41.0,4.0,0.0,-5.0,-1.0,7902.0,-14277.0,-1170.0,896.0,-24.0,-7.0,-20.0,1.0
2022-05-23 15:10:58.067353-07:00,1185.9,857.9,1203.5,1053.0,998.7,994.5,1865.4,1399.4,3468.6,3474.6,1200.9,918.6,1497.7,3472.2,1470.9,1231.0,3472.2,3466.1,1546.9,2000.5,2574.5,3497.8,1710.0,3492.9,3468.6,3472.2,675.0,889.0,1926.2,1154.2,1201.8,970.5,10.0,21.0,15.0,8789.0,-12923.0,3973.0,-2897.0,51.0,-6.0,0.0,3.0,-8.0,1.0,7900.0,-14278.0,-1172.0,892.0,14.0,13.0,4.0,1.0
2022-05-23 15:10:58.098126-07:00,1200.0,858.7,1203.5,1053.0,998.7,988.5,1865.4,1399.4,3457.6,3471.0,1200.9,918.6,1501.4,3472.2,1470.9,1231.0,3472.2,3466.1,1539.4,2003.5,2574.5,3497.8,1709.1,3483.2,3468.6,3472.2,672.5,880.6,1926.2,1154.2,1184.1,960.2,6.0,21.0,3.0,8800.0,-12919.0,3958.0,-2900.0,25.0,-17.0,-30.0,4.0,-6.0,-3.0,7902.0,-14277.0,-1170.0,889.0,7.0,1.0,-1.0,1.0
2022-05-23 15:10:58.157907-07:00,1200.0,858.7,1191.2,1044.4,998.7,988.5,1871.3,1391.2,3457.6,3471.0,1198.2,919.4,1501.4,3464.9,1464.4,1232.8,3462.5,3462.5,1539.4,2003.5,2571.3,3488.0,1709.1,3483.2,3457.6,3473.4,661.1,880.6,1933.1,1147.1,1184.1,960.2,-4.0,20.0,5.0,8820.0,-12911.0,3942.0,-2903.0,49.0,-20.0,-10.0,2.0,-5.0,5.0,7913.0,-14271.0,-1172.0,892.0,47.0,-15.0,-15.0,1.0
2022-05-23 15:10:58.218214-07:00,1177.9,872.1,1188.5,1044.4,1002.2,988.5,1871.3,1391.2,3471.0,3466.1,1196.5,919.4,1500.4,3464.9,1464.4,1232.8,3462.5,3462.5,1539.4,2007.4,2571.3,3494.1,1702.4,3486.8,3457.6,3473.4,661.1,879.7,1933.1,1141.0,1179.7,958.5,0.0,27.0,11.0,8829.0,-12914.0,3919.0,-2892.0,9.0,-65.0,-43.0,5.0,-4.0,-2.0,7922.0,-14265.0,-1181.0,892.0,1.0,-8.0,-28.0,1.0
2022-05-23 15:10:58.219369-07:00,1177.9,872.1,1188.5,1041.8,1002.2,988.5,1863.5,1378.5,3471.0,3466.1,1196.5,915.2,1500.4,3474.6,1486.6,1245.3,3478.3,3467.4,1546.9,2007.4,2579.9,3494.1,1702.4,3486.8,3477.1,3478.3,667.6,879.7,1928.2,1141.0,1179.7,958.5,2.0,9.0,14.0,8847.0,-12901.0,3911.0,-2905.0,90.0,28.0,2.0,6.0,-9.0,8.0,7934.0,-14257.0,-1192.0,891.0,70.0,-2.0,-16.0,1.0
2022-05-23 15:10:58.277320-07:00,1185.9,864.6,1191.2,1041.8,993.6,988.5,1863.5,1378.5,3472.2,3469.8,1194.7,915.2,1500.4,3474.6,1486.6,1245.3,3478.3,3467.4,1546.9,2003.5,2579.9,3492.9,1697.6,3486.8,3477.1,3478.3,667.6,887.3,1928.2,1180.6,1214.2,956.8,8.0,33.0,5.0,8862.0,-12888.0,3910.0,-2916.0,13.0,15.0,-11.0,0.0,-1.0,1.0,7950.0,-14249.0,-1193.0,890.0,-11.0,-1.0,-10.0,1.0
2022-05-23 15:10:58.337692-07:00,1185.9,864.6,1191.2,1030.6,993.6,979.9,1852.8,1382.1,3472.2,3469.8,1194.7,919.4,1500.4,3468.6,1521.8,1266.7,3473.4,3483.2,1534.8,2003.5,2578.8,3492.9,1697.6,3486.8,3472.2,3473.4,673.3,887.3,1931.1,1180.6,1214.2,956.8,3.0,13.0,2.0,8858.0,-12889.0,3912.0,-2922.0,1.0,-1.0,-7.0,3.0,-6.0,-3.0,7946.0,-14251.0,-1194.0,886.0,2.0,6.0,0.0,1.0
2022-05-23 15:10:58.397505-07:00,1184.1,855.3,1174.4,1030.6,995.3,979.9,1852.8,1382.1,3464.9,3462.5,1199.1,919.4,1492.1,3468.6,1521.8,1266.7,3473.4,3483.2,1534.8,1990.5,2578.8,3485.6,1704.3,3483.2,3472.2,3473.4,673.3,885.6,1931.1,1183.2,1216.0,959.4,0.0,26.0,7.0,8870.0,-12880.0,3910.0,-2927.0,40.0,13.0,-7.0,1.0,-6.0,4.0,7955.0,-14246.0,-1194.0,886.0,34.0,-4.0,-14.0,1.0
2022-05-23 15:10:58.427263-07:00,1184.1,855.3,1174.4,1037.5,1003.9,991.0,1847.9,1395.7,3464.9,3462.5,1199.1,917.7,1492.1,3467.4,1507.8,1257.8,3477.1,3473.4,1536.6,1995.5,2570.2,3485.6,1704.3,3483.2,3478.3,3467.4,666.8,883.9,1922.3,1183.2,1216.0,959.4,12.0,16.0,11.0,8871.0,-12880.0,3909.0,-2926.0,2.0,1.0,-2.0,8.0,-9.0,2.0,7958.0,-14244.0,-1198.0,885.0,-1.0,-12.0,-10.0,1.0
2022-05-23 15:10:58.487248-07:00,1183.2,857.0,1196.5,1031.4,1003.9,991.0,1847.9,1395.7,3469.8,3457.6,1197.4,911.0,1492.1,3467.4,1507.8,1257.8,3477.1,3473.4,1536.6,1995.5,2566.9,3491.7,1703.3,3492.9,3478.3,3467.4,666.8,883.9,1928.2,1174.4,1211.5,962.0,-2.0,25.0,7.0,8876.0,-12875.0,3911.0,-2932.0,5.0,5.0,-5.0,3.0,-7.0,2.0,7961.0,-14242.0,-1197.0,886.0,-4.0,3.0,3.0,1.0
2022-05-23 15:10:58.517750-07:00,1183.2,857.0,1196.5,1031.4,1001.3,987.6,1857.6,1386.6,3469.8,3457.6,1197.4,911.0,1496.7,3473.4,1513.4,1260.4,3473.4,3472.2,1534.8,1993.5,2566.9,3491.7,1703.3,3492.9,3474.6,3472.2,661.1,881.4,1928.2,1174.4,1211.5,962.0,7.0,21.0,20.0,8877.0,-12875.0,3906.0,-2934.0,24.0,35.0,-11.0,3.0,3.0,-11.0,7956.0,-14245.0,-1198.0,885.0,0.0,5.0,-3.0,1.0
2022-05-23 15:10:58.577382-07:00,1186.7,857.9,1168.2,1035.7,1001.3,987.6,1857.6,1386.6,3466.1,3462.5,1209.7,920.3,1496.7,3473.4,1513.4,1260.4,3473.4,3472.2,1534.8,1993.5,2570.2,3489.2,1703.3,3489.2,3474.6,3472.2,661.1,881.4,1934.1,1315.1,1324.1,961.1,-13.0,20.0,31.0,8885.0,-12857.0,3927.0,-2962.0,126.0,98.0,22.0,1.0,-7.0,11.0,7969.0,-14238.0,-1200.0,884.0,67.0,16.0,3.0,1.0
2022-05-23 15:10:58.637165-07:00,1186.7,857.9,1168.2,1035.7,993.6,997.0,1865.4,1382.1,3466.1,3462.5,1209.7,920.3,1490.3,3467.4,1729.1,1358.5,3471.0,3467.4,1533.8,1996.5,2570.2,3489.2,1703.3,3489.2,3473.4,3473.4,672.5,889.8,1934.1,1315.1,1324.1,961.1,-51.0,62.0,-36.0,8887.0,-12848.0,3927.0,-2995.0,-99.0,-26.0,-68.0,0.0,20.0,-3.0,7951.0,-14248.0,-1199.0,874.0,-152.0,0.0,-23.0,1.0
2022-05-23 15:10:58.757917-07:00,1183.2,862.1,1196.5,1048.7,993.6,997.0,1865.4,1373.0,3469.8,3457.6,1256.0,938.1,1490.3,3467.4,1729.1,1402.1,3473.4,3467.4,1533.8,1996.5,2571.3,3491.7,1710.0,3484.4,3469.8,3473.4,672.5,889.8,1975.6,1435.0,1469.0,956.8,-3.0,-40.0,35.0,8761.0,-12942.0,3946.0,-2937.0,-234.0,66.0,76.0,10.0,-29.0,4.0,7898.0,-14276.0,-1213.0,880.0,45.0,-26.0,9.0,1.0
2022-05-23 15:10:58.759407-07:00,1182.3,862.1,1196.5,1048.7,992.7,1044.4,1861.5,1373.0,3469.8,3457.6,1256.0,938.1,1493.0,3467.4,1825.5,1402.1,3473.4,3479.5,1546.9,1997.5,2571.3,3491.7,1710.0,3481.9,3469.8,3478.3,678.2,901.7,1975.6,1435.0,1469.0,961.1,-135.0,112.0,7.0,8690.0,-12956.0,4017.0,-2985.0,-415.0,230.0,-56.0,0.0,62.0,-64.0,7939.0,-14254.0,-1201.0,885.0,-43.0,0.0,-14.0,1.0
