Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:06:58.757542-07:00,2205.5,626.2,1200.9,1388.5,958.5,1379.4,1708.1,1897.7,3418.9,3423.7,2013.4,1375.7,1588.0,3423.7,1222.2,1556.2,3418.9,3412.9,757.9,1495.8,912.7,566.6,1297.2,1887.9,3432.2,3429.8,942.4,1073.8,1267.6,1478.3,1236.4,1038.3,-5.0,-1.0,1.0,-4680.0,-8544.0,-10344.0,-8157.0,-14.0,44.0,-37.0,1.0,-1.0,16.0,-10382.0,-10013.0,-6060.0,-4865.0,16.0,28.0,-34.0,1.0
2022-05-23 15:06:58.816827-07:00,2205.5,626.2,1200.9,1388.5,958.5,1378.5,1687.2,1906.6,3418.9,3423.7,2013.4,1368.5,1588.0,3423.7,1218.6,1544.1,3420.1,3418.9,755.4,1495.8,912.7,566.6,1297.2,1887.9,3427.4,3424.9,937.3,1073.8,1267.6,1478.3,1236.4,1038.3,13.0,2.0,-1.0,-4675.0,-8540.0,-10351.0,-8155.0,22.0,-4.0,2.0,1.0,2.0,-3.0,-10376.0,-10012.0,-6076.0,-4859.0,20.0,1.0,-16.0,1.0
2022-05-23 15:06:58.847926-07:00,2199.3,612.5,1200.9,1388.5,935.6,1378.5,1687.2,1906.6,3421.3,3421.3,2009.4,1368.5,1585.2,3423.7,1218.6,1544.1,3420.1,3418.9,755.4,1489.3,912.7,561.0,1292.7,1882.0,3427.4,3424.9,937.3,1073.8,1267.6,1478.3,1238.2,1031.4,0.0,-10.0,4.0,-4674.0,-8534.0,-10355.0,-8156.0,9.0,7.0,-6.0,2.0,-3.0,14.0,-10380.0,-10011.0,-6075.0,-4856.0,-1.0,-12.0,2.0,1.0
2022-05-23 15:06:58.906920-07:00,2199.3,612.5,1200.9,1384.8,951.7,1366.6,1695.7,1893.8,3421.3,3421.3,2009.4,1370.3,1577.7,3426.2,1216.0,1542.2,3420.1,3418.9,761.2,1482.9,911.0,561.0,1292.7,1882.0,3418.9,3421.3,942.4,1066.0,1254.2,1478.3,1238.2,1031.4,13.0,2.0,4.0,-4674.0,-8537.0,-10349.0,-8161.0,-20.0,-2.0,16.0,3.0,4.0,7.0,-10382.0,-10012.0,-6070.0,-4854.0,-19.0,-18.0,12.0,1.0
2022-05-23 15:06:58.966860-07:00,2196.3,614.1,1201.8,1383.0,951.7,1366.6,1695.7,1893.8,3429.8,3424.9,1995.5,1362.1,1577.7,3426.2,1216.0,1542.2,3420.1,3418.9,761.2,1482.9,908.4,557.8,1289.1,1876.2,3418.9,3421.3,942.4,1066.0,1259.6,1468.1,1239.1,1034.9,-1.0,2.0,10.0,-4678.0,-8528.0,-10341.0,-8179.0,-41.0,35.0,0.0,2.0,1.0,15.0,-10392.0,-10008.0,-6054.0,-4859.0,-33.0,-26.0,29.0,1.0
2022-05-23 15:06:58.997034-07:00,2196.3,614.1,1201.8,1383.0,943.2,1360.3,1680.5,1885.0,3429.8,3424.9,1995.5,1362.1,1589.9,3409.3,1217.7,1547.8,3414.1,3426.2,757.1,1481.9,908.4,557.8,1289.1,1876.2,3428.6,3423.7,933.0,1070.3,1259.6,1468.1,1239.1,1034.9,11.0,1.0,3.0,-4678.0,-8520.0,-10338.0,-8192.0,-35.0,9.0,-3.0,10.0,1.0,7.0,-10398.0,-10011.0,-6036.0,-4865.0,-10.0,-25.0,24.0,1.0
2022-05-23 15:06:59.057681-07:00,2191.2,607.6,1203.5,1393.0,943.2,1360.3,1680.5,1885.0,3426.2,3427.4,2001.5,1365.7,1589.9,3409.3,1217.7,1547.8,3414.1,3426.2,757.1,1481.9,905.0,560.2,1288.2,1886.0,3428.6,3423.7,933.0,1070.3,1256.0,1481.9,1233.7,1034.9,19.0,-7.0,30.0,-4675.0,-8490.0,-10324.0,-8241.0,-76.0,132.0,-17.0,18.0,-4.0,11.0,-10412.0,-10007.0,-6014.0,-4871.0,-68.0,-28.0,22.0,1.0
2022-05-23 15:06:59.116945-07:00,2191.2,607.6,1203.5,1393.0,944.1,1355.8,1670.1,1894.8,3426.2,3427.4,2001.5,1365.7,1581.4,3429.8,1234.6,1552.5,3426.2,3418.9,760.4,1481.0,905.0,560.2,1288.2,1886.0,3431.0,3432.2,933.0,1066.9,1256.0,1481.9,1233.7,1034.9,0.0,13.0,16.0,-4654.0,-8448.0,-10336.0,-8281.0,-11.0,110.0,-37.0,11.0,-4.0,22.0,-10419.0,-9998.0,-6004.0,-4886.0,41.0,53.0,-11.0,1.0
2022-05-23 15:06:59.147254-07:00,2185.0,617.3,1225.7,1387.5,944.1,1355.8,1670.1,1894.8,3421.3,3424.9,1996.5,1362.1,1581.4,3429.8,1234.6,1552.5,3426.2,3418.9,760.4,1481.0,910.1,560.2,1281.0,1884.0,3431.0,3432.2,933.0,1066.9,1262.2,1469.0,1227.5,1029.7,1.0,1.0,-18.0,-4628.0,-8431.0,-10359.0,-8285.0,49.0,40.0,-12.0,2.0,5.0,0.0,-10396.0,-10004.0,-6031.0,-4888.0,67.0,46.0,-22.0,1.0
2022-05-23 15:06:59.206900-07:00,2185.0,617.3,1225.7,1387.5,945.8,1346.7,1655.8,1869.3,3423.7,3424.9,1996.5,1362.1,1577.7,3434.6,1233.7,1543.1,3417.7,3423.7,758.7,1481.9,910.1,560.2,1281.0,1877.2,3429.8,3429.8,935.6,1059.1,1262.2,1469.0,1227.5,1034.0,6.0,-16.0,-22.0,-4634.0,-8437.0,-10354.0,-8280.0,-30.0,-56.0,22.0,2.0,3.0,-5.0,-10386.0,-10007.0,-6049.0,-4883.0,-27.0,-7.0,-13.0,1.0
2022-05-23 15:06:59.236984-07:00,2185.0,610.0,1217.7,1391.2,945.8,1346.7,1655.8,1866.4,3423.7,3427.4,1982.6,1362.1,1577.7,3434.6,1233.7,1547.8,3421.3,3423.7,758.7,1481.9,898.3,558.6,1280.1,1877.2,3424.9,3429.8,935.6,1059.1,1261.3,1466.3,1235.5,1034.0,-2.0,-14.0,4.0,-4656.0,-8459.0,-10324.0,-8285.0,-91.0,-102.0,87.0,0.0,-5.0,10.0,-10402.0,-9996.0,-6037.0,-4886.0,-68.0,-36.0,21.0,1.0
2022-05-23 15:06:59.297168-07:00,2189.1,610.0,1217.7,1391.2,943.2,1346.7,1664.4,1866.4,3423.7,3427.4,1982.6,1362.1,1586.1,3429.8,1223.9,1547.8,3421.3,3421.3,757.9,1473.6,898.3,558.6,1280.1,1884.0,3424.9,3432.2,929.6,1056.5,1261.3,1466.3,1235.5,1035.7,13.0,21.0,20.0,-4684.0,-8494.0,-10270.0,-8299.0,-88.0,-37.0,34.0,2.0,1.0,10.0,-10420.0,-9990.0,-6010.0,-4893.0,-59.0,-45.0,37.0,1.0
2022-05-23 15:06:59.356916-07:00,2189.1,610.0,1205.3,1384.8,943.2,1346.7,1664.4,1863.5,3423.7,3427.4,1974.6,1356.7,1586.1,3429.8,1223.9,1546.9,3423.7,3421.3,757.9,1473.6,902.5,555.4,1274.7,1884.0,3423.7,3432.2,929.6,1056.5,1256.0,1460.8,1226.6,1035.7,1.0,0.0,10.0,-4694.0,-8497.0,-10257.0,-8307.0,-4.0,-31.0,34.0,3.0,0.0,16.0,-10434.0,-9988.0,-5983.0,-4901.0,-6.0,-29.0,30.0,1.0
2022-05-23 15:06:59.387012-07:00,2183.0,610.0,1205.3,1384.8,950.0,1340.4,1670.1,1863.5,3426.2,3427.4,1974.6,1356.7,1582.4,3420.1,1224.8,1546.9,3423.7,3416.5,754.6,1479.2,902.5,555.4,1274.7,1879.1,3423.7,3418.9,929.6,1063.4,1256.0,1460.8,1226.6,1033.2,13.0,6.0,-2.0,-4698.0,-8511.0,-10241.0,-8309.0,-23.0,-32.0,21.0,4.0,4.0,3.0,-10436.0,-9995.0,-5967.0,-4902.0,-11.0,-40.0,21.0,1.0
2022-05-23 15:06:59.447487-07:00,2183.0,607.6,1219.5,1382.1,950.0,1340.4,1670.1,1861.5,3426.2,3423.7,1972.7,1364.8,1582.4,3420.1,1217.7,1547.8,3416.5,3422.5,754.6,1479.2,902.5,559.4,1273.0,1879.1,3429.8,3426.2,929.6,1063.4,1259.6,1462.6,1233.7,1033.2,18.0,-6.0,17.0,-4717.0,-8518.0,-10225.0,-8311.0,-45.0,-40.0,-8.0,12.0,-2.0,6.0,-10446.0,-9997.0,-5948.0,-4898.0,-45.0,-45.0,3.0,1.0
2022-05-23 15:06:59.506773-07:00,2175.8,609.2,1219.5,1382.1,946.6,1327.8,1670.1,1861.5,3428.6,3420.1,1972.7,1364.8,1574.9,3423.7,1217.7,1547.8,3416.5,3422.5,757.9,1479.2,902.5,559.4,1272.1,1879.1,3429.8,3426.2,933.0,1047.0,1259.6,1462.6,1225.7,1025.4,9.0,-7.0,23.0,-4730.0,-8524.0,-10208.0,-8319.0,5.0,-7.0,36.0,6.0,-2.0,20.0,-10461.0,-9992.0,-5932.0,-4897.0,-1.0,-8.0,1.0,1.0
2022-05-23 15:06:59.566876-07:00,2175.8,609.2,1205.3,1385.7,946.6,1327.8,1652.0,1866.4,3428.6,3420.1,1969.7,1358.5,1574.9,3423.7,1216.0,1540.3,3416.5,3420.1,757.9,1479.2,901.7,559.4,1272.1,1879.1,3424.9,3431.0,933.0,1047.0,1265.8,1462.6,1225.7,1025.4,-5.0,4.0,11.0,-4719.0,-8528.0,-10200.0,-8331.0,26.0,20.0,34.0,1.0,3.0,22.0,-10459.0,-9992.0,-5932.0,-4899.0,54.0,16.0,3.0,1.0
2022-05-23 15:06:59.597217-07:00,2188.1,612.5,1205.3,1385.7,947.5,1339.5,1652.0,1866.4,3415.3,3421.3,1969.7,1358.5,1566.5,3429.8,1216.0,1540.3,3416.5,3420.1,751.3,1485.6,901.7,559.4,1271.2,1868.4,3424.9,3431.0,916.0,1058.2,1265.8,1462.6,1231.9,1031.4,15.0,4.0,-5.0,-4712.0,-8533.0,-10199.0,-8331.0,-5.0,18.0,-14.0,1.0,8.0,-8.0,-10444.0,-10004.0,-5941.0,-4896.0,10.0,-6.0,2.0,1.0
2022-05-23 15:06:59.656950-07:00,2188.1,612.5,1199.1,1383.0,947.5,1339.5,1665.3,1852.8,3415.3,3421.3,1956.8,1357.6,1566.5,3429.8,1219.5,1544.1,3428.6,3418.9,751.3,1485.6,903.4,560.2,1271.2,1868.4,3423.7,3431.0,916.0,1058.2,1256.9,1463.5,1231.9,1031.4,11.0,-16.0,10.0,-4717.0,-8523.0,-10197.0,-8340.0,-9.0,1.0,7.0,11.0,-4.0,15.0,-10448.0,-10000.0,-5940.0,-4898.0,-10.0,-2.0,-18.0,1.0
2022-05-23 15:06:59.693114-07:00,2167.7,606.0,1199.1,1383.0,940.7,1330.5,1665.3,1852.8,3420.1,3423.7,1956.8,1357.6,1564.6,3422.5,1219.5,1544.1,3428.6,3418.9,754.6,1473.6,903.4,560.2,1263.1,1870.3,3423.7,3431.0,920.3,1058.2,1256.9,1463.5,1223.9,1026.3,0.0,-5.0,13.0,-4709.0,-8527.0,-10196.0,-8342.0,52.0,23.0,26.0,3.0,-4.0,17.0,-10448.0,-9996.0,-5947.0,-4899.0,21.0,31.0,-17.0,1.0
2022-05-23 15:06:59.746995-07:00,2167.7,606.0,1205.3,1383.9,940.7,1327.8,1659.6,1855.7,3420.1,3423.7,1954.8,1356.7,1564.6,3429.8,1209.7,1542.2,3418.9,3418.9,756.3,1473.6,904.2,556.2,1263.1,1870.3,3418.9,3426.2,916.9,1058.2,1261.3,1467.2,1223.9,1026.3,-1.0,-3.0,0.0,-4693.0,-8522.0,-10205.0,-8345.0,5.0,48.0,-22.0,0.0,-2.0,20.0,-10434.0,-10001.0,-5963.0,-4898.0,27.0,20.0,-10.0,1.0
2022-05-23 15:06:59.806915-07:00,2177.9,600.4,1200.0,1383.9,950.9,1327.8,1659.6,1855.7,3429.8,3418.9,1955.8,1356.7,1572.1,3429.8,1209.7,1542.2,3418.9,3418.9,756.3,1476.4,904.2,558.6,1272.1,1877.2,3418.9,3426.2,916.9,1055.6,1261.3,1458.9,1224.8,1034.9,14.0,-2.0,0.0,-4687.0,-8516.0,-10215.0,-8342.0,13.0,-2.0,-19.0,8.0,0.0,-2.0,-10427.0,-10006.0,-5971.0,-4894.0,13.0,0.0,-12.0,1.0
2022-05-23 15:06:59.866786-07:00,2177.9,600.4,1200.0,1391.2,950.9,1327.8,1647.3,1843.0,3429.8,3418.9,1955.8,1354.0,1572.1,3429.8,1216.8,1535.7,3422.5,3415.3,755.4,1476.4,906.7,558.6,1272.1,1877.2,3426.2,3429.8,916.0,1055.6,1260.4,1458.9,1224.8,1034.9,11.0,1.0,14.0,-4690.0,-8519.0,-10215.0,-8338.0,1.0,-3.0,1.0,10.0,0.0,7.0,-10430.0,-10003.0,-5973.0,-4890.0,-10.0,-13.0,-12.0,1.0
2022-05-23 15:06:59.896772-07:00,2167.7,614.9,1204.4,1391.2,939.8,1327.8,1647.3,1843.0,3426.2,3427.4,1953.9,1354.0,1574.9,3429.8,1216.8,1535.7,3422.5,3415.3,755.4,1474.6,906.7,560.2,1268.5,1877.2,3426.2,3429.8,916.0,1040.9,1260.4,1460.8,1222.2,1031.4,8.0,1.0,24.0,-4686.0,-8517.0,-10216.0,-8342.0,28.0,54.0,8.0,3.0,1.0,8.0,-10429.0,-10003.0,-5975.0,-4890.0,30.0,15.0,-8.0,1.0
2022-05-23 15:06:59.956815-07:00,2167.7,614.9,1204.4,1381.2,939.8,1330.5,1644.5,1852.8,3426.2,3427.4,1953.9,1354.9,1574.9,3422.5,1215.1,1536.6,3418.9,3416.5,764.5,1474.6,904.2,560.2,1268.5,1877.2,3435.8,3428.6,918.6,1040.9,1258.7,1460.8,1222.2,1031.4,9.0,0.0,21.0,-4649.0,-8494.0,-10234.0,-8364.0,97.0,185.0,-29.0,1.0,1.0,6.0,-10414.0,-10010.0,-5987.0,-4891.0,52.0,29.0,5.0,1.0
2022-05-23 15:06:59.986953-07:00,2175.8,606.8,1203.5,1379.4,946.6,1330.5,1644.5,1852.8,3424.9,3424.9,1967.7,1358.5,1579.6,3422.5,1215.1,1536.6,3418.9,3416.5,764.5,1474.6,905.9,557.0,1267.6,1875.2,3435.8,3428.6,918.6,1047.8,1260.4,1458.0,1223.0,1032.3,1.0,-20.0,-21.0,-4614.0,-8452.0,-10278.0,-8371.0,52.0,27.0,-83.0,6.0,0.0,2.0,-10392.0,-10022.0,-6009.0,-4886.0,67.0,32.0,-35.0,1.0
2022-05-23 15:07:00.077080-07:00,2175.8,606.8,1203.5,1379.4,949.2,1323.2,1636.0,1852.8,3424.9,3424.9,1967.7,1358.5,1571.1,3431.0,1230.2,1549.7,3427.4,3434.6,757.9,1472.7,905.9,557.0,1267.6,1875.2,3431.0,3433.4,919.4,1058.2,1260.4,1458.0,1223.0,1032.3,15.0,-24.0,-13.0,-4624.0,-8447.0,-10292.0,-8353.0,-12.0,-45.0,2.0,3.0,0.0,-8.0,-10390.0,-10022.0,-6023.0,-4875.0,-29.0,-16.0,-23.0,1.0
2022-05-23 15:07:00.106853-07:00,2169.7,601.2,1206.2,1385.7,949.2,1323.2,1636.0,1852.8,3434.6,3429.8,1947.9,1354.9,1571.1,3431.0,1230.2,1549.7,3427.4,3434.6,757.9,1472.7,901.7,553.0,1267.6,1876.2,3431.0,3433.4,919.4,1058.2,1259.6,1465.4,1229.3,1033.2,2.0,12.0,19.0,-4639.0,-8451.0,-10282.0,-8353.0,-59.0,-14.0,-21.0,4.0,-8.0,20.0,-10413.0,-10007.0,-6007.0,-4877.0,-62.0,-21.0,-4.0,1.0
2022-05-23 15:07:00.166850-07:00,2169.7,601.2,1206.2,1385.7,944.1,1325.9,1640.7,1823.6,3434.6,3429.8,1947.9,1354.9,1565.5,3431.0,1225.7,1541.3,3416.5,3434.6,758.7,1470.9,901.7,553.0,1267.6,1876.2,3418.9,3428.6,920.3,1041.8,1259.6,1465.4,1229.3,1033.2,8.0,9.0,15.0,-4642.0,-8447.0,-10282.0,-8356.0,26.0,15.0,4.0,7.0,2.0,11.0,-10416.0,-10003.0,-6004.0,-4881.0,40.0,20.0,0.0,1.0
2022-05-23 15:07:00.197000-07:00,2163.6,603.6,1200.0,1382.1,944.1,1325.9,1640.7,1823.6,3428.6,3429.8,1975.6,1356.7,1565.5,3431.0,1225.7,1541.3,3416.5,3434.6,758.7,1470.9,903.4,553.8,1256.9,1868.4,3418.9,3428.6,920.3,1041.8,1258.7,1444.2,1231.9,1015.9,13.0,-2.0,6.0,-4634.0,-8440.0,-10289.0,-8360.0,32.0,32.0,-16.0,10.0,0.0,5.0,-10405.0,-10010.0,-6012.0,-4882.0,25.0,13.0,-8.0,1.0
2022-05-23 15:07:00.256855-07:00,2163.6,603.6,1200.0,1382.1,943.2,1316.9,1632.2,1841.1,3428.6,3429.8,1975.6,1356.7,1564.6,3424.9,1226.6,1543.1,3414.1,3418.9,758.7,1462.6,903.4,553.8,1256.9,1868.4,3418.9,3423.7,909.3,1046.1,1258.7,1444.2,1231.9,1015.9,6.0,0.0,15.0,-4618.0,-8428.0,-10302.0,-8364.0,17.0,70.0,-26.0,7.0,-5.0,16.0,-10401.0,-10007.0,-6024.0,-4882.0,8.0,26.0,-21.0,1.0
2022-05-23 15:07:00.287297-07:00,2165.6,600.4,1188.5,1382.1,943.2,1316.9,1632.2,1842.0,3432.2,3427.4,1947.9,1357.6,1564.6,3424.9,1226.6,1550.6,3423.7,3418.9,758.7,1462.6,903.4,559.4,1267.6,1872.3,3429.8,3423.7,909.3,1046.1,1256.9,1453.4,1230.2,1028.0,3.0,-4.0,-7.0,-4597.0,-8403.0,-10327.0,-8369.0,44.0,72.0,-47.0,3.0,-1.0,10.0,-10387.0,-10007.0,-6046.0,-4882.0,54.0,50.0,-25.0,1.0
2022-05-23 15:07:00.347870-07:00,2163.6,600.4,1188.5,1382.1,944.9,1315.1,1636.9,1842.0,3418.9,3427.4,1947.9,1357.6,1559.0,3421.3,1224.8,1550.6,3423.7,3423.7,751.3,1469.0,903.4,559.4,1267.6,1877.2,3429.8,3426.2,916.0,1046.1,1256.9,1453.4,1230.2,1030.6,8.0,3.0,-15.0,-4581.0,-8395.0,-10349.0,-8360.0,28.0,13.0,-10.0,-3.0,5.0,-6.0,-10373.0,-10012.0,-6067.0,-4878.0,21.0,16.0,-13.0,1.0
2022-05-23 15:07:00.406664-07:00,2163.6,595.5,1200.9,1384.8,944.9,1315.1,1636.9,1829.4,3418.9,3423.7,1943.0,1353.1,1559.0,3421.3,1224.8,1541.3,3417.7,3423.7,751.3,1469.0,903.4,557.0,1250.6,1877.2,3418.9,3426.2,916.0,1046.1,1267.6,1463.5,1223.9,1030.6,3.0,3.0,3.0,-4584.0,-8395.0,-10345.0,-8362.0,-17.0,-20.0,-4.0,4.0,0.0,7.0,-10379.0,-10009.0,-6061.0,-4877.0,-24.0,-24.0,-3.0,1.0
2022-05-23 15:07:00.436947-07:00,2168.7,595.5,1200.9,1384.8,947.5,1318.7,1640.7,1829.4,3428.6,3423.7,1943.0,1353.1,1559.0,3423.7,1220.4,1541.3,3417.7,3423.7,754.6,1473.6,903.4,557.0,1250.6,1867.4,3418.9,3428.6,911.0,1041.8,1267.6,1463.5,1223.9,1024.5,0.0,-7.0,12.0,-4595.0,-8393.0,-10338.0,-8367.0,-24.0,-9.0,0.0,5.0,-5.0,18.0,-10389.0,-10004.0,-6052.0,-4877.0,-13.0,-11.0,3.0,1.0
2022-05-23 15:07:00.497200-07:00,2168.7,602.8,1205.3,1374.8,947.5,1318.7,1640.7,1826.5,3428.6,3426.2,1945.0,1354.0,1559.0,3423.7,1220.4,1540.3,3418.9,3423.7,754.6,1473.6,905.9,565.0,1264.0,1867.4,3423.7,3428.6,911.0,1041.8,1257.8,1463.5,1229.3,1024.5,6.0,4.0,9.0,-4594.0,-8391.0,-10337.0,-8371.0,-2.0,18.0,-12.0,10.0,0.0,11.0,-10387.0,-10006.0,-6052.0,-4877.0,11.0,10.0,0.0,1.0
2022-05-23 15:07:00.586678-07:00,2167.7,602.8,1205.3,1374.8,953.4,1320.5,1625.6,1826.5,3418.9,3428.6,1945.0,1354.0,1559.9,3421.3,1221.3,1540.3,3418.9,3424.9,756.3,1478.3,905.9,565.0,1258.7,1860.6,3423.7,3429.8,919.4,1046.1,1257.8,1463.5,1227.5,1022.8,5.0,4.0,-1.0,-4584.0,-8392.0,-10343.0,-8367.0,36.0,9.0,16.0,5.0,2.0,10.0,-10379.0,-10010.0,-6059.0,-4878.0,34.0,15.0,-11.0,1.0
2022-05-23 15:07:00.588312-07:00,2167.7,602.8,1200.0,1376.6,953.4,1320.5,1627.5,1823.6,3418.9,3428.6,1940.0,1350.3,1559.9,3421.3,1220.4,1542.2,3423.7,3421.3,756.3,1478.3,901.7,554.6,1258.7,1860.6,3427.4,3414.1,919.4,1046.1,1256.9,1457.1,1227.5,1022.8,0.0,6.0,-5.0,-4581.0,-8395.0,-10346.0,-8362.0,17.0,-20.0,-13.0,0.0,3.0,10.0,-10374.0,-10014.0,-6068.0,-4872.0,27.0,2.0,-17.0,1.0
2022-05-23 15:07:00.647110-07:00,2166.7,597.1,1200.0,1376.6,944.9,1316.9,1627.5,1823.6,3420.1,3414.1,1940.0,1350.3,1558.1,3418.9,1220.4,1542.2,3423.7,3421.3,744.7,1467.2,901.7,554.6,1262.2,1864.5,3427.4,3414.1,906.7,1046.1,1256.9,1457.1,1229.3,1024.5,16.0,-2.0,1.0,-4595.0,-8400.0,-10340.0,-8357.0,-29.0,-38.0,0.0,6.0,2.0,-3.0,-10373.0,-10014.0,-6074.0,-4865.0,-3.0,-3.0,-13.0,1.0
2022-05-23 15:07:00.706899-07:00,2166.7,597.1,1196.5,1391.2,944.9,1316.9,1629.4,1825.5,3420.1,3414.1,1939.0,1361.2,1558.1,3418.9,1226.6,1539.4,3424.9,3429.8,744.7,1467.2,908.4,554.6,1262.2,1864.5,3429.8,3429.8,906.7,1046.1,1262.2,1456.2,1229.3,1024.5,0.0,0.0,11.0,-4604.0,-8397.0,-10333.0,-8365.0,-12.0,10.0,-11.0,5.0,-1.0,17.0,-10378.0,-10008.0,-6070.0,-4869.0,-17.0,2.0,0.0,1.0
2022-05-23 15:07:00.766968-07:00,2170.7,602.0,1196.5,1391.2,941.5,1326.8,1629.4,1825.5,3417.7,3428.6,1939.0,1361.2,1559.0,3426.2,1226.6,1539.4,3424.9,3429.8,752.9,1470.9,908.4,554.6,1256.9,1864.5,3429.8,3429.8,915.2,1038.3,1262.2,1456.2,1231.9,1016.8,0.0,2.0,2.0,-4598.0,-8393.0,-10338.0,-8365.0,25.0,17.0,4.0,1.0,1.0,11.0,-10375.0,-10010.0,-6073.0,-4870.0,31.0,11.0,5.0,1.0
2022-05-23 15:07:00.797147-07:00,2170.7,602.0,1210.6,1391.2,941.5,1326.8,1630.3,1830.4,3417.7,3428.6,1943.0,1355.8,1559.0,3426.2,1228.4,1545.0,3421.3,3431.0,752.9,1470.9,902.5,562.6,1256.9,1864.5,3424.9,3418.9,915.2,1038.3,1252.4,1458.9,1231.9,1016.8,11.0,2.0,-3.0,-4594.0,-8392.0,-10341.0,-8364.0,11.0,-9.0,-11.0,9.0,2.0,0.0,-10370.0,-10015.0,-6075.0,-4868.0,10.0,-7.0,-8.0,1.0
2022-05-23 15:07:00.856751-07:00,2165.6,594.7,1194.7,1391.2,943.2,1324.1,1630.3,1830.4,3429.8,3426.2,1942.0,1355.8,1556.2,3426.2,1228.4,1545.0,3421.3,3431.0,751.3,1462.6,902.5,553.0,1257.8,1871.3,3424.9,3418.9,904.2,1036.6,1252.4,1459.8,1226.6,1022.8,13.0,0.0,14.0,-4599.0,-8395.0,-10340.0,-8361.0,-2.0,-18.0,0.0,8.0,0.0,6.0,-10374.0,-10011.0,-6075.0,-4866.0,-8.0,-3.0,-11.0,1.0
2022-05-23 15:07:00.887388-07:00,2165.6,594.7,1194.7,1380.3,943.2,1309.7,1624.7,1841.1,3429.8,3426.2,1942.0,1350.3,1556.2,3422.5,1230.2,1545.0,3415.3,3418.9,750.5,1462.6,909.3,553.0,1257.8,1871.3,3433.4,3431.0,904.2,1036.6,1261.3,1459.8,1226.6,1022.8,-1.0,2.0,10.0,-4595.0,-8391.0,-10340.0,-8366.0,16.0,19.0,4.0,0.0,0.0,12.0,-10374.0,-10008.0,-6077.0,-4870.0,6.0,15.0,-4.0,1.0
2022-05-23 15:07:00.946933-07:00,2158.5,611.7,1198.2,1380.3,937.3,1309.7,1624.7,1841.1,3418.9,3432.2,1935.1,1350.3,1544.1,3422.5,1230.2,1545.0,3415.3,3418.9,750.5,1463.5,909.3,555.4,1256.0,1864.5,3433.4,3431.0,904.2,1035.7,1261.3,1454.3,1230.2,1024.5,0.0,5.0,-4.0,-4583.0,-8389.0,-10347.0,-8366.0,5.0,17.0,12.0,1.0,0.0,3.0,-10366.0,-10011.0,-6085.0,-4871.0,36.0,14.0,7.0,1.0
2022-05-23 15:07:01.006927-07:00,2158.5,611.7,1198.2,1390.3,937.3,1316.9,1633.1,1844.0,3418.9,3432.2,1935.1,1350.3,1544.1,3433.4,1220.4,1538.5,3426.2,3422.5,753.8,1463.5,900.8,555.4,1256.0,1864.5,3421.3,3428.6,901.7,1035.7,1253.3,1454.3,1230.2,1024.5,17.0,16.0,-4.0,-4583.0,-8392.0,-10345.0,-8366.0,5.0,-22.0,-12.0,7.0,7.0,7.0,-10364.0,-10016.0,-6080.0,-4871.0,5.0,-16.0,4.0,1.0
2022-05-23 15:07:01.037266-07:00,2159.5,594.7,1209.7,1390.3,942.4,1316.9,1633.1,1844.0,3418.9,3422.5,1935.1,1350.3,1551.5,3433.4,1220.4,1538.5,3426.2,3422.5,753.8,1464.4,900.8,557.0,1252.4,1858.6,3421.3,3428.6,901.7,1040.1,1253.3,1463.5,1221.3,1028.8,8.0,-11.0,16.0,-4601.0,-8381.0,-10338.0,-8375.0,-34.0,1.0,-12.0,9.0,-4.0,12.0,-10374.0,-10010.0,-6076.0,-4867.0,-20.0,-6.0,-20.0,1.0
2022-05-23 15:07:01.098658-07:00,2159.5,594.7,1209.7,1382.1,948.3,1312.4,1627.5,1842.0,3418.9,3422.5,1935.1,1358.5,1550.6,3427.4,1215.1,1537.6,3426.2,3421.3,754.6,1465.4,901.7,557.0,1252.4,1858.6,3432.2,3414.1,912.7,1041.8,1261.3,1463.5,1221.3,1028.8,-3.0,0.0,12.0,-4599.0,-8372.0,-10337.0,-8388.0,6.0,38.0,-15.0,0.0,-6.0,16.0,-10376.0,-10005.0,-6081.0,-4868.0,3.0,25.0,-14.0,1.0
2022-05-23 15:07:01.156878-07:00,2152.4,605.2,1210.6,1382.1,948.3,1312.4,1627.5,1842.0,3427.4,3424.9,1945.0,1351.2,1550.6,3427.4,1215.1,1537.6,3426.2,3421.3,754.6,1465.4,898.3,558.6,1258.7,1870.3,3432.2,3414.1,912.7,1041.8,1260.4,1454.3,1227.5,1027.1,0.0,2.0,-4.0,-4576.0,-8365.0,-10355.0,-8384.0,35.0,55.0,0.0,0.0,1.0,9.0,-10365.0,-10008.0,-6092.0,-4871.0,28.0,21.0,9.0,1.0
