Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:25:06.311175-07:00,1265.8,828.5,1002.2,950.0,913.5,808.5,1667.2,1359.4,3464.9,3473.4,1083.4,871.3,1653.9,3473.4,1164.7,1147.1,3469.8,3479.5,1612.4,2070.5,2912.2,3497.8,1594.6,3483.2,3479.5,3478.3,626.2,732.3,1622.8,955.1,892.4,856.2,22.0,48.0,-29.0,11615.0,-6817.0,9321.0,-422.0,39.0,-193.0,-221.0,15.0,0.0,18.0,11447.0,-11152.0,3427.0,-1141.0,-31.0,-17.0,-42.0,1.0
2022-05-23 14:25:06.400272-07:00,1287.3,828.5,1002.2,950.0,897.4,813.5,1668.2,1359.4,3473.4,3473.4,1083.4,871.3,1659.6,3467.4,1156.8,1147.1,3469.8,3473.4,1609.6,2070.5,2912.2,3497.8,1594.6,3490.5,3479.5,3467.4,626.2,739.7,1622.8,955.1,892.4,857.0,84.0,-2.0,40.0,11695.0,-6961.0,9108.0,-506.0,-75.0,-417.0,-752.0,-16.0,61.0,-31.0,11389.0,-11227.0,3367.0,-1160.0,-313.0,-70.0,-219.0,1.0
2022-05-23 14:25:06.430667-07:00,1287.3,836.9,1007.3,949.2,897.4,813.5,1668.2,1370.3,3473.4,3471.0,1087.7,864.6,1659.6,3467.4,1156.8,1149.8,3471.0,3473.4,1609.6,2070.5,2885.1,3486.8,1598.3,3490.5,3480.7,3467.4,626.2,739.7,1613.4,962.0,894.9,857.0,23.0,74.0,0.0,11755.0,-7164.0,8858.0,-697.0,327.0,-307.0,-1268.0,29.0,-61.0,-10.0,11294.0,-11348.0,3275.0,-1177.0,-288.0,-112.0,-271.0,1.0
2022-05-23 14:25:06.491032-07:00,1282.8,831.9,1007.3,949.2,900.0,808.5,1677.6,1370.3,3462.5,3468.6,1087.7,864.6,1650.2,3457.6,1164.7,1149.8,3471.0,3474.6,1614.3,2076.5,2885.1,3486.8,1595.5,3477.1,3480.7,3464.9,626.2,754.6,1613.4,962.0,900.0,856.2,75.0,280.0,-31.0,11831.0,-7456.0,8447.0,-1236.0,-466.0,-286.0,-2154.0,3.0,118.0,6.0,11128.0,-11544.0,3138.0,-1221.0,-962.0,-107.0,-543.0,1.0
2022-05-23 14:25:06.521219-07:00,1282.8,831.9,999.6,957.7,900.0,808.5,1654.9,1374.8,3462.5,3468.6,1076.4,854.5,1650.2,3457.6,1155.0,1141.0,3467.4,3468.6,1614.3,2076.5,2886.3,3486.8,1595.5,3477.1,3469.8,3471.0,626.2,754.6,1631.3,954.3,900.0,856.2,124.0,-70.0,105.0,11633.0,-8170.0,7933.0,-1851.0,-231.0,347.0,-2830.0,3.0,-86.0,-23.0,10705.0,-11980.0,2962.0,-1243.0,-1233.0,-140.0,-574.0,1.0
2022-05-23 14:25:06.580857-07:00,1302.5,846.1,999.6,957.7,901.7,830.2,1654.9,1374.8,3463.7,3479.5,1076.4,854.5,1653.9,3467.4,1155.0,1141.0,3467.4,3468.6,1616.2,2111.8,2886.3,3486.8,1601.1,3478.3,3469.8,3471.0,635.9,747.2,1631.3,954.3,896.6,851.1,6.0,162.0,-40.0,11272.0,-8903.0,7380.0,-2763.0,-1413.0,-11.0,-3364.0,15.0,0.0,42.0,10237.0,-12412.0,2813.0,-1292.0,-1968.0,44.0,-610.0,1.0
2022-05-23 14:25:06.641045-07:00,1302.5,846.1,1004.8,947.5,901.7,830.2,1665.3,1349.4,3463.7,3479.5,1074.7,852.0,1653.9,3467.4,1157.7,1144.5,3463.7,3473.4,1616.2,2111.8,2891.9,3489.2,1601.1,3478.3,3471.0,3467.4,635.9,747.2,1619.0,959.4,896.6,851.1,72.0,-282.0,39.0,10677.0,-9903.0,6669.0,-3450.0,-838.0,236.0,-2468.0,-3.0,-40.0,3.0,9593.0,-12928.0,2753.0,-1311.0,-1435.0,110.0,-327.0,1.0
2022-05-23 14:25:06.700328-07:00,1313.3,843.6,1004.8,947.5,904.2,909.3,1665.3,1349.4,3463.7,3462.5,1074.7,852.0,1958.8,3469.8,1157.7,1144.5,3463.7,3473.4,1635.0,2185.0,2891.9,3489.2,1606.8,3486.8,3471.0,3467.4,657.9,794.4,1619.0,959.4,902.5,847.8,-45.0,66.0,-112.0,10386.0,-10322.0,6183.0,-3975.0,118.0,-358.0,-1550.0,15.0,4.0,64.0,9375.0,-13078.0,2768.0,-1355.0,-200.0,188.0,-70.0,1.0
2022-05-23 14:25:06.730784-07:00,1313.3,843.6,1015.1,957.7,904.2,909.3,1635.0,1346.7,3463.7,3462.5,1067.7,848.6,1958.8,3469.8,1153.3,1155.9,3471.0,3477.1,1635.0,2185.0,2872.8,3490.5,1606.8,3486.8,3468.6,3467.4,657.9,794.4,1619.9,958.5,902.5,847.8,63.0,-42.0,-84.0,10163.0,-10728.0,5715.0,-4171.0,-1098.0,-180.0,-1093.0,-39.0,65.0,-117.0,9183.0,-13208.0,2786.0,-1374.0,-1118.0,11.0,-179.0,1.0
2022-05-23 14:25:06.760905-07:00,1324.1,841.1,1016.8,957.7,922.0,922.8,1635.0,1346.7,3471.0,3467.4,1063.4,848.6,1671.0,3468.6,1153.3,1155.9,3471.0,3477.1,1635.0,2199.3,2872.8,3491.7,1605.8,3481.9,3468.6,3467.4,655.4,803.5,1619.9,953.4,907.6,854.5,-30.0,-141.0,-17.0,9914.0,-10980.0,5637.0,-4220.0,138.0,-33.0,123.0,11.0,-91.0,26.0,8898.0,-13410.0,2764.0,-1332.0,71.0,-16.0,23.0,1.0
2022-05-23 14:25:06.821413-07:00,1324.1,841.1,1016.8,962.8,922.0,929.6,1628.4,1335.0,3471.0,3467.4,1063.4,842.8,1671.0,3469.8,1153.3,1144.5,3474.6,3467.4,1626.5,2199.3,2878.4,3491.7,1605.8,3481.9,3479.5,3475.9,653.8,803.5,1627.5,953.4,907.6,854.5,33.0,154.0,-26.0,9984.0,-10939.0,5622.0,-4181.0,-90.0,-148.0,-190.0,8.0,60.0,-24.0,8973.0,-13360.0,2769.0,-1336.0,-18.0,-31.0,-12.0,1.0
2022-05-23 14:25:06.880861-07:00,1313.3,838.6,1008.2,962.8,923.7,929.6,1628.4,1335.0,3474.6,3468.6,1062.5,842.8,1669.1,3469.8,1153.3,1144.5,3474.6,3467.4,1626.5,2197.3,2878.4,3485.6,1596.4,3489.2,3479.5,3475.9,653.8,805.2,1627.5,949.2,905.0,852.0,-23.0,56.0,1.0,9867.0,-11094.0,5482.0,-4235.0,-353.0,-210.0,-799.0,9.0,-14.0,51.0,8879.0,-13428.0,2747.0,-1317.0,-464.0,-18.0,-108.0,1.0
2022-05-23 14:25:06.941205-07:00,1313.3,838.6,1008.2,955.1,923.7,933.9,1648.3,1354.0,3474.6,3468.6,1062.5,845.3,1669.1,3477.1,1155.0,1149.8,3468.6,3471.0,1620.9,2197.3,2879.5,3485.6,1596.4,3489.2,3479.5,3473.4,652.2,805.2,1636.0,949.2,905.0,852.0,-20.0,2.0,-12.0,9747.0,-11330.0,5161.0,-4294.0,-222.0,-571.0,-874.0,-3.0,-3.0,12.0,8734.0,-13527.0,2732.0,-1314.0,-339.0,41.0,-73.0,1.0
2022-05-23 14:25:06.971108-07:00,1309.7,831.1,1020.2,955.1,916.0,933.9,1648.3,1354.0,3473.4,3462.5,1068.6,845.3,1659.6,3477.1,1155.0,1149.8,3468.6,3471.0,1620.9,2208.6,2879.5,3490.5,1598.3,3492.9,3479.5,3473.4,652.2,805.2,1636.0,948.3,901.7,846.1,38.0,-123.0,34.0,9643.0,-11564.0,4800.0,-4321.0,-446.0,-63.0,-517.0,-2.0,-4.0,-38.0,8590.0,-13622.0,2713.0,-1309.0,-509.0,-72.0,-105.0,1.0
2022-05-23 14:25:07.030724-07:00,1309.7,831.1,1020.2,955.1,910.1,928.8,1627.5,1345.8,3473.4,3462.5,1068.6,841.9,1659.6,3466.1,1157.7,1142.7,3477.1,3477.1,1623.7,2226.0,2864.9,3490.5,1598.3,3492.9,3471.0,3466.1,649.7,807.7,1623.7,948.3,901.7,846.1,-27.0,-69.0,14.0,9538.0,-11632.0,4827.0,-4342.0,159.0,-9.0,310.0,25.0,-49.0,28.0,8519.0,-13672.0,2697.0,-1284.0,288.0,28.0,84.0,1.0
2022-05-23 14:25:07.061379-07:00,1313.3,828.5,1008.2,954.3,910.1,928.8,1627.5,1345.8,3467.4,3468.6,1059.1,844.4,1659.6,3466.1,1157.7,1142.7,3477.1,3477.1,1623.7,2226.0,2854.8,3486.8,1603.0,3481.9,3471.0,3466.1,649.7,807.7,1635.0,945.8,905.0,854.5,7.0,91.0,-28.0,9627.0,-11550.0,4862.0,-4325.0,175.0,121.0,-54.0,-8.0,56.0,-18.0,8604.0,-13613.0,2723.0,-1298.0,90.0,39.0,11.0,1.0
2022-05-23 14:25:07.120897-07:00,1313.3,828.5,1008.2,954.3,916.9,916.9,1616.2,1327.8,3467.4,3468.6,1059.1,844.4,1652.0,3462.5,1151.5,1144.5,3472.2,3473.4,1619.0,2221.9,2854.8,3486.8,1603.0,3481.9,3478.3,3462.5,653.0,798.5,1635.0,945.8,905.0,854.5,-41.0,-68.0,-23.0,9594.0,-11544.0,4893.0,-4380.0,-246.0,131.0,124.0,-14.0,-20.0,0.0,8568.0,-13635.0,2728.0,-1297.0,-201.0,-25.0,9.0,1.0
2022-05-23 14:25:07.180694-07:00,1312.4,836.9,1018.5,945.8,916.9,916.9,1616.2,1327.8,3467.4,3466.1,1059.9,842.8,1652.0,3462.5,1151.5,1144.5,3472.2,3473.4,1619.0,2221.9,2859.3,3496.6,1596.4,3486.8,3478.3,3462.5,653.0,798.5,1627.5,947.5,900.8,858.7,3.0,12.0,23.0,9561.0,-11539.0,5004.0,-4340.0,107.0,97.0,205.0,14.0,-12.0,14.0,8544.0,-13650.0,2736.0,-1277.0,87.0,-7.0,40.0,1.0
2022-05-23 14:25:07.211220-07:00,1312.4,836.9,1018.5,945.8,905.9,912.7,1621.8,1324.1,3467.4,3466.1,1059.9,842.8,1657.7,3458.9,1156.8,1146.3,3471.0,3475.9,1616.2,2217.8,2859.3,3496.6,1596.4,3486.8,3479.5,3478.3,642.4,806.9,1627.5,947.5,900.8,858.7,-11.0,30.0,-37.0,9644.0,-11440.0,5038.0,-4378.0,345.0,108.0,40.0,-3.0,18.0,-12.0,8639.0,-13588.0,2736.0,-1298.0,317.0,25.0,-1.0,1.0
2022-05-23 14:25:07.271031-07:00,1314.2,836.1,1016.8,949.2,905.9,912.7,1621.8,1324.1,3477.1,3473.4,1051.3,837.7,1657.7,3458.9,1156.8,1146.3,3471.0,3475.9,1616.2,2217.8,2858.2,3486.8,1592.7,3492.9,3479.5,3478.3,642.4,806.9,1623.7,951.7,897.4,836.9,1.0,20.0,-15.0,9714.0,-11365.0,5034.0,-4426.0,197.0,38.0,-17.0,2.0,4.0,-9.0,8707.0,-13544.0,2727.0,-1315.0,152.0,-3.0,-14.0,1.0
2022-05-23 14:25:07.331094-07:00,1295.4,836.1,1016.8,949.2,916.0,916.0,1628.4,1317.8,3466.1,3473.4,1051.3,837.7,1649.2,3460.1,1154.2,1144.5,3467.4,3469.8,1613.4,2195.2,2858.2,3486.8,1592.7,3488.0,3474.6,3480.7,643.2,800.2,1623.7,951.7,897.4,850.3,-25.0,9.0,-9.0,9775.0,-11291.0,5013.0,-4500.0,287.0,106.0,-51.0,0.0,4.0,15.0,8776.0,-13502.0,2710.0,-1331.0,238.0,-2.0,-23.0,1.0
2022-05-23 14:25:07.361472-07:00,1295.4,847.8,997.0,952.6,916.0,916.0,1628.4,1326.8,3466.1,3468.6,1063.4,845.3,1649.2,3460.1,1154.2,1146.3,3473.4,3469.8,1613.4,2195.2,2844.8,3484.4,1592.7,3488.0,3478.3,3480.7,643.2,800.2,1626.5,953.4,893.2,850.3,-1.0,10.0,-22.0,9803.0,-11269.0,4993.0,-4517.0,-239.0,-114.0,30.0,-2.0,14.0,-14.0,8793.0,-13492.0,2705.0,-1334.0,-141.0,-22.0,0.0,1.0
2022-05-23 14:25:07.421159-07:00,1319.6,847.8,997.0,952.6,896.6,909.3,1624.7,1326.8,3467.4,3468.6,1063.4,845.3,1654.9,3462.5,1154.2,1146.3,3473.4,3462.5,1614.3,2178.9,2844.8,3484.4,1592.7,3481.9,3478.3,3477.1,645.7,780.3,1626.5,953.4,893.2,853.7,-2.0,-7.0,27.0,9753.0,-11318.0,5028.0,-4464.0,60.0,48.0,73.0,10.0,-12.0,18.0,8739.0,-13530.0,2701.0,-1308.0,-3.0,-26.0,5.0,1.0
2022-05-23 14:25:07.480797-07:00,1319.6,841.9,1007.3,956.8,896.6,909.3,1624.7,1325.9,3467.4,3473.4,1063.4,844.4,1654.9,3462.5,1154.2,1145.4,3477.1,3462.5,1614.3,2178.9,2839.2,3499.0,1597.4,3481.9,3474.6,3477.1,645.7,780.3,1619.0,946.6,895.7,853.7,-21.0,16.0,-22.0,9791.0,-11272.0,5035.0,-4491.0,158.0,55.0,-4.0,-5.0,12.0,0.0,8787.0,-13498.0,2699.0,-1321.0,130.0,20.0,-5.0,1.0
2022-05-23 14:25:07.511152-07:00,1298.1,841.9,1007.3,956.8,902.5,901.7,1609.6,1325.9,3462.5,3473.4,1063.4,844.4,1655.8,3472.2,1159.4,1145.4,3477.1,3477.1,1611.5,2180.9,2839.2,3499.0,1597.4,3492.9,3474.6,3483.2,640.0,799.4,1619.0,946.6,895.7,847.8,0.0,-4.0,-3.0,9798.0,-11261.0,5037.0,-4498.0,-49.0,-7.0,19.0,0.0,15.0,-9.0,8791.0,-13495.0,2699.0,-1323.0,-51.0,-11.0,-1.0,1.0
2022-05-23 14:25:07.571079-07:00,1298.1,832.7,997.0,944.9,902.5,901.7,1601.1,1346.7,3462.5,3475.9,1059.1,838.6,1655.8,3472.2,1153.3,1142.7,3471.0,3475.9,1611.5,2180.9,2829.1,3488.0,1585.2,3492.9,3474.6,3475.9,640.0,799.4,1617.1,956.0,900.8,847.8,-6.0,6.0,15.0,9801.0,-11241.0,5067.0,-4509.0,130.0,114.0,48.0,3.0,-8.0,6.0,8798.0,-13491.0,2697.0,-1321.0,101.0,-1.0,10.0,1.0
2022-05-23 14:25:07.660851-07:00,1308.8,833.6,997.0,944.9,906.7,914.4,1601.1,1346.7,3467.4,3477.1,1059.1,838.6,1655.8,3468.6,1153.3,1142.7,3471.0,3475.9,1621.8,2171.8,2829.1,3488.0,1595.5,3489.2,3474.6,3475.9,640.0,790.2,1617.1,956.0,894.9,837.7,-17.0,31.0,-37.0,9856.0,-11166.0,5071.0,-4573.0,246.0,94.0,-13.0,0.0,23.0,-1.0,8864.0,-13446.0,2695.0,-1339.0,166.0,11.0,5.0,1.0
2022-05-23 14:25:07.662184-07:00,1308.8,833.6,1002.2,949.2,906.7,914.4,1610.5,1323.2,3467.4,3477.1,1059.1,846.1,1655.8,3468.6,1153.3,1141.0,3479.5,3469.8,1621.8,2171.8,2862.7,3497.8,1595.5,3489.2,3480.7,3464.9,640.0,790.2,1620.9,950.0,894.9,837.7,3.0,-5.0,1.0,9832.0,-11179.0,5097.0,-4562.0,-148.0,6.0,57.0,7.0,-1.0,2.0,8837.0,-13465.0,2695.0,-1330.0,-140.0,-21.0,7.0,1.0
2022-05-23 14:25:07.720564-07:00,1302.5,838.6,1002.2,949.2,910.1,896.6,1610.5,1323.2,3472.2,3474.6,1059.1,846.1,1650.2,3464.9,1153.3,1141.0,3479.5,3469.8,1607.7,2154.4,2862.7,3497.8,1589.9,3485.6,3480.7,3464.9,641.6,788.6,1620.9,950.0,897.4,852.0,-11.0,12.0,-12.0,9824.0,-11178.0,5124.0,-4552.0,51.0,32.0,29.0,-1.0,-2.0,4.0,8833.0,-13468.0,2695.0,-1328.0,49.0,14.0,0.0,1.0
2022-05-23 14:25:07.780635-07:00,1302.5,838.6,1005.6,947.5,910.1,896.6,1612.4,1312.4,3472.2,3474.6,1059.9,845.3,1650.2,3464.9,1157.7,1145.4,3472.2,3483.2,1607.7,2154.4,2848.1,3492.9,1589.9,3485.6,3474.6,3477.1,641.6,788.6,1622.8,954.3,897.4,852.0,-14.0,0.0,-21.0,9835.0,-11168.0,5126.0,-4553.0,-3.0,-8.0,19.0,-12.0,11.0,-14.0,8842.0,-13462.0,2695.0,-1330.0,-12.0,-11.0,-1.0,1.0
2022-05-23 14:25:07.811172-07:00,1299.0,841.1,1003.0,947.5,911.8,896.6,1612.4,1312.4,3478.3,3471.0,1056.5,845.3,1647.3,3457.6,1157.7,1145.4,3472.2,3483.2,1610.5,2167.7,2848.1,3490.5,1593.6,3481.9,3474.6,3477.1,640.0,784.4,1622.8,955.1,896.6,841.1,0.0,21.0,0.0,9832.0,-11171.0,5144.0,-4529.0,-8.0,-16.0,61.0,5.0,6.0,1.0,8836.0,-13468.0,2690.0,-1319.0,9.0,-25.0,-3.0,1.0
2022-05-23 14:25:07.900344-07:00,1299.0,841.1,1003.0,963.7,911.8,895.7,1604.9,1319.6,3478.3,3471.0,1056.5,846.1,1647.3,3467.4,1155.0,1142.7,3469.8,3469.8,1611.5,2167.7,2836.9,3490.5,1593.6,3481.9,3478.3,3477.1,639.2,784.4,1619.9,955.1,896.6,841.1,-8.0,9.0,3.0,9836.0,-11168.0,5146.0,-4525.0,31.0,3.0,-22.0,7.0,-6.0,12.0,8840.0,-13467.0,2684.0,-1315.0,32.0,-9.0,-9.0,1.0
2022-05-23 14:25:07.930556-07:00,1302.5,837.7,999.6,963.7,916.0,895.7,1604.9,1319.6,3471.0,3466.1,1063.4,846.1,1658.7,3467.4,1155.0,1142.7,3469.8,3469.8,1611.5,2163.6,2836.9,3491.7,1587.1,3497.8,3478.3,3477.1,639.2,791.0,1619.9,956.0,893.2,847.8,9.0,-9.0,-5.0,9850.0,-11163.0,5123.0,-4532.0,41.0,-33.0,-28.0,0.0,10.0,-6.0,8857.0,-13457.0,2677.0,-1321.0,41.0,-15.0,-20.0,1.0
2022-05-23 14:25:07.991915-07:00,1302.5,837.7,999.6,954.3,916.0,888.2,1625.6,1307.9,3471.0,3466.1,1063.4,845.3,1658.7,3472.2,1146.3,1143.6,3467.4,3464.9,1610.5,2163.6,2841.4,3491.7,1587.1,3497.8,3483.2,3468.6,641.6,791.0,1624.7,956.0,893.2,847.8,-12.0,-33.0,0.0,9864.0,-11135.0,5173.0,-4516.0,83.0,69.0,308.0,2.0,-13.0,-6.0,8898.0,-13431.0,2670.0,-1314.0,200.0,-33.0,37.0,1.0
2022-05-23 14:25:08.020477-07:00,1292.7,843.6,1001.3,954.3,905.0,888.2,1625.6,1307.9,3467.4,3468.6,1063.4,845.3,1650.2,3472.2,1146.3,1143.6,3467.4,3464.9,1610.5,2158.5,2841.4,3491.7,1590.8,3485.6,3483.2,3468.6,641.6,786.9,1624.7,946.6,886.5,851.1,0.0,74.0,-11.0,9904.0,-11075.0,5260.0,-4474.0,-8.0,58.0,94.0,3.0,20.0,-4.0,8940.0,-13405.0,2670.0,-1300.0,16.0,-30.0,22.0,1.0
2022-05-23 14:25:08.080923-07:00,1292.7,843.6,1001.3,946.6,905.0,891.5,1641.6,1322.3,3467.4,3468.6,1063.4,831.9,1650.2,3469.8,1157.7,1146.3,3469.8,3468.6,1604.9,2158.5,2813.5,3491.7,1590.8,3485.6,3473.4,3468.6,642.4,786.9,1619.0,946.6,886.5,851.1,-26.0,22.0,-4.0,9900.0,-11076.0,5256.0,-4487.0,22.0,-54.0,-134.0,-6.0,2.0,22.0,8937.0,-13408.0,2663.0,-1297.0,-24.0,1.0,-26.0,1.0
2022-05-23 14:25:08.111155-07:00,1295.4,829.4,994.5,950.9,904.2,891.5,1641.6,1322.3,3472.2,3477.1,1053.9,840.3,1657.7,3469.8,1157.7,1146.3,3469.8,3468.6,1604.9,2158.5,2829.1,3492.9,1587.1,3489.2,3473.4,3468.6,642.4,783.6,1623.7,950.9,894.1,844.4,-2.0,-17.0,18.0,9896.0,-11096.0,5207.0,-4503.0,7.0,-25.0,-76.0,-2.0,0.0,1.0,8928.0,-13415.0,2656.0,-1301.0,-19.0,-4.0,-16.0,1.0
2022-05-23 14:25:08.170545-07:00,1295.4,829.4,994.5,950.9,897.4,883.1,1581.4,1325.0,3472.2,3477.1,1053.9,840.3,1641.6,3474.6,1147.1,1146.3,3478.3,3480.7,1607.7,2156.5,2829.1,3492.9,1587.1,3489.2,3468.6,3475.9,640.0,785.2,1623.7,950.9,894.1,844.4,0.0,11.0,11.0,9898.0,-11087.0,5211.0,-4515.0,22.0,37.0,24.0,15.0,-10.0,14.0,8931.0,-13413.0,2660.0,-1303.0,12.0,20.0,22.0,1.0
2022-05-23 14:25:08.230967-07:00,1281.0,834.4,1000.5,949.2,897.4,883.1,1581.4,1325.0,3462.5,3464.9,1052.2,845.3,1641.6,3474.6,1147.1,1146.3,3478.3,3480.7,1607.7,2156.5,2845.9,3486.8,1588.0,3480.7,3468.6,3475.9,640.0,785.2,1631.3,953.4,883.1,848.6,5.0,-1.0,-5.0,9893.0,-11082.0,5219.0,-4530.0,-17.0,70.0,-23.0,8.0,3.0,0.0,8923.0,-13416.0,2671.0,-1305.0,-34.0,18.0,15.0,1.0
2022-05-23 14:25:08.291159-07:00,1281.0,834.4,1000.5,949.2,904.2,884.8,1607.7,1309.7,3462.5,3464.9,1052.2,845.3,1645.4,3462.5,1151.5,1132.2,3472.2,3475.9,1608.7,2156.5,2845.9,3486.8,1588.0,3480.7,3473.4,3479.5,644.9,785.2,1631.3,953.4,883.1,848.6,-4.0,0.0,-11.0,9882.0,-11076.0,5231.0,-4553.0,16.0,39.0,-15.0,2.0,3.0,3.0,8918.0,-13417.0,2679.0,-1307.0,-10.0,17.0,19.0,1.0
2022-05-23 14:25:08.320549-07:00,1294.5,823.5,1011.6,960.2,904.2,884.8,1607.7,1309.7,3469.8,3468.6,1057.3,845.3,1645.4,3462.5,1151.5,1132.2,3472.2,3475.9,1608.7,2156.5,2826.9,3486.8,1586.1,3488.0,3473.4,3479.5,644.9,785.2,1619.9,950.0,888.2,850.3,0.0,-18.0,-14.0,9874.0,-11075.0,5240.0,-4563.0,-15.0,42.0,33.0,1.0,2.0,-3.0,8911.0,-13420.0,2689.0,-1305.0,-14.0,4.0,21.0,1.0
2022-05-23 14:25:08.380501-07:00,1293.6,823.5,1011.6,960.2,900.8,892.4,1596.4,1305.2,3462.5,3468.6,1057.3,845.3,1637.9,3457.6,1149.8,1148.9,3477.1,3471.0,1607.7,2122.0,2826.9,3486.8,1586.1,3488.0,3468.6,3477.1,640.8,787.7,1619.9,950.0,888.2,851.1,-6.0,-4.0,-11.0,9870.0,-11063.0,5281.0,-4555.0,-46.0,59.0,126.0,0.0,1.0,2.0,8911.0,-13418.0,2700.0,-1298.0,0.0,1.0,40.0,1.0
2022-05-23 14:25:08.410822-07:00,1293.6,849.5,991.0,945.8,900.8,892.4,1596.4,1307.9,3462.5,3471.0,1056.5,837.7,1637.9,3457.6,1149.8,1139.2,3467.4,3471.0,1607.7,2122.0,2833.6,3489.2,1589.9,3488.0,3472.2,3477.1,640.8,787.7,1619.9,956.8,899.1,851.1,-4.0,27.0,-6.0,9855.0,-11054.0,5336.0,-4545.0,-53.0,82.0,18.0,-1.0,12.0,6.0,8908.0,-13419.0,2713.0,-1289.0,-28.0,11.0,16.0,1.0
2022-05-23 14:25:08.501070-07:00,1292.7,849.5,991.0,945.8,909.3,886.5,1614.3,1307.9,3468.6,3471.0,1056.5,837.7,1645.4,3456.4,1150.6,1139.2,3467.4,3475.9,1598.3,2142.2,2833.6,3489.2,1589.9,3490.5,3472.2,3478.3,632.7,780.3,1619.9,956.8,899.1,854.5,-7.0,-11.0,-18.0,9831.0,-11066.0,5348.0,-4553.0,-25.0,-19.0,-17.0,0.0,5.0,3.0,8895.0,-13427.0,2717.0,-1287.0,-24.0,0.0,-7.0,1.0
2022-05-23 14:25:08.530624-07:00,1292.7,828.5,1003.0,951.7,909.3,886.5,1614.3,1304.3,3468.6,3471.0,1054.8,839.4,1645.4,3456.4,1150.6,1144.5,3477.1,3475.9,1598.3,2142.2,2829.1,3488.0,1592.7,3490.5,3472.2,3478.3,632.7,780.3,1627.5,951.7,884.8,854.5,0.0,-6.0,0.0,9833.0,-11066.0,5345.0,-4552.0,61.0,34.0,6.0,4.0,0.0,0.0,8894.0,-13428.0,2716.0,-1286.0,34.0,-9.0,1.0,1.0
2022-05-23 14:25:08.561226-07:00,1282.8,828.5,1003.0,951.7,901.7,881.4,1611.5,1304.3,3474.6,3471.0,1054.8,839.4,1650.2,3467.4,1148.0,1144.5,3477.1,3474.6,1611.5,2139.2,2829.1,3488.0,1592.7,3497.8,3472.2,3462.5,641.6,788.6,1627.5,951.7,884.8,851.1,-6.0,4.0,-12.0,9844.0,-11052.0,5343.0,-4563.0,-37.0,5.0,0.0,1.0,8.0,-1.0,8904.0,-13421.0,2715.0,-1288.0,-42.0,-1.0,1.0,1.0
2022-05-23 14:25:08.651571-07:00,1282.8,834.4,993.6,956.8,901.7,881.4,1611.5,1305.2,3474.6,3468.6,1056.5,836.9,1650.2,3467.4,1148.0,1139.2,3475.9,3474.6,1611.5,2139.2,2817.9,3485.6,1589.9,3497.8,3469.8,3462.5,641.6,788.6,1613.4,942.4,894.1,851.1,0.0,-11.0,1.0,9831.0,-11063.0,5352.0,-4555.0,19.0,17.0,21.0,2.0,-2.0,5.0,8886.0,-13433.0,2717.0,-1284.0,16.0,-4.0,6.0,1.0
2022-05-23 14:25:08.653126-07:00,1278.3,841.9,993.6,956.8,904.2,888.2,1597.4,1305.2,3464.9,3467.4,1056.5,836.9,1651.1,3468.6,1152.4,1139.2,3475.9,3478.3,1607.7,2146.3,2817.9,3485.6,1591.7,3490.5,3469.8,3480.7,640.0,781.9,1613.4,942.4,883.1,852.0,0.0,-2.0,-12.0,9834.0,-11057.0,5360.0,-4553.0,-21.0,-1.0,25.0,3.0,4.0,-2.0,8891.0,-13430.0,2716.0,-1285.0,-21.0,-11.0,9.0,1.0
2022-05-23 14:25:08.711179-07:00,1278.3,841.9,999.6,944.1,904.2,888.2,1593.6,1312.4,3464.9,3467.4,1059.1,838.6,1651.1,3468.6,1150.6,1140.1,3469.8,3477.1,1607.7,2146.3,2815.7,3491.7,1591.7,3490.5,3457.6,3467.4,640.0,781.9,1623.7,949.2,883.1,852.0,-1.0,-3.0,0.0,9806.0,-11080.0,5377.0,-4539.0,-145.0,19.0,7.0,0.0,-2.0,7.0,8863.0,-13450.0,2715.0,-1270.0,-141.0,-31.0,4.0,1.0
2022-05-23 14:25:08.800805-07:00,1292.7,832.7,999.6,944.1,900.8,890.7,1593.6,1312.4,3462.5,3463.7,1059.1,838.6,1646.4,3475.9,1150.6,1140.1,3469.8,3477.1,1613.4,2152.4,2815.7,3491.7,1591.7,3488.0,3457.6,3467.4,638.4,786.9,1623.7,949.2,885.6,858.7,-8.0,-13.0,-8.0,9789.0,-11092.0,5387.0,-4533.0,38.0,-6.0,13.0,0.0,-1.0,7.0,8846.0,-13462.0,2714.0,-1263.0,55.0,9.0,4.0,1.0
