Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:20:26.397046-07:00,1211.5,831.9,1106.9,973.1,898.3,811.9,1714.8,1281.0,3473.4,3469.8,1024.5,842.8,1501.4,3467.4,1222.2,1215.1,3475.9,3483.2,1611.5,2085.6,2618.8,3494.1,1723.4,3492.9,3477.1,3471.0,627.0,825.2,1617.1,1009.9,953.4,915.2,-8.0,14.0,2.0,10396.0,-12620.0,962.0,401.0,-8.0,3.0,6.0,4.0,-14.0,0.0,7951.0,-14273.0,1213.0,186.0,-10.0,-7.0,3.0,1.0
2022-05-23 13:20:26.398313-07:00,1209.7,837.7,1105.1,981.6,898.3,811.9,1714.8,1281.0,3475.9,3480.7,1025.4,845.3,1501.4,3467.4,1222.2,1215.1,3475.9,3483.2,1611.5,2085.6,2610.2,3491.7,1718.6,3485.6,3477.1,3471.0,627.0,825.2,1627.5,1005.6,940.7,922.8,-6.0,29.0,10.0,10395.0,-12620.0,967.0,406.0,3.0,1.0,7.0,7.0,-15.0,10.0,7950.0,-14273.0,1215.0,188.0,0.0,-8.0,10.0,1.0
2022-05-23 13:20:26.457345-07:00,1209.7,837.7,1105.1,981.6,905.9,815.2,1691.9,1292.7,3475.9,3480.7,1025.4,845.3,1499.5,3467.4,1216.8,1219.5,3479.5,3477.1,1609.6,2093.7,2610.2,3491.7,1718.6,3485.6,3485.6,3473.4,623.8,828.5,1627.5,1005.6,940.7,922.8,-5.0,23.0,8.0,10395.0,-12620.0,967.0,406.0,3.0,5.0,2.0,4.0,-10.0,0.0,7949.0,-14274.0,1215.0,188.0,-4.0,-3.0,3.0,1.0
2022-05-23 13:20:26.517398-07:00,1205.3,837.7,1100.8,980.7,905.9,815.2,1691.9,1282.8,3471.0,3468.6,1028.8,849.5,1499.5,3467.4,1216.8,1211.5,3475.9,3477.1,1609.6,2093.7,2617.8,3495.3,1725.3,3483.2,3477.1,3473.4,623.8,828.5,1622.8,1024.5,939.8,905.9,-8.0,20.0,5.0,10395.0,-12620.0,968.0,404.0,-1.0,5.0,5.0,2.0,-17.0,5.0,7949.0,-14274.0,1215.0,188.0,1.0,4.0,2.0,1.0
2022-05-23 13:20:26.547237-07:00,1215.1,837.7,1100.8,980.7,908.4,822.7,1714.8,1282.8,3473.4,3468.6,1028.8,849.5,1510.6,3474.6,1222.2,1211.5,3475.9,3477.1,1625.6,2071.5,2617.8,3495.3,1725.3,3491.7,3477.1,3477.1,627.8,823.5,1622.8,1024.5,939.8,919.4,-5.0,26.0,6.0,10396.0,-12620.0,968.0,404.0,5.0,13.0,-5.0,2.0,-13.0,4.0,7950.0,-14273.0,1215.0,188.0,1.0,1.0,2.0,1.0
2022-05-23 13:20:26.607430-07:00,1215.1,831.9,1098.2,975.6,908.4,822.7,1714.8,1279.2,3473.4,3460.1,1022.8,836.1,1510.6,3474.6,1222.2,1206.2,3473.4,3477.1,1625.6,2071.5,2614.5,3494.1,1734.9,3491.7,3472.2,3477.1,627.8,823.5,1614.3,1012.5,945.8,919.4,-7.0,23.0,6.0,10396.0,-12620.0,969.0,403.0,-11.0,-8.0,10.0,3.0,-15.0,2.0,7950.0,-14273.0,1215.0,188.0,-2.0,3.0,6.0,1.0
2022-05-23 13:20:26.667055-07:00,1211.5,831.9,1098.2,975.6,896.6,828.5,1742.6,1279.2,3464.9,3460.1,1022.8,836.1,1497.7,3467.4,1225.7,1206.2,3473.4,3469.8,1601.1,2070.5,2614.5,3494.1,1734.9,3488.0,3472.2,3483.2,621.4,822.7,1614.3,1012.5,945.8,914.4,-11.0,20.0,8.0,10396.0,-12620.0,972.0,401.0,13.0,0.0,0.0,5.0,-17.0,11.0,7950.0,-14273.0,1215.0,188.0,7.0,0.0,2.0,1.0
2022-05-23 13:20:26.788353-07:00,1211.5,834.4,1096.4,986.7,896.6,828.5,1742.6,1296.3,3464.9,3483.2,1023.7,844.4,1497.7,3467.4,1225.7,1218.6,3469.8,3469.8,1601.1,2070.5,2615.6,3496.6,1731.1,3488.0,3477.1,3483.2,621.4,822.7,1612.4,1012.5,944.9,914.4,-7.0,20.0,7.0,10397.0,-12618.0,972.0,401.0,-6.0,1.0,4.0,1.0,-16.0,5.0,7951.0,-14273.0,1215.0,188.0,-3.0,-1.0,2.0,1.0
2022-05-23 13:20:26.818176-07:00,1209.7,835.2,1096.4,986.7,905.0,824.4,1704.3,1296.3,3466.1,3468.6,1023.7,844.4,1503.2,3467.4,1230.2,1218.6,3469.8,3471.0,1609.6,2085.6,2615.6,3496.6,1725.3,3486.8,3477.1,3475.9,624.6,839.4,1612.4,1012.5,941.5,917.7,-10.0,20.0,4.0,10397.0,-12618.0,972.0,401.0,-1.0,14.0,-6.0,2.0,-13.0,3.0,7951.0,-14273.0,1215.0,188.0,-5.0,-2.0,-2.0,1.0
2022-05-23 13:20:26.819334-07:00,1209.7,835.2,1104.3,980.7,905.0,824.4,1707.2,1286.4,3466.1,3468.6,1030.6,847.8,1503.2,3467.4,1219.5,1211.5,3480.7,3474.6,1609.6,2085.6,2622.1,3488.0,1725.3,3486.8,3477.1,3478.3,624.6,839.4,1631.3,1014.2,941.5,917.7,-10.0,25.0,4.0,10397.0,-12619.0,972.0,400.0,-5.0,-10.0,7.0,2.0,-17.0,4.0,7951.0,-14273.0,1215.0,188.0,-3.0,-4.0,3.0,1.0
2022-05-23 13:20:26.846927-07:00,1209.7,831.1,1104.3,980.7,904.2,817.7,1707.2,1286.4,3473.4,3468.6,1030.6,847.8,1502.3,3466.1,1219.5,1211.5,3480.7,3474.6,1609.6,2082.6,2622.1,3488.0,1730.1,3479.5,3477.1,3478.3,622.2,826.9,1631.3,1014.2,943.2,922.0,-8.0,15.0,11.0,10397.0,-12619.0,969.0,404.0,7.0,-6.0,10.0,4.0,-18.0,4.0,7953.0,-14271.0,1215.0,189.0,20.0,-9.0,10.0,1.0
2022-05-23 13:20:26.938035-07:00,1209.7,831.1,1102.5,985.0,904.2,817.7,1702.4,1290.9,3473.4,3468.6,1026.3,842.8,1502.3,3466.1,1234.6,1208.9,3472.2,3469.8,1609.6,2082.6,2622.1,3497.8,1730.1,3479.5,3466.1,3475.9,622.2,826.9,1615.2,1015.1,943.2,922.0,-7.0,31.0,10.0,10398.0,-12618.0,973.0,407.0,-15.0,-5.0,-11.0,3.0,-10.0,9.0,7951.0,-14272.0,1215.0,190.0,-19.0,3.0,-4.0,1.0
2022-05-23 13:20:26.968215-07:00,1213.3,826.9,1102.5,985.0,904.2,817.7,1702.4,1290.9,3466.1,3471.0,1026.3,842.8,1494.0,3475.9,1234.6,1208.9,3472.2,3469.8,1612.4,2075.5,2622.1,3497.8,1730.1,3491.7,3466.1,3475.9,626.2,825.2,1615.2,1015.1,944.9,916.9,-13.0,20.0,4.0,10399.0,-12617.0,969.0,401.0,11.0,16.0,-6.0,-1.0,-16.0,5.0,7951.0,-14272.0,1215.0,189.0,3.0,10.0,-4.0,1.0
2022-05-23 13:20:26.997136-07:00,1213.3,826.9,1098.2,983.3,904.2,811.0,1711.0,1268.5,3466.1,3471.0,1021.1,852.8,1494.0,3467.4,1221.3,1216.8,3475.9,3480.7,1619.0,2075.5,2625.4,3494.1,1730.1,3491.7,3472.2,3480.7,623.8,825.2,1613.4,1018.5,944.9,916.9,-10.0,17.0,6.0,10397.0,-12619.0,970.0,400.0,-11.0,0.0,4.0,3.0,-17.0,0.0,7948.0,-14274.0,1215.0,189.0,-8.0,-5.0,4.0,1.0
2022-05-23 13:20:27.057147-07:00,1210.6,835.2,1106.9,983.3,906.7,811.0,1711.0,1268.5,3478.3,3467.4,1028.0,852.8,1501.4,3467.4,1221.3,1216.8,3475.9,3480.7,1619.0,2075.5,2625.4,3495.3,1727.2,3488.0,3472.2,3480.7,623.8,818.5,1613.4,1015.1,939.8,911.8,-4.0,23.0,1.0,10397.0,-12619.0,970.0,400.0,4.0,-4.0,4.0,6.0,-12.0,3.0,7949.0,-14274.0,1215.0,190.0,-2.0,-10.0,3.0,1.0
2022-05-23 13:20:27.117689-07:00,1210.6,835.2,1106.9,987.6,906.7,816.9,1685.3,1281.0,3478.3,3467.4,1028.0,844.4,1501.4,3469.8,1216.0,1214.2,3471.0,3473.4,1594.6,2075.5,2617.8,3495.3,1727.2,3488.0,3464.9,3477.1,626.2,818.5,1621.8,1015.1,939.8,911.8,-3.0,27.0,11.0,10395.0,-12620.0,968.0,403.0,-13.0,-14.0,0.0,6.0,-13.0,4.0,7949.0,-14274.0,1214.0,191.0,-10.0,-6.0,0.0,1.0
2022-05-23 13:20:27.146905-07:00,1209.7,844.4,1113.9,987.6,898.3,816.9,1685.3,1281.0,3468.6,3464.9,1028.8,844.4,1499.5,3469.8,1216.0,1214.2,3471.0,3473.4,1594.6,2084.6,2617.8,3495.3,1726.3,3497.8,3464.9,3477.1,626.2,822.7,1621.8,1019.4,939.0,915.2,-11.0,24.0,9.0,10394.0,-12621.0,967.0,404.0,14.0,2.0,-11.0,1.0,-15.0,9.0,7949.0,-14274.0,1214.0,191.0,4.0,2.0,-6.0,1.0
2022-05-23 13:20:27.207268-07:00,1209.7,844.4,1113.9,981.6,898.3,818.5,1711.0,1281.9,3468.6,3464.9,1028.8,847.0,1499.5,3475.9,1215.1,1200.9,3475.9,3474.6,1614.3,2084.6,2628.6,3495.3,1726.3,3497.8,3472.2,3467.4,622.2,822.7,1623.7,1019.4,939.0,915.2,-11.0,22.0,3.0,10396.0,-12620.0,965.0,403.0,-4.0,-14.0,-2.0,0.0,-14.0,2.0,7949.0,-14274.0,1214.0,191.0,3.0,-5.0,-3.0,1.0
2022-05-23 13:20:27.267139-07:00,1199.1,831.9,1101.7,981.6,898.3,818.5,1711.0,1281.9,3468.6,3462.5,1026.3,847.0,1499.5,3475.9,1215.1,1200.9,3475.9,3474.6,1614.3,2081.6,2628.6,3486.8,1730.1,3492.9,3472.2,3467.4,622.2,817.7,1623.7,1013.3,938.1,920.3,-9.0,25.0,7.0,10396.0,-12620.0,964.0,404.0,-13.0,-8.0,9.0,3.0,-18.0,7.0,7949.0,-14274.0,1214.0,191.0,-13.0,-1.0,-2.0,1.0
2022-05-23 13:20:27.327458-07:00,1199.1,831.9,1101.7,980.7,904.2,818.5,1711.9,1289.1,3468.6,3462.5,1026.3,845.3,1500.4,3474.6,1219.5,1216.8,3467.4,3481.9,1609.6,2080.6,2621.0,3486.8,1730.1,3492.9,3474.6,3480.7,622.2,823.5,1619.9,1013.3,938.1,920.3,-5.0,24.0,13.0,10394.0,-12622.0,962.0,407.0,5.0,-3.0,-7.0,5.0,-15.0,3.0,7948.0,-14274.0,1214.0,191.0,8.0,5.0,-3.0,1.0
2022-05-23 13:20:27.357142-07:00,1226.6,829.4,1097.3,985.0,904.2,818.5,1711.9,1289.1,3466.1,3466.1,1021.1,840.3,1500.4,3474.6,1219.5,1216.8,3467.4,3481.9,1609.6,2080.6,2605.8,3484.4,1730.1,3488.0,3474.6,3480.7,622.2,823.5,1620.9,1009.9,939.0,913.5,-8.0,24.0,4.0,10397.0,-12619.0,963.0,403.0,2.0,6.0,-13.0,3.0,-13.0,4.0,7949.0,-14273.0,1214.0,191.0,-2.0,6.0,-5.0,1.0
2022-05-23 13:20:27.447041-07:00,1226.6,829.4,1097.3,985.0,898.3,814.4,1687.2,1288.2,3466.1,3466.1,1021.1,840.3,1500.4,3468.6,1220.4,1212.4,3480.7,3475.9,1604.0,2086.6,2605.8,3484.4,1730.1,3488.0,3475.9,3473.4,622.2,819.4,1620.9,1009.9,939.0,913.5,-9.0,19.0,2.0,10397.0,-12619.0,960.0,401.0,-1.0,-4.0,-1.0,3.0,-14.0,3.0,7949.0,-14274.0,1214.0,191.0,0.0,-5.0,-10.0,1.0
2022-05-23 13:20:27.448296-07:00,1206.2,829.4,1117.4,971.3,898.3,814.4,1687.2,1288.2,3474.6,3473.4,1021.1,844.4,1500.4,3468.6,1220.4,1212.4,3480.7,3475.9,1604.0,2086.6,2613.4,3492.9,1723.4,3497.8,3475.9,3473.4,622.2,819.4,1620.9,998.7,940.7,914.4,-11.0,28.0,-2.0,10397.0,-12619.0,957.0,403.0,9.0,-23.0,-17.0,1.0,-11.0,3.0,7950.0,-14274.0,1209.0,190.0,8.0,-14.0,-17.0,1.0
2022-05-23 13:20:27.537350-07:00,1206.2,829.4,1117.4,971.3,900.8,815.2,1705.3,1273.0,3474.6,3473.4,1021.1,844.4,1495.8,3468.6,1224.8,1212.4,3473.4,3467.4,1605.8,2087.6,2613.4,3492.9,1723.4,3497.8,3478.3,3475.9,618.9,825.2,1620.9,998.7,940.7,914.4,-11.0,17.0,5.0,10398.0,-12620.0,942.0,408.0,0.0,-36.0,-4.0,1.0,-17.0,6.0,7950.0,-14274.0,1198.0,192.0,1.0,-15.0,-17.0,1.0
2022-05-23 13:20:27.596946-07:00,1210.6,826.9,1103.4,977.3,900.8,815.2,1705.3,1285.5,3478.3,3474.6,1026.3,847.0,1495.8,3468.6,1224.8,1213.3,3473.4,3467.4,1605.8,2087.6,2615.6,3490.5,1731.1,3497.8,3478.3,3475.9,618.9,825.2,1616.2,1010.8,931.3,915.2,-5.0,21.0,20.0,10397.0,-12621.0,935.0,415.0,-7.0,4.0,0.0,7.0,-22.0,10.0,7949.0,-14276.0,1192.0,195.0,-14.0,-8.0,-9.0,1.0
2022-05-23 13:20:27.657174-07:00,1204.4,826.9,1103.4,977.3,891.5,816.9,1710.0,1285.5,3479.5,3474.6,1026.3,847.0,1499.5,3467.4,1220.4,1213.3,3473.4,3475.9,1606.8,2079.5,2615.6,3490.5,1731.1,3491.7,3478.3,3481.9,624.6,825.2,1616.2,1010.8,931.3,931.3,-5.0,21.0,13.0,10398.0,-12620.0,934.0,412.0,2.0,14.0,-7.0,6.0,-18.0,10.0,7949.0,-14276.0,1193.0,194.0,6.0,12.0,-3.0,1.0
2022-05-23 13:20:27.658979-07:00,1204.4,824.4,1102.5,987.6,891.5,816.9,1710.0,1276.5,3479.5,3475.9,1022.8,847.0,1499.5,3467.4,1220.4,1215.1,3480.7,3475.9,1606.8,2079.5,2614.5,3496.6,1729.1,3491.7,3477.1,3481.9,624.6,825.2,1613.4,1018.5,940.7,931.3,-7.0,22.0,9.0,10398.0,-12621.0,939.0,407.0,8.0,18.0,0.0,4.0,-18.0,8.0,7948.0,-14276.0,1194.0,191.0,3.0,7.0,0.0,1.0
2022-05-23 13:20:27.718508-07:00,1195.6,824.4,1102.5,987.6,910.1,816.9,1710.0,1276.5,3472.2,3475.9,1022.8,847.0,1492.1,3469.8,1224.8,1215.1,3480.7,3484.4,1611.5,2079.5,2614.5,3496.6,1729.1,3488.0,3477.1,3472.2,627.0,827.7,1613.4,1018.5,940.7,919.4,-8.0,20.0,-2.0,10398.0,-12620.0,940.0,405.0,1.0,-7.0,-3.0,3.0,-13.0,1.0,7949.0,-14276.0,1194.0,191.0,0.0,-7.0,-2.0,1.0
2022-05-23 13:20:27.807116-07:00,1195.6,831.9,1105.1,992.7,910.1,816.9,1710.0,1287.3,3472.2,3469.8,1024.5,841.1,1492.1,3469.8,1224.8,1200.9,3467.4,3484.4,1611.5,2079.5,2618.8,3495.3,1723.4,3488.0,3473.4,3472.2,627.0,827.7,1618.1,1009.0,941.5,919.4,-5.0,38.0,0.0,10400.0,-12619.0,936.0,408.0,15.0,-24.0,-24.0,3.0,-5.0,4.0,7952.0,-14274.0,1188.0,193.0,17.0,-10.0,-22.0,1.0
2022-05-23 13:20:27.867568-07:00,1203.5,831.9,1105.1,992.7,891.5,826.9,1706.2,1287.3,3474.6,3462.5,1024.5,841.1,1496.7,3462.5,1224.8,1200.9,3467.4,3469.8,1609.6,2075.5,2618.8,3495.3,1721.5,3486.8,3473.4,3488.0,617.3,826.0,1618.1,1009.0,940.7,912.7,-15.0,14.0,11.0,10405.0,-12616.0,916.0,408.0,14.0,-23.0,-21.0,-4.0,-18.0,7.0,7957.0,-14273.0,1176.0,186.0,14.0,-8.0,-32.0,1.0
2022-05-23 13:20:27.927115-07:00,1203.5,831.9,1101.7,981.6,891.5,826.9,1711.0,1287.3,3474.6,3462.5,1024.5,844.4,1496.7,3462.5,1223.9,1215.1,3464.9,3479.5,1609.6,2075.5,2622.1,3496.6,1721.5,3486.8,3478.3,3479.5,617.3,826.0,1623.7,1015.9,940.7,912.7,-11.0,14.0,19.0,10407.0,-12615.0,911.0,410.0,9.0,-8.0,-3.0,4.0,-19.0,10.0,7961.0,-14271.0,1167.0,186.0,1.0,-7.0,-7.0,1.0
2022-05-23 13:20:27.928364-07:00,1195.6,829.4,1101.7,981.6,904.2,823.5,1711.0,1287.3,3457.6,3472.2,1024.5,844.4,1492.1,3466.1,1223.9,1215.1,3464.9,3479.5,1607.7,2080.6,2622.1,3496.6,1726.3,3492.9,3478.3,3479.5,623.8,816.9,1623.7,1015.9,944.1,911.0,0.0,21.0,10.0,10407.0,-12615.0,912.0,411.0,-8.0,11.0,15.0,16.0,-12.0,4.0,7965.0,-14269.0,1167.0,184.0,-2.0,3.0,11.0,1.0
2022-05-23 13:20:27.957726-07:00,1195.6,829.4,1083.4,982.5,904.2,823.5,1722.4,1282.8,3457.6,3472.2,1024.5,847.8,1492.1,3466.1,1220.4,1208.0,3473.4,3469.8,1607.7,2080.6,2611.3,3497.8,1726.3,3492.9,3478.3,3475.9,623.8,816.9,1615.2,1005.6,944.1,911.0,0.0,25.0,6.0,10404.0,-12616.0,920.0,407.0,13.0,22.0,-5.0,14.0,-16.0,7.0,7969.0,-14267.0,1168.0,178.0,13.0,10.0,5.0,1.0
2022-05-23 13:20:28.107085-07:00,1195.6,839.4,1083.4,982.5,907.6,821.9,1722.4,1282.8,3468.6,3471.0,1024.5,847.8,1492.1,3471.0,1220.4,1208.0,3473.4,3469.8,1606.8,2067.5,2611.3,3497.8,1735.8,3481.9,3478.3,3475.9,616.5,816.9,1615.2,1005.6,943.2,945.8,-10.0,23.0,0.0,10410.0,-12611.0,921.0,405.0,9.0,-8.0,0.0,1.0,-12.0,1.0,7976.0,-14262.0,1167.0,176.0,11.0,-3.0,-1.0,1.0
2022-05-23 13:20:28.197767-07:00,1195.6,839.4,1113.0,978.2,907.6,821.9,1707.2,1283.7,3468.6,3471.0,1025.4,846.1,1492.1,3471.0,1216.0,1208.0,3464.9,3468.6,1606.8,2067.5,2625.4,3486.8,1735.8,3481.9,3477.1,3472.2,616.5,816.9,1611.5,1010.8,943.2,945.8,-15.0,16.0,16.0,10408.0,-12613.0,921.0,405.0,4.0,1.0,11.0,0.0,-21.0,7.0,7977.0,-14262.0,1168.0,176.0,1.0,1.0,12.0,1.0
2022-05-23 13:20:28.200497-07:00,1217.7,831.9,1106.0,978.2,898.3,824.4,1707.2,1283.7,3463.7,3468.6,1026.3,846.1,1504.1,3474.6,1216.0,1208.0,3464.9,3468.6,1613.4,2082.6,2625.4,3488.0,1725.3,3484.4,3477.1,3472.2,617.3,825.2,1611.5,1011.6,947.5,916.0,-6.0,15.0,14.0,10406.0,-12615.0,927.0,409.0,-17.0,24.0,16.0,2.0,-14.0,5.0,7975.0,-14263.0,1175.0,180.0,-19.0,7.0,25.0,1.0
2022-05-23 13:20:28.202227-07:00,1217.7,831.9,1106.0,983.3,898.3,816.9,1700.5,1278.3,3463.7,3468.6,1026.3,845.3,1504.1,3473.4,1221.3,1208.0,3462.5,3473.4,1609.6,2082.6,2617.8,3488.0,1725.3,3484.4,3460.1,3469.8,632.7,825.2,1608.7,1011.6,947.5,916.0,-5.0,29.0,3.0,10404.0,-12615.0,941.0,404.0,-5.0,20.0,9.0,5.0,-11.0,7.0,7975.0,-14262.0,1185.0,182.0,-2.0,14.0,22.0,1.0
2022-05-23 13:20:28.203325-07:00,1206.2,833.6,1103.4,983.3,906.7,816.9,1700.5,1278.3,3473.4,3473.4,1023.7,845.3,1499.5,3473.4,1221.3,1208.0,3462.5,3473.4,1609.6,2081.6,2617.8,3497.8,1725.3,3499.0,3460.1,3469.8,632.7,825.2,1608.7,1016.8,932.2,917.7,-6.0,22.0,-3.0,10401.0,-12617.0,944.0,400.0,-6.0,2.0,-1.0,4.0,-9.0,0.0,7974.0,-14262.0,1191.0,181.0,-7.0,3.0,5.0,1.0
2022-05-23 13:20:28.347771-07:00,1206.2,833.6,1103.4,988.5,906.7,812.7,1705.3,1281.9,3473.4,3473.4,1023.7,844.4,1499.5,3469.8,1220.4,1210.6,3474.6,3471.0,1585.2,2081.6,2613.4,3497.8,1725.3,3499.0,3477.1,3478.3,623.8,825.2,1618.1,1016.8,932.2,917.7,-15.0,22.0,1.0,10401.0,-12617.0,944.0,401.0,5.0,-19.0,-1.0,0.0,-12.0,6.0,7975.0,-14261.0,1190.0,182.0,5.0,-9.0,-3.0,1.0
2022-05-23 13:20:28.349517-07:00,1216.8,824.4,1099.9,988.5,901.7,812.7,1705.3,1281.9,3479.5,3467.4,1024.5,844.4,1495.8,3469.8,1220.4,1210.6,3474.6,3471.0,1585.2,2075.5,2613.4,3502.7,1721.5,3489.2,3477.1,3478.3,623.8,818.5,1618.1,1016.8,944.1,916.0,-11.0,20.0,13.0,10402.0,-12617.0,939.0,407.0,7.0,-14.0,2.0,3.0,-16.0,7.0,7977.0,-14260.0,1187.0,186.0,4.0,-8.0,3.0,1.0
2022-05-23 13:20:28.350697-07:00,1216.8,824.4,1099.9,985.0,900.8,814.4,1708.1,1296.3,3479.5,3467.4,1024.5,846.1,1517.1,3474.6,1215.1,1208.0,3474.6,3469.8,1616.2,2080.6,2617.8,3502.7,1721.5,3489.2,3469.8,3461.3,622.2,825.2,1619.0,1016.8,944.1,916.0,-5.0,23.0,14.0,10402.0,-12617.0,937.0,409.0,-8.0,4.0,9.0,5.0,-14.0,3.0,7979.0,-14259.0,1187.0,186.0,-2.0,-1.0,10.0,1.0
2022-05-23 13:20:28.468030-07:00,1206.2,831.9,1103.4,990.2,900.8,814.4,1708.1,1296.3,3478.3,3468.6,1023.7,844.4,1517.1,3474.6,1215.1,1208.0,3474.6,3469.8,1616.2,2080.6,2625.4,3488.0,1717.7,3485.6,3469.8,3461.3,622.2,825.2,1617.1,1013.3,945.8,922.0,-10.0,21.0,7.0,10400.0,-12618.0,939.0,406.0,-2.0,6.0,0.0,5.0,-14.0,6.0,7978.0,-14260.0,1189.0,187.0,-8.0,6.0,9.0,1.0
2022-05-23 13:20:28.497138-07:00,1206.2,831.9,1103.4,990.2,896.6,822.7,1710.0,1290.9,3478.3,3468.6,1023.7,844.4,1494.0,3468.6,1219.5,1216.8,3477.1,3475.9,1608.7,2078.5,2625.4,3488.0,1717.7,3485.6,3472.2,3474.6,601.2,821.0,1617.1,1013.3,945.8,922.0,-10.0,22.0,2.0,10400.0,-12618.0,941.0,405.0,-6.0,2.0,2.0,4.0,-12.0,0.0,7979.0,-14259.0,1189.0,187.0,-7.0,5.0,2.0,1.0
2022-05-23 13:20:28.498897-07:00,1203.5,833.6,1090.3,980.7,896.6,822.7,1710.0,1290.9,3468.6,3473.4,1023.7,841.1,1494.0,3468.6,1219.5,1216.8,3477.1,3475.9,1608.7,2078.5,2624.3,3488.0,1722.4,3489.2,3472.2,3474.6,601.2,821.0,1619.0,1003.0,946.6,919.4,-11.0,17.0,1.0,10399.0,-12619.0,940.0,407.0,-16.0,-19.0,17.0,2.0,-12.0,0.0,7980.0,-14259.0,1189.0,186.0,-5.0,-5.0,7.0,1.0
2022-05-23 13:20:28.587878-07:00,1203.5,833.6,1090.3,980.7,898.3,809.4,1707.2,1276.5,3468.6,3473.4,1023.7,841.1,1500.4,3464.9,1216.8,1213.3,3480.7,3478.3,1609.6,2075.5,2624.3,3488.0,1722.4,3489.2,3474.6,3473.4,618.9,825.2,1619.0,1003.0,946.6,919.4,-7.0,31.0,9.0,10395.0,-12622.0,937.0,417.0,4.0,-27.0,-18.0,4.0,-13.0,7.0,7978.0,-14260.0,1186.0,190.0,-2.0,-8.0,-8.0,1.0
2022-05-23 13:20:28.677095-07:00,1208.0,843.6,1092.9,980.7,898.3,809.4,1707.2,1288.2,3467.4,3469.8,1021.1,847.0,1500.4,3464.9,1216.8,1212.4,3483.2,3478.3,1609.6,2075.5,2618.8,3488.0,1723.4,3495.3,3478.3,3473.4,618.9,825.2,1619.0,1018.5,944.9,913.5,-15.0,18.0,15.0,10400.0,-12619.0,929.0,418.0,19.0,-6.0,-9.0,-3.0,-15.0,3.0,7982.0,-14258.0,1182.0,188.0,9.0,-2.0,-6.0,1.0
2022-05-23 13:20:28.737206-07:00,1208.9,843.6,1092.9,980.7,911.0,821.9,1707.2,1288.2,3477.1,3469.8,1021.1,847.0,1500.4,3473.4,1223.0,1212.4,3483.2,3472.2,1606.8,2070.5,2618.8,3488.0,1723.4,3497.8,3478.3,3472.2,618.1,820.2,1619.0,1018.5,944.9,911.8,-9.0,18.0,14.0,10400.0,-12619.0,929.0,418.0,-13.0,10.0,0.0,0.0,-19.0,6.0,7981.0,-14258.0,1181.0,188.0,-9.0,7.0,8.0,1.0
2022-05-23 13:20:28.739058-07:00,1208.9,826.0,1098.2,981.6,911.0,821.9,1707.2,1276.5,3477.1,3479.5,1028.8,842.8,1500.4,3473.4,1223.0,1211.5,3475.9,3472.2,1606.8,2070.5,2671.1,3497.8,1734.9,3497.8,3478.3,3472.2,618.1,820.2,1618.1,1020.2,940.7,911.8,-5.0,25.0,1.0,10399.0,-12620.0,935.0,414.0,-8.0,22.0,16.0,6.0,-11.0,0.0,7984.0,-14256.0,1187.0,191.0,-1.0,3.0,19.0,1.0
2022-05-23 13:20:28.740030-07:00,1215.1,826.0,1098.2,981.6,900.0,813.5,1703.3,1276.5,3467.4,3479.5,1028.8,842.8,1501.4,3473.4,1223.0,1211.5,3475.9,3480.7,1613.4,2080.6,2671.1,3497.8,1734.9,3483.2,3478.3,3477.1,621.4,825.2,1618.1,1020.2,940.7,916.9,0.0,26.0,4.0,10395.0,-12622.0,941.0,413.0,7.0,4.0,1.0,8.0,-11.0,2.0,7983.0,-14257.0,1190.0,192.0,4.0,7.0,9.0,1.0
2022-05-23 13:20:28.857226-07:00,1215.1,831.1,1099.9,975.6,900.0,813.5,1703.3,1289.1,3467.4,3469.8,1023.7,841.1,1501.4,3473.4,1223.0,1213.3,3479.5,3480.7,1613.4,2080.6,2623.2,3494.1,1724.4,3483.2,3481.9,3477.1,621.4,825.2,1620.9,1015.9,953.4,916.9,-10.0,22.0,6.0,10395.0,-12622.0,941.0,413.0,2.0,-4.0,-8.0,1.0,-12.0,0.0,7982.0,-14257.0,1190.0,191.0,2.0,0.0,0.0,1.0
2022-05-23 13:20:28.858937-07:00,1205.3,831.1,1099.9,975.6,906.7,807.7,1706.2,1289.1,3472.2,3469.8,1023.7,841.1,1499.5,3469.8,1223.0,1213.3,3479.5,3473.4,1611.5,2072.5,2623.2,3494.1,1724.4,3486.8,3481.9,3473.4,615.7,819.4,1620.9,1015.9,953.4,920.3,-13.0,24.0,10.0,10397.0,-12621.0,940.0,413.0,-3.0,-7.0,8.0,0.0,-10.0,1.0,7985.0,-14256.0,1190.0,191.0,5.0,4.0,7.0,1.0
