Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:49:51.113527-07:00,1236.4,866.3,1029.7,974.8,986.7,1003.0,1994.5,1559.0,3471.0,3478.3,1614.3,975.6,1569.3,3473.4,1960.8,1481.0,3471.0,3468.6,1584.2,2057.4,2615.6,3492.9,1979.6,3492.9,3468.6,3471.0,652.2,929.6,1785.8,1063.4,1006.5,997.0,-15.0,139.0,-82.0,7363.0,-7374.0,9585.0,-8245.0,1143.0,-315.0,42.0,7.0,69.0,36.0,9129.0,-12675.0,-3975.0,2941.0,720.0,-81.0,85.0,1.0
2022-05-23 14:49:51.144001-07:00,1247.1,875.5,1019.4,974.8,987.6,1003.0,1994.5,1559.0,3469.8,3466.1,1557.1,975.6,1703.3,3473.4,1960.8,1481.0,3471.0,3468.6,1584.2,2078.5,2615.6,3485.6,1949.9,3485.6,3468.6,3471.0,652.2,932.2,1785.8,1059.9,1009.9,1009.0,3.0,-7.0,-39.0,7409.0,-7445.0,9486.0,-8255.0,-197.0,-157.0,-285.0,-9.0,-31.0,42.0,9159.0,-12648.0,-3966.0,2976.0,-37.0,-15.0,21.0,1.0
2022-05-23 14:49:51.203813-07:00,1247.1,875.5,1019.4,957.7,987.6,1007.3,2027.4,1621.8,3469.8,3466.1,1557.1,968.8,1703.3,3466.1,1899.7,1492.1,3478.3,3473.4,1569.3,2078.5,2636.2,3485.6,1949.9,3485.6,3472.2,3467.4,657.0,932.2,1782.0,1059.9,1009.9,1009.0,4.0,33.0,-49.0,7469.0,-7554.0,9322.0,-8288.0,334.0,-451.0,-301.0,-8.0,22.0,6.0,9190.0,-12628.0,-3953.0,2980.0,35.0,22.0,-1.0,1.0
2022-05-23 14:49:51.293606-07:00,1238.2,877.2,1009.9,958.5,988.5,1007.3,2027.4,1621.8,3478.3,3462.5,1536.6,972.2,1570.2,3466.1,1899.7,1492.1,3478.3,3473.4,1569.3,2102.7,2664.6,3486.8,1912.4,3495.3,3472.2,3467.4,657.0,901.7,1780.1,1059.1,1011.6,1040.9,7.0,-14.0,2.0,7532.0,-7658.0,9152.0,-8325.0,60.0,-165.0,-207.0,-18.0,11.0,-12.0,9156.0,-12647.0,-3975.0,2973.0,-114.0,-56.0,-43.0,1.0
2022-05-23 14:49:51.294883-07:00,1238.2,877.2,1009.9,958.5,995.3,992.7,2014.4,1595.5,3478.3,3462.5,1536.6,972.2,1757.9,3468.6,1886.9,1430.5,3473.4,3477.1,1571.1,2119.9,2664.6,3486.8,1912.4,3495.3,3468.6,3474.6,648.9,885.6,1780.1,1059.1,1011.6,1040.9,-44.0,-29.0,-8.0,7522.0,-7694.0,9139.0,-8315.0,-10.0,-91.0,-12.0,5.0,-13.0,32.0,9143.0,-12653.0,-3985.0,2976.0,29.0,11.0,20.0,1.0
2022-05-23 14:49:51.354508-07:00,1239.9,870.5,1010.8,955.1,995.3,992.7,2014.4,1595.5,3468.6,3467.4,1527.3,976.5,1757.9,3468.6,1886.9,1430.5,3473.4,3477.1,1571.1,2119.9,2661.3,3486.8,1886.0,3488.0,3468.6,3474.6,648.9,885.6,1787.8,1048.7,993.6,1061.7,25.0,-26.0,-2.0,7521.0,-7739.0,9134.0,-8280.0,-68.0,-60.0,-42.0,-2.0,1.0,-17.0,9122.0,-12672.0,-3983.0,2964.0,-39.0,18.0,2.0,1.0
2022-05-23 14:49:51.413514-07:00,1239.9,870.5,1010.8,955.1,985.0,992.7,1993.5,1565.5,3468.6,3467.4,1527.3,976.5,1585.2,3468.6,1865.4,1404.9,3473.4,3468.6,1570.2,2108.8,2661.3,3486.8,1886.0,3488.0,3467.4,3475.9,631.9,865.4,1787.8,1048.7,993.6,1061.7,-10.0,8.0,-23.0,7530.0,-7718.0,9100.0,-8327.0,179.0,14.0,-69.0,12.0,-4.0,22.0,9140.0,-12661.0,-3977.0,2966.0,36.0,0.0,-9.0,1.0
2022-05-23 14:49:51.444168-07:00,1235.5,871.3,1009.9,960.2,985.0,992.7,1993.5,1565.5,3468.6,3473.4,1530.1,973.9,1585.2,3468.6,1865.4,1404.9,3473.4,3468.6,1570.2,2108.8,2650.4,3494.1,1869.3,3491.7,3467.4,3475.9,631.9,865.4,1782.0,1056.5,1008.2,1053.0,19.0,14.0,-32.0,7543.0,-7753.0,9059.0,-8328.0,-39.0,-125.0,-72.0,15.0,8.0,-9.0,9128.0,-12667.0,-3987.0,2959.0,-61.0,-20.0,-29.0,1.0
2022-05-23 14:49:51.503641-07:00,1235.5,871.3,1009.9,960.2,996.2,1001.3,1988.5,1561.8,3468.6,3473.4,1530.1,973.9,1653.0,3464.9,1855.7,1393.9,3467.4,3483.2,1555.3,2104.8,2650.4,3494.1,1869.3,3491.7,3477.1,3471.0,650.5,868.8,1782.0,1056.5,1008.2,1053.0,-8.0,-12.0,-15.0,7541.0,-7787.0,9028.0,-8332.0,62.0,-56.0,-77.0,1.0,-6.0,24.0,9128.0,-12662.0,-4004.0,2959.0,29.0,-22.0,-24.0,1.0
2022-05-23 14:49:51.563613-07:00,1238.2,858.7,1005.6,957.7,996.2,1001.3,1988.5,1546.9,3467.4,3462.5,1510.6,966.2,1653.0,3464.9,1855.7,1384.8,3469.8,3483.2,1555.3,2104.8,2653.7,3497.8,1845.9,3484.4,3469.8,3471.0,650.5,868.8,1785.8,1070.3,998.7,1033.2,-5.0,-8.0,-14.0,7554.0,-7820.0,9001.0,-8318.0,-34.0,-95.0,-42.0,-10.0,0.0,3.0,9123.0,-12663.0,-4010.0,2959.0,-38.0,0.0,-5.0,1.0
2022-05-23 14:49:51.594321-07:00,1235.5,858.7,1005.6,957.7,984.2,980.7,1976.6,1546.9,3474.6,3462.5,1510.6,966.2,1701.4,3472.2,1840.1,1384.8,3469.8,3463.7,1567.4,2115.9,2653.7,3497.8,1845.9,3495.3,3469.8,3467.4,641.6,864.6,1785.8,1070.3,998.7,1038.3,-25.0,-13.0,-14.0,7558.0,-7839.0,8996.0,-8302.0,15.0,-46.0,-12.0,-11.0,-4.0,7.0,9121.0,-12666.0,-4007.0,2960.0,-4.0,10.0,12.0,1.0
2022-05-23 14:49:51.654206-07:00,1235.5,852.8,1009.0,952.6,984.2,980.7,1976.6,1554.3,3474.6,3477.1,1506.9,967.9,1701.4,3472.2,1840.1,1387.5,3478.3,3463.7,1567.4,2115.9,2628.6,3491.7,1842.0,3495.3,3473.4,3467.4,641.6,864.6,1787.8,1059.1,999.6,1038.3,-9.0,-2.0,-16.0,7558.0,-7845.0,8998.0,-8295.0,-21.0,11.0,10.0,1.0,4.0,6.0,9113.0,-12672.0,-4005.0,2959.0,-46.0,12.0,11.0,1.0
2022-05-23 14:49:51.713818-07:00,1239.1,852.8,1009.0,952.6,990.2,974.8,1959.8,1554.3,3464.9,3477.1,1506.9,967.9,1622.8,3466.1,1827.5,1387.5,3478.3,3479.5,1558.1,2110.8,2628.6,3491.7,1842.0,3488.0,3473.4,3479.5,647.3,853.7,1787.8,1059.1,999.6,1029.7,11.0,4.0,-15.0,7554.0,-7846.0,9006.0,-8289.0,-7.0,15.0,-6.0,11.0,0.0,8.0,9102.0,-12682.0,-4004.0,2953.0,-20.0,12.0,-3.0,1.0
2022-05-23 14:49:51.743695-07:00,1239.1,843.6,1001.3,962.8,990.2,974.8,1959.8,1519.9,3464.9,3478.3,1503.2,966.2,1622.8,3466.1,1827.5,1383.9,3474.6,3479.5,1558.1,2110.8,2633.0,3499.0,1838.2,3488.0,3490.5,3479.5,647.3,853.7,1781.0,1052.2,997.0,1029.7,1.0,15.0,-26.0,7547.0,-7843.0,9005.0,-8299.0,7.0,1.0,-22.0,7.0,9.0,4.0,9104.0,-12682.0,-4002.0,2948.0,-17.0,11.0,-9.0,1.0
2022-05-23 14:49:51.803663-07:00,1227.5,837.7,1001.3,962.8,982.5,985.9,1957.8,1519.9,3461.3,3468.6,1503.2,966.2,1841.1,3466.1,1825.5,1383.9,3474.6,3469.8,1567.4,2111.8,2633.0,3499.0,1828.4,3494.1,3490.5,3473.4,640.8,852.0,1781.0,1052.2,993.6,1029.7,-10.0,-13.0,-18.0,7519.0,-7860.0,9027.0,-8285.0,-88.0,21.0,-4.0,1.0,-5.0,11.0,9090.0,-12693.0,-4008.0,2940.0,-58.0,-5.0,-5.0,1.0
2022-05-23 14:49:51.863608-07:00,1227.5,837.7,998.7,958.5,982.5,985.9,1957.8,1544.1,3461.3,3468.6,1507.8,966.2,1841.1,3466.1,1835.2,1388.5,3464.9,3475.9,1567.4,2111.8,2634.1,3490.5,1828.4,3494.1,3456.4,3472.2,640.8,852.0,1776.2,1047.0,993.6,1029.7,-10.0,-6.0,-14.0,7512.0,-7854.0,9031.0,-8293.0,58.0,35.0,-23.0,-4.0,-7.0,9.0,9082.0,-12698.0,-4010.0,2938.0,12.0,-5.0,5.0,1.0
2022-05-23 14:49:51.923564-07:00,1221.3,845.3,998.7,958.5,982.5,974.8,1957.8,1544.1,3464.9,3461.3,1507.8,966.2,2851.5,3466.1,1835.2,1388.5,3464.9,3475.9,1559.0,2108.8,2634.1,3490.5,1825.5,3485.6,3456.4,3472.2,641.6,841.9,1776.2,1047.0,997.0,1040.9,-34.0,-3.0,-26.0,7503.0,-7848.0,9041.0,-8295.0,-41.0,27.0,1.0,-11.0,-5.0,22.0,9082.0,-12697.0,-4010.0,2942.0,-39.0,-12.0,10.0,1.0
2022-05-23 14:49:51.983953-07:00,1221.3,845.3,1000.5,949.2,982.5,974.8,1947.9,1534.8,3464.9,3461.3,1488.4,977.3,2851.5,3466.1,1818.7,1394.8,3472.2,3471.0,1559.0,2108.8,2640.6,3488.0,1825.5,3485.6,3471.0,3467.4,641.6,841.9,1794.5,1047.8,997.0,1040.9,-6.0,-2.0,-23.0,7507.0,-7879.0,9036.0,-8267.0,-35.0,-109.0,-37.0,-10.0,-9.0,-8.0,9069.0,-12706.0,-4010.0,2943.0,-31.0,0.0,-3.0,1.0
2022-05-23 14:49:52.013560-07:00,1218.6,842.8,1000.5,949.2,992.7,975.6,1947.9,1534.8,3468.6,3467.4,1488.4,977.3,1604.9,3462.5,1818.7,1394.8,3472.2,3471.0,1558.1,2116.9,2640.6,3488.0,1815.8,3485.6,3471.0,3467.4,639.2,847.8,1794.5,1047.8,997.0,1038.3,-5.0,4.0,-23.0,7515.0,-7903.0,9011.0,-8266.0,18.0,-70.0,-57.0,8.0,1.0,14.0,9069.0,-12704.0,-4016.0,2941.0,6.0,-4.0,-15.0,1.0
2022-05-23 14:49:52.043694-07:00,1218.6,842.8,1003.0,952.6,992.7,975.6,1942.0,1531.0,3468.6,3467.4,1493.0,973.1,1604.9,3462.5,1819.7,1397.6,3467.4,3462.5,1558.1,2116.9,2635.1,3486.8,1815.8,3485.6,3456.4,3466.1,639.2,847.8,1782.0,1041.8,997.0,1038.3,1.0,-10.0,-10.0,7518.0,-7950.0,8979.0,-8251.0,-28.0,-118.0,-87.0,8.0,-10.0,7.0,9065.0,-12707.0,-4024.0,2934.0,-49.0,4.0,-19.0,1.0
2022-05-23 14:49:52.103747-07:00,1231.9,847.8,1002.2,952.6,989.3,977.3,1942.0,1531.0,3462.5,3460.1,1487.5,973.1,1589.9,3473.4,1819.7,1397.6,3467.4,3462.5,1559.0,2115.9,2635.1,3490.5,1817.8,3491.7,3456.4,3466.1,641.6,841.9,1782.0,1053.0,993.6,1021.9,-2.0,-25.0,-1.0,7534.0,-7973.0,8929.0,-8269.0,143.0,-51.0,-66.0,-1.0,-8.0,18.0,9069.0,-12703.0,-4030.0,2930.0,63.0,-10.0,-10.0,1.0
2022-05-23 14:49:52.163618-07:00,1231.9,847.8,1002.2,954.3,989.3,963.7,1943.0,1521.8,3462.5,3460.1,1487.5,969.6,1589.9,3468.6,1816.8,1389.4,3479.5,3467.4,1561.8,2115.9,2643.9,3490.5,1817.8,3491.7,3467.4,3471.0,639.2,841.9,1796.5,1053.0,993.6,1021.9,-9.0,6.0,-21.0,7554.0,-7977.0,8907.0,-8270.0,-26.0,-37.0,9.0,-9.0,3.0,9.0,9083.0,-12692.0,-4028.0,2936.0,0.0,-10.0,8.0,1.0
2022-05-23 14:49:52.223701-07:00,1235.5,848.6,1000.5,954.3,983.3,963.7,1943.0,1521.8,3468.6,3460.1,1486.6,969.6,1570.2,3468.6,1816.8,1389.4,3479.5,3467.4,1561.8,2115.9,2643.9,3500.2,1809.0,3486.8,3467.4,3471.0,639.2,851.1,1796.5,1049.6,997.9,1025.4,-25.0,-13.0,-17.0,7541.0,-7990.0,8923.0,-8253.0,-71.0,9.0,-2.0,-10.0,-9.0,12.0,9073.0,-12698.0,-4031.0,2936.0,-41.0,-6.0,3.0,1.0
2022-05-23 14:49:52.253663-07:00,1235.5,848.6,1000.5,953.4,983.3,969.6,1951.9,1532.9,3468.6,3460.1,1486.6,969.6,1570.2,3466.1,1814.9,1389.4,3467.4,3466.1,1551.5,2115.9,2658.0,3500.2,1809.0,3486.8,3481.9,3467.4,633.5,851.1,1784.9,1049.6,997.9,1025.4,-2.0,11.0,-25.0,7548.0,-8001.0,8929.0,-8229.0,-27.0,-53.0,-1.0,-2.0,4.0,0.0,9069.0,-12702.0,-4028.0,2939.0,-15.0,4.0,11.0,1.0
2022-05-23 14:49:52.313524-07:00,1222.2,852.0,997.0,953.4,982.5,969.6,1951.9,1532.9,3472.2,3461.3,1484.7,969.6,1571.1,3466.1,1814.9,1389.4,3467.4,3466.1,1551.5,2131.1,2658.0,3486.8,1804.2,3490.5,3481.9,3467.4,633.5,844.4,1784.9,1046.1,992.7,1032.3,9.0,-2.0,-10.0,7541.0,-8020.0,8930.0,-8216.0,-16.0,-7.0,-14.0,7.0,0.0,2.0,9058.0,-12709.0,-4030.0,2935.0,-14.0,-7.0,-8.0,1.0
2022-05-23 14:49:52.343018-07:00,1222.2,852.0,997.0,965.4,996.2,973.9,1945.0,1532.9,3472.2,3461.3,1484.7,969.6,1567.4,3462.5,1802.3,1383.9,3474.6,3472.2,1537.6,2113.9,2648.2,3486.8,1804.2,3490.5,3477.1,3467.4,640.8,845.3,1792.6,1046.1,992.7,1032.3,-5.0,0.0,-10.0,7540.0,-8023.0,8930.0,-8214.0,-12.0,-27.0,-14.0,10.0,-3.0,15.0,9056.0,-12711.0,-4032.0,2932.0,-17.0,11.0,-9.0,1.0
2022-05-23 14:49:52.403713-07:00,1220.4,836.9,997.9,949.2,996.2,973.9,1945.0,1532.9,3472.2,3461.3,1481.9,966.2,1567.4,3462.5,1802.3,1383.9,3474.6,3472.2,1537.6,2113.9,2652.6,3486.8,1794.5,3488.0,3477.1,3467.4,640.8,845.3,1786.8,1051.3,992.7,1023.7,18.0,3.0,-11.0,7531.0,-8043.0,8924.0,-8210.0,-26.0,17.0,-42.0,1.0,2.0,-2.0,9050.0,-12716.0,-4036.0,2923.0,-35.0,2.0,-23.0,1.0
2022-05-23 14:49:52.433840-07:00,1220.4,836.9,997.9,949.2,983.3,958.5,1919.3,1520.8,3472.2,3461.3,1481.9,966.2,1563.7,3471.0,1804.2,1382.1,3478.3,3469.8,1568.3,2120.9,2652.6,3486.8,1794.5,3488.0,3475.9,3474.6,634.3,841.1,1786.8,1051.3,992.7,1023.7,-14.0,-12.0,-17.0,7523.0,-8049.0,8920.0,-8216.0,23.0,-27.0,-19.0,-6.0,-6.0,8.0,9048.0,-12717.0,-4043.0,2918.0,-1.0,3.0,-11.0,1.0
2022-05-23 14:49:52.493579-07:00,1230.2,851.1,1003.9,956.0,983.3,958.5,1919.3,1520.8,3467.4,3471.0,1477.3,959.4,1563.7,3471.0,1804.2,1382.1,3478.3,3469.8,1568.3,2120.9,2649.3,3484.4,1802.3,3490.5,3475.9,3474.6,634.3,841.1,1780.1,1048.7,984.2,1019.4,-13.0,-5.0,-19.0,7527.0,-8057.0,8920.0,-8203.0,-20.0,-34.0,-6.0,-6.0,-1.0,-1.0,9046.0,-12718.0,-4043.0,2918.0,-17.0,-7.0,1.0,1.0
2022-05-23 14:49:52.584097-07:00,1230.2,851.1,1003.9,956.0,994.5,954.3,1941.0,1523.6,3467.4,3471.0,1477.3,959.4,1559.0,3467.4,1801.3,1383.9,3479.5,3475.9,1553.4,2109.8,2649.3,3484.4,1802.3,3490.5,3475.9,3472.2,620.5,837.7,1780.1,1048.7,984.2,1019.4,-4.0,4.0,-12.0,7532.0,-8063.0,8916.0,-8198.0,16.0,-21.0,-19.0,-5.0,7.0,5.0,9044.0,-12719.0,-4044.0,2920.0,-3.0,-7.0,-1.0,1.0
2022-05-23 14:49:52.585689-07:00,1217.7,852.0,1007.3,947.5,994.5,954.3,1941.0,1523.6,3464.9,3460.1,1472.7,964.5,1559.0,3467.4,1801.3,1383.9,3479.5,3475.9,1553.4,2109.8,2644.9,3477.1,1796.5,3494.1,3475.9,3472.2,620.5,837.7,1799.4,1041.8,994.5,1016.8,-19.0,-9.0,-1.0,7520.0,-8069.0,8918.0,-8201.0,-27.0,30.0,-24.0,-1.0,-7.0,18.0,9035.0,-12726.0,-4045.0,2917.0,-47.0,11.0,-1.0,1.0
2022-05-23 14:49:52.644220-07:00,1229.3,852.0,1007.3,947.5,983.3,966.2,1932.1,1506.9,3475.9,3460.1,1472.7,964.5,1552.5,3469.8,1803.2,1390.3,3471.0,3478.3,1561.8,2128.0,2644.9,3477.1,1796.5,3492.9,3471.0,3488.0,635.1,838.6,1799.4,1041.8,994.5,1017.6,10.0,-12.0,-11.0,7504.0,-8079.0,8924.0,-8200.0,-27.0,15.0,-23.0,9.0,0.0,-2.0,9023.0,-12737.0,-4043.0,2904.0,-40.0,25.0,-5.0,1.0
2022-05-23 14:49:52.703660-07:00,1229.3,836.9,999.6,945.8,983.3,966.2,1932.1,1497.7,3475.9,3466.1,1472.7,973.9,1552.5,3469.8,1803.2,1389.4,3472.2,3478.3,1561.8,2128.0,2646.0,3492.9,1794.5,3492.9,3467.4,3488.0,635.1,838.6,1778.1,1049.6,996.2,1017.6,9.0,3.0,-19.0,7489.0,-8077.0,8926.0,-8212.0,4.0,37.0,-26.0,6.0,-7.0,7.0,9020.0,-12740.0,-4045.0,2897.0,-26.0,-3.0,-15.0,1.0
2022-05-23 14:49:52.733933-07:00,1211.5,836.9,999.6,945.8,997.9,960.2,1936.1,1497.7,3472.2,3466.1,1472.7,973.9,1554.3,3471.0,1788.7,1389.4,3472.2,3477.1,1561.8,2120.9,2646.0,3492.9,1794.5,3497.8,3467.4,3478.3,635.9,839.4,1778.1,1049.6,996.2,1021.9,1.0,0.0,-15.0,7484.0,-8083.0,8924.0,-8213.0,0.0,-39.0,-11.0,0.0,0.0,5.0,9015.0,-12742.0,-4051.0,2897.0,-10.0,-18.0,-4.0,1.0
2022-05-23 14:49:52.793709-07:00,1211.5,824.4,997.9,960.2,997.9,960.2,1936.1,1499.5,3472.2,3478.3,1470.0,969.6,1554.3,3471.0,1788.7,1388.5,3474.6,3477.1,1561.8,2120.9,2649.3,3497.8,1791.6,3497.8,3475.9,3478.3,635.9,839.4,1783.9,1049.6,987.6,1021.9,-12.0,-2.0,-8.0,7486.0,-8088.0,8923.0,-8207.0,22.0,4.0,-1.0,-4.0,1.0,10.0,9008.0,-12743.0,-4057.0,2904.0,9.0,-18.0,-8.0,1.0
2022-05-23 14:49:52.853704-07:00,1228.4,824.4,997.9,960.2,973.1,953.4,1923.3,1499.5,3468.6,3478.3,1470.0,969.6,1551.5,3468.6,1787.8,1388.5,3474.6,3467.4,1567.4,2104.8,2649.3,3497.8,1791.6,3480.7,3475.9,3478.3,631.1,834.4,1783.9,1049.6,987.6,1003.0,-18.0,-2.0,-12.0,7483.0,-8080.0,8930.0,-8210.0,-7.0,19.0,5.0,-13.0,-9.0,20.0,9005.0,-12744.0,-4058.0,2909.0,-21.0,9.0,8.0,1.0
2022-05-23 14:49:52.884111-07:00,1228.4,845.3,993.6,955.1,973.1,953.4,1919.3,1506.9,3468.6,3464.9,1473.6,973.9,1551.5,3468.6,1787.8,1389.4,3472.2,3469.8,1567.4,2104.8,2648.2,3502.7,1795.5,3480.7,3467.4,3478.3,631.1,834.4,1782.0,1052.2,986.7,1003.0,-2.0,1.0,-15.0,7475.0,-8083.0,8941.0,-8203.0,-20.0,13.0,2.0,0.0,0.0,-1.0,8995.0,-12753.0,-4058.0,2903.0,-33.0,6.0,3.0,1.0
2022-05-23 14:49:52.943660-07:00,1211.5,843.6,993.6,955.1,981.6,951.7,1919.3,1506.9,3473.4,3471.0,1473.6,973.9,1549.7,3473.4,1787.8,1389.4,3472.2,3469.8,1554.3,2119.9,2648.2,3502.7,1786.8,3497.8,3467.4,3478.3,635.1,841.1,1782.0,1052.2,995.3,1007.3,10.0,1.0,-25.0,7476.0,-8095.0,8933.0,-8199.0,12.0,-40.0,-22.0,9.0,6.0,-5.0,8993.0,-12754.0,-4061.0,2900.0,-6.0,-16.0,-15.0,1.0
2022-05-23 14:49:53.003736-07:00,1211.5,843.6,1004.8,960.2,981.6,951.7,1928.2,1509.7,3473.4,3471.0,1465.4,975.6,1549.7,3473.4,1777.2,1367.6,3473.4,3480.7,1554.3,2119.9,2642.8,3497.8,1786.8,3497.8,3468.6,3477.1,635.1,841.1,1787.8,1049.6,995.3,1007.3,13.0,-11.0,1.0,7484.0,-8110.0,8920.0,-8191.0,17.0,-41.0,-10.0,6.0,-2.0,3.0,8993.0,-12749.0,-4073.0,2903.0,15.0,-24.0,-21.0,1.0
2022-05-23 14:49:53.033876-07:00,1229.3,835.2,1004.8,960.2,985.0,962.0,1928.2,1509.7,3471.0,3462.5,1465.4,975.6,1548.7,3468.6,1777.2,1367.6,3473.4,3480.7,1559.9,2113.9,2642.8,3497.8,1785.8,3484.4,3468.6,3477.1,626.2,832.7,1787.8,1049.6,994.5,1011.6,-5.0,-6.0,0.0,7493.0,-8103.0,8911.0,-8199.0,28.0,-4.0,3.0,2.0,-6.0,16.0,9005.0,-12738.0,-4077.0,2908.0,20.0,-3.0,-1.0,1.0
2022-05-23 14:49:53.093677-07:00,1229.3,835.2,1012.5,952.6,985.0,962.0,1918.3,1501.4,3471.0,3462.5,1473.6,977.3,1548.7,3468.6,1780.1,1375.7,3473.4,3481.9,1559.9,2113.9,2644.9,3490.5,1785.8,3484.4,3469.8,3477.1,626.2,832.7,1787.8,1053.0,994.5,1011.6,-15.0,-3.0,-8.0,7493.0,-8092.0,8918.0,-8202.0,15.0,33.0,18.0,-10.0,-6.0,10.0,9008.0,-12737.0,-4072.0,2911.0,0.0,13.0,19.0,1.0
2022-05-23 14:49:53.153728-07:00,1209.7,830.2,1000.5,952.6,983.3,952.6,1918.3,1501.4,3469.8,3463.7,1473.6,977.3,1552.5,3475.9,1780.1,1375.7,3473.4,3481.9,1557.1,2113.9,2644.9,3488.0,1792.6,3488.0,3469.8,3477.1,630.3,833.6,1787.8,1046.1,988.5,1013.3,-10.0,-3.0,-19.0,7488.0,-8080.0,8930.0,-8206.0,-8.0,26.0,16.0,-6.0,1.0,0.0,9005.0,-12743.0,-4062.0,2910.0,-23.0,14.0,19.0,1.0
2022-05-23 14:49:53.183995-07:00,1209.7,830.2,1000.5,962.0,983.3,954.3,1912.4,1497.7,3469.8,3463.7,1473.6,981.6,1552.5,3467.4,1771.4,1374.8,3471.0,3468.6,1559.9,2113.9,2635.1,3488.0,1792.6,3488.0,3473.4,3471.0,628.6,833.6,1781.0,1046.1,988.5,1013.3,-16.0,-3.0,-22.0,7485.0,-8070.0,8938.0,-8210.0,20.0,9.0,-2.0,-3.0,0.0,6.0,9004.0,-12744.0,-4060.0,2911.0,8.0,5.0,0.0,1.0
2022-05-23 14:49:53.243705-07:00,1215.1,846.1,1000.5,962.0,984.2,954.3,1912.4,1497.7,3468.6,3469.8,1464.4,981.6,1554.3,3467.4,1771.4,1374.8,3471.0,3468.6,1559.9,2110.8,2635.1,3486.8,1785.8,3484.4,3473.4,3471.0,628.6,834.4,1781.0,1041.8,998.7,1016.8,3.0,-1.0,-15.0,7501.0,-8069.0,8923.0,-8212.0,75.0,-35.0,-8.0,3.0,1.0,-1.0,9012.0,-12738.0,-4059.0,2914.0,49.0,-15.0,-13.0,1.0
2022-05-23 14:49:53.303721-07:00,1215.1,846.1,1000.5,962.0,984.2,961.1,1898.7,1500.4,3468.6,3469.8,1464.4,987.6,1554.3,3467.4,1760.8,1375.7,3471.0,3464.9,1559.0,2110.8,2637.3,3486.8,1785.8,3484.4,3467.4,3468.6,630.3,834.4,1776.2,1041.8,998.7,1016.8,-2.0,0.0,-12.0,7515.0,-8067.0,8906.0,-8219.0,19.0,-42.0,-16.0,4.0,3.0,12.0,9028.0,-12722.0,-4068.0,2920.0,18.0,-24.0,-30.0,1.0
2022-05-23 14:49:53.334354-07:00,1217.7,841.9,1015.9,962.0,994.5,961.1,1898.7,1500.4,3467.4,3472.2,1466.3,987.6,1552.5,3467.4,1760.8,1375.7,3471.0,3464.9,1559.0,2145.3,2637.3,3486.8,1783.9,3492.9,3467.4,3468.6,630.3,837.7,1776.2,1034.0,969.6,1009.0,3.0,-3.0,-3.0,7523.0,-8074.0,8894.0,-8219.0,31.0,-16.0,-11.0,4.0,-6.0,9.0,9034.0,-12712.0,-4083.0,2923.0,24.0,-20.0,-26.0,1.0
2022-05-23 14:49:53.393649-07:00,1217.7,841.9,1015.9,962.0,994.5,945.8,1906.6,1494.0,3467.4,3472.2,1466.3,986.7,1552.5,3464.9,1763.7,1371.2,3467.4,3468.6,1573.0,2145.3,2638.4,3486.8,1783.9,3492.9,3477.1,3468.6,634.3,837.7,1779.1,1034.0,969.6,1009.0,-10.0,-10.0,-5.0,7526.0,-8071.0,8889.0,-8224.0,15.0,-8.0,9.0,1.0,0.0,14.0,9041.0,-12705.0,-4090.0,2925.0,6.0,-4.0,2.0,1.0
2022-05-23 14:49:53.453973-07:00,1213.3,830.2,1000.5,976.5,985.9,945.8,1906.6,1494.0,3467.4,3463.7,1468.1,984.2,1544.1,3464.9,1763.7,1371.2,3467.4,3468.6,1573.0,2109.8,2637.3,3494.1,1783.9,3502.7,3477.1,3468.6,634.3,834.4,1766.6,1056.5,992.7,1006.5,-12.0,0.0,-16.0,7522.0,-8074.0,8896.0,-8218.0,-40.0,6.0,-11.0,-7.0,0.0,4.0,9039.0,-12706.0,-4091.0,2924.0,-41.0,10.0,5.0,1.0
2022-05-23 14:49:53.483845-07:00,1213.3,830.2,1000.5,976.5,994.5,944.1,1906.6,1502.3,3467.4,3463.7,1468.1,984.2,1550.6,3473.4,1763.7,1367.6,3471.0,3485.6,1561.8,2109.8,2637.3,3494.1,1783.9,3502.7,3488.0,3481.9,625.4,831.9,1766.6,1056.5,992.7,1006.5,-9.0,-2.0,-16.0,7513.0,-8069.0,8907.0,-8219.0,6.0,42.0,-9.0,-14.0,0.0,2.0,9034.0,-12712.0,-4087.0,2921.0,-6.0,21.0,12.0,1.0
2022-05-23 14:49:53.543710-07:00,1210.6,835.2,1004.8,970.5,994.5,944.1,1906.6,1502.3,3468.6,3467.4,1470.9,991.0,1550.6,3473.4,1763.7,1367.6,3471.0,3485.6,1561.8,2109.8,2636.2,3489.2,1785.8,3485.6,3488.0,3481.9,625.4,831.9,1779.1,1047.8,1003.0,999.6,6.0,3.0,-17.0,7509.0,-8062.0,8910.0,-8225.0,3.0,6.0,5.0,4.0,5.0,0.0,9036.0,-12714.0,-4077.0,2921.0,0.0,8.0,17.0,1.0
