Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:34:24.216076-07:00,1412.2,919.4,1245.3,1099.0,997.9,952.6,1788.7,1361.2,3462.5,3462.5,1253.3,984.2,1847.9,3468.6,1426.8,1447.9,3473.4,3474.6,1467.2,2024.4,2574.5,3483.2,2092.6,3489.2,3471.0,3479.5,697.0,988.5,2164.6,1153.3,1143.6,968.8,10.0,-14.0,17.0,9592.0,-13232.0,809.0,822.0,7.0,14.0,7.0,-4.0,-5.0,3.0,6719.0,-12551.0,7290.0,-3555.0,11.0,13.0,-6.0,1.0
2022-05-23 13:34:24.246063-07:00,1398.5,919.4,1245.3,1099.0,997.0,956.8,1783.9,1351.2,3468.6,3462.5,1253.3,984.2,1839.1,3460.1,1411.3,1442.4,3473.4,3472.2,1470.9,2021.4,2574.5,3483.2,2092.6,3489.2,3477.1,3469.8,697.0,985.9,2164.6,1153.3,1143.6,954.3,-3.0,5.0,10.0,9606.0,-13221.0,846.0,801.0,46.0,114.0,37.0,-1.0,-5.0,10.0,6725.0,-12545.0,7290.0,-3563.0,16.0,20.0,15.0,1.0
2022-05-23 13:34:24.366070-07:00,1398.5,910.1,1254.2,1090.3,997.0,956.8,1783.9,1339.5,3468.6,3473.4,1246.2,982.5,1839.1,3460.1,1411.3,1434.1,3467.4,3472.2,1470.9,2021.4,2579.9,3496.6,2088.6,3489.2,3467.4,3469.8,697.0,985.9,2144.3,1143.6,1133.1,954.3,12.0,9.0,1.0,9605.0,-13221.0,879.0,776.0,-14.0,65.0,21.0,-3.0,0.0,-2.0,6724.0,-12539.0,7299.0,-3568.0,1.0,18.0,9.0,1.0
2022-05-23 13:34:24.367586-07:00,1385.7,910.1,1254.2,1090.3,997.9,950.9,1770.4,1339.5,3469.8,3473.4,1246.2,982.5,1830.4,3478.3,1407.6,1434.1,3467.4,3463.7,1503.2,2023.4,2579.9,3496.6,2088.6,3481.9,3467.4,3483.2,697.0,996.2,2144.3,1143.6,1133.1,954.3,9.0,11.0,0.0,9601.0,-13223.0,908.0,762.0,-22.0,50.0,42.0,-1.0,-6.0,7.0,6720.0,-12539.0,7302.0,-3571.0,-14.0,7.0,-5.0,1.0
2022-05-23 13:34:24.425828-07:00,1385.7,898.3,1231.0,1092.9,997.9,950.9,1770.4,1337.7,3469.8,3462.5,1237.3,987.6,1830.4,3478.3,1407.6,1424.1,3467.4,3463.7,1503.2,2023.4,2583.1,3489.2,2079.5,3481.9,3471.0,3483.2,697.0,996.2,2139.2,1150.6,1124.4,954.3,-9.0,3.0,6.0,9596.0,-13227.0,926.0,745.0,2.0,64.0,-11.0,-3.0,-13.0,16.0,6714.0,-12541.0,7304.0,-3568.0,-10.0,10.0,-3.0,1.0
2022-05-23 13:34:24.636584-07:00,1393.0,898.3,1231.0,1092.9,983.3,946.6,1750.2,1337.7,3468.6,3462.5,1237.3,987.6,1817.8,3464.9,1396.7,1424.1,3467.4,3469.8,1474.6,2010.4,2583.1,3489.2,2079.5,3483.2,3471.0,3475.9,697.0,984.2,2139.2,1150.6,1124.4,959.4,-3.0,3.0,4.0,9601.0,-13223.0,927.0,737.0,23.0,-3.0,10.0,-6.0,-3.0,5.0,6710.0,-12543.0,7305.0,-3567.0,-6.0,2.0,-6.0,1.0
2022-05-23 13:34:24.637907-07:00,1393.0,912.7,1240.8,1081.6,983.3,946.6,1756.0,1338.6,3468.6,3477.1,1231.0,987.6,1817.8,3464.9,1391.2,1418.6,3473.4,3472.2,1474.6,2010.4,2581.0,3484.4,2073.5,3483.2,3469.8,3475.9,697.0,984.2,2118.9,1134.9,1124.4,959.4,7.0,14.0,10.0,9624.0,-13206.0,933.0,735.0,112.0,20.0,-12.0,-2.0,-2.0,8.0,6723.0,-12536.0,7301.0,-3574.0,66.0,0.0,-9.0,1.0
2022-05-23 13:34:24.639090-07:00,1389.4,902.5,1240.8,1081.6,984.2,946.6,1756.0,1338.6,3467.4,3462.5,1231.0,987.6,1813.9,3475.9,1391.2,1418.6,3473.4,3472.2,1468.1,2011.4,2581.0,3484.4,2058.4,3484.4,3469.8,3475.9,695.4,978.2,2118.9,1134.9,1117.4,952.6,1.0,7.0,7.0,9649.0,-13189.0,925.0,722.0,-7.0,-2.0,-28.0,-3.0,-6.0,3.0,6733.0,-12532.0,7295.0,-3582.0,-15.0,-1.0,-15.0,1.0
2022-05-23 13:34:24.640187-07:00,1389.4,902.5,1239.1,1091.2,984.2,946.6,1743.5,1344.9,3467.4,3462.5,1235.5,981.6,1813.9,3475.9,1385.7,1412.2,3472.2,3473.4,1468.1,2011.4,2588.5,3500.2,2058.4,3484.4,3473.4,3474.6,695.4,978.2,2115.9,1136.6,1117.4,952.6,-2.0,0.0,6.0,9648.0,-13191.0,915.0,704.0,7.0,47.0,-42.0,-3.0,-8.0,11.0,6730.0,-12536.0,7290.0,-3584.0,-16.0,1.0,-19.0,1.0
2022-05-23 13:34:24.665922-07:00,1375.7,895.7,1239.1,1091.2,985.9,939.8,1743.5,1344.9,3474.6,3467.4,1235.5,981.6,1809.0,3478.3,1385.7,1412.2,3472.2,3473.4,1503.2,2012.4,2588.5,3500.2,2061.5,3485.6,3473.4,3474.6,691.3,975.6,2115.9,1136.6,1117.4,950.9,-5.0,4.0,1.0,9647.0,-13193.0,916.0,686.0,7.0,30.0,-8.0,-5.0,-9.0,5.0,6726.0,-12540.0,7287.0,-3585.0,-2.0,6.0,-4.0,1.0
2022-05-23 13:34:24.696593-07:00,1375.7,895.7,1234.6,1087.7,985.9,939.8,1727.2,1324.1,3474.6,3467.4,1239.1,976.5,1809.0,3478.3,1381.2,1396.7,3472.2,3467.4,1503.2,2012.4,2568.0,3490.5,2061.5,3485.6,3464.9,3469.8,691.3,975.6,2095.7,1136.6,1117.4,950.9,7.0,8.0,9.0,9646.0,-13194.0,917.0,684.0,12.0,11.0,6.0,4.0,-2.0,7.0,6726.0,-12540.0,7287.0,-3585.0,11.0,-3.0,-7.0,1.0
2022-05-23 13:34:24.785858-07:00,1384.8,911.0,1234.6,1087.7,984.2,939.0,1727.2,1324.1,3460.1,3460.1,1239.1,976.5,1811.0,3475.9,1381.2,1396.7,3472.2,3467.4,1478.3,2011.4,2568.0,3490.5,2054.4,3484.4,3464.9,3469.8,699.5,962.8,2095.7,1136.6,1118.2,947.5,-13.0,-4.0,15.0,9652.0,-13190.0,922.0,677.0,29.0,41.0,9.0,-2.0,-18.0,15.0,6730.0,-12538.0,7282.0,-3591.0,16.0,10.0,-10.0,1.0
2022-05-23 13:34:24.845994-07:00,1384.8,911.0,1227.5,1084.2,984.2,939.8,1746.4,1324.1,3460.1,3460.1,1234.6,974.8,1811.0,3469.8,1375.7,1413.1,3471.0,3467.4,1462.6,2011.4,2572.3,3497.8,2054.4,3484.4,3478.3,3467.4,690.5,962.8,2095.7,1123.5,1118.2,947.5,7.0,11.0,-8.0,9675.0,-13173.0,920.0,681.0,115.0,-47.0,0.0,-5.0,6.0,-6.0,6752.0,-12523.0,7279.0,-3610.0,114.0,11.0,6.0,1.0
2022-05-23 13:34:24.906000-07:00,1373.0,898.3,1235.5,1084.2,972.2,939.8,1746.4,1324.1,3462.5,3462.5,1227.5,974.8,1804.2,3469.8,1375.7,1413.1,3471.0,3467.4,1462.6,2013.4,2572.3,3480.7,2052.4,3488.0,3478.3,3467.4,690.5,973.9,2095.7,1113.9,1106.0,950.9,8.0,16.0,4.0,9699.0,-13153.0,928.0,705.0,33.0,-32.0,68.0,2.0,-6.0,3.0,6781.0,-12509.0,7270.0,-3624.0,64.0,-13.0,2.0,1.0
2022-05-23 13:34:24.907772-07:00,1373.0,898.3,1235.5,1097.3,972.2,943.2,1736.8,1339.5,3462.5,3462.5,1227.5,975.6,1804.2,3469.8,1375.7,1403.0,3475.9,3464.9,1474.6,2013.4,2576.6,3480.7,2052.4,3488.0,3478.3,3478.3,696.2,973.9,2088.6,1113.9,1106.0,950.9,6.0,-1.0,16.0,9706.0,-13147.0,931.0,720.0,23.0,-17.0,11.0,0.0,-8.0,5.0,6796.0,-12502.0,7264.0,-3629.0,32.0,-4.0,-3.0,1.0
2022-05-23 13:34:24.965899-07:00,1377.5,881.4,1234.6,1097.3,982.5,943.2,1736.8,1339.5,3468.6,3467.4,1235.5,975.6,1801.3,3469.8,1375.7,1403.0,3475.9,3464.9,1474.6,2015.4,2576.6,3494.1,2048.4,3481.9,3478.3,3478.3,696.2,968.8,2088.6,1127.9,1102.5,944.1,-4.0,3.0,20.0,9711.0,-13144.0,931.0,719.0,-20.0,7.0,-1.0,-5.0,-12.0,16.0,6798.0,-12501.0,7264.0,-3630.0,-18.0,0.0,3.0,1.0
2022-05-23 13:34:25.085997-07:00,1377.5,881.4,1234.6,1076.4,982.5,947.5,1733.0,1324.1,3468.6,3467.4,1235.5,973.1,1801.3,3472.2,1371.2,1399.4,3473.4,3474.6,1473.6,2015.4,2579.9,3494.1,2048.4,3481.9,3488.0,3472.2,687.2,968.8,2087.6,1127.9,1102.5,944.1,3.0,-4.0,9.0,9706.0,-13147.0,933.0,714.0,-22.0,28.0,14.0,-4.0,-9.0,3.0,6790.0,-12504.0,7267.0,-3629.0,-16.0,12.0,9.0,1.0
2022-05-23 13:34:25.087540-07:00,1367.6,909.3,1231.0,1094.7,978.2,947.5,1733.0,1324.1,3468.6,3467.4,1228.4,978.2,1793.6,3472.2,1371.2,1399.4,3473.4,3474.6,1473.6,2011.4,2569.1,3484.4,2043.4,3486.8,3488.0,3472.2,687.2,965.4,2077.5,1123.5,1092.1,944.1,0.0,8.0,10.0,9707.0,-13146.0,951.0,704.0,29.0,52.0,12.0,-3.0,-3.0,5.0,6789.0,-12501.0,7274.0,-3626.0,3.0,8.0,22.0,1.0
2022-05-23 13:34:25.205986-07:00,1367.6,909.3,1231.0,1094.7,962.8,931.3,1743.5,1316.0,3468.6,3467.4,1228.4,978.2,1782.9,3467.4,1390.3,1396.7,3469.8,3474.6,1470.9,2009.4,2569.1,3484.4,2043.4,3486.8,3473.4,3471.0,689.7,964.5,2077.5,1123.5,1092.1,944.1,-3.0,12.0,-9.0,9720.0,-13136.0,964.0,687.0,54.0,45.0,-5.0,-8.0,3.0,1.0,6796.0,-12494.0,7279.0,-3629.0,38.0,13.0,15.0,1.0
2022-05-23 13:34:25.207674-07:00,1390.3,899.1,1227.5,1091.2,962.8,931.3,1743.5,1316.0,3462.5,3468.6,1222.2,978.2,1782.9,3467.4,1390.3,1396.7,3469.8,3474.6,1470.9,2009.4,2568.0,3486.8,2040.4,3474.6,3473.4,3471.0,689.7,964.5,2074.5,1120.9,1106.9,933.9,3.0,-3.0,3.0,9705.0,-13146.0,975.0,685.0,-59.0,2.0,21.0,-2.0,-4.0,6.0,6788.0,-12496.0,7288.0,-3621.0,-36.0,6.0,18.0,1.0
2022-05-23 13:34:25.209535-07:00,1390.3,899.1,1227.5,1091.2,967.1,934.7,1733.0,1332.3,3462.5,3468.6,1222.2,978.2,1787.8,3468.6,1368.5,1395.7,3472.2,3468.6,1465.4,2013.4,2568.0,3486.8,2040.4,3474.6,3472.2,3466.1,683.1,963.7,2074.5,1120.9,1106.9,933.9,-1.0,5.0,9.0,9699.0,-13150.0,984.0,686.0,8.0,27.0,17.0,-5.0,-7.0,7.0,6788.0,-12493.0,7294.0,-3617.0,6.0,-4.0,13.0,1.0
2022-05-23 13:34:25.265926-07:00,1368.5,887.3,1231.9,1084.2,967.1,934.7,1733.0,1332.3,3468.6,3472.2,1220.4,977.3,1787.8,3468.6,1368.5,1395.7,3472.2,3468.6,1465.4,2013.4,2588.5,3488.0,2034.4,3486.8,3472.2,3466.1,683.1,963.7,2057.4,1115.6,1104.3,951.7,0.0,8.0,5.0,9697.0,-13151.0,987.0,685.0,-20.0,-10.0,1.0,-5.0,0.0,5.0,6788.0,-12492.0,7298.0,-3615.0,-23.0,1.0,8.0,1.0
2022-05-23 13:34:25.386147-07:00,1368.5,887.3,1231.9,1084.2,975.6,943.2,1740.6,1323.2,3468.6,3472.2,1220.4,977.3,1783.9,3466.1,1363.9,1394.8,3468.6,3474.6,1462.6,2008.4,2588.5,3488.0,2034.4,3486.8,3463.7,3462.5,685.6,959.4,2057.4,1115.6,1104.3,951.7,6.0,14.0,0.0,9686.0,-13160.0,977.0,695.0,-51.0,-57.0,-21.0,1.0,-3.0,8.0,6781.0,-12495.0,7300.0,-3611.0,-32.0,-5.0,3.0,1.0
2022-05-23 13:34:25.387816-07:00,1375.7,898.3,1226.6,1083.4,975.6,943.2,1740.6,1299.0,3467.4,3473.4,1221.3,971.3,1783.9,3466.1,1363.9,1394.8,3466.1,3474.6,1462.6,2008.4,2573.4,3489.2,2040.4,3479.5,3477.1,3462.5,685.6,959.4,2054.4,1120.0,1099.0,945.8,-1.0,5.0,15.0,9653.0,-13186.0,940.0,707.0,-136.0,-42.0,-66.0,-5.0,14.0,1.0,6763.0,-12509.0,7299.0,-3598.0,-108.0,-21.0,-25.0,1.0
2022-05-23 13:34:25.415982-07:00,1376.6,898.3,1226.6,1083.4,978.2,939.8,1741.6,1299.0,3473.4,3473.4,1221.3,971.3,1781.0,3466.1,1370.3,1394.8,3466.1,3474.6,1469.0,2014.4,2573.4,3489.2,2040.4,3497.8,3477.1,3475.9,688.0,989.3,2054.4,1120.0,1099.0,947.5,1.0,-12.0,11.0,9630.0,-13203.0,921.0,724.0,11.0,-60.0,27.0,-5.0,-13.0,9.0,6755.0,-12517.0,7297.0,-3589.0,38.0,-11.0,8.0,1.0
2022-05-23 13:34:25.475999-07:00,1376.6,904.2,1215.1,1074.7,978.2,939.8,1741.6,1320.5,3473.4,3466.1,1226.6,973.9,1781.0,3466.1,1370.3,1392.1,3472.2,3474.6,1469.0,2014.4,2565.9,3499.0,2039.4,3497.8,3475.9,3475.9,688.0,989.3,2041.4,1116.5,1096.4,947.5,-3.0,13.0,10.0,9649.0,-13188.0,922.0,740.0,68.0,-21.0,5.0,-1.0,-8.0,17.0,6776.0,-12506.0,7290.0,-3600.0,62.0,-5.0,-3.0,1.0
2022-05-23 13:34:25.565870-07:00,1359.4,904.2,1215.1,1074.7,970.5,936.4,1725.3,1320.5,3469.8,3466.1,1226.6,973.9,1776.2,3473.4,1366.6,1392.1,3472.2,3474.6,1474.6,2008.4,2565.9,3499.0,2039.4,3483.2,3475.9,3473.4,688.0,979.0,2041.4,1116.5,1096.4,937.3,5.0,15.0,4.0,9664.0,-13178.0,907.0,743.0,10.0,-16.0,-25.0,-10.0,-1.0,11.0,6784.0,-12502.0,7288.0,-3605.0,1.0,-5.0,-9.0,1.0
2022-05-23 13:34:25.746210-07:00,1359.4,894.1,1215.1,1086.0,970.5,936.4,1725.3,1328.7,3469.8,3468.6,1232.8,988.5,1776.2,3473.4,1366.6,1389.4,3473.4,3474.6,1474.6,2008.4,2545.4,3489.2,2032.4,3483.2,3475.9,3473.4,688.0,979.0,2041.4,1109.5,1097.3,937.3,6.0,-1.0,16.0,9658.0,-13182.0,914.0,748.0,10.0,6.0,32.0,-3.0,-15.0,8.0,6783.0,-12502.0,7291.0,-3603.0,19.0,0.0,16.0,1.0
2022-05-23 13:34:25.747829-07:00,1360.3,886.5,1215.1,1086.0,979.0,934.7,1718.6,1328.7,3467.4,3468.6,1232.8,988.5,1783.9,3474.6,1359.4,1389.4,3473.4,3471.0,1473.6,2010.4,2545.4,3489.2,2023.4,3488.0,3475.9,3473.4,692.1,966.2,2041.4,1109.5,1091.2,945.8,9.0,-3.0,2.0,9662.0,-13179.0,922.0,745.0,-17.0,19.0,5.0,-1.0,5.0,0.0,6789.0,-12496.0,7294.0,-3604.0,-11.0,6.0,7.0,1.0
2022-05-23 13:34:25.748991-07:00,1360.3,886.5,1225.7,1073.8,979.0,934.7,1735.8,1325.0,3467.4,3468.6,1233.7,976.5,1783.9,3474.6,1364.8,1387.5,3466.1,3480.7,1473.6,2010.4,2572.3,3497.8,2023.4,3488.0,3472.2,3475.9,692.1,966.2,2041.4,1114.7,1091.2,945.8,9.0,12.0,5.0,9664.0,-13177.0,927.0,744.0,24.0,-6.0,2.0,-3.0,-2.0,2.0,6796.0,-12491.0,7295.0,-3606.0,23.0,0.0,10.0,1.0
2022-05-23 13:34:25.750138-07:00,1353.1,883.9,1225.7,1073.8,966.2,932.2,1735.8,1325.0,3468.6,3462.5,1233.7,976.5,1775.2,3474.6,1364.8,1387.5,3466.1,3480.7,1471.8,2009.4,2572.3,3497.8,2001.5,3477.1,3472.2,3475.9,691.3,971.3,2041.4,1114.7,1092.9,938.1,-5.0,10.0,-4.0,9668.0,-13175.0,919.0,737.0,6.0,-3.0,-36.0,-10.0,-3.0,7.0,6797.0,-12491.0,7295.0,-3606.0,4.0,5.0,-9.0,1.0
2022-05-23 13:34:25.751184-07:00,1353.1,883.9,1214.2,1080.8,966.2,932.2,1725.3,1318.7,3468.6,3462.5,1236.4,977.3,1775.2,3474.6,1365.7,1378.5,3468.6,3471.0,1471.8,2009.4,2573.4,3489.2,2001.5,3477.1,3472.2,3474.6,691.3,971.3,2032.4,1113.0,1092.9,938.1,5.0,6.0,4.0,9650.0,-13190.0,894.0,739.0,-58.0,-50.0,-57.0,-2.0,-5.0,9.0,6783.0,-12499.0,7298.0,-3598.0,-44.0,2.0,-6.0,1.0
2022-05-23 13:34:25.865985-07:00,1364.8,886.5,1214.2,1080.8,967.1,944.9,1725.3,1318.7,3469.8,3471.0,1236.4,977.3,1768.5,3464.9,1365.7,1378.5,3468.6,3471.0,1468.1,1996.5,2573.4,3489.2,2006.4,3485.6,3472.2,3474.6,684.0,983.3,2032.4,1113.0,1092.1,942.4,-2.0,-12.0,11.0,9644.0,-13196.0,869.0,738.0,-8.0,-22.0,-24.0,-4.0,-15.0,10.0,6777.0,-12503.0,7298.0,-3596.0,6.0,0.0,-7.0,1.0
2022-05-23 13:34:25.896496-07:00,1364.8,886.5,1220.4,1091.2,967.1,938.1,1727.2,1328.7,3469.8,3471.0,1233.7,980.7,1768.5,3466.1,1366.6,1393.9,3473.4,3469.8,1470.9,1996.5,2571.3,3479.5,2006.4,3485.6,3469.8,3477.1,685.6,983.3,2034.4,1117.4,1092.1,942.4,7.0,0.0,17.0,9643.0,-13197.0,861.0,748.0,-11.0,-18.0,9.0,-5.0,-11.0,6.0,6778.0,-12502.0,7298.0,-3596.0,19.0,0.0,2.0,1.0
2022-05-23 13:34:25.956071-07:00,1366.6,896.6,1210.6,1091.2,962.0,938.1,1727.2,1328.7,3462.5,3464.9,1243.5,980.7,1772.3,3466.1,1366.6,1393.9,3473.4,3469.8,1470.9,2025.4,2571.3,3489.2,2005.5,3489.2,3469.8,3477.1,685.6,987.6,2034.4,1124.4,1093.8,943.2,4.0,5.0,5.0,9654.0,-13188.0,867.0,748.0,46.0,7.0,12.0,-4.0,-3.0,2.0,6790.0,-12495.0,7295.0,-3606.0,38.0,10.0,4.0,1.0
2022-05-23 13:34:25.957631-07:00,1366.6,896.6,1210.6,1080.8,962.0,944.9,1711.0,1310.6,3462.5,3464.9,1243.5,982.5,1772.3,3469.8,1361.2,1385.7,3464.9,3462.5,1447.0,2025.4,2605.8,3489.2,2005.5,3489.2,3467.4,3468.6,687.2,987.6,2035.4,1124.4,1093.8,943.2,-2.0,6.0,9.0,9657.0,-13186.0,872.0,749.0,7.0,-3.0,1.0,-4.0,-7.0,9.0,6797.0,-12491.0,7293.0,-3611.0,21.0,4.0,2.0,1.0
2022-05-23 13:34:26.016015-07:00,1372.1,887.3,1206.2,1080.8,959.4,944.9,1711.0,1310.6,3467.4,3468.6,1258.7,982.5,1769.5,3469.8,1361.2,1385.7,3464.9,3462.5,1447.0,2013.4,2605.8,3491.7,2004.5,3488.0,3467.4,3468.6,687.2,973.1,2035.4,1163.8,1111.2,939.8,1.0,-10.0,-2.0,9642.0,-13195.0,884.0,755.0,-66.0,25.0,81.0,-3.0,-14.0,0.0,6799.0,-12490.0,7292.0,-3611.0,14.0,-17.0,2.0,1.0
2022-05-23 13:34:26.105888-07:00,1372.1,887.3,1206.2,1092.1,959.4,939.8,1721.5,1311.5,3467.4,3468.6,1258.7,981.6,1769.5,3472.2,1394.8,1404.0,3473.4,3473.4,1470.9,2013.4,2574.5,3491.7,2004.5,3488.0,3480.7,3477.1,687.2,973.1,2029.4,1163.8,1111.2,939.8,12.0,23.0,7.0,9636.0,-13196.0,917.0,774.0,-15.0,-2.0,58.0,-7.0,1.0,0.0,6812.0,-12485.0,7287.0,-3613.0,-15.0,-12.0,1.0,1.0
2022-05-23 13:34:26.226804-07:00,1360.3,898.3,1223.0,1092.1,961.1,939.8,1721.5,1311.5,3471.0,3462.5,1266.7,981.6,1761.8,3472.2,1394.8,1404.0,3473.4,3473.4,1470.9,2011.4,2574.5,3488.0,1996.5,3485.6,3480.7,3477.1,687.2,989.3,2029.4,1171.8,1129.6,939.8,4.0,-5.0,8.0,9617.0,-13209.0,928.0,780.0,-51.0,-1.0,25.0,-5.0,-11.0,7.0,6804.0,-12490.0,7289.0,-3607.0,-20.0,5.0,6.0,1.0
2022-05-23 13:34:26.316668-07:00,1360.3,898.3,1223.0,1093.8,959.4,934.7,1726.3,1316.9,3471.0,3462.5,1266.7,987.6,1768.5,3457.6,1407.6,1402.1,3466.1,3473.4,1470.9,2012.4,2574.5,3488.0,1996.5,3485.6,3467.4,3479.5,679.1,980.7,2030.4,1171.8,1129.6,939.8,1.0,-5.0,19.0,9607.0,-13215.0,949.0,786.0,1.0,33.0,65.0,-3.0,-14.0,13.0,6802.0,-12490.0,7291.0,-3605.0,31.0,12.0,14.0,1.0
2022-05-23 13:34:26.318608-07:00,1356.7,885.6,1223.0,1101.7,959.4,934.7,1726.3,1316.9,3467.4,3466.1,1256.9,976.5,1768.5,3457.6,1407.6,1402.1,3466.1,3473.4,1470.9,2012.4,2561.6,3492.9,1992.5,3483.2,3467.4,3479.5,679.1,980.7,2020.4,1170.9,1121.7,941.5,6.0,10.0,0.0,9608.0,-13212.0,973.0,786.0,-20.0,29.0,21.0,0.0,-2.0,5.0,6805.0,-12484.0,7297.0,-3609.0,-22.0,15.0,6.0,1.0
2022-05-23 13:34:26.319908-07:00,1356.7,885.6,1223.0,1101.7,967.1,940.7,1714.8,1315.1,3467.4,3466.1,1256.9,976.5,1759.8,3460.1,1391.2,1393.9,3477.1,3478.3,1464.4,2017.4,2561.6,3492.9,1992.5,3483.2,3474.6,3477.1,689.7,980.7,2020.4,1170.9,1121.7,941.5,9.0,13.0,5.0,9614.0,-13207.0,992.0,778.0,37.0,33.0,32.0,-8.0,-4.0,4.0,6806.0,-12481.0,7301.0,-3611.0,13.0,6.0,16.0,1.0
2022-05-23 13:34:26.375838-07:00,1359.4,883.9,1226.6,1088.6,967.1,940.7,1714.8,1315.1,3462.5,3474.6,1245.3,980.7,1759.8,3460.1,1391.2,1393.9,3477.1,3478.3,1464.4,2017.4,2573.4,3485.6,1984.6,3483.2,3474.6,3477.1,689.7,980.7,2021.4,1155.9,1100.8,944.9,0.0,4.0,13.0,9620.0,-13201.0,1015.0,776.0,30.0,29.0,51.0,-7.0,-10.0,10.0,6811.0,-12477.0,7301.0,-3614.0,27.0,7.0,6.0,1.0
2022-05-23 13:34:26.465937-07:00,1359.4,883.9,1226.6,1088.6,956.0,922.0,1722.4,1319.6,3462.5,3474.6,1245.3,980.7,1768.5,3472.2,1374.8,1374.8,3456.4,3471.0,1462.6,2000.5,2573.4,3485.6,1984.6,3483.2,3460.1,3478.3,691.3,970.5,2021.4,1155.9,1100.8,944.9,18.0,6.0,-10.0,9606.0,-13210.0,1027.0,778.0,-116.0,-3.0,1.0,-9.0,1.0,-12.0,6807.0,-12480.0,7302.0,-3613.0,-64.0,8.0,-11.0,1.0
2022-05-23 13:34:26.526808-07:00,1351.2,891.5,1223.9,1079.9,956.0,922.0,1722.4,1310.6,3468.6,3468.6,1240.8,971.3,1768.5,3472.2,1374.8,1391.2,3474.6,3471.0,1462.6,2000.5,2568.0,3488.0,1989.5,3490.5,3468.6,3478.3,691.3,970.5,1999.5,1212.4,1133.1,943.2,-5.0,7.0,-7.0,9591.0,-13220.0,1037.0,772.0,60.0,7.0,18.0,-6.0,-7.0,9.0,6799.0,-12488.0,7296.0,-3609.0,59.0,-8.0,-15.0,1.0
2022-05-23 13:34:26.528635-07:00,1352.1,891.5,1223.9,1079.9,960.2,941.5,1731.1,1310.6,3466.1,3468.6,1240.8,971.3,1759.8,3462.5,1398.5,1391.2,3474.6,3483.2,1462.6,1998.5,2568.0,3488.0,1989.5,3480.7,3468.6,3475.9,688.9,974.8,1999.5,1212.4,1133.1,939.0,7.0,10.0,14.0,9595.0,-13216.0,1045.0,777.0,13.0,-5.0,25.0,0.0,-4.0,15.0,6807.0,-12484.0,7293.0,-3615.0,24.0,0.0,8.0,1.0
2022-05-23 13:34:26.529986-07:00,1352.1,885.6,1219.5,1083.4,960.2,941.5,1731.1,1317.8,3466.1,3480.7,1247.1,977.3,1759.8,3462.5,1398.5,1388.5,3474.6,3483.2,1462.6,1998.5,2566.9,3494.1,1979.6,3480.7,3468.6,3475.9,688.9,974.8,2015.4,1190.3,1134.9,939.0,10.0,2.0,14.0,9597.0,-13215.0,1045.0,776.0,-19.0,6.0,-16.0,-3.0,0.0,7.0,6807.0,-12483.0,7293.0,-3616.0,-28.0,10.0,2.0,1.0
2022-05-23 13:34:26.586230-07:00,1345.8,885.6,1219.5,1083.4,963.7,936.4,1712.9,1317.8,3468.6,3480.7,1247.1,977.3,1757.9,3457.6,1394.8,1388.5,3474.6,3464.9,1464.4,2003.5,2566.9,3494.1,1979.6,3486.8,3468.6,3469.8,687.2,967.9,2015.4,1190.3,1134.9,935.6,2.0,30.0,5.0,9606.0,-13208.0,1059.0,774.0,73.0,15.0,30.0,-1.0,-3.0,15.0,6810.0,-12480.0,7294.0,-3620.0,52.0,12.0,10.0,1.0
2022-05-23 13:34:26.587733-07:00,1345.8,885.6,1213.3,1099.0,963.7,936.4,1712.9,1302.5,3468.6,3468.6,1243.5,973.1,1757.9,3457.6,1394.8,1385.7,3464.9,3464.9,1464.4,2003.5,2559.4,3489.2,1967.7,3486.8,3481.9,3469.8,687.2,967.9,2006.4,1174.4,1127.9,935.6,-2.0,-1.0,2.0,9612.0,-13204.0,1053.0,769.0,-22.0,-4.0,-40.0,-7.0,-5.0,6.0,6809.0,-12479.0,7295.0,-3624.0,-36.0,9.0,-10.0,1.0
2022-05-23 13:34:26.646060-07:00,1338.6,885.6,1213.3,1099.0,962.8,931.3,1721.5,1302.5,3473.4,3468.6,1243.5,973.1,1744.5,3468.6,1393.9,1385.7,3464.9,3477.1,1476.4,2005.5,2559.4,3489.2,1967.7,3483.2,3481.9,3478.3,688.0,970.5,2006.4,1174.4,1127.9,933.9,7.0,2.0,0.0,9617.0,-13201.0,1046.0,768.0,39.0,-9.0,0.0,-8.0,-7.0,6.0,6809.0,-12478.0,7295.0,-3627.0,27.0,-3.0,-2.0,1.0
