Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:34:12.790515-07:00,1188.5,802.7,1522.7,1278.3,1020.2,1211.5,1982.6,1530.1,3469.8,3468.6,1414.9,1104.3,1770.4,3463.7,1614.3,1449.7,3475.9,3475.9,1665.3,2000.5,2535.8,3492.9,1633.1,3488.0,3472.2,3468.6,814.4,912.7,2249.7,1277.4,1253.3,964.5,0.0,-18.0,-3.0,8607.0,-12129.0,-2263.0,6491.0,44.0,-12.0,-15.0,2.0,-3.0,0.0,8970.0,-12737.0,-3543.0,3634.0,-9.0,166.0,83.0,1.0
2022-05-23 15:34:12.791656-07:00,1180.6,798.5,1458.0,1200.9,1020.2,1211.5,1982.6,1530.1,3475.9,3467.4,1432.3,1113.9,1770.4,3463.7,1614.3,1449.7,3475.9,3475.9,1665.3,2000.5,2524.0,3492.9,1639.8,3490.5,3472.2,3468.6,814.4,912.7,2192.2,1256.9,1259.6,955.1,34.0,-20.0,4.0,8600.0,-12127.0,-2269.0,6502.0,-56.0,-62.0,17.0,37.0,5.0,23.0,8947.0,-12782.0,-3486.0,3586.0,-108.0,210.0,67.0,1.0
2022-05-23 15:34:12.880861-07:00,1180.6,798.5,1458.0,1200.9,1014.2,1194.7,1982.6,1524.5,3475.9,3467.4,1432.3,1113.9,1764.6,3468.6,1604.0,1435.0,3477.1,3483.2,1657.7,1993.5,2524.0,3492.9,1639.8,3490.5,3469.8,3475.9,802.7,916.9,2192.2,1256.9,1259.6,955.1,63.0,56.0,29.0,8685.0,-12070.0,-2237.0,6505.0,373.0,172.0,-47.0,52.0,82.0,0.0,8989.0,-12793.0,-3402.0,3521.0,73.0,296.0,28.0,1.0
2022-05-23 15:34:12.940277-07:00,1184.1,802.7,1383.9,1146.3,1014.2,1194.7,1982.6,1524.5,3469.8,3474.6,1434.1,1094.7,1764.6,3468.6,1604.0,1435.0,3477.1,3483.2,1657.7,1993.5,2518.6,3488.0,1657.7,3489.2,3469.8,3475.9,802.7,916.9,2157.5,1224.8,1233.7,952.6,0.0,-2.0,-24.0,8703.0,-12122.0,-2203.0,6396.0,-252.0,271.0,-117.0,7.0,-9.0,15.0,8949.0,-12866.0,-3351.0,3403.0,-398.0,275.0,-49.0,1.0
2022-05-23 15:34:12.941420-07:00,1184.1,802.7,1383.9,1146.3,1005.6,1203.5,1990.5,1527.3,3469.8,3474.6,1434.1,1094.7,1763.7,3474.6,1552.5,1404.9,3469.8,3471.0,1661.5,2004.5,2518.6,3488.0,1657.7,3489.2,3473.4,3472.2,807.7,913.5,2157.5,1224.8,1233.7,952.6,-45.0,-9.0,-5.0,8737.0,-12161.0,-2185.0,6279.0,132.0,282.0,-114.0,-29.0,-8.0,-1.0,8898.0,-12939.0,-3325.0,3288.0,-61.0,232.0,-13.0,1.0
2022-05-23 15:34:13.030277-07:00,1185.0,805.2,1351.2,1128.7,1005.6,1203.5,1990.5,1527.3,3467.4,3472.2,1385.7,1072.1,1763.7,3474.6,1552.5,1404.9,3469.8,3471.0,1661.5,2004.5,2542.2,3491.7,1673.8,3486.8,3473.4,3472.2,807.7,913.5,2130.1,1192.0,1195.6,958.5,-34.0,6.0,-21.0,8786.0,-12183.0,-2135.0,6186.0,-42.0,251.0,-31.0,-39.0,10.0,-35.0,8885.0,-12978.0,-3285.0,3204.0,-255.0,191.0,-23.0,1.0
2022-05-23 15:34:13.090299-07:00,1177.9,805.2,1351.2,1128.7,1003.9,1207.1,2003.5,1479.2,3469.8,3472.2,1385.7,1072.1,1762.7,3464.9,1508.8,1382.1,3474.6,3473.4,1666.3,1997.5,2542.2,3491.7,1673.8,3486.8,3473.4,3474.6,806.9,912.7,2130.1,1192.0,1195.6,959.4,-53.0,-28.0,-15.0,8798.0,-12230.0,-2072.0,6097.0,62.0,221.0,16.0,-29.0,-22.0,10.0,8822.0,-13046.0,-3262.0,3125.0,-87.0,173.0,27.0,1.0
2022-05-23 15:34:13.091804-07:00,1177.9,811.9,1335.9,1115.6,1003.9,1207.1,2003.5,1414.9,3469.8,3472.2,1335.0,1034.0,1762.7,3464.9,1508.8,1363.9,3471.0,3473.4,1666.3,1997.5,2526.1,3499.0,1704.3,3486.8,3474.6,3474.6,806.9,912.7,2102.7,1163.0,1172.6,959.4,-12.0,5.0,-43.0,8844.0,-12223.0,-1997.0,6070.0,170.0,127.0,40.0,-17.0,15.0,-45.0,8838.0,-13060.0,-3204.0,3083.0,32.0,130.0,46.0,1.0
2022-05-23 15:34:13.150806-07:00,1185.0,811.9,1335.9,1115.6,997.9,1200.9,1978.6,1414.9,3473.4,3472.2,1335.0,1034.0,1747.3,3462.5,1473.6,1363.9,3471.0,3475.9,1669.1,1990.5,2526.1,3499.0,1704.3,3481.9,3474.6,3484.4,804.4,914.4,2102.7,1163.0,1172.6,955.1,-32.0,-3.0,-37.0,8842.0,-12252.0,-1935.0,6032.0,7.0,94.0,16.0,-6.0,-7.0,-13.0,8836.0,-13074.0,-3171.0,3061.0,-48.0,51.0,36.0,1.0
2022-05-23 15:34:13.210658-07:00,1185.0,800.2,1309.7,1092.1,997.9,1200.9,1978.6,1383.9,3473.4,3467.4,1307.0,1020.2,1747.3,3462.5,1473.6,1357.6,3477.1,3475.9,1669.1,1990.5,2522.9,3491.7,1706.2,3481.9,3467.4,3484.4,804.4,914.4,2075.5,1146.3,1150.6,955.1,11.0,12.0,-18.0,8864.0,-12248.0,-1895.0,6022.0,144.0,104.0,64.0,8.0,22.0,-22.0,8842.0,-13075.0,-3147.0,3063.0,93.0,7.0,40.0,1.0
2022-05-23 15:34:13.240669-07:00,1186.7,800.2,1309.7,1092.1,988.5,1192.0,1949.9,1383.9,3471.0,3467.4,1307.0,1020.2,1741.6,3468.6,1452.5,1357.6,3477.1,3477.1,1659.6,1988.5,2522.9,3491.7,1706.2,3495.3,3467.4,3478.3,799.4,906.7,2075.5,1146.3,1150.6,950.9,7.0,-2.0,-15.0,8884.0,-12254.0,-1842.0,5996.0,18.0,89.0,17.0,19.0,3.0,5.0,8848.0,-13070.0,-3143.0,3073.0,-20.0,-16.0,12.0,1.0
2022-05-23 15:34:13.360296-07:00,1186.7,807.7,1305.2,1079.9,988.5,1192.0,1920.3,1359.4,3471.0,3471.0,1289.1,1007.3,1741.6,3468.6,1446.0,1361.2,3477.1,3483.2,1659.6,1988.5,2511.1,3491.7,1702.4,3495.3,3480.7,3475.9,799.4,906.7,2081.6,1141.0,1129.6,950.9,7.0,-1.0,0.0,8891.0,-12256.0,-1829.0,5985.0,61.0,28.0,15.0,12.0,0.0,0.0,8857.0,-13063.0,-3143.0,3076.0,72.0,-22.0,3.0,1.0
2022-05-23 15:34:13.361457-07:00,1179.7,809.4,1305.2,1079.9,995.3,1186.7,1920.3,1359.4,3467.4,3467.4,1289.1,1007.3,1733.9,3471.0,1446.0,1361.2,3477.1,3483.2,1658.7,1979.6,2511.1,3491.7,1701.4,3492.9,3480.7,3475.9,791.0,903.4,2081.6,1141.0,1133.1,948.3,2.0,-14.0,14.0,8905.0,-12252.0,-1818.0,5978.0,1.0,32.0,1.0,3.0,-4.0,8.0,8869.0,-13053.0,-3144.0,3083.0,12.0,-6.0,2.0,1.0
2022-05-23 15:34:13.390653-07:00,1179.7,809.4,1281.9,1079.9,995.3,1186.7,1903.6,1361.2,3467.4,3467.4,1284.6,1009.9,1733.9,3471.0,1433.2,1342.2,3478.3,3473.4,1658.7,1979.6,2527.2,3492.9,1701.4,3492.9,3478.3,3466.1,791.0,903.4,2070.5,1132.2,1133.1,948.3,8.0,-7.0,2.0,8903.0,-12261.0,-1805.0,5965.0,-41.0,42.0,18.0,1.0,1.0,-4.0,8864.0,-13056.0,-3146.0,3082.0,-40.0,7.0,6.0,1.0
2022-05-23 15:34:13.450304-07:00,1190.3,810.2,1281.9,1079.9,985.9,1183.2,1903.6,1361.2,3472.2,3472.2,1284.6,1009.9,1733.0,3462.5,1433.2,1342.2,3478.3,3473.4,1653.0,1996.5,2527.2,3492.9,1693.8,3488.0,3478.3,3466.1,791.0,896.6,2070.5,1132.2,1122.6,931.3,-8.0,-11.0,-2.0,8878.0,-12293.0,-1787.0,5941.0,-104.0,83.0,47.0,0.0,-5.0,11.0,8841.0,-13072.0,-3151.0,3076.0,-85.0,0.0,7.0,1.0
2022-05-23 15:34:13.540286-07:00,1190.3,810.2,1280.1,1079.0,985.9,1183.2,1902.6,1344.0,3472.2,3472.2,1281.0,1007.3,1733.0,3462.5,1433.2,1340.4,3471.0,3480.7,1653.0,1996.5,2515.4,3490.5,1693.8,3488.0,3475.9,3475.9,791.0,896.6,2055.4,1122.6,1122.6,931.3,1.0,-4.0,-7.0,8849.0,-12320.0,-1764.0,5937.0,-17.0,47.0,73.0,3.0,3.0,-5.0,8834.0,-13077.0,-3149.0,3077.0,19.0,3.0,20.0,1.0
2022-05-23 15:34:13.541447-07:00,1179.7,809.4,1280.1,1079.0,994.5,1180.6,1902.6,1344.0,3466.1,3467.4,1281.0,1007.3,1732.0,3471.0,1433.2,1340.4,3471.0,3480.7,1659.6,1990.5,2515.4,3490.5,1689.1,3488.0,3475.9,3475.9,793.5,897.4,2055.4,1122.6,1118.2,946.6,3.0,-1.0,-15.0,8832.0,-12340.0,-1734.0,5929.0,-73.0,55.0,53.0,9.0,-1.0,0.0,8821.0,-13086.0,-3146.0,3078.0,-80.0,-3.0,12.0,1.0
2022-05-23 15:34:13.600318-07:00,1179.7,809.4,1281.0,1063.4,994.5,1167.4,1900.7,1334.1,3466.1,3467.4,1279.2,1002.2,1732.0,3468.6,1427.7,1335.0,3472.2,3475.9,1650.2,1990.5,2520.8,3481.9,1689.1,3488.0,3475.9,3462.5,789.4,897.4,2031.4,1127.9,1118.2,946.6,0.0,5.0,-8.0,8816.0,-12354.0,-1722.0,5927.0,12.0,2.0,19.0,0.0,10.0,0.0,8812.0,-13091.0,-3149.0,3079.0,17.0,-13.0,7.0,1.0
2022-05-23 15:34:13.660374-07:00,1183.2,795.2,1273.9,1063.4,985.0,1167.4,1900.7,1334.1,3478.3,3464.9,1266.7,1002.2,1726.3,3468.6,1427.7,1335.0,3472.2,3475.9,1650.2,1991.5,2520.8,3491.7,1679.5,3477.1,3475.9,3462.5,789.4,891.5,2031.4,1115.6,1120.0,949.2,0.0,-8.0,-4.0,8814.0,-12353.0,-1725.0,5930.0,0.0,-5.0,-6.0,1.0,-4.0,-1.0,8812.0,-13089.0,-3154.0,3086.0,11.0,-24.0,-6.0,1.0
2022-05-23 15:34:13.690274-07:00,1183.2,795.2,1273.9,1073.8,985.0,1171.8,1866.4,1326.8,3478.3,3464.9,1266.7,997.0,1726.3,3467.4,1422.2,1331.4,3480.7,3477.1,1651.1,1991.5,2518.6,3491.7,1679.5,3477.1,3473.4,3473.4,791.0,891.5,2039.4,1115.6,1120.0,949.2,-1.0,-2.0,-1.0,8820.0,-12349.0,-1723.0,5932.0,8.0,-4.0,-8.0,3.0,7.0,1.0,8819.0,-13081.0,-3157.0,3096.0,10.0,-20.0,-2.0,1.0
2022-05-23 15:34:13.780225-07:00,1181.5,798.5,1263.1,1073.8,986.7,1171.8,1866.4,1326.8,3473.4,3460.1,1271.2,997.0,1733.0,3467.4,1422.2,1331.4,3480.7,3477.1,1651.1,1998.5,2518.6,3495.3,1675.7,3490.5,3473.4,3473.4,791.0,897.4,2039.4,1114.7,1113.9,946.6,6.0,3.0,0.0,8829.0,-12347.0,-1725.0,5920.0,39.0,45.0,-39.0,1.0,14.0,1.0,8821.0,-13075.0,-3165.0,3106.0,28.0,-35.0,-17.0,1.0
2022-05-23 15:34:13.781444-07:00,1181.5,798.5,1263.1,1069.5,986.7,1162.1,1864.5,1316.9,3473.4,3460.1,1271.2,1000.5,1733.0,3467.4,1415.8,1332.3,3472.2,3466.1,1657.7,1998.5,2518.6,3495.3,1675.7,3490.5,3479.5,3467.4,793.5,897.4,2036.4,1114.7,1113.9,946.6,0.0,-15.0,-2.0,8833.0,-12354.0,-1733.0,5899.0,-26.0,9.0,-43.0,8.0,-5.0,5.0,8812.0,-13077.0,-3180.0,3107.0,-21.0,-15.0,-20.0,1.0
2022-05-23 15:34:13.840194-07:00,1184.1,792.7,1256.0,1068.6,979.9,1162.1,1864.5,1316.9,3473.4,3457.6,1264.9,997.9,1730.1,3467.4,1415.8,1332.3,3472.2,3466.1,1657.7,1997.5,2517.5,3484.4,1679.5,3492.9,3479.5,3467.4,793.5,895.7,2038.4,1115.6,1115.6,938.1,-2.0,-7.0,-10.0,8837.0,-12353.0,-1741.0,5892.0,4.0,-4.0,-23.0,4.0,-4.0,2.0,8815.0,-13073.0,-3190.0,3108.0,8.0,-20.0,-18.0,1.0
2022-05-23 15:34:13.900732-07:00,1184.1,792.7,1256.0,1068.6,977.3,1167.4,1857.6,1316.9,3473.4,3457.6,1264.9,997.9,1718.6,3467.4,1416.7,1333.2,3471.0,3477.1,1652.0,1989.5,2517.5,3484.4,1679.5,3492.9,3480.7,3483.2,786.9,883.1,2038.4,1115.6,1115.6,938.1,1.0,-9.0,6.0,8844.0,-12348.0,-1747.0,5890.0,13.0,-7.0,-11.0,5.0,-1.0,6.0,8821.0,-13065.0,-3196.0,3115.0,21.0,-20.0,-2.0,1.0
2022-05-23 15:34:13.930787-07:00,1176.2,807.7,1249.7,1063.4,977.3,1167.4,1857.6,1316.9,3469.8,3471.0,1269.4,998.7,1718.6,3467.4,1416.7,1333.2,3471.0,3477.1,1652.0,1989.5,2512.2,3497.8,1680.5,3486.8,3480.7,3483.2,786.9,883.1,2020.4,1104.3,1115.6,941.5,3.0,-9.0,0.0,8838.0,-12352.0,-1752.0,5889.0,-42.0,-8.0,-3.0,9.0,-9.0,5.0,8815.0,-13068.0,-3201.0,3117.0,-30.0,-10.0,7.0,1.0
2022-05-23 15:34:14.020305-07:00,1176.2,807.7,1249.7,1063.4,985.0,1163.8,1841.1,1316.9,3469.8,3471.0,1269.4,998.7,1726.3,3471.0,1417.6,1330.5,3471.0,3469.8,1650.2,1990.5,2512.2,3497.8,1680.5,3486.8,3475.9,3474.6,797.7,884.8,2020.4,1104.3,1115.6,941.5,0.0,-3.0,-1.0,8836.0,-12354.0,-1749.0,5890.0,16.0,11.0,22.0,3.0,5.0,5.0,8815.0,-13068.0,-3201.0,3117.0,13.0,-7.0,9.0,1.0
2022-05-23 15:34:14.050196-07:00,1184.1,793.5,1267.6,1062.5,985.0,1163.8,1841.1,1316.9,3467.4,3460.1,1263.1,998.7,1726.3,3471.0,1417.6,1330.5,3471.0,3469.8,1650.2,1990.5,2516.5,3489.2,1674.8,3490.5,3475.9,3474.6,797.7,884.8,2015.4,1101.7,1106.0,942.4,-6.0,-9.0,-3.0,8829.0,-12360.0,-1749.0,5887.0,-28.0,-2.0,3.0,1.0,-4.0,5.0,8806.0,-13074.0,-3202.0,3115.0,-17.0,-8.0,11.0,1.0
2022-05-23 15:34:14.080390-07:00,1184.1,793.5,1267.6,1062.5,988.5,1156.8,1842.0,1309.7,3467.4,3460.1,1263.1,998.7,1720.5,3462.5,1416.7,1329.6,3474.6,3480.7,1644.5,1998.5,2516.5,3489.2,1674.8,3490.5,3478.3,3480.7,789.4,887.3,2015.4,1101.7,1106.0,942.4,-6.0,3.0,-13.0,8832.0,-12361.0,-1743.0,5881.0,0.0,21.0,0.0,-6.0,5.0,2.0,8807.0,-13072.0,-3203.0,3120.0,-6.0,-19.0,0.0,1.0
2022-05-23 15:34:14.290009-07:00,1182.3,803.5,1256.0,1058.2,988.5,1156.8,1842.0,1295.4,3471.0,3473.4,1272.1,991.9,1720.5,3462.5,1416.7,1325.0,3463.7,3480.7,1644.5,1998.5,2519.7,3496.6,1675.7,3477.1,3473.4,3480.7,789.4,887.3,2013.4,1097.3,1108.6,941.5,1.0,-10.0,-3.0,8831.0,-12362.0,-1744.0,5882.0,-10.0,-17.0,4.0,5.0,-6.0,2.0,8807.0,-13070.0,-3207.0,3126.0,0.0,-19.0,4.0,1.0
2022-05-23 15:34:14.291109-07:00,1188.5,803.5,1256.0,1058.2,988.5,1153.3,1842.0,1295.4,3474.6,3473.4,1272.1,991.9,1724.4,3469.8,1411.3,1325.0,3463.7,3478.3,1646.4,1998.5,2519.7,3496.6,1675.7,3485.6,3473.4,3483.2,782.7,884.8,2013.4,1097.3,1108.6,936.4,6.0,0.0,-3.0,8832.0,-12359.0,-1741.0,5886.0,3.0,2.0,20.0,9.0,9.0,3.0,8809.0,-13067.0,-3206.0,3133.0,-7.0,-11.0,13.0,1.0
2022-05-23 15:34:14.292474-07:00,1188.5,802.7,1251.5,1050.4,988.5,1153.3,1842.0,1291.8,3474.6,3466.1,1264.0,990.2,1724.4,3469.8,1411.3,1326.8,3467.4,3478.3,1646.4,1998.5,2496.2,3497.8,1675.7,3485.6,3475.9,3483.2,782.7,884.8,2006.4,1108.6,1107.8,936.4,1.0,-8.0,0.0,8824.0,-12368.0,-1733.0,5882.0,6.0,19.0,15.0,8.0,1.0,11.0,8802.0,-13072.0,-3205.0,3133.0,11.0,-6.0,7.0,1.0
2022-05-23 15:34:14.294033-07:00,1189.4,802.7,1251.5,1050.4,969.6,1153.3,1866.4,1291.8,3464.9,3466.1,1264.0,990.2,1716.7,3473.4,1414.9,1326.8,3467.4,3469.8,1631.3,1991.5,2496.2,3497.8,1675.7,3490.5,3475.9,3472.2,784.4,885.6,2006.4,1108.6,1107.8,944.1,4.0,4.0,-13.0,8826.0,-12364.0,-1735.0,5887.0,1.0,-18.0,6.0,-2.0,6.0,-6.0,8807.0,-13068.0,-3205.0,3138.0,5.0,-12.0,0.0,1.0
2022-05-23 15:34:14.380287-07:00,1189.4,801.9,1241.7,1059.9,969.6,1153.3,1866.4,1309.7,3464.9,3478.3,1267.6,991.0,1716.7,3473.4,1414.9,1322.3,3479.5,3469.8,1631.3,1991.5,2510.1,3502.7,1667.2,3490.5,3484.4,3472.2,784.4,885.6,2015.4,1099.0,1104.3,944.1,-7.0,-5.0,-18.0,8830.0,-12363.0,-1730.0,5884.0,-1.0,-8.0,7.0,0.0,3.0,0.0,8808.0,-13064.0,-3208.0,3145.0,4.0,-20.0,-2.0,1.0
2022-05-23 15:34:14.381401-07:00,1181.5,803.5,1241.7,1059.9,982.5,1149.8,1829.4,1309.7,3469.8,3473.4,1267.6,991.0,1721.5,3475.9,1415.8,1322.3,3479.5,3477.1,1651.1,2000.5,2510.1,3502.7,1664.4,3492.9,3484.4,3479.5,785.2,872.1,2015.4,1099.0,1101.7,945.8,5.0,-1.0,-6.0,8828.0,-12359.0,-1731.0,5896.0,19.0,-19.0,11.0,7.0,4.0,-1.0,8809.0,-13060.0,-3214.0,3155.0,27.0,-39.0,2.0,1.0
2022-05-23 15:34:14.440284-07:00,1181.5,803.5,1245.3,1052.2,982.5,1149.8,1822.6,1291.8,3469.8,3473.4,1259.6,986.7,1721.5,3475.9,1407.6,1325.0,3475.9,3475.9,1651.1,2000.5,2540.1,3489.2,1664.4,3492.9,3473.4,3478.3,785.2,872.1,2005.5,1106.9,1101.7,945.8,6.0,5.0,1.0,8827.0,-12355.0,-1737.0,5904.0,-14.0,-35.0,-11.0,3.0,4.0,13.0,8811.0,-13054.0,-3221.0,3168.0,-8.0,-28.0,-8.0,1.0
2022-05-23 15:34:14.500702-07:00,1185.9,801.9,1245.3,1052.2,979.0,1154.2,1822.6,1291.8,3466.1,3473.4,1259.6,986.7,1718.6,3468.6,1407.6,1325.0,3475.9,3475.9,1649.2,1997.5,2540.1,3489.2,1669.1,3472.2,3473.4,3478.3,781.9,887.3,2005.5,1106.9,1101.7,937.3,-5.0,7.0,-2.0,8834.0,-12345.0,-1752.0,5910.0,18.0,-26.0,-29.0,-7.0,13.0,4.0,8816.0,-13047.0,-3228.0,3175.0,28.0,-23.0,-20.0,1.0
2022-05-23 15:34:14.530271-07:00,1185.9,801.9,1254.2,1059.1,979.0,1154.2,1818.7,1302.5,3466.1,3473.4,1255.1,980.7,1718.6,3468.6,1410.3,1322.3,3472.2,3474.6,1649.2,1997.5,2496.2,3488.0,1669.1,3472.2,3468.6,3474.6,781.9,887.3,2006.4,1111.2,1101.7,937.3,-45.0,-23.0,-35.0,8830.0,-12343.0,-1762.0,5917.0,-8.0,-46.0,22.0,-35.0,-13.0,-22.0,8816.0,-13041.0,-3240.0,3186.0,19.0,-73.0,-9.0,1.0
2022-05-23 15:34:14.590224-07:00,1167.4,807.7,1254.2,1059.1,973.1,1164.7,1818.7,1302.5,3473.4,3488.0,1255.1,980.7,1716.7,3466.1,1410.3,1322.3,3472.2,3474.6,1643.5,1989.5,2496.2,3488.0,1672.9,3489.2,3468.6,3474.6,786.9,892.4,2006.4,1111.2,1111.2,928.8,-56.0,-15.0,-68.0,8808.0,-12339.0,-1749.0,5963.0,-21.0,-102.0,130.0,-41.0,-16.0,-43.0,8817.0,-13024.0,-3261.0,3230.0,62.0,-185.0,26.0,1.0
2022-05-23 15:34:14.710331-07:00,1167.4,807.7,1234.6,1059.9,973.1,1164.7,1826.5,1318.7,3473.4,3488.0,1267.6,986.7,1716.7,3466.1,1414.9,1324.1,3479.5,3480.7,1643.5,1989.5,2520.8,3494.1,1672.9,3489.2,3478.3,3479.5,786.9,892.4,2001.5,1104.3,1111.2,928.8,-13.0,19.0,-53.0,8745.0,-12338.0,-1751.0,6056.0,-20.0,-289.0,134.0,-4.0,24.0,-20.0,8818.0,-12992.0,-3289.0,3327.0,125.0,-262.0,21.0,1.0
2022-05-23 15:34:14.711937-07:00,1177.9,781.9,1241.7,1059.9,975.6,1161.2,1826.5,1318.7,3468.6,3467.4,1264.9,986.7,1712.9,3475.9,1414.9,1324.1,3479.5,3480.7,1648.3,1989.5,2520.8,3495.3,1658.7,3491.7,3478.3,3479.5,781.9,891.5,2001.5,1108.6,1098.2,939.0,46.0,6.0,4.0,8696.0,-12307.0,-1768.0,6183.0,-13.0,-227.0,182.0,25.0,20.0,-10.0,8851.0,-12930.0,-3335.0,3435.0,224.0,-262.0,-28.0,1.0
2022-05-23 15:34:14.770698-07:00,1177.9,781.9,1241.7,1056.5,975.6,1180.6,1817.8,1335.0,3468.6,3467.4,1264.9,997.9,1712.9,3467.4,1402.1,1323.2,3477.1,3475.9,1643.5,1989.5,2515.4,3495.3,1658.7,3491.7,3484.4,3467.4,778.6,891.5,1995.5,1108.6,1098.2,939.0,32.0,-35.0,64.0,8690.0,-12273.0,-1704.0,6276.0,168.0,-32.0,270.0,31.0,-7.0,38.0,8926.0,-12839.0,-3375.0,3540.0,337.0,-214.0,3.0,1.0
2022-05-23 15:34:14.800737-07:00,1174.4,815.2,1231.9,1056.5,983.3,1180.6,1817.8,1335.0,3471.0,3457.6,1305.2,997.9,1720.5,3467.4,1402.1,1323.2,3477.1,3475.9,1643.5,1999.5,2515.4,3496.6,1641.6,3491.7,3484.4,3467.4,778.6,905.9,1995.5,1106.9,1101.7,932.2,24.0,-16.0,48.0,8718.0,-12235.0,-1599.0,6338.0,232.0,13.0,173.0,25.0,-8.0,39.0,9034.0,-12733.0,-3385.0,3637.0,399.0,-154.0,12.0,1.0
2022-05-23 15:34:14.830275-07:00,1174.4,815.2,1231.9,1052.2,983.3,1172.6,1868.4,1408.5,3471.0,3457.6,1305.2,1010.8,1720.5,3475.9,1402.1,1325.0,3473.4,3467.4,1634.1,1999.5,2513.3,3496.6,1641.6,3491.7,3474.6,3472.2,773.6,905.9,1990.5,1106.9,1101.7,932.2,12.0,49.0,26.0,8774.0,-12182.0,-1515.0,6384.0,96.0,7.0,113.0,10.0,26.0,23.0,9150.0,-12630.0,-3374.0,3718.0,177.0,-113.0,6.0,1.0
2022-05-23 15:34:14.890800-07:00,1170.0,798.5,1210.6,1052.2,976.5,1172.6,1868.4,1408.5,3478.3,3458.9,1354.0,1010.8,1713.8,3475.9,1402.1,1325.0,3473.4,3467.4,1634.1,1994.5,2513.3,3496.6,1625.6,3497.8,3474.6,3472.2,773.6,906.7,1990.5,1103.4,1106.0,942.4,-8.0,-21.0,-3.0,8766.0,-12180.0,-1528.0,6397.0,54.0,-104.0,-47.0,1.0,-13.0,18.0,9180.0,-12591.0,-3389.0,3761.0,149.0,-84.0,-3.0,1.0
2022-05-23 15:34:14.950232-07:00,1170.0,798.5,1210.6,1041.8,982.5,1163.8,1898.7,1475.5,3478.3,3458.9,1354.0,1021.1,1715.8,3469.8,1429.5,1327.8,3478.3,3478.3,1640.7,1997.5,2510.1,3496.6,1625.6,3497.8,3481.9,3472.2,786.1,898.3,1989.5,1103.4,1106.0,942.4,-6.0,22.0,4.0,8808.0,-12132.0,-1534.0,6428.0,99.0,-110.0,-46.0,10.0,0.0,14.0,9250.0,-12527.0,-3384.0,3807.0,201.0,-68.0,0.0,1.0
2022-05-23 15:34:15.010366-07:00,1173.5,797.7,1224.8,1050.4,982.5,1163.8,1898.7,1475.5,3474.6,3475.9,1386.6,1035.7,1715.8,3469.8,1429.5,1327.8,3478.3,3478.3,1640.7,1997.5,2507.9,3496.6,1615.2,3499.0,3481.9,3472.2,786.1,898.3,1994.5,1109.5,1104.3,940.7,-10.0,20.0,12.0,8861.0,-12068.0,-1626.0,6452.0,120.0,-260.0,-259.0,-9.0,11.0,40.0,9289.0,-12492.0,-3377.0,3835.0,159.0,-18.0,11.0,1.0
2022-05-23 15:34:15.160372-07:00,1173.5,797.7,1224.8,1050.4,972.2,1161.2,1923.3,1495.8,3474.6,3475.9,1386.6,1035.7,1719.6,3473.4,1441.5,1333.2,3474.6,3467.4,1647.3,1990.5,2507.9,3496.6,1615.2,3499.0,3467.4,3479.5,798.5,890.7,1994.5,1109.5,1104.3,940.7,12.0,8.0,-2.0,8893.0,-11994.0,-1747.0,6515.0,-5.0,-367.0,-135.0,12.0,9.0,14.0,9344.0,-12451.0,-3363.0,3846.0,119.0,22.0,-29.0,1.0
2022-05-23 15:34:15.162942-07:00,1181.5,790.2,1251.5,1076.4,972.2,1161.2,1923.3,1495.8,3467.4,3463.7,1402.1,1050.4,1719.6,3473.4,1441.5,1333.2,3474.6,3467.4,1647.3,1990.5,2519.7,3491.7,1609.6,3486.8,3467.4,3479.5,798.5,890.7,2006.4,1175.3,1133.1,925.4,19.0,-13.0,-4.0,8899.0,-11935.0,-1859.0,6585.0,14.0,-234.0,-123.0,11.0,9.0,-17.0,9390.0,-12418.0,-3362.0,3838.0,108.0,9.0,-56.0,1.0
2022-05-23 15:34:15.163720-07:00,1181.5,790.2,1251.5,1076.4,973.9,1168.2,1909.5,1511.5,3467.4,3463.7,1402.1,1050.4,1719.6,3472.2,1510.6,1365.7,3473.4,3474.6,1632.2,1991.5,2519.7,3491.7,1609.6,3486.8,3480.7,3478.3,795.2,890.7,2006.4,1175.3,1133.1,925.4,-3.0,-12.0,-25.0,8911.0,-11906.0,-1934.0,6598.0,-10.0,-129.0,-134.0,-3.0,-2.0,-23.0,9411.0,-12402.0,-3374.0,3830.0,38.0,-12.0,-40.0,1.0
