Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:49:25.075170-07:00,2045.4,601.2,1155.9,1344.9,1154.2,1205.3,1279.2,1555.3,3421.3,3409.3,1494.9,1300.7,1466.3,3423.7,1003.9,1447.9,3424.9,3423.7,788.6,1620.9,1001.3,652.2,1256.0,1772.3,3424.9,3432.2,754.6,1009.0,1264.9,1387.5,1147.1,1084.2,-5.0,7.0,16.0,8540.0,7601.0,9305.0,7151.0,-35.0,-10.0,27.0,0.0,-8.0,7.0,-1903.0,-2383.0,9084.0,13289.0,-28.0,-18.0,4.0,1.0
2022-05-23 13:49:25.105237-07:00,2055.4,610.0,1155.9,1344.9,1138.4,1200.9,1279.2,1555.3,3420.1,3420.1,1494.9,1300.7,1479.2,3423.7,1003.9,1447.9,3424.9,3423.7,787.7,1610.5,1001.3,652.2,1254.2,1769.5,3424.9,3432.2,752.1,1005.6,1264.9,1387.5,1148.9,1076.4,7.0,-12.0,16.0,8546.0,7604.0,9289.0,7162.0,-62.0,-12.0,70.0,2.0,-1.0,-6.0,-1902.0,-2378.0,9079.0,13294.0,-25.0,-11.0,12.0,1.0
2022-05-23 13:49:25.195855-07:00,2055.4,610.0,1144.5,1343.1,1138.4,1200.9,1273.0,1559.9,3420.1,3420.1,1495.8,1300.7,1479.2,3423.7,1003.9,1450.6,3417.7,3423.7,787.7,1610.5,1002.2,653.0,1254.2,1769.5,3423.7,3433.4,752.1,1005.6,1262.2,1393.0,1148.9,1076.4,0.0,3.0,20.0,8545.0,7607.0,9251.0,7210.0,-66.0,41.0,94.0,0.0,-12.0,0.0,-1910.0,-2364.0,9073.0,13300.0,-20.0,-16.0,35.0,1.0
2022-05-23 13:49:25.197330-07:00,2055.4,606.0,1144.5,1343.1,1140.1,1202.7,1273.0,1559.9,3433.4,3422.5,1495.8,1300.7,1479.2,3422.5,1003.9,1450.6,3417.7,3423.7,789.4,1621.8,1002.2,653.0,1256.9,1771.4,3423.7,3433.4,743.9,1015.1,1262.2,1393.0,1141.0,1078.2,2.0,6.0,14.0,8532.0,7607.0,9242.0,7236.0,-1.0,33.0,15.0,0.0,3.0,2.0,-1916.0,-2364.0,9077.0,13296.0,12.0,16.0,7.0,1.0
2022-05-23 13:49:25.255193-07:00,2055.4,606.0,1143.6,1355.8,1140.1,1202.7,1279.2,1547.8,3433.4,3422.5,1492.1,1300.7,1479.2,3422.5,1004.8,1446.0,3409.3,3415.3,789.4,1621.8,1004.8,644.9,1256.9,1771.4,3418.9,3427.4,743.9,1015.1,1267.6,1386.6,1141.0,1078.2,4.0,0.0,0.0,8521.0,7603.0,9244.0,7250.0,1.0,40.0,27.0,2.0,0.0,-2.0,-1919.0,-2369.0,9079.0,13293.0,15.0,10.0,5.0,1.0
2022-05-23 13:49:25.314836-07:00,2048.4,608.4,1147.1,1355.8,1148.9,1193.8,1279.2,1547.8,3420.1,3427.4,1487.5,1300.7,1473.6,3420.1,1004.8,1446.0,3409.3,3415.3,783.6,1618.1,1004.8,649.7,1253.3,1769.5,3418.9,3427.4,738.1,1010.8,1267.6,1391.2,1139.2,1078.2,18.0,1.0,10.0,8513.0,7607.0,9242.0,7259.0,-8.0,-5.0,16.0,4.0,-4.0,-9.0,-1919.0,-2369.0,9081.0,13292.0,-8.0,-14.0,5.0,1.0
2022-05-23 13:49:25.374917-07:00,2048.4,608.4,1147.1,1345.8,1148.9,1201.8,1281.0,1548.7,3420.1,3427.4,1487.5,1302.5,1473.6,3429.8,1004.8,1447.9,3420.1,3424.9,789.4,1618.1,1006.5,649.7,1253.3,1769.5,3427.4,3422.5,740.6,1010.8,1267.6,1391.2,1139.2,1078.2,5.0,-8.0,6.0,8512.0,7602.0,9236.0,7273.0,-36.0,12.0,25.0,5.0,0.0,0.0,-1916.0,-2364.0,9076.0,13297.0,-15.0,-15.0,7.0,1.0
2022-05-23 13:49:25.434900-07:00,2044.4,609.2,1146.3,1345.8,1142.7,1201.8,1281.0,1548.7,3426.2,3418.9,1495.8,1302.5,1481.0,3429.8,1004.8,1447.9,3420.1,3424.9,789.4,1622.8,1006.5,653.8,1251.5,1774.3,3427.4,3422.5,740.6,1007.3,1267.6,1385.7,1147.1,1080.8,6.0,-1.0,18.0,8514.0,7598.0,9209.0,7308.0,-99.0,27.0,81.0,4.0,-3.0,0.0,-1920.0,-2352.0,9069.0,13303.0,-35.0,-17.0,22.0,1.0
2022-05-23 13:49:25.464592-07:00,2044.4,609.2,1146.3,1344.9,1142.7,1200.0,1282.8,1559.9,3426.2,3418.9,1495.8,1305.2,1481.0,3424.9,1003.0,1454.3,3427.4,3429.8,787.7,1622.8,1009.9,653.8,1251.5,1774.3,3429.8,3423.7,738.9,1007.3,1264.0,1385.7,1147.1,1080.8,-9.0,4.0,10.0,8507.0,7591.0,9194.0,7343.0,-7.0,26.0,22.0,-2.0,-3.0,7.0,-1923.0,-2347.0,9064.0,13307.0,1.0,8.0,0.0,1.0
2022-05-23 13:49:25.524588-07:00,2039.4,601.2,1151.5,1344.9,1141.9,1200.0,1282.8,1559.9,3418.9,3416.5,1506.0,1305.2,1473.6,3424.9,1003.0,1454.3,3427.4,3429.8,787.7,1619.0,1009.9,653.8,1253.3,1762.7,3429.8,3423.7,738.9,1010.8,1264.0,1393.9,1112.1,1078.2,9.0,-3.0,7.0,8505.0,7585.0,9197.0,7349.0,-13.0,35.0,0.0,0.0,-4.0,-12.0,-1924.0,-2349.0,9063.0,13307.0,1.0,9.0,2.0,1.0
2022-05-23 13:49:25.555367-07:00,2039.4,601.2,1151.5,1354.0,1141.9,1199.1,1279.2,1562.7,3418.9,3416.5,1506.0,1302.5,1473.6,3428.6,997.0,1452.5,3429.8,3409.3,788.6,1619.0,1000.5,653.8,1253.3,1762.7,3428.6,3418.9,736.5,1010.8,1268.5,1393.9,1112.1,1078.2,7.0,-3.0,2.0,8495.0,7574.0,9212.0,7351.0,1.0,33.0,-29.0,3.0,0.0,-6.0,-1927.0,-2353.0,9063.0,13306.0,-4.0,11.0,-4.0,1.0
2022-05-23 13:49:25.614542-07:00,2030.4,601.2,1143.6,1338.6,1144.5,1199.1,1279.2,1562.7,3427.4,3429.8,1497.7,1307.9,1486.6,3428.6,997.0,1452.5,3429.8,3409.3,788.6,1617.1,1004.8,646.5,1253.3,1772.3,3428.6,3418.9,736.5,1015.1,1268.5,1385.7,1148.9,1086.0,12.0,8.0,2.0,8495.0,7572.0,9215.0,7349.0,13.0,-13.0,4.0,1.0,1.0,-14.0,-1924.0,-2352.0,9063.0,13307.0,-7.0,-23.0,-11.0,1.0
2022-05-23 13:49:25.674895-07:00,2030.4,601.2,1143.6,1338.6,1145.4,1204.4,1281.9,1556.2,3427.4,3429.8,1497.7,1307.9,1476.4,3431.0,1004.8,1444.2,3427.4,3429.8,791.9,1619.9,1004.8,646.5,1253.3,1772.3,3428.6,3427.4,745.5,1011.6,1268.5,1385.7,1148.9,1086.0,0.0,-4.0,13.0,8509.0,7557.0,9215.0,7348.0,-38.0,-5.0,-70.0,7.0,-7.0,5.0,-1916.0,-2345.0,9051.0,13317.0,-30.0,-11.0,-16.0,1.0
2022-05-23 13:49:25.705229-07:00,2028.4,601.2,1143.6,1338.6,1145.4,1204.4,1281.9,1556.2,3424.9,3432.2,1500.4,1302.5,1476.4,3431.0,1004.8,1444.2,3427.4,3429.8,791.9,1619.9,1006.5,657.0,1253.3,1769.5,3428.6,3427.4,745.5,1011.6,1263.1,1384.8,1146.3,1077.3,-6.0,1.0,14.0,8513.0,7547.0,9236.0,7327.0,63.0,43.0,-70.0,0.0,0.0,-1.0,-1910.0,-2351.0,9056.0,13314.0,24.0,16.0,-13.0,1.0
2022-05-23 13:49:25.764392-07:00,2028.4,601.2,1143.6,1338.6,1143.6,1207.1,1271.2,1559.9,3424.9,3432.2,1500.4,1302.5,1485.6,3420.1,1000.5,1457.1,3421.3,3418.9,786.1,1615.2,1006.5,657.0,1253.3,1769.5,3429.8,3420.1,735.6,1011.6,1263.1,1384.8,1146.3,1077.3,0.0,-2.0,9.0,8508.0,7532.0,9266.0,7310.0,52.0,30.0,-48.0,0.0,-4.0,-4.0,-1909.0,-2366.0,9064.0,13305.0,31.0,29.0,-16.0,1.0
2022-05-23 13:49:25.795470-07:00,2032.4,604.4,1144.5,1344.0,1143.6,1207.1,1271.2,1559.9,3418.9,3428.6,1504.1,1300.7,1485.6,3420.1,1000.5,1457.1,3421.3,3418.9,786.1,1615.2,1006.5,644.0,1251.5,1774.3,3429.8,3420.1,735.6,1011.6,1267.6,1382.1,1148.9,1080.8,2.0,19.0,3.0,8503.0,7529.0,9310.0,7263.0,163.0,-7.0,-167.0,7.0,-1.0,-3.0,-1906.0,-2385.0,9072.0,13297.0,42.0,52.0,-53.0,1.0
2022-05-23 13:49:26.034816-07:00,2035.4,604.4,1144.5,1344.0,1139.2,1195.6,1279.2,1568.3,3428.6,3428.6,1504.1,1300.7,1478.3,3414.1,1005.6,1447.9,3416.5,3420.1,788.6,1613.4,1006.5,644.0,1251.5,1759.8,3437.0,3420.1,735.6,1006.5,1267.6,1382.1,1148.9,1076.4,4.0,-29.0,-5.0,8525.0,7516.0,9367.0,7178.0,72.0,-46.0,-177.0,6.0,1.0,-9.0,-1896.0,-2410.0,9075.0,13292.0,-13.0,3.0,-34.0,1.0
2022-05-23 13:49:26.095589-07:00,2035.4,601.2,1144.5,1363.0,1139.2,1195.6,1279.2,1555.3,3428.6,3418.9,1501.4,1303.4,1478.3,3414.1,1005.6,1454.3,3424.9,3420.1,788.6,1613.4,997.0,648.9,1256.9,1759.8,3431.0,3420.1,735.6,1006.5,1264.0,1390.3,1142.7,1076.4,10.0,-4.0,3.0,8549.0,7519.0,9365.0,7149.0,-25.0,-81.0,12.0,1.0,0.0,-13.0,-1884.0,-2407.0,9072.0,13296.0,-26.0,-57.0,2.0,1.0
2022-05-23 13:49:26.304849-07:00,2037.4,601.2,1144.5,1363.0,1148.0,1205.3,1281.9,1555.3,3418.9,3418.9,1501.4,1303.4,1475.5,3427.4,999.6,1454.3,3424.9,3422.5,784.4,1619.9,997.0,648.9,1256.9,1781.0,3431.0,3434.6,735.6,1011.6,1264.0,1390.3,1142.7,1084.2,-5.0,18.0,26.0,8573.0,7520.0,9344.0,7146.0,-10.0,-42.0,-40.0,0.0,-3.0,8.0,-1873.0,-2386.0,9062.0,13309.0,-27.0,-23.0,-22.0,1.0
2022-05-23 13:49:26.306185-07:00,2037.4,605.2,1148.9,1346.7,1148.0,1205.3,1281.9,1559.9,3418.9,3422.5,1502.3,1297.2,1475.5,3427.4,999.6,1456.2,3420.1,3422.5,784.4,1619.9,997.0,646.5,1251.5,1781.0,3429.8,3434.6,735.6,1011.6,1264.0,1390.3,1145.4,1084.2,4.0,-25.0,29.0,8600.0,7503.0,9350.0,7124.0,5.0,-19.0,-76.0,4.0,-8.0,4.0,-1866.0,-2391.0,9051.0,13316.0,-17.0,20.0,-14.0,1.0
2022-05-23 13:49:26.307049-07:00,2037.4,605.2,1148.9,1346.7,1137.5,1203.5,1287.3,1559.9,3421.3,3422.5,1502.3,1297.2,1473.6,3418.9,1008.2,1456.2,3420.1,3416.5,793.5,1618.1,997.0,646.5,1251.5,1773.3,3429.8,3428.6,742.2,998.7,1264.0,1390.3,1145.4,1079.9,0.0,-17.0,7.0,8594.0,7495.0,9358.0,7130.0,-10.0,55.0,46.0,1.0,-7.0,0.0,-1872.0,-2397.0,9050.0,13315.0,10.0,16.0,25.0,1.0
2022-05-23 13:49:26.308434-07:00,2037.4,597.9,1147.1,1344.9,1137.5,1203.5,1273.9,1556.2,3421.3,3421.3,1508.8,1300.7,1473.6,3418.9,1015.1,1451.6,3431.0,3422.5,793.5,1618.1,998.7,650.5,1251.5,1773.3,3428.6,3423.7,742.2,998.7,1280.1,1389.4,1144.5,1079.9,3.0,5.0,0.0,8577.0,7503.0,9350.0,7152.0,-2.0,6.0,53.0,1.0,4.0,-7.0,-1883.0,-2395.0,9053.0,13311.0,7.0,2.0,17.0,1.0
2022-05-23 13:49:26.310357-07:00,2037.4,597.9,1147.1,1344.9,1145.4,1208.0,1273.9,1556.2,3428.6,3423.7,1508.8,1300.7,1475.5,3423.7,1015.1,1451.6,3431.0,3422.5,784.4,1611.5,998.7,650.5,1254.2,1774.3,3428.6,3423.7,733.2,1003.9,1280.1,1389.4,1144.5,1087.7,10.0,-10.0,4.0,8578.0,7510.0,9325.0,7176.0,-104.0,-14.0,94.0,5.0,-2.0,-11.0,-1887.0,-2384.0,9049.0,13316.0,-43.0,-37.0,34.0,1.0
2022-05-23 13:49:26.334951-07:00,2037.4,597.9,1147.1,1344.9,1145.4,1208.0,1273.9,1556.2,3428.6,3423.7,1508.8,1300.7,1475.5,3423.7,1015.1,1451.6,3431.0,3422.5,784.4,1611.5,998.7,650.5,1254.2,1774.3,3428.6,3423.7,733.2,1003.9,1280.1,1389.4,1144.5,1087.7,10.0,-10.0,4.0,8578.0,7510.0,9325.0,7176.0,-104.0,-14.0,94.0,5.0,-2.0,-11.0,-1887.0,-2384.0,9049.0,13316.0,-43.0,-37.0,34.0,1.0
2022-05-23 13:49:26.424880-07:00,2041.4,594.7,1145.4,1331.4,1137.5,1203.5,1281.9,1555.3,3429.8,3421.3,1506.0,1306.1,1478.3,3429.8,1003.0,1440.5,3416.5,3429.8,785.2,1612.4,1004.8,650.5,1248.8,1769.5,3429.8,3434.6,744.7,1003.9,1265.8,1394.8,1148.9,1083.4,-4.0,10.0,12.0,8568.0,7502.0,9302.0,7227.0,40.0,12.0,-89.0,6.0,-5.0,2.0,-1899.0,-2370.0,9037.0,13324.0,-29.0,52.0,-18.0,1.0
2022-05-23 13:49:26.455724-07:00,2041.4,594.7,1145.4,1352.1,1137.5,1202.7,1283.7,1551.5,3429.8,3421.3,1506.0,1300.7,1478.3,3426.2,1003.9,1450.6,3417.7,3420.1,788.6,1612.4,1006.5,650.5,1248.8,1769.5,3424.9,3428.6,728.2,1003.9,1264.9,1394.8,1148.9,1083.4,0.0,21.0,1.0,8604.0,7472.0,9330.0,7179.0,-26.0,-62.0,-212.0,1.0,0.0,-6.0,-1909.0,-2393.0,9006.0,13340.0,-195.0,47.0,-28.0,1.0
2022-05-23 13:49:26.456693-07:00,2037.4,595.5,1145.4,1352.1,1134.9,1202.7,1283.7,1551.5,3417.7,3429.8,1507.8,1300.7,1473.6,3426.2,1003.9,1450.6,3417.7,3420.1,788.6,1614.3,1006.5,648.1,1253.3,1776.2,3424.9,3428.6,728.2,1006.5,1264.9,1398.5,1148.9,1075.6,-1.0,-16.0,8.0,8690.0,7393.0,9340.0,7143.0,-159.0,-58.0,-251.0,1.0,-13.0,-6.0,-1923.0,-2399.0,8924.0,13392.0,-195.0,21.0,-24.0,1.0
2022-05-23 13:49:26.514984-07:00,2037.4,595.5,1145.4,1351.2,1134.9,1219.5,1284.6,1556.2,3417.7,3429.8,1507.8,1307.9,1473.6,3426.2,1003.9,1456.2,3426.2,3418.9,785.2,1614.3,999.6,648.1,1253.3,1776.2,3429.8,3424.9,740.6,1006.5,1258.7,1398.5,1148.9,1075.6,-15.0,-10.0,23.0,8736.0,7362.0,9393.0,7049.0,342.0,-81.0,-268.0,-1.0,-15.0,11.0,-1919.0,-2423.0,8909.0,13398.0,163.0,86.0,-61.0,1.0
2022-05-23 13:49:26.574849-07:00,2041.4,601.2,1142.7,1351.2,1137.5,1219.5,1284.6,1556.2,3421.3,3418.9,1499.5,1307.9,1475.5,3426.2,1003.9,1456.2,3426.2,3418.9,785.2,1616.2,999.6,646.5,1264.0,1768.5,3429.8,3424.9,740.6,1021.1,1258.7,1390.3,1145.4,1082.5,27.0,103.0,32.0,8751.0,7354.0,9526.0,6858.0,186.0,22.0,-574.0,8.0,17.0,1.0,-1916.0,-2477.0,8920.0,13381.0,-235.0,108.0,-95.0,1.0
2022-05-23 13:49:26.605103-07:00,2041.4,601.2,1142.7,1344.0,1137.5,1264.9,1287.3,1551.5,3421.3,3418.9,1499.5,1303.4,1475.5,3420.1,999.6,1455.2,3423.7,3415.3,790.2,1616.2,1000.5,646.5,1264.0,1768.5,3427.4,3426.2,742.2,1021.1,1265.8,1390.3,1145.4,1082.5,-8.0,-49.0,-13.0,8944.0,7140.0,9673.0,6625.0,39.0,-220.0,-1060.0,7.0,-27.0,-8.0,-1919.0,-2528.0,8792.0,13456.0,-212.0,107.0,-163.0,1.0
2022-05-23 13:49:26.664885-07:00,2048.4,605.2,1142.7,1348.5,1142.7,1264.9,1287.3,1551.5,3429.8,3421.3,1498.6,1307.0,1486.6,3420.1,999.6,1455.2,3423.7,3415.3,790.2,1624.7,1003.9,648.9,1264.0,1774.3,3427.4,3426.2,742.2,1037.5,1261.3,1388.5,1150.6,1076.4,33.0,-5.0,5.0,9117.0,7020.0,9849.0,6249.0,380.0,-258.0,-920.0,2.0,15.0,-27.0,-1888.0,-2590.0,8747.0,13478.0,-72.0,36.0,-147.0,1.0
2022-05-23 13:49:26.695646-07:00,2048.4,605.2,1142.7,1348.5,1148.9,1295.4,1309.7,1574.9,3429.8,3421.3,1498.6,1307.0,1473.6,3417.7,997.0,1452.5,3422.5,3421.3,794.4,1638.8,1003.9,648.9,1264.0,1774.3,3428.6,3427.4,744.7,1059.1,1261.3,1388.5,1150.6,1076.4,-3.0,6.0,9.0,9290.0,6837.0,9997.0,5953.0,-12.0,-195.0,-960.0,2.0,-19.0,21.0,-1861.0,-2622.0,8666.0,13528.0,-291.0,33.0,-138.0,1.0
2022-05-23 13:49:26.755405-07:00,2054.4,606.8,1179.7,1354.9,1148.9,1295.4,1309.7,1574.9,3429.8,3421.3,1499.5,1300.7,1473.6,3417.7,997.0,1452.5,3422.5,3421.3,794.4,1638.8,1003.9,653.0,1260.4,1771.4,3428.6,3427.4,744.7,1059.1,1261.3,1392.1,1159.4,1086.0,12.0,-35.0,24.0,9487.0,6615.0,10117.0,5685.0,-11.0,-165.0,-927.0,1.0,1.0,-5.0,-1835.0,-2654.0,8560.0,13592.0,-193.0,4.0,-135.0,1.0
2022-05-23 13:49:26.814498-07:00,2054.4,606.8,1179.7,1354.9,1144.5,1364.8,1313.3,1575.8,3429.8,3421.3,1499.5,1300.7,1473.6,3417.7,1010.8,1448.8,3429.8,3429.8,786.1,1643.5,1003.9,653.0,1260.4,1771.4,3423.7,3424.9,737.3,1073.8,1261.3,1392.1,1159.4,1086.0,20.0,-47.0,32.0,9616.0,6413.0,10249.0,5459.0,115.0,25.0,-723.0,9.0,-9.0,-6.0,-1802.0,-2673.0,8502.0,13629.0,-32.0,6.0,-99.0,1.0
2022-05-23 13:49:26.844955-07:00,2071.5,605.2,1213.3,1358.5,1144.5,1364.8,1313.3,1575.8,3422.5,3421.3,1495.8,1304.3,1473.6,3417.7,1010.8,1448.8,3429.8,3429.8,786.1,1643.5,1014.2,649.7,1246.2,1776.2,3423.7,3424.9,737.3,1073.8,1265.8,1390.3,1164.7,1081.6,11.0,12.0,35.0,9651.0,6288.0,10389.0,5273.0,96.0,83.0,-532.0,6.0,3.0,6.0,-1773.0,-2695.0,8494.0,13634.0,-41.0,26.0,-70.0,1.0
2022-05-23 13:49:26.905321-07:00,2061.5,605.2,1213.3,1358.5,1149.8,1352.1,1325.0,1583.3,3429.8,3421.3,1495.8,1304.3,1479.2,3422.5,992.7,1454.3,3427.4,3418.9,799.4,1649.2,1014.2,649.7,1246.2,1770.4,3433.4,3432.2,738.9,1063.4,1265.8,1390.3,1164.7,1083.4,-10.0,-10.0,12.0,9705.0,6109.0,10502.0,5163.0,-105.0,66.0,-546.0,5.0,-8.0,15.0,-1769.0,-2713.0,8441.0,13664.0,-193.0,49.0,-55.0,1.0
2022-05-23 13:49:26.994807-07:00,2061.5,598.7,1206.2,1375.7,1149.8,1352.1,1325.0,1578.6,3429.8,3426.2,1506.9,1307.9,1479.2,3422.5,992.7,1458.0,3422.5,3418.9,799.4,1649.2,1023.7,646.5,1234.6,1770.4,3427.4,3432.2,738.9,1063.4,1267.6,1391.2,1158.6,1083.4,15.0,-23.0,10.0,9782.0,5929.0,10572.0,5083.0,-153.0,51.0,-440.0,2.0,-1.0,-16.0,-1773.0,-2734.0,8360.0,13709.0,-230.0,43.0,-44.0,1.0
2022-05-23 13:49:26.997375-07:00,2055.4,598.7,1206.2,1375.7,1141.9,1354.9,1339.5,1578.6,3433.4,3426.2,1506.9,1307.9,1481.9,3429.8,993.6,1458.0,3422.5,3427.4,796.9,1653.0,1023.7,646.5,1234.6,1768.5,3427.4,3428.6,738.1,1066.9,1267.6,1391.2,1158.6,1083.4,-3.0,7.0,5.0,9865.0,5769.0,10616.0,5014.0,-137.0,-45.0,-434.0,1.0,10.0,-7.0,-1780.0,-2744.0,8270.0,13760.0,-210.0,9.0,-68.0,1.0
2022-05-23 13:49:27.084978-07:00,2055.4,605.2,1218.6,1360.3,1141.9,1354.9,1339.5,1573.0,3433.4,3429.8,1527.3,1317.8,1481.9,3429.8,993.6,1450.6,3422.5,3427.4,796.9,1653.0,1024.5,649.7,1240.8,1768.5,3433.4,3428.6,738.1,1066.9,1264.0,1384.8,1166.5,1083.4,8.0,-26.0,-18.0,9974.0,5601.0,10612.0,4997.0,-544.0,-105.0,-278.0,-2.0,-12.0,-5.0,-1775.0,-2745.0,8169.0,13821.0,-460.0,-51.0,-25.0,1.0
2022-05-23 13:49:27.114398-07:00,2054.4,605.2,1218.6,1360.3,1144.5,1368.5,1335.9,1573.0,3426.2,3429.8,1527.3,1317.8,1479.2,3423.7,990.2,1450.6,3422.5,3423.7,797.7,1652.0,1024.5,649.7,1240.8,1772.3,3433.4,3424.9,731.5,1064.3,1264.0,1384.8,1166.5,1087.7,7.0,-52.0,9.0,10099.0,5475.0,10533.0,5053.0,-181.0,-199.0,-125.0,-7.0,-21.0,-4.0,-1796.0,-2681.0,7988.0,13936.0,-369.0,-121.0,22.0,1.0
2022-05-23 13:49:27.175142-07:00,2054.4,606.8,1213.3,1363.9,1144.5,1368.5,1334.1,1597.4,3426.2,3429.8,1540.3,1316.9,1479.2,3423.7,997.0,1458.0,3429.8,3418.9,797.7,1652.0,1020.2,648.9,1234.6,1772.3,3429.8,3424.9,731.5,1064.3,1289.1,1391.2,1160.3,1087.7,37.0,66.0,77.0,10136.0,5439.0,10546.0,4990.0,-43.0,206.0,-326.0,6.0,17.0,-2.0,-1780.0,-2653.0,7948.0,13966.0,-29.0,-18.0,-34.0,1.0
2022-05-23 13:49:27.204914-07:00,2038.4,602.8,1213.3,1363.9,1149.8,1363.0,1334.1,1597.4,3422.5,3422.5,1540.3,1316.9,1477.3,3423.7,997.0,1458.0,3429.8,3418.9,800.2,1654.9,1020.2,648.9,1231.9,1766.6,3429.8,3424.9,732.3,1054.8,1289.1,1391.2,1163.8,1080.8,10.0,-24.0,20.0,10146.0,5277.0,10635.0,4954.0,-81.0,149.0,-374.0,0.0,0.0,-7.0,-1784.0,-2658.0,7901.0,13992.0,-124.0,54.0,-14.0,1.0
2022-05-23 13:49:27.294631-07:00,2038.4,602.8,1214.2,1360.3,1149.8,1363.0,1336.8,1606.8,3422.5,3422.5,1538.5,1325.0,1477.3,3423.7,996.2,1452.5,3417.7,3414.1,800.2,1654.9,1028.8,655.4,1231.9,1766.6,3426.2,3427.4,732.3,1054.8,1267.6,1387.5,1163.8,1080.8,11.0,16.0,22.0,10129.0,5165.0,10737.0,4887.0,68.0,253.0,-318.0,4.0,15.0,4.0,-1785.0,-2677.0,7888.0,13995.0,100.0,30.0,-41.0,1.0
2022-05-23 13:49:27.325433-07:00,2052.4,592.3,1214.2,1360.3,1145.4,1368.5,1336.8,1606.8,3426.2,3416.5,1538.5,1325.0,1480.1,3423.7,996.2,1452.5,3417.7,3414.1,806.0,1658.7,1028.8,655.4,1223.0,1762.7,3426.2,3427.4,729.0,1055.6,1267.6,1387.5,1165.6,1087.7,13.0,-8.0,22.0,10095.0,5002.0,10876.0,4819.0,6.0,366.0,-525.0,15.0,-3.0,17.0,-1775.0,-2694.0,7897.0,13988.0,-71.0,54.0,-31.0,1.0
2022-05-23 13:49:27.355106-07:00,2052.4,592.3,1210.6,1367.6,1145.4,1368.5,1351.2,1604.9,3426.2,3416.5,1545.9,1329.6,1480.1,3423.7,998.7,1447.0,3429.8,3418.9,806.0,1658.7,1034.0,648.9,1223.0,1762.7,3429.8,3423.7,729.0,1055.6,1264.0,1397.6,1165.6,1087.7,-6.0,-95.0,-2.0,10061.0,4894.0,10999.0,4721.0,218.0,42.0,-88.0,2.0,-25.0,0.0,-1778.0,-2731.0,7890.0,13985.0,97.0,86.0,-20.0,1.0
2022-05-23 13:49:27.414723-07:00,2048.4,608.4,1210.6,1367.6,1139.2,1411.3,1351.2,1604.9,3417.7,3428.6,1545.9,1329.6,1480.1,3429.8,998.7,1447.0,3429.8,3418.9,815.2,1680.5,1034.0,648.9,1239.1,1777.2,3429.8,3423.7,736.5,1055.6,1264.0,1397.6,1168.2,1081.6,7.0,40.0,-19.0,10063.0,4952.0,11007.0,4635.0,134.0,-224.0,-96.0,-6.0,22.0,-10.0,-1787.0,-2761.0,7909.0,13967.0,-48.0,38.0,-6.0,1.0
2022-05-23 13:49:27.444933-07:00,2048.4,608.4,1209.7,1361.2,1139.2,1422.2,1354.0,1592.7,3417.7,3428.6,1542.2,1336.8,1480.1,3421.3,995.3,1452.5,3417.7,3423.7,806.9,1680.5,1038.3,652.2,1239.1,1777.2,3424.9,3431.0,725.8,1055.6,1266.7,1392.1,1168.2,1081.6,4.0,12.0,12.0,10106.0,4968.0,11001.0,4538.0,130.0,-68.0,-149.0,6.0,11.0,0.0,-1787.0,-2769.0,7887.0,13977.0,-26.0,12.0,-44.0,1.0
2022-05-23 13:49:27.505151-07:00,2049.4,595.5,1202.7,1361.2,1148.9,1422.2,1354.0,1592.7,3420.1,3418.9,1543.1,1336.8,1473.6,3421.3,995.3,1452.5,3417.7,3423.7,806.9,1682.4,1038.3,654.6,1226.6,1772.3,3424.9,3431.0,725.8,1058.2,1266.7,1387.5,1160.3,1079.9,11.0,-2.0,16.0,10151.0,4944.0,11003.0,4460.0,55.0,-129.0,-224.0,9.0,-1.0,-3.0,-1780.0,-2780.0,7854.0,13995.0,-139.0,16.0,-49.0,1.0
2022-05-23 13:49:27.564445-07:00,2049.4,595.5,1202.7,1369.4,1148.9,1424.1,1353.1,1598.3,3420.1,3418.9,1543.1,1333.2,1473.6,3433.4,1002.2,1458.9,3426.2,3420.1,810.2,1682.4,1035.7,654.6,1226.6,1772.3,3421.3,3423.7,728.2,1058.2,1266.7,1387.5,1160.3,1079.9,20.0,6.0,30.0,10197.0,4919.0,11002.0,4384.0,-64.0,-52.0,-149.0,4.0,9.0,-4.0,-1771.0,-2786.0,7813.0,14017.0,-94.0,-7.0,-41.0,1.0
2022-05-23 13:49:27.595347-07:00,2055.4,608.4,1210.6,1369.4,1134.0,1424.1,1353.1,1598.3,3421.3,3424.9,1537.6,1333.2,1473.6,3433.4,1002.2,1458.9,3426.2,3420.1,810.2,1677.6,1035.7,660.3,1221.3,1775.2,3421.3,3423.7,728.2,1062.5,1266.7,1393.9,1155.0,1079.9,-8.0,-36.0,35.0,10224.0,4860.0,11005.0,4380.0,18.0,69.0,-79.0,-4.0,-14.0,15.0,-1766.0,-2776.0,7779.0,14039.0,-8.0,-29.0,-22.0,1.0
