Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:21:30.834803-07:00,1123.5,760.4,1478.3,1372.1,1326.8,1055.6,1826.5,1317.8,3478.3,3464.9,1542.2,1246.2,1669.1,3478.3,1840.1,1763.7,3472.2,3472.2,1482.9,2058.4,2454.7,3355.2,1690.0,3492.9,3489.2,3477.1,699.5,928.8,1876.2,1389.4,1317.8,956.0,17.0,49.0,-24.0,7471.0,-13034.0,5968.0,-2666.0,-2660.0,194.0,-25.0,-55.0,44.0,-58.0,7638.0,-14333.0,1980.0,869.0,-2610.0,-48.0,92.0,1.0
2022-05-23 16:21:30.863841-07:00,1127.9,751.3,1479.2,1354.9,1326.8,1055.6,1826.5,1317.8,3460.1,3467.4,1529.2,1237.3,1669.1,3478.3,1840.1,1763.7,3472.2,3472.2,1482.9,2058.4,2461.0,3350.4,1688.1,3488.0,3489.2,3477.1,699.5,928.8,1878.1,1380.3,1307.9,939.8,10.0,-57.0,0.0,6194.0,-13670.0,6134.0,-2360.0,-3313.0,626.0,-576.0,-10.0,-109.0,9.0,6428.0,-14906.0,1950.0,1065.0,-2947.0,15.0,119.0,1.0
2022-05-23 16:21:30.894442-07:00,1127.9,751.3,1479.2,1354.9,1342.2,1023.7,1811.0,1281.0,3460.1,3467.4,1529.2,1237.3,1662.5,3456.4,1828.4,1757.9,3478.3,3466.1,1489.3,2063.5,2461.0,3350.4,1688.1,3488.0,3467.4,3474.6,688.0,923.7,1878.1,1380.3,1307.9,939.8,35.0,-77.0,-14.0,5364.0,-14027.0,6150.0,-2254.0,-1236.0,291.0,-267.0,-4.0,33.0,-68.0,5713.0,-15190.0,1935.0,1143.0,-1083.0,57.0,10.0,1.0
2022-05-23 16:21:30.953871-07:00,1121.7,758.7,1463.5,1325.9,1342.2,1023.7,1811.0,1281.0,3478.3,3472.2,1520.8,1227.5,1662.5,3456.4,1828.4,1757.9,3478.3,3466.1,1489.3,2063.5,2454.7,3344.4,1677.6,3490.5,3467.4,3474.6,688.0,923.7,1881.1,1376.6,1314.2,943.2,15.0,76.0,-31.0,4882.0,-14172.0,6243.0,-2186.0,-1286.0,229.0,-121.0,11.0,26.0,-37.0,5328.0,-15332.0,1886.0,1190.0,-1157.0,-29.0,-47.0,1.0
2022-05-23 16:21:31.043819-07:00,1133.1,758.7,1463.5,1325.9,1321.4,1023.7,1798.4,1290.0,3471.0,3472.2,1520.8,1227.5,1653.9,3478.3,1823.6,1749.3,3478.3,3467.4,1500.4,2050.4,2454.7,3344.4,1677.6,3488.0,3479.5,3479.5,714.2,916.0,1881.1,1376.6,1314.2,934.7,0.0,-127.0,53.0,4435.0,-14319.0,6265.0,-2117.0,-704.0,260.0,-75.0,5.0,-35.0,-14.0,4935.0,-15465.0,1832.0,1254.0,-646.0,-79.0,-28.0,1.0
2022-05-23 16:21:31.045578-07:00,1133.1,759.6,1447.9,1325.0,1321.4,1023.7,1798.4,1290.9,3471.0,3475.9,1521.8,1231.0,1653.9,3478.3,1823.6,1749.3,3469.8,3467.4,1500.4,2050.4,2454.7,3352.8,1671.9,3488.0,3478.3,3479.5,714.2,916.0,1864.5,1367.6,1316.0,934.7,-32.0,-110.0,16.0,4335.0,-14316.0,6338.0,-2128.0,148.0,56.0,238.0,0.0,-52.0,10.0,4921.0,-15470.0,1820.0,1258.0,278.0,1.0,13.0,1.0
2022-05-23 16:21:31.104147-07:00,1122.6,759.6,1447.9,1325.0,1295.4,1014.2,1772.3,1290.9,3468.6,3475.9,1521.8,1231.0,1659.6,3464.9,1812.9,1749.3,3469.8,3467.4,1502.3,2050.4,2454.7,3352.8,1671.9,3486.8,3478.3,3466.1,688.9,921.1,1864.5,1367.6,1316.0,932.2,14.0,64.0,8.0,4380.0,-14275.0,6406.0,-2107.0,-171.0,-22.0,101.0,0.0,20.0,-28.0,4983.0,-15448.0,1832.0,1261.0,-96.0,-35.0,31.0,1.0
2022-05-23 16:21:31.164051-07:00,1122.6,764.5,1447.9,1291.8,1295.4,1014.2,1772.3,1279.2,3468.6,3464.9,1513.4,1227.5,1659.6,3464.9,1812.9,1744.5,3478.3,3467.4,1502.3,2050.4,2442.0,3337.3,1664.4,3486.8,3480.7,3466.1,688.9,921.1,1854.7,1369.4,1306.1,932.2,-8.0,-66.0,42.0,4287.0,-14291.0,6444.0,-2071.0,-151.0,55.0,90.0,7.0,-38.0,-4.0,4923.0,-15465.0,1834.0,1286.0,-52.0,-41.0,30.0,1.0
2022-05-23 16:21:31.223383-07:00,1120.0,764.5,1447.9,1291.8,1278.3,1014.2,1763.7,1279.2,3468.6,3464.9,1513.4,1227.5,1651.1,3467.4,1806.1,1744.5,3478.3,3475.9,1502.3,2070.5,2442.0,3337.3,1664.4,3485.6,3480.7,3474.6,682.3,916.0,1854.7,1369.4,1306.1,933.0,3.0,4.0,16.0,4343.0,-14259.0,6472.0,-2090.0,200.0,-7.0,81.0,7.0,22.0,-18.0,4978.0,-15445.0,1844.0,1299.0,147.0,-32.0,14.0,1.0
2022-05-23 16:21:31.253540-07:00,1120.0,759.6,1427.7,1313.3,1278.3,1014.2,1763.7,1270.3,3468.6,3471.0,1518.0,1227.5,1651.1,3467.4,1811.0,1735.8,3468.6,3471.0,1502.3,2070.5,2445.1,3349.2,1663.4,3485.6,3467.4,3474.6,682.3,916.0,1849.8,1362.1,1316.0,933.0,3.0,-42.0,37.0,4293.0,-14269.0,6491.0,-2066.0,-174.0,13.0,10.0,8.0,-17.0,-2.0,4949.0,-15454.0,1836.0,1321.0,-110.0,-48.0,6.0,1.0
2022-05-23 16:21:31.343750-07:00,1127.9,743.0,1427.7,1313.3,1263.1,1007.3,1763.7,1270.3,3462.5,3472.2,1518.0,1227.5,1657.7,3464.9,1811.0,1735.8,3468.6,3471.0,1497.7,2039.4,2445.1,3349.2,1657.7,3488.0,3467.4,3474.6,692.9,910.1,1849.8,1362.1,1307.9,930.5,7.0,-2.0,36.0,4292.0,-14265.0,6507.0,-2044.0,21.0,-34.0,49.0,5.0,8.0,-13.0,4959.0,-15448.0,1840.0,1343.0,34.0,-53.0,34.0,1.0
2022-05-23 16:21:31.345847-07:00,1127.9,743.0,1427.7,1317.8,1263.1,1007.3,1761.8,1264.9,3462.5,3472.2,1513.4,1227.5,1657.7,3464.9,1794.5,1732.0,3471.0,3473.4,1497.7,2039.4,2447.3,3345.6,1657.7,3488.0,3469.8,3483.2,692.9,910.1,1862.5,1361.2,1307.9,930.5,-7.0,8.0,37.0,4297.0,-14251.0,6531.0,-2057.0,28.0,60.0,57.0,-2.0,20.0,4.0,4965.0,-15443.0,1850.0,1368.0,25.0,-38.0,37.0,1.0
2022-05-23 16:21:31.404081-07:00,1128.7,755.4,1427.7,1317.8,1267.6,1009.9,1761.8,1264.9,3458.9,3477.1,1513.4,1227.5,1645.4,3468.6,1794.5,1732.0,3471.0,3473.4,1498.6,2015.4,2447.3,3345.6,1656.8,3479.5,3469.8,3483.2,690.5,909.3,1862.5,1361.2,1310.6,939.8,-22.0,-17.0,27.0,4321.0,-14231.0,6554.0,-2069.0,92.0,-7.0,64.0,-5.0,6.0,4.0,4992.0,-15432.0,1863.0,1374.0,118.0,-2.0,24.0,1.0
2022-05-23 16:21:31.463822-07:00,1128.7,755.4,1417.6,1309.7,1267.6,1009.9,1763.7,1280.1,3458.9,3477.1,1515.3,1219.5,1645.4,3468.6,1799.4,1736.8,3463.7,3462.5,1498.6,2015.4,2447.3,3332.5,1656.8,3479.5,3467.4,3475.9,690.5,909.3,1849.8,1364.8,1310.6,939.8,0.0,15.0,16.0,4352.0,-14213.0,6577.0,-2061.0,-21.0,-29.0,66.0,8.0,14.0,-14.0,5025.0,-15420.0,1875.0,1375.0,21.0,-16.0,23.0,1.0
2022-05-23 16:21:31.494274-07:00,1130.5,748.8,1417.6,1309.7,1248.8,1004.8,1763.7,1280.1,3463.7,3472.2,1515.3,1219.5,1653.0,3467.4,1799.4,1736.8,3463.7,3462.5,1493.0,2044.4,2447.3,3332.5,1654.9,3489.2,3467.4,3475.9,684.8,911.8,1849.8,1364.8,1296.3,928.8,33.0,-78.0,81.0,4403.0,-14195.0,6568.0,-2100.0,462.0,135.0,-65.0,-4.0,-43.0,-47.0,5058.0,-15407.0,1890.0,1377.0,358.0,20.0,47.0,1.0
2022-05-23 16:21:31.583829-07:00,1130.5,748.8,1426.8,1307.0,1248.8,1007.3,1762.7,1257.8,3463.7,3472.2,1503.2,1222.2,1653.0,3471.0,1803.2,1733.0,3475.9,3478.3,1505.1,2044.4,2455.7,3336.1,1654.9,3489.2,3474.6,3473.4,674.2,911.8,1845.9,1357.6,1296.3,928.8,-25.0,110.0,-20.0,4535.0,-14133.0,6569.0,-2229.0,17.0,74.0,25.0,4.0,57.0,8.0,5195.0,-15360.0,1914.0,1365.0,-25.0,-9.0,-4.0,1.0
2022-05-23 16:21:31.613874-07:00,1120.0,743.9,1429.5,1307.0,1236.4,1007.3,1762.7,1257.8,3461.3,3468.6,1510.6,1222.2,1653.0,3471.0,1803.2,1733.0,3475.9,3478.3,1505.1,2030.4,2455.7,3343.2,1648.3,3479.5,3474.6,3473.4,674.2,910.1,1845.9,1356.7,1301.6,925.4,-6.0,-63.0,42.0,4409.0,-14181.0,6559.0,-2208.0,-238.0,60.0,-76.0,3.0,-17.0,-2.0,5099.0,-15393.0,1899.0,1380.0,-209.0,-7.0,-8.0,1.0
2022-05-23 16:21:31.643937-07:00,1120.0,743.9,1429.5,1301.6,1236.4,997.0,1758.9,1263.1,3461.3,3468.6,1510.6,1218.6,1653.0,3456.4,1797.4,1729.1,3480.7,3468.6,1495.8,2030.4,2442.0,3343.2,1648.3,3479.5,3478.3,3462.5,687.2,910.1,1846.9,1356.7,1301.6,925.4,-9.0,-40.0,21.0,4451.0,-14164.0,6558.0,-2234.0,258.0,-12.0,66.0,-3.0,-2.0,-5.0,5106.0,-15390.0,1901.0,1379.0,252.0,-13.0,6.0,1.0
2022-05-23 16:21:31.704431-07:00,1125.2,776.1,1405.8,1301.6,1210.6,997.0,1758.9,1263.1,3463.7,3457.6,1504.1,1218.6,1643.5,3456.4,1797.4,1729.1,3480.7,3468.6,1495.8,2025.4,2442.0,3333.7,1649.2,3474.6,3478.3,3462.5,687.2,905.9,1846.9,1353.1,1302.5,931.3,-17.0,-14.0,21.0,4532.0,-14127.0,6581.0,-2243.0,123.0,-41.0,89.0,-2.0,-8.0,-3.0,5196.0,-15360.0,1906.0,1375.0,155.0,-25.0,5.0,1.0
2022-05-23 16:21:31.793900-07:00,1125.2,776.1,1405.8,1300.7,1210.6,997.0,1749.3,1275.6,3463.7,3457.6,1504.1,1217.7,1643.5,3468.6,1783.9,1727.2,3467.4,3468.6,1482.9,2025.4,2438.8,3333.7,1649.2,3474.6,3473.4,3471.0,681.5,905.9,1848.9,1353.1,1302.5,931.3,-26.0,-249.0,47.0,4768.0,-14018.0,6620.0,-2315.0,1262.0,14.0,457.0,-21.0,-119.0,-9.0,5369.0,-15299.0,1918.0,1364.0,1437.0,-33.0,-3.0,1.0
2022-05-23 16:21:31.795517-07:00,1127.9,760.4,1415.8,1294.5,1202.7,997.0,1749.3,1275.6,3477.1,3463.7,1503.2,1227.5,1650.2,3468.6,1783.9,1727.2,3467.4,3468.6,1482.9,2024.4,2448.3,3333.7,1650.2,3492.9,3473.4,3471.0,681.5,903.4,1854.7,1350.3,1291.8,936.4,-33.0,-394.0,-98.0,5951.0,-13391.0,6839.0,-2634.0,4191.0,-262.0,1651.0,-17.0,-166.0,-24.0,6515.0,-14846.0,2010.0,1243.0,4826.0,-88.0,-49.0,1.0
2022-05-23 16:21:31.853829-07:00,1127.9,760.4,1415.8,1294.5,1224.8,1005.6,1759.8,1270.3,3477.1,3463.7,1503.2,1227.5,1647.3,3468.6,1805.2,1758.9,3466.1,3466.1,1494.9,2020.4,2448.3,3333.7,1650.2,3492.9,3478.3,3467.4,687.2,900.0,1854.7,1350.3,1291.8,936.4,-5.0,-147.0,-227.0,7991.0,-12077.0,7019.0,-3079.0,5739.0,-637.0,2116.0,-45.0,-109.0,-156.0,8525.0,-13798.0,2100.0,981.0,5792.0,-205.0,-169.0,1.0
2022-05-23 16:21:31.914584-07:00,1121.7,747.2,1406.7,1321.4,1224.8,1005.6,1759.8,1270.3,3467.4,3474.6,1500.4,1228.4,1647.3,3468.6,1805.2,1758.9,3466.1,3466.1,1494.9,2020.4,2453.6,3328.9,1662.5,3497.8,3478.3,3467.4,687.2,900.0,1847.9,1405.8,1314.2,924.5,53.0,90.0,-312.0,10090.0,-10349.0,6963.0,-3323.0,5554.0,-1193.0,2285.0,-51.0,-20.0,-122.0,10510.0,-12369.0,2127.0,686.0,5133.0,-123.0,-73.0,1.0
2022-05-23 16:21:31.944384-07:00,1121.7,747.2,1406.7,1321.4,1281.0,1015.9,1865.4,1263.1,3467.4,3474.6,1500.4,1228.4,1650.2,3462.5,1837.2,1822.6,3488.0,3469.8,1488.4,2021.4,2453.6,3328.9,1662.5,3497.8,3469.8,3462.5,686.4,905.0,1847.9,1405.8,1314.2,924.5,24.0,240.0,-224.0,11691.0,-8831.0,6557.0,-3282.0,4123.0,-1736.0,1298.0,-39.0,42.0,-106.0,11895.0,-11050.0,2150.0,463.0,3528.0,-102.0,21.0,1.0
2022-05-23 16:21:32.004311-07:00,1125.2,755.4,1436.0,1311.5,1281.0,1015.9,1865.4,1263.1,3473.4,3468.6,1515.3,1230.2,1650.2,3462.5,1837.2,1822.6,3488.0,3469.8,1488.4,2021.4,2448.3,3336.1,1662.5,3488.0,3469.8,3462.5,686.4,905.0,1845.0,1425.9,1335.9,920.3,146.0,159.0,-26.0,12783.0,-7741.0,5932.0,-3151.0,2660.0,-1428.0,904.0,8.0,77.0,-88.0,12738.0,-10074.0,2133.0,358.0,2293.0,-290.0,100.0,1.0
2022-05-23 16:21:32.063781-07:00,1125.2,755.4,1436.0,1311.5,1317.8,991.0,1873.2,1273.0,3473.4,3468.6,1515.3,1230.2,1647.3,3462.5,1846.9,1832.3,3464.9,3475.9,1485.6,2017.4,2448.3,3336.1,1662.5,3488.0,3467.4,3474.6,688.0,889.0,1845.0,1425.9,1335.9,920.3,-8.0,37.0,-11.0,13401.0,-7014.0,5573.0,-2933.0,1635.0,-1030.0,898.0,38.0,-12.0,13.0,13275.0,-9366.0,2089.0,363.0,1724.0,-228.0,209.0,1.0
2022-05-23 16:21:32.154217-07:00,1107.8,745.5,1414.0,1303.4,1317.8,991.0,1873.2,1273.0,3479.5,3475.9,1510.6,1223.9,1647.3,3462.5,1846.9,1820.7,3464.9,3475.9,1485.6,2017.4,2445.1,3326.5,1682.4,3508.8,3473.4,3474.6,688.0,889.0,1835.2,1440.5,1333.2,920.3,40.0,154.0,-33.0,13883.0,-6511.0,5132.0,-2641.0,1208.0,-1439.0,466.0,4.0,20.0,-39.0,13616.0,-8853.0,2120.0,406.0,912.0,-104.0,229.0,1.0
2022-05-23 16:21:32.156123-07:00,1118.2,745.5,1414.0,1303.4,1346.7,976.5,1860.6,1273.0,3468.6,3475.9,1510.6,1223.9,1643.5,3467.4,1823.6,1820.7,3464.9,3473.4,1478.3,2027.4,2445.1,3326.5,1682.4,3486.8,3473.4,3472.2,680.7,887.3,1835.2,1440.5,1333.2,923.7,86.0,146.0,21.0,14181.0,-6311.0,4608.0,-2503.0,383.0,-1086.0,-80.0,26.0,63.0,-55.0,13738.0,-8659.0,2119.0,469.0,141.0,-166.0,114.0,1.0
2022-05-23 16:21:32.213830-07:00,1118.2,744.7,1397.6,1305.2,1346.7,976.5,1860.6,1262.2,3468.6,3460.1,1506.9,1219.5,1643.5,3467.4,1823.6,1799.4,3468.6,3473.4,1478.3,2027.4,2465.3,3340.8,1709.1,3486.8,3469.8,3472.2,680.7,887.3,1826.5,1442.4,1337.7,923.7,88.0,-26.0,63.0,14276.0,-6357.0,4287.0,-2420.0,-65.0,-587.0,-53.0,32.0,2.0,-5.0,13739.0,-8667.0,2072.0,526.0,-85.0,-172.0,26.0,1.0
2022-05-23 16:21:32.244287-07:00,1112.1,744.7,1397.6,1305.2,1304.3,963.7,1843.0,1262.2,3466.1,3460.1,1506.9,1219.5,1647.3,3460.1,1818.7,1799.4,3468.6,3469.8,1488.4,2025.4,2465.3,3340.8,1709.1,3486.8,3469.8,3469.8,675.8,890.7,1826.5,1442.4,1337.7,913.5,1.0,-49.0,48.0,14357.0,-6280.0,4171.0,-2339.0,487.0,-301.0,190.0,20.0,-66.0,69.0,13793.0,-8579.0,2064.0,563.0,454.0,-18.0,117.0,1.0
2022-05-23 16:21:32.363730-07:00,1112.1,749.6,1398.5,1295.4,1304.3,963.7,1843.0,1256.9,3466.1,3474.6,1507.8,1216.8,1647.3,3460.1,1818.7,1793.6,3474.6,3469.8,1488.4,2025.4,2455.7,3345.6,1705.3,3486.8,3477.1,3469.8,675.8,890.7,1843.0,1470.0,1356.7,913.5,15.0,49.0,-7.0,14537.0,-6035.0,3921.0,-2303.0,805.0,-748.0,-56.0,12.0,-17.0,20.0,13922.0,-8352.0,2129.0,561.0,729.0,121.0,117.0,1.0
2022-05-23 16:21:32.365296-07:00,1119.1,743.9,1398.5,1295.4,1353.1,959.4,1854.7,1256.9,3451.6,3462.5,1507.8,1216.8,1638.8,3478.3,1829.4,1793.6,3474.6,3467.4,1485.6,2029.4,2455.7,3345.6,1736.8,3484.4,3477.1,3474.6,674.2,878.0,1843.0,1470.0,1374.8,916.9,54.0,30.0,26.0,14765.0,-5658.0,3623.0,-2299.0,1155.0,-471.0,102.0,19.0,16.0,45.0,14134.0,-7971.0,2203.0,520.0,1140.0,87.0,114.0,1.0
2022-05-23 16:21:32.394184-07:00,1119.1,743.9,1368.5,1275.6,1353.1,959.4,1844.0,1234.6,3451.6,3462.5,1517.1,1215.1,1638.8,3478.3,1827.5,1774.3,3471.0,3474.6,1485.6,2029.4,2461.0,3333.7,1736.8,3484.4,3468.6,3475.9,674.2,878.0,1812.9,1494.9,1374.8,916.9,60.0,98.0,2.0,14939.0,-5349.0,3374.0,-2297.0,616.0,-590.0,-118.0,24.0,7.0,57.0,14289.0,-7676.0,2256.0,494.0,455.0,29.0,57.0,1.0
2022-05-23 16:21:32.484442-07:00,1140.1,741.4,1368.5,1275.6,1303.4,955.1,1844.0,1234.6,3464.9,3471.0,1517.1,1215.1,1636.9,3473.4,1827.5,1774.3,3471.0,3474.6,1478.3,2032.4,2461.0,3333.7,1798.4,3488.0,3468.6,3475.9,676.6,894.1,1812.9,1494.9,1336.8,915.2,46.0,-55.0,26.0,15073.0,-5078.0,3096.0,-2423.0,1040.0,-293.0,-254.0,27.0,27.0,-23.0,14418.0,-7420.0,2304.0,437.0,904.0,120.0,-12.0,1.0
2022-05-23 16:21:32.513680-07:00,1140.1,741.4,1347.6,1258.7,1303.4,955.1,1821.6,1265.8,3464.9,3471.0,1530.1,1231.0,1636.9,3473.4,1869.3,1775.2,3478.3,3472.2,1478.3,2032.4,2450.4,3303.9,1798.4,3488.0,3469.8,3473.4,676.6,894.1,1820.7,1486.6,1336.8,915.2,134.0,180.0,-2.0,15189.0,-4727.0,3004.0,-2521.0,333.0,206.0,-115.0,10.0,61.0,-18.0,14556.0,-7144.0,2321.0,364.0,282.0,-12.0,-141.0,1.0
2022-05-23 16:21:32.574254-07:00,1168.2,742.2,1347.6,1258.7,1337.7,954.3,1821.6,1265.8,3457.6,3468.6,1530.1,1231.0,1635.0,3469.8,1869.3,1775.2,3478.3,3472.2,1476.4,2030.4,2450.4,3303.9,1838.2,3474.6,3469.8,3473.4,679.1,904.2,1820.7,1486.6,1405.8,912.7,-42.0,10.0,31.0,15161.0,-4670.0,3099.0,-2677.0,285.0,246.0,-266.0,-8.0,-34.0,47.0,14551.0,-7162.0,2308.0,294.0,110.0,97.0,-158.0,1.0
2022-05-23 16:21:32.603708-07:00,1168.2,742.2,1339.5,1254.2,1337.7,954.3,1817.8,1226.6,3457.6,3468.6,1545.0,1264.0,1635.0,3469.8,1977.6,1904.6,3466.1,3462.5,1476.4,2030.4,2460.0,3309.8,1838.2,3474.6,3471.0,3467.4,679.1,904.2,1811.0,1583.3,1405.8,912.7,20.0,40.0,6.0,15168.0,-4555.0,3073.0,-2859.0,311.0,129.0,-436.0,-8.0,37.0,-40.0,14560.0,-7137.0,2336.0,196.0,80.0,140.0,-186.0,1.0
2022-05-23 16:21:32.693705-07:00,1171.8,738.1,1358.5,1254.2,1281.0,950.9,1817.8,1226.6,3467.4,3461.3,1540.3,1264.0,1636.0,3484.4,1977.6,1904.6,3466.1,3462.5,1481.0,2027.4,2460.0,3313.4,1833.3,3489.2,3471.0,3467.4,675.8,904.2,1811.0,1540.3,1470.9,915.2,-33.0,-46.0,20.0,15113.0,-4533.0,3186.0,-3056.0,19.0,463.0,-259.0,-13.0,-66.0,50.0,14533.0,-7189.0,2353.0,99.0,-103.0,154.0,-177.0,1.0
2022-05-23 16:21:32.695214-07:00,1171.8,738.1,1358.5,1259.6,1281.0,933.0,1824.6,1241.7,3467.4,3461.3,1540.3,1259.6,1636.0,3468.6,1918.3,1843.0,3475.9,3472.2,1476.4,2027.4,2450.4,3313.4,1833.3,3489.2,3483.2,3471.0,668.4,904.2,1804.2,1540.3,1470.9,915.2,-27.0,37.0,-25.0,15068.0,-4579.0,3214.0,-3178.0,-337.0,-39.0,-314.0,-24.0,-11.0,7.0,14493.0,-7250.0,2413.0,5.0,-336.0,245.0,-153.0,1.0
2022-05-23 16:21:32.753535-07:00,1162.1,741.4,1374.8,1259.6,1468.1,933.0,1824.6,1241.7,3460.1,3469.8,1525.5,1259.6,1625.6,3468.6,1918.3,1843.0,3475.9,3472.2,1476.4,2009.4,2450.4,3321.7,1819.7,3483.2,3483.2,3471.0,668.4,895.7,1804.2,1491.2,1404.0,916.0,0.0,-34.0,-33.0,14981.0,-4794.0,3184.0,-3300.0,-361.0,-44.0,-427.0,8.0,-30.0,-6.0,14384.0,-7451.0,2452.0,-67.0,-442.0,162.0,-184.0,1.0
2022-05-23 16:21:32.813874-07:00,1162.1,741.4,1374.8,1269.4,1468.1,925.4,1816.8,1246.2,3460.1,3469.8,1525.5,1249.7,1625.6,3478.3,1912.4,1808.1,3473.4,3472.2,1472.7,2009.4,2455.7,3321.7,1819.7,3483.2,3478.3,3466.1,662.7,895.7,1796.5,1491.2,1404.0,916.0,7.0,29.0,-25.0,14918.0,-4961.0,3127.0,-3393.0,-384.0,-195.0,-333.0,46.0,-14.0,21.0,14303.0,-7596.0,2478.0,-146.0,-386.0,187.0,-188.0,1.0
2022-05-23 16:21:32.844232-07:00,1164.7,747.2,1394.8,1269.4,1382.1,925.4,1816.8,1246.2,3478.3,3466.1,1529.2,1249.7,1632.2,3478.3,1912.4,1808.1,3473.4,3472.2,1472.7,2039.4,2455.7,3321.7,1805.2,3486.8,3478.3,3466.1,662.7,893.2,1796.5,1494.0,1404.0,912.7,-17.0,29.0,-86.0,14840.0,-5268.0,2957.0,-3423.0,-705.0,-704.0,-460.0,26.0,-46.0,3.0,14205.0,-7758.0,2532.0,-250.0,-383.0,247.0,-229.0,1.0
2022-05-23 16:21:32.904119-07:00,1164.7,747.2,1394.8,1270.3,1452.5,929.6,1801.3,1229.3,3478.3,3466.1,1529.2,1257.8,1631.3,3462.5,1902.6,1805.2,3462.5,3469.8,1487.5,2016.4,2458.9,3321.7,1805.2,3486.8,3468.6,3466.1,684.0,889.0,1793.6,1494.0,1404.0,912.7,108.0,26.0,-1.0,14819.0,-5485.0,2543.0,-3504.0,-231.0,-643.0,-455.0,25.0,124.0,-132.0,14143.0,-7868.0,2531.0,-345.0,-219.0,7.0,-269.0,1.0
2022-05-23 16:21:32.993726-07:00,1159.4,743.0,1370.3,1235.5,1452.5,929.6,1801.3,1229.3,3464.9,3469.8,1529.2,1240.8,1631.3,3462.5,1902.6,1805.2,3462.5,3469.8,1487.5,2016.4,2468.5,3328.9,1808.1,3491.7,3468.6,3466.1,684.0,889.0,1789.7,1472.7,1478.3,930.5,0.0,-100.0,19.0,14742.0,-5674.0,2568.0,-3508.0,-484.0,167.0,61.0,20.0,-92.0,0.0,14055.0,-8042.0,2465.0,-388.0,-455.0,-50.0,-169.0,1.0
2022-05-23 16:21:33.029274-07:00,1159.4,743.0,1370.3,1235.5,1346.7,918.6,1802.3,1253.3,3464.9,3469.8,1529.2,1240.8,1626.5,3452.8,1807.1,1695.7,3472.2,3469.8,1484.7,2008.4,2468.5,3328.9,1808.1,3491.7,3468.6,3472.2,701.9,886.5,1789.7,1472.7,1478.3,930.5,-23.0,-10.0,-9.0,14653.0,-5872.0,2690.0,-3468.0,-654.0,170.0,54.0,-12.0,-26.0,-27.0,13956.0,-8218.0,2444.0,-410.0,-495.0,37.0,-135.0,1.0
2022-05-23 16:21:33.053787-07:00,1149.8,744.7,1323.2,1174.4,1346.7,918.6,1802.3,1253.3,3468.6,3464.9,1513.4,1199.1,1626.5,3452.8,1807.1,1695.7,3472.2,3469.8,1484.7,2008.4,2450.4,3311.0,1784.9,3499.0,3468.6,3472.2,701.9,886.5,1782.0,1404.9,1390.3,918.6,-39.0,-4.0,-43.0,14512.0,-6166.0,2877.0,-3398.0,-963.0,247.0,196.0,-22.0,-14.0,-30.0,13825.0,-8434.0,2443.0,-433.0,-592.0,58.0,-125.0,1.0
2022-05-23 16:21:33.113854-07:00,1149.8,744.7,1323.2,1174.4,1305.2,918.6,1796.5,1249.7,3468.6,3464.9,1513.4,1199.1,1629.4,3468.6,1735.8,1644.5,3477.1,3468.6,1480.1,2002.5,2450.4,3311.0,1784.9,3499.0,3474.6,3474.6,692.1,885.6,1782.0,1404.9,1390.3,918.6,1.0,-47.0,-16.0,14353.0,-6483.0,3118.0,-3268.0,-823.0,365.0,284.0,-15.0,-54.0,-48.0,13703.0,-8636.0,2429.0,-440.0,-443.0,-28.0,-95.0,1.0
2022-05-23 16:21:33.144267-07:00,1153.3,738.1,1280.1,1151.5,1305.2,918.6,1796.5,1249.7,3462.5,3466.1,1495.8,1160.3,1629.4,3468.6,1735.8,1644.5,3477.1,3468.6,1480.1,2002.5,2454.7,3306.3,1775.2,3488.0,3474.6,3474.6,692.1,885.6,1787.8,1354.0,1350.3,909.3,-5.0,-22.0,-26.0,14240.0,-6646.0,3373.0,-3178.0,-505.0,423.0,318.0,0.0,0.0,-51.0,13631.0,-8756.0,2401.0,-442.0,-248.0,-26.0,-68.0,1.0
2022-05-23 16:21:33.264107-07:00,1133.1,738.1,1280.1,1151.5,1281.9,920.3,1815.8,1228.4,3464.9,3466.1,1495.8,1160.3,1632.2,3467.4,1664.4,1585.2,3475.9,3479.5,1483.8,2014.4,2454.7,3306.3,1775.2,3488.0,3468.6,3468.6,696.2,877.2,1787.8,1354.0,1350.3,910.1,0.0,18.0,-23.0,14076.0,-6847.0,3763.0,-3045.0,-1023.0,681.0,448.0,0.0,-35.0,-37.0,13566.0,-8867.0,2364.0,-428.0,-622.0,-140.0,-56.0,1.0
