Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:42:51.635036-07:00,1385.7,894.9,1820.7,1757.9,1089.5,973.1,1839.1,1316.9,3469.8,3468.6,1503.2,1219.5,1978.6,3473.4,2225.0,2052.4,3477.1,3467.4,1634.1,2080.6,2679.9,3497.8,2266.2,3490.5,3477.1,3472.2,714.2,1011.6,2227.0,1575.8,1572.1,973.9,-5.0,43.0,-24.0,5833.0,-7104.0,11100.0,-7792.0,-31.0,-245.0,-30.0,14.0,3.0,28.0,8393.0,-14051.0,614.0,-439.0,-91.0,-48.0,-94.0,1.0
2022-05-23 14:42:51.694302-07:00,1385.7,894.9,1820.7,1500.4,1089.5,963.7,1849.8,1320.5,3469.8,3468.6,1503.2,1116.5,1978.6,3467.4,1925.2,1813.9,3467.4,3477.1,1648.3,2080.6,2685.3,3497.8,2266.2,3490.5,3473.4,3468.6,711.8,1011.6,2241.4,1575.8,1572.1,973.9,22.0,-25.0,49.0,5856.0,-7281.0,11077.0,-7643.0,-387.0,-446.0,-222.0,1.0,-22.0,2.0,8312.0,-14100.0,578.0,-450.0,-192.0,-6.0,-71.0,1.0
2022-05-23 14:42:51.724779-07:00,1394.8,889.8,1580.5,1338.6,1095.6,963.7,1849.8,1320.5,3472.2,3469.8,1382.1,1043.5,1959.8,3467.4,1925.2,1813.9,3467.4,3477.1,1648.3,2086.6,2690.8,3496.6,2276.5,3489.2,3473.4,3468.6,711.8,992.7,2198.3,1413.1,1414.9,974.8,-49.0,-19.0,-7.0,5888.0,-7448.0,11021.0,-7540.0,-199.0,-353.0,-117.0,-18.0,-4.0,22.0,8275.0,-14122.0,565.0,-461.0,-165.0,14.0,-34.0,1.0
2022-05-23 14:42:51.844552-07:00,1394.8,889.8,1580.5,1338.6,1075.6,980.7,1861.5,1308.8,3472.2,3469.8,1382.1,1043.5,1928.2,3467.4,1751.2,1681.4,3472.2,3477.1,1639.8,2087.6,2690.8,3496.6,2276.5,3489.2,3477.1,3469.8,704.4,982.5,2198.3,1413.1,1414.9,974.8,53.0,-28.0,62.0,5929.0,-7549.0,11034.0,-7385.0,-154.0,-159.0,97.0,-3.0,-17.0,-20.0,8230.0,-14149.0,563.0,-452.0,71.0,-38.0,6.0,1.0
2022-05-23 14:42:51.845922-07:00,1390.3,889.8,1508.8,1281.0,1075.6,980.7,1861.5,1308.8,3483.2,3472.2,1323.2,1021.1,1928.2,3467.4,1751.2,1681.4,3472.2,3477.1,1639.8,2087.6,2682.1,3492.9,2238.4,3494.1,3477.1,3469.8,704.4,982.5,2152.4,1353.1,1338.6,973.1,-37.0,42.0,-19.0,5959.0,-7455.0,11021.0,-7477.0,297.0,128.0,39.0,-7.0,-1.0,31.0,8311.0,-14101.0,558.0,-452.0,124.0,20.0,8.0,1.0
2022-05-23 14:42:51.874418-07:00,1390.3,889.8,1508.8,1281.0,1062.5,960.2,1893.8,1312.4,3483.2,3472.2,1323.2,1021.1,1903.6,3466.1,1702.4,1628.4,3466.1,3473.4,1634.1,2084.6,2682.1,3492.9,2238.4,3494.1,3467.4,3479.5,701.1,975.6,2152.4,1353.1,1338.6,973.1,21.0,-8.0,10.0,5953.0,-7466.0,11016.0,-7476.0,-165.0,18.0,-37.0,-4.0,-7.0,1.0,8283.0,-14118.0,561.0,-455.0,-110.0,3.0,-18.0,1.0
2022-05-23 14:42:51.935104-07:00,1376.6,889.0,1470.0,1283.7,1062.5,960.2,1893.8,1312.4,3469.8,3464.9,1306.1,1010.8,1903.6,3466.1,1702.4,1628.4,3466.1,3473.4,1634.1,2084.6,2694.1,3486.8,2213.7,3483.2,3467.4,3479.5,701.1,975.6,2118.9,1314.2,1312.4,968.8,-1.0,0.0,-17.0,5928.0,-7447.0,11033.0,-7490.0,63.0,49.0,36.0,-5.0,-2.0,8.0,8283.0,-14117.0,561.0,-459.0,38.0,10.0,14.0,1.0
2022-05-23 14:42:51.994524-07:00,1375.7,889.0,1470.0,1283.7,1066.9,958.5,1887.9,1301.6,3467.4,3464.9,1306.1,1010.8,1883.0,3469.8,1680.5,1605.8,3481.9,3475.9,1630.3,2083.6,2694.1,3486.8,2213.7,3489.2,3483.2,3479.5,699.5,966.2,2118.9,1314.2,1312.4,967.9,5.0,9.0,-3.0,5930.0,-7426.0,11038.0,-7503.0,37.0,47.0,5.0,-3.0,-6.0,8.0,8296.0,-14110.0,568.0,-456.0,37.0,-11.0,10.0,1.0
2022-05-23 14:42:52.024939-07:00,1375.7,880.6,1453.4,1256.9,1066.9,958.5,1887.9,1291.8,3467.4,3478.3,1303.4,1003.9,1883.0,3469.8,1680.5,1578.6,3471.0,3475.9,1630.3,2083.6,2684.3,3486.8,2195.2,3489.2,3461.3,3479.5,699.5,966.2,2099.7,1321.4,1299.8,967.9,-4.0,-2.0,11.0,5925.0,-7407.0,11029.0,-7539.0,79.0,63.0,-3.0,-11.0,-1.0,10.0,8319.0,-14096.0,567.0,-456.0,54.0,-9.0,-12.0,1.0
2022-05-23 14:42:52.114931-07:00,1369.4,880.6,1453.4,1256.9,1063.4,956.8,1890.9,1291.8,3462.5,3478.3,1303.4,1003.9,1872.3,3463.7,1652.0,1578.6,3471.0,3469.8,1640.7,2081.6,2684.3,3486.8,2195.2,3495.3,3461.3,3467.4,706.9,967.1,2099.7,1321.4,1299.8,968.8,-3.0,-4.0,15.0,5920.0,-7376.0,11020.0,-7586.0,125.0,118.0,-12.0,-14.0,-6.0,11.0,8345.0,-14081.0,567.0,-455.0,71.0,-8.0,1.0,1.0
2022-05-23 14:42:52.144623-07:00,1369.4,885.6,1433.2,1253.3,1063.4,956.8,1890.9,1309.7,3462.5,3468.6,1294.5,997.9,1872.3,3463.7,1652.0,1576.8,3479.5,3469.8,1640.7,2081.6,2668.9,3490.5,2186.0,3495.3,3473.4,3467.4,706.9,967.1,2077.5,1291.8,1283.7,968.8,-1.0,7.0,-23.0,5905.0,-7328.0,11019.0,-7644.0,36.0,112.0,28.0,-11.0,2.0,1.0,8370.0,-14066.0,568.0,-453.0,-21.0,0.0,6.0,1.0
2022-05-23 14:42:52.204972-07:00,1377.5,885.6,1433.2,1253.3,1048.7,960.2,1908.5,1309.7,3475.9,3468.6,1294.5,997.9,1864.5,3471.0,1638.8,1576.8,3479.5,3467.4,1627.5,2082.6,2668.9,3490.5,2186.0,3485.6,3473.4,3473.4,698.7,953.4,2077.5,1291.8,1283.7,962.0,2.0,19.0,-10.0,5889.0,-7280.0,11046.0,-7665.0,108.0,108.0,54.0,-1.0,-3.0,12.0,8374.0,-14064.0,572.0,-450.0,53.0,14.0,23.0,1.0
2022-05-23 14:42:52.235075-07:00,1377.5,876.4,1430.5,1254.2,1048.7,960.2,1908.5,1309.7,3475.9,3472.2,1289.1,995.3,1864.5,3471.0,1638.8,1551.5,3472.2,3467.4,1627.5,2082.6,2681.0,3495.3,2197.3,3485.6,3462.5,3473.4,698.7,953.4,2060.5,1291.8,1264.9,962.0,-4.0,7.0,-16.0,5886.0,-7266.0,11043.0,-7685.0,-67.0,-27.0,-17.0,-10.0,3.0,1.0,8375.0,-14062.0,582.0,-452.0,-78.0,9.0,2.0,1.0
2022-05-23 14:42:52.294828-07:00,1378.5,881.4,1430.5,1254.2,1042.6,942.4,1914.4,1309.7,3473.4,3469.8,1289.1,995.3,1855.7,3471.0,1606.8,1551.5,3472.2,3467.4,1623.7,2083.6,2681.0,3495.3,2175.8,3486.8,3462.5,3467.4,697.0,949.2,2060.5,1291.8,1238.2,961.1,0.0,-6.0,-4.0,5879.0,-7275.0,11060.0,-7657.0,6.0,2.0,39.0,-3.0,-10.0,15.0,8357.0,-14073.0,583.0,-449.0,6.0,-3.0,5.0,1.0
2022-05-23 14:42:52.324363-07:00,1378.5,881.4,1418.6,1246.2,1042.6,942.4,1904.6,1300.7,3473.4,3469.8,1283.7,986.7,1855.7,3471.0,1578.6,1541.3,3472.2,3466.1,1623.7,2083.6,2682.1,3490.5,2175.8,3486.8,3472.2,3469.8,697.0,949.2,2057.4,1275.6,1238.2,961.1,-3.0,22.0,-20.0,5896.0,-7257.0,11055.0,-7668.0,43.0,-1.0,13.0,-4.0,3.0,10.0,8375.0,-14063.0,582.0,-446.0,36.0,-11.0,-1.0,1.0
2022-05-23 14:42:52.384748-07:00,1367.6,878.9,1418.6,1246.2,1050.4,949.2,1904.6,1300.7,3468.6,3472.2,1283.7,986.7,1851.8,3468.6,1578.6,1541.3,3472.2,3466.1,1623.7,2084.6,2682.1,3490.5,2177.9,3485.6,3472.2,3469.8,701.9,940.7,2057.4,1275.6,1223.9,958.5,11.0,-12.0,-8.0,5898.0,-7272.0,11056.0,-7651.0,-83.0,-41.0,8.0,-10.0,-5.0,-1.0,8371.0,-14065.0,579.0,-443.0,-48.0,-14.0,-15.0,1.0
2022-05-23 14:42:52.444411-07:00,1367.6,878.9,1400.3,1243.5,1050.4,949.2,1955.8,1314.2,3468.6,3472.2,1278.3,988.5,1851.8,3468.6,1579.6,1521.8,3474.6,3479.5,1623.7,2084.6,2684.3,3496.6,2177.9,3485.6,3468.6,3483.2,701.9,940.7,2043.4,1264.0,1223.9,958.5,-18.0,6.0,6.0,5913.0,-7246.0,11071.0,-7643.0,92.0,1.0,101.0,-3.0,-5.0,21.0,8378.0,-14062.0,575.0,-438.0,59.0,-9.0,17.0,1.0
2022-05-23 14:42:52.474442-07:00,1370.3,879.7,1400.3,1243.5,1040.9,947.5,1955.8,1314.2,3461.3,3462.5,1278.3,988.5,1840.1,3478.3,1579.6,1521.8,3474.6,3479.5,1629.4,2083.6,2684.3,3496.6,2159.5,3492.9,3468.6,3483.2,699.5,941.5,2043.4,1264.0,1216.8,949.2,7.0,10.0,-19.0,5937.0,-7245.0,11075.0,-7618.0,-151.0,-84.0,31.0,-8.0,6.0,-5.0,8373.0,-14064.0,584.0,-432.0,-110.0,-5.0,10.0,1.0
2022-05-23 14:42:52.564875-07:00,1370.3,879.7,1405.8,1230.2,1040.9,944.9,1967.7,1319.6,3461.3,3462.5,1273.9,985.9,1840.1,3474.6,1566.5,1525.5,3472.2,3478.3,1632.2,2083.6,2682.1,3499.0,2159.5,3492.9,3474.6,3475.9,693.8,941.5,2037.4,1256.9,1216.8,949.2,0.0,-4.0,8.0,5937.0,-7254.0,11115.0,-7551.0,-60.0,-10.0,118.0,-3.0,-17.0,12.0,8332.0,-14089.0,582.0,-423.0,-36.0,-21.0,1.0,1.0
2022-05-23 14:42:52.594481-07:00,1383.0,873.8,1397.6,1230.2,1032.3,944.9,1967.7,1319.6,3471.0,3464.9,1264.9,985.9,1840.1,3474.6,1566.5,1525.5,3472.2,3478.3,1632.2,2087.6,2682.1,3488.0,2152.4,3489.2,3474.6,3475.9,693.8,943.2,2037.4,1246.2,1216.0,962.8,1.0,19.0,-18.0,5957.0,-7241.0,11109.0,-7558.0,66.0,-23.0,-48.0,-5.0,4.0,6.0,8344.0,-14082.0,582.0,-417.0,28.0,-3.0,5.0,1.0
2022-05-23 14:42:52.624701-07:00,1383.0,873.8,1397.6,1223.0,1032.3,955.1,1961.8,1321.4,3471.0,3464.9,1264.9,986.7,1840.1,3464.9,1567.4,1523.6,3475.9,3469.8,1631.3,2087.6,2681.0,3488.0,2152.4,3489.2,3473.4,3478.3,697.0,943.2,2043.4,1246.2,1216.0,962.8,-4.0,-10.0,0.0,5954.0,-7258.0,11104.0,-7551.0,-52.0,-20.0,15.0,-4.0,-6.0,9.0,8336.0,-14087.0,579.0,-412.0,-30.0,-17.0,-7.0,1.0
2022-05-23 14:42:52.684788-07:00,1363.9,885.6,1412.2,1223.0,1031.4,955.1,1961.8,1321.4,3457.6,3462.5,1271.2,986.7,1832.3,3464.9,1567.4,1523.6,3475.9,3469.8,1631.3,2084.6,2681.0,3492.9,2147.3,3490.5,3473.4,3478.3,697.0,944.1,2043.4,1256.9,1210.6,950.9,3.0,25.0,-6.0,5966.0,-7251.0,11102.0,-7551.0,61.0,-9.0,-6.0,-1.0,4.0,14.0,8346.0,-14081.0,577.0,-408.0,48.0,3.0,7.0,1.0
2022-05-23 14:42:52.744457-07:00,1363.9,885.6,1412.2,1233.7,1031.4,955.1,1969.7,1302.5,3457.6,3462.5,1271.2,984.2,1832.3,3467.4,1551.5,1513.4,3478.3,3466.1,1633.1,2084.6,2677.7,3492.9,2147.3,3490.5,3474.6,3478.3,692.9,944.1,2027.4,1256.9,1210.6,950.9,3.0,-12.0,-1.0,5961.0,-7267.0,11099.0,-7544.0,-56.0,-5.0,-9.0,-9.0,-5.0,4.0,8340.0,-14085.0,578.0,-407.0,-39.0,-2.0,-5.0,1.0
2022-05-23 14:42:52.774471-07:00,1375.7,873.8,1396.7,1219.5,1039.2,955.1,1969.7,1302.5,3473.4,3464.9,1271.2,980.7,1830.4,3467.4,1551.5,1513.4,3478.3,3466.1,1633.1,2079.5,2674.4,3488.0,2135.1,3484.4,3474.6,3478.3,692.9,929.6,2017.4,1231.0,1204.4,952.6,-2.0,22.0,-11.0,5961.0,-7250.0,11108.0,-7546.0,45.0,31.0,32.0,-5.0,-5.0,15.0,8347.0,-14081.0,580.0,-405.0,37.0,0.0,12.0,1.0
2022-05-23 14:42:52.834789-07:00,1375.7,873.8,1396.7,1219.5,1035.7,953.4,1959.8,1303.4,3473.4,3464.9,1271.2,980.7,1817.8,3460.1,1555.3,1510.6,3467.4,3467.4,1620.9,2070.5,2674.4,3488.0,2135.1,3484.4,3480.7,3472.2,694.6,939.8,2017.4,1231.0,1204.4,952.6,0.0,3.0,-6.0,5956.0,-7254.0,11108.0,-7547.0,-31.0,4.0,-27.0,-6.0,0.0,6.0,8344.0,-14082.0,584.0,-403.0,-35.0,1.0,5.0,1.0
2022-05-23 14:42:52.924470-07:00,1376.6,873.8,1389.4,1216.8,1035.7,953.4,1959.8,1303.4,3467.4,3463.7,1263.1,978.2,1817.8,3460.1,1555.3,1510.6,3467.4,3467.4,1620.9,2070.5,2679.9,3491.7,2138.2,3489.2,3480.7,3472.2,694.6,939.8,2007.4,1223.9,1186.7,950.9,-5.0,7.0,-5.0,5951.0,-7242.0,11104.0,-7567.0,95.0,77.0,9.0,-5.0,-7.0,13.0,8353.0,-14077.0,584.0,-402.0,68.0,-5.0,-3.0,1.0
2022-05-23 14:42:52.926903-07:00,1376.6,873.8,1389.4,1216.8,1025.4,950.0,1943.0,1304.3,3467.4,3463.7,1263.1,978.2,1816.8,3467.4,1540.3,1506.9,3475.9,3485.6,1623.7,2067.5,2679.9,3491.7,2138.2,3489.2,3464.9,3469.8,699.5,933.0,2007.4,1223.9,1186.7,950.9,-8.0,8.0,-7.0,5943.0,-7227.0,11097.0,-7600.0,31.0,54.0,-41.0,-10.0,-2.0,10.0,8374.0,-14065.0,584.0,-401.0,21.0,1.0,-5.0,1.0
2022-05-23 14:42:52.984808-07:00,1371.2,872.1,1382.1,1219.5,1025.4,950.0,1943.0,1304.3,3469.8,3473.4,1264.9,979.0,1816.8,3467.4,1540.3,1506.9,3475.9,3485.6,1623.7,2067.5,2709.5,3490.5,2138.2,3485.6,3464.9,3469.8,699.5,933.0,1997.5,1235.5,1181.5,958.5,-1.0,-6.0,-14.0,5927.0,-7234.0,11100.0,-7601.0,-45.0,-3.0,-14.0,-4.0,-5.0,9.0,8371.0,-14066.0,585.0,-400.0,-35.0,9.0,2.0,1.0
2022-05-23 14:42:53.044543-07:00,1371.2,872.1,1382.1,1219.5,1033.2,940.7,1927.2,1315.1,3469.8,3473.4,1264.9,979.0,1821.6,3466.1,1534.8,1495.8,3473.4,3462.5,1629.4,2078.5,2709.5,3490.5,2138.2,3485.6,3475.9,3471.0,692.9,932.2,1997.5,1235.5,1181.5,958.5,3.0,9.0,-6.0,5927.0,-7229.0,11099.0,-7606.0,53.0,18.0,7.0,0.0,-4.0,10.0,8376.0,-14063.0,586.0,-400.0,53.0,-4.0,11.0,1.0
2022-05-23 14:42:53.074634-07:00,1365.7,867.9,1397.6,1213.3,1033.2,940.7,1927.2,1309.7,3468.6,3471.0,1263.1,987.6,1821.6,3466.1,1534.8,1490.3,3473.4,3462.5,1629.4,2078.5,2673.3,3485.6,2135.1,3477.1,3472.2,3471.0,692.9,932.2,1998.5,1216.8,1181.5,949.2,12.0,7.0,-1.0,5926.0,-7236.0,11090.0,-7614.0,5.0,-8.0,-44.0,-3.0,-2.0,4.0,8384.0,-14058.0,586.0,-399.0,-5.0,3.0,5.0,1.0
2022-05-23 14:42:53.194943-07:00,1371.2,867.9,1397.6,1213.3,1019.4,944.9,1930.2,1309.7,3468.6,3471.0,1263.1,987.6,1816.8,3467.4,1525.5,1490.3,3473.4,3479.5,1619.9,2074.5,2673.3,3485.6,2135.1,3488.0,3472.2,3467.4,694.6,927.9,1998.5,1216.8,1181.5,952.6,7.0,-2.0,2.0,5916.0,-7228.0,11072.0,-7655.0,126.0,85.0,-48.0,-8.0,-1.0,7.0,8399.0,-14049.0,586.0,-399.0,63.0,-4.0,4.0,1.0
2022-05-23 14:42:53.196854-07:00,1371.2,874.7,1383.0,1211.5,1019.4,944.9,1930.2,1295.4,3468.6,3464.9,1260.4,966.2,1816.8,3467.4,1525.5,1494.9,3478.3,3479.5,1619.9,2074.5,2678.8,3486.8,2132.1,3488.0,3472.2,3467.4,694.6,927.9,1985.6,1223.0,1187.6,952.6,-10.0,9.0,-12.0,5902.0,-7197.0,11060.0,-7713.0,76.0,92.0,-25.0,-9.0,-3.0,16.0,8420.0,-14037.0,592.0,-398.0,14.0,10.0,18.0,1.0
2022-05-23 14:42:53.224790-07:00,1368.5,874.7,1383.0,1211.5,1031.4,939.0,1933.1,1295.4,3463.7,3464.9,1260.4,966.2,1811.0,3466.1,1528.3,1494.9,3478.3,3475.9,1596.4,2079.5,2678.8,3486.8,2132.1,3481.9,3472.2,3477.1,690.5,933.9,1985.6,1223.0,1187.6,955.1,-2.0,9.0,-14.0,5886.0,-7190.0,11059.0,-7733.0,21.0,28.0,-40.0,-5.0,-3.0,7.0,8419.0,-14037.0,601.0,-395.0,-12.0,8.0,13.0,1.0
2022-05-23 14:42:53.344386-07:00,1368.5,875.5,1376.6,1212.4,1031.4,939.0,1933.1,1317.8,3463.7,3466.1,1256.0,972.2,1811.0,3466.1,1528.3,1492.1,3477.1,3475.9,1596.4,2079.5,2675.5,3490.5,2124.0,3481.9,3478.3,3477.1,690.5,933.9,2007.4,1220.4,1178.8,955.1,-4.0,1.0,-15.0,5878.0,-7189.0,11045.0,-7759.0,77.0,24.0,-39.0,-8.0,0.0,2.0,8430.0,-14031.0,602.0,-393.0,43.0,-13.0,2.0,1.0
2022-05-23 14:42:53.345992-07:00,1360.3,866.3,1376.6,1212.4,1023.7,937.3,1925.2,1317.8,3473.4,3472.2,1256.0,972.2,1798.4,3467.4,1516.2,1492.1,3477.1,3474.6,1619.0,2079.5,2675.5,3490.5,2122.0,3492.9,3478.3,3488.0,688.9,922.0,2007.4,1220.4,1178.8,950.9,7.0,-4.0,6.0,5880.0,-7191.0,11037.0,-7767.0,15.0,-10.0,-6.0,-4.0,-7.0,8.0,8438.0,-14026.0,599.0,-387.0,19.0,-20.0,1.0,1.0
2022-05-23 14:42:53.374617-07:00,1360.3,866.3,1382.1,1200.9,1023.7,937.3,1932.1,1315.1,3473.4,3472.2,1248.8,972.2,1798.4,3467.4,1523.6,1484.7,3471.0,3477.1,1619.0,2079.5,2673.3,3495.3,2122.0,3492.9,3471.0,3473.4,688.9,922.0,1991.5,1222.2,1178.8,950.9,-2.0,12.0,-17.0,5884.0,-7192.0,11024.0,-7782.0,-8.0,-23.0,-38.0,-5.0,4.0,14.0,8448.0,-14020.0,598.0,-384.0,-31.0,-7.0,-3.0,1.0
2022-05-23 14:42:53.434803-07:00,1352.1,870.5,1382.1,1200.9,1027.1,941.5,1932.1,1315.1,3467.4,3478.3,1248.8,972.2,1810.0,3467.4,1523.6,1484.7,3471.0,3477.1,1626.5,2084.6,2673.3,3495.3,2116.9,3481.9,3471.0,3473.4,700.3,925.4,1991.5,1222.2,1179.7,945.8,5.0,-5.0,0.0,5881.0,-7209.0,11027.0,-7764.0,-35.0,-22.0,21.0,-6.0,-8.0,3.0,8436.0,-14028.0,596.0,-379.0,17.0,-12.0,10.0,1.0
2022-05-23 14:42:53.494349-07:00,1352.1,870.5,1375.7,1216.0,1027.1,941.5,1909.5,1317.8,3467.4,3478.3,1254.2,977.3,1810.0,3467.4,1522.7,1489.3,3473.4,3479.5,1626.5,2084.6,2667.8,3492.9,2116.9,3481.9,3472.2,3483.2,700.3,925.4,1986.6,1216.0,1179.7,945.8,0.0,12.0,-13.0,5888.0,-7196.0,11030.0,-7767.0,8.0,-2.0,19.0,-5.0,0.0,8.0,8444.0,-14023.0,599.0,-376.0,-18.0,-2.0,5.0,1.0
2022-05-23 14:42:53.524816-07:00,1356.7,866.3,1375.7,1216.0,1012.5,950.0,1909.5,1317.8,3463.7,3467.4,1254.2,977.3,1799.4,3467.4,1522.7,1489.3,3473.4,3479.5,1615.2,2082.6,2667.8,3492.9,2116.9,3477.1,3472.2,3483.2,688.0,924.5,1986.6,1216.0,1178.8,940.7,0.0,9.0,-7.0,5890.0,-7202.0,11033.0,-7756.0,-9.0,-24.0,-8.0,-6.0,-2.0,7.0,8439.0,-14026.0,599.0,-376.0,-7.0,-3.0,0.0,1.0
2022-05-23 14:42:53.584628-07:00,1356.7,866.3,1374.8,1202.7,1012.5,950.0,1929.2,1308.8,3463.7,3467.4,1254.2,973.9,1799.4,3467.4,1521.8,1484.7,3463.7,3475.9,1615.2,2082.6,2674.4,3494.1,2116.9,3477.1,3468.6,3473.4,688.0,924.5,1979.6,1216.8,1178.8,940.7,0.0,0.0,-11.0,5891.0,-7212.0,11030.0,-7750.0,-11.0,-25.0,-11.0,-6.0,-2.0,9.0,8439.0,-14026.0,599.0,-376.0,-11.0,-9.0,-1.0,1.0
2022-05-23 14:42:53.644796-07:00,1372.1,863.7,1363.0,1202.7,1011.6,934.7,1929.2,1308.8,3471.0,3468.6,1251.5,973.9,1799.4,3466.1,1521.8,1484.7,3463.7,3475.9,1619.9,2093.7,2674.4,3490.5,2116.9,3490.5,3468.6,3473.4,687.2,923.7,1979.6,1215.1,1167.4,951.7,7.0,-4.0,2.0,5896.0,-7224.0,11030.0,-7734.0,-16.0,-33.0,7.0,-7.0,-4.0,7.0,8434.0,-14029.0,598.0,-375.0,29.0,-10.0,4.0,1.0
2022-05-23 14:42:53.674442-07:00,1372.1,863.7,1363.0,1206.2,1011.6,935.6,1914.4,1316.9,3471.0,3468.6,1251.5,974.8,1799.4,3473.4,1502.3,1483.8,3472.2,3471.0,1611.5,2093.7,2706.2,3490.5,2116.9,3490.5,3472.2,3468.6,688.9,923.7,1982.6,1215.1,1167.4,951.7,0.0,14.0,-7.0,5907.0,-7216.0,11026.0,-7739.0,12.0,-11.0,14.0,-3.0,-1.0,14.0,8445.0,-14022.0,597.0,-374.0,8.0,-2.0,-2.0,1.0
2022-05-23 14:42:53.735436-07:00,1357.6,856.2,1372.1,1206.2,1016.8,935.6,1914.4,1316.9,3471.0,3468.6,1251.5,974.8,1801.3,3473.4,1502.3,1483.8,3472.2,3471.0,1611.5,2084.6,2706.2,3488.0,2104.8,3486.8,3472.2,3468.6,688.9,918.6,1982.6,1217.7,1187.6,956.8,-8.0,7.0,-4.0,5910.0,-7221.0,11020.0,-7740.0,15.0,-11.0,-21.0,-11.0,-6.0,10.0,8446.0,-14021.0,597.0,-374.0,8.0,1.0,-7.0,1.0
2022-05-23 14:42:53.766172-07:00,1357.6,856.2,1372.1,1208.9,1016.8,938.1,1936.1,1317.8,3471.0,3468.6,1251.5,971.3,1801.3,3471.0,1512.5,1473.6,3475.9,3473.4,1620.9,2084.6,2676.6,3488.0,2104.8,3486.8,3469.8,3469.8,688.9,918.6,1971.7,1217.7,1187.6,956.8,2.0,0.0,-6.0,5913.0,-7226.0,11015.0,-7741.0,-7.0,1.0,0.0,-8.0,-3.0,9.0,8446.0,-14021.0,597.0,-374.0,-5.0,-4.0,-3.0,1.0
2022-05-23 14:42:53.825219-07:00,1363.0,872.1,1374.8,1208.9,1012.5,938.1,1936.1,1317.8,3469.8,3468.6,1251.5,971.3,1803.2,3471.0,1512.5,1473.6,3475.9,3473.4,1620.9,2068.5,2676.6,3495.3,2107.8,3477.1,3469.8,3469.8,688.9,923.7,1971.7,1212.4,1170.0,949.2,2.0,5.0,-12.0,5920.0,-7224.0,11021.0,-7730.0,-21.0,-29.0,33.0,-3.0,0.0,4.0,8446.0,-14021.0,597.0,-374.0,-7.0,-3.0,2.0,1.0
2022-05-23 14:42:53.884773-07:00,1363.0,872.1,1374.8,1200.0,1014.2,937.3,1911.5,1326.8,3469.8,3468.6,1251.5,973.1,1796.5,3467.4,1514.3,1470.0,3474.6,3462.5,1606.8,2075.5,2679.9,3495.3,2107.8,3477.1,3480.7,3473.4,694.6,922.8,1975.6,1212.4,1170.0,949.2,1.0,-8.0,-6.0,5931.0,-7235.0,11029.0,-7699.0,-67.0,-76.0,35.0,-5.0,-8.0,6.0,8438.0,-14026.0,597.0,-374.0,8.0,-6.0,7.0,1.0
2022-05-23 14:42:53.915340-07:00,1356.7,871.3,1371.2,1189.4,1014.2,937.3,1911.5,1326.8,3472.2,3468.6,1256.0,973.1,1796.5,3467.4,1514.3,1470.0,3474.6,3462.5,1606.8,2075.5,2676.6,3488.0,2103.7,3500.2,3480.7,3473.4,694.6,922.8,1974.6,1202.7,1167.4,957.7,1.0,17.0,-8.0,5955.0,-7238.0,11025.0,-7684.0,10.0,-62.0,8.0,-5.0,1.0,12.0,8448.0,-14020.0,597.0,-374.0,-7.0,-6.0,-8.0,1.0
2022-05-23 14:42:53.975019-07:00,1356.7,871.3,1371.2,1189.4,1015.1,945.8,1964.7,1330.5,3472.2,3468.6,1256.0,973.1,1801.3,3469.8,1515.3,1481.9,3480.7,3473.4,1609.6,2082.6,2676.6,3488.0,2103.7,3500.2,3477.1,3472.2,692.9,928.8,1974.6,1202.7,1167.4,957.7,0.0,1.0,6.0,5961.0,-7263.0,11023.0,-7658.0,-57.0,-42.0,-17.0,-10.0,-7.0,15.0,8439.0,-14026.0,592.0,-376.0,-24.0,-9.0,-16.0,1.0
2022-05-23 14:42:54.034796-07:00,1356.7,863.7,1361.2,1199.1,1015.1,945.8,1964.7,1330.5,3468.6,3464.9,1289.1,991.9,1801.3,3469.8,1515.3,1481.9,3480.7,3473.4,1609.6,2082.6,2675.5,3490.5,2107.8,3486.8,3477.1,3472.2,692.9,928.8,1969.7,1219.5,1170.0,950.0,-1.0,0.0,-8.0,5968.0,-7277.0,11017.0,-7648.0,-10.0,-36.0,-5.0,-6.0,-5.0,12.0,8437.0,-14027.0,591.0,-377.0,-16.0,-3.0,-6.0,1.0
2022-05-23 14:42:54.065278-07:00,1356.7,863.7,1361.2,1199.1,1015.9,941.5,1953.9,1313.3,3468.6,3464.9,1289.1,991.9,1792.6,3472.2,1512.5,1482.9,3472.2,3472.2,1619.9,2080.6,2675.5,3490.5,2107.8,3486.8,3474.6,3481.9,686.4,927.1,1969.7,1219.5,1170.0,950.0,4.0,4.0,6.0,5977.0,-7284.0,11012.0,-7641.0,19.0,-17.0,-2.0,-5.0,-7.0,14.0,8437.0,-14027.0,591.0,-377.0,13.0,-1.0,3.0,1.0
