Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:23:02.452244-07:00,1150.6,783.6,1326.8,1174.4,1132.2,977.3,1854.7,1397.6,3471.0,3467.4,1482.9,1192.9,1580.5,3472.2,1788.7,1763.7,3462.5,3469.8,1492.1,2059.4,2493.0,3339.6,1886.0,3491.7,3473.4,3469.8,695.4,900.0,1791.6,1379.4,1330.5,963.7,0.0,-26.0,66.0,7742.0,-12820.0,6352.0,-1954.0,-226.0,-73.0,-11.0,-9.0,-8.0,-21.0,7401.0,-14099.0,3805.0,-620.0,-114.0,-78.0,-67.0,1.0
2022-05-23 16:23:02.512002-07:00,1152.4,776.1,1326.8,1174.4,1133.1,964.5,1853.7,1397.6,3464.9,3457.6,1482.9,1192.9,1573.9,3468.6,1786.8,1763.7,3462.5,3483.2,1500.4,2063.5,2493.0,3339.6,1878.1,3486.8,3473.4,3463.7,697.9,876.4,1791.6,1379.4,1313.3,960.2,-22.0,-15.0,50.0,7725.0,-12833.0,6354.0,-1924.0,-11.0,-60.0,20.0,0.0,-25.0,5.0,7402.0,-14106.0,3782.0,-611.0,41.0,-20.0,-17.0,1.0
2022-05-23 16:23:02.542572-07:00,1152.4,776.1,1332.3,1184.1,1133.1,964.5,1848.9,1389.4,3464.9,3457.6,1483.8,1196.5,1573.9,3468.6,1787.8,1765.6,3457.6,3471.0,1500.4,2063.5,2486.6,3337.3,1878.1,3486.8,3471.0,3475.9,697.9,876.4,1792.6,1377.5,1313.3,960.2,1.0,7.0,51.0,7784.0,-12803.0,6341.0,-1930.0,106.0,23.0,-8.0,1.0,-7.0,-15.0,7430.0,-14091.0,3781.0,-620.0,96.0,10.0,-3.0,1.0
2022-05-23 16:23:02.602774-07:00,1150.6,780.3,1332.3,1184.1,1116.5,961.1,1848.9,1389.4,3474.6,3472.2,1483.8,1196.5,1579.6,3468.6,1787.8,1765.6,3457.6,3471.0,1500.4,2057.4,2486.6,3337.3,1872.3,3483.2,3471.0,3475.9,694.6,893.2,1792.6,1377.5,1325.9,967.9,-20.0,18.0,26.0,7811.0,-12788.0,6332.0,-1950.0,26.0,-9.0,-47.0,-5.0,3.0,-9.0,7450.0,-14080.0,3778.0,-638.0,23.0,25.0,-19.0,1.0
2022-05-23 16:23:02.692123-07:00,1150.6,780.3,1328.7,1160.3,1116.5,961.1,1834.3,1400.3,3474.6,3472.2,1479.2,1192.0,1579.6,3468.6,1786.8,1768.5,3462.5,3468.6,1500.4,2057.4,2485.5,3340.8,1872.3,3483.2,3467.4,3473.4,694.6,893.2,1769.5,1382.1,1325.9,967.9,-3.0,-7.0,19.0,7818.0,-12776.0,6342.0,-1965.0,25.0,94.0,62.0,-13.0,1.0,-34.0,7458.0,-14075.0,3779.0,-645.0,62.0,-22.0,9.0,1.0
2022-05-23 16:23:02.722646-07:00,1134.0,779.4,1328.7,1160.3,1115.6,959.4,1834.3,1400.3,3463.7,3460.1,1479.2,1192.0,1576.8,3467.4,1786.8,1768.5,3462.5,3468.6,1507.8,2062.5,2485.5,3340.8,1868.4,3480.7,3467.4,3473.4,697.0,891.5,1769.5,1382.1,1317.8,962.0,-14.0,44.0,23.0,7769.0,-12764.0,6418.0,-1991.0,-169.0,199.0,95.0,7.0,12.0,-2.0,7454.0,-14078.0,3780.0,-629.0,-79.0,-28.0,9.0,1.0
2022-05-23 16:23:02.842226-07:00,1134.0,779.4,1332.3,1165.6,1115.6,960.2,1836.2,1387.5,3463.7,3460.1,1476.4,1186.7,1576.8,3466.1,1789.7,1760.8,3471.0,3475.9,1498.6,2062.5,2488.7,3336.1,1868.4,3480.7,3461.3,3467.4,697.9,891.5,1786.8,1375.7,1317.8,962.0,-21.0,-1.0,34.0,7680.0,-12794.0,6469.0,-1982.0,-160.0,60.0,-1.0,0.0,-22.0,5.0,7400.0,-14107.0,3780.0,-610.0,-132.0,2.0,-7.0,1.0
2022-05-23 16:23:02.843728-07:00,1147.1,776.1,1347.6,1165.6,1112.1,960.2,1836.2,1387.5,3468.6,3457.6,1475.5,1186.7,1570.2,3466.1,1789.7,1760.8,3471.0,3475.9,1498.6,2052.4,2488.7,3337.3,1864.5,3492.9,3461.3,3467.4,697.9,888.2,1786.8,1383.0,1320.5,964.5,-15.0,4.0,21.0,7699.0,-12788.0,6456.0,-1987.0,114.0,-27.0,-45.0,-7.0,-9.0,-19.0,7404.0,-14107.0,3772.0,-617.0,88.0,9.0,-32.0,1.0
2022-05-23 16:23:02.844811-07:00,1147.1,776.1,1347.6,1160.3,1112.1,963.7,1842.0,1381.2,3468.6,3457.6,1475.5,1196.5,1570.2,3478.3,1780.1,1765.6,3466.1,3462.5,1504.1,2052.4,2487.6,3337.3,1864.5,3492.9,3473.4,3469.8,701.1,888.2,1781.0,1383.0,1320.5,964.5,-17.0,3.0,13.0,7744.0,-12775.0,6426.0,-1990.0,61.0,-69.0,-28.0,-6.0,0.0,-21.0,7433.0,-14095.0,3759.0,-631.0,67.0,-5.0,-31.0,1.0
2022-05-23 16:23:02.901816-07:00,1143.6,777.8,1344.9,1160.3,1111.2,963.7,1842.0,1381.2,3469.8,3462.5,1468.1,1196.5,1572.1,3478.3,1780.1,1765.6,3466.1,3462.5,1504.1,2056.4,2487.6,3345.6,1861.5,3486.8,3473.4,3469.8,701.1,892.4,1781.0,1384.8,1295.4,956.0,-11.0,-5.0,27.0,7763.0,-12772.0,6412.0,-1984.0,32.0,-27.0,-14.0,0.0,-14.0,-13.0,7445.0,-14090.0,3750.0,-633.0,33.0,-10.0,-11.0,1.0
2022-05-23 16:23:02.962460-07:00,1143.6,777.8,1344.9,1170.0,1111.2,958.5,1822.6,1383.9,3469.8,3462.5,1468.1,1184.1,1572.1,3468.6,1771.4,1758.9,3472.2,3469.8,1497.7,2056.4,2480.2,3345.6,1861.5,3486.8,3475.9,3472.2,695.4,892.4,1781.0,1384.8,1295.4,956.0,-6.0,6.0,38.0,7810.0,-12750.0,6395.0,-1993.0,137.0,-23.0,-31.0,0.0,-8.0,-3.0,7467.0,-14080.0,3746.0,-635.0,103.0,-8.0,-9.0,1.0
2022-05-23 16:23:02.992588-07:00,1140.1,781.9,1340.4,1170.0,1120.0,958.5,1822.6,1383.9,3474.6,3468.6,1470.0,1184.1,1568.3,3468.6,1771.4,1758.9,3472.2,3469.8,1497.7,2058.4,2480.2,3334.9,1858.6,3486.8,3475.9,3472.2,695.4,893.2,1781.0,1374.8,1301.6,961.1,-10.0,10.0,38.0,7878.0,-12715.0,6371.0,-2029.0,194.0,18.0,-48.0,-5.0,-6.0,-6.0,7514.0,-14056.0,3739.0,-650.0,157.0,-1.0,-22.0,1.0
2022-05-23 16:23:03.051926-07:00,1140.1,781.9,1340.4,1159.4,1111.2,954.3,1817.8,1373.0,3474.6,3468.6,1470.0,1184.1,1566.5,3468.6,1783.9,1758.9,3478.3,3457.6,1501.4,2055.4,2483.4,3334.9,1858.6,3486.8,3471.0,3466.1,699.5,881.4,1790.7,1374.8,1301.6,961.1,-17.0,9.0,20.0,7951.0,-12668.0,6356.0,-2082.0,207.0,36.0,-12.0,-8.0,-1.0,-12.0,7578.0,-14023.0,3729.0,-670.0,183.0,7.0,-13.0,1.0
2022-05-23 16:23:03.112162-07:00,1144.5,785.2,1343.1,1163.0,1111.2,954.3,1817.8,1373.0,3468.6,3463.7,1460.8,1182.3,1566.5,3468.6,1783.9,1758.9,3478.3,3457.6,1501.4,2055.4,2488.7,3308.6,1848.9,3491.7,3471.0,3466.1,699.5,881.4,1778.1,1370.3,1309.7,955.1,-10.0,9.0,13.0,7987.0,-12644.0,6354.0,-2099.0,63.0,-5.0,0.0,0.0,-13.0,-19.0,7628.0,-13997.0,3725.0,-685.0,74.0,4.0,-7.0,1.0
2022-05-23 16:23:03.142449-07:00,1144.5,785.2,1343.1,1163.0,1108.6,956.0,1821.6,1387.5,3468.6,3463.7,1460.8,1182.3,1570.2,3463.7,1781.0,1757.0,3478.3,3478.3,1500.4,2033.4,2488.7,3308.6,1848.9,3491.7,3478.3,3469.8,708.5,885.6,1778.1,1370.3,1309.7,955.1,-14.0,-2.0,21.0,8025.0,-12621.0,6349.0,-2109.0,137.0,-23.0,19.0,-3.0,-12.0,-10.0,7662.0,-13978.0,3723.0,-694.0,155.0,-10.0,6.0,1.0
2022-05-23 16:23:03.201817-07:00,1135.7,779.4,1332.3,1169.1,1108.6,956.0,1821.6,1387.5,3464.9,3469.8,1470.9,1179.7,1570.2,3463.7,1781.0,1757.0,3478.3,3478.3,1500.4,2033.4,2475.9,3322.9,1846.9,3488.0,3478.3,3469.8,708.5,885.6,1777.2,1366.6,1314.2,956.0,-3.0,11.0,29.0,8094.0,-12579.0,6341.0,-2118.0,181.0,-37.0,35.0,0.0,-4.0,-6.0,7728.0,-13942.0,3718.0,-709.0,198.0,-11.0,6.0,1.0
2022-05-23 16:23:03.261590-07:00,1135.7,779.4,1332.3,1169.1,1105.1,945.8,1817.8,1376.6,3464.9,3469.8,1470.9,1179.7,1571.1,3468.6,1779.1,1753.1,3463.7,3472.2,1503.2,2056.4,2475.9,3322.9,1846.9,3488.0,3467.4,3469.8,704.4,887.3,1777.2,1366.6,1314.2,956.0,-8.0,10.0,31.0,8164.0,-12535.0,6333.0,-2132.0,148.0,-10.0,12.0,-7.0,-6.0,-8.0,7795.0,-13905.0,3715.0,-726.0,147.0,3.0,9.0,1.0
2022-05-23 16:23:03.322156-07:00,1135.7,777.8,1334.1,1161.2,1105.1,945.8,1817.8,1377.5,3462.5,3468.6,1460.8,1174.4,1571.1,3468.6,1779.1,1758.9,3467.4,3472.2,1503.2,2056.4,2485.5,3320.5,1842.0,3481.9,3478.3,3469.8,704.4,887.3,1771.4,1373.9,1320.5,951.7,-11.0,-35.0,45.0,8228.0,-12478.0,6350.0,-2173.0,290.0,96.0,93.0,-3.0,-24.0,2.0,7862.0,-13865.0,3719.0,-741.0,306.0,16.0,44.0,1.0
2022-05-23 16:23:03.351732-07:00,1136.6,777.8,1334.1,1161.2,1090.3,945.8,1819.7,1377.5,3473.4,3468.6,1460.8,1174.4,1571.1,3474.6,1789.7,1758.9,3467.4,3467.4,1496.7,2045.4,2485.5,3320.5,1842.0,3489.2,3478.3,3473.4,696.2,886.5,1771.4,1373.9,1320.5,961.1,-22.0,-125.0,40.0,8409.0,-12320.0,6393.0,-2253.0,873.0,39.0,244.0,2.0,-77.0,0.0,8050.0,-13752.0,3731.0,-783.0,1018.0,58.0,81.0,1.0
2022-05-23 16:23:03.412116-07:00,1136.6,773.6,1325.9,1163.8,1090.3,945.8,1819.7,1375.7,3473.4,3464.9,1464.4,1175.3,1571.1,3474.6,1789.7,1772.3,3469.8,3467.4,1496.7,2045.4,2477.0,3327.7,1844.0,3489.2,3471.0,3473.4,696.2,886.5,1775.2,1370.3,1312.4,961.1,27.0,-34.0,29.0,8921.0,-11908.0,6410.0,-2440.0,1911.0,54.0,355.0,-6.0,-25.0,-55.0,8542.0,-13436.0,3754.0,-924.0,1761.0,73.0,110.0,1.0
2022-05-23 16:23:03.442392-07:00,1138.4,773.6,1325.9,1163.8,1116.5,955.1,1815.8,1375.7,3468.6,3464.9,1464.4,1175.3,1570.2,3471.0,1794.5,1772.3,3469.8,3471.0,1497.7,2038.4,2477.0,3327.7,1844.0,3484.4,3471.0,3474.6,692.1,878.0,1775.2,1370.3,1312.4,953.4,-64.0,16.0,-3.0,9596.0,-11274.0,6415.0,-2844.0,2509.0,418.0,289.0,-79.0,27.0,5.0,9196.0,-12983.0,3752.0,-1113.0,2017.0,64.0,73.0,1.0
2022-05-23 16:23:03.532041-07:00,1138.4,764.5,1332.3,1157.7,1116.5,955.1,1815.8,1381.2,3468.6,3468.6,1463.5,1172.6,1570.2,3471.0,1794.5,1768.5,3473.4,3471.0,1497.7,2038.4,2477.0,3338.4,1841.1,3484.4,3472.2,3474.6,692.1,878.0,1776.2,1385.7,1299.0,953.4,-128.0,30.0,-94.0,10300.0,-10550.0,6383.0,-3211.0,2321.0,-29.0,425.0,-100.0,15.0,-26.0,9860.0,-12477.0,3722.0,-1297.0,1878.0,-15.0,66.0,1.0
2022-05-23 16:23:03.561921-07:00,1135.7,764.5,1332.3,1157.7,1096.4,947.5,1818.7,1381.2,3469.8,3468.6,1463.5,1172.6,1562.7,3466.1,1808.1,1768.5,3473.4,3472.2,1497.7,2046.4,2477.0,3338.4,1841.1,3495.3,3472.2,3478.3,688.0,889.0,1776.2,1385.7,1299.0,951.7,-7.0,-37.0,-92.0,10983.0,-9880.0,6250.0,-3339.0,2081.0,-538.0,608.0,17.0,-5.0,-53.0,10490.0,-11951.0,3664.0,-1462.0,2013.0,-31.0,76.0,1.0
2022-05-23 16:23:03.592452-07:00,1135.7,786.9,1326.8,1156.8,1096.4,947.5,1830.4,1354.9,3469.8,3468.6,1467.2,1182.3,1562.7,3466.1,1811.0,1756.0,3473.4,3462.5,1497.7,2046.4,2477.0,3331.3,1875.2,3495.3,3467.4,3473.4,688.0,889.0,1780.1,1384.8,1308.8,951.7,123.0,87.0,-23.0,11607.0,-9287.0,6044.0,-3307.0,1605.0,-617.0,536.0,63.0,56.0,-75.0,11071.0,-11416.0,3613.0,-1574.0,1603.0,-112.0,166.0,1.0
2022-05-23 16:23:03.651853-07:00,1147.1,791.9,1326.8,1156.8,1097.3,956.8,1830.4,1354.9,3466.1,3463.7,1467.2,1182.3,1571.1,3464.9,1811.0,1756.0,3473.4,3462.5,1498.6,2047.4,2477.0,3331.3,1883.0,3489.2,3467.4,3473.4,683.1,878.0,1780.1,1384.8,1315.1,947.5,87.0,64.0,5.0,12054.0,-8789.0,5899.0,-3331.0,1529.0,-231.0,314.0,73.0,36.0,-56.0,11523.0,-10968.0,3554.0,-1656.0,1516.0,-67.0,66.0,1.0
2022-05-23 16:23:03.712085-07:00,1147.1,791.9,1296.3,1152.4,1097.3,956.8,1821.6,1371.2,3466.1,3463.7,1455.2,1168.2,1571.1,3464.9,1817.8,1753.1,3471.0,3474.6,1498.6,2047.4,2461.0,3333.7,1883.0,3489.2,3468.6,3475.9,683.1,878.0,1770.4,1382.1,1315.1,947.5,16.0,105.0,-13.0,12467.0,-8175.0,5772.0,-3586.0,1954.0,233.0,-14.0,24.0,71.0,64.0,11952.0,-10512.0,3465.0,-1753.0,1430.0,-132.0,20.0,1.0
2022-05-23 16:23:03.751983-07:00,1139.2,781.9,1296.3,1152.4,1105.1,968.8,1821.6,1371.2,3473.4,3467.4,1455.2,1168.2,1571.1,3468.6,1817.8,1753.1,3471.0,3474.6,1486.6,2040.4,2461.0,3333.7,1897.7,3489.2,3468.6,3475.9,683.1,888.2,1770.4,1382.1,1313.3,958.5,31.0,106.0,-14.0,12739.0,-7737.0,5663.0,-3772.0,861.0,-39.0,-10.0,3.0,28.0,57.0,12254.0,-10182.0,3361.0,-1812.0,684.0,-172.0,-36.0,1.0
2022-05-23 16:23:03.802123-07:00,1139.2,781.9,1250.6,1110.4,1105.1,968.8,1817.8,1345.8,3473.4,3467.4,1473.6,1182.3,1571.1,3468.6,2004.5,1916.4,3468.6,3475.9,1486.6,2040.4,2479.1,3326.5,1897.7,3489.2,3462.5,3467.4,683.1,888.2,1771.4,1395.7,1313.3,958.5,-32.0,50.0,76.0,12867.0,-7599.0,5491.0,-3870.0,467.0,-250.0,-277.0,-19.0,11.0,68.0,12360.0,-10085.0,3261.0,-1819.0,270.0,-170.0,-98.0,1.0
2022-05-23 16:23:03.892845-07:00,1162.1,781.9,1229.3,1110.4,1104.3,970.5,1817.8,1345.8,3468.6,3473.4,1504.1,1182.3,1572.1,3471.0,2004.5,1916.4,3468.6,3475.9,1502.3,2037.4,2479.1,3317.0,1975.6,3481.9,3462.5,3467.4,689.7,911.0,1771.4,1595.5,1538.5,963.7,26.0,87.0,5.0,13020.0,-7476.0,5243.0,-3942.0,523.0,-390.0,-246.0,18.0,45.0,19.0,12465.0,-9979.0,3171.0,-1852.0,281.0,-133.0,-127.0,1.0
2022-05-23 16:23:03.893996-07:00,1162.1,781.9,1229.3,1106.0,1104.3,950.9,1827.5,1375.7,3468.6,3473.4,1504.1,1209.7,1572.1,3466.1,2087.6,2027.4,3475.9,3475.9,1494.9,2037.4,2484.4,3317.0,1975.6,3481.9,3467.4,3467.4,702.8,911.0,1775.2,1595.5,1538.5,963.7,-28.0,50.0,-1.0,13083.0,-7533.0,4982.0,-3964.0,-108.0,-664.0,-354.0,5.0,4.0,17.0,12471.0,-9991.0,3092.0,-1876.0,-133.0,-94.0,-165.0,1.0
2022-05-23 16:23:03.982231-07:00,1183.2,780.3,1219.5,1106.0,1101.7,950.9,1827.5,1375.7,3464.9,3457.6,1528.3,1209.7,1568.3,3466.1,2087.6,2027.4,3475.9,3475.9,1494.9,2058.4,2484.4,3318.2,2034.4,3497.8,3467.4,3467.4,702.8,921.1,1775.2,1445.1,1483.8,948.3,2.0,-65.0,32.0,13006.0,-7811.0,4760.0,-3951.0,-452.0,-528.0,-523.0,20.0,-11.0,29.0,12350.0,-10158.0,3041.0,-1869.0,-389.0,-64.0,-166.0,1.0
2022-05-23 16:23:03.983551-07:00,1183.2,780.3,1219.5,1073.8,1101.7,939.0,1816.8,1356.7,3464.9,3457.6,1528.3,1217.7,1568.3,3466.1,1931.1,1845.9,3473.4,3461.3,1499.5,2058.4,2478.1,3318.2,2034.4,3497.8,3473.4,3468.6,682.3,921.1,1769.5,1445.1,1483.8,948.3,0.0,-1.0,9.0,12966.0,-8008.0,4538.0,-3949.0,-254.0,-472.0,-330.0,4.0,15.0,-15.0,12271.0,-10257.0,3010.0,-1890.0,-240.0,-11.0,-139.0,1.0
2022-05-23 16:23:04.042192-07:00,1182.3,772.8,1176.2,1073.8,1092.9,939.0,1816.8,1356.7,3468.6,3466.1,1481.9,1217.7,1561.8,3466.1,1931.1,1845.9,3473.4,3461.3,1499.5,2049.4,2478.1,3324.1,2041.4,3486.8,3473.4,3468.6,682.3,919.4,1769.5,1302.5,1338.6,940.7,4.0,9.0,-21.0,12910.0,-8181.0,4405.0,-3931.0,-355.0,-252.0,-219.0,16.0,5.0,-20.0,12198.0,-10355.0,2966.0,-1902.0,-282.0,-83.0,-148.0,1.0
2022-05-23 16:23:04.131689-07:00,1182.3,772.8,1176.2,1051.3,1096.4,932.2,1809.0,1349.4,3468.6,3466.1,1481.9,1160.3,1558.1,3456.4,1774.3,1719.6,3478.3,3462.5,1484.7,2053.4,2482.3,3324.1,2041.4,3486.8,3478.3,3469.8,673.3,914.4,1756.0,1302.5,1338.6,940.7,1.0,-19.0,-18.0,12870.0,-8331.0,4268.0,-3895.0,-101.0,-427.0,-189.0,13.0,-11.0,-9.0,12155.0,-10419.0,2914.0,-1911.0,12.0,-67.0,-121.0,1.0
2022-05-23 16:23:04.133260-07:00,1182.3,776.9,1158.6,1029.7,1096.4,932.2,1809.0,1349.4,3479.5,3462.5,1436.9,1121.7,1558.1,3456.4,1774.3,1719.6,3478.3,3462.5,1484.7,2053.4,2494.0,3309.8,2014.4,3492.9,3478.3,3469.8,673.3,914.4,1750.2,1256.9,1270.3,947.5,-5.0,-4.0,6.0,12905.0,-8378.0,4099.0,-3860.0,85.0,-383.0,-144.0,1.0,-15.0,-7.0,12176.0,-10407.0,2854.0,-1926.0,104.0,-95.0,-91.0,1.0
2022-05-23 16:23:04.192630-07:00,1182.3,776.9,1158.6,1029.7,1093.8,922.0,1812.9,1331.4,3479.5,3462.5,1436.9,1121.7,1549.7,3452.8,1691.9,1660.6,3457.6,3478.3,1491.2,2050.4,2494.0,3309.8,2014.4,3492.9,3475.9,3475.9,688.0,906.7,1750.2,1256.9,1270.3,947.5,-10.0,8.0,36.0,12971.0,-8381.0,3906.0,-3831.0,142.0,-431.0,-126.0,0.0,2.0,32.0,12217.0,-10371.0,2803.0,-1940.0,160.0,-48.0,-63.0,1.0
2022-05-23 16:23:04.251754-07:00,1171.8,770.3,1144.5,1017.6,1093.8,922.0,1812.9,1331.4,3468.6,3461.3,1406.7,1103.4,1549.7,3452.8,1691.9,1660.6,3457.6,3478.3,1491.2,2050.4,2488.7,3321.7,1992.5,3488.0,3475.9,3475.9,688.0,906.7,1743.5,1243.5,1231.0,944.9,-29.0,-67.0,95.0,13007.0,-8402.0,3819.0,-3750.0,-46.0,-192.0,233.0,-1.0,-40.0,34.0,12233.0,-10353.0,2785.0,-1960.0,51.0,23.0,-5.0,1.0
2022-05-23 16:23:04.282392-07:00,1171.8,770.3,1144.5,1017.6,1086.0,914.4,1806.1,1338.6,3468.6,3461.3,1406.7,1103.4,1545.0,3463.7,1640.7,1619.0,3474.6,3473.4,1488.4,2046.4,2488.7,3321.7,1992.5,3488.0,3469.8,3472.2,698.7,902.5,1743.5,1243.5,1231.0,944.9,-12.0,-1.0,74.0,13076.0,-8319.0,3852.0,-3663.0,222.0,76.0,298.0,-14.0,-9.0,29.0,12298.0,-10265.0,2813.0,-1981.0,301.0,105.0,87.0,1.0
2022-05-23 16:23:04.342688-07:00,1166.5,771.1,1140.1,1007.3,1086.0,914.4,1806.1,1338.6,3475.9,3471.0,1393.9,1093.8,1545.0,3463.7,1640.7,1619.0,3474.6,3473.4,1488.4,2046.4,2480.2,3303.9,1975.6,3491.7,3469.8,3472.2,698.7,902.5,1732.0,1227.5,1224.8,949.2,-1.0,100.0,15.0,13126.0,-8228.0,3916.0,-3619.0,83.0,34.0,98.0,4.0,23.0,20.0,12342.0,-10194.0,2865.0,-1995.0,-3.0,123.0,76.0,1.0
2022-05-23 16:23:04.401703-07:00,1158.6,771.1,1140.1,1007.3,1082.5,947.5,1806.1,1347.6,3463.7,3471.0,1393.9,1093.8,1554.3,3464.9,1620.9,1592.7,3467.4,3469.8,1484.7,2038.4,2480.2,3303.9,1975.6,3490.5,3477.1,3478.3,696.2,899.1,1732.0,1227.5,1224.8,944.9,-5.0,69.0,20.0,13059.0,-8307.0,3941.0,-3654.0,-343.0,158.0,-193.0,6.0,33.0,-13.0,12267.0,-10261.0,2928.0,-2027.0,-334.0,189.0,-57.0,1.0
2022-05-23 16:23:04.432263-07:00,1158.6,772.8,1138.4,1017.6,1082.5,947.5,1806.1,1337.7,3463.7,3471.0,1392.1,1084.2,1554.3,3464.9,1620.9,1579.6,3473.4,3469.8,1484.7,2038.4,2480.2,3321.7,1954.8,3490.5,3473.4,3478.3,696.2,899.1,1723.4,1231.0,1225.7,944.9,7.0,3.0,-14.0,12962.0,-8414.0,3955.0,-3741.0,-176.0,80.0,-343.0,1.0,-4.0,-46.0,12167.0,-10355.0,2982.0,-2068.0,-275.0,143.0,-58.0,1.0
2022-05-23 16:23:04.492672-07:00,1161.2,772.8,1138.4,1017.6,1101.7,951.7,1790.7,1337.7,3464.9,3471.0,1392.1,1084.2,1547.8,3464.9,1599.3,1579.6,3473.4,3474.6,1485.6,2043.4,2480.2,3321.7,1954.8,3486.8,3473.4,3472.2,692.9,890.7,1723.4,1231.0,1225.7,951.7,10.0,-18.0,-4.0,12860.0,-8512.0,3950.0,-3872.0,-282.0,225.0,-263.0,12.0,13.0,-29.0,12081.0,-10443.0,3011.0,-2089.0,-284.0,83.0,-45.0,1.0
2022-05-23 16:23:04.551999-07:00,1161.2,775.3,1142.7,1010.8,1101.7,951.7,1790.7,1329.6,3464.9,3464.9,1384.8,1070.3,1547.8,3464.9,1599.3,1577.7,3469.8,3474.6,1485.6,2043.4,2479.1,3312.2,1944.0,3486.8,3488.0,3472.2,692.9,890.7,1723.4,1244.4,1235.5,951.7,-31.0,-26.0,-36.0,12768.0,-8602.0,4009.0,-3918.0,-243.0,95.0,-44.0,-13.0,-11.0,-22.0,12004.0,-10519.0,3046.0,-2100.0,-194.0,76.0,-11.0,1.0
2022-05-23 16:23:04.612084-07:00,1155.9,775.3,1142.7,1010.8,1084.2,949.2,1777.2,1329.6,3473.4,3464.9,1384.8,1070.3,1540.3,3471.0,1611.5,1577.7,3469.8,3471.0,1490.3,2030.4,2479.1,3312.2,1944.0,3491.7,3488.0,3471.0,700.3,887.3,1723.4,1244.4,1235.5,951.7,-12.0,-36.0,5.0,12699.0,-8646.0,4130.0,-3919.0,-190.0,311.0,170.0,-7.0,-1.0,-21.0,11969.0,-10556.0,3059.0,-2096.0,-78.0,4.0,16.0,1.0
2022-05-23 16:23:04.642683-07:00,1155.9,773.6,1129.6,1011.6,1084.2,949.2,1787.8,1316.9,3473.4,3473.4,1372.1,1057.3,1540.3,3471.0,1603.0,1564.6,3469.8,3472.2,1490.3,2030.4,2461.0,3312.2,1937.1,3491.7,3473.4,3467.4,700.3,887.3,1721.5,1248.0,1242.6,951.7,0.0,22.0,9.0,12662.0,-8649.0,4265.0,-3889.0,-174.0,184.0,188.0,8.0,7.0,5.0,11956.0,-10567.0,3080.0,-2085.0,-77.0,46.0,63.0,1.0
2022-05-23 16:23:04.702589-07:00,1154.2,774.5,1129.6,1011.6,1077.3,953.4,1787.8,1316.9,3457.6,3464.9,1372.1,1057.3,1536.6,3472.2,1603.0,1564.6,3469.8,3472.2,1490.3,2031.4,2461.0,3312.2,1929.2,3477.1,3473.4,3467.4,699.5,873.8,1721.5,1248.0,1237.3,949.2,17.0,24.0,52.0,12591.0,-8702.0,4411.0,-3837.0,-354.0,269.0,234.0,32.0,25.0,4.0,11914.0,-10604.0,3121.0,-2075.0,-210.0,79.0,51.0,1.0
2022-05-23 16:23:04.732521-07:00,1154.2,774.5,1134.9,1009.9,1077.3,953.4,1775.2,1322.3,3457.6,3464.9,1362.1,1056.5,1536.6,3472.2,1619.0,1556.2,3467.4,3478.3,1490.3,2031.4,2472.7,3305.1,1929.2,3477.1,3475.9,3485.6,699.5,873.8,1724.4,1249.7,1237.3,949.2,99.0,-18.0,198.0,12487.0,-8621.0,4814.0,-3874.0,5.0,1448.0,562.0,21.0,-9.0,-19.0,11858.0,-10659.0,3159.0,-2060.0,-59.0,68.0,50.0,1.0
2022-05-23 16:23:04.792721-07:00,1162.1,769.5,1134.9,1009.9,1072.9,956.0,1775.2,1322.3,3461.3,3471.0,1362.1,1056.5,1535.7,3469.8,1619.0,1556.2,3467.4,3478.3,1493.0,2041.4,2472.7,3305.1,1934.1,3492.9,3475.9,3485.6,710.1,871.3,1724.4,1249.7,1337.7,939.0,-12.0,132.0,41.0,12257.0,-8441.0,5480.0,-4112.0,-426.0,1654.0,163.0,9.0,0.0,64.0,11830.0,-10669.0,3210.0,-2086.0,-351.0,208.0,18.0,1.0
2022-05-23 16:23:04.852148-07:00,1162.1,769.5,1168.2,1049.6,1072.9,956.0,1773.3,1302.5,3461.3,3471.0,1362.1,1053.9,1535.7,3469.8,1778.1,1650.2,3466.1,3473.4,1493.0,2041.4,2479.1,3308.6,1934.1,3492.9,3473.4,3469.8,710.1,871.3,1747.3,1361.2,1337.7,939.0,4.0,-84.0,-30.0,11927.0,-8424.0,6009.0,-4371.0,-129.0,1340.0,8.0,-3.0,-17.0,-5.0,11709.0,-10769.0,3297.0,-2119.0,-24.0,252.0,3.0,1.0
