Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:44:32.050766-07:00,1156.8,817.7,1218.6,1100.8,913.5,1322.3,1839.1,1553.4,3468.6,3471.0,1322.3,1007.3,1647.3,3473.4,1658.7,1481.9,3469.8,3479.5,1532.9,1920.3,2566.9,3491.7,1567.4,3492.9,3463.7,3469.8,786.9,848.6,2327.4,1322.3,1273.9,963.7,5.0,5.0,3.0,11829.0,-10664.0,2153.0,3186.0,65.0,30.0,-37.0,10.0,0.0,15.0,11286.0,-11333.0,2843.0,-2128.0,20.0,25.0,-12.0,1.0
2022-05-23 15:44:32.109989-07:00,1156.8,817.7,1218.6,1096.4,913.5,1318.7,1846.9,1548.7,3468.6,3471.0,1322.3,1010.8,1647.3,3469.8,1651.1,1470.0,3477.1,3457.6,1521.8,1920.3,2561.6,3491.7,1567.4,3492.9,3467.4,3467.4,783.6,848.6,2343.1,1322.3,1273.9,963.7,-10.0,13.0,-12.0,11836.0,-10664.0,2160.0,3153.0,-87.0,79.0,-64.0,2.0,4.0,10.0,11279.0,-11338.0,2844.0,-2143.0,-94.0,22.0,-29.0,1.0
2022-05-23 15:44:32.140564-07:00,1163.0,825.2,1218.6,1096.4,913.5,1318.7,1846.9,1548.7,3467.4,3469.8,1324.1,1010.8,1654.9,3469.8,1651.1,1470.0,3477.1,3457.6,1521.8,1923.3,2561.6,3488.0,1563.7,3489.2,3467.4,3467.4,783.6,847.0,2343.1,1318.7,1275.6,967.1,-18.0,-12.0,-5.0,11805.0,-10710.0,2154.0,3120.0,-118.0,51.0,-77.0,-3.0,-11.0,14.0,11231.0,-11384.0,2850.0,-2142.0,-162.0,15.0,-13.0,1.0
2022-05-23 15:44:32.260260-07:00,1163.0,825.2,1218.6,1092.1,913.5,1313.3,1833.3,1541.3,3467.4,3469.8,1324.1,1010.8,1654.9,3478.3,1650.2,1473.6,3475.9,3475.9,1525.5,1923.3,2559.4,3488.0,1563.7,3489.2,3477.1,3481.9,785.2,847.0,2342.0,1318.7,1275.6,967.1,-6.0,-5.0,-3.0,11789.0,-10737.0,2156.0,3086.0,-18.0,88.0,-24.0,7.0,-7.0,13.0,11202.0,-11409.0,2861.0,-2144.0,-49.0,34.0,-7.0,1.0
2022-05-23 15:44:32.262730-07:00,1153.3,815.2,1216.8,1092.1,916.9,1313.3,1833.3,1541.3,3462.5,3462.5,1318.7,1010.8,1653.9,3478.3,1650.2,1473.6,3475.9,3475.9,1525.5,1924.3,2559.4,3490.5,1562.7,3489.2,3477.1,3481.9,785.2,848.6,2342.0,1309.7,1263.1,958.5,-11.0,-14.0,-6.0,11778.0,-10753.0,2173.0,3062.0,-23.0,67.0,11.0,-5.0,-14.0,9.0,11185.0,-11421.0,2874.0,-2151.0,-54.0,32.0,8.0,1.0
2022-05-23 15:44:32.290496-07:00,1153.3,815.2,1216.8,1095.6,916.9,1309.7,1835.2,1533.8,3462.5,3462.5,1318.7,1006.5,1653.9,3460.1,1641.6,1467.2,3472.2,3467.4,1532.0,1924.3,2561.6,3490.5,1562.7,3489.2,3478.3,3473.4,779.4,848.6,2341.0,1309.7,1263.1,958.5,-9.0,11.0,-6.0,11771.0,-10761.0,2195.0,3045.0,4.0,63.0,-17.0,0.0,11.0,5.0,11176.0,-11426.0,2890.0,-2155.0,-32.0,40.0,12.0,1.0
2022-05-23 15:44:32.349684-07:00,1153.3,809.4,1218.6,1085.1,916.0,1309.7,1835.2,1533.8,3468.6,3462.5,1316.0,999.6,1651.1,3460.1,1641.6,1467.2,3472.2,3467.4,1532.0,1919.3,2557.3,3477.1,1561.8,3485.6,3478.3,3473.4,779.4,844.4,2330.6,1312.4,1267.6,955.1,2.0,-2.0,-15.0,11753.0,-10785.0,2213.0,3017.0,-88.0,110.0,-16.0,5.0,2.0,-7.0,11145.0,-11451.0,2907.0,-2158.0,-136.0,27.0,-2.0,1.0
2022-05-23 15:44:32.410060-07:00,1153.3,809.4,1218.6,1085.1,921.1,1321.4,1838.2,1531.0,3468.6,3462.5,1316.0,999.6,1646.4,3473.4,1646.4,1461.7,3483.2,3474.6,1518.0,1912.4,2557.3,3477.1,1561.8,3485.6,3467.4,3473.4,775.3,834.4,2330.6,1312.4,1267.6,955.1,-4.0,-34.0,-2.0,11711.0,-10833.0,2237.0,2988.0,-113.0,98.0,7.0,11.0,-22.0,6.0,11099.0,-11493.0,2922.0,-2151.0,-129.0,21.0,21.0,1.0
2022-05-23 15:44:32.470179-07:00,1162.1,810.2,1206.2,1086.0,921.1,1321.4,1838.2,1531.0,3469.8,3475.9,1312.4,1007.3,1646.4,3473.4,1646.4,1461.7,3483.2,3474.6,1518.0,1912.4,2561.6,3484.4,1565.5,3484.4,3467.4,3473.4,775.3,834.4,2316.0,1305.2,1265.8,954.3,-6.0,6.0,-12.0,11685.0,-10857.0,2267.0,2979.0,-49.0,44.0,17.0,4.0,-7.0,11.0,11075.0,-11511.0,2945.0,-2146.0,-77.0,35.0,38.0,1.0
2022-05-23 15:44:32.499869-07:00,1162.1,810.2,1206.2,1086.0,910.1,1316.0,1842.0,1533.8,3469.8,3475.9,1312.4,1007.3,1649.2,3471.0,1630.3,1463.5,3483.2,3473.4,1518.0,1917.4,2561.6,3484.4,1565.5,3484.4,3475.9,3478.3,771.1,837.7,2316.0,1305.2,1265.8,954.3,8.0,10.0,-7.0,11678.0,-10866.0,2275.0,2970.0,12.0,29.0,-13.0,1.0,10.0,1.0,11063.0,-11518.0,2962.0,-2147.0,-13.0,24.0,6.0,1.0
2022-05-23 15:44:32.560075-07:00,1161.2,811.9,1209.7,1112.1,910.1,1316.0,1842.0,1533.8,3475.9,3463.7,1315.1,998.7,1649.2,3471.0,1630.3,1463.5,3483.2,3473.4,1518.0,1917.4,2559.4,3488.0,1553.4,3499.0,3475.9,3478.3,771.1,837.7,2312.9,1305.2,1249.7,958.5,-1.0,2.0,-14.0,11689.0,-10859.0,2281.0,2948.0,48.0,24.0,-47.0,0.0,4.0,3.0,11064.0,-11515.0,2961.0,-2158.0,26.0,13.0,-36.0,1.0
2022-05-23 15:44:32.590461-07:00,1166.5,811.9,1209.7,1112.1,916.0,1301.6,1835.2,1527.3,3475.9,3463.7,1315.1,998.7,1639.8,3462.5,1626.5,1456.2,3471.0,3475.9,1517.1,1916.4,2559.4,3488.0,1553.4,3492.9,3479.5,3472.2,773.6,832.7,2312.9,1305.2,1249.7,945.8,-21.0,-30.0,-1.0,11703.0,-10844.0,2293.0,2936.0,28.0,37.0,28.0,-7.0,-21.0,0.0,11079.0,-11501.0,2949.0,-2170.0,35.0,1.0,-12.0,1.0
2022-05-23 15:44:32.649729-07:00,1166.5,808.5,1212.4,1093.8,916.0,1301.6,1835.2,1526.4,3475.9,3467.4,1302.5,999.6,1639.8,3462.5,1626.5,1451.6,3472.2,3475.9,1517.1,1916.4,2550.8,3489.2,1559.9,3492.9,3480.7,3472.2,773.6,832.7,2314.9,1299.0,1256.0,945.8,-9.0,-25.0,4.0,11668.0,-10870.0,2337.0,2945.0,-198.0,152.0,184.0,-4.0,-11.0,0.0,11065.0,-11513.0,2964.0,-2158.0,-101.0,9.0,64.0,1.0
2022-05-23 15:44:32.710273-07:00,1158.6,808.5,1212.4,1093.8,904.2,1297.2,1827.5,1526.4,3467.4,3467.4,1302.5,999.6,1642.6,3467.4,1619.0,1451.6,3472.2,3472.2,1521.8,1907.5,2550.8,3489.2,1559.9,3492.9,3480.7,3468.6,771.1,829.4,2314.9,1299.0,1256.0,956.8,-12.0,-3.0,6.0,11559.0,-10961.0,2419.0,2971.0,-362.0,179.0,157.0,0.0,-16.0,7.0,10995.0,-11577.0,3010.0,-2112.0,-337.0,11.0,110.0,1.0
2022-05-23 15:44:32.740478-07:00,1158.6,811.9,1210.6,1098.2,904.2,1297.2,1827.5,1506.9,3467.4,3473.4,1306.1,996.2,1642.6,3467.4,1619.0,1445.1,3467.4,3472.2,1521.8,1907.5,2557.3,3495.3,1558.1,3492.9,3464.9,3468.6,771.1,829.4,2307.7,1305.2,1258.7,956.8,-6.0,0.0,0.0,11449.0,-11058.0,2475.0,2991.0,-234.0,81.0,99.0,5.0,-14.0,28.0,10914.0,-11647.0,3065.0,-2064.0,-224.0,33.0,112.0,1.0
2022-05-23 15:44:32.800637-07:00,1166.5,811.9,1210.6,1098.2,911.8,1300.7,1825.5,1506.9,3472.2,3473.4,1306.1,996.2,1634.1,3474.6,1618.1,1445.1,3467.4,3474.6,1527.3,1911.5,2557.3,3495.3,1558.1,3492.9,3464.9,3480.7,773.6,837.7,2307.7,1305.2,1258.7,950.0,18.0,5.0,-9.0,11429.0,-11067.0,2500.0,3014.0,49.0,3.0,85.0,4.0,18.0,0.0,10913.0,-11641.0,3102.0,-2052.0,105.0,37.0,68.0,1.0
2022-05-23 15:44:32.860064-07:00,1166.5,817.7,1208.0,1080.8,911.8,1300.7,1825.5,1516.2,3472.2,3466.1,1302.5,999.6,1634.1,3474.6,1618.1,1438.7,3477.1,3474.6,1527.3,1911.5,2572.3,3494.1,1552.5,3492.9,3473.4,3480.7,773.6,837.7,2290.0,1297.2,1249.7,950.0,-3.0,12.0,-21.0,11443.0,-11039.0,2549.0,3023.0,30.0,65.0,86.0,9.0,0.0,0.0,10931.0,-11619.0,3123.0,-2050.0,-43.0,19.0,46.0,1.0
2022-05-23 15:44:32.950221-07:00,1163.8,811.9,1208.0,1080.8,911.8,1301.6,1817.8,1516.2,3468.6,3477.1,1302.5,999.6,1649.2,3475.9,1606.8,1438.7,3477.1,3477.1,1524.5,1917.4,2572.3,3494.1,1551.5,3490.5,3473.4,3477.1,773.6,833.6,2290.0,1297.2,1250.6,946.6,1.0,-26.0,-8.0,11420.0,-11057.0,2567.0,3031.0,-25.0,8.0,39.0,2.0,-16.0,8.0,10916.0,-11630.0,3144.0,-2033.0,21.0,7.0,57.0,1.0
2022-05-23 15:44:32.952998-07:00,1163.8,811.9,1213.3,1092.1,911.8,1301.6,1822.6,1513.4,3468.6,3477.1,1296.3,993.6,1649.2,3475.9,1616.2,1444.2,3467.4,3474.6,1524.5,1917.4,2547.6,3486.8,1551.5,3490.5,3466.1,3473.4,773.6,833.6,2277.6,1295.4,1250.6,946.6,8.0,33.0,-8.0,11445.0,-11020.0,2596.0,3043.0,118.0,25.0,76.0,2.0,20.0,6.0,10955.0,-11592.0,3152.0,-2029.0,110.0,9.0,33.0,1.0
2022-05-23 15:44:32.980592-07:00,1150.6,804.4,1213.3,1092.1,920.3,1302.5,1822.6,1513.4,3463.7,3472.2,1296.3,993.6,1636.0,3479.5,1616.2,1444.2,3467.4,3474.6,1522.7,1909.5,2547.6,3486.8,1556.2,3485.6,3466.1,3473.4,774.5,826.9,2277.6,1295.4,1243.5,953.4,1.0,6.0,-1.0,11443.0,-11016.0,2621.0,3046.0,-70.0,33.0,15.0,3.0,-2.0,12.0,10949.0,-11597.0,3157.0,-2024.0,-77.0,-7.0,9.0,1.0
2022-05-23 15:44:33.040543-07:00,1150.6,804.4,1206.2,1082.5,920.3,1302.5,1830.4,1516.2,3463.7,3472.2,1297.2,1001.3,1636.0,3479.5,1603.0,1427.7,3462.5,3475.9,1522.7,1909.5,2551.9,3486.8,1556.2,3485.6,3467.4,3477.1,774.5,826.9,2270.3,1296.3,1243.5,953.4,-1.0,-5.0,-4.0,11429.0,-11030.0,2621.0,3048.0,13.0,2.0,11.0,0.0,-3.0,12.0,10944.0,-11602.0,3156.0,-2022.0,43.0,-8.0,4.0,1.0
2022-05-23 15:44:33.160104-07:00,1162.1,797.7,1206.2,1082.5,910.1,1298.1,1830.4,1516.2,3463.7,3471.0,1297.2,1001.3,1637.9,3478.3,1603.0,1427.7,3462.5,3475.9,1514.3,1917.4,2551.9,3486.8,1551.5,3484.4,3467.4,3477.1,768.7,829.4,2270.3,1296.3,1241.7,947.5,0.0,8.0,-6.0,11438.0,-11017.0,2630.0,3052.0,-25.0,10.0,8.0,2.0,0.0,7.0,10953.0,-11594.0,3155.0,-2024.0,-22.0,-6.0,0.0,1.0
2022-05-23 15:44:33.161339-07:00,1162.1,797.7,1197.4,1084.2,910.1,1300.7,1817.8,1519.0,3463.7,3471.0,1294.5,994.5,1637.9,3473.4,1600.2,1428.6,3473.4,3478.3,1521.8,1917.4,2545.4,3492.9,1551.5,3484.4,3472.2,3478.3,771.1,829.4,2266.2,1294.5,1241.7,947.5,-7.0,-26.0,-3.0,11423.0,-11033.0,2629.0,3054.0,-20.0,8.0,22.0,1.0,-20.0,7.0,10942.0,-11605.0,3157.0,-2018.0,-16.0,-4.0,16.0,1.0
2022-05-23 15:44:33.190710-07:00,1146.3,807.7,1207.1,1084.2,910.1,1300.7,1817.8,1519.0,3468.6,3468.6,1291.8,994.5,1642.6,3473.4,1600.2,1428.6,3473.4,3478.3,1521.8,1911.5,2545.4,3490.5,1554.3,3488.0,3472.2,3478.3,771.1,830.2,2266.2,1296.3,1235.5,944.9,4.0,7.0,-5.0,11423.0,-11027.0,2639.0,3062.0,17.0,-6.0,26.0,5.0,-3.0,9.0,10948.0,-11598.0,3162.0,-2014.0,13.0,-9.0,23.0,1.0
2022-05-23 15:44:33.279898-07:00,1146.3,807.7,1207.1,1078.2,910.1,1292.7,1826.5,1518.0,3468.6,3468.6,1291.8,993.6,1642.6,3468.6,1597.4,1435.0,3484.4,3467.4,1522.7,1911.5,2560.5,3490.5,1554.3,3488.0,3474.6,3472.2,766.2,830.2,2262.1,1296.3,1235.5,944.9,-4.0,4.0,0.0,11418.0,-11030.0,2645.0,3067.0,-25.0,16.0,18.0,0.0,3.0,11.0,10946.0,-11600.0,3165.0,-2005.0,-27.0,-13.0,12.0,1.0
2022-05-23 15:44:33.281899-07:00,1152.4,794.4,1197.4,1078.2,915.2,1292.7,1826.5,1518.0,3474.6,3469.8,1299.0,993.6,1644.5,3468.6,1597.4,1435.0,3484.4,3467.4,1522.7,1917.4,2560.5,3486.8,1552.5,3481.9,3474.6,3472.2,766.2,831.9,2262.1,1289.1,1246.2,943.2,-6.0,-1.0,-5.0,11408.0,-11039.0,2648.0,3070.0,-18.0,-4.0,-10.0,-1.0,-4.0,14.0,10941.0,-11606.0,3167.0,-2000.0,-23.0,-6.0,1.0,1.0
2022-05-23 15:44:33.340558-07:00,1152.4,794.4,1197.4,1086.0,915.2,1281.0,1809.0,1506.0,3474.6,3469.8,1299.0,993.6,1644.5,3468.6,1605.8,1433.2,3473.4,3479.5,1521.8,1917.4,2556.2,3486.8,1552.5,3481.9,3475.9,3478.3,763.7,831.9,2257.9,1289.1,1246.2,943.2,10.0,1.0,-4.0,11412.0,-11036.0,2640.0,3070.0,22.0,-24.0,-13.0,7.0,2.0,6.0,10944.0,-11603.0,3166.0,-2001.0,27.0,-9.0,-8.0,1.0
2022-05-23 15:44:33.399803-07:00,1156.8,801.0,1197.4,1089.5,911.8,1281.0,1809.0,1506.0,3478.3,3468.6,1294.5,995.3,1639.8,3468.6,1605.8,1433.2,3473.4,3479.5,1521.8,1896.7,2551.9,3491.7,1551.5,3486.8,3475.9,3478.3,763.7,826.0,2257.9,1289.1,1247.1,946.6,-2.0,2.0,-5.0,11416.0,-11035.0,2632.0,3068.0,-11.0,-8.0,-17.0,3.0,-4.0,13.0,10945.0,-11603.0,3160.0,-2002.0,-20.0,-6.0,-17.0,1.0
2022-05-23 15:44:33.430691-07:00,1156.8,801.0,1197.4,1089.5,912.7,1293.6,1803.2,1516.2,3478.3,3468.6,1294.5,995.3,1641.6,3469.8,1595.5,1436.0,3472.2,3471.0,1514.3,1908.5,2551.9,3491.7,1551.5,3486.8,3474.6,3483.2,757.1,830.2,2257.9,1289.1,1247.1,946.6,2.0,-4.0,0.0,11415.0,-11040.0,2618.0,3066.0,7.0,-2.0,-30.0,4.0,-1.0,6.0,10940.0,-11609.0,3155.0,-2007.0,13.0,-2.0,-21.0,1.0
2022-05-23 15:44:33.490951-07:00,1164.7,805.2,1190.3,1076.4,912.7,1293.6,1803.2,1516.2,3480.7,3457.6,1290.9,996.2,1641.6,3469.8,1595.5,1436.0,3472.2,3471.0,1514.3,1908.5,2558.3,3490.5,1553.4,3485.6,3474.6,3483.2,757.1,830.2,2252.8,1281.9,1239.1,949.2,-4.0,-14.0,-5.0,11422.0,-11036.0,2613.0,3059.0,-9.0,-11.0,-23.0,-1.0,-14.0,7.0,10944.0,-11606.0,3148.0,-2014.0,-8.0,-6.0,-14.0,1.0
2022-05-23 15:44:33.549757-07:00,1164.7,805.2,1190.3,1076.4,919.4,1299.0,1813.9,1517.1,3480.7,3457.6,1290.9,996.2,1636.0,3471.0,1601.1,1431.4,3469.8,3473.4,1524.5,1912.4,2558.3,3490.5,1553.4,3485.6,3472.2,3478.3,776.9,826.0,2252.8,1281.9,1239.1,949.2,-4.0,15.0,-11.0,11428.0,-11031.0,2609.0,3057.0,24.0,-1.0,1.0,-3.0,5.0,5.0,10948.0,-11604.0,3142.0,-2015.0,6.0,-14.0,-12.0,1.0
2022-05-23 15:44:33.580275-07:00,1158.6,797.7,1192.9,1079.0,919.4,1299.0,1813.9,1517.1,3457.6,3457.6,1290.9,994.5,1636.0,3471.0,1601.1,1431.4,3469.8,3473.4,1524.5,1912.4,2553.0,3477.1,1551.5,3491.7,3472.2,3478.3,776.9,826.0,2262.1,1281.0,1236.4,949.2,4.0,47.0,-11.0,11434.0,-11029.0,2591.0,3055.0,35.0,-68.0,-78.0,-3.0,25.0,16.0,10948.0,-11606.0,3131.0,-2018.0,19.0,-11.0,-45.0,1.0
2022-05-23 15:44:33.640548-07:00,1158.6,797.7,1192.9,1079.0,912.7,1295.4,1811.9,1503.2,3457.6,3457.6,1290.9,994.5,1636.0,3478.3,1597.4,1429.5,3473.4,3478.3,1528.3,1902.6,2553.0,3477.1,1551.5,3491.7,3479.5,3478.3,761.2,821.0,2262.1,1281.0,1236.4,949.2,15.0,80.0,-16.0,11477.0,-11009.0,2509.0,3035.0,43.0,-138.0,-230.0,-5.0,55.0,9.0,10956.0,-11602.0,3095.0,-2050.0,16.0,-13.0,-154.0,1.0
2022-05-23 15:44:33.702924-07:00,1157.7,788.6,1196.5,1088.6,912.7,1295.4,1811.9,1507.8,3467.4,3468.6,1293.6,993.6,1636.0,3478.3,1597.4,1425.9,3477.1,3478.3,1528.3,1902.6,2539.0,3492.9,1544.1,3486.8,3471.0,3478.3,761.2,821.0,2299.3,1273.9,1231.9,951.7,-15.0,-6.0,-22.0,11493.0,-11031.0,2381.0,3001.0,-107.0,-176.0,-273.0,-8.0,-4.0,11.0,10928.0,-11639.0,3026.0,-2097.0,-110.0,-36.0,-229.0,1.0
2022-05-23 15:44:33.730069-07:00,1153.3,788.6,1196.5,1088.6,900.8,1297.2,1814.9,1507.8,3463.7,3468.6,1293.6,993.6,1632.2,3468.6,1604.9,1425.9,3477.1,3475.9,1515.3,1895.8,2539.0,3492.9,1544.1,3489.2,3471.0,3477.1,762.0,822.7,2299.3,1273.9,1231.9,946.6,-11.0,-74.0,17.0,11519.0,-11032.0,2249.0,2997.0,109.0,-229.0,-191.0,16.0,-52.0,12.0,10917.0,-11662.0,2946.0,-2139.0,102.0,-57.0,-185.0,1.0
2022-05-23 15:44:33.820116-07:00,1153.3,800.2,1194.7,1079.9,900.8,1297.2,1814.9,1499.5,3463.7,3464.9,1294.5,986.7,1632.2,3468.6,1604.9,1427.7,3471.0,3475.9,1515.3,1895.8,2546.5,3491.7,1550.6,3489.2,3474.6,3477.1,762.0,822.7,2325.4,1285.5,1231.9,946.6,0.0,-36.0,22.0,11628.0,-10931.0,2172.0,3003.0,381.0,-192.0,-83.0,21.0,-21.0,16.0,11000.0,-11590.0,2879.0,-2197.0,369.0,4.0,-109.0,1.0
2022-05-23 15:44:33.849720-07:00,1154.2,800.2,1194.7,1079.9,909.3,1286.4,1816.8,1499.5,3464.9,3464.9,1294.5,986.7,1635.0,3468.6,1588.9,1427.7,3471.0,3472.2,1522.7,1918.3,2546.5,3491.7,1550.6,3486.8,3474.6,3478.3,758.7,823.5,2325.4,1285.5,1231.9,939.0,10.0,0.0,17.0,11748.0,-10808.0,2130.0,3011.0,314.0,-140.0,-68.0,10.0,0.0,6.0,11101.0,-11491.0,2840.0,-2259.0,296.0,37.0,-69.0,1.0
2022-05-23 15:44:33.939986-07:00,1154.2,798.5,1195.6,1087.7,909.3,1286.4,1816.8,1506.9,3464.9,3457.6,1286.4,991.0,1635.0,3468.6,1588.9,1421.3,3464.9,3472.2,1522.7,1918.3,2546.5,3494.1,1545.0,3486.8,3472.2,3478.3,758.7,823.5,2333.7,1281.0,1231.0,939.0,-7.0,8.0,12.0,11814.0,-10746.0,2098.0,2996.0,128.0,-53.0,-105.0,2.0,0.0,19.0,11145.0,-11444.0,2822.0,-2301.0,83.0,41.0,-56.0,1.0
2022-05-23 15:44:33.941380-07:00,1149.8,801.0,1195.6,1087.7,911.0,1286.4,1821.6,1506.9,3468.6,3481.9,1286.4,991.0,1632.2,3473.4,1585.2,1421.3,3464.9,3467.4,1518.0,1895.8,2546.5,3494.1,1555.3,3496.6,3472.2,3478.3,765.3,826.0,2333.7,1281.0,1234.6,939.8,-10.0,8.0,-6.0,11850.0,-10724.0,2054.0,2966.0,38.0,-44.0,-146.0,0.0,4.0,7.0,11148.0,-11435.0,2815.0,-2335.0,-10.0,50.0,-64.0,1.0
2022-05-23 15:44:34.030303-07:00,1149.8,801.0,1197.4,1104.3,911.0,1286.4,1817.8,1493.0,3468.6,3481.9,1288.2,990.2,1632.2,3473.4,1595.5,1419.5,3475.9,3473.4,1518.0,1895.8,2542.2,3496.6,1555.3,3496.6,3469.8,3480.7,765.3,826.0,2334.7,1294.5,1234.6,939.8,-4.0,-29.0,-4.0,11862.0,-10727.0,1995.0,2944.0,12.0,-72.0,-83.0,-3.0,-1.0,0.0,11129.0,-11452.0,2804.0,-2361.0,-21.0,8.0,-75.0,1.0
2022-05-23 15:44:34.031903-07:00,1164.7,803.5,1197.4,1104.3,914.4,1288.2,1817.8,1493.0,3462.5,3469.8,1288.2,990.2,1634.1,3472.2,1595.5,1419.5,3475.9,3473.4,1525.5,1895.8,2542.2,3496.6,1545.9,3472.2,3469.8,3480.7,767.0,825.2,2334.7,1294.5,1236.4,941.5,-2.0,12.0,-6.0,11901.0,-10684.0,1986.0,2953.0,162.0,-54.0,16.0,4.0,1.0,8.0,11152.0,-11429.0,2777.0,-2393.0,135.0,17.0,-80.0,1.0
2022-05-23 15:44:34.120025-07:00,1164.7,803.5,1395.7,1233.7,914.4,1288.2,1836.2,1492.1,3462.5,3469.8,1282.8,988.5,1634.1,3472.2,1583.3,1418.6,3478.3,3467.4,1525.5,1895.8,2558.3,3488.0,1545.9,3472.2,3467.4,3464.9,767.0,825.2,2338.9,1283.7,1236.4,941.5,10.0,19.0,-7.0,11978.0,-10605.0,1961.0,2944.0,272.0,-92.0,-126.0,12.0,9.0,2.0,11205.0,-11373.0,2741.0,-2453.0,224.0,46.0,-130.0,1.0
2022-05-23 15:44:34.180829-07:00,1162.1,794.4,1395.7,1233.7,915.2,1296.3,1836.2,1492.1,3466.1,3471.0,1282.8,988.5,1642.6,3475.9,1583.3,1418.6,3478.3,3467.4,1521.8,1900.7,2558.3,3488.0,1545.0,3484.4,3467.4,3464.9,757.9,820.2,2338.9,1283.7,1231.0,955.1,9.0,-40.0,1.0,12048.0,-10545.0,1906.0,2904.0,129.0,-46.0,-145.0,17.0,-2.0,5.0,11240.0,-11334.0,2698.0,-2523.0,114.0,38.0,-146.0,1.0
2022-05-23 15:44:34.182626-07:00,1162.1,794.4,1384.8,1224.8,915.2,1296.3,1841.1,1506.9,3466.1,3471.0,1289.1,982.5,1642.6,3475.9,1581.4,1408.5,3478.3,3471.0,1521.8,1900.7,2553.0,3488.0,1545.0,3484.4,3472.2,3471.0,757.9,820.2,2443.0,1289.1,1231.0,955.1,-28.0,-106.0,5.0,12065.0,-10540.0,1855.0,2885.0,-69.0,-71.0,-66.0,-8.0,-49.0,-24.0,11245.0,-11326.0,2669.0,-2565.0,-27.0,9.0,-59.0,1.0
2022-05-23 15:44:34.240545-07:00,1152.4,797.7,1361.2,1224.8,915.2,1290.0,1841.1,1506.9,3457.6,3473.4,1288.2,982.5,1635.0,3468.6,1581.4,1408.5,3478.3,3471.0,1537.6,1912.4,2553.0,3490.5,1547.8,3483.2,3472.2,3471.0,761.2,817.7,2443.0,1278.3,1233.7,936.4,-15.0,-11.0,-18.0,12093.0,-10517.0,1820.0,2875.0,37.0,-64.0,-54.0,0.0,-36.0,7.0,11265.0,-11304.0,2667.0,-2577.0,44.0,25.0,34.0,1.0
2022-05-23 15:44:34.299762-07:00,1152.4,797.7,1361.2,1209.7,915.2,1282.8,1842.0,1516.2,3457.6,3473.4,1288.2,988.5,1635.0,3461.3,1566.5,1400.3,3469.8,3473.4,1543.1,1912.4,2551.9,3490.5,1547.8,3483.2,3477.1,3473.4,762.0,817.7,2509.0,1278.3,1233.7,936.4,-5.0,25.0,-28.0,12091.0,-10534.0,1755.0,2866.0,-104.0,-63.0,-123.0,0.0,20.0,2.0,11274.0,-11289.0,2686.0,-2585.0,26.0,43.0,-2.0,1.0
2022-05-23 15:44:34.360021-07:00,1154.2,811.0,1354.0,1209.7,915.2,1282.8,1842.0,1516.2,3475.9,3463.7,1285.5,988.5,1635.0,3461.3,1566.5,1400.3,3469.8,3473.4,1543.1,1916.4,2551.9,3485.6,1545.0,3494.1,3477.1,3473.4,762.0,824.4,2509.0,1281.0,1244.4,944.9,2.0,-39.0,28.0,12088.0,-10550.0,1654.0,2877.0,34.0,-252.0,-104.0,22.0,-20.0,40.0,11279.0,-11274.0,2700.0,-2611.0,138.0,105.0,0.0,1.0
2022-05-23 15:44:34.390681-07:00,1154.2,811.0,1354.0,1180.6,915.2,1283.7,1815.8,1509.7,3475.9,3463.7,1285.5,982.5,1635.0,3468.6,1586.1,1401.2,3479.5,3467.4,1558.1,1916.4,2548.7,3485.6,1545.0,3494.1,3489.2,3475.9,757.9,824.4,2496.2,1281.0,1244.4,944.9,33.0,0.0,3.0,12139.0,-10490.0,1571.0,2926.0,157.0,-225.0,-42.0,38.0,2.0,21.0,11329.0,-11203.0,2727.0,-2674.0,101.0,169.0,26.0,1.0
2022-05-23 15:44:34.449770-07:00,1155.9,797.7,1290.0,1180.6,914.4,1283.7,1815.8,1509.7,3466.1,3471.0,1273.9,982.5,1630.3,3468.6,1586.1,1401.2,3479.5,3467.4,1558.1,1904.6,2548.7,3489.2,1539.4,3484.4,3489.2,3475.9,757.9,812.7,2496.2,1280.1,1256.9,947.5,22.0,3.0,37.0,12128.0,-10504.0,1444.0,2988.0,-288.0,-364.0,-45.0,30.0,35.0,66.0,11275.0,-11227.0,2795.0,-2732.0,-296.0,245.0,7.0,1.0
2022-05-23 15:44:34.510097-07:00,1155.9,797.7,1290.0,1144.5,910.1,1290.0,1802.3,1511.5,3466.1,3471.0,1273.9,970.5,1650.2,3460.1,1552.5,1378.5,3462.5,3462.5,1573.0,1883.0,2550.8,3489.2,1539.4,3484.4,3468.6,3467.4,762.9,808.5,2425.0,1280.1,1256.9,947.5,26.0,-7.0,67.0,12009.0,-10616.0,1397.0,3092.0,-349.0,6.0,200.0,5.0,-20.0,14.0,11154.0,-11309.0,2897.0,-2779.0,-279.0,257.0,0.0,1.0
