Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:34:02.041602-07:00,1440.5,794.4,1028.0,976.5,939.0,869.6,1641.6,1397.6,3478.3,3469.8,1028.8,816.0,1705.3,3469.8,1134.0,1110.4,3480.7,3469.8,1881.1,2366.1,3044.3,3486.8,1750.2,3494.1,3480.7,3462.5,639.2,838.6,1733.9,933.9,865.4,953.4,0.0,11.0,80.0,7799.0,-8288.0,8964.0,-7653.0,-148.0,197.0,72.0,7.0,-20.0,25.0,8947.0,-13451.0,2651.0,-656.0,-86.0,12.0,-66.0,1.0
2022-05-23 14:34:02.101794-07:00,1415.8,796.9,1031.4,976.5,950.0,869.6,1641.6,1397.6,3475.9,3468.6,1034.0,816.0,1688.1,3469.8,1134.0,1110.4,3480.7,3469.8,1881.1,2350.4,3044.3,3490.5,1743.5,3494.1,3480.7,3462.5,639.2,826.0,1733.9,941.5,872.1,945.8,-24.0,13.0,12.0,7750.0,-8217.0,9000.0,-7737.0,179.0,354.0,-98.0,-2.0,5.0,-8.0,8972.0,-13435.0,2637.0,-695.0,135.0,77.0,-68.0,1.0
2022-05-23 14:34:02.161102-07:00,1415.8,796.9,1031.4,973.1,942.4,873.8,1634.1,1383.0,3475.9,3468.6,1034.0,820.2,1679.5,3468.6,1130.5,1110.4,3467.4,3467.4,1875.2,2324.3,3009.9,3490.5,1743.5,3494.1,3483.2,3471.0,655.4,826.0,1728.2,941.5,872.1,945.8,-56.0,-27.0,-53.0,7672.0,-8166.0,9033.0,-7830.0,-234.0,148.0,13.0,-6.0,0.0,-2.0,8941.0,-13454.0,2639.0,-722.0,-217.0,40.0,-25.0,1.0
2022-05-23 14:34:02.192352-07:00,1406.7,796.9,1028.8,973.1,942.4,873.8,1634.1,1383.0,3469.8,3460.1,1028.0,821.0,1679.5,3468.6,1130.5,1110.4,3467.4,3467.4,1875.2,2324.3,3004.2,3486.8,1736.8,3479.5,3483.2,3471.0,655.4,826.0,1727.2,939.8,870.5,945.8,-6.0,-24.0,13.0,7618.0,-8201.0,9114.0,-7750.0,-170.0,-10.0,119.0,-1.0,-12.0,-20.0,8870.0,-13501.0,2647.0,-704.0,-104.0,-27.0,23.0,1.0
2022-05-23 14:34:02.251708-07:00,1406.7,796.9,1028.8,973.1,942.4,872.1,1639.8,1367.6,3469.8,3460.1,1028.0,821.0,1687.2,3466.1,1140.1,1125.2,3477.1,3467.4,1863.5,2322.2,3004.2,3486.8,1736.8,3479.5,3490.5,3483.2,666.8,823.5,1727.2,939.8,870.5,945.8,-16.0,-7.0,27.0,7626.0,-8159.0,9151.0,-7744.0,243.0,154.0,89.0,-5.0,-1.0,-7.0,8913.0,-13472.0,2649.0,-694.0,225.0,-17.0,38.0,1.0
2022-05-23 14:34:02.311084-07:00,1393.9,798.5,1021.9,979.9,942.4,872.1,1639.8,1367.6,3469.8,3471.0,1026.3,822.7,1687.2,3466.1,1140.1,1125.2,3477.1,3467.4,1863.5,2322.2,2999.7,3491.7,1741.6,3497.8,3490.5,3483.2,666.8,823.5,1733.9,939.0,870.5,973.9,-35.0,24.0,1.0,7661.0,-8029.0,9152.0,-7843.0,262.0,268.0,103.0,-1.0,12.0,0.0,9008.0,-13409.0,2647.0,-705.0,239.0,-9.0,8.0,1.0
2022-05-23 14:34:02.342021-07:00,1393.9,798.5,1021.9,979.9,942.4,871.3,1620.9,1368.5,3469.8,3471.0,1026.3,822.7,1691.9,3468.6,1132.2,1107.8,3471.0,3488.0,1875.2,2320.1,2999.7,3491.7,1741.6,3497.8,3467.4,3472.2,654.6,825.2,1733.9,939.0,870.5,973.9,-43.0,0.0,-1.0,7648.0,-7944.0,9208.0,-7877.0,-224.0,87.0,121.0,1.0,-14.0,18.0,9011.0,-13407.0,2646.0,-704.0,-131.0,-5.0,3.0,1.0
2022-05-23 14:34:02.401699-07:00,1397.6,810.2,1033.2,989.3,942.4,871.3,1620.9,1361.2,3460.1,3463.7,1030.6,825.2,1691.9,3468.6,1132.2,1106.0,3481.9,3488.0,1875.2,2320.1,2996.2,3488.0,1725.3,3495.3,3474.6,3472.2,654.6,825.2,1731.1,939.0,877.2,945.8,-2.0,3.0,6.0,7634.0,-7950.0,9271.0,-7811.0,-31.0,-59.0,90.0,10.0,-8.0,-2.0,8989.0,-13421.0,2649.0,-691.0,18.0,-32.0,12.0,1.0
2022-05-23 14:34:02.432281-07:00,1387.5,810.2,1033.2,989.3,944.9,870.5,1630.3,1361.2,3472.2,3463.7,1030.6,825.2,1688.1,3468.6,1136.6,1106.0,3481.9,3480.7,1868.4,2304.5,2996.2,3488.0,1725.3,3497.8,3474.6,3474.6,673.3,819.4,1731.1,939.0,877.2,948.3,2.0,12.0,3.0,7671.0,-7946.0,9258.0,-7794.0,71.0,-86.0,-2.0,14.0,2.0,-9.0,9019.0,-13405.0,2632.0,-683.0,81.0,-60.0,-18.0,1.0
2022-05-23 14:34:02.491457-07:00,1387.5,816.9,1034.0,983.3,944.9,870.5,1630.3,1353.1,3472.2,3467.4,1023.7,818.5,1688.1,3468.6,1136.6,1112.1,3468.6,3480.7,1868.4,2304.5,2989.4,3489.2,1735.8,3497.8,3475.9,3474.6,673.3,819.4,1730.1,950.9,870.5,948.3,-16.0,0.0,14.0,7694.0,-7951.0,9235.0,-7793.0,5.0,-26.0,-2.0,5.0,0.0,4.0,9039.0,-13398.0,2601.0,-675.0,27.0,-59.0,-45.0,1.0
2022-05-23 14:34:02.551664-07:00,1378.5,816.9,1034.0,983.3,955.1,864.6,1627.5,1353.1,3467.4,3467.4,1023.7,818.5,1680.5,3471.0,1134.0,1112.1,3468.6,3486.8,1854.7,2304.5,2989.4,3489.2,1735.8,3492.9,3475.9,3474.6,666.0,819.4,1730.1,950.9,870.5,939.0,-11.0,3.0,26.0,7710.0,-7952.0,9227.0,-7786.0,-14.0,-32.0,3.0,4.0,-5.0,9.0,9047.0,-13397.0,2581.0,-672.0,13.0,-27.0,-37.0,1.0
2022-05-23 14:34:02.641758-07:00,1378.5,806.0,1040.9,992.7,955.1,864.6,1627.5,1334.1,3467.4,3473.4,1026.3,823.5,1680.5,3471.0,1134.0,1116.5,3486.8,3486.8,1854.7,2304.5,2979.1,3495.3,1730.1,3492.9,3477.1,3474.6,666.0,819.4,1722.4,941.5,881.4,939.0,-14.0,-8.0,29.0,7715.0,-7952.0,9227.0,-7782.0,-11.0,35.0,-27.0,-3.0,-13.0,3.0,9046.0,-13400.0,2565.0,-674.0,-15.0,-8.0,-20.0,1.0
2022-05-23 14:34:02.643403-07:00,1376.6,796.9,1040.9,992.7,959.4,869.6,1601.1,1334.1,3473.4,3478.3,1026.3,823.5,1679.5,3467.4,1136.6,1116.5,3486.8,3478.3,1849.8,2301.4,2979.1,3495.3,1726.3,3488.0,3477.1,3474.6,657.9,818.5,1722.4,941.5,879.7,946.6,-19.0,-28.0,28.0,7710.0,-7920.0,9222.0,-7825.0,186.0,194.0,-34.0,-18.0,-23.0,-1.0,9058.0,-13392.0,2564.0,-676.0,119.0,-7.0,32.0,1.0
2022-05-23 14:34:02.731835-07:00,1376.6,796.9,1038.3,993.6,959.4,869.6,1613.4,1351.2,3473.4,3478.3,1028.0,825.2,1679.5,3467.4,1142.7,1117.4,3478.3,3480.7,1849.8,2301.4,2975.7,3491.7,1726.3,3488.0,3472.2,3483.2,657.9,818.5,1729.1,956.0,879.7,946.6,-36.0,3.0,-2.0,7705.0,-7808.0,9216.0,-7948.0,314.0,294.0,21.0,-12.0,5.0,7.0,9124.0,-13345.0,2581.0,-669.0,250.0,-1.0,75.0,1.0
2022-05-23 14:34:02.792151-07:00,1375.7,791.0,1038.3,993.6,953.4,858.7,1613.4,1351.2,3467.4,3469.8,1028.0,825.2,1686.2,3474.6,1142.7,1117.4,3478.3,3480.7,1859.6,2295.2,2975.7,3491.7,1721.5,3486.8,3472.2,3483.2,677.4,821.9,1729.1,956.0,884.8,956.0,-25.0,30.0,-19.0,7690.0,-7694.0,9248.0,-8035.0,-12.0,215.0,118.0,5.0,14.0,4.0,9177.0,-13303.0,2607.0,-664.0,5.0,16.0,59.0,1.0
2022-05-23 14:34:02.882426-07:00,1375.7,791.0,1071.2,999.6,953.4,858.7,1608.7,1323.2,3467.4,3469.8,1021.1,822.7,1686.2,3474.6,1142.7,1114.7,3473.4,3467.4,1859.6,2295.2,2981.4,3496.6,1721.5,3486.8,3469.8,3473.4,677.4,821.9,1735.8,960.2,884.8,956.0,0.0,15.0,-6.0,7665.0,-7647.0,9307.0,-8036.0,45.0,104.0,8.0,7.0,0.0,-8.0,9170.0,-13305.0,2628.0,-658.0,23.0,16.0,22.0,1.0
2022-05-23 14:34:02.883896-07:00,1358.5,800.2,1071.2,999.6,950.0,861.2,1608.7,1323.2,3467.4,3477.1,1021.1,822.7,1679.5,3473.4,1142.7,1114.7,3473.4,3467.4,1859.6,2293.1,2981.4,3496.6,1722.4,3484.4,3469.8,3473.4,658.7,819.4,1735.8,960.2,894.9,970.5,-2.0,-3.0,-3.0,7660.0,-7610.0,9299.0,-8087.0,163.0,97.0,-35.0,7.0,-1.0,-6.0,9195.0,-13286.0,2630.0,-666.0,123.0,4.0,-6.0,1.0
2022-05-23 14:34:02.885065-07:00,1358.5,800.2,1082.5,990.2,950.0,861.2,1613.4,1321.4,3467.4,3477.1,1029.7,817.7,1679.5,3473.4,1141.9,1122.6,3479.5,3475.9,1859.6,2293.1,2966.6,3497.8,1722.4,3484.4,3474.6,3486.8,658.7,819.4,1718.6,954.3,894.9,970.5,-11.0,-3.0,-9.0,7666.0,-7566.0,9287.0,-8136.0,56.0,31.0,43.0,10.0,-3.0,3.0,9235.0,-13259.0,2627.0,-673.0,70.0,-28.0,3.0,1.0
2022-05-23 14:34:02.942168-07:00,1363.0,808.5,1079.0,990.2,944.1,865.4,1613.4,1321.4,3469.8,3473.4,1030.6,817.7,1681.4,3477.1,1141.9,1122.6,3479.5,3475.9,1845.0,2293.1,2966.6,3499.0,1716.7,3492.9,3474.6,3486.8,653.8,811.0,1718.6,957.7,887.3,967.9,-1.0,2.0,6.0,7680.0,-7548.0,9298.0,-8126.0,-5.0,-5.0,56.0,11.0,-9.0,5.0,9251.0,-13250.0,2616.0,-663.0,18.0,-46.0,11.0,1.0
2022-05-23 14:34:03.002596-07:00,1363.0,808.5,1079.0,1006.5,944.1,869.6,1592.7,1329.6,3469.8,3473.4,1030.6,828.5,1681.4,3472.2,1153.3,1120.0,3471.0,3472.2,1849.8,2293.1,2966.6,3499.0,1716.7,3492.9,3472.2,3469.8,659.5,811.0,1735.8,957.7,887.3,967.9,0.0,4.0,38.0,7686.0,-7506.0,9298.0,-8158.0,269.0,195.0,-27.0,3.0,-12.0,7.0,9287.0,-13226.0,2609.0,-658.0,170.0,-12.0,-3.0,1.0
2022-05-23 14:34:03.061293-07:00,1360.3,788.6,1089.5,1006.5,945.8,869.6,1592.7,1329.6,3469.8,3458.9,1024.5,828.5,1685.3,3472.2,1153.3,1120.0,3471.0,3472.2,1849.8,2289.0,2966.6,3486.8,1713.8,3494.1,3472.2,3469.8,659.5,833.6,1735.8,962.8,905.9,941.5,-23.0,3.0,-5.0,7702.0,-7391.0,9251.0,-8301.0,419.0,212.0,-36.0,-8.0,3.0,6.0,9395.0,-13149.0,2607.0,-686.0,370.0,32.0,-9.0,1.0
2022-05-23 14:34:03.091547-07:00,1360.3,788.6,1089.5,1018.5,945.8,861.2,1621.8,1308.8,3469.8,3458.9,1024.5,821.0,1685.3,3471.0,1175.3,1128.7,3475.9,3475.9,1847.9,2289.0,2950.7,3486.8,1713.8,3494.1,3479.5,3478.3,662.7,833.6,1726.3,962.8,905.9,941.5,-35.0,4.0,-31.0,7721.0,-7299.0,9238.0,-8379.0,21.0,42.0,39.0,-13.0,1.0,0.0,9477.0,-13089.0,2611.0,-709.0,119.0,10.0,10.0,1.0
2022-05-23 14:34:03.122137-07:00,1368.5,801.0,1110.4,1018.5,955.1,861.2,1621.8,1308.8,3474.6,3477.1,1030.6,821.0,1676.7,3471.0,1175.3,1128.7,3475.9,3475.9,1847.9,2272.4,2950.7,3496.6,1707.2,3488.0,3479.5,3478.3,662.7,836.1,1726.3,963.7,913.5,944.1,-5.0,-13.0,-1.0,7717.0,-7297.0,9274.0,-8344.0,-49.0,13.0,62.0,-2.0,-11.0,-6.0,9465.0,-13096.0,2619.0,-693.0,-73.0,-26.0,39.0,1.0
2022-05-23 14:34:03.271677-07:00,1368.5,801.0,1110.4,1008.2,948.3,868.8,1618.1,1320.5,3474.6,3477.1,1030.6,826.9,1680.5,3471.0,1176.2,1133.1,3466.1,3467.4,1840.1,2274.5,2949.6,3496.6,1707.2,3488.0,3467.4,3467.4,660.3,833.6,1718.6,963.7,913.5,944.1,-16.0,10.0,-4.0,7733.0,-7265.0,9281.0,-8349.0,129.0,27.0,39.0,-4.0,0.0,5.0,9483.0,-13082.0,2627.0,-675.0,121.0,-25.0,45.0,1.0
2022-05-23 14:34:03.272766-07:00,1358.5,791.9,1122.6,1025.4,948.3,868.8,1618.1,1320.5,3472.2,3469.8,1024.5,827.7,1680.5,3471.0,1176.2,1133.1,3466.1,3467.4,1840.1,2274.5,2951.8,3486.8,1710.0,3488.0,3467.4,3467.4,660.3,833.6,1726.3,967.1,913.5,945.8,-5.0,23.0,0.0,7754.0,-7241.0,9261.0,-8374.0,74.0,-29.0,-43.0,2.0,4.0,1.0,9522.0,-13054.0,2633.0,-672.0,78.0,-6.0,16.0,1.0
2022-05-23 14:34:03.302584-07:00,1358.5,791.9,1122.6,1025.4,939.0,867.1,1611.5,1314.2,3472.2,3469.8,1024.5,827.7,1676.7,3460.1,1184.1,1138.4,3475.9,3471.0,1838.2,2281.7,2951.8,3486.8,1710.0,3488.0,3475.9,3477.1,658.7,834.4,1726.3,967.1,913.5,945.8,25.0,-9.0,37.0,7759.0,-7232.0,9216.0,-8426.0,275.0,167.0,-114.0,3.0,-2.0,-6.0,9543.0,-13037.0,2634.0,-683.0,99.0,23.0,-14.0,1.0
2022-05-23 14:34:03.361649-07:00,1356.7,787.7,1117.4,1016.8,939.0,867.1,1611.5,1314.2,3469.8,3463.7,1028.8,824.4,1676.7,3460.1,1184.1,1138.4,3475.9,3471.0,1838.2,2281.7,2951.8,3484.4,1708.1,3486.8,3475.9,3477.1,658.7,834.4,1724.4,967.9,904.2,946.6,-18.0,2.0,-2.0,7743.0,-7147.0,9174.0,-8557.0,226.0,178.0,-41.0,6.0,-1.0,19.0,9600.0,-12993.0,2637.0,-708.0,168.0,38.0,0.0,1.0
2022-05-23 14:34:03.451231-07:00,1356.7,787.7,1117.4,1016.8,944.9,860.4,1611.5,1311.5,3469.8,3463.7,1028.8,824.4,1679.5,3464.9,1177.9,1135.7,3471.0,3475.9,1881.1,2281.7,2951.8,3484.4,1708.1,3486.8,3466.1,3474.6,641.6,824.4,1724.4,967.9,904.2,946.6,3.0,7.0,-24.0,7734.0,-7109.0,9177.0,-8595.0,-78.0,9.0,14.0,4.0,5.0,2.0,9609.0,-12984.0,2646.0,-717.0,-57.0,5.0,8.0,1.0
2022-05-23 14:34:03.541035-07:00,1351.2,800.2,1106.9,1021.9,944.9,860.4,1611.5,1311.5,3472.2,3460.1,1027.1,825.2,1679.5,3464.9,1177.9,1135.7,3471.0,3475.9,1881.1,2281.7,2935.9,3486.8,1707.2,3494.1,3466.1,3474.6,641.6,824.4,1722.4,965.4,907.6,949.2,-5.0,-4.0,-9.0,7725.0,-7115.0,9188.0,-8585.0,51.0,-29.0,-9.0,6.0,-6.0,2.0,9602.0,-12991.0,2642.0,-713.0,39.0,-16.0,-11.0,1.0
2022-05-23 14:34:03.571837-07:00,1354.0,800.2,1106.9,1021.9,949.2,864.6,1609.6,1303.4,3467.4,3460.1,1027.1,825.2,1671.9,3483.2,1185.0,1130.5,3475.9,3483.2,1838.2,2262.1,2935.9,3486.8,1707.2,3488.0,3480.7,3481.9,656.2,816.0,1722.4,965.4,907.6,940.7,-1.0,8.0,-11.0,7739.0,-7121.0,9172.0,-8586.0,-35.0,-31.0,-3.0,0.0,13.0,-6.0,9611.0,-12986.0,2630.0,-713.0,-17.0,-22.0,-28.0,1.0
2022-05-23 14:34:03.573173-07:00,1354.0,791.9,1104.3,1028.0,949.2,864.6,1609.6,1313.3,3467.4,3472.2,1030.6,825.2,1671.9,3483.2,1185.0,1130.5,3472.2,3483.2,1838.2,2262.1,2932.5,3492.9,1709.1,3488.0,3474.6,3481.9,656.2,816.0,1721.5,964.5,911.0,940.7,-15.0,1.0,2.0,7738.0,-7138.0,9173.0,-8571.0,9.0,-43.0,-35.0,-3.0,-5.0,7.0,9605.0,-12994.0,2614.0,-714.0,10.0,-17.0,-37.0,1.0
2022-05-23 14:34:03.574486-07:00,1354.0,791.9,1104.3,1028.0,945.8,861.2,1612.4,1313.3,3467.4,3472.2,1030.6,825.2,1674.8,3468.6,1175.3,1130.5,3472.2,3477.1,1830.4,2269.3,2932.5,3492.9,1709.1,3490.5,3474.6,3483.2,653.0,817.7,1721.5,964.5,911.0,945.8,-27.0,-18.0,-10.0,7745.0,-7147.0,9156.0,-8575.0,47.0,-30.0,-11.0,-22.0,-12.0,0.0,9616.0,-12990.0,2594.0,-712.0,32.0,-44.0,-24.0,1.0
2022-05-23 14:34:03.661681-07:00,1354.0,788.6,1112.1,1022.8,945.8,861.2,1612.4,1300.7,3467.4,3468.6,1025.4,816.9,1674.8,3468.6,1175.3,1140.1,3466.1,3477.1,1830.4,2269.3,2941.6,3490.5,1708.1,3490.5,3468.6,3483.2,653.0,817.7,1725.3,959.4,902.5,945.8,-6.0,-2.0,1.0,7770.0,-7143.0,9142.0,-8571.0,16.0,-87.0,32.0,-2.0,-4.0,6.0,9633.0,-12980.0,2582.0,-698.0,26.0,-46.0,11.0,1.0
2022-05-23 14:34:03.691524-07:00,1338.6,788.6,1112.1,1022.8,946.6,871.3,1600.2,1300.7,3471.0,3468.6,1025.4,816.9,1674.8,3468.6,1175.3,1140.1,3466.1,3475.9,1808.1,2269.3,2941.6,3490.5,1708.1,3486.8,3468.6,3469.8,653.0,814.4,1725.3,959.4,902.5,942.4,10.0,8.0,22.0,7793.0,-7149.0,9140.0,-8548.0,-4.0,-33.0,39.0,20.0,-4.0,12.0,9638.0,-12978.0,2580.0,-688.0,25.0,-9.0,14.0,1.0
2022-05-23 14:34:03.751683-07:00,1338.6,784.4,1100.8,1018.5,946.6,871.3,1610.5,1302.5,3471.0,3469.8,1033.2,816.9,1674.8,3468.6,1182.3,1134.0,3474.6,3483.2,1808.1,2269.3,2931.4,3489.2,1702.4,3486.8,3468.6,3472.2,653.0,814.4,1727.2,959.4,905.0,942.4,30.0,-2.0,30.0,7805.0,-7145.0,9120.0,-8561.0,62.0,57.0,-25.0,14.0,-2.0,0.0,9650.0,-12968.0,2582.0,-700.0,35.0,35.0,-3.0,1.0
2022-05-23 14:34:03.841621-07:00,1347.6,787.7,1100.8,1018.5,938.1,858.7,1610.5,1302.5,3477.1,3466.1,1033.2,816.9,1672.9,3469.8,1182.3,1134.0,3474.6,3483.2,1833.3,2265.2,2931.4,3489.2,1700.5,3497.8,3468.6,3472.2,657.0,825.2,1727.2,959.4,905.9,948.3,-31.0,2.0,4.0,7781.0,-7086.0,9120.0,-8632.0,123.0,275.0,15.0,3.0,-15.0,22.0,9668.0,-12950.0,2596.0,-721.0,60.0,70.0,29.0,1.0
2022-05-23 14:34:03.872150-07:00,1347.6,787.7,1108.6,1015.1,938.1,858.7,1612.4,1291.8,3477.1,3466.1,1026.3,824.4,1672.9,3469.8,1174.4,1120.9,3471.0,3474.6,1833.3,2265.2,2940.5,3489.2,1700.5,3497.8,3478.3,3467.4,657.0,825.2,1727.2,959.4,905.9,948.3,-7.0,9.0,-22.0,7743.0,-7028.0,9151.0,-8680.0,-54.0,118.0,-17.0,0.0,0.0,0.0,9655.0,-12953.0,2626.0,-735.0,-86.0,61.0,28.0,1.0
2022-05-23 14:34:03.873343-07:00,1352.1,798.5,1108.6,1015.1,947.5,855.3,1612.4,1291.8,3466.1,3471.0,1026.3,824.4,1674.8,3475.9,1174.4,1120.9,3471.0,3474.6,1820.7,2266.2,2940.5,3489.2,1702.4,3480.7,3478.3,3467.4,660.3,834.4,1727.2,959.4,905.9,937.3,1.0,-9.0,-18.0,7701.0,-7018.0,9180.0,-8694.0,38.0,122.0,-11.0,6.0,0.0,-12.0,9639.0,-12963.0,2636.0,-739.0,14.0,8.0,2.0,1.0
2022-05-23 14:34:03.962214-07:00,1352.1,798.5,1106.0,1028.8,947.5,855.3,1594.6,1305.2,3466.1,3471.0,1028.8,827.7,1674.8,3475.9,1165.6,1125.2,3463.7,3467.4,1820.7,2266.2,2933.7,3491.7,1702.4,3480.7,3466.1,3471.0,660.3,834.4,1716.7,959.4,905.9,937.3,-15.0,15.0,-27.0,7689.0,-6989.0,9192.0,-8716.0,24.0,13.0,5.0,-1.0,7.0,-5.0,9647.0,-12957.0,2635.0,-741.0,1.0,-7.0,-6.0,1.0
2022-05-23 14:34:03.991637-07:00,1349.4,783.6,1108.6,1028.8,939.0,861.2,1594.6,1305.2,3474.6,3466.1,1028.0,827.7,1679.5,3462.5,1165.6,1125.2,3463.7,3467.4,1834.3,2273.4,2933.7,3485.6,1703.3,3490.5,3466.1,3471.0,651.4,829.4,1716.7,967.9,903.4,938.1,-7.0,5.0,-17.0,7684.0,-7005.0,9198.0,-8701.0,-61.0,-64.0,-40.0,-7.0,4.0,-7.0,9631.0,-12970.0,2627.0,-738.0,-49.0,-13.0,-26.0,1.0
2022-05-23 14:34:04.111490-07:00,1349.4,783.6,1108.6,1030.6,939.0,860.4,1603.0,1296.3,3474.6,3466.1,1028.0,827.7,1679.5,3472.2,1171.8,1133.1,3473.4,3475.9,1821.6,2273.4,2934.8,3485.6,1703.3,3490.5,3468.6,3475.9,653.8,829.4,1719.6,967.9,903.4,938.1,4.0,-6.0,-3.0,7687.0,-7039.0,9185.0,-8685.0,12.0,-82.0,-38.0,-4.0,0.0,-3.0,9628.0,-12976.0,2613.0,-737.0,7.0,-35.0,-36.0,1.0
2022-05-23 14:34:04.112606-07:00,1347.6,797.7,1106.0,1030.6,938.1,860.4,1603.0,1296.3,3468.6,3467.4,1026.3,827.7,1672.9,3472.2,1171.8,1133.1,3473.4,3475.9,1821.6,2257.9,2934.8,3497.8,1699.5,3491.7,3468.6,3475.9,653.8,822.7,1719.6,957.7,903.4,950.0,-25.0,-11.0,-6.0,7702.0,-7053.0,9160.0,-8687.0,26.0,-86.0,-9.0,-12.0,-12.0,11.0,9639.0,-12972.0,2591.0,-730.0,23.0,-56.0,-15.0,1.0
2022-05-23 14:34:04.141165-07:00,1347.6,797.7,1106.0,1021.9,938.1,867.1,1591.7,1301.6,3468.6,3467.4,1026.3,817.7,1672.9,3473.4,1170.0,1127.0,3475.9,3468.6,1828.4,2257.9,2928.0,3497.8,1699.5,3491.7,3473.4,3488.0,649.7,822.7,1715.8,957.7,903.4,950.0,-2.0,-3.0,4.0,7731.0,-7074.0,9142.0,-8663.0,-18.0,-92.0,26.0,-5.0,0.0,0.0,9647.0,-12970.0,2575.0,-709.0,-2.0,-54.0,3.0,1.0
2022-05-23 14:34:04.171657-07:00,1348.5,788.6,1112.1,1021.9,944.1,867.1,1591.7,1301.6,3475.9,3462.5,1021.1,817.7,1671.0,3473.4,1170.0,1127.0,3475.9,3468.6,1828.4,2259.0,2928.0,3496.6,1698.6,3489.2,3473.4,3488.0,649.7,826.0,1715.8,967.1,902.5,948.3,5.0,11.0,12.0,7755.0,-7079.0,9130.0,-8650.0,29.0,-27.0,15.0,10.0,0.0,11.0,9657.0,-12966.0,2564.0,-695.0,21.0,-21.0,5.0,1.0
2022-05-23 14:34:04.261739-07:00,1348.5,788.6,1112.1,1021.9,944.1,863.7,1604.0,1309.7,3475.9,3462.5,1021.1,821.9,1671.0,3467.4,1175.3,1137.5,3471.0,3468.6,1818.7,2259.0,2913.3,3496.6,1698.6,3489.2,3474.6,3468.6,653.0,826.0,1722.4,967.1,902.5,948.3,9.0,-2.0,12.0,7760.0,-7076.0,9125.0,-8654.0,-8.0,34.0,-8.0,11.0,-5.0,1.0,9659.0,-12965.0,2562.0,-696.0,-13.0,13.0,5.0,1.0
2022-05-23 14:34:04.291618-07:00,1340.4,799.4,1106.9,1026.3,935.6,863.7,1604.0,1309.7,3478.3,3466.1,1024.5,824.4,1675.7,3467.4,1175.3,1137.5,3471.0,3468.6,1818.7,2253.8,2928.0,3485.6,1697.6,3492.9,3474.6,3468.6,653.0,828.5,1720.5,956.8,902.5,946.6,-5.0,3.0,-11.0,7751.0,-7064.0,9132.0,-8665.0,10.0,19.0,-6.0,6.0,0.0,5.0,9659.0,-12964.0,2565.0,-704.0,9.0,19.0,0.0,1.0
2022-05-23 14:34:04.411887-07:00,1340.4,799.4,1106.9,1026.3,942.4,857.9,1585.2,1307.9,3478.3,3466.1,1024.5,824.4,1670.1,3472.2,1174.4,1130.5,3472.2,3480.7,1819.7,2255.9,2928.0,3485.6,1697.6,3492.9,3478.3,3474.6,647.3,824.4,1720.5,956.8,902.5,946.6,9.0,-8.0,-4.0,7747.0,-7068.0,9129.0,-8667.0,-4.0,-4.0,-18.0,3.0,0.0,-6.0,9658.0,-12965.0,2565.0,-708.0,-9.0,-5.0,-15.0,1.0
2022-05-23 14:34:04.413059-07:00,1327.8,791.0,1116.5,1027.1,942.4,857.9,1585.2,1307.9,3462.5,3467.4,1040.1,821.9,1670.1,3472.2,1174.4,1130.5,3472.2,3480.7,1819.7,2255.9,2917.8,3491.7,1698.6,3488.0,3478.3,3474.6,647.3,824.4,1719.6,962.0,905.0,946.6,14.0,-17.0,9.0,7748.0,-7062.0,9125.0,-8676.0,70.0,71.0,34.0,0.0,-4.0,-9.0,9666.0,-12959.0,2560.0,-711.0,65.0,-12.0,-4.0,1.0
2022-05-23 14:34:04.471631-07:00,1327.8,791.0,1116.5,1027.1,948.3,858.7,1596.4,1299.0,3462.5,3467.4,1040.1,821.9,1670.1,3462.5,1181.5,1134.9,3471.0,3473.4,1819.7,2251.7,2917.8,3491.7,1698.6,3488.0,3474.6,3475.9,648.1,830.2,1719.6,962.0,905.0,946.6,-25.0,18.0,-12.0,7743.0,-7006.0,9145.0,-8704.0,20.0,82.0,57.0,-1.0,-2.0,22.0,9688.0,-12943.0,2558.0,-713.0,26.0,13.0,13.0,1.0
2022-05-23 14:34:04.473319-07:00,1339.5,794.4,1106.9,1016.8,948.3,858.7,1596.4,1299.0,3468.6,3473.4,1027.1,826.9,1670.1,3462.5,1181.5,1134.9,3471.0,3473.4,1819.7,2251.7,2920.1,3492.9,1700.5,3491.7,3474.6,3475.9,648.1,830.2,1716.7,951.7,901.7,943.2,76.0,-7.0,0.0,7738.0,-7004.0,9156.0,-8699.0,1.0,15.0,-39.0,-1.0,14.0,-44.0,9681.0,-12948.0,2560.0,-715.0,-22.0,-16.0,-33.0,1.0
