Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:49:20.867764-07:00,1246.2,824.4,985.9,917.7,869.6,1033.2,1581.4,1311.5,3467.4,3458.9,1061.7,833.6,1551.5,3464.9,1153.3,1134.9,3471.0,3474.6,1693.8,2208.6,2888.5,3495.3,1782.9,3483.2,3478.3,3469.8,650.5,826.0,1639.8,950.0,876.4,858.7,-19.0,-11.0,-8.0,4411.0,-11058.0,6246.0,-9364.0,66.0,208.0,109.0,0.0,-11.0,17.0,6974.0,-14301.0,3106.0,-2377.0,81.0,28.0,26.0,1.0
2022-05-23 13:49:20.927979-07:00,1252.4,822.7,985.9,917.7,862.1,1038.3,1580.5,1311.5,3460.1,3467.4,1061.7,833.6,1550.6,3469.8,1159.4,1134.9,3471.0,3478.3,1685.3,2208.6,2888.5,3495.3,1781.0,3481.9,3478.3,3464.9,640.8,827.7,1639.8,950.0,878.0,865.4,6.0,3.0,8.0,4407.0,-11017.0,6282.0,-9390.0,-66.0,134.0,24.0,2.0,0.0,-5.0,6981.0,-14294.0,3118.0,-2378.0,5.0,16.0,18.0,1.0
2022-05-23 13:49:20.988469-07:00,1252.4,822.7,990.2,931.3,862.1,1038.3,1581.4,1293.6,3460.1,3467.4,1057.3,836.9,1550.6,3469.8,1149.8,1135.7,3466.1,3472.2,1685.3,2208.6,2893.0,3488.0,1781.0,3481.9,3468.6,3474.6,640.8,827.7,1641.6,951.7,878.0,865.4,-18.0,-12.0,-37.0,4394.0,-10988.0,6304.0,-9415.0,33.0,13.0,37.0,2.0,-3.0,-1.0,6994.0,-14286.0,3122.0,-2382.0,13.0,-10.0,4.0,1.0
2022-05-23 13:49:21.047634-07:00,1259.6,816.0,990.2,931.3,854.5,1033.2,1581.4,1293.6,3457.6,3478.3,1057.3,836.9,1554.3,3469.8,1149.8,1135.7,3466.1,3472.2,1685.3,2229.1,2893.0,3488.0,1791.6,3481.9,3468.6,3474.6,649.7,823.5,1641.6,951.7,876.4,858.7,8.0,3.0,-1.0,4407.0,-11017.0,6300.0,-9379.0,-20.0,-130.0,-12.0,14.0,0.0,-3.0,6982.0,-14295.0,3119.0,-2372.0,-22.0,-30.0,-16.0,1.0
2022-05-23 13:49:21.077289-07:00,1259.6,816.0,985.0,928.8,854.5,1033.2,1581.4,1299.8,3457.6,3478.3,1056.5,841.1,1554.3,3469.8,1149.8,1130.5,3475.9,3475.9,1685.3,2229.1,2914.5,3491.7,1791.6,3481.9,3477.1,3483.2,649.7,823.5,1650.2,950.0,876.4,858.7,-5.0,-4.0,-2.0,4435.0,-11028.0,6281.0,-9365.0,75.0,-54.0,39.0,4.0,-2.0,6.0,6995.0,-14291.0,3107.0,-2368.0,48.0,-14.0,-11.0,1.0
2022-05-23 13:49:21.167534-07:00,1264.0,813.5,985.0,928.8,857.0,1034.0,1581.4,1299.8,3457.6,3472.2,1056.5,841.1,1555.3,3471.0,1149.8,1130.5,3475.9,3475.9,1694.8,2222.9,2914.5,3491.7,1787.8,3480.7,3477.1,3483.2,648.1,821.9,1650.2,950.0,873.8,857.9,1.0,8.0,7.0,4446.0,-11037.0,6275.0,-9353.0,-39.0,-26.0,-11.0,4.0,-4.0,13.0,6995.0,-14293.0,3102.0,-2363.0,-42.0,-9.0,-1.0,1.0
2022-05-23 13:49:21.169857-07:00,1264.0,813.5,983.3,920.3,857.0,1040.9,1589.9,1293.6,3457.6,3472.2,1060.8,836.9,1555.3,3457.6,1154.2,1131.4,3457.6,3473.4,1692.9,2222.9,2897.5,3484.4,1787.8,3480.7,3468.6,3474.6,645.7,821.9,1652.0,956.8,873.8,857.9,-3.0,-17.0,0.0,4454.0,-11036.0,6283.0,-9345.0,21.0,-8.0,51.0,-1.0,-6.0,3.0,6990.0,-14295.0,3104.0,-2362.0,15.0,4.0,10.0,1.0
2022-05-23 13:49:21.227300-07:00,1259.6,829.4,986.7,920.3,852.0,1040.9,1589.9,1293.6,3473.4,3464.9,1054.8,836.9,1545.0,3457.6,1154.2,1131.4,3457.6,3473.4,1692.9,2196.3,2897.5,3500.2,1788.7,3494.1,3468.6,3474.6,645.7,824.4,1652.0,952.6,892.4,859.5,5.0,11.0,-7.0,4467.0,-11028.0,6300.0,-9336.0,-31.0,-13.0,45.0,6.0,0.0,3.0,6984.0,-14298.0,3110.0,-2358.0,-57.0,-7.0,12.0,1.0
2022-05-23 13:49:21.347320-07:00,1259.6,829.4,986.7,918.6,852.0,1037.5,1571.1,1281.0,3473.4,3464.9,1054.8,836.9,1545.0,3473.4,1152.4,1133.1,3480.7,3468.6,1686.2,2196.3,2896.4,3500.2,1788.7,3494.1,3474.6,3471.0,641.6,824.4,1638.8,952.6,892.4,859.5,5.0,-2.0,-10.0,4466.0,-11041.0,6306.0,-9318.0,-10.0,-51.0,4.0,4.0,5.0,-8.0,6967.0,-14307.0,3113.0,-2351.0,-27.0,-9.0,-5.0,1.0
2022-05-23 13:49:21.377563-07:00,1262.2,826.0,987.6,918.6,860.4,1037.5,1571.1,1281.0,3467.4,3477.1,1058.2,836.9,1544.1,3473.4,1152.4,1133.1,3480.7,3468.6,1686.2,2224.0,2896.4,3492.9,1782.9,3483.2,3474.6,3471.0,641.6,821.0,1638.8,958.5,872.1,858.7,1.0,7.0,0.0,4474.0,-11045.0,6306.0,-9309.0,9.0,-20.0,-3.0,3.0,-2.0,6.0,6966.0,-14307.0,3112.0,-2350.0,6.0,-9.0,-6.0,1.0
2022-05-23 13:49:21.378556-07:00,1262.2,826.0,987.6,927.1,860.4,1028.8,1573.9,1281.0,3467.4,3477.1,1058.2,836.9,1544.1,3468.6,1161.2,1136.6,3475.9,3466.1,1684.3,2224.0,2900.9,3492.9,1782.9,3483.2,3462.5,3474.6,649.7,821.0,1635.0,958.5,872.1,858.7,1.0,-7.0,4.0,4464.0,-11054.0,6305.0,-9304.0,-27.0,-8.0,-19.0,3.0,-5.0,6.0,6957.0,-14313.0,3112.0,-2344.0,-34.0,-5.0,1.0,1.0
2022-05-23 13:49:21.467501-07:00,1254.2,821.0,991.0,927.1,860.4,1028.8,1573.9,1281.0,3472.2,3466.1,1054.8,836.9,1549.7,3468.6,1161.2,1136.6,3475.9,3466.1,1684.3,2250.7,2900.9,3492.9,1778.1,3497.8,3462.5,3474.6,649.7,821.9,1635.0,951.7,881.4,856.2,15.0,0.0,-2.0,4445.0,-11068.0,6302.0,-9298.0,-13.0,-30.0,-56.0,7.0,-3.0,-4.0,6941.0,-14322.0,3113.0,-2335.0,-15.0,-12.0,0.0,1.0
2022-05-23 13:49:21.647336-07:00,1254.2,821.0,991.0,926.2,853.7,1028.0,1575.8,1281.9,3472.2,3466.1,1054.8,831.1,1553.4,3473.4,1150.6,1136.6,3473.4,3473.4,1687.2,2219.8,2895.3,3492.9,1778.1,3497.8,3477.1,3473.4,644.0,823.5,1647.3,951.7,881.4,856.2,-8.0,-11.0,-1.0,4429.0,-11067.0,6280.0,-9322.0,53.0,56.0,-58.0,4.0,-4.0,8.0,6953.0,-14317.0,3110.0,-2335.0,68.0,-1.0,-6.0,1.0
2022-05-23 13:49:21.677917-07:00,1257.8,830.2,997.9,926.2,853.7,1028.0,1575.8,1281.9,3468.6,3471.0,1051.3,836.1,1553.4,3473.4,1150.6,1136.6,3473.4,3473.4,1687.2,2219.8,2877.3,3486.8,1782.0,3485.6,3477.1,3473.4,644.0,823.5,1644.5,960.2,883.9,857.9,-15.0,-6.0,-24.0,4438.0,-11078.0,6275.0,-9308.0,-43.0,-134.0,18.0,-1.0,11.0,-11.0,6958.0,-14315.0,3107.0,-2337.0,-60.0,-5.0,-9.0,1.0
2022-05-23 13:49:21.738297-07:00,1257.8,830.2,997.9,926.2,857.0,1029.7,1572.1,1271.2,3468.6,3471.0,1051.3,836.1,1549.7,3473.4,1147.1,1128.7,3468.6,3471.0,1687.2,2220.9,2877.3,3486.8,1782.0,3485.6,3467.4,3477.1,646.5,825.2,1644.5,960.2,883.9,857.9,6.0,-17.0,8.0,4435.0,-11100.0,6279.0,-9281.0,2.0,-3.0,25.0,8.0,0.0,3.0,6932.0,-14329.0,3104.0,-2329.0,-9.0,-4.0,-19.0,1.0
2022-05-23 13:49:21.741742-07:00,1251.5,814.4,994.5,922.8,857.0,1029.7,1572.1,1271.2,3464.9,3473.4,1049.6,831.1,1549.7,3473.4,1147.1,1128.7,3468.6,3471.0,1687.2,2220.9,2884.0,3489.2,1783.9,3486.8,3467.4,3477.1,646.5,825.2,1644.5,946.6,874.7,859.5,-22.0,-6.0,-7.0,4470.0,-11076.0,6314.0,-9268.0,-15.0,-46.0,181.0,0.0,5.0,14.0,6937.0,-14327.0,3098.0,-2335.0,-30.0,21.0,-17.0,1.0
2022-05-23 13:49:21.742624-07:00,1251.5,814.4,994.5,922.8,857.0,1024.5,1574.9,1302.5,3464.9,3473.4,1049.6,831.1,1551.5,3464.9,1151.5,1137.5,3473.4,3477.1,1683.3,2243.5,2884.0,3489.2,1783.9,3486.8,3469.8,3467.4,640.8,817.7,1644.5,946.6,874.7,859.5,-40.0,-57.0,-50.0,4561.0,-11074.0,6445.0,-9135.0,-217.0,-267.0,616.0,-12.0,-6.0,-23.0,6872.0,-14358.0,3099.0,-2339.0,-214.0,16.0,-42.0,1.0
2022-05-23 13:49:21.743334-07:00,1249.7,812.7,999.6,934.7,857.0,1024.5,1574.9,1275.6,3461.3,3462.5,1047.0,831.9,1551.5,3464.9,1151.5,1132.2,3475.9,3477.1,1683.3,2243.5,2928.0,3481.9,1771.4,3479.5,3472.2,3467.4,640.8,817.7,1650.2,952.6,878.9,860.4,18.0,-21.0,26.0,4780.0,-11008.0,6652.0,-8953.0,178.0,-248.0,807.0,24.0,-15.0,1.0,6850.0,-14373.0,3095.0,-2316.0,93.0,-75.0,34.0,1.0
2022-05-23 13:49:21.767438-07:00,1249.7,812.7,999.6,934.7,854.5,1043.5,1566.5,1275.6,3464.9,3462.5,1047.0,831.9,1546.9,3463.7,1141.9,1132.2,3475.9,3468.6,1692.9,2226.0,2928.0,3481.9,1771.4,3486.8,3472.2,3475.9,638.4,820.2,1650.2,952.6,878.9,852.8,-5.0,-71.0,22.0,5156.0,-10824.0,6794.0,-8862.0,505.0,-67.0,1173.0,4.0,14.0,-12.0,7019.0,-14303.0,3058.0,-2292.0,607.0,-189.0,44.0,1.0
2022-05-23 13:49:21.947290-07:00,1249.7,824.4,1015.1,949.2,854.5,1043.5,1566.5,1281.9,3464.9,3474.6,1047.8,832.7,1546.9,3463.7,1141.9,1137.5,3480.7,3468.6,1692.9,2226.0,2885.1,3475.9,1780.1,3486.8,3457.6,3475.9,638.4,820.2,1644.5,956.8,880.6,852.8,1.0,-214.0,-53.0,5720.0,-10389.0,7245.0,-8677.0,473.0,48.0,2339.0,-24.0,-71.0,-14.0,7368.0,-14143.0,3012.0,-2250.0,1108.0,-219.0,233.0,1.0
2022-05-23 13:49:21.948470-07:00,1233.7,824.4,1015.1,949.2,866.3,1055.6,1565.5,1281.9,3464.9,3474.6,1047.8,832.7,1544.1,3478.3,1147.1,1137.5,3480.7,3480.7,1691.9,2243.5,2885.1,3475.9,1780.1,3485.6,3457.6,3474.6,654.6,821.0,1644.5,956.8,880.6,856.2,116.0,136.0,99.0,6245.0,-9759.0,7710.0,-8646.0,954.0,796.0,1553.0,22.0,-36.0,36.0,7826.0,-13901.0,2997.0,-2231.0,1332.0,-82.0,224.0,1.0
2022-05-23 13:49:21.949560-07:00,1233.7,819.4,1016.8,960.2,866.3,1055.6,1565.5,1372.1,3464.9,3467.4,1059.1,831.9,1544.1,3478.3,1147.1,1126.1,3480.7,3480.7,1691.9,2243.5,2864.9,3489.2,1780.1,3485.6,3474.6,3474.6,654.6,821.0,1630.3,959.4,887.3,856.2,-22.0,-54.0,-77.0,6632.0,-9200.0,7979.0,-8726.0,472.0,429.0,1559.0,-9.0,8.0,13.0,8249.0,-13645.0,2998.0,-2283.0,929.0,-8.0,179.0,1.0
2022-05-23 13:49:21.977390-07:00,1239.1,819.4,1016.8,960.2,849.5,1015.1,1621.8,1372.1,3468.6,3467.4,1059.1,831.9,1545.9,3468.6,1150.6,1126.1,3480.7,3477.1,1688.1,2237.3,2864.9,3489.2,1780.1,3485.6,3474.6,3467.4,651.4,811.9,1630.3,959.4,887.3,861.2,73.0,5.0,27.0,7042.0,-8607.0,8393.0,-8620.0,700.0,660.0,1786.0,-18.0,-3.0,-13.0,8585.0,-13433.0,3010.0,-2287.0,1028.0,-45.0,226.0,1.0
2022-05-23 13:49:22.097406-07:00,1239.1,813.5,1034.9,971.3,849.5,1015.1,1649.2,1370.3,3468.6,3457.6,1062.5,846.1,1545.9,3468.6,1147.1,1134.0,3469.8,3474.6,1688.1,2237.3,2853.7,3490.5,1773.3,3485.6,3467.4,3471.0,651.4,811.9,1641.6,968.8,889.0,861.2,37.0,163.0,-75.0,7449.0,-8000.0,8587.0,-8672.0,868.0,306.0,1021.0,25.0,26.0,-3.0,9017.0,-13136.0,3012.0,-2343.0,1098.0,35.0,170.0,1.0
2022-05-23 13:49:22.100594-07:00,1227.5,804.4,1034.9,971.3,862.1,1001.3,1649.2,1370.3,3464.9,3467.4,1062.5,846.1,1547.8,3475.9,1147.1,1134.0,3469.8,3474.6,1691.9,2237.3,2853.7,3490.5,1762.7,3488.0,3467.4,3471.0,648.9,807.7,1641.6,968.8,898.3,855.3,-26.0,82.0,-69.0,7533.0,-7868.0,8773.0,-8534.0,-974.0,-35.0,568.0,-4.0,37.0,-3.0,9061.0,-13110.0,3010.0,-2324.0,-560.0,-96.0,-14.0,1.0
2022-05-23 13:49:22.127378-07:00,1227.5,804.4,1028.0,972.2,862.1,1001.3,1630.3,1373.0,3464.9,3467.4,1061.7,839.4,1547.8,3475.9,1148.0,1131.4,3463.7,3467.4,1691.9,2237.3,2843.6,3484.4,1762.7,3488.0,3474.6,3478.3,648.9,807.7,1641.6,956.0,898.3,855.3,68.0,-55.0,77.0,7532.0,-7917.0,9051.0,-8191.0,-240.0,-75.0,543.0,24.0,-45.0,5.0,8913.0,-13219.0,3030.0,-2251.0,-74.0,-63.0,63.0,1.0
2022-05-23 13:49:22.278041-07:00,1230.2,797.7,1028.0,972.2,855.3,976.5,1630.3,1373.0,3473.4,3473.4,1061.7,839.4,1548.7,3464.9,1148.0,1131.4,3463.7,3467.4,1706.2,2229.1,2843.6,3484.4,1756.0,3480.7,3474.6,3478.3,653.8,802.7,1641.6,956.0,900.8,857.0,10.0,104.0,-4.0,7638.0,-7793.0,9035.0,-8230.0,458.0,27.0,54.0,11.0,36.0,37.0,9007.0,-13155.0,3022.0,-2261.0,256.0,16.0,-18.0,1.0
2022-05-23 13:49:22.279054-07:00,1230.2,797.7,1042.6,968.8,855.3,976.5,1639.8,1361.2,3473.4,3473.4,1068.6,843.6,1548.7,3464.9,1150.6,1133.1,3471.0,3464.9,1706.2,2229.1,2815.7,3490.5,1756.0,3480.7,3469.8,3466.1,653.8,802.7,1641.6,967.9,900.8,857.0,-11.0,-49.0,-37.0,7672.0,-7805.0,9020.0,-8204.0,-402.0,-145.0,178.0,-21.0,0.0,-10.0,8967.0,-13186.0,3013.0,-2254.0,-303.0,-46.0,-25.0,1.0
2022-05-23 13:49:22.280106-07:00,1199.1,801.9,1039.2,968.8,865.4,969.6,1639.8,1361.2,3467.4,3479.5,1065.1,843.6,1545.9,3468.6,1150.6,1133.1,3471.0,3464.9,1696.7,2207.5,2815.7,3491.7,1758.9,3488.0,3469.8,3466.1,647.3,793.5,1641.6,970.5,900.0,844.4,11.0,-49.0,47.0,7681.0,-7773.0,9184.0,-8042.0,-87.0,148.0,495.0,12.0,-36.0,44.0,8939.0,-13208.0,3018.0,-2231.0,139.0,-3.0,51.0,1.0
2022-05-23 13:49:22.307225-07:00,1199.1,801.9,1039.2,973.1,865.4,962.0,1621.8,1352.1,3467.4,3479.5,1065.1,846.1,1545.9,3461.3,1147.1,1133.1,3469.8,3467.4,1710.0,2207.5,2823.5,3491.7,1758.9,3488.0,3475.9,3483.2,647.3,793.5,1643.5,970.5,900.0,844.4,12.0,28.0,-18.0,7805.0,-7602.0,9244.0,-8016.0,318.0,-6.0,384.0,3.0,11.0,-1.0,9034.0,-13138.0,3029.0,-2245.0,349.0,27.0,81.0,1.0
2022-05-23 13:49:22.367346-07:00,1209.7,795.2,1048.7,973.1,866.3,962.0,1621.8,1352.1,3468.6,3458.9,1073.8,846.1,1542.2,3461.3,1147.1,1133.1,3469.8,3467.4,1710.0,2209.6,2823.5,3490.5,1741.6,3488.0,3475.9,3483.2,647.3,795.2,1643.5,966.2,909.3,852.8,59.0,61.0,-15.0,7881.0,-7564.0,9222.0,-8004.0,-24.0,-62.0,-43.0,5.0,39.0,-31.0,9100.0,-13090.0,3032.0,-2256.0,-69.0,-22.0,-43.0,1.0
2022-05-23 13:49:22.518072-07:00,1209.7,795.2,1048.7,972.2,866.3,954.3,1591.7,1329.6,3468.6,3458.9,1073.8,843.6,1542.2,3462.5,1141.0,1135.7,3473.4,3472.2,1688.1,2209.6,2822.4,3490.5,1741.6,3488.0,3478.3,3479.5,652.2,795.2,1648.3,966.2,909.3,852.8,-46.0,-84.0,18.0,7836.0,-7552.0,9282.0,-7991.0,-155.0,102.0,192.0,0.0,-41.0,38.0,9063.0,-13121.0,3018.0,-2246.0,-60.0,-11.0,35.0,1.0
2022-05-23 13:49:22.519147-07:00,1208.0,801.9,1055.6,972.2,863.7,954.3,1591.7,1329.6,3462.5,3460.1,1070.3,843.6,1552.5,3462.5,1141.0,1135.7,3473.4,3472.2,1688.1,2210.6,2822.4,3484.4,1740.6,3497.8,3478.3,3479.5,652.2,794.4,1648.3,973.1,913.5,865.4,40.0,19.0,24.0,7859.0,-7478.0,9344.0,-7965.0,155.0,160.0,138.0,17.0,-6.0,18.0,9078.0,-13107.0,3039.0,-2234.0,160.0,29.0,75.0,1.0
2022-05-23 13:49:22.520076-07:00,1208.0,801.9,1055.6,967.9,863.7,959.4,1604.0,1316.9,3462.5,3460.1,1070.3,842.8,1552.5,3471.0,1147.1,1125.2,3461.3,3467.4,1707.2,2210.6,2812.4,3484.4,1740.6,3497.8,3473.4,3468.6,640.0,794.4,1646.4,973.1,913.5,865.4,12.0,8.0,-23.0,7852.0,-7418.0,9357.0,-8013.0,-57.0,109.0,26.0,4.0,17.0,0.0,9110.0,-13079.0,3057.0,-2242.0,-112.0,15.0,24.0,1.0
2022-05-23 13:49:22.577286-07:00,1212.4,793.5,1043.5,967.1,857.9,959.4,1604.0,1316.9,3467.4,3462.5,1069.5,848.6,1543.1,3471.0,1147.1,1125.2,3461.3,3467.4,1707.2,2196.3,2801.2,3485.6,1742.6,3490.5,3473.4,3468.6,640.0,798.5,1646.4,973.1,904.2,865.4,17.0,-24.0,2.0,7825.0,-7389.0,9431.0,-7979.0,-11.0,130.0,158.0,1.0,-8.0,7.0,9080.0,-13098.0,3077.0,-2227.0,68.0,11.0,51.0,1.0
2022-05-23 13:49:22.637503-07:00,1212.4,793.5,1043.5,967.1,862.9,959.4,1604.9,1330.5,3467.4,3462.5,1069.5,848.6,1543.1,3473.4,1147.1,1127.9,3473.4,3473.4,1683.3,2187.1,2801.2,3485.6,1742.6,3490.5,3472.2,3469.8,637.6,790.2,1646.4,973.1,904.2,865.4,6.0,10.0,-14.0,7845.0,-7324.0,9450.0,-7996.0,72.0,17.0,66.0,4.0,10.0,13.0,9115.0,-13072.0,3086.0,-2229.0,57.0,10.0,16.0,1.0
2022-05-23 13:49:22.667346-07:00,1211.5,800.2,1038.3,962.0,862.9,959.4,1604.9,1330.5,3463.7,3457.6,1068.6,841.1,1543.1,3473.4,1147.1,1127.9,3473.4,3473.4,1683.3,2187.1,2801.2,3490.5,1743.5,3489.2,3472.2,3469.8,637.6,790.2,1637.9,970.5,905.9,861.2,10.0,-35.0,3.0,7848.0,-7313.0,9486.0,-7961.0,-130.0,29.0,151.0,5.0,-12.0,11.0,9109.0,-13076.0,3087.0,-2224.0,-40.0,-18.0,20.0,1.0
2022-05-23 13:49:22.847350-07:00,1211.5,800.2,1038.3,962.0,857.9,962.8,1589.9,1320.5,3463.7,3457.6,1068.6,841.1,1543.1,3466.1,1139.2,1140.1,3468.6,3460.1,1700.5,2199.3,2801.2,3490.5,1743.5,3489.2,3475.9,3478.3,644.9,792.7,1637.9,970.5,905.9,861.2,21.0,22.0,4.0,7873.0,-7281.0,9512.0,-7934.0,81.0,-23.0,72.0,11.0,10.0,14.0,9124.0,-13065.0,3093.0,-2220.0,65.0,2.0,27.0,1.0
2022-05-23 13:49:22.848877-07:00,1210.6,798.5,1057.3,975.6,857.9,962.8,1589.9,1320.5,3471.0,3467.4,1078.2,837.7,1543.1,3466.1,1139.2,1140.1,3468.6,3460.1,1700.5,2199.3,2790.1,3490.5,1737.8,3489.2,3475.9,3478.3,644.9,792.7,1649.2,979.0,905.0,860.4,30.0,2.0,-3.0,7881.0,-7289.0,9500.0,-7933.0,-33.0,-2.0,-33.0,1.0,1.0,-1.0,9126.0,-13063.0,3096.0,-2217.0,-44.0,-18.0,-9.0,1.0
2022-05-23 13:49:22.850633-07:00,1203.5,798.5,1057.3,975.6,866.3,945.8,1592.7,1325.0,3469.8,3467.4,1078.2,837.7,1538.5,3457.6,1148.0,1140.1,3473.4,3475.9,1692.9,2184.0,2790.1,3490.5,1737.8,3483.2,3477.1,3480.7,649.7,786.1,1649.2,979.0,905.0,861.2,2.0,-3.0,-8.0,7883.0,-7277.0,9507.0,-7934.0,15.0,-17.0,71.0,2.0,7.0,19.0,9132.0,-13061.0,3091.0,-2213.0,51.0,-16.0,8.0,1.0
2022-05-23 13:49:22.877377-07:00,1203.5,797.7,1045.2,972.2,866.3,945.8,1592.7,1322.3,3469.8,3473.4,1066.0,843.6,1538.5,3457.6,1148.0,1133.1,3475.9,3475.9,1692.9,2184.0,2787.9,3492.9,1733.0,3483.2,3474.6,3480.7,649.7,786.1,1635.0,978.2,905.9,861.2,24.0,-6.0,1.0,7893.0,-7305.0,9540.0,-7859.0,-218.0,-98.0,85.0,3.0,6.0,-8.0,9106.0,-13081.0,3095.0,-2199.0,-152.0,-19.0,11.0,1.0
2022-05-23 13:49:23.027195-07:00,1217.7,797.7,1045.2,972.2,860.4,945.8,1592.7,1322.3,3466.1,3473.4,1066.0,843.6,1532.9,3475.9,1140.1,1133.1,3475.9,3469.8,1711.0,2184.0,2787.9,3492.9,1733.0,3483.2,3474.6,3477.1,644.0,783.6,1635.0,978.2,905.9,858.7,15.0,-1.0,13.0,7896.0,-7305.0,9529.0,-7869.0,174.0,26.0,-54.0,10.0,-6.0,23.0,9098.0,-13087.0,3093.0,-2193.0,91.0,0.0,3.0,1.0
2022-05-23 13:49:23.029512-07:00,1217.7,791.0,1058.2,967.1,860.4,945.8,1592.7,1322.3,3466.1,3467.4,1069.5,844.4,1532.9,3475.9,1140.1,1129.6,3479.5,3469.8,1711.0,2184.0,2790.1,3490.5,1739.7,3483.2,3478.3,3477.1,644.0,783.6,1647.3,980.7,906.7,858.7,11.0,-11.0,-12.0,7912.0,-7303.0,9487.0,-7905.0,-30.0,-62.0,-34.0,0.0,11.0,-4.0,9126.0,-13068.0,3088.0,-2202.0,-6.0,0.0,-9.0,1.0
2022-05-23 13:49:23.030385-07:00,1212.4,791.0,1058.2,967.1,859.5,946.6,1573.0,1322.3,3468.6,3467.4,1069.5,844.4,1540.3,3478.3,1148.9,1129.6,3479.5,3478.3,1689.1,2175.8,2790.1,3490.5,1739.7,3494.1,3478.3,3479.5,644.0,796.0,1647.3,980.7,906.7,852.8,20.0,-21.0,18.0,7908.0,-7327.0,9496.0,-7877.0,2.0,-14.0,26.0,9.0,-7.0,9.0,9107.0,-13083.0,3085.0,-2194.0,-12.0,-8.0,6.0,1.0
2022-05-23 13:49:23.057623-07:00,1212.4,791.0,1053.9,972.2,859.5,946.6,1573.0,1320.5,3468.6,3472.2,1063.4,840.3,1540.3,3478.3,1148.9,1134.0,3466.1,3478.3,1689.1,2175.8,2770.2,3490.5,1728.2,3494.1,3474.6,3479.5,644.0,796.0,1636.9,981.6,906.7,852.8,9.0,12.0,-2.0,7915.0,-7313.0,9474.0,-7908.0,78.0,6.0,-73.0,6.0,11.0,11.0,9128.0,-13067.0,3084.0,-2202.0,44.0,21.0,6.0,1.0
2022-05-23 13:49:23.147335-07:00,1207.1,791.0,1053.9,972.2,861.2,951.7,1571.1,1320.5,3468.6,3469.8,1063.4,840.3,1535.7,3455.2,1148.9,1134.0,3466.1,3467.4,1699.5,2176.9,2770.2,3490.5,1726.3,3480.7,3474.6,3462.5,635.9,787.7,1636.9,981.6,908.4,862.9,10.0,-14.0,-3.0,7902.0,-7329.0,9454.0,-7931.0,-9.0,-16.0,-68.0,3.0,-1.0,10.0,9124.0,-13069.0,3086.0,-2206.0,-17.0,4.0,-10.0,1.0
2022-05-23 13:49:23.177939-07:00,1207.1,791.0,1047.8,973.9,861.2,951.7,1601.1,1315.1,3468.6,3469.8,1067.7,843.6,1535.7,3455.2,1149.8,1125.2,3468.6,3467.4,1699.5,2176.9,2790.1,3477.1,1726.3,3480.7,3473.4,3479.5,635.9,787.7,1650.2,975.6,908.4,862.9,13.0,-17.0,-5.0,7901.0,-7343.0,9434.0,-7943.0,24.0,-26.0,-12.0,1.0,1.0,-5.0,9134.0,-13062.0,3081.0,-2211.0,36.0,-4.0,-8.0,1.0
2022-05-23 13:49:23.207402-07:00,1194.7,787.7,1047.8,973.9,857.0,936.4,1601.1,1315.1,3466.1,3468.6,1067.7,843.6,1540.3,3464.9,1149.8,1125.2,3468.6,3467.4,1697.6,2167.7,2790.1,3477.1,1729.1,3488.0,3473.4,3479.5,639.2,787.7,1650.2,975.6,909.3,849.5,19.0,-6.0,4.0,7904.0,-7340.0,9429.0,-7948.0,12.0,27.0,17.0,9.0,2.0,8.0,9141.0,-13057.0,3080.0,-2214.0,14.0,10.0,9.0,1.0
2022-05-23 13:49:23.267341-07:00,1194.7,787.7,1047.8,964.5,857.0,936.4,1576.8,1309.7,3466.1,3468.6,1064.3,841.1,1540.3,3464.9,1152.4,1130.5,3473.4,3468.6,1697.6,2167.7,2775.7,3495.3,1729.1,3488.0,3468.6,3469.8,639.2,787.7,1644.5,977.3,909.3,849.5,13.0,-2.0,1.0,7896.0,-7333.0,9433.0,-7958.0,25.0,25.0,-24.0,6.0,-3.0,6.0,9143.0,-13054.0,3084.0,-2220.0,10.0,22.0,3.0,1.0
2022-05-23 13:49:23.357301-07:00,1200.9,787.7,1047.8,964.5,861.2,940.7,1576.8,1309.7,3463.7,3469.8,1064.3,841.1,1545.0,3467.4,1152.4,1130.5,3473.4,3468.6,1701.4,2176.9,2775.7,3495.3,1719.6,3479.5,3468.6,3469.8,638.4,787.7,1644.5,977.3,907.6,862.9,7.0,-15.0,-9.0,7889.0,-7330.0,9428.0,-7974.0,-31.0,16.0,19.0,0.0,1.0,6.0,9143.0,-13053.0,3086.0,-2225.0,-17.0,6.0,3.0,1.0
