Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:24:38.412978-07:00,2365.1,607.6,1672.9,1782.0,1463.5,1499.5,1530.1,1761.8,3416.5,3424.9,2243.5,1883.0,1576.8,3421.3,1443.3,2045.4,3422.5,3418.9,725.8,1497.7,878.9,561.0,1546.9,2136.1,3423.7,3429.8,950.0,997.9,1461.7,2024.4,1713.8,1055.6,2.0,-5.0,-13.0,7041.0,11497.0,-7694.0,-5243.0,-81.0,12.0,-108.0,-22.0,-17.0,5.0,7419.0,9928.0,-7240.0,-7900.0,-117.0,11.0,49.0,1.0
2022-05-23 16:24:38.442945-07:00,2365.1,607.6,1672.9,1780.1,1463.5,1497.7,1532.0,1752.1,3416.5,3424.9,2243.5,1878.1,1576.8,3432.2,1443.3,2036.4,3420.1,3426.2,720.8,1497.7,872.1,561.0,1546.9,2136.1,3431.0,3418.9,950.0,997.9,1461.7,2024.4,1713.8,1055.6,30.0,28.0,-8.0,7083.0,11475.0,-7644.0,-5306.0,-286.0,-35.0,-95.0,-16.0,4.0,-4.0,7485.0,9878.0,-7207.0,-7930.0,-269.0,2.0,63.0,1.0
2022-05-23 16:24:38.503141-07:00,2356.7,606.8,1662.5,1780.1,1453.4,1497.7,1532.0,1752.1,3431.0,3422.5,2246.6,1878.1,1578.6,3432.2,1443.3,2036.4,3420.1,3426.2,720.8,1498.6,872.1,553.0,1549.7,2123.0,3431.0,3418.9,950.0,995.3,1461.7,2025.4,1711.0,1054.8,21.0,40.0,-37.0,7175.0,11439.0,-7518.0,-5440.0,-511.0,-36.0,-344.0,-12.0,8.0,0.0,7599.0,9785.0,-7134.0,-8003.0,-528.0,-22.0,27.0,1.0
2022-05-23 16:24:38.563087-07:00,2356.7,606.8,1662.5,1776.2,1453.4,1496.7,1523.6,1765.6,3431.0,3422.5,2246.6,1872.3,1578.6,3431.0,1447.0,2038.4,3424.9,3414.1,724.9,1498.6,874.7,553.0,1549.7,2123.0,3427.4,3418.9,949.2,995.3,1461.7,2025.4,1711.0,1054.8,18.0,160.0,-50.0,7302.0,11384.0,-7278.0,-5705.0,-1002.0,-137.0,-670.0,-12.0,48.0,7.0,7802.0,9604.0,-6969.0,-8170.0,-1161.0,-75.0,6.0,1.0
2022-05-23 16:24:38.593072-07:00,2358.8,610.0,1658.7,1778.1,1464.4,1496.7,1523.6,1765.6,3426.2,3424.9,2235.3,1870.3,1566.5,3431.0,1447.0,2038.4,3424.9,3414.1,724.9,1490.3,873.8,561.8,1549.7,2138.2,3427.4,3418.9,949.2,1002.2,1460.8,2057.4,1723.4,1050.4,9.0,156.0,-109.0,7475.0,11280.0,-6768.0,-6285.0,-1526.0,-429.0,-1416.0,-53.0,76.0,14.0,8195.0,9221.0,-6601.0,-8525.0,-2056.0,-148.0,-92.0,1.0
2022-05-23 16:24:38.653182-07:00,2358.8,610.0,1658.7,1778.1,1484.7,1506.0,1508.8,1766.6,3426.2,3424.9,2235.3,1870.3,1566.5,3426.2,1463.5,2046.4,3424.9,3418.9,722.5,1496.7,873.8,561.8,1549.7,2138.2,3420.1,3418.9,947.5,1003.9,1460.8,2057.4,1723.4,1050.4,3.0,189.0,-198.0,7666.0,11062.0,-5907.0,-7238.0,-2850.0,-873.0,-2501.0,-27.0,89.0,31.0,8864.0,8516.0,-5903.0,-9083.0,-3769.0,-159.0,-110.0,1.0
2022-05-23 16:24:38.712944-07:00,2364.0,601.2,1654.9,1780.1,1484.7,1506.0,1508.8,1766.6,3429.8,3423.7,2233.2,1880.1,1566.5,3426.2,1463.5,2046.4,3424.9,3418.9,722.5,1496.7,871.3,557.8,1536.6,2128.0,3420.1,3418.9,947.5,1003.9,1465.4,2072.5,1736.8,1052.2,111.0,-193.0,-83.0,7731.0,10676.0,-4768.0,-8482.0,-2603.0,-996.0,-2648.0,-7.0,-51.0,-87.0,9623.0,7535.0,-4966.0,-9715.0,-3742.0,-218.0,-83.0,1.0
2022-05-23 16:24:38.743684-07:00,2364.0,601.2,1654.9,1780.1,1487.5,1515.3,1503.2,1742.6,3429.8,3423.7,2233.2,1880.1,1564.6,3418.9,1458.9,2049.4,3424.9,3416.5,719.2,1494.0,871.3,557.8,1536.6,2128.0,3423.7,3421.3,941.5,1002.2,1465.4,2072.5,1736.8,1052.2,200.0,-405.0,49.0,7815.0,10206.0,-3824.0,-9411.0,-1778.0,-661.0,-1664.0,28.0,-241.0,-129.0,10172.0,6654.0,-4247.0,-10132.0,-2368.0,-282.0,48.0,1.0
2022-05-23 16:24:38.833031-07:00,2363.0,604.4,1671.9,1777.2,1487.5,1515.3,1503.2,1742.6,3427.4,3418.9,2228.1,1877.2,1564.6,3418.9,1458.9,2049.4,3424.9,3416.5,719.2,1494.0,873.0,553.0,1535.7,2124.0,3423.7,3421.3,941.5,1002.2,1450.6,2075.5,1754.1,1045.2,63.0,-81.0,-40.0,7821.0,9973.0,-3459.0,-9790.0,-699.0,-481.0,-330.0,50.0,-43.0,-33.0,10398.0,6244.0,-3971.0,-10275.0,-875.0,-174.0,152.0,1.0
2022-05-23 16:24:38.863081-07:00,2345.2,604.4,1671.9,1777.2,1490.3,1521.8,1494.9,1737.8,3422.5,3418.9,2228.1,1877.2,1563.7,3418.9,1461.7,2047.4,3421.3,3421.3,711.8,1491.2,873.0,553.0,1535.7,2126.0,3424.9,3427.4,957.7,1008.2,1450.6,2075.5,1754.1,1046.1,40.0,96.0,-15.0,7848.0,9744.0,-3267.0,-10061.0,-604.0,-394.0,-616.0,31.0,33.0,-29.0,10546.0,5906.0,-3822.0,-10380.0,-880.0,-281.0,52.0,1.0
2022-05-23 16:24:38.893147-07:00,2345.2,605.2,1665.3,1785.8,1490.3,1521.8,1494.9,1733.0,3422.5,3428.6,2216.8,1870.3,1563.7,3418.9,1461.7,2035.4,3423.7,3421.3,711.8,1491.2,872.1,553.0,1545.9,2126.0,3433.4,3427.4,957.7,1008.2,1451.6,2055.4,1768.5,1046.1,9.0,52.0,-42.0,7749.0,9547.0,-3055.0,-10389.0,-560.0,-656.0,-795.0,-5.0,24.0,19.0,10650.0,5558.0,-3648.0,-10527.0,-1011.0,-345.0,-76.0,1.0
2022-05-23 16:24:38.953733-07:00,2346.2,605.2,1665.3,1785.8,1569.3,1542.2,1489.3,1733.0,3424.9,3428.6,2216.8,1870.3,1560.9,3421.3,1479.2,2035.4,3423.7,3424.9,710.1,1495.8,872.1,553.0,1545.9,2118.9,3433.4,3429.8,953.4,1006.5,1451.6,2055.4,1768.5,1047.0,13.0,-84.0,-14.0,7593.0,9315.0,-2913.0,-10748.0,-305.0,-723.0,-586.0,-17.0,-63.0,7.0,10712.0,5221.0,-3483.0,-10691.0,-833.0,-324.0,-84.0,1.0
2022-05-23 16:24:39.012988-07:00,2346.2,597.9,1688.1,1789.7,1569.3,1542.2,1489.3,1748.3,3424.9,3427.4,2224.0,1869.3,1560.9,3421.3,1479.2,2047.4,3418.9,3424.9,710.1,1495.8,879.7,553.8,1545.9,2118.9,3422.5,3429.8,953.4,1006.5,1453.4,2054.4,1800.3,1047.0,-12.0,-44.0,-64.0,7576.0,8989.0,-2755.0,-11074.0,-898.0,-878.0,-316.0,-18.0,-49.0,12.0,10833.0,4806.0,-3279.0,-10828.0,-1143.0,-419.0,88.0,1.0
2022-05-23 16:24:39.043519-07:00,2337.9,597.9,1688.1,1789.7,1690.0,1529.2,1483.8,1748.3,3424.9,3427.4,2224.0,1869.3,1558.1,3422.5,1505.1,2047.4,3418.9,3420.1,710.1,1492.1,879.7,553.8,1545.9,2119.9,3422.5,3431.0,935.6,1004.8,1453.4,2054.4,1800.3,1040.1,66.0,-17.0,48.0,7606.0,8660.0,-2651.0,-11338.0,-444.0,-587.0,-218.0,33.0,-62.0,-14.0,10941.0,4430.0,-3133.0,-10922.0,-687.0,-282.0,109.0,1.0
2022-05-23 16:24:39.163005-07:00,2337.9,607.6,1724.4,1771.4,1690.0,1529.2,1485.6,1711.0,3424.9,3420.1,2218.8,1860.6,1558.1,3422.5,1499.5,2045.4,3422.5,3417.7,710.1,1492.1,874.7,549.8,1538.5,2119.9,3434.6,3433.4,935.6,1004.8,1460.8,2044.4,1782.9,1040.1,-28.0,36.0,-10.0,7621.0,8376.0,-2551.0,-11562.0,-651.0,-716.0,-166.0,2.0,13.0,55.0,11031.0,4122.0,-3003.0,-10989.0,-805.0,-305.0,76.0,1.0
2022-05-23 16:24:39.166860-07:00,2340.0,602.0,1724.4,1771.4,1687.2,1529.2,1485.6,1711.0,3427.4,3427.4,2218.8,1860.6,1558.1,3420.1,1499.5,2045.4,3422.5,3417.7,705.2,1489.3,874.7,549.8,1544.1,2116.9,3434.6,3433.4,944.1,1005.6,1460.8,2044.4,1774.3,1040.1,56.0,-20.0,85.0,7618.0,8171.0,-2500.0,-11721.0,-135.0,-257.0,-165.0,13.0,-39.0,15.0,11070.0,3892.0,-2939.0,-11050.0,-271.0,-208.0,-2.0,1.0
2022-05-23 16:24:39.193109-07:00,2340.0,602.0,1732.0,1772.3,1687.2,1529.2,1480.1,1694.8,3427.4,3427.4,2216.8,1864.5,1558.1,3420.1,1545.9,2048.4,3415.3,3420.1,705.2,1489.3,882.3,552.2,1544.1,2116.9,3418.9,3432.2,944.1,1005.6,1443.3,2028.4,1774.3,1040.1,30.0,-13.0,35.0,7597.0,8086.0,-2349.0,-11824.0,-591.0,-8.0,-296.0,7.0,-28.0,28.0,11114.0,3713.0,-2856.0,-11089.0,-602.0,-168.0,75.0,1.0
2022-05-23 16:24:39.253067-07:00,2366.1,612.5,1732.0,1772.3,1638.8,1527.3,1480.1,1694.8,3424.9,3429.8,2216.8,1864.5,1557.1,3432.2,1545.9,2048.4,3415.3,3420.1,710.1,1488.4,882.3,552.2,1567.4,2137.2,3418.9,3432.2,934.7,1016.8,1443.3,2028.4,1782.0,1035.7,10.0,-73.0,40.0,7638.0,7954.0,-2285.0,-11900.0,-67.0,-281.0,119.0,-7.0,-75.0,-19.0,11159.0,3549.0,-2806.0,-11111.0,-72.0,-190.0,46.0,1.0
2022-05-23 16:24:39.312972-07:00,2366.1,612.5,1718.6,1783.9,1638.8,1527.3,1470.0,1718.6,3424.9,3429.8,2280.7,1917.4,1557.1,3432.2,1577.7,2067.5,3426.2,3420.1,710.1,1488.4,877.2,557.0,1567.4,2137.2,3429.8,3424.9,934.7,1016.8,1436.9,2028.4,1782.0,1035.7,0.0,68.0,28.0,7661.0,7891.0,-2318.0,-11921.0,-214.0,-165.0,0.0,28.0,-1.0,39.0,11165.0,3484.0,-2864.0,-11111.0,-159.0,-207.0,95.0,1.0
2022-05-23 16:24:39.373115-07:00,2366.1,603.6,1718.6,1783.9,1566.5,1521.8,1470.0,1718.6,3418.9,3432.2,2280.7,1917.4,0.0,3429.8,1577.7,2067.5,3426.2,3420.1,714.2,1481.0,877.2,557.0,1552.5,2137.2,3429.8,3424.9,927.1,1021.1,1436.9,2028.4,1753.1,1030.6,28.0,34.0,80.0,7677.0,7803.0,-2173.0,-11995.0,-288.0,47.0,-217.0,15.0,34.0,34.0,11218.0,3301.0,-2806.0,-11127.0,-312.0,-122.0,51.0,1.0
2022-05-23 16:24:39.403061-07:00,2366.1,603.6,1699.5,1760.8,1566.5,1525.5,1470.9,1673.8,3418.9,3432.2,2260.0,1901.6,0.0,3433.4,1598.3,2076.5,3421.3,3426.2,706.9,1481.0,877.2,554.6,1552.5,2137.2,3426.2,3433.4,920.3,1021.1,1432.3,2018.4,1753.1,1030.6,-18.0,-15.0,2.0,7668.0,7816.0,-2071.0,-12011.0,-92.0,111.0,-44.0,-12.0,12.0,9.0,11238.0,3229.0,-2795.0,-11132.0,-56.0,-65.0,77.0,1.0
2022-05-23 16:24:39.433092-07:00,2361.9,606.8,1701.4,1760.8,1529.2,1525.5,1470.9,1673.8,3427.4,3422.5,2232.2,1901.6,0.0,3433.4,1598.3,2076.5,3421.3,3426.2,706.9,1470.0,877.2,553.8,1542.2,2126.0,3426.2,3433.4,920.3,1028.8,1432.3,2078.5,1805.2,1017.6,4.0,12.0,-47.0,7695.0,7859.0,-2104.0,-11960.0,207.0,66.0,242.0,-35.0,11.0,-1.0,11245.0,3261.0,-2842.0,-11103.0,284.0,-12.0,54.0,1.0
2022-05-23 16:24:39.493705-07:00,2361.9,606.8,1701.4,1750.2,1529.2,1499.5,1470.9,1653.0,3427.4,3422.5,2232.2,1869.3,0.0,3421.3,1611.5,2099.7,3418.9,3421.3,706.0,1470.0,878.9,553.8,1542.2,2126.0,3424.9,3429.8,916.9,1028.8,1418.6,2078.5,1805.2,1017.6,37.0,123.0,-19.0,7703.0,7929.0,-2196.0,-11892.0,188.0,157.0,57.0,-18.0,67.0,-3.0,11236.0,3355.0,-2912.0,-11066.0,189.0,62.0,27.0,1.0
2022-05-23 16:24:39.582891-07:00,2332.6,604.4,1689.1,1750.2,1507.8,1499.5,1470.9,1653.0,3420.1,3417.7,2214.7,1869.3,0.0,3421.3,1611.5,2099.7,3418.9,3421.3,706.0,1469.0,878.9,558.6,1530.1,2123.0,3424.9,3429.8,916.9,1021.9,1418.6,2097.7,1803.2,1027.1,42.0,44.0,3.0,7656.0,8041.0,-2213.0,-11843.0,267.0,254.0,-55.0,-3.0,25.0,-8.0,11222.0,3433.0,-2930.0,-11051.0,194.0,119.0,-46.0,1.0
2022-05-23 16:24:39.584422-07:00,2332.6,604.4,1689.1,1734.9,1507.8,1483.8,1467.2,1667.2,3420.1,3417.7,2214.7,1853.7,0.0,3429.8,1604.0,2078.5,3418.9,3417.7,701.1,1469.0,873.0,558.6,1530.1,2123.0,3431.0,3434.6,906.7,1021.9,1430.5,2097.7,1803.2,1027.1,29.0,-5.0,-19.0,7634.0,8180.0,-2259.0,-11753.0,275.0,248.0,155.0,6.0,-16.0,-7.0,11191.0,3549.0,-2983.0,-11032.0,320.0,69.0,-29.0,1.0
2022-05-23 16:24:39.642939-07:00,2342.0,607.6,1665.3,1718.6,1486.6,1483.8,1467.2,1667.2,3426.2,3427.4,2201.4,1839.1,0.0,3429.8,1604.0,2078.5,3418.9,3417.7,701.1,1470.0,867.1,549.8,1518.0,2114.9,3431.0,3434.6,906.7,1014.2,1429.5,2078.5,1773.3,1021.9,80.0,-41.0,36.0,7640.0,8307.0,-2345.0,-11643.0,435.0,321.0,212.0,10.0,-45.0,-23.0,11154.0,3673.0,-3079.0,-11002.0,507.0,46.0,-20.0,1.0
2022-05-23 16:24:39.703600-07:00,2342.0,607.6,1665.3,1718.6,1466.3,1461.7,1464.4,1637.9,3426.2,3427.4,2201.4,1839.1,0.0,3420.1,1597.4,2071.5,3427.4,3423.7,701.9,1469.0,867.1,549.8,1518.0,2114.9,3431.0,3426.2,911.0,1015.9,1429.5,2078.5,1773.3,1021.9,5.0,-63.0,64.0,7619.0,8593.0,-2569.0,-11399.0,1022.0,534.0,526.0,16.0,-32.0,44.0,11072.0,3958.0,-3289.0,-10925.0,1153.0,181.0,-38.0,1.0
2022-05-23 16:24:39.733076-07:00,2341.0,610.0,1648.3,1706.2,1466.3,1461.7,1464.4,1637.9,3421.3,3416.5,2188.1,1829.4,0.0,3420.1,1597.4,2071.5,3427.4,3423.7,701.9,1469.0,873.0,557.0,1523.6,2116.9,3431.0,3426.2,911.0,1015.9,1422.2,2111.8,1768.5,1017.6,18.0,-29.0,6.0,7613.0,8888.0,-2947.0,-11082.0,1056.0,405.0,774.0,-16.0,-36.0,17.0,10945.0,4382.0,-3594.0,-10795.0,1339.0,174.0,-11.0,1.0
2022-05-23 16:24:39.793061-07:00,2341.0,610.0,1648.3,1706.2,1449.7,1452.5,1504.1,1627.5,3421.3,3416.5,2188.1,1829.4,0.0,3424.9,1604.0,2071.5,3423.7,3421.3,701.1,1461.7,873.0,557.0,1523.6,2116.9,3423.7,3427.4,905.9,1012.5,1422.2,2111.8,1768.5,1017.6,52.0,-72.0,-21.0,7602.0,9223.0,-3454.0,-10661.0,1559.0,513.0,1071.0,10.0,-21.0,-21.0,10748.0,4910.0,-3999.0,-10621.0,1864.0,222.0,-38.0,1.0
2022-05-23 16:24:39.852954-07:00,2344.1,623.8,1647.3,1700.5,1449.7,1452.5,1504.1,1627.5,3426.2,3417.7,2259.0,1875.2,0.0,3424.9,1604.0,2071.5,3423.7,3421.3,701.1,1461.7,866.3,551.4,1532.0,2144.3,3423.7,3427.4,905.9,1012.5,1411.3,2077.5,1738.7,1015.9,69.0,1.0,-20.0,7551.0,9542.0,-4156.0,-10153.0,1702.0,357.0,1268.0,-11.0,-12.0,-50.0,10489.0,5527.0,-4500.0,-10374.0,2058.0,163.0,8.0,1.0
2022-05-23 16:24:39.942999-07:00,2344.1,623.8,1647.3,1700.5,1435.0,1447.9,1478.3,1639.8,3426.2,3417.7,2259.0,1875.2,0.0,3424.9,1612.4,2026.4,3424.9,3416.5,703.6,1470.0,866.3,551.4,1532.0,2144.3,3424.9,3427.4,908.4,1015.1,1411.3,2077.5,1738.7,1015.9,35.0,26.0,-27.0,7501.0,9824.0,-4787.0,-9630.0,1441.0,431.0,1108.0,-18.0,17.0,-17.0,10221.0,6088.0,-4995.0,-10096.0,1828.0,123.0,75.0,1.0
2022-05-23 16:24:39.946357-07:00,2346.2,625.4,1625.6,1679.5,1435.0,1447.9,1478.3,1692.9,3418.9,3412.9,2310.8,1880.1,0.0,3424.9,1612.4,1977.6,3428.6,3416.5,703.6,1470.0,870.5,557.0,1516.2,2157.5,3423.7,3427.4,908.4,1015.1,1413.1,2028.4,1699.5,1017.6,34.0,24.0,-32.0,7462.0,9987.0,-5262.0,-9237.0,1408.0,218.0,1193.0,-22.0,8.0,-30.0,9953.0,6591.0,-5435.0,-9819.0,1767.0,141.0,11.0,1.0
2022-05-23 16:24:40.003123-07:00,2345.2,625.4,1625.6,1679.5,1414.9,1435.0,1507.8,1692.9,3431.0,3412.9,2310.8,1880.1,0.0,3423.7,1561.8,1977.6,3428.6,3429.8,711.0,1457.1,870.5,557.0,1516.2,2164.6,3423.7,3421.3,912.7,1015.1,1413.1,2028.4,1699.5,1014.2,48.0,9.0,-34.0,7398.0,10154.0,-5871.0,-8726.0,1524.0,226.0,1132.0,-17.0,2.0,-8.0,9666.0,7079.0,-5837.0,-9530.0,1711.0,159.0,-7.0,1.0
2022-05-23 16:24:40.033100-07:00,2345.2,622.2,1625.6,1678.6,1414.9,1435.0,1507.8,1663.4,3431.0,3431.0,2295.2,1803.2,0.0,3423.7,1561.8,1938.0,3418.9,3429.8,711.0,1457.1,872.1,551.4,1473.6,2164.6,3420.1,3421.3,912.7,1015.1,1406.7,1986.6,1656.8,1014.2,34.0,62.0,-30.0,7246.0,10341.0,-6455.0,-8205.0,1377.0,239.0,903.0,5.0,23.0,-20.0,9377.0,7537.0,-6199.0,-9235.0,1517.0,180.0,11.0,1.0
2022-05-23 16:24:40.093421-07:00,2363.0,622.2,1625.6,1678.6,1412.2,1443.3,1489.3,1663.4,3429.8,3431.0,2295.2,1803.2,0.0,3418.9,1523.6,1938.0,3418.9,3431.0,713.4,1462.6,872.1,551.4,1473.6,2155.5,3420.1,3429.8,894.1,1013.3,1406.7,1986.6,1656.8,1014.2,27.0,36.0,-48.0,7129.0,10453.0,-6900.0,-7794.0,827.0,21.0,701.0,-7.0,9.0,2.0,9168.0,7855.0,-6456.0,-9000.0,917.0,102.0,77.0,1.0
2022-05-23 16:24:40.153095-07:00,2363.0,617.3,1573.9,1656.8,1412.2,1443.3,1489.3,1650.2,3429.8,3423.7,2184.0,1730.1,0.0,3418.9,1523.6,1904.6,3424.9,3431.0,713.4,1462.6,866.3,557.8,1439.6,2155.5,3428.6,3429.8,894.1,1013.3,1395.7,1945.0,1614.3,1014.2,11.0,69.0,-43.0,7062.0,10465.0,-7192.0,-7571.0,308.0,-55.0,332.0,-38.0,19.0,-11.0,9058.0,8004.0,-6611.0,-8867.0,382.0,-22.0,77.0,1.0
2022-05-23 16:24:40.183909-07:00,2348.3,622.2,1573.9,1656.8,1392.1,1430.5,1476.4,1650.2,3431.0,3427.4,2184.0,1730.1,0.0,3418.9,1473.6,1904.6,3424.9,3421.3,714.2,1455.2,866.3,557.8,1415.8,2158.5,3428.6,3431.0,902.5,1005.6,1395.7,1945.0,1560.9,1015.1,16.0,83.0,-55.0,7050.0,10426.0,-7281.0,-7552.0,-194.0,-129.0,-10.0,-32.0,48.0,-5.0,9068.0,7986.0,-6631.0,-8858.0,-175.0,-46.0,33.0,1.0
2022-05-23 16:24:40.242758-07:00,2348.3,622.2,1526.4,1642.6,1392.1,1430.5,1458.9,1632.2,3431.0,3427.4,2088.6,1695.7,0.0,3418.9,1426.8,1866.4,3424.9,3424.9,714.2,1455.2,870.5,555.4,1415.8,2158.5,3424.9,3426.2,902.5,1005.6,1388.5,1895.8,1560.9,1015.1,6.0,17.0,-37.0,7058.0,10362.0,-7266.0,-7646.0,-175.0,-321.0,-69.0,-13.0,10.0,1.0,9109.0,7928.0,-6576.0,-8909.0,-245.0,-5.0,-50.0,1.0
2022-05-23 16:24:40.303213-07:00,2321.2,625.4,1526.4,1642.6,1374.8,1400.3,1458.9,1632.2,3431.0,3434.6,2088.6,1695.7,0.0,3424.9,1426.8,1866.4,3424.9,3424.9,712.6,1457.1,870.5,555.4,1383.9,2185.0,3424.9,3426.2,892.4,1000.5,1388.5,1895.8,1513.4,1012.5,67.0,-36.0,17.0,7001.0,10275.0,-7304.0,-7778.0,79.0,-395.0,-66.0,5.0,-48.0,-14.0,9134.0,7894.0,-6527.0,-8950.0,-109.0,-14.0,-35.0,1.0
2022-05-23 16:24:40.333224-07:00,2321.2,625.4,1455.2,1618.1,1374.8,1400.3,1442.4,1619.9,3431.0,3434.6,1960.8,1638.8,0.0,3424.9,1358.5,1834.3,3426.2,3424.9,712.6,1457.1,873.8,555.4,1383.9,2185.0,3418.9,3431.0,892.4,1000.5,1395.7,1852.8,1513.4,1012.5,37.0,12.0,23.0,6903.0,10242.0,-7345.0,-7870.0,-86.0,-226.0,-131.0,13.0,-6.0,12.0,9158.0,7858.0,-6493.0,-8981.0,-197.0,-9.0,0.0,1.0
2022-05-23 16:24:40.393187-07:00,2303.5,623.0,1455.2,1618.1,1356.7,1375.7,1442.4,1619.9,3420.1,3429.8,1960.8,1638.8,0.0,3418.9,1358.5,1834.3,3426.2,3424.9,713.4,1447.0,873.8,555.4,1375.7,2136.1,3418.9,3431.0,890.7,1003.0,1395.7,1852.8,1495.8,1005.6,33.0,-17.0,11.0,6874.0,10199.0,-7334.0,-7961.0,-94.0,-148.0,-45.0,-3.0,-15.0,11.0,9185.0,7823.0,-6462.0,-9006.0,-135.0,-14.0,5.0,1.0
2022-05-23 16:24:40.454192-07:00,2303.5,623.0,1404.0,1595.5,1356.7,1342.2,1435.0,1604.9,3420.1,3429.8,1883.0,1604.9,0.0,3429.8,1324.1,1794.5,3417.7,3422.5,715.9,1447.0,869.6,555.4,1375.7,2136.1,3429.8,3426.2,882.3,1003.0,1374.8,1842.0,1495.8,1005.6,11.0,-3.0,5.0,6854.0,10161.0,-7348.0,-8014.0,13.0,-183.0,-5.0,-4.0,-6.0,24.0,9204.0,7798.0,-6438.0,-9025.0,-30.0,5.0,-6.0,1.0
2022-05-23 16:24:40.483098-07:00,2290.0,621.4,1367.6,1595.5,1333.2,1342.2,1435.0,1604.9,3423.7,3424.9,1850.8,1604.9,0.0,3429.8,1324.1,1794.5,3417.7,3422.5,715.9,1434.1,869.6,555.4,1360.3,2111.8,3429.8,3426.2,882.3,993.6,1374.8,1816.8,1487.5,1015.1,21.0,12.0,3.0,6826.0,10129.0,-7366.0,-8061.0,-134.0,-73.0,-32.0,-12.0,8.0,10.0,9222.0,7776.0,-6415.0,-9043.0,-115.0,4.0,-9.0,1.0
2022-05-23 16:24:40.542979-07:00,2290.0,621.4,1367.6,1573.9,1333.2,1336.8,1416.7,1588.0,3423.7,3424.9,1850.8,1585.2,0.0,3432.2,1312.4,1782.9,3416.5,3424.9,711.0,1434.1,866.3,555.4,1360.3,2111.8,3418.9,3424.9,878.9,993.6,1370.3,1816.8,1487.5,1015.1,29.0,-23.0,-3.0,6828.0,10107.0,-7356.0,-8096.0,61.0,-47.0,-1.0,-3.0,-3.0,-3.0,9231.0,7769.0,-6397.0,-9052.0,33.0,31.0,-32.0,1.0
2022-05-23 16:24:40.603976-07:00,2287.9,630.3,1362.1,1573.9,1323.2,1336.8,1416.7,1588.0,3432.2,3427.4,1824.6,1585.2,0.0,3432.2,1312.4,1782.9,3416.5,3424.9,711.0,1436.0,866.3,555.4,1357.6,2089.6,3418.9,3424.9,878.9,992.7,1370.3,1798.4,1461.7,1010.8,30.0,14.0,-9.0,6804.0,10114.0,-7386.0,-8080.0,25.0,-16.0,11.0,0.0,0.0,0.0,9215.0,7795.0,-6398.0,-9045.0,26.0,7.0,-29.0,1.0
2022-05-23 16:24:40.632976-07:00,2287.9,630.3,1362.1,1568.3,1323.2,1323.2,1404.0,1583.3,3432.2,3427.4,1824.6,1574.9,0.0,3424.9,1305.2,1779.1,3424.9,3426.2,713.4,1436.0,868.8,555.4,1357.6,2089.6,3429.8,3421.3,876.4,992.7,1363.0,1798.4,1461.7,1010.8,27.0,-21.0,4.0,6810.0,10107.0,-7384.0,-8086.0,28.0,-29.0,-44.0,-4.0,-19.0,2.0,9214.0,7795.0,-6391.0,-9051.0,-17.0,16.0,-12.0,1.0
2022-05-23 16:24:40.692965-07:00,2264.1,619.7,1345.8,1568.3,1323.2,1323.2,1404.0,1583.3,3429.8,3417.7,1810.0,1574.9,0.0,3424.9,1305.2,1779.1,3424.9,3426.2,713.4,1425.9,868.8,557.0,1344.0,2079.5,3429.8,3421.3,876.4,989.3,1363.0,1784.9,1456.2,1009.9,32.0,-14.0,-8.0,6795.0,10099.0,-7386.0,-8107.0,-60.0,-66.0,28.0,-4.0,-6.0,0.0,9224.0,7788.0,-6378.0,-9057.0,-47.0,-3.0,13.0,1.0
2022-05-23 16:24:40.843760-07:00,2264.1,619.7,1345.8,1565.5,1301.6,1331.4,1410.3,1588.9,3429.8,3417.7,1810.0,1562.7,0.0,3421.3,1300.7,1767.5,3426.2,3423.7,715.1,1424.1,869.6,557.0,1344.0,2079.5,3427.4,3421.3,878.0,986.7,1364.8,1784.9,1456.2,1009.9,31.0,-35.0,-15.0,6823.0,10066.0,-7409.0,-8104.0,41.0,5.0,102.0,-10.0,-32.0,-4.0,9228.0,7783.0,-6382.0,-9054.0,82.0,-3.0,15.0,1.0
2022-05-23 16:24:40.845428-07:00,2267.2,614.1,1342.2,1552.5,1301.6,1331.4,1410.3,1588.9,3429.8,3432.2,1794.5,1555.3,0.0,3421.3,1300.7,1767.5,3426.2,3423.7,715.1,1424.1,864.6,551.4,1346.7,2072.5,3427.4,3421.3,878.0,986.7,1353.1,1789.7,1448.8,1007.3,13.0,48.0,-5.0,6815.0,10069.0,-7448.0,-8071.0,59.0,1.0,14.0,-7.0,15.0,16.0,9208.0,7806.0,-6403.0,-9040.0,3.0,9.0,-21.0,1.0
