Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:23:05.084645-07:00,2232.2,631.9,1611.5,1872.3,1259.6,1346.7,1347.6,1609.6,3432.2,3422.5,1889.9,1480.1,1573.0,3418.9,1448.8,1875.2,3416.5,3423.7,728.2,1352.1,940.7,556.2,1288.2,2188.1,3427.4,3428.6,811.9,1002.2,1484.7,1763.7,1453.4,1003.9,-27.0,17.0,-68.0,8515.0,8683.0,-8015.0,-7503.0,612.0,-267.0,-78.0,-45.0,16.0,38.0,9553.0,8373.0,-5892.0,-8506.0,418.0,-80.0,39.0,1.0
2022-05-23 16:23:05.153635-07:00,2203.4,631.9,1611.5,1872.3,1263.1,1329.6,1332.3,1609.6,3428.6,3422.5,1889.9,1480.1,1569.3,3432.2,1402.1,1875.2,3416.5,3429.8,729.0,1358.5,940.7,556.2,1288.2,2155.5,3427.4,3418.9,816.9,999.6,1484.7,1763.7,1453.4,1003.0,6.0,57.0,0.0,8339.0,8744.0,-8168.0,-7464.0,198.0,-130.0,49.0,-35.0,50.0,47.0,9468.0,8428.0,-6002.0,-8470.0,273.0,-127.0,109.0,1.0
2022-05-23 16:23:05.205281-07:00,2203.4,627.0,1589.9,1845.9,1263.1,1329.6,1332.3,1575.8,3428.6,3422.5,1853.7,1460.8,1569.3,3432.2,1402.1,1851.8,3417.7,3429.8,729.0,1358.5,931.3,558.6,1273.9,2155.5,3428.6,3418.9,816.9,999.6,1470.9,1748.3,1436.0,1003.0,0.0,44.0,-5.0,8295.0,8756.0,-8226.0,-7435.0,174.0,-44.0,59.0,-4.0,9.0,77.0,9444.0,8427.0,-6080.0,-8442.0,124.0,-56.0,80.0,1.0
2022-05-23 16:23:05.234610-07:00,2192.2,627.0,1589.9,1845.9,1255.1,1320.5,1328.7,1575.8,3424.9,3422.5,1853.7,1460.8,1554.3,3414.1,1386.6,1851.8,3417.7,3418.9,729.0,1347.6,931.3,558.6,1273.9,2133.1,3428.6,3427.4,804.4,983.3,1470.9,1748.3,1436.0,997.0,2.0,25.0,-4.0,8262.0,8767.0,-8297.0,-7381.0,148.0,-39.0,154.0,-9.0,-13.0,68.0,9437.0,8439.0,-6105.0,-8420.0,149.0,35.0,46.0,1.0
2022-05-23 16:23:05.355010-07:00,2192.2,623.8,1569.3,1850.8,1255.1,1320.5,1328.7,1557.1,3424.9,3427.4,1825.5,1452.5,1554.3,3414.1,1386.6,1833.3,3428.6,3418.9,729.0,1347.6,933.0,564.2,1263.1,2133.1,3432.2,3427.4,804.4,983.3,1491.2,1737.8,1418.6,997.0,10.0,21.0,-14.0,8239.0,8766.0,-8366.0,-7329.0,191.0,-21.0,69.0,-12.0,7.0,34.0,9431.0,8469.0,-6117.0,-8387.0,189.0,67.0,20.0,1.0
2022-05-23 16:23:05.357861-07:00,2177.9,617.3,1569.3,1850.8,1244.4,1329.6,1321.4,1557.1,3424.9,3423.7,1825.5,1452.5,1559.9,3431.0,1361.2,1833.3,3428.6,3418.9,728.2,1335.9,933.0,564.2,1252.4,2124.0,3432.2,3431.0,805.2,987.6,1491.2,1737.8,1414.9,1002.2,14.0,24.0,-41.0,8212.0,8802.0,-8412.0,-7264.0,130.0,107.0,85.0,-25.0,22.0,13.0,9406.0,8528.0,-6143.0,-8337.0,175.0,67.0,15.0,1.0
2022-05-23 16:23:05.384585-07:00,2177.9,617.3,1541.3,1823.6,1244.4,1329.6,1306.1,1531.0,3424.9,3423.7,1811.9,1442.4,1559.9,3431.0,1363.0,1832.3,3418.9,3424.9,728.2,1335.9,933.0,561.8,1252.4,2124.0,3423.7,3435.8,805.2,987.6,1471.8,1728.2,1414.9,1002.2,16.0,-13.0,-80.0,8238.0,8811.0,-8432.0,-7201.0,76.0,43.0,125.0,-13.0,-16.0,-3.0,9386.0,8570.0,-6166.0,-8299.0,119.0,32.0,34.0,1.0
2022-05-23 16:23:05.505394-07:00,2180.9,618.9,1541.3,1823.6,1250.6,1316.9,1306.1,1531.0,3427.4,3423.7,1811.9,1442.4,1555.3,3418.9,1363.0,1832.3,3418.9,3424.9,728.2,1338.6,933.0,561.8,1250.6,2100.7,3423.7,3435.8,801.0,985.9,1471.8,1728.2,1412.2,993.6,27.0,17.0,-72.0,8213.0,8824.0,-8492.0,-7142.0,132.0,-54.0,6.0,-9.0,2.0,-7.0,9360.0,8602.0,-6195.0,-8273.0,133.0,-13.0,-3.0,1.0
2022-05-23 16:23:05.507500-07:00,2180.9,618.9,1538.5,1817.8,1250.6,1316.9,1291.8,1520.8,3427.4,3423.7,1800.3,1441.5,1555.3,3418.9,1357.6,1818.7,3411.7,3423.7,728.2,1338.6,933.0,554.6,1250.6,2100.7,3420.1,3431.0,801.0,985.9,1465.4,1720.5,1412.2,993.6,14.0,-2.0,-52.0,8164.0,8839.0,-8542.0,-7120.0,-72.0,-124.0,-1.0,-5.0,2.0,14.0,9341.0,8610.0,-6205.0,-8279.0,-14.0,-38.0,-30.0,1.0
2022-05-23 16:23:05.535307-07:00,2176.9,625.4,1538.5,1817.8,1239.1,1325.0,1291.8,1520.8,3423.7,3427.4,1800.3,1441.5,1553.4,3427.4,1357.6,1818.7,3411.7,3423.7,725.8,1327.8,933.0,554.6,1242.6,2083.6,3420.1,3431.0,805.2,978.2,1465.4,1720.5,1411.3,992.7,26.0,-35.0,-32.0,8148.0,8804.0,-8571.0,-7146.0,67.0,-84.0,21.0,-3.0,-43.0,-7.0,9326.0,8610.0,-6213.0,-8291.0,54.0,-43.0,-15.0,1.0
2022-05-23 16:23:05.624547-07:00,2176.9,625.4,1532.0,1811.9,1239.1,1325.0,1299.8,1513.4,3423.7,3427.4,1798.4,1441.5,1553.4,3427.4,1346.7,1811.9,3429.8,3423.7,725.8,1327.8,922.0,559.4,1242.6,2083.6,3431.0,3429.8,805.2,978.2,1458.9,1719.6,1411.3,992.7,29.0,11.0,-36.0,8122.0,8798.0,-8599.0,-7150.0,-61.0,-68.0,19.0,7.0,0.0,11.0,9304.0,8609.0,-6234.0,-8299.0,-4.0,-69.0,-8.0,1.0
2022-05-23 16:23:05.715312-07:00,2168.7,617.3,1506.9,1811.9,1228.4,1314.2,1299.8,1513.4,3423.7,3429.8,1794.5,1441.5,1549.7,3428.6,1346.7,1811.9,3429.8,3423.7,726.6,1332.3,922.0,563.4,1247.1,2090.6,3431.0,3429.8,794.4,980.7,1458.9,1712.9,1404.9,1017.6,15.0,-22.0,-17.0,8129.0,8760.0,-8614.0,-7171.0,-20.0,-95.0,26.0,5.0,-26.0,28.0,9302.0,8583.0,-6243.0,-8322.0,-12.0,-65.0,1.0,1.0
2022-05-23 16:23:05.717177-07:00,2168.7,617.3,1506.9,1797.4,1228.4,1314.2,1291.8,1522.7,3423.7,3429.8,1794.5,1435.0,1549.7,3433.4,1338.6,1813.9,3417.7,3427.4,724.1,1332.3,920.3,563.4,1247.1,2090.6,3439.5,3429.8,796.9,980.7,1455.2,1712.9,1404.9,1017.6,39.0,25.0,-4.0,8104.0,8748.0,-8648.0,-7173.0,-18.0,-20.0,-6.0,6.0,8.0,15.0,9290.0,8576.0,-6258.0,-8331.0,19.0,-45.0,-10.0,1.0
2022-05-23 16:23:05.864808-07:00,2161.6,619.7,1494.0,1797.4,1232.8,1314.2,1291.8,1522.7,3432.2,3429.8,1787.8,1435.0,1552.5,3433.4,1338.6,1813.9,3417.7,3427.4,724.1,1333.2,920.3,558.6,1239.1,2091.6,3439.5,3429.8,796.9,981.6,1455.2,1703.3,1392.1,994.5,13.0,-15.0,-12.0,8124.0,8720.0,-8639.0,-7195.0,-118.0,-49.0,59.0,3.0,-10.0,40.0,9299.0,8551.0,-6253.0,-8351.0,-50.0,-28.0,7.0,1.0
2022-05-23 16:23:05.866920-07:00,2161.6,619.7,1494.0,1785.8,1232.8,1311.5,1281.0,1502.3,3432.2,3429.8,1787.8,1436.0,1552.5,3418.9,1337.7,1808.1,3426.2,3421.3,722.5,1333.2,917.7,558.6,1239.1,2091.6,3428.6,3418.9,801.9,981.6,1452.5,1703.3,1392.1,994.5,26.0,-4.0,-4.0,8138.0,8683.0,-8655.0,-7204.0,0.0,-42.0,33.0,7.0,-23.0,23.0,9305.0,8537.0,-6255.0,-8357.0,24.0,-10.0,15.0,1.0
2022-05-23 16:23:05.868062-07:00,2158.5,607.6,1493.0,1785.8,1217.7,1311.5,1281.0,1502.3,3434.6,3420.1,1785.8,1436.0,1543.1,3418.9,1337.7,1808.1,3426.2,3421.3,722.5,1336.8,917.7,557.8,1231.0,2080.6,3428.6,3418.9,801.9,977.3,1452.5,1704.3,1393.0,1010.8,10.0,-5.0,-18.0,8145.0,8666.0,-8664.0,-7206.0,-69.0,-5.0,31.0,-8.0,-5.0,20.0,9315.0,8528.0,-6253.0,-8357.0,-35.0,-8.0,29.0,1.0
2022-05-23 16:23:06.014693-07:00,2158.5,607.6,1493.0,1787.8,1223.0,1313.3,1287.3,1500.4,3434.6,3420.1,1785.8,1426.8,1551.5,3424.9,1333.2,1811.0,3416.5,3423.7,726.6,1331.4,926.2,557.8,1231.0,2080.6,3428.6,3422.5,797.7,977.3,1452.5,1704.3,1393.0,1010.8,18.0,5.0,-23.0,8180.0,8630.0,-8666.0,-7208.0,-91.0,0.0,66.0,-5.0,-11.0,13.0,9334.0,8508.0,-6251.0,-8358.0,-40.0,-2.0,38.0,1.0
2022-05-23 16:23:06.016221-07:00,2148.3,614.9,1488.4,1776.2,1223.0,1313.3,1287.3,1500.4,3429.8,3432.2,1775.2,1429.5,1551.5,3424.9,1333.2,1811.0,3416.5,3423.7,726.6,1331.4,911.8,561.8,1231.9,2073.5,3428.6,3422.5,797.7,977.3,1450.6,1704.3,1393.9,994.5,8.0,59.0,-27.0,8200.0,8606.0,-8665.0,-7215.0,-72.0,-14.0,7.0,-13.0,35.0,23.0,9348.0,8494.0,-6242.0,-8363.0,-66.0,0.0,-4.0,1.0
2022-05-23 16:23:06.017425-07:00,2148.3,614.9,1488.4,1776.2,1216.8,1311.5,1284.6,1493.0,3429.8,3432.2,1775.2,1429.5,1543.1,3420.1,1335.9,1804.2,3422.5,3424.9,722.5,1331.4,911.8,561.8,1231.9,2073.5,3427.4,3433.4,793.5,973.1,1450.6,1704.3,1393.9,994.5,58.0,187.0,-18.0,8248.0,8567.0,-8600.0,-7283.0,-482.0,48.0,-152.0,6.0,107.0,12.0,9408.0,8436.0,-6159.0,-8416.0,-520.0,31.0,-97.0,1.0
2022-05-23 16:23:06.044643-07:00,2139.2,623.8,1489.3,1775.2,1216.8,1311.5,1284.6,1493.0,3439.5,3429.8,1776.2,1433.2,1543.1,3420.1,1335.9,1804.2,3422.5,3424.9,722.5,1331.4,919.4,557.8,1232.8,2073.5,3427.4,3433.4,793.5,973.1,1448.8,1699.5,1392.1,994.5,59.0,143.0,-54.0,8412.0,8494.0,-8289.0,-7538.0,-1069.0,180.0,-695.0,27.0,81.0,18.0,9542.0,8274.0,-5921.0,-8595.0,-1000.0,51.0,-298.0,1.0
2022-05-23 16:23:06.074597-07:00,2139.2,623.8,1489.3,1775.2,1213.3,1316.9,1292.7,1522.7,3439.5,3429.8,1776.2,1433.2,1539.4,3434.6,1354.0,1801.3,3417.7,3429.8,722.5,1322.3,919.4,557.8,1232.8,2073.5,3433.4,3428.6,794.4,981.6,1448.8,1699.5,1392.1,994.5,59.0,301.0,-134.0,8544.0,8436.0,-7783.0,-7981.0,-1743.0,178.0,-1198.0,-51.0,171.0,-24.0,9838.0,7914.0,-5422.0,-8922.0,-2354.0,52.0,-406.0,1.0
2022-05-23 16:23:06.134721-07:00,2139.2,611.7,1499.5,1777.2,1213.3,1316.9,1292.7,1522.7,3423.7,3423.7,1800.3,1433.2,1539.4,3434.6,1354.0,1801.3,3417.7,3429.8,722.5,1322.3,915.2,558.6,1247.1,2068.5,3433.4,3428.6,794.4,981.6,1452.5,1707.2,1405.8,994.5,19.0,121.0,-224.0,8876.0,8101.0,-6737.0,-8867.0,-3554.0,70.0,-1823.0,-74.0,72.0,-46.0,10345.0,7094.0,-4581.0,-9492.0,-3622.0,-189.0,-501.0,1.0
2022-05-23 16:23:06.224578-07:00,2131.1,611.7,1499.5,1777.2,1212.4,1323.2,1332.3,1647.3,3424.9,3423.7,1800.3,1433.2,1536.6,3429.8,1368.5,1797.4,3422.5,3422.5,718.4,1324.1,915.2,558.6,1247.1,2053.4,3427.4,3431.0,806.9,982.5,1452.5,1707.2,1405.8,986.7,2.0,-14.0,-134.0,9038.0,7652.0,-5580.0,-9852.0,-2771.0,-148.0,-1910.0,-90.0,1.0,-13.0,10753.0,6177.0,-3665.0,-10061.0,-3040.0,-210.0,-680.0,1.0
2022-05-23 16:23:06.284672-07:00,2131.1,605.2,1522.7,1776.2,1212.4,1323.2,1332.3,1758.9,3424.9,3428.6,1840.1,1441.5,1536.6,3429.8,1368.5,1806.1,3422.5,3422.5,718.4,1324.1,913.5,563.4,1266.7,2053.4,3431.0,3431.0,806.9,982.5,1437.8,1711.0,1413.1,986.7,32.0,70.0,-110.0,9013.0,7316.0,-4596.0,-10609.0,-2286.0,56.0,-1811.0,-67.0,4.0,-65.0,10960.0,5387.0,-2861.0,-10540.0,-2804.0,-211.0,-725.0,1.0
2022-05-23 16:23:06.287986-07:00,2160.5,605.2,1522.7,1776.2,1205.3,1337.7,1445.1,1758.9,3434.6,3428.6,1840.1,1441.5,1538.5,3428.6,1404.0,1806.1,3422.5,3412.9,719.2,1330.5,913.5,563.4,1266.7,2056.4,3431.0,3420.1,798.5,967.9,1437.8,1711.0,1413.1,989.3,5.0,76.0,-274.0,8962.0,6874.0,-3436.0,-11360.0,-3061.0,-277.0,-2040.0,-51.0,55.0,-52.0,11158.0,4407.0,-1912.0,-10994.0,-3533.0,-317.0,-766.0,1.0
2022-05-23 16:23:06.374611-07:00,2160.5,611.7,1526.4,1780.1,1205.3,1337.7,1445.1,1824.6,3434.6,3428.6,1944.0,1460.8,1538.5,3428.6,1404.0,1911.5,3420.1,3412.9,719.2,1330.5,911.8,563.4,1284.6,2056.4,3426.2,3420.1,798.5,967.9,1458.9,1839.1,1588.0,989.3,5.0,-76.0,-262.0,8832.0,6157.0,-2235.0,-12146.0,-3076.0,-520.0,-1921.0,-56.0,-8.0,-99.0,11276.0,3270.0,-879.0,-11394.0,-3610.0,-355.0,-776.0,1.0
2022-05-23 16:23:06.435256-07:00,2170.7,611.7,1526.4,1780.1,1205.3,1343.1,1501.4,1824.6,3422.5,3428.6,1944.0,1460.8,1525.5,3429.8,1568.3,1911.5,3420.1,3422.5,706.9,1322.3,911.8,563.4,1284.6,2062.5,3426.2,3423.7,798.5,982.5,1458.9,1839.1,1588.0,1001.3,-57.0,-232.0,-366.0,8904.0,5084.0,-1214.0,-12721.0,-3592.0,-1558.0,-424.0,-52.0,95.0,-65.0,11342.0,2069.0,108.0,-11641.0,-3443.0,-498.0,-542.0,1.0
2022-05-23 16:23:06.436496-07:00,2170.7,616.5,1680.5,1832.3,1205.3,1343.1,1456.2,1785.8,3422.5,3428.6,1953.9,1476.4,1525.5,3429.8,1553.4,1934.1,3423.7,3423.7,706.9,1322.3,923.7,556.2,1311.5,2062.5,3431.0,3427.4,798.5,982.5,1466.3,1955.8,1721.5,1001.3,44.0,-378.0,-199.0,9543.0,3440.0,-679.0,-12848.0,-3261.0,-2747.0,1638.0,-75.0,-163.0,-161.0,11327.0,1041.0,911.0,-11757.0,-2420.0,-400.0,-436.0,1.0
2022-05-23 16:23:06.495342-07:00,2171.8,610.0,1680.5,1832.3,1208.0,1355.8,1456.2,1785.8,3421.3,3417.7,1953.9,1476.4,1534.8,3424.9,1553.4,1934.1,3423.7,3423.7,706.9,1346.7,923.7,556.2,1291.8,2042.4,3431.0,3427.4,790.2,981.6,1466.3,1955.8,1645.4,985.9,179.0,-120.0,76.0,10249.0,1871.0,-725.0,-12625.0,-1784.0,-2535.0,1497.0,108.0,-184.0,-167.0,11260.0,473.0,1175.0,-11834.0,-872.0,-627.0,-287.0,1.0
2022-05-23 16:23:06.525041-07:00,2171.8,610.0,1650.2,1804.2,1208.0,1355.8,1406.7,1719.6,3421.3,3417.7,1855.7,1434.1,1534.8,3424.9,1479.2,1846.9,3422.5,3423.7,706.9,1346.7,950.0,556.2,1291.8,2042.4,3424.9,3434.6,790.2,981.6,1451.6,1881.1,1645.4,985.9,116.0,-65.0,64.0,10580.0,849.0,-711.0,-12461.0,-1545.0,-1160.0,705.0,136.0,-54.0,-69.0,11212.0,38.0,1251.0,-11881.0,-851.0,-574.0,-139.0,1.0
2022-05-23 16:23:06.614622-07:00,2145.3,611.7,1650.2,1804.2,1209.7,1328.7,1406.7,1719.6,3418.9,3431.0,1855.7,1434.1,1537.6,3429.8,1479.2,1846.9,3422.5,3423.7,712.6,1361.2,950.0,556.2,1305.2,2033.4,3424.9,3434.6,793.5,974.8,1451.6,1881.1,1606.8,995.3,136.0,-67.0,53.0,10772.0,90.0,-540.0,-12333.0,-1194.0,-1171.0,555.0,166.0,-52.0,82.0,11224.0,-369.0,1377.0,-11850.0,-681.0,-386.0,65.0,1.0
2022-05-23 16:23:06.645357-07:00,2145.3,611.7,1811.9,1892.8,1209.7,1328.7,1400.3,1694.8,3418.9,3431.0,1793.6,1417.6,1537.6,3429.8,1471.8,1838.2,3420.1,3424.9,712.6,1361.2,960.2,561.8,1305.2,2033.4,3416.5,3433.4,793.5,974.8,1455.2,1851.8,1606.8,995.3,127.0,120.0,155.0,10941.0,-527.0,-538.0,-12172.0,-834.0,-796.0,573.0,89.0,51.0,28.0,11274.0,-582.0,1439.0,-11786.0,-402.0,-209.0,168.0,1.0
2022-05-23 16:23:06.674690-07:00,2196.3,607.6,1811.9,1892.8,1220.4,1324.1,1400.3,1694.8,3418.9,3423.7,1793.6,1417.6,1540.3,3421.3,1471.8,1838.2,3420.1,3424.9,709.3,1371.2,960.2,561.8,1323.2,2035.4,3416.5,3433.4,789.4,972.2,1455.2,1851.8,1717.7,1001.3,18.0,107.0,46.0,10970.0,-798.0,-419.0,-12136.0,-331.0,-29.0,-169.0,-16.0,0.0,60.0,11305.0,-747.0,1488.0,-11742.0,-279.0,-198.0,-10.0,1.0
2022-05-23 16:23:06.734650-07:00,2196.3,607.6,1956.8,2027.4,1220.4,1297.2,1469.0,1654.9,3418.9,3423.7,1751.2,1408.5,1540.3,3426.2,1636.9,2001.5,3427.4,3424.9,707.7,1371.2,962.0,557.8,1323.2,2035.4,3429.8,3423.7,851.1,972.2,1466.3,1992.5,1717.7,1001.3,-38.0,51.0,-6.0,10891.0,-925.0,-364.0,-12200.0,-360.0,-250.0,-171.0,-52.0,29.0,42.0,11288.0,-874.0,1487.0,-11749.0,-190.0,-207.0,-83.0,1.0
2022-05-23 16:23:06.795508-07:00,2154.4,619.7,1943.0,2027.4,1213.3,1297.2,1469.0,1654.9,3423.7,3409.3,1817.8,1408.5,1533.8,3426.2,1636.9,2001.5,3427.4,3424.9,707.7,1373.9,962.0,557.0,1299.0,2115.9,3429.8,3423.7,851.1,966.2,1466.3,2148.3,1835.2,993.6,-34.0,49.0,-45.0,10859.0,-1142.0,-345.0,-12211.0,-463.0,-366.0,12.0,-7.0,14.0,-45.0,11284.0,-1033.0,1464.0,-11743.0,-235.0,-310.0,7.0,1.0
2022-05-23 16:23:06.884666-07:00,2154.4,619.7,1943.0,2010.4,1213.3,1294.5,1479.2,1654.9,3423.7,3409.3,1817.8,1429.5,1533.8,3426.2,1645.4,2145.3,3423.7,3412.9,709.3,1373.9,964.5,557.0,1299.0,2115.9,3428.6,3416.5,859.5,966.2,1494.9,2148.3,1835.2,993.6,60.0,110.0,-44.0,10895.0,-1247.0,-378.0,-12167.0,-55.0,-171.0,98.0,6.0,56.0,-48.0,11319.0,-1089.0,1414.0,-11710.0,17.0,-147.0,91.0,1.0
2022-05-23 16:23:06.886137-07:00,2173.8,607.6,1989.5,2010.4,1223.9,1294.5,1479.2,1654.9,3418.9,3427.4,1965.7,1429.5,1529.2,3426.2,1645.4,2145.3,3423.7,3412.9,709.3,1385.7,964.5,552.2,1287.3,2253.8,3428.6,3416.5,859.5,979.9,1494.9,2144.3,1830.4,999.6,42.0,21.0,-18.0,10925.0,-1324.0,-421.0,-12130.0,47.0,-133.0,149.0,44.0,53.0,-50.0,11359.0,-1059.0,1302.0,-11687.0,331.0,-76.0,106.0,1.0
2022-05-23 16:23:06.945179-07:00,2173.8,607.6,1989.5,2118.9,1223.9,1294.5,1481.9,1631.3,3418.9,3427.4,1965.7,1511.5,1529.2,3427.4,1597.4,2201.4,3426.2,3409.3,704.4,1385.7,960.2,552.2,1287.3,2253.8,3429.8,3418.9,845.3,979.9,1484.7,2144.3,1830.4,999.6,38.0,-28.0,-1.0,10974.0,-1383.0,-402.0,-12080.0,-69.0,-68.0,127.0,69.0,-47.0,2.0,11411.0,-948.0,1208.0,-11656.0,416.0,35.0,138.0,1.0
2022-05-23 16:23:06.974707-07:00,2243.5,604.4,1967.7,2219.8,1427.7,1294.5,1481.9,1631.3,3418.9,3429.8,2054.4,1563.7,1539.4,3427.4,1597.4,2201.4,3426.2,3409.3,704.4,1404.9,968.8,548.2,1307.0,2279.6,3429.8,3418.9,845.3,975.6,1457.1,2107.8,1822.6,1058.2,86.0,77.0,18.0,10989.0,-1315.0,-387.0,-12074.0,-5.0,373.0,-41.0,76.0,46.0,-42.0,11453.0,-829.0,1148.0,-11630.0,79.0,154.0,96.0,1.0
2022-05-23 16:23:07.064659-07:00,2243.5,604.4,1967.7,2219.8,1581.4,1287.3,1480.1,1611.5,3418.9,3429.8,2054.4,1563.7,1534.8,3422.5,1555.3,2168.7,3422.5,3416.5,696.2,1426.8,968.8,548.2,1307.0,2279.6,3422.5,3429.8,841.9,973.9,1457.1,2107.8,1822.6,1058.2,19.0,5.0,70.0,11020.0,-1170.0,-376.0,-12062.0,577.0,215.0,83.0,33.0,-39.0,14.0,11512.0,-733.0,1137.0,-11579.0,382.0,101.0,237.0,1.0
2022-05-23 16:23:07.094702-07:00,2219.8,611.7,1902.6,2157.5,1581.4,1287.3,1480.1,1611.5,3434.6,3426.2,2049.4,1551.5,1534.8,3422.5,1555.3,2168.7,3422.5,3416.5,696.2,1426.8,960.2,546.6,1299.0,2234.2,3422.5,3429.8,841.9,973.9,1432.3,2061.5,1773.3,1101.7,21.0,-55.0,22.0,11038.0,-833.0,-451.0,-12071.0,588.0,534.0,59.0,38.0,-7.0,5.0,11584.0,-539.0,1055.0,-11526.0,504.0,191.0,269.0,1.0
2022-05-23 16:23:07.125022-07:00,2219.8,611.7,1902.6,2157.5,1555.3,1280.1,1469.0,1583.3,3434.6,3426.2,2049.4,1551.5,1532.0,3422.5,1535.7,2129.0,3422.5,3424.9,697.0,1407.6,960.2,546.6,1299.0,2234.2,3426.2,3421.3,830.2,966.2,1432.3,2061.5,1773.3,1101.7,103.0,56.0,42.0,11109.0,-475.0,-569.0,-12019.0,847.0,516.0,66.0,101.0,46.0,-54.0,11694.0,-262.0,936.0,-11434.0,575.0,245.0,372.0,1.0
2022-05-23 16:23:07.184697-07:00,2193.2,605.2,1881.1,2150.4,1555.3,1280.1,1469.0,1583.3,3429.8,3429.8,2053.4,1573.9,1532.0,3422.5,1535.7,2129.0,3422.5,3424.9,697.0,1407.6,960.2,551.4,1304.3,2225.0,3426.2,3421.3,830.2,966.2,1421.3,2063.5,1768.5,1098.2,20.0,94.0,-51.0,11142.0,-41.0,-585.0,-11998.0,683.0,751.0,62.0,10.0,22.0,-20.0,11788.0,-95.0,934.0,-11340.0,370.0,303.0,413.0,1.0
2022-05-23 16:23:07.244566-07:00,2215.7,605.2,1881.1,2150.4,1536.6,1282.8,1468.1,1589.9,3418.9,3429.8,2053.4,1573.9,1545.9,3424.9,1537.6,2143.3,3424.9,3423.7,699.5,1400.3,960.2,551.4,1304.3,2220.9,3431.0,3429.8,850.3,967.9,1421.3,2063.5,1768.5,1093.8,33.0,47.0,-120.0,11162.0,378.0,-661.0,-11969.0,916.0,446.0,47.0,34.0,63.0,-58.0,11901.0,135.0,874.0,-11225.0,516.0,206.0,415.0,1.0
2022-05-23 16:23:07.274811-07:00,2215.7,606.8,1857.6,2135.1,1536.6,1282.8,1468.1,1580.5,3418.9,3424.9,2077.5,1571.1,1545.9,3424.9,1537.6,2135.1,3424.9,3423.7,699.5,1400.3,949.2,551.4,1317.8,2220.9,3423.7,3429.8,850.3,967.9,1407.6,2060.5,1764.6,1093.8,41.0,24.0,-101.0,11146.0,841.0,-795.0,-11952.0,951.0,661.0,-79.0,2.0,31.0,-86.0,12013.0,385.0,749.0,-11109.0,757.0,102.0,387.0,1.0
2022-05-23 16:23:07.334672-07:00,2221.9,606.8,1857.6,2135.1,1548.7,1274.7,1462.6,1580.5,3432.2,3424.9,2077.5,1571.1,1544.1,3433.4,1525.5,2135.1,3424.9,3426.2,701.9,1391.2,949.2,551.4,1317.8,2199.3,3423.7,3429.8,824.4,965.4,1407.6,2060.5,1764.6,1116.5,-68.0,-9.0,-175.0,11132.0,1441.0,-1204.0,-11874.0,2104.0,70.0,222.0,-38.0,-32.0,-72.0,12114.0,818.0,389.0,-10994.0,1910.0,-10.0,468.0,1.0
2022-05-23 16:23:07.394708-07:00,2221.9,610.0,1825.5,2131.1,1548.7,1274.7,1462.6,1563.7,3432.2,3424.9,2064.5,1564.6,1544.1,3433.4,1525.5,2110.8,3422.5,3426.2,701.9,1391.2,948.3,547.4,1319.6,2199.3,3420.1,3429.8,824.4,965.4,1415.8,2055.4,1750.2,1116.5,56.0,100.0,-76.0,11062.0,2100.0,-1785.0,-11767.0,1899.0,399.0,-56.0,7.0,81.0,-103.0,12178.0,1418.0,-188.0,-10866.0,1682.0,-66.0,393.0,1.0
2022-05-23 16:23:07.425179-07:00,2235.3,610.0,1825.5,2131.1,1564.6,1279.2,1466.3,1563.7,3424.9,3424.9,2064.5,1564.6,1545.9,3421.3,1515.3,2110.8,3422.5,3426.2,697.9,1386.6,948.3,547.4,1319.6,2171.8,3420.1,3428.6,819.4,961.1,1415.8,2055.4,1750.2,1142.7,46.0,25.0,-30.0,10929.0,2840.0,-2227.0,-11660.0,2119.0,607.0,-242.0,11.0,-10.0,-70.0,12214.0,1954.0,-706.0,-10721.0,1819.0,-3.0,340.0,1.0
2022-05-23 16:23:07.484663-07:00,2235.3,609.2,1822.6,2131.1,1564.6,1279.2,1466.3,1563.7,3424.9,3424.9,2071.5,1572.1,1545.9,3421.3,1515.3,2128.0,3428.6,3426.2,697.9,1386.6,946.6,550.6,1338.6,2171.8,3428.6,3428.6,819.4,961.1,1407.6,2055.4,1750.2,1142.7,98.0,27.0,-78.0,10489.0,3829.0,-2628.0,-11698.0,2570.0,984.0,-1086.0,-10.0,112.0,-103.0,12186.0,2518.0,-1188.0,-10592.0,1780.0,110.0,179.0,1.0
2022-05-23 16:23:07.544883-07:00,2242.5,609.2,1822.6,2131.1,1604.9,1273.9,1481.0,1563.7,3429.8,3432.2,2071.5,1572.1,1557.1,3424.9,1509.7,2128.0,3428.6,3426.2,707.7,1369.4,946.6,550.6,1361.2,2169.7,3428.6,3427.4,813.5,967.1,1407.6,2055.4,1751.2,1154.2,-56.0,-17.0,-293.0,9986.0,4913.0,-3021.0,-11639.0,2396.0,880.0,-710.0,-127.0,171.0,-88.0,12097.0,3129.0,-1740.0,-10453.0,2393.0,-127.0,149.0,1.0
