Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:24:32.929996-07:00,1172.6,816.9,1620.9,1445.1,1087.7,925.4,1721.5,1234.6,3461.3,3473.4,1451.6,1179.7,1707.2,3469.8,1760.8,1718.6,3468.6,3475.9,1561.8,2043.4,2690.8,3392.4,1653.9,3477.1,3475.9,3471.0,660.3,867.9,2382.9,1334.1,1249.7,994.5,-70.0,-48.0,-56.0,15567.0,-3028.0,-1286.0,-3908.0,1644.0,-693.0,70.0,-35.0,-9.0,-75.0,15374.0,-4004.0,3234.0,-2365.0,1427.0,-597.0,601.0,1.0
2022-05-23 16:24:32.960787-07:00,1172.6,814.4,1622.8,1453.4,1087.7,925.4,1721.5,1218.6,3461.3,3466.1,1449.7,1171.8,1707.2,3469.8,1760.8,1711.0,3471.0,3475.9,1561.8,2043.4,2701.8,3378.0,1661.5,3477.1,3474.6,3471.0,660.3,867.9,2361.9,1330.5,1249.7,994.5,-23.0,-72.0,-38.0,15661.0,-2474.0,-1712.0,-3757.0,1460.0,-706.0,100.0,4.0,-65.0,-34.0,15586.0,-3493.0,2945.0,-2152.0,1237.0,-582.0,610.0,1.0
2022-05-23 16:24:33.049911-07:00,1182.3,814.4,1622.8,1453.4,1070.3,919.4,1729.1,1218.6,3460.1,3466.1,1449.7,1171.8,1696.7,3464.9,1755.0,1711.0,3471.0,3478.3,1587.1,2028.4,2701.8,3378.0,1661.5,3477.1,3474.6,3471.0,654.6,870.5,2361.9,1330.5,1249.7,1054.8,28.0,-48.0,-40.0,15717.0,-1923.0,-2181.0,-3599.0,1570.0,-841.0,77.0,59.0,-39.0,-51.0,15764.0,-2914.0,2761.0,-1950.0,1298.0,-367.0,673.0,1.0
2022-05-23 16:24:33.051599-07:00,1182.3,814.4,1643.5,1504.1,1070.3,919.4,1729.1,1243.5,3460.1,3461.3,1454.3,1180.6,1696.7,3464.9,1755.0,1711.9,3469.8,3478.3,1587.1,2028.4,2719.4,3400.8,1661.5,3477.1,3472.2,3471.0,654.6,870.5,2448.3,1358.5,1253.3,1054.8,-10.0,0.0,-132.0,15741.0,-1385.0,-2645.0,-3426.0,1273.0,-792.0,95.0,56.0,0.0,-95.0,15903.0,-2427.0,2586.0,-1716.0,951.0,-406.0,640.0,1.0
2022-05-23 16:24:33.110857-07:00,1184.1,807.7,1643.5,1504.1,1072.1,911.0,1733.0,1243.5,3467.4,3464.9,1454.3,1180.6,1704.3,3461.3,1766.6,1711.9,3469.8,3462.5,1577.7,2037.4,2719.4,3400.8,1661.5,3485.6,3472.2,3467.4,646.5,870.5,2448.3,1358.5,1265.8,1121.7,13.0,-9.0,-82.0,15735.0,-970.0,-3031.0,-3275.0,1196.0,-471.0,101.0,100.0,7.0,-93.0,16008.0,-2020.0,2417.0,-1507.0,942.0,-361.0,578.0,1.0
2022-05-23 16:24:33.170405-07:00,1184.1,807.7,1656.8,1550.6,1072.1,911.0,1726.3,1274.7,3467.4,3464.9,1452.5,1192.0,1704.3,3461.3,1785.8,1730.1,3469.8,3473.4,1577.7,2037.4,2730.4,3373.2,1661.5,3485.6,3483.2,3466.1,646.5,870.5,2510.1,1383.0,1265.8,1121.7,36.0,-73.0,-34.0,15732.0,-534.0,-3280.0,-3146.0,1183.0,-142.0,60.0,112.0,-1.0,-84.0,16091.0,-1602.0,2278.0,-1332.0,1057.0,-272.0,516.0,1.0
2022-05-23 16:24:33.200885-07:00,1189.4,803.5,1656.8,1550.6,1065.1,912.7,1726.3,1274.7,3466.1,3468.6,1452.5,1192.0,1694.8,3467.4,1785.8,1730.1,3469.8,3473.4,1646.4,2027.4,2730.4,3373.2,1650.2,3488.0,3483.2,3466.1,650.5,873.8,2510.1,1383.0,1273.0,1199.1,53.0,33.0,-59.0,15762.0,-7.0,-3345.0,-2969.0,1110.0,407.0,334.0,119.0,86.0,-39.0,16164.0,-1116.0,2140.0,-1157.0,850.0,-267.0,485.0,1.0
2022-05-23 16:24:33.260798-07:00,1189.4,803.5,1655.8,1547.8,1065.1,912.7,1740.6,1277.4,3466.1,3468.6,1447.9,1194.7,1694.8,3467.4,1782.0,1760.8,3471.0,3469.8,1646.4,2027.4,2717.2,3405.6,1650.2,3488.0,3466.1,3479.5,650.5,873.8,2550.8,1396.7,1273.0,1199.1,132.0,99.0,42.0,15842.0,336.0,-3164.0,-2708.0,315.0,971.0,418.0,135.0,132.0,-16.0,16201.0,-889.0,2028.0,-1025.0,335.0,-183.0,228.0,1.0
2022-05-23 16:24:33.320515-07:00,1176.2,806.0,1655.8,1547.8,1076.4,905.0,1740.6,1277.4,3468.6,3461.3,1447.9,1194.7,1696.7,3469.8,1782.0,1760.8,3471.0,3469.8,1736.8,2029.4,2717.2,3405.6,1650.2,3479.5,3466.1,3479.5,646.5,867.1,2550.8,1396.7,1312.4,1331.4,23.0,37.0,7.0,15950.0,385.0,-2737.0,-2531.0,-126.0,673.0,180.0,53.0,-5.0,67.0,16201.0,-933.0,2020.0,-1011.0,-85.0,76.0,-89.0,1.0
2022-05-23 16:24:33.349936-07:00,1176.2,806.0,1655.8,1470.9,1076.4,900.0,1765.6,1327.8,3468.6,3461.3,1447.0,1201.8,1696.7,3468.6,1804.2,1794.5,3463.7,3472.2,1727.2,2029.4,2687.5,3397.2,1650.2,3479.5,3468.6,3467.4,648.9,867.1,2636.2,1447.0,1312.4,1331.4,94.0,-16.0,10.0,16000.0,435.0,-2462.0,-2490.0,168.0,954.0,24.0,109.0,22.0,-43.0,16191.0,-914.0,2071.0,-1072.0,29.0,132.0,-131.0,1.0
2022-05-23 16:24:33.410441-07:00,1174.4,806.9,1633.1,1470.9,1055.6,900.0,1765.6,1327.8,3466.1,3467.4,1468.1,1201.8,1690.0,3468.6,1804.2,1794.5,3463.7,3472.2,1727.2,2034.4,2687.5,3390.0,1649.2,3485.6,3468.6,3467.4,648.9,864.6,2636.2,1513.4,1374.8,1280.1,-33.0,30.0,-49.0,16060.0,604.0,-2015.0,-2464.0,141.0,1065.0,-214.0,6.0,71.0,1.0,16184.0,-912.0,2104.0,-1121.0,-50.0,104.0,-284.0,1.0
2022-05-23 16:24:33.470463-07:00,1174.4,806.9,1633.1,1440.5,1055.6,887.3,1774.3,1328.7,3466.1,3467.4,1468.1,1232.8,1690.0,3461.3,1905.6,1900.7,3466.1,3468.6,1703.3,2034.4,2672.2,3390.0,1649.2,3485.6,3463.7,3468.6,646.5,864.6,2604.8,1513.4,1374.8,1280.1,77.0,39.0,-31.0,16085.0,640.0,-1665.0,-2552.0,-522.0,551.0,-230.0,106.0,44.0,-22.0,16163.0,-999.0,2142.0,-1261.0,-544.0,88.0,-472.0,1.0
2022-05-23 16:24:33.500880-07:00,1174.4,791.9,1597.4,1440.5,1062.5,887.3,1774.3,1328.7,3472.2,3457.6,1474.6,1232.8,1691.9,3461.3,1905.6,1900.7,3466.1,3468.6,1703.3,2043.4,2672.2,3382.8,1638.8,3486.8,3463.7,3468.6,646.5,859.5,2604.8,1527.3,1371.2,1221.3,144.0,30.0,58.0,16113.0,334.0,-1261.0,-2663.0,-1322.0,1329.0,-187.0,131.0,11.0,-33.0,16106.0,-1417.0,2218.0,-1452.0,-1343.0,262.0,-661.0,1.0
2022-05-23 16:24:33.560535-07:00,1174.4,791.9,1597.4,1403.0,1062.5,892.4,1752.1,1309.7,3472.2,3457.6,1474.6,1236.4,1691.9,3461.3,2017.4,1986.6,3479.5,3464.9,1680.5,2043.4,2672.2,3382.8,1638.8,3486.8,3478.3,3464.9,655.4,859.5,2568.0,1527.3,1371.2,1221.3,41.0,55.0,-4.0,16130.0,-124.0,-505.0,-2824.0,-1368.0,1631.0,-490.0,85.0,-13.0,7.0,15993.0,-2017.0,2402.0,-1683.0,-1297.0,626.0,-785.0,1.0
2022-05-23 16:24:33.620481-07:00,1172.6,797.7,1604.9,1403.0,1065.1,892.4,1752.1,1309.7,3467.4,3462.5,1511.5,1236.4,1691.0,3461.3,2017.4,1986.6,3479.5,3464.9,1680.5,2030.4,2672.2,3391.2,1657.7,3488.0,3478.3,3464.9,655.4,855.3,2568.0,1571.1,1476.4,1183.2,186.0,217.0,-88.0,16065.0,-733.0,346.0,-3113.0,-2751.0,2143.0,-911.0,140.0,117.0,-158.0,15784.0,-2720.0,2787.0,-2034.0,-2426.0,1034.0,-1302.0,1.0
2022-05-23 16:24:33.650511-07:00,1172.6,797.7,1604.9,1386.6,1047.8,891.5,1739.7,1284.6,3467.4,3462.5,1511.5,1200.0,1681.4,3464.9,2119.9,2065.5,3473.4,3468.6,1672.9,2027.4,2650.4,3391.2,1657.7,3488.0,3464.9,3471.0,669.3,851.1,2514.3,1571.1,1476.4,1183.2,54.0,-21.0,-218.0,15788.0,-1985.0,1688.0,-3518.0,-4180.0,2866.0,-934.0,35.0,-55.0,-155.0,15363.0,-4005.0,3220.0,-2450.0,-3549.0,769.0,-1375.0,1.0
2022-05-23 16:24:33.740055-07:00,1168.2,784.4,1558.1,1350.3,1047.8,891.5,1739.7,1284.6,3471.0,3460.1,1501.4,1149.8,1681.4,3464.9,2119.9,2065.5,3473.4,3468.6,1672.9,2027.4,2638.4,3375.6,1665.3,3485.6,3464.9,3471.0,669.3,851.1,2472.7,1519.9,1506.9,1156.8,-4.0,-125.0,-378.0,15231.0,-3503.0,3106.0,-3814.0,-4062.0,2332.0,-800.0,-18.0,-72.0,-237.0,14771.0,-5480.0,3571.0,-2732.0,-3426.0,432.0,-1150.0,1.0
2022-05-23 16:24:33.770354-07:00,1168.2,784.4,1558.1,1350.3,1058.2,895.7,1791.6,1322.3,3471.0,3460.1,1501.4,1149.8,1680.5,3457.6,2023.4,1944.0,3478.3,3485.6,1633.1,2036.4,2638.4,3375.6,1665.3,3485.6,3473.4,3471.0,679.1,858.7,2472.7,1519.9,1506.9,1156.8,-78.0,-38.0,-384.0,14504.0,-4964.0,4253.0,-3918.0,-4409.0,1635.0,-614.0,-62.0,-37.0,-174.0,14093.0,-6895.0,3774.0,-2837.0,-3833.0,107.0,-887.0,1.0
2022-05-23 16:24:33.799984-07:00,1158.6,798.5,1501.4,1284.6,1058.2,895.7,1791.6,1322.3,3471.0,3473.4,1425.9,1099.0,1680.5,3457.6,2023.4,1944.0,3478.3,3485.6,1633.1,2036.4,2641.7,3356.4,1700.5,3479.5,3473.4,3471.0,679.1,858.7,2461.0,1424.1,1470.9,1161.2,-25.0,-51.0,-255.0,13613.0,-6508.0,5107.0,-3833.0,-4005.0,1161.0,-757.0,-85.0,-45.0,-158.0,13252.0,-8362.0,3916.0,-2750.0,-3642.0,-47.0,-742.0,1.0
2022-05-23 16:24:33.860537-07:00,1158.6,798.5,1501.4,1284.6,1065.1,889.8,1797.4,1371.2,3471.0,3473.4,1425.9,1099.0,1673.8,3457.6,1794.5,1766.6,3467.4,3473.4,1625.6,2049.4,2641.7,3356.4,1700.5,3479.5,3466.1,3475.9,671.7,852.8,2461.0,1424.1,1470.9,1161.2,-110.0,-97.0,-121.0,12686.0,-7764.0,5752.0,-3759.0,-3174.0,1066.0,-557.0,-65.0,-91.0,-71.0,12394.0,-9612.0,3951.0,-2614.0,-3067.0,-93.0,-679.0,1.0
2022-05-23 16:24:33.920356-07:00,1163.8,787.7,1383.9,1198.2,1065.1,889.8,1797.4,1371.2,3471.0,3468.6,1337.7,1034.9,1673.8,3457.6,1794.5,1766.6,3467.4,3473.4,1625.6,2049.4,2636.2,3381.6,1808.1,3489.2,3466.1,3475.9,671.7,852.8,2424.0,1329.6,1354.0,1135.7,-12.0,-67.0,-93.0,11855.0,-8690.0,6231.0,-3682.0,-2467.0,1076.0,-426.0,-80.0,-66.0,-97.0,11615.0,-10564.0,3944.0,-2524.0,-2346.0,-42.0,-677.0,1.0
2022-05-23 16:24:33.950659-07:00,1170.0,787.7,1383.9,1198.2,1059.9,886.5,1842.0,1440.5,3467.4,3468.6,1337.7,1034.9,1664.4,3467.4,1617.1,1645.4,3462.5,3475.9,1631.3,2067.5,2636.2,3381.6,1808.1,3490.5,3468.6,3469.8,659.5,835.2,2424.0,1329.6,1354.0,1126.1,-80.0,-13.0,-86.0,11084.0,-9343.0,6677.0,-3702.0,-2231.0,850.0,-680.0,-46.0,-112.0,-10.0,10953.0,-11281.0,3884.0,-2477.0,-2081.0,-66.0,-610.0,1.0
2022-05-23 16:24:34.010200-07:00,1170.0,786.1,1305.2,1134.0,1059.9,886.5,1842.0,1454.3,3467.4,3474.6,1296.3,1004.8,1664.4,3467.4,1617.1,1564.6,3462.5,3475.9,1631.3,2067.5,2641.7,3355.2,1859.6,3490.5,3474.6,3469.8,659.5,835.2,2371.3,1281.9,1274.7,1126.1,-108.0,-207.0,-30.0,10392.0,-9907.0,6930.0,-3777.0,-1085.0,791.0,-492.0,-22.0,-114.0,-11.0,10381.0,-11828.0,3841.0,-2452.0,-1325.0,64.0,-458.0,1.0
2022-05-23 16:24:34.070735-07:00,1171.8,786.1,1305.2,1134.0,1057.3,894.1,1830.4,1454.3,3471.0,3474.6,1296.3,1004.8,1664.4,3467.4,1521.8,1564.6,3462.5,3473.4,1639.8,2054.4,2641.7,3355.2,1859.6,3484.4,3474.6,3472.2,665.2,804.4,2371.3,1281.9,1274.7,1115.6,-59.0,-91.0,-27.0,9996.0,-10150.0,7110.0,-3865.0,-984.0,498.0,-182.0,-14.0,-95.0,-12.0,10045.0,-12122.0,3816.0,-2454.0,-958.0,24.0,-237.0,1.0
2022-05-23 16:24:34.100030-07:00,1171.8,786.9,1241.7,1095.6,1057.3,894.1,1830.4,1436.9,3471.0,3471.0,1276.5,983.3,1664.4,3467.4,1521.8,1537.6,3475.9,3473.4,1639.8,2054.4,2617.8,3378.0,1908.5,3484.4,3472.2,3472.2,665.2,804.4,2329.5,1250.6,1218.6,1115.6,-85.0,-94.0,-18.0,9612.0,-10418.0,7267.0,-3833.0,-1004.0,225.0,-267.0,-15.0,-138.0,38.0,9686.0,-12413.0,3849.0,-2393.0,-1096.0,69.0,-82.0,1.0
2022-05-23 16:24:34.161010-07:00,1163.0,786.9,1241.7,1095.6,1038.3,893.2,1811.9,1436.9,3458.9,3471.0,1276.5,983.3,1656.8,3463.7,1470.0,1537.6,3475.9,3473.4,1632.2,2064.5,2617.8,3378.0,1908.5,3486.8,3472.2,3467.4,658.7,794.4,2329.5,1250.6,1218.6,1119.1,-47.0,-63.0,-50.0,9412.0,-10607.0,7267.0,-3812.0,-109.0,-133.0,-172.0,-22.0,-36.0,-17.0,9479.0,-12561.0,3889.0,-2381.0,-208.0,81.0,-66.0,1.0
2022-05-23 16:24:34.220733-07:00,1163.0,782.7,1232.8,1086.0,1038.3,893.2,1795.5,1414.9,3458.9,3460.1,1256.0,974.8,1656.8,3463.7,1455.2,1513.4,3462.5,3473.4,1632.2,2064.5,2597.2,3369.6,1912.4,3486.8,3477.1,3472.2,658.7,794.4,2310.8,1234.6,1193.8,1119.1,-13.0,-86.0,-20.0,9415.0,-10668.0,7202.0,-3757.0,69.0,-246.0,-22.0,0.0,-67.0,-50.0,9453.0,-12583.0,3873.0,-2395.0,44.0,-41.0,-65.0,1.0
2022-05-23 16:24:34.250030-07:00,1154.2,777.8,1232.8,1086.0,1050.4,884.8,1795.5,1414.9,3460.1,3457.6,1256.0,974.8,1648.3,3469.8,1455.2,1513.4,3462.5,3473.4,1619.0,2067.5,2597.2,3369.6,1896.7,3483.2,3477.1,3472.2,661.1,786.1,2310.8,1234.6,1178.8,1093.8,-12.0,-4.0,-18.0,9503.0,-10649.0,7130.0,-3726.0,99.0,-211.0,17.0,-5.0,-11.0,-33.0,9515.0,-12550.0,3828.0,-2397.0,186.0,-94.0,-23.0,1.0
2022-05-23 16:24:34.310491-07:00,1154.2,777.8,1216.0,1073.8,1050.4,884.8,1792.6,1405.8,3460.1,3457.6,1250.6,966.2,1648.3,3469.8,1444.2,1506.0,3457.6,3474.6,1619.0,2067.5,2617.8,3370.8,1896.7,3483.2,3471.0,3472.2,661.1,786.1,2283.8,1233.7,1178.8,1093.8,-12.0,-5.0,-5.0,9556.0,-10646.0,7084.0,-3690.0,125.0,-137.0,43.0,-1.0,15.0,-16.0,9558.0,-12532.0,3796.0,-2373.0,122.0,-106.0,17.0,1.0
2022-05-23 16:24:34.370731-07:00,1163.8,784.4,1216.0,1073.8,1028.0,887.3,1792.6,1405.8,3461.3,3464.9,1250.6,966.2,1648.3,3472.2,1444.2,1506.0,3457.6,3474.6,1622.8,2057.4,2617.8,3370.8,1883.0,3488.0,3471.0,3472.2,649.7,786.1,2283.8,1233.7,1174.4,1078.2,10.0,10.0,10.0,9620.0,-10623.0,7046.0,-3660.0,165.0,-90.0,-12.0,0.0,16.0,-40.0,9605.0,-12506.0,3776.0,-2347.0,151.0,-82.0,40.0,1.0
2022-05-23 16:24:34.429935-07:00,1163.8,784.4,1213.3,1066.0,1028.0,887.3,1781.0,1389.4,3461.3,3464.9,1247.1,971.3,1648.3,3472.2,1439.6,1488.4,3464.9,3467.4,1622.8,2057.4,2614.5,3366.0,1883.0,3488.0,3473.4,3475.9,649.7,786.1,2267.2,1217.7,1174.4,1078.2,-9.0,8.0,-8.0,9645.0,-10594.0,7037.0,-3695.0,-5.0,102.0,-25.0,13.0,0.0,-12.0,9624.0,-12499.0,3769.0,-2320.0,-11.0,-55.0,31.0,1.0
2022-05-23 16:24:34.460506-07:00,1152.4,774.5,1213.3,1066.0,1028.0,873.0,1781.0,1389.4,3467.4,3468.6,1247.1,971.3,1630.3,3468.6,1439.6,1488.4,3464.9,3467.4,1615.2,2049.4,2614.5,3366.0,1883.0,3486.8,3473.4,3475.9,657.0,778.6,2267.2,1217.7,1156.8,1077.3,-2.0,0.0,-17.0,9661.0,-10572.0,7029.0,-3731.0,187.0,-51.0,-13.0,16.0,-8.0,-9.0,9646.0,-12486.0,3770.0,-2297.0,155.0,-47.0,53.0,1.0
2022-05-23 16:24:34.520714-07:00,1152.4,774.5,1207.1,1066.0,1028.0,880.6,1771.4,1393.0,3467.4,3468.6,1238.2,966.2,1630.3,3471.0,1433.2,1495.8,3467.4,3474.6,1609.6,2049.4,2604.8,3349.2,1883.0,3486.8,3480.7,3472.2,656.2,778.6,2239.4,1216.8,1156.8,1077.3,-2.0,17.0,4.0,9697.0,-10553.0,7011.0,-3726.0,-15.0,-30.0,60.0,10.0,21.0,-10.0,9686.0,-12462.0,3763.0,-2270.0,36.0,-76.0,47.0,1.0
2022-05-23 16:24:34.550085-07:00,1155.9,774.5,1201.8,1066.0,1021.9,880.6,1771.4,1393.0,3462.5,3466.1,1240.8,966.2,1632.2,3471.0,1433.2,1495.8,3467.4,3474.6,1609.6,2058.4,2604.8,3361.2,1870.3,3489.2,3480.7,3472.2,656.2,778.6,2239.4,1208.9,1148.0,1079.0,-7.0,2.0,19.0,9718.0,-10541.0,7010.0,-3708.0,135.0,-63.0,-15.0,10.0,-12.0,-1.0,9710.0,-12451.0,3752.0,-2248.0,100.0,-44.0,15.0,1.0
2022-05-23 16:24:34.610301-07:00,1155.9,774.5,1201.8,1048.7,1021.9,877.2,1746.4,1372.1,3462.5,3466.1,1240.8,968.8,1632.2,3462.5,1417.6,1483.8,3478.3,3479.5,1616.2,2058.4,2608.0,3361.2,1870.3,3489.2,3485.6,3469.8,648.9,778.6,2228.1,1208.9,1148.0,1079.0,-1.0,11.0,9.0,9741.0,-10527.0,6989.0,-3724.0,-65.0,59.0,-30.0,6.0,8.0,-23.0,9734.0,-12436.0,3742.0,-2243.0,-40.0,-26.0,3.0,1.0
2022-05-23 16:24:34.640769-07:00,1159.4,791.0,1200.0,1048.7,1023.7,877.2,1746.4,1372.1,3462.5,3458.9,1240.8,968.8,1636.0,3462.5,1417.6,1483.8,3478.3,3479.5,1616.2,2040.4,2608.0,3344.4,1873.2,3481.9,3485.6,3469.8,648.9,780.3,2228.1,1212.4,1157.7,1068.6,-13.0,0.0,-7.0,9706.0,-10540.0,7009.0,-3743.0,-92.0,72.0,-25.0,0.0,2.0,-13.0,9708.0,-12456.0,3754.0,-2226.0,-97.0,2.0,49.0,1.0
2022-05-23 16:24:34.700714-07:00,1159.4,791.0,1200.0,1063.4,1023.7,872.1,1747.3,1370.3,3462.5,3458.9,1240.8,967.1,1636.0,3468.6,1428.6,1481.9,3467.4,3468.6,1613.4,2040.4,2600.4,3344.4,1873.2,3481.9,3475.9,3461.3,651.4,780.3,2216.8,1212.4,1157.7,1068.6,-10.0,-16.0,-10.0,9666.0,-10559.0,7036.0,-3743.0,4.0,29.0,44.0,4.0,2.0,-13.0,9677.0,-12476.0,3783.0,-2198.0,-47.0,-2.0,82.0,1.0
2022-05-23 16:24:34.790385-07:00,1149.8,790.2,1193.8,1058.2,1013.3,872.1,1747.3,1370.3,3460.1,3462.5,1232.8,966.2,1635.0,3468.6,1428.6,1481.9,3467.4,3468.6,1613.4,2044.4,2589.6,3358.8,1868.4,3484.4,3475.9,3461.3,651.4,774.5,2211.6,1207.1,1150.6,1067.7,-1.0,17.0,-20.0,9685.0,-10525.0,7064.0,-3736.0,64.0,14.0,123.0,3.0,15.0,-23.0,9698.0,-12455.0,3810.0,-2178.0,93.0,-15.0,95.0,1.0
2022-05-23 16:24:34.821011-07:00,1149.8,790.2,1193.8,1058.2,1018.5,871.3,1739.7,1374.8,3460.1,3462.5,1232.8,966.2,1635.0,3463.7,1419.5,1458.9,3469.8,3471.0,1609.6,2047.4,2589.6,3358.8,1868.4,3484.4,3462.5,3473.4,652.2,777.8,2211.6,1207.1,1150.6,1067.7,3.0,31.0,-8.0,9704.0,-10494.0,7090.0,-3726.0,58.0,15.0,28.0,1.0,23.0,-22.0,9714.0,-12442.0,3826.0,-2156.0,38.0,-33.0,48.0,1.0
2022-05-23 16:24:34.850252-07:00,1155.9,786.9,1199.1,1053.0,1018.5,871.3,1739.7,1374.8,3477.1,3463.7,1220.4,967.9,1635.0,3463.7,1419.5,1458.9,3469.8,3471.0,1609.6,2047.4,2592.9,3344.4,1858.6,3488.0,3462.5,3473.4,652.2,777.8,2195.2,1179.7,1147.1,1067.7,-7.0,56.0,-21.0,9721.0,-10469.0,7089.0,-3753.0,89.0,42.0,-49.0,-5.0,42.0,-8.0,9732.0,-12431.0,3819.0,-2144.0,54.0,-41.0,-10.0,1.0
2022-05-23 16:24:34.910242-07:00,1155.9,786.9,1199.1,1053.0,1022.8,864.6,1748.3,1368.5,3477.1,3463.7,1220.4,967.9,1632.2,3457.6,1415.8,1471.8,3471.0,3473.4,1607.7,2034.4,2592.9,3344.4,1858.6,3488.0,3474.6,3475.9,661.9,774.5,2195.2,1179.7,1147.1,1067.7,0.0,40.0,12.0,9675.0,-10512.0,7082.0,-3765.0,-449.0,86.0,-203.0,-8.0,15.0,-12.0,9635.0,-12516.0,3814.0,-2101.0,-488.0,-54.0,-36.0,1.0
2022-05-23 16:24:34.941008-07:00,1157.7,778.6,1205.3,1059.9,1022.8,864.6,1748.3,1368.5,3469.8,3474.6,1223.0,959.4,1632.2,3457.6,1415.8,1471.8,3471.0,3473.4,1607.7,2034.4,2590.7,3349.2,1857.6,3485.6,3474.6,3475.9,661.9,774.5,2196.3,1186.7,1137.5,1061.7,-21.0,-39.0,9.0,9505.0,-10646.0,7109.0,-3770.0,-325.0,136.0,-91.0,7.0,-11.0,12.0,9502.0,-12617.0,3839.0,-2056.0,-290.0,28.0,46.0,1.0
2022-05-23 16:24:35.000576-07:00,1157.7,778.6,1205.3,1059.9,1013.3,873.8,1752.1,1363.0,3469.8,3474.6,1223.0,959.4,1619.0,3466.1,1409.4,1470.0,3471.0,3477.1,1607.7,2033.4,2590.7,3349.2,1857.6,3485.6,3466.1,3472.2,654.6,770.3,2196.3,1186.7,1137.5,1061.7,13.0,7.0,-8.0,9419.0,-10695.0,7155.0,-3761.0,-105.0,92.0,57.0,10.0,11.0,-20.0,9457.0,-12641.0,3877.0,-2038.0,-59.0,31.0,62.0,1.0
2022-05-23 16:24:35.060299-07:00,1150.6,786.1,1179.7,1048.7,1013.3,873.8,1752.1,1360.3,3478.3,3468.6,1221.3,956.8,1619.0,3466.1,1409.4,1458.9,3467.4,3477.1,1607.7,2033.4,2591.8,3356.4,1847.9,3489.2,3467.4,3472.2,654.6,770.3,2186.0,1199.1,1139.2,1055.6,8.0,31.0,-23.0,9395.0,-10687.0,7195.0,-3769.0,-2.0,66.0,8.0,10.0,19.0,-15.0,9451.0,-12642.0,3892.0,-2034.0,-13.0,4.0,16.0,1.0
2022-05-23 16:24:35.090785-07:00,1152.4,786.1,1179.7,1048.7,1005.6,875.5,1746.4,1360.3,3457.6,3468.6,1221.3,956.8,1618.1,3468.6,1416.7,1458.9,3467.4,3471.0,1614.3,2033.4,2591.8,3356.4,1847.9,3474.6,3467.4,3473.4,653.8,777.8,2186.0,1199.1,1139.2,1048.7,-17.0,-6.0,-11.0,9382.0,-10678.0,7214.0,-3789.0,51.0,56.0,14.0,5.0,-9.0,-6.0,9459.0,-12636.0,3891.0,-2037.0,60.0,6.0,0.0,1.0
2022-05-23 16:24:35.180536-07:00,1152.4,775.3,1192.9,1063.4,1005.6,875.5,1746.4,1355.8,3457.6,3471.0,1218.6,961.1,1618.1,3468.6,1416.7,1464.4,3475.9,3471.0,1614.3,2033.4,2584.2,3358.8,1847.9,3474.6,3473.4,3473.4,653.8,777.8,2173.8,1196.5,1129.6,1048.7,-10.0,-36.0,-9.0,9398.0,-10660.0,7213.0,-3800.0,86.0,-47.0,-1.0,4.0,-29.0,-14.0,9476.0,-12623.0,3888.0,-2044.0,106.0,4.0,13.0,1.0
2022-05-23 16:24:35.210541-07:00,1149.8,775.3,1192.9,1063.4,1007.3,864.6,1739.7,1355.8,3461.3,3471.0,1218.6,961.1,1622.8,3463.7,1411.3,1464.4,3475.9,3469.8,1604.0,2033.4,2584.2,3358.8,1847.9,3483.2,3473.4,3473.4,649.7,767.8,2173.8,1196.5,1129.6,1054.8,-26.0,-60.0,3.0,9449.0,-10623.0,7197.0,-3810.0,206.0,-29.0,85.0,-6.0,-53.0,-1.0,9533.0,-12579.0,3888.0,-2053.0,248.0,-14.0,62.0,1.0
2022-05-23 16:24:35.240337-07:00,1149.8,767.8,1188.5,1053.9,1007.3,864.6,1739.7,1344.9,3461.3,3472.2,1216.0,953.4,1622.8,3463.7,1411.3,1455.2,3463.7,3469.8,1604.0,2033.4,2598.3,3340.8,1847.9,3483.2,3462.5,3473.4,649.7,767.8,2182.0,1191.2,1136.6,1054.8,-46.0,-116.0,26.0,9554.0,-10531.0,7184.0,-3826.0,520.0,-85.0,146.0,-3.0,-98.0,10.0,9654.0,-12480.0,3903.0,-2062.0,556.0,22.0,175.0,1.0
2022-05-23 16:24:35.300004-07:00,1149.8,778.6,1188.5,1053.9,1021.9,861.2,1733.9,1344.9,3463.7,3468.6,1216.0,953.4,1618.1,3467.4,1419.5,1455.2,3463.7,3468.6,1607.7,2032.4,2598.3,3340.8,1843.0,3488.0,3462.5,3477.1,646.5,786.9,2182.0,1191.2,1137.5,1038.3,-69.0,-169.0,-1.0,9821.0,-10289.0,7134.0,-3900.0,1219.0,-132.0,487.0,-20.0,-83.0,2.0,9942.0,-12233.0,3941.0,-2103.0,1271.0,57.0,305.0,1.0
