Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:51:41.966466-07:00,2201.4,599.6,1177.9,1303.4,1058.2,1295.4,1392.1,1652.0,3434.6,3424.9,1359.4,1214.2,1414.0,3424.9,1088.6,1414.0,3426.2,3418.9,695.4,1277.4,878.0,577.8,1174.4,1708.1,3427.4,3429.8,954.3,957.7,1165.6,1476.4,1251.5,1060.8,-1.0,38.0,-34.0,11530.0,11297.0,2795.0,245.0,29.0,116.0,-106.0,0.0,-12.0,6.0,11848.0,8845.0,-3137.0,-6324.0,-7.0,0.0,-24.0,1.0
2022-05-23 15:51:42.025804-07:00,2201.4,599.6,1177.9,1303.4,1053.0,1290.0,1393.9,1650.2,3434.6,3424.9,1359.4,1214.2,1420.4,3426.2,1079.0,1409.4,3414.1,3416.5,690.5,1264.9,878.0,577.8,1174.4,1708.1,3427.4,3435.8,944.1,956.0,1165.6,1476.4,1251.5,1060.8,-1.0,1.0,10.0,11530.0,11279.0,2869.0,210.0,47.0,93.0,-151.0,-4.0,6.0,11.0,11843.0,8848.0,-3125.0,-6334.0,51.0,5.0,-29.0,1.0
2022-05-23 15:51:42.056287-07:00,2195.2,593.9,1164.7,1299.0,1053.0,1290.0,1393.9,1650.2,3418.9,3421.3,1350.3,1206.2,1420.4,3426.2,1079.0,1409.4,3414.1,3416.5,690.5,1264.9,873.0,575.4,1162.1,1703.3,3427.4,3435.8,944.1,956.0,1163.8,1470.9,1232.8,1061.7,14.0,-57.0,38.0,11514.0,11275.0,2949.0,234.0,89.0,169.0,-97.0,20.0,-58.0,16.0,11826.0,8875.0,-3133.0,-6326.0,174.0,40.0,7.0,1.0
2022-05-23 15:51:42.116197-07:00,2195.2,593.9,1164.7,1299.0,1058.2,1285.5,1379.4,1644.5,3418.9,3421.3,1350.3,1206.2,1414.9,3418.9,1080.8,1403.0,3429.8,3421.3,687.2,1266.7,873.0,575.4,1162.1,1703.3,3424.9,3429.8,954.3,949.2,1163.8,1470.9,1232.8,1061.7,11.0,-52.0,22.0,11402.0,11359.0,3053.0,286.0,470.0,484.0,12.0,-7.0,-68.0,2.0,11753.0,8995.0,-3187.0,-6264.0,539.0,63.0,87.0,1.0
2022-05-23 15:51:42.176085-07:00,2184.0,592.3,1162.1,1289.1,1058.2,1285.5,1379.4,1644.5,3423.7,3431.0,1352.1,1217.7,1414.9,3418.9,1080.8,1403.0,3429.8,3421.3,687.2,1266.7,869.6,575.4,1148.9,1693.8,3424.9,3429.8,954.3,949.2,1165.6,1459.8,1223.9,1059.1,21.0,-23.0,-14.0,11090.0,11616.0,3217.0,389.0,1161.0,600.0,63.0,11.0,-2.0,-9.0,11567.0,9269.0,-3322.0,-6139.0,1030.0,99.0,104.0,1.0
2022-05-23 15:51:42.205855-07:00,2205.5,592.3,1162.1,1289.1,1049.6,1283.7,1404.9,1682.4,3427.4,3431.0,1352.1,1217.7,1428.6,3429.8,1079.0,1401.2,3431.0,3427.4,701.1,1268.5,869.6,575.4,1148.9,1699.5,3433.4,3434.6,997.9,955.1,1165.6,1459.8,1223.9,1058.2,-20.0,71.0,1.0,10645.0,11989.0,3336.0,503.0,1212.0,408.0,206.0,14.0,7.0,35.0,11345.0,9587.0,-3470.0,-5981.0,893.0,158.0,87.0,1.0
2022-05-23 15:51:42.266490-07:00,2205.5,594.7,1153.3,1310.6,1049.6,1283.7,1404.9,1653.9,3427.4,3420.1,1354.9,1213.3,1428.6,3429.8,1079.0,1395.7,3424.9,3427.4,701.1,1268.5,864.6,583.5,1137.5,1699.5,3429.8,3434.6,997.9,955.1,1161.2,1460.8,1216.8,1058.2,-8.0,96.0,-10.0,10351.0,12213.0,3441.0,542.0,445.0,373.0,-166.0,-2.0,31.0,15.0,11230.0,9764.0,-3516.0,-5885.0,207.0,139.0,-1.0,1.0
2022-05-23 15:51:42.325449-07:00,2195.2,594.7,1153.3,1310.6,1053.9,1264.0,1354.9,1653.9,3422.5,3420.1,1354.9,1213.3,1421.3,3428.6,1062.5,1395.7,3424.9,3427.4,705.2,1261.3,864.6,583.5,1137.5,1692.9,3429.8,3426.2,973.1,956.8,1161.2,1460.8,1216.8,1059.9,-10.0,-13.0,-43.0,10276.0,12226.0,3613.0,556.0,86.0,258.0,-247.0,6.0,3.0,9.0,11224.0,9801.0,-3481.0,-5854.0,51.0,117.0,-38.0,1.0
2022-05-23 15:51:42.356319-07:00,2195.2,598.7,1126.1,1288.2,1053.9,1264.0,1354.9,1627.5,3422.5,3424.9,1347.6,1212.4,1421.3,3428.6,1062.5,1389.4,3422.5,3427.4,705.2,1261.3,859.5,586.7,1121.7,1692.9,3427.4,3426.2,973.1,956.8,1165.6,1459.8,1221.3,1059.9,12.0,-42.0,-26.0,10248.0,12221.0,3706.0,569.0,14.0,134.0,-127.0,3.0,-41.0,-26.0,11213.0,9832.0,-3455.0,-5838.0,36.0,49.0,-28.0,1.0
2022-05-23 15:51:42.416188-07:00,2200.4,598.7,1126.1,1288.2,1044.4,1253.3,1333.2,1627.5,3424.9,3424.9,1347.6,1212.4,1415.8,3428.6,1042.6,1389.4,3422.5,3431.0,704.4,1267.6,859.5,586.7,1121.7,1699.5,3427.4,3439.5,955.1,950.9,1165.6,1459.8,1221.3,1051.3,-30.0,-7.0,-32.0,10215.0,12223.0,3792.0,558.0,68.0,120.0,-155.0,-3.0,-6.0,6.0,11204.0,9845.0,-3452.0,-5836.0,30.0,-1.0,-11.0,1.0
2022-05-23 15:51:42.475672-07:00,2200.4,601.2,1100.8,1295.4,1044.4,1253.3,1333.2,1592.7,3424.9,3422.5,1339.5,1206.2,1415.8,3428.6,1042.6,1390.3,3424.9,3431.0,704.4,1267.6,857.9,585.1,1112.1,1699.5,3431.0,3439.5,955.1,950.9,1168.2,1470.9,1208.9,1051.3,10.0,-12.0,1.0,10207.0,12224.0,3811.0,553.0,-16.0,-23.0,4.0,6.0,-22.0,-1.0,11202.0,9844.0,-3457.0,-5840.0,-5.0,-24.0,-7.0,1.0
2022-05-23 15:51:42.505991-07:00,2205.5,599.6,1100.8,1295.4,1052.2,1244.4,1299.0,1592.7,3422.5,3418.9,1339.5,1206.2,1417.6,3418.9,1035.7,1390.3,3424.9,3420.1,701.9,1266.7,857.9,585.1,1112.1,1706.2,3431.0,3432.2,939.8,943.2,1168.2,1470.9,1199.1,1059.1,1.0,1.0,10.0,10210.0,12219.0,3821.0,541.0,-12.0,4.0,-64.0,0.0,-21.0,23.0,11202.0,9837.0,-3463.0,-5848.0,-16.0,-19.0,-4.0,1.0
2022-05-23 15:51:42.566045-07:00,2205.5,599.6,1112.1,1277.4,1052.2,1244.4,1289.1,1566.5,3422.5,3418.9,1337.7,1211.5,1417.6,3418.9,1028.8,1380.3,3420.1,3427.4,701.9,1266.7,867.1,581.8,1112.1,1706.2,3422.5,3432.2,939.8,943.2,1161.2,1449.7,1199.1,1059.1,-2.0,15.0,5.0,10211.0,12217.0,3826.0,529.0,-19.0,-24.0,24.0,6.0,-3.0,16.0,11204.0,9829.0,-3466.0,-5854.0,-14.0,-17.0,-11.0,1.0
2022-05-23 15:51:42.625873-07:00,2217.8,596.3,1112.1,1277.4,1058.2,1248.0,1289.1,1566.5,3426.2,3434.6,1337.7,1211.5,1416.7,3424.9,1028.8,1380.3,3420.1,3427.4,702.8,1264.0,867.1,581.8,1105.1,1699.5,3422.5,3432.2,943.2,945.8,1161.2,1449.7,1196.5,1034.0,3.0,-4.0,10.0,10225.0,12209.0,3816.0,525.0,12.0,-10.0,-24.0,2.0,-18.0,11.0,11209.0,9822.0,-3465.0,-5859.0,13.0,-5.0,-5.0,1.0
2022-05-23 15:51:42.656076-07:00,2217.8,596.3,1101.7,1283.7,1058.2,1248.0,1281.9,1551.5,3426.2,3434.6,1344.0,1204.4,1416.7,3424.9,1019.4,1379.4,3421.3,3417.7,702.8,1264.0,861.2,592.3,1105.1,1699.5,3424.9,3431.0,943.2,945.8,1161.2,1448.8,1196.5,1034.0,1.0,6.0,3.0,10223.0,12208.0,3824.0,520.0,-17.0,10.0,-18.0,5.0,-5.0,11.0,11209.0,9822.0,-3465.0,-5859.0,-21.0,2.0,1.0,1.0
2022-05-23 15:51:42.716006-07:00,2196.3,592.3,1101.7,1283.7,1045.2,1231.0,1281.9,1551.5,3423.7,3423.7,1344.0,1204.4,1414.9,3424.9,1019.4,1379.4,3421.3,3417.7,700.3,1267.6,861.2,592.3,1104.3,1699.5,3424.9,3431.0,958.5,940.7,1161.2,1448.8,1190.3,1044.4,0.0,-8.0,-2.0,10239.0,12195.0,3822.0,527.0,-58.0,-11.0,27.0,7.0,-22.0,14.0,11219.0,9809.0,-3460.0,-5863.0,-37.0,-11.0,-2.0,1.0
2022-05-23 15:51:42.775617-07:00,2196.3,592.3,1099.0,1281.9,1045.2,1241.7,1278.3,1548.7,3423.7,3423.7,1329.6,1205.3,1414.9,3426.2,1013.3,1381.2,3427.4,3410.5,706.0,1267.6,857.9,586.7,1104.3,1699.5,3429.8,3426.2,939.8,940.7,1155.0,1438.7,1190.3,1044.4,0.0,-2.0,0.0,10251.0,12191.0,3802.0,529.0,-5.0,-36.0,37.0,-2.0,-15.0,9.0,11224.0,9799.0,-3461.0,-5869.0,15.0,-11.0,6.0,1.0
2022-05-23 15:51:42.806334-07:00,2187.1,591.5,1097.3,1281.9,1053.9,1241.7,1278.3,1548.7,3429.8,3426.2,1335.9,1205.3,1415.8,3426.2,1013.3,1381.2,3427.4,3410.5,706.0,1261.3,857.9,585.9,1102.5,1704.3,3429.8,3426.2,939.8,941.5,1155.0,1436.0,1189.4,1043.5,-2.0,18.0,0.0,10253.0,12191.0,3799.0,525.0,-15.0,9.0,-43.0,2.0,3.0,18.0,11225.0,9797.0,-3461.0,-5870.0,-18.0,-1.0,-11.0,1.0
2022-05-23 15:51:42.866190-07:00,2187.1,591.5,1097.3,1281.0,1053.9,1234.6,1273.9,1532.9,3429.8,3426.2,1335.9,1208.0,1415.8,3423.7,1007.3,1376.6,3417.7,3424.9,700.3,1261.3,860.4,585.9,1102.5,1704.3,3431.0,3428.6,934.7,941.5,1157.7,1436.0,1189.4,1043.5,0.0,-3.0,5.0,10260.0,12183.0,3807.0,518.0,-23.0,-20.0,-13.0,7.0,-20.0,17.0,11231.0,9790.0,-3454.0,-5876.0,-25.0,2.0,-11.0,1.0
2022-05-23 15:51:42.925467-07:00,2184.0,600.4,1086.8,1281.0,1051.3,1234.6,1273.9,1532.9,3424.9,3429.8,1332.3,1208.0,1419.5,3423.7,1007.3,1376.6,3417.7,3424.9,700.3,1267.6,860.4,586.7,1096.4,1703.3,3431.0,3428.6,934.7,938.1,1157.7,1434.1,1181.5,1034.0,5.0,-6.0,6.0,10263.0,12178.0,3812.0,520.0,-7.0,40.0,-8.0,4.0,-9.0,11.0,11235.0,9784.0,-3452.0,-5878.0,3.0,3.0,2.0,1.0
2022-05-23 15:51:42.956210-07:00,2184.0,600.4,1086.8,1268.5,1051.3,1232.8,1267.6,1532.9,3424.9,3429.8,1332.3,1206.2,1419.5,3422.5,1009.0,1379.4,3424.9,3429.8,709.3,1267.6,855.3,586.7,1096.4,1703.3,3432.2,3420.1,927.1,938.1,1163.0,1434.1,1181.5,1034.0,-7.0,-6.0,-6.0,10264.0,12170.0,3833.0,539.0,-15.0,35.0,-19.0,5.0,-29.0,23.0,11238.0,9781.0,-3450.0,-5879.0,-7.0,11.0,5.0,1.0
2022-05-23 15:51:43.016049-07:00,2179.9,588.3,1086.8,1284.6,1050.4,1232.8,1267.6,1532.9,3422.5,3415.3,1332.3,1209.7,1414.0,3422.5,1009.0,1379.4,3424.9,3429.8,709.3,1260.4,855.3,589.9,1090.3,1687.2,3432.2,3420.1,927.1,933.9,1163.0,1441.5,1189.4,1034.0,0.0,4.0,-9.0,10269.0,12168.0,3824.0,536.0,-38.0,-32.0,21.0,3.0,-5.0,2.0,11242.0,9777.0,-3448.0,-5880.0,-26.0,-18.0,-4.0,1.0
2022-05-23 15:51:43.075868-07:00,2179.9,588.3,1086.8,1284.6,1048.7,1228.4,1262.2,1538.5,3422.5,3415.3,1332.3,1209.7,1411.3,3431.0,1026.3,1379.4,3429.8,3431.0,701.9,1259.6,856.2,589.9,1090.3,1687.2,3439.5,3429.8,923.7,936.4,1150.6,1441.5,1189.4,1034.0,0.0,-8.0,-1.0,10284.0,12160.0,3813.0,531.0,-7.0,-39.0,-10.0,4.0,-16.0,14.0,11249.0,9765.0,-3448.0,-5887.0,-13.0,-17.0,-7.0,1.0
2022-05-23 15:51:43.105628-07:00,2185.0,593.9,1084.2,1278.3,1048.7,1228.4,1262.2,1538.5,3428.6,3422.5,1335.0,1212.4,1411.3,3431.0,1026.3,1379.4,3429.8,3431.0,701.9,1259.6,863.7,580.2,1092.1,1693.8,3439.5,3429.8,923.7,936.4,1156.8,1426.8,1181.5,1037.5,-10.0,1.0,-6.0,10297.0,12158.0,3787.0,503.0,-35.0,-133.0,13.0,-3.0,-8.0,21.0,11253.0,9755.0,-3448.0,-5896.0,-41.0,-12.0,-15.0,1.0
2022-05-23 15:51:43.166095-07:00,2185.0,593.9,1084.2,1278.3,1051.3,1221.3,1268.5,1538.5,3428.6,3422.5,1335.0,1212.4,1415.8,3431.0,1012.5,1376.6,3426.2,3429.8,700.3,1257.8,863.7,580.2,1092.1,1693.8,3428.6,3423.7,934.7,933.0,1156.8,1426.8,1181.5,1037.5,15.0,1.0,11.0,10321.0,12153.0,3743.0,460.0,-20.0,-113.0,2.0,4.0,-8.0,-11.0,11264.0,9740.0,-3436.0,-5907.0,-23.0,-3.0,-13.0,1.0
2022-05-23 15:51:43.225540-07:00,2175.8,596.3,1088.6,1279.2,1051.3,1221.3,1268.5,1538.5,3423.7,3427.4,1321.4,1206.2,1415.8,3431.0,1012.5,1376.6,3426.2,3429.8,700.3,1257.8,857.0,581.8,1090.3,1699.5,3428.6,3423.7,934.7,933.0,1158.6,1426.8,1185.9,1042.6,8.0,2.0,14.0,10327.0,12151.0,3733.0,454.0,2.0,5.0,7.0,5.0,-13.0,14.0,11267.0,9736.0,-3434.0,-5908.0,11.0,5.0,2.0,1.0
2022-05-23 15:51:43.256289-07:00,2175.8,596.3,1088.6,1279.2,1053.0,1235.5,1250.6,1527.3,3423.7,3427.4,1321.4,1206.2,1425.9,3421.3,1007.3,1378.5,3428.6,3424.9,697.9,1269.4,857.0,581.8,1090.3,1699.5,3427.4,3432.2,915.2,935.6,1158.6,1426.8,1185.9,1042.6,-6.0,4.0,-3.0,10320.0,12157.0,3733.0,452.0,25.0,-27.0,-4.0,0.0,-9.0,15.0,11266.0,9738.0,-3433.0,-5907.0,12.0,12.0,-11.0,1.0
2022-05-23 15:51:43.316226-07:00,2185.0,597.1,1086.8,1275.6,1053.0,1235.5,1250.6,1524.5,3431.0,3424.9,1329.6,1204.4,1425.9,3421.3,1007.3,1375.7,3418.9,3424.9,697.9,1269.4,855.3,589.9,1092.1,1690.0,3437.0,3432.2,915.2,935.6,1160.3,1431.4,1177.0,1034.0,9.0,0.0,1.0,10313.0,12163.0,3734.0,450.0,15.0,31.0,0.0,3.0,-9.0,1.0,11263.0,9744.0,-3431.0,-5905.0,22.0,13.0,2.0,1.0
2022-05-23 15:51:43.375720-07:00,2174.8,597.1,1086.8,1275.6,1040.1,1239.1,1256.0,1524.5,3433.4,3424.9,1329.6,1204.4,1419.5,3423.7,1009.0,1375.7,3418.9,3429.8,698.7,1264.9,855.3,589.9,1092.1,1701.4,3437.0,3429.8,919.4,939.8,1160.3,1431.4,1177.0,1035.7,-7.0,2.0,-11.0,10305.0,12170.0,3731.0,449.0,17.0,-36.0,27.0,1.0,-2.0,13.0,11260.0,9750.0,-3431.0,-5901.0,12.0,1.0,-10.0,1.0
2022-05-23 15:51:43.436023-07:00,2174.8,597.1,1084.2,1279.2,1040.1,1239.1,1256.0,1519.0,3433.4,3429.8,1328.7,1210.6,1419.5,3423.7,1009.0,1375.7,3428.6,3429.8,698.7,1264.9,859.5,589.1,1090.3,1701.4,3434.6,3429.8,919.4,939.8,1146.3,1418.6,1181.5,1035.7,0.0,-12.0,0.0,10309.0,12174.0,3709.0,446.0,-10.0,-11.0,44.0,-1.0,-6.0,-5.0,11259.0,9750.0,-3430.0,-5902.0,5.0,-7.0,4.0,1.0
2022-05-23 15:51:43.466185-07:00,2174.8,597.1,1084.2,1279.2,1040.9,1223.9,1255.1,1519.0,3426.2,3429.8,1328.7,1210.6,1416.7,3434.6,1015.1,1375.7,3428.6,3424.9,704.4,1259.6,859.5,589.1,1090.3,1703.3,3434.6,3426.2,918.6,941.5,1146.3,1418.6,1181.5,1047.0,-5.0,3.0,0.0,10299.0,12180.0,3713.0,465.0,61.0,26.0,-8.0,3.0,-19.0,22.0,11261.0,9750.0,-3432.0,-5899.0,34.0,12.0,5.0,1.0
2022-05-23 15:51:43.496029-07:00,2174.8,598.7,1078.2,1274.7,1040.9,1223.9,1255.1,1506.9,3426.2,3427.4,1326.8,1210.6,1416.7,3434.6,1015.1,1379.4,3426.2,3424.9,704.4,1259.6,848.6,585.9,1092.9,1703.3,3431.0,3426.2,918.6,941.5,1153.3,1427.7,1178.8,1047.0,-3.0,9.0,0.0,10298.0,12183.0,3709.0,450.0,2.0,-73.0,-28.0,5.0,-8.0,6.0,11260.0,9751.0,-3428.0,-5901.0,-13.0,10.0,-23.0,1.0
2022-05-23 15:51:43.556682-07:00,2174.8,591.5,1078.2,1274.7,1056.5,1228.4,1256.9,1506.9,3431.0,3428.6,1326.8,1210.6,1417.6,3428.6,1011.6,1379.4,3426.2,3429.8,698.7,1263.1,848.6,585.9,1092.1,1697.6,3431.0,3428.6,919.4,938.1,1153.3,1427.7,1182.3,1033.2,3.0,-2.0,-6.0,10305.0,12179.0,3706.0,426.0,-38.0,-33.0,-40.0,-2.0,-24.0,6.0,11262.0,9751.0,-3418.0,-5903.0,-36.0,10.0,-10.0,1.0
2022-05-23 15:51:43.616161-07:00,2174.8,591.5,1086.8,1276.5,1056.5,1228.4,1245.3,1509.7,3431.0,3428.6,1320.5,1212.4,1417.6,3428.6,1015.1,1373.0,3426.2,3424.9,698.7,1263.1,849.5,585.1,1092.1,1697.6,3427.4,3429.8,919.4,938.1,1161.2,1431.4,1182.3,1033.2,-35.0,32.0,-81.0,10342.0,12158.0,3677.0,387.0,-338.0,-365.0,31.0,0.0,30.0,30.0,11281.0,9729.0,-3400.0,-5914.0,-332.0,20.0,-33.0,1.0
2022-05-23 15:51:43.646031-07:00,2162.6,594.7,1086.8,1276.5,1049.6,1232.8,1245.3,1509.7,3431.0,3427.4,1320.5,1212.4,1419.5,3421.3,1015.1,1373.0,3426.2,3424.9,698.7,1258.7,849.5,585.1,1090.3,1696.7,3427.4,3429.8,922.0,939.8,1161.2,1431.4,1176.2,1035.7,17.0,149.0,-194.0,10759.0,11864.0,3444.0,241.0,-2611.0,-1270.0,-180.0,3.0,104.0,-119.0,11569.0,9361.0,-3216.0,-6051.0,-2641.0,-253.0,-86.0,1.0
2022-05-23 15:51:43.706063-07:00,2162.6,594.7,1089.5,1270.3,1049.6,1232.8,1250.6,1533.8,3431.0,3427.4,1325.9,1210.6,1419.5,3421.3,1021.9,1374.8,3422.5,3424.9,698.7,1258.7,858.7,605.2,1090.3,1696.7,3423.7,3423.7,922.0,939.8,1157.7,1425.9,1176.2,1035.7,29.0,-268.0,-26.0,11719.0,11002.0,3171.0,31.0,-1974.0,-951.0,-258.0,-15.0,-153.0,-132.0,12173.0,8451.0,-2849.0,-6382.0,-2258.0,-481.0,-92.0,1.0
2022-05-23 15:51:43.766067-07:00,2166.7,584.3,1089.5,1270.3,1050.4,1237.3,1250.6,1533.8,3427.4,3422.5,1325.9,1210.6,1411.3,3418.9,1021.9,1374.8,3422.5,3424.9,694.6,1260.4,858.7,605.2,1092.9,1694.8,3423.7,3423.7,921.1,932.2,1157.7,1425.9,1186.7,1038.3,0.0,47.0,78.0,12100.0,10643.0,2954.0,-116.0,-561.0,-504.0,41.0,-1.0,19.0,29.0,12432.0,7923.0,-2739.0,-6604.0,-623.0,-373.0,-40.0,1.0
2022-05-23 15:51:43.795659-07:00,2166.7,584.3,1128.7,1283.7,1050.4,1253.3,1261.3,1501.4,3427.4,3422.5,1322.3,1209.7,1411.3,3426.2,1021.9,1376.6,3429.8,3431.0,696.2,1260.4,858.7,618.9,1092.9,1694.8,3429.8,3432.2,933.9,932.2,1150.6,1418.6,1186.7,1038.3,18.0,31.0,96.0,12333.0,10398.0,2859.0,-187.0,-841.0,-263.0,-176.0,38.0,-33.0,79.0,12550.0,7630.0,-2704.0,-6738.0,-797.0,-237.0,-67.0,1.0
2022-05-23 15:51:43.858057-07:00,2152.4,589.1,1119.1,1283.7,1038.3,1253.3,1261.3,1501.4,3424.9,3423.7,1328.7,1209.7,1410.3,3426.2,1021.9,1376.6,3429.8,3431.0,696.2,1256.0,858.7,621.4,1102.5,1696.7,3429.8,3432.2,933.9,935.6,1150.6,1426.8,1189.4,1042.6,11.0,-33.0,99.0,12532.0,10170.0,2813.0,-236.0,-484.0,-130.0,25.0,20.0,-30.0,36.0,12662.0,7379.0,-2632.0,-6835.0,-464.0,-78.0,17.0,1.0
2022-05-23 15:51:43.916069-07:00,2152.4,589.1,1119.1,1281.0,1038.3,1260.4,1251.5,1458.9,3424.9,3423.7,1328.7,1204.4,1410.3,3414.1,1020.2,1374.8,3426.2,3418.9,695.4,1256.0,855.3,621.4,1102.5,1696.7,3420.1,3429.8,953.4,935.6,1146.3,1426.8,1189.4,1042.6,-27.0,6.0,15.0,12663.0,10012.0,2794.0,-192.0,-424.0,18.0,38.0,-7.0,-18.0,18.0,12748.0,7230.0,-2580.0,-6855.0,-341.0,13.0,59.0,1.0
2022-05-23 15:51:43.945609-07:00,2163.6,591.5,1126.1,1281.0,1042.6,1260.4,1251.5,1458.9,3420.1,3427.4,1324.1,1204.4,1436.0,3414.1,1020.2,1374.8,3426.2,3418.9,695.4,1259.6,855.3,622.2,1100.8,1691.0,3420.1,3429.8,953.4,939.8,1146.3,1432.3,1185.0,1028.0,-1.0,21.0,-9.0,12759.0,9895.0,2778.0,-157.0,-359.0,-77.0,75.0,11.0,28.0,-17.0,12816.0,7130.0,-2527.0,-6853.0,-291.0,40.0,48.0,1.0
2022-05-23 15:51:44.006765-07:00,2163.6,591.5,1126.1,1283.7,1042.6,1265.8,1272.1,1453.4,3420.1,3427.4,1324.1,1211.5,1436.0,3426.2,1031.4,1377.5,3424.9,3426.2,693.8,1259.6,860.4,622.2,1100.8,1691.0,3432.2,3422.5,989.3,939.8,1151.5,1432.3,1185.0,1028.0,-6.0,4.0,-28.0,12866.0,9771.0,2723.0,-131.0,-479.0,-157.0,82.0,-2.0,3.0,-24.0,12891.0,7022.0,-2464.0,-6847.0,-438.0,35.0,64.0,1.0
2022-05-23 15:51:44.126052-07:00,2161.6,589.1,1123.5,1283.7,1042.6,1265.8,1272.1,1453.4,3422.5,3429.8,1320.5,1211.5,1415.8,3426.2,1031.4,1377.5,3424.9,3426.2,693.8,1267.6,860.4,619.7,1104.3,1692.9,3432.2,3422.5,989.3,939.8,1151.5,1437.8,1203.5,1034.9,-1.0,5.0,-42.0,13020.0,9588.0,2641.0,-117.0,-707.0,-277.0,40.0,-10.0,-15.0,-33.0,13005.0,6834.0,-2369.0,-6855.0,-752.0,-12.0,74.0,1.0
2022-05-23 15:51:44.127194-07:00,2161.6,589.1,1123.5,1274.7,1043.5,1264.9,1290.9,1458.9,3422.5,3429.8,1320.5,1202.7,1419.5,3422.5,1028.0,1379.4,3421.3,3427.4,701.1,1269.4,852.8,619.7,1104.3,1692.9,3435.8,3433.4,955.1,930.5,1147.1,1437.8,1203.5,1034.9,21.0,60.0,-44.0,13225.0,9327.0,2552.0,-144.0,-967.0,-200.0,-78.0,1.0,73.0,-38.0,13161.0,6545.0,-2235.0,-6885.0,-927.0,-68.0,57.0,1.0
2022-05-23 15:51:44.156301-07:00,2168.7,581.0,1113.9,1278.3,1043.5,1264.9,1290.9,1458.9,3416.5,3429.8,1325.9,1206.2,1419.5,3422.5,1028.0,1379.4,3421.3,3427.4,701.1,1269.4,859.5,619.7,1112.1,1695.7,3435.8,3433.4,955.1,930.5,1151.5,1459.8,1246.2,1027.1,-5.0,-47.0,-24.0,13478.0,8969.0,2512.0,-135.0,-802.0,-152.0,-30.0,-3.0,-37.0,-33.0,13323.0,6192.0,-2105.0,-6941.0,-891.0,-123.0,35.0,1.0
2022-05-23 15:51:44.245715-07:00,2168.7,581.0,1113.9,1278.3,1045.2,1263.1,1338.6,1429.5,3416.5,3429.8,1325.9,1206.2,1414.9,3432.2,1028.0,1377.5,3424.9,3417.7,699.5,1277.4,859.5,619.7,1112.1,1695.7,3426.2,3429.8,958.5,940.7,1151.5,1459.8,1246.2,1027.1,-13.0,11.0,11.0,13570.0,8841.0,2471.0,-132.0,62.0,-41.0,85.0,-4.0,8.0,-2.0,13381.0,6029.0,-2075.0,-6981.0,41.0,-129.0,-17.0,1.0
2022-05-23 15:51:44.248739-07:00,2158.5,584.3,1134.9,1275.6,1045.2,1263.1,1338.6,1429.5,3429.8,3423.7,1311.5,1209.7,1414.9,3432.2,1028.0,1377.5,3424.9,3417.7,699.5,1277.4,861.2,613.3,1104.3,1695.7,3426.2,3429.8,958.5,940.7,1154.2,1467.2,1256.9,1036.6,0.0,70.0,-34.0,13598.0,8806.0,2443.0,-111.0,-339.0,-44.0,24.0,1.0,19.0,-22.0,13377.0,5985.0,-2102.0,-7018.0,-265.0,-129.0,-61.0,1.0
2022-05-23 15:51:44.395795-07:00,2158.5,584.3,1134.9,1275.6,1048.7,1269.4,1412.2,1512.5,3429.8,3423.7,1311.5,1209.7,1413.1,3418.9,1021.9,1367.6,3426.2,3418.9,694.6,1263.1,861.2,613.3,1104.3,1695.7,3429.8,3429.8,957.7,937.3,1154.2,1467.2,1256.9,1036.6,-9.0,-29.0,34.0,13690.0,8654.0,2474.0,-111.0,-198.0,136.0,-131.0,0.0,-29.0,8.0,13421.0,5831.0,-2064.0,-7075.0,-72.0,-41.0,-42.0,1.0
2022-05-23 15:51:44.398384-07:00,2148.3,579.4,1155.9,1295.4,1048.7,1269.4,1412.2,1656.8,3433.4,3422.5,1325.0,1208.9,1413.1,3418.9,1021.9,1368.5,3424.9,3418.9,694.6,1263.1,859.5,618.9,1107.8,1697.6,3431.0,3429.8,957.7,937.3,1143.6,1481.0,1291.8,1028.8,-3.0,-29.0,-3.0,13679.0,8654.0,2534.0,-102.0,86.0,118.0,10.0,0.0,-12.0,-28.0,13407.0,5837.0,-2079.0,-7093.0,107.0,-33.0,-25.0,1.0
2022-05-23 15:51:44.399546-07:00,2136.1,579.4,1155.9,1295.4,1042.6,1276.5,1431.4,1656.8,3423.7,3422.5,1325.0,1208.9,1416.7,3422.5,1023.7,1368.5,3424.9,3423.7,697.9,1255.1,859.5,618.9,1107.8,1695.7,3431.0,3423.7,939.0,936.4,1143.6,1481.0,1291.8,1031.4,6.0,21.0,16.0,13651.0,8691.0,2558.0,-68.0,-12.0,60.0,57.0,11.0,-11.0,-1.0,13385.0,5867.0,-2120.0,-7097.0,27.0,-74.0,8.0,1.0
