Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:51:37.968971-07:00,2272.4,706.0,1135.7,1355.8,997.0,1368.5,1303.4,1554.3,3426.2,3427.4,1785.8,1523.6,1523.6,3423.7,1284.6,1718.6,3421.3,3421.3,702.8,1373.9,854.5,550.6,1461.7,1976.6,3433.4,3428.6,857.9,1259.6,1417.6,1574.9,1281.9,1135.7,-6.0,15.0,14.0,2735.0,2296.0,-12737.0,-9667.0,-35.0,106.0,20.0,0.0,-5.0,27.0,-11235.0,-10391.0,-4294.0,-3974.0,-1.0,1.0,11.0,1.0
2022-05-23 14:51:38.028599-07:00,2272.4,706.0,1120.0,1362.1,997.0,1368.5,1307.0,1549.7,3426.2,3427.4,1762.7,1520.8,1523.6,3423.7,1290.0,1718.6,3422.5,3414.1,702.8,1373.9,851.1,546.6,1461.7,1976.6,3433.4,3424.9,857.9,1259.6,1426.8,1568.3,1281.9,1135.7,30.0,-7.0,2.0,2764.0,2302.0,-12729.0,-9667.0,-13.0,64.0,37.0,7.0,-4.0,-3.0,-11225.0,-10399.0,-4296.0,-3982.0,28.0,20.0,26.0,1.0
2022-05-23 14:51:38.058968-07:00,2268.3,699.5,1120.0,1362.1,1008.2,1369.4,1307.0,1549.7,3431.0,3424.9,1762.7,1520.8,1528.3,3421.3,1290.0,1718.6,3422.5,3414.1,709.3,1370.3,851.1,546.6,1463.5,1973.7,3433.4,3424.9,859.5,1257.8,1426.8,1568.3,1283.7,1129.6,-4.0,16.0,-18.0,2807.0,2316.0,-12723.0,-9659.0,-2.0,115.0,28.0,-5.0,1.0,15.0,-11215.0,-10405.0,-4300.0,-3988.0,15.0,16.0,9.0,1.0
2022-05-23 14:51:38.148785-07:00,2268.3,699.5,1127.9,1371.2,1008.2,1369.4,1299.8,1545.0,3431.0,3424.9,1761.8,1521.8,1528.3,3421.3,1292.7,1718.6,3422.5,3429.8,709.3,1370.3,857.9,545.0,1463.5,1973.7,3423.7,3423.7,859.5,1257.8,1427.7,1569.3,1283.7,1129.6,-5.0,0.0,-32.0,2820.0,2323.0,-12723.0,-9655.0,3.0,-15.0,-4.0,-19.0,0.0,-9.0,-11209.0,-10408.0,-4309.0,-3986.0,27.0,3.0,-13.0,1.0
2022-05-23 14:51:38.178773-07:00,2277.6,697.9,1127.9,1371.2,998.7,1365.7,1299.8,1545.0,3428.6,3434.6,1761.8,1521.8,1529.2,3433.4,1292.7,1718.6,3422.5,3429.8,706.9,1367.6,857.9,545.0,1460.8,1979.6,3423.7,3423.7,856.2,1248.8,1427.7,1569.3,1278.3,1130.5,14.0,6.0,-6.0,2802.0,2321.0,-12735.0,-9645.0,13.0,-34.0,-19.0,2.0,4.0,0.0,-11210.0,-10412.0,-4309.0,-3972.0,-23.0,-33.0,-18.0,1.0
2022-05-23 14:51:38.208829-07:00,2277.6,697.9,1135.7,1367.6,998.7,1365.7,1296.3,1540.3,3428.6,3434.6,1765.6,1523.6,1529.2,3433.4,1293.6,1714.8,3418.9,3423.7,706.9,1367.6,857.9,549.8,1460.8,1979.6,3409.3,3434.6,856.2,1248.8,1424.1,1566.5,1278.3,1130.5,11.0,-5.0,2.0,2795.0,2310.0,-12729.0,-9657.0,-33.0,-33.0,-2.0,5.0,-5.0,14.0,-11223.0,-10405.0,-4299.0,-3967.0,-25.0,-24.0,-9.0,1.0
2022-05-23 14:51:38.268787-07:00,2270.3,698.7,1140.1,1367.6,1003.0,1363.9,1296.3,1540.3,3421.3,3422.5,1768.5,1523.6,1529.2,3422.5,1293.6,1714.8,3418.9,3423.7,701.1,1370.3,857.9,549.8,1455.2,1975.6,3409.3,3434.6,872.1,1255.1,1424.1,1573.9,1278.3,1132.2,17.0,0.0,16.0,2787.0,2299.0,-12729.0,-9662.0,-2.0,-15.0,9.0,1.0,0.0,12.0,-11228.0,-10405.0,-4292.0,-3962.0,-2.0,-16.0,7.0,1.0
2022-05-23 14:51:38.328629-07:00,2270.3,698.7,1140.1,1365.7,1003.0,1372.1,1290.9,1546.9,3421.3,3422.5,1768.5,1521.8,1529.2,3426.2,1285.5,1711.0,3428.6,3418.9,705.2,1370.3,851.1,549.8,1455.2,1975.6,3429.8,3426.2,855.3,1255.1,1427.7,1573.9,1278.3,1132.2,13.0,-19.0,26.0,2815.0,2287.0,-12717.0,-9673.0,-71.0,58.0,66.0,6.0,5.0,2.0,-11226.0,-10409.0,-4279.0,-3969.0,2.0,-3.0,46.0,1.0
2022-05-23 14:51:38.359074-07:00,2270.3,702.8,1132.2,1365.7,1005.6,1372.1,1290.9,1546.9,3426.2,3418.9,1815.8,1521.8,1527.3,3426.2,1285.5,1711.0,3428.6,3418.9,705.2,1372.1,851.1,545.8,1470.9,1973.7,3429.8,3426.2,855.3,1249.7,1427.7,1573.9,1284.6,1132.2,-3.0,28.0,-16.0,2876.0,2266.0,-12719.0,-9657.0,67.0,68.0,144.0,-11.0,5.0,5.0,-11207.0,-10426.0,-4272.0,-3985.0,74.0,22.0,52.0,1.0
2022-05-23 14:51:38.419083-07:00,2270.3,702.8,1132.2,1373.9,1005.6,1354.9,1285.5,1545.0,3426.2,3418.9,1815.8,1524.5,1527.3,3418.9,1354.0,1732.0,3428.6,3418.9,701.1,1372.1,852.8,545.8,1470.9,1973.7,3428.6,3429.8,858.7,1249.7,1421.3,1573.9,1284.6,1132.2,-25.0,49.0,60.0,2908.0,2271.0,-12721.0,-9643.0,13.0,82.0,-60.0,-15.0,31.0,-4.0,-11191.0,-10445.0,-4270.0,-3983.0,51.0,-33.0,-10.0,1.0
2022-05-23 14:51:38.509346-07:00,2332.6,705.2,1130.5,1373.9,997.9,1354.9,1285.5,1545.0,3429.8,3418.9,2429.3,1524.5,1528.3,3418.9,1354.0,1732.0,3428.6,3418.9,701.1,1368.5,852.8,546.6,1489.3,1994.5,3428.6,3429.8,858.7,1272.1,1421.3,1575.8,1285.5,1139.2,-2.0,-3.0,-69.0,2922.0,2350.0,-12727.0,-9612.0,182.0,170.0,-63.0,2.0,6.0,3.0,-11194.0,-10459.0,-4256.0,-3955.0,-7.0,-92.0,-28.0,1.0
2022-05-23 14:51:38.510644-07:00,2332.6,705.2,1130.5,1381.2,997.0,1363.9,1400.3,1678.6,3429.8,3418.9,2429.3,1627.5,1538.5,3434.6,1615.2,1841.1,3421.3,3421.3,701.9,1372.1,854.5,546.6,1489.3,1994.5,3434.6,3423.7,868.8,1290.0,1417.6,1575.8,1285.5,1139.2,46.0,0.0,18.0,2960.0,2324.0,-12678.0,-9672.0,-382.0,-96.0,127.0,-13.0,-13.0,-17.0,-11222.0,-10449.0,-4221.0,-3937.0,-87.0,-113.0,13.0,1.0
2022-05-23 14:51:38.569422-07:00,2307.7,703.6,1120.0,1368.5,997.0,1363.9,1400.3,1678.6,3426.2,3431.0,2766.8,1696.7,1538.5,3434.6,1615.2,1841.1,3421.3,3421.3,701.9,1372.1,859.5,552.2,1403.0,2049.4,3434.6,3423.7,868.8,1290.0,1414.9,1574.9,1275.6,1134.0,36.0,49.0,45.0,3045.0,2242.0,-12529.0,-9856.0,-887.0,96.0,142.0,19.0,-7.0,28.0,-11270.0,-10432.0,-4163.0,-3909.0,-176.0,-151.0,7.0,1.0
2022-05-23 14:51:38.628731-07:00,2307.7,703.6,1120.0,1368.5,986.7,1376.6,1503.2,1802.3,3426.2,3431.0,2766.8,1696.7,1548.7,3423.7,1745.4,1914.4,3417.7,3429.8,704.4,1385.7,859.5,552.2,1403.0,2049.4,3433.4,3421.3,901.7,1239.1,1414.9,1574.9,1275.6,1134.0,22.0,-24.0,7.0,3168.0,2172.0,-12283.0,-10139.0,-653.0,90.0,45.0,7.0,-20.0,34.0,-11330.0,-10385.0,-4123.0,-3904.0,-126.0,-39.0,-33.0,1.0
2022-05-23 14:51:38.658951-07:00,2287.9,700.3,1133.1,1365.7,986.7,1376.6,1503.2,1802.3,3420.1,3431.0,2610.2,1698.6,1548.7,3423.7,1745.4,1914.4,3417.7,3429.8,704.4,1385.7,852.8,549.0,1390.3,2112.8,3433.4,3421.3,901.7,1239.1,1420.4,1563.7,1279.2,1126.1,6.0,-25.0,-42.0,3201.0,2163.0,-12224.0,-10202.0,37.0,60.0,36.0,20.0,-13.0,19.0,-11327.0,-10386.0,-4131.0,-3901.0,115.0,41.0,-15.0,1.0
2022-05-23 14:51:38.722254-07:00,2287.9,700.3,1133.1,1365.7,1001.3,1389.4,1600.2,1952.9,3420.1,3431.0,2610.2,1698.6,1547.8,3429.8,1671.9,1967.7,3429.8,3418.9,700.3,1392.1,852.8,549.0,1390.3,2112.8,3428.6,3432.2,983.3,1219.5,1420.4,1563.7,1279.2,1126.1,-2.0,21.0,-22.0,3202.0,2155.0,-12270.0,-10148.0,142.0,-34.0,69.0,-16.0,12.0,-16.0,-11282.0,-10426.0,-4161.0,-3892.0,136.0,16.0,-21.0,1.0
2022-05-23 14:51:38.778654-07:00,2358.8,697.0,1134.0,1364.8,1001.3,1389.4,1600.2,2013.4,3429.8,3418.9,2540.1,1720.5,1547.8,3429.8,1671.9,1948.9,3431.0,3418.9,700.3,1392.1,855.3,543.4,1372.1,2123.0,3427.4,3432.2,983.3,1219.5,1425.0,1571.1,1276.5,1131.4,-30.0,60.0,-121.0,3182.0,2140.0,-12293.0,-10129.0,93.0,-209.0,-58.0,-21.0,7.0,17.0,-11285.0,-10429.0,-4167.0,-3866.0,-81.0,-66.0,-60.0,1.0
2022-05-23 14:51:38.809018-07:00,2340.0,697.0,1134.0,1364.8,1002.2,1437.8,1707.2,2013.4,3426.2,3418.9,2540.1,1720.5,1559.9,3420.1,1629.4,1948.9,3431.0,3429.8,697.9,1428.6,855.3,543.4,1372.1,2155.5,3427.4,3432.2,1121.7,1218.6,1425.0,1571.1,1276.5,1143.6,-33.0,-8.0,-120.0,3001.0,2061.0,-12327.0,-10160.0,174.0,-694.0,-137.0,3.0,-27.0,36.0,-11324.0,-10408.0,-4168.0,-3807.0,82.0,-102.0,-162.0,1.0
2022-05-23 14:51:38.869081-07:00,2340.0,752.9,1140.1,1379.4,1002.2,1437.8,1707.2,2048.4,3426.2,3421.3,2487.6,1711.0,1559.9,3420.1,1629.4,1952.9,3416.5,3429.8,697.9,1428.6,876.4,545.0,1359.4,2155.5,3422.5,3432.2,1121.7,1218.6,1420.4,1574.9,1273.9,1143.6,100.0,-45.0,-12.0,2648.0,1821.0,-12351.0,-10274.0,-475.0,-1121.0,-103.0,2.0,-7.0,-95.0,-11386.0,-10378.0,-4144.0,-3731.0,-330.0,-231.0,-85.0,1.0
2022-05-23 14:51:38.928647-07:00,2299.3,752.9,1140.1,1379.4,1000.5,1478.3,1772.3,2048.4,3427.4,3421.3,2487.6,1711.0,1584.2,3427.4,1594.6,1952.9,3416.5,3423.7,706.0,1456.2,876.4,545.0,1359.4,2171.8,3422.5,3435.8,1163.8,1211.5,1420.4,1574.9,1273.9,1135.7,48.0,-35.0,70.0,2346.0,1582.0,-12316.0,-10428.0,-163.0,-792.0,-70.0,12.0,-31.0,13.0,-11478.0,-10324.0,-4066.0,-3684.0,-174.0,-168.0,-10.0,1.0
2022-05-23 14:51:38.958870-07:00,2299.3,748.0,1182.3,1383.0,1000.5,1478.3,1772.3,2038.4,3427.4,3429.8,2460.0,1751.2,1584.2,3427.4,1594.6,1955.8,3418.9,3423.7,706.0,1456.2,881.4,546.6,1346.7,2171.8,3429.8,3435.8,1163.8,1211.5,1409.4,1560.9,1263.1,1135.7,19.0,8.0,87.0,2140.0,1428.0,-12365.0,-10437.0,-10.0,-535.0,-4.0,12.0,2.0,57.0,-11496.0,-10320.0,-4041.0,-3667.0,-56.0,-27.0,16.0,1.0
2022-05-23 14:51:39.018702-07:00,2286.9,748.0,1182.3,1383.0,1004.8,1454.3,1771.4,2038.4,3434.6,3429.8,2460.0,1751.2,1582.4,3426.2,1579.6,1955.8,3418.9,3429.8,704.4,1439.6,881.4,546.6,1346.7,2160.5,3429.8,3424.9,1143.6,1195.6,1409.4,1560.9,1263.1,1149.8,18.0,-12.0,44.0,2070.0,1312.0,-12374.0,-10455.0,25.0,-197.0,144.0,2.0,-4.0,11.0,-11500.0,-10312.0,-4031.0,-3687.0,30.0,39.0,54.0,1.0
2022-05-23 14:51:39.078717-07:00,2286.9,734.8,1191.2,1382.1,1004.8,1454.3,1749.3,2000.5,3434.6,3427.4,2422.9,1813.9,1582.4,3426.2,1568.3,1951.9,3421.3,3417.7,704.4,1439.6,878.0,550.6,1336.8,2160.5,3426.2,3432.2,1143.6,1195.6,1423.1,1556.2,1264.9,1149.8,-5.0,55.0,-25.0,2090.0,1236.0,-12411.0,-10416.0,114.0,-30.0,161.0,-6.0,20.0,17.0,-11464.0,-10340.0,-4040.0,-3713.0,81.0,51.0,34.0,1.0
2022-05-23 14:51:39.109107-07:00,2289.0,732.3,1191.2,1382.1,1001.3,1457.1,1749.3,2000.5,3424.9,3431.0,2422.9,1813.9,1578.6,3423.7,1568.3,1951.9,3421.3,3417.7,703.6,1433.2,878.0,550.6,1322.3,2154.4,3426.2,3432.2,1126.1,1177.9,1423.1,1556.2,1257.8,1149.8,3.0,-14.0,-44.0,2100.0,1164.0,-12415.0,-10419.0,-44.0,-98.0,159.0,-20.0,1.0,-31.0,-11459.0,-10337.0,-4047.0,-3727.0,-14.0,17.0,14.0,1.0
2022-05-23 14:51:39.168720-07:00,2289.0,732.3,1189.4,1383.0,1001.3,1457.1,1722.4,1974.6,3424.9,3431.0,2395.5,1833.3,1578.6,3423.7,1562.7,1963.7,3429.8,3422.5,703.6,1433.2,885.6,545.8,1322.3,2154.4,3437.0,3432.2,1126.1,1177.9,1425.9,1556.2,1257.8,1149.8,-21.0,-1.0,-33.0,2128.0,1090.0,-12411.0,-10426.0,-61.0,-69.0,173.0,-16.0,-12.0,16.0,-11469.0,-10328.0,-4036.0,-3735.0,-70.0,-23.0,16.0,1.0
2022-05-23 14:51:39.228909-07:00,2264.1,719.2,1189.4,1383.0,1003.0,1429.5,1722.4,1974.6,3418.9,3422.5,2395.5,1833.3,1573.9,3429.8,1562.7,1963.7,3429.8,3422.5,702.8,1432.3,885.6,545.8,1306.1,2135.1,3437.0,3432.2,1111.2,1175.3,1425.9,1556.2,1255.1,1148.0,28.0,61.0,10.0,2123.0,1017.0,-12399.0,-10447.0,-109.0,-54.0,9.0,-1.0,13.0,-2.0,-11493.0,-10307.0,-4017.0,-3739.0,-125.0,-30.0,-14.0,1.0
2022-05-23 14:51:39.259166-07:00,2264.1,719.2,1174.4,1378.5,1003.0,1429.5,1698.6,1937.1,3418.9,3422.5,2383.9,1842.0,1573.9,3429.8,1562.7,1967.7,3424.9,3427.4,702.8,1432.3,884.8,545.8,1306.1,2135.1,3423.7,3428.6,1111.2,1175.3,1418.6,1545.9,1255.1,1148.0,22.0,-25.0,37.0,2114.0,1064.0,-12366.0,-10484.0,-49.0,117.0,-124.0,17.0,-12.0,30.0,-11529.0,-10270.0,-4006.0,-3741.0,-74.0,23.0,-10.0,1.0
2022-05-23 14:51:39.318640-07:00,2265.2,717.5,1171.8,1378.5,1000.5,1419.5,1698.6,1937.1,3423.7,3422.5,2369.3,1842.0,1574.9,3423.7,1562.7,1967.7,3424.9,3427.4,703.6,1431.4,884.8,543.4,1291.8,2124.0,3423.7,3428.6,1101.7,1165.6,1418.6,1545.0,1248.8,1141.9,24.0,-23.0,-4.0,2130.0,1096.0,-12356.0,-10490.0,0.0,6.0,34.0,16.0,-10.0,6.0,-11537.0,-10251.0,-4010.0,-3762.0,24.0,52.0,37.0,1.0
2022-05-23 14:51:39.378710-07:00,2265.2,717.5,1171.8,1374.8,1000.5,1417.6,1691.9,1936.1,3423.7,3422.5,2369.3,1828.4,1574.9,3431.0,1561.8,1963.7,3424.9,3429.8,702.8,1431.4,886.5,543.4,1291.8,2124.0,3433.4,3431.0,1100.8,1165.6,1419.5,1545.0,1248.8,1141.9,9.0,10.0,-15.0,2156.0,1118.0,-12357.0,-10481.0,27.0,119.0,-51.0,-2.0,-3.0,6.0,-11524.0,-10254.0,-4020.0,-3784.0,22.0,54.0,6.0,1.0
2022-05-23 14:51:39.438513-07:00,2266.2,724.1,1164.7,1374.8,998.7,1417.6,1691.9,1936.1,3423.7,3429.8,2345.2,1828.4,1569.3,3431.0,1561.8,1963.7,3424.9,3429.8,702.8,1423.1,886.5,546.6,1285.5,2125.0,3433.4,3431.0,1100.8,1155.0,1419.5,1544.1,1245.3,1135.7,-17.0,-9.0,-24.0,2153.0,1154.0,-12368.0,-10464.0,35.0,-7.0,-25.0,-25.0,-6.0,-4.0,-11513.0,-10256.0,-4040.0,-3791.0,18.0,26.0,-7.0,1.0
2022-05-23 14:51:39.468714-07:00,2266.2,724.1,1164.7,1375.7,998.7,1415.8,1670.1,1927.2,3423.7,3429.8,2345.2,1822.6,1569.3,3421.3,1544.1,1970.7,3418.9,3429.8,695.4,1423.1,885.6,546.6,1285.5,2125.0,3429.8,3426.2,1092.9,1155.0,1423.1,1544.1,1245.3,1135.7,-1.0,17.0,-24.0,2139.0,1150.0,-12382.0,-10451.0,21.0,-39.0,-14.0,-18.0,0.0,-6.0,-11512.0,-10254.0,-4054.0,-3786.0,4.0,4.0,-25.0,1.0
2022-05-23 14:51:39.528695-07:00,2251.7,717.5,1162.1,1375.7,994.5,1415.8,1670.1,1927.2,3424.9,3414.1,2347.3,1822.6,1568.3,3421.3,1544.1,1970.7,3418.9,3429.8,695.4,1425.0,885.6,543.4,1276.5,2118.9,3429.8,3426.2,1092.9,1144.5,1423.1,1545.0,1264.0,1136.6,3.0,11.0,-7.0,2110.0,1139.0,-12396.0,-10441.0,23.0,-91.0,-5.0,-5.0,8.0,7.0,-11514.0,-10252.0,-4064.0,-3775.0,-5.0,-9.0,-27.0,1.0
2022-05-23 14:51:39.618659-07:00,2251.7,717.5,1162.1,1374.8,994.5,1404.0,1668.2,1924.3,3424.9,3414.1,2347.3,1813.9,1568.3,3424.9,1549.7,1953.9,3428.6,3420.1,701.1,1425.0,883.9,543.4,1276.5,2118.9,3432.2,3428.6,1089.5,1144.5,1419.5,1545.0,1264.0,1136.6,23.0,10.0,5.0,2093.0,1126.0,-12391.0,-10452.0,-33.0,-3.0,-39.0,5.0,1.0,3.0,-11522.0,-10246.0,-4064.0,-3767.0,-19.0,-19.0,-20.0,1.0
2022-05-23 14:51:39.649377-07:00,2245.6,718.4,1159.4,1375.7,990.2,1404.0,1668.2,1924.3,3416.5,3418.9,2335.8,1809.0,1561.8,3424.9,1549.7,1953.9,3428.6,3420.1,701.1,1418.6,885.6,545.0,1271.2,2107.8,3432.2,3428.6,1089.5,1139.2,1420.4,1545.9,1244.4,1130.5,21.0,-13.0,8.0,2088.0,1129.0,-12385.0,-10461.0,-15.0,-33.0,-6.0,16.0,-7.0,16.0,-11531.0,-10239.0,-4060.0,-3763.0,-12.0,-5.0,-2.0,1.0
2022-05-23 14:51:39.650769-07:00,2245.6,718.4,1159.4,1375.7,1002.2,1403.0,1666.3,1916.4,3416.5,3418.9,2335.8,1809.0,1559.0,3432.2,1535.7,1945.0,3418.9,3421.3,695.4,1413.1,885.6,545.0,1271.2,2107.8,3432.2,3429.8,1092.9,1137.5,1420.4,1545.9,1244.4,1130.5,27.0,-4.0,0.0,2095.0,1115.0,-12384.0,-10461.0,23.0,-6.0,14.0,16.0,-6.0,0.0,-11531.0,-10238.0,-4055.0,-3768.0,14.0,14.0,14.0,1.0
2022-05-23 14:51:39.708529-07:00,2251.7,715.9,1152.4,1379.4,1002.2,1403.0,1666.3,1916.4,3432.2,3423.7,2318.1,1797.4,1559.0,3432.2,1535.7,1945.0,3418.9,3421.3,695.4,1413.1,886.5,544.2,1274.7,2107.8,3432.2,3429.8,1092.9,1137.5,1418.6,1536.6,1246.2,1128.7,9.0,18.0,1.0,2112.0,1133.0,-12394.0,-10444.0,23.0,76.0,-36.0,0.0,0.0,6.0,-11516.0,-10250.0,-4062.0,-3776.0,24.0,38.0,9.0,1.0
2022-05-23 14:51:39.768717-07:00,2251.7,715.9,1152.4,1379.4,986.7,1393.9,1653.9,1898.7,3432.2,3423.7,2318.1,1797.4,1560.9,3432.2,1545.0,1947.9,3437.0,3423.7,698.7,1415.8,886.5,544.2,1274.7,2107.8,3429.8,3432.2,1073.8,1132.2,1418.6,1536.6,1246.2,1128.7,-7.0,-3.0,-16.0,2109.0,1149.0,-12413.0,-10421.0,101.0,-31.0,2.0,-18.0,-3.0,-5.0,-11503.0,-10256.0,-4078.0,-3781.0,61.0,34.0,-1.0,1.0
2022-05-23 14:51:39.830633-07:00,2247.6,711.8,1149.8,1363.0,986.7,1393.9,1653.9,1898.7,3437.0,3429.8,2311.8,1799.4,1560.9,3432.2,1545.0,1947.9,3437.0,3423.7,698.7,1415.8,884.8,545.8,1269.4,2094.7,3429.8,3432.2,1073.8,1132.2,1421.3,1536.6,1248.0,1131.4,8.0,19.0,1.0,2094.0,1172.0,-12436.0,-10393.0,93.0,59.0,-102.0,-11.0,-2.0,-5.0,-11490.0,-10265.0,-4096.0,-3777.0,26.0,15.0,-35.0,1.0
2022-05-23 14:51:39.858551-07:00,2246.6,711.8,1149.8,1363.0,1008.2,1404.9,1653.9,1905.6,3429.8,3429.8,2311.8,1799.4,1556.2,3424.9,1539.4,1947.9,3429.8,3427.4,697.0,1423.1,884.8,545.8,1269.4,2100.7,3426.2,3424.9,1080.8,1134.0,1421.3,1536.6,1248.0,1133.1,-6.0,-1.0,-2.0,2078.0,1224.0,-12446.0,-10379.0,70.0,20.0,-131.0,-2.0,-10.0,12.0,-11485.0,-10264.0,-4122.0,-3766.0,38.0,42.0,-57.0,1.0
2022-05-23 14:51:39.948775-07:00,2246.6,706.0,1146.3,1373.0,1008.2,1404.9,1653.9,1894.8,3429.8,3417.7,2319.1,1797.4,1556.2,3424.9,1539.4,1933.1,3422.5,3427.4,697.0,1423.1,878.0,545.8,1262.2,2100.7,3434.6,3424.9,1080.8,1134.0,1420.4,1533.8,1242.6,1133.1,18.0,-1.0,-10.0,2051.0,1266.0,-12463.0,-10358.0,17.0,21.0,-69.0,5.0,4.0,-5.0,-11474.0,-10268.0,-4151.0,-3758.0,4.0,21.0,-28.0,1.0
2022-05-23 14:51:39.979138-07:00,2252.8,706.0,1146.3,1373.0,991.9,1396.7,1648.3,1894.8,3431.0,3417.7,2319.1,1797.4,1559.9,3429.8,1533.8,1933.1,3422.5,3423.7,702.8,1411.3,878.0,545.8,1262.2,2087.6,3434.6,3437.0,1072.9,1134.0,1420.4,1533.8,1242.6,1132.2,11.0,-18.0,-10.0,2053.0,1284.0,-12461.0,-10359.0,-17.0,-9.0,6.0,11.0,-6.0,10.0,-11475.0,-10265.0,-4155.0,-3758.0,-7.0,0.0,8.0,1.0
2022-05-23 14:51:40.008460-07:00,2252.8,700.3,1157.7,1374.8,991.9,1396.7,1648.3,1891.8,3431.0,3432.2,2302.5,1797.4,1559.9,3429.8,1533.8,1938.0,3426.2,3423.7,702.8,1411.3,880.6,544.2,1263.1,2087.6,3418.9,3437.0,1072.9,1134.0,1423.1,1545.0,1248.8,1132.2,34.0,-2.0,-2.0,2056.0,1264.0,-12459.0,-10363.0,-20.0,-6.0,24.0,13.0,-1.0,-7.0,-11475.0,-10265.0,-4150.0,-3764.0,-13.0,-5.0,24.0,1.0
2022-05-23 14:51:40.068541-07:00,2234.2,700.3,1157.7,1374.8,1002.2,1396.7,1651.1,1891.8,3427.4,3432.2,2302.5,1797.4,1553.4,3426.2,1530.1,1938.0,3426.2,3414.1,698.7,1407.6,880.6,544.2,1263.1,2087.6,3418.9,3428.6,1075.6,1129.6,1423.1,1545.0,1248.8,1129.6,5.0,-13.0,3.0,2074.0,1252.0,-12454.0,-10367.0,23.0,-6.0,64.0,6.0,-8.0,16.0,-11475.0,-10265.0,-4139.0,-3776.0,21.0,11.0,36.0,1.0
2022-05-23 14:51:40.099244-07:00,2234.2,706.0,1148.0,1379.4,1002.2,1396.7,1640.7,1900.7,3427.4,3429.8,2298.3,1803.2,1553.4,3426.2,1527.3,1946.9,3422.5,3421.3,698.7,1407.6,874.7,544.2,1264.9,2087.6,3431.0,3434.6,1075.6,1129.6,1419.5,1535.7,1240.8,1129.6,-2.0,27.0,-8.0,2082.0,1235.0,-12472.0,-10345.0,49.0,2.0,2.0,-22.0,6.0,0.0,-11460.0,-10278.0,-4141.0,-3785.0,27.0,14.0,13.0,1.0
2022-05-23 14:51:40.158897-07:00,2242.5,703.6,1148.0,1379.4,996.2,1397.6,1640.7,1900.7,3424.9,3424.9,2298.3,1803.2,1547.8,3429.8,1527.3,1946.9,3422.5,3421.3,697.9,1411.3,874.7,544.2,1256.9,2087.6,3431.0,3434.6,1069.5,1125.2,1419.5,1535.7,1246.2,1132.2,-16.0,10.0,-15.0,2078.0,1246.0,-12475.0,-10341.0,16.0,-24.0,-27.0,-21.0,0.0,13.0,-11459.0,-10277.0,-4148.0,-3783.0,4.0,4.0,-14.0,1.0
2022-05-23 14:51:40.218759-07:00,2242.5,703.6,1157.7,1374.8,996.2,1397.6,1638.8,1884.0,3424.9,3424.9,2304.5,1797.4,1547.8,3429.8,1523.6,1925.2,3417.7,3427.4,697.9,1411.3,882.3,540.2,1256.9,2087.6,3418.9,3428.6,1069.5,1125.2,1419.5,1536.6,1246.2,1132.2,9.0,6.0,-9.0,2055.0,1245.0,-12484.0,-10334.0,5.0,-48.0,-32.0,-6.0,0.0,-8.0,-11463.0,-10272.0,-4156.0,-3774.0,-7.0,-6.0,-27.0,1.0
2022-05-23 14:51:40.249074-07:00,2226.0,704.4,1157.7,1374.8,990.2,1391.2,1638.8,1884.0,3418.9,3421.3,2304.5,1797.4,1552.5,3418.9,1523.6,1925.2,3417.7,3427.4,694.6,1415.8,882.3,540.2,1260.4,2081.6,3418.9,3428.6,1062.5,1129.6,1419.5,1536.6,1249.7,1126.1,18.0,0.0,7.0,2038.0,1246.0,-12482.0,-10341.0,-38.0,-6.0,-23.0,8.0,-4.0,6.0,-11470.0,-10265.0,-4159.0,-3768.0,-27.0,-1.0,-14.0,1.0
2022-05-23 14:51:40.308701-07:00,2226.0,704.4,1164.7,1367.6,990.2,1391.2,1631.3,1886.0,3418.9,3421.3,2299.3,1788.7,1552.5,3418.9,1528.3,1929.2,3429.8,3420.1,694.6,1415.8,879.7,545.8,1260.4,2081.6,3428.6,3420.1,1062.5,1129.6,1421.3,1548.7,1249.7,1126.1,25.0,-2.0,0.0,2038.0,1247.0,-12470.0,-10355.0,-24.0,4.0,-10.0,16.0,-1.0,9.0,-11477.0,-10258.0,-4158.0,-3769.0,-5.0,4.0,6.0,1.0
2022-05-23 14:51:40.368976-07:00,2220.9,701.9,1164.7,1367.6,999.6,1389.4,1631.3,1886.0,3416.5,3420.1,2299.3,1788.7,1545.0,3423.7,1528.3,1929.2,3429.8,3420.1,697.9,1396.7,879.7,545.8,1257.8,2078.5,3428.6,3420.1,1077.3,1126.1,1421.3,1548.7,1248.0,1129.6,33.0,-2.0,-7.0,2040.0,1243.0,-12468.0,-10358.0,37.0,-8.0,-22.0,19.0,-1.0,0.0,-11476.0,-10259.0,-4152.0,-3775.0,-13.0,7.0,18.0,1.0
