Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:50:20.150833-07:00,1191.2,737.3,1409.4,1248.8,896.6,1126.1,1821.6,1432.3,3468.6,3463.7,1427.7,1134.9,1830.4,3477.1,1715.8,1525.5,3467.4,3467.4,1575.8,2016.4,2584.2,3497.8,1548.7,3486.8,3473.4,3466.1,798.5,931.3,2282.8,1319.6,1273.9,1025.4,-9.0,7.0,-60.0,10030.0,-12350.0,2747.0,2783.0,-1350.0,545.0,430.0,-4.0,-11.0,-28.0,9393.0,-12832.0,3816.0,-996.0,-1428.0,157.0,143.0,1.0
2022-05-23 15:50:20.207848-07:00,1191.2,737.3,1409.4,1239.9,892.4,1123.5,1812.9,1414.9,3468.6,3463.7,1427.7,1125.2,1826.5,3466.1,1717.7,1522.7,3468.6,3468.6,1570.2,2015.4,2579.9,3497.8,1548.7,3486.8,3475.9,3461.3,787.7,924.5,2267.2,1319.6,1273.9,1025.4,-1.0,68.0,-40.0,9635.0,-12628.0,2874.0,2804.0,-897.0,286.0,138.0,4.0,9.0,6.0,8992.0,-13093.0,3918.0,-900.0,-1000.0,130.0,81.0,1.0
2022-05-23 15:50:20.238103-07:00,1190.3,738.9,1396.7,1232.8,892.4,1123.5,1812.9,1414.9,3474.6,3457.6,1414.9,1118.2,1826.5,3466.1,1717.7,1522.7,3468.6,3468.6,1570.2,2015.4,2579.9,3483.2,1548.7,3486.8,3475.9,3461.3,787.7,924.5,2247.6,1316.0,1271.2,1016.8,32.0,67.0,-50.0,9296.0,-12877.0,2866.0,2823.0,-1022.0,214.0,51.0,1.0,68.0,-36.0,8630.0,-13323.0,3971.0,-823.0,-1052.0,68.0,-13.0,1.0
2022-05-23 15:50:20.297872-07:00,1190.3,738.9,1396.7,1232.8,894.1,1141.0,1819.7,1410.3,3474.6,3457.6,1414.9,1118.2,1840.1,3461.3,1711.9,1515.3,3478.3,3471.0,1560.9,2011.4,2579.9,3483.2,1548.7,3486.8,3478.3,3474.6,781.9,916.9,2247.6,1316.0,1271.2,1016.8,5.0,-32.0,-21.0,8937.0,-13132.0,2866.0,2813.0,-857.0,300.0,10.0,2.0,-27.0,-22.0,8272.0,-13549.0,3985.0,-741.0,-837.0,21.0,-43.0,1.0
2022-05-23 15:50:20.327986-07:00,1190.3,744.7,1378.5,1234.6,894.1,1141.0,1819.7,1410.3,3473.4,3464.9,1403.0,1112.1,1840.1,3461.3,1711.9,1515.3,3478.3,3471.0,1560.9,2011.4,2561.6,3494.1,1543.1,3486.8,3478.3,3474.6,781.9,916.9,2234.2,1320.5,1269.4,1020.2,5.0,14.0,-27.0,8731.0,-13273.0,2871.0,2791.0,-735.0,150.0,-9.0,7.0,7.0,-18.0,8004.0,-13713.0,3985.0,-673.0,-776.0,-9.0,-44.0,1.0
2022-05-23 15:50:20.389017-07:00,1190.3,744.7,1378.5,1234.6,894.9,1130.5,1801.3,1408.5,3473.4,3464.9,1403.0,1112.1,1830.4,3471.0,1702.4,1509.7,3468.6,3479.5,1551.5,2004.5,2561.6,3494.1,1543.1,3486.8,3466.1,3480.7,782.7,919.4,2234.2,1320.5,1269.4,1020.2,-9.0,-33.0,12.0,8491.0,-13431.0,2866.0,2779.0,-295.0,170.0,35.0,12.0,-48.0,41.0,7830.0,-13816.0,3982.0,-623.0,-220.0,-5.0,-3.0,1.0
2022-05-23 15:50:20.447801-07:00,1194.7,741.4,1386.6,1224.8,894.9,1130.5,1801.3,1408.5,3475.9,3467.4,1396.7,1110.4,1830.4,3471.0,1702.4,1509.7,3468.6,3479.5,1551.5,2004.5,2565.9,3480.7,1542.2,3484.4,3466.1,3480.7,782.7,919.4,2221.9,1307.9,1267.6,1003.9,24.0,23.0,1.0,8470.0,-13447.0,2861.0,2775.0,208.0,-171.0,-58.0,7.0,55.0,-14.0,7870.0,-13793.0,3979.0,-635.0,195.0,0.0,-19.0,1.0
2022-05-23 15:50:20.478506-07:00,1186.7,741.4,1386.6,1224.8,892.4,1121.7,1795.5,1386.6,3471.0,3467.4,1396.7,1110.4,1817.8,3460.1,1702.4,1496.7,3467.4,3468.6,1559.0,2003.5,2565.9,3480.7,1542.2,3490.5,3473.4,3480.7,788.6,912.7,2221.9,1307.9,1267.6,1009.0,0.0,-8.0,11.0,8502.0,-13426.0,2837.0,2799.0,-106.0,13.0,-18.0,0.0,-6.0,-15.0,7861.0,-13804.0,3962.0,-634.0,-86.0,-20.0,-31.0,1.0
2022-05-23 15:50:20.568141-07:00,1186.7,741.4,1386.6,1213.3,892.4,1121.7,1795.5,1392.1,3471.0,3471.0,1403.0,1103.4,1817.8,3460.1,1702.4,1499.5,3464.9,3468.6,1559.0,2003.5,2566.9,3483.2,1540.3,3490.5,3468.6,3480.7,788.6,912.7,2207.5,1306.1,1270.3,1009.0,4.0,3.0,10.0,8500.0,-13430.0,2828.0,2799.0,90.0,-41.0,0.0,8.0,12.0,-1.0,7877.0,-13796.0,3957.0,-637.0,69.0,-8.0,0.0,1.0
2022-05-23 15:50:20.597763-07:00,1191.2,741.4,1386.6,1213.3,894.9,1126.1,1797.4,1392.1,3473.4,3471.0,1403.0,1103.4,1811.0,3466.1,1702.4,1499.5,3464.9,3477.1,1560.9,1997.5,2566.9,3483.2,1540.3,3488.0,3468.6,3473.4,781.1,905.0,2207.5,1306.1,1270.3,1012.5,19.0,5.0,20.0,8509.0,-13424.0,2818.0,2810.0,-75.0,-4.0,-16.0,14.0,14.0,3.0,7872.0,-13800.0,3953.0,-635.0,-80.0,-9.0,-32.0,1.0
2022-05-23 15:50:20.658539-07:00,1191.2,733.2,1374.8,1216.8,894.9,1126.1,1797.4,1395.7,3473.4,3460.1,1389.4,1098.2,1811.0,3466.1,1702.4,1500.4,3479.5,3477.1,1560.9,1997.5,2560.5,3486.8,1534.8,3488.0,3472.2,3473.4,781.1,905.0,2201.4,1300.7,1262.2,1012.5,-2.0,2.0,9.0,8491.0,-13436.0,2813.0,2811.0,-6.0,-12.0,-21.0,2.0,-1.0,0.0,7849.0,-13816.0,3942.0,-635.0,-23.0,4.0,-31.0,1.0
2022-05-23 15:50:20.747919-07:00,1189.4,733.2,1374.8,1216.8,894.9,1111.2,1791.6,1395.7,3473.4,3460.1,1389.4,1098.2,1794.5,3456.4,1696.7,1500.4,3479.5,3483.2,1557.1,1985.6,2560.5,3486.8,1534.8,3484.4,3472.2,3474.6,780.3,912.7,2201.4,1300.7,1262.2,1000.5,3.0,-7.0,7.0,8497.0,-13435.0,2791.0,2818.0,-28.0,-74.0,-32.0,8.0,-8.0,-11.0,7842.0,-13823.0,3929.0,-641.0,-20.0,1.0,-31.0,1.0
2022-05-23 15:50:20.749624-07:00,1189.4,740.6,1370.3,1203.5,894.9,1111.2,1789.7,1386.6,3473.4,3464.9,1393.9,1103.4,1794.5,3456.4,1693.8,1491.2,3464.9,3478.3,1557.1,1985.6,2568.0,3491.7,1535.7,3484.4,3462.5,3481.9,780.3,912.7,2201.4,1300.7,1264.0,1000.5,0.0,-42.0,23.0,8503.0,-13436.0,2752.0,2835.0,127.0,-97.0,-58.0,4.0,-16.0,0.0,7852.0,-13821.0,3918.0,-648.0,219.0,-20.0,-10.0,1.0
2022-05-23 15:50:20.808344-07:00,1183.2,741.4,1370.3,1203.5,886.5,1114.7,1789.7,1386.6,3467.4,3462.5,1393.9,1103.4,1813.9,3483.2,1693.8,1491.2,3464.9,3478.3,1564.6,2005.5,2568.0,3491.7,1537.6,3488.0,3462.5,3481.9,772.8,906.7,2201.4,1300.7,1261.3,994.5,9.0,-6.0,3.0,8626.0,-13359.0,2733.0,2846.0,471.0,-143.0,-10.0,7.0,23.0,-18.0,7995.0,-13740.0,3905.0,-682.0,482.0,-21.0,0.0,1.0
2022-05-23 15:50:20.838186-07:00,1183.2,741.4,1367.6,1216.0,886.5,1114.7,1775.2,1393.9,3467.4,3462.5,1389.4,1096.4,1813.9,3483.2,1691.0,1489.3,3467.4,3474.6,1564.6,2005.5,2559.4,3489.2,1537.6,3488.0,3469.8,3481.9,772.8,906.7,2192.2,1297.2,1261.3,994.5,16.0,54.0,6.0,8747.0,-13278.0,2728.0,2860.0,-76.0,-49.0,-41.0,0.0,53.0,-16.0,8091.0,-13688.0,3888.0,-702.0,-155.0,-24.0,-46.0,1.0
2022-05-23 15:50:20.897849-07:00,1186.7,734.8,1367.6,1216.0,887.3,1111.2,1775.2,1393.9,3468.6,3464.9,1389.4,1096.4,1807.1,3463.7,1691.0,1489.3,3467.4,3474.6,1553.4,1998.5,2559.4,3489.2,1532.9,3478.3,3469.8,3481.9,767.8,903.4,2192.2,1297.2,1256.0,986.7,-7.0,-59.0,38.0,8693.0,-13319.0,2700.0,2861.0,-23.0,19.0,-29.0,7.0,-17.0,13.0,8033.0,-13727.0,3873.0,-686.0,8.0,0.0,-13.0,1.0
2022-05-23 15:50:20.957913-07:00,1186.7,734.8,1375.7,1209.7,887.3,1111.2,1778.1,1381.2,3468.6,3464.9,1390.3,1090.3,1807.1,3463.7,1689.1,1508.8,3467.4,3471.0,1553.4,1998.5,2562.6,3489.2,1532.9,3478.3,3473.4,3473.4,767.8,903.4,2189.1,1302.5,1256.0,986.7,16.0,3.0,9.0,8702.0,-13314.0,2694.0,2860.0,-21.0,-42.0,-2.0,10.0,22.0,-2.0,8040.0,-13723.0,3872.0,-689.0,-35.0,0.0,2.0,1.0
2022-05-23 15:50:20.988039-07:00,1189.4,727.4,1375.7,1209.7,884.8,1110.4,1778.1,1381.2,3447.9,3456.4,1390.3,1090.3,1802.3,3467.4,1689.1,1508.8,3467.4,3471.0,1560.9,2007.4,2562.6,3489.2,1530.1,3484.4,3473.4,3473.4,772.0,902.5,2189.1,1302.5,1253.3,992.7,15.0,-5.0,18.0,8690.0,-13322.0,2682.0,2870.0,-2.0,32.0,12.0,9.0,14.0,-10.0,8023.0,-13733.0,3873.0,-684.0,-19.0,4.0,10.0,1.0
2022-05-23 15:50:21.047893-07:00,1189.4,727.4,1364.8,1204.4,884.8,1118.2,1759.8,1386.6,3447.9,3456.4,1387.5,1092.9,1802.3,3474.6,1687.2,1489.3,3477.1,3471.0,1553.4,2007.4,2566.9,3502.7,1530.1,3484.4,3475.9,3474.6,762.9,902.5,2184.0,1299.0,1253.3,992.7,3.0,0.0,5.0,8690.0,-13323.0,2693.0,2857.0,65.0,25.0,-28.0,8.0,16.0,3.0,8024.0,-13732.0,3875.0,-684.0,45.0,5.0,3.0,1.0
2022-05-23 15:50:21.078408-07:00,1190.3,735.6,1367.6,1204.4,891.5,1118.2,1759.8,1386.6,3472.2,3458.9,1400.3,1092.9,1798.4,3474.6,1687.2,1489.3,3477.1,3471.0,1553.4,1998.5,2566.9,3491.7,1525.5,3499.0,3475.9,3474.6,762.9,905.9,2184.0,1296.3,1252.4,990.2,17.0,6.0,-4.0,8711.0,-13313.0,2680.0,2852.0,46.0,-39.0,-53.0,10.0,17.0,-18.0,8039.0,-13724.0,3870.0,-690.0,47.0,-18.0,-21.0,1.0
2022-05-23 15:50:21.138102-07:00,1190.3,735.6,1367.6,1203.5,891.5,1109.5,1779.1,1377.5,3472.2,3458.9,1400.3,1092.1,1798.4,3471.0,1678.6,1481.0,3478.3,3464.9,1559.9,1998.5,2562.6,3491.7,1525.5,3499.0,3474.6,3472.2,770.3,905.9,2177.9,1296.3,1252.4,990.2,2.0,-26.0,13.0,8720.0,-13310.0,2662.0,2858.0,36.0,-23.0,3.0,2.0,-21.0,-6.0,8046.0,-13724.0,3856.0,-690.0,37.0,-26.0,-10.0,1.0
2022-05-23 15:50:21.227828-07:00,1178.8,731.5,1358.5,1203.5,887.3,1109.5,1779.1,1377.5,3467.4,3467.4,1390.3,1092.1,1798.4,3471.0,1678.6,1481.0,3478.3,3464.9,1559.9,1991.5,2562.6,3486.8,1530.1,3490.5,3474.6,3472.2,770.3,900.8,2177.9,1299.8,1252.4,990.2,5.0,-14.0,44.0,8764.0,-13283.0,2660.0,2846.0,274.0,28.0,-55.0,0.0,5.0,15.0,8097.0,-13695.0,3851.0,-695.0,228.0,-12.0,13.0,1.0
2022-05-23 15:50:21.229598-07:00,1178.8,731.5,1358.5,1203.5,887.3,1107.8,1763.7,1384.8,3467.4,3467.4,1390.3,1092.9,1798.4,3467.4,1681.4,1484.7,3481.9,3472.2,1547.8,1991.5,2558.3,3486.8,1530.1,3490.5,3475.9,3479.5,765.3,900.8,2168.7,1299.8,1252.4,990.2,2.0,11.0,2.0,8843.0,-13239.0,2666.0,2806.0,51.0,30.0,-68.0,7.0,-7.0,11.0,8152.0,-13662.0,3850.0,-713.0,34.0,20.0,-10.0,1.0
2022-05-23 15:50:21.287970-07:00,1179.7,733.2,1367.6,1214.2,894.1,1107.8,1763.7,1384.8,3472.2,3478.3,1374.8,1082.5,1794.5,3467.4,1681.4,1484.7,3481.9,3472.2,1547.8,1991.5,2568.0,3484.4,1533.8,3502.7,3475.9,3479.5,765.3,899.1,2174.8,1296.3,1252.4,983.3,0.0,-31.0,19.0,8896.0,-13212.0,2646.0,2780.0,416.0,-14.0,-57.0,-1.0,30.0,2.0,8206.0,-13628.0,3851.0,-733.0,359.0,10.0,17.0,1.0
2022-05-23 15:50:21.347692-07:00,1179.7,733.2,1367.6,1214.2,887.3,1114.7,1759.8,1378.5,3472.2,3478.3,1374.8,1082.5,1796.5,3462.5,1677.6,1486.6,3472.2,3472.2,1553.4,1999.5,2568.0,3484.4,1533.8,3502.7,3472.2,3468.6,763.7,894.9,2174.8,1296.3,1252.4,983.3,15.0,54.0,-29.0,8964.0,-13167.0,2651.0,2772.0,-357.0,-27.0,38.0,1.0,52.0,-14.0,8240.0,-13608.0,3850.0,-743.0,-259.0,-2.0,-22.0,1.0
2022-05-23 15:50:21.378479-07:00,1186.7,732.3,1345.8,1207.1,887.3,1114.7,1759.8,1378.5,3463.7,3468.6,1375.7,1091.2,1796.5,3462.5,1677.6,1486.6,3472.2,3472.2,1553.4,1999.5,2561.6,3481.9,1526.4,3497.8,3472.2,3468.6,763.7,894.9,2175.8,1284.6,1248.0,993.6,-9.0,-91.0,27.0,8800.0,-13263.0,2642.0,2848.0,-175.0,-68.0,99.0,0.0,-60.0,-17.0,8107.0,-13688.0,3855.0,-702.0,-199.0,-32.0,35.0,1.0
2022-05-23 15:50:21.438071-07:00,1186.7,732.3,1345.8,1207.1,884.8,1098.2,1772.3,1379.4,3463.7,3468.6,1375.7,1091.2,1793.6,3457.6,1679.5,1481.9,3474.6,3467.4,1545.9,1997.5,2561.6,3481.9,1526.4,3497.8,3478.3,3474.6,776.9,894.9,2175.8,1284.6,1248.0,993.6,37.0,70.0,16.0,8816.0,-13242.0,2656.0,2883.0,55.0,-51.0,14.0,21.0,57.0,10.0,8143.0,-13665.0,3863.0,-690.0,82.0,-16.0,29.0,1.0
2022-05-23 15:50:21.498157-07:00,1185.9,740.6,1363.0,1210.6,884.8,1098.2,1772.3,1379.4,3471.0,3478.3,1383.0,1086.0,1793.6,3457.6,1679.5,1481.9,3474.6,3467.4,1545.9,1997.5,2557.3,3488.0,1526.4,3488.0,3478.3,3474.6,776.9,894.9,2156.5,1292.7,1251.5,986.7,13.0,-8.0,35.0,8818.0,-13244.0,2639.0,2882.0,73.0,11.0,-79.0,3.0,-10.0,18.0,8139.0,-13670.0,3853.0,-693.0,43.0,-6.0,-48.0,1.0
2022-05-23 15:50:21.588135-07:00,1189.4,740.6,1363.0,1210.6,891.5,1095.6,1771.4,1373.0,3463.7,3478.3,1383.0,1086.0,1782.0,3466.1,1671.9,1479.2,3474.6,3475.9,1552.5,1977.6,2557.3,3488.0,1526.4,3481.9,3473.4,3477.1,762.9,893.2,2156.5,1292.7,1251.5,985.9,-2.0,-33.0,15.0,8874.0,-13217.0,2619.0,2852.0,292.0,-11.0,-85.0,2.0,-23.0,-1.0,8195.0,-13640.0,3835.0,-718.0,247.0,4.0,-31.0,1.0
2022-05-23 15:50:21.589437-07:00,1189.4,729.0,1355.8,1203.5,891.5,1095.6,1771.4,1373.0,3463.7,3468.6,1373.9,1085.1,1782.0,3466.1,1671.9,1476.4,3478.3,3475.9,1552.5,1977.6,2561.6,3492.9,1521.8,3481.9,3467.4,3477.1,762.9,893.2,2158.5,1287.3,1249.7,985.9,12.0,10.0,-7.0,9000.0,-13140.0,2620.0,2815.0,348.0,16.0,-77.0,5.0,11.0,-24.0,8314.0,-13570.0,3821.0,-757.0,336.0,-5.0,-23.0,1.0
2022-05-23 15:50:21.647896-07:00,1182.3,729.0,1355.8,1203.5,899.1,1106.9,1770.4,1373.0,3477.1,3468.6,1373.9,1085.1,1779.1,3467.4,1674.8,1476.4,3478.3,3466.1,1555.3,1998.5,2561.6,3492.9,1521.8,3486.8,3467.4,3478.3,764.5,894.1,2158.5,1287.3,1249.7,986.7,7.0,-69.0,4.0,9175.0,-13031.0,2627.0,2747.0,911.0,12.0,-20.0,0.0,-10.0,6.0,8501.0,-13457.0,3797.0,-809.0,806.0,-28.0,-21.0,1.0
2022-05-23 15:50:21.678431-07:00,1182.3,731.5,1349.4,1192.0,899.1,1106.9,1770.4,1372.1,3477.1,3473.4,1371.2,1079.9,1779.1,3467.4,1674.8,1478.3,3477.1,3466.1,1555.3,1998.5,2557.3,3484.4,1522.7,3486.8,3475.9,3478.3,764.5,894.1,2147.3,1295.4,1241.7,986.7,0.0,42.0,-70.0,9542.0,-12753.0,2714.0,2718.0,1071.0,-245.0,52.0,9.0,7.0,-34.0,8908.0,-13198.0,3750.0,-912.0,1179.0,-83.0,-48.0,1.0
2022-05-23 15:50:21.738054-07:00,1175.3,731.5,1349.4,1192.0,883.1,1099.0,1757.9,1372.1,3462.5,3473.4,1371.2,1079.9,1789.7,3471.0,1677.6,1478.3,3477.1,3473.4,1558.1,1991.5,2557.3,3484.4,1522.7,3490.5,3475.9,3478.3,765.3,890.7,2147.3,1295.4,1241.7,980.7,14.0,-12.0,-41.0,9972.0,-12419.0,2700.0,2734.0,1624.0,-477.0,-158.0,14.0,-18.0,-22.0,9378.0,-12887.0,3658.0,-1023.0,1608.0,-122.0,-98.0,1.0
2022-05-23 15:50:21.797830-07:00,1175.3,738.9,1349.4,1187.6,883.1,1099.0,1765.6,1373.0,3462.5,3467.4,1376.6,1081.6,1789.7,3471.0,1671.0,1473.6,3478.3,3475.9,1558.1,1991.5,2571.3,3486.8,1520.8,3490.5,3475.9,3472.2,765.3,890.7,2129.0,1288.2,1253.3,980.7,15.0,119.0,-50.0,10609.0,-11894.0,2611.0,2758.0,1712.0,-766.0,-238.0,-1.0,69.0,-34.0,10026.0,-12413.0,3521.0,-1199.0,1906.0,-145.0,-177.0,1.0
2022-05-23 15:50:21.828217-07:00,1181.5,735.6,1349.4,1187.6,883.9,1093.8,1765.6,1373.0,3471.0,3474.6,1376.6,1081.6,1784.9,3474.6,1671.0,1473.6,3478.3,3475.9,1556.2,2001.5,2571.3,3486.8,1521.8,3488.0,3475.9,3472.2,756.3,890.7,2129.0,1288.2,1248.8,982.5,18.0,43.0,33.0,11065.0,-11510.0,2412.0,2779.0,702.0,-413.0,-421.0,-7.0,45.0,-19.0,10431.0,-12113.0,3343.0,-1308.0,788.0,-229.0,-278.0,1.0
2022-05-23 15:50:21.918133-07:00,1181.5,735.6,1336.8,1176.2,883.9,1093.8,1762.7,1363.0,3471.0,3474.6,1373.0,1079.9,1784.9,3474.6,1676.7,1470.9,3457.6,3478.3,1556.2,2001.5,2558.3,3491.7,1521.8,3488.0,3467.4,3473.4,756.3,890.7,2154.4,1283.7,1248.8,982.5,-37.0,-78.0,49.0,11289.0,-11337.0,2223.0,2744.0,506.0,-469.0,-295.0,7.0,-60.0,64.0,10627.0,-11975.0,3199.0,-1369.0,582.0,-118.0,-184.0,1.0
2022-05-23 15:50:21.920766-07:00,1185.9,735.6,1336.8,1176.2,889.0,1103.4,1762.7,1363.0,3471.0,3464.9,1373.0,1079.9,1784.9,3473.4,1676.7,1470.9,3457.6,3478.3,1556.2,1992.5,2558.3,3491.7,1521.8,3483.2,3467.4,3473.4,758.7,892.4,2154.4,1283.7,1245.3,983.3,20.0,-39.0,11.0,11458.0,-11188.0,2042.0,2795.0,283.0,-414.0,-210.0,27.0,-35.0,-16.0,10784.0,-11850.0,3119.0,-1414.0,366.0,-98.0,-83.0,1.0
2022-05-23 15:50:22.007811-07:00,1185.9,735.6,1320.5,1164.7,889.0,1103.4,1742.6,1361.2,3471.0,3464.9,1367.6,1086.0,1784.9,3473.4,1676.7,1482.9,3471.0,3472.2,1556.2,1992.5,2564.8,3494.1,1521.8,3483.2,3473.4,3483.2,758.7,892.4,2154.4,1291.8,1245.3,983.3,6.0,-36.0,23.0,11607.0,-11058.0,1868.0,2818.0,637.0,-418.0,-248.0,9.0,-15.0,16.0,10927.0,-11729.0,3063.0,-1443.0,606.0,-51.0,-34.0,1.0
2022-05-23 15:50:22.038023-07:00,1191.2,732.3,1320.5,1164.7,878.0,1091.2,1742.6,1361.2,3473.4,3467.4,1367.6,1086.0,1783.9,3457.6,1676.7,1482.9,3471.0,3472.2,1544.1,2006.4,2564.8,3494.1,1525.5,3481.9,3473.4,3483.2,761.2,892.4,2154.4,1291.8,1242.6,984.2,2.0,19.0,-15.0,11866.0,-10796.0,1747.0,2834.0,798.0,-393.0,-134.0,-1.0,25.0,0.0,11177.0,-11496.0,3009.0,-1510.0,845.0,-34.0,-52.0,1.0
2022-05-23 15:50:22.068572-07:00,1191.2,732.3,1328.7,1163.0,878.0,1099.0,1745.4,1357.6,3473.4,3467.4,1377.5,1080.8,1783.9,3467.4,1668.2,1475.5,3478.3,3471.0,1546.9,2006.4,2563.7,3484.4,1525.5,3481.9,3474.6,3469.8,759.6,892.4,2162.6,1288.2,1242.6,984.2,-4.0,0.0,4.0,12082.0,-10562.0,1641.0,2869.0,453.0,-324.0,-99.0,-3.0,11.0,-11.0,11378.0,-11307.0,2949.0,-1561.0,526.0,-67.0,-55.0,1.0
2022-05-23 15:50:22.127899-07:00,1180.6,724.9,1307.0,1163.0,890.7,1099.0,1745.4,1357.6,3468.6,3456.4,1366.6,1080.8,1771.4,3467.4,1668.2,1475.5,3478.3,3471.0,1546.9,1987.5,2563.7,3494.1,1519.0,3489.2,3474.6,3469.8,759.6,891.5,2162.6,1285.5,1242.6,980.7,-14.0,6.0,31.0,12193.0,-10428.0,1585.0,2917.0,183.0,-194.0,61.0,-1.0,0.0,41.0,11485.0,-11205.0,2909.0,-1583.0,224.0,-34.0,-16.0,1.0
2022-05-23 15:50:22.187972-07:00,1180.6,724.9,1307.0,1151.5,890.7,1097.3,1750.2,1364.8,3468.6,3456.4,1366.6,1079.0,1771.4,3460.1,1655.8,1468.1,3478.3,3462.5,1556.2,1987.5,2562.6,3494.1,1519.0,3489.2,3469.8,3467.4,757.9,891.5,2155.5,1285.5,1242.6,980.7,17.0,-32.0,38.0,12217.0,-10390.0,1525.0,2984.0,4.0,-218.0,-2.0,16.0,-33.0,6.0,11500.0,-11190.0,2904.0,-1591.0,59.0,20.0,-8.0,1.0
2022-05-23 15:50:22.277947-07:00,1183.2,736.5,1293.6,1151.5,886.5,1097.3,1750.2,1364.8,3475.9,3460.1,1366.6,1079.0,1769.5,3460.1,1655.8,1468.1,3478.3,3462.5,1556.2,1988.5,2562.6,3492.9,1522.7,3489.2,3469.8,3467.4,757.9,890.7,2155.5,1289.1,1232.8,982.5,9.0,-13.0,8.0,12296.0,-10295.0,1481.0,3008.0,703.0,-110.0,-60.0,12.0,-10.0,3.0,11587.0,-11095.0,2902.0,-1629.0,714.0,85.0,-24.0,1.0
2022-05-23 15:50:22.279203-07:00,1183.2,736.5,1293.6,1147.1,886.5,1089.5,1732.0,1364.8,3475.9,3460.1,1366.6,1070.3,1769.5,3464.9,1654.9,1465.4,3480.7,3468.6,1547.8,1988.5,2557.3,3492.9,1522.7,3489.2,3480.7,3473.4,757.9,890.7,2153.4,1289.1,1232.8,982.5,-9.0,20.0,-56.0,12504.0,-10049.0,1463.0,2994.0,366.0,-160.0,-48.0,-4.0,47.0,-72.0,11775.0,-10886.0,2886.0,-1714.0,271.0,1.0,-31.0,1.0
2022-05-23 15:50:22.368579-07:00,1179.7,729.9,1296.3,1148.0,879.7,1089.5,1732.0,1364.8,3468.6,3468.6,1365.7,1072.9,1769.5,3464.9,1654.9,1465.4,3480.7,3468.6,1547.8,1994.5,2570.2,3486.8,1522.7,3484.4,3480.7,3473.4,757.9,892.4,2188.1,1282.8,1222.2,980.7,-16.0,-32.0,-12.0,12521.0,-10031.0,1429.0,3001.0,-84.0,-81.0,-63.0,4.0,-18.0,12.0,11777.0,-10887.0,2879.0,-1708.0,-80.0,-9.0,33.0,1.0
2022-05-23 15:50:22.369771-07:00,1179.7,729.9,1296.3,1148.0,889.0,1083.4,1755.0,1366.6,3468.6,3468.6,1365.7,1072.9,1781.0,3462.5,1653.9,1463.5,3466.1,3468.6,1552.5,1995.5,2570.2,3486.8,1522.7,3484.4,3479.5,3464.9,762.0,889.0,2188.1,1282.8,1222.2,980.7,19.0,48.0,-19.0,12526.0,-10026.0,1370.0,3025.0,-19.0,-154.0,-95.0,5.0,15.0,-18.0,11774.0,-10890.0,2890.0,-1693.0,-24.0,-25.0,18.0,1.0
2022-05-23 15:50:22.428724-07:00,1191.2,730.7,1299.8,1144.5,889.0,1083.4,1755.0,1366.6,3473.4,3475.9,1365.7,1065.1,1781.0,3462.5,1653.9,1463.5,3466.1,3468.6,1552.5,1995.5,2554.0,3486.8,1537.6,3486.8,3479.5,3464.9,762.0,889.0,2254.8,1300.7,1253.3,994.5,11.0,39.0,50.0,12522.0,-10051.0,1280.0,2998.0,-351.0,32.0,-108.0,10.0,77.0,24.0,11745.0,-10926.0,2881.0,-1676.0,-448.0,-41.0,-34.0,1.0
2022-05-23 15:50:22.518035-07:00,1191.2,730.7,1299.8,1144.5,895.7,1099.0,1772.3,1392.1,3473.4,3475.9,1365.7,1065.1,1793.6,3463.7,1655.8,1457.1,3473.4,3473.4,1553.4,1990.5,2554.0,3486.8,1537.6,3486.8,3477.1,3467.4,761.2,899.1,2254.8,1300.7,1253.3,994.5,-9.0,-22.0,6.0,12368.0,-10247.0,1275.0,2977.0,-769.0,167.0,58.0,-1.0,-1.0,33.0,11568.0,-11117.0,2889.0,-1637.0,-762.0,15.0,-41.0,1.0
2022-05-23 15:50:22.519515-07:00,1181.5,730.7,1299.0,1147.1,895.7,1099.0,1772.3,1392.1,3462.5,3469.8,1373.9,1075.6,1793.6,3463.7,1655.8,1457.1,3473.4,3473.4,1553.4,1990.5,2560.5,3489.2,1577.7,3481.9,3477.1,3467.4,761.2,899.1,2291.0,1285.5,1251.5,1021.1,-3.0,-29.0,12.0,12148.0,-10500.0,1287.0,2993.0,-651.0,149.0,77.0,9.0,-36.0,-5.0,11340.0,-11346.0,2928.0,-1598.0,-702.0,71.0,11.0,1.0
2022-05-23 15:50:22.608032-07:00,1181.5,730.7,1299.0,1147.1,886.5,1074.7,1762.7,1421.3,3462.5,3469.8,1373.9,1075.6,1786.8,3468.6,1672.9,1455.2,3471.0,3466.1,1539.4,1985.6,2560.5,3489.2,1577.7,3481.9,3471.0,3462.5,764.5,894.1,2291.0,1285.5,1251.5,1021.1,14.0,54.0,-10.0,11972.0,-10702.0,1313.0,2976.0,-682.0,246.0,65.0,7.0,45.0,-18.0,11131.0,-11540.0,2982.0,-1573.0,-684.0,108.0,-16.0,1.0
