Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:03:55.538264-07:00,1277.4,811.0,1055.6,967.9,916.9,967.9,1920.3,1441.5,3473.4,3469.8,1273.9,918.6,1556.2,3467.4,1671.9,1241.7,3472.2,3472.2,1613.4,2270.3,2744.7,3490.5,1597.4,3480.7,3472.2,3468.6,697.0,1006.5,1671.0,997.9,948.3,858.7,4.0,-7.0,-7.0,5667.0,-7426.0,10387.0,-8560.0,23.0,-42.0,-29.0,7.0,-3.0,6.0,5080.0,-8518.0,-10956.0,7074.0,-17.0,25.0,12.0,1.0
2022-05-23 15:03:55.567329-07:00,1266.7,816.0,1055.6,967.9,905.0,951.7,1920.3,1441.5,3457.6,3474.6,1273.9,918.6,1560.9,3462.5,1671.9,1241.7,3472.2,3472.2,1607.7,2269.3,2744.7,3490.5,1600.2,3485.6,3472.2,3468.6,698.7,1003.9,1671.0,997.9,946.6,852.0,5.0,-2.0,-7.0,5672.0,-7429.0,10373.0,-8571.0,57.0,22.0,1.0,0.0,-4.0,6.0,5086.0,-8520.0,-10952.0,7073.0,24.0,1.0,-2.0,1.0
2022-05-23 15:03:55.568951-07:00,1266.7,816.0,1062.5,972.2,905.0,951.7,1905.6,1418.6,3457.6,3474.6,1259.6,916.9,1560.9,3462.5,1653.0,1234.6,3461.3,3479.5,1607.7,2269.3,2744.7,3485.6,1600.2,3485.6,3461.3,3468.6,698.7,1003.9,1676.7,994.5,946.6,852.0,-4.0,-10.0,-1.0,5683.0,-7417.0,10364.0,-8586.0,59.0,-7.0,28.0,2.0,-6.0,13.0,5098.0,-8513.0,-10942.0,7089.0,56.0,-5.0,2.0,1.0
2022-05-23 15:03:55.570677-07:00,1272.1,822.7,1062.5,972.2,905.0,952.6,1905.6,1418.6,3463.7,3472.2,1259.6,916.9,1559.9,3469.8,1653.0,1234.6,3461.3,3479.5,1607.7,2254.8,2744.7,3485.6,1595.5,3483.2,3461.3,3468.6,692.9,1004.8,1676.7,994.5,946.6,845.3,3.0,-8.0,-1.0,5708.0,-7394.0,10351.0,-8605.0,101.0,27.0,45.0,0.0,-2.0,9.0,5119.0,-8501.0,-10925.0,7115.0,99.0,6.0,7.0,1.0
2022-05-23 15:03:55.657492-07:00,1272.1,822.7,1072.1,963.7,905.0,956.8,1919.3,1422.2,3463.7,3472.2,1256.0,917.7,1559.9,3464.9,1653.0,1236.4,3472.2,3474.6,1604.0,2254.8,2721.6,3497.8,1595.5,3483.2,3477.1,3469.8,696.2,1004.8,1671.9,994.5,946.6,845.3,1.0,1.0,7.0,5727.0,-7355.0,10349.0,-8628.0,77.0,74.0,78.0,1.0,0.0,19.0,5134.0,-8492.0,-10907.0,7141.0,86.0,-12.0,16.0,1.0
2022-05-23 15:03:55.687611-07:00,1281.0,797.7,1068.6,963.7,912.7,956.8,1919.3,1422.2,3462.5,3466.1,1260.4,917.7,1565.5,3464.9,1653.0,1236.4,3472.2,3474.6,1604.0,2254.8,2721.6,3502.7,1588.9,3490.5,3477.1,3469.8,696.2,991.9,1671.9,1009.9,960.2,852.0,1.0,10.0,0.0,5734.0,-7314.0,10361.0,-8643.0,-28.0,46.0,26.0,1.0,0.0,12.0,5144.0,-8489.0,-10893.0,7159.0,-3.0,10.0,16.0,1.0
2022-05-23 15:03:55.717535-07:00,1281.0,797.7,1068.6,977.3,912.7,937.3,1895.8,1427.7,3462.5,3466.1,1260.4,918.6,1565.5,3463.7,1643.5,1242.6,3478.3,3478.3,1604.0,2254.8,2745.8,3502.7,1588.9,3490.5,3475.9,3469.8,691.3,991.9,1676.7,1009.9,960.2,852.0,-6.0,5.0,-12.0,5719.0,-7304.0,10373.0,-8648.0,5.0,37.0,-11.0,-2.0,0.0,14.0,5146.0,-8496.0,-10888.0,7157.0,2.0,23.0,12.0,1.0
2022-05-23 15:03:55.778040-07:00,1264.9,806.0,1073.8,977.3,898.3,937.3,1895.8,1427.7,3464.9,3467.4,1256.0,918.6,1559.9,3463.7,1643.5,1242.6,3478.3,3478.3,1604.0,2260.0,2745.8,3497.8,1590.8,3490.5,3475.9,3469.8,691.3,991.9,1676.7,1011.6,967.1,854.5,1.0,6.0,-18.0,5710.0,-7312.0,10377.0,-8642.0,-46.0,-30.0,-27.0,-3.0,4.0,-3.0,5143.0,-8502.0,-10889.0,7150.0,-36.0,5.0,4.0,1.0
2022-05-23 15:03:55.837748-07:00,1264.9,806.0,1073.8,978.2,898.3,939.8,1892.8,1414.9,3464.9,3467.4,1256.0,921.1,1559.9,3472.2,1644.5,1231.9,3475.9,3475.9,1603.0,2260.0,2740.3,3497.8,1590.8,3490.5,3474.6,3474.6,692.1,991.9,1672.9,1011.6,967.1,854.5,-8.0,0.0,-5.0,5703.0,-7324.0,10376.0,-8637.0,28.0,-12.0,-4.0,5.0,-7.0,17.0,5142.0,-8503.0,-10891.0,7148.0,18.0,-2.0,0.0,1.0
2022-05-23 15:03:55.867454-07:00,1264.9,804.4,1089.5,973.1,901.7,939.8,1892.8,1414.9,3469.8,3469.8,1252.4,918.6,1557.1,3472.2,1644.5,1231.9,3475.9,3475.9,1603.0,2247.6,2740.3,3488.0,1593.6,3481.9,3474.6,3474.6,692.1,988.5,1675.7,1009.9,948.3,851.1,4.0,-1.0,8.0,5712.0,-7329.0,10371.0,-8634.0,-16.0,-20.0,-7.0,2.0,0.0,14.0,5144.0,-8501.0,-10890.0,7150.0,-15.0,3.0,3.0,1.0
2022-05-23 15:03:55.957540-07:00,1264.9,804.4,1089.5,973.1,904.2,946.6,1878.1,1420.4,3469.8,3469.8,1252.4,918.6,1563.7,3469.8,1642.6,1234.6,3473.4,3462.5,1603.0,2248.7,2740.3,3488.0,1593.6,3481.9,3474.6,3471.0,689.7,976.5,1675.7,1009.9,948.3,851.1,-3.0,4.0,1.0,5711.0,-7331.0,10372.0,-8631.0,-13.0,29.0,5.0,-1.0,-1.0,11.0,5143.0,-8504.0,-10889.0,7147.0,-14.0,13.0,10.0,1.0
2022-05-23 15:03:55.987550-07:00,1268.5,817.7,1065.1,985.0,904.2,946.6,1878.1,1420.4,3467.4,3462.5,1252.4,915.2,1563.7,3469.8,1642.6,1234.6,3473.4,3462.5,1603.0,2248.7,2738.1,3486.8,1588.0,3481.9,3474.6,3471.0,689.7,976.5,1670.1,983.3,951.7,847.8,-7.0,-5.0,-10.0,5694.0,-7332.0,10385.0,-8627.0,-52.0,14.0,-20.0,-1.0,-4.0,8.0,5138.0,-8517.0,-10889.0,7136.0,-47.0,16.0,16.0,1.0
2022-05-23 15:03:56.017705-07:00,1268.5,817.7,1065.1,985.0,912.7,942.4,1876.2,1416.7,3467.4,3462.5,1252.4,915.2,1560.9,3467.4,1641.6,1238.2,3471.0,3478.3,1588.9,2259.0,2738.1,3486.8,1588.0,3481.9,3478.3,3468.6,684.8,980.7,1670.1,983.3,951.7,847.8,4.0,0.0,-12.0,5685.0,-7341.0,10390.0,-8618.0,2.0,-10.0,-7.0,-1.0,2.0,3.0,5135.0,-8524.0,-10890.0,7129.0,-6.0,1.0,2.0,1.0
2022-05-23 15:03:56.077939-07:00,1262.2,811.0,1063.4,971.3,912.7,942.4,1876.2,1416.7,3466.1,3471.0,1249.7,919.4,1560.9,3467.4,1641.6,1238.2,3471.0,3478.3,1588.9,2259.0,2738.1,3490.5,1591.7,3479.5,3478.3,3468.6,684.8,980.7,1671.9,1004.8,954.3,853.7,-6.0,15.0,-11.0,5689.0,-7351.0,10381.0,-8618.0,-7.0,-61.0,-48.0,-1.0,1.0,11.0,5135.0,-8524.0,-10890.0,7129.0,-11.0,-4.0,-9.0,1.0
2022-05-23 15:03:56.137513-07:00,1256.9,811.0,1063.4,971.3,898.3,946.6,1880.1,1413.1,3457.6,3471.0,1249.7,919.4,1559.9,3468.6,1636.0,1228.4,3469.8,3474.6,1600.2,2235.3,2738.1,3490.5,1591.7,3497.8,3477.1,3468.6,682.3,979.9,1671.9,1004.8,954.3,865.4,13.0,-15.0,9.0,5687.0,-7388.0,10366.0,-8606.0,-32.0,-2.0,-44.0,0.0,0.0,3.0,5128.0,-8526.0,-10900.0,7116.0,-41.0,-8.0,-10.0,1.0
2022-05-23 15:03:56.167418-07:00,1256.9,815.2,1066.0,968.8,898.3,946.6,1880.1,1404.0,3457.6,3461.3,1246.2,915.2,1559.9,3468.6,1636.0,1241.7,3474.6,3474.6,1600.2,2235.3,2732.6,3494.1,1588.0,3497.8,3471.0,3468.6,682.3,979.9,1675.7,991.9,935.6,865.4,-1.0,13.0,-2.0,5683.0,-7394.0,10364.0,-8605.0,-44.0,-31.0,-4.0,5.0,4.0,17.0,5128.0,-8525.0,-10901.0,7116.0,-26.0,3.0,6.0,1.0
2022-05-23 15:03:56.227397-07:00,1256.0,815.2,1066.0,968.8,919.4,939.0,1875.2,1404.0,3464.9,3461.3,1246.2,915.2,1563.7,3466.1,1640.7,1241.7,3474.6,3473.4,1599.3,2245.6,2732.6,3494.1,1588.0,3491.7,3471.0,3473.4,679.1,980.7,1675.7,991.9,935.6,852.0,13.0,15.0,0.0,5686.0,-7405.0,10365.0,-8593.0,3.0,11.0,-18.0,0.0,6.0,2.0,5126.0,-8527.0,-10903.0,7112.0,-3.0,2.0,0.0,1.0
2022-05-23 15:03:56.287458-07:00,1256.0,806.0,1059.1,975.6,919.4,939.0,1875.2,1389.4,3464.9,3473.4,1244.4,909.3,1563.7,3466.1,1640.7,1232.8,3468.6,3473.4,1599.3,2245.6,2722.7,3486.8,1591.7,3491.7,3471.0,3473.4,679.1,980.7,1666.3,991.9,939.0,852.0,-2.0,1.0,-9.0,5672.0,-7415.0,10363.0,-8595.0,-17.0,-28.0,-51.0,-2.0,-2.0,12.0,5121.0,-8530.0,-10907.0,7106.0,-23.0,3.0,1.0,1.0
2022-05-23 15:03:56.317816-07:00,1281.9,806.0,1059.1,975.6,912.7,938.1,1868.4,1389.4,3469.8,3473.4,1244.4,909.3,1559.0,3467.4,1636.0,1232.8,3468.6,3467.4,1598.3,2244.5,2722.7,3486.8,1591.7,3486.8,3471.0,3478.3,675.8,968.8,1666.3,991.9,939.0,844.4,-2.0,-20.0,2.0,5664.0,-7430.0,10359.0,-8594.0,17.0,31.0,19.0,0.0,-7.0,10.0,5118.0,-8532.0,-10910.0,7102.0,11.0,-6.0,4.0,1.0
2022-05-23 15:03:56.377365-07:00,1281.9,816.9,1054.8,960.2,912.7,938.1,1868.4,1414.0,3469.8,3464.9,1245.3,912.7,1559.0,3467.4,1636.0,1240.8,3471.0,3467.4,1598.3,2244.5,2740.3,3489.2,1584.2,3486.8,3477.1,3478.3,675.8,968.8,1669.1,983.3,936.4,844.4,0.0,20.0,-1.0,5668.0,-7414.0,10360.0,-8602.0,-11.0,17.0,1.0,1.0,5.0,13.0,5120.0,-8532.0,-10904.0,7109.0,-10.0,1.0,11.0,1.0
2022-05-23 15:03:56.437893-07:00,1264.0,807.7,1054.8,960.2,905.0,933.0,1871.3,1414.0,3466.1,3475.9,1245.3,912.7,1563.7,3463.7,1636.0,1240.8,3471.0,3468.6,1598.3,2249.7,2740.3,3489.2,1590.8,3481.9,3477.1,3473.4,675.8,984.2,1669.1,983.3,927.9,845.3,3.0,-5.0,0.0,5656.0,-7417.0,10365.0,-8603.0,18.0,34.0,-12.0,3.0,-6.0,8.0,5117.0,-8535.0,-10907.0,7102.0,4.0,11.0,-2.0,1.0
2022-05-23 15:03:56.467386-07:00,1264.0,807.7,1053.0,969.6,905.0,933.0,1870.3,1397.6,3466.1,3475.9,1241.7,911.0,1563.7,3463.7,1632.2,1229.3,3462.5,3483.2,1598.3,2249.7,2733.7,3488.0,1590.8,3481.9,3468.6,3477.1,675.8,984.2,1672.9,984.2,927.9,845.3,-12.0,-1.0,-6.0,5646.0,-7413.0,10363.0,-8615.0,2.0,9.0,-25.0,-6.0,-6.0,15.0,5118.0,-8537.0,-10907.0,7099.0,-12.0,9.0,4.0,1.0
2022-05-23 15:03:56.527387-07:00,1248.8,811.9,1053.0,969.6,903.4,932.2,1870.3,1397.6,3461.3,3466.1,1241.7,911.0,1559.9,3474.6,1632.2,1229.3,3462.5,3483.2,1595.5,2259.0,2733.7,3488.0,1577.7,3477.1,3468.6,3477.1,681.5,980.7,1672.9,984.2,931.3,845.3,0.0,5.0,-13.0,5642.0,-7424.0,10355.0,-8617.0,-22.0,-24.0,-38.0,-6.0,3.0,4.0,5116.0,-8540.0,-10909.0,7095.0,-28.0,5.0,-1.0,1.0
2022-05-23 15:03:56.617680-07:00,1248.8,811.9,1046.1,959.4,903.4,932.2,1861.5,1404.9,3461.3,3466.1,1245.3,916.0,1559.9,3474.6,1632.2,1231.0,3466.1,3471.0,1595.5,2259.0,2746.9,3496.6,1577.7,3477.1,3475.9,3472.2,681.5,980.7,1673.8,1001.3,931.3,845.3,0.0,-2.0,-3.0,5628.0,-7435.0,10356.0,-8616.0,-15.0,38.0,-4.0,3.0,1.0,10.0,5113.0,-8542.0,-10911.0,7091.0,4.0,-9.0,-2.0,1.0
2022-05-23 15:03:56.677258-07:00,1259.6,812.7,1046.1,959.4,900.8,925.4,1861.5,1404.9,3468.6,3473.4,1245.3,916.0,1562.7,3468.6,1632.2,1231.0,3466.1,3471.0,1590.8,2241.4,2746.9,3496.6,1583.3,3483.2,3475.9,3472.2,672.5,969.6,1673.8,1001.3,925.4,854.5,-4.0,0.0,-5.0,5620.0,-7433.0,10362.0,-8616.0,-19.0,-20.0,0.0,2.0,-2.0,14.0,5114.0,-8541.0,-10911.0,7092.0,-11.0,10.0,3.0,1.0
2022-05-23 15:03:56.678762-07:00,1259.6,812.7,1041.8,967.1,900.8,931.3,1867.4,1405.8,3468.6,3473.4,1238.2,908.4,1562.7,3478.3,1635.0,1237.3,3468.6,3469.8,1593.6,2241.4,2724.9,3491.7,1583.3,3483.2,3473.4,3462.5,672.5,969.6,1668.2,982.5,925.4,854.5,7.0,6.0,-1.0,5624.0,-7439.0,10361.0,-8609.0,-25.0,7.0,-5.0,-1.0,2.0,2.0,5113.0,-8542.0,-10911.0,7090.0,-13.0,-5.0,-10.0,1.0
2022-05-23 15:03:56.737447-07:00,1263.1,817.7,1045.2,967.1,897.4,931.3,1867.4,1405.8,3468.6,3460.1,1244.4,908.4,1555.3,3478.3,1635.0,1237.3,3468.6,3469.8,1593.6,2240.4,2724.9,3490.5,1573.9,3490.5,3473.4,3462.5,672.5,984.2,1668.2,981.6,929.6,862.9,-5.0,-3.0,-1.0,5620.0,-7440.0,10365.0,-8606.0,-1.0,-14.0,-10.0,-1.0,-6.0,12.0,5114.0,-8541.0,-10911.0,7091.0,-7.0,-1.0,-3.0,1.0
2022-05-23 15:03:56.767445-07:00,1263.1,817.7,1045.2,960.2,897.4,923.7,1848.9,1390.3,3468.6,3460.1,1244.4,919.4,1555.3,3472.2,1627.5,1227.5,3468.6,3464.9,1592.7,2240.4,2734.8,3490.5,1573.9,3490.5,3469.8,3474.6,672.5,984.2,1672.9,981.6,929.6,862.9,6.0,-1.0,-3.0,5618.0,-7452.0,10364.0,-8598.0,-37.0,-18.0,-14.0,4.0,0.0,7.0,5111.0,-8543.0,-10914.0,7087.0,-22.0,5.0,-5.0,1.0
2022-05-23 15:03:56.827366-07:00,1253.3,798.5,1045.2,960.2,919.4,923.7,1848.9,1390.3,3469.8,3464.9,1238.2,919.4,1563.7,3472.2,1627.5,1227.5,3468.6,3464.9,1592.7,2254.8,2734.8,3481.9,1579.6,3492.9,3469.8,3474.6,672.5,980.7,1672.9,980.7,925.4,854.5,5.0,7.0,0.0,5613.0,-7458.0,10369.0,-8590.0,-30.0,5.0,-13.0,1.0,1.0,6.0,5110.0,-8544.0,-10915.0,7084.0,-15.0,5.0,-3.0,1.0
2022-05-23 15:03:56.857736-07:00,1253.3,798.5,1045.2,962.8,919.4,940.7,1860.6,1394.8,3469.8,3464.9,1238.2,905.0,1563.7,3471.0,1629.4,1232.8,3478.3,3469.8,1596.4,2254.8,2727.1,3481.9,1579.6,3492.9,3472.2,3471.0,675.0,980.7,1680.5,980.7,925.4,854.5,-4.0,-6.0,-4.0,5605.0,-7464.0,10372.0,-8586.0,-9.0,-1.0,3.0,-1.0,0.0,10.0,5108.0,-8545.0,-10917.0,7081.0,-2.0,2.0,0.0,1.0
2022-05-23 15:03:56.917423-07:00,1258.7,798.5,1050.4,962.8,911.0,940.7,1860.6,1394.8,3475.9,3457.6,1240.8,905.0,1559.9,3471.0,1629.4,1232.8,3478.3,3469.8,1596.4,2239.4,2727.1,3488.0,1582.4,3477.1,3472.2,3471.0,675.0,975.6,1680.5,969.6,918.6,847.8,6.0,0.0,-10.0,5607.0,-7469.0,10372.0,-8580.0,-14.0,-29.0,4.0,-3.0,-1.0,3.0,5107.0,-8545.0,-10918.0,7081.0,-3.0,-12.0,0.0,1.0
2022-05-23 15:03:56.977368-07:00,1258.7,798.5,1050.4,951.7,905.9,927.1,1871.3,1386.6,3475.9,3457.6,1240.8,908.4,1560.9,3472.2,1631.3,1236.4,3469.8,3472.2,1585.2,2251.7,2722.7,3488.0,1582.4,3477.1,3479.5,3467.4,676.6,977.3,1671.0,969.6,918.6,847.8,12.0,4.0,-2.0,5617.0,-7477.0,10367.0,-8574.0,5.0,-20.0,6.0,2.0,1.0,1.0,5103.0,-8542.0,-10919.0,7086.0,10.0,-17.0,-3.0,1.0
2022-05-23 15:03:57.037642-07:00,1255.1,799.4,1033.2,956.8,905.9,927.1,1871.3,1386.6,3461.3,3462.5,1240.8,909.3,1560.9,3472.2,1631.3,1236.4,3469.8,3472.2,1585.2,2251.7,2728.2,3477.1,1581.4,3481.9,3479.5,3467.4,676.6,977.3,1678.6,967.1,929.6,851.1,-1.0,0.0,1.0,5621.0,-7480.0,10365.0,-8571.0,-3.0,-23.0,1.0,4.0,-4.0,16.0,5099.0,-8538.0,-10921.0,7091.0,0.0,-12.0,-2.0,1.0
2022-05-23 15:03:57.097358-07:00,1255.1,799.4,1033.2,956.8,906.7,931.3,1851.8,1403.0,3461.3,3462.5,1240.8,909.3,1553.4,3473.4,1623.7,1236.4,3466.1,3488.0,1598.3,2239.4,2728.2,3477.1,1581.4,3481.9,3478.3,3467.4,666.0,973.1,1678.6,967.1,929.6,851.1,-3.0,2.0,7.0,5622.0,-7483.0,10364.0,-8569.0,-11.0,20.0,-18.0,2.0,-3.0,13.0,5100.0,-8538.0,-10921.0,7090.0,-6.0,5.0,0.0,1.0
2022-05-23 15:03:57.127335-07:00,1260.4,800.2,1040.9,953.4,906.7,931.3,1851.8,1403.0,3471.0,3467.4,1234.6,912.7,1553.4,3473.4,1623.7,1236.4,3466.1,3488.0,1598.3,2239.4,2717.2,3488.0,1579.6,3489.2,3478.3,3467.4,666.0,973.1,1676.7,967.9,919.4,849.5,5.0,2.0,-1.0,5608.0,-7486.0,10363.0,-8577.0,-2.0,40.0,-42.0,3.0,-1.0,2.0,5100.0,-8539.0,-10921.0,7088.0,-21.0,7.0,-5.0,1.0
2022-05-23 15:03:57.157641-07:00,1260.4,800.2,1040.9,953.4,899.1,946.6,1863.5,1397.6,3471.0,3467.4,1234.6,912.7,1559.0,3467.4,1620.9,1229.3,3466.1,3471.0,1591.7,2241.4,2717.2,3488.0,1579.6,3489.2,3474.6,3472.2,674.2,973.9,1676.7,967.9,919.4,849.5,-7.0,-16.0,-13.0,5595.0,-7482.0,10364.0,-8587.0,25.0,-1.0,42.0,1.0,-7.0,10.0,5101.0,-8539.0,-10922.0,7086.0,16.0,10.0,1.0,1.0
2022-05-23 15:03:57.217504-07:00,1254.2,801.9,1037.5,960.2,899.1,946.6,1863.5,1386.6,3473.4,3471.0,1235.5,898.3,1559.0,3467.4,1620.9,1233.7,3472.2,3471.0,1591.7,2241.4,2708.4,3481.9,1582.4,3485.6,3479.5,3472.2,674.2,973.9,1668.2,967.9,916.9,845.3,0.0,12.0,-8.0,5607.0,-7470.0,10364.0,-8589.0,-26.0,4.0,-22.0,-3.0,0.0,5.0,5105.0,-8537.0,-10918.0,7091.0,-20.0,-3.0,-4.0,1.0
2022-05-23 15:03:57.277444-07:00,1260.4,801.9,1037.5,960.2,899.1,925.4,1858.6,1386.6,3462.5,3471.0,1235.5,898.3,1563.7,3469.8,1620.9,1233.7,3472.2,3477.1,1593.6,2238.4,2708.4,3481.9,1582.4,3486.8,3479.5,3478.3,667.6,968.8,1668.2,967.9,916.9,847.8,6.0,-5.0,-8.0,5605.0,-7476.0,10364.0,-8586.0,28.0,-12.0,22.0,2.0,0.0,0.0,5104.0,-8538.0,-10920.0,7089.0,19.0,-7.0,0.0,1.0
2022-05-23 15:03:57.307585-07:00,1260.4,806.9,1036.6,956.0,899.1,925.4,1858.6,1383.0,3462.5,3469.8,1238.2,911.0,1563.7,3469.8,1620.9,1231.0,3467.4,3477.1,1593.6,2238.4,2727.1,3492.9,1580.5,3486.8,3478.3,3478.3,667.6,968.8,1668.2,975.6,918.6,847.8,0.0,-3.0,1.0,5613.0,-7469.0,10361.0,-8591.0,20.0,10.0,-11.0,7.0,0.0,13.0,5106.0,-8536.0,-10918.0,7092.0,4.0,-3.0,-8.0,1.0
2022-05-23 15:03:57.367355-07:00,1260.4,806.9,1036.6,956.0,905.9,925.4,1857.6,1383.0,3469.8,3469.8,1238.2,911.0,1556.2,3474.6,1623.7,1231.0,3467.4,3475.9,1595.5,2250.7,2727.1,3492.9,1580.5,3481.9,3478.3,3468.6,668.4,970.5,1668.2,975.6,918.6,849.5,-3.0,3.0,-8.0,5614.0,-7468.0,10358.0,-8595.0,-15.0,5.0,-4.0,0.0,0.0,11.0,5106.0,-8537.0,-10918.0,7091.0,-21.0,3.0,-3.0,1.0
2022-05-23 15:03:57.427290-07:00,1260.4,801.9,1042.6,960.2,905.9,925.4,1857.6,1381.2,3469.8,3467.4,1239.1,911.8,1556.2,3474.6,1623.7,1233.7,3473.4,3475.9,1595.5,2250.7,2732.6,3492.9,1573.0,3481.9,3473.4,3468.6,668.4,970.5,1666.3,977.3,927.1,849.5,3.0,-3.0,-4.0,5615.0,-7465.0,10356.0,-8598.0,59.0,42.0,14.0,-2.0,1.0,1.0,5108.0,-8538.0,-10917.0,7090.0,22.0,14.0,-2.0,1.0
2022-05-23 15:03:57.457638-07:00,1255.1,801.9,1042.6,960.2,903.4,918.6,1855.7,1381.2,3475.9,3467.4,1239.1,911.8,1559.0,3469.8,1618.1,1233.7,3473.4,3474.6,1588.0,2254.8,2732.6,3492.9,1573.0,3490.5,3473.4,3478.3,664.4,967.1,1666.3,977.3,927.1,841.9,27.0,1.0,4.0,5605.0,-7413.0,10350.0,-8657.0,203.0,226.0,10.0,6.0,-1.0,-10.0,5131.0,-8526.0,-10904.0,7108.0,133.0,4.0,-11.0,1.0
2022-05-23 15:03:57.547476-07:00,1255.1,797.7,1034.0,960.2,903.4,918.6,1854.7,1374.8,3475.9,3462.5,1235.5,908.4,1559.0,3469.8,1667.2,1248.0,3457.6,3478.3,1588.0,2254.8,2711.7,3490.5,1575.8,3490.5,3472.2,3472.2,664.4,967.1,1664.4,975.6,918.6,841.9,-18.0,29.0,-24.0,5605.0,-7359.0,10317.0,-8742.0,74.0,-42.0,-62.0,4.0,8.0,28.0,5151.0,-8524.0,-10888.0,7120.0,-52.0,46.0,15.0,1.0
2022-05-23 15:03:57.637845-07:00,1263.1,801.0,1034.0,960.2,900.8,936.4,1854.7,1374.8,3467.4,3464.9,1235.5,908.4,1560.9,3467.4,1667.2,1248.0,3457.6,3478.3,1597.4,2246.6,2711.7,3490.5,1581.4,3491.7,3472.2,3472.2,656.2,973.9,1664.4,975.6,933.9,852.8,13.0,36.0,-26.0,5611.0,-7397.0,10287.0,-8742.0,47.0,-74.0,-108.0,8.0,13.0,5.0,5137.0,-8546.0,-10908.0,7074.0,-125.0,31.0,-30.0,1.0
2022-05-23 15:03:57.641633-07:00,1263.1,801.0,1051.3,958.5,900.8,936.4,1854.7,1375.7,3467.4,3464.9,1223.0,901.7,1560.9,3467.4,1567.4,1230.2,3467.4,3480.7,1597.4,2246.6,2719.4,3497.8,1581.4,3491.7,3478.3,3472.2,656.2,973.9,1676.7,979.0,933.9,852.8,-18.0,-7.0,2.0,5581.0,-7458.0,10279.0,-8718.0,-376.0,-57.0,-45.0,-8.0,-9.0,6.0,5081.0,-8576.0,-10975.0,6974.0,-405.0,19.0,-52.0,1.0
2022-05-23 15:03:57.667484-07:00,1273.0,806.9,1051.3,958.5,902.5,927.9,1854.7,1375.7,3468.6,3461.3,1223.0,901.7,1553.4,3478.3,1567.4,1230.2,3467.4,3480.7,1588.9,2246.6,2719.4,3497.8,1591.7,3489.2,3478.3,3472.2,675.0,978.2,1676.7,979.0,915.2,843.6,-2.0,-37.0,-8.0,5508.0,-7509.0,10385.0,-8595.0,-345.0,89.0,155.0,-1.0,-24.0,10.0,5011.0,-8614.0,-11049.0,6859.0,-287.0,15.0,-32.0,1.0
2022-05-23 15:03:57.787390-07:00,1273.0,806.9,1040.1,958.5,902.5,927.9,1817.8,1383.9,3468.6,3461.3,1185.0,878.0,1553.4,3478.3,1430.5,1195.6,3467.4,3478.3,1588.9,2246.6,2709.5,3499.0,1591.7,3489.2,3469.8,3469.8,675.0,978.2,1668.2,961.1,915.2,843.6,-33.0,-11.0,-9.0,5465.0,-7481.0,10496.0,-8510.0,-243.0,59.0,156.0,0.0,-20.0,24.0,4976.0,-8645.0,-11083.0,6791.0,-201.0,46.0,14.0,1.0
2022-05-23 15:03:58.238332-07:00,1272.1,805.2,1034.0,958.5,906.7,919.4,1817.8,1383.9,3464.9,3464.9,1152.4,878.0,1555.3,3468.6,1430.5,1195.6,3467.4,3478.3,1596.4,2232.2,2709.5,3495.3,1604.9,3488.0,3469.8,3469.8,677.4,953.4,1668.2,959.4,912.7,862.9,37.0,6.0,-14.0,5459.0,-7474.0,10570.0,-8429.0,-198.0,-65.0,136.0,-2.0,14.0,-26.0,4950.0,-8672.0,-11105.0,6738.0,-138.0,7.0,-11.0,1.0
2022-05-23 15:03:58.240342-07:00,1272.1,805.2,1034.0,950.9,906.7,908.4,1838.2,1359.4,3464.9,3464.9,1152.4,871.3,1555.3,3472.2,1383.9,1196.5,3480.7,3475.9,1599.3,2232.2,2712.8,3495.3,1604.9,3488.0,3478.3,3478.3,675.8,953.4,1673.8,959.4,912.7,862.9,-24.0,1.0,4.0,5447.0,-7440.0,10627.0,-8395.0,-36.0,114.0,91.0,8.0,-12.0,24.0,4940.0,-8671.0,-11122.0,6719.0,-43.0,-2.0,-16.0,1.0
2022-05-23 15:03:58.242071-07:00,1259.6,809.4,1042.6,950.9,906.7,908.4,1838.2,1359.4,3469.8,3463.7,1139.2,871.3,1549.7,3472.2,1383.9,1196.5,3480.7,3475.9,1599.3,2235.3,2712.8,3497.8,1615.2,3500.2,3478.3,3478.3,675.8,916.9,1673.8,958.5,900.8,843.6,10.0,-2.0,-24.0,5442.0,-7443.0,10643.0,-8376.0,-95.0,-54.0,-10.0,-5.0,9.0,-6.0,4928.0,-8682.0,-11132.0,6697.0,-124.0,11.0,-6.0,1.0
