Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:31:42.433855-07:00,2281.7,728.2,1513.4,1748.3,1331.4,1325.9,1373.9,1692.9,3429.8,3433.4,1874.2,1717.7,1705.3,3424.9,1333.2,1926.2,3422.5,3429.8,791.0,1438.7,1002.2,575.4,1549.7,2157.5,3426.2,3434.6,788.6,1154.2,1534.8,1785.8,1463.5,1032.3,2.0,-2.0,12.0,9266.0,11578.0,5484.0,4295.0,29.0,12.0,12.0,-3.0,-3.0,-1.0,9444.0,7623.0,7188.0,8335.0,19.0,0.0,10.0,1.0
2022-05-23 13:31:42.463509-07:00,2281.7,737.3,1513.4,1746.4,1331.4,1325.9,1373.9,1684.3,3429.8,3428.6,1878.1,1712.9,1705.3,3424.9,1333.2,1925.2,3426.2,3429.8,791.0,1438.7,1008.2,577.8,1539.4,2157.5,3428.6,3434.6,788.6,1154.2,1526.4,1782.9,1462.6,1032.3,16.0,-5.0,13.0,9261.0,11580.0,5491.0,4290.0,25.0,-11.0,-37.0,7.0,-7.0,-6.0,9440.0,7627.0,7187.0,8337.0,4.0,0.0,14.0,1.0
2022-05-23 13:31:42.524372-07:00,2294.2,737.3,1513.4,1746.4,1324.1,1316.9,1374.8,1684.3,3428.6,3428.6,1878.1,1712.9,1702.4,3422.5,1325.0,1925.2,3426.2,3424.9,798.5,1445.1,1008.2,577.8,1539.4,2148.3,3428.6,3432.2,790.2,1148.9,1526.4,1782.9,1462.6,1035.7,13.0,0.0,22.0,9252.0,11589.0,5502.0,4273.0,36.0,-5.0,-15.0,2.0,0.0,-3.0,9438.0,7629.0,7188.0,8336.0,6.0,-5.0,8.0,1.0
2022-05-23 13:31:42.584024-07:00,2294.2,729.9,1519.0,1755.0,1324.1,1316.9,1374.8,1675.7,3428.6,3424.9,1879.1,1711.9,1702.4,3422.5,1325.0,1926.2,3424.9,3424.9,798.5,1445.1,1012.5,581.0,1536.6,2148.3,3429.8,3432.2,790.2,1148.9,1530.1,1784.9,1453.4,1035.7,1.0,5.0,14.0,9252.0,11587.0,5502.0,4280.0,15.0,12.0,-3.0,-1.0,-2.0,2.0,9437.0,7630.0,7187.0,8337.0,6.0,8.0,6.0,1.0
2022-05-23 13:31:42.613829-07:00,2291.0,729.9,1519.0,1755.0,1319.6,1315.1,1375.7,1675.7,3429.8,3424.9,1879.1,1711.9,1699.5,3427.4,1325.9,1926.2,3424.9,3418.9,798.5,1445.1,1012.5,581.0,1536.6,2147.3,3429.8,3432.2,785.2,1151.5,1530.1,1784.9,1453.4,1028.0,0.0,-1.0,8.0,9246.0,11592.0,5510.0,4266.0,29.0,-16.0,-26.0,-12.0,2.0,-11.0,9435.0,7628.0,7190.0,8339.0,1.0,6.0,-2.0,1.0
2022-05-23 13:31:42.674704-07:00,2291.0,735.6,1521.8,1752.1,1319.6,1315.1,1363.9,1673.8,3429.8,3423.7,1877.2,1711.0,1699.5,3427.4,1326.8,1923.3,3434.6,3428.6,798.5,1445.1,1018.5,576.2,1538.5,2147.3,3427.4,3426.2,785.2,1151.5,1525.5,1777.2,1453.4,1028.0,-5.0,0.0,11.0,9249.0,11586.0,5515.0,4271.0,-24.0,30.0,7.0,-8.0,0.0,-4.0,9436.0,7627.0,7187.0,8341.0,-10.0,-11.0,9.0,1.0
2022-05-23 13:31:42.734184-07:00,2285.9,729.9,1521.8,1752.1,1323.2,1307.0,1363.9,1673.8,3421.3,3429.8,1877.2,1711.0,1699.5,3432.2,1326.8,1923.3,3434.6,3428.6,790.2,1441.5,1018.5,576.2,1532.9,2145.3,3427.4,3426.2,785.2,1151.5,1525.5,1777.2,1455.2,1028.8,6.0,-3.0,4.0,9255.0,11575.0,5514.0,4289.0,-53.0,37.0,16.0,2.0,-8.0,-5.0,9441.0,7628.0,7179.0,8342.0,-20.0,-18.0,10.0,1.0
2022-05-23 13:31:42.764022-07:00,2285.9,729.9,1509.7,1745.4,1323.2,1307.0,1372.1,1686.2,3421.3,3429.8,1871.3,1714.8,1699.5,3432.2,1325.0,1919.3,3422.5,3426.2,790.2,1441.5,1013.3,577.0,1532.9,2145.3,3429.8,3432.2,785.2,1151.5,1527.3,1782.0,1455.2,1028.8,8.0,2.0,16.0,9260.0,11569.0,5515.0,4293.0,-2.0,-4.0,-23.0,2.0,2.0,-3.0,9446.0,7627.0,7171.0,8343.0,-16.0,-11.0,4.0,1.0
2022-05-23 13:31:42.824476-07:00,2292.1,723.3,1509.7,1745.4,1323.2,1318.7,1372.1,1686.2,3422.5,3420.1,1871.3,1714.8,1693.8,3428.6,1325.0,1919.3,3422.5,3426.2,790.2,1441.5,1013.3,577.0,1526.4,2144.3,3429.8,3432.2,786.1,1150.6,1527.3,1782.0,1447.9,1032.3,5.0,-3.0,20.0,9265.0,11564.0,5515.0,4296.0,6.0,11.0,15.0,4.0,-4.0,0.0,9449.0,7626.0,7168.0,8344.0,2.0,-5.0,8.0,1.0
2022-05-23 13:31:42.883852-07:00,2292.1,723.3,1516.2,1745.4,1323.2,1318.7,1372.1,1678.6,3422.5,3420.1,1885.0,1711.9,1693.8,3428.6,1319.6,1916.4,3427.4,3418.9,790.2,1441.5,1010.8,578.6,1526.4,2144.3,3424.9,3418.9,786.1,1150.6,1530.1,1785.8,1447.9,1032.3,-1.0,6.0,8.0,9261.0,11564.0,5516.0,4303.0,27.0,10.0,-17.0,-1.0,1.0,-2.0,9448.0,7627.0,7168.0,8344.0,9.0,3.0,-1.0,1.0
2022-05-23 13:31:42.914216-07:00,2293.1,732.3,1506.9,1745.4,1317.8,1309.7,1372.1,1678.6,3427.4,3423.7,1867.4,1711.9,1699.5,3421.3,1319.6,1916.4,3427.4,3418.9,798.5,1440.5,1010.8,579.4,1530.1,2137.2,3424.9,3418.9,788.6,1147.1,1530.1,1788.7,1454.3,1042.6,0.0,-11.0,4.0,9260.0,11565.0,5521.0,4298.0,4.0,-1.0,9.0,-4.0,-5.0,-7.0,9449.0,7627.0,7168.0,8343.0,2.0,-11.0,5.0,1.0
2022-05-23 13:31:42.973842-07:00,2293.1,732.3,1506.9,1749.3,1317.8,1313.3,1375.7,1664.4,3427.4,3423.7,1867.4,1711.0,1699.5,3429.8,1311.5,1920.3,3422.5,3429.8,791.9,1440.5,1007.3,579.4,1530.1,2137.2,3439.5,3428.6,777.8,1147.1,1524.5,1788.7,1454.3,1042.6,4.0,8.0,15.0,9261.0,11565.0,5515.0,4302.0,-17.0,12.0,-8.0,0.0,0.0,-4.0,9452.0,7630.0,7163.0,8341.0,-13.0,-20.0,-1.0,1.0
2022-05-23 13:31:43.033853-07:00,2275.5,721.6,1507.8,1749.3,1315.1,1313.3,1375.7,1664.4,3432.2,3431.0,1866.4,1711.0,1697.6,3429.8,1311.5,1920.3,3422.5,3429.8,791.9,1442.4,1007.3,575.4,1523.6,2144.3,3439.5,3428.6,777.8,1145.4,1524.5,1775.2,1463.5,1016.8,19.0,1.0,19.0,9263.0,11556.0,5529.0,4306.0,13.0,40.0,-37.0,1.0,-3.0,-7.0,9458.0,7631.0,7158.0,8338.0,-1.0,-16.0,-11.0,1.0
2022-05-23 13:31:43.063913-07:00,2275.5,721.6,1507.8,1758.9,1315.1,1302.5,1363.9,1677.6,3432.2,3431.0,1866.4,1709.1,1697.6,3429.8,1319.6,1911.5,3422.5,3429.8,792.7,1442.4,1009.9,575.4,1523.6,2144.3,3428.6,3423.7,782.7,1145.4,1513.4,1775.2,1463.5,1016.8,-5.0,-6.0,13.0,9261.0,11536.0,5568.0,4311.0,5.0,45.0,-87.0,1.0,-6.0,4.0,9460.0,7630.0,7159.0,8335.0,-12.0,3.0,-16.0,1.0
2022-05-23 13:31:43.153574-07:00,2291.0,735.6,1508.8,1758.9,1325.0,1302.5,1363.9,1677.6,3428.6,3421.3,1865.4,1709.1,1694.8,3429.8,1319.6,1911.5,3422.5,3429.8,792.7,1442.4,1009.9,574.6,1519.9,2131.1,3428.6,3423.7,782.7,1141.9,1513.4,1780.1,1456.2,1031.4,3.0,-7.0,7.0,9257.0,11533.0,5581.0,4312.0,22.0,23.0,28.0,-1.0,-9.0,-8.0,9458.0,7628.0,7164.0,8336.0,24.0,14.0,12.0,1.0
2022-05-23 13:31:43.213598-07:00,2291.0,735.6,1508.8,1739.7,1309.7,1307.0,1369.4,1684.3,3428.6,3421.3,1865.4,1705.3,1697.6,3429.8,1317.8,1912.4,3427.4,3426.2,791.9,1439.6,1010.8,574.6,1519.9,2131.1,3431.0,3423.7,777.8,1147.1,1515.3,1780.1,1456.2,1031.4,6.0,5.0,6.0,9253.0,11537.0,5574.0,4319.0,-13.0,4.0,14.0,-3.0,1.0,-6.0,9450.0,7635.0,7164.0,8338.0,-4.0,-7.0,17.0,1.0
2022-05-23 13:31:43.215337-07:00,2287.9,721.6,1506.9,1737.8,1309.7,1307.0,1369.4,1684.3,3427.4,3428.6,1858.6,1707.2,1697.6,3429.8,1317.8,1912.4,3427.4,3426.2,791.9,1439.6,1000.5,579.4,1514.3,2127.0,3431.0,3423.7,777.8,1147.1,1518.0,1780.1,1447.0,1030.6,-4.0,0.0,9.0,9258.0,11538.0,5566.0,4316.0,-10.0,-29.0,14.0,-9.0,3.0,-10.0,9452.0,7631.0,7160.0,8342.0,-17.0,-8.0,4.0,1.0
2022-05-23 13:31:43.273808-07:00,2287.9,721.6,1506.9,1737.8,1311.5,1301.6,1360.3,1673.8,3427.4,3428.6,1858.6,1707.2,1695.7,3418.9,1314.2,1909.5,3422.5,3426.2,795.2,1437.8,1000.5,579.4,1514.3,2127.0,3429.8,3420.1,778.6,1142.7,1518.0,1780.1,1447.0,1030.6,3.0,-3.0,15.0,9269.0,11530.0,5557.0,4325.0,-34.0,11.0,14.0,3.0,-5.0,-2.0,9459.0,7626.0,7152.0,8345.0,-26.0,-9.0,6.0,1.0
2022-05-23 13:31:43.334058-07:00,2287.9,729.0,1507.8,1738.7,1311.5,1301.6,1360.3,1673.8,3422.5,3431.0,1849.8,1699.5,1695.7,3418.9,1314.2,1909.5,3422.5,3426.2,795.2,1437.8,1007.3,572.2,1518.0,2133.1,3429.8,3420.1,778.6,1142.7,1519.0,1774.3,1455.2,1026.3,8.0,0.0,14.0,9270.0,11530.0,5549.0,4333.0,31.0,-11.0,11.0,7.0,-3.0,-3.0,9462.0,7625.0,7149.0,8346.0,7.0,2.0,-1.0,1.0
2022-05-23 13:31:43.364006-07:00,2287.9,729.0,1507.8,1738.7,1306.1,1308.8,1360.3,1682.4,3422.5,3431.0,1849.8,1699.5,1693.8,3424.9,1308.8,1911.5,3416.5,3423.7,795.2,1444.2,1007.3,572.2,1518.0,2133.1,3422.5,3429.8,783.6,1141.0,1519.0,1774.3,1455.2,1026.3,4.0,-2.0,11.0,9270.0,11531.0,5548.0,4333.0,-17.0,1.0,4.0,0.0,0.0,-5.0,9461.0,7626.0,7149.0,8346.0,-12.0,-2.0,0.0,1.0
2022-05-23 13:31:43.423885-07:00,2277.6,718.4,1517.1,1747.3,1306.1,1308.8,1360.3,1682.4,3427.4,3429.8,1861.5,1706.2,1693.8,3424.9,1308.8,1911.5,3416.5,3423.7,795.2,1444.2,1015.9,575.4,1512.5,2130.1,3422.5,3429.8,783.6,1141.0,1519.9,1774.3,1457.1,1024.5,1.0,0.0,14.0,9272.0,11529.0,5547.0,4335.0,-9.0,-2.0,5.0,-5.0,-2.0,-2.0,9462.0,7625.0,7149.0,8346.0,-10.0,-2.0,0.0,1.0
2022-05-23 13:31:43.484013-07:00,2274.5,718.4,1517.1,1747.3,1311.5,1301.6,1361.2,1671.9,3414.1,3429.8,1861.5,1706.2,1688.1,3427.4,1316.9,1906.6,3426.2,3414.1,798.5,1440.5,1015.9,575.4,1512.5,2128.0,3431.0,3428.6,784.4,1144.5,1519.9,1774.3,1457.1,1032.3,2.0,5.0,14.0,9269.0,11531.0,5547.0,4333.0,22.0,4.0,-9.0,-5.0,1.0,-5.0,9462.0,7625.0,7149.0,8346.0,1.0,8.0,-9.0,1.0
2022-05-23 13:31:43.543705-07:00,2274.5,720.8,1518.0,1734.9,1311.5,1301.6,1361.2,1671.9,3414.1,3422.5,1865.4,1703.3,1688.1,3427.4,1316.9,1911.5,3420.1,3414.1,798.5,1440.5,1011.6,580.2,1511.5,2128.0,3428.6,3428.6,784.4,1144.5,1515.3,1774.3,1450.6,1032.3,5.0,-7.0,19.0,9270.0,11524.0,5557.0,4338.0,8.0,31.0,-11.0,-1.0,-9.0,-2.0,9469.0,7617.0,7148.0,8347.0,-19.0,7.0,-13.0,1.0
2022-05-23 13:31:43.573866-07:00,2280.7,720.8,1518.0,1734.9,1307.9,1307.0,1355.8,1671.9,3421.3,3422.5,1865.4,1703.3,1687.2,3427.4,1315.1,1911.5,3420.1,3418.9,789.4,1438.7,1011.6,580.2,1511.5,2128.0,3428.6,3420.1,783.6,1140.1,1515.3,1774.3,1450.6,1029.7,2.0,-2.0,11.0,9259.0,11525.0,5566.0,4347.0,30.0,21.0,-3.0,3.0,-2.0,-8.0,9465.0,7615.0,7154.0,8348.0,10.0,17.0,-8.0,1.0
2022-05-23 13:31:43.634184-07:00,2280.7,715.9,1512.5,1730.1,1307.9,1307.0,1355.8,1673.8,3421.3,3421.3,1858.6,1703.3,1687.2,3427.4,1315.1,1908.5,3432.2,3418.9,789.4,1438.7,1009.0,573.8,1517.1,2128.0,3429.8,3420.1,783.6,1140.1,1512.5,1781.0,1451.6,1029.7,5.0,-1.0,9.0,9250.0,11530.0,5573.0,4342.0,26.0,6.0,-10.0,-1.0,-1.0,-5.0,9461.0,7612.0,7158.0,8351.0,12.0,14.0,-8.0,1.0
2022-05-23 13:31:43.663899-07:00,2275.5,715.9,1512.5,1730.1,1319.6,1303.4,1355.8,1673.8,3429.8,3421.3,1858.6,1703.3,1688.1,3438.2,1312.4,1908.5,3432.2,3423.7,796.0,1438.7,1009.0,573.8,1517.1,2124.0,3429.8,3429.8,781.9,1135.7,1512.5,1781.0,1451.6,1038.3,10.0,9.0,17.0,9247.0,11530.0,5579.0,4344.0,12.0,25.0,-24.0,-1.0,-7.0,-4.0,9456.0,7615.0,7167.0,8347.0,23.0,9.0,-16.0,1.0
2022-05-23 13:31:43.723883-07:00,2275.5,726.6,1545.9,1751.2,1319.6,1303.4,1351.2,1665.3,3429.8,3418.9,1852.8,1703.3,1688.1,3438.2,1324.1,1909.5,3417.7,3420.1,796.0,1438.7,1002.2,577.8,1506.9,2124.0,3424.9,3428.6,781.9,1135.7,1506.9,1794.5,1461.7,1038.3,9.0,12.0,30.0,9251.0,11509.0,5611.0,4349.0,12.0,85.0,-104.0,2.0,-4.0,1.0,9454.0,7613.0,7179.0,8340.0,25.0,19.0,-23.0,1.0
2022-05-23 13:31:43.754353-07:00,2276.5,718.4,1545.9,1751.2,1310.6,1311.5,1351.2,1665.3,3423.7,3428.6,1852.8,1703.3,1696.7,3434.6,1324.1,1909.5,3417.7,3420.1,798.5,1438.7,1002.2,577.8,1513.4,2123.0,3424.9,3428.6,787.7,1141.0,1506.9,1794.5,1549.7,1052.2,7.0,3.0,7.0,9224.0,11503.0,5689.0,4321.0,141.0,70.0,-179.0,-5.0,1.0,-16.0,9445.0,7615.0,7204.0,8327.0,58.0,30.0,-38.0,1.0
2022-05-23 13:31:43.813992-07:00,2276.5,718.4,1617.1,1757.0,1310.6,1311.5,1354.9,1666.3,3423.7,3428.6,1964.7,1727.2,1696.7,3434.6,1397.6,1952.9,3418.9,3421.3,798.5,1438.7,1007.3,576.2,1513.4,2123.0,3431.0,3444.3,787.7,1141.0,1514.3,1861.5,1549.7,1052.2,-4.0,-27.0,19.0,9214.0,11480.0,5757.0,4313.0,-46.0,91.0,-62.0,3.0,-14.0,12.0,9443.0,7615.0,7216.0,8318.0,17.0,6.0,-7.0,1.0
2022-05-23 13:31:43.873895-07:00,2268.3,734.8,1617.1,1757.0,1312.4,1311.5,1354.9,1666.3,3426.2,3427.4,1964.7,1727.2,1688.1,3429.8,1397.6,1952.9,3418.9,3421.3,796.0,1435.0,1007.3,576.2,1515.3,2117.9,3431.0,3444.3,786.9,1145.4,1514.3,1861.5,1657.7,1034.0,28.0,10.0,3.0,9192.0,11489.0,5762.0,4330.0,98.0,50.0,33.0,0.0,0.0,-27.0,9425.0,7632.0,7236.0,8307.0,105.0,16.0,4.0,1.0
2022-05-23 13:31:43.934060-07:00,2268.3,734.8,1649.2,1780.1,1312.4,1311.5,1372.1,1674.8,3426.2,3427.4,2102.7,1780.1,1688.1,3429.8,1537.6,2032.4,3414.1,3428.6,796.0,1435.0,1015.1,577.0,1515.3,2117.9,3421.3,3431.0,786.9,1145.4,1519.9,1948.9,1657.7,1034.0,-23.0,8.0,10.0,9183.0,11467.0,5809.0,4344.0,-34.0,87.0,-101.0,-3.0,5.0,13.0,9421.0,7637.0,7244.0,8300.0,-12.0,4.0,-21.0,1.0
2022-05-23 13:31:43.963845-07:00,2271.4,723.3,1732.0,1780.1,1306.1,1310.6,1372.1,1674.8,3418.9,3424.9,2192.2,1780.1,1688.1,3423.7,1537.6,2032.4,3414.1,3428.6,801.9,1438.7,1015.1,576.2,1509.7,2128.0,3421.3,3431.0,795.2,1144.5,1519.9,2070.5,1796.5,1031.4,13.0,-26.0,27.0,9173.0,11463.0,5844.0,4331.0,152.0,76.0,-56.0,0.0,-10.0,-10.0,9415.0,7641.0,7265.0,8285.0,119.0,20.0,-30.0,1.0
2022-05-23 13:31:44.024461-07:00,2271.4,723.3,1732.0,1825.5,1306.1,1334.1,1356.7,1671.9,3418.9,3424.9,2192.2,1826.5,1688.1,3428.6,1681.4,2160.5,3423.7,3423.7,803.5,1438.7,1008.2,576.2,1509.7,2128.0,3423.7,3434.6,798.5,1144.5,1532.0,2070.5,1796.5,1031.4,-10.0,-2.0,-7.0,9102.0,11491.0,5900.0,4327.0,176.0,47.0,11.0,8.0,-7.0,3.0,9384.0,7669.0,7307.0,8256.0,143.0,30.0,-18.0,1.0
2022-05-23 13:31:44.054195-07:00,2267.2,725.8,1900.7,1825.5,1314.2,1334.1,1356.7,1671.9,3416.5,3422.5,2274.5,1826.5,1678.6,3428.6,1681.4,2160.5,3423.7,3423.7,803.5,1444.2,1008.2,575.4,1510.6,2137.2,3423.7,3434.6,798.5,1149.8,1532.0,2208.6,1914.4,1028.8,0.0,-7.0,8.0,9049.0,11528.0,5916.0,4320.0,94.0,23.0,56.0,-1.0,-2.0,-4.0,9361.0,7688.0,7339.0,8236.0,86.0,11.0,-8.0,1.0
2022-05-23 13:31:44.114170-07:00,2267.2,725.8,1900.7,1918.3,1314.2,1400.3,1373.9,1653.9,3416.5,3422.5,2274.5,1870.3,1678.6,3427.4,1757.0,2238.4,3417.7,3418.9,805.2,1444.2,1015.1,575.4,1510.6,2137.2,3434.6,3424.9,801.0,1149.8,1538.5,2208.6,1914.4,1028.8,0.0,-32.0,-6.0,9031.0,11549.0,5898.0,4327.0,21.0,-75.0,119.0,-6.0,-12.0,-17.0,9352.0,7698.0,7347.0,8230.0,35.0,4.0,10.0,1.0
2022-05-23 13:31:44.173928-07:00,2249.7,718.4,2046.4,1918.3,1322.3,1400.3,1373.9,1653.9,3431.0,3424.9,2422.9,1870.3,1687.2,3427.4,1757.0,2238.4,3417.7,3418.9,805.2,1438.7,1015.1,572.2,1530.1,2159.5,3434.6,3424.9,801.0,1168.2,1538.5,2308.7,1995.5,1030.6,2.0,53.0,0.0,9011.0,11590.0,5846.0,4329.0,42.0,-95.0,68.0,-8.0,4.0,-7.0,9338.0,7715.0,7358.0,8220.0,58.0,-8.0,-1.0,1.0
2022-05-23 13:31:44.204400-07:00,2249.7,718.4,2046.4,2022.4,1318.7,1490.3,1346.7,1671.0,3431.0,3424.9,2422.9,1994.5,1694.8,3429.8,1796.5,2381.8,3418.9,3427.4,804.4,1438.7,1015.1,572.2,1530.1,2159.5,3429.8,3427.4,800.2,1174.4,1535.7,2308.7,1995.5,1030.6,-20.0,-4.0,28.0,9030.0,11603.0,5814.0,4297.0,32.0,-144.0,-35.0,-7.0,-15.0,-10.0,9343.0,7715.0,7358.0,8215.0,11.0,-4.0,-19.0,1.0
2022-05-23 13:31:44.263828-07:00,2251.7,711.0,2081.6,2081.6,1318.7,1490.3,1346.7,1671.0,3428.6,3433.4,2496.2,2119.9,1694.8,3429.8,1796.5,2381.8,3418.9,3427.4,804.4,1438.7,1007.3,575.4,1541.3,2179.9,3429.8,3427.4,800.2,1174.4,1530.1,2366.1,2029.4,1027.1,-9.0,-15.0,19.0,9044.0,11616.0,5814.0,4233.0,18.0,-127.0,-84.0,10.0,-2.0,12.0,9347.0,7713.0,7367.0,8205.0,5.0,7.0,-28.0,1.0
2022-05-23 13:31:44.323822-07:00,2251.7,711.0,2081.6,2081.6,1317.8,1483.8,1351.2,1672.9,3428.6,3433.4,2496.2,2119.9,1699.5,3429.8,1780.1,2486.6,3418.9,3426.2,804.4,1425.9,1007.3,575.4,1541.3,2179.9,3433.4,3429.8,793.5,1167.4,1530.1,2366.1,2029.4,1027.1,30.0,-28.0,21.0,9038.0,11660.0,5786.0,4160.0,217.0,-215.0,115.0,-7.0,3.0,-2.0,9342.0,7706.0,7386.0,8199.0,19.0,41.0,-27.0,1.0
2022-05-23 13:31:44.443768-07:00,2278.6,712.6,2107.8,2102.7,1317.8,1483.8,1351.2,1672.9,3426.2,3431.0,2450.4,2143.3,1699.5,3429.8,1780.1,2486.6,3418.9,3426.2,804.4,1425.9,1007.3,572.2,1524.5,2224.0,3433.4,3429.8,793.5,1167.4,1532.9,2325.4,1990.5,1029.7,45.0,19.0,32.0,9021.0,11736.0,5708.0,4091.0,20.0,-115.0,11.0,-2.0,1.0,-34.0,9342.0,7701.0,7389.0,8201.0,-19.0,-21.0,-1.0,1.0
2022-05-23 13:31:44.446217-07:00,2278.6,712.6,2107.8,2102.7,1325.0,1436.0,1346.7,1647.3,3426.2,3431.0,2450.4,2143.3,1718.6,3417.7,1754.1,2458.9,3426.2,3429.8,818.5,1436.0,1007.3,572.2,1524.5,2224.0,3423.7,3434.6,821.0,1122.6,1532.9,2325.4,1990.5,1029.7,-24.0,-41.0,37.0,9058.0,11736.0,5669.0,4062.0,-139.0,-180.0,94.0,-10.0,-13.0,21.0,9361.0,7677.0,7368.0,8221.0,-130.0,16.0,6.0,1.0
2022-05-23 13:31:44.563477-07:00,2274.5,705.2,2135.1,2180.9,1325.0,1436.0,1346.7,1647.3,3424.9,3433.4,2481.3,2205.5,1718.6,3417.7,1754.1,2458.9,3426.2,3429.8,818.5,1436.0,1007.3,570.6,1454.3,2249.7,3423.7,3434.6,821.0,1122.6,1532.0,2337.9,2012.4,1032.3,16.0,29.0,18.0,9097.0,11753.0,5563.0,4072.0,-95.0,-115.0,200.0,-11.0,0.0,-18.0,9355.0,7663.0,7362.0,8246.0,-19.0,45.0,33.0,1.0
2022-05-23 13:31:44.564579-07:00,2266.2,705.2,2135.1,2180.9,1341.3,1411.3,1372.1,1645.4,3426.2,3433.4,2481.3,2205.5,1725.3,3429.8,1743.5,2511.1,3429.8,3422.5,818.5,1438.7,1007.3,570.6,1454.3,2264.1,3424.9,3424.9,851.1,1108.6,1532.0,2337.9,2012.4,1031.4,19.0,7.0,24.0,9132.0,11765.0,5476.0,4079.0,-110.0,-109.0,77.0,-13.0,-5.0,-27.0,9355.0,7650.0,7362.0,8259.0,-39.0,16.0,-1.0,1.0
2022-05-23 13:31:44.566543-07:00,2266.2,705.2,2103.7,2191.2,1341.3,1411.3,1372.1,1634.1,3426.2,3432.2,2509.0,2245.6,1725.3,3429.8,1743.5,2513.3,3421.3,3422.5,818.5,1438.7,1010.8,572.2,1422.2,2264.1,3433.4,3424.9,851.1,1108.6,1538.5,2312.9,1977.6,1031.4,-5.0,-15.0,27.0,9175.0,11745.0,5437.0,4094.0,-123.0,-37.0,39.0,3.0,3.0,13.0,9365.0,7637.0,7351.0,8269.0,-52.0,-3.0,0.0,1.0
2022-05-23 13:31:44.623697-07:00,2263.1,705.2,2103.7,2191.2,1388.5,1384.8,1356.7,1634.1,3432.2,3432.2,2509.0,2245.6,1740.6,3422.5,1696.7,2513.3,3421.3,3416.5,818.5,1441.5,1010.8,572.2,1422.2,2290.0,3433.4,3424.9,852.0,1092.9,1538.5,2312.9,1977.6,1027.1,4.0,6.0,19.0,9212.0,11739.0,5382.0,4099.0,-41.0,-165.0,116.0,-7.0,-11.0,-4.0,9366.0,7630.0,7347.0,8277.0,-3.0,17.0,6.0,1.0
2022-05-23 13:31:44.654398-07:00,2263.1,701.9,2026.4,2236.3,1388.5,1384.8,1356.7,1652.0,3432.2,3418.9,2542.2,2241.4,1740.6,3422.5,1696.7,2468.5,3422.5,3416.5,818.5,1441.5,1011.6,575.4,1419.5,2290.0,3429.8,3424.9,852.0,1092.9,1517.1,2269.3,1949.9,1027.1,-9.0,-11.0,10.0,9238.0,11755.0,5303.0,4098.0,-86.0,-177.0,176.0,-7.0,-10.0,-6.0,9365.0,7630.0,7340.0,8284.0,-14.0,-13.0,27.0,1.0
2022-05-23 13:31:44.743576-07:00,2265.2,701.9,2026.4,2236.3,1436.0,1383.0,1367.6,1652.0,3431.0,3418.9,2542.2,2241.4,1771.4,3426.2,1635.0,2468.5,3422.5,3421.3,816.9,1444.2,1011.6,575.4,1419.5,2287.9,3429.8,3429.8,847.0,1087.7,1517.1,2269.3,1949.9,1031.4,50.0,-20.0,14.0,9271.0,11798.0,5152.0,4091.0,-142.0,-248.0,344.0,-4.0,7.0,-39.0,9364.0,7645.0,7318.0,8292.0,-25.0,-55.0,67.0,1.0
2022-05-23 13:31:44.773923-07:00,2265.2,706.0,1948.9,2198.3,1436.0,1383.0,1402.1,1686.2,3431.0,3429.8,2505.8,2221.9,1771.4,3426.2,1604.9,2416.6,3422.5,3422.5,816.9,1444.2,1012.5,576.2,1412.2,2287.9,3427.4,3418.9,847.0,1087.7,1563.7,2242.5,1920.3,1031.4,24.0,62.0,30.0,9303.0,11835.0,4992.0,4111.0,-117.0,-181.0,163.0,-11.0,-2.0,-22.0,9371.0,7664.0,7281.0,8299.0,-60.0,-67.0,41.0,1.0
2022-05-23 13:31:44.804296-07:00,2289.0,722.5,1948.9,2198.3,1462.6,1390.3,1402.1,1686.2,3428.6,3426.2,2505.8,2221.9,1777.2,3428.6,1604.9,2416.6,3422.5,3422.5,811.0,1435.0,1012.5,576.2,1413.1,2311.8,3427.4,3418.9,831.9,1077.3,1563.7,2242.5,1899.7,1035.7,20.0,3.0,65.0,9343.0,11839.0,4909.0,4111.0,-93.0,-95.0,115.0,-14.0,-1.0,-24.0,9387.0,7664.0,7247.0,8310.0,-79.0,-31.0,39.0,1.0
2022-05-23 13:31:44.864393-07:00,2289.0,722.5,1872.3,2186.0,1462.6,1390.3,1471.8,1721.5,3428.6,3426.2,2478.1,2187.1,1777.2,3428.6,1581.4,2387.1,3409.3,3420.1,811.0,1435.0,1020.2,576.2,1413.1,2311.8,3424.9,3426.2,831.9,1077.3,1619.0,2218.8,1899.7,1035.7,5.0,5.0,40.0,9375.0,11821.0,4863.0,4144.0,-95.0,-15.0,55.0,2.0,-6.0,4.0,9392.0,7661.0,7232.0,8321.0,-19.0,9.0,13.0,1.0
