Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:05:30.810399-07:00,1307.9,880.6,1295.4,1114.7,1070.3,900.8,1907.5,1404.0,3472.2,3472.2,1425.9,906.7,1968.7,3471.0,1527.3,1352.1,3467.4,3467.4,1563.7,2259.0,2762.4,3494.1,1722.4,3494.1,3472.2,3469.8,697.9,1023.7,1619.0,1014.2,956.8,874.7,-18.0,-2.0,-12.0,6306.0,-8247.0,9887.0,-7931.0,-1.0,46.0,-41.0,-9.0,7.0,15.0,5451.0,-8394.0,-10798.0,7188.0,-19.0,-3.0,14.0,1.0
2022-05-23 15:05:30.870356-07:00,1295.4,877.2,1295.4,1114.7,1060.8,907.6,1912.4,1404.0,3461.3,3473.4,1425.9,906.7,1964.7,3478.3,1530.1,1352.1,3467.4,3480.7,1564.6,2249.7,2762.4,3494.1,1719.6,3477.1,3472.2,3478.3,696.2,1040.9,1619.0,1014.2,959.4,869.6,0.0,-2.0,-22.0,6273.0,-8278.0,9902.0,-7906.0,-173.0,-31.0,-52.0,-6.0,-1.0,-8.0,5421.0,-8415.0,-10818.0,7156.0,-159.0,7.0,8.0,1.0
2022-05-23 15:05:30.871601-07:00,1295.4,877.2,1306.1,1119.1,1060.8,907.6,1887.9,1410.3,3461.3,3473.4,1425.9,906.7,1964.7,3478.3,1525.5,1339.5,3475.9,3473.4,1564.6,2249.7,2791.2,3490.5,1719.6,3477.1,3475.9,3473.4,696.2,1040.9,1626.5,1013.3,959.4,869.6,5.0,-24.0,-14.0,6253.0,-8296.0,9907.0,-7898.0,62.0,41.0,-12.0,-7.0,2.0,-2.0,5409.0,-8423.0,-10827.0,7142.0,35.0,6.0,3.0,1.0
2022-05-23 15:05:30.960798-07:00,1318.7,882.3,1306.1,1119.1,1064.3,901.7,1887.9,1410.3,3468.6,3472.2,1425.9,906.7,1956.8,3471.0,1525.5,1339.5,3475.9,3473.4,1545.9,2264.1,2791.2,3490.5,1718.6,3485.6,3475.9,3473.4,697.0,1018.5,1626.5,1013.3,958.5,877.2,-13.0,0.0,-23.0,6259.0,-8285.0,9900.0,-7913.0,3.0,-12.0,-4.0,-11.0,2.0,-2.0,5414.0,-8416.0,-10822.0,7154.0,12.0,-15.0,-12.0,1.0
2022-05-23 15:05:30.990221-07:00,1318.7,882.3,1294.5,1120.9,1064.3,901.7,1884.0,1402.1,3468.6,3472.2,1423.1,908.4,1956.8,3471.0,1519.9,1344.9,3474.6,3483.2,1545.9,2264.1,2781.2,3486.8,1718.6,3485.6,3468.6,3483.2,697.0,1018.5,1624.7,1021.9,958.5,877.2,-3.0,-3.0,-13.0,6267.0,-8287.0,9896.0,-7910.0,44.0,-8.0,-5.0,-7.0,2.0,-2.0,5415.0,-8405.0,-10824.0,7163.0,44.0,-25.0,-20.0,1.0
2022-05-23 15:05:31.020418-07:00,1301.6,874.7,1294.5,1120.9,1066.9,905.9,1884.0,1402.1,3473.4,3466.1,1423.1,908.4,1956.8,3468.6,1519.9,1344.9,3474.6,3483.2,1564.6,2254.8,2781.2,3486.8,1710.0,3477.1,3468.6,3483.2,698.7,1009.9,1624.7,1021.9,959.4,863.7,-2.0,-11.0,-13.0,6275.0,-8282.0,9883.0,-7924.0,64.0,5.0,-10.0,-7.0,0.0,0.0,5421.0,-8392.0,-10824.0,7174.0,28.0,-16.0,-13.0,1.0
2022-05-23 15:05:31.081070-07:00,1301.6,874.7,1304.3,1120.0,1066.9,905.9,1881.1,1396.7,3473.4,3466.1,1422.2,905.0,1956.8,3468.6,1519.0,1337.7,3469.8,3468.6,1564.6,2254.8,2780.1,3496.6,1710.0,3477.1,3469.8,3481.9,698.7,1009.9,1628.4,1019.4,959.4,863.7,-7.0,-3.0,-10.0,6280.0,-8273.0,9878.0,-7937.0,22.0,18.0,-6.0,-8.0,3.0,3.0,5425.0,-8380.0,-10825.0,7183.0,19.0,-13.0,-16.0,1.0
2022-05-23 15:05:31.140635-07:00,1297.2,878.9,1302.5,1120.0,1063.4,904.2,1881.1,1396.7,3473.4,3462.5,1415.8,905.0,1957.8,3469.8,1519.0,1337.7,3469.8,3468.6,1560.9,2263.1,2780.1,3486.8,1710.0,3491.7,3469.8,3481.9,692.1,1009.0,1628.4,1025.4,957.7,864.6,-10.0,-3.0,-11.0,6276.0,-8268.0,9881.0,-7941.0,9.0,21.0,-1.0,-9.0,2.0,1.0,5426.0,-8377.0,-10827.0,7184.0,-4.0,2.0,-6.0,1.0
2022-05-23 15:05:31.230386-07:00,1297.2,878.9,1302.5,1113.9,1063.4,900.8,1896.7,1404.9,3473.4,3462.5,1415.8,904.2,1957.8,3473.4,1514.3,1333.2,3467.4,3477.1,1558.1,2263.1,2767.9,3486.8,1710.0,3491.7,3467.4,3477.1,692.9,1009.0,1619.0,1025.4,957.7,864.6,-4.0,-7.0,-19.0,6270.0,-8268.0,9883.0,-7943.0,5.0,7.0,-10.0,-4.0,0.0,-2.0,5424.0,-8377.0,-10831.0,7179.0,-10.0,-1.0,-12.0,1.0
2022-05-23 15:05:31.232760-07:00,1324.1,879.7,1296.3,1113.9,1066.0,900.8,1896.7,1404.9,3464.9,3461.3,1415.8,904.2,1952.9,3473.4,1514.3,1333.2,3467.4,3477.1,1558.1,2256.9,2767.9,3497.8,1702.4,3480.7,3467.4,3477.1,692.9,1002.2,1619.0,1021.9,965.4,870.5,-5.0,-8.0,-9.0,6268.0,-8268.0,9886.0,-7942.0,22.0,7.0,1.0,-7.0,1.0,3.0,5423.0,-8374.0,-10834.0,7178.0,8.0,-9.0,1.0,1.0
2022-05-23 15:05:31.290638-07:00,1324.1,879.7,1296.3,1125.2,1066.0,899.1,1869.3,1390.3,3464.9,3461.3,1415.8,901.7,1952.9,3473.4,1514.3,1336.8,3473.4,3469.8,1558.1,2256.9,2765.7,3497.8,1702.4,3480.7,3485.6,3469.8,689.7,1002.2,1625.6,1021.9,965.4,870.5,-6.0,2.0,-13.0,6269.0,-8267.0,9886.0,-7941.0,-10.0,-4.0,-4.0,-9.0,6.0,2.0,5423.0,-8372.0,-10835.0,7179.0,5.0,-7.0,-13.0,1.0
2022-05-23 15:05:31.380422-07:00,1301.6,873.8,1288.2,1125.2,1070.3,899.1,1869.3,1390.3,3467.4,3464.9,1410.3,901.7,1944.0,3473.4,1514.3,1336.8,3473.4,3469.8,1558.1,2254.8,2765.7,3484.4,1701.4,3486.8,3485.6,3469.8,689.7,1003.0,1625.6,1010.8,967.1,873.8,-10.0,-4.0,-15.0,6261.0,-8281.0,9895.0,-7922.0,-76.0,-25.0,-11.0,-12.0,2.0,3.0,5417.0,-8374.0,-10843.0,7170.0,-49.0,5.0,-6.0,1.0
2022-05-23 15:05:31.500430-07:00,1301.6,873.8,1288.2,1111.2,1074.7,900.0,1876.2,1396.7,3467.4,3464.9,1410.3,905.9,1942.0,3473.4,1508.8,1335.0,3483.2,3474.6,1562.7,2256.9,2762.4,3484.4,1701.4,3486.8,3474.6,3472.2,684.0,1006.5,1620.9,1010.8,967.1,873.8,5.0,-20.0,-10.0,6258.0,-8299.0,9903.0,-7894.0,-27.0,-21.0,18.0,-11.0,-5.0,-11.0,5408.0,-8380.0,-10851.0,7157.0,-5.0,-5.0,1.0,1.0
2022-05-23 15:05:31.502169-07:00,1296.3,872.1,1296.3,1121.7,1074.7,900.0,1876.2,1396.7,3467.4,3462.5,1416.7,918.6,1942.0,3473.4,1508.8,1335.0,3483.2,3474.6,1562.7,2256.9,2761.3,3494.1,1704.3,3489.2,3474.6,3472.2,684.0,1006.5,1619.0,1019.4,962.8,864.6,1.0,10.0,-12.0,6267.0,-8294.0,9906.0,-7889.0,-10.0,-28.0,5.0,-2.0,6.0,1.0,5409.0,-8375.0,-10849.0,7166.0,3.0,-18.0,-6.0,1.0
2022-05-23 15:05:31.503144-07:00,1296.3,872.1,1296.3,1121.7,1060.8,889.8,1896.7,1399.4,3467.4,3462.5,1416.7,918.6,1939.0,3461.3,1499.5,1335.0,3469.8,3473.4,1549.7,2244.5,2761.3,3494.1,1704.3,3489.2,3462.5,3478.3,692.1,997.0,1619.0,1019.4,962.8,864.6,-3.0,-8.0,-3.0,6264.0,-8299.0,9911.0,-7880.0,-18.0,3.0,13.0,-6.0,3.0,5.0,5404.0,-8371.0,-10852.0,7169.0,-1.0,-7.0,8.0,1.0
2022-05-23 15:05:31.560487-07:00,1296.3,867.9,1287.3,1122.6,1060.8,889.8,1896.7,1399.4,3467.4,3466.1,1412.2,911.8,1939.0,3461.3,1499.5,1335.0,3469.8,3473.4,1549.7,2244.5,2770.2,3481.9,1705.3,3495.3,3462.5,3478.3,692.1,997.0,1619.9,1016.8,969.6,889.0,-2.0,1.0,-10.0,6262.0,-8296.0,9911.0,-7885.0,14.0,25.0,-17.0,-8.0,3.0,-1.0,5401.0,-8382.0,-10848.0,7164.0,-23.0,18.0,17.0,1.0
2022-05-23 15:05:31.561707-07:00,1296.3,867.9,1287.3,1122.6,1069.5,901.7,1882.0,1378.5,3467.4,3466.1,1412.2,911.8,1930.2,3462.5,1503.2,1335.0,3472.2,3474.6,1549.7,2236.3,2770.2,3481.9,1705.3,3495.3,3478.3,3477.1,684.8,996.2,1619.9,1016.8,969.6,889.0,-7.0,-1.0,-14.0,6250.0,-8294.0,9920.0,-7885.0,-34.0,30.0,4.0,-10.0,3.0,-1.0,5396.0,-8389.0,-10852.0,7153.0,-34.0,5.0,3.0,1.0
2022-05-23 15:05:31.650394-07:00,1298.1,873.0,1295.4,1112.1,1069.5,901.7,1882.0,1380.3,3472.2,3477.1,1406.7,914.4,1930.2,3462.5,1503.2,1335.0,3474.6,3474.6,1549.7,2236.3,2762.4,3481.9,1706.2,3485.6,3472.2,3477.1,684.8,996.2,1625.6,1030.6,973.1,873.8,2.0,33.0,-6.0,6208.0,-8299.0,9959.0,-7863.0,-232.0,99.0,14.0,-10.0,11.0,-1.0,5387.0,-8381.0,-10872.0,7138.0,-54.0,-34.0,-84.0,1.0
2022-05-23 15:05:31.680367-07:00,1303.4,873.0,1295.4,1112.1,1071.2,908.4,1879.1,1380.3,3469.8,3477.1,1406.7,914.4,1944.0,3468.6,1507.8,1335.0,3474.6,3468.6,1561.8,2256.9,2762.4,3481.9,1706.2,3491.7,3472.2,3478.3,695.4,1005.6,1625.6,1030.6,973.1,873.0,-7.0,-1.0,-13.0,6072.0,-8357.0,10077.0,-7757.0,-604.0,83.0,-12.0,-8.0,3.0,12.0,5358.0,-8370.0,-10934.0,7080.0,-253.0,-13.0,-85.0,1.0
2022-05-23 15:05:31.770405-07:00,1303.4,872.1,1295.4,1114.7,1071.2,908.4,1879.1,1376.6,3469.8,3462.5,1406.7,915.2,1944.0,3468.6,1507.8,1327.8,3475.9,3468.6,1561.8,2256.9,2767.9,3484.4,1702.4,3491.7,3481.9,3478.3,695.4,1005.6,1619.9,1041.8,985.0,873.0,-3.0,-53.0,24.0,5933.0,-8436.0,10192.0,-7629.0,-391.0,70.0,-25.0,-11.0,-13.0,1.0,5306.0,-8402.0,-10994.0,6988.0,-264.0,37.0,11.0,1.0
2022-05-23 15:05:31.771774-07:00,1294.5,872.1,1295.4,1114.7,1061.7,900.0,1896.7,1376.6,3464.9,3462.5,1406.7,915.2,1920.3,3462.5,1509.7,1327.8,3475.9,3471.0,1554.3,2243.5,2767.9,3484.4,1702.4,3484.4,3481.9,3475.9,685.6,1002.2,1619.9,1041.8,985.0,870.5,-5.0,30.0,-44.0,5933.0,-8409.0,10185.0,-7667.0,155.0,54.0,-22.0,-13.0,10.0,-11.0,5305.0,-8433.0,-10982.0,6970.0,45.0,26.0,17.0,1.0
2022-05-23 15:05:31.831117-07:00,1294.5,874.7,1289.1,1115.6,1061.7,900.0,1896.7,1391.2,3464.9,3478.3,1417.6,916.0,1920.3,3462.5,1509.7,1330.5,3475.9,3471.0,1554.3,2243.5,2746.9,3496.6,1721.5,3484.4,3471.0,3475.9,685.6,1002.2,1632.2,1075.6,1021.9,870.5,-15.0,-10.0,-20.0,5929.0,-8428.0,10181.0,-7655.0,-110.0,-62.0,-2.0,-13.0,0.0,1.0,5305.0,-8421.0,-10988.0,6973.0,-30.0,-51.0,-51.0,1.0
2022-05-23 15:05:31.890400-07:00,1294.5,874.7,1289.1,1115.6,1069.5,894.9,1873.2,1391.2,3463.7,3478.3,1417.6,916.0,1915.4,3467.4,1506.0,1330.5,3475.9,3479.5,1563.7,2229.1,2746.9,3496.6,1721.5,3481.9,3471.0,3474.6,692.9,989.3,1632.2,1075.6,1021.9,857.9,2.0,-1.0,0.0,5941.0,-8433.0,10184.0,-7636.0,42.0,-31.0,24.0,-8.0,5.0,2.0,5303.0,-8406.0,-10999.0,6977.0,50.0,-2.0,-11.0,1.0
2022-05-23 15:05:31.920514-07:00,1294.5,863.7,1280.1,1116.5,1069.5,894.9,1853.7,1367.6,3463.7,3461.3,1420.4,921.1,1915.4,3467.4,1499.5,1333.2,3473.4,3469.8,1563.7,2229.1,2735.9,3484.4,1718.6,3481.9,3478.3,3471.0,692.9,989.3,1634.1,1066.9,1023.7,857.9,-2.0,27.0,-18.0,5945.0,-8448.0,10182.0,-7619.0,-85.0,-70.0,-34.0,2.0,10.0,3.0,5323.0,-8392.0,-11001.0,6976.0,-27.0,14.0,-81.0,1.0
2022-05-23 15:05:31.980285-07:00,1289.1,865.4,1280.1,1116.5,1061.7,898.3,1853.7,1367.6,3467.4,3473.4,1420.4,921.1,1910.5,3466.1,1499.5,1333.2,3473.4,3469.8,1555.3,2229.1,2735.9,3484.4,1772.3,3497.8,3478.3,3471.0,692.1,986.7,1634.1,1066.9,1007.3,872.1,-16.0,-30.0,11.0,5897.0,-8532.0,10200.0,-7538.0,-284.0,-97.0,-98.0,-14.0,-14.0,13.0,5310.0,-8392.0,-11039.0,6925.0,-254.0,46.0,-14.0,1.0
2022-05-23 15:05:32.040364-07:00,1289.1,865.4,1264.9,1098.2,1061.7,898.3,1861.5,1372.1,3467.4,3473.4,1489.3,1029.7,1910.5,3466.1,1516.2,1329.6,3472.2,3474.6,1555.3,2229.1,2744.7,3484.4,1772.3,3497.8,3488.0,3474.6,692.1,986.7,1627.5,1070.3,1007.3,872.1,24.0,-25.0,-30.0,5903.0,-8575.0,10179.0,-7514.0,65.0,-107.0,-56.0,-7.0,-3.0,-13.0,5293.0,-8426.0,-11058.0,6866.0,6.0,49.0,-24.0,1.0
2022-05-23 15:05:32.100483-07:00,1291.8,874.7,1264.9,1098.2,1067.7,894.1,1861.5,1372.1,3458.9,3468.6,1489.3,1029.7,1917.4,3461.3,1516.2,1329.6,3472.2,3474.6,1564.6,2231.1,2744.7,3484.4,1886.0,3490.5,3488.0,3474.6,703.6,972.2,1627.5,1070.3,994.5,854.5,-27.0,41.0,-48.0,5989.0,-8647.0,10081.0,-7495.0,11.0,-410.0,-103.0,-18.0,16.0,-12.0,5307.0,-8449.0,-11053.0,6834.0,-184.0,84.0,-2.0,1.0
2022-05-23 15:05:32.160366-07:00,1291.8,874.7,1245.3,1066.0,1067.7,894.1,1868.4,1370.3,3458.9,3468.6,1348.5,939.0,1917.4,3461.3,1451.6,1307.9,3467.4,3467.4,1564.6,2231.1,2750.2,3499.0,1886.0,3490.5,3473.4,3474.6,703.6,972.2,1626.5,1041.8,994.5,854.5,8.0,-51.0,9.0,5993.0,-8744.0,10095.0,-7359.0,-221.0,-118.0,80.0,-12.0,-15.0,0.0,5286.0,-8442.0,-11106.0,6774.0,-20.0,-71.0,-139.0,1.0
2022-05-23 15:05:32.161537-07:00,1307.0,911.0,1186.7,1066.0,1056.5,905.9,1868.4,1370.3,3469.8,3473.4,1234.6,939.0,1892.8,3466.1,1451.6,1307.9,3467.4,3467.4,1559.0,2238.4,2750.2,3491.7,1942.0,3492.9,3473.4,3474.6,714.2,957.7,1626.5,1031.4,975.6,862.9,-17.0,11.0,-54.0,6061.0,-8756.0,10108.0,-7270.0,-135.0,-315.0,155.0,-12.0,7.0,-12.0,5286.0,-8430.0,-11127.0,6755.0,-156.0,17.0,-17.0,1.0
2022-05-23 15:05:32.281131-07:00,1307.0,911.0,1186.7,1034.0,1056.5,900.0,1890.9,1357.6,3469.8,3473.4,1234.6,916.0,1892.8,3479.5,1386.6,1291.8,3474.6,3474.6,1567.4,2238.4,2739.2,3491.7,1942.0,3492.9,3471.0,3472.2,705.2,957.7,1627.5,1031.4,975.6,862.9,-15.0,-16.0,-11.0,6073.0,-8807.0,10166.0,-7117.0,-307.0,-195.0,134.0,-13.0,0.0,9.0,5251.0,-8440.0,-11171.0,6696.0,-197.0,-13.0,-44.0,1.0
2022-05-23 15:05:32.283866-07:00,1361.2,945.8,1158.6,1034.0,1066.0,900.0,1890.9,1357.6,3466.1,3462.5,1208.0,916.0,1876.2,3479.5,1386.6,1291.8,3474.6,3474.6,1567.4,2228.1,2739.2,3489.2,1967.7,3484.4,3471.0,3472.2,705.2,947.5,1627.5,1021.1,962.0,859.5,3.0,-16.0,-1.0,6083.0,-8842.0,10213.0,-6995.0,-259.0,-93.0,200.0,-17.0,-8.0,-16.0,5208.0,-8459.0,-11213.0,6636.0,-164.0,-30.0,-20.0,1.0
2022-05-23 15:05:32.311025-07:00,1361.2,945.8,1158.6,1015.1,1066.0,898.3,1883.0,1343.1,3466.1,3462.5,1208.0,903.4,1876.2,3484.4,1350.3,1262.2,3478.3,3467.4,1581.4,2228.1,2752.5,3489.2,1967.7,3484.4,3464.9,3469.8,706.0,947.5,1625.6,1021.1,962.0,859.5,10.0,17.0,21.0,6079.0,-8813.0,10273.0,-6949.0,36.0,201.0,66.0,-9.0,2.0,13.0,5200.0,-8443.0,-11223.0,6644.0,99.0,-44.0,-28.0,1.0
2022-05-23 15:05:32.371126-07:00,1368.5,916.9,1133.1,1015.1,1073.8,898.3,1883.0,1343.1,3464.9,3462.5,1190.3,903.4,1860.6,3484.4,1350.3,1262.2,3478.3,3467.4,1581.4,2231.1,2752.5,3486.8,1971.7,3491.7,3464.9,3469.8,706.0,931.3,1625.6,1015.9,956.8,867.1,-25.0,-5.0,-13.0,6033.0,-8781.0,10315.0,-6966.0,-214.0,92.0,46.0,-11.0,3.0,6.0,5195.0,-8441.0,-11230.0,6640.0,-142.0,20.0,0.0,1.0
2022-05-23 15:05:32.460363-07:00,1368.5,916.9,1133.1,1000.5,1073.8,900.0,1895.8,1315.1,3464.9,3462.5,1190.3,903.4,1860.6,3467.4,1331.4,1252.4,3467.4,3457.6,1588.0,2231.1,2744.7,3486.8,1971.7,3491.7,3474.6,3473.4,692.9,931.3,1619.0,1015.9,956.8,867.1,7.0,-23.0,13.0,5976.0,-8778.0,10379.0,-6925.0,-19.0,183.0,80.0,-13.0,-1.0,-11.0,5170.0,-8471.0,-11246.0,6594.0,-35.0,34.0,28.0,1.0
2022-05-23 15:05:32.461694-07:00,1354.0,933.0,1113.0,980.7,1060.8,900.0,1895.8,1315.1,3462.5,3457.6,1187.6,894.9,1849.8,3467.4,1331.4,1252.4,3467.4,3457.6,1588.0,2225.0,2741.4,3491.7,1954.8,3486.8,3474.6,3473.4,692.9,907.6,1618.1,1008.2,951.7,857.9,-16.0,13.0,-19.0,5940.0,-8720.0,10418.0,-6969.0,-117.0,107.0,26.0,-8.0,4.0,9.0,5182.0,-8455.0,-11240.0,6615.0,32.0,-38.0,-46.0,1.0
2022-05-23 15:05:32.551021-07:00,1354.0,933.0,1113.0,980.7,1059.1,902.5,1878.1,1325.0,3462.5,3457.6,1187.6,894.9,1840.1,3468.6,1318.7,1246.2,3467.4,3466.1,1597.4,2226.0,2741.4,3491.7,1954.8,3486.8,3469.8,3471.0,687.2,886.5,1618.1,1008.2,951.7,857.9,1.0,-22.0,-3.0,5899.0,-8729.0,10467.0,-6921.0,-168.0,-35.0,104.0,-14.0,-7.0,-6.0,5167.0,-8455.0,-11257.0,6598.0,-82.0,1.0,9.0,1.0
2022-05-23 15:05:32.640513-07:00,1344.0,922.0,1114.7,991.9,1059.1,902.5,1878.1,1325.0,3468.6,3466.1,1188.5,891.5,1840.1,3468.6,1318.7,1246.2,3467.4,3466.1,1597.4,2226.0,2738.1,3492.9,1942.0,3490.5,3469.8,3471.0,687.2,886.5,1619.0,996.2,955.1,852.8,-16.0,3.0,-25.0,5890.0,-8699.0,10521.0,-6884.0,-78.0,79.0,158.0,-14.0,3.0,3.0,5167.0,-8447.0,-11257.0,6609.0,39.0,-19.0,-8.0,1.0
2022-05-23 15:05:32.641803-07:00,1344.0,922.0,1114.7,991.9,1073.8,894.9,1851.8,1320.5,3468.6,3466.1,1188.5,891.5,1836.2,3468.6,1312.4,1237.3,3467.4,3466.1,1596.4,2231.1,2738.1,3492.9,1942.0,3490.5,3478.3,3478.3,678.2,878.0,1619.0,996.2,955.1,852.8,10.0,-12.0,-2.0,5869.0,-8692.0,10607.0,-6779.0,-363.0,-72.0,231.0,-9.0,-2.0,-22.0,5139.0,-8456.0,-11275.0,6587.0,-153.0,-22.0,10.0,1.0
2022-05-23 15:05:32.700471-07:00,1346.7,911.0,1109.5,984.2,1073.8,894.9,1851.8,1320.5,3473.4,3473.4,1185.9,898.3,1836.2,3468.6,1312.4,1237.3,3467.4,3466.1,1596.4,2231.1,2734.8,3485.6,1927.2,3502.7,3478.3,3478.3,678.2,878.0,1619.9,1009.9,945.8,857.9,0.0,12.0,8.0,5866.0,-8655.0,10695.0,-6690.0,75.0,36.0,172.0,-12.0,2.0,4.0,5138.0,-8455.0,-11270.0,6599.0,83.0,5.0,34.0,1.0
2022-05-23 15:05:32.730967-07:00,1340.4,911.0,1109.5,984.2,1061.7,886.5,1837.2,1314.2,3473.4,3473.4,1185.9,898.3,1824.6,3467.4,1307.9,1234.6,3478.3,3475.9,1596.4,2225.0,2734.8,3485.6,1927.2,3488.0,3479.5,3481.9,688.0,873.8,1619.9,1009.9,945.8,852.0,-2.0,24.0,-17.0,5890.0,-8619.0,10701.0,-6704.0,14.0,-1.0,-48.0,-13.0,5.0,-4.0,5143.0,-8462.0,-11259.0,6604.0,-21.0,3.0,-4.0,1.0
2022-05-23 15:05:32.790436-07:00,1340.4,898.3,1108.6,975.6,1061.7,886.5,1837.2,1321.4,3473.4,3462.5,1183.2,889.8,1824.6,3467.4,1307.9,1239.9,3475.9,3475.9,1596.4,2225.0,2743.6,3481.9,1925.2,3488.0,3474.6,3481.9,688.0,873.8,1619.0,1005.6,951.7,852.0,-8.0,-21.0,-6.0,5880.0,-8635.0,10698.0,-6698.0,-58.0,-27.0,13.0,-10.0,-1.0,-2.0,5139.0,-8452.0,-11270.0,6601.0,-8.0,-23.0,-28.0,1.0
2022-05-23 15:05:32.820494-07:00,1340.4,898.3,1108.6,975.6,1055.6,878.9,1823.6,1321.4,3464.9,3462.5,1183.2,889.8,1819.7,3468.6,1295.4,1239.9,3475.9,3474.6,1591.7,2226.0,2743.6,3481.9,1925.2,3488.0,3474.6,3474.6,679.1,866.3,1619.0,1005.6,951.7,858.7,11.0,3.0,16.0,5894.0,-8636.0,10691.0,-6695.0,151.0,18.0,-52.0,-12.0,4.0,-6.0,5143.0,-8448.0,-11266.0,6610.0,48.0,7.0,12.0,1.0
2022-05-23 15:05:32.880434-07:00,1340.4,899.1,1098.2,977.3,1055.6,878.9,1823.6,1320.5,3464.9,3456.4,1174.4,893.2,1819.7,3468.6,1295.4,1232.8,3484.4,3474.6,1591.7,2226.0,2726.0,3484.4,1912.4,3488.0,3478.3,3474.6,679.1,866.3,1626.5,1007.3,946.6,858.7,-19.0,-26.0,-24.0,5902.0,-8631.0,10660.0,-6743.0,-39.0,-37.0,-3.0,-11.0,-2.0,1.0,5150.0,-8430.0,-11265.0,6629.0,12.0,-46.0,-34.0,1.0
2022-05-23 15:05:32.911200-07:00,1333.2,899.1,1098.2,977.3,1055.6,877.2,1820.7,1320.5,3462.5,3456.4,1174.4,893.2,1811.9,3471.0,1297.2,1232.8,3484.4,3479.5,1595.5,2220.9,2726.0,3484.4,1912.4,3489.2,3478.3,3471.0,670.9,878.0,1626.5,1007.3,946.6,861.2,6.0,-3.0,9.0,5916.0,-8629.0,10675.0,-6709.0,54.0,10.0,116.0,-11.0,-1.0,-1.0,5151.0,-8421.0,-11262.0,6646.0,89.0,-8.0,20.0,1.0
2022-05-23 15:05:33.001036-07:00,1333.2,897.4,1094.7,974.8,1055.6,877.2,1820.7,1318.7,3462.5,3478.3,1192.0,891.5,1811.9,3471.0,1297.2,1229.3,3471.0,3479.5,1595.5,2220.9,2713.9,3492.9,1904.6,3489.2,3467.4,3471.0,670.9,878.0,1628.4,1008.2,950.0,861.2,-5.0,25.0,-11.0,5939.0,-8598.0,10676.0,-6728.0,49.0,13.0,-44.0,-15.0,5.0,-6.0,5160.0,-8424.0,-11246.0,6661.0,-8.0,23.0,17.0,1.0
2022-05-23 15:05:33.030311-07:00,1333.2,891.5,1094.7,974.8,1065.1,876.4,1812.9,1318.7,3471.0,3460.1,1192.0,891.5,1813.9,3472.2,1304.3,1229.3,3471.0,3469.8,1600.2,2219.8,2713.9,3492.9,1904.6,3491.7,3467.4,3477.1,674.2,890.7,1628.4,1008.2,950.0,857.0,-16.0,-3.0,-22.0,5926.0,-8604.0,10674.0,-6735.0,-47.0,-17.0,-14.0,-16.0,0.0,-5.0,5161.0,-8416.0,-11252.0,6660.0,-6.0,-18.0,-28.0,1.0
2022-05-23 15:05:33.061070-07:00,1333.2,891.5,1098.2,972.2,1065.1,876.4,1803.2,1299.0,3471.0,3460.1,1188.5,899.1,1813.9,3472.2,1297.2,1227.5,3467.4,3473.4,1600.2,2219.8,2733.7,3481.9,1904.6,3491.7,3467.4,3466.1,674.2,890.7,1619.9,999.6,950.0,857.0,5.0,-1.0,0.0,5928.0,-8614.0,10667.0,-6732.0,79.0,14.0,-34.0,-11.0,2.0,-4.0,5166.0,-8404.0,-11257.0,6663.0,51.0,-11.0,-28.0,1.0
2022-05-23 15:05:33.120463-07:00,1332.3,895.7,1098.2,972.2,1059.9,883.9,1803.2,1299.0,3457.6,3472.2,1188.5,899.1,1812.9,3467.4,1297.2,1227.5,3467.4,3473.4,1589.9,2212.7,2733.7,3481.9,1894.8,3486.8,3467.4,3466.1,666.8,870.5,1619.9,999.6,945.8,856.2,-4.0,-16.0,-1.0,5929.0,-8614.0,10656.0,-6747.0,3.0,6.0,-9.0,-5.0,-3.0,3.0,5174.0,-8387.0,-11260.0,6674.0,19.0,-16.0,-22.0,1.0
2022-05-23 15:05:33.240487-07:00,1332.3,895.7,1101.7,973.9,1059.9,883.9,1803.2,1302.5,3457.6,3472.2,1185.0,894.1,1812.9,3467.4,1296.3,1231.9,3456.4,3469.8,1589.9,2212.7,2724.9,3494.1,1894.8,3486.8,3471.0,3471.0,666.8,870.5,1619.0,1003.9,945.8,856.2,-4.0,0.0,0.0,5929.0,-8604.0,10660.0,-6755.0,13.0,30.0,13.0,-9.0,2.0,-3.0,5177.0,-8386.0,-11258.0,6676.0,2.0,11.0,9.0,1.0
