Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:38:46.071981-07:00,1160.3,911.0,1264.9,1115.6,878.9,885.6,1936.1,1619.0,3464.9,3463.7,1450.6,1092.9,2349.4,3467.4,1643.5,1507.8,3473.4,3475.9,1635.0,1929.2,2460.0,3490.5,1665.3,3494.1,3477.1,3477.1,677.4,953.4,1824.6,1066.0,1019.4,887.3,60.0,-98.0,97.0,9234.0,-13422.0,-1708.0,328.0,925.0,-713.0,-217.0,31.0,-25.0,11.0,7647.0,-14474.0,685.0,69.0,697.0,219.0,190.0,1.0
2022-05-23 15:38:46.131536-07:00,1160.3,911.0,1264.9,1115.6,874.7,887.3,1928.2,1619.0,3469.8,3463.7,1450.6,1092.9,2371.3,3468.6,1612.4,1507.8,3473.4,3478.3,1637.9,1950.9,2460.0,3490.5,1665.3,3485.6,3477.1,3480.7,671.7,958.5,1824.6,1066.0,1019.4,885.6,39.0,68.0,68.0,9644.0,-13092.0,-1907.0,623.0,1486.0,-740.0,122.0,-11.0,68.0,8.0,8038.0,-14254.0,803.0,5.0,1292.0,220.0,138.0,1.0
2022-05-23 15:38:46.191838-07:00,1160.3,904.2,1255.1,1113.0,874.7,887.3,1928.2,1711.9,3469.8,3464.9,1593.6,1078.2,2371.3,3468.6,1612.4,1470.0,3474.6,3478.3,1637.9,1950.9,2472.7,3491.7,1656.8,3485.6,3472.2,3480.7,671.7,958.5,1832.3,1055.6,1001.3,885.6,86.0,-5.0,75.0,10072.0,-12737.0,-1964.0,950.0,770.0,-367.0,331.0,-35.0,96.0,-48.0,8456.0,-14005.0,888.0,-82.0,710.0,179.0,105.0,1.0
2022-05-23 15:38:46.222121-07:00,1157.7,911.8,1255.1,1113.0,867.1,877.2,1930.2,1711.9,3467.4,3467.4,1593.6,1078.2,2364.0,3472.2,1573.9,1470.0,3474.6,3472.2,1633.1,1972.7,2472.7,3491.7,1661.5,3494.1,3472.2,3475.9,670.1,958.5,1832.3,1055.6,997.9,884.8,-25.0,-44.0,-74.0,10347.0,-12506.0,-1852.0,1237.0,1285.0,-408.0,720.0,-34.0,-31.0,7.0,8831.0,-13765.0,969.0,-147.0,1439.0,202.0,96.0,1.0
2022-05-23 15:38:46.281244-07:00,1157.7,911.8,1254.2,1079.0,867.1,877.2,1926.2,1689.1,3467.4,3467.4,1514.3,1072.1,2364.0,3472.2,1550.6,1440.5,3477.1,3475.9,1633.1,1972.7,2469.5,3494.1,1661.5,3494.1,3464.9,3481.9,670.1,958.5,1831.3,1033.2,997.9,884.8,-40.0,110.0,18.0,10688.0,-12175.0,-1786.0,1667.0,954.0,-1147.0,246.0,-4.0,-25.0,46.0,9307.0,-13440.0,1062.0,-257.0,920.0,405.0,147.0,1.0
2022-05-23 15:38:46.341466-07:00,1166.5,901.7,1254.2,1079.0,872.1,882.3,1926.2,1689.1,3462.5,3480.7,1514.3,1072.1,2311.8,3464.9,1550.6,1440.5,3477.1,3475.9,1623.7,1984.6,2469.5,3494.1,1660.6,3492.9,3464.9,3481.9,671.7,945.8,1831.3,1033.2,992.7,871.3,95.0,39.0,59.0,10817.0,-11942.0,-2124.0,2075.0,-104.0,-1062.0,-247.0,48.0,54.0,0.0,9441.0,-13329.0,1222.0,-386.0,-207.0,439.0,163.0,1.0
2022-05-23 15:38:46.371972-07:00,1166.5,901.7,1237.3,1083.4,872.1,882.3,1924.3,1692.9,3462.5,3480.7,1496.7,1097.3,2311.8,3464.9,1531.0,1422.2,3478.3,3477.1,1623.7,1984.6,2483.4,3496.6,1660.6,3492.9,3473.4,3480.7,671.7,945.8,1817.8,1030.6,992.7,871.3,45.0,-71.0,30.0,10680.0,-11966.0,-2430.0,2299.0,-220.0,-650.0,-31.0,9.0,-46.0,16.0,9330.0,-13387.0,1393.0,-480.0,-206.0,402.0,186.0,1.0
2022-05-23 15:38:46.431390-07:00,1159.4,889.8,1237.3,1083.4,871.3,892.4,1924.3,1692.9,3464.9,3457.6,1496.7,1097.3,2300.4,3462.5,1531.0,1422.2,3478.3,3477.1,1619.0,2004.5,2483.4,3496.6,1674.8,3488.0,3473.4,3480.7,680.7,947.5,1817.8,1030.6,987.6,930.5,61.0,27.0,-9.0,10670.0,-11898.0,-2583.0,2521.0,315.0,-432.0,151.0,-29.0,55.0,-57.0,9411.0,-13314.0,1511.0,-584.0,362.0,270.0,75.0,1.0
2022-05-23 15:38:46.491544-07:00,1159.4,889.8,1231.9,1074.7,871.3,892.4,1931.1,1686.2,3464.9,3457.6,1484.7,1122.6,2300.4,3462.5,1505.1,1404.0,3464.9,3469.8,1619.0,2004.5,2483.4,3490.5,1674.8,3488.0,3473.4,3478.3,680.7,947.5,1816.8,1028.8,987.6,930.5,-39.0,-19.0,7.0,10722.0,-11809.0,-2604.0,2693.0,258.0,-354.0,150.0,-62.0,-42.0,6.0,9498.0,-13240.0,1573.0,-667.0,192.0,232.0,23.0,1.0
2022-05-23 15:38:46.521912-07:00,1163.8,895.7,1237.3,1074.7,876.4,896.6,1931.1,1686.2,3471.0,3463.7,1471.8,1122.6,2387.1,3478.3,1505.1,1404.0,3464.9,3469.8,1627.5,2011.4,2483.4,3491.7,1692.9,3489.2,3473.4,3478.3,677.4,938.1,1816.8,1034.0,979.9,901.7,-82.0,-47.0,41.0,10745.0,-11743.0,-2663.0,2828.0,134.0,-287.0,-27.0,-90.0,-5.0,41.0,9558.0,-13184.0,1650.0,-746.0,216.0,257.0,81.0,1.0
2022-05-23 15:38:46.581588-07:00,1163.8,895.7,1237.3,1061.7,876.4,900.0,1918.3,1685.3,3471.0,3463.7,1471.8,1104.3,2387.1,3474.6,1482.9,1394.8,3478.3,3463.7,1628.4,2011.4,2487.6,3491.7,1692.9,3489.2,3467.4,3478.3,688.9,938.1,1811.9,1034.0,979.9,901.7,38.0,108.0,24.0,10783.0,-11662.0,-2735.0,2948.0,734.0,-557.0,-338.0,-14.0,-75.0,-21.0,9682.0,-13073.0,1758.0,-836.0,638.0,294.0,158.0,1.0
2022-05-23 15:38:46.641571-07:00,1173.5,881.4,1219.5,1061.7,871.3,900.0,1918.3,1685.3,3468.6,3458.9,1424.1,1104.3,2283.8,3474.6,1482.9,1394.8,3478.3,3463.7,1628.4,1996.5,2487.6,3496.6,1726.3,3497.8,3467.4,3478.3,688.9,950.9,1811.9,1021.1,985.0,896.6,-39.0,139.0,-91.0,11069.0,-11383.0,-2731.0,2981.0,697.0,141.0,11.0,-55.0,106.0,-3.0,9948.0,-12859.0,1794.0,-950.0,792.0,161.0,-92.0,1.0
2022-05-23 15:38:46.672152-07:00,1173.5,881.4,1219.5,1058.2,871.3,911.0,1901.6,1683.3,3468.6,3458.9,1424.1,1066.0,2283.8,3466.1,1425.9,1363.0,3478.3,3472.2,1616.2,1996.5,2496.2,3496.6,1726.3,3497.8,3477.1,3478.3,689.7,950.9,1809.0,1021.1,985.0,896.6,-31.0,57.0,-155.0,11129.0,-11321.0,-2712.0,3012.0,-658.0,-467.0,16.0,19.0,15.0,4.0,10036.0,-12791.0,1744.0,-1031.0,-224.0,43.0,-170.0,1.0
2022-05-23 15:38:46.761402-07:00,1158.6,874.7,1211.5,1058.2,867.9,911.0,1901.6,1683.3,3468.6,3468.6,1404.9,1066.0,2229.1,3466.1,1425.9,1363.0,3478.3,3472.2,1616.2,1990.5,2496.2,3490.5,1691.0,3486.8,3477.1,3478.3,689.7,929.6,1809.0,1025.4,985.9,902.5,113.0,-179.0,48.0,10886.0,-11479.0,-2888.0,3134.0,-302.0,-306.0,122.0,9.0,-77.0,-6.0,9911.0,-12890.0,1729.0,-1037.0,-261.0,-3.0,-12.0,1.0
2022-05-23 15:38:46.791381-07:00,1158.6,874.7,1211.5,1044.4,867.9,897.4,1922.3,1694.8,3468.6,3468.6,1404.9,1056.5,2217.8,3475.9,1418.6,1354.0,3468.6,3474.6,1616.2,1999.5,2483.4,3490.5,1691.0,3486.8,3469.8,3474.6,684.0,911.0,1802.3,1025.4,985.9,902.5,33.0,-1.0,87.0,10892.0,-11447.0,-2856.0,3258.0,301.0,13.0,390.0,-6.0,26.0,31.0,10006.0,-12811.0,1767.0,-1039.0,448.0,99.0,146.0,1.0
2022-05-23 15:38:46.822028-07:00,1157.7,871.3,1214.2,1056.5,867.9,897.4,1922.3,1694.8,3462.5,3473.4,1393.0,1047.8,2217.8,3475.9,1418.6,1354.0,3468.6,3474.6,1616.2,1999.5,2488.7,3484.4,1679.5,3485.6,3469.8,3474.6,684.0,911.0,1790.7,1021.1,979.9,939.0,-27.0,36.0,27.0,10934.0,-11430.0,-2646.0,3352.0,-3.0,352.0,492.0,-43.0,28.0,47.0,10100.0,-12724.0,1841.0,-1069.0,87.0,162.0,101.0,1.0
2022-05-23 15:38:46.881461-07:00,1157.7,871.3,1214.2,1056.5,867.1,893.2,1927.2,1700.5,3462.5,3473.4,1393.0,1047.8,2199.3,3467.4,1407.6,1336.8,3471.0,3467.4,1614.3,1982.6,2488.7,3484.4,1679.5,3485.6,3473.4,3471.0,687.2,901.7,1790.7,1021.1,979.9,939.0,27.0,69.0,17.0,10850.0,-11539.0,-2455.0,3396.0,-647.0,175.0,443.0,0.0,71.0,22.0,9984.0,-12802.0,1919.0,-1087.0,-711.0,173.0,58.0,1.0
2022-05-23 15:38:46.941576-07:00,1160.3,870.5,1211.5,1041.8,867.1,893.2,1927.2,1700.5,3473.4,3464.9,1392.1,1042.6,2199.3,3467.4,1407.6,1336.8,3471.0,3467.4,1614.3,1982.6,2473.8,3490.5,1694.8,3486.8,3473.4,3471.0,687.2,901.7,1798.4,1020.2,976.5,962.0,20.0,-87.0,44.0,10585.0,-11787.0,-2340.0,3462.0,-342.0,-148.0,496.0,21.0,-144.0,-14.0,9709.0,-12999.0,1998.0,-1096.0,-338.0,165.0,59.0,1.0
2022-05-23 15:38:46.972064-07:00,1160.3,870.5,1211.5,1041.8,862.9,892.4,1980.6,1677.6,3473.4,3464.9,1392.1,1042.6,2171.8,3457.6,1406.7,1331.4,3466.1,3473.4,1601.1,1971.7,2473.8,3490.5,1694.8,3486.8,3467.4,3478.3,722.5,905.9,1798.4,1020.2,976.5,962.0,-60.0,-24.0,-112.0,10415.0,-11929.0,-2262.0,3541.0,-625.0,-99.0,363.0,8.0,-9.0,41.0,9510.0,-13134.0,2062.0,-1115.0,-685.0,121.0,-11.0,1.0
2022-05-23 15:38:47.031085-07:00,1155.0,893.2,1202.7,1049.6,862.9,892.4,1980.6,1677.6,3467.4,3461.3,1376.6,1028.0,2171.8,3457.6,1406.7,1331.4,3466.1,3473.4,1601.1,1971.7,2474.9,3492.9,1710.0,3491.7,3467.4,3478.3,722.5,905.9,1800.3,1019.4,979.0,947.5,50.0,-15.0,-7.0,10228.0,-12016.0,-2320.0,3749.0,76.0,-615.0,229.0,-25.0,-2.0,-59.0,9461.0,-13158.0,2121.0,-1129.0,284.0,80.0,84.0,1.0
2022-05-23 15:38:47.091565-07:00,1153.3,893.2,1202.7,1049.6,868.8,888.2,1961.8,1664.4,3474.6,3461.3,1376.6,1028.0,2167.7,3467.4,1398.5,1330.5,3466.1,3471.0,1600.2,1971.7,2474.9,3492.9,1710.0,3492.9,3469.8,3479.5,711.0,899.1,1800.3,1019.4,979.0,938.1,37.0,81.0,-12.0,10193.0,-11984.0,-2335.0,3932.0,-278.0,21.0,291.0,-23.0,90.0,-81.0,9489.0,-13140.0,2108.0,-1133.0,-189.0,-51.0,-86.0,1.0
2022-05-23 15:38:47.122065-07:00,1153.3,898.3,1193.8,1049.6,868.8,888.2,1961.8,1643.5,3474.6,3462.5,1360.3,1024.5,2167.7,3467.4,1398.5,1327.8,3468.6,3471.0,1600.2,1971.7,2468.5,3489.2,1710.0,3492.9,3475.9,3479.5,711.0,899.1,1797.4,1013.3,977.3,938.1,-2.0,-22.0,30.0,9985.0,-12161.0,-2311.0,3939.0,-809.0,6.0,101.0,-16.0,-26.0,20.0,9266.0,-13306.0,2069.0,-1115.0,-768.0,-27.0,-141.0,1.0
2022-05-23 15:38:47.181025-07:00,1159.4,898.3,1193.8,1049.6,864.6,893.2,1939.0,1643.5,3467.4,3462.5,1360.3,1024.5,2158.5,3467.4,1385.7,1327.8,3468.6,3467.4,1604.9,1973.7,2468.5,3489.2,1710.0,3488.0,3475.9,3473.4,718.4,888.2,1797.4,1013.3,977.3,933.0,16.0,-50.0,45.0,9786.0,-12315.0,-2350.0,3935.0,-217.0,-29.0,162.0,-12.0,-24.0,19.0,9102.0,-13425.0,2037.0,-1105.0,-209.0,-37.0,-77.0,1.0
2022-05-23 15:38:47.211760-07:00,1159.4,884.8,1203.5,1032.3,864.6,893.2,1939.0,1643.5,3467.4,3468.6,1357.6,1007.3,2158.5,3467.4,1385.7,1316.9,3477.1,3467.4,1604.9,1973.7,2475.9,3486.8,1706.2,3488.0,3483.2,3473.4,718.4,888.2,1817.8,1021.1,980.7,933.0,7.0,-16.0,24.0,9687.0,-12392.0,-2306.0,3965.0,-320.0,11.0,151.0,-6.0,-30.0,21.0,9013.0,-13490.0,2002.0,-1102.0,-312.0,-32.0,-89.0,1.0
2022-05-23 15:38:47.301378-07:00,1155.9,884.8,1203.5,1032.3,865.4,885.6,1948.9,1643.5,3475.9,3468.6,1357.6,1007.3,2141.2,3474.6,1386.6,1316.9,3477.1,3473.4,1588.9,1949.9,2475.9,3486.8,1706.2,3491.7,3483.2,3462.5,738.1,892.4,1817.8,1021.1,980.7,934.7,25.0,-12.0,29.0,9608.0,-12449.0,-2317.0,3973.0,-28.0,-20.0,-35.0,-4.0,-13.0,14.0,8953.0,-13534.0,1975.0,-1096.0,-39.0,-34.0,-60.0,1.0
2022-05-23 15:38:47.331370-07:00,1155.9,888.2,1198.2,1038.3,865.4,885.6,1974.6,1667.2,3475.9,3460.1,1342.2,1012.5,2141.2,3474.6,1404.0,1332.3,3478.3,3486.8,1588.9,1949.9,2465.3,3491.7,1702.4,3491.7,3472.2,3471.0,738.1,892.4,1791.6,1015.1,975.6,934.7,17.0,13.0,4.0,9598.0,-12447.0,-2324.0,3998.0,-178.0,-62.0,108.0,-13.0,10.0,-12.0,8941.0,-13547.0,1938.0,-1105.0,-126.0,-25.0,-103.0,1.0
2022-05-23 15:38:47.391576-07:00,1157.7,891.5,1198.2,1038.3,873.8,881.4,1974.6,1667.2,3471.0,3466.1,1342.2,1012.5,2143.3,3457.6,1404.0,1332.3,3478.3,3486.8,1592.7,1995.5,2465.3,3491.7,1699.5,3481.9,3472.2,3471.0,738.1,889.8,1791.6,1015.1,977.3,918.6,-3.0,-49.0,28.0,9526.0,-12486.0,-2350.0,4032.0,-44.0,-167.0,-37.0,-21.0,-36.0,7.0,8896.0,-13581.0,1903.0,-1105.0,-24.0,-35.0,-54.0,1.0
2022-05-23 15:38:47.451603-07:00,1157.7,891.5,1197.4,1038.3,873.8,881.4,1968.7,1672.9,3471.0,3466.1,1344.9,1009.9,2143.3,3457.6,1374.8,1316.9,3456.4,3472.2,1592.7,1995.5,2471.7,3489.2,1699.5,3481.9,3467.4,3468.6,738.1,889.8,1794.5,1015.1,977.3,918.6,24.0,5.0,49.0,9554.0,-12450.0,-2396.0,4049.0,219.0,-1.0,-110.0,-16.0,3.0,22.0,8945.0,-13552.0,1881.0,-1105.0,206.0,-25.0,-37.0,1.0
2022-05-23 15:38:47.481243-07:00,1158.6,894.9,1197.4,1038.3,862.9,873.0,1968.7,1672.9,3469.8,3462.5,1344.9,1009.9,2143.3,3462.5,1374.8,1316.9,3456.4,3472.2,1591.7,1994.5,2471.7,3489.2,1689.1,3479.5,3467.4,3468.6,744.7,886.5,1794.5,1015.1,974.8,917.7,7.0,3.0,36.0,9603.0,-12415.0,-2401.0,4040.0,-48.0,19.0,-37.0,-18.0,-11.0,14.0,8975.0,-13534.0,1862.0,-1117.0,-23.0,5.0,-54.0,1.0
2022-05-23 15:38:47.541357-07:00,1158.6,894.9,1187.6,1032.3,862.9,873.0,1967.7,1644.5,3469.8,3462.5,1335.9,1008.2,2143.3,3462.5,1391.2,1311.5,3472.2,3478.3,1591.7,1994.5,2480.2,3484.4,1689.1,3479.5,3466.1,3484.4,744.7,886.5,1799.4,1010.8,974.8,917.7,7.0,-34.0,43.0,9602.0,-12419.0,-2419.0,4019.0,41.0,7.0,-47.0,-16.0,-23.0,31.0,8963.0,-13543.0,1841.0,-1133.0,25.0,16.0,-44.0,1.0
2022-05-23 15:38:47.572252-07:00,1152.4,885.6,1203.5,1032.3,867.9,880.6,1967.7,1644.5,3461.3,3468.6,1336.8,1008.2,2131.1,3461.3,1391.2,1311.5,3472.2,3478.3,1586.1,1995.5,2480.2,3499.0,1695.7,3486.8,3466.1,3484.4,744.7,882.3,1799.4,1015.9,973.9,901.7,21.0,-3.0,29.0,9637.0,-12395.0,-2425.0,4006.0,70.0,22.0,-49.0,-3.0,0.0,23.0,8987.0,-13527.0,1838.0,-1146.0,55.0,29.0,-27.0,1.0
2022-05-23 15:38:47.631363-07:00,1152.4,885.6,1203.5,1021.1,867.9,876.4,1950.9,1604.9,3461.3,3468.6,1336.8,1003.0,2131.1,3473.4,1378.5,1312.4,3467.4,3475.9,1588.9,1995.5,2480.2,3499.0,1695.7,3486.8,3469.8,3477.1,746.3,882.3,1790.7,1015.9,973.9,901.7,20.0,-26.0,14.0,9667.0,-12377.0,-2429.0,3988.0,1.0,30.0,14.0,-10.0,-2.0,4.0,9000.0,-13516.0,1838.0,-1166.0,16.0,37.0,-10.0,1.0
2022-05-23 15:38:47.691566-07:00,1157.7,897.4,1193.8,1021.1,867.9,876.4,1950.9,1604.9,3472.2,3463.7,1337.7,1003.0,2123.0,3473.4,1378.5,1312.4,3467.4,3475.9,1588.9,1984.6,2480.2,3479.5,1690.0,3484.4,3469.8,3477.1,746.3,879.7,1790.7,1015.1,978.2,911.8,-2.0,-15.0,20.0,9680.0,-12373.0,-2407.0,3981.0,29.0,62.0,89.0,-20.0,-9.0,13.0,9000.0,-13514.0,1848.0,-1176.0,7.0,34.0,15.0,1.0
2022-05-23 15:38:47.722043-07:00,1157.7,897.4,1193.8,1036.6,867.9,873.0,1924.3,1599.3,3472.2,3463.7,1337.7,998.7,2123.0,3473.4,1378.5,1318.7,3464.9,3474.6,1579.6,1984.6,2466.4,3479.5,1690.0,3484.4,3472.2,3475.9,749.6,879.7,1788.7,1015.1,978.2,911.8,8.0,5.0,16.0,9676.0,-12378.0,-2372.0,3995.0,5.0,-8.0,11.0,-18.0,-12.0,-2.0,9004.0,-13509.0,1868.0,-1179.0,-1.0,39.0,25.0,1.0
2022-05-23 15:38:47.781574-07:00,1154.2,886.5,1196.5,1036.6,861.2,873.0,1924.3,1599.3,3473.4,3457.6,1331.4,998.7,2124.0,3473.4,1378.5,1318.7,3464.9,3474.6,1579.6,1996.5,2466.4,3485.6,1689.1,3479.5,3472.2,3475.9,749.6,873.8,1788.7,1006.5,975.6,924.5,13.0,-10.0,17.0,9711.0,-12352.0,-2366.0,3994.0,216.0,35.0,-36.0,-13.0,0.0,0.0,9025.0,-13492.0,1878.0,-1186.0,185.0,19.0,-3.0,1.0
2022-05-23 15:38:47.811842-07:00,1154.2,886.5,1196.5,1035.7,861.2,877.2,1933.1,1597.4,3473.4,3457.6,1331.4,1008.2,2124.0,3466.1,1383.0,1319.6,3464.9,3468.6,1586.1,1996.5,2454.7,3485.6,1689.1,3479.5,3475.9,3473.4,751.3,873.8,1791.6,1006.5,975.6,924.5,10.0,1.0,3.0,9798.0,-12291.0,-2339.0,3989.0,182.0,39.0,15.0,-14.0,13.0,-3.0,9103.0,-13439.0,1877.0,-1201.0,189.0,14.0,-9.0,1.0
2022-05-23 15:38:47.871865-07:00,1153.3,888.2,1185.9,1029.7,867.1,877.2,1933.1,1597.4,3469.8,3467.4,1327.8,1001.3,2115.9,3466.1,1383.0,1319.6,3464.9,3468.6,1586.1,1997.5,2463.2,3494.1,1685.3,3489.2,3475.9,3473.4,751.3,881.4,1784.9,1009.0,984.2,906.7,12.0,-25.0,21.0,9824.0,-12277.0,-2302.0,3988.0,-23.0,104.0,91.0,-8.0,-17.0,4.0,9133.0,-13418.0,1879.0,-1208.0,-43.0,9.0,-1.0,1.0
2022-05-23 15:38:47.931419-07:00,1153.3,888.2,1185.9,1029.7,873.8,874.7,1930.2,1570.2,3469.8,3467.4,1327.8,1001.3,2108.8,3457.6,1378.5,1315.1,3473.4,3466.1,1588.0,1994.5,2463.2,3494.1,1685.3,3489.2,3472.2,3468.6,754.6,884.8,1784.9,1009.0,984.2,906.7,20.0,-43.0,54.0,9829.0,-12297.0,-2211.0,3965.0,131.0,322.0,240.0,-11.0,5.0,13.0,9137.0,-13415.0,1884.0,-1203.0,103.0,-6.0,32.0,1.0
2022-05-23 15:38:47.961711-07:00,1154.2,883.9,1183.2,1033.2,873.8,874.7,1930.2,1570.2,3464.9,3478.3,1332.3,993.6,2108.8,3457.6,1378.5,1315.1,3473.4,3466.1,1588.0,1994.5,2458.9,3488.0,1686.2,3486.8,3472.2,3468.6,754.6,884.8,1783.9,1014.2,976.5,903.4,-2.0,23.0,8.0,9870.0,-12309.0,-2016.0,3928.0,98.0,341.0,242.0,-14.0,-10.0,23.0,9186.0,-13380.0,1894.0,-1198.0,117.0,8.0,39.0,1.0
2022-05-23 15:38:48.022158-07:00,1154.2,883.9,1183.2,1033.2,878.9,864.6,1919.3,1559.9,3464.9,3478.3,1332.3,993.6,2105.8,3457.6,1386.6,1316.0,3467.4,3473.4,1582.4,1998.5,2458.9,3488.0,1686.2,3486.8,3468.6,3473.4,756.3,884.8,1783.9,1014.2,976.5,903.4,8.0,13.0,12.0,9879.0,-12336.0,-1900.0,3880.0,-10.0,172.0,14.0,-13.0,6.0,19.0,9196.0,-13371.0,1910.0,-1199.0,-27.0,30.0,7.0,1.0
2022-05-23 15:38:48.081592-07:00,1146.3,876.4,1192.0,1028.0,878.9,864.6,1919.3,1559.9,3469.8,3479.5,1320.5,1002.2,2105.8,3457.6,1386.6,1316.0,3467.4,3473.4,1582.4,1998.5,2468.5,3488.0,1682.4,3486.8,3468.6,3473.4,756.3,884.8,1786.8,1021.1,972.2,900.8,6.0,-2.0,0.0,9885.0,-12349.0,-1870.0,3836.0,17.0,48.0,-44.0,-9.0,-9.0,3.0,9192.0,-13372.0,1917.0,-1209.0,2.0,35.0,-10.0,1.0
2022-05-23 15:38:48.111830-07:00,1146.3,876.4,1192.0,1028.0,868.8,874.7,1910.5,1568.3,3463.7,3479.5,1320.5,1002.2,2112.8,3464.9,1372.1,1313.3,3475.9,3474.6,1584.2,1991.5,2468.5,3488.0,1682.4,3494.1,3469.8,3478.3,752.1,876.4,1786.8,1021.1,972.2,905.9,20.0,-13.0,-2.0,9908.0,-12335.0,-1886.0,3818.0,70.0,-23.0,-74.0,-9.0,6.0,-6.0,9205.0,-13362.0,1917.0,-1222.0,61.0,10.0,-18.0,1.0
2022-05-23 15:38:48.172060-07:00,1146.3,878.9,1182.3,1035.7,868.8,874.7,1910.5,1542.2,3463.7,3468.6,1325.9,999.6,2112.8,3464.9,1372.1,1311.5,3467.4,3474.6,1584.2,1991.5,2456.8,3488.0,1677.6,3494.1,3474.6,3478.3,752.1,876.4,1793.6,1013.3,969.6,905.9,10.0,-15.0,17.0,9938.0,-12311.0,-1895.0,3812.0,47.0,14.0,6.0,-6.0,-5.0,3.0,9229.0,-13346.0,1911.0,-1228.0,55.0,-5.0,-6.0,1.0
2022-05-23 15:38:48.231161-07:00,1142.7,878.9,1182.3,1035.7,857.9,879.7,1896.7,1542.2,3462.5,3468.6,1325.9,999.6,2096.7,3469.8,1373.0,1311.5,3467.4,3475.9,1581.4,1994.5,2456.8,3488.0,1677.6,3490.5,3474.6,3471.0,749.6,881.4,1793.6,1013.3,969.6,906.7,3.0,-11.0,40.0,9957.0,-12294.0,-1893.0,3816.0,32.0,-22.0,1.0,-9.0,-13.0,33.0,9247.0,-13332.0,1915.0,-1229.0,42.0,23.0,14.0,1.0
2022-05-23 15:38:48.262043-07:00,1142.7,878.9,1182.3,1029.7,857.9,879.7,1896.7,1527.3,3462.5,3473.4,1321.4,996.2,2096.7,3469.8,1373.0,1214.2,3466.1,3475.9,1581.4,1994.5,2449.4,3495.3,1674.8,3490.5,3469.8,3471.0,749.6,881.4,1782.9,1010.8,973.1,906.7,23.0,1.0,67.0,9988.0,-12267.0,-1887.0,3826.0,99.0,36.0,27.0,1.0,14.0,33.0,9278.0,-13307.0,1933.0,-1242.0,70.0,70.0,33.0,1.0
2022-05-23 15:38:48.322143-07:00,1147.1,878.9,1182.3,1029.7,862.9,873.0,1896.7,1527.3,3464.9,3473.4,1321.4,996.2,2091.6,3471.0,1375.7,1214.2,3466.1,3472.2,1585.2,1983.6,2449.4,3495.3,1674.8,3491.7,3469.8,3473.4,752.1,879.7,1782.9,1010.8,973.1,901.7,-6.0,-40.0,56.0,9989.0,-12280.0,-1840.0,3803.0,-170.0,129.0,50.0,-10.0,-42.0,44.0,9251.0,-13316.0,1982.0,-1269.0,-180.0,149.0,65.0,1.0
2022-05-23 15:38:48.381188-07:00,1147.1,882.3,1182.3,1028.8,862.9,873.0,1896.7,1551.5,3464.9,3467.4,1317.8,992.7,2091.6,3471.0,1375.7,1216.8,3466.1,3472.2,1585.2,1983.6,2450.4,3488.0,1674.8,3491.7,3488.0,3473.4,752.1,879.7,1778.1,1011.6,973.9,901.7,-11.0,-27.0,4.0,9955.0,-12309.0,-1833.0,3803.0,11.0,-145.0,10.0,-14.0,-24.0,27.0,9221.0,-13321.0,2066.0,-1296.0,56.0,174.0,149.0,1.0
2022-05-23 15:38:48.411685-07:00,1149.8,870.5,1182.3,1028.8,862.1,870.5,1883.0,1551.5,3467.4,3468.6,1317.8,992.7,2089.6,3464.9,1370.3,1216.8,3466.1,3469.8,1582.4,1990.5,2450.4,3488.0,1678.6,3490.5,3488.0,3473.4,743.0,876.4,1778.1,1011.6,969.6,909.3,7.0,59.0,-42.0,10011.0,-12221.0,-1918.0,3896.0,431.0,-460.0,-271.0,-6.0,-10.0,0.0,9326.0,-13230.0,2153.0,-1340.0,474.0,182.0,131.0,1.0
2022-05-23 15:38:48.472048-07:00,1149.8,870.5,1172.6,1029.7,862.1,870.5,2001.5,1646.4,3467.4,3468.6,1316.0,995.3,2089.6,3464.9,1373.9,1205.3,3458.9,3472.2,1582.4,1990.5,2448.3,3497.8,1678.6,3490.5,3474.6,3479.5,743.0,876.4,1796.5,1006.5,969.6,909.3,-10.0,71.0,-98.0,10199.0,-11972.0,-2217.0,4023.0,696.0,-1140.0,-775.0,-8.0,11.0,0.0,9546.0,-13054.0,2203.0,-1432.0,862.0,209.0,23.0,1.0
2022-05-23 15:38:48.531083-07:00,1148.0,862.1,1172.6,1029.7,889.0,882.3,2001.5,1646.4,3472.2,3473.4,1316.0,995.3,2096.7,3466.1,1373.9,1205.3,3458.9,3472.2,1577.7,1989.5,2448.3,3497.8,1676.7,3484.4,3474.6,3479.5,743.9,876.4,1796.5,1006.5,973.9,909.3,14.0,-63.0,-67.0,10446.0,-11614.0,-2608.0,4198.0,950.0,-520.0,-332.0,-56.0,51.0,-145.0,9890.0,-12791.0,2161.0,-1525.0,1168.0,-66.0,-89.0,1.0
