Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:08:11.103570-07:00,1241.7,869.6,1078.2,997.9,987.6,938.1,1733.0,1277.4,3468.6,3473.4,1121.7,873.8,1547.8,3473.4,1819.7,1481.0,3472.2,3469.8,629.5,798.5,1134.0,1421.3,847.0,3390.0,3474.6,3475.9,811.9,975.6,2022.4,1439.6,1396.7,927.1,3.0,-1.0,-7.0,11108.0,-11849.0,1664.0,1374.0,13.0,-29.0,-17.0,2.0,-6.0,12.0,8831.0,-13455.0,3031.0,-464.0,18.0,-18.0,-7.0,1.0
2022-05-13 13:08:11.213315-07:00,1256.9,864.6,1074.7,997.9,980.7,931.3,1742.6,1282.8,3469.8,3472.2,1115.6,868.8,1553.4,3477.1,1825.5,1478.3,3477.1,3478.3,620.5,798.5,1130.5,1422.2,844.4,3391.2,3472.2,3473.4,809.4,976.5,2024.4,1435.0,1407.6,928.8,0.0,-14.0,-13.0,11116.0,-11847.0,1620.0,1374.0,17.0,-24.0,-16.0,4.0,-1.0,12.0,8841.0,-13450.0,3027.0,-461.0,25.0,-20.0,-13.0,1.0
2022-05-13 13:08:11.214669-07:00,1256.9,870.5,1064.3,995.3,980.7,931.3,1742.6,1279.2,3469.8,3477.1,1123.5,867.1,1553.4,3477.1,1825.5,1476.4,3475.9,3478.3,620.5,798.5,1126.1,1414.9,846.1,3391.2,3467.4,3473.4,809.4,976.5,2021.4,1427.7,1404.9,928.8,10.0,-5.0,-3.0,11122.0,-11843.0,1607.0,1380.0,7.0,-39.0,-20.0,5.0,-6.0,15.0,8847.0,-13447.0,3022.0,-461.0,-9.0,10.0,1.0,1.0
2022-05-13 13:08:11.264020-07:00,1240.8,870.5,1064.3,995.3,983.3,923.7,1715.8,1279.2,3474.6,3477.1,1123.5,867.1,1542.2,3466.1,1809.0,1476.4,3475.9,3472.2,623.0,803.5,1126.1,1414.9,846.1,3360.0,3467.4,3481.9,810.2,971.3,2021.4,1427.7,1404.9,928.8,6.0,-3.0,-7.0,11126.0,-11840.0,1596.0,1383.0,7.0,-20.0,-10.0,5.0,-9.0,16.0,8842.0,-13450.0,3023.0,-461.0,-16.0,15.0,5.0,1.0
2022-05-13 13:08:11.355123-07:00,1240.8,867.1,1073.8,997.0,983.3,923.7,1715.8,1273.9,3474.6,3473.4,1118.2,863.7,1542.2,3466.1,1809.0,1467.2,3474.6,3472.2,623.0,803.5,1125.2,1423.1,847.0,3360.0,3484.4,3481.9,810.2,971.3,2012.4,1423.1,1397.6,928.8,-2.0,-5.0,-10.0,11126.0,-11840.0,1593.0,1384.0,7.0,1.0,-5.0,4.0,-6.0,12.0,8831.0,-13456.0,3029.0,-466.0,-18.0,15.0,4.0,1.0
2022-05-13 13:08:11.356889-07:00,1246.2,865.4,1073.8,997.0,981.6,933.9,1726.3,1273.9,3467.4,3461.3,1118.2,863.7,1549.7,3473.4,1822.6,1467.2,3474.6,3478.3,623.0,800.2,1125.2,1423.1,847.0,3328.9,3484.4,3484.4,805.2,968.8,2012.4,1423.1,1398.5,932.2,7.0,-6.0,-6.0,11126.0,-11841.0,1588.0,1388.0,-6.0,-9.0,-9.0,1.0,-4.0,11.0,8828.0,-13457.0,3031.0,-469.0,0.0,0.0,-2.0,1.0
2022-05-13 13:08:11.490703-07:00,1246.2,865.4,1058.2,1008.2,981.6,933.9,1715.8,1278.3,3467.4,3461.3,1120.9,863.7,1549.7,3473.4,1812.9,1470.0,3472.2,3483.2,623.0,800.2,1125.2,1430.5,847.0,3328.9,3475.9,3474.6,805.2,968.8,2012.4,1424.1,1398.5,932.2,6.0,-4.0,-11.0,11130.0,-11838.0,1581.0,1388.0,8.0,-25.0,-19.0,4.0,-6.0,12.0,8835.0,-13454.0,3026.0,-468.0,27.0,-20.0,-14.0,1.0
2022-05-13 13:08:11.492002-07:00,1254.2,877.2,1058.2,1008.2,985.0,923.7,1715.8,1278.3,3473.4,3478.3,1120.9,863.7,1547.8,3478.3,1812.9,1470.0,3472.2,3483.2,623.8,798.5,1125.2,1430.5,851.1,3337.3,3475.9,3474.6,807.7,967.9,2012.4,1424.1,1395.7,922.8,6.0,-9.0,-7.0,11135.0,-11834.0,1571.0,1389.0,18.0,-18.0,-10.0,4.0,-2.0,17.0,8842.0,-13451.0,3019.0,-464.0,2.0,-10.0,-5.0,1.0
2022-05-13 13:08:11.493469-07:00,1254.2,877.2,1079.0,998.7,985.0,923.7,1711.9,1273.0,3473.4,3478.3,1115.6,867.9,1547.8,3478.3,1814.9,1471.8,3467.4,3468.6,623.8,798.5,1128.7,1423.1,851.1,3337.3,3477.1,3478.3,807.7,967.9,2015.4,1414.9,1395.7,922.8,5.0,0.0,-5.0,11137.0,-11833.0,1568.0,1393.0,-4.0,-13.0,-2.0,4.0,-6.0,12.0,8837.0,-13454.0,3021.0,-464.0,-18.0,14.0,3.0,1.0
2022-05-13 13:08:11.494590-07:00,1246.2,869.6,1079.0,998.7,981.6,936.4,1711.9,1273.0,3474.6,3477.1,1115.6,867.9,1552.5,3469.8,1814.9,1471.8,3467.4,3468.6,618.1,799.4,1128.7,1423.1,846.1,3303.9,3477.1,3478.3,801.0,973.9,2015.4,1414.9,1390.3,944.9,7.0,-7.0,-8.0,11138.0,-11832.0,1567.0,1392.0,12.0,2.0,-7.0,2.0,-3.0,12.0,8830.0,-13457.0,3024.0,-468.0,-17.0,10.0,7.0,1.0
2022-05-13 13:08:11.668157-07:00,1246.2,869.6,1067.7,1001.3,981.6,925.4,1713.8,1281.9,3474.6,3477.1,1117.4,869.6,1552.5,3478.3,1811.9,1466.3,3474.6,3462.5,622.2,799.4,1129.6,1422.2,846.1,3303.9,3478.3,3478.3,805.2,973.9,2022.4,1421.3,1390.3,944.9,5.0,-6.0,-11.0,11139.0,-11830.0,1567.0,1391.0,-5.0,4.0,-1.0,1.0,-3.0,11.0,8827.0,-13459.0,3025.0,-469.0,-6.0,1.0,1.0,1.0
2022-05-13 13:08:11.670342-07:00,1230.2,859.5,1068.6,1001.3,987.6,925.4,1713.8,1281.9,3484.4,3471.0,1113.0,869.6,1570.2,3478.3,1811.9,1466.3,3474.6,3462.5,622.2,796.9,1129.6,1431.4,845.3,3309.8,3478.3,3478.3,805.2,962.8,2022.4,1419.5,1393.0,922.8,8.0,-7.0,-11.0,11139.0,-11830.0,1567.0,1391.0,6.0,-8.0,-3.0,2.0,-1.0,15.0,8829.0,-13458.0,3025.0,-470.0,-4.0,1.0,-2.0,1.0
2022-05-13 13:08:11.671502-07:00,1230.2,859.5,1068.6,995.3,987.6,936.4,1716.7,1285.5,3484.4,3471.0,1113.0,867.1,1570.2,3478.3,1815.8,1470.9,3475.9,3475.9,623.0,796.9,1124.4,1431.4,845.3,3309.8,3474.6,3479.5,806.0,962.8,2016.4,1419.5,1393.0,922.8,7.0,-3.0,-7.0,11140.0,-11830.0,1565.0,1393.0,3.0,-21.0,-6.0,4.0,-5.0,15.0,8829.0,-13458.0,3025.0,-470.0,-6.0,-5.0,-1.0,1.0
2022-05-13 13:08:11.673226-07:00,1249.7,870.5,1061.7,995.3,984.2,936.4,1716.7,1285.5,3473.4,3471.0,1113.0,867.1,1548.7,3478.3,1815.8,1470.9,3475.9,3475.9,623.0,799.4,1124.4,1421.3,844.4,3292.0,3474.6,3479.5,806.0,972.2,2016.4,1425.9,1382.1,923.7,7.0,-8.0,-3.0,11140.0,-11830.0,1564.0,1395.0,4.0,0.0,-4.0,2.0,-2.0,16.0,8824.0,-13460.0,3026.0,-470.0,-21.0,10.0,6.0,1.0
2022-05-13 13:08:11.759581-07:00,1249.7,870.5,1061.7,1006.5,984.2,923.7,1722.4,1279.2,3473.4,3471.0,1113.0,868.8,1548.7,3467.4,1804.2,1473.6,3472.2,3466.1,628.6,799.4,1127.0,1421.3,844.4,3292.0,3478.3,3471.0,802.7,972.2,2005.5,1425.9,1382.1,923.7,9.0,-3.0,-9.0,11140.0,-11830.0,1564.0,1395.0,-4.0,-1.0,-4.0,2.0,-6.0,11.0,8818.0,-13464.0,3028.0,-472.0,-14.0,4.0,-1.0,1.0
2022-05-13 13:08:11.760850-07:00,1247.1,865.4,1066.0,1006.5,980.7,923.7,1722.4,1279.2,3464.9,3463.7,1110.4,868.8,1554.3,3467.4,1804.2,1473.6,3472.2,3466.1,628.6,797.7,1127.0,1418.6,848.6,3281.3,3478.3,3471.0,802.7,966.2,2005.5,1424.1,1382.1,927.9,7.0,-7.0,-9.0,11140.0,-11830.0,1565.0,1394.0,0.0,6.0,3.0,2.0,-2.0,13.0,8815.0,-13466.0,3029.0,-471.0,-3.0,3.0,0.0,1.0
2022-05-13 13:08:11.850389-07:00,1247.1,865.4,1066.0,998.7,979.0,927.9,1716.7,1294.5,3464.9,3463.7,1110.4,863.7,1555.3,3461.3,1809.0,1478.3,3474.6,3477.1,620.5,800.2,1131.4,1418.6,848.6,3281.3,3467.4,3477.1,801.9,967.1,2008.4,1424.1,1382.1,927.9,10.0,-4.0,-13.0,11140.0,-11830.0,1565.0,1394.0,-2.0,-2.0,-4.0,-1.0,-4.0,11.0,8817.0,-13465.0,3027.0,-470.0,7.0,-13.0,-6.0,1.0
2022-05-13 13:08:11.940279-07:00,1242.6,864.6,1064.3,999.6,979.0,927.9,1716.7,1294.5,3480.7,3474.6,1116.5,867.9,1555.3,3461.3,1809.0,1478.3,3474.6,3477.1,620.5,800.2,1127.0,1423.1,844.4,3264.7,3467.4,3477.1,801.9,967.1,1998.5,1426.8,1380.3,929.6,8.0,-4.0,-6.0,11140.0,-11830.0,1565.0,1394.0,1.0,1.0,-4.0,2.0,-6.0,14.0,8813.0,-13468.0,3027.0,-467.0,-16.0,1.0,-1.0,1.0
2022-05-13 13:08:11.943210-07:00,1242.6,864.6,1064.3,999.6,987.6,934.7,1722.4,1286.4,3480.7,3474.6,1116.5,867.9,1547.8,3474.6,1801.3,1476.4,3478.3,3471.0,629.5,798.5,1127.0,1423.1,844.4,3264.7,3480.7,3480.7,800.2,964.5,1998.5,1426.8,1380.3,929.6,4.0,0.0,-10.0,11139.0,-11831.0,1565.0,1394.0,-11.0,-2.0,0.0,1.0,-3.0,12.0,8805.0,-13473.0,3028.0,-468.0,-11.0,2.0,-3.0,1.0
2022-05-13 13:08:12.029845-07:00,1236.4,865.4,1073.8,983.3,987.6,934.7,1722.4,1286.4,3466.1,3475.9,1112.1,869.6,1547.8,3474.6,1801.3,1476.4,3478.3,3471.0,629.5,798.5,1130.5,1418.6,843.6,3274.2,3480.7,3480.7,800.2,964.5,1992.5,1429.5,1385.7,926.2,6.0,-6.0,-15.0,11139.0,-11831.0,1557.0,1395.0,-7.0,-15.0,-12.0,2.0,-5.0,14.0,8805.0,-13473.0,3028.0,-468.0,-1.0,-9.0,0.0,1.0
2022-05-13 13:08:12.031247-07:00,1236.4,865.4,1073.8,983.3,979.9,918.6,1718.6,1273.9,3466.1,3475.9,1112.1,869.6,1555.3,3468.6,1805.2,1470.0,3477.1,3474.6,626.2,802.7,1130.5,1418.6,843.6,3274.2,3477.1,3483.2,804.4,967.9,1992.5,1429.5,1385.7,926.2,7.0,-7.0,-5.0,11140.0,-11831.0,1554.0,1397.0,0.0,-6.0,5.0,3.0,-8.0,16.0,8803.0,-13474.0,3029.0,-468.0,-13.0,12.0,-1.0,1.0
2022-05-13 13:08:12.165472-07:00,1235.5,851.1,1070.3,1000.5,979.9,918.6,1718.6,1278.3,3471.0,3479.5,1120.0,867.9,1555.3,3468.6,1805.2,1470.0,3479.5,3474.6,626.2,802.7,1127.9,1425.9,843.6,3265.9,3479.5,3483.2,804.4,967.9,1989.5,1407.6,1392.1,922.8,1.0,-1.0,-10.0,11140.0,-11831.0,1553.0,1397.0,3.0,-8.0,-10.0,3.0,-7.0,16.0,8796.0,-13478.0,3030.0,-468.0,-16.0,11.0,5.0,1.0
2022-05-13 13:08:12.166676-07:00,1246.2,851.1,1070.3,1000.5,983.3,920.3,1713.8,1278.3,3467.4,3479.5,1120.0,867.9,1556.2,3480.7,1802.3,1470.0,3479.5,3478.3,625.4,806.0,1127.9,1425.9,843.6,3261.2,3479.5,3477.1,806.0,961.1,1989.5,1407.6,1392.1,917.7,6.0,-7.0,-10.0,11137.0,-11834.0,1552.0,1397.0,-4.0,4.0,2.0,2.0,-8.0,18.0,8790.0,-13482.0,3032.0,-470.0,-14.0,7.0,-2.0,1.0
2022-05-13 13:08:12.167827-07:00,1246.2,861.2,1060.8,1006.5,983.3,920.3,1713.8,1285.5,3467.4,3473.4,1116.5,867.1,1556.2,3480.7,1802.3,1470.0,3479.5,3478.3,625.4,806.0,1120.0,1421.3,844.4,3261.2,3474.6,3477.1,806.0,961.1,1981.6,1417.6,1393.9,917.7,5.0,-4.0,-14.0,11137.0,-11834.0,1551.0,1396.0,-6.0,-3.0,-15.0,3.0,-6.0,16.0,8788.0,-13483.0,3032.0,-469.0,-1.0,-1.0,-3.0,1.0
2022-05-13 13:08:12.210526-07:00,1240.8,861.2,1060.8,1006.5,979.9,920.3,1710.0,1285.5,3467.4,3473.4,1116.5,867.1,1550.6,3472.2,1805.2,1470.0,3479.5,3475.9,620.5,796.9,1120.0,1421.3,844.4,3254.1,3474.6,3478.3,806.0,961.1,1981.6,1417.6,1393.9,924.5,5.0,-4.0,-10.0,11137.0,-11834.0,1550.0,1396.0,-1.0,5.0,5.0,3.0,-8.0,14.0,8788.0,-13483.0,3032.0,-469.0,-7.0,9.0,-2.0,1.0
2022-05-13 13:08:12.300943-07:00,1240.8,866.3,1061.7,1000.5,979.9,920.3,1710.0,1285.5,3467.4,3473.4,1114.7,875.5,1550.6,3472.2,1805.2,1467.2,3473.4,3475.9,620.5,796.9,1128.7,1422.2,844.4,3254.1,3477.1,3478.3,806.0,961.1,1979.6,1411.3,1389.4,924.5,4.0,-5.0,-8.0,11137.0,-11834.0,1551.0,1395.0,3.0,15.0,-5.0,4.0,-3.0,15.0,8778.0,-13489.0,3036.0,-472.0,-27.0,21.0,-4.0,1.0
2022-05-13 13:08:12.302690-07:00,1233.7,866.3,1061.7,1000.5,989.3,918.6,1714.8,1285.5,3464.9,3473.4,1114.7,875.5,1545.0,3467.4,1798.4,1467.2,3473.4,3473.4,621.4,789.4,1128.7,1422.2,844.4,3229.3,3477.1,3481.9,794.4,959.4,1979.6,1411.3,1389.4,927.1,8.0,-4.0,-10.0,11137.0,-11835.0,1550.0,1393.0,-7.0,6.0,-13.0,0.0,-12.0,-8.0,8803.0,-13476.0,3020.0,-470.0,181.0,-85.0,-31.0,1.0
2022-05-13 13:08:12.345551-07:00,1233.7,854.5,1060.8,993.6,989.3,918.6,1713.8,1272.1,3464.9,3473.4,1120.0,867.1,1545.0,3467.4,1801.3,1470.9,3478.3,3474.6,621.4,789.4,1124.4,1421.3,844.4,3229.3,3478.3,3480.7,794.4,959.4,1989.5,1415.8,1386.6,927.1,41.0,-103.0,68.0,11141.0,-11828.0,1584.0,1377.0,78.0,215.0,113.0,6.0,4.0,59.0,8920.0,-13397.0,3027.0,-478.0,264.0,97.0,110.0,1.0
2022-05-13 13:08:12.525721-07:00,1241.7,884.8,1060.8,993.6,989.3,911.0,1713.8,1272.1,3471.0,3474.6,1120.0,867.1,1552.5,3471.0,1801.3,1470.9,3478.3,3474.6,623.0,801.0,1124.4,1421.3,850.3,3300.3,3478.3,3480.7,807.7,962.8,1989.5,1415.8,1393.0,922.0,-37.0,74.0,-43.0,11218.0,-11720.0,1901.0,1275.0,558.0,824.0,529.0,0.0,19.0,41.0,8870.0,-13417.0,3082.0,-494.0,-318.0,126.0,20.0,1.0
2022-05-13 13:08:12.527057-07:00,1241.7,884.8,1066.0,999.6,989.3,911.0,1728.2,1303.4,3471.0,3474.6,1120.9,864.6,1552.5,3471.0,1848.9,1470.0,3471.0,3467.4,623.0,801.0,1129.6,1421.3,850.3,3300.3,3467.4,3483.2,807.7,962.8,2217.8,1425.9,1393.0,922.0,-2.0,80.0,-38.0,11246.0,-11650.0,2197.0,1186.0,-25.0,433.0,136.0,6.0,-29.0,-17.0,8781.0,-13469.0,3106.0,-512.0,-165.0,91.0,-6.0,1.0
2022-05-13 13:08:12.528256-07:00,1262.2,867.9,1066.0,999.6,986.7,918.6,1728.2,1303.4,3471.0,3478.3,1120.9,864.6,1547.8,3473.4,1848.9,1470.0,3471.0,3467.4,624.6,798.5,1129.6,1421.3,851.1,3495.3,3467.4,3483.2,801.0,961.1,2217.8,1425.9,1524.5,917.7,20.0,-75.0,-44.0,11218.0,-11670.0,2293.0,1071.0,74.0,378.0,-26.0,-1.0,-1.0,0.0,8746.0,-13489.0,3119.0,-524.0,-7.0,-6.0,-31.0,1.0
2022-05-13 13:08:12.660665-07:00,1262.2,867.9,1067.7,1003.0,986.7,918.6,1732.0,1295.4,3471.0,3478.3,1124.4,878.9,1547.8,3473.4,1866.4,1454.3,3474.6,3474.6,624.6,798.5,1129.6,1416.7,851.1,3495.3,3471.0,3477.1,801.0,961.1,2199.3,1451.6,1524.5,917.7,-12.0,64.0,-85.0,11221.0,-11645.0,2439.0,976.0,62.0,277.0,132.0,4.0,-8.0,14.0,8793.0,-13473.0,3055.0,-514.0,213.0,-205.0,-154.0,1.0
2022-05-13 13:08:12.661967-07:00,1262.2,863.7,1070.3,1003.0,989.3,923.7,1732.0,1295.4,3464.9,3468.6,1107.8,878.9,1549.7,3477.1,1866.4,1454.3,3474.6,3474.6,619.7,793.5,1129.6,1411.3,857.0,3499.0,3471.0,3477.1,795.2,964.5,2199.3,1470.0,1752.1,950.0,-9.0,1.0,-57.0,11223.0,-11651.0,2411.0,959.0,59.0,-67.0,-164.0,10.0,-4.0,35.0,8844.0,-13462.0,2957.0,-492.0,-98.0,-115.0,-140.0,1.0
2022-05-13 13:08:12.663113-07:00,1262.2,863.7,1070.3,1001.3,989.3,919.4,1763.7,1334.1,3464.9,3468.6,1107.8,864.6,1549.7,3472.2,1670.1,1417.6,3474.6,3462.5,621.4,793.5,1135.7,1411.3,857.0,3499.0,3475.9,3469.8,790.2,964.5,2159.5,1470.0,1752.1,950.0,47.0,47.0,19.0,11227.0,-11684.0,2210.0,986.0,-312.0,-563.0,-387.0,9.0,17.0,48.0,8765.0,-13524.0,2910.0,-500.0,-514.0,66.0,-127.0,1.0
2022-05-13 13:08:12.705463-07:00,1250.6,862.9,1073.8,1001.3,990.2,919.4,1763.7,1334.1,3467.4,3478.3,1125.2,864.6,1546.9,3472.2,1670.1,1417.6,3474.6,3462.5,621.4,798.5,1135.7,1417.6,858.7,3494.1,3475.9,3469.8,790.2,999.6,2159.5,1359.4,1508.8,933.0,22.0,-19.0,40.0,11040.0,-11896.0,2058.0,899.0,-944.0,253.0,-418.0,-7.0,24.0,-5.0,8630.0,-13612.0,2899.0,-520.0,-304.0,39.0,-74.0,1.0
2022-05-13 13:08:12.751160-07:00,1250.6,862.9,1073.8,995.3,990.2,915.2,1801.3,1334.1,3467.4,3478.3,1125.2,899.1,1546.9,3473.4,1604.0,1395.7,3471.0,3466.1,614.9,798.5,1130.5,1417.6,858.7,3494.1,3474.6,3481.9,773.6,999.6,2116.9,1359.4,1508.8,933.0,26.0,29.0,-64.0,10941.0,-12015.0,1934.0,786.0,80.0,-56.0,-368.0,-1.0,-25.0,-7.0,8570.0,-13655.0,2875.0,-519.0,94.0,-30.0,-32.0,1.0
2022-05-13 13:08:12.796337-07:00,1307.0,852.0,1064.3,995.3,986.7,915.2,1801.3,1334.1,3471.0,3467.4,1154.2,899.1,1554.3,3473.4,1604.0,1395.7,3471.0,3466.1,614.9,797.7,1130.5,1426.8,877.2,3490.5,3474.6,3481.9,773.6,1004.8,2116.9,1311.5,1412.2,926.2,7.0,-115.0,11.0,10860.0,-12093.0,1943.0,691.0,-28.0,219.0,-23.0,0.0,7.0,18.0,8598.0,-13638.0,2869.0,-531.0,-9.0,-4.0,-27.0,1.0
2022-05-13 13:08:12.886687-07:00,1307.0,852.0,1064.3,999.6,989.3,892.4,1814.9,1331.4,3471.0,3467.4,1154.2,897.4,1554.3,3467.4,1573.9,1383.9,3478.3,3464.9,618.1,797.7,1126.1,1426.8,877.2,3490.5,3488.0,3461.3,748.0,979.9,2083.6,1311.5,1412.2,926.2,-13.0,54.0,-13.0,10896.0,-12057.0,1983.0,648.0,95.0,-64.0,-40.0,5.0,-4.0,11.0,8591.0,-13648.0,2844.0,-531.0,-28.0,-51.0,-74.0,1.0
2022-05-13 13:08:13.021028-07:00,1326.8,846.1,1069.5,1003.0,989.3,892.4,1814.9,1331.4,3467.4,3466.1,1155.9,898.3,1554.3,3467.4,1573.9,1383.9,3478.3,3464.9,618.1,797.7,1129.6,1430.5,883.9,3429.8,3488.0,3461.3,748.0,979.9,2070.5,1281.0,1355.8,926.2,3.0,-4.0,-12.0,10892.0,-12076.0,1886.0,640.0,-39.0,-188.0,-233.0,5.0,-12.0,15.0,8599.0,-13648.0,2815.0,-531.0,24.0,-10.0,-12.0,1.0
2022-05-13 13:08:13.022338-07:00,1326.8,846.1,1069.5,1003.0,974.8,871.3,1809.0,1323.2,3467.4,3466.1,1155.9,898.3,1547.8,3468.6,1559.9,1369.4,3478.3,3473.4,615.7,803.5,1129.6,1430.5,883.9,3429.8,3478.3,3473.4,740.6,962.8,2070.5,1281.0,1355.8,926.2,2.0,-35.0,18.0,10903.0,-12079.0,1802.0,639.0,17.0,-92.0,-71.0,2.0,0.0,22.0,8605.0,-13644.0,2818.0,-536.0,-18.0,37.0,17.0,1.0
2022-05-13 13:08:13.023490-07:00,1316.0,834.4,1069.5,1003.9,974.8,871.3,1809.0,1323.2,3467.4,3478.3,1156.8,896.6,1547.8,3468.6,1559.9,1369.4,3478.3,3473.4,615.7,803.5,1131.4,1426.8,878.0,3390.0,3478.3,3473.4,740.6,962.8,2046.4,1271.2,1328.7,933.0,-7.0,13.0,8.0,10914.0,-12071.0,1790.0,646.0,51.0,3.0,-4.0,5.0,-8.0,14.0,8576.0,-13659.0,2832.0,-543.0,-96.0,29.0,-2.0,1.0
2022-05-13 13:08:13.065757-07:00,1316.0,834.4,1069.5,1003.9,977.3,863.7,1804.2,1315.1,3467.4,3478.3,1156.8,896.6,1551.5,3473.4,1551.5,1363.9,3467.4,3475.9,619.7,801.0,1131.4,1426.8,878.0,3390.0,3467.4,3472.2,741.4,954.3,2046.4,1271.2,1328.7,933.0,19.0,-5.0,-3.0,10915.0,-12073.0,1773.0,630.0,-29.0,43.0,-64.0,5.0,-6.0,10.0,8544.0,-13676.0,2847.0,-552.0,-104.0,55.0,29.0,1.0
2022-05-13 13:08:13.154453-07:00,1315.1,843.6,1070.3,1000.5,977.3,863.7,1804.2,1315.1,3469.8,3477.1,1157.7,894.9,1551.5,3473.4,1551.5,1363.9,3467.4,3475.9,619.7,801.0,1132.2,1423.1,870.5,3364.8,3467.4,3472.2,741.4,954.3,2045.4,1264.0,1316.9,929.6,-9.0,-21.0,-14.0,10908.0,-12079.0,1785.0,602.0,-16.0,42.0,6.0,0.0,-1.0,11.0,8515.0,-13690.0,2868.0,-555.0,-51.0,31.0,23.0,1.0
2022-05-13 13:08:13.156187-07:00,1309.7,843.6,1070.3,1000.5,980.7,860.4,1802.3,1325.0,3471.0,3477.1,1157.7,894.9,1553.4,3474.6,1553.4,1368.5,3474.6,3481.9,618.1,800.2,1132.2,1423.1,870.5,3370.8,3469.8,3479.5,731.5,956.8,2045.4,1264.0,1316.9,927.1,6.0,-4.0,-3.0,10899.0,-12085.0,1802.0,595.0,-4.0,53.0,22.0,3.0,-6.0,6.0,8503.0,-13695.0,2874.0,-555.0,-9.0,-10.0,-2.0,1.0
2022-05-13 13:08:13.425836-07:00,1309.7,826.9,1072.1,1002.2,980.7,860.4,1802.3,1333.2,3471.0,3473.4,1161.2,898.3,1553.4,3474.6,1553.4,1363.9,3474.6,3481.9,618.1,800.2,1128.7,1425.9,870.5,3370.8,3477.1,3479.5,731.5,956.8,2038.4,1256.9,1306.1,927.1,9.0,-13.0,-8.0,10892.0,-12089.0,1815.0,590.0,-10.0,33.0,12.0,0.0,-1.0,13.0,8503.0,-13696.0,2874.0,-556.0,-14.0,7.0,2.0,1.0
2022-05-13 13:08:13.427019-07:00,1305.2,826.9,1072.1,1002.2,985.9,857.0,1792.6,1333.2,3469.8,3473.4,1161.2,898.3,1546.9,3473.4,1540.3,1363.9,3474.6,3475.9,615.7,792.7,1128.7,1425.9,870.5,3345.6,3477.1,3479.5,738.9,945.8,2038.4,1256.9,1306.1,929.6,-4.0,5.0,-15.0,10893.0,-12087.0,1820.0,597.0,-12.0,-30.0,15.0,0.0,-10.0,2.0,8489.0,-13704.0,2874.0,-553.0,-41.0,7.0,7.0,1.0
2022-05-13 13:08:13.514967-07:00,1305.2,830.2,1068.6,995.3,985.9,857.0,1792.6,1324.1,3469.8,3478.3,1152.4,903.4,1546.9,3473.4,1540.3,1356.7,3478.3,3475.9,615.7,792.7,1129.6,1418.6,867.1,3345.6,3481.9,3479.5,738.9,945.8,2026.4,1260.4,1303.4,929.6,-3.0,-28.0,0.0,10879.0,-12099.0,1811.0,634.0,-69.0,-99.0,69.0,3.0,-2.0,11.0,8502.0,-13697.0,2870.0,-551.0,52.0,-19.0,7.0,1.0
2022-05-13 13:08:13.517847-07:00,1303.4,830.2,1068.6,995.3,985.9,853.7,1795.5,1324.1,3469.8,3478.3,1152.4,903.4,1547.8,3475.9,1537.6,1356.7,3478.3,3469.8,618.1,795.2,1129.6,1418.6,867.1,3322.9,3481.9,3480.7,733.2,951.7,2026.4,1260.4,1303.4,926.2,2.0,-7.0,3.0,10869.0,-12103.0,1834.0,682.0,-7.0,-33.0,127.0,4.0,-3.0,14.0,8520.0,-13687.0,2864.0,-546.0,34.0,-19.0,4.0,1.0
2022-05-13 13:08:13.519088-07:00,1303.4,824.4,1077.3,1015.1,985.9,853.7,1789.7,1317.8,3469.8,3471.0,1157.7,900.0,1547.8,3475.9,1529.2,1360.3,3480.7,3478.3,618.1,795.2,1133.1,1418.6,865.4,3322.9,3478.3,3477.1,733.2,951.7,2032.4,1254.2,1292.7,926.2,0.0,-2.0,9.0,10863.0,-12102.0,1857.0,713.0,-8.0,8.0,65.0,4.0,-3.0,14.0,8520.0,-13687.0,2864.0,-546.0,34.0,-19.0,4.0,1.0
2022-05-13 13:08:13.519925-07:00,1303.4,824.4,1077.3,1015.1,985.9,853.7,1789.7,1317.8,3469.8,3471.0,1157.7,900.0,1547.8,3475.9,1529.2,1360.3,3480.7,3478.3,618.1,795.2,1133.1,1418.6,865.4,3322.9,3478.3,3477.1,733.2,951.7,2032.4,1254.2,1292.7,926.2,0.0,-2.0,9.0,10863.0,-12102.0,1857.0,713.0,-8.0,8.0,65.0,-2.0,-4.0,12.0,8513.0,-13691.0,2867.0,-548.0,-28.0,18.0,12.0,1.0
2022-05-13 13:08:13.703464-07:00,1306.1,826.9,1073.8,1008.2,981.6,858.7,1786.8,1319.6,3478.3,3467.4,1153.3,902.5,1554.3,3477.1,1525.5,1361.2,3467.4,3475.9,612.5,800.2,1125.2,1430.5,861.2,3303.9,3488.0,3473.4,732.3,937.3,2015.4,1245.3,1289.1,927.9,-6.0,-12.0,0.0,10863.0,-12102.0,1864.0,708.0,24.0,3.0,-17.0,1.0,-3.0,12.0,8510.0,-13693.0,2868.0,-550.0,-11.0,-11.0,-3.0,1.0
