Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:41:33.968379-07:00,1303.4,790.2,1136.6,1007.3,987.6,891.5,1790.7,1427.7,3468.6,3457.6,1125.2,906.7,1574.9,3467.4,1627.5,1411.3,3472.2,3467.4,387.9,593.9,939.8,1183.2,731.5,2236.3,3478.3,3488.0,685.6,991.0,1893.8,1274.7,1209.7,999.6,4.0,9.0,-19.0,9740.0,-9016.0,8245.0,-4927.0,-5.0,38.0,-62.0,1.0,6.0,-8.0,8672.0,-12835.0,4578.0,-2745.0,-64.0,38.0,-6.0,1.0
2022-05-13 12:41:33.969378-07:00,1303.4,785.2,1139.2,990.2,987.6,891.5,1790.7,1425.9,3468.6,3472.2,1125.2,904.2,1574.9,3467.4,1627.5,1420.4,3473.4,3467.4,387.9,593.9,941.5,1189.4,730.7,2236.3,3473.4,3488.0,685.6,991.0,1890.9,1256.9,1212.4,999.6,3.0,-2.0,8.0,9711.0,-9052.0,8236.0,-4935.0,-88.0,2.0,-73.0,1.0,7.0,0.0,8640.0,-12854.0,4586.0,-2742.0,-107.0,22.0,-15.0,1.0
2022-05-13 12:41:34.054734-07:00,1300.7,785.2,1139.2,990.2,984.2,889.0,1788.7,1425.9,3461.3,3472.2,1125.2,904.2,1566.5,3478.3,1624.7,1420.4,3473.4,3469.8,384.0,593.9,941.5,1189.4,730.7,2230.1,3473.4,3467.4,693.8,983.3,1890.9,1256.9,1212.4,999.6,-8.0,22.0,7.0,9700.0,-9067.0,8229.0,-4941.0,-5.0,-8.0,-33.0,-3.0,9.0,6.0,8613.0,-12868.0,4592.0,-2754.0,-23.0,74.0,-33.0,1.0
2022-05-13 12:41:34.056840-07:00,1300.7,786.1,1136.6,1001.3,984.2,889.0,1788.7,1414.9,3461.3,3467.4,1122.6,904.2,1566.5,3478.3,1624.7,1429.5,3475.9,3469.8,384.0,593.9,938.1,1180.6,735.6,2230.1,3480.7,3467.4,693.8,983.3,1896.7,1248.8,1204.4,999.6,-55.0,-6.0,14.0,9685.0,-9082.0,8237.0,-4929.0,-129.0,18.0,-8.0,-12.0,-18.0,30.0,8584.0,-12874.0,4606.0,-2790.0,-117.0,133.0,-25.0,1.0
2022-05-13 12:41:34.100307-07:00,1303.4,779.4,1136.6,1001.3,985.9,895.7,1782.0,1414.9,3467.4,3467.4,1122.6,904.2,1582.4,3467.4,1624.7,1429.5,3475.9,3468.6,386.4,589.9,938.1,1180.6,727.4,2227.0,3480.7,3472.2,697.0,990.2,1896.7,1248.8,1202.7,1002.2,-45.0,-32.0,54.0,9663.0,-9102.0,8276.0,-4869.0,-98.0,-21.0,199.0,-6.0,-23.0,41.0,8545.0,-12874.0,4652.0,-2836.0,68.0,226.0,57.0,1.0
2022-05-13 12:41:34.188649-07:00,1303.4,779.4,1132.2,997.0,985.9,895.7,1784.9,1425.9,3467.4,3467.4,1128.7,912.7,1582.4,3467.4,1619.0,1428.6,3477.1,3474.6,386.4,589.9,939.0,1186.7,727.4,2227.0,3473.4,3471.0,697.0,990.2,1891.8,1260.4,1202.7,1002.2,4.0,16.0,25.0,9714.0,-9015.0,8341.0,-4820.0,191.0,64.0,287.0,7.0,14.0,6.0,8582.0,-12803.0,4718.0,-2934.0,219.0,305.0,52.0,1.0
2022-05-13 12:41:34.234591-07:00,1290.9,784.4,1132.2,997.0,994.5,894.1,1784.9,1425.9,3467.4,3472.2,1128.7,912.7,1574.9,3478.3,1619.0,1428.6,3477.1,3474.6,383.3,595.5,939.0,1186.7,735.6,2231.1,3473.4,3471.0,690.5,991.9,1891.8,1260.4,1203.5,1000.5,50.0,17.0,14.0,9771.0,-8906.0,8391.0,-4822.0,183.0,138.0,116.0,16.0,22.0,-35.0,8608.0,-12731.0,4787.0,-3055.0,123.0,326.0,26.0,1.0
2022-05-13 12:41:34.278533-07:00,1290.9,784.4,1132.2,991.0,994.5,894.1,1795.5,1428.6,3467.4,3472.2,1129.6,903.4,1574.9,3478.3,1627.5,1420.4,3475.9,3467.4,383.3,595.5,939.8,1188.5,735.6,2231.1,3475.9,3472.2,690.5,991.9,1887.9,1254.2,1203.5,1000.5,-9.0,-64.0,23.0,9785.0,-8788.0,8458.0,-4893.0,327.0,369.0,262.0,14.0,-37.0,17.0,8605.0,-12673.0,4867.0,-3174.0,215.0,320.0,51.0,1.0
2022-05-13 12:41:34.323821-07:00,1296.3,788.6,1132.2,991.0,988.5,893.2,1795.5,1428.6,3462.5,3472.2,1129.6,903.4,1571.1,3472.2,1627.5,1420.4,3475.9,3467.4,379.4,592.3,939.8,1188.5,734.8,2231.1,3475.9,3472.2,691.3,991.0,1887.9,1254.2,1213.3,999.6,9.0,-209.0,12.0,9841.0,-8591.0,8560.0,-4950.0,394.0,213.0,429.0,28.0,-36.0,-19.0,8674.0,-12570.0,4942.0,-3283.0,477.0,187.0,182.0,1.0
2022-05-13 12:41:34.368383-07:00,1296.3,788.6,1133.1,998.7,988.5,935.6,1834.3,1431.4,3462.5,3472.2,1134.0,908.4,1571.1,3468.6,1768.5,1451.6,3473.4,3481.9,373.2,592.3,933.9,1189.4,734.8,2231.1,3472.2,3474.6,694.6,991.0,1896.7,1263.1,1213.3,999.6,-55.0,-190.0,-118.0,10206.0,-8039.0,8685.0,-4921.0,1587.0,-131.0,1466.0,-45.0,-137.0,-78.0,9010.0,-12290.0,4940.0,-3435.0,1923.0,62.0,169.0,1.0
2022-05-13 12:41:34.413270-07:00,1296.3,786.9,1141.0,998.7,987.6,935.6,1834.3,1431.4,3474.6,3474.6,1177.9,908.4,1573.9,3468.6,1768.5,1451.6,3473.4,3481.9,373.2,594.7,933.9,1192.0,740.6,2287.9,3472.2,3474.6,694.6,1028.8,1896.7,1602.1,1510.6,1004.8,-141.0,-88.0,-254.0,10876.0,-7265.0,8595.0,-4846.0,1557.0,-728.0,1361.0,-126.0,-118.0,-86.0,9674.0,-11775.0,4813.0,-3611.0,1750.0,-253.0,391.0,1.0
2022-05-13 12:41:34.459662-07:00,1296.3,786.9,1141.0,1004.8,987.6,1021.1,1893.8,1426.8,3474.6,3474.6,1177.9,911.8,1573.9,3468.6,2138.2,1711.9,3472.2,3475.9,380.9,594.7,930.5,1192.0,740.6,2287.9,3469.8,3473.4,742.2,1028.8,1930.2,1602.1,1510.6,1004.8,-176.0,-106.0,-108.0,11467.0,-6817.0,8400.0,-4461.0,852.0,-1358.0,1436.0,-291.0,-139.0,10.0,10277.0,-11306.0,4706.0,-3584.0,1690.0,-454.0,537.0,1.0
2022-05-13 12:41:34.506188-07:00,1295.4,796.9,1188.5,1004.8,981.6,1021.1,1893.8,1426.8,3473.4,3468.6,1315.1,911.8,1581.4,3468.6,2138.2,1711.9,3472.2,3475.9,380.9,593.1,930.5,1201.8,751.3,2405.0,3469.8,3473.4,742.2,1056.5,1930.2,1698.6,1568.3,1005.6,-156.0,158.0,-281.0,12250.0,-6371.0,7909.0,-3902.0,1190.0,-2533.0,1278.0,-140.0,-59.0,44.0,11024.0,-10657.0,4565.0,-3536.0,1996.0,-534.0,725.0,1.0
2022-05-13 12:41:34.594317-07:00,1295.4,796.9,1188.5,1028.8,981.6,1042.6,1931.1,1509.7,3473.4,3468.6,1315.1,950.9,1581.4,3472.2,2226.0,1970.7,3473.4,3473.4,378.6,593.1,941.5,1201.8,751.3,2405.0,3478.3,3477.1,813.5,1056.5,2063.5,1698.6,1568.3,1005.6,79.0,95.0,-75.0,13117.0,-6114.0,6861.0,-3452.0,1369.0,-2999.0,317.0,-111.0,210.0,-43.0,11664.0,-10080.0,4396.0,-3387.0,1579.0,-667.0,664.0,1.0
2022-05-13 12:41:34.638221-07:00,1295.4,786.1,1210.6,1028.8,992.7,1042.6,1931.1,1509.7,3466.1,3461.3,1451.6,950.9,1607.7,3472.2,2226.0,1970.7,3473.4,3473.4,378.6,606.0,941.5,1185.0,753.8,2501.5,3478.3,3477.1,813.5,1115.6,2063.5,1614.3,1482.9,1018.5,89.0,196.0,-223.0,13788.0,-5737.0,5991.0,-3087.0,1256.0,-2185.0,772.0,30.0,39.0,27.0,12145.0,-9673.0,4169.0,-3157.0,1337.0,-856.0,434.0,1.0
2022-05-13 12:41:34.685793-07:00,1295.4,786.1,1210.6,1042.6,1015.1,1034.0,2008.4,1620.9,3466.1,3461.3,1451.6,981.6,1630.3,3478.3,2157.5,1961.8,3473.4,3469.8,373.2,612.5,946.6,1185.0,753.8,2501.5,3472.2,3478.3,905.0,1151.5,2187.1,1614.3,1482.9,1018.5,92.0,231.0,-61.0,14322.0,-5448.0,5108.0,-2744.0,880.0,-2539.0,38.0,34.0,143.0,-5.0,12566.0,-9306.0,3870.0,-2992.0,1144.0,-717.0,209.0,1.0
2022-05-13 12:41:34.775037-07:00,1357.6,946.6,1314.2,1077.3,1015.1,1034.0,2008.4,1620.9,3480.7,3475.9,1475.5,998.7,1630.3,3478.3,2157.5,1961.8,3473.4,3469.8,373.2,612.5,950.0,1170.9,749.6,2562.6,3472.2,3478.3,905.0,1151.5,2627.5,1585.2,1447.9,1018.5,205.0,-2.0,66.0,14617.0,-5477.0,4301.0,-2506.0,158.0,-1473.0,29.0,65.0,90.0,-81.0,12763.0,-9165.0,3649.0,-2868.0,173.0,-611.0,1.0,1.0
2022-05-13 12:41:34.776483-07:00,1357.6,946.6,1314.2,1077.3,1003.9,1027.1,1990.5,1624.7,3480.7,3475.9,1475.5,998.7,1663.4,3457.6,2101.7,1913.4,3478.3,3472.2,382.5,614.9,950.0,1170.9,749.6,2562.6,3488.0,3477.1,917.7,1150.6,2627.5,1585.2,1447.9,1018.5,90.0,20.0,9.0,14800.0,-5373.0,3871.0,-2355.0,544.0,-1029.0,78.0,130.0,-17.0,0.0,12906.0,-9094.0,3393.0,-2767.0,538.0,-561.0,-66.0,1.0
2022-05-13 12:41:34.819597-07:00,1344.0,956.8,1257.8,1059.9,1003.9,1027.1,1990.5,1624.7,3472.2,3466.1,1469.0,996.2,1663.4,3457.6,2101.7,1913.4,3478.3,3472.2,382.5,614.9,947.5,1170.9,741.4,2628.6,3488.0,3477.1,917.7,1150.6,2556.2,1604.9,1435.0,1013.3,115.0,47.0,-43.0,14917.0,-5371.0,3451.0,-2270.0,-159.0,-973.0,-243.0,116.0,45.0,-54.0,13027.0,-9002.0,3220.0,-2709.0,65.0,-325.0,12.0,1.0
2022-05-13 12:41:34.863698-07:00,1344.0,956.8,1257.8,1059.9,1004.8,1025.4,1974.6,1600.2,3472.2,3466.1,1469.0,996.2,1658.7,3467.4,2074.5,1881.1,3481.9,3471.0,387.2,620.5,947.5,1170.9,741.4,2628.6,3481.9,3471.0,913.5,1128.7,2556.2,1604.9,1435.0,1013.3,117.0,-41.0,-24.0,14958.0,-5546.0,2980.0,-2246.0,-85.0,-1215.0,-404.0,97.0,59.0,-52.0,13014.0,-9071.0,3143.0,-2631.0,-87.0,-235.0,-5.0,1.0
2022-05-13 12:41:34.908420-07:00,1335.0,951.7,1208.0,1028.8,1004.8,1025.4,1974.6,1597.4,3471.0,3478.3,1449.7,986.7,1658.7,3467.4,2074.5,1860.6,3475.9,3471.0,387.2,620.5,951.7,1174.4,734.0,2547.6,3477.1,3471.0,913.5,1128.7,2522.9,1590.8,1434.1,1007.3,81.0,28.0,10.0,15018.0,-5591.0,2586.0,-2227.0,65.0,-599.0,-199.0,65.0,72.0,-42.0,13045.0,-9073.0,3036.0,-2592.0,28.0,-263.0,-84.0,1.0
2022-05-13 12:41:34.953798-07:00,1349.4,951.7,1208.0,1028.8,985.0,1010.8,1979.6,1597.4,3474.6,3478.3,1449.7,986.7,1649.2,3481.9,2055.4,1860.6,3475.9,3469.8,381.7,622.2,951.7,1174.4,734.0,2502.6,3477.1,3483.2,901.7,1116.5,2522.9,1590.8,1434.1,1008.2,25.0,-54.0,47.0,15030.0,-5624.0,2436.0,-2227.0,10.0,-237.0,-103.0,58.0,-32.0,16.0,13038.0,-9124.0,2934.0,-2565.0,-59.0,-215.0,-100.0,1.0
2022-05-13 12:41:35.000328-07:00,1349.4,942.4,1180.6,1025.4,985.0,1010.8,1979.6,1573.0,3474.6,3461.3,1440.5,989.3,1649.2,3481.9,2055.4,1870.3,3477.1,3469.8,381.7,622.2,939.0,1176.2,724.9,2502.6,3474.6,3483.2,901.7,1116.5,2496.2,1580.5,1430.5,1008.2,37.0,2.0,52.0,15066.0,-5573.0,2324.0,-2233.0,212.0,-238.0,-59.0,44.0,17.0,17.0,13077.0,-9103.0,2837.0,-2551.0,163.0,-201.0,-56.0,1.0
2022-05-13 12:41:35.045135-07:00,1334.1,942.4,1180.6,1025.4,988.5,994.5,1961.8,1573.0,3463.7,3461.3,1440.5,989.3,1649.2,3472.2,2053.4,1870.3,3477.1,3472.2,375.5,624.6,939.0,1176.2,724.9,2501.5,3474.6,3472.2,891.5,1115.6,2496.2,1580.5,1430.5,1011.6,-13.0,11.0,-2.0,15084.0,-5543.0,2282.0,-2231.0,25.0,-16.0,-25.0,25.0,-4.0,29.0,13094.0,-9103.0,2778.0,-2530.0,-31.0,-109.0,-20.0,1.0
2022-05-13 12:41:35.179906-07:00,1334.1,932.2,1160.3,1021.9,988.5,994.5,1961.8,1563.7,3463.7,3477.1,1437.8,995.3,1649.2,3472.2,2053.4,1861.5,3473.4,3472.2,375.5,624.6,943.2,1172.6,725.8,2501.5,3479.5,3472.2,891.5,1115.6,2480.2,1573.9,1425.9,1011.6,21.0,-7.0,22.0,15093.0,-5540.0,2213.0,-2249.0,61.0,-161.0,-114.0,17.0,23.0,3.0,13102.0,-9109.0,2730.0,-2521.0,4.0,-94.0,-40.0,1.0
2022-05-13 12:41:35.181199-07:00,1325.9,932.2,1160.3,1021.9,997.0,991.0,1961.8,1563.7,3466.1,3477.1,1437.8,995.3,1645.4,3474.6,2048.4,1861.5,3473.4,3479.5,395.7,620.5,943.2,1172.6,725.8,2486.6,3479.5,3472.2,881.4,1110.4,2480.2,1573.9,1425.9,1007.3,2.0,6.0,-1.0,15100.0,-5527.0,2172.0,-2273.0,39.0,-81.0,-77.0,30.0,-5.0,23.0,13105.0,-9119.0,2687.0,-2516.0,-1.0,-83.0,-35.0,1.0
2022-05-13 12:41:35.222870-07:00,1325.9,927.9,1148.0,1005.6,997.0,991.0,1978.6,1555.3,3466.1,3467.4,1436.9,984.2,1645.4,3474.6,2039.4,1855.7,3472.2,3467.4,395.7,620.5,942.4,1170.0,720.8,2486.6,3480.7,3477.1,881.4,1110.4,2466.4,1578.6,1428.6,1007.3,16.0,-17.0,22.0,15100.0,-5543.0,2112.0,-2286.0,-35.0,-72.0,-43.0,28.0,2.0,6.0,13100.0,-9140.0,2647.0,-2509.0,-57.0,-73.0,-19.0,1.0
2022-05-13 12:41:35.268453-07:00,1321.4,917.7,1148.0,1005.6,982.5,978.2,1978.6,1555.3,3460.1,3472.2,1436.9,984.2,1650.2,3469.8,2039.4,1855.7,3472.2,3467.4,381.7,622.2,942.4,1170.0,720.8,2485.5,3480.7,3477.1,885.6,1106.9,2466.4,1578.6,1417.6,999.6,8.0,-7.0,19.0,15101.0,-5549.0,2102.0,-2279.0,-31.0,-17.0,44.0,25.0,1.0,11.0,13098.0,-9151.0,2621.0,-2504.0,-47.0,-40.0,-9.0,1.0
2022-05-13 12:41:35.315415-07:00,1321.4,917.7,1145.4,1004.8,982.5,978.2,1957.8,1552.5,3460.1,3472.2,1429.5,978.2,1650.2,3469.8,2034.4,1836.2,3464.9,3477.1,381.7,622.2,941.5,1171.8,720.8,2485.5,3474.6,3472.2,885.6,1106.9,2444.1,1569.3,1417.6,999.6,-9.0,-26.0,3.0,15094.0,-5571.0,2115.0,-2254.0,-44.0,-9.0,57.0,7.0,-16.0,4.0,13090.0,-9170.0,2607.0,-2491.0,1.0,-59.0,7.0,1.0
2022-05-13 12:41:35.447921-07:00,1319.6,922.0,1145.4,1004.8,991.9,978.2,1957.8,1552.5,3468.6,3467.4,1429.5,978.2,1650.2,3478.3,2034.4,1836.2,3464.9,3477.1,380.9,624.6,941.5,1171.8,715.1,2456.8,3474.6,3472.2,874.7,1106.0,2444.1,1569.3,1420.4,1000.5,-8.0,2.0,10.0,15100.0,-5565.0,2120.0,-2227.0,27.0,-10.0,65.0,4.0,2.0,9.0,13099.0,-9166.0,2588.0,-2476.0,13.0,-43.0,22.0,1.0
2022-05-13 12:41:35.450942-07:00,1319.6,922.0,1140.1,1012.5,991.9,978.2,1943.0,1554.3,3468.6,3467.4,1430.5,988.5,1650.2,3478.3,2033.4,1840.1,3467.4,3474.6,380.9,624.6,943.2,1163.0,715.1,2456.8,3467.4,3478.3,874.7,1106.0,2432.4,1556.2,1420.4,1000.5,-6.0,-15.0,7.0,15104.0,-5562.0,2119.0,-2211.0,12.0,-60.0,21.0,4.0,-2.0,3.0,13105.0,-9164.0,2579.0,-2459.0,42.0,-42.0,25.0,1.0
2022-05-13 12:41:35.495153-07:00,1320.5,909.3,1129.6,1012.5,988.5,974.8,1943.0,1554.3,3472.2,3472.2,1432.3,988.5,1639.8,3473.4,2033.4,1840.1,3467.4,3474.6,375.5,627.8,943.2,1169.1,711.8,2455.7,3467.4,3478.3,879.7,1098.2,2432.4,1559.9,1410.3,1006.5,-20.0,-19.0,-4.0,15108.0,-5555.0,2124.0,-2191.0,-8.0,58.0,74.0,-4.0,4.0,1.0,13114.0,-9159.0,2572.0,-2439.0,-3.0,-35.0,33.0,1.0
2022-05-13 12:41:35.496747-07:00,1320.5,909.3,1129.6,1005.6,988.5,976.5,1943.0,1540.3,3472.2,3472.2,1432.3,982.5,1639.8,3468.6,2023.4,1843.0,3471.0,3462.5,378.6,627.8,935.6,1169.1,711.8,2455.7,3473.4,3467.4,876.4,1098.2,2435.6,1559.9,1410.3,1006.5,-5.0,0.0,0.0,15114.0,-5540.0,2151.0,-2167.0,59.0,21.0,60.0,5.0,8.0,6.0,13132.0,-9143.0,2557.0,-2421.0,70.0,-50.0,22.0,1.0
2022-05-13 12:41:35.583180-07:00,1314.2,918.6,1143.6,1005.6,990.2,976.5,1943.0,1540.3,3463.7,3467.4,1425.9,982.5,1644.5,3468.6,2023.4,1843.0,3471.0,3462.5,378.6,626.2,935.6,1163.8,708.5,2449.4,3473.4,3467.4,876.4,1094.7,2435.6,1555.3,1409.4,998.7,-5.0,6.0,-5.0,15128.0,-5500.0,2154.0,-2163.0,86.0,-22.0,9.0,7.0,27.0,14.0,13157.0,-9115.0,2533.0,-2414.0,68.0,-51.0,-13.0,1.0
2022-05-13 12:41:35.627854-07:00,1314.2,918.6,1143.6,999.6,990.2,972.2,1956.8,1539.4,3463.7,3467.4,1425.9,985.0,1644.5,3474.6,2025.4,1842.0,3471.0,3469.8,380.2,626.2,934.7,1163.8,708.5,2449.4,3467.4,3463.7,873.8,1094.7,2437.7,1555.3,1409.4,998.7,-9.0,-16.0,12.0,15133.0,-5493.0,2154.0,-2149.0,-35.0,13.0,35.0,7.0,2.0,8.0,13160.0,-9115.0,2518.0,-2411.0,-12.0,-42.0,-19.0,1.0
2022-05-13 12:41:35.719778-07:00,1309.7,908.4,1138.4,999.6,990.2,972.2,1956.8,1539.4,3464.9,3467.4,1420.4,985.0,1640.7,3474.6,2025.4,1842.0,3471.0,3469.8,380.2,623.8,934.7,1169.1,714.2,2454.7,3467.4,3463.7,873.8,1091.2,2437.7,1562.7,1413.1,1008.2,-15.0,5.0,4.0,15135.0,-5481.0,2174.0,-2142.0,37.0,45.0,12.0,0.0,6.0,9.0,13169.0,-9108.0,2502.0,-2408.0,14.0,-17.0,-4.0,1.0
2022-05-13 12:41:35.722858-07:00,1309.7,908.4,1138.4,999.6,991.0,970.5,1959.8,1540.3,3464.9,3467.4,1420.4,976.5,1635.0,3480.7,2027.4,1843.0,3467.4,3469.8,378.6,623.8,930.5,1169.1,714.2,2454.7,3473.4,3471.0,876.4,1094.7,2424.0,1562.7,1413.1,1008.2,-10.0,-6.0,9.0,15134.0,-5475.0,2194.0,-2143.0,31.0,57.0,26.0,-5.0,5.0,-2.0,13174.0,-9104.0,2493.0,-2403.0,36.0,-24.0,6.0,1.0
2022-05-13 12:41:35.763725-07:00,1309.7,905.0,1134.9,1004.8,991.0,970.5,1959.8,1540.3,3464.9,3463.7,1421.3,985.9,1635.0,3480.7,2027.4,1843.0,3467.4,3469.8,378.6,623.8,938.1,1168.2,711.8,2446.2,3473.4,3471.0,876.4,1094.7,2431.4,1559.9,1417.6,1004.8,-22.0,-1.0,-19.0,15138.0,-5453.0,2225.0,-2144.0,33.0,34.0,24.0,-3.0,12.0,2.0,13185.0,-9092.0,2483.0,-2400.0,21.0,-30.0,4.0,1.0
2022-05-13 12:41:35.808425-07:00,1309.7,905.0,1134.9,1004.8,992.7,963.7,1954.8,1549.7,3464.9,3463.7,1421.3,985.9,1639.8,3463.7,2019.4,1833.3,3475.9,3480.7,380.2,614.1,938.1,1168.2,711.8,2446.2,3479.5,3483.2,873.8,1085.1,2431.4,1559.9,1417.6,1004.8,-12.0,-4.0,3.0,15137.0,-5457.0,2233.0,-2135.0,3.0,14.0,3.0,5.0,9.0,9.0,13188.0,-9092.0,2474.0,-2394.0,24.0,-15.0,-2.0,1.0
2022-05-13 12:41:35.855378-07:00,1307.9,905.0,1135.7,998.7,992.7,963.7,1954.8,1549.7,3478.3,3473.4,1419.5,985.9,1639.8,3463.7,2019.4,1833.3,3475.9,3480.7,380.2,614.1,933.0,1171.8,710.1,2440.9,3479.5,3483.2,873.8,1085.1,2409.2,1553.4,1412.2,1004.8,-16.0,2.0,5.0,15137.0,-5456.0,2236.0,-2131.0,-37.0,-15.0,6.0,-4.0,17.0,12.0,13190.0,-9090.0,2472.0,-2393.0,-43.0,3.0,2.0,1.0
2022-05-13 12:41:35.900329-07:00,1307.9,905.0,1135.7,998.7,996.2,971.3,1951.9,1542.2,3478.3,3473.4,1419.5,985.9,1646.4,3478.3,2008.4,1828.4,3469.8,3469.8,378.6,620.5,933.0,1171.8,710.1,2440.9,3472.2,3481.9,863.7,1087.7,2409.2,1553.4,1412.2,1004.8,-20.0,-3.0,-4.0,15132.0,-5472.0,2242.0,-2121.0,-25.0,9.0,24.0,-6.0,14.0,1.0,13182.0,-9101.0,2475.0,-2391.0,-20.0,1.0,-10.0,1.0
2022-05-13 12:41:35.945376-07:00,1306.1,895.7,1144.5,1000.5,996.2,971.3,1951.9,1542.2,3464.9,3467.4,1421.3,978.2,1646.4,3478.3,2008.4,1828.4,3469.8,3469.8,378.6,620.5,943.2,1162.1,711.8,2426.1,3472.2,3481.9,863.7,1087.7,2402.9,1542.2,1413.1,1000.5,-17.0,-13.0,-6.0,15124.0,-5496.0,2256.0,-2099.0,-89.0,-7.0,38.0,-5.0,0.0,-2.0,13174.0,-9113.0,2476.0,-2387.0,-47.0,-14.0,-9.0,1.0
2022-05-13 12:41:36.080657-07:00,1309.7,895.7,1144.5,1000.5,1011.6,969.6,1950.9,1554.3,3472.2,3467.4,1421.3,978.2,1636.0,3471.0,2016.4,1823.6,3483.2,3473.4,376.3,624.6,943.2,1162.1,711.8,2407.1,3479.5,3479.5,866.3,1085.1,2402.9,1542.2,1413.1,1000.5,-17.0,-6.0,-3.0,15113.0,-5527.0,2274.0,-2079.0,-115.0,24.0,35.0,3.0,11.0,7.0,13166.0,-9130.0,2465.0,-2382.0,-70.0,-35.0,-10.0,1.0
2022-05-13 12:41:36.082039-07:00,1309.7,891.5,1147.1,1007.3,1011.6,969.6,1950.9,1551.5,3472.2,3471.0,1419.5,989.3,1636.0,3471.0,2016.4,1827.5,3483.2,3473.4,376.3,624.6,929.6,1163.0,711.0,2407.1,3477.1,3479.5,866.3,1085.1,2398.7,1544.1,1414.0,1000.5,-4.0,-5.0,24.0,15098.0,-5569.0,2293.0,-2054.0,-72.0,12.0,40.0,9.0,-3.0,10.0,13151.0,-9155.0,2459.0,-2374.0,-43.0,-13.0,-3.0,1.0
2022-05-13 12:41:36.123592-07:00,1306.1,891.5,1147.1,1007.3,1018.5,960.2,1955.8,1551.5,3471.0,3471.0,1419.5,989.3,1635.0,3478.3,2015.4,1827.5,3483.2,3477.1,377.8,636.7,929.6,1163.0,711.0,2407.1,3477.1,3483.2,860.4,1086.8,2398.7,1544.1,1414.0,1004.8,-5.0,-12.0,15.0,15092.0,-5584.0,2306.0,-2043.0,-25.0,13.0,25.0,2.0,5.0,7.0,13145.0,-9163.0,2460.0,-2373.0,-9.0,-6.0,-4.0,1.0
2022-05-13 12:41:36.168438-07:00,1306.1,885.6,1155.0,1010.8,1018.5,960.2,1955.8,1540.3,3471.0,3469.8,1416.7,982.5,1635.0,3478.3,2015.4,1822.6,3472.2,3477.1,377.8,636.7,927.1,1160.3,710.1,2407.1,3479.5,3483.2,860.4,1086.8,2390.3,1547.8,1410.3,1004.8,-6.0,18.0,-1.0,15090.0,-5584.0,2326.0,-2036.0,-29.0,38.0,16.0,9.0,5.0,10.0,13147.0,-9160.0,2459.0,-2374.0,-11.0,12.0,-9.0,1.0
2022-05-13 12:41:36.213676-07:00,1305.2,885.6,1155.0,1010.8,1028.8,958.5,1937.1,1540.3,3485.6,3469.8,1416.7,982.5,1640.7,3463.7,2010.4,1822.6,3472.2,3479.5,378.6,625.4,927.1,1160.3,710.1,2399.7,3479.5,3475.9,852.8,1078.2,2390.3,1547.8,1410.3,1007.3,-9.0,-4.0,0.0,15080.0,-5605.0,2339.0,-2036.0,-46.0,17.0,-13.0,0.0,2.0,4.0,13136.0,-9173.0,2464.0,-2380.0,-38.0,11.0,-12.0,1.0
2022-05-13 12:41:36.348568-07:00,1305.2,892.4,1147.1,999.6,1028.8,958.5,1936.1,1532.9,3485.6,3472.2,1414.0,980.7,1640.7,3463.7,2011.4,1825.5,3472.2,3478.3,378.6,625.4,936.4,1163.0,706.9,2399.7,3475.9,3478.3,852.8,1078.2,2385.0,1541.3,1406.7,1007.3,-13.0,-31.0,15.0,15070.0,-5628.0,2346.0,-2035.0,-47.0,-4.0,-1.0,0.0,-9.0,4.0,13126.0,-9188.0,2466.0,-2379.0,-20.0,-2.0,1.0,1.0
2022-05-13 12:41:36.394904-07:00,1302.5,883.1,1147.1,999.6,1021.9,964.5,1936.1,1532.9,3478.3,3466.1,1414.0,980.7,1636.9,3479.5,2011.4,1825.5,3472.2,3478.3,377.8,634.3,936.4,1163.0,706.0,2405.0,3475.9,3478.3,845.3,1079.0,2385.0,1541.3,1400.3,1005.6,-9.0,-11.0,13.0,15069.0,-5630.0,2359.0,-2029.0,-20.0,45.0,37.0,2.0,2.0,4.0,13128.0,-9185.0,2470.0,-2373.0,-3.0,2.0,28.0,1.0
2022-05-13 12:41:36.396727-07:00,1302.5,883.1,1141.0,1003.9,1021.9,964.5,1934.1,1537.6,3478.3,3466.1,1410.3,983.3,1636.9,3479.5,2000.5,1822.6,3472.2,3478.3,377.8,634.3,934.7,1170.0,706.0,2405.0,3473.4,3469.8,845.3,1079.0,2382.9,1547.8,1400.3,1005.6,-11.0,-5.0,9.0,15060.0,-5642.0,2397.0,-2015.0,-57.0,67.0,52.0,4.0,10.0,2.0,13124.0,-9190.0,2487.0,-2359.0,-23.0,27.0,52.0,1.0
