Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:43:37.341114-07:00,1256.0,793.5,1190.3,1050.4,1054.8,811.0,1725.3,1415.8,3461.3,3471.0,1196.5,915.2,1769.5,3472.2,1748.3,1455.2,3483.2,3478.3,366.9,601.2,895.7,1106.0,640.0,2504.7,3479.5,3478.3,781.1,857.0,2407.1,1170.9,1154.2,1048.7,1.0,1.0,-1.0,14688.0,-4616.0,5185.0,-2123.0,-43.0,83.0,33.0,-4.0,7.0,1.0,12766.0,-9190.0,3210.0,-3271.0,-19.0,-10.0,-1.0,1.0
2022-05-13 12:43:37.344201-07:00,1262.2,788.6,1183.2,1050.4,1053.0,811.0,1725.3,1415.8,3468.6,3472.2,1199.1,915.2,1768.5,3472.2,1748.3,1455.2,3483.2,3478.3,366.9,603.6,895.7,1107.8,639.2,2517.5,3479.5,3478.3,781.1,859.5,2407.1,1176.2,1152.4,1048.7,-6.0,0.0,-4.0,14673.0,-4620.0,5229.0,-2108.0,-25.0,70.0,66.0,0.0,-3.0,-1.0,12765.0,-9194.0,3206.0,-3267.0,-4.0,-21.0,0.0,1.0
2022-05-13 12:43:37.345365-07:00,1262.2,788.6,1183.2,1053.0,1053.0,818.5,1730.1,1421.3,3468.6,3472.2,1199.1,910.1,1768.5,3475.9,1766.6,1470.0,3472.2,3464.9,364.6,603.6,893.2,1107.8,639.2,2517.5,3480.7,3472.2,796.0,859.5,2496.2,1176.2,1152.4,1048.7,8.0,-17.0,-1.0,14662.0,-4617.0,5275.0,-2078.0,-17.0,133.0,177.0,-1.0,4.0,-2.0,12765.0,-9196.0,3201.0,-3266.0,3.0,-7.0,2.0,1.0
2022-05-13 12:43:37.384673-07:00,1252.4,800.2,1177.0,1053.0,1052.2,818.5,1730.1,1421.3,3479.5,3467.4,1207.1,910.1,1766.6,3475.9,1766.6,1470.0,3472.2,3464.9,364.6,601.2,893.2,1103.4,630.3,2544.4,3480.7,3472.2,796.0,864.6,2496.2,1205.3,1172.6,1053.9,5.0,9.0,20.0,14658.0,-4571.0,5345.0,-2028.0,26.0,113.0,142.0,3.0,-2.0,6.0,12786.0,-9171.0,3186.0,-3270.0,96.0,-32.0,-17.0,1.0
2022-05-13 12:43:37.429705-07:00,1252.4,800.2,1177.0,1051.3,1052.2,810.2,1743.5,1430.5,3479.5,3467.4,1207.1,927.1,1766.6,3472.2,1779.1,1488.4,3474.6,3472.2,360.7,601.2,897.4,1103.4,630.3,2544.4,3473.4,3466.1,816.9,864.6,2540.1,1205.3,1172.6,1053.9,1.0,23.0,8.0,14651.0,-4540.0,5401.0,-2001.0,27.0,110.0,89.0,-4.0,8.0,12.0,12798.0,-9157.0,3175.0,-3274.0,35.0,8.0,-1.0,1.0
2022-05-13 12:43:37.474833-07:00,1251.5,789.4,1177.9,1051.3,1048.7,810.2,1743.5,1430.5,3467.4,3472.2,1217.7,927.1,1772.3,3472.2,1779.1,1488.4,3474.6,3472.2,360.7,602.0,897.4,1104.3,631.1,2568.0,3473.4,3466.1,816.9,870.5,2540.1,1226.6,1174.4,1056.5,10.0,-10.0,0.0,14640.0,-4521.0,5452.0,-1987.0,15.0,166.0,117.0,10.0,0.0,-7.0,12802.0,-9149.0,3175.0,-3283.0,8.0,8.0,-13.0,1.0
2022-05-13 12:43:37.521874-07:00,1251.5,789.4,1177.9,1049.6,1051.3,812.7,1727.2,1419.5,3467.4,3472.2,1217.7,911.8,1766.6,3473.4,1785.8,1499.5,3474.6,3469.8,370.8,601.2,900.8,1104.3,631.1,2568.0,3468.6,3471.0,820.2,882.3,2446.2,1226.6,1174.4,1056.5,10.0,-2.0,7.0,14627.0,-4498.0,5511.0,-1970.0,-33.0,72.0,36.0,6.0,5.0,0.0,12811.0,-9136.0,3165.0,-3293.0,16.0,-4.0,-23.0,1.0
2022-05-13 12:43:37.566589-07:00,1250.6,803.5,1144.5,1040.1,1051.3,812.7,1727.2,1419.5,3480.7,3467.4,1216.0,923.7,1766.6,3473.4,1785.8,1499.5,3474.6,3469.8,370.8,601.2,894.9,1109.5,631.9,2619.9,3468.6,3471.0,820.2,882.3,2385.0,1211.5,1169.1,1057.3,15.0,7.0,10.0,14616.0,-4490.0,5555.0,-1950.0,-34.0,152.0,120.0,5.0,6.0,-4.0,12816.0,-9129.0,3161.0,-3297.0,37.0,-10.0,-1.0,1.0
2022-05-13 12:43:37.656310-07:00,1250.6,803.5,1144.5,1040.1,1057.3,811.9,1728.2,1416.7,3480.7,3467.4,1216.0,923.7,1760.8,3473.4,1781.0,1498.6,3480.7,3477.1,363.1,602.0,894.9,1109.5,631.9,2619.9,3474.6,3477.1,827.7,888.2,2385.0,1211.5,1169.1,1057.3,5.0,7.0,20.0,14595.0,-4489.0,5618.0,-1923.0,-73.0,98.0,51.0,-4.0,0.0,7.0,12817.0,-9127.0,3165.0,-3295.0,6.0,24.0,16.0,1.0
2022-05-13 12:43:37.699708-07:00,1256.0,797.7,1156.8,1032.3,1057.3,811.9,1728.2,1416.7,3464.9,3475.9,1231.9,927.9,1760.8,3473.4,1781.0,1498.6,3480.7,3477.1,363.1,602.0,898.3,1102.5,628.6,2614.5,3474.6,3477.1,827.7,888.2,2327.4,1208.9,1168.2,1048.7,-25.0,-10.0,18.0,14564.0,-4511.0,5688.0,-1908.0,-102.0,226.0,48.0,-2.0,-28.0,18.0,12807.0,-9134.0,3188.0,-3289.0,-50.0,39.0,41.0,1.0
2022-05-13 12:43:37.744714-07:00,1256.0,797.7,1156.8,1032.3,1050.4,804.4,1713.8,1424.1,3464.9,3475.9,1231.9,927.9,1768.5,3464.9,1770.4,1497.7,3472.2,3475.9,366.9,605.2,898.3,1102.5,628.6,2614.5,3468.6,3475.9,816.0,896.6,2327.4,1208.9,1168.2,1048.7,-11.0,0.0,38.0,14527.0,-4538.0,5762.0,-1900.0,-112.0,123.0,16.0,0.0,-16.0,12.0,12797.0,-9140.0,3229.0,-3274.0,-75.0,64.0,92.0,1.0
2022-05-13 12:43:37.789822-07:00,1252.4,804.4,1155.9,1036.6,1050.4,804.4,1713.8,1417.6,3467.4,3473.4,1239.1,922.0,1768.5,3464.9,1770.4,1491.2,3488.0,3475.9,366.9,605.2,895.7,1109.5,624.6,2595.0,3478.3,3475.9,816.0,896.6,2299.3,1197.4,1164.7,1038.3,-22.0,-29.0,28.0,14480.0,-4594.0,5837.0,-1891.0,-188.0,221.0,29.0,-10.0,-25.0,14.0,12773.0,-9163.0,3293.0,-3238.0,-129.0,76.0,155.0,1.0
2022-05-13 12:43:37.879890-07:00,1253.3,804.4,1155.9,1036.6,1052.2,817.7,1718.6,1417.6,3467.4,3473.4,1239.1,922.0,1769.5,3472.2,1760.8,1491.2,3488.0,3475.9,360.7,596.3,895.7,1109.5,624.6,2603.7,3478.3,3475.9,814.4,892.4,2299.3,1197.4,1164.7,1041.8,-6.0,-11.0,24.0,14431.0,-4625.0,5943.0,-1860.0,-126.0,234.0,135.0,-6.0,-15.0,9.0,12766.0,-9163.0,3368.0,-3189.0,-45.0,78.0,200.0,1.0
2022-05-13 12:43:38.061378-07:00,1253.3,796.9,1147.1,1032.3,1052.2,817.7,1718.6,1400.3,3467.4,3473.4,1233.7,923.7,1769.5,3472.2,1760.8,1491.2,3478.3,3475.9,360.7,596.3,894.9,1105.1,625.4,2603.7,3468.6,3475.9,814.4,892.4,2231.1,1213.3,1156.8,1041.8,8.0,25.0,1.0,14391.0,-4623.0,6051.0,-1830.0,-64.0,219.0,95.0,0.0,0.0,11.0,12771.0,-9143.0,3448.0,-3137.0,-17.0,89.0,208.0,1.0
2022-05-13 12:43:38.062793-07:00,1251.5,796.9,1147.1,1032.3,1059.1,808.5,1712.9,1400.3,3463.7,3473.4,1233.7,923.7,1766.6,3475.9,1754.1,1491.2,3478.3,3479.5,360.0,595.5,894.9,1105.1,625.4,2613.4,3468.6,3483.2,811.9,891.5,2231.1,1213.3,1156.8,1046.1,17.0,10.0,-10.0,14340.0,-4661.0,6145.0,-1818.0,-178.0,230.0,12.0,2.0,16.0,-7.0,12757.0,-9148.0,3539.0,-3081.0,-136.0,95.0,204.0,1.0
2022-05-13 12:43:38.065854-07:00,1251.5,787.7,1147.1,1032.3,1059.1,808.5,1712.9,1419.5,3463.7,3467.4,1229.3,918.6,1766.6,3475.9,1754.1,1489.3,3477.1,3479.5,360.0,595.5,894.1,1106.0,620.5,2613.4,3478.3,3483.2,811.9,891.5,2271.4,1212.4,1157.7,1046.1,25.0,13.0,-28.0,14297.0,-4693.0,6222.0,-1816.0,-71.0,142.0,32.0,5.0,31.0,-14.0,12745.0,-9152.0,3613.0,-3031.0,-30.0,57.0,155.0,1.0
2022-05-13 12:43:38.066948-07:00,1255.1,792.7,1147.1,1032.3,1053.0,804.4,1708.1,1419.5,3480.7,3475.9,1229.3,918.6,1767.5,3473.4,1744.5,1489.3,3477.1,3469.8,364.6,595.5,894.1,1106.0,620.5,2599.3,3478.3,3473.4,813.5,891.5,2271.4,1212.4,1156.8,1044.4,31.0,20.0,-38.0,14281.0,-4694.0,6261.0,-1807.0,-17.0,52.0,44.0,4.0,38.0,-18.0,12751.0,-9138.0,3651.0,-3002.0,4.0,12.0,80.0,1.0
2022-05-13 12:43:38.104755-07:00,1255.1,792.7,1145.4,1034.9,1053.0,804.4,1705.3,1398.5,3480.7,3475.9,1226.6,924.5,1767.5,3473.4,1745.4,1481.9,3478.3,3474.6,364.6,595.5,891.5,1104.3,620.5,2599.3,3469.8,3473.4,813.5,891.5,2244.5,1210.6,1156.8,1044.4,23.0,20.0,-12.0,14280.0,-4692.0,6269.0,-1789.0,9.0,-28.0,32.0,3.0,21.0,-14.0,12756.0,-9134.0,3654.0,-2991.0,15.0,-12.0,0.0,1.0
2022-05-13 12:43:38.149626-07:00,1245.3,796.9,1145.4,1034.9,1049.6,808.5,1705.3,1398.5,3469.8,3472.2,1226.6,924.5,1765.6,3478.3,1745.4,1481.9,3478.3,3474.6,363.8,594.7,891.5,1104.3,619.7,2558.3,3469.8,3473.4,811.0,888.2,2244.5,1210.6,1155.0,1028.0,6.0,4.0,6.0,14286.0,-4692.0,6257.0,-1783.0,-9.0,-32.0,2.0,7.0,10.0,3.0,12754.0,-9140.0,3646.0,-2990.0,-10.0,-20.0,-13.0,1.0
2022-05-13 12:43:38.194689-07:00,1245.3,796.9,1141.0,1039.2,1049.6,808.5,1711.0,1396.7,3469.8,3472.2,1228.4,919.4,1765.6,3478.3,1753.1,1484.7,3474.6,3471.0,363.8,594.7,889.8,1104.3,619.7,2558.3,3483.2,3478.3,811.0,888.2,2235.3,1206.2,1155.0,1028.0,2.0,12.0,15.0,14295.0,-4693.0,6237.0,-1777.0,4.0,-38.0,10.0,0.0,3.0,9.0,12756.0,-9142.0,3635.0,-2988.0,5.0,-20.0,-9.0,1.0
2022-05-13 12:43:38.241585-07:00,1254.2,791.9,1141.0,1039.2,1051.3,811.0,1711.0,1396.7,3467.4,3473.4,1228.4,919.4,1767.5,3462.5,1753.1,1484.7,3474.6,3471.0,361.5,592.3,889.8,1104.3,621.4,2535.8,3483.2,3478.3,804.4,887.3,2235.3,1206.2,1146.3,1040.9,0.0,15.0,11.0,14305.0,-4684.0,6222.0,-1773.0,31.0,-28.0,-5.0,-1.0,7.0,13.0,12759.0,-9140.0,3627.0,-2993.0,13.0,-7.0,-21.0,1.0
2022-05-13 12:43:38.284757-07:00,1254.2,791.9,1143.6,1034.9,1051.3,811.0,1706.2,1408.5,3467.4,3473.4,1226.6,918.6,1767.5,3462.5,1743.5,1482.9,3467.4,3478.3,361.5,592.3,893.2,1110.4,621.4,2535.8,3474.6,3479.5,804.4,887.3,2228.1,1195.6,1146.3,1040.9,4.0,0.0,14.0,14313.0,-4678.0,6208.0,-1778.0,19.0,-18.0,-6.0,5.0,3.0,8.0,12759.0,-9139.0,3622.0,-2999.0,13.0,2.0,-14.0,1.0
2022-05-13 12:43:38.329715-07:00,1253.3,791.9,1148.9,1034.9,1055.6,807.7,1706.2,1408.5,3478.3,3467.4,1228.4,918.6,1763.7,3477.1,1743.5,1482.9,3467.4,3478.3,364.6,591.5,893.2,1113.9,615.7,2539.0,3474.6,3479.5,801.9,887.3,2228.1,1204.4,1153.3,1033.2,5.0,-2.0,4.0,14314.0,-4678.0,6204.0,-1780.0,-12.0,2.0,-17.0,-2.0,4.0,-1.0,12756.0,-9144.0,3623.0,-2998.0,-17.0,6.0,-4.0,1.0
2022-05-13 12:43:38.376182-07:00,1253.3,791.9,1148.9,1033.2,1055.6,804.4,1698.6,1397.6,3478.3,3467.4,1228.4,919.4,1763.7,3468.6,1733.0,1479.2,3462.5,3475.9,366.2,591.5,894.9,1113.9,615.7,2539.0,3480.7,3480.7,798.5,887.3,2212.7,1204.4,1153.3,1033.2,6.0,0.0,1.0,14314.0,-4680.0,6202.0,-1783.0,21.0,-10.0,-5.0,0.0,4.0,3.0,12756.0,-9144.0,3619.0,-3003.0,22.0,-8.0,-18.0,1.0
2022-05-13 12:43:38.420243-07:00,1253.3,795.2,1137.5,1033.2,1047.8,804.4,1698.6,1397.6,3474.6,3468.6,1226.6,919.4,1765.6,3468.6,1733.0,1479.2,3462.5,3475.9,366.2,595.5,894.9,1108.6,621.4,2527.2,3480.7,3480.7,798.5,886.5,2212.7,1200.9,1138.4,1039.2,2.0,9.0,12.0,14324.0,-4663.0,6190.0,-1785.0,45.0,-25.0,15.0,3.0,1.0,10.0,12766.0,-9131.0,3610.0,-3012.0,31.0,-3.0,-14.0,1.0
2022-05-13 12:43:38.466518-07:00,1253.3,795.2,1137.5,1039.2,1047.8,807.7,1697.6,1393.0,3474.6,3468.6,1226.6,921.1,1765.6,3472.2,1718.6,1469.0,3486.8,3478.3,367.7,595.5,891.5,1108.6,621.4,2527.2,3480.7,3464.9,800.2,886.5,2200.4,1200.9,1138.4,1039.2,6.0,4.0,11.0,14332.0,-4658.0,6177.0,-1785.0,18.0,-29.0,-11.0,-2.0,6.0,9.0,12769.0,-9126.0,3606.0,-3017.0,9.0,-3.0,-17.0,1.0
2022-05-13 12:43:38.511591-07:00,1259.6,796.9,1139.2,1039.2,1057.3,807.7,1697.6,1393.0,3475.9,3469.8,1227.5,921.1,1769.5,3472.2,1718.6,1469.0,3486.8,3478.3,367.7,593.1,891.5,1103.4,621.4,2536.8,3480.7,3464.9,800.2,882.3,2200.4,1202.7,1149.8,1040.1,5.0,2.0,10.0,14334.0,-4655.0,6174.0,-1787.0,5.0,17.0,-2.0,1.0,5.0,0.0,12768.0,-9127.0,3604.0,-3021.0,-5.0,12.0,-6.0,1.0
2022-05-13 12:43:38.691333-07:00,1259.6,796.9,1139.2,1040.1,1049.6,805.2,1696.7,1403.0,3475.9,3469.8,1227.5,911.8,1772.3,3472.2,1733.9,1484.7,3478.3,3472.2,360.0,595.5,895.7,1103.4,621.4,2536.8,3480.7,3472.2,798.5,889.0,2194.2,1202.7,1149.8,1040.1,11.0,-6.0,2.0,14332.0,-4654.0,6178.0,-1789.0,5.0,15.0,12.0,5.0,6.0,0.0,12764.0,-9130.0,3609.0,-3023.0,-13.0,14.0,0.0,1.0
2022-05-13 12:43:38.693300-07:00,1254.2,801.9,1127.9,1048.7,1049.6,805.2,1696.7,1403.0,3473.4,3471.0,1223.0,919.4,1772.3,3472.2,1733.9,1484.7,3478.3,3472.2,360.0,595.5,895.7,1105.1,616.5,2532.5,3480.7,3472.2,798.5,889.0,2198.3,1195.6,1147.1,1042.6,4.0,3.0,-10.0,14329.0,-4653.0,6185.0,-1790.0,-1.0,-6.0,-3.0,1.0,2.0,-4.0,12761.0,-9133.0,3611.0,-3023.0,-13.0,-5.0,-9.0,1.0
2022-05-13 12:43:38.735893-07:00,1254.2,801.9,1127.9,1048.7,1045.2,813.5,1705.3,1397.6,3473.4,3471.0,1223.0,919.4,1755.0,3475.9,1726.3,1481.9,3473.4,3481.9,363.1,593.1,895.7,1105.1,616.5,2532.5,3473.4,3475.9,777.8,876.4,2198.3,1195.6,1147.1,1042.6,12.0,4.0,1.0,14333.0,-4655.0,6175.0,-1787.0,13.0,-41.0,-5.0,2.0,7.0,0.0,12761.0,-9136.0,3604.0,-3023.0,16.0,-21.0,-22.0,1.0
2022-05-13 12:43:38.737277-07:00,1249.7,791.0,1142.7,1034.9,1045.2,813.5,1705.3,1397.6,3467.4,3478.3,1223.9,921.1,1755.0,3475.9,1726.3,1481.9,3473.4,3481.9,363.1,593.1,889.8,1106.9,621.4,2531.5,3473.4,3475.9,777.8,876.4,2191.2,1208.9,1154.2,1039.2,11.0,5.0,5.0,14343.0,-4654.0,6154.0,-1786.0,-7.0,-44.0,-14.0,2.0,12.0,-2.0,12763.0,-9136.0,3591.0,-3029.0,-9.0,-17.0,-30.0,1.0
2022-05-13 12:43:38.870972-07:00,1249.7,791.0,1142.7,1034.9,1053.0,814.4,1698.6,1393.9,3467.4,3478.3,1223.9,921.1,1769.5,3468.6,1732.0,1476.4,3475.9,3481.9,363.8,596.3,889.8,1106.9,621.4,2531.5,3481.9,3478.3,786.1,882.3,2191.2,1208.9,1154.2,1039.2,5.0,12.0,-4.0,14348.0,-4658.0,6138.0,-1789.0,5.0,-36.0,-24.0,3.0,9.0,4.0,12759.0,-9143.0,3580.0,-3036.0,-15.0,-11.0,-33.0,1.0
2022-05-13 12:43:38.872346-07:00,1248.8,800.2,1142.7,1042.6,1053.0,814.4,1698.6,1393.0,3475.9,3471.0,1229.3,919.4,1769.5,3468.6,1732.0,1477.3,3483.2,3481.9,363.8,596.3,894.1,1105.1,612.5,2518.6,3477.1,3478.3,786.1,882.3,2191.2,1209.7,1150.6,1037.5,18.0,5.0,-6.0,14356.0,-4670.0,6108.0,-1795.0,-7.0,-74.0,-41.0,0.0,19.0,-6.0,12752.0,-9156.0,3568.0,-3045.0,-14.0,-26.0,-56.0,1.0
2022-05-13 12:43:38.875190-07:00,1264.9,800.2,1142.7,1042.6,1056.5,807.7,1703.3,1393.0,3477.1,3471.0,1229.3,919.4,1768.5,3477.1,1733.9,1477.3,3483.2,3473.4,366.2,597.9,894.1,1105.1,612.5,2536.8,3477.1,3481.9,798.5,883.1,2191.2,1209.7,1150.6,1024.5,9.0,20.0,-20.0,14368.0,-4681.0,6070.0,-1800.0,3.0,-119.0,-59.0,-3.0,19.0,-8.0,12748.0,-9166.0,3541.0,-3061.0,-22.0,-40.0,-96.0,1.0
2022-05-13 12:43:38.914636-07:00,1264.9,791.0,1140.1,1042.6,1056.5,807.7,1703.3,1400.3,3477.1,3472.2,1222.2,914.4,1768.5,3477.1,1733.9,1481.9,3474.6,3473.4,366.2,597.9,889.8,1104.3,617.3,2536.8,3480.7,3481.9,798.5,883.1,2185.0,1197.4,1151.5,1024.5,13.0,0.0,-3.0,14390.0,-4695.0,6002.0,-1814.0,43.0,-152.0,-77.0,-2.0,17.0,-7.0,12741.0,-9186.0,3497.0,-3083.0,3.0,-64.0,-118.0,1.0
2022-05-13 12:43:39.051718-07:00,1245.3,791.0,1140.1,1042.6,1048.7,805.2,1694.8,1400.3,3472.2,3472.2,1222.2,914.4,1768.5,3474.6,1734.9,1481.9,3474.6,3483.2,368.5,595.5,889.8,1104.3,617.3,2540.1,3480.7,3478.3,801.9,878.0,2185.0,1197.4,1151.5,1038.3,0.0,0.0,23.0,14414.0,-4700.0,5939.0,-1820.0,14.0,-140.0,-43.0,0.0,-1.0,2.0,12737.0,-9201.0,3448.0,-3106.0,1.0,-59.0,-107.0,1.0
2022-05-13 12:43:39.053854-07:00,1245.3,794.4,1143.6,1041.8,1048.7,805.2,1694.8,1393.0,3472.2,3473.4,1222.2,922.0,1768.5,3474.6,1734.9,1478.3,3475.9,3483.2,368.5,595.5,889.8,1103.4,614.1,2540.1,3478.3,3478.3,801.9,878.0,2192.2,1201.8,1149.8,1038.3,-10.0,-14.0,18.0,14436.0,-4695.0,5888.0,-1825.0,76.0,-108.0,-12.0,-5.0,-12.0,12.0,12736.0,-9211.0,3408.0,-3127.0,35.0,-43.0,-86.0,1.0
2022-05-13 12:43:39.139245-07:00,1251.5,792.7,1143.6,1041.8,1056.5,811.9,1703.3,1393.0,3472.2,3473.4,1222.2,922.0,1761.8,3469.8,1724.4,1478.3,3475.9,3481.9,363.1,588.3,889.8,1103.4,614.1,2497.2,3478.3,3483.2,798.5,876.4,2192.2,1201.8,1149.8,1028.0,0.0,8.0,19.0,14467.0,-4661.0,5839.0,-1826.0,113.0,-116.0,7.0,4.0,-4.0,13.0,12751.0,-9195.0,3373.0,-3148.0,75.0,-23.0,-61.0,1.0
2022-05-13 12:43:39.142386-07:00,1251.5,792.7,1141.9,1045.2,1056.5,811.9,1691.9,1388.5,3472.2,3473.4,1224.8,913.5,1761.8,3469.8,1726.3,1465.4,3469.8,3477.1,363.1,588.3,888.2,1115.6,610.0,2497.2,3469.8,3471.0,798.5,876.4,2191.2,1193.8,1146.3,1028.0,4.0,0.0,14.0,14495.0,-4629.0,5793.0,-1830.0,92.0,-96.0,-17.0,5.0,3.0,10.0,12760.0,-9185.0,3350.0,-3167.0,42.0,-14.0,-55.0,1.0
2022-05-13 12:43:39.184719-07:00,1254.2,790.2,1141.9,1045.2,1051.3,797.7,1691.9,1388.5,3466.1,3471.0,1224.8,913.5,1761.8,3472.2,1726.3,1465.4,3469.8,3477.1,364.6,597.1,888.2,1115.6,614.1,2518.6,3469.8,3471.0,798.5,882.3,2191.2,1193.8,1162.1,1037.5,4.0,-6.0,8.0,14523.0,-4590.0,5750.0,-1838.0,137.0,-86.0,15.0,5.0,-6.0,4.0,12773.0,-9166.0,3329.0,-3189.0,97.0,-8.0,-50.0,1.0
2022-05-13 12:43:39.229859-07:00,1254.2,790.2,1146.3,1034.9,1051.3,797.7,1703.3,1395.7,3466.1,3471.0,1218.6,911.0,1761.8,3472.2,1717.7,1468.1,3472.2,3475.9,364.6,597.1,886.5,1106.9,614.1,2518.6,3478.3,3477.1,798.5,882.3,2193.2,1204.4,1162.1,1037.5,10.0,-2.0,-3.0,14553.0,-4544.0,5710.0,-1841.0,99.0,-95.0,11.0,0.0,8.0,-7.0,12790.0,-9146.0,3304.0,-3208.0,42.0,-32.0,-49.0,1.0
2022-05-13 12:43:39.274743-07:00,1251.5,788.6,1146.3,1034.9,1047.0,802.7,1703.3,1395.7,3483.2,3473.4,1218.6,911.0,1762.7,3469.8,1717.7,1468.1,3472.2,3475.9,367.7,596.3,886.5,1106.9,618.9,2522.9,3478.3,3477.1,790.2,874.7,2193.2,1204.4,1150.6,1050.4,9.0,1.0,0.0,14579.0,-4519.0,5668.0,-1827.0,73.0,-138.0,36.0,0.0,7.0,-4.0,12800.0,-9140.0,3274.0,-3215.0,57.0,-52.0,-43.0,1.0
2022-05-13 12:43:39.321285-07:00,1251.5,788.6,1154.2,1037.5,1047.0,802.7,1691.0,1395.7,3483.2,3473.4,1221.3,917.7,1762.7,3469.8,1716.7,1471.8,3474.6,3466.1,367.7,596.3,893.2,1112.1,618.9,2522.9,3483.2,3483.2,790.2,874.7,2209.6,1192.9,1150.6,1050.4,16.0,19.0,10.0,14611.0,-4493.0,5610.0,-1813.0,71.0,-150.0,-3.0,0.0,16.0,-2.0,12812.0,-9132.0,3242.0,-3224.0,32.0,-40.0,-56.0,1.0
2022-05-13 12:43:39.366805-07:00,1256.0,789.4,1155.0,1037.5,1053.0,800.2,1691.0,1395.7,3469.8,3473.4,1215.1,917.7,1764.6,3468.6,1716.7,1471.8,3474.6,3466.1,363.8,602.8,893.2,1104.3,612.5,2507.9,3483.2,3483.2,792.7,874.7,2209.6,1192.0,1139.2,1032.3,-13.0,-14.0,17.0,14623.0,-4486.0,5586.0,-1813.0,25.0,-11.0,-2.0,9.0,-34.0,20.0,12808.0,-9140.0,3226.0,-3233.0,14.0,-5.0,-32.0,1.0
2022-05-13 12:43:39.455535-07:00,1256.0,789.4,1155.0,1040.1,1053.0,806.9,1699.5,1383.0,3469.8,3473.4,1215.1,921.1,1764.6,3475.9,1722.4,1470.9,3477.1,3472.2,369.3,602.8,889.8,1104.3,612.5,2507.9,3479.5,3477.1,793.5,874.7,2194.2,1192.0,1139.2,1032.3,14.0,3.0,10.0,14636.0,-4465.0,5566.0,-1815.0,63.0,-60.0,3.0,6.0,0.0,1.0,12813.0,-9132.0,3220.0,-3241.0,24.0,-2.0,-12.0,1.0
2022-05-13 12:43:39.457346-07:00,1253.3,781.1,1153.3,1040.1,1042.6,806.9,1699.5,1383.0,3467.4,3473.4,1215.1,921.1,1760.8,3475.9,1722.4,1470.9,3477.1,3472.2,369.3,599.6,889.8,1107.8,610.8,2515.4,3479.5,3477.1,793.5,873.8,2194.2,1192.9,1153.3,1043.5,14.0,12.0,-1.0,14648.0,-4452.0,5547.0,-1814.0,41.0,-36.0,8.0,7.0,8.0,1.0,12814.0,-9130.0,3217.0,-3245.0,11.0,5.0,-16.0,1.0
2022-05-13 12:43:39.546391-07:00,1253.3,781.1,1153.3,1046.1,1042.6,802.7,1696.7,1391.2,3467.4,3473.4,1215.1,916.9,1760.8,3472.2,1721.5,1470.9,3467.4,3475.9,367.7,599.6,890.7,1107.8,610.8,2515.4,3479.5,3467.4,787.7,873.8,2270.3,1192.9,1153.3,1043.5,14.0,0.0,18.0,14656.0,-4443.0,5531.0,-1817.0,4.0,16.0,-5.0,8.0,9.0,-4.0,12813.0,-9131.0,3211.0,-3255.0,-27.0,1.0,-27.0,1.0
2022-05-13 12:43:39.589745-07:00,1254.2,786.9,1151.5,1046.1,1046.1,802.7,1696.7,1391.2,3477.1,3468.6,1215.1,916.9,1766.6,3472.2,1721.5,1470.9,3467.4,3475.9,367.7,597.1,890.7,1107.8,612.5,2511.1,3479.5,3467.4,787.7,867.9,2270.3,1191.2,1132.2,1035.7,1.0,4.0,3.0,14650.0,-4441.0,5547.0,-1826.0,-7.0,45.0,-20.0,-5.0,3.0,2.0,12803.0,-9141.0,3211.0,-3262.0,-27.0,22.0,-22.0,1.0
2022-05-13 12:43:39.681180-07:00,1254.2,786.9,1151.5,1040.9,1052.2,801.0,1696.7,1373.9,3477.1,3468.6,1215.1,916.0,1759.8,3464.9,1716.7,1475.5,3472.2,3473.4,360.7,597.1,897.4,1107.8,612.5,2511.1,3488.0,3473.4,783.6,867.9,2329.5,1191.2,1132.2,1035.7,-5.0,-2.0,-3.0,14637.0,-4457.0,5562.0,-1843.0,-44.0,51.0,-53.0,0.0,1.0,5.0,12786.0,-9161.0,3219.0,-3266.0,-70.0,14.0,-14.0,1.0
2022-05-13 12:43:39.682547-07:00,1252.4,782.7,1148.0,1033.2,1052.2,801.0,1696.7,1373.9,3472.2,3467.4,1208.9,922.8,1759.8,3464.9,1716.7,1475.5,3472.2,3473.4,360.7,597.1,894.9,1098.2,612.5,2501.5,3488.0,3473.4,783.6,867.9,2391.3,1186.7,1145.4,1034.0,4.0,6.0,3.0,14630.0,-4479.0,5565.0,-1838.0,-61.0,-39.0,21.0,0.0,-4.0,11.0,12776.0,-9169.0,3230.0,-3270.0,-7.0,34.0,2.0,1.0
