Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:29:21.126913-07:00,1975.6,558.6,1447.9,1465.4,1444.2,1403.0,1595.5,1998.5,3447.9,3445.5,1708.1,1440.5,1682.4,3445.5,1122.6,1596.4,3434.6,3428.6,738.9,1310.6,941.5,587.5,1462.6,2097.7,3440.7,3438.2,1045.2,1000.5,1563.7,1639.8,1298.1,1294.5,3.0,28.0,7.0,-6966.0,-5769.0,6587.0,11968.0,-153.0,47.0,185.0,0.0,13.0,9.0,-5020.0,-2776.0,6920.0,13698.0,47.0,-58.0,21.0,1.0
2022-05-13 12:29:21.170360-07:00,1975.6,573.0,1475.5,1458.0,1444.2,1403.0,1611.5,2006.4,3447.9,3440.7,1711.0,1444.2,1682.4,3445.5,1117.4,1604.0,3435.8,3439.5,738.9,1310.6,941.5,581.8,1471.8,2097.7,3444.3,3449.1,1045.2,1000.5,1567.4,1638.8,1298.1,1294.5,-16.0,-4.0,36.0,-7065.0,-5730.0,6508.0,11972.0,-246.0,122.0,153.0,4.0,1.0,38.0,-5018.0,-2737.0,6914.0,13710.0,-23.0,-74.0,17.0,1.0
2022-05-13 12:29:21.170830-07:00,1972.7,557.8,1475.5,1458.0,1459.8,1382.1,1611.5,2006.4,3440.7,3449.1,1711.0,1444.2,1688.1,3437.0,1117.4,1604.0,3435.8,3439.5,737.3,1328.7,941.5,581.8,1471.8,2094.7,3444.3,3449.1,1034.0,1008.2,1567.4,1638.8,1296.3,1299.8,-11.0,-16.0,14.0,-7167.0,-5698.0,6457.0,11954.0,-136.0,87.0,184.0,1.0,-23.0,12.0,-5030.0,-2711.0,6909.0,13713.0,27.0,-6.0,58.0,1.0
2022-05-13 12:29:21.260269-07:00,1972.7,557.8,1510.6,1457.1,1459.8,1382.1,1647.3,2089.6,3440.7,3449.1,1697.6,1437.8,1688.1,3437.0,1122.6,1597.4,3432.2,3438.2,737.3,1328.7,941.5,591.5,1471.8,2094.7,3438.2,3451.6,1034.0,1008.2,1568.3,1636.0,1296.3,1299.8,2.0,8.0,-17.0,-7234.0,-5688.0,6456.0,11920.0,27.0,60.0,109.0,-10.0,3.0,-5.0,-5052.0,-2709.0,6931.0,13694.0,64.0,10.0,67.0,1.0
2022-05-13 12:29:21.305124-07:00,1976.6,559.4,1510.6,1457.1,1455.2,1383.0,1647.3,2089.6,3439.5,3454.0,1697.6,1437.8,1689.1,3435.8,1122.6,1597.4,3432.2,3438.2,742.2,1328.7,941.5,591.5,1465.4,2090.6,3438.2,3451.6,1022.8,1009.0,1568.3,1636.0,1296.3,1286.4,22.0,37.0,-11.0,-7246.0,-5707.0,6449.0,11907.0,-32.0,77.0,-33.0,-5.0,28.0,-13.0,-5072.0,-2701.0,6935.0,13687.0,-45.0,13.0,41.0,1.0
2022-05-13 12:29:21.508437-07:00,1976.6,559.4,1544.1,1482.9,1455.2,1383.0,1664.4,2093.7,3439.5,3454.0,1711.0,1443.3,1689.1,3435.8,1126.1,1599.3,3435.8,3446.7,742.2,1328.7,944.9,589.9,1465.4,2090.6,3451.6,3440.7,1022.8,1009.0,1569.3,1643.5,1296.3,1286.4,37.0,33.0,-94.0,-7250.0,-5713.0,6416.0,11920.0,-154.0,-28.0,-61.0,-13.0,0.0,-43.0,-5080.0,-2685.0,6919.0,13695.0,-107.0,-73.0,16.0,1.0
2022-05-13 12:29:21.509663-07:00,1979.6,549.8,1591.7,1482.9,1446.0,1379.4,1664.4,2093.7,3440.7,3445.5,1725.3,1443.3,1688.1,3443.1,1126.1,1599.3,3435.8,3446.7,738.1,1325.0,944.9,589.9,1468.1,2094.7,3451.6,3440.7,1012.5,997.0,1569.3,1641.6,1296.3,1281.0,-5.0,14.0,-18.0,-7257.0,-5731.0,6397.0,11917.0,-41.0,32.0,-17.0,-5.0,-9.0,3.0,-5081.0,-2676.0,6925.0,13693.0,-16.0,-10.0,24.0,1.0
2022-05-13 12:29:21.510643-07:00,1979.6,549.8,1591.7,1484.7,1446.0,1369.4,1648.3,2064.5,3440.7,3445.5,1725.3,1445.1,1688.1,3444.3,1141.0,1602.1,3440.7,3435.8,734.0,1325.0,939.8,589.9,1468.1,2094.7,3446.7,3449.1,1000.5,997.0,1560.9,1641.6,1296.3,1281.0,5.0,16.0,-4.0,-7256.0,-5730.0,6388.0,11923.0,-40.0,-3.0,-8.0,-6.0,7.0,6.0,-5081.0,-2669.0,6926.0,13694.0,-10.0,-15.0,6.0,1.0
2022-05-13 12:29:21.511069-07:00,1975.6,562.6,1597.4,1484.7,1458.9,1369.4,1648.3,2064.5,3440.7,3437.0,1725.3,1445.1,1687.2,3444.3,1141.0,1602.1,3440.7,3435.8,734.0,1324.1,939.8,591.5,1463.5,2090.6,3446.7,3449.1,1000.5,1003.9,1560.9,1643.5,1292.7,1291.8,16.0,17.0,4.0,-7254.0,-5743.0,6378.0,11922.0,39.0,75.0,-53.0,-2.0,18.0,-3.0,-5072.0,-2668.0,6936.0,13693.0,39.0,-13.0,-22.0,1.0
2022-05-13 12:29:21.530956-07:00,1975.6,562.6,1597.4,1499.5,1458.9,1363.9,1658.7,2108.8,3440.7,3437.0,1725.3,1446.0,1687.2,3444.3,1135.7,1609.6,3449.1,3435.8,738.9,1324.1,943.2,591.5,1463.5,2090.6,3444.3,3441.9,997.9,1003.9,1563.7,1643.5,1292.7,1291.8,9.0,1.0,-1.0,-7238.0,-5773.0,6368.0,11923.0,11.0,17.0,-68.0,-2.0,4.0,-13.0,-5060.0,-2666.0,6936.0,13698.0,-23.0,-14.0,-26.0,1.0
2022-05-13 12:29:21.634845-07:00,1964.7,560.2,1600.2,1499.5,1588.9,1363.9,1658.7,2108.8,3438.2,3437.0,1721.5,1446.0,1688.1,3444.3,1135.7,1609.6,3449.1,3435.8,738.9,1325.0,943.2,586.7,1461.7,2096.7,3444.3,3441.9,997.9,1008.2,1563.7,1642.6,1319.6,1298.1,14.0,-8.0,17.0,-7228.0,-5793.0,6355.0,11927.0,23.0,64.0,-58.0,7.0,-13.0,1.0,-5050.0,-2662.0,6935.0,13702.0,26.0,-14.0,-18.0,1.0
2022-05-13 12:29:21.710870-07:00,1964.7,560.2,1600.2,1510.6,1830.4,1353.1,1686.2,2159.5,3438.2,3437.0,1721.5,1450.6,1683.3,3440.7,1136.6,1604.0,3441.9,3434.6,735.6,1329.6,942.4,586.7,1461.7,2096.7,3439.5,3441.9,994.5,999.6,1562.7,1642.6,1319.6,1298.1,6.0,12.0,0.0,-7211.0,-5847.0,6333.0,11923.0,12.0,105.0,-118.0,-8.0,8.0,4.0,-5042.0,-2669.0,6941.0,13701.0,2.0,4.0,-14.0,1.0
2022-05-13 12:29:21.712480-07:00,1966.7,560.2,1661.5,1545.0,1830.4,1353.1,1686.2,2159.5,3449.1,3447.9,1738.7,1449.7,1683.3,3440.7,1136.6,1604.0,3441.9,3434.6,735.6,1329.6,943.2,596.3,1460.8,2097.7,3439.5,3441.9,994.5,999.6,1562.7,1650.2,1296.3,1304.3,-12.0,-33.0,-28.0,-7197.0,-5885.0,6306.0,11927.0,19.0,16.0,-49.0,-9.0,-18.0,-4.0,-5045.0,-2669.0,6943.0,13699.0,48.0,-3.0,31.0,1.0
2022-05-13 12:29:21.755028-07:00,1966.7,560.2,1661.5,1545.0,1727.2,1346.7,1737.8,2240.4,3449.1,3447.9,1738.7,1449.7,1679.5,3439.5,1141.9,1604.9,3428.6,3437.0,740.6,1321.4,943.2,596.3,1460.8,2097.7,3437.0,3440.7,989.3,998.7,1562.7,1650.2,1296.3,1304.3,23.0,23.0,4.0,-7182.0,-5928.0,6332.0,11900.0,134.0,151.0,-45.0,-16.0,-2.0,-21.0,-5050.0,-2677.0,6989.0,13672.0,108.0,-15.0,45.0,1.0
2022-05-13 12:29:21.844109-07:00,1959.8,555.4,1714.8,1572.1,1727.2,1346.7,1737.8,2240.4,3438.2,3439.5,1743.5,1452.5,1679.5,3439.5,1141.9,1604.9,3428.6,3437.0,740.6,1321.4,939.0,589.1,1460.8,2092.6,3437.0,3440.7,989.3,998.7,1560.9,1636.9,1303.4,1325.0,-3.0,10.0,-5.0,-7167.0,-6025.0,6303.0,11876.0,90.0,162.0,-116.0,3.0,6.0,12.0,-5060.0,-2674.0,7002.0,13662.0,28.0,5.0,27.0,1.0
2022-05-13 12:29:21.845216-07:00,1959.8,555.4,1714.8,1572.1,1639.8,1348.5,1757.9,2227.0,3438.2,3439.5,1743.5,1452.5,1685.3,3441.9,1138.4,1612.4,3433.4,3439.5,740.6,1318.7,939.0,589.1,1460.8,2092.6,3433.4,3441.9,994.5,1015.1,1560.9,1636.9,1303.4,1325.0,34.0,13.0,20.0,-7151.0,-6120.0,6299.0,11840.0,167.0,289.0,-136.0,9.0,-13.0,-16.0,-5052.0,-2680.0,7040.0,13644.0,116.0,-18.0,-9.0,1.0
2022-05-13 12:29:21.890152-07:00,1964.7,554.6,1699.5,1577.7,1639.8,1348.5,1757.9,2227.0,3454.0,3438.2,1762.7,1455.2,1685.3,3441.9,1138.4,1612.4,3433.4,3439.5,740.6,1318.7,940.7,587.5,1461.7,2097.7,3433.4,3441.9,994.5,1015.1,1559.0,1645.4,1301.6,1332.3,-30.0,13.0,41.0,-7124.0,-6293.0,6255.0,11788.0,212.0,350.0,-176.0,20.0,22.0,56.0,-5046.0,-2699.0,7052.0,13637.0,31.0,65.0,-26.0,1.0
2022-05-13 12:29:21.935281-07:00,1962.8,554.6,1699.5,1577.7,1573.9,1349.4,1731.1,2192.2,3440.7,3438.2,1762.7,1455.2,1703.3,3445.5,1143.6,1610.5,3445.5,3432.2,739.7,1314.2,940.7,587.5,1461.7,2097.7,3440.7,3444.3,980.7,1007.3,1559.0,1645.4,1301.6,1316.9,-25.0,37.0,24.0,-7105.0,-6408.0,6258.0,11736.0,186.0,186.0,-21.0,16.0,46.0,49.0,-5046.0,-2757.0,7060.0,13621.0,95.0,141.0,-67.0,1.0
2022-05-13 12:29:22.026190-07:00,1962.8,551.4,1688.1,1575.8,1573.9,1349.4,1731.1,2168.7,3440.7,3441.9,1768.5,1457.1,1703.3,3445.5,1143.6,1607.7,3439.5,3432.2,739.7,1314.2,948.3,593.1,1457.1,2097.7,3447.9,3444.3,980.7,1007.3,1561.8,1651.1,1307.0,1316.9,-26.0,83.0,70.0,-7109.0,-6459.0,6286.0,11690.0,151.0,-26.0,89.0,37.0,64.0,80.0,-5028.0,-2855.0,7053.0,13611.0,76.0,215.0,-177.0,1.0
2022-05-13 12:29:22.069025-07:00,1963.7,551.4,1688.1,1575.8,1540.3,1338.6,1708.1,2168.7,3440.7,3441.9,1768.5,1457.1,1680.5,3444.3,1152.4,1607.7,3439.5,3441.9,739.7,1320.5,948.3,593.1,1457.1,2094.7,3447.9,3438.2,966.2,1007.3,1561.8,1651.1,1307.0,1317.8,20.0,128.0,100.0,-7085.0,-6506.0,6351.0,11644.0,275.0,226.0,-134.0,32.0,77.0,41.0,-4976.0,-3020.0,7030.0,13606.0,89.0,353.0,-350.0,1.0
2022-05-13 12:29:22.071501-07:00,1963.7,554.6,1680.5,1572.1,1540.3,1338.6,1708.1,2130.1,3440.7,3437.0,1767.5,1453.4,1680.5,3444.3,1152.4,1609.6,3440.7,3441.9,739.7,1320.5,940.7,586.7,1460.8,2094.7,3439.5,3438.2,966.2,1007.3,1566.5,1648.3,1306.1,1317.8,-16.0,23.0,5.0,-7018.0,-6675.0,6339.0,11595.0,229.0,307.0,-286.0,-21.0,24.0,27.0,-4904.0,-3246.0,6935.0,13629.0,-73.0,448.0,-445.0,1.0
2022-05-13 12:29:22.249655-07:00,1967.7,554.6,1680.5,1572.1,1524.5,1327.8,1699.5,2130.1,3441.9,3437.0,1767.5,1453.4,1675.7,3438.2,1155.0,1609.6,3440.7,3443.1,738.9,1317.8,940.7,586.7,1460.8,2086.6,3439.5,3449.1,973.9,1006.5,1566.5,1648.3,1306.1,1328.7,-4.0,-27.0,-44.0,-6941.0,-6859.0,6312.0,11549.0,274.0,268.0,-234.0,-23.0,-16.0,-8.0,-4825.0,-3483.0,6824.0,13655.0,-7.0,430.0,-444.0,1.0
2022-05-13 12:29:22.252164-07:00,1967.7,557.0,1664.4,1572.1,1524.5,1327.8,1699.5,2125.0,3441.9,3449.1,1763.7,1451.6,1675.7,3438.2,1152.4,1622.8,3439.5,3441.9,738.9,1317.8,937.3,587.5,1461.7,2086.6,3445.5,3441.9,973.9,1006.5,1563.7,1651.1,1304.3,1328.7,22.0,-21.0,-59.0,-6868.0,-7003.0,6315.0,11504.0,219.0,106.0,-176.0,-10.0,-20.0,-39.0,-4740.0,-3687.0,6741.0,13672.0,-5.0,305.0,-393.0,1.0
2022-05-13 12:29:22.385676-07:00,1964.7,553.8,1664.4,1572.1,1537.6,1319.6,1699.5,2125.0,3443.1,3444.3,1763.7,1451.6,1681.4,3438.2,1152.4,1622.8,3439.5,3441.9,734.8,1318.7,937.3,587.5,1458.9,2097.7,3445.5,3441.9,962.0,1011.6,1563.7,1651.1,1303.4,1315.1,34.0,-30.0,-59.0,-6788.0,-7100.0,6339.0,11479.0,159.0,91.0,-233.0,-15.0,-29.0,-58.0,-4655.0,-3833.0,6665.0,13699.0,-50.0,193.0,-334.0,1.0
2022-05-13 12:29:22.387157-07:00,1964.7,553.8,1663.4,1569.3,1537.6,1319.6,1679.5,2127.0,3443.1,3444.3,1757.9,1446.0,1681.4,3438.2,1156.8,1612.4,3433.4,3438.2,734.8,1318.7,933.9,589.1,1458.9,2097.7,3437.0,3441.9,962.0,1011.6,1559.0,1655.8,1303.4,1315.1,33.0,-79.0,-65.0,-6708.0,-7179.0,6338.0,11478.0,100.0,-8.0,-164.0,-13.0,-58.0,-66.0,-4580.0,-3927.0,6597.0,13730.0,-55.0,95.0,-245.0,1.0
2022-05-13 12:29:22.387545-07:00,1953.9,555.4,1663.4,1569.3,1515.3,1318.7,1679.5,2127.0,3428.6,3440.7,1757.9,1446.0,1680.5,3438.2,1156.8,1612.4,3433.4,3438.2,739.7,1324.1,933.9,589.1,1455.2,2088.6,3437.0,3441.9,970.5,1002.2,1559.0,1655.8,1306.1,1302.5,34.0,-102.0,-53.0,-6649.0,-7208.0,6339.0,11493.0,8.0,-53.0,-85.0,7.0,-77.0,-62.0,-4527.0,-3968.0,6564.0,13752.0,-41.0,-6.0,-112.0,1.0
2022-05-13 12:29:22.389134-07:00,1953.9,555.4,1673.8,1574.9,1515.3,1318.7,1686.2,2112.8,3428.6,3440.7,1756.0,1449.7,1680.5,3438.2,1150.6,1614.3,3438.2,3438.2,739.7,1324.1,940.7,592.3,1455.2,2088.6,3443.1,3450.4,970.5,1002.2,1555.3,1655.8,1306.1,1302.5,37.0,-113.0,-22.0,-6632.0,-7185.0,6341.0,11516.0,-5.0,-109.0,72.0,20.0,-77.0,-50.0,-4513.0,-3950.0,6564.0,13762.0,46.0,-79.0,39.0,1.0
2022-05-13 12:29:22.475710-07:00,1970.7,544.2,1673.8,1574.9,1494.0,1320.5,1686.2,2112.8,3439.5,3446.7,1756.0,1449.7,1680.5,3439.5,1150.6,1614.3,3438.2,3438.2,738.1,1323.2,940.7,592.3,1461.7,2095.7,3443.1,3450.4,966.2,1011.6,1555.3,1655.8,1315.1,1302.5,24.0,-17.0,5.0,-6644.0,-7138.0,6392.0,11510.0,21.0,-107.0,155.0,16.0,-12.0,-16.0,-4514.0,-3914.0,6629.0,13740.0,129.0,-107.0,109.0,1.0
2022-05-13 12:29:22.476508-07:00,1970.7,544.2,1666.3,1579.6,1494.0,1318.7,1677.6,2131.1,3439.5,3446.7,1750.2,1448.8,1680.5,3444.3,1154.2,1616.2,3428.6,3449.1,734.8,1323.2,933.0,590.7,1461.7,2095.7,3444.3,3441.9,957.7,1011.6,1563.7,1654.9,1315.1,1302.5,6.0,36.0,37.0,-6672.0,-7084.0,6440.0,11500.0,43.0,-83.0,137.0,11.0,18.0,18.0,-4525.0,-3875.0,6693.0,13717.0,131.0,-76.0,87.0,1.0
2022-05-13 12:29:22.520663-07:00,1963.7,557.0,1651.1,1579.6,1491.2,1318.7,1677.6,2131.1,3441.9,3446.7,1753.1,1448.8,1682.4,3444.3,1154.2,1616.2,3428.6,3449.1,734.8,1321.4,933.0,588.3,1458.0,2101.7,3444.3,3441.9,957.7,1008.2,1563.7,1649.2,1304.3,1303.4,-13.0,54.0,21.0,-6685.0,-7063.0,6487.0,11479.0,47.0,5.0,52.0,-10.0,33.0,23.0,-4525.0,-3863.0,6744.0,13695.0,69.0,-22.0,29.0,1.0
2022-05-13 12:29:22.564872-07:00,1963.7,557.0,1651.1,1578.6,1491.2,1325.0,1679.5,2102.7,3441.9,3446.7,1753.1,1449.7,1682.4,3441.9,1145.4,1608.7,3432.2,3435.8,736.5,1321.4,934.7,588.3,1458.0,2101.7,3446.7,3438.2,956.8,1008.2,1561.8,1649.2,1304.3,1303.4,-11.0,25.0,18.0,-6689.0,-7064.0,6504.0,11467.0,46.0,-6.0,23.0,-17.0,8.0,19.0,-4521.0,-3867.0,6760.0,13687.0,47.0,3.0,-1.0,1.0
2022-05-13 12:29:22.700335-07:00,1961.8,545.8,1647.3,1578.6,1493.0,1325.0,1679.5,2102.7,3441.9,3438.2,1760.8,1449.7,1681.4,3441.9,1145.4,1608.7,3432.2,3435.8,736.5,1325.0,934.7,592.3,1451.6,2100.7,3446.7,3438.2,956.8,1004.8,1561.8,1652.0,1308.8,1310.6,-8.0,14.0,0.0,-6685.0,-7065.0,6515.0,11462.0,-8.0,-20.0,-8.0,-11.0,5.0,11.0,-4517.0,-3868.0,6765.0,13686.0,-18.0,-20.0,-7.0,1.0
2022-05-13 12:29:22.701272-07:00,1961.8,545.8,1647.3,1574.9,1493.0,1324.1,1670.1,2111.8,3441.9,3438.2,1760.8,1449.7,1681.4,3441.9,1147.1,1609.6,3440.7,3439.5,729.9,1325.0,932.2,592.3,1451.6,2100.7,3445.5,3446.7,956.0,1004.8,1560.9,1652.0,1308.8,1310.6,0.0,-8.0,9.0,-6678.0,-7054.0,6513.0,11474.0,-10.0,-33.0,-13.0,2.0,-8.0,0.0,-4513.0,-3859.0,6758.0,13693.0,-14.0,-17.0,-10.0,1.0
2022-05-13 12:29:22.745434-07:00,1954.8,561.8,1650.2,1559.0,1481.9,1324.1,1670.1,2111.8,3438.2,3428.6,1755.0,1458.9,1678.6,3441.9,1147.1,1609.6,3440.7,3439.5,729.9,1323.2,933.0,592.3,1447.9,2086.6,3445.5,3446.7,956.0,1009.0,1564.6,1653.0,1306.1,1300.7,7.0,-15.0,18.0,-6674.0,-7045.0,6516.0,11480.0,7.0,-11.0,8.0,3.0,-12.0,0.0,-4511.0,-3854.0,6759.0,13695.0,14.0,-4.0,7.0,1.0
2022-05-13 12:29:22.925318-07:00,1954.8,561.8,1650.2,1559.0,1484.7,1316.9,1679.5,2099.7,3438.2,3428.6,1755.0,1458.9,1686.2,3440.7,1149.8,1609.6,3443.1,3437.0,741.4,1322.3,933.0,592.3,1447.9,2086.6,3440.7,3444.3,958.5,1009.0,1564.6,1653.0,1306.1,1300.7,12.0,-7.0,5.0,-6679.0,-7047.0,6527.0,11470.0,37.0,18.0,38.0,0.0,-2.0,-5.0,-4510.0,-3858.0,6776.0,13686.0,52.0,6.0,16.0,1.0
2022-05-13 12:29:23.060240-07:00,1955.8,549.8,1649.2,1564.6,1484.7,1316.9,1679.5,2099.7,3444.3,3446.7,1748.3,1456.2,1686.2,3440.7,1149.8,1609.6,3443.1,3437.0,741.4,1322.3,936.4,589.1,1458.0,2092.6,3440.7,3444.3,958.5,1009.0,1563.7,1659.6,1307.9,1297.2,16.0,7.0,1.0,-6690.0,-7045.0,6545.0,11454.0,47.0,9.0,43.0,0.0,1.0,-10.0,-4511.0,-3861.0,6799.0,13673.0,57.0,-5.0,18.0,1.0
2022-05-13 12:29:23.061510-07:00,1955.8,549.8,1649.2,1564.6,1477.3,1309.7,1669.1,2097.7,3444.3,3446.7,1748.3,1456.2,1679.5,3449.1,1149.8,1614.3,3439.5,3440.7,731.5,1320.5,936.4,589.1,1458.0,2092.6,3446.7,3452.8,944.9,1004.8,1563.7,1659.6,1307.9,1297.2,14.0,4.0,4.0,-6697.0,-7045.0,6557.0,11444.0,14.0,-2.0,23.0,2.0,1.0,-5.0,-4513.0,-3857.0,6813.0,13666.0,25.0,-17.0,18.0,1.0
2022-05-13 12:29:23.106901-07:00,1971.7,545.8,1647.3,1567.4,1477.3,1309.7,1669.1,2097.7,3439.5,3443.1,1749.3,1456.2,1679.5,3449.1,1149.8,1614.3,3439.5,3440.7,731.5,1320.5,937.3,590.7,1450.6,2103.7,3446.7,3452.8,944.9,1004.8,1565.5,1652.0,1307.0,1299.0,-3.0,8.0,3.0,-6696.0,-7047.0,6566.0,11439.0,18.0,0.0,2.0,-1.0,9.0,10.0,-4509.0,-3854.0,6823.0,13664.0,11.0,-9.0,1.0,1.0
2022-05-13 12:29:23.150320-07:00,1947.9,545.8,1647.3,1567.4,1470.0,1302.5,1663.4,2106.8,3444.3,3443.1,1749.3,1456.2,1682.4,3439.5,1146.3,1607.7,3439.5,3449.1,738.9,1317.8,937.3,590.7,1450.6,2098.7,3449.1,3439.5,939.0,1000.5,1565.5,1652.0,1307.0,1296.3,0.0,0.0,12.0,-6696.0,-7040.0,6570.0,11441.0,1.0,-20.0,15.0,-6.0,-8.0,4.0,-4509.0,-3854.0,6822.0,13664.0,9.0,7.0,-1.0,1.0
2022-05-13 12:29:23.195709-07:00,1947.9,553.0,1636.0,1564.6,1470.0,1302.5,1663.4,2099.7,3444.3,3440.7,1745.4,1452.5,1682.4,3439.5,1146.3,1615.2,3444.3,3449.1,738.9,1317.8,933.0,595.5,1456.2,2098.7,3449.1,3439.5,939.0,1000.5,1558.1,1650.2,1311.5,1296.3,3.0,12.0,-2.0,-6707.0,-7035.0,6580.0,11431.0,24.0,-6.0,25.0,-8.0,4.0,3.0,-4509.0,-3863.0,6829.0,13658.0,16.0,5.0,1.0,1.0
2022-05-13 12:29:23.196331-07:00,1961.8,550.6,1637.9,1568.3,1484.7,1316.0,1672.9,2086.6,3439.5,3439.5,1749.3,1456.2,1680.5,3443.1,1164.7,1613.4,3441.9,3439.5,731.5,1317.8,932.2,592.3,1453.4,2091.6,3443.1,3440.7,939.0,998.7,1563.7,1653.9,1313.3,1299.0,1.0,4.0,2.0,-6708.0,-7029.0,6583.0,11432.0,-11.0,-11.0,-3.0,-2.0,-1.0,-1.0,-4508.0,-3859.0,6827.0,13660.0,-12.0,-18.0,-8.0,1.0
2022-05-13 12:29:23.240257-07:00,1958.8,550.6,1637.9,1568.3,1483.8,1315.1,1669.1,2086.6,3434.6,3439.5,1749.3,1456.2,1676.7,3441.9,1149.8,1613.4,3441.9,3435.8,731.5,1325.0,932.2,592.3,1453.4,2094.7,3443.1,3440.7,936.4,1023.7,1563.7,1653.9,1313.3,1291.8,6.0,7.0,9.0,-6703.0,-7027.0,6587.0,11434.0,23.0,-13.0,-7.0,-4.0,4.0,1.0,-4503.0,-3855.0,6829.0,13662.0,7.0,-15.0,-11.0,1.0
2022-05-13 12:29:23.420547-07:00,1958.8,552.2,1632.2,1570.2,1483.8,1315.1,1669.1,2099.7,3434.6,3439.5,1738.7,1450.6,1676.7,3441.9,1149.8,1611.5,3443.1,3435.8,731.5,1325.0,933.0,587.5,1449.7,2094.7,3444.3,3440.7,936.4,1023.7,1571.1,1649.2,1295.4,1291.8,4.0,-5.0,13.0,-6698.0,-7030.0,6585.0,11437.0,7.0,2.0,-23.0,-1.0,-2.0,4.0,-4498.0,-3852.0,6826.0,13666.0,-2.0,5.0,-14.0,1.0
2022-05-13 12:29:23.422240-07:00,1961.8,545.0,1632.2,1570.2,1502.3,1312.4,1669.1,2099.7,3450.4,3443.1,1738.7,1450.6,1683.3,3437.0,1146.3,1611.5,3443.1,3438.2,735.6,1316.9,933.0,587.5,1454.3,2096.7,3444.3,3454.0,939.0,1006.5,1571.1,1649.2,1312.4,1299.0,3.0,1.0,3.0,-6694.0,-7039.0,6588.0,11432.0,16.0,17.0,-6.0,0.0,-3.0,3.0,-4492.0,-3856.0,6827.0,13666.0,-7.0,4.0,-11.0,1.0
2022-05-13 12:29:23.422672-07:00,1961.8,545.0,1653.9,1559.9,1502.3,1312.4,1649.2,2081.6,3450.4,3443.1,1757.0,1451.6,1683.3,3437.0,1146.3,1604.0,3444.3,3446.7,735.6,1316.9,938.1,586.7,1454.3,2096.7,3440.7,3441.9,939.0,1006.5,1561.8,1645.4,1312.4,1299.0,11.0,-9.0,0.0,-6694.0,-7040.0,6584.0,11433.0,-20.0,16.0,-15.0,5.0,-6.0,-4.0,-4491.0,-3856.0,6822.0,13670.0,-27.0,-6.0,-1.0,1.0
2022-05-13 12:29:23.423073-07:00,1959.8,550.6,1653.9,1559.9,1502.3,1313.3,1649.2,2081.6,3437.0,3441.9,1757.0,1451.6,1684.3,3438.2,1146.3,1604.0,3444.3,3446.7,736.5,1324.1,938.1,586.7,1452.5,2091.6,3440.7,3441.9,941.5,999.6,1561.8,1645.4,1304.3,1293.6,11.0,-38.0,-9.0,-6695.0,-7038.0,6573.0,11440.0,-20.0,-7.0,-1.0,5.0,-26.0,-16.0,-4494.0,-3847.0,6815.0,13675.0,-4.0,-18.0,26.0,1.0
2022-05-13 12:29:23.555215-07:00,1959.8,550.6,1630.3,1552.5,1502.3,1313.3,1653.0,2080.6,3437.0,3441.9,1747.3,1447.0,1684.3,3438.2,1144.5,1619.9,3444.3,3438.2,736.5,1324.1,934.7,587.5,1452.5,2091.6,3437.0,3445.5,941.5,999.6,1563.7,1653.9,1304.3,1293.6,19.0,-71.0,-23.0,-6710.0,-7018.0,6566.0,11447.0,-90.0,-21.0,49.0,4.0,-52.0,-33.0,-4510.0,-3825.0,6820.0,13673.0,-32.0,-52.0,114.0,1.0
2022-05-13 12:29:23.601065-07:00,1958.8,544.2,1630.3,1552.5,1502.3,1308.8,1653.0,2080.6,3443.1,3445.5,1747.3,1447.0,1680.5,3443.1,1144.5,1619.9,3444.3,3438.2,734.8,1316.9,934.7,587.5,1452.5,2098.7,3437.0,3445.5,953.4,1005.6,1563.7,1653.9,1306.1,1299.8,19.0,-126.0,-42.0,-6761.0,-6959.0,6543.0,11467.0,-205.0,-58.0,140.0,1.0,-88.0,-52.0,-4564.0,-3759.0,6829.0,13669.0,-47.0,-127.0,279.0,1.0
2022-05-13 12:29:23.689669-07:00,1958.8,544.2,1627.5,1555.3,1502.3,1312.4,1647.3,2074.5,3443.1,3445.5,1744.5,1447.9,1680.5,3452.8,1146.3,1613.4,3439.5,3439.5,735.6,1316.9,937.3,584.3,1452.5,2098.7,3440.7,3437.0,939.0,1005.6,1561.8,1642.6,1306.1,1299.8,24.0,-85.0,-28.0,-6863.0,-6838.0,6522.0,11491.0,-321.0,-145.0,297.0,11.0,-52.0,-32.0,-4663.0,-3631.0,6870.0,13650.0,-26.0,-221.0,429.0,1.0
