Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 11:45:49.487235-07:00,2025.4,653.8,1329.6,1579.6,1091.2,1552.5,1448.8,1704.3,3443.1,3450.4,1798.4,1506.9,1541.3,3440.7,1236.4,1711.0,3433.4,3438.2,716.7,1484.7,1001.3,634.3,1672.9,1995.5,3449.1,3441.9,757.1,1239.1,1450.6,1714.8,1390.3,1231.0,-3.0,-8.0,13.0,-791.0,-794.0,12784.0,10186.0,-6.0,10.0,-5.0,-6.0,-9.0,0.0,337.0,-734.0,11596.0,11546.0,0.0,-6.0,5.0,1.0
2022-05-13 11:45:49.490885-07:00,2015.4,644.9,1329.6,1579.6,1086.8,1543.1,1448.8,1704.3,3444.3,3438.2,1798.4,1506.9,1536.6,3439.5,1236.4,1711.0,3433.4,3438.2,715.9,1489.3,1001.3,634.3,1675.7,1996.5,3449.1,3441.9,755.4,1231.9,1450.6,1714.8,1399.4,1228.4,-4.0,0.0,13.0,-790.0,-794.0,12784.0,10186.0,5.0,-13.0,6.0,-3.0,-9.0,2.0,337.0,-734.0,11596.0,11546.0,-7.0,-6.0,-1.0,1.0
2022-05-13 11:45:49.501971-07:00,2015.4,644.9,1326.8,1589.9,1086.8,1543.1,1447.0,1708.1,3444.3,3438.2,1796.5,1503.2,1536.6,3439.5,1238.2,1708.1,3440.7,3443.1,715.9,1489.3,1003.0,636.7,1675.7,1996.5,3443.1,3435.8,755.4,1231.9,1456.2,1718.6,1399.4,1228.4,-2.0,-4.0,14.0,-790.0,-793.0,12783.0,10187.0,-4.0,-5.0,-4.0,-6.0,-12.0,3.0,337.0,-734.0,11596.0,11546.0,4.0,2.0,0.0,1.0
2022-05-13 11:45:49.606443-07:00,2012.4,655.4,1326.8,1589.9,1080.8,1541.3,1447.0,1708.1,3440.7,3439.5,1796.5,1503.2,1531.0,3438.2,1238.2,1708.1,3440.7,3443.1,715.1,1475.5,1003.0,636.7,1676.7,1985.6,3443.1,3435.8,754.6,1228.4,1456.2,1718.6,1393.0,1248.8,-4.0,-6.0,19.0,-790.0,-793.0,12783.0,10187.0,3.0,-3.0,5.0,-5.0,-6.0,0.0,337.0,-734.0,11596.0,11546.0,11.0,2.0,3.0,1.0
2022-05-13 11:45:49.607761-07:00,2012.4,655.4,1320.5,1578.6,1080.8,1541.3,1443.3,1710.0,3440.7,3439.5,1793.6,1503.2,1531.0,3438.2,1245.3,1709.1,3443.1,3428.6,715.1,1475.5,996.2,636.7,1676.7,1985.6,3440.7,3441.9,754.6,1228.4,1454.3,1716.7,1393.0,1248.8,-4.0,-2.0,16.0,-790.0,-793.0,12783.0,10187.0,7.0,3.0,5.0,-4.0,-5.0,0.0,337.0,-734.0,11598.0,11544.0,0.0,1.0,1.0,1.0
2022-05-13 11:45:49.626236-07:00,2025.4,650.5,1339.5,1578.6,1088.6,1544.1,1443.3,1710.0,3444.3,3445.5,1797.4,1503.2,1533.8,3449.1,1245.3,1709.1,3443.1,3428.6,714.2,1481.0,996.2,640.0,1672.9,1988.5,3440.7,3441.9,756.3,1227.5,1454.3,1722.4,1390.3,1246.2,-3.0,-3.0,10.0,-790.0,-793.0,12783.0,10187.0,-6.0,1.0,3.0,-5.0,-8.0,-5.0,337.0,-734.0,11598.0,11544.0,-13.0,-10.0,3.0,1.0
2022-05-13 11:45:49.758378-07:00,2025.4,650.5,1339.5,1571.1,1088.6,1552.5,1441.5,1698.6,3444.3,3445.5,1797.4,1508.8,1533.8,3437.0,1234.6,1708.1,3438.2,3432.2,719.2,1481.0,999.6,640.0,1672.9,1988.5,3444.3,3433.4,754.6,1227.5,1449.7,1722.4,1390.3,1246.2,0.0,-4.0,10.0,-788.0,-792.0,12783.0,10187.0,-8.0,-7.0,2.0,-3.0,-7.0,1.0,338.0,-733.0,11593.0,11549.0,-8.0,-7.0,2.0,1.0
2022-05-13 11:45:49.759938-07:00,2007.4,652.2,1327.8,1571.1,1087.7,1552.5,1441.5,1698.6,3433.4,3440.7,1807.1,1508.8,1537.6,3437.0,1234.6,1708.1,3438.2,3432.2,719.2,1481.0,999.6,636.7,1675.7,1995.5,3444.3,3433.4,754.6,1223.9,1449.7,1729.1,1388.5,1237.3,-1.0,-3.0,18.0,-787.0,-790.0,12781.0,10190.0,-5.0,-12.0,3.0,-4.0,-8.0,2.0,338.0,-733.0,11593.0,11549.0,-5.0,-1.0,-5.0,1.0
2022-05-13 11:45:49.803122-07:00,2007.4,652.2,1327.8,1571.1,1087.7,1541.3,1434.1,1707.2,3433.4,3440.7,1807.1,1507.8,1537.6,3443.1,1243.5,1712.9,3439.5,3433.4,719.2,1481.0,1001.3,636.7,1675.7,1995.5,3443.1,3451.6,754.6,1223.9,1448.8,1729.1,1388.5,1237.3,-3.0,-1.0,19.0,-785.0,-789.0,12781.0,10191.0,0.0,15.0,-8.0,-4.0,-8.0,4.0,339.0,-733.0,11596.0,11547.0,15.0,11.0,1.0,1.0
2022-05-13 11:45:49.848026-07:00,2027.4,660.3,1327.8,1571.1,1083.4,1541.3,1434.1,1707.2,3444.3,3449.1,1793.6,1507.8,1532.0,3443.1,1243.5,1712.9,3439.5,3433.4,719.2,1478.3,1001.3,644.0,1677.6,1990.5,3443.1,3451.6,754.6,1231.0,1448.8,1722.4,1387.5,1239.1,-4.0,-4.0,19.0,-786.0,-790.0,12782.0,10188.0,16.0,8.0,4.0,-9.0,-9.0,-4.0,338.0,-733.0,11600.0,11542.0,13.0,0.0,2.0,1.0
2022-05-13 11:45:49.938637-07:00,2027.4,660.3,1327.8,1577.7,1080.8,1533.8,1441.5,1698.6,3444.3,3449.1,1793.6,1499.5,1532.9,3445.5,1235.5,1711.0,3438.2,3446.7,716.7,1489.3,999.6,644.0,1677.6,1990.5,3445.5,3438.2,754.6,1230.2,1452.5,1722.4,1387.5,1239.1,-7.0,-3.0,10.0,-786.0,-790.0,12786.0,10184.0,9.0,-11.0,-5.0,-7.0,-8.0,-3.0,339.0,-732.0,11601.0,11542.0,-16.0,-8.0,3.0,1.0
2022-05-13 11:45:49.985661-07:00,2024.4,660.3,1322.3,1577.7,1080.8,1533.8,1441.5,1698.6,3440.7,3431.0,1791.6,1502.3,1532.9,3445.5,1235.5,1711.0,3438.2,3446.7,716.7,1489.3,1001.3,640.8,1674.8,1999.5,3445.5,3438.2,754.6,1230.2,1456.2,1717.7,1392.1,1234.6,-5.0,-4.0,13.0,-785.0,-790.0,12786.0,10184.0,-9.0,-8.0,12.0,-7.0,-11.0,0.0,340.0,-731.0,11596.0,11546.0,-15.0,-14.0,3.0,1.0
2022-05-13 11:45:49.986799-07:00,2024.4,660.3,1322.3,1577.7,1089.5,1545.0,1447.9,1705.3,3440.7,3431.0,1791.6,1502.3,1532.0,3432.2,1239.1,1704.3,3438.2,3440.7,719.2,1487.5,1001.3,640.8,1674.8,1999.5,3446.7,3446.7,752.9,1231.0,1456.2,1717.7,1392.1,1234.6,-5.0,-1.0,14.0,-787.0,-787.0,12786.0,10185.0,-3.0,-4.0,3.0,-3.0,-7.0,-1.0,341.0,-731.0,11595.0,11547.0,4.0,-5.0,-1.0,1.0
2022-05-13 11:45:50.029137-07:00,2017.4,652.2,1325.0,1584.2,1089.5,1545.0,1447.9,1705.3,3449.1,3433.4,1790.7,1511.5,1532.0,3432.2,1239.1,1704.3,3438.2,3440.7,719.2,1487.5,997.0,635.9,1671.0,1989.5,3446.7,3446.7,752.9,1231.0,1456.2,1717.7,1391.2,1234.6,-2.0,-1.0,20.0,-784.0,-785.0,12786.0,10185.0,7.0,-11.0,-3.0,-5.0,-8.0,0.0,341.0,-731.0,11595.0,11547.0,-2.0,5.0,-2.0,1.0
2022-05-13 11:45:50.075569-07:00,2017.4,652.2,1325.0,1584.2,1086.8,1545.0,1440.5,1699.5,3449.1,3433.4,1790.7,1511.5,1531.0,3454.0,1240.8,1710.0,3440.7,3446.7,719.2,1481.0,997.0,635.9,1671.0,1989.5,3438.2,3440.7,756.3,1223.9,1456.2,1717.7,1391.2,1234.6,-4.0,-5.0,15.0,-784.0,-785.0,12786.0,10185.0,-6.0,9.0,1.0,-6.0,-7.0,-3.0,341.0,-731.0,11595.0,11547.0,8.0,6.0,-2.0,1.0
2022-05-13 11:45:50.120503-07:00,2013.4,652.2,1324.1,1573.9,1086.8,1545.0,1440.5,1699.5,3441.9,3433.4,1788.7,1508.8,1531.0,3454.0,1240.8,1710.0,3440.7,3446.7,719.2,1481.0,997.0,640.8,1674.8,1992.5,3438.2,3440.7,756.3,1223.9,1453.4,1718.6,1396.7,1231.9,-4.0,-3.0,13.0,-785.0,-786.0,12786.0,10184.0,13.0,-2.0,-11.0,-10.0,-7.0,-3.0,341.0,-731.0,11595.0,11547.0,-5.0,-3.0,-1.0,1.0
2022-05-13 11:45:50.256381-07:00,2019.4,652.2,1324.1,1573.9,1082.5,1545.0,1448.8,1703.3,3441.9,3433.4,1788.7,1508.8,1528.3,3437.0,1239.9,1711.0,3433.4,3444.3,711.0,1478.3,997.0,640.8,1674.8,2000.5,3444.3,3445.5,753.8,1223.9,1453.4,1718.6,1396.7,1231.0,-4.0,-6.0,15.0,-783.0,-788.0,12787.0,10183.0,-4.0,-4.0,6.0,-5.0,-6.0,4.0,341.0,-731.0,11595.0,11547.0,2.0,-1.0,5.0,1.0
2022-05-13 11:45:50.345089-07:00,2019.4,648.9,1324.1,1575.8,1082.5,1545.0,1448.8,1693.8,3441.9,3445.5,1799.4,1507.8,1528.3,3437.0,1239.9,1711.0,3441.9,3444.3,711.0,1478.3,1001.3,636.7,1672.9,2000.5,3447.9,3445.5,753.8,1223.9,1450.6,1721.5,1389.4,1231.0,-2.0,2.0,16.0,-783.0,-788.0,12787.0,10183.0,-2.0,-5.0,-3.0,-9.0,-9.0,0.0,341.0,-731.0,11595.0,11547.0,-2.0,-2.0,-1.0,1.0
2022-05-13 11:45:50.346797-07:00,2011.4,648.9,1324.1,1575.8,1091.2,1531.0,1437.8,1693.8,3445.5,3445.5,1799.4,1507.8,1532.0,3446.7,1240.8,1711.0,3441.9,3435.8,713.4,1481.0,1001.3,636.7,1672.9,1991.5,3447.9,3451.6,756.3,1233.7,1450.6,1721.5,1389.4,1229.3,-6.0,-6.0,18.0,-783.0,-788.0,12787.0,10183.0,6.0,-2.0,-4.0,-6.0,-9.0,0.0,341.0,-730.0,11596.0,11547.0,-1.0,-3.0,3.0,1.0
2022-05-13 11:45:50.347882-07:00,2011.4,657.9,1323.2,1586.1,1091.2,1531.0,1437.8,1699.5,3445.5,3428.6,1791.6,1499.5,1532.0,3446.7,1240.8,1710.0,3444.3,3435.8,713.4,1481.0,995.3,640.8,1678.6,1991.5,3440.7,3451.6,756.3,1233.7,1453.4,1717.7,1392.1,1229.3,-2.0,-3.0,14.0,-783.0,-788.0,12788.0,10182.0,1.0,1.0,8.0,-5.0,-8.0,0.0,341.0,-730.0,11596.0,11547.0,3.0,0.0,2.0,1.0
2022-05-13 11:45:50.390139-07:00,2008.4,657.9,1323.2,1586.1,1086.8,1543.1,1433.2,1699.5,3446.7,3428.6,1791.6,1499.5,1528.3,3443.1,1241.7,1710.0,3444.3,3449.1,710.1,1481.0,995.3,640.8,1678.6,1989.5,3440.7,3440.7,757.9,1225.7,1453.4,1717.7,1392.1,1239.1,-1.0,0.0,15.0,-783.0,-788.0,12788.0,10182.0,5.0,-5.0,-3.0,-7.0,-7.0,2.0,341.0,-730.0,11596.0,11547.0,-2.0,-4.0,-1.0,1.0
2022-05-13 11:45:50.433593-07:00,2008.4,648.9,1329.6,1581.4,1086.8,1543.1,1435.0,1700.5,3446.7,3434.6,1783.9,1512.5,1528.3,3443.1,1239.9,1706.2,3429.8,3439.5,710.1,1481.0,995.3,633.5,1672.9,1989.5,3445.5,3449.1,757.9,1225.7,1453.4,1714.8,1387.5,1239.1,-4.0,-3.0,14.0,-783.0,-788.0,12788.0,10182.0,-6.0,-1.0,3.0,-6.0,-9.0,1.0,341.0,-730.0,11596.0,11547.0,-4.0,-5.0,0.0,1.0
2022-05-13 11:45:50.478520-07:00,2014.4,651.4,1329.6,1581.4,1077.3,1537.6,1435.0,1700.5,3439.5,3428.6,1783.9,1512.5,1534.8,3438.2,1239.9,1706.2,3429.8,3439.5,718.4,1481.9,995.3,633.5,1672.9,1999.5,3445.5,3449.1,752.9,1222.2,1453.4,1714.8,1388.5,1234.6,-3.0,-5.0,19.0,-782.0,-788.0,12788.0,10182.0,-1.0,-8.0,8.0,-5.0,-8.0,0.0,341.0,-730.0,11596.0,11547.0,4.0,2.0,-2.0,1.0
2022-05-13 11:45:50.660681-07:00,2014.4,651.4,1325.9,1570.2,1077.3,1537.6,1441.5,1701.4,3439.5,3428.6,1798.4,1509.7,1534.8,3438.2,1239.1,1711.9,3441.9,3443.1,718.4,1481.9,998.7,640.0,1672.9,1999.5,3449.1,3447.9,752.9,1222.2,1453.4,1722.4,1388.5,1234.6,-1.0,1.0,16.0,-781.0,-789.0,12786.0,10185.0,5.0,2.0,-10.0,-8.0,-10.0,0.0,341.0,-730.0,11596.0,11546.0,8.0,4.0,-3.0,1.0
2022-05-13 11:45:50.661862-07:00,2010.4,649.7,1325.9,1570.2,1086.0,1536.6,1441.5,1701.4,3435.8,3446.7,1798.4,1509.7,1530.1,3450.4,1239.1,1711.9,3441.9,3443.1,711.8,1482.9,998.7,640.0,1675.7,1988.5,3449.1,3447.9,755.4,1222.2,1453.4,1722.4,1389.4,1231.9,-5.0,-8.0,14.0,-779.0,-792.0,12784.0,10187.0,3.0,0.0,1.0,-8.0,-6.0,-5.0,341.0,-730.0,11597.0,11545.0,2.0,-4.0,7.0,1.0
2022-05-13 11:45:50.664525-07:00,2010.4,649.7,1323.2,1580.5,1086.0,1536.6,1434.1,1697.6,3435.8,3446.7,1795.5,1494.0,1530.1,3450.4,1246.2,1707.2,3433.4,3443.1,711.8,1482.9,994.5,631.9,1675.7,1988.5,3438.2,3445.5,755.4,1222.2,1448.8,1717.7,1389.4,1231.9,-2.0,1.0,9.0,-780.0,-790.0,12783.0,10188.0,-3.0,-3.0,10.0,-3.0,-10.0,0.0,342.0,-730.0,11596.0,11546.0,-14.0,-9.0,4.0,1.0
2022-05-13 11:45:50.705143-07:00,2019.4,650.5,1323.2,1580.5,1080.8,1540.3,1434.1,1697.6,3445.5,3437.0,1795.5,1494.0,1532.9,3445.5,1246.2,1707.2,3433.4,3443.1,718.4,1484.7,994.5,631.9,1667.2,1987.5,3438.2,3445.5,757.9,1223.9,1448.8,1717.7,1395.7,1230.2,-3.0,-3.0,15.0,-780.0,-790.0,12781.0,10190.0,-8.0,0.0,0.0,-7.0,-6.0,0.0,342.0,-730.0,11596.0,11546.0,-5.0,-3.0,1.0,1.0
2022-05-13 11:45:50.794566-07:00,2019.4,650.5,1324.1,1577.7,1080.8,1532.0,1447.0,1696.7,3445.5,3437.0,1795.5,1506.0,1532.9,3443.1,1246.2,1705.3,3443.1,3445.5,716.7,1484.7,997.0,631.1,1667.2,1987.5,3444.3,3449.1,756.3,1223.9,1451.6,1719.6,1395.7,1230.2,-3.0,1.0,16.0,-780.0,-790.0,12780.0,10192.0,-1.0,4.0,-1.0,-5.0,-6.0,0.0,342.0,-730.0,11596.0,11546.0,3.0,-1.0,3.0,1.0
2022-05-13 11:45:50.797533-07:00,2016.4,654.6,1327.8,1577.7,1080.8,1532.0,1447.0,1696.7,3444.3,3439.5,1793.6,1506.0,1532.9,3443.1,1246.2,1705.3,3443.1,3445.5,716.7,1481.9,997.0,633.5,1679.5,1993.5,3444.3,3449.1,756.3,1226.6,1451.6,1717.7,1392.1,1239.1,1.0,-6.0,13.0,-779.0,-790.0,12779.0,10194.0,11.0,-10.0,0.0,-10.0,-8.0,-2.0,342.0,-730.0,11596.0,11546.0,-4.0,-2.0,-3.0,1.0
2022-05-13 11:45:50.885157-07:00,2016.4,654.6,1327.8,1573.9,1080.8,1539.4,1463.5,1687.2,3444.3,3439.5,1793.6,1507.8,1532.9,3443.1,1239.9,1709.1,3429.8,3438.2,720.0,1481.9,1000.5,633.5,1679.5,1993.5,3451.6,3444.3,757.9,1226.6,1447.9,1717.7,1392.1,1239.1,-6.0,-3.0,14.0,-779.0,-790.0,12778.0,10195.0,-6.0,-1.0,3.0,-10.0,-7.0,2.0,342.0,-730.0,11595.0,11548.0,-9.0,-9.0,-1.0,1.0
2022-05-13 11:45:50.886448-07:00,2021.4,646.5,1321.4,1573.9,1091.2,1539.4,1463.5,1687.2,3435.8,3441.9,1799.4,1507.8,1529.2,3443.1,1239.9,1709.1,3429.8,3438.2,720.0,1481.9,1000.5,636.7,1668.2,1990.5,3451.6,3444.3,757.9,1227.5,1447.9,1718.6,1388.5,1247.1,-7.0,-4.0,16.0,-778.0,-791.0,12776.0,10197.0,-8.0,4.0,-2.0,-7.0,-9.0,2.0,343.0,-728.0,11594.0,11549.0,-3.0,-3.0,7.0,1.0
2022-05-13 11:45:50.928658-07:00,2021.4,646.5,1321.4,1573.9,1091.2,1537.6,1440.5,1730.1,3435.8,3441.9,1799.4,1504.1,1529.2,3440.7,1237.3,1707.2,3435.8,3433.4,715.9,1481.9,999.6,636.7,1668.2,1990.5,3445.5,3437.0,755.4,1227.5,1450.6,1718.6,1388.5,1247.1,-6.0,2.0,15.0,-777.0,-791.0,12774.0,10200.0,-1.0,0.0,0.0,-5.0,-7.0,2.0,343.0,-728.0,11594.0,11549.0,5.0,-6.0,-1.0,1.0
2022-05-13 11:45:50.975483-07:00,2018.4,661.1,1325.0,1581.4,1086.0,1537.6,1440.5,1730.1,3449.1,3450.4,1791.6,1508.8,1545.0,3440.7,1237.3,1707.2,3435.8,3433.4,715.9,1487.5,1003.0,636.7,1671.9,1991.5,3445.5,3437.0,755.4,1227.5,1455.2,1712.9,1409.4,1239.1,-1.0,-4.0,14.0,-776.0,-791.0,12772.0,10202.0,6.0,-3.0,-1.0,-9.0,-10.0,5.0,343.0,-728.0,11594.0,11549.0,-3.0,0.0,4.0,1.0
2022-05-13 11:45:51.020503-07:00,2018.4,661.1,1325.0,1581.4,1086.0,1535.7,1436.9,1700.5,3449.1,3450.4,1791.6,1508.8,1530.1,3438.2,1243.5,1707.2,3432.2,3443.1,715.1,1482.9,1003.0,636.7,1671.9,1991.5,3439.5,3444.3,756.3,1224.8,1455.2,1712.9,1409.4,1239.1,-8.0,-2.0,12.0,-776.0,-791.0,12771.0,10203.0,4.0,4.0,0.0,-6.0,-8.0,0.0,343.0,-728.0,11594.0,11549.0,4.0,-1.0,4.0,1.0
2022-05-13 11:45:51.065543-07:00,2018.4,656.2,1334.1,1573.9,1086.0,1535.7,1436.9,1700.5,3439.5,3441.9,1795.5,1498.6,1530.1,3438.2,1243.5,1707.2,3432.2,3443.1,715.1,1482.9,997.0,639.2,1670.1,1988.5,3439.5,3444.3,756.3,1224.8,1455.2,1717.7,1389.4,1230.2,-1.0,-4.0,15.0,-774.0,-790.0,12770.0,10205.0,4.0,-11.0,2.0,-7.0,-5.0,0.0,343.0,-728.0,11593.0,11549.0,-13.0,-9.0,6.0,1.0
2022-05-13 11:45:51.154817-07:00,2018.4,656.2,1334.1,1573.9,1083.4,1531.0,1447.0,1691.9,3439.5,3441.9,1795.5,1498.6,1531.0,3444.3,1237.3,1714.8,3438.2,3438.2,713.4,1485.6,997.0,639.2,1670.1,1988.5,3443.1,3438.2,759.6,1223.9,1455.2,1717.7,1389.4,1230.2,-3.0,-2.0,12.0,-774.0,-785.0,12767.0,10208.0,-15.0,-11.0,11.0,-6.0,-6.0,1.0,346.0,-725.0,11588.0,11555.0,-19.0,-14.0,-4.0,1.0
2022-05-13 11:45:51.201198-07:00,2015.4,654.6,1330.5,1573.0,1083.4,1531.0,1447.0,1691.9,3438.2,3438.2,1800.3,1499.5,1531.0,3444.3,1237.3,1714.8,3438.2,3438.2,713.4,1485.6,993.6,634.3,1668.2,1992.5,3443.1,3438.2,759.6,1223.9,1452.5,1708.1,1392.1,1230.2,-2.0,-1.0,13.0,-773.0,-784.0,12763.0,10214.0,-3.0,-13.0,-6.0,-7.0,-9.0,0.0,347.0,-724.0,11584.0,11559.0,-11.0,-7.0,-4.0,1.0
2022-05-13 11:45:51.243688-07:00,2024.4,654.6,1330.5,1573.0,1089.5,1531.0,1443.3,1694.8,3449.1,3438.2,1800.3,1499.5,1527.3,3444.3,1239.1,1709.1,3437.0,3438.2,717.5,1481.0,993.6,634.3,1668.2,1993.5,3447.9,3449.1,753.8,1231.0,1452.5,1708.1,1392.1,1231.9,-1.0,-4.0,17.0,-769.0,-783.0,12761.0,10218.0,-14.0,0.0,-4.0,-8.0,-8.0,4.0,347.0,-724.0,11583.0,11560.0,5.0,5.0,-2.0,1.0
2022-05-13 11:45:51.288195-07:00,2024.4,646.5,1326.8,1573.9,1089.5,1531.0,1443.3,1693.8,3449.1,3456.4,1795.5,1503.2,1527.3,3444.3,1239.1,1704.3,3434.6,3438.2,717.5,1481.0,997.9,637.6,1670.1,1993.5,3438.2,3449.1,753.8,1231.0,1452.5,1715.8,1387.5,1231.9,-3.0,-4.0,16.0,-769.0,-784.0,12758.0,10221.0,9.0,8.0,4.0,-10.0,-7.0,0.0,347.0,-724.0,11583.0,11560.0,-1.0,-2.0,-2.0,1.0
2022-05-13 11:45:51.333694-07:00,2018.4,646.5,1326.8,1573.9,1086.0,1534.8,1437.8,1693.8,3443.1,3456.4,1795.5,1503.2,1532.0,3449.1,1239.1,1704.3,3434.6,3433.4,717.5,1478.3,997.9,637.6,1670.1,1995.5,3438.2,3440.7,756.3,1228.4,1452.5,1715.8,1387.5,1247.1,-4.0,-4.0,10.0,-769.0,-784.0,12757.0,10222.0,-8.0,2.0,-4.0,-10.0,-7.0,0.0,347.0,-724.0,11583.0,11560.0,-8.0,-7.0,4.0,1.0
2022-05-13 11:45:51.424916-07:00,2018.4,646.5,1325.0,1573.9,1086.0,1534.8,1437.8,1695.7,3443.1,3433.4,1794.5,1499.5,1532.0,3449.1,1239.1,1707.2,3439.5,3433.4,717.5,1478.3,1003.0,637.6,1670.1,1995.5,3443.1,3440.7,756.3,1228.4,1452.5,1719.6,1384.8,1247.1,-5.0,-5.0,11.0,-770.0,-783.0,12756.0,10224.0,-4.0,-4.0,10.0,-8.0,-7.0,0.0,346.0,-725.0,11581.0,11562.0,-13.0,-8.0,2.0,1.0
2022-05-13 11:45:51.426354-07:00,2006.4,646.5,1325.0,1573.9,1085.1,1536.6,1432.3,1695.7,3445.5,3433.4,1794.5,1499.5,1523.6,3435.8,1240.8,1707.2,3439.5,3435.8,724.9,1471.8,1003.0,637.6,1670.1,1996.5,3443.1,3446.7,752.1,1226.6,1452.5,1719.6,1384.8,1239.1,-2.0,1.0,13.0,-769.0,-781.0,12752.0,10229.0,-14.0,-7.0,-1.0,-6.0,-8.0,6.0,347.0,-724.0,11578.0,11565.0,-8.0,-8.0,2.0,1.0
2022-05-13 11:45:51.560418-07:00,2006.4,644.9,1332.3,1566.5,1085.1,1536.6,1432.3,1686.2,3445.5,3438.2,1799.4,1498.6,1523.6,3435.8,1240.8,1709.1,3445.5,3435.8,724.9,1471.8,1000.5,635.1,1672.9,1996.5,3437.0,3446.7,752.1,1226.6,1453.4,1721.5,1394.8,1239.1,-4.0,-4.0,15.0,-769.0,-781.0,12749.0,10232.0,5.0,0.0,4.0,-6.0,-7.0,1.0,347.0,-724.0,11578.0,11565.0,1.0,5.0,0.0,1.0
2022-05-13 11:45:51.605715-07:00,2013.4,646.5,1332.3,1566.5,1079.9,1535.7,1433.2,1686.2,3447.9,3444.3,1799.4,1498.6,1532.9,3445.5,1239.1,1709.1,3445.5,3434.6,715.9,1481.9,1000.5,635.1,1672.9,1985.6,3437.0,3438.2,758.7,1224.8,1453.4,1721.5,1382.1,1229.3,-2.0,-1.0,13.0,-769.0,-781.0,12748.0,10233.0,-3.0,0.0,-7.0,-9.0,-8.0,1.0,347.0,-724.0,11578.0,11565.0,4.0,-2.0,-3.0,1.0
2022-05-13 11:45:51.606906-07:00,2013.4,646.5,1325.0,1579.6,1079.9,1535.7,1431.4,1690.0,3447.9,3444.3,1790.7,1501.4,1532.9,3445.5,1245.3,1710.0,3440.7,3437.0,715.9,1481.9,999.6,635.1,1672.9,1985.6,3437.0,3438.2,758.7,1224.8,1452.5,1715.8,1382.1,1229.3,-2.0,-4.0,12.0,-769.0,-781.0,12748.0,10233.0,5.0,1.0,4.0,-7.0,-12.0,4.0,347.0,-724.0,11577.0,11566.0,-13.0,-3.0,-1.0,1.0
2022-05-13 11:45:51.648652-07:00,2010.4,644.9,1325.0,1579.6,1092.9,1532.0,1431.4,1690.0,3444.3,3439.5,1790.7,1501.4,1533.8,3449.1,1245.3,1710.0,3440.7,3437.0,722.5,1483.8,999.6,635.1,1664.4,1988.5,3437.0,3438.2,756.3,1223.9,1452.5,1715.8,1391.2,1229.3,-5.0,-3.0,12.0,-769.0,-781.0,12748.0,10233.0,-3.0,1.0,-1.0,-8.0,-5.0,2.0,347.0,-724.0,11577.0,11566.0,0.0,4.0,-2.0,1.0
2022-05-13 11:45:51.935688-07:00,2010.4,644.9,1321.4,1573.0,1092.9,1532.0,1439.6,1686.2,3444.3,3439.5,1797.4,1503.2,1533.8,3449.1,1234.6,1698.6,3433.4,3446.7,722.5,1483.8,1000.5,640.8,1664.4,1988.5,3433.4,3440.7,756.3,1223.9,1462.6,1719.6,1391.2,1229.3,-5.0,-3.0,13.0,-769.0,-781.0,12748.0,10233.0,5.0,-9.0,-8.0,-9.0,-8.0,0.0,347.0,-724.0,11577.0,11566.0,-7.0,-7.0,2.0,1.0
2022-05-13 11:45:51.939910-07:00,2006.4,654.6,1321.4,1573.0,1086.0,1543.1,1439.6,1686.2,3433.4,3445.5,1797.4,1503.2,1531.0,3438.2,1234.6,1698.6,3433.4,3446.7,718.4,1483.8,1000.5,640.8,1666.3,1991.5,3433.4,3440.7,752.9,1223.0,1462.6,1719.6,1394.8,1229.3,-3.0,-7.0,14.0,-769.0,-781.0,12748.0,10233.0,-9.0,4.0,8.0,-7.0,-10.0,4.0,347.0,-724.0,11577.0,11566.0,6.0,1.0,7.0,1.0
2022-05-13 11:45:51.941653-07:00,2006.4,654.6,1329.6,1584.2,1086.0,1536.6,1436.0,1693.8,3433.4,3445.5,1795.5,1509.7,1531.0,3432.2,1241.7,1710.0,3433.4,3441.9,715.1,1483.8,1002.2,645.7,1666.3,1991.5,3440.7,3437.0,751.3,1223.0,1455.2,1716.7,1394.8,1229.3,-3.0,0.0,14.0,-772.0,-777.0,12747.0,10234.0,0.0,6.0,10.0,-9.0,-6.0,2.0,347.0,-724.0,11577.0,11566.0,-2.0,-2.0,5.0,1.0
2022-05-13 11:45:51.942814-07:00,2012.4,651.4,1325.0,1584.2,1091.2,1536.6,1436.0,1693.8,3445.5,3454.0,1787.8,1509.7,1531.0,3432.2,1241.7,1710.0,3433.4,3441.9,715.1,1472.7,1002.2,635.9,1671.9,1991.5,3440.7,3437.0,751.3,1223.9,1455.2,1713.8,1391.2,1230.2,-5.0,-5.0,10.0,-772.0,-777.0,12747.0,10234.0,-6.0,7.0,4.0,-8.0,-9.0,4.0,347.0,-724.0,11577.0,11566.0,1.0,-4.0,4.0,1.0
