Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 11:58:38.056699-07:00,1231.0,724.1,1508.8,1447.9,1227.5,916.9,1767.5,1281.9,3467.4,3472.2,1487.5,1099.9,1555.3,3462.5,1931.1,1780.1,3488.0,3472.2,390.3,682.3,967.9,1239.1,623.0,2342.0,3472.2,3478.3,752.1,1053.9,2363.0,1406.7,1285.5,1134.9,17.0,-20.0,-2.0,8389.0,-10388.0,7930.0,-5222.0,51.0,-6.0,-36.0,-18.0,-23.0,3.0,7902.0,-11233.0,8709.0,-1989.0,20.0,12.0,-29.0,1.0
2022-05-13 11:58:38.101297-07:00,1235.5,719.2,1499.5,1447.9,1227.5,916.9,1767.5,1281.9,3467.4,3471.0,1485.6,1094.7,1555.3,3462.5,1931.1,1780.1,3488.0,3472.2,390.3,682.3,973.9,1239.1,618.1,2324.3,3472.2,3478.3,752.1,1053.9,2349.4,1394.8,1287.3,1121.7,9.0,-9.0,13.0,8403.0,-10387.0,7905.0,-5239.0,51.0,-20.0,-29.0,-2.0,0.0,11.0,7911.0,-11234.0,8698.0,-2002.0,36.0,-4.0,-33.0,1.0
2022-05-13 11:58:38.106785-07:00,1235.5,719.2,1499.5,1447.9,1220.4,911.0,1759.8,1281.9,3467.4,3471.0,1485.6,1094.7,1559.9,3473.4,1919.3,1774.3,3478.3,3464.9,390.3,679.1,973.9,1239.1,618.1,2324.3,3484.4,3475.9,759.6,1050.4,2349.4,1394.8,1287.3,1121.7,16.0,-9.0,11.0,8421.0,-10387.0,7883.0,-5244.0,22.0,-27.0,-12.0,10.0,-3.0,0.0,7919.0,-11232.0,8690.0,-2011.0,-5.0,-6.0,-8.0,1.0
2022-05-13 11:58:38.107975-07:00,1231.9,718.4,1495.8,1438.7,1220.4,911.0,1759.8,1274.7,3478.3,3474.6,1483.8,1093.8,1559.9,3473.4,1919.3,1770.4,3478.3,3464.9,390.3,679.1,968.8,1248.0,617.3,2324.3,3477.1,3475.9,759.6,1050.4,2323.3,1394.8,1281.9,1115.6,11.0,-9.0,6.0,8411.0,-10397.0,7884.0,-5238.0,-68.0,0.0,13.0,3.0,1.0,11.0,7907.0,-11241.0,8692.0,-2003.0,-63.0,1.0,3.0,1.0
2022-05-13 11:58:38.235486-07:00,1231.9,718.4,1495.8,1438.7,1232.8,911.0,1763.7,1274.7,3469.8,3474.6,1483.8,1093.8,1553.4,3474.6,1928.2,1770.4,3478.3,3467.4,392.6,679.9,968.8,1248.0,617.3,2313.9,3477.1,3473.4,758.7,1049.6,2323.3,1394.8,1281.9,1120.0,23.0,-2.0,8.0,8408.0,-10394.0,7892.0,-5238.0,4.0,27.0,49.0,4.0,-9.0,-1.0,7902.0,-11243.0,8693.0,-2002.0,23.0,19.0,7.0,1.0
2022-05-13 11:58:38.327070-07:00,1231.9,723.3,1493.0,1436.0,1232.8,911.0,1763.7,1279.2,3469.8,3467.4,1485.6,1092.1,1553.4,3474.6,1928.2,1776.2,3472.2,3467.4,392.6,679.9,970.5,1238.2,616.5,2313.9,3480.7,3473.4,758.7,1049.6,2342.0,1398.5,1274.7,1120.0,14.0,3.0,22.0,8400.0,-10393.0,7896.0,-5245.0,-18.0,26.0,-4.0,5.0,-3.0,13.0,7896.0,-11243.0,8699.0,-2003.0,-21.0,20.0,12.0,1.0
2022-05-13 11:58:38.330062-07:00,1234.6,723.3,1493.0,1436.0,1221.3,913.5,1757.0,1279.2,3480.7,3467.4,1485.6,1092.1,1554.3,3473.4,1915.4,1776.2,3472.2,3471.0,392.6,679.1,970.5,1238.2,616.5,2299.3,3480.7,3473.4,751.3,1053.0,2342.0,1398.5,1274.7,1108.6,19.0,10.0,3.0,8394.0,-10392.0,7890.0,-5265.0,7.0,22.0,-30.0,10.0,6.0,2.0,7893.0,-11242.0,8701.0,-2012.0,3.0,24.0,-14.0,1.0
2022-05-13 11:58:38.331334-07:00,1234.6,724.1,1493.0,1456.2,1221.3,913.5,1757.0,1276.5,3480.7,3478.3,1479.2,1097.3,1554.3,3473.4,1915.4,1768.5,3467.4,3471.0,392.6,679.1,968.8,1242.6,614.9,2299.3,3480.7,3473.4,751.3,1053.0,2366.1,1404.0,1275.6,1108.6,20.0,4.0,20.0,8394.0,-10395.0,7874.0,-5285.0,29.0,18.0,-33.0,11.0,-3.0,13.0,7888.0,-11244.0,8701.0,-2025.0,13.0,28.0,-18.0,1.0
2022-05-13 11:58:38.370733-07:00,1234.6,724.1,1493.0,1456.2,1213.3,908.4,1751.2,1276.5,3477.1,3478.3,1479.2,1097.3,1559.9,3468.6,1912.4,1768.5,3467.4,3473.4,389.5,684.8,968.8,1242.6,614.9,2296.2,3480.7,3477.1,749.6,1040.1,2366.1,1404.0,1275.6,1103.4,16.0,18.0,4.0,8393.0,-10394.0,7865.0,-5302.0,13.0,19.0,-29.0,2.0,10.0,1.0,7884.0,-11244.0,8700.0,-2041.0,26.0,39.0,-34.0,1.0
2022-05-13 11:58:38.415894-07:00,1234.6,729.9,1502.3,1440.5,1213.3,908.4,1748.3,1281.9,3477.1,3469.8,1472.7,1098.2,1559.9,3468.6,1898.7,1761.8,3473.4,3468.6,389.5,684.8,967.1,1256.0,616.5,2296.2,3471.0,3474.6,749.6,1040.1,2337.9,1396.7,1270.3,1103.4,11.0,5.0,11.0,8381.0,-10395.0,7861.0,-5324.0,13.0,27.0,-48.0,-1.0,4.0,8.0,7874.0,-11248.0,8699.0,-2065.0,18.0,54.0,-31.0,1.0
2022-05-13 11:58:38.551795-07:00,1228.4,726.6,1502.3,1440.5,1208.9,916.9,1748.3,1281.9,3467.4,3478.3,1472.7,1098.2,1559.0,3468.6,1898.7,1761.8,3473.4,3468.6,392.6,681.5,967.1,1256.0,614.1,2291.0,3471.0,3474.6,757.9,1040.1,2337.9,1396.7,1281.9,1087.7,12.0,8.0,10.0,8374.0,-10390.0,7853.0,-5357.0,25.0,42.0,-30.0,3.0,7.0,1.0,7862.0,-11248.0,8703.0,-2091.0,18.0,65.0,-24.0,1.0
2022-05-13 11:58:38.553680-07:00,1228.4,726.6,1494.9,1440.5,1208.9,916.9,1747.3,1266.7,3467.4,3478.3,1472.7,1093.8,1559.0,3468.6,1909.5,1763.7,3478.3,3488.0,392.6,681.5,971.3,1244.4,614.1,2291.0,3477.1,3483.2,757.9,1040.1,2332.6,1402.1,1281.9,1087.7,21.0,1.0,7.0,8355.0,-10392.0,7850.0,-5384.0,-22.0,41.0,-60.0,6.0,0.0,0.0,7844.0,-11253.0,8706.0,-2117.0,-20.0,51.0,-34.0,1.0
2022-05-13 11:58:38.554846-07:00,1239.1,720.0,1494.9,1440.5,1216.0,914.4,1747.3,1266.7,3472.2,3472.2,1472.7,1093.8,1554.3,3480.7,1909.5,1763.7,3478.3,3488.0,391.8,683.1,971.3,1244.4,612.5,2285.9,3477.1,3483.2,749.6,1049.6,2332.6,1402.1,1271.2,1092.9,11.0,6.0,-2.0,8340.0,-10392.0,7848.0,-5412.0,11.0,62.0,-29.0,-4.0,12.0,0.0,7827.0,-11258.0,8710.0,-2139.0,4.0,59.0,-43.0,1.0
2022-05-13 11:58:38.641508-07:00,1239.1,720.0,1492.1,1433.2,1216.0,914.4,1742.6,1269.4,3472.2,3472.2,1471.8,1089.5,1554.3,3480.7,1908.5,1767.5,3479.5,3479.5,391.8,683.1,962.0,1243.5,612.5,2285.9,3467.4,3477.1,749.6,1049.6,2329.5,1398.5,1271.2,1092.9,7.0,-18.0,20.0,8326.0,-10396.0,7843.0,-5434.0,3.0,23.0,-58.0,-7.0,-8.0,-1.0,7811.0,-11264.0,8709.0,-2167.0,3.0,68.0,-28.0,1.0
2022-05-13 11:58:38.686764-07:00,1229.3,727.4,1500.4,1433.2,1217.7,909.3,1742.6,1269.4,3478.3,3474.6,1470.0,1089.5,1557.1,3473.4,1908.5,1767.5,3479.5,3479.5,395.7,679.1,962.0,1241.7,614.9,2270.3,3467.4,3477.1,758.7,1044.4,2329.5,1400.3,1274.7,1080.8,21.0,9.0,-14.0,8301.0,-10405.0,7840.0,-5459.0,-51.0,53.0,-44.0,5.0,17.0,2.0,7792.0,-11270.0,8714.0,-2189.0,-46.0,43.0,-50.0,1.0
2022-05-13 11:58:38.820488-07:00,1229.3,727.4,1500.4,1438.7,1217.7,915.2,1733.9,1274.7,3478.3,3474.6,1470.0,1091.2,1557.1,3478.3,1905.6,1763.7,3474.6,3472.2,392.6,679.1,968.8,1241.7,614.9,2270.3,3472.2,3475.9,750.5,1044.4,2321.2,1400.3,1274.7,1080.8,15.0,0.0,9.0,8267.0,-10426.0,7847.0,-5460.0,-77.0,31.0,-41.0,-4.0,-5.0,-3.0,7765.0,-11287.0,8711.0,-2205.0,-48.0,59.0,-41.0,1.0
2022-05-13 11:58:38.823786-07:00,1223.9,732.3,1487.5,1438.7,1217.7,915.2,1733.9,1274.7,3468.6,3469.8,1470.9,1091.2,1551.5,3478.3,1905.6,1763.7,3474.6,3472.2,392.6,682.3,968.8,1243.5,615.7,2270.3,3472.2,3475.9,750.5,1036.6,2321.2,1391.2,1264.0,1078.2,7.0,-12.0,7.0,8248.0,-10437.0,7842.0,-5476.0,15.0,23.0,-34.0,4.0,1.0,16.0,7740.0,-11298.0,8715.0,-2221.0,16.0,64.0,-40.0,1.0
2022-05-13 11:58:38.825141-07:00,1223.9,732.3,1487.5,1435.0,1217.7,908.4,1746.4,1266.7,3468.6,3469.8,1470.9,1089.5,1551.5,3478.3,1901.6,1764.6,3478.3,3474.6,391.8,682.3,968.8,1243.5,615.7,2270.3,3468.6,3488.0,754.6,1036.6,2320.1,1391.2,1264.0,1078.2,0.0,29.0,0.0,8256.0,-10429.0,7831.0,-5493.0,57.0,-6.0,-28.0,0.0,9.0,17.0,7734.0,-11299.0,8710.0,-2259.0,50.0,70.0,-75.0,1.0
2022-05-13 11:58:38.911736-07:00,1238.2,723.3,1490.3,1435.0,1217.7,908.4,1746.4,1266.7,3478.3,3474.6,1469.0,1089.5,1552.5,3478.3,1901.6,1764.6,3478.3,3474.6,391.8,679.9,968.8,1242.6,610.8,2263.1,3468.6,3488.0,754.6,1031.4,2320.1,1394.8,1264.0,1070.3,17.0,54.0,0.0,8265.0,-10423.0,7813.0,-5518.0,69.0,25.0,-46.0,13.0,42.0,14.0,7723.0,-11307.0,8695.0,-2311.0,42.0,91.0,-152.0,1.0
2022-05-13 11:58:38.956197-07:00,1238.2,723.3,1490.3,1433.2,1202.7,911.8,1740.6,1266.7,3478.3,3474.6,1469.0,1089.5,1553.4,3478.3,1893.8,1770.4,3477.1,3469.8,395.0,675.8,962.8,1242.6,610.8,2263.1,3473.4,3472.2,748.0,1037.5,2316.0,1394.8,1264.0,1070.3,16.0,82.0,27.0,8261.0,-10418.0,7792.0,-5562.0,53.0,53.0,-107.0,28.0,63.0,38.0,7693.0,-11338.0,8659.0,-2392.0,31.0,167.0,-263.0,1.0
2022-05-13 11:58:38.957686-07:00,1234.6,717.5,1485.6,1433.2,1202.7,911.8,1740.6,1266.7,3468.6,3472.2,1469.0,1088.6,1553.4,3478.3,1893.8,1770.4,3477.1,3469.8,395.0,675.8,967.1,1239.1,613.3,2272.4,3473.4,3472.2,748.0,1037.5,2311.8,1395.7,1269.4,1067.7,16.0,75.0,38.0,8232.0,-10429.0,7762.0,-5627.0,34.0,84.0,-178.0,22.0,39.0,42.0,7636.0,-11391.0,8604.0,-2522.0,41.0,229.0,-359.0,1.0
2022-05-13 11:58:39.003723-07:00,1234.6,717.5,1485.6,1433.2,1206.2,915.2,1727.2,1267.6,3468.6,3472.2,1469.0,1088.6,1548.7,3478.3,1895.8,1748.3,3478.3,3472.2,385.6,675.0,967.1,1239.1,613.3,2272.4,3467.4,3469.8,752.1,1039.2,2311.8,1395.7,1269.4,1067.7,14.0,46.0,28.0,8199.0,-10442.0,7707.0,-5725.0,83.0,113.0,-270.0,20.0,15.0,38.0,7565.0,-11452.0,8531.0,-2699.0,40.0,292.0,-431.0,1.0
2022-05-13 11:58:39.136090-07:00,1239.1,724.1,1481.0,1433.2,1206.2,915.2,1727.2,1267.6,3469.8,3473.4,1469.0,1083.4,1548.7,3478.3,1895.8,1748.3,3478.3,3472.2,385.6,675.0,968.8,1237.3,615.7,2253.8,3467.4,3469.8,752.1,1039.2,2311.8,1385.7,1265.8,1063.4,15.0,9.0,24.0,8161.0,-10465.0,7630.0,-5839.0,93.0,90.0,-325.0,1.0,-7.0,6.0,7482.0,-11516.0,8453.0,-2896.0,32.0,318.0,-437.0,1.0
2022-05-13 11:58:39.137931-07:00,1239.1,724.1,1481.0,1433.2,1207.1,904.2,1732.0,1264.0,3469.8,3473.4,1469.0,1083.4,1554.3,3464.9,1887.9,1752.1,3479.5,3475.9,389.5,679.9,968.8,1237.3,615.7,2253.8,3483.2,3473.4,753.8,1039.2,2311.8,1385.7,1265.8,1063.4,10.0,-62.0,-8.0,8106.0,-10504.0,7554.0,-5944.0,67.0,86.0,-293.0,-11.0,-43.0,-9.0,7386.0,-11578.0,8386.0,-3082.0,57.0,307.0,-405.0,1.0
2022-05-13 11:58:39.182152-07:00,1234.6,715.1,1481.9,1424.1,1207.1,904.2,1732.0,1264.0,3471.0,3469.8,1458.9,1085.1,1554.3,3464.9,1887.9,1752.1,3479.5,3475.9,389.5,679.9,965.4,1231.0,612.5,2252.8,3483.2,3473.4,753.8,1039.2,2308.7,1393.0,1271.2,1058.2,-1.0,-113.0,7.0,8114.0,-10509.0,7461.0,-6041.0,287.0,-25.0,-239.0,-30.0,-93.0,-22.0,7332.0,-11605.0,8325.0,-3270.0,186.0,315.0,-298.0,1.0
2022-05-13 11:58:39.227095-07:00,1232.8,715.1,1481.9,1424.1,1216.8,916.0,1742.6,1266.7,3467.4,3469.8,1458.9,1085.1,1547.8,3464.9,1892.8,1765.6,3477.1,3471.0,388.7,676.6,965.4,1231.0,612.5,2261.0,3483.2,3478.3,738.1,1036.6,2308.7,1393.0,1271.2,1080.8,6.0,-43.0,-16.0,8136.0,-10506.0,7331.0,-6174.0,239.0,68.0,-368.0,-25.0,-20.0,-15.0,7279.0,-11611.0,8304.0,-3416.0,23.0,212.0,-188.0,1.0
2022-05-13 11:58:39.315951-07:00,1232.8,726.6,1477.3,1438.7,1216.8,916.0,1742.6,1266.7,3467.4,3467.4,1462.6,1090.3,1547.8,3464.9,1892.8,1747.3,3485.6,3471.0,388.7,676.6,966.2,1239.1,609.2,2261.0,3480.7,3478.3,738.1,1036.6,2310.8,1387.5,1268.5,1080.8,0.0,-32.0,-1.0,8117.0,-10524.0,7226.0,-6291.0,159.0,42.0,-248.0,-8.0,2.0,-9.0,7230.0,-11633.0,8275.0,-3516.0,92.0,163.0,-209.0,1.0
2022-05-13 11:58:39.317145-07:00,1239.1,726.6,1477.3,1438.7,1225.7,905.0,1730.1,1266.7,3480.7,3467.4,1462.6,1090.3,1550.6,3471.0,1884.0,1747.3,3485.6,3467.4,392.6,678.2,966.2,1239.1,609.2,2243.5,3480.7,3481.9,748.0,1043.5,2310.8,1387.5,1268.5,1068.6,3.0,-37.0,-8.0,8115.0,-10518.0,7177.0,-6359.0,68.0,40.0,-119.0,-6.0,-23.0,-31.0,7205.0,-11644.0,8240.0,-3610.0,60.0,134.0,-145.0,1.0
2022-05-13 11:58:39.360272-07:00,1239.1,718.4,1489.3,1433.2,1225.7,905.0,1730.1,1267.6,3480.7,3483.2,1464.4,1085.1,1550.6,3471.0,1884.0,1751.2,3477.1,3467.4,392.6,678.2,962.8,1236.4,610.8,2243.5,3477.1,3481.9,748.0,1043.5,2306.6,1399.4,1263.1,1068.6,10.0,-31.0,-15.0,8088.0,-10524.0,7157.0,-6406.0,-14.0,64.0,-102.0,2.0,-9.0,-3.0,7172.0,-11654.0,8233.0,-3661.0,-10.0,102.0,-73.0,1.0
2022-05-13 11:58:39.405593-07:00,1231.9,718.4,1489.3,1433.2,1238.2,904.2,1737.8,1267.6,3471.0,3483.2,1464.4,1085.1,1545.9,3467.4,1884.0,1751.2,3477.1,3477.1,390.3,672.5,962.8,1236.4,610.8,2225.0,3477.1,3478.3,755.4,1036.6,2306.6,1399.4,1263.1,1066.9,8.0,-23.0,-8.0,8057.0,-10545.0,7143.0,-6427.0,-37.0,6.0,-88.0,2.0,-9.0,-11.0,7135.0,-11666.0,8232.0,-3694.0,-36.0,83.0,-69.0,1.0
2022-05-13 11:58:39.452096-07:00,1231.9,720.0,1493.0,1428.6,1238.2,904.2,1726.3,1263.1,3471.0,3472.2,1458.9,1081.6,1545.9,3467.4,1884.0,1760.8,3488.0,3477.1,390.3,672.5,960.2,1237.3,610.8,2225.0,3469.8,3478.3,755.4,1036.6,2314.9,1386.6,1256.9,1066.9,14.0,11.0,-18.0,8029.0,-10568.0,7125.0,-6444.0,-27.0,6.0,-103.0,9.0,7.0,-15.0,7099.0,-11686.0,8224.0,-3720.0,-38.0,42.0,-86.0,1.0
2022-05-13 11:58:39.542361-07:00,1229.3,725.8,1493.0,1428.6,1232.8,905.9,1726.3,1263.1,3471.0,3466.1,1458.9,1081.6,1543.1,3467.4,1895.8,1760.8,3488.0,3467.4,390.3,670.9,960.2,1237.3,614.9,2228.1,3469.8,3472.2,747.2,1035.7,2314.9,1386.6,1264.9,1056.5,39.0,2.0,5.0,8018.0,-10591.0,7082.0,-6466.0,63.0,-52.0,-88.0,20.0,8.0,-14.0,7076.0,-11705.0,8204.0,-3746.0,18.0,28.0,-84.0,1.0
2022-05-13 11:58:39.630579-07:00,1229.3,725.8,1491.2,1433.2,1232.8,905.9,1721.5,1266.7,3471.0,3466.1,1449.7,1083.4,1543.1,3467.4,1886.9,1748.3,3480.7,3469.8,390.3,670.9,967.1,1242.6,614.9,2228.1,3467.4,3478.3,747.2,1035.7,2327.4,1382.1,1264.9,1056.5,79.0,11.0,25.0,8023.0,-10607.0,7063.0,-6455.0,-92.0,-147.0,-22.0,-89.0,-61.0,-10.0,7060.0,-11716.0,8199.0,-3756.0,10.0,31.0,-7.0,1.0
2022-05-13 11:58:39.633641-07:00,1230.2,725.8,1491.2,1433.2,1245.3,905.0,1721.5,1266.7,3475.9,3472.2,1449.7,1083.4,1551.5,3471.0,1886.9,1748.3,3480.7,3469.8,391.8,673.3,967.1,1242.6,614.9,2261.0,3467.4,3478.3,747.2,1034.9,2327.4,1382.1,1256.0,1049.6,0.0,31.0,44.0,8000.0,-10636.0,7060.0,-6439.0,-65.0,-81.0,-62.0,-12.0,-19.0,40.0,7015.0,-11738.0,8205.0,-3756.0,-50.0,93.0,-66.0,1.0
2022-05-13 11:58:39.674805-07:00,1230.2,725.8,1493.0,1431.4,1245.3,905.0,1722.4,1258.7,3475.9,3472.2,1465.4,1086.0,1551.5,3471.0,1889.9,1752.1,3467.4,3472.2,391.8,673.3,965.4,1239.1,614.9,2261.0,3473.4,3478.3,747.2,1034.9,2358.8,1392.1,1256.0,1049.6,16.0,6.0,30.0,7934.0,-10731.0,7037.0,-6388.0,-297.0,-208.0,-216.0,24.0,-20.0,8.0,6908.0,-11777.0,8231.0,-3778.0,-309.0,207.0,-67.0,1.0
2022-05-13 11:58:39.719475-07:00,1231.0,713.4,1493.0,1431.4,1238.2,907.6,1722.4,1258.7,3468.6,3462.5,1465.4,1086.0,1550.6,3469.8,1889.9,1752.1,3467.4,3472.2,384.8,672.5,965.4,1239.1,611.7,2303.5,3473.4,3478.3,748.0,1034.9,2358.8,1392.1,1275.6,1281.0,20.0,-43.0,28.0,7857.0,-10920.0,6887.0,-6326.0,-198.0,-440.0,-525.0,-2.0,-49.0,-2.0,6776.0,-11822.0,8279.0,-3771.0,-249.0,148.0,-11.0,1.0
2022-05-13 11:58:39.811213-07:00,1231.0,713.4,1481.9,1434.1,1238.2,902.5,1741.6,1324.1,3468.6,3462.5,1466.3,1084.2,1550.6,3471.0,1950.9,1772.3,3469.8,3479.5,394.2,672.5,963.7,1237.3,611.7,2303.5,3475.9,3473.4,744.7,1034.9,2389.2,1411.3,1275.6,1281.0,-10.0,-65.0,18.0,7886.0,-11060.0,6640.0,-6311.0,339.0,-438.0,-400.0,-23.0,-17.0,-7.0,6750.0,-11815.0,8297.0,-3801.0,224.0,82.0,-43.0,1.0
2022-05-13 11:58:39.812500-07:00,1235.5,720.8,1493.0,1434.1,1259.6,902.5,1741.6,1324.1,3469.8,3474.6,1481.9,1084.2,1562.7,3471.0,1950.9,1772.3,3469.8,3479.5,394.2,679.9,963.7,1233.7,607.6,2253.8,3475.9,3473.4,744.7,1030.6,2389.2,1405.8,1279.2,1281.0,29.0,-37.0,-6.0,8061.0,-11044.0,6405.0,-6362.0,650.0,-236.0,-212.0,-19.0,4.0,-41.0,6845.0,-11759.0,8247.0,-3911.0,415.0,28.0,-76.0,1.0
2022-05-13 11:58:39.901299-07:00,1235.5,720.8,1493.0,1433.2,1259.6,903.4,1772.3,1405.8,3469.8,3474.6,1481.9,1066.0,1562.7,3474.6,1940.0,1722.4,3477.1,3466.1,387.2,679.9,959.4,1233.7,607.6,2253.8,3472.2,3469.8,744.7,1030.6,2337.9,1405.8,1279.2,1281.0,46.0,-25.0,25.0,8279.0,-10936.0,6177.0,-6492.0,872.0,-95.0,-232.0,8.0,-16.0,-18.0,6975.0,-11682.0,8191.0,-4029.0,545.0,40.0,-25.0,1.0
2022-05-13 11:58:39.903317-07:00,1223.9,715.1,1497.7,1433.2,1237.3,903.4,1772.3,1405.8,3473.4,3473.4,1470.0,1066.0,1561.8,3474.6,1940.0,1722.4,3477.1,3466.1,387.2,682.3,959.4,1234.6,611.7,2256.9,3472.2,3469.8,744.7,1014.2,2337.9,1412.2,1277.4,1259.6,2.0,51.0,21.0,8456.0,-10801.0,5968.0,-6682.0,651.0,84.0,-268.0,5.0,40.0,18.0,7104.0,-11590.0,8150.0,-4149.0,377.0,91.0,8.0,1.0
2022-05-13 11:58:39.947348-07:00,1223.9,715.1,1497.7,1439.6,1237.3,905.0,1777.2,1440.5,3473.4,3473.4,1470.0,1059.9,1561.8,3473.4,1927.2,1711.0,3477.1,3471.0,388.7,682.3,968.8,1234.6,611.7,2256.9,3479.5,3479.5,737.3,1014.2,2311.8,1412.2,1277.4,1259.6,108.0,42.0,131.0,8526.0,-10740.0,5902.0,-6750.0,216.0,-35.0,-11.0,-37.0,-117.0,-6.0,7137.0,-11537.0,8168.0,-4204.0,21.0,142.0,127.0,1.0
2022-05-13 11:58:40.036200-07:00,1230.2,725.8,1490.3,1394.8,1245.3,905.0,1777.2,1440.5,3478.3,3457.6,1454.3,1050.4,1560.9,3473.4,1927.2,1711.0,3477.1,3471.0,388.7,685.6,961.1,1231.0,603.6,2363.0,3479.5,3479.5,737.3,1005.6,2300.4,1391.2,1276.5,1260.4,25.0,-9.0,14.0,8623.0,-10607.0,5877.0,-6858.0,513.0,365.0,96.0,1.0,53.0,-38.0,7209.0,-11471.0,8160.0,-4278.0,347.0,86.0,38.0,1.0
2022-05-13 11:58:40.081478-07:00,1230.2,725.8,1490.3,1394.8,1210.6,900.0,1764.6,1428.6,3478.3,3457.6,1454.3,1050.4,1557.1,3471.0,1920.3,1693.8,3477.1,3478.3,388.7,684.8,961.1,1231.0,603.6,2363.0,3480.7,3478.3,752.9,994.5,2300.4,1391.2,1276.5,1260.4,65.0,48.0,-7.0,8708.0,-10367.0,5940.0,-7060.0,494.0,652.0,121.0,0.0,37.0,-33.0,7272.0,-11399.0,8167.0,-4349.0,267.0,61.0,40.0,1.0
2022-05-13 11:58:40.171071-07:00,1230.2,721.6,1473.6,1374.8,1210.6,900.0,1764.6,1428.6,3472.2,3478.3,1455.2,1047.0,1557.1,3471.0,1920.3,1693.8,3477.1,3478.3,388.7,684.8,960.2,1235.5,605.2,2351.4,3480.7,3478.3,752.9,994.5,2296.2,1361.2,1248.8,1280.1,36.0,56.0,-19.0,8664.0,-10120.0,6137.0,-7300.0,33.0,959.0,211.0,15.0,57.0,-21.0,7288.0,-11379.0,8166.0,-4376.0,-10.0,15.0,-16.0,1.0
2022-05-13 11:58:40.172734-07:00,1230.2,721.6,1473.6,1374.8,1178.8,907.6,1769.5,1418.6,3472.2,3478.3,1455.2,1047.0,1550.6,3467.4,1902.6,1695.7,3467.4,3467.4,392.6,676.6,960.2,1235.5,605.2,2351.4,3474.6,3479.5,759.6,986.7,2296.2,1361.2,1248.8,1280.1,34.0,30.0,-48.0,8580.0,-9865.0,6424.0,-7498.0,86.0,911.0,369.0,42.0,27.0,-8.0,7273.0,-11403.0,8152.0,-4366.0,16.0,-92.0,-84.0,1.0
2022-05-13 11:58:40.216706-07:00,1225.7,718.4,1450.6,1375.7,1178.8,907.6,1769.5,1418.6,3478.3,3466.1,1470.0,1028.0,1550.6,3467.4,1902.6,1695.7,3467.4,3467.4,392.6,676.6,963.7,1229.3,604.4,2396.6,3474.6,3479.5,759.6,986.7,2276.5,1353.1,1236.4,1302.5,44.0,-30.0,5.0,8541.0,-9615.0,6700.0,-7627.0,190.0,748.0,513.0,54.0,2.0,23.0,7274.0,-11449.0,8096.0,-4349.0,93.0,-179.0,-93.0,1.0
2022-05-13 11:58:40.261767-07:00,1225.7,718.4,1450.6,1375.7,1182.3,887.3,1794.5,1447.0,3478.3,3466.1,1470.0,1028.0,1535.7,3469.8,1851.8,1676.7,3472.2,3479.5,391.1,680.7,963.7,1229.3,604.4,2396.6,3485.6,3477.1,764.5,976.5,2276.5,1353.1,1236.4,1302.5,45.0,113.0,13.0,8552.0,-9326.0,6999.0,-7702.0,-147.0,794.0,590.0,50.0,43.0,35.0,7327.0,-11471.0,8018.0,-4345.0,-143.0,-154.0,-28.0,1.0
2022-05-13 11:58:40.305412-07:00,1232.8,730.7,1435.0,1398.5,1182.3,887.3,1794.5,1456.2,3468.6,3467.4,1477.3,1024.5,1535.7,3469.8,1851.8,1644.5,3478.3,3479.5,391.1,680.7,963.7,1229.3,602.8,2379.7,3479.5,3477.1,764.5,976.5,2247.6,1340.4,1226.6,1282.8,-17.0,99.0,41.0,8269.0,-9305.0,7498.0,-7567.0,-1651.0,700.0,585.0,46.0,-4.0,120.0,7213.0,-11581.0,8044.0,-4194.0,-944.0,-95.0,100.0,1.0
2022-05-13 11:58:40.350687-07:00,1239.1,730.7,1435.0,1398.5,1161.2,889.8,1788.7,1456.2,3473.4,3467.4,1477.3,1024.5,1540.3,3473.4,1820.7,1644.5,3478.3,3480.7,395.0,678.2,963.7,1229.3,602.8,2368.2,3479.5,3477.1,754.6,986.7,2247.6,1340.4,1226.6,1267.6,54.0,17.0,82.0,7920.0,-9448.0,7907.0,-7342.0,-1303.0,417.0,117.0,34.0,-24.0,-1.0,7032.0,-11677.0,8144.0,-4039.0,-538.0,103.0,147.0,1.0
2022-05-13 11:58:40.395738-07:00,1239.1,722.5,1458.9,1346.7,1161.2,889.8,1788.7,1444.2,3473.4,3464.9,1441.5,1014.2,1540.3,3473.4,1820.7,1616.2,3475.9,3480.7,395.0,678.2,961.1,1231.0,611.7,2368.2,3484.4,3477.1,754.6,986.7,2199.3,1331.4,1228.4,1267.6,37.0,-146.0,77.0,7531.0,-9552.0,8333.0,-7144.0,-1199.0,647.0,562.0,75.0,-38.0,15.0,6829.0,-11735.0,8294.0,-3909.0,-501.0,175.0,258.0,1.0
